"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8944708","2007-11-07",12.5218182503564,0,0.244623655913977,0.424731182795697,20.9002780226862,19.7030553106471,20.3016666666667,-0.0777259817337025,35.7129821447565,20.2968,20.1813074036512,-0.201310222070994,0.18844170135466
"8944707","2007-11-08",14.8320828697023,0,0.115591397849462,0.273297491039425,21.0333538699529,19.4169794633805,20.2251666666667,-0.247660934920822,28.7241582540757,20.2276,19.995799749831,-0.732603124384201,0.00423273620688802
"8944706","2007-11-09",17.2945486613557,0,-5.73615229389664e-16,0.120071684587813,21.196069644965,19.072930355035,20.1345,-0.213330494698693,26.4909928535878,20.138,19.8003597831869,-1.25010834990295,-0.246635481015079
"8944705","2007-11-12",19.9005633640441,0,-5.73615229389664e-16,0.0385304659498201,21.3266092071425,18.7523907928575,20.0395,-0.121353647042498,24.2283941058773,20.0404,19.5923118120953,-1.76514793245399,-0.550337971302861
"8944704","2007-11-13",22.3204341593977,0.0461538461538465,0.0153846153846149,0.0051282051282045,21.4097708128942,18.5005625204392,19.9551666666667,-0.00935965540056161,27.0065778363776,19.9412,19.4280035704826,-2.10570733825293,-0.861411844692874
"8944703","2007-11-14",23.7099910526478,0.130769230769231,0.0589743589743585,0.0247863247863242,21.4401491697883,18.3348508302116,19.8875,0.117589078361511,31.9339052773259,19.8568,19.3149364277516,-2.26176252991911,-1.14148198173812
"8944702","2007-11-15",25.285265914728,0.050000000000001,0.0756410256410255,0.0499999999999995,21.4737942953369,18.1352057046631,19.8045,0.0942896337141683,29.8617412775302,19.7768,19.1889449040514,-2.44811609919273,-1.40280880522904
"8944701","2007-11-16",26.7480211438024,0.053846153846154,0.078205128205128,0.0709401709401705,21.5006623567226,17.9623376432773,19.7315,0.137822951881603,30.0943626853046,19.698,19.0810855835112,-2.56498513070844,-1.63524407032492
"8944700","2007-11-19",28.4288346089511,0,0.0346153846153844,0.0628205128205125,21.5382754938185,17.7707245061815,19.6545,0.125441919353626,27.7183034170782,19.6148,18.9556075057097,-2.73086624748672,-1.85436850575728
"8944699","2007-11-20",30.1661094622659,0,0.0179487179487174,0.0435897435897432,21.4988583012456,17.583808365421,19.5413333333333,0.145470677832452,26.4084677854391,19.5308,18.8281931716151,-2.8923073698324,-2.06195627857231
"8944698","2007-11-21",31.962348058139,0,-5.68989300120393e-16,0.017521367521367,21.4655113738146,17.3844886261854,19.425,0.141838147676144,25.0429911815907,19.4484,18.6977674153997,-3.05331067514949,-2.26022715788774
"8944697","2007-11-23",33.0567456705615,0.0933852140077815,0.0311284046692599,0.0163590408726588,21.3733783478127,17.254288318854,19.3138333333333,0.222309217499066,31.1748596542738,19.3708,18.6167317600131,-3.04499768297735,-2.41718126290566
"8944696","2007-11-26",31.8596090479208,0,0.0311284046692599,0.0207522697795063,21.2267858280579,17.1658808386087,19.1963333333333,0.256294060255547,28.2693162923893,19.2916,18.5091675253447,-3.12629792736541,-2.55900459579761
"8944695","2007-11-27",30.9435536175484,0,0.0311284046692599,0.0311284046692598,21.0465188252122,17.0624811747877,19.0545,0.195995175513062,27.2910224654584,19.216,18.4026118552987,-3.20049518355088,-2.68730271334827
"8944694","2007-11-28",28.9179144078882,0.312500000000001,0.104166666666666,0.0554744920017286,20.80876766569,17.07623233431,18.9425,0.360014720930503,39.6593591600717,19.1372,18.3835969412589,-2.98514390471178,-2.74687095162097
"8944693","2007-11-29",27.0799030843835,0.496124031007753,0.269541343669251,0.134945471668392,20.5057859597098,17.1518807069568,18.8288333333333,0.397979626471026,41.4155437754171,19.0632,18.379117349091,-2.74342969176429,-2.74618269964963
"8944692","2007-11-30",25.8641606146544,0.829457364341086,0.546027131782946,0.306578380706288,20.2327343477803,17.2579323188864,18.7453333333333,0.535184414172796,49.0459794793599,19.0008,18.4325683692122,-2.33616653269911,-2.66417946625953
"8944691","2007-12-03",24.5068809996712,0.759689922480621,0.695090439276486,0.503552971576227,19.9115114804439,17.4048218528894,18.6581666666667,0.536635302721119,47.647156809989,18.93,18.4668925866506,-2.02931064307839,-2.5372057016233
"8944690","2007-12-04",23.2465499286153,0.759689922480621,0.782945736434109,0.674687769164513,19.6373291408687,17.5370041924646,18.5871666666667,0.571179462070193,47.647156809989,18.8532,18.4966402417639,-1.76567677890651,-2.38289991707994
"8944689","2007-12-05",22.7277411837884,0.808510638297873,0.775963494419704,0.751333223376766,19.3123565645638,17.7399767687695,18.5261666666667,0.763189169970406,50.554731181172,18.7832,18.5437548761953,-1.47006401022439,-2.20033273570883
"8944688","2007-12-06",23.0899674521951,0.715053763440859,0.761084774739784,0.773331335197866,19.1971276533383,17.8158723466617,18.5065,1.01414583765502,53.8336763420214,18.716,18.6099208927026,-1.14029635991146,-1.98832546054936
"8944687","2007-12-07",23.7209044993526,0.887254901960784,0.803606434566505,0.780218234575331,19.3474367107246,17.7235632892754,18.5355,1.15347868414504,60.8898768646063,18.6792,18.7312647736756,-0.664693736481492,-1.72359911573579
"8944686","2007-12-10",24.5737682705494,0.841628959276018,0.814645874892553,0.793112361399614,19.5435439352087,17.6341227314579,18.5888333333333,1.07495608154805,61.5491494599351,18.646,18.8430961371855,-0.265094641694441,-1.43189822092752
"8944685","2007-12-11",24.0041711742058,0.6289592760181,0.7859477124183,0.801400007292453,19.6397122193496,17.6279544473171,18.6338333333333,0.851019728360844,52.5772174256571,18.6068,18.8773499855608,-0.148484485154299,-1.17521547377287
"8944684","2007-12-12",23.4485317826405,0.624434389140271,0.698340874811462,0.766311487374105,19.7151467070346,17.6331866262987,18.6741666666667,0.790991810524635,52.4021923791397,18.5692,18.9057033208194,-0.0597537488709277,-0.952123128792484
"8944683","2007-12-13",22.4975728230672,0.552036199095022,0.60180995475113,0.695366180660297,19.7474752498413,17.6375247501587,18.6925,0.677334334015398,49.559473252314,18.5488,18.9089428780434,-0.0569994130920959,-0.773098385652407
"8944682","2007-12-14",22.4598136777524,0.669683257918552,0.615384615384614,0.638511814982402,19.8290981120134,17.6492352213199,18.7391666666667,0.79550788236125,53.9328223767504,18.5648,18.946417160971,0.0552414145002178,-0.607430425621882
"8944681","2007-12-17",22.0140804529194,0.469879518072288,0.56386632502862,0.593686965054788,19.8669284965461,17.6790715034539,18.773,0.661649809737717,51.1760320310336,18.5852,18.9588948728415,0.0793799287050589,-0.470068354756494
"8944680","2007-12-18",21.6801137656093,0.439490445859871,0.526351073950237,0.568534004787824,19.8946192400431,17.7410474266235,18.8178333333333,0.649596435400553,51.1760320310336,18.6172,18.969708889796,0.0973730418819763,-0.3565800754288
"8944679","2007-12-19",22.2698086898855,0.658536585365852,0.52263551643267,0.537617638470509,19.9754548751113,17.8062117915553,18.8908333333333,0.833065485134857,58.68666859666,18.6628,19.0404143711565,0.303157566885037,-0.224632546966032
"8944678","2007-12-20",22.817382548142,0.666666666666667,0.588231232630796,0.545739274337901,20.0121490108096,17.9338509891903,18.973,0.804896920496976,58.8349202304893,18.7,19.1030257883357,0.464382048023726,-0.0868296279680807
"8944677","2007-12-21",24.3856178562501,0.556149732620321,0.627117661550946,0.579328136871471,20.128237667431,18.0014289992356,19.0648333333333,0.942838769381402,62.060503095025,18.7544,19.1866223498909,0.676203721583768,0.065777041942289
"8944676","2007-12-24",26.0651735894612,0.905759162303663,0.709525187196883,0.641624693792875,20.3783714975477,17.9946285024523,19.1865,1.1097553314223,71.3887009153721,18.8424,19.3724060365721,1.18363201428577,0.289348036410986
"8944675","2007-12-26",27.7770897871455,0.817258883248731,0.759722592724238,0.698788480490689,20.5167208507837,18.137945815883,19.3273333333333,1.06023232424849,70.5101167683301,18.9384,19.5280852316958,1.546180561253,0.540714541379388
"8944674","2007-12-27",25.9917695061366,0.0761421319796948,0.599720059177363,0.689655946366161,20.4947493241894,18.2649173424772,19.3798333333333,0.540436529481223,47.5211884962292,18.9816,19.4683405341364,1.21519580200635,0.675610793504781
"8944673","2007-12-28",24.3339721023426,0.147208121827411,0.346869712351945,0.568770788084515,20.4638668616987,18.3901331383013,19.427,0.501446665965917,49.23053360444,19.0364,19.4352284629182,0.999133808159391,0.740315396435703
"8944672","2007-12-31",22.6283145732983,0.0812182741116752,0.101522842639593,0.349370871389634,20.4533851740466,18.4386148259534,19.446,0.392791751573864,47.6775748574959,19.0764,19.3891980011958,0.765011710325014,0.745254659213565
"8944671","2008-01-02",22.0208089821093,0,0.0761421319796949,0.174844895657078,20.446632588479,18.4537007448543,19.4501666666667,0.190489499022987,41.1225208829563,19.1032,19.2679716010363,0.320746041114406,0.660352935593734
"8944670","2008-01-03",21.4566966474337,0.0247933884297516,0.0353372208471418,0.0710007318221432,20.4582702457219,18.430729754278,19.4445,0.0949937028967175,41.9676793600683,19.1364,19.1709087208982,-0.00791732382349197,0.526698883710289
"8944669","2008-01-04",20.6060394406627,0.00413223140495786,0.00964187327823599,0.0403737420350241,20.4805327644905,18.3788005688428,19.4296666666667,0.125864163397383,41.4339164794868,19.1456,19.0801208914451,-0.287542434676469,0.363850620032937
"8944668","2008-01-07",19.4729061604259,0.0206611570247937,0.0165289256198339,0.0205026732484038,20.4968106358963,18.313522697437,19.4051666666667,0.189230179836581,42.0686938038056,19.1528,19.0067714392524,-0.487736128884897,0.19353327024937
"8944667","2008-01-08",19.2797583138458,0,0.0082644628099167,0.0114784205693287,20.5297903353576,18.149876331309,19.3398333333333,0.0588776184570593,36.5261719208223,19.122,18.8738685806854,-0.859577513775645,-0.0170888865556327
"8944666","2008-01-09",19.7633507888083,0,0.00688705234159742,0.0105601469237825,20.6056744555686,17.880992211098,19.2433333333333,-0.0456293737310666,32.2963299763473,19.0756,18.6946861032607,-1.34884053027511,-0.283439215299528
"8944665","2008-01-10",19.9712551953439,0.0415430267062317,0.0138476755687434,0.00966639690675239,20.6542742817575,17.6870590515758,19.1706666666667,0.0672710267393171,34.6725527307743,19.0348,18.5580612894926,-1.66169825493915,-0.559091023227452
"8944664","2008-01-11",19.2029048138755,0,0.0138476755687434,0.0115274678263613,20.6874275650073,17.5122391016594,19.0998333333333,0.110574296841511,32.3168303432073,18.9768,18.4036531175603,-2.0084620369759,-0.848965225977141
"8944663","2008-01-14",18.4894366025119,0.168571428571429,0.0700381517592196,0.032577834298902,20.6966679760089,17.408332023991,19.0525,0.216421918682681,41.6467197748742,18.9348,18.3484993685522,-2.00380330844533,-1.07993284247078
"8944662","2008-01-15",18.3439509492685,0.077142857142858,0.0819047619047617,0.0552635297442414,20.6933585562758,17.2573081103908,18.9753333333333,0.169581878609208,38.5433870948271,18.8608,18.2580327860786,-2.11805122260323,-1.28755651849727
"8944661","2008-01-16",18.4249153696777,0.0456140350877202,0.0971094402673351,0.0830174513104387,20.7084445949088,17.0982220717578,18.9033333333333,0.162993995836923,37.236089854221,18.7792,18.1609617479348,-2.24680299843705,-1.47940581448523
"8944660","2008-01-17",18.3141017880391,0.0897959183673478,0.0708509368659749,0.0832883796793571,20.7015279710378,16.9684720289621,18.835,0.215603869017743,38.6760606052049,18.72,18.0888335148768,-2.28431095956059,-1.6403868435003
"8944659","2008-01-18",18.0432089608415,0.186915887850468,0.107441947101845,0.0918007747450515,20.6217025481169,16.8786307852165,18.7501666666667,0.277321928940488,41.5636880229746,18.6684,18.0503223795599,-2.20913297586661,-1.75413606997356
"8944658","2008-01-22",19.9765596060798,0,0.0922372687392715,0.0901767175690303,20.6668606063684,16.519472726965,18.5931666666667,-0.0127323659695623,27.5785400439437,18.5512,17.7769460622852,-2.92991303595871,-1.98929146317059
"8944657","2008-01-23",20.337737466612,0.326923076923077,0.171279654924514,0.123652956921877,20.4921522062938,16.4331811270395,18.4626666666667,0.237371866124296,39.9159627880316,18.4644,17.6760199206472,-3.01197072482781,-2.19382731550203
"8944656","2008-01-24",20.7257847013256,0.310897435897435,0.212606837606837,0.158707920423541,20.1205446265472,16.4704553734528,18.2955,0.226353723409219,39.560192169273,18.3816,17.5818839312276,-3.06721500797068,-2.36850485399576
"8944655","2008-01-25",21.0861142764168,0.371794871794872,0.336538461538461,0.240141651356604,19.6412998232618,16.6173668434048,18.1293333333333,0.237868969998091,41.6871364774915,18.3064,17.5256327403972,-2.99107380315385,-2.49301864382738
"8944654","2008-01-28",21.5157417292005,0.378947368421052,0.353879892037786,0.301008397061028,19.4490385153773,16.579294817956,18.0141666666667,0.204677459258276,41.0323784899542,18.2096,17.4662150416776,-2.93495083955925,-2.58140508297375
"8944653","2008-01-29",21.3787594920036,0.491039426523298,0.413927222246407,0.368115191940884,19.2123108939478,16.6176891060522,17.915,0.319498419569977,44.4391301165707,18.124,17.4533863694539,-2.72568499940223,-2.61026106625945
"8944652","2008-01-30",20.9688142793357,0.455197132616487,0.441727975853612,0.403178363379268,18.9877367400414,16.6619299266252,17.8248333333333,0.328804927232192,43.5057465038054,18.0256,17.4289348535267,-2.57658951405828,-2.60352675581922
"8944651","2008-01-31",20.8098095795048,0.401433691756273,0.449223416965352,0.434959538355123,18.8365136362784,16.6548196970549,17.7456666666667,0.272806507019461,42.0780809223567,17.8872,17.3877435397232,-2.49957121704151,-2.58273564806368
"8944650","2008-02-01",20.4016204819959,0.546218487394958,0.467616437255906,0.45285594335829,18.7066163663528,16.6633836336471,17.685,0.365409360569598,44.4344921428043,17.7576,17.3760444010934,-2.32857085533992,-2.53190268951892
"8944649","2008-02-04",19.7593321156698,0.711009174311927,0.552887117821052,0.48990899068077,18.5558450056494,16.711488327684,17.6336666666667,0.490782693931663,47.6217092549584,17.6964,17.3992384809476,-2.05332894945195,-2.43618794150553
"8944648","2008-02-05",19.6028575863595,0.6,0.619075887235628,0.546526480770862,18.3451057008682,16.7905609657984,17.5678333333333,0.398469738584762,44.7470349551906,17.6192,17.3846733501546,-1.93342238207661,-2.33563482961975
"8944647","2008-02-06",19.4575598091429,0.655813953488373,0.655607709266766,0.609190238107815,18.230774399332,16.8238922673347,17.5273333333333,0.466355864320968,46.3565424766795,17.552,17.3880502368007,-1.7624751648441,-2.22100289666462
"8944646","2008-02-07",19.3947838952615,0.637209302325582,0.631007751937984,0.635230449480126,18.2078993863804,16.8154339469529,17.5116666666667,0.450926370308037,45.8768155287217,17.5076,17.3856435385606,-1.6267827693964,-2.10215887121097
"8944645","2008-02-08",19.3364919752287,0.646511627906977,0.646511627906977,0.644375696370576,18.1641200716251,16.8138799283749,17.489,0.458772765759535,46.1767371589425,17.4616,17.3862244000858,-1.4927659414392,-1.98028028525662
"8944644","2008-02-11",19.5579135661509,0.237288135593221,0.507003021941926,0.594840800595629,18.1182577544807,16.8080755788527,17.4631666666667,0.41108106783383,44.3250958815314,17.412,17.3680611467411,-1.43502320127972,-1.87122886846124
"8944643","2008-02-12",19.45599274457,0.295918367346941,0.393239376949046,0.515584675599316,18.008437281844,16.844562718156,17.4265,0.465775235084526,44.4962992085705,17.3612,17.3536529938423,-1.36899342610481,-1.77078177998995
"8944642","2008-02-13",19.3613519816735,0.402985074626869,0.31206385918901,0.404102086026661,17.9560570252179,16.8556096414487,17.4058333333333,0.518931694182399,46.10267491281,17.3348,17.3531659279966,-1.26038483670158,-1.66870239133228
"8944641","2008-02-14",20.6571069647962,0,0.23296781399127,0.312757016709775,17.9434102124176,16.7889231209157,17.3661666666667,0.0904386139837951,36.4968207917575,17.2972,17.2514104709304,-1.51142298612025,-1.63724651028987
"8944640","2008-02-15",22.352977345156,0,0.134328358208956,0.226453343796412,17.9787072197893,16.617626113544,17.2981666666667,-0.150095963622827,32.9025392412692,17.2392,17.1138890748063,-1.86564709882725,-1.68292662799735
"8944639","2008-02-19",23.6693051486951,0.235294117647058,0.0784313725490188,0.148575848249748,17.9054817141545,16.5671849525122,17.2363333333333,0.084297482233592,39.1787544692625,17.2064,17.0427038648322,-1.95715655386507,-1.73777261317089
"8944638","2008-02-20",25.0561396182658,0.15686274509804,0.130718954248366,0.114492895002113,17.8828800573521,16.6034532759813,17.2431666666667,-9.37471762067581e-05,37.9059475451935,17.1452,16.9650100161879,-2.06440125270607,-1.80309834107793
"8944637","2008-02-21",25.645872302822,0.326797385620915,0.239651416122004,0.149600580973129,17.8736470783981,16.5576862549353,17.2156666666667,0.219596515776954,42.2812268337577,17.1072,16.9323420140295,-2.00374108000446,-1.84322688886324
"8944636","2008-02-22",26.2915243523128,0.287581699346406,0.257080610021786,0.209150326797385,17.871373416282,16.5109599170514,17.1911666666667,0.217365345009109,41.5535698497144,17.0724,16.8960297454922,-1.96214126955455,-1.8670097650015
"8944635","2008-02-25",26.3541452369961,0.391608391608393,0.335329158858571,0.27735372833412,17.8565272231679,16.4861394434987,17.1713333333333,0.331191333748487,43.6426001939238,17.0388,16.8805591127599,-1.85087363415912,-1.86378253883302
"8944634","2008-02-26",25.7775507840283,0.619718309859156,0.432969466937984,0.341793078606114,17.8595155399811,16.4884844600189,17.174,0.533551391118918,48.8889251601747,17.0108,16.9098178977253,-1.59148190739076,-1.80932241254457
"8944633","2008-02-27",25.2421416491296,0.633802816901409,0.548376506122985,0.438891710639847,17.8358987401316,16.4874345932017,17.1616666666667,0.528427402701516,49.2071772688365,17.0556,16.9378421780286,-1.36065352953645,-1.71958863594295
"8944632","2008-02-28",25.1003739102057,0.521126760563381,0.591549295774648,0.524298422945206,17.8075309409085,16.4788023924248,17.1431666666667,0.434900171973644,46.7018469046517,17.0532,16.9407965542914,-1.23957664184207,-1.62358623712277
"8944631","2008-02-29",25.5510030273099,0.316901408450706,0.490610328638498,0.543512043512044,17.8013522132806,16.4359811200527,17.1186666666667,0.237311952446025,42.4801655675549,17.0412,16.9046903470526,-1.26728576287026,-1.55232614227227
"8944630","2008-03-03",26.1731892476244,0.239436619718309,0.359154929577465,0.480438184663537,17.7796919957302,16.3803080042698,17.08,0.183193936733066,40.9674082810753,17.0172,16.8587316341122,-1.32702026478261,-1.50726496677434
"8944629","2008-03-04",27.277160627919,0.0220588235294126,0.192798950566142,0.347521402927368,17.7386182431791,16.2953817568209,17.017,0.0424635258497456,36.9715971114914,16.984,16.7775674162306,-1.50662832928692,-1.50713763927685
"8944628","2008-03-05",27.8507536987882,0.1953125,0.152269314415907,0.234741064853171,17.6997548155852,16.2475785177481,16.9736666666667,0.203663161301928,41.344041296551,16.948,16.7365584273999,-1.52679470996437,-1.51106905341436
"8944627","2008-03-06",28.6452770817837,0.0806451612903236,0.0993388282732448,0.148135697751765,17.6468194952811,16.1935138380522,16.9201666666667,0.148961205009378,39.3401364508805,16.91,16.6810173037465,-1.59748485892994,-1.52835221451747
"8944626","2008-03-07",29.8713175233703,0,0.0919858870967739,0.114531343261975,17.6152821113829,16.0947178886171,16.855,0.0297798085111908,35.5095564622382,16.8656,16.5915483299137,-1.78458297545471,-1.57959836670492
"8944625","2008-03-10",31.3150207449661,0,0.0268817204301073,0.072735478600042,17.5936294847563,15.9650371819104,16.7793333333333,-0.0276540554880936,33.0500579231838,16.8052,16.4846752192585,-2.01941922060679,-1.66756253748529
"8944624","2008-03-11",31.8164625248302,0.0838323353293416,0.0279441117764466,0.0489372397677759,17.5402181688669,15.8924484977997,16.7163333333333,0.117867304076029,36.0839577328482,16.7404,16.4107185233574,-2.11509475683856,-1.75706898135595
"8944623","2008-03-12",32.1329274418029,0.275449101796407,0.119760479041916,0.0581954370828232,17.4436136701325,15.8817196632009,16.6626666666667,0.276339923334745,42.4981167644849,16.6988,16.3892893869097,-2.01133225910504,-1.80792163690577
"8944622","2008-03-13",33.1042164997299,0.0179640718562881,0.125748502994012,0.0911510312707914,17.3430294372289,15.8369705627711,16.59,0.0905427887813244,37.1090577871272,16.6352,16.3133841353218,-2.11752329544055,-1.86984196861272
"8944621","2008-03-14",34.224202104995,0,0.0978043912175646,0.114437791084497,17.338073135133,15.7412601982003,16.5396666666667,0.0910604273695677,35.3145980081517,16.5668,16.2262662506122,-2.25700156267804,-1.94727388742579
"8944620","2008-03-17",35.7866453064652,0,0.00598802395209547,0.0765136393878906,17.4396101917669,15.5327231415664,16.4861666666667,-0.099318839158923,30.8907550476803,16.48,16.0920974171972,-2.56086185661534,-2.0699914812637
"8944619","2008-03-18",36.4750010720266,0.123152709359606,0.0410509031198681,0.0482811060965094,17.4576499295058,15.4046834038275,16.4311666666667,0.0853967144518147,35.8109088297872,16.4088,16.0091510949043,-2.64952833493168,-2.18589885199729
"8944618","2008-03-19",36.4974215052364,0.186046511627906,0.103066406995837,0.0500351113559334,17.457803793947,15.3128628727197,16.3853333333333,0.174272302909452,37.1599395446477,16.34,15.9465976155837,-2.65583632530768,-2.27988634665937
"8944617","2008-03-20",36.5182404789312,0.280254777070064,0.196484666019191,0.113533992044965,17.4150875304055,15.2459124695945,16.3305,0.232386744395377,39.5070486282434,16.2724,15.9083846001725,-2.57155927740064,-2.33822093280762
"8944616","2008-03-24",34.890434389366,0.489795918367346,0.318699069021771,0.206083380678933,17.3614825877005,15.2301840789661,16.2958333333333,0.414371450431707,44.6974758158678,16.2464,15.9125999868162,-2.33611486200049,-2.3377997186462
"8944615","2008-03-25",33.269098523184,0.639455782312925,0.469835492583444,0.328339742541469,17.2863530167949,15.2386469832051,16.2625,0.50529047292709,48.4407710090696,16.244,15.9455866552407,-2.01469460044928,-2.27317869500682
"8944614","2008-03-26",31.6770299513085,0.824817518248176,0.651356406309482,0.479963655971566,17.1508186044648,15.2931813955352,16.222,0.601203829841638,51.494402226926,16.2348,15.9995084345419,-1.6449919040932,-2.14754133682409
"8944613","2008-03-27",29.5049517623245,0.803680981595092,0.75598476071873,0.625725553203886,17.0320597015922,15.3556069650745,16.1938333333333,0.764149011592883,54.2583245176995,16.2376,16.0702406432697,-1.24737751874406,-1.96750857320809
"8944612","2008-03-28",27.6155232989768,0.730061349693251,0.786186616512173,0.731175927846795,16.9214989516656,15.4111677150011,16.1663333333333,0.725336883109803,52.125865607433,16.2252,16.1155418908337,-0.981551103831702,-1.77031707933281
"8944611","2008-03-31",25.9396991405712,0.71165644171779,0.74846625766871,0.763545878299871,16.8657957004387,15.433870966228,16.1498333333333,0.695657397328992,51.5800813463512,16.214,16.1508029720559,-0.777085599855243,-1.5716707834373
"8944610","2008-04-01",25.0850126117102,0.539877300613497,0.660531697341512,0.731728190507465,16.81,15.4473333333333,16.1286666666667,0.562133072407055,46.6685850454982,16.1868,16.1440292424484,-0.746227488858608,-1.40658212452156
"8944609","2008-04-02",24.291375120625,0.61963190184049,0.623721881390592,0.677573278800272,16.8021623800012,15.4478376199988,16.125,0.616909428232757,49.0923199053832,16.152,16.155492010122,-0.649403131536019,-1.25514632592445
"8944608","2008-04-03",23.6316730095042,0.60122699386503,0.586912065439672,0.623721881390592,16.7619630920641,15.4577035746026,16.1098333333333,0.599801201313082,48.5440422763028,16.1152,16.1614264087724,-0.580929310654654,-1.12030292287049
"8944607","2008-04-04",22.7327336074822,0.588957055214723,0.603271983640081,0.604635310156781,16.743191252453,15.460808747547,16.102,0.618009511791059,48.1578994857878,16.084,16.1639028876027,-0.530517343680359,-1.00234580703246
"8944606","2008-04-07",21.542622376377,0.63768115942029,0.609288402833347,0.5998241506377,16.7691576432499,15.4608423567501,16.115,0.717837399700881,51.6765303798261,16.0712,16.1887158359224,-0.401196437935802,-0.882115933213132
"8944605","2008-04-08",20.8903311385771,0.503816793893129,0.576818336176047,0.596459574216491,16.7841952399055,15.4814714267611,16.1328333333333,0.610409690743417,48.5456365350517,16.0568,16.1902203911327,-0.369178366417111,-0.779528419853928
"8944604","2008-04-09",20.5737763109126,0.369747899159665,0.503748617491027,0.563285118833474,16.7877990136848,15.4855343196485,16.1366666666667,0.520477147840068,46.5220255171653,16.0508,16.1781910056484,-0.389148573778964,-0.701452450638935
"8944603","2008-04-10",20.279832542367,0.186813186813186,0.353459293288659,0.478008748985245,16.774832795976,15.4825005373573,16.1286666666667,0.519086938751372,46.7610218460254,16.0364,16.1690988715619,-0.395485898843662,-0.640259140279881
"8944602","2008-04-11",20.4234065018823,0,0.18552036199095,0.347576090923546,16.7754098453113,15.4875901546886,16.1315,0.421184618670568,43.8091733868081,16.0224,16.1425523553537,-0.465111130825302,-0.605229538388965
"8944601","2008-04-14",20.9704584441968,0,0.0622710622710616,0.200416905850224,16.7750155599776,15.489651106689,16.1323333333333,0.321840413110777,40.8348452090123,16.0148,16.0995453746398,-0.588843829457208,-0.601952396602614
"8944600","2008-04-15",21.1028494149559,0,-5.08852219619863e-16,0.0825971414206703,16.7052458212327,15.613420845434,16.1593333333333,0.247212230789934,39.4875118573542,16.0132,16.0529393246879,-0.714340629201204,-0.624430043122332
"8944599","2008-04-16",19.7364178530153,0.378947368421052,0.126315789473684,0.0628622839149149,16.6701349902233,15.71519834311,16.1926666666666,0.556548253921616,48.8370265303215,16.0204,16.0605474147295,-0.625942554370595,-0.624732545371985
"8944598","2008-04-17",18.3954831595416,0.662650602409641,0.347199323610231,0.157838371027971,16.652061840354,15.803938159646,16.228,0.694940121463565,52.9673082510826,16.0224,16.0924744260989,-0.455278333649289,-0.590841703027446
"8944597","2008-04-18",17.6592611407047,0.867346938775511,0.636314969868734,0.369943360984216,16.6734802836454,15.8718530496879,16.2726666666666,0.962392806737376,58.644223553588,16.0536,16.160144502619,-0.168296308296489,-0.506332624081254
"8944596","2008-04-21",16.7435493614592,0.78217821782178,0.77072525300231,0.584746515493758,16.7175296072662,15.8778037260671,16.2976666666666,0.875916324284224,57.1582663325768,16.0888,16.2107919022698,0.0281477604711755,-0.399436547170768
"8944595","2008-04-22",15.8310591677019,0.53913043478261,0.7295518637933,0.712197362221448,16.7447148691139,15.8779517975527,16.3113333333333,0.771508259932521,53.0562273255597,16.1348,16.2320196486339,0.0978486740797369,-0.299979502920667
"8944594","2008-04-23",14.7920607751124,0.640000000000001,0.65376955086813,0.718015555887913,16.7897771757204,15.8618894909462,16.3258333333333,0.903245643633855,56.6071950840484,16.178,16.274417028816,0.239477608770078,-0.192088080582518
"8944593","2008-04-24",13.8272765534221,0.640000000000001,0.606376811594203,0.663232742085211,16.789165917535,15.8621674157983,16.3256666666666,0.831895538223912,56.6071950840484,16.2184,16.3111614249739,0.347354687054668,-0.084199527055081
"8944592","2008-04-25",13.5358925226366,0.784,0.688,0.649382120820778,16.8443049848629,15.8370283484704,16.3406666666666,0.962633583628987,60.1069330774393,16.2612,16.3670065683107,0.515324667746908,0.0357053119053169
"8944591","2008-04-28",13.4107590476544,0.808000000000001,0.744,0.679458937198068,16.9091093846785,15.8132239486548,16.3611666666666,0.936937400200101,60.6761880745721,16.294,16.4194056925359,0.654947278733253,0.159553705270904
"8944590","2008-04-29",13.0592212964232,0.768000000000001,0.786666666666667,0.739555555555556,16.9583205370504,15.8186794629495,16.3885,0.825979826844274,59.1609597845615,16.316,16.4581516001978,0.732075413754729,0.274058046967669
"8944589","2008-04-30",13.048717341885,0.736000000000001,0.770666666666667,0.767111111111111,17.0020907222466,15.8225759444201,16.4123333333333,0.794753972737278,57.9149396508638,16.3288,16.4863980535048,0.76448378705829,0.372143194985793
"8944588","2008-05-01",13.19674823911,0.824000000000001,0.776000000000001,0.777777777777778,17.0557919937138,15.8295413396195,16.4426666666666,0.829459559227242,60.3858531026928,16.3388,16.5255449797041,0.834009554363391,0.464516466861313
"8944587","2008-05-02",14.094616821881,0.854166666666666,0.804722222222222,0.783796296296297,17.1429371447929,15.8220628552071,16.4825,0.929639674626388,64.4703831684191,16.3616,16.5861389824102,0.974724555110118,0.566558084511074
"8944586","2008-05-05",14.488729429525,0.731481481481479,0.803216049382715,0.794646090534979,17.2025618446247,15.819104822042,16.5108333333333,0.829488611422412,61.728661742924,16.3824,16.6279871180889,1.03470445685672,0.660187358980202
