"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18050572","2013-10-08",20.3464140228266,0.342783166383076,0.294673347769766,0.252290794422518,192.303721826018,162.439611840648,177.371666833333,0.433978382938608,46.590886123959,180.3160008,174.439565711715,-2.81446526364767,-2.75449371923784
"18050571","2013-10-09",20.6703690772389,0.115131616819611,0.263462974551091,0.27310152803048,189.035921514274,162.827412819059,175.931667166667,0.147760811548244,41.0719011033863,178.6320012,173.060958283487,-3.04857351101157,-2.81330967759259
"18050570","2013-10-10",21.1761871656472,0.0291662500000006,0.162360344400895,0.240165555573918,189.131736345563,161.071598654437,175.1016675,0.0841668955759552,39.6275443322949,177.2000008,171.492830512355,-3.3322805095004,-2.91710384397415
"18050569","2013-10-11",22.2604630863289,0,0.0480992889398699,0.15797420263062,190.96061901821,157.09604898179,174.028334,-0.110126275862345,35.2421870278499,175.1160012,168.907121110708,-3.9567481255963,-3.12503270029858
"18050568","2013-10-14",22.6326390403384,0.0923076923076923,0.0404913141025638,0.0836503158144439,191.592869524607,154.66046514206,173.126667333333,0.0642490399495406,37.6646696576703,173.0800016,167.066172962613,-4.27220858488535,-3.35446787721593
"18050567","2013-10-15",23.0989572126761,0.0399993846153848,0.0441023589743585,0.0442309873389317,192.182484339156,152.367515994178,172.275000166667,0.0929082911843042,36.8240159971201,171.4680012,165.244015234265,-4.56168946965221,-3.59591219570319
"18050566","2013-10-16",23.5319669441325,0.0830766153846158,0.0717945641025638,0.0521294123931629,192.134884548474,150.325116451527,171.2300005,0.146095449935126,38.0502802885395,169.8680012,163.851479869696,-4.67698057541088,-3.81212587164473
"18050565","2013-10-17",22.1480834372302,0.614147785899609,0.245741261966536,0.120546061681154,187.987429765795,152.219238234205,170.103334,0.564209732213371,50.2358547876031,169.5800016,164.831282553737,-3.91872024026931,-3.83344474536965
"18050564","2013-10-18",20.9470693515511,0.692015355144757,0.46307991880966,0.260205248292921,186.524240081761,152.552427251573,169.538333666667,0.545969473019865,49.6585777470432,169.4880012,165.560444879905,-3.32360533025097,-3.73147686234591
"18050563","2013-10-21",19.7988392132942,0.726235913487386,0.677466351510584,0.462095844095594,185.917320682966,152.612679983701,169.265000333333,0.576115508633082,50.2739517135954,169.4240012,166.312385562584,-2.77622954711817,-3.54042739930036
"18050562","2013-10-22",19.0468865452918,0.801948248018343,0.740066505550162,0.626870925290136,186.572451467458,152.450883199209,169.511667333333,0.773189748882103,54.038701594586,169.6160012,167.71073415424,-2.04898078340102,-3.24213807612049
"18050561","2013-10-23",18.3486447821467,0.808441758728415,0.778875306744714,0.732136054601821,186.44401904588,152.495982287454,169.470000666667,0.749302565768132,54.1721484457531,169.9800016,168.949302933675,-1.4486656468504,-2.88344359026648
"18050560","2013-10-24",18.2442729579719,0.880597014925373,0.830329007224043,0.783090273172974,187.339966669791,152.113368330209,169.7266675,0.874906362119389,57.2468147057816,169.536002,170.636063875851,-0.748643242015701,-2.45648352061632
"18050559","2013-10-25",18.3181025950215,0.830508426697296,0.839849066783694,0.816351126917485,187.49431760181,152.035683731523,169.765000666667,0.887352749786637,57.1570289453621,169.6720016,172.084588692404,-0.200462533305512,-2.00527932315416
"18050558","2013-10-28",18.6211123930356,0.852631315789474,0.85457891913738,0.841585664381707,188.87167708706,151.381657246273,170.126667166667,0.933182028238488,59.2230438632827,170.0200016,173.739976866751,0.365583509294987,-1.53110675666433
"18050557","2013-10-29",18.5623650370728,0.789473684210526,0.824204475565765,0.839544153828947,190.432770799875,151.903896866791,171.168333833333,0.818332934445514,56.8607218225709,170.4480024,174.854647951184,0.691447877082729,-1.08659582991492
"18050556","2013-10-30",18.8816017448742,0.689473421052632,0.777192807017544,0.818658733906897,191.629269875031,151.957397458302,171.793333666667,0.762318506775216,53.2395998751131,170.5200024,175.314028224359,0.764738813165522,-0.71632890129883
"18050555","2013-10-31",18.3649299649821,0.520435956165691,0.666461020476283,0.755952767686531,191.764960409719,152.045040923615,171.905000666667,0.553583593006641,48.194642695592,170.396002,174.938824461111,0.549917707795489,-0.463079579479967
"18050554","2013-11-01",17.2196314343834,0.376021865928138,0.528643747715487,0.657432525069772,191.725230410212,151.928104256454,171.826667333333,0.41975968345899,44.0837703381997,169.812002,173.90698119963,0.132894771984349,-0.343884709187104
"18050553","2013-11-04",16.3291879480325,0.43909336003021,0.44518372737468,0.546762831855484,191.488469182121,151.791532151212,171.640000666667,0.488916004619598,46.9348860042045,169.5400016,173.426050373013,-0.0545961440019838,-0.28602699615008
"18050552","2013-11-05",15.2147536391726,0,0.271705075319449,0.415177516803206,191.104424080582,151.458911586084,171.281667833333,0.423110225894467,44.4917847467311,169.8040012,172.595910323278,-0.344372702225848,-0.297696137365233
"18050551","2013-11-06",14.3526740980615,0.170306039167669,0.203133133065959,0.306673978586697,191.235981425096,151.814021241571,171.525001333333,0.501057075797499,48.1485361106461,169.9880016,172.396456946841,-0.388075322835468,-0.31577197445928
"18050550","2013-11-07",13.7132277017021,0,0.056768679722556,0.177202296035989,191.183474514404,152.273194485596,171.7283345,0.391331087049419,44.2819637243339,169.8400016,171.583596020595,-0.640785672094457,-0.380774713986316
"18050549","2013-11-08",14.0601199685642,0,0.056768679722556,0.105556830837025,190.562051726494,153.427950606839,171.995001166667,0.141973349765658,38.2813986615736,169.396002,169.719117884516,-1.2407942045304,-0.552778612095133
"18050548","2013-11-11",14.3822342163648,0,-2.4980018054066e-16,0.037845786481705,190.465609485991,153.614393514009,172.0400015,0.117199655571968,38.2813986615736,168.7600024,168.103236833247,-1.70368765055887,-0.782960419787881
"18050547","2013-11-12",15.3584928917044,0,-2.4980018054066e-16,0.0189228932408529,190.888575886596,152.88142778007,171.885001833333,0.00224261902061218,33.9297350254743,167.8240028,165.756138588814,-2.39418213210245,-1.1052047622508
"18050546","2013-11-13",16.2650188045198,0.0631312971890664,0.0210437657296885,0.0070145885765637,191.200888890967,152.315781442367,171.758335166667,0.0407410101599288,36.6600392654894,167.3800024,164.055320110306,-2.79772384916689,-1.44370857963401
"18050545","2013-11-14",16.1143834336797,0.196969647229887,0.0867003148063177,0.035914693512003,191.266381937305,150.966955396028,171.116668666667,0.213395458497746,42.1207415266237,167.2600024,163.287944095598,-2.82858118138062,-1.72068309998333
"18050544","2013-11-15",15.9745077321853,0.217721772151899,0.159274238856951,0.0890061064643199,191.305546865329,149.781124468005,170.543335666667,0.237263156552186,42.9206748105375,167.5400024,162.729552882852,-2.78294554989141,-1.93313558996495
"18050543","2013-11-18",16.5012915956754,0.0632911392405063,0.159327519540764,0.135100691068012,191.546482778918,147.836855221082,169.691669,0.158541992525908,38.5461432447166,167.456002,161.432279165138,-3.01803941132613,-2.15011635423719
"18050542","2013-11-19",16.9904480403447,0.146616110294695,0.142543007229033,0.153714921875584,190.829794996852,146.163542669815,168.496668833333,0.196340268994169,40.0561833245537,167.496002,160.494640609786,-3.10257002989134,-2.34060708936802
"18050541","2013-11-20",18.4761025190822,0,0.0699690831784003,0.1239465366494,190.816127287599,142.983877045735,166.900002166667,0.0630562630654929,32.9550787979379,167.024002,158.162021861815,-3.71013782883426,-2.61451323726127
"18050540","2013-11-21",19.9861283354312,0,0.0488720367648982,0.0871280423907783,189.848442249766,139.904894416901,164.876668333333,0.051293357419029,32.042823791796,165.828002,155.91375228024,-4.24507635080608,-2.94062585997023
"18050539","2013-11-22",21.3513291805142,0.0641025641025641,0.0213675213675211,0.0467362137702742,187.93097216824,137.859031165094,162.895001666667,0.119980080284792,34.3454553483108,164.748002,154.231918642874,-4.52563292156645,-3.25762727228947
"18050538","2013-11-25",22.849258449169,0,0.0213675213675211,0.0305356931666478,184.756694282873,136.68664205046,160.721668166667,0.129256317831715,32.6761611795529,163.520002,152.400996157158,-4.84944284493635,-3.57599038681885
"18050537","2013-11-26",24.2401927700628,0.0612245106205822,0.0417756915743818,0.028170244769809,181.507654268314,135.912347731686,158.710001,0.159833386852213,34.867748826557,162.140002,151.054196669537,-4.96278944027868,-3.85335019751081
"18050536","2013-11-27",25.6287863013354,0.0324073924039845,0.031210634341522,0.0314512824278093,177.833709758381,135.632959241619,156.7333345,0.166672646155599,34.1364198075346,160.708002,149.740303780265,-5.06020695835536,-4.09472154967972
"18050535","2013-11-29",26.5311533189028,0.249999421296564,0.11454377477371,0.0625100335632057,175.330164807914,135.36983652542,155.350000666667,0.275193521855972,39.9335103297705,159.2800012,149.228261942896,-4.83261613689665,-4.24230046712311
"18050534","2013-12-02",28.313013601271,0,0.0941356045668493,0.0799633378940281,174.296626060387,133.236708272946,153.766667166667,0.0908417566663482,32.4686568075728,157.4000012,147.264493683844,-5.21680024766277,-4.43720042323104
"18050533","2013-12-03",30.0091453796828,0,0.0833331404321879,0.0973375065909168,172.410147043986,131.496519956014,151.9533335,0.0840015162494118,32.128241206594,155.3760008,145.482559859331,-5.504255512654,-4.65061144111563
"18050532","2013-12-04",29.9384130318588,0.0248233866500802,0.00827446221669314,0.0619144024052445,170.310712993096,130.589288006904,150.4500005,0.190763179545128,33.0106855206945,153.4760008,144.03155321142,-5.63921798244871,-4.84833274938225
"18050531","2013-12-05",29.931842450222,0.00373171502547938,0.00951836722518626,0.0337086566246901,166.95761080113,130.385722865536,148.671666833333,0.153513462152973,32.6192102158277,151.7040008,142.694012783231,-5.72267132960698,-5.02320046542719
"18050530","2013-12-06",29.8297082717393,0.0942626662857919,0.0409392559871169,0.0195773618096664,163.879331584026,130.477335749308,147.178333666667,0.214238622728876,35.6333249434095,150.2520008,141.828144412133,-5.606151035247,-5.13979057939116
"18050529","2013-12-09",29.3242320330262,0.226244241518443,0.108079540943238,0.0528457213851813,162.338901727591,130.161098272409,146.25,0.309910269092185,39.2263727677007,149.1200004,141.437723823849,-5.30201734191783,-5.17223593189649
"18050528","2013-12-10",27.4381353591513,0.779005646958206,0.366504184920813,0.17184099395039,161.043644847202,130.563020819465,145.803332833333,0.604875384564231,49.4653304797558,148.2280004,142.312693980669,-4.4915267924137,-5.03609410399993
"18050527","2013-12-11",26.0411540382393,0.672514226599868,0.559254705025505,0.34461281029652,160.377640528938,130.595691804395,145.486666166667,0.538501974600079,47.0274636398786,147.356,142.724333449913,-3.95051582446301,-4.81897844809255
"18050526","2013-12-12",25.8456429368173,0.116958995930412,0.522826289829495,0.482861726591939,159.463223517985,129.786774815348,144.624999166667,0.231829800579893,39.3888339023121,145.9479992,141.814420989925,-4.01343142600548,-4.65786904367513
"18050525","2013-12-13",25.2803796464682,0.257310375841886,0.348927866124055,0.477002953659686,156.922863012955,130.277135320379,143.599999166667,0.329866565515875,41.9539708029461,144.8279992,141.345831524602,-3.88508027430564,-4.50331128980124
"18050524","2013-12-16",24.1022871704669,0.298246024417529,0.224171798729942,0.365308651561165,153.801634608352,131.531696058315,142.666665333333,0.423663821694863,42.7154621878193,144.0839988,141.033053987988,-3.70202769008852,-4.34305456985869
"18050523","2013-12-17",23.2636457849263,0.175438493895618,0.243664964718344,0.272254876524115,151.631466545436,132.055197121231,141.843331833333,0.318998447054194,40.9786297683014,143.255998,140.48197878959,-3.63639984834371,-4.2017236255557
"18050522","2013-12-18",22.9290064982847,0,0.157894839437715,0.208577200962001,148.933760326816,132.876238006517,140.904999166667,0.204915506961898,37.9700687629312,142.5599984,139.497716284311,-3.76233028657726,-4.11384495776001
"18050521","2013-12-19",23.5999226080314,0,0.0584794979652056,0.153346434040423,150.17210017894,129.51789782106,139.844999,-0.228423304499765,31.3763679743616,141.3599984,137.298020779736,-4.40711018197937,-4.17249800260388
"18050520","2013-12-20",24.0887629119264,0.0714285714285714,0.0238095238095235,0.0800612870708157,150.824984907585,127.258346425749,139.041665666667,-0.0364220984002515,33.8269099306206,140.0279984,135.658284675771,-4.76141839684622,-4.29028208145235
"18050519","2013-12-23",24.5426860512575,0.114285714285714,0.0619047619047616,0.0480645945598311,150.869598038833,125.520399627833,138.194998833333,0.0557386608151449,35.319356218375,138.711998,134.397180052335,-4.92419339561725,-4.41706434428533
"18050518","2013-12-24",24.9259955257271,0.153571428571428,0.113095238095238,0.0662698412698419,150.695890987764,124.17744034557,137.436665666667,0.13409140560569,36.7280755083365,137.683998,133.450889378691,-4.93691002839982,-4.52103348110823
"18050517","2013-12-26",24.5814448291364,0.232142857142857,0.166666666666666,0.113888888888889,150.11536302957,123.481301637097,136.798332333333,0.261020337596774,39.563163423925,136.6879984,132.924104128198,-4.76284604132563,-4.56939599315171
"18050516","2013-12-27",24.2239714772724,0.289286071428571,0.225000119047619,0.168254007936509,149.46066131822,123.02600368178,136.2433325,0.323086070151337,41.6122573741326,136.2119988,132.680891577772,-4.47770591251692,-4.55105797702475
"18050515","2013-12-30",24.5615659331219,0.0892857142857143,0.203571547619047,0.198412777777778,148.237201602177,122.28946406449,135.263332833333,0.172546935765558,36.8970328359061,135.5799988,131.723439367402,-4.54251771876003,-4.54934992537181
"18050514","2013-12-31",25.1545093011235,0,0.126190595238095,0.184920753968254,148.290018417606,121.113313915727,134.701666166667,0.169999128627002,34.9186610325431,134.7639988,130.546980785082,-4.70517478135688,-4.58051489656882
"18050513","2014-01-02",24.6643974060081,0.49545477066126,0.194913494982324,0.174891879279823,148.283021754376,121.106977912291,134.694999833333,0.503863703167274,47.6028327441902,134.4959988,130.980716680404,-4.11732252751387,-4.48787642275783
"18050512","2014-01-03",23.640540483848,0.622728010330914,0.372727593664057,0.231277227961493,148.243687338463,121.106312661537,134.675,0.613926888782481,50.2833889515166,134.2679992,131.729955789684,-3.43957586602064,-4.27821631141039
"18050511","2014-01-06",22.2485823953978,0.640909382231537,0.586364054407903,0.384668381018096,148.507381379464,121.13595195387,134.821666666667,0.650217462257267,50.6716181664536,134.0999992,132.432628351059,-2.84552052672284,-3.99167715447288
"18050510","2014-01-07",21.2766527722258,0.597989949748744,0.620542447437065,0.526544698503009,148.359268267969,121.094065398698,134.726666833333,0.53692141364801,48.4314905394003,133.6559996,132.748277904251,-2.47991094624184,-3.68932391282667
"18050509","2014-01-08",20.6738561573828,0.492462311557788,0.577120547846023,0.594675683230331,147.817910392369,121.002090274298,134.410000333333,0.477252221612183,46.3261818005357,133.5839996,132.741840850351,-2.29101071031594,-3.40966127232453
"18050508","2014-01-09",19.9650590036828,0.57286432160804,0.554438860971524,0.584033952084872,145.351968103875,122.081365896125,133.716667,0.560877940359507,48.174664751838,133.6,132.949595403638,-2.0209383914816,-3.13191669615594
"18050507","2014-01-10",18.7991670156923,0.854270854271356,0.639865829145728,0.590475079321093,144.006808357835,122.849858642165,133.4283335,0.851578398586001,54.1291193569915,133.8119992,133.876314683153,-1.45202553120902,-2.79593846316656
"18050506","2014-01-13",18.0670114901846,0.860359972810823,0.76249838289674,0.652267691004665,145.053861948369,122.439472718298,133.746667333333,0.910653112885513,56.1631522881687,134.1319992,134.959472725399,-0.867321993064418,-2.41021516914613
"18050505","2014-01-14",17.1367161587792,0.79729738860478,0.837309405228986,0.746557872423819,145.556284309983,122.237050690018,133.8966675,0.850354817250016,54.4303450879943,134.3079996,135.711544362013,-0.483901551324384,-2.02495244558178
"18050504","2014-01-15",15.9746969863758,0.689188878743748,0.782282080053117,0.794029956059615,145.253794496774,122.346207503226,133.800001,0.728454107139587,51.4970617219219,134.28,136.043338447078,-0.319380228011046,-1.68383800206763
"18050503","2014-01-16",15.0681730236472,0.770269923301836,0.752252063550121,0.790614516277409,145.624440351243,122.225561648758,133.925001,0.793817312961088,53.5201810386105,133.96,136.570893320801,-0.0820326077772271,-1.36347692320955
"18050502","2014-01-17",14.6172675625693,0.86486492573652,0.774774575927368,0.769769573176869,146.584084970818,121.945917029182,134.265001,0.85317854614621,55.8347376302052,133.8280008,137.308108878027,0.226066771935307,-1.04556818418058
"18050501","2014-01-21",13.6412542523795,0.6981974332444,0.777777427427585,0.768268022301692,146.678382547492,123.294952119175,134.986667333333,0.681609623661437,51.0145410310342,133.9280008,137.453693027624,0.249735941754858,-0.786507358993493
"18050500","2014-01-22",12.753288931033,0.451612539022147,0.671558299334355,0.741370100896437,146.729806166443,124.50019516689,135.615000666667,0.650774838123225,50.8866907575549,133.9280008,137.566533957274,0.259611289348682,-0.577283629325058
"18050499","2014-01-23",13.0619003868464,0.761290322580646,0.637033431615731,0.695456386125891,147.753498505892,125.356503160775,136.555000833333,0.909801955957484,57.9275447625509,134.1480008,138.490996096304,0.621770293226676,-0.337472844814711
"18050498","2014-01-24",13.6132307121869,0.810344361871057,0.67441574115795,0.66100249070268,149.031414663811,126.095253669523,137.563334166667,0.950671285802401,60.2066157211605,134.5440012,139.598863283463,1.02727289755224,-0.0645236963413202
"18050497","2014-01-27",13.4782093488821,0.626436996300577,0.73269056025076,0.681379911008148,149.734201100786,126.865801232547,138.300001166667,0.800269026527008,55.6868289514468,134.9640012,140.132349512335,1.14848108756529,0.178077260440002
"18050496","2014-01-28",13.1372712697216,0.563218067116054,0.666666475095896,0.691257592168203,150.137640953922,127.679027379411,138.908334166667,0.714839582624216,54.1810748908683,135.7440012,140.448036244024,1.16721526101586,0.375904860555174
"18050495","2014-01-29",13.3731275923927,0.72784764060276,0.639167568006463,0.679508201117707,150.215751358283,129.634250308384,139.925000833333,0.848613988322379,57.8621596571492,136.5760012,141.161631411487,1.35452961436973,0.571629811318085
"18050494","2014-01-30",12.4486904170371,0.092436897111853,0.461167534943555,0.589000526015306,148.613475047816,132.666526952184,140.640001,0.461957130415888,49.4371824758793,137.1000012,140.913413889956,1.11836361681346,0.680976572417159
"18050493","2014-01-31",11.8573354746395,0.0588226396448418,0.293035725786485,0.464456942912169,148.434746942779,133.408587723888,140.921667333333,0.467500632759651,48.9646852786677,137.5640008,140.644957371295,0.897886353206467,0.724358528575021
"18050492","2014-02-03",12.254061641495,0.319327462750032,0.156862333168909,0.303688531299651,148.802214416479,133.731119250188,141.266666833333,0.72559739659384,52.7348754865739,138.0640008,140.825629721789,0.890456338896572,0.757578090639331
"18050491","2014-02-04",12.6032923305552,0.310923268131708,0.229691123508861,0.226529727488086,148.938738596497,133.97459407017,141.456666333333,0.585314399212989,52.5998728736367,138.496,140.968877758884,0.868705993981211,0.779803671307707
"18050490","2014-02-05",13.3469060017114,0.423728454467412,0.351326395116384,0.245959950598052,149.027494638494,134.782504361506,141.9049995,0.69620936523314,54.3612423148683,139.208,141.279694057699,0.920681288179304,0.807979194682027
"18050489","2014-02-06",14.0374044106421,0.449153009192364,0.394601577263828,0.325206365296359,148.576102695025,136.293896971642,142.434999833333,0.659988106174792,54.7492904679635,140.0360004,141.589069516673,0.967447084840467,0.839872772713715
"18050488","2014-02-07",15.0711162569034,0.567796128986331,0.480225864215369,0.408717945531861,148.359055134696,137.627610865304,142.993333,0.808128485193527,56.6035883930271,140.4840004,142.043860247783,1.07127921268606,0.886154060708184
"18050487","2014-02-10",16.4187561813327,0.890510948905109,0.635820029027935,0.503549156835712,149.799279634308,137.200720365692,143.5,1.09530616478373,63.0156105188482,141.04,143.171345548079,1.44638841679861,0.998200931926268
"18050486","2014-02-11",18.3334164841986,0.715026054390645,0.724444377427362,0.613496756890223,151.990917887067,136.1590817796,144.074999833333,1.1605887926712,65.2287374713296,141.668,144.441832808335,1.84127846022453,1.16681643758592
"18050485","2014-02-12",20.1890102589614,0.835820977203493,0.813785993499749,0.724683466651683,154.406951481287,135.216380852046,144.811666166667,1.12469918508137,68.0374812669787,142.504,145.942921767223,2.28847746759724,1.39114864358818
"18050484","2014-02-13",22.1347964905254,0.83928578603313,0.796710939209089,0.778313770045401,156.811409441387,134.798589558613,145.8049995,1.09488064544823,69.7895162364019,143.504,147.51053219826,2.71388159117654,1.65569523310585
"18050483","2014-02-14",24.5026595753774,0.903780101793779,0.859628955010134,0.823375295906325,160.941111201343,133.202221465324,147.071666333333,1.18718204590751,75.2650737546659,144.74,149.869127905159,3.40737719325916,2.00603162513652
"18050482","2014-02-18",26.7980900054504,0.921052328601207,0.888039405476039,0.848126433231755,164.678412089471,131.938252577196,148.308332333333,1.09228975328388,76.3130457414481,145.82,152.139909517804,3.98487132618801,2.40179956534682
"18050481","2014-02-19",27.9560076895301,0.796053027614135,0.87362848600304,0.873765615496405,166.881365279062,132.288634720938,149.585,0.938868988418179,69.2502001099368,146.6640004,153.601256248764,4.18176288848213,2.75779222997388
"18050480","2014-02-20",29.1576625579004,0.826230163934426,0.847778506716589,0.869815466065224,168.885414534362,132.974585798971,150.930000166667,0.915937764717,70.0361271748549,147.6040004,155.001090082262,4.33295546400876,3.07282487678085
"18050479","2014-02-21",30.4294575303895,0.879725127242224,0.834002772930261,0.851803255216631,171.432656237365,132.720677429302,152.076666833333,0.92854951733643,72.6003042570234,148.7760004,156.667611404627,4.5681204686187,3.37188399514842
"18050478","2014-02-24",31.9749216960149,0.918429027664947,0.874794772947199,0.852192017531351,174.649026069258,132.034307264075,153.341666666667,0.965997051960328,75.754762564692,150.0680004,158.75192988401,4.9319180215438,3.6838908004275
"18050477","2014-02-25",33.5462606437807,0.891891624056569,0.896681926321246,0.86849315739957,177.579780031027,132.006886302307,154.793333166667,0.925838005420242,76.1853532992442,151.304,160.651672566142,5.1830172586012,3.98371609206224
"18050476","2014-02-26",33.7062986599188,0.739393636363636,0.84990476269505,0.8737938206545,179.161091561778,133.018908104889,156.089999833333,0.794235465602059,67.0283491714849,152.4880004,161.631449557323,5.06611521512035,4.20019591667386
"18050475","2014-02-27",33.9125160841605,0.794303862562069,0.808529707660758,0.851705465559019,180.879525511338,133.713808155329,157.296666833333,0.795483116719539,68.7284228777986,153.7600008,162.76059094968,5.01584724920046,4.36332618317918
"18050474","2014-02-28",33.3266522474,0.628351866531852,0.720683121819185,0.793039197391665,181.40438577029,136.052280563043,158.728333166667,0.719137056326662,63.366702290568,154.6560004,163.312510823056,4.76013077947954,4.44268710243925
"18050473","2014-03-03",33.7675525397773,0.8821425,0.76826607636464,0.765826301948195,183.235978193866,138.027354806135,160.6316665,0.895241560002522,71.2830862972104,155.88,165.190841379982,5.01034354563021,4.55621839107745
"18050472","2014-03-04",32.9090407443454,0.62,0.71016478884395,0.733037995675926,183.94143545819,140.105231208477,162.023333333333,0.738995829573188,62.6710791134434,156.9839996,165.992062529318,4.84431456761338,4.61383762638463
"18050471","2014-03-05",32.1608328445224,0.647826521739131,0.71665634057971,0.731695735262768,184.135005416331,142.994996250336,163.565000833333,0.743113035285057,63.7364791050637,158.188,166.873122192075,4.72334156555179,4.63573841421806
"18050470","2014-03-06",32.0085139920755,0.744318036544339,0.670714852761156,0.699178660728273,184.699253845506,145.710748154494,165.205001,0.815349411715657,66.392651977769,159.404,168.116705899799,4.74218534856672,4.6570278010878
"18050469","2014-03-07",30.8272795427422,0.43181785898742,0.607987472423629,0.665119555254833,183.777862952688,149.405471713978,166.591667333333,0.66122433733266,59.2520352981947,160.66,168.461145113159,4.43976321777844,4.61357488442592
"18050468","2014-03-10",29.9101957600123,0.573863394240565,0.583333096590774,0.620678473925187,182.72006205328,153.259939280053,167.990000666667,0.713056229092525,61.2900188119496,162.0320004,169.092992431404,4.26922570315162,4.54470504817106
"18050467","2014-03-11",29.3517740726108,0.602410001451808,0.536030418226597,0.575783662413668,182.061402740261,156.381932593073,169.221667666667,0.749680865554596,62.0263431844561,163.3160008,169.760594773884,4.12758905026269,4.46128184858939
"18050466","2014-03-12",29.7117171249383,0.848484925007614,0.674919440233329,0.598094318350234,183.399840787818,158.060161212182,170.730001,1.05130922071455,68.8357724326683,164.9880012,171.619182137366,4.41384923790908,4.45179532645333
"18050465","2014-03-13",30.2186047055221,0.814814900548657,0.755236609002693,0.655395489154207,184.78756468936,159.575770643973,172.181667666667,1.04147934264776,69.3293497172646,166.6360012,173.33662451905,4.61555965956673,4.48454819307601
"18050464","2014-03-14",31.1614354762874,0.776951755780017,0.813417193778762,0.747857747671596,186.999238155715,160.454097177619,173.726667666667,1.10550939799478,71.3454018401013,168.4040008,175.265074583177,4.86281419607597,4.560201393676
"18050463","2014-03-17",31.0885414099448,0.598513160404029,0.730093272244234,0.766249025008564,188.490953641067,160.9290480256,174.710000833333,0.902366802501132,64.6850847705161,169.9240008,176.296397972087,4.77636379528514,4.60343387399783
"18050462","2014-03-18",30.3077815570577,0.44981433092404,0.608426415702695,0.717312293908565,188.944594383707,161.745407949627,175.345001166667,0.685851104244776,59.6847855736665,171.0640008,176.656878242475,4.47161871365112,4.57707084192849
"18050461","2014-03-19",28.162699936404,0.0929367684249931,0.380421419917687,0.572980369288207,188.526198767534,162.863801899132,175.695000333333,0.34692231386343,49.7457508536899,171.7320004,175.689293143479,3.7486713032018,4.41139093418315
"18050460","2014-03-20",26.3127281416599,0,0.180917033116344,0.389921622912243,188.266863084741,163.439804248592,175.853333666667,0.225299841394424,48.4779166928722,172.2240004,174.664054057681,3.07554432919084,4.14422161318469
"18050459","2014-03-21",24.6749560438209,0.143410852713178,0.07878254037939,0.213373664471141,188.12258702482,163.96741397518,176.0450005,0.353240663630039,51.9624811365875,172.7840004,174.268846849991,2.68203612775653,3.85178451609905
"18050458","2014-03-24",23.8616680043041,0,0.0478036175710589,0.102501063688932,188.737096842363,162.41623749097,175.576667166667,0.0538392695863197,43.6312781758898,172.6560004,172.633000603325,1.89674204762975,3.46077602240519
"18050457","2014-03-25",23.1064719676098,0.0251572327044029,0.0561893618058599,0.0609251732521039,189.202315313112,160.891018686888,175.046667,0.0956855261303258,44.4227183147963,172.4920008,171.321933856215,1.29387526093707,3.02739587011157
"18050456","2014-03-26",22.869230885333,0,0.00838574423480062,0.0374595745372408,189.998068145508,159.145266521159,174.571667333333,0.0331058042835292,41.1556912078546,172.3120008,169.625677342053,0.606949769656295,2.54330665002052
"18050455","2014-03-27",23.029151454232,0,0.00838574423480062,0.0243202834251547,191.169023665135,156.470976334865,173.82,-0.0078097478786781,38.4714204061899,171.944,167.662252363113,-0.118949483184005,2.01085542337961
"18050454","2014-03-28",23.308675087936,0,-3.40005801291454e-16,0.00559049615653465,192.241771037445,154.024897295888,173.133334166667,0.0237708098152814,37.544879860658,171.3880004,165.787286714698,-0.755698445031128,1.45754464969746
"18050453","2014-03-31",23.6821646361991,0,-3.40005801291454e-16,0.00279524807826767,192.562306322766,151.254362677234,171.9083345,0.0664675382131563,36.7385861133619,170.5960004,164.015648486071,-1.30617674873283,0.904800370011404
"18050452","2014-04-01",24.2079522414216,0,-3.40005801291454e-16,6.83481049534862e-16,193.311260060154,148.428742273179,170.870001166667,0.0736276518436813,35.4707872111132,169.7080004,162.253562021262,-1.81273084524526,0.361294126960072
"18050451","2014-04-02",24.1114309621718,0.0930232558139535,0.0310077519379842,0.0103359173126622,193.343703082203,146.57963225113,169.961667666667,0.188614270003678,40.6596676142316,169.1800004,161.25975375176,-1.9963106971264,-0.110226837857223
"18050450","2014-04-03",24.3032307531157,0.0394086303962142,0.0441439620700555,0.0250505713360141,192.949289784663,144.540711215337,168.7450005,0.178190499279162,38.6514057955545,168.4719996,160.078451918192,-2.23972695615121,-0.536126861516021
"18050449","2014-04-04",23.3545546177537,0.200617283950617,0.111016390053595,0.0620560346872125,192.612973214328,143.513694119006,168.063333666667,0.305224492574858,44.6611406179053,168.088,159.707991662433,-2.16194320915899,-0.861290131044615
"18050448","2014-04-07",22.5145786442589,0.24124513618677,0.1604236835112,0.105194678544951,192.00844861025,142.461552723084,167.235000666667,0.307556110981249,44.3745292416995,167.2720004,159.346926107442,-2.09184492078748,-1.10740108899319
"18050447","2014-04-08",21.1220773849826,0.433475779624129,0.291779399920505,0.187739824495101,191.108769644443,141.947897022224,166.528333333333,0.397716624384585,48.9601673494457,166.86,159.554001293117,-1.81759317262644,-1.24943950571984
