"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7437082","2012-08-20",41.1283114900112,0.406249999999997,0.44132551669316,0.445205667765023,17.4373316493673,16.8270016839661,17.1321666666667,0.900602975210721,70.7158418032622,17.0188,17.1627134011993,0.844703481717279,0.774540511800585
"7437081","2012-08-21",42.7822605763852,0.437499999999996,0.443014705882348,0.448031742149389,17.455531184467,16.8578021488664,17.1566666666667,0.856906425198116,71.5686418843998,17.0428,17.1850182810394,0.848411614404432,0.789314732321354
"7437080","2012-08-22",42.2513475013497,0.187500000000001,0.343749999999997,0.409363407525172,17.446326938742,16.9033397279247,17.1748333333333,0.620015104165294,57.2140235592103,17.0612,17.1830158435675,0.767320280999617,0.784915842057007
"7437079","2012-08-23",41.7583567888167,0.377777777777779,0.334259259259257,0.373674655047204,17.4322425599262,16.9534241067405,17.1928333333333,0.619391110109298,60.4200019664187,17.0792,17.1892803977585,0.722889565536455,0.772510586752897
"7437078","2012-08-24",40.7204953425169,0.266666666666667,0.277314814814815,0.318441358024693,17.4152598379622,16.9980734953712,17.2066666666667,0.515980069302492,56.6130357223059,17.0968,17.1880430113907,0.65663060071699,0.749334589545715
"7437077","2012-08-27",39.756766856667,0.288888888888893,0.311111111111112,0.307561728395065,17.398597517582,17.0387358157514,17.2186666666667,0.494442309393205,57.1939580154985,17.1152,17.1883039432053,0.601880734825899,0.719843818601752
"7437076","2012-08-28",38.0551209464314,0.133333333333338,0.229629629629631,0.272685185185189,17.3883599809168,17.0599733524165,17.2241666666667,0.284298972047566,51.9503526169172,17.1256,17.1791967507779,0.519638841629622,0.679802823207326
"7437075","2012-08-29",36.9298127886301,0.2051282051282,0.209116809116809,0.249952516619187,17.3865884393512,17.0724115606489,17.2295,0.490981725501109,56.8224350343796,17.1404,17.1819705173409,0.486437654198557,0.641129789405572
"7437074","2012-08-30",36.3671217777075,0.33333333333333,0.223931623931621,0.220892687559357,17.3879715420219,17.0873617913114,17.2376666666667,0.651913457759524,59.580949283091,17.156,17.1910411150287,0.478078772974566,0.608519586119371
"7437073","2012-08-31",35.9114733448163,0.38461538461538,0.307692307692302,0.246913580246914,17.3918924028436,17.0871075971564,17.2395,0.698500708929962,60.6635223757799,17.1704,17.2015689663582,0.475324477246519,0.581880564344801
"7437072","2012-09-04",34.7591166092634,0.23076923076923,0.316239316239312,0.282621082621082,17.3916575489613,17.0870091177054,17.2393333333333,0.545954610507186,55.8322431970873,17.1808,17.2026931041771,0.439899001395849,0.55348425175501
"7437071","2012-09-05",33.6890710691072,0.28205128205128,0.299145299145296,0.307692307692307,17.3930570066264,17.0952763267069,17.2441666666667,0.564365044340126,57.059856073198,17.1896,17.2063340236202,0.416401434515845,0.526067688307177
"7437070","2012-09-06",33.0235081909658,0.307692307692301,0.273504273504269,0.296296296296296,17.3927401422322,17.1102598577678,17.2515,0.612692230516812,57.6930295395821,17.196,17.2108228204708,0.397873034299434,0.500428757505629
"7437069","2012-09-07",32.7920208291783,0.46153846153846,0.350427350427346,0.307692307692307,17.3899421928336,17.1377244738331,17.2638333333333,0.801987770599607,61.3733233337897,17.2048,17.2227131110747,0.406605740048249,0.481664154014153
"7437068","2012-09-10",32.8683016171699,0.647058823529409,0.472096530920055,0.365342718283893,17.3997591255863,17.1509075410804,17.2753333333333,0.920598755175548,63.6439251223882,17.2164,17.2383513629314,0.427280099747929,0.470787343160908
"7437067","2012-09-11",33.8365349070268,0.571428571428568,0.560008618832144,0.460844166726518,17.4341757555517,17.1438242444483,17.289,1.1233823247972,66.7968184264166,17.224,17.2599045145406,0.466270570051841,0.469883988539095
"7437066","2012-09-12",34.7356086761797,0.673469387755101,0.630652260904358,0.554252470218856,17.4706537251872,17.1336796081462,17.3021666666667,1.07719566626635,69.1943590348343,17.238,17.2852505792685,0.514458637279547,0.478798918287185
"7437065","2012-09-13",35.6258542438618,0.816326530612245,0.68707482993197,0.625911903222827,17.5142794455234,17.1163872211432,17.3153333333333,1.0813969692262,72.2188306458638,17.2548,17.3165505020327,0.578432783964611,0.49872569142267
"7437064","2012-09-14",36.961118816698,0.672413793103451,0.720736570490264,0.679487887108867,17.5575317205818,17.1021349460849,17.3298333333333,1.03469856098337,71.1442336749754,17.2728,17.3423437684283,0.61713588119332,0.5224077293768
"7437063","2012-09-17",38.2010073486172,0.810344827586207,0.766361717100633,0.724724372507625,17.6041504462098,17.0818495537903,17.343,1.03672765526917,74.4230600110923,17.2916,17.3753645993046,0.676975648700417,0.553321313241524
"7437062","2012-09-18",39.7549465636492,0.775862068965514,0.752873563218389,0.746657283603099,17.6613507341185,17.0563159325482,17.3588333333333,1.05286075963214,76.5731001603228,17.3108,17.4119826527306,0.74335858778154,0.591328768149527
"7437061","2012-09-19",41.7444713601357,0.657534246575343,0.747913714375687,0.755716331564906,17.7314586658193,17.0265413341807,17.379,1.05940365718729,77.9064870639263,17.3304,17.4490516323665,0.804855282098749,0.634034070939371
"7437060","2012-09-20",43.9012464595044,0.729411764705881,0.720936026748911,0.740574434780999,17.82658553778,16.9980811288867,17.4123333333333,1.09665745652901,81.8090467204254,17.3528,17.499844748051,0.907326648526752,0.688692586456847
"7437059","2012-09-21",46.099326160567,0.851063829787237,0.746003280356152,0.738284340493586,17.9454753967481,16.9598579365853,17.4526666666667,1.11281381916694,85.3838154209276,17.3824,17.5678654483109,1.05838076224778,0.762630221615034
"7437058","2012-09-24",48.6540482294011,0.555555555555556,0.712010383349556,0.726316563484876,18.0558865964225,16.9397800702442,17.4978333333333,1.05445723039744,78.0432424813854,17.406,17.6161500552028,1.12750624093012,0.835605425478051
"7437057","2012-09-25",51.0262901504614,0.792000000000002,0.732873128447597,0.730295597384438,18.1804403035682,16.9185596964319,17.5495,1.05512383345814,83.7018412002035,17.4428,17.6979967145091,1.30343189346835,0.929170719076112
"7437056","2012-09-26",53.402887373467,0.798319327731093,0.715291627762216,0.720058379853126,18.2938674795164,16.921465853817,17.6076666666667,1.01661262033167,83.9979221695094,17.4796,17.7715971525745,1.43394547510163,1.03012567028121
"7437055","2012-09-27",55.6097276519722,0.765217391304348,0.785178906345146,0.744447887518323,18.3882308796276,16.9351024537057,17.6616666666667,0.943869921263695,81.6032002886694,17.5216,17.8313841988979,1.50526946609475,1.12515442944392
"7437054","2012-09-28",57.6589364820127,0.871559633027526,0.811698784020987,0.770723106042786,18.4856457878975,16.9476875454359,17.7166666666667,0.93347514143142,83.7633758909861,17.5664,17.9005329723782,1.60100485870194,1.22032451529553
"7437053","2012-10-01",59.7140500823588,0.782608695652174,0.806461906661348,0.801113199009164,18.5773758971597,16.969290769507,17.7733333333333,0.910426033205957,83.7633758909861,17.6132,17.9604619093944,1.65667544474442,1.3075947011853
"7437052","2012-10-02",61.7460147505033,0.798387096774193,0.817518475151296,0.81189305527788,18.6800329789203,16.9996336877464,17.8398333333333,0.942454364212798,85.9682152982797,17.6656,18.0324003214752,1.74680975065449,1.39543771107914
"7437051","2012-10-03",63.6328390852089,0.870967741935484,0.817321178120615,0.813767186644423,18.7724076614119,17.0442590052548,17.9083333333333,0.919524094421459,87.1001031465328,17.7244,18.1067469452785,1.83591062952106,1.48353229476753
"7437050","2012-10-04",65.3848902531499,0.862068965517241,0.843807934742304,0.826215862671409,18.8436327983411,17.1073672016589,17.9755,0.875038627679402,87.1001031465328,17.78,18.171180685908,1.88353211680627,1.56353225917528
"7437049","2012-10-05",67.1892268571555,0.800000000000002,0.844345569150907,0.835158227337946,18.9308580924658,17.1638085742009,18.0473333333333,0.912740744271554,88.314763481175,17.8376,18.2403565944536,1.94203422081178,1.63923265150258
"7437048","2012-10-08",68.8646822751608,0.849206349206351,0.83709177157453,0.841748425155917,19.0048394759722,17.2321605240278,18.1185,0.886326769764007,89.089236808181,17.8972,18.3096423818598,1.99504498961778,1.71039511912562
"7437047","2012-10-09",69.3235700226292,0.750000000000002,0.79973544973545,0.827057596820299,19.0511816033443,17.3104850633224,18.1808333333333,0.807826965248383,81.6007785542709,17.9556,18.3576900642785,1.97370055782051,1.7630562068646
"7437046","2012-10-10",67.9869540314588,0.558823529411765,0.719343292872704,0.785390171394231,19.0652284523283,17.4071048810051,18.2361666666667,0.721435044418093,69.6855822231978,18.0064,18.3766647223747,1.86027019827215,1.78249900514611
"7437045","2012-10-11",66.7458106110863,0.558823529411765,0.622549019607843,0.713875920738669,19.0637450604213,17.5102549395787,18.287,0.677879041279927,69.6855822231978,18.0568,18.3931094260581,1.75006767863803,1.77601273984449
"7437044","2012-10-12",62.6074338516862,0,0.372549019607842,0.571480444029466,19.026825055139,17.6175082781943,18.3221666666667,0.467714852512682,49.8301439149872,18.0888,18.3540281692503,1.47029007427932,1.71486820673146
"7437043","2012-10-15",58.3262474267421,0,0.18627450980392,0.393790849673205,18.9823470752555,17.7209862580778,18.3516666666667,0.390330085214739,46.9489211245407,18.116,18.309491080017,1.19948737980966,1.6117920413471
"7437042","2012-10-16",54.23756617434,0,-1.48029736616688e-15,0.186274509803923,18.9403386773785,17.8019946559548,18.3711666666667,0.247147322851178,45.19021292548,18.1388,18.2642256026814,0.951713418005995,1.47977631667888
"7437041","2012-10-17",51.2754524353546,0,-1.48029736616688e-15,0.0620915032679757,18.9170632717091,17.8422700616243,18.3796666666667,0.0940304337251038,39.7394904973144,18.1528,18.2023288556572,0.672115226605174,1.31824409866414
"7437040","2012-10-18",49.0772680569493,0,-1.48029736616688e-15,1.78560869793879e-15,18.9358407384979,17.8104925948355,18.3731666666667,-0.0300581898671049,36.1487646073218,18.1588,18.1313516749029,0.387769089707324,1.13214909687278
"7437039","2012-10-19",47.03609684843,0.117187499999999,0.0390624999999982,0.013020833333335,18.9555976163658,17.7697357169675,18.3626666666667,0.0648734475221404,42.594147463253,18.1712,18.0898381182492,0.226185258225131,0.950956329143246
"7437038","2012-10-22",44.4339357408891,0.117187499999999,0.0781249999999979,0.0390625000000015,18.9619694230283,17.7510305769717,18.3565,0.200094957025022,42.594147463253,18.1804,18.0538597024826,0.0968073042602935,0.780126524166656
"7437037","2012-10-23",42.0577338046457,0.374999999999998,0.203124999999997,0.106770833333334,18.9616482419614,17.7480184247052,18.3548333333333,0.38615419240519,54.35125100441,18.2004,18.0666784088183,0.140209126327329,0.652143044598791
"7437036","2012-10-24",39.5915893673845,0.3359375,0.276041666666664,0.18576388888889,18.9595053558226,17.7354946441774,18.3475,0.354984929207503,52.5936580692497,18.2168,18.0711212876425,0.150487508320385,0.55181193734311
"7437035","2012-10-25",37.3015981042134,0.368852459016393,0.359929986338796,0.279698884335156,18.9573964436777,17.7236035563223,18.3405,0.359106552554423,53.244959253772,18.2284,18.0776384492902,0.165646135406128,0.474578776955713
"7437034","2012-10-26",34.7886381736659,0.280701754385963,0.328497237800784,0.321489630268751,18.9516009204955,17.7010657461712,18.3263333333333,0.319010821942175,48.5735952189404,18.2276,18.0659533227181,0.118214537384032,0.403305929041377
"7437033","2012-10-31",33.6953338285493,0.0263157894736822,0.225290000958678,0.304572408366089,18.9557958743579,17.6358707923088,18.2958333333333,0.142025137315752,40.1180059142939,18.2184,18.0171595463557,-0.048652877297406,0.31291416777362
"7437032","2012-11-01",32.680122650941,0.02941176470588,0.112143102855173,0.221976780538215,18.9381493892807,17.5731839440526,18.2556666666667,0.151517429741823,40.1180059142939,18.1972,17.9748716068416,-0.179192276385021,0.214492878941892
"7437031","2012-11-02",30.6770267241626,0.239583333333331,0.0984369625042961,0.145290022106052,18.8924671181038,17.5535328818962,18.223,0.318512370937441,47.4366116088645,18.1832,17.9648887259294,-0.19075057893233,0.133444187367048
"7437030","2012-11-05",29.0374951705921,0.193548387096774,0.154181161711993,0.121587075690491,18.8419566839426,17.535709982724,18.1888333333333,0.312056941639752,45.9254523718809,18.1684,17.9495702291388,-0.219882303314389,0.0627788892307603
"7437029","2012-11-06",27.5150730137052,0.41176470588235,0.28163214210415,0.178083422106816,18.7488064203506,17.5505269129827,18.1496666666667,0.369535169071907,49.3974816619107,18.1524,17.9496275319203,-0.195749729104278,0.0110731655637527
"7437028","2012-11-07",26.6461570208189,0.235294117647054,0.280202403542058,0.238671902452737,18.6316793087402,17.5769873579265,18.1043333333333,0.303102065483223,45.6126890193395,18.1316,17.9336771943309,-0.227997556314008,-0.0367409788117994
"7437027","2012-11-08",25.9709223352672,0.191176470588234,0.279411764705878,0.280415436784032,18.5172459087401,17.6057540912599,18.0615,0.278933835569627,44.6907969613799,18.1036,17.9158535684202,-0.264075165278488,-0.0822078161051371
"7437026","2012-11-09",25.6506680423849,0.0461538461538478,0.15754147812971,0.239051882125885,18.4169915824021,17.6250084175979,18.021,0.212535977045732,42.5307702859034,18.0692,17.8910730926308,-0.320614714271361,-0.129889195738382
"7437025","2012-11-12",25.353289056137,0.0461538461538478,0.0944947209653083,0.177149321266969,18.303746711928,17.6595866214053,17.9816666666667,0.181756130166863,42.5307702859034,18.0348,17.86959668028,-0.361373340459936,-0.176186024682693
"7437024","2012-11-13",25.1249275721408,0.03076923076923,0.0410256410256403,0.0976872800402229,18.2608394909066,17.6518271757601,17.9563333333333,0.194040122507954,42.1928986733788,17.996,17.8496504562427,-0.393751758253069,-0.219699171396768
"7437023","2012-11-14",27.1247305068019,0,0.0256410256410244,0.0537204625439943,18.31251706625,17.5068162670834,17.9096666666667,-0.281514263505696,26.1098124979447,17.9256,17.7363637287437,-0.737986745680019,-0.323356686253418
"7437022","2012-11-15",29.651153966947,0,0.0102564102564085,0.0256410256410277,18.4639773458631,17.2280226541369,17.846,-0.338218428988752,21.0654878935583,17.842,17.5821818982445,-1.19218871562751,-0.497123092128236
"7437021","2012-11-16",31.0165601525641,0.195402298850576,0.0651340996168573,0.0336771785047667,18.5001814826533,17.1071518506801,17.8036666666667,-0.00752689230201858,32.4438213756021,17.7788,17.4938909784786,-1.38331024537333,-0.674360522777254
"7437020","2012-11-19",31.2647653306342,0.461538461538462,0.218980253463011,0.0981235877787623,18.5021817122664,17.0694849544003,17.7858333333334,0.24465403699368,42.4319203004078,17.7308,17.4680388480148,-1.34477528573386,-0.808443475368575
"7437019","2012-11-20",31.8367670078766,0.35897435897436,0.338638373121131,0.207584242067003,18.5090828862956,17.0022504470377,17.7556666666667,0.159993161823847,39.7659794301338,17.6924,17.4243003349461,-1.37278174047244,-0.921311128389348
"7437018","2012-11-21",32.1294121181708,0.48076923076923,0.433760683760683,0.330459770114945,18.4868388596867,16.96382780698,17.7253333333333,0.277633480686297,44.2457340883426,17.6648,17.4117269569533,-1.29231295446813,-0.995511493605105
"7437017","2012-11-23",31.5754273194531,0.554838709677421,0.464860766473669,0.412419941118498,18.422065368842,16.958934631158,17.6905,0.383469060140239,46.716485253854,17.6436,17.4154966960262,-1.16412988905541,-1.02923517269517
"7437016","2012-11-26",31.4910589128699,0.460000000000001,0.498535980148883,0.465719143461081,18.3613393149153,16.9356606850847,17.6485,0.276597619312098,43.5075809663905,17.6224,17.396097136556,-1.12839261867808,-1.04906666189175
"7437015","2012-11-27",30.7576930189613,0.586206896551724,0.533681868743047,0.499026205121869,18.2890773162178,16.9399226837823,17.6145,0.405249309263699,47.1846557466438,17.6128,17.4006175183486,-1.01419808162944,-1.04209294583929
"7437014","2012-11-28",29.9475074374746,0.614285714285715,0.553497536945812,0.52857179527925,18.2224942295706,16.9468391037627,17.5846666666667,0.436241910773625,47.4150324721634,17.5976,17.4058685159021,-0.908564430209913,-1.01538724271341
"7437013","2012-11-29",28.8869311179349,0.783582089552237,0.661358233463224,0.582845879717364,18.2055200385228,16.9468132948106,17.5761666666667,0.5613063106654,51.7237707190638,17.59,17.4357527137818,-0.7284055209138,-0.957990898353489
"7437012","2012-11-30",28.1292916151677,0.759689922480619,0.719185908772856,0.644680559727301,18.1912101715249,16.9454564951418,17.5683333333333,0.544149980082473,50.0951741524687,17.5664,17.4523190186109,-0.61101033265214,-0.888594785213219
"7437011","2012-12-03",27.8326272667319,0.65891472868217,0.734062246905008,0.704868796380366,18.1378938427841,16.9497728238826,17.5438333333333,0.454690361943836,47.1274259388532,17.5396,17.4493431494628,-0.57147971974324,-0.825171772119223
"7437010","2012-12-04",27.7095289728296,0.634920634920635,0.684508428694473,0.712585528124116,18.0847509256527,16.951915741014,17.5183333333333,0.424967019781333,45.9987011431981,17.51,17.4400973962011,-0.556871584013818,-0.771511734498142
"7437009","2012-12-05",27.1797814877609,0.794871794871796,0.696235719491533,0.704935465030341,18.0193252653306,16.9726747346694,17.496,0.548408389603211,49.3925085108785,17.4908,17.4494177433743,-0.479651448908669,-0.713139677380248
"7437008","2012-12-06",26.5307625468372,0.686746987951805,0.705513139248077,0.695419095811364,17.9692123634642,16.9874543032025,17.4783333333333,0.566207757930358,48.8835097917657,17.4824,17.4548287109244,-0.422820170258942,-0.655075775955987
"7437007","2012-12-07",25.5072613162878,0.803278688524588,0.761632490449395,0.721127116396338,17.9357114677055,17.0012885322945,17.4685,0.708506582993504,52.5682547577573,17.4796,17.4781848828011,-0.309549689186217,-0.585970558602033
"7437006","2012-12-10",24.3985807443641,0.806451612903225,0.765492429793205,0.744212686496896,17.9167069084864,17.0089597581803,17.4628333333333,0.739236957773338,52.8298143436458,17.4692,17.499760231761,-0.212778269817615,-0.511332100845149
"7437005","2012-12-11",22.6977269661228,0.593749999999998,0.734493433809269,0.75387278468396,17.9094800639454,17.0121866027213,17.4608333333333,0.807405932677829,53.108286847267,17.4612,17.5197922008595,-0.130037526241622,-0.435073185924444
"7437004","2012-12-12",21.4455938638182,0.746478873239437,0.715560162047552,0.738515341883345,17.9278837510057,17.002782915661,17.4653333333334,0.926620160298062,57.1908016789838,17.4552,17.5571532407449,0.00437563320330181,-0.347183422098895
"7437003","2012-12-13",20.1778733429639,0.718309859154931,0.686179577464788,0.71207772444054,17.9756685966087,17.0113314033914,17.4935,0.862770756737248,56.4846700131764,17.4532,17.5868661419789,0.100354890002174,-0.257675759678681
"7437002","2012-12-14",18.7841784096707,0.599999999999998,0.688262910798121,0.69666755010349,17.9315197486007,17.1564802513993,17.544,0.856110883376382,55.0214612211936,17.4508,17.6072839897151,0.156160469841105,-0.174908513774724
"7437001","2012-12-17",17.4900331144698,0.616666666666667,0.644992175273864,0.673144887845594,17.9267979148574,17.233535418476,17.5801666666667,0.845948806671627,55.3329822406769,17.4516,17.6263127910864,0.202556487719252,-0.0994155134759286
"7437000","2012-12-18",16.4065976699097,0.633333333333336,0.616666666666666,0.649973917579553,17.9559851005791,17.2456815660876,17.6008333333333,0.82732485298195,55.6636762867639,17.4528,17.6441377522749,0.241053120775025,-0.0313217866257378
"7436999","2012-12-19",15.7795026863484,0.433333333333335,0.561111111111111,0.60758998435055,17.9426911241468,17.3066422091865,17.6246666666667,0.649883650598266,50.8030203473924,17.4496,17.6435860519716,0.214213098025717,0.0177851903045532
"7436998","2012-12-20",15.9155064723662,0.200000000000001,0.422222222222223,0.533333333333337,17.9343765521243,17.3359567812091,17.6351666666667,0.435663890347186,45.780361448311,17.4696,17.624441245042,0.12743857386881,0.0397158670174046
"7436997","2012-12-21",15.0485669685764,0.283333333333335,0.305555555555556,0.429629629629633,17.938411477409,17.3482551892577,17.6433333333333,0.567778655930773,47.7665457787239,17.5084,17.6145157457031,0.0805863392387529,0.0478899614616742
"7436996","2012-12-24",14.1471986044967,0.425925925925925,0.303086419753086,0.343621399176958,17.9353607633475,17.4006392366525,17.668,0.790493884346459,53.9440403143649,17.5404,17.6285803129427,0.119904934232573,0.062292956015854
"7436995","2012-12-26",13.3102136949941,0.462962962962961,0.390740740740739,0.333127572016464,17.9462294910724,17.4231038422609,17.6846666666667,0.758701391607904,54.6239574661657,17.558,17.643436271217,0.158347931998848,0.0815039512124528
"7436994","2012-12-27",13.3821760678219,0.406250000000002,0.431712962962961,0.375180041152265,17.9656158979,17.4420507687667,17.7038333333333,0.849208385279504,55.3340765133432,17.5828,17.6589781017214,0.195652903195342,0.104333741609031
"7436993","2012-12-28",13.9128687338755,0.378378378378381,0.415863780447113,0.412772494716941,17.996706263377,17.4389604032897,17.7178333333333,0.886376691287822,56.0743755310933,17.6008,17.6751143548252,0.231627210930818,0.129792435473388
"7436992","2012-12-31",13.3541380062739,0.148648648648648,0.311092342342343,0.386223028584142,17.9975713257136,17.4464286742864,17.722,0.47217901156145,48.6876305741875,17.6076,17.6664324408485,0.180434507756444,0.139920849929999
"7436991","2013-01-02",13.3159990523473,0.432432432432434,0.31981981981982,0.348925314203095,18.003504876969,17.479495123031,17.7415,0.764308057167118,56.3389733540682,17.6296,17.686908115402,0.233025973253853,0.15854187459477
"7436990","2013-01-03",13.3860611965381,0,0.193693693693693,0.274868618618622,17.9798786292477,17.5211213707523,17.7505,0.201003822551939,42.8916089776269,17.6288,17.6499870333484,0.0865165021469494,0.144136800105206
"7436989","2013-01-04",13.0586057684705,0.57831325301205,0.336915228481493,0.283476247331672,17.9978262253788,17.5445071079546,17.7711666666667,0.916557180306675,56.1019852605269,17.6468,17.6819887622353,0.187461165861258,0.152801673256416
"7436988","2013-01-07",12.4270308229562,0.666666666666669,0.414993306559572,0.315200742911589,18.045961851905,17.553038148095,17.7995,1.1299149292274,58.6756166086707,17.662,17.7257235939373,0.318229956299976,0.185887329865128
"7436987","2013-01-08",12.0442213496255,0.915789473684212,0.720256464454309,0.490721666498461,18.1546836940816,17.5086496392517,17.8316666666667,1.23525535759107,63.8158934851959,17.6908,17.7996271147456,0.537738827304102,0.256257629352923
"7436986","2013-01-09",12.1629683711851,0.859813084112148,0.814089741487675,0.649779837500522,18.26033319221,17.4730001411234,17.8666666666667,1.15199007284766,64.6917781066722,17.7268,17.8703434994462,0.724885995258839,0.349983302534106
"7436985","2013-01-10",12.4646829109339,0.812499999999999,0.862700852598785,0.79901568618026,18.3488891635085,17.4497775031582,17.8993333333333,1.04572383865594,64.3562457336594,17.7644,17.9302976995201,0.857858595875904,0.451558361202466
"7436984","2013-01-11",13.4496366434924,0.818181818181817,0.83016496743132,0.835651853839264,18.4702852712118,17.3993813954549,17.9348333333333,1.09311267896733,67.4472956521862,17.8036,18.0049246729174,1.02680029364872,0.566606747691717
"7436983","2013-01-14",14.4627734890628,0.859259259259259,0.829980359147024,0.84094872639238,18.5878264284679,17.3608402381988,17.9743333333333,1.03708835945045,68.8177234088538,17.8468,18.0802680498617,1.18160988877007,0.689607375907389
"7436982","2013-01-15",15.8477323588694,0.798657718120807,0.825366265187293,0.828503863921882,18.7033037300984,17.3333629365683,18.0183333333333,0.997588413956302,69.3390036776403,17.8856,18.1495656432135,1.30145839907245,0.811977580540401
"7436981","2013-01-16",17.1337655951184,0.838926174496645,0.832281050625569,0.829209224986632,18.8053330900516,17.3210002432817,18.0631666666667,0.940265134213057,70.4046228483403,17.9264,18.2176235574517,1.40575728557863,0.930733521548048
"7436980","2013-01-17",18.4903325583513,0.838926174496645,0.825503355704698,0.827716890505857,18.8968180471891,17.3195152861442,18.1081666666667,0.896351722767858,70.4046228483403,17.9668,18.2766070831248,1.47047615305116,1.03868204784867
"7436979","2013-01-18",20.0644708512285,0.853503184713376,0.843785177902221,0.8338565280775,18.9898399219853,17.3371600780147,18.1635,0.901267474209276,72.0919741258371,18.0048,18.3397261387082,1.54273611260098,1.13949286079913
"7436978","2013-01-22",21.0303790657081,0.808917197452229,0.833782185554082,0.834356906387004,19.0470291585707,17.3979708414293,18.2225,0.83605037548174,68.8061154572414,18.0408,18.3850959868804,1.55059201925505,1.22171269249032
"7436977","2013-01-23",21.9272938362962,0.847133757961782,0.836518046709128,0.838028470055147,19.1010798846718,17.4559201153282,18.2785,0.819016634805466,70.065537581898,18.0808,18.432416521963,1.56450136457271,1.2902704269068
"7436976","2013-01-24",22.8365335655159,0.844036697247705,0.833362550887238,0.834554261050153,19.1616592336141,17.4986740997192,18.3301666666667,0.816599342512979,71.5106950926347,18.1232,18.4827609857013,1.58719451735307,1.34965524499605
"7436975","2013-01-25",23.8372844831244,0.816326530612245,0.835832328607243,0.835237642067873,19.211270847738,17.5540624855953,18.3826666666667,0.794068835558635,71.5106950926347,18.1652,18.5263928542744,1.58628457683307,1.39698111136346
"7436974","2013-01-28",22.1738333885232,0.183098591549295,0.614487273136414,0.761227384210302,19.2178634591026,17.6171365408974,18.4175,0.603598765940207,54.1770351052524,18.196,18.5108738070379,1.39515622661825,1.39661613441442
"7436973","2013-01-29",20.6292002292507,0.328358208955223,0.442594443705587,0.630971348483085,19.2288909600712,17.6791090399288,18.454,0.635072767731157,57.760522305437,18.2376,18.5147572994328,1.28554253149948,1.37440141383143
"7436972","2013-01-30",20.9629786719657,0,0.170485600168172,0.409189105670061,19.1844755477693,17.7758577855641,18.4801666666667,0.322402731685682,44.7227122357833,18.2592,18.4581229928418,0.990981451677775,1.2977174214007
"7436971","2013-01-31",21.3377750215551,0,0.109452736318407,0.240844260064058,19.1594947955653,17.8305052044347,18.495,0.260469656453409,44.2447022378283,18.2732,18.4063732604629,0.73995489124179,1.18616491536892
"7436970","2013-02-01",20.7356048170009,0.217391304347826,0.072463768115941,0.117467368200843,19.0652670537781,18.0003996128886,18.5328333333333,0.347085818308696,49.999949333787,18.2944,18.3881901590678,0.621434306323487,1.07321879355983
"7436969","2013-02-04",20.215430383332,0.206521739130437,0.141304347826087,0.107740284086815,19.0253769318908,18.0772897347759,18.5513333333333,0.266547492670659,49.7235767975363,18.3144,18.3710981378588,0.517147068448987,0.962004448537662
"7436968","2013-02-05",18.8993759073396,0.315217391304348,0.246376811594202,0.15338164251208,19.0003816542857,18.1386183457143,18.5695,0.388407100058492,52.5482133340687,18.3376,18.3696183861443,0.472994034249452,0.86420236568002
"7436967","2013-02-06",18.0532340254904,0.423913043478262,0.315217391304348,0.234299516908216,18.9963686528032,18.1689646805301,18.5826666666667,0.484691073416198,55.2554312131855,18.3716,18.3816692679917,0.476434211045262,0.786648734753069
"7436966","2013-02-07",17.8852768047482,0.434782608695651,0.391304347826086,0.317632850241549,18.9985990236569,18.1917343096765,18.5951666666667,0.543171219077714,55.5286656812135,18.3976,18.3934466989261,0.477989278257129,0.724916843453881
"7436965","2013-02-08",17.7293165283447,0.66304347826087,0.507246376811594,0.404589371980679,19.0116666666667,18.2156666666667,18.6136666666667,0.68383584589614,60.9249920738742,18.4484,18.431653805736,0.564666552689452,0.692866785300995
"7436964","2013-02-11",17.7039130815054,0.750000000000003,0.615942028985507,0.504830917874399,19.033976423412,18.2186902432547,18.6263333333333,0.741632944105556,62.7779831449706,18.4832,18.4754332983045,0.660375227819521,0.6863684738047
"7436963","2013-02-12",18.2497738001782,0.844660194174757,0.752567890811876,0.625252098869662,19.0822886836704,18.2063779829962,18.6443333333333,0.898442443654778,66.6142007253158,18.5204,18.5373755251973,0.804904653019611,0.710075709647683
"7436962","2013-02-13",17.6671607904939,0.650485436893201,0.748381877022653,0.705630598940015,19.0974819378505,18.2055180621495,18.6515,0.715068500596579,59.3009995942306,18.5388,18.5643921218376,0.822412560149699,0.732543079748086
"7436961","2013-02-14",16.4654124983396,0.514563106796117,0.669902912621358,0.723617560151966,19.0997450820166,18.2059215846501,18.6528333333333,0.601250414949529,54.7683410294155,18.5496,18.5691398389259,0.766505209900115,0.739335505778492
"7436960","2013-02-15",15.3495033699105,0.572815533980582,0.579288025889966,0.665857605177996,19.1025153400127,18.206151326654,18.6543333333333,0.621602382933212,56.3096318576821,18.5632,18.5812545270691,0.739708288608143,0.739410062344422
"7436959","2013-02-19",15.9154917730672,0.727272727272728,0.604883789349808,0.618024909287047,19.1634695730976,18.1775304269024,18.6705,0.986338332188596,64.3720916352351,18.5848,18.6410872567933,0.868680210655381,0.765264092006614
