"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1234693","2002-10-10",32.7824502129934,0.121212121212121,0.0404040404040404,0.0134680134680133,45847.0500962048,27162.9499037952,36505,-0.0426182277406142,28.0930234997176,36344,31632.7054733453,-14.6495343986918,-11.8295390644448
"1234692","2002-10-11",32.9769109450643,0,0.0404040404040404,0.0269360269360268,45469.3535067227,25580.6464932774,35525,-0.0426027272346695,25.4638544885968,35392,30308.3447435659,-16.0439553849162,-12.6724223285391
"1234691","2002-10-14",33.1574816248444,0,0.0404040404040404,0.0404040404040402,44934.9537259549,24225.0462740452,34580,0.0132764343149919,24.8380169158271,34412,29067.2321110904,-17.2761082771398,-13.5931595182592
"1234690","2002-10-15",33.3251543989259,0,-5.55111512312578e-17,0.0269360269360268,44897.8068999392,22652.1931000609,33775,0.0411080393120358,24.8380169158271,33432,27991.601162945,-18.1745296766549,-14.5094335499384
"1234689","2002-10-16",33.218774507164,0.147058823529412,0.0490196078431372,0.029807882749059,44389.3439525533,21830.6560474468,33110,0.190732603952227,34.2138776620758,32592,27526.054341219,-17.7701933277247,-15.1615855054957
"1234688","2002-10-17",33.1199931790994,0.176470588235294,0.107843137254902,0.0522875816993462,43862.7132068613,21143.9534598054,32503.3333333334,0.229885489569387,35.9351415922548,31864,27215.9137623898,-17.081621281502,-15.5455926606969
"1234687","2002-10-18",32.471785506615,0.205882352941176,0.176470588235294,0.111111111111111,43168.4856460837,20718.181020583,31943.3333333334,0.293172813875357,37.6908393877785,31192,27040.4585940712,-16.1631086845338,-15.6690958654643
"1234686","2002-10-21",30.2327039097953,0.28125,0.221200980392157,0.168504901960784,42398.6902876816,20671.3097123185,31535,0.433954302727721,41.1637194304349,30604,27075.0641148617,-14.8596852116688,-15.5072137347052
"1234685","2002-10-22",29.0022025974339,0.375,0.287377450980392,0.228349673202614,41410.5122121095,20959.4877878906,31185,0.572449508441836,46.0235193413447,30380,27385.0555662135,-13.0593747812467,-15.0176459440135
"1234684","2002-10-23",28.8126772144301,0.606060606060606,0.420770202020202,0.309782877797584,41610.1629140468,20876.5037526199,31243.3333333334,0.8274868149001,56.3722947991221,30296,28400.3814907183,-9.91453321759648,-13.9970233987301
"1234683","2002-10-24",28.428638832611,0.575757575757576,0.518939393939394,0.409029015646663,41712.7693772964,20843.8972893703,31278.3333333334,0.756602272391049,54.9539621312835,30212,29186.9972919559,-7.55970901675177,-12.7095605223344
"1234682","2002-10-25",28.0720317637791,0.636363636363636,0.606060606060606,0.515256734006734,41790.0194660554,20813.313867278,31301.6666666667,0.798664629224006,57.2695665457992,30184,30055.3976530284,-5.27713762603772,-11.2230759430751
"1234681","2002-10-28",27.5113079424851,0.606060606060606,0.606060606060606,0.577020202020202,41678.6682887266,20854.6650446068,31266.6666666667,0.75771541637567,55.7270545573392,30184,30714.677965958,-3.63527947754517,-9.70551664996911
"1234680","2002-10-29",28.0347878163297,0.657142857142857,0.633189033189033,0.615103415103415,41728.4109513333,20828.2557153335,31278.3333333334,0.912516872210409,59.2712050204272,30128,31566.0542371636,-1.79417909765093,-8.12324913950547
"1234679","2002-10-30",29.7155676582413,0.63265306122449,0.631952174809318,0.623733938019652,44174.7407405186,19478.5925928148,31826.6666666667,1.11035159180217,66.8842977502236,30464,33050.5803388751,0.990752910794135,-6.30044872944555
"1234678","2002-10-31",32.2903329626277,0.714285714285714,0.668027210884354,0.644389472960902,50823.9334901166,15559.3998432168,33191.6666666667,1.27911139489619,77.5955816355179,31304,36110.5029603584,6.02045954880435,-3.83626707379557
"1234677","2002-11-01",34.6811864595579,0.757142857142857,0.701360544217687,0.667113309970453,56190.5206588217,12852.8126745117,34521.6666666667,1.13558968116109,78.7635773719472,32228,39042.4358989773,9.92088045461961,-1.08483756811254
"1234676","2002-11-04",37.8624158630283,0.580952380952381,0.684126984126984,0.684504913076342,65326.0585704592,8080.60809620752,36703.3333333334,1.2120798770143,82.9190958690381,33488,42796.7777791137,14.1902228803549,1.97017452158094
"1234675","2002-11-05",40.8164145948222,0.576923076923077,0.638339438339438,0.674608988894703,72414.5093041353,5565.49069586481,38990,1.06859473469215,82.9190958690381,34692,46050.5407418985,16.9130747195732,4.9587545611794
"1234674","2002-11-06",42.4899164303956,0.495145631067961,0.551007029647807,0.624491150704743,75935.7551740156,6197.57815931777,41066.6666666667,0.868043269345242,72.7579986632699,35784,48123.801976312,17.6728391894776,7.50157148683905
"1234673","2002-11-07",42.5474195713841,0.356435643564356,0.476168117185132,0.555171528390792,77311.1709300799,7785.49573658678,42548.3333333334,0.693477684743514,59.910293930393,36624,48707.2950461371,16.5459722325982,9.31045163599088
"1234672","2002-11-08",41.7119555741568,0.244897959183673,0.365493077938664,0.464222741590534,77673.5721478823,9896.42785211776,43785,0.583828652353264,52.9405461769913,37212,48372.9890399855,14.475746057111,10.3435105202149
"1234671","2002-11-11",40.9361675767315,0.208791208791209,0.270041603846413,0.370567599656736,77809.4831987462,12257.1834679205,45033.3333333334,0.567630477520052,54.2152481114335,37856,48269.9238346541,12.9201052344902,10.85882946307
"1234670","2002-11-12",39.9122037069674,0.175824175824176,0.209837781266353,0.281790821017143,77488.9203793706,14957.7462872961,46223.3333333334,0.518284213433284,51.942453632769,38556,47900.6006567002,11.2177767025571,10.9306189109674
"1234669","2002-11-13",38.9613801136151,0.177777777777778,0.187464387464388,0.222447924192385,77149.2589814758,17397.407685191,47273.3333333334,0.497656976362024,52.6549404154285,39536,47673.8539024735,9.87467689199672,10.7194305071733
"1234668","2002-11-14",37.8569327571939,0.155555555555556,0.16971916971917,0.189007112816637,76574.8920677718,19955.1079322282,48265,0.463528649366508,51.0255775044166,40348,47290.6733821437,8.47996286644248,10.2715369790271
"1234667","2002-11-15",35.9892962920645,0.0344827586206897,0.122605363984674,0.159929640389411,75818.1938568866,22205.1394764468,49011.6666666667,0.373569349635742,45.0239752205309,41048,46211.9169311912,6.33979155250441,9.48518789372256
"1234666","2002-11-18",34.6357954394246,0.0476190476190476,0.079219120598431,0.123847884767425,75217.2866922979,24322.7133077022,49770,0.411516434192247,48.2984208192261,41888,45650.3280070324,5.06109550564005,8.60036941610606
"1234665","2002-11-19",33.1670692677086,0.0238095238095238,0.0353037766830871,0.0790427537553977,74724.1507410134,25842.5159256533,50283.3333333334,0.349636780198472,46.7975535603404,42672,44976.9509394281,3.75002305095107,7.63030014307506
"1234664","2002-11-20",31.8032521082581,0.0357142857142857,0.0357142857142858,0.0500790609986015,74594.013467847,26322.6531988197,50458.3333333334,0.315107758508172,47.6731195520092,43344,44486.690814171,2.79836096379726,6.6639123072195
"1234663","2002-11-21",30.1552950049833,0,0.0198412698412699,0.0302864440795478,74764.3780913495,25918.9552419839,50341.6666666667,0.171583011654181,36.6351564754017,43512,42475.1320389482,-0.189669545548421,5.29319593666592
"1234662","2002-11-22",28.8636694914776,0,0.011904761904762,0.0224867724867728,75471.6027396461,24371.7305936873,49921.6666666667,0.0938346001978903,35.0910789424289,43568,40451.7811004218,-3.0586868459597,3.62281938014079
"1234661","2002-11-25",27.745755924398,0,1.01770443923973e-16,0.0105820105820109,76138.1287942065,22888.5378724602,49513.3333333334,0.104754397125865,34.5680694069723,43540,38604.8769536989,-5.5485337895772,1.7885487461972
"1234660","2002-11-26",25.9809187432673,0.0961538461538462,0.0320512820512822,0.0146520146520149,76413.1534380729,21983.5132285939,49198.3333333334,0.213422075301227,39.4291336272371,43568,37470.8933598724,-6.7992538129735,0.0709882343630552
"1234659","2002-11-27",25.0616914161402,0.357142857142857,0.151098901098901,0.0610500610500613,76344.6131575127,21398.7201758207,48871.6666666667,0.34521136087762,47.7843382352009,43652,37421.4409118894,-6.22510631037155,-1.18823067458387
"1234658","2002-11-29",23.9176350472368,0.315789473684211,0.256362058993638,0.146504080714607,75045.4689811278,20411.197685539,47728.3333333334,0.318276457287809,45.7456579620358,43680,37098.5821236375,-6.15843598235649,-2.18227173613839
"1234657","2002-12-02",22.8552969903979,0.444444444444444,0.372458925090504,0.259973295061015,73312.0565444014,19904.6101222653,46608.3333333334,0.370024366793363,48.8774945576799,43764,37192.1045071525,-5.43295663828038,-2.83240871656679
"1234656","2002-12-03",21.4586023374739,0.333333333333333,0.364522417153996,0.33111446707938,67494.2208352391,21662.4458314276,44578.3333333334,0.331739733710393,46.016835957206,43764,36899.8239061988,-5.40833496908187,-3.34759396706981
"1234655","2002-12-04",20.086079133351,0.222222222222222,0.333333333333333,0.356771558525945,60290.713472047,24549.2865279531,42420,0.25975590789652,43.2884026719562,43568,36273.1807187056,-5.94907125104723,-3.86788942386529
"1234654","2002-12-05",19.3316576148242,0.388888888888889,0.314814814814815,0.337556855100715,55020.4666588892,27019.5333411109,41020,0.418336055419451,48.2454291555017,43316,36290.0899562116,-5.38855229417744,-4.17202199792772
"1234653","2002-12-06",18.5248481942398,0.361111111111111,0.324074074074074,0.324074074074074,52348.3111533387,27801.6888466614,40075,0.378802062343594,47.5002196086841,42504,36211.4112953833,-5.04228974414032,-4.34607554717024
"1234652","2002-12-09",17.6644004307793,0.4,0.383333333333333,0.340740740740741,50997.9074901382,27822.0925098619,39410,0.360055262950037,46.7230107543305,41580,36049.8897893322,-4.86947335124165,-4.45075510798452
"1234651","2002-12-10",17.3466859227084,0.413793103448276,0.391634738186462,0.366347381864623,49454.2779967058,28152.3886699609,38803.3333333334,0.430992036553564,46.7230107543305,40292,35909.9044840879,-4.6806481190187,-4.49673371019136
"1234650","2002-12-11",16.9280942643829,0.379310344827586,0.397701149425287,0.390889740315028,48192.0080998824,28177.9919001177,38185,0.340861525832208,45.8528926059359,38976,35695.2505528762,-4.63775885607455,-4.524938739368
"1234649","2002-12-12",16.0476017848148,0.241379310344828,0.344827586206897,0.378054491272882,46837.4160136841,28109.2506529826,37473.3333333334,0.255804519810045,42.4476668791758,37772,35135.8838124927,-5.18903073134871,-4.65775713776414
"1234648","2002-12-13",14.9895371659547,0.172413793103448,0.264367816091954,0.335632183908046,45572.1747439263,27857.8252560738,36715,0.179261907384017,40.815520179212,36876,34464.4326374937,-5.90357873723386,-4.90692145765808
"1234647","2002-12-16",14.0728948321573,0,0.137931034482759,0.24904214559387,45052.6553520846,27140.6779812488,36096.6666666667,0.152188037589658,39.1926108901872,36176,33695.8416191612,-6.75343523168059,-5.27622421246259
"1234646","2002-12-17",13.3455563788517,0,0.0574712643678161,0.153256704980843,43682.4254722416,26900.9078610918,35291.6666666667,0.135015131412757,38.3710731046995,35392,32936.3960699397,-7.54677022457131,-5.73033341488433
"1234645","2002-12-18",12.9225241944626,0,9.25185853854297e-18,0.0651340996168584,42791.6465134781,26251.6868198553,34521.6666666667,0.0774878861386937,36.713532413919,34636,32091.5432606144,-8.46683275139505,-6.27763328218647
"1234644","2002-12-19",12.7815156468245,0,9.25185853854297e-18,0.0191570881226056,42133.8561181167,25369.4772152167,33751.6666666667,0.0455642360830028,35.0815204268483,33796,31172.6708258658,-9.49642803362907,-6.92139223247499
"1234643","2002-12-20",12.3383908626642,0,9.25185853854297e-18,1.87350135405495e-16,42301.8406064025,24431.4927269309,33366.6666666667,0.121346673701866,35.0815204268483,33012,30376.3147157504,-10.2529405382835,-7.58770189363671
"1234642","2002-12-23",11.6171027566867,0.115384615384615,0.0384615384615385,0.012820512820513,42337.5776885086,24325.7556448248,33331.6666666667,0.229899618805858,39.7414213323131,32536,29966.139420317,-10.213966530641,-8.11295482103757
"1234641","2002-12-24",10.9473352297076,0.153846153846154,0.0897435897435898,0.0427350427350429,42312.6602847942,24397.3397152059,33355,0.253190759300584,41.2551280273718,31976,29703.9874976081,-9.89553479964987,-8.46947081676003
"1234640","2002-12-26",10.1737283053299,0.25,0.173076923076923,0.100427350427351,42247.7548366604,24112.2451633397,33180,0.33016744191474,44.2703799913488,31528,29663.4558312603,-9.16394668064761,-8.60836598953754
"1234639","2002-12-27",9.61194279310498,0.208333333333333,0.204059829059829,0.155626780626781,41202.4376478435,24084.2290188232,32643.3333333334,0.324163844171334,43.079737484227,31024,29534.995053759,-8.67599900057543,-8.62189259174512
"1234638","2002-12-30",9.4363501393375,0.125,0.194444444444444,0.190527065527066,40586.0707949366,23743.9292050635,32165,0.266557795177856,40.7208889100118,30940,29236.9957132578,-8.57912710829792,-8.61333949505568
"1234637","2002-12-31",9.27329981798198,0.1875,0.173611111111111,0.190705128205128,39440.9138740439,23722.4194592895,31581.6666666667,0.272136785358736,40.7208889100118,30940,28978.7296181567,-8.41617329681719,-8.57390625540798
"1234636","2003-01-02",9.12189594815186,0.2,0.170833333333333,0.17962962962963,38759.7700110914,23493.5633222421,31126.6666666667,0.279906032422956,40.7208889100118,30968,28754.8990024025,-8.2013714935345,-8.49939930303329
"1234635","2003-01-03",9.18053209061096,0.181818181818182,0.189772727272727,0.178072390572391,38510.8911997401,23065.7754669267,30788.3333333334,0.259039250268616,39.3745132053824,30828,28467.5791354155,-8.1426520284391,-8.42804984811445
"1234634","2003-01-06",9.62589706468233,0,0.127272727272727,0.162626262626263,37228.0161927889,23065.3171405445,30146.6666666667,0.200151316426248,36.7569163211665,30352,28031.9019173601,-8.41142114536267,-8.4247241075641
"1234633","2003-01-07",10.5795369240313,0,0.0606060606060606,0.125883838383839,36293.5490161874,22693.1176504794,29493.3333333334,0.098542145231743,33.1923884539343,29876,27374.3149950454,-9.1555575662158,-8.57089079929444
"1234632","2003-01-08",10.6936867779651,0.166666666666667,0.0555555555555556,0.0811447811447814,35226.3228933545,22710.3437733123,28968.3333333334,0.236203885049661,37.5410073121392,29344,26991.072995706,-9.26093952332243,-8.70890054410004
"1234631","2003-01-09",10.7996830709037,0.166666666666667,0.111111111111111,0.075757575757576,33482.7326114438,23287.2673885562,28385,0.233378195706948,37.5410073121392,28924,26658.9299296119,-9.25629327413069,-8.81837909010617
"1234630","2003-01-10",10.8981082000609,0.166666666666667,0.166666666666667,0.111111111111111,32156.665359477,23656.6679738564,27906.6666666667,0.209019518345085,37.5410073121392,28616,26371.0726056636,-9.16226140094656,-8.88715555227424
"1234629","2003-01-13",11.210753641703,0.0833333333333333,0.138888888888889,0.138888888888889,31345.4507345901,23604.54926541,27475,0.0855349217262205,36.0746118084769,28112,26028.2629249085,-9.21067892714418,-8.95186022724823
"1234628","2003-01-14",11.1997600775938,0.0833333333333333,0.111111111111111,0.138888888888889,30862.0002842354,23434.6663824313,27148.3333333334,0.143434189394653,36.0746118084769,27636,25731.1612015874,-9.16010608306175,-8.99350939841094
"1234627","2003-01-15",11.1895517680639,0.0833333333333333,0.0833333333333334,0.111111111111111,30544.4478134881,23215.5521865119,26880,0.175258030522399,36.0746118084769,27188,25473.6730413757,-9.02963595447486,-9.00073470962372
"1234626","2003-01-16",11.4387180619042,0,0.0555555555555556,0.0833333333333336,30330.029975898,22916.6366907687,26623.3333333334,0.150632321747264,34.3965272308325,26712,25157.1833025256,-9.05704775416696,-9.01199731853237
"1234625","2003-01-17",11.926065107809,0,0.0277777777777778,0.0555555555555559,30384.15472203,22419.1786113034,26401.6666666667,0.0854768902294249,32.7556248271909,26236,24789.5588621889,-9.21535001389637,-9.05266785760517
"1234624","2003-01-21",12.6312633779519,0,4.62592926927149e-17,0.0277777777777781,30563.4594973393,21866.5405026608,26215,0.061338906073017,31.1550313947102,25844,24377.6176805637,-9.48264497890652,-9.13866328186544
"1234623","2003-01-22",13.7623436897165,0,4.62592926927149e-17,0.00925925925925957,30767.2082306225,21149.4584360442,25958.3333333334,0.0329815432297141,28.1882970401736,25452,23833.9353231552,-10.0749274551145,-9.32591611651526
"1234622","2003-01-23",15.0369150393689,0,4.62592926927149e-17,3.07624296406554e-16,30839.6235326884,20237.0431339783,25538.3333333334,-0.0160693398120692,26.8134395536897,25088,23269.4106134012,-10.7035438800241,-9.60144166921702
"1234621","2003-01-24",16.2204455783319,0,4.62592926927149e-17,3.07624296406554e-16,30662.7753386988,19527.2246613013,25095,0.0484432266524854,26.8134395536897,24752,22780.1558649477,-11.1190997630491,-9.90497328798344
"1234620","2003-01-27",17.7708694959924,0,4.62592926927149e-17,3.07624296406554e-16,30228.0942572754,18841.9057427246,24535,0.00510216893046634,24.0882683756491,24416,22169.468416288,-11.8566269623622,-10.2953040228592
"1234619","2003-01-28",18.3188736650467,0,4.62592926927149e-17,3.07624296406554e-16,29634.2428230419,18409.0905102915,24021.6666666667,0.0853062951571228,24.0882683756491,24136,21640.2059607829,-12.356409026579,-10.7075250236032
"1234618","2003-01-29",18.4113503300765,0.214285714285714,0.0714285714285715,0.0238095238095241,29068.9062357067,18251.0937642933,23660,0.254109252029537,35.4935279881569,23940,21461.5118326785,-11.8710118035166,-10.9402223795858
"1234617","2003-01-30",18.7708793257686,0.153846153846154,0.122710622710623,0.064713064713065,28501.8615405475,18024.8051261193,23263.3333333334,0.194888856161498,33.6771944177402,23632,21213.3102549881,-11.6275665788037,-11.0776912194294
"1234616","2003-01-31",19.1047276789112,0.181818181818182,0.183316683316683,0.125818625818626,27877.6324196706,17855.7009136628,22866.6666666667,0.197330466535817,33.6771944177402,23296,20998.2022209897,-11.3202029600951,-11.1261935675626
"1234615","2003-02-03",19.4147297211152,0.0909090909090909,0.142191142191142,0.14940614940615,27305.6600978922,17681.0065687746,22493.3333333334,0.199383118095615,31.7904524243442,22876,20718.4419248577,-11.2316857674711,-11.1472920075443
"1234614","2003-02-04",20.0098036994039,0,0.0909090909090909,0.138805638805639,26952.7534505545,17310.5798827789,22131.6666666667,0.140641191983917,29.981549074543,22456,20382.64966821,-11.3261378983745,-11.1830611857103
"1234613","2003-02-05",20.0417935677794,0.0909090909090909,0.0606060606060606,0.0979020979020982,26780.0213382941,17016.6453283726,21898.3333333334,0.240697616880265,34.024390865889,22120,20184.963045782,-11.0204311515736,-11.150535178883
"1234612","2003-02-06",19.573459204723,0.222222222222222,0.104377104377104,0.0852974186307523,26238.745772836,16997.9208938307,21618.3333333334,0.332085697220386,37.8866707264628,21812,20106.9679730111,-10.3901304859225,-10.9984542402909
"1234611","2003-02-07",19.1385772961706,0.25,0.187710437710438,0.117564534231201,25608.9708085172,17067.6958581495,21338.3333333334,0.351115123438104,37.8866707264628,21504,20039.3722432763,-9.78174889060561,-10.7551131703538
"1234610","2003-02-10",18.7347583810863,0.25,0.240740740740741,0.177609427609428,24932.6358300461,17207.364169954,21070,0.370123229644276,37.8866707264628,21224,19980.7892775061,-9.19681246542546,-10.4434530293682
"1234609","2003-02-11",18.3597836742222,0.5,0.333333333333333,0.253928170594838,24460.2656005764,17306.4010660903,20883.3333333334,0.451075394520987,42.118736273915,21028,20023.350707172,-8.35774810897745,-10.02631204529
"1234608","2003-02-12",18.4579656466348,0.333333333333333,0.361111111111111,0.311728395061729,23842.1121281286,17481.2212052048,20661.6666666667,0.406459644221261,39.239509755034,20888,19966.9039462157,-7.88238899702876,-9.59752743563776
"1234607","2003-02-13",19.6339355014829,0,0.277777777777778,0.324074074074074,23150.0572133441,17566.6094533226,20358.3333333334,0.155230946408527,32.1410181955666,20608,19637.9834200536,-8.26701638721979,-9.33142522595417
"1234606","2003-02-14",19.5733141992578,0.428571428571429,0.253968253968254,0.297619047619048,22397.4025000486,17945.9308332849,20171.6666666667,0.52882941708727,43.2055507998785,20412,19632.9189640465,-7.64051046302275,-8.99324227336789
"1234605","2003-02-18",19.8680011560374,0.285714285714286,0.238095238095238,0.256613756613757,21784.5809386957,18232.085727971,20008.3333333334,0.450738849845111,40.8165023934356,20188,19535.1964355069,-7.34735333529134,-8.66406448575258
"1234604","2003-02-19",20.1416390444757,0.333333333333333,0.349206349206349,0.280423280423281,21271.367263181,18441.9660701525,19856.6666666667,0.326818479752051,40.8165023934356,19992,19450.5035774393,-7.03804185223609,-8.33885995904928
"1234603","2003-02-20",20.395731369454,0.333333333333333,0.317460317460317,0.301587301587302,20971.0426455091,18532.2906878243,19751.6666666667,0.342132366603801,40.8165023934356,19796,19377.1031004474,-6.71884758544795,-8.01485748432901
"1234602","2003-02-21",20.6316742426482,0.333333333333333,0.333333333333333,0.333333333333333,20938.0502173083,18495.2831160251,19716.6666666667,0.356719865018572,40.8165023934356,19600,19313.4893537211,-6.3949337863494,-7.69087274473309
"1234601","2003-02-24",21.2609082551586,0.166666666666667,0.277777777777778,0.30952380952381,20918.1172654247,18398.549401242,19658.3333333334,0.199022461703228,37.9909443936642,19404,19165.0241065583,-6.36061085904205,-7.42482036759488
"1234600","2003-02-25",21.8451969810611,0.333333333333333,0.277777777777778,0.296296296296296,20901.0426455091,18462.2906878243,19681.6666666667,0.370835572675834,42.2930516309053,19264,19129.6875590172,-5.97576609899246,-7.1350095138744
"1234599","2003-02-26",21.6455754398477,0.5,0.333333333333333,0.296296296296296,20938.0502173083,18495.2831160251,19716.6666666667,0.643280134981398,46.3049081082472,19180,19192.3958844816,-5.31614088156169,-6.77123578741186
"1234598","2003-02-27",20.2067184392442,0.428571428571429,0.420634920634921,0.343915343915344,20830.6987099824,18555.9679566843,19693.3333333334,0.869274472937982,46.3049081082472,19152,19246.743099884,-4.73807870256376,-6.36460437044224
"1234597","2003-02-28",18.8706369386838,0.428571428571429,0.452380952380952,0.402116402116402,20901.8530092587,18531.4803240747,19716.6666666667,0.844530913544179,46.3049081082472,19152,19293.8440198995,-4.23065613038534,-5.93781472243086
"1234596","2003-03-03",17.6299898310206,0.571428571428571,0.476190476190476,0.44973544973545,21085.6190225318,18464.3809774682,19775,0.967336418493895,50.5947785796893,19180,19427.9981505796,-3.4970897313869,-5.44966972422207
"1234595","2003-03-04",17.071022612913,0.428571428571429,0.476190476190476,0.468253968253968,21112.2714343615,18484.3952323053,19798.3333333334,0.602110340328567,46.5865300972873,19236,19450.9317305023,-3.16858851034947,-4.99345348144755
"1234594","2003-03-05",16.5519816246702,0.428571428571429,0.476190476190476,0.476190476190476,21078.7464859387,18657.920180728,19868.3333333334,0.581927948695203,46.5865300972873,19292,19470.8074997686,-2.87495901494512,-4.56975458814706
"1234593","2003-03-06",16.6437580422939,0.166666666666667,0.341269841269841,0.431216931216931,21075.2498576542,18684.7501423459,19880,0.38286967858353,42.6663683846558,19236,19394.6998331328,-2.89864387459412,-4.23553244543648
"1234592","2003-03-07",16.7289790015158,0.166666666666667,0.253968253968254,0.357142857142857,21054.6464476128,18658.6868857206,19856.6666666667,0.392875209269388,42.6663683846558,19208,19328.7398553818,-2.88594337994235,-3.96561463233765
"1234591","2003-03-10",16.8081127493648,0.166666666666667,0.166666666666667,0.253968253968254,21033.877686067,18609.4556472664,19821.6666666667,0.312326404925307,42.6663683846558,19180,19271.5745413309,-2.84453167779927,-3.74139804142997
"1234590","2003-03-11",16.039104975201,0.166666666666667,0.166666666666667,0.195767195767196,21008.7464859387,18587.920180728,19798.3333333334,0.418072051304769,42.6663683846558,19180,19222.0312691534,-2.78081721476553,-3.54928187609708
"1234589","2003-03-12",15.1989154162108,0.166666666666667,0.166666666666667,0.166666666666667,20926.2606741419,18600.4059925248,19763.3333333334,0.530096463271428,42.6663683846558,19208,19179.0937665996,-2.70013028349529,-3.37945155757673
"1234588","2003-03-13",15.0672727322931,0.166666666666667,0.166666666666667,0.166666666666667,20926.2606741419,18600.4059925248,19763.3333333334,0.63041800750957,42.6663683846558,19208,19141.8812643864,-2.60688485449024,-3.22493821695943
"1234587","2003-03-14",17.037307332192,0.3,0.211111111111111,0.181481481481482,21544.8294357784,18401.8372308883,19973.3333333334,1.346327266056,58.8651644779066,19264,19389.6304291348,-1.63549129965836,-2.90704883349922
"1234586","2003-03-17",19.1446732186897,0.363636363636364,0.276767676767677,0.218181818181818,22273.0611412776,17976.9388587225,20125,1.24679748906615,62.6530104906993,19348,19697.6797052502,-0.578928821613955,-2.44142483112216
"1234585","2003-03-18",21.1015129704377,0.636363636363636,0.433333333333333,0.307070707070707,23303.325757566,17436.6742424341,20370,1.24375192084938,71.2162161283344,19516,20244.6557445502,1.0734644738845,-1.73844697012083
"1234584","2003-03-19",23.8329917000054,0.466666666666667,0.488888888888889,0.3996632996633,24375.1354988672,16994.8645011328,20685,1.1749977972619,71.2162161283344,19656,20718.7016452768,2.31826736775778,-0.927104102545111
"1234583","2003-03-20",26.7010630730723,0.588235294117647,0.563755199049317,0.495325807090513,25781.8820308398,16404.784635827,21093.3333333334,1.18677968551602,77.2625475003775,19908,21409.5414259066,4.01853988754595,0.0620246954731009
"1234582","2003-03-21",29.8721581504546,0.619047619047619,0.557983193277311,0.536875760405172,27591.438797737,15645.2278689297,21618.3333333334,1.19045602680956,81.4572635618055,20328,22288.2692357857,5.99162584252002,1.24794492488248
"1234581","2003-03-24",30.2506494581241,0.380952380952381,0.529411764705882,0.550383385677504,28213.8584497967,15792.80821687,22003.3333333334,0.870070692933953,61.1942227142281,20524,22583.1666710143,6.17347409048501,2.23305075800299
"1234580","2003-03-25",32.5461268708723,0.909090909090909,0.636363636363636,0.57458619811561,33156.5250471759,12973.4749528242,23065,1.36879831928412,82.1887602566967,21364,24892.0777815457,11.2764738152349,4.04173536944937
"1234579","2003-03-26",32.7622256897732,0.676470588235294,0.655504626092861,0.60709334238746,35731.4394559971,12148.560544003,23940,1.0778203211541,69.3351924307405,22008,26239.8007440063,13.2149427657771,5.87637684871491
"1234578","2003-03-27",32.9628888787527,0.676470588235294,0.754010695187166,0.681959652547888,37481.5847794147,11938.4152205853,24710,0.939386870430642,69.3351924307405,22652,27407.8273114721,14.414238242626,7.58394912749713
"1234577","2003-03-28",31.2358766922749,0.411764705882353,0.588235294117647,0.665916871799225,38106.9680861678,12339.6985804989,25223.3333333334,0.716424431988796,56.223886200296,23044,27580.1170032758,13.3379789706897,8.73475509613565
"1234576","2003-03-31",29.1987103427488,0.264705882352941,0.450980392156862,0.597742127153892,38319.5384063447,12780.4615936554,25550,0.577658771610251,50.5094066750431,23324,27262.7680695057,11.3518058892562,9.25816525475975
"1234575","2003-04-01",28.0496394110131,0.411764705882353,0.362745098039215,0.467320261437909,38913.5263417872,13353.1403248795,26133.3333333334,0.719089023002065,55.3920273866953,23716,27454.3989935716,10.6733654009819,9.54120528400419
"1234574","2003-04-02",26.9826449744015,0.451612903225806,0.376027830487033,0.396584440227704,39561.049255167,13988.9507448331,26775,0.739518864575185,58.0652800570129,24164,27900.4791277621,10.6079030552445,9.75454483825225
"1234573","2003-04-03",27.5495086510038,0.648648648648649,0.504008752585602,0.414260560370617,41725.8321052631,14017.5012280703,27871.6666666667,0.993052675284449,66.089724220099,24920,29313.7485773938,12.4993689055015,10.3035096517021
"1234572","2003-04-04",27.581651028753,0.529411764705882,0.543224438860112,0.47442034064425,42862.0929684918,14771.2403648416,28816.6666666667,0.84471482478517,62.5729760016851,25592,30258.582100408,13.1485189495672,10.8725115112751
"1234571","2003-04-07",27.6114975223772,0.647058823529412,0.608373078961314,0.551868756802343,44068.2158779323,15665.117455401,29866.6666666667,0.869677978219117,65.2296588290127,26348,31450.7711536869,14.1297486012906,11.5239589292782
"1234570","2003-04-08",26.9674269198776,0.515151515151515,0.563874034462269,0.571823850761232,44592.1053621023,16984.5613045645,30788.3333333334,0.762428269059371,60.5973973331069,27020,32110.6683331953,13.9669165557498,12.0125504545725
"1234569","2003-04-09",26.2050362263704,0.484848484848485,0.549019607843137,0.573755573755574,44717.8285659356,18562.1714340645,31640,0.699829300419214,59.4605514705115,27664,32589.2458887693,13.4810700478982,12.3062543732377
"1234568","2003-04-10",24.7114976320463,0.333333333333333,0.444444444444444,0.519112695583284,44355.9403152294,20370.7263514373,32363.3333333334,0.590472405344217,54.0050272152538,28196,32537.3464369334,12.0975645857998,12.2645164157501
