"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6312718","2006-06-29",10.2217951385578,0.0819672131147551,0.0312284705394037,0.0300025690697881,3.78072225233367,3.664694414333,3.72270833333334,0.198937192413542,46.8573629282766,3.6938336,3.68851779888148,0.0542974107389238,0.315184638440864
"6312717","2006-06-30",10.9825755516745,0.240459016393442,0.107475409836064,0.0560311662368161,3.78019936311141,3.66443930355526,3.72231933333334,0.511149498986199,51.3886006692088,3.6964668,3.68904875903061,0.0615490969851917,0.264457530149729
"6312716","2006-07-03",11.9678159885931,0.628459016393441,0.316961748633878,0.151888543003115,3.7860385896147,3.66351674371864,3.72477766666667,0.857778372877693,60.3105278258258,3.7003668,3.69739825782653,0.194339587276593,0.250433941575102
"6312715","2006-07-05",12.0462461462589,0.415344262295082,0.428087431693987,0.284174863387976,3.78779640627063,3.66653692706271,3.72716666666667,0.653967344424957,54.4041766253394,3.7030336,3.70030115678299,0.225851036515157,0.245517360563113
"6312714","2006-07-06",12.1190741498057,0.480918032786884,0.508240437158468,0.417763205828777,3.78957914092195,3.66750452574472,3.72854183333334,0.643940654447186,55.8372983953716,3.7060004,3.70415033587859,0.26945812218353,0.250305512887196
"6312713","2006-07-07",12.1867001530992,0.517079157291878,0.471113817457947,0.469147228770134,3.78960876996754,3.6675025633658,3.72855566666667,0.643790124640678,56.2078756299814,3.7086004,3.70781962442812,0.305856267774463,0.26141566386465
"6312712","2006-07-10",12.5173646477537,0.488647985273062,0.49554839178394,0.491634215466785,3.78757223093806,3.66806676906195,3.7278195,0.664682849562149,55.3732270347229,3.7091004,3.71044367450437,0.321856765705775,0.273503884232875
"6312711","2006-07-11",12.5981384948456,0.437512783800369,0.481079975455102,0.482580728232329,3.78749454955373,3.66800578377961,3.72775016666667,0.509539251041275,53.8251185803976,3.7100336,3.71171785123712,0.314573327406098,0.281717772867519
"6312710","2006-07-12",13.1013647908958,0.47726188041181,0.467807549828412,0.481478639022485,3.78813909301905,3.66824957364762,3.72819433333334,0.591492567970141,54.8810899010989,3.7117668,3.71359947107217,0.317791784192112,0.288932575132438
"6312709","2006-07-13",13.4050953694736,0.443171746096678,0.452648803436284,0.467178776239933,3.78863722517467,3.67055644149201,3.72959683333334,0.531615361536703,53.7458762235865,3.7126,3.71456354159588,0.305935145580882,0.292333089222127
"6312708","2006-07-14",12.7378658253183,0.0739074111951997,0.331447012567894,0.417301121944197,3.78909927246778,3.66640039419889,3.72774983333334,0.203666130886267,43.2982318009638,3.7102,3.70817773604976,0.176764372622573,0.269219345902216
"6312707","2006-07-17",12.1182955343169,0.102270402945388,0.206449853412421,0.330181889805533,3.7822381629758,3.66428950369087,3.72326383333334,0.20619561474096,44.1955397314062,3.7071332,3.70319803790979,0.082380086210132,0.231851493963799
"6312706","2006-07-18",11.459304174473,0.125042612667895,0.10040680893616,0.212767891638825,3.77734995454896,3.66273337878437,3.72004166666667,0.298502094082483,44.9488076188398,3.7055668,3.69932763285515,0.0146160170002574,0.188404398571091
"6312705","2006-07-19",12.6213664886408,0.331598604053143,0.186303873222141,0.16438684519024,3.7789535934739,3.66212973985944,3.72054166666667,0.813962707088705,54.2413881496229,3.7059332,3.70219461514113,0.0619544392747917,0.163114406711831
"6312704","2006-07-20",13.7004243517967,0.627563827833221,0.361401681518085,0.216037454558795,3.78604558916627,3.65837141083373,3.7222085,1.01358466415356,61.4932997670233,3.7089332,3.71112466645565,0.202294392803348,0.170950403930135
"6312703","2006-07-21",13.6530331018345,0.392824343353947,0.450662258413435,0.33278927105122,3.78977243695525,3.65892189637809,3.72434716666667,0.746970066184863,54.1616502510828,3.7100332,3.71375204426156,0.227334356016429,0.182227194347393
"6312702","2006-07-24",13.0244355824479,0.244902957203208,0.421763709463457,0.411275883131659,3.78973988649532,3.66423244683801,3.72698616666667,0.5705177320497,50.1074456140427,3.7077668,3.71280777169335,0.192448623672092,0.184271480212333
"6312701","2006-07-25",15.048289640392,0,0.212575766852383,0.361667244909759,3.82738591204373,3.60839208795628,3.717889,-0.399822940157346,27.6120828209129,3.6966,3.67943340213424,-0.364343232434983,0.07454853768287
"6312700","2006-07-26",16.9275826941971,0.181414965986395,0.142105974396533,0.258815150237458,3.83993882162157,3.5837838450451,3.71186133333334,-0.0809165554987733,36.0537573613176,3.6884336,3.65939828184968,-0.655073048813881,-0.0713757796164802
"6312699","2006-07-27",18.5336001554358,0.272108843537415,0.151174603174602,0.168618781474506,3.84586722149515,3.56941111183818,3.70763916666667,0.0654313199453652,39.8314090048742,3.6813336,3.64647851093639,-0.804007415202157,-0.217902106733616
"6312698","2006-07-28",19.0887646148747,0.396816326530612,0.283446712018139,0.192242429863091,3.84668701339654,3.56317465327013,3.70493083333334,0.248438363316728,44.6715150891965,3.6782668,3.64139204281153,-0.811666003192568,-0.336654886025406
"6312697","2006-07-31",19.1696801278391,0.526068027210884,0.398331065759636,0.277650793650792,3.84453922890891,3.5602667710911,3.702403,0.396755152110165,49.2300011233773,3.6778332,3.64331710377,-0.704346268608302,-0.410193162541985
"6312696","2006-08-01",19.6562829994747,0.43082993197279,0.451238095238094,0.377671957671956,3.83712469235431,3.55501430764569,3.6960695,0.308138340165769,46.2089565658565,3.6755664,3.64031882326733,-0.688942209899268,-0.465942972013442
"6312695","2006-08-02",19.2491207060099,0.600897959183674,0.519265306122448,0.456278155706726,3.8329689636675,3.55453070299918,3.69374983333334,0.520447980052495,51.8868557957885,3.6761664,3.64605364683169,-0.532079544596376,-0.479170286530029
"6312694","2006-08-03",19.5070064029868,0.45578231292517,0.495836734693876,0.488780045351473,3.82722444531634,3.55141388801699,3.68931916666667,0.384633978560382,47.2990369635482,3.6751332,3.64391316058746,-0.519884440969931,-0.487313117418009
"6312693","2006-08-04",19.108791758497,0.664408163265306,0.573696145124715,0.52959939531368,3.82433608933236,3.55180224400098,3.68806916666667,0.621247937578115,53.644826692268,3.6766668,3.6522807391758,-0.336683440055718,-0.457187181945551
"6312692","2006-08-07",19.1389143868279,0.573687074829932,0.564625850340134,0.544719576719575,3.8187070523069,3.55165328102644,3.68518016666667,0.516999697519952,50.7813342004866,3.6759,3.65508730728569,-0.262254782262084,-0.418200702008858
"6312691","2006-08-08",19.1222720239321,0.61608275862069,0.618059332238641,0.58546044256783,3.81587641035638,3.55148358964363,3.68368,0.557515429600811,51.8197384489325,3.6732664,3.65918633298093,-0.173713930108688,-0.369303347628824
"6312690","2006-08-09",18.6830570038299,0.754214498452996,0.647994777301204,0.610226653293326,3.81491095887387,3.55169904112613,3.683305,0.683723950446943,54.8942389783025,3.6734328,3.66773882191681,-0.0208180662927271,-0.299606291361604
"6312689","2006-08-10",17.3896821756549,0.72223188405797,0.69750971371055,0.654521274416799,3.81628044338766,3.55135788994568,3.68381916666667,0.72570432713181,53.7458155536385,3.6727328,3.6735963123279,0.0736408858571513,-0.224956855917853
"6312688","2006-08-11",16.1886912637781,0.852666666666667,0.776371016392543,0.707291835801433,3.82465265630694,3.55037467702639,3.68751366666667,0.783531086007406,57.4459289561006,3.6737328,3.68467280401752,0.244120403026771,-0.131141404128928
"6312687","2006-08-14",15.2228098216963,0.766464269033162,0.780454273252598,0.751445001118564,3.83125387239642,3.55052346093692,3.69088866666667,0.73232728151627,55.9287352747716,3.6743328,3.69238309681518,0.343837711930117,-0.0361455809171193
"6312686","2006-08-15",14.1910520473305,0.816326530612245,0.811819155437356,0.789548148360832,3.83974093150547,3.54975840182787,3.69474966666667,0.773868222641864,57.629672998379,3.6760328,3.70173201723982,0.460870285019221,0.0632575922701488
"6312685","2006-08-16",13.5904388835801,0.873047619047618,0.818612806231007,0.803628744973654,3.84679045355172,3.54704254644829,3.6969165,0.84575776581119,60.0514020827336,3.6786664,3.71372374827451,0.609555682388718,0.172517210293863
"6312684","2006-08-17",13.8317841689197,0.719067303447444,0.802813817702434,0.811081926456933,3.85359597292362,3.54379236040972,3.69869416666667,0.902316698812116,60.7414687424822,3.6818332,3.72522724850458,0.736295063095183,0.285272780854127
"6312683","2006-08-18",14.0558905053064,0.739133924629771,0.777082949041609,0.799503190991683,3.86451752668257,3.53956547331743,3.7020415,0.874112115129158,61.1749903638409,3.6873664,3.73586361537063,0.837271568704434,0.395672538424188
"6312682","2006-08-21",14.2639892462369,0.767374999999999,0.741858742692403,0.773918503145482,3.87697233884371,3.53594399448963,3.70645816666667,0.845167301434369,62.0036993434543,3.6931,3.74630446665455,0.925818059063688,0.501701642552088
"6312681","2006-08-22",13.7610799761399,0.635416666666667,0.713975197098811,0.744305629610941,3.87194840933998,3.56846792399336,3.72020816666667,0.74919284869433,57.4433934846744,3.6974332,3.75113053776728,0.916908708122355,0.584743055666141
"6312680","2006-08-23",14.1283323362443,0.545850000000001,0.649547222222221,0.701793720671145,3.87117148289772,3.59421685043561,3.73269416666667,0.78915385631238,57.4433934846744,3.6999,3.75531313273164,0.899345243957073,0.647663493324328
"6312679","2006-08-24",14.4693523849126,0.7417,0.640988888888887,0.668170436069973,3.87360902422916,3.61669630910418,3.74515266666667,0.85621955608079,61.5046423566256,3.702,3.76416071503409,0.958196511343856,0.709770096928233
"6312678","2006-08-25",15.1376495684023,0.69671486180781,0.661421620602602,0.650652577237903,3.88105748845408,3.63069251154592,3.755875,0.868189144524316,62.084615318122,3.7058668,3.77260595302954,1.00530186841932,0.76887645122645
"6312677","2006-08-28",15.7369332562888,0.647887323943662,0.695434061917156,0.665948190469548,3.88884772314963,3.63981927685037,3.7643335,0.812774843560363,61.9415364213428,3.7106668,3.7798144926256,1.02863190709386,0.820827542399932
"6312676","2006-08-29",15.8363955106841,0.549295774647887,0.631299320133118,0.662718334217625,3.88774502526242,3.65967230807092,3.77370866666667,0.744386968710502,58.8614211400863,3.7245336,3.78372856027552,0.998065062019693,0.856275046323884
"6312675","2006-08-30",16.2414897426302,0.73859685007159,0.645259982887712,0.657331121645995,3.89691105461028,3.66686727872307,3.78188916666667,0.852820528847771,63.5128923393857,3.7374,3.79267541890545,1.05022853729624,0.895065744518355
"6312674","2006-08-31",17.0261322893877,0.669917834131347,0.652603486283607,0.643054263101479,3.89940456854889,3.68606809811779,3.79273633333334,0.882995930488991,64.0384434460454,3.7491332,3.80109602971806,1.08919253361268,0.93389110233722
"6312673","2006-09-01",17.332764620224,0.525105584232754,0.644540089478562,0.647467852883293,3.90486627025171,3.6944947297483,3.7996805,0.78671257776755,61.1909129264642,3.7584332,3.80639389242232,1.07553833612077,0.962220549093931
"6312672","2006-09-05",17.6174946417149,0.658047534257181,0.617690317540426,0.638277964434198,3.90629678989795,3.71170321010206,3.809,0.844872631822644,64.2359381702894,3.7669,3.81454137343268,1.10814489828253,0.99140541893165
"6312671","2006-09-06",16.5766798963166,0.116126035457147,0.433093051315692,0.565107819444893,3.89815352651081,3.73181880682253,3.81498616666667,0.521786391561072,52.5758138162746,3.7739668,3.81226919030832,0.974557416142074,0.988035818373735
"6312670","2006-09-07",16.2441804455263,0.181279531988298,0.318484367234207,0.456422578696775,3.89513315347455,3.74597851319213,3.82055583333334,0.650855737982572,53.7599439724486,3.7789004,3.81152263160054,0.877996315088048,0.966027917716598
"6312669","2006-09-08",15.9354309555068,0.350033750843769,0.215813106096403,0.322463508215434,3.89302768576389,3.75913964756945,3.82608366666667,0.709774776836607,56.6219308427933,3.7868672,3.8138756140538,0.839405781197211,0.94070349041272
"6312668","2006-09-11",16.23149947482,0.55916129032258,0.363491524384881,0.299262999238497,3.89911952638561,3.7657144736144,3.832417,0.946232473433798,61.2175750909136,3.7933672,3.82124819884663,0.883067733989118,0.929176339128
"6312667","2006-09-12",17.0709824292335,0.660875463035425,0.523356834733923,0.367553821738402,3.91127228550273,3.77103438116395,3.84115333333334,1.13950851059979,65.1892545630464,3.8028008,3.83297110566708,0.990154756078154,0.941372022518031
"6312666","2006-09-13",17.8505023154746,0.740533197486839,0.65352331694828,0.513457225355695,3.92445071134151,3.7742722886585,3.8493615,1.09241866048754,66.9359434754187,3.8125008,3.84568562491147,1.10182265395948,0.973462148806321
"6312665","2006-09-14",17.6146384135019,0.528273051451859,0.643227237324706,0.606702463002303,3.92934534852306,3.77951631814361,3.85443083333334,0.817111442820331,60.5338637071852,3.8192008,3.85170487492327,1.09845732805021,0.998461184655098
"6312664","2006-09-15",17.9529433840768,0.641478462670515,0.636761570536402,0.644504041603129,3.93925847838023,3.77990852161978,3.8595835,0.919222998391463,62.5890170073251,3.8271672,3.8595882249335,1.12439226101548,1.02364739992718
"6312663","2006-09-18",17.4491230141371,0.443368993037868,0.537706835720079,0.605898547860396,3.94206988879636,3.78393044453698,3.86300016666667,0.683023070570495,56.9955240612625,3.8319336,3.86175379494237,1.05937532869109,1.03079298567996
"6312662","2006-09-19",16.3513419644309,0.273560876209883,0.452802777306087,0.542423727854189,3.94222602008824,3.78813497991177,3.8651805,0.516848264919816,52.6520415885123,3.8360668,3.85963062228339,0.934395441772917,1.01151347689855
"6312661","2006-09-20",15.3319738468465,0.452821644874625,0.389917171374124,0.460142261466763,3.94026568934506,3.79912297732161,3.86969433333334,0.616305450216492,56.4271128284136,3.8406668,3.86201320597894,0.891267593238654,0.987464300166571
"6312660","2006-09-21",14.5270783811478,0.334918209090394,0.353766910058299,0.398828952912836,3.93815127956725,3.80701538709942,3.87258333333334,0.484545293980686,53.4107836570609,3.8432668,3.86130077851508,0.804275073024718,0.950826454738201
"6312659","2006-09-22",14.2436436293428,0.202807494198224,0.330182449387746,0.357955510273389,3.93767668174925,3.80854498491742,3.87311083333334,0.299500556652211,50.1743344875493,3.8446,3.85757134137973,0.678732039703034,0.896407571731167
"6312658","2006-09-25",13.8192593372787,0.207562121469406,0.24842927491934,0.310792878121795,3.93762834940728,3.80878798392606,3.87320816666667,0.319894694906622,50.2910792195477,3.8457668,3.8544511625291,0.574373974133202,0.832000852211574
"6312657","2006-09-26",13.0607790921981,0.273611940298508,0.227993851988711,0.268868525431932,3.93737765181237,3.81153868152097,3.87445816666667,0.442507211267045,52.8853087353101,3.8473,3.85419100752522,0.5240177230452,0.7704042263783
"6312656","2006-09-27",12.3295535722007,0.402275862068967,0.294483307945625,0.256968811617892,3.93787841070953,3.81775992262381,3.87781916666667,0.656907569353911,57.4514475858396,3.8515,3.85863220652186,0.550993527668675,0.726522086636375
"6312655","2006-09-28",11.8246192715002,0.366870207327462,0.347586003231644,0.29002105438866,3.93978357947846,3.81929942052154,3.8795415,0.649052789640335,57.0263146830845,3.8556,3.86214791231895,0.560573115140239,0.693332292337148
"6312654","2006-09-29",11.6656824873187,0.343226356148822,0.370790808515082,0.33762003989745,3.94162474345596,3.81998625654404,3.8808055,0.655525062943522,56.4273485130752,3.858,3.86475085734309,0.554740874425508,0.66561400875482
"6312653","2006-10-02",11.0632797871739,0.253360000000001,0.321152187825426,0.346509666524051,3.94220432224939,3.82201801108395,3.88211116666667,0.533271953307781,53.4034161270643,3.8595,3.86478407636401,0.509409208967626,0.634373048797381
"6312652","2006-10-03",10.5039058513251,0.469839735846017,0.355475363998278,0.349139453446262,3.94406388878902,3.82276977787766,3.88341683333334,0.655048747698397,57.3421239030827,3.8621,3.86836886618214,0.523103133709513,0.612119065779807
"6312651","2006-10-04",10.5411458332634,0.503342192155916,0.408847309333976,0.361824953719227,3.94210081810155,3.83409384856512,3.88809733333334,0.723343611715044,57.9393389947313,3.8655664,3.87203035069119,0.536362795592082,0.596967811742263
"6312650","2006-10-05",11.3890925206118,0.528111096130511,0.500431008044146,0.4215845604588,3.94623097872161,3.83915835461172,3.89269466666667,0.895139906380206,60.2228929103261,3.868,3.8773156372657,0.573147657489015,0.592203780891613
"6312649","2006-10-06",12.1764715874353,0.573007954698666,0.534820414328362,0.481366243902161,3.95007267584538,3.84331599082129,3.89669433333334,0.850975678867718,61.1772806766574,3.8705,3.8827842189636,0.608969296045636,0.595556883922418
"6312648","2006-10-09",13.5665699195008,0.63820549927641,0.579774850035194,0.538342090802567,3.95989020064455,3.84022079935546,3.9000555,0.993981747741795,64.0814295873101,3.8744336,3.89030232310179,0.672665933089278,0.61097869375579
"6312647","2006-10-10",15.1785330025417,0.778302655155562,0.663172036376877,0.592589100246811,3.97362123817444,3.8324340951589,3.90302766666667,1.11799064326793,68.629000877784,3.8788004,3.90181801335489,0.791296616116632,0.647042278227958
"6312646","2006-10-11",16.521155580463,0.755660531031113,0.724056228487693,0.655667704966588,3.98311309936898,3.82758156729769,3.90534733333334,1.01035310295543,67.6040044187914,3.8858004,3.9112422782409,0.866140308999919,0.69086188438235
"6312645","2006-10-12",16.0086131107642,0.454535537009764,0.662832907732144,0.683353724198905,3.98689420647885,3.82793946018782,3.90741683333334,0.725954246966867,55.7723618105503,3.8902336,3.91207664114211,0.802541979653038,0.713197903436488
"6312644","2006-10-13",15.1325679968561,0.303030303030302,0.504408790357058,0.630432642192298,3.98569604616237,3.82763795383764,3.906667,0.52988141847426,53.0456714356134,3.8931668,3.9107997556565,0.712991168614296,0.71315655647205
"6312643","2006-10-16",15.5760981847087,0.322426229508195,0.359997356516085,0.509079684868429,3.9890082126355,3.82907612069784,3.90904216666667,0.690108812006598,54.8933304759028,3.8949668,3.91124912156897,0.658514087014717,0.702228062580583
"6312642","2006-10-17",15.3189962871012,0.152983606557375,0.259480046365289,0.374628731079477,3.98962585218068,3.83393048115265,3.91177816666667,0.568842766032325,50.1844100016404,3.8941332,3.9081932386931,0.555622217777874,0.672906893620041
"6312641","2006-10-18",14.509017189585,0,0.158469945355188,0.259315782745521,3.99100672662421,3.82971660670913,3.91036166666667,0.173993257030553,42.3607192399399,3.8904668,3.89865680686736,0.363066741965201,0.610938863289073
"6312640","2006-10-19",13.8901439291948,0,0.0509945355191231,0.1563148424132,3.99246757188554,3.82620009478113,3.90933383333333,0.143142276729963,41.4619490030943,3.8880336,3.88950256595171,0.194141005021753,0.527579291635609
"6312639","2006-10-20",15.5551369613051,0,-1.79486055647734e-15,0.0698214936247699,4.0233205238643,3.7805694761357,3.901945,-0.334194820419754,26.8316587038886,3.8784336,3.86034622382482,-0.268958828819832,0.368271667544521
"6312638","2006-10-23",17.2478500896755,0,-1.79486055647734e-15,0.0169981785063733,4.0500087448839,3.73582525511611,3.892917,-0.211283927846861,25.9040070849582,3.8696336,3.83307739398151,-0.662953208829176,0.162026692269782
"6312637","2006-10-24",18.6475878392154,0,-1.79486055647734e-15,-1.72084568816899e-15,4.06755373480094,3.6986415985324,3.88309766666667,-0.0753700654767507,25.7977103169536,3.8619672,3.80922307478397,-0.970328230235162,-0.0644442922312071
"6312636","2006-10-25",19.6529878151024,0.0596152258277593,0.0198717419425846,0.00662391398086043,4.0753647373815,3.6701082626185,3.8727365,0.0477107015406456,29.8430840193499,3.8539004,3.79143733147944,-1.15664359472438,-0.282884152729842
"6312635","2006-10-26",20.6981268030125,0.0344039853576631,0.0313397370618057,0.0170704930014629,4.08006963098324,3.64420903568343,3.86213933333334,0.0948643475210185,29.1200557999914,3.8463004,3.77480168728218,-1.31017956949815,-0.488343236083503
"6312634","2006-10-27",21.6686130060718,0.0412847824291957,0.0451013312048709,0.0321042700697538,4.08202230505075,3.62042302828259,3.85122266666667,0.132077701993525,29.6212228171231,3.839734,3.76071746231123,-1.41146256696505,-0.672967102259813
"6312633","2006-10-30",23.0728278118965,0,0.0252295892622845,0.0338902191763204,4.08616608874486,3.59205691125515,3.8391115,0.104895350608214,26.3442330704671,3.8315004,3.74306580066973,-1.56284630501881,-0.850942942811611
"6312632","2006-10-31",25.0619188525848,0,0.0137615941430634,0.0280308382034063,4.09271528773149,3.55311904560184,3.82291716666667,0.0467342414493067,21.9214527725111,3.8197672,3.71854636058043,-1.81365643049761,-1.04348564034881
"6312631","2006-11-01",27.1957467060999,0,-1.79948648574661e-15,0.0129970611351154,4.09643239348046,3.51281893985288,3.80462566666667,0.0575227660336706,20.0838388312561,3.805234,3.69262951250304,-2.06805155546999,-1.24839882337305
"6312630","2006-11-02",29.1771582843639,0.00891441306304411,0.0029714710210129,0.00557768838802492,4.09154817068145,3.47842482931855,3.7849865,0.104049489519739,20.932226647877,3.7909672,3.67072291083597,-2.23795136567244,-1.44630933183293
"6312629","2006-11-03",29.4872195699299,0.0696438520550298,0.0261860883726895,0.00971918646456693,4.07815186705541,3.45648846627793,3.76732016666667,0.200024965653797,26.645411705741,3.7779672,3.65551585605784,-2.28598719895501,-1.61424490525734
"6312628","2006-11-06",29.0886312415308,0.179602479844611,0.0860535816542266,0.0384037136826431,4.0546177319437,3.4455502680563,3.750084,0.277303268725561,33.0768490831377,3.767034,3.64700307525013,-2.22212460138763,-1.7358208444834
"6312627","2006-11-07",28.554697404966,0.287018560533581,0.178754964144406,0.0969982113904406,4.01959475563614,3.44573991103053,3.73266733333334,0.341910079666545,39.2251171990909,3.756534,3.64462533188344,-2.06498433992434,-1.80165354357159
"6312626","2006-11-08",28.156427533056,0.422924731182796,0.296515257186994,0.187107934328542,3.98032474323278,3.45012092343389,3.71522283333334,0.350266073092202,38.5467828572153,3.7456008,3.64167528763232,-1.93302839004831,-1.82792851286693
"6312625","2006-11-09",28.1140088745035,0.380749146414944,0.363564146043772,0.279611455791724,3.94532466221003,3.45267667112331,3.69900066666667,0.33738761120297,36.2682883687692,3.733134,3.63611858261468,-1.85712093762821,-1.83376699781919
"6312624","2006-11-10",28.3862529117391,0.26777465354489,0.357149510380875,0.339076304537214,3.91325803628229,3.45224329705105,3.68275066666667,0.290981375503624,34.0977369217255,3.7195008,3.62830277159939,-1.82626216740066,-1.83226603173548
"6312623","2006-11-13",29.016221780703,0.121309499899579,0.256611099953136,0.325774918792594,3.86732967233056,3.46069899433611,3.66401433333334,0.255811996716363,31.4683439000411,3.7038672,3.61763973538613,-1.84609636352921,-1.83503209809423
"6312622","2006-11-14",29.8631578981505,0.012552721430008,0.133878958291491,0.249213189541834,3.8160964634053,3.47490486992804,3.64550066666667,0.226613037611227,29.6405670806468,3.6858672,3.60551043733465,-1.88931887422241,-1.84588945331987
"6312621","2006-11-15",29.3551601946694,0.431190135417814,0.188350785582465,0.192946947942364,3.77379985617934,3.49339581048733,3.63359783333334,0.450519615486427,42.2803652375627,3.6710672,3.60510904569003,-1.73436778693693,-1.82358512004328
"6312620","2006-11-16",28.4663367568045,0.712722933103496,0.385488596650438,0.235906113508131,3.72285464454154,3.52386902212513,3.62336183333334,0.610149499247729,46.2784020371509,3.659634,3.60865050626469,-1.52862927167529,-1.76459395036968
"6312619","2006-11-17",27.3590960574994,0.860100727476218,0.668004598665841,0.413947993632915,3.71763670407717,3.52614262925616,3.62188966666667,0.751236668175239,50.204281783494,3.650034,3.61583043876273,-1.28187474285816,-1.66805010886738
"6312618","2006-11-20",25.585472133538,0.714905785630393,0.762576482070034,0.605356559128771,3.71979318444631,3.52531981555369,3.6225565,0.809674791684469,50.4156600036907,3.640034,3.62227571359437,-1.07028382540577,-1.54849685217505
"6312617","2006-11-21",24.1231698019427,0.70675809798791,0.760588203698171,0.730389761478015,3.7259325139643,3.5225964860357,3.6242645,0.897038181030152,52.88667677022,3.631834,3.63041628511512,-0.850227460500141,-1.40884297384007
"6312616","2006-11-22",22.7653176368899,0.864657583686726,0.762107155768341,0.761757280512182,3.73395402171685,3.51840831161649,3.62618116666667,0.971340858292638,57.093122487612,3.6271004,3.64213811376644,-0.591573778041332,-1.24538913468032
"6312615","2006-11-24",21.7051274149532,0.887652173913043,0.819689285195891,0.780794881554135,3.74483464899989,3.51291635100012,3.6288755,0.976753383786216,58.5176205459404,3.6231336,3.65396369859758,-0.355278659326719,-1.0673670396096
"6312614","2006-11-27",21.1609275916959,0.778851485148513,0.843720414249426,0.808505618404553,3.75606100822285,3.50774532511049,3.63190316666667,0.943146261595064,57.2886555445975,3.6252336,3.66321253878457,-0.182826705172678,-0.890458972722218
"6312613","2006-11-28",20.7203818112522,0.830629715045147,0.832377791368899,0.831929163604739,3.77240328553936,3.50237571446065,3.6373895,0.930414690133452,59.2358522281293,3.6285672,3.67334020027996,-0.0115197799566813,-0.714671134169111
"6312612","2006-11-29",21.2217883992537,0.83739837398374,0.815626524725798,0.830574910114708,3.79811131687456,3.49891768312544,3.6485145,1.00910898322921,64.2256238417124,3.6337672,3.6881175069093,0.219763805054329,-0.527784146324423
"6312611","2006-11-30",21.9306972896285,0.873720347632449,0.84724947888711,0.831751264993936,3.82234369813108,3.50232430186892,3.662334,1.00136336070254,66.6667600247315,3.6391008,3.70425783932139,0.451432681141095,-0.331940780831319
"6312610","2006-12-01",21.9585077648993,0.804132001360838,0.838416907659007,0.833764303757305,3.83655669452808,3.51416730547193,3.675362,0.895230129543141,62.5311145581259,3.6439008,3.71524612741187,0.578584078031552,-0.149835809058745
"6312609","2006-12-04",23.0445609741408,0.803490017292879,0.827114122095387,0.837593502880502,3.86279401776422,3.51567931556911,3.68923666666667,0.987139646531843,67.0904615276625,3.6504672,3.73099064375696,0.77077901165683,0.0342871550843701
"6312608","2006-12-05",24.0530389541508,0.850145505673086,0.819255841442266,0.828262290398887,3.8899506890098,3.51457797765687,3.70226433333333,0.960171081813832,69.5823781306848,3.659834,3.74852522458936,0.973526639144029,0.222135051896302
"6312607","2006-12-06",24.9894827927315,0.867490782910432,0.84037543529213,0.828915132943261,3.9145520840085,3.51367091599151,3.7141115,0.911040760071361,70.3426375792325,3.672334,3.76494452797745,1.13936759239366,0.405581559995773
"6312606","2006-12-07",25.5751159983676,0.813570353496318,0.843735547359943,0.834455608031446,3.93461013362424,3.5174461997091,3.72602816666667,0.855108598698115,68.498876259143,3.6858672,3.77795192424712,1.23582231805848,0.571629711608314
"6312605","2006-12-08",25.9857936217064,0.795216251638271,0.825425796015005,0.836512259555693,3.94987474461547,3.52718125538453,3.738528,0.808399987196029,67.6307524385881,3.6990672,3.78866900101417,1.28776559980428,0.714856889247507
"6312604","2006-12-11",27.5626341533598,0.715488101676582,0.774758235603722,0.814639859659557,3.96917193543404,3.54155073123263,3.75536133333334,0.8921586013175,71.0994317256085,3.7126004,3.80284646754562,1.39002388913141,0.849890289224288
"6312603","2006-12-12",29.0268432184666,0.805091243674283,0.771931865663043,0.790705299093923,3.98453623883825,3.56418642782842,3.77436133333334,0.905278323445422,73.8430731293701,3.7260668,3.8195776052062,1.5228368481826,0.984479601015949
"6312602","2006-12-13",30.5726575276698,0.760005907546892,0.76019508429925,0.768961728522005,3.9916348880277,3.59694911197231,3.794292,0.896631133331482,73.9102962653979,3.7380668,3.83418992451204,1.60997968818712,1.10957961845018
"6312601","2006-12-14",32.0080565290728,0.803057155516172,0.789384768912447,0.773837239624913,4.00351539118336,3.61879060881665,3.811153,0.878947081174429,74.8755308894591,3.7508,3.84840860124377,1.6829861136789,1.22426091749593
"6312600","2006-12-15",33.6496332754623,0.759747747747747,0.774270270270268,0.774616707827322,4.01623365638137,3.63876667695197,3.82750016666667,0.88340616412444,75.6388685141564,3.7648,3.86195412107793,1.73890492305495,1.32718971860773
"6312599","2006-12-18",35.4043465017711,0.852941176470586,0.805248693244833,0.789634577475849,4.03561090627171,3.65380642706162,3.84470866666667,0.943843230136869,79.4310248859582,3.7817668,3.88058290493421,1.86801884761261,1.43535554440871
"6312598","2006-12-19",35.4982713769159,0.669940594059406,0.760876506092578,0.78013182320256,4.04369717519494,3.67533082480506,3.859514,0.824059639378902,69.1472095166023,3.7980668,3.89061585094298,1.8525699665036,1.51879842882769
"6312597","2006-12-20",35.5854873324074,0.759049504950495,0.760643758493493,0.775589652610301,4.05207538420601,3.69553594912733,3.87380566666667,0.828222692414118,71.1234168256791,3.8161332,3.90231107081725,1.86469569061536,1.58797788118522
