"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2320913","2003-06-17",21.6314039891765,0.22689243640614,0.445767202465103,0.589945882754804,7.72490158618216,7.18883574715117,7.45686866666666,0.122523978834814,40.7912417059443,7.40736319999999,7.37908977593423,0.0063236794801913,0.576580290731453
"2320912","2003-06-18",22.9353947378637,0.82353664913414,0.481795904975752,0.512061003879325,7.72348629857631,7.21484003475701,7.46916316666666,0.586478239323044,54.2373694786978,7.40976759999999,7.39696447247633,0.158372178715993,0.492938668328361
"2320911","2003-06-19",21.29758026566,1,0.68347636184676,0.537013156429205,7.8075854778232,7.19631085551012,7.50194816666666,1.188744171548,63.6327301827185,7.43599559999999,7.46709720947949,0.714672678736727,0.537285470410034
"2320910","2003-06-20",20.3166674031312,0.863003910950662,0.895513520028268,0.686928595616927,7.85800111855766,7.17594754810899,7.51697433333333,0.988415692109836,60.0896212737888,7.45785199999999,7.51330691488222,1.02158976869418,0.634146330066863
"2320909","2003-06-23",19.2843665503803,0.696127401415571,0.853043770788745,0.810677884221258,7.91197568827475,7.15111464505858,7.53154516666666,1.00245902771419,60.0896212737888,7.47970839999999,7.55335532623126,1.24809086519813,0.756935237093115
"2320908","2003-06-24",18.5018855521911,1,0.853043770788745,0.867200353868586,8.02198694155573,7.09137339177759,7.55668016666666,1.14019037061665,66.746210945068,7.51511599999999,7.63323461606709,1.76381364904341,0.958310919483174
"2320907","2003-06-25",17.8015501145766,1,0.898709133805191,0.868265558460893,8.11725902807067,7.04946730526265,7.58336316666666,1.03807013208758,66.8421976842264,7.55074199999999,7.70319133392481,2.14673761319428,1.1959962582254
"2320906","2003-06-26",19.7315243693971,1,1,0.917250968197979,8.46337431767694,6.83913601565637,7.65125516666666,1.32160039673565,77.4636122852055,7.61948079999999,7.87419648940151,3.25766506768492,1.6083300201173
"2320905","2003-06-27",21.5236433203018,1,1,0.966236377935064,8.71772397930503,6.72057035402829,7.71914716666666,1.1341939935431,77.4636122852055,7.67838399999999,8.02240095748131,4.06261543629349,2.09918710335254
"2320904","2003-06-30",22.75830833678,0.958001214707637,0.986000404902546,0.995333468300849,8.89795260185998,6.71184173147333,7.80489716666666,1.0044084672331,74.8391967485572,7.72979039999999,8.14042616315047,4.54953577155064,2.58925683699216
"2320903","2003-07-01",22.9218311787717,0.854622070055306,0.937541094920981,0.974513833274509,9.01696341817177,6.71850491516155,7.86773416666666,0.868732275228538,68.6719005074508,7.77241039999999,8.21706934139707,4.68017731306203,3.00744093220613
"2320902","2003-07-02",24.5582069985331,0.536286964221527,0.782970082994824,0.902170527606117,9.11761302404742,6.74212697595256,7.92986999999999,0.82471530080562,58.735652830958,7.80145759999999,8.23460809587746,4.37117344625826,3.28018743501656
"2320901","2003-07-03",26.0776988311687,0.739161691346011,0.710023575207615,0.81017825104114,9.22365573140598,6.771375268594,7.99751549999999,0.831896988269735,65.5180436693466,7.84879879999999,8.31151634976047,4.52183790676368,3.52851752936598
"2320900","2003-07-07",27.0425435563284,0.69700516381298,0.657484606460173,0.716826088220871,9.30338268582257,6.82052798084409,8.06195533333333,0.776033604366423,63.1936853318691,7.89229319999999,8.36534750312574,4.49085332323038,3.72098468813886
"2320899","2003-07-08",27.9384708011195,0.634919796546788,0.69036221723526,0.685956799634349,9.36490420226577,6.88468046440089,8.12479233333333,0.738066291218941,63.1936853318691,7.96179639999999,8.41200116937564,4.4119289913801,3.85917354878711
"2320898","2003-07-09",28.9746012420543,0.62264328630893,0.651522748889566,0.666456524195,9.42677786054966,6.95769713945032,8.19223749999999,0.74915177056643,64.5606932579749,8.01567239999999,8.46445568012555,4.38163908775231,3.96366665658015
"2320897","2003-07-10",29.9367223657796,0.626416539531263,0.627993207462327,0.656626057862384,9.47429332273079,7.0454726772692,8.25988299999999,0.727080167912187,64.6549305482218,8.06978879999999,8.51071758944215,4.31027565038142,4.0329884553404
"2320896","2003-07-11",30.8301205520959,0.626416539531263,0.625158788457152,0.634891581603015,9.50603927751631,7.14901772248368,8.3275285,0.705297867966806,64.6549305482218,8.12390519999999,8.55081124418319,4.20258725278144,4.06690821482861
"2320895","2003-07-14",30.4363525879702,0.348147143962169,0.533660074341565,0.595604023420348,9.49899860414318,7.27131439585682,8.3851565,0.601411815534566,58.0324782484199,8.16912599999999,8.5559070782921,3.86219223748681,4.02596501936025
"2320894","2003-07-15",30.0707109069964,0.398253974610549,0.457605886034661,0.538808249611126,9.45842735889413,7.44466364110586,8.4515455,0.601106449680017,59.3651349408976,8.21699159999999,8.56913946785316,3.61286367393767,3.94334475027574
"2320893","2003-07-16",29.5655900087042,0.261360306281609,0.335920474951442,0.442395478442556,9.36533998182746,7.67480835150587,8.52007416666666,0.562120005003017,58.4563163142559,8.26365479999999,8.57659953880607,3.34815125541807,3.8243060513042
"2320892","2003-07-17",28.4183233319282,0.142042822706433,0.267219034532864,0.353581798506322,9.27918790208783,7.86313876457883,8.57116333333333,0.474414729658514,54.6716155273236,8.30526919999999,8.56623560029859,2.98533458832695,3.65651175870875
"2320891","2003-07-18",26.6228785888368,0,0.13446770966268,0.245869073048996,9.24402532039202,7.94387167960797,8.5939485,0.334415595270081,50.4814443035044,8.3408732,8.53721885359211,2.52723935351298,3.4306572776696
"2320890","2003-07-21",24.9556798988233,0,0.0473476075688108,0.149678117254785,9.18587561193421,8.05187238806578,8.618874,0.261672635216995,50.4814443035044,8.3764772,8.5120710064465,2.13953642148004,3.17243310643169
"2320889","2003-07-22",23.4075668295251,0,-9.25185853854297e-18,0.0606051057438305,9.12517016543014,8.15605416790319,8.64061216666666,0.198692243847166,50.4814443035044,8.4210424,8.49027620558697,1.81140154618535,2.90022679438242
"2320888","2003-07-23",22.4041861249337,0,-9.25185853854297e-18,0.0157825358562704,9.11509388583014,8.17332444750319,8.64420916666666,0.0542229875154279,45.1249566310387,8.4625256,8.44654337817537,1.35785992344171,2.59175342019428
"2320887","2003-07-24",21.4724754706702,0.0740826324059501,0.0246942108019834,0.00823140360066124,9.10732191338458,8.18634241994875,8.64683216666667,0.026089158577911,46.6969723782244,8.4904144,8.41505359441865,1.03187380357792,2.27977749687101
"2320886","2003-07-25",20.6660678791069,0.0555658255538077,0.0432161526532526,0.0226367878184121,9.07980630111908,8.13512003221425,8.60746316666667,0.0669322396937684,46.3396427145389,8.50143,8.3861597818295,0.752871594374072,1.97439631637162
"2320885","2003-07-28",19.917260829798,0.0555658255538077,0.0617380945045219,0.0432161526532527,9.03901445844473,8.09717387488861,8.56809416666667,0.107423832523102,46.3396427145389,8.5168172,8.36111847758557,0.52533786582718,1.68458462626273
"2320884","2003-07-29",18.5756367281218,0,0.0370438837025385,0.0473327102867711,9.00186144587427,8.06440422079239,8.53313283333333,0.153563393282684,45.1375731710643,8.5307616,8.33460668057416,0.306223541234685,1.40891240925712
"2320883","2003-07-30",17.8175570258235,0,0.0185219418512692,0.03910130668611,8.98948936843776,8.02548696489557,8.50748816666667,0.183474336911602,42.9390307590016,8.5285104,8.30281512316427,0.0670824141401072,1.14054641023372
"2320882","2003-07-31",16.9974627093483,0,-9.25185853854297e-18,0.0185219418512694,8.98407770275428,7.96858996391239,8.47633383333333,0.107879230735516,42.3334204553478,8.5253196,8.2728584400757,-0.139092964623833,0.884618535262209
"2320881","2003-08-01",17.1964685591967,0,-9.25185853854297e-18,0.00617398061708987,8.94798497399996,7.93516069266671,8.44157283333333,0.178747005447953,41.0850040934599,8.4875732,8.24208664806561,-0.334617998905962,0.640771228428575
"2320880","2003-08-04",17.9009797952347,0.54639635003945,0.182132116679817,0.060710705559939,8.90986497803663,7.9354143552967,8.42263966666667,0.444587922596316,53.9900055186056,8.4625692,8.25789242832353,-0.175556292199697,0.47750572430292
"2320879","2003-08-05",18.5551688001272,0.563832988194481,0.370076446077977,0.184069520919265,8.87371121456172,7.93610611877162,8.40490866666667,0.452774716279294,53.9900055186056,8.4406908,8.27159077121372,-0.0491505213376264,0.372174475174811
"2320878","2003-08-06",17.3028763159656,0.055573528052498,0.38860095542881,0.313603172728868,8.8127407045823,7.93657096208437,8.37465583333333,0.303349558527954,43.7215347087655,8.4147256,8.24419466838523,-0.234341004744221,0.250871379191005
"2320877","2003-08-07",16.1400332949584,1,0.539802172082326,0.432826524529704,8.75106902101219,7.96458364565448,8.35782633333333,0.648767758858137,56.1777694012495,8.4197744,8.27494604593386,0.0184341249704678,0.204383928346897
"2320876","2003-08-08",15.1616354954738,1,0.685191176017499,0.537864767842879,8.68266567627505,8.00113099039162,8.34189833333333,0.721502543881511,56.6337657801855,8.407032,8.30400123980935,0.232825242833279,0.210072191244174
"2320875","2003-08-11",14.2531232530953,1,1,0.741664449366609,8.66164079847858,8.01033486818809,8.33598783333333,0.7408578816359,56.6337657801855,8.3981364,8.32918240783477,0.397428966374624,0.247543546270264
"2320874","2003-08-12",14.6237976386576,0.22807939287799,0.74269313095933,0.809294768992277,8.61383513622772,8.03009119710562,8.32196316666667,0.590268174911153,47.3081671003673,8.3774604,8.31173808679013,0.239343274018755,0.245903491819962
"2320873","2003-08-13",14.9679952823941,0.22807939287799,0.48538626191866,0.74269313095933,8.56148444987189,8.03976788346144,8.30062616666667,0.303962202369081,47.3081671003673,8.353178,8.29661967521812,0.112572353606066,0.219237264177183
"2320872","2003-08-14",15.3735822984928,0.201765907764155,0.219308231173378,0.482462541350456,8.52518516720092,8.04060583279908,8.2828955,0.288320523146907,46.7614604014087,8.327934,8.2811130518557,-0.00555473652884553,0.174278864035977
"2320871","2003-08-15",16.0707595006113,0.664237831535994,0.364694377392713,0.356462956828251,8.59413408427488,8.00190958239179,8.29802183333334,1.14699816614867,58.475925343279,8.3190384,8.32216864494161,0.29494759933828,0.198412611096438
"2320870","2003-08-18",16.6545191427761,0.649640532400659,0.505214757233603,0.363072455266565,8.62915396395139,7.98972970271528,8.30944183333333,0.918451696138987,58.0712271976556,8.3185576,8.35614749228273,0.514189012670729,0.261567891411296
"2320869","2003-08-19",17.1965816676434,0.649640532400659,0.654506298779104,0.508138477801807,8.66101752793656,7.98070613873011,8.32086183333334,0.876516064159167,58.0712271976556,8.315432,8.38559582664503,0.679120086401497,0.345078330409336
"2320868","2003-08-20",16.1069148651117,0.26277567278733,0.520685579196216,0.560135545069641,8.66615221673003,7.99039744993664,8.32827483333334,0.565667559960006,47.8850698898841,8.3007664,8.36864304975903,0.49716710952814,0.375496086233097
"2320867","2003-08-21",16.1958036777735,0,0.304138735062663,0.493110204345995,8.66853071279746,7.98160762053587,8.32506916666667,0.239690655308604,38.9910838961213,8.2757628,8.30266130979116,-0.0197306704250888,0.29645073490146
"2320866","2003-08-22",15.8239027552284,0.545460962157039,0.269412211648123,0.364745508635668,8.69310051872725,7.99149814793942,8.34229933333333,0.78599390246456,52.384663529492,8.2784076,8.317603801819,0.0937516672754102,0.25591092137625
"2320865","2003-08-25",15.9554781564463,0.393937866153086,0.313132942770041,0.295561296493609,8.6921380591604,7.99907160750627,8.34560483333333,0.382919115274346,49.156300327115,8.2750416,8.31051796157647,0.037309928846474,0.212190722870295
"2320864","2003-08-26",15.1222718830977,0.393937866153086,0.44444556482107,0.342330239746412,8.69709439184687,8.01394994148647,8.35552216666667,0.574929736026292,49.156300327115,8.2716756,8.30437690003294,-0.00736733434064663,0.168279111428107
"2320863","2003-08-27",14.3485803435597,0.545460962157039,0.44444556482107,0.400674690804061,8.70114790805714,8.03113375860953,8.36614083333333,0.57251961276747,52.5478886935128,8.2817736,8.31909064669521,0.101991161868731,0.155021521516231
"2320862","2003-08-28",13.6301524854173,0.545460962157039,0.494953263489054,0.461281464377065,8.69115874527858,8.07478192138809,8.38297033333333,0.551526380349934,52.5478886935128,8.289948,8.33184256046919,0.186329431870202,0.161283103587026
"2320861","2003-08-29",12.9630409028564,0.545460962157039,0.545460962157039,0.494953263489055,8.68084090693152,8.11495275973515,8.39789683333333,0.529746455638035,52.5478886935128,8.2986032,8.34289421907329,0.250141988287544,0.179054880527129
"2320860","2003-09-02",12.2912875039959,0.533340727819064,0.54142088404438,0.527278369896825,8.68233521762282,8.11706544904385,8.39970033333334,0.508868332040116,52.2000139949818,8.3067776,8.35086965653019,0.285698044960636,0.200383513413831
"2320859","2003-09-03",11.6675164907682,0.539400844988052,0.539400844988051,0.542094230396491,8.68418695617052,8.12002271049615,8.40210483333333,0.511725604232078,52.3698010809411,8.3166352,8.3585830356595,0.315970909200036,0.223500992571072
"2320858","2003-09-04",11.0883005499139,0.539400844988052,0.537380805931722,0.539400844988052,8.67920634250765,8.14563965749235,8.412423,0.493059911527472,52.3698010809411,8.3291372,8.36526796423823,0.336027851077847,0.246006364272427
"2320857","2003-09-05",10.5504571762636,0.577926146798903,0.552242612258335,0.543008087726037,8.67435977082152,8.14387522917848,8.4091175,0.499250685045851,52.3698010809411,8.3423604,8.37106156900647,0.347864953837518,0.266378082185445
"2320856","2003-09-08",10.0510311864453,0.577926146798903,0.565084379528619,0.551569265906226,8.66736075657171,8.14246024342829,8.4049105,0.507257565776016,52.3698010809411,8.3570264,8.37608269313894,0.353137079176014,0.283729881583559
"2320855","2003-09-09",9.58727848161414,0.577926146798903,0.577926146798903,0.565084379528619,8.66005889579225,8.14134810420775,8.4007035,0.515454662077717,52.3698010809411,8.35895,8.38043433405375,0.353213470999059,0.297626599466659
"2320854","2003-09-10",9.15665096998517,0.577926146798903,0.577926146798903,0.573645557708808,8.66150275611783,8.14331057721549,8.40240666666666,0.512183382131914,52.3698010809411,8.3608736,8.38420575617992,0.349224448654839,0.307946169304295
"2320853","2003-09-11",8.71342242059527,0.258440198900813,0.471430830832873,0.54242770814356,8.65425526744581,8.17099406588752,8.41262466666666,0.479483834757077,52.0812211375408,8.3743372,8.38667298868926,0.336386010484957,0.313634137540427
"2320852","2003-09-12",8.30185305330465,0.323960164030465,0.386775503243393,0.47871082695839,8.64080946238178,8.20667887095155,8.42374416666667,0.451548757259034,52.0812211375408,8.3714524,8.38881125686403,0.322484432850922,0.315404196602526
"2320851","2003-09-15",9.39140430744529,0,0.194133454310426,0.350779929462231,8.61464638019826,8.17814661980174,8.3963965,-0.100595595047251,39.2780581064964,8.3555848,8.34979242261549,0.0157491866074055,0.255473194603502
"2320850","2003-09-16",10.1243601752019,0.471685082872927,0.26521508230113,0.282041346618317,8.59085072632512,8.16888427367488,8.3798675,0.183772254495774,46.2528673164304,8.3457276,8.33601076626676,-0.0818045438704784,0.188017646908706
"2320849","2003-09-17",10.8693080665903,0.433952787543947,0.301879290138958,0.253742608916838,8.56223366034038,8.16324133965962,8.3627375,0.178371002777588,45.799662285077,8.34717,8.32246399743119,-0.168969623129245,0.116620192901116
"2320848","2003-09-18",11.5610453943081,0.433952787543947,0.446530219320273,0.337874863920121,8.56290411534827,8.14874688465173,8.3558255,0.206837184042883,45.799662285077,8.3486124,8.31072346444037,-0.235478271333867,0.0462005000541194
"2320847","2003-09-19",12.3820384950573,0.346152615581503,0.404686063556465,0.384365191005232,8.55533263338679,8.16212869994654,8.35873066666667,0.107403045752789,44.5344552967016,8.349574,8.29654166918165,-0.313921634508552,-0.0258239268584148
"2320846","2003-09-22",12.9919857423037,0.370002495632642,0.38336929958603,0.41152852748759,8.53616577602515,8.17147822397485,8.353822,0.749413503391126,50.1683751640462,8.3387552,8.2994774466241,-0.262034870185957,-0.0730661155239231
"2320845","2003-09-23",13.5583653290326,0.449995840612262,0.388716983942135,0.39225744902821,8.54283317296001,8.18164049370665,8.36223683333333,0.695241590940072,52.3622974032109,8.3303404,8.30843245374088,-0.172199607303691,-0.0928928138798768
"2320844","2003-09-24",14.0842892309951,0.459995008734714,0.426664448326539,0.399583577284902,8.54005974051079,8.18100792615587,8.36053383333333,0.533744897483493,52.6429669956088,8.322166,8.3169947932421,-0.0941395087610486,-0.0931421528561111
"2320843","2003-09-25",15.5407590278877,0.370002495632642,0.426664448326539,0.414015293531738,8.53984034202827,8.18102665797173,8.3604335,0.645729763542396,49.7991993526416,8.3245704,8.31720348747649,-0.0838196188914342,-0.0912776460631758
"2320842","2003-09-26",16.8931952678594,0.659995008734715,0.496664171034023,0.449997689229034,8.55153910682361,8.17714089317639,8.36434,0.843270868597418,57.7243746856,8.3493336,8.34062435581296,0.092151054409384,-0.0545919059686638
"2320841","2003-09-29",16.5563121036897,0.279993344979618,0.436663616448991,0.453330745269851,8.54674860569762,8.17491839430238,8.3608335,0.456341632544901,47.2073824829107,8.3433228,8.33046910837123,0.0102861895416639,-0.0416162868665983
"2320840","2003-09-30",16.498058280069,0.279993344979618,0.406660566231316,0.446662784571444,8.54355990655663,8.17389909344337,8.3587295,0.510560582011537,47.2073824829107,8.3433228,8.32166789392173,-0.0540470592990672,-0.044102441353092
"2320839","2003-10-01",16.4439654438497,0.279993344979618,0.279993344979617,0.374439175886642,8.53921761193035,8.16381538806965,8.3515165,0.268098070638218,47.2073824829107,8.3433228,8.31404017473217,-0.103895435747958,-0.0560610402320653
"2320838","2003-10-02",16.3937363816461,0.279993344979618,0.279993344979617,0.322215752063517,8.53373664572664,8.15487035427336,8.3443035,0.289256785834044,47.2073824829106,8.337312,8.30742948476788,-0.141814466562606,-0.0732117254981735
"2320837","2003-10-03",16.3470951095999,0.121941322079293,0.227309337346176,0.262432009101804,8.52714814132991,8.14703285867009,8.3370905,0.308925072699589,47.2073824829106,8.3313012,8.30170022013216,-0.169944977157788,-0.0925583758300964
"2320836","2003-10-06",17.6165095522101,0.231708801688107,0.211214489582339,0.239505723969378,8.52526371059612,8.14731428940388,8.336289,0.64922896249472,50.3133480099619,8.3274544,8.30394819078121,-0.138071836871179,-0.101661068038313
"2320835","2003-10-07",18.7952515346339,0.463417603376213,0.272355909047871,0.236959911992129,8.52858716125106,8.14639483874895,8.337491,0.74926979007924,56.1747482476785,8.3286564,8.32112309867705,-0.00194501732344587,-0.0817178578953394
"2320834","2003-10-08",17.9222960693691,0,0.231708801688106,0.238426400106105,8.52079066976762,8.14216966356572,8.33148016666667,0.386491154401456,42.7422673461651,8.318318,8.29834135218677,-0.166438959501092,-0.0986620782164899
"2320833","2003-10-09",17.111694565909,0.75824557554483,0.407221059640348,0.303761923458775,8.55282115656632,8.12636717676702,8.33959416666667,1.02853495103834,58.4501130450027,8.3245688,8.33389450522854,0.104504638792124,-0.058028734814767
"2320832","2003-10-10",16.3589931698388,0.920007098649037,0.559417558064622,0.399449139797692,8.58130254992748,8.11411378340585,8.34770816666667,0.965083599828539,58.4501130450027,8.3308196,8.36470723786473,0.314631954962019,0.0165034031405902
"2320831","2003-10-13",15.6600561592023,0.920007098649037,0.866086590947634,0.610908402884201,8.59954805717434,8.13894360949233,8.36924583333333,0.924972376301947,58.4501130450027,8.3370704,8.39141160614943,0.474923760251955,0.108187474562863
"2320830","2003-10-14",14.9665672131059,0.906674948423877,0.915563048573983,0.780355732528747,8.62242998929599,8.14751701070401,8.3849735,0.870614915294939,58.1613245821253,8.3430808,8.41375405866284,0.588813864625903,0.204312752575471
"2320829","2003-10-15",14.3226131917308,1,0.942227349024304,0.907958996181974,8.64075146549991,8.16225353450009,8.4015025,0.841668144015576,58.3827627164391,8.3493316,8.43391885084113,0.676578168260389,0.298765835712455
"2320828","2003-10-16",13.673720748659,0.98550864417814,0.964061197534006,0.940617198377431,8.65378966429119,8.18187266904214,8.41783116666666,0.803341833644119,58.0518789569703,8.3555824,8.45059367072898,0.731594407861658,0.385331550142295
"2320827","2003-10-17",13.0711777658066,1,0.99516954805938,0.967152698205897,8.6585575908976,8.21316774243573,8.43586266666666,0.789919794488514,58.3063540994937,8.3620736,8.46584651463178,0.771751598971138,0.462615559908064
"2320826","2003-10-20",12.5116735674436,1,0.99516954805938,0.984800097884255,8.67158471342307,8.21216161991025,8.44187316666666,0.76798137723545,58.3063540994937,8.3808264,8.47906564601421,0.794187601999852,0.528929968326421
"2320825","2003-10-21",13.6205707812351,0.202903093578957,0.734301031192985,0.908213375770582,8.67500777663052,8.19291089003614,8.43395933333333,0.169196508486251,42.0379256499125,8.3803456,8.44644489321232,0.491371155397591,0.521418205740655
"2320824","2003-10-22",14.6502610511844,0.202903093578957,0.468602062385971,0.732690880546112,8.68224425623014,8.17185041043652,8.42704733333333,0.122571206684917,42.0379256499125,8.3803456,8.41817357411734,0.247859268124451,0.466706418217414
"2320823","2003-10-23",14.9814764744427,0.362332119692331,0.256046102283415,0.486316398620791,8.68251215363755,8.16036317969578,8.42143766666666,0.268442201937282,45.5613328362966,8.3829904,8.40248776423503,0.116548808740347,0.396674896322001
"2320822","2003-10-24",14.1124783360358,0.492754322089072,0.352663178453453,0.359103781040947,8.67610128937375,8.15795871062625,8.41703,0.476216327631058,48.3285206208102,8.3890008,8.39610539567036,0.0636141698969972,0.330062751037
"2320821","2003-10-27",13.6748300429959,0.202903093578957,0.352663178453453,0.320457486396774,8.67949443640446,8.1455502302622,8.41252233333333,0.203947219862614,43.0866943494947,8.3856348,8.37454600958098,-0.0930531514779509,0.24543957053401
"2320820","2003-10-28",13.4492043308704,0,0.231885805222676,0.312404054043195,8.68512532456294,8.12509367543705,8.4051095,0.159424902804992,41.8642994949674,8.3791436,8.35185454163685,-0.243793418933391,0.14759297264053
"2320819","2003-10-29",13.0126119850108,0.166652802040873,0.123185298539943,0.235911427405358,8.68512532456295,8.12509367543705,8.4051095,0.248854372392117,45.2121588455037,8.374816,8.34020193608527,-0.301955020114519,0.0576833740895199
"2320818","2003-10-30",12.8060889858822,0.0833264010204392,0.0833264010204371,0.146132501594353,8.6862641497198,8.12195151694687,8.40410783333333,0.217034215799809,43.8523682460273,8.37145,8.32609634460723,-0.373002427171931,-0.0284537861627703
"2320817","2003-10-31",12.2639840619891,0,0.0833264010204371,0.0966127001936062,8.68580533876311,8.12341266123689,8.404609,0.268621335471425,42.4765817778264,8.35991,8.30986483199294,-0.453451317388398,-0.113453292407896
"2320816","2003-11-03",12.5815335674615,0,0.0277754670068126,0.0648094230158961,8.68455809454316,8.11744723879017,8.40100266666667,0.358159418890809,42.4765817778264,8.357506,8.29579752106054,-0.511545049626538,-0.193071643851624
"2320815","2003-11-04",12.8764009654002,0.250006932312899,0.0833356441042993,0.0648125040438501,8.68067759907953,8.1115107342538,8.39609416666667,0.391940008339212,48.1382444302196,8.3587084,8.29562718491914,-0.464579109971197,-0.247373137075539
"2320814","2003-11-05",13.1502064063432,0.566674985442146,0.272227305918348,0.127779472343154,8.68250143446181,8.12190889887152,8.40220516666666,0.515194934156051,54.276882412422,8.3644788,8.31070622692992,-0.312709404942157,-0.260440390648863
"2320813","2003-11-06",13.4044543157903,0.566674985442146,0.461118967732396,0.272227305918348,8.66463323051074,8.1241501028226,8.39439166666667,0.526510232418583,54.276882412422,8.3702492,8.32377473000593,-0.190299205832112,-0.246412153685512
"2320812","2003-11-07",14.1070570538938,0.603453716187145,0.578934562357145,0.437426945335963,8.64760419008732,8.12835680991268,8.3879805,0.59395553743624,54.6048358098467,8.37625999999999,8.33590209933847,-0.0865833131512894,-0.214446385578668
"2320811","2003-11-10",16.4621229144929,0.136368448914771,0.435499050181353,0.491850860090299,8.6348728894902,8.1330741105098,8.3839735,0.701029783701287,47.2974092298162,8.3752984,8.33038448609334,-0.119434649633376,-0.19544403838961
"2320810","2003-11-11",18.6489697850492,0.227270664750814,0.322364276617576,0.445599296385359,8.61204754523492,8.13726678809842,8.37465716666667,0.499998946882339,50.8395648058556,8.3721728,8.33361588794756,-0.0862796217332096,-0.17361115505833
"2320809","2003-11-12",20.1199544894631,0.136368448914771,0.166669187526785,0.308177504775239,8.58426859436698,8.14200573896636,8.36313716666667,0.435452036457354,47.4081489838004,8.3779432,8.32840310288789,-0.11686398571441,-0.162261721189546
"2320808","2003-11-13",21.606885736335,0.309097784163958,0.224245632609848,0.23775969891807,8.55993231718955,8.15231768281046,8.356125,0.65851982375075,53.7904796497355,8.3716924,8.33911202250284,-0.030175081728856,-0.135844393297408
"2320807","2003-11-14",22.5259900661574,0.236360886334418,0.227275706471049,0.206063508869228,8.52727174854708,8.16634558478625,8.34680866666667,0.588258125525575,50.9845744131527,8.363518,8.34198108616913,-0.00795528414433422,-0.110266571466793
"2320806","2003-11-17",23.3794440867068,0.318188005747562,0.287882225415313,0.24646785483207,8.49338390731829,8.18520742601505,8.33929566666667,0.744776411925828,53.8980668227506,8.3575076,8.35168094134658,0.0612257739143862,-0.0759681023905572
"2320805","2003-11-18",24.1085196309884,0.309097784163958,0.287882225415313,0.267680052433892,8.50017837442518,8.19203729224149,8.34610783333333,0.709694531940028,53.5174931290345,8.3514972,8.35928614916703,0.108925513580105,-0.0389893791964248
"2320804","2003-11-19",24.1520085101921,0.21818044316721,0.28182207769291,0.285862176174512,8.49712194960561,8.20651371706106,8.35181783333333,0.488961657055468,49.7349474643143,8.342842,8.35786266261143,0.0876813218616768,-0.0136552389848045
"2320803","2003-11-20",24.1923910408814,0.21818044316721,0.248486223499459,0.272730175535894,8.49763082541891,8.21081284124776,8.35422183333333,0.48043416506971,49.7349474643143,8.3344272,8.35662897426324,0.0700369403690226,0.00308319688596092
"2320802","2003-11-21",24.6497758456101,0.0947302054326703,0.177030363922363,0.235779555038245,8.4942891438887,8.2107488561113,8.352519,0.563945057480637,49.7349474643143,8.325772,8.35555977769481,0.0554141817119103,0.0135493938511508
"2320801","2003-11-24",23.2076011575093,0,0.104303549533293,0.176606712318373,8.50491743469779,8.19210689863554,8.34851216666667,-0.0568935396472586,34.9339914731178,8.3055768,8.31616647400217,-0.2328216671593,-0.0357248183509393
"2320800","2003-11-25",21.8684389471299,0.402979885771045,0.165903363734572,0.149079092396743,8.50137232506873,8.21268134159794,8.35702683333333,0.595753481228706,52.1765838099215,8.3115872,8.32530027746854,-0.145249052118812,-0.0576296651045139
"2320799","2003-11-26",20.6249311803491,0.402979885771045,0.268653257180697,0.179620056816188,8.5013493781788,8.22472528848787,8.36303733333333,0.578202396222387,52.1765838099215,8.3175976,8.33321624047274,-0.0750369416871455,-0.0611111204210402
"2320798","2003-11-28",19.4702453969098,0.402979885771045,0.402979885771045,0.279178835562105,8.49738149216178,8.24271750783821,8.3700495,0.557410945009895,52.1765838099215,8.3209632,8.34007674174304,-0.0192149555105492,-0.052731887438942
"2320797","2003-12-01",20.3951051928,0,0.268653257180697,0.313428800044146,8.52406081739711,8.20121151593622,8.36263616666666,-0.232290573125632,39.0216276324622,8.308942,8.3019451761773,-0.292162021069287,-0.100617914165011
"2320796","2003-12-02",20.1103802984135,0.0769407970513679,0.159973560940804,0.277202234630849,8.53298606745905,8.17966426587428,8.35632516666667,0.0415458864785969,40.4908733243166,8.3029316,8.27290581935366,-0.474820783582652,-0.175458488048539
"2320795","2003-12-03",19.7567567881479,0.769228800327627,0.282056532459665,0.236894450193722,8.53514979620486,8.1819078704618,8.35852883333333,0.556999179691502,51.7547516903469,8.308942,8.28380104343984,-0.352016375619824,-0.210770065562796
"2320794","2003-12-04",19.5316606411523,0.758063650512529,0.534744415963841,0.325591503121437,8.53081403147502,8.18083363519165,8.35582383333333,0.502284413665707,51.0609197041285,8.3118272,8.29083957098119,-0.269204859459748,-0.222457024342187
"2320793","2003-12-05",20.1128271990199,0.354854290774431,0.627382247204862,0.48139439854279,8.52983266138896,8.16218033861104,8.3460065,0.136522990914467,45.5771005667248,8.309904,8.27690496151704,-0.3459671513666,-0.247159049747069
"2320792","2003-12-08",20.6524818598969,0.354854290774431,0.48925741068713,0.550461357951945,8.52483959273513,8.1421297405982,8.33348466666667,0.115492870525795,45.5771005667248,8.3091828,8.26482829998143,-0.40234288994998,-0.278195817787651
