"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2181905","2019-09-26",19.6775794492598,0.411504424778761,0.465634218289085,0.489724680432644,27.7928691171747,26.3963308828253,27.0946,0.611752519786447,53.0629094131688,27.00464,26.996313586486,0.171152210683467,-0.0362461759336473
"2181904","2019-09-27",19.6574853475328,0.486725663716814,0.467551622418879,0.480530973451327,27.8056217691917,26.3959115641416,27.1007666666667,0.67443301404722,56.5855479792442,27.00388,27.0314717749546,0.232282506078674,0.0174595604688169
"2181903","2019-09-30",20.6547785399206,0.569026548672567,0.489085545722714,0.474090462143559,27.8551931681569,26.3804068318431,27.1178,0.843236160748038,60.1127827282108,27.00772,27.0867422049606,0.332202075860755,0.0804080635472045
"2181902","2019-10-01",20.968320981243,0.495575221238938,0.517109144542773,0.491248770894788,27.8682985944481,26.3789680722186,27.1236333333333,0.692278787275492,55.7587387681445,27.00452,27.1125099109659,0.357666204942753,0.135859691826314
"2181901","2019-10-02",20.5100072129905,0.398230088495574,0.487610619469026,0.497935103244837,27.8358821540131,26.3847178459869,27.1103,0.593970521403018,50.5346067494446,26.99652,27.1055085895038,0.308802995120239,0.170448352485099
"2181900","2019-10-03",20.0844301424704,0.477678571428571,0.457161293721027,0.487293685910942,27.8522413008769,26.3864253657897,27.1193333333333,0.659410647048783,54.4995123893545,26.99972,27.1247741109033,0.322883216059289,0.200935325199937
"2181899","2019-10-04",20.0950231495287,0.446078431372548,0.440662363765564,0.461811425651873,27.8781289989739,26.3872043343595,27.1326666666667,0.701664560123452,55.3116264180779,27.00532,27.1468042294495,0.341948462611041,0.229137952682158
"2181898","2019-10-07",19.954765383617,0.31578947368421,0.413182158828443,0.437001938771678,27.893414216672,26.407585783328,27.1505,0.596130434798502,54.2685082044382,27.00812,27.1605636655229,0.341199800606606,0.251550322267048
"2181897","2019-10-08",20.1123052235302,0.345029239766082,0.368965714940946,0.407603412511651,27.913367928883,26.4309654044503,27.1721666666667,0.628957326715172,55.4007504300463,27.01252,27.1791551767865,0.351374567420826,0.271515171297803
"2181896","2019-10-09",20.8562920797265,0.241911764705882,0.300910159385391,0.361019344384927,27.947836416727,26.448763583273,27.1983,0.705260206931386,57.4215289937003,27.01848,27.2071344865483,0.381395090709025,0.293491155180048
"2181895","2019-10-10",22.0247862505676,0.597826086956521,0.394922363809495,0.354932746045277,28.0122804378978,26.4603195621022,27.2363,0.818113689397572,62.0230197515123,27.04288,27.2608498883419,0.465164102018889,0.327825744547816
"2181894","2019-10-11",23.1098165520628,0.663043478260872,0.500927109974425,0.398919877723103,28.0176350369313,26.5886316297353,27.3031333333333,0.824375247112168,63.1862409749813,27.06728,27.315403236563,0.542757921354275,0.370812179909108
"2181893","2019-10-14",24.4776683632709,0.666666666666668,0.642512077294687,0.512787183692869,28.0066519502105,26.7499480497895,27.3783,0.915133588608446,65.2855587652486,27.10568,27.3773494716879,0.629137713291317,0.42247728658555
"2181892","2019-10-15",25.9549469847472,0.722689075630254,0.684133073519264,0.609190753596125,28.0090986699077,26.8989013300923,27.454,1.01882668003487,67.8021620821527,27.14968,27.4497028754628,0.729967555601241,0.483975340388688
"2181891","2019-10-16",25.9171165396618,0.412213740458017,0.600523160918312,0.642389437244088,28.0124340722275,26.9958992611058,27.5041666666667,0.846766284974571,57.5351422155035,27.17768,27.4697424920678,0.707425112703608,0.528665294851672
"2181890","2019-10-17",26.0700719477666,0.640287769784173,0.591730195290814,0.625462143242797,28.0681733552912,27.0581599780421,27.5631666666667,1.04801254366304,63.962823895448,27.22008,27.5337768264588,0.783050469415536,0.579542329764445
"2181889","2019-10-18",26.4229086713512,0.71081081081081,0.587770773684333,0.593341376631153,28.1834932947638,27.0069733719028,27.5952333333333,1.0604948293011,66.4910567597221,27.29816,27.6108732495976,0.87977504862411,0.639588873536378
"2181888","2019-10-21",26.7698190142548,0.84005376344086,0.730384114678614,0.636628361217921,28.3191285941233,26.9562714058767,27.6377,1.0515129096544,69.3237732975475,27.38336,27.7040901496512,1.00196750233186,0.712064599295474
"2181887","2019-10-22",25.8497071724159,0.593220338983051,0.714694971078241,0.677616619813729,28.3822576801428,26.9651756531905,27.6737166666667,0.833749205059908,61.1676849576208,27.44896,27.7462114630311,1.00231617271132,0.770114913978642
"2181886","2019-10-23",25.1716677509473,0.76271186440678,0.731995322276897,0.725691469344584,28.4696046763387,26.9634953236613,27.71655,0.896241702020146,64.5729011014907,27.50696,27.8120499346269,1.05403216770368,0.826898364723649
"2181885","2019-10-24",23.8018067483917,0.616332819722652,0.657421674370827,0.701370655908655,28.503737833877,27.0182954994564,27.7610166666667,0.755131636248382,59.7035907423092,27.56056,27.84377661001,1.0277785733682,0.867074406452559
"2181884","2019-10-25",22.1965916023416,0.483173076923076,0.620739253684169,0.670052083443964,28.5173420476521,27.0695246190145,27.7934333333333,0.639221052792791,56.1741791337251,27.58828,27.8516730620087,0.953329826755112,0.88432549051307
"2181883","2019-10-28",21.1816918982978,0.320103537532358,0.473203144726028,0.583788024260341,28.5237489378566,27.0840510621434,27.8039,0.520444104162314,52.8981644002666,27.60348,27.8394499870742,0.843196657414502,0.876099723893356
"2181882","2019-10-29",21.108818183396,0,0.267758871485144,0.453900423298447,28.5168472398882,27.1126194267784,27.8147333333333,0.36607111402375,46.7397940042123,27.612,27.7888566554643,0.661301210544485,0.833140021223582
"2181881","2019-10-30",21.4438942667211,0,0.106701179177452,0.282554398462875,28.4993581212299,27.1501085454368,27.8247333333333,0.219794859713449,43.810349132813,27.612,27.7236757680691,0.465144631896308,0.759540943358127
"2181880","2019-10-31",21.1569809767189,0.216346153846154,0.0721153846153843,0.148858478425994,28.4843055718658,27.1975277614675,27.8409166666667,0.372355585655332,49.5559677508247,27.6312,27.7031856656599,0.383764717457868,0.684385698178076
"2181879","2019-11-01",21.17745444321,0.130608974358975,0.115651709401709,0.0981560910648487,28.4772968784886,27.216069788178,27.8466833333333,0.26370895538465,47.4837738721389,27.63932,27.6711609102385,0.284780325701361,0.604464623682733
"2181878","2019-11-04",20.5299846218496,0.248397435897435,0.198450854700854,0.128739316239316,28.4493027741127,27.2850638925539,27.8671833333333,0.359264277636371,50.5434567981964,27.64588,27.6630061222067,0.24635955868122,0.53284361068243
"2181877","2019-11-05",20.9086060395119,0,0.12633547008547,0.146812678062678,28.4396921276331,27.3033412057002,27.8715166666667,0.129061183010543,43.4897029546501,27.64388,27.6052719725792,0.10370226161811,0.447015340869566
"2181876","2019-11-06",21.4192981249658,0,0.0827991452991447,0.135861823361823,28.4723517886814,27.2430148779853,27.8576833333333,-0.011129206756003,42.318099507008,27.64788,27.5459023762353,-0.0297257330699852,0.351667126081656
"2181875","2019-11-07",22.2472637221737,0,-3.79326200080262e-16,0.0697115384615381,28.5115187157103,27.1484146176231,27.8299666666667,0.0199926396537547,39.6863645847782,27.63788,27.4731153927372,-0.180626172542508,0.245208466356823
"2181874","2019-11-08",23.0160889195809,0.041095890410958,0.0136986301369856,0.0321659251453768,28.5427728212228,27.0551605121106,27.7989666666667,0.0615120982769469,41.1640258451455,27.62868,27.4180333403723,-0.279682249749502,0.140230323135558
"2181873","2019-11-11",23.8005712276035,0.0205479452054802,0.020547945205479,0.0114155251141549,28.5620818084254,26.9545181915746,27.7583,0.0822041962798999,40.6280562980674,27.61988,27.366295561656,-0.363075249440947,0.039569208620257
"2181872","2019-11-12",24.578416645683,0.00757575757575876,0.023073197730732,0.019106591024399,28.5566590436503,26.8642409563497,27.71045,0.123349570189989,40.2517852152449,27.60828,27.3187894867685,-0.430323385730236,-0.0544093102498416
"2181871","2019-11-13",25.3268739944776,0,0.00937456759374595,0.0176652368433191,28.5592108773831,26.7823224559502,27.6707666666667,0.157960140132732,40.0520501862222,27.59272,27.276284221866,-0.481214700241428,-0.139770388248159
"2181870","2019-11-14",25.4566935056074,0.122448979591838,0.0433415790558651,0.0252631147934478,28.5123041211685,26.7352958788316,27.6238,0.248753744619928,43.6646199940968,27.57312,27.2554463256172,-0.480589662570663,-0.20793424311266
"2181869","2019-11-15",25.7912051392374,0.052083333333334,0.0581774376417235,0.0369645280971117,28.4324730835116,26.700393583155,27.5664333333333,0.234942882295248,42.0719138381717,27.54832,27.2280534822016,-0.49518772453333,-0.265384939396794
"2181868","2019-11-18",26.1018230847509,0.0561797752808996,0.0769040294020234,0.0594743486998708,28.3028912407268,26.7010420926066,27.5019666666667,0.249060848121438,42.0719138381717,27.51912,27.2043130179081,-0.501053376248783,-0.312518626767192
"2181867","2019-11-19",26.7084977702618,0,0.0360877028714109,0.0570563899717194,28.2151248219874,26.6761418446792,27.4456333333333,0.223432071953256,39.6742618033118,27.48032,27.1704046155203,-0.52937094389045,-0.355889090191844
"2181866","2019-11-20",28.0699831713608,0,0.0187265917602995,0.0439061080112447,28.0815274005769,26.6557392660897,27.3686333333333,0.0824765365899744,33.5052849492495,27.44232,27.1010173334509,-0.633948214281455,-0.411500915009766
"2181865","2019-11-21",29.3342196152385,0.129032258064516,0.0430107526881716,0.0326083491066275,27.955375353234,26.6548913134327,27.3051333333333,0.165406633210317,38.9568895829191,27.39672,27.0622150223241,-0.66184681939212,-0.461570095886237
"2181864","2019-11-22",30.048048985268,0.177419354838711,0.102150537634409,0.0546292940276268,27.8385712423926,26.6655287576074,27.25205,0.22829912743951,40.9132256233179,27.34704,27.0365863526809,-0.658591658556928,-0.500974408420375
"2181863","2019-11-25",30.7401538947136,0.23945267958951,0.181968097497579,0.109043129273386,27.7461169911217,26.6648163422116,27.2054666666667,0.219042062625014,40.6792272017625,27.28904,27.0130415056568,-0.651565961799783,-0.531092719096257
"2181862","2019-11-26",31.4445284623184,0.216647662485748,0.211173232304656,0.165097289145548,27.6902862750803,26.6456470582531,27.1679666666667,0.221147746219263,40.1842110922624,27.24184,26.9899693049026,-0.644617029172767,-0.553797581111559
"2181861","2019-11-27",32.5123726970198,0.0746268656716427,0.176909069248966,0.190016799683734,27.6660894100688,26.6037439232645,27.1349166666667,0.171246308909713,36.8077009835961,27.18024,26.9513067309156,-0.673342979802971,-0.577706660849841
"2181860","2019-11-29",33.7711482058833,0,0.0970915093857964,0.161724603646473,27.5912726424257,26.5777273575743,27.0845,0.0893950937498584,34.5730633070132,27.12224,26.9044658334602,-0.717996567906454,-0.605764642261164
"2181859","2019-12-02",35.5033635708552,0,0.0248756218905472,0.0996254001751034,27.5547840569898,26.5080159430102,27.0314,-0.0203954209708957,29.715906735173,27.06012,26.8305370556655,-0.819366901830776,-0.648485094175086
"2181858","2019-12-03",37.1118492669006,0.116772823779193,0.0389242745930638,0.0536304686231359,27.4396637524045,26.5074695809288,26.9735666666667,0.0420481986878545,34.1027194563645,27.00812,26.7811321149101,-0.857156868796061,-0.690219449099281
"2181857","2019-12-04",37.9796208768275,0.228237791932059,0.115003538570417,0.0596011450180094,27.3658445316268,26.5006221350399,26.9332333333333,0.164941636805075,38.0758548515681,26.97232,26.7523144995887,-0.845908450405253,-0.721357249360476
"2181856","2019-12-05",38.9283190806655,0.18348623853211,0.17616561808112,0.1100311437482,27.335201429155,26.4683319041783,26.9017666666667,0.151889173662238,36.8234397358262,26.94072,26.7200058996436,-0.843991795595933,-0.745884158607567
"2181855","2019-12-06",39.1807183296899,0.291764705882351,0.23449624544884,0.175221800700126,27.3013087944037,26.4531912055963,26.87725,0.273714554208766,40.2120156251606,26.90184,26.7037384463578,-0.806687298775566,-0.758044786641167
"2181854","2019-12-09",39.7080195573563,0.185185185185184,0.220145376533215,0.210269080021058,27.2739696195202,26.4225303804798,26.84825,0.169285463457531,37.7816571853429,26.86332,26.6765733201767,-0.797626759914849,-0.765961181295903
"2181853","2019-12-10",39.2302164088354,0.239436619718308,0.238795503595281,0.231145708525778,27.2467934430849,26.4033732235818,26.8250833333333,0.260795395539769,38.5972824744939,26.81972,26.6556968774865,-0.77554623260836,-0.767878191558395
"2181852","2019-12-11",38.1108975550608,0.352112676056339,0.258911493653277,0.239284124593924,27.2154404038556,26.3984262628111,26.8069333333333,0.381356602702844,41.8793490615828,26.79452,26.648270627155,-0.725507158281924,-0.7594039849031
"2181851","2019-12-12",35.79899569544,0.574999999999999,0.388849765258215,0.295518920835591,27.1952710383136,26.4046289616864,26.79995,0.656054600407399,49.5087419231113,26.78052,26.6698345435343,-0.61517906188735,-0.73055900029995
"2181850","2019-12-13",34.2232427889316,0.515178571428571,0.480763749161636,0.376175002691043,27.1795316027024,26.4134350639642,26.7964833333333,0.906628474238698,53.1951359012343,26.7776,26.7041232710631,-0.486762649385875,-0.681799730117135
"2181849","2019-12-16",33.9098338615667,0.64496644295302,0.578381671460529,0.482665061960127,27.2860268240615,26.3449398426051,26.8154833333333,1.21390850499311,62.7959106527609,26.78764,26.7850401682547,-0.266190545210454,-0.598677893135799
"2181848","2019-12-17",34.5315993850135,0.642105263157895,0.600750092513161,0.553298504378442,27.4771435424643,26.223489790869,26.8503166666667,1.25487350378506,67.6202901963057,26.80924,26.889701479154,-0.0139056967847329,-0.481723453865586
"2181847","2019-12-18",35.108953085357,0.747368421052631,0.678146709054515,0.619092824342735,27.6760384484775,26.1149282181891,26.8954833333333,1.15840962416223,70.7721217115914,26.83964,27.0070746152668,0.242216197032796,-0.336935523685909
"2181846","2019-12-19",34.5241229791226,0.621052631578948,0.670175438596491,0.649690746721389,27.7824430592324,26.0957569407675,26.9391,0.918908212341093,62.8642484734665,26.86084,27.0767979998979,0.36855907974056,-0.195836603000616
"2181845","2019-12-20",34.2569227041031,0.648044692737431,0.672155248456336,0.673492465369114,27.894909031286,26.0706243020473,26.9827666666667,0.916912258528901,64.4676325951805,26.88084,27.1492249332449,0.489398870164126,-0.0587895083676672
"2181844","2019-12-23",33.4763973102789,0.571428571428571,0.613508631914983,0.651946439655937,27.96650302796,26.06569697204,27.0161,0.807185469123194,60.7041724263675,26.89884,27.1959949421455,0.542946600574279,0.061557713420722
"2181843","2019-12-24",32.7516237302992,0.601142857142857,0.606872040436286,0.630845306935868,28.0357725024249,26.0680608309084,27.0519166666667,0.787686118615668,61.7463115474946,26.91892,27.2434622831928,0.593738981337455,0.167993967004069
"2181842","2019-12-26",32.2254045973732,0.577142857142858,0.583238095238095,0.601206255863121,28.0974014562228,26.0794318771106,27.0884166666667,0.756817548373551,60.3540641645981,26.94132,27.2790006454338,0.61430734634953,0.257256642873161
"2181841","2019-12-27",31.7367725453704,0.605714285714285,0.594666666666666,0.594925600780349,28.1554489082473,26.1054844250861,27.1304666666667,0.742052974125106,61.4679306101806,26.97772,27.3164672260426,0.637891481677233,0.333383610633975
"2181840","2019-12-30",31.092313993866,0.580924855491329,0.587927332782823,0.588610698229195,28.1984644283514,26.1556355716486,27.17705,0.707041328309137,60.1930672340489,27.00632,27.3442715959036,0.638768952629043,0.394460679032989
"2181839","2019-12-31",30.4652639770282,0.557575757575757,0.581404966260456,0.587999655236649,28.2178703714754,26.2472296285246,27.23255,0.684770698550276,60.0016131554465,27.03232,27.3677020497831,0.630642009518279,0.441696945130047
"2181838","2020-01-02",30.8418829517781,0.569444444444444,0.569315019170509,0.579549106071263,28.252511689482,26.3348216438513,27.2936666666667,0.747867654325227,62.8045621097301,27.06312,27.402675109812,0.649030166334863,0.48316358937101
"2181837","2020-01-03",31.7320749277243,0.744936234058515,0.623985478692905,0.59156848804129,28.3248825521778,26.4014507811556,27.3631666666667,0.848422375445365,68.9768787665305,27.10632,27.4716517618371,0.740106081523129,0.534552087801434
"2181836","2020-01-06",32.5586817625315,0.768177028450999,0.694185902317985,0.6291621333938,28.3786359774115,26.4948640225885,27.43675,0.837045397157057,71.1130137329799,27.15992,27.5474315269255,0.83732934338423,0.595107538917993
"2181835","2020-01-07",30.8793127113519,0.0657894736842113,0.526300912064575,0.614824097691822,28.3707346254672,26.6055653745328,27.48815,0.627570392025646,54.5851353672948,27.19792,27.5477739900021,0.761884647428679,0.62846296062013
"2181834","2020-01-08",29.3198985923993,0.118421052631579,0.317462518255596,0.512649777546052,28.3186106108513,26.766022722482,27.5423166666667,0.569357318925386,55.494484084211,27.24752,27.5534041246685,0.705672435914839,0.643904855679072
"2181833","2020-01-09",27.534572242641,0.0131578947368441,0.0657894736842108,0.303184301334794,28.241507123916,26.937792876084,27.58965,0.484927678720478,53.2001332203253,27.28952,27.547616908046,0.630438076903839,0.641211499924025
"2181832","2020-01-10",26.0324878006252,0.144736842105262,0.0921052631578944,0.158452418365901,28.1485614278857,27.1247385721143,27.63665,0.513039365086189,55.6674635165854,27.33132,27.5559346536399,0.593260337023804,0.631621267343981
"2181831","2020-01-13",24.912669440803,0.221052631578946,0.126315789473683,0.0947368421052633,28.0700436739769,27.2821229926898,27.6760833333333,0.545584114644613,57.0808044108149,27.37764,27.5708766998212,0.574135231884054,0.620124060251996
"2181830","2020-01-14",23.4790990861519,0.099999999999999,0.155263157894735,0.124561403508771,27.9994625633475,27.4055707699859,27.7025166666667,0.389121215790363,54.4076790442627,27.41712,27.5727598065117,0.528578393320744,0.601814926865746
"2181829","2020-01-15",22.0994256985314,0,0.107017543859648,0.129532163742689,27.9961771206439,27.4127895460228,27.7044833333333,0.195199770440462,50.0022017831964,27.45472,27.5550584989768,0.444910082221761,0.570433957936949
"2181828","2020-01-16",21.3051247746834,0,0.0333333333333324,0.0985380116959055,28.0014374488956,27.3678625511044,27.68465,0.0507239933394125,46.6366372730856,27.48672,27.5237173657799,0.339519355501361,0.524251037449831
"2181827","2020-01-17",19.7916678611873,0.0212765957446804,0.00709219858155954,0.049147691924847,27.9720158387976,27.3519508278691,27.6619833333333,0.190381927782278,47.2736236572044,27.51632,27.4992217170093,0.258842341040411,0.471169298167947
"2181826","2020-01-21",18.4572346005183,0.255319148936168,0.0921985815602823,0.0442080378250585,27.9712868406961,27.3504464926373,27.6608666666667,0.439544307243068,53.8057193338906,27.54632,27.5073254880747,0.256502799239255,0.428235998382209
"2181825","2020-01-22",17.194379135299,0.249999999999999,0.175531914893615,0.0916075650118194,27.962843285703,27.3448900476304,27.6538666666667,0.418224664553973,53.6430632959365,27.57144,27.5136820896647,0.250286444578363,0.392646087621439
"2181824","2020-01-23",16.021727631881,0.281914893617021,0.262411347517729,0.176713947990543,27.9633630918712,27.3467035747955,27.6550333333333,0.448593998596926,54.5312227770112,27.5824,27.5231911443761,0.251252294912585,0.364367329079669
"2181823","2020-01-24",15.3879279174427,0.282208588957055,0.271374494191358,0.236439252200901,27.9637191006125,27.3475475660542,27.6556333333333,0.458399030309443,53.2494160427228,27.5816,27.5267656584593,0.238991064851346,0.339292076234004
"2181822","2020-01-27",14.3242734950847,0.180555555555554,0.24822634604321,0.260670729250766,27.964016299471,27.3399170338623,27.6519666666667,0.309912717622518,49.6578653678597,27.5688,27.5165302373314,0.19767358621321,0.310968378229845
"2181821","2020-01-28",13.5995598883321,0.166666666666663,0.20981027039309,0.243137036875886,27.9653135739889,27.3242864260112,27.6448,0.248112592148292,47.9175945209873,27.5636,27.5009928723539,0.148544834216358,0.278483669427148
"2181820","2020-01-29",13.7847140923871,0.220472440944883,0.189231554389033,0.215756056941778,27.9660495329858,27.3260504670142,27.64605,0.467109326998697,50.1741670422446,27.5572,27.49552715604,0.125764112732418,0.247939758088202
"2181819","2020-01-30",14.6346384048447,0.390243902439025,0.259127670016856,0.21938983159966,27.9830932607039,27.3300067392961,27.65655,0.729857242104903,56.2923400621002,27.5628,27.5147902019013,0.158696633411815,0.230091133152924
"2181818","2020-01-31",15.7767026641837,0.709051724137932,0.439922689173946,0.296093971193279,28.0417238662095,27.3012761337905,27.6715,1.03548681782663,64.9865635992504,27.57984,27.5765515083145,0.280499071548013,0.240172720831942
"2181817","2020-02-03",16.6079631517717,0.668103448275863,0.589133024950939,0.429394461380581,28.0400156771479,27.3022843228521,27.67115,0.981453487458684,63.4582484875101,27.59704,27.6250113072059,0.361463948441365,0.264430966353827
"2181816","2020-02-04",17.3545713680843,0.663793103448275,0.680316091954023,0.569790602026303,28.0236602323256,27.3122064343411,27.6679333333333,0.977051357321387,63.2895224018883,27.61208,27.6664764662451,0.419429953847561,0.295430763852574
"2181815","2020-02-05",17.4994899101954,0.571120689655173,0.63433908045977,0.634596065788244,28.0552639514838,27.3039360485162,27.6796,0.855459534527843,59.6192061841073,27.62508,27.6909462707458,0.435156786019331,0.323375968285925
"2181814","2020-02-06",17.6772978265849,0.737885462555067,0.657599751886171,0.657418308099988,28.1094821691135,27.2903844975532,27.6999333333333,0.935519896734383,63.8227313691481,27.64468,27.7334867679797,0.488474922525906,0.356395759133921
"2181813","2020-02-07",18.3092648130807,0.732558139534884,0.680521430581707,0.657486754309216,28.1678562317716,27.2856771015618,27.7267666666667,0.930638162920082,64.3226803841175,27.66068,27.7730218655824,0.530260902554702,0.391168787818077
"2181812","2020-02-10",19.8478858964517,0.527704485488128,0.666049362526026,0.668056848331302,28.2343465532646,27.2720867800687,27.7532166666667,0.942482731995728,62.9181161808629,27.66388,27.8032856168381,0.548210073737709,0.422577045002004
"2181811","2020-02-11",22.1521543703792,0.562666666666667,0.607643097229893,0.651404630112542,28.3618673794511,27.2196326205489,27.79075,1.08824743462756,68.8717880137992,27.67204,27.862047534593,0.625786683520246,0.463218972705652
"2181810","2020-02-12",25.0858894260503,0.460000000000001,0.516790384051598,0.596827614602506,28.5275292537876,27.1583040795457,27.8429166666667,1.11135549439251,70.4625477346887,27.70284,27.9231078633139,0.700831497848986,0.510741477734319
"2181809","2020-02-13",27.8100719777449,0.535,0.519222222222222,0.547885234501238,28.6418241197073,27.1523425469594,27.8970833333333,0.978634096393302,73.3565761698626,27.73804,27.9960268148721,0.794027809738074,0.56739874413507
"2181808","2020-02-14",29.4149674305992,0.455,0.483333333333333,0.506448646535718,28.6993466332983,27.2022533667017,27.9508,0.849699878434091,65.9355678436424,27.77004,28.0378899062225,0.812078063794885,0.616334608067033
"2181807","2020-02-18",30.5185546532483,0.402061855670102,0.4640206185567,0.488858724704086,28.7264965219222,27.2617701447445,27.9941333333333,0.7338548268608,62.9358216359084,27.79524,28.0648379187261,0.796914555877692,0.652450597629165
"2181806","2020-02-19",30.5108471629233,0.227272727272727,0.361444860980943,0.436266270956993,28.7431883196327,27.3059116803674,28.02455,0.644103550428909,55.2075890664763,27.81012,28.0615261962293,0.719084137028814,0.665777305509095
"2181805","2020-02-20",30.5036902076215,0.122580645161289,0.250638409368039,0.358701296301895,28.7409565106055,27.3562434893945,28.0486,0.525805587718154,55.2075890664763,27.82832,28.0586560367321,0.649920646184921,0.66260597364426
"2181804","2020-02-21",29.0610183251658,0,0.116617790811338,0.242900353720107,28.7309330968855,27.3916669031145,28.0613,0.362636220101488,45.0931314839947,27.83972,28.0141685651678,0.498733261839734,0.629831431283355
"2181803","2020-02-24",26.9870978613903,0,0.0408602150537626,0.136038805077714,28.7314374572093,27.3905292094574,28.0609833333333,0.173865331651235,40.1849965685206,27.84812,27.9496127564788,0.318889493840202,0.567643043794724
"2181802","2020-02-25",27.0386472826618,0,-4.3483735131152e-16,0.0524926686217006,28.7295100358742,27.3942899641258,28.0619,0.117865740540296,31.1865950685269,27.83652,27.8296643889483,0.0366403817316785,0.461442511382115
"2181801","2020-02-26",26.8375675925969,0,-4.3483735131152e-16,0.0136200716845878,28.7758202936826,27.3183130396507,28.0470666666667,-0.0903229624551737,30.1270969200596,27.81332,27.7163758037552,-0.205990586424021,0.327955891820888
"2181800","2020-02-27",25.4023644116068,0,-4.3483735131152e-16,9.25185853854297e-17,28.8850168049687,27.1336165283646,28.0093166666667,-0.150517578354944,25.0258891973112,27.77472,27.5661923632545,-0.50750348159786,0.160864017137138
"2181799","2020-02-28",24.2193075921066,0,-4.3483735131152e-16,9.25185853854297e-17,29.0628449733593,26.8138883599741,27.9383666666667,-0.189519749189767,20.7558733343616,27.71732,27.3773667148205,-0.867860855883107,-0.0448809574669106
"2181798","2020-03-02",22.4978443832635,0.150769230769231,0.05025641025641,0.0167521367521369,29.1016709415569,26.6480623917765,27.8748666666667,0.0611090176698956,34.2170082967636,27.68092,27.2790511528445,-0.999224072460692,-0.235749580465667
"2181797","2020-03-03",22.1909897559223,0.292307692307693,0.147692307692308,0.0659829059829063,29.0875918288497,26.5908415044836,27.8392166666667,0.289372878737143,43.8585153511312,27.66692,27.2551776657985,-0.956534990937796,-0.379906662560093
"2181796","2020-03-04",22.1668338402661,0.386861313868614,0.276646078981846,0.158198265643522,29.0684355342413,26.5529311324253,27.8106833333333,0.351315439401872,45.9004620230543,27.65932,27.2491539770254,-0.879994177899146,-0.479924165627903
"2181795","2020-03-05",21.8480507858569,0.35808518658123,0.345751397585845,0.256696594753333,29.0540021538668,26.5010978461332,27.77755,0.306671171142263,44.1703430910359,27.64492,27.2292667800887,-0.842254405322085,-0.55239021356674
"2181794","2020-03-06",21.0450021257928,0,0.248315500149947,0.29023765890588,29.0821772806821,26.3186560526512,27.7004166666667,0.0706866100275994,32.7049686615871,27.58532,27.0853645427435,-1.08264555721476,-0.658441282296343
"2181793","2020-03-09",22.9717780046297,0,0.119361728860409,0.237809542198734,29.5350016865317,25.4799983134683,27.5075,-0.303739569815571,18.4064228829523,27.4066,26.6086492703777,-2.04852618991773,-0.936458263820621
"2181792","2020-03-10",23.8458087844165,0.146679881070366,0.0488932936901217,0.13885684090016,29.6355042222337,25.054262444433,27.3448833333333,-0.0278517886535916,27.9192558400628,27.259,26.294162700994,-2.57435062199903,-1.2640367354563
"2181791","2020-03-11",24.6574087942185,0.317145688800793,0.154608523290386,0.107621181946973,29.5822690119353,24.7902309880647,27.18625,0.104291537221914,37.0977510459794,27.14596,26.1362743408615,-2.70173432030844,-1.55157625242673
"2181790","2020-03-12",26.8560422050915,0,0.154608523290386,0.119370113423632,29.7272439567667,24.1185893765666,26.9229166666667,-0.125744246351519,26.4939967478129,26.93596,25.6647710954133,-3.55145171516078,-1.95155134497354
"2181789","2020-03-13",28.8976303723307,0.118387909319899,0.14517786604023,0.151464970873668,29.6789034130357,23.6900965869643,26.6845,0.0253088944266086,32.3435333839119,26.74776,25.3501349493582,-3.97377282187911,-2.35599564035465
"2181788","2020-03-16",31.8210617314325,0,0.0394626364399659,0.113083008590194,29.9964745019409,22.663425498059,26.32995,-0.174564790723213,23.0735325071682,26.42656,24.6367836227771,-5.33571119691495,-2.95193875166671
"2181787","2020-03-17",33.8721746614658,0.306717363751584,0.141701757690494,0.10878075339023,29.8611197620292,22.2831135713041,26.0721166666667,0.118353879123717,37.2544366341101,26.20336,24.3412124730735,-5.58875911060408,-3.47930282345419
"2181786","2020-03-18",37.1916671818276,0,0.102239121250528,0.0944678384603296,31.1186340064918,19.8087659935082,25.4637,-0.331165019421543,21.0245859649779,25.594,22.8303841433304,-8.95538025364421,-4.57451830949219
"2181785","2020-03-19",40.2740530935921,0.00201612903225802,0.10291116426128,0.115617347734101,31.8561815737221,17.7987850929445,24.8274833333333,-0.173487679335173,21.1425353411374,24.9828,21.5249995908863,-11.7236633908758,-6.00434732576892
"2181784","2020-03-20",41.3101386548881,0.223118279569892,0.075044802867383,0.0933983627930641,31.7587390021486,16.952827664518,24.3557833333333,0.100669633555554,32.9663110609049,24.4972,20.8323329787681,-12.6909274924974,-7.34166335911462
"2181783","2020-03-23",42.6519512086374,0.0665322580645161,0.0972222222222217,0.0917260631169621,32.0086157220877,15.4389176112456,23.7237666666667,-0.027495025851688,29.5832910554606,23.9248,19.9213552482657,-14.3095944393788,-8.73524957516745
"2181782","2020-03-24",41.8352943869451,0.23077448436006,0.173475007331489,0.115247344140365,31.6985134459545,14.7864532207122,23.2424833333333,0.185639522179672,36.7502948025381,23.45076,19.450374548497,-14.5585341381519,-9.89990648776434
