"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7010163","2020-08-20",25.988654800086,0,0.241548463356975,0.404838050836089,27.1063561951843,22.6062238048157,24.85629,0.468047606708696,56.9407142824729,23.879868,24.7231937120924,3.90637185129665,4.84573868279139
"7010162","2020-08-21",24.2228301086511,0,0.0722222222222234,0.247727607694713,26.9562748925766,22.9198084407568,24.9380416666667,0.317569399178825,50.6368593654055,24.015068,24.6134345504801,3.30561348984872,4.53771364420285
"7010161","2020-08-24",22.7732437575639,0,1.17498603439496e-15,0.1045902285264,26.8709552431484,23.1112947568515,24.991125,0.296224950951729,49.696373802592,24.145468,24.5049766104161,2.76474269974452,4.18311945531119
"7010160","2020-08-25",21.4271992886971,0.13125,0.0437500000000011,0.0386574074074086,26.7070189755009,23.4342310244991,25.070625,0.31953459593396,53.5947724841421,24.266268,24.4669797290273,2.44642301063673,3.8357801663763
"7010159","2020-08-26",20.411033618133,0.171875000000001,0.101041666666668,0.0482638888888902,26.5611884174508,23.7193949158825,25.1402916666667,0.31691433020044,54.7633463638905,24.3788,24.4513824318236,2.2117384236108,3.5109718178232
"7010158","2020-08-27",19.4151474171912,0.169105691056911,0.157410230352305,0.100733965672991,26.4895713582339,23.8676786417661,25.178625,0.265325383909837,54.4227559778029,24.4536,24.4338647742472,1.99295144661376,3.20736774358131
"7010157","2020-08-28",19.1939095439007,0.279674796747968,0.206885162601628,0.155112353206867,26.47788981727,23.92736018273,25.202625,0.400951944812216,57.6383252764597,24.552,24.4640161376809,1.90990217615685,2.94787463009642
"7010156","2020-08-31",18.5076482557106,0.218579234972677,0.222453240925853,0.195582877959929,26.4824020326962,23.8965146339704,25.1894583333333,0.284938431474617,54.4733314748681,24.616,24.4554806526568,1.7380380463244,2.70590731334201
"7010155","2020-09-01",18.0945550052462,0.223880597014925,0.240711542911858,0.223349982146446,26.4746423437875,23.8516076562124,25.163125,0.317085275715431,54.4733314748681,24.688,24.4480832323025,1.58361451552831,2.48144875377927
"7010154","2020-09-02",18.545204562163,0.527522935779818,0.323327589255808,0.262164124364506,26.4797775227867,23.8554724772133,25.167625,0.533929617601759,59.8783699261652,24.7664,24.5150054679955,1.62388670133931,2.30993634329128
"7010153","2020-09-03",19.7743523447642,0.551236749116609,0.434213427303785,0.33275085315715,26.5085159920419,23.8497340079581,25.179125,0.727250047935589,63.3696143720779,24.8512,24.6276714055961,1.76910976153766,2.20177102694056
"7010152","2020-09-04",19.2146977422706,0.197879858657244,0.425546514517891,0.394362510359161,26.3201223832915,23.8971276167085,25.108625,0.442787742709206,51.5803479439721,24.8656,24.59198188485,1.53769586083603,2.06895599371965
"7010151","2020-09-08",18.6950184685265,0.385159010600708,0.378091872791521,0.412617271537733,26.1612438633292,23.9418394700041,25.0515416666667,0.488792038046423,56.2282810912769,24.8748,24.6317176335366,1.51080618576311,1.95732603212834
"7010150","2020-09-09",18.7826675973031,0.371024734982334,0.31802120141343,0.373886529574281,25.9676820205784,24.0279013127549,24.9977916666667,0.585340402654284,55.7929831664653,24.874,24.6608219490651,1.45927524736045,1.85771587517476
"7010149","2020-09-10",20.1045573965893,0.627218934911244,0.46113422683143,0.38574910034546,26.0882415744527,23.9525084255473,25.020375,1.11787915811315,63.8541620178159,24.9208,24.8287123558564,1.74663012296274,1.83549872473236
"7010148","2020-09-11",20.600137288022,0.485207100591717,0.494483590161766,0.424546339468875,26.1117378348261,23.9406788318406,25.0262083333333,0.900937207204564,58.6843824069454,24.9304,24.9102173750756,1.79537153349891,1.82747328648567
"7010147","2020-09-14",20.4640601248114,0.270270270270271,0.460898768591079,0.472172195194758,26.1117378348261,23.9406788318406,25.0262083333333,0.619968334796601,54.524622868219,24.8884,24.9248550583988,1.67805463665678,1.79758955651989
"7010146","2020-09-15",19.3130301669874,0,0.251825790287331,0.402402716346725,26.0852306313151,23.8585027020182,24.9718666666667,0.20493326791802,43.2767220851651,24.7992,24.7468743839456,1.10790401772727,1.65965244876137
"7010145","2020-09-16",18.8708705413446,0.540389972144848,0.270220080805041,0.327648213227817,26.2012939578947,23.8064393754386,25.0038666666667,0.943784774151095,56.4133215130959,24.7836,24.8512911327529,1.27266797055448,1.58225555311999
"7010144","2020-09-17",18.9955051641878,0.5480093676815,0.362799779942117,0.29494855034483,26.464525644821,23.7102076885123,25.0873666666667,1.03950440371748,58.5450924317359,24.7984,24.9951189817192,1.51364365663096,1.56853317382218
"7010143","2020-09-18",19.6114546858339,0.647410358565738,0.578603232797363,0.40387436451484,26.9238885941459,23.5225947391875,25.2232416666667,1.14879967078303,62.9809547370124,24.8548,25.24110311749,1.97070903932839,1.64896834692342
"7010142","2020-09-21",18.9228590335282,0,0.398473242082414,0.446625418273965,26.9022368348116,23.5936664985217,25.2479516666667,0.33313487582704,44.4339472670358,24.794152,25.014796035158,1.25979252050528,1.5711331816398
"7010141","2020-09-22",18.5411457173661,0,0.215803452855247,0.397626642578341,26.9751841033445,23.4528858966555,25.214035,0.0266248808329378,42.6536934469956,24.708552,24.7608232304702,0.545245809702499,1.36595570725234
"7010140","2020-09-23",18.8253573336592,0,1.14723045877933e-15,0.204758898312554,27.1883145559466,23.0577554440534,25.123035,-0.0962957878772615,38.2414951762241,24.580552,24.3860467997409,-0.404832034526004,1.01179815889667
"7010139","2020-09-24",19.3185662760555,0,1.14723045877933e-15,0.0719344842850832,27.4787292084492,22.4963407915507,24.987535,-0.117682673948517,36.6573371622457,24.454552,24.0012405597754,-1.30661753586526,0.548115019944282
"7010138","2020-09-25",19.7765460082806,0.070351617440225,0.0234505391467428,0.00781684638224839,27.637326555968,22.1022567773654,24.8697916666667,0.019188536648968,39.6499932727663,24.35336,23.7344351518054,-1.84294107998307,0.0699037999588111
"7010137","2020-09-28",19.3080492825018,0.154711673699016,0.0750210970464148,0.0328238787310529,27.6600549440119,21.8798617226548,24.7699583333333,0.185715523611252,43.1202803458201,24.30136,23.5831771315647,-2.04518959258413,-0.353114878549777
"7010136","2020-09-29",18.3317966520106,0.163150492264417,0.129404594467887,0.0759587435536815,27.6519949999886,21.7882550000114,24.720125,0.315227425953823,43.4704616779959,24.25576,23.460086847356,-2.1624190622748,-0.714975715294782
"7010135","2020-09-30",17.6021716954287,0.49367088607595,0.270511017346462,0.158312236286921,27.6935828756141,21.8083337910525,24.7509583333333,0.593291151959386,55.1238544958893,24.28736,23.6667419343752,-1.43159783629832,-0.858300139495488
"7010134","2020-10-01",16.969135925548,0.502812939521801,0.386544772620724,0.262153461478358,27.7032513975813,21.8096652690853,24.7564583333333,0.603537696748494,55.3977368304548,24.31636,23.8545096764585,-0.824246632761572,-0.851489438148705
"7010133","2020-10-02",16.381316996373,0.511954992967652,0.502812939521802,0.386622909829663,27.6573377269728,21.8122456063605,24.7347916666667,0.605252119323124,55.6889727751067,24.34916,24.0259083862641,-0.320279570913651,-0.745247464701694
"7010132","2020-10-05",16.8333746337979,0.609001406469761,0.541256446319739,0.476871386154088,27.8087684199737,21.7984815800263,24.803625,0.756733448462201,58.7668745230597,24.39596,24.2664539347622,0.30281918554258,-0.535634134652839
"7010131","2020-10-06",17.5575957471609,0.665260196905767,0.595405532114395,0.546491639318645,28.0212182628954,21.7636984037712,24.8924583333333,0.805372582591766,60.4806287712116,24.46916,24.5282600767939,0.912352580829823,-0.246036791556307
"7010130","2020-10-07",18.2300867809979,0.753164556962026,0.675808720112519,0.604156899515551,28.2714443154434,21.7122923512232,24.9918683333333,0.829259790256556,63.0638334462494,24.56736,24.8384920665547,1.57365947170074,0.117902461095102
"7010129","2020-10-08",19.0921863269922,0.802098950524738,0.740174568130845,0.670462940119253,28.4215841241673,21.6571525424994,25.0393683333333,0.832715563679591,63.0283390882741,24.64336,25.1066931243474,2.06328593349314,0.50697915557471
"7010128","2020-10-09",19.5117969333425,0.746626686656672,0.767296731381147,0.727760006541504,28.5377800595695,21.6332899404305,25.085535,0.751208267384165,60.3226626205098,24.68816,25.2898007077678,2.30038040128777,0.865659404717322
"7010127","2020-10-12",19.4472926892214,0.679160419790106,0.742628685657173,0.750033328389722,28.6333863657443,21.6433503009224,25.1383683333333,0.672383230762445,57.1115228090056,24.75496,25.3884939467321,2.31583304901284,1.15569413357643
"7010126","2020-10-13",19.1177443810618,0.638680659670166,0.688155922038982,0.732693779692434,28.7322615416973,21.7299917916361,25.2311266666667,0.63408128604659,55.2124075177408,24.78976,25.4380280871678,2.21609616047431,1.367774538956
"7010125","2020-10-14",18.3591657896658,0.534830950760155,0.61755734340681,0.682780650367655,28.7077995163415,21.7274104836585,25.217605,0.582893421931663,52.0375572841002,24.80776,25.4196243422121,1.96859211523288,1.48793805421138
"7010124","2020-10-15",17.4123336068835,0.439856373429085,0.537789327953136,0.61450086446631,28.6089425932968,21.7289340733699,25.1689383333333,0.562654234426915,50.3432406034029,24.77296,25.3703410965838,1.67395169175864,1.52514078172083
"7010123","2020-10-16",16.5331322942998,0.578947368421053,0.517878230870099,0.557741634076682,28.4082599363737,21.7912833969596,25.0997716666667,0.643100854953894,55.3528730531928,24.78936,25.4342956170393,1.67507257300545,1.55512713997776
"7010122","2020-10-19",15.5797637171676,0.0791139240506331,0.365972555300258,0.473880038041165,28.459077539033,21.836212460967,25.147645,0.576354920019148,51.2466750239682,24.79896,25.4110562014341,1.47169019421773,1.53843975082575
"7010121","2020-10-20",14.6944928955449,0.102596153846154,0.253552482105948,0.379134422758769,28.4914554685683,22.0201645314317,25.25581,0.570180226956018,51.9628139367695,24.870164,25.4055953745762,1.33017485316766,1.49678677129413
"7010120","2020-10-21",13.826692072178,0.112179487179487,0.0979631883587591,0.239162741921655,28.4223216075244,22.3976317258089,25.4099766666667,0.555331755361947,52.1682976585518,24.864964,25.4048493246327,1.21355403905503,1.44014022484631
"7010119","2020-10-22",12.8582040660865,0.0961538461538466,0.103643162393164,0.151719610952624,28.1525083120972,23.0531116879028,25.60281,0.532132559740352,51.7694956860951,24.841764,25.3975360813483,1.09267558650892,1.37064729717883
"7010118","2020-10-23",11.9588937747158,0.161474358974359,0.123269230769232,0.108291860507052,27.8032577471366,23.7654355861967,25.7843466666667,0.513584880944973,53.3353714572346,24.790316,25.4183712705019,1.04950238591923,1.30641831492691
"7010117","2020-10-26",12.3392564830284,0,0.0858760683760696,0.104262820512822,27.4931072663769,24.2680860669564,25.8805966666667,0.189222714717831,44.6502423616674,24.825364,25.2852551011016,0.647056748621178,1.17454600166577
"7010116","2020-10-27",12.9453921044663,0,0.0538247863247874,0.0876566951566963,27.3392354301421,24.5000245698579,25.91963,-0.0291247253528392,42.8667075405955,24.867004,25.1340210876214,0.237811553247425,0.987199111982098
"7010115","2020-10-28",14.075897218089,0,1.15648231731787e-15,0.0465669515669528,27.4804446562176,24.231482010449,25.8559633333333,-0.0630402273319694,38.824850435579,24.929004,24.9161516092719,-0.295617403550286,0.730635808875622
"7010114","2020-10-29",15.2891821421558,0,1.15648231731787e-15,0.0179415954415966,27.6297244766738,23.9225355233262,25.77613,-0.0411458723161293,37.6503228466106,25.001004,24.7006647280356,-0.778802706313819,0.428748105837733
"7010113","2020-10-30",16.8007570220557,0,1.15648231731787e-15,1.19348975147204e-15,27.8248371767064,23.5165228232936,25.67068,-0.0639514206003486,34.867265901654,25.033396,24.4485760976309,-1.31272043412911,0.0804543978443645
"7010112","2020-11-02",17.6262340135938,0.14828964234549,0.0494298807818311,0.0164766269272779,27.8247320478607,23.2576279521393,25.54118,0.109268084122477,40.5642110139709,25.065396,24.3087659512801,-1.52744243311258,-0.241124968347024
"7010111","2020-11-03",17.2844417541549,0.38560411311054,0.177964585152011,0.0757981553112812,27.6719653613357,23.1927279719976,25.4323466666667,0.320130095824405,48.1038709031854,25.131396,24.3089304911094,-1.38006086264185,-0.46891214720599
"7010110","2020-11-04",17.9002429729732,0.113456464379947,0.215783406611994,0.147725957515279,27.4648857751582,23.0659875581751,25.2654366666667,0.169893854845955,41.4462899897761,25.060596,24.1664064256282,-1.60185134852014,-0.695499987468821
"7010109","2020-11-05",17.2321782145003,0.24802110817942,0.249027228556637,0.214258406773547,27.140092728257,23.112447271743,25.12627,0.346162394375796,45.3300817358231,25.007596,24.1108855688778,-1.59013469418361,-0.874426928811779
"7010108","2020-11-06",16.6118323673469,0.554089709762534,0.305189094107302,0.256666576425311,26.9000432578511,23.1834967421489,25.04177,0.523739780903386,52.9709122730673,24.998396,24.2174341596941,-1.17919065983817,-0.935379675017057
"7010107","2020-11-09",15.6866854831124,0.62005277044855,0.474054529463503,0.342756950709147,26.7826812225761,23.2241921107572,25.0034366666667,0.661088029775373,54.4485271990024,24.971596,24.3431096050682,-0.762447005049183,-0.900793141023482
"7010106","2020-11-10",15.2205322245385,0.59950248756219,0.591214989257759,0.456819537609521,26.7163500615297,23.2491899384703,24.98277,0.723207650987805,54.8154549458228,24.931196,24.4600283243924,-0.408817733589006,-0.802398059536587
"7010105","2020-11-11",14.7876756272913,0.676616915422887,0.632057391144544,0.565775636621935,26.7310644291535,23.2443522375132,24.9877083333333,0.760214097636731,56.7537577932045,24.878196,24.6026912144734,-0.0275921959831171,-0.647436886825893
"7010104","2020-11-12",14.6741139975916,0.690997566909976,0.655705656631686,0.626326012344663,26.7996104832348,23.2231395167652,25.011375,0.796929107852265,57.5135355032259,24.830196,24.742332385877,0.308383499219711,-0.456272809616772
"7010103","2020-11-13",14.5686639128705,0.763990267639904,0.71053491665759,0.66609932147794,26.8390627859585,23.2060205473748,25.0225416666667,0.843364665592121,59.432391021899,24.808996,24.9033547344267,0.662438801104392,-0.232530487472539
"7010102","2020-11-16",14.7102869684567,0.833718244803697,0.762902026451193,0.70971419991349,27.008408397384,23.137341602616,25.072875,0.909996800402697,62.3047554174649,24.824596,25.1055741031698,1.07916729327713,0.0298090686773941
"7010101","2020-11-17",13.9179692378636,0.674364896073904,0.757357802839169,0.743598248649318,27.058247061922,23.1248396047447,25.0915433333333,0.752145248311434,56.0323401882447,24.823396,25.1888308894138,1.17208429732301,0.258264114406516
"7010100","2020-11-18",13.4238520659031,0.856812933025405,0.788298691301003,0.769519506863789,27.2069082683483,23.069845064985,25.1383766666667,0.872637123861215,60.8873839988909,24.872196,25.3663201041587,1.47914085862806,0.502439463250825
"7010099","2020-11-19",12.7433025897821,0.679487179487181,0.736888336195498,0.760848276778557,27.2573453740761,23.0587412925906,25.1580433333333,0.738640426013253,55.6134157152051,24.905796,25.4361440902709,1.50316535011286,0.702584640623231
"7010098","2020-11-20",12.2246624574444,0.602977667493798,0.713092593335463,0.746093206943988,27.3049760235487,23.0475239764513,25.17625,0.741243664513754,53.8589890847306,24.898596,25.4673248782347,1.43559647381952,0.84918700726249
"7010097","2020-11-23",11.7430680488451,0.717121588089331,0.666528811690104,0.705503247073688,27.4573971339588,23.0576028660412,25.2575,0.783157179056695,56.9192518098017,24.933396,25.5556815611368,1.5096149096149,0.981272587732971
"7010096","2020-11-24",11.2958732408601,0.775568181818184,0.698555812467105,0.692725739164224,27.62783245972,23.1191008736133,25.3734666666667,0.802346674217784,59.1398329211394,24.977792,25.6789240196519,1.65811408166783,1.11664088651994
"7010095","2020-11-25",11.722225084945,0.418300653594773,0.636996807834097,0.667360477330436,27.7565046172528,23.2660953827472,25.5113,0.783277818769539,56.539379500864,25.009392,25.7470674836983,1.66442107150719,1.22619692351739
"7010094","2020-11-27",12.118123225881,0.526690391459076,0.573519742290679,0.636357454197294,27.8576192541566,23.4879807458434,25.6728,0.803732218918117,59.5142647344279,25.060992,25.8661251525385,1.78844982868289,1.33864750455049
"7010093","2020-11-30",11.3894241453429,0.243636363636365,0.396209136230073,0.535575228784949,27.719094211484,23.9347391218493,25.8269166666667,0.631176027330614,53.0024281626773,25.07444,25.8693084655334,1.63343250392107,1.39760450442461
"7010092","2020-12-01",10.8546791669576,0.37704918032787,0.382458645141105,0.450729174553952,27.6487298680465,24.3027701319535,25.97575,0.726417349007897,56.8029879954861,25.15564,25.9467340034623,1.66548692300157,1.45118098814
"7010091","2020-12-02",10.1377209796197,0.241379310344829,0.287354951436356,0.355340910935844,27.6401033941137,24.5023966058862,26.07125,0.648330197204179,54.7591940906412,25.238,25.981836136334,1.5974045033502,1.48042569118204
"7010090","2020-12-03",10.0793403162165,0.0347826086956516,0.217737033122785,0.295850209900082,27.3630805308242,25.0040861358424,26.1835833333333,0.447611858003471,50.9735314098306,25.328,25.9509246514894,1.38463738203043,1.46126802935172
"7010089","2020-12-04",10.7148205344097,0.156363636363637,0.144175185134707,0.216422389897949,27.2335515945697,25.3702817387636,26.3019166666667,0.806674132512857,53.6018638590507,25.44,25.9708013646242,1.30969694996848,1.43095381347507
"7010088","2020-12-07",11.4140692073392,0.501742160278747,0.230962801779346,0.197625006678946,27.3537442440917,25.4957557559083,26.42475,1.12536268338383,60.228062434755,25.612,26.1226945160076,1.54480831314474,1.453724713409
"7010087","2020-12-08",12.0633715464881,0.64459930313589,0.434235033259426,0.269791006724493,27.534387997485,25.5287786691816,26.5315833333333,1.08922242897607,62.5652117486735,25.7768,26.3090019138733,1.83331979566042,1.52964372985929
"7010086","2020-12-09",11.9737429699749,0.477351916376307,0.541231126596982,0.402142987211918,27.6170370436574,25.6097962896759,26.6134166666667,0.88855162995253,58.2495782136984,25.886,26.4064683253568,1.89065113112907,1.60184521011324
"7010085","2020-12-10",11.2593865090054,0.310104529616725,0.477351916376309,0.484272692077572,27.608560758291,25.708439241709,26.6585,0.572714647700649,54.2217593723592,26.0188,26.4269392153093,1.76853115439193,1.63518239896898
"7010084","2020-12-11",10.5169255088299,0.232974910394265,0.340143785462434,0.452908942811908,27.5953073178889,25.7673593487777,26.6813333333333,0.417211356181598,52.9084542258471,26.1248,26.4233473199347,1.60441133532763,1.62902818624071
"7010083","2020-12-14",11.055377272014,0,0.181026480003665,0.332840727280802,27.6253765054042,25.6982901612624,26.6618333333333,0.094292525755249,44.7395090999733,26.1396,26.2709010106101,1.11873173497063,1.52696889598669
"7010082","2020-12-15",11.5553681949707,0.260736196319018,0.164570368904429,0.228580211456842,27.6208180010156,25.6641819989844,26.6425,0.311325833582013,50.9314868890851,26.1784,26.2521142091954,0.982995944886222,1.4181743057666
"7010081","2020-12-16",11.5344595380164,0.328220858895707,0.196319018404909,0.180638622437668,27.6110079868115,25.7189920131885,26.665,0.430409326082738,52.4175919287063,26.2236,26.2651656479693,0.93231832535845,1.32100310968497
"7010080","2020-12-17",10.7811254389598,0.36196319018405,0.316973415132926,0.225954267480755,27.6214869304204,25.7238097362462,26.6726483333333,0.584481351109408,53.1811153436565,26.2608,26.2911435615734,0.915322887480441,1.23986706524406
"7010079","2020-12-18",10.7737122031577,0.518404907975461,0.402862985685074,0.30538513974097,27.6995252906398,25.7677713760269,26.7336483333333,0.834593170370876,56.6539761931852,26.3136,26.3816577533636,1.04580862920403,1.20105537803606
"7010078","2020-12-21",10.0159118196023,0.322085889570552,0.400817995910022,0.373551465576007,27.7090132427106,25.832613423956,26.7708133333333,0.593700712525494,51.4921667574652,26.3288,26.3747700529152,0.942133669395151,1.14927103630788
"7010077","2020-12-22",10.113158042327,0.420054200542006,0.420181666029341,0.407954215874812,27.8099563776565,25.8356702890102,26.8228133333333,0.864952173924326,54.9458395294927,26.3452,26.4354673791931,1.00119441219244,1.11965571148479
"7010076","2020-12-23",11.5682262228529,0.49264705882353,0.41159571631203,0.410865126083798,28.2616825789734,25.5982774210266,26.92998,1.23215297123748,61.600005062639,26.4344,26.6387383953007,1.37463745189939,1.17065205956771
"7010075","2020-12-24",12.7732981144652,0.470588235294118,0.461096498219886,0.430957960187086,28.4723256691794,25.5436343308206,27.00798,0.955955639928128,60.5768235570523,26.4872,26.7989066092606,1.61225282641473,1.25897221293711
"7010074","2020-12-28",14.154977713486,0.452205882352941,0.471813725490198,0.448168646674038,28.6640844014422,25.4923822652244,27.0782333333333,0.918334785660405,59.6870984659487,26.5612,26.9243857280259,1.74808811104703,1.3567953925591
"7010073","2020-12-29",13.5854716564077,0.139705882352941,0.354166666666668,0.429025630125584,28.6553596650049,25.5367736683284,27.0960666666667,0.366584834566031,47.0386376103676,26.576,26.8064676309558,1.33008307303435,1.35145292865415
"7010072","2020-12-30",13.9204840069107,0.393382352941177,0.328431372549021,0.384803921568629,28.7565233888127,25.5619432778539,27.1592333333333,0.762141910437806,55.3165167755534,26.6276,26.8882719468283,1.39727195769217,1.36061673446175
"7010071","2020-12-31",15.1497562847358,0.619744058500915,0.384277431265012,0.3556251568269,29.1351043708308,25.4660289625025,27.3005666666667,1.06220339924997,61.2279679532209,26.7152,27.1258356872512,1.8013692477298,1.44876723711536
"7010070","2021-01-04",16.2912233998591,0.661791590493602,0.558306000645233,0.423671601486422,29.4525614037204,25.4939052629462,27.4732333333333,1.01535165658542,62.2184116776341,26.8236,27.3623909289511,2.15945130673711,1.59090405103971
"7010069","2021-01-05",17.4120881345866,0.760914760914762,0.680816803303094,0.54113341173778,29.8932127004049,25.3742539662617,27.6337333333333,1.04207177894588,65.5179359680245,26.946,27.6740721384242,2.64072322747464,1.8008678863267
"7010068","2021-01-06",19.1450257464248,0.711974110032364,0.711560153813577,0.650227652587301,30.5074486975703,25.104684635763,27.8060666666667,1.09733622082086,68.2776430151605,27.128,28.0428625199677,3.1894007979349,2.07857446864834
"7010067","2021-01-07",20.7541821002745,0.804207119741102,0.759031996896077,0.717136318004249,31.1144810590481,24.8673189409518,27.9909,1.04730450969022,70.2525527518056,27.3104,28.4384808506387,3.73090627523149,2.40904082996497
"7010066","2021-01-08",21.6081968045547,0.71359223300971,0.743257820927726,0.737949990545793,31.5027985965522,24.8210014034478,28.1619,0.89681439838815,65.9110705662327,27.48,28.7066834038868,3.94546221826952,2.71632510762588
"7010065","2021-01-11",22.5098036855648,0.734627831715211,0.750809061488675,0.751032959770826,31.8609102955667,24.8795563711,28.3702333333333,0.871432250542733,66.4297164456596,27.6732,28.9564589500353,4.0978771306589,2.99263551223249
"7010064","2021-01-12",23.9500437994815,0.635964912280702,0.694728325668542,0.729598402694981,32.198033615989,25.0114330506777,28.6047333333333,0.863908727485173,64.8761229663394,27.8448,29.1475977566972,4.11336230796315,3.21678087137862
"7010063","2021-01-13",25.287409619547,0.706140350877194,0.692244364957704,0.71259391737164,32.4104747875023,25.3339918791643,28.8722333333333,0.833183404412464,66.9772874674713,27.9952,29.3772513891376,4.20484456838646,3.41439361078019
"7010062","2021-01-14",26.9222076636766,0.788011695906433,0.710038986354778,0.699003892327008,32.7104397457651,25.5943602542349,29.1524,0.882832523148338,69.2857804769682,28.1516,29.6509512039192,4.37374783247952,3.60626445512005
"7010061","2021-01-15",27.3835702966707,0.659356725146199,0.717836257309943,0.706706536207475,32.8095206797586,25.943945986908,29.3767333333333,0.739348742120286,61.9561878705846,28.292,29.77082437673,4.21583995734875,3.72817955556579
"7010060","2021-01-19",28.2452989642075,0.805818713450293,0.751062378167643,0.726312540610788,33.0335545362029,26.232735463797,29.633145,0.842319796367766,66.3237802202967,28.491672,30.008287793166,4.30796595744378,3.84413683594139
"7010059","2021-01-20",29.0454755840631,0.761904761904762,0.742360066833753,0.737086234103779,33.2369481219971,26.4846752113362,29.8608116666667,0.806936892819374,66.4405755123761,28.698872,30.2178494207439,4.33345534560807,3.94200053787473
"7010058","2021-01-21",29.8023784268672,0.710213776722091,0.75931241735905,0.750911620786815,33.3312887629397,26.8951712370602,30.11323,0.792376575230867,66.7924312556444,28.954072,30.4101361646447,4.32090431773466,4.01778129384672
"7010057","2021-01-22",30.0952870746467,0.615577889447237,0.695898809358031,0.732523764516944,33.3744942425218,27.2626324241449,30.3185633333333,0.717844693848177,63.9925726473648,29.162872,30.5354513426921,4.1778736543274,4.04979976594285
"7010056","2021-01-25",31.7564014423143,0.694698354661792,0.673496673610375,0.709569300109152,33.9614069144775,27.1933864188558,30.5773966666667,1.01407497986313,72.5781130090711,29.448872,30.9307244969998,4.57065575548068,4.15397096385042
"7010055","2021-01-26",33.6367745248122,0.714776632302406,0.675017625470479,0.681471036146295,34.669482721082,27.1613106122513,30.9153966666667,1.0577837862482,75.6337374997246,29.772472,31.4132945640665,5.07992770276608,4.33916231163355
"7010054","2021-01-27",34.7768953101835,0.602329450915142,0.670601479293114,0.673038592791323,35.166303854315,27.3046494790183,31.2354766666666,0.954254261192349,71.2373158585927,30.054072,31.7595219555243,5.26998601828843,4.52532705296453
"7010053","2021-01-28",35.9619767894981,0.803149606299214,0.706751896505588,0.684123667089727,35.5456563560512,27.8479636439487,31.69681,1.04689850895813,75.4494123042471,30.420472,32.2569190281211,5.71385465900582,4.76303257417279
"7010052","2021-01-29",37.1081550165999,0.854714064914994,0.753397707376451,0.710250361058384,36.0472964213882,28.1699902452784,32.1086433333333,1.02361681871771,76.5250475856331,30.784072,32.7453298243716,6.08327082756894,5.02708022485202
"7010051","2021-02-01",38.4651856432789,0.776859504132232,0.811574391782148,0.757241331888062,36.6483334312684,28.2896199020649,32.4689766666666,0.990628530216439,76.8050141519682,31.106872,33.1832858477887,6.31324469549259,5.28431311898013
"7010050","2021-02-02",39.7252855109094,0.774647887323944,0.802073818790391,0.789015305982996,37.1012011263053,28.5280855403613,32.8146433333333,0.921319798750343,76.8590528124812,31.435272,33.5655144014169,6.41291171974114,5.51003283913233
"7010049","2021-02-03",40.5352920623889,0.737154929577466,0.762887440344548,0.792178550305695,37.4575651121075,28.7839748878924,33.12077,0.855688542681398,74.3753356349068,31.757024,33.8612858145613,6.34550943387115,5.6771281580801
"7010048","2021-02-04",41.3056118216898,0.73943661971831,0.750413145539908,0.771791468224949,37.8077606911722,28.9534459754945,33.3806033333333,0.821808830854121,74.4294905824908,32.147424,34.1197810392865,6.21758771278988,5.78522006902206
"7010047","2021-02-05",42.1744199058649,0.792063492063494,0.756218347119758,0.756506311001404,38.1999803478896,29.090226318777,33.6451033333333,0.835343485334945,76.2326114863108,32.504224,34.4158102340483,6.16558901456845,5.86129385813134
"7010046","2021-02-08",43.1536888892449,0.775193798449614,0.76889797007714,0.758509820912268,38.5083043874007,29.383902279266,33.9461033333333,0.816429500342378,76.2659885048536,32.811424,34.6737022028418,6.05043204706039,5.89912149591715
"7010045","2021-02-09",43.5178041980476,0.720930232558141,0.762729174357084,0.762615163851327,38.6667413542878,29.7574653123788,34.2121033333333,0.732480169012274,72.4320128026607,33.095424,34.8505419091296,5.80676264208029,5.88064972514978
"7010044","2021-02-10",44.3356790201722,0.750385208012327,0.748836413006695,0.760154519146973,38.8531270398531,30.1250796268135,34.4891033333333,0.760183814225619,73.3392687614262,33.356224,35.0331363212456,5.59680573811669,5.82388092774316
"7010043","2021-02-11",44.3301664624483,0.50557603686636,0.658963825812277,0.723509804392018,38.8996207321354,30.5818659345313,34.7407433333333,0.68298888386384,67.6121996937169,33.566392,35.1212781450796,5.24715613720508,5.70853596963554
"7010042","2021-02-12",44.2179517342384,0.420365535248042,0.558775593375577,0.655525277398183,38.9144269280093,30.971726405324,34.9430766666666,0.623416042675529,66.8192142480712,33.750792,35.1877743924023,4.89586941909341,5.54600265952712
"7010041","2021-02-16",43.4252620625817,0.295039164490862,0.406993578868423,0.541577666018759,38.7129167482441,31.6249032517558,35.16891,0.551884306773526,61.7719775587488,33.938392,35.1814044734153,4.45604749569628,5.32801162676095
"7010040","2021-02-17",41.5261211498011,0,0.238468233246303,0.401412468496767,38.5420157462949,32.0716842537051,35.30685,0.409301401223094,53.4399678287823,34.083992,35.0532172102933,3.85249133674024,5.03290756875681
"7010039","2021-02-18",39.8590869154664,0,0.0983463881636219,0.247936066759449,38.4627879742072,32.2052453591261,35.3340166666667,0.0433750633813345,36.3020660243801,34.117592,34.5434549155875,2.64996683643217,4.55631942229188
