"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13925830","2008-02-28",11.6613457112635,0.728813559322034,0.772235395138707,0.688445918984271,23.279705034536,21.279294965464,22.2795,0.61356004960125,54.866984030419,21.9544,22.0759436714523,0.517429409340653,0.175214803566817
"13925829","2008-02-29",11.2882283983022,0.74869109947644,0.793819820352788,0.763352269122366,23.317495250278,21.2998380830554,22.3086666666667,0.674129351131022,56.4684344346169,22.042,22.1324845152586,0.621315731640837,0.264434989181621
"13925828","2008-03-03",10.9417623219809,0.785340314136126,0.754281657644868,0.773445624378789,23.3191861278864,21.2994805387803,22.3093333333333,0.695077937163284,57.2845631847567,22.1068,22.1908199132241,0.720359226936451,0.355619836732587
"13925827","2008-03-04",10.2659407860747,0.654450261780105,0.729493891797558,0.759198456598406,23.2702331695958,21.3091001637376,22.2896666666667,0.593653345345779,53.4317293967464,22.1464,22.2080439247943,0.699676085256029,0.424431086437275
"13925826","2008-03-05",9.63839221701897,0.722513089005235,0.720767888307156,0.734847812583195,23.206922313672,21.3290776863281,22.268,0.635971490726826,55.1220298219705,22.1792,22.2403047348217,0.722046464887338,0.483954162127288
"13925825","2008-03-06",9.53119664478117,0.612565445026177,0.663176265270507,0.704479348458408,23.1420908145122,21.3459091854879,22.244,0.59056248212215,51.8481149134237,22.1984,22.2402641035121,0.655982154640999,0.51835976063003
"13925824","2008-03-07",9.79670203387307,0.451807228915663,0.595628587649026,0.659857580408897,23.1165498856428,21.3457834476906,22.2311666666667,0.555813873142759,49.2956203142273,22.2132,22.2175622230438,0.535783702859516,0.521844549075927
"13925823","2008-03-10",10.3147052903025,0.373493975903615,0.479288883281819,0.579364578733785,23.0904328134856,21.3292338531811,22.2098333333333,0.413032729340133,47.3749206064247,22.1872,22.180553926638,0.38876401743726,0.495228442748194
"13925822","2008-03-11",10.9013064298275,0.148437500000001,0.324579568273094,0.466499013067981,23.0640736119805,21.3089263880196,22.1865,0.389942755781618,46.6225045243925,22.1528,22.1418134030863,0.251033792679833,0.446389512734522
"13925821","2008-03-12",11.5770231135115,0,0.17397715863454,0.325948536729819,23.0405627987647,21.287103867902,22.1638333333334,0.381852569786304,45.6848397317283,22.1128,22.1002382826748,0.118480126031928,0.380807635394003
"13925820","2008-03-13",12.9268882629304,0,0.0494791666666682,0.182678631191435,23.0465010913053,21.2138322420281,22.1301666666667,0.18161187427279,40.4307258507229,22.0584,22.0162065116515,-0.117246617219957,0.281196784871211
"13925819","2008-03-14",15.1021797594983,0,1.2490009027033e-15,0.0744854417670708,23.0921993461389,21.1278006538612,22.11,0.00790709112829943,33.5128578181339,21.9948,21.8633789767646,-0.520104882127681,0.120936451471433
"13925818","2008-03-17",17.3747480501074,0,1.2490009027033e-15,0.0164930555555579,23.1572663806666,21.0244002860001,22.0908333333334,-0.113024888561737,31.5735465079795,21.9276,21.7042617798627,-0.906051725583512,-0.0844611839395563
"13925817","2008-03-18",18.5816310862603,0.134199134199134,0.0447330447330458,0.0149110149110171,23.2014916898218,20.9251749768449,22.0633333333334,0.0694799434484574,37.6009520278866,21.8748,21.6076935425476,-1.08634858006811,-0.284838663165267
"13925816","2008-03-19",18.8621214914463,0.155844155844156,0.0966810966810977,0.0471380471380493,23.2201405831375,20.8815260835292,22.0508333333334,0.141881977495512,38.5412875272768,21.8248,21.5306677368746,-1.19788901277523,-0.46744873308726
"13925815","2008-03-20",19.1225768676906,0.16086956521739,0.150304285086895,0.097239475500347,23.2491501442479,20.7861831890855,22.0176666666667,0.143654712935931,38.7401238221402,21.782,21.465245371958,-1.26874260013937,-0.627707506497682
"13925814","2008-03-24",17.950698085229,0.284403669724769,0.20037246359544,0.149119281787812,23.2349049359748,20.7337617306918,21.9843333333333,0.302357045254666,43.6485471720904,21.7828,21.4418793223636,-1.21719333478738,-0.745604672155622
"13925813","2008-03-25",16.764288571775,0.495412844036697,0.313562026326287,0.221412925002875,23.1884197700684,20.7202468965983,21.9543333333333,0.453676934641696,51.3695957504102,21.81,21.4829620793818,-0.991760158726018,-0.794835769469701
"13925812","2008-03-26",15.8423892401563,0.504587155963302,0.428134556574924,0.314023015498884,23.1304559289042,20.7152107377625,21.9228333333333,0.482265430652571,51.6795935375936,21.818,21.5212338021309,-0.796490458068433,-0.795166707189448
"13925811","2008-03-27",15.5092160987252,0.5,0.500000000000001,0.413898860967071,23.0345267552187,20.7338065781147,21.8841666666667,0.530063050411336,51.5028122285836,21.8356,21.5530692951801,-0.638201913595882,-0.763773748470735
"13925810","2008-03-28",15.1998410388248,0.664670658682635,0.556419271548647,0.494851276041192,22.9651819223206,20.7364847443461,21.8508333333333,0.495139163166532,51.8575116411608,21.8388,21.5833267224894,-0.499570604050947,-0.710933119586777
"13925809","2008-03-31",15.4273471225936,0.676646706586826,0.613772455089822,0.556730575546157,22.8665947887165,20.7624052112835,21.8145,0.556474632612853,52.2337385448511,21.8304,21.6122164928242,-0.377933996377733,-0.644333294944968
"13925808","2008-04-01",16.505841597115,0.860696517412935,0.7340046275608,0.634732118066424,22.8241080552787,20.7838919447213,21.804,0.837872703664226,61.8626601228816,21.8336,21.7172542937809,-0.0576566722647831,-0.526997970408931
"13925807","2008-04-02",17.2944487077192,0.825870646766168,0.787737956921978,0.711838346524201,22.8118407492587,20.7891592507413,21.8005,0.798036707101541,60.3345524145092,21.8312,21.7989537212768,0.16719046398046,-0.388160283531053
"13925806","2008-04-03",18.1853085760117,0.890547263681593,0.859038142620233,0.793593575701005,22.8111985293137,20.789468137353,21.8003333333333,0.855965696280946,62.2019007229201,21.8228,21.8870932251066,0.38807017619169,-0.232914191586504
"13925805","2008-04-04",19.2905330909274,0.877934272300469,0.864784060916078,0.837186720152764,22.8526794706853,20.7699871959814,21.8113333333333,0.891480461725562,63.3454941752551,21.83,21.974147461759,0.584829922606556,-0.0693653687478925
"13925804","2008-04-07",20.4035675285297,0.946524064171122,0.905001866717729,0.876274690084681,22.9374040259327,20.7305959740673,21.834,0.930183917686397,66.2335224950911,21.84,22.0775944668578,0.807229814471389,0.105953667895964
"13925803","2008-04-08",21.6968861364367,0.873096446700508,0.899184927724034,0.889656951785948,23.0565924586062,20.6890742080605,21.8728333333333,0.905699090082464,66.2335224950911,21.8472,22.1672485379435,0.970990860229004,0.278961106362572
"13925802","2008-04-09",22.4076988475407,0.782178217821783,0.867266242897806,0.890484345779857,23.1573686840024,20.6656313159976,21.9115,0.843200963972957,62.6874461579291,21.8592,22.227615399551,1.04067517838369,0.431303920766795
"13925801","2008-04-10",22.2567055153978,0.621468926553673,0.758914530358656,0.841788566993499,23.2144480286688,20.6655519713312,21.94,0.730165002208626,56.8846843083409,21.8568,22.2492666796109,1.00065423776741,0.545173984166917
"13925800","2008-04-11",22.8566061436346,0.352112676056338,0.585253273477266,0.737144682244577,23.2785722460759,20.7024277539241,21.9905,0.719772869259263,53.6304381709773,21.8572,22.2493644556628,0.907712628832646,0.617681713100063
"13925799","2008-04-14",22.9124345473066,0.24113475177305,0.404905451461021,0.583024418432315,23.278830075743,20.8145032575903,22.0466666666667,0.589273873245802,50.3095562114562,21.8584,22.2294491949077,0.770815866884922,0.648308543857035
"13925798","2008-04-15",22.7000069282661,0.184397163120566,0.259214863649986,0.416457862862759,23.2009771099164,21.0263562234169,22.1136666666667,0.504445219268643,48.5817360588105,21.8616,22.2015226355867,0.626061593980554,0.643859153881739
"13925797","2008-04-16",22.7664408628619,0.287769784172661,0.237767233022093,0.300629182711034,23.153169826555,21.192830173445,22.173,0.549481221198636,52.1232381075939,21.8732,22.1986529508418,0.562979473593761,0.627683217824143
"13925796","2008-04-17",22.443666077266,0.197080291970802,0.223082413088011,0.240021503253364,23.0956821796181,21.3426511537153,22.2191666666667,0.452938653805331,49.5941834345955,21.8828,22.1814992240629,0.467615012235689,0.595669576706452
"13925795","2008-04-18",22.6653037395448,0.191304347826086,0.225384807989851,0.228744818033319,23.0020943461483,21.5549056538517,22.2785,0.533282920826463,53.3605386376534,21.9136,22.1892993275212,0.44869632487996,0.566274926341154
"13925794","2008-04-21",22.8337778368957,0.182608695652174,0.190331111816355,0.212932777631407,22.944773964937,21.6908927017297,22.3178333333333,0.467168608484211,53.1091499485243,21.968,22.1947260838517,0.425152372587312,0.538050415590386
"13925793","2008-04-22",23.6985737308206,0.165217391304349,0.179710144927537,0.198475354911249,22.9322054124339,21.7571279208994,22.3446666666667,0.527232246579932,52.575661581522,22.0296,22.1967626060048,0.394666767568186,0.509373685985946
"13925792","2008-04-23",23.7564153453759,0,0.115942028985509,0.161994428576468,22.9140111909345,21.8019888090655,22.358,0.309955863497883,47.4433220632996,22.0708,22.1718609252042,0.294374720098167,0.46637389280839
"13925791","2008-04-24",23.8101254160343,0.172413793103448,0.112543728135933,0.136065300682994,22.9001657160955,21.8481676172379,22.3741666666667,0.407319224145098,52.4428722539152,22.118,22.1769461351769,0.284389302077925,0.429976974662297
"13925790","2008-04-25",24.4229204880872,0.431034482758621,0.201149425287357,0.143211727469601,22.8810061378259,21.9396605288408,22.4103333333333,0.662533291215913,58.7774013463428,22.1768,22.2213533171533,0.381096156200655,0.420200810969969
"13925789","2008-04-28",25.5464758191627,0.767241379310342,0.456896551724138,0.256863235049144,22.9276579680939,21.9920086985727,22.4598333333333,0.995377931772639,65.2563205381386,22.2412,22.3118395415329,0.59179223556749,0.454519095889473
"13925788","2008-04-29",25.7574396021177,0.57758620689655,0.591954022988506,0.416666666666668,22.9606067724976,21.9867265608357,22.4736666666667,0.804281091026214,59.5687303298414,22.2784,22.3609276026619,0.670766902529074,0.497768657217393
"13925787","2008-04-30",25.8792253165171,0.560344827586206,0.635057471264367,0.561302681992338,22.9853381463837,21.9926618536164,22.489,0.722630480459962,59.0647356200366,22.314,22.4008039223069,0.717552919266473,0.541725509627209
"13925786","2008-05-01",27.2012283239952,0.586666666666666,0.574865900383142,0.600625798212006,23.0805816488943,21.9550850177724,22.5178333333333,1.01429148460121,62.9472300242992,22.3592,22.4660300659993,0.827447521302282,0.598869911962224
"13925785","2008-05-02",28.5928463012029,0.481481481481481,0.542830991911452,0.584251454519655,23.1510064556851,21.9289935443149,22.54,0.933710638462656,60.2706752031266,22.3996,22.5092260571994,0.86816237932632,0.652728405435043
"13925784","2008-05-05",30.1232256561013,0.85,0.639382716049384,0.585693202781327,23.3517085488311,21.8129581178356,22.5823333333333,1.18085548219074,70.4270742981268,22.4692,22.6466625829062,1.15431484752955,0.753045693853944
"13925783","2008-05-06",31.120700507236,0.767567567567567,0.699683016349684,0.627298908103508,23.4969882895788,21.7416783770879,22.6193333333333,1.04349376894146,67.6937373559999,22.5104,22.751107571852,1.32458593009885,0.867353741102926
"13925782","2008-05-07",31.7754631554399,0.729729729729729,0.782432432432434,0.707166054943835,23.6106527510183,21.7003472489817,22.6555,0.936841122590257,65.9398900469933,22.5516,22.8322932289384,1.41708750977034,0.97730049483641
"13925781","2008-05-08",32.2234064172149,0.708108108108108,0.735135135135137,0.739083527972419,23.7058931510624,21.6927735156043,22.6993333333333,0.849705992430906,64.9050612927085,22.586,22.8973207984133,1.45859869576261,1.07356013502165
"13925780","2008-05-09",32.0045909471719,0.621621621621622,0.686486486486488,0.734684684684687,23.761533797091,21.703466202909,22.7325,0.736872686484208,60.7951373253721,22.6108,22.9323446919582,1.41834809790982,1.14251772759928
"13925779","2008-05-12",31.7616035526752,0.616216216216215,0.64864864864865,0.690090090090092,23.804110838588,21.7542224947453,22.7791666666667,0.705295734568855,60.5371242529413,22.6268,22.9613653996971,1.36696237756257,1.18740665759194
"13925778","2008-05-13",31.7623928765715,0.636363636363637,0.624733824733826,0.653289653289656,23.8413964198616,21.8352702468051,22.8383333333333,0.733451584263909,62.4261419452802,22.6472,23.0011833464042,1.34907172497878,1.21973967106931
"13925777","2008-05-14",31.7631258201895,0.562962962962962,0.605180938514273,0.626187803965584,23.8783130164943,21.9026869835057,22.8905,0.714024985636421,62.6014066884804,22.6732,23.0370255668836,1.32286677876039,1.24036509260753
"13925776","2008-05-15",31.8621549956699,0.558333333333332,0.585886644219979,0.605267135822694,23.8966372613631,22.0073627386369,22.952,0.719484601988019,63.695624242872,22.7108,23.0760888246325,1.30774962712994,1.25384199951201
"13925775","2008-05-16",31.5579370375366,0.491666666666667,0.537654320987655,0.57624063457397,23.9154752947856,22.0895247052144,23.0025,0.683009698386814,61.1275429340156,22.7508,23.0992769813481,1.25315009948959,1.25370361950752
"13925774","2008-05-19",31.1743635561643,0.475000000000001,0.508333333333335,0.543958099513657,23.9087654702577,22.1962345297424,23.0525,0.630897878317577,60.4711377480215,22.796,23.1167067171684,1.1890836675913,1.24077962912428
"13925773","2008-05-20",30.4072073892951,0.33644859813084,0.434371754932504,0.493453136417832,23.8948788607474,22.2944544725859,23.0946666666667,0.578312561505825,57.7975810324294,22.8412,23.1211458215459,1.09769422725938,1.2121625487513
"13925772","2008-05-21",30.0847372444729,0.33644859813084,0.382632398753895,0.441779162339912,23.8238841233015,22.4767825433652,23.1503333333333,0.581409351974665,57.7975810324294,22.88,23.1249930453398,1.01357757473204,1.17244555394745
"13925771","2008-05-22",29.7853006814237,0,0.224299065420562,0.347101073035655,23.7401086122736,22.6568913877265,23.1985,0.538311798464372,57.7975810324294,22.9232,23.1283273059612,0.936118106793993,1.12518006451676
"13925770","2008-05-23",29.5072524443066,0,0.112149532710282,0.239693665628247,23.6880302716019,22.7749697283981,23.2315,0.491055722725651,57.7975810324294,22.9596,23.1312169984997,0.86475763760312,1.07309557913403
"13925769","2008-05-27",29.7611610142868,0.116666666666667,0.0388888888888904,0.125112495673246,23.6865569029565,22.8161097637102,23.2513333333333,0.578886659017691,59.8849324719896,22.9992,23.1430547320331,0.823114282553727,1.02309931981797
"13925768","2008-05-28",30.8884835099209,0.342857142857144,0.153174603174605,0.10140434159126,23.6826264835127,22.8973735164873,23.29,0.822613659510211,64.4797644316317,23.0464,23.175980767762,0.839589111013028,0.986397278056981
"13925767","2008-05-29",31.9352829701525,0.442857142857144,0.300793650793653,0.164285714285717,23.6349954262371,23.0276712404296,23.3313333333334,0.838095103293685,66.1967037986221,23.1044,23.2138499987271,0.866795268480436,0.962476876141672
"13925766","2008-05-30",31.6497054190331,0.142857142857144,0.309523809523812,0.254497354497358,23.6309221173023,23.0614112160311,23.3461666666667,0.582819602858129,57.2553882257412,23.146,23.2186699988968,0.805935591117146,0.931168619136767
"13925765","2008-06-02",31.3845262644223,0.4,0.328571428571431,0.312962962962967,23.6255871747226,23.1067461586107,23.3661666666667,0.700125529996511,61.9940386788829,23.1828,23.2468473323772,0.810833813723399,0.907101658054093
"13925764","2008-06-03",31.36825303991,0.428571428571428,0.323809523809525,0.320634920634924,23.5991094588956,23.1208905411044,23.36,0.806693569012476,62.4915970575209,23.2048,23.2739343547269,0.81214576880122,0.888110480203519
"13925763","2008-06-04",31.7847864939018,0.457142857142856,0.428571428571429,0.360317460317463,23.5976012982126,23.1217320351208,23.3596666666667,0.934993423729577,63.0130623173072,23.2364,23.3000764407633,0.810634390102827,0.87261526218338
"13925762","2008-06-05",32.105839378232,0.442857142857144,0.442857142857144,0.398412698412701,23.602118689077,23.119881310923,23.361,0.822800914484328,62.5448497683662,23.2684,23.3213995819949,0.796672937891962,0.857426797325097
"13925761","2008-06-06",30.8649356481033,0.0714285714285722,0.323809523809525,0.398412698412701,23.5983076331845,23.1173590334822,23.3578333333333,0.462920500559956,51.7733379849068,23.2808,23.3052129710622,0.687673003280587,0.823476038516195
"13925760","2008-06-09",29.7126678986981,0.142857142857144,0.219047619047622,0.328571428571431,23.5960064561513,23.131326877182,23.3636666666667,0.441895445330518,53.4341998627068,23.2992,23.2978512415873,0.611566517037798,0.781094134220516
"13925759","2008-06-10",28.8582077209761,0,0.0714285714285736,0.204761904761908,23.6662025274474,23.0247974725527,23.3455,-0.293310450939468,37.7524592316306,23.2652,23.2168044093756,0.352855087524762,0.695446324881365
"13925758","2008-06-11",28.5355633557253,0,0.0476190476190495,0.112698412698416,23.7661446978253,22.8545219688414,23.3103333333334,-0.275540119307976,34.6257282871644,23.2292,23.1252304881256,0.0904069795988116,0.574438455824854
"13925757","2008-06-12",28.5484800508038,0,1.41553435639707e-15,0.0396825396825425,23.7796531506694,22.7993468493306,23.2895,0.0992749074479289,30.39040589408,23.186,23.0125330897088,-0.20368274138145,0.418814216383593
"13925756","2008-06-13",27.3855340223543,0,1.41553435639707e-15,0.0158730158730185,23.9446557651409,22.5050109015258,23.2248333333333,-0.299850038785593,24.6707782276757,23.1268,22.8561953444143,-0.586614648969408,0.217728443312993
"13925755","2008-06-16",25.7025620553248,0,1.41553435639707e-15,2.45868140661779e-15,24.1221277637734,22.1628722362267,23.1425,-0.241353018826898,22.0320670480342,23.0636,22.6860359651591,-0.974023635224952,-0.0206219723945959
"13925754","2008-06-17",24.2658454423934,0.0392156862745104,0.0130718954248382,0.00435729847494805,24.2105969143321,21.9244030856679,23.0675,-0.0646211257982341,25.3396472278253,23.0048,22.5518978364712,-1.2341393028902,-0.263325438493717
"13925753","2008-06-18",22.7070873533725,0,0.0130718954248382,0.00871459694989365,24.304453576769,21.661546423231,22.983,-0.0497733804439284,22.742174266755,22.9316,22.402311458275,-1.51516365342634,-0.513693081480243
"13925752","2008-06-19",21.2357704844068,0.0518518518518521,0.0303558460421222,0.0188332122972673,24.3408276890013,21.4618389776654,22.9013333333333,0.0572519400136235,27.2401292073962,22.8636,22.2913365971717,-1.67052589134628,-0.745059643453449
"13925751","2008-06-20",20.7129935193981,0,0.0172839506172854,0.0202372306947497,24.3917877540189,21.2178789126478,22.8048333333333,0.029024490606473,23.1897956102178,22.7776,22.1431583842155,-1.91555962727327,-0.979159640217413
"13925750","2008-06-23",20.520153496523,0,0.0172839506172854,0.0216412490922321,24.4280616882544,20.9756049784123,22.7018333333333,0.0543752958250982,21.8444493722514,22.6888,21.9947372663201,-2.1431223236462,-1.21195217690317
"13925749","2008-06-24",19.1215045262144,0,1.41322139176244e-15,0.0115226337448585,24.431596743701,20.7450699229657,22.5883333333333,0.0827147317413081,18.3963835914615,22.5828,21.8061056308107,-2.46489876950314,-1.46254149542316
"13925748","2008-06-25",17.822759053785,0.104225352112676,0.0347417840375602,0.0173419115516167,24.3686207132317,20.558045953435,22.4633333333333,0.127352803839031,28.4033215840997,22.4948,21.6919582133693,-2.55710382413131,-1.68145396116479
"13925747","2008-06-26",17.2344057858711,0.00563380281690229,0.0366197183098609,0.0237871674491419,24.3055942685495,20.3384057314506,22.322,0.0936669041752107,25.2491225338854,22.3928,21.5463637849201,-2.73209018716377,-1.89158120636459
"13925746","2008-06-27",17.1497980707083,0,0.0366197183098609,0.0359937402190951,24.2478083009863,20.1065250323471,22.1771666666667,0.0942079082766512,23.3354646485833,22.2812,21.3881819469307,-2.93102232992885,-2.09946943107744
"13925745","2008-06-30",17.0712337637715,0.0106100795755966,0.00541462746416771,0.0262180213612976,24.1380591321689,19.9139408678312,22.026,0.126115266074118,24.3643757146538,22.1712,21.2564243540066,-3.04230563255756,-2.28803667137347
"13925744","2008-07-01",17.0597939118422,0.00265251989389962,0.00442086648983348,0.0154850707546218,23.9800700799821,19.7625965866846,21.8713333333334,0.154295396920191,24.1030981339767,22.0572,21.1382344401391,-3.10909524083761,-2.45224838526629
"13925743","2008-07-02",16.168864684651,0.0825688073394494,0.03194380226965,0.0139264320745514,23.7476407149431,19.7016926183902,21.7246666666667,0.230265117769762,28.7648943076599,21.9432,21.0584698481205,-3.06387346265434,-2.5745734007439
"13925742","2008-07-03",15.7506553263258,0,0.0284071090777844,0.0215905926124237,23.4895039903206,19.6538293430128,21.5716666666667,0.209307982943076,26.8821088499803,21.8192,20.9653405350378,-3.06346810687396,-2.67235234196991
"13925741","2008-07-07",16.8058793250735,0,0.0275229357798179,0.0292912823757518,23.2724236447506,19.5235763552494,21.398,0.091518881651451,20.4085013497715,21.6712,20.7766284636994,-3.34094208217923,-2.80607029001178
"13925740","2008-07-08",18.0662755765903,0,1.4109084271278e-15,0.0186433482858689,23.0234475369113,19.3955524630887,21.2095,0.0471662493253068,19.1803039482079,21.508,20.5864113352062,-3.60380398333255,-2.96561702867593
"13925739","2008-07-09",18.4085362636932,0.147727272727272,0.0492424242424253,0.0255884533407492,22.7973164966968,19.3310168366366,21.0641666666667,0.172801898885166,28.2482486022266,21.3596,20.473556490512,-3.62227037070282,-3.09694769708131
"13925738","2008-07-10",18.8076607076853,0.128787878787879,0.0921717171717183,0.0471380471380494,22.5824286514298,19.2732380152369,20.9278333333334,0.18234931672718,27.81732811538,21.2084,20.3690822917771,-3.61771525756431,-3.20110120917791
"13925737","2008-07-11",19.9098256985424,0,0.0921717171717183,0.077861952861955,22.2736034167395,19.2310632499272,20.7523333333334,0.0511426006587524,23.959872964816,21.038,20.2132046528735,-3.76882025531584,-3.3146450184055
"13925736","2008-07-14",21.7493725230075,0,0.0429292929292944,0.075757575757578,22.2143494094366,18.9589839238967,20.5866666666667,-0.0611249104841251,19.6975638633217,20.8496,19.9834440324903,-4.13244088243011,-3.47820419121042
"13925735","2008-07-15",24.2861022652038,0,1.39703063931999e-15,0.0450336700336724,22.3391887916979,18.4471445416354,20.3931666666667,-0.161134997790782,15.4137368127256,20.618,19.6469848281583,-4.79771505617345,-3.74210636420303
"13925734","2008-07-16",26.5176524446372,0.170028818443804,0.0566762728146027,0.0332018552479672,22.2686989456476,18.1629677210191,20.2158333333334,0.0163265141611708,25.4193771560912,20.4324,19.4340535177372,-5.04008289570962,-4.00170167050434
"13925733","2008-07-17",27.3675944426263,0.279761904761904,0.149930241068571,0.0688688379610594,22.1409227177778,18.0014106155556,20.0711666666667,0.153461576007973,30.6594020154435,20.2672,19.2961797153722,-5.03631098502698,-4.20862353340887
"13925732","2008-07-18",28.1343502334543,0.38095238095238,0.276914368052698,0.161173627311958,21.9366541538028,17.9296791795305,19.9331666666667,0.23383911632897,35.4071468073897,20.1256,19.2220224199893,-4.83886780109253,-4.3346723869456
"13925731","2008-07-21",29.1394277616701,0.294642857142857,0.318452380952382,0.248432330024551,21.7699070482714,17.8357596183954,19.8028333333334,0.220523945887134,33.3120463133524,19.99,19.119086097324,-4.75195869799636,-4.41812964915576
"13925730","2008-07-22",30.0727140378705,0.357142857142857,0.344246031746033,0.313204260250372,21.5944403049526,17.7732263617141,19.6838333333334,0.26434190459463,36.253592180097,19.8732,19.0578746176808,-4.54449394051447,-4.4434025074275
"13925729","2008-07-23",29.9435074158075,0.514106583072101,0.38863076578594,0.350443059494786,21.4051953378865,17.7788046621135,19.592,0.395580288909173,42.0238554633634,19.77,19.0634913353234,-4.14680815900826,-4.38408363774365
"13925728","2008-07-24",30.0384360993582,0.483552631578947,0.45160069059797,0.394825829376648,21.1911737387993,17.8014929278674,19.4963333333334,0.391926894074538,40.4985381903167,19.67,19.0456924906136,-3.85906910270671,-4.27908073073626
"13925727","2008-07-25",30.1265841626552,0.519298245614036,0.505652486755029,0.448627981046314,21.0226538142965,17.7980128523702,19.4103333333334,0.3696495708216,40.635037436976,19.5648,19.0316001585318,-3.58569572208443,-4.1404037290059
"13925726","2008-07-28",30.6083949130161,0.410526315789473,0.471125730994153,0.476126302782385,20.8768345532826,17.7801654467174,19.3285,0.348708407686583,37.7443511622964,19.4628,18.9780534707276,-3.46107462711586,-4.00453790862789
"13925725","2008-07-29",31.0557906097798,0.469534050179211,0.466452870527575,0.481077029425587,20.7209427793107,17.7830572206894,19.252,0.385858953100025,39.8262443287958,19.3724,18.9503130079639,-3.2660356293326,-3.85683745276883
"13925724","2008-07-30",31.1540702872249,0.669565217391304,0.516541861119997,0.484706820880576,20.5560477109507,17.8172856223826,19.1866666666667,0.470789722724017,43.1875475866836,19.3092,18.9569379402354,-2.97952769314379,-3.68137550084382
"13925723","2008-07-31",31.2453299877097,0.748792270531401,0.629297179367307,0.537430637004961,20.3072836476871,17.9117163523129,19.1095,0.491859965680082,43.3357538442797,19.2316,18.9640128815373,-2.7168170452031,-3.48846380971568
"13925722","2008-08-01",31.505070057484,0.695652173913042,0.704669887278584,0.616836309255297,20.0630623762716,18.0109376237285,19.037,0.485218572459708,42.0366946741549,19.1636,18.9554778306657,-2.52623099885249,-3.29601724754304
"13925721","2008-08-04",32.1253981885267,0.405405405405404,0.616616616616617,0.650194561087504,19.9399251289818,18.0237415376849,18.9818333333334,0.385971260273587,39.1633087459584,19.0952,18.9147474532436,-2.45355241017043,-3.12752428006852
"13925720","2008-08-05",31.7184324502289,0.123893805309735,0.408317128209395,0.576534544034866,19.8654789179617,18.0208544153717,18.9431666666667,0.418772989774898,37.9346292688977,19.0208,18.8647811261444,-2.41576685740805,-2.98517279553643
"13925719","2008-08-06",30.8456889971086,0.629629629629628,0.386309613448257,0.470414452758091,19.726877817318,18.0907888493487,18.9088333333334,0.704450984358839,47.4564991619063,18.9712,18.9001436426585,-2.10990877634163,-2.81011999169747
"13925718","2008-08-07",30.3378393551699,0.48148148148148,0.411668305473616,0.402098349043757,19.5617130504638,18.1752869495362,18.8685,0.645337713899908,45.4213978285103,18.9084,18.9094578236374,-1.91355590755951,-2.63080717486987
"13925717","2008-08-08",29.6227501612143,0.494949494949496,0.535353535353536,0.444443818091804,19.5197790797145,18.1922209202855,18.856,0.711415721920125,46.3505178670286,18.8552,18.9255301138191,-1.71257547530408,-2.44716083495672
"13925716","2008-08-11",29.0623549256737,0.444444444444445,0.473625140291808,0.473548993706321,19.5434555665118,18.2025444334882,18.873,0.669287877779132,45.6530524540128,18.8324,18.9327927653099,-1.55658150864976,-2.26904496969532
"13925715","2008-08-12",28.9294288147235,0.252525252525252,0.397306397306399,0.468761690983916,19.3911274896989,18.4602058436345,18.9256666666667,0.443783310276854,43.0048349580567,18.81,18.9137537299352,-1.49663780426952,-2.11456353661016
"13925714","2008-08-13",29.0402006249407,0.139784946236562,0.278918214402088,0.383283250666766,19.3008165383016,18.6061834616985,18.9535,0.259825238744461,41.3725049126556,18.7672,18.8812532326105,-1.48345531015711,-1.98834189131955
"13925713","2008-08-14",29.4623378568624,0,0.130770066253939,0.268998225987476,19.3054776932959,18.5981889733708,18.9518333333334,0.00727335219354822,39.1078255763349,18.7196,18.8304194682624,-1.52853830134517,-1.89638117332468
"13925712","2008-08-15",29.9104129123247,0,0.0465949820788554,0.152094420911629,19.3341346943008,18.5348653056992,18.9345,-0.0185986175765302,38.7051817641384,18.6904,18.7823635391608,-1.55985994584631,-1.829076927829
"13925711","2008-08-18",30.7913028735547,0,1.43403807347416e-15,0.0591216827775998,19.3876392605552,18.4430274061115,18.9153333333334,-0.13024122610018,35.3119335091781,18.6792,18.706048400606,-1.67805276331773,-1.79887209492675
"13925710","2008-08-19",32.0149228820094,0,1.43403807347416e-15,0.0155316606929538,19.4895607452871,18.2644392547129,18.877,-0.202243279505406,32.2656416325175,18.6988,18.6052419471919,-1.86429759389081,-1.81195719471956
"13925709","2008-08-20",32.1747572089191,0.085526315789473,0.0285087719298258,0.00950292397661059,19.4870124326789,18.1643209006545,18.8256666666667,0.0168941627515711,35.2723714066936,18.7,18.5352096875663,-1.93509574557678,-1.836584904891
"13925708","2008-08-21",31.8859836830956,0.085526315789473,0.0570175438596501,0.0285087719298268,19.4750894870753,18.0859105129247,18.7805,0.101323268175737,35.2723714066936,18.6872,18.4745150625575,-1.96970055888289,-1.86320803568938
"13925707","2008-08-22",30.5582788824021,0.282894736842105,0.151315789473685,0.0789473684210548,19.4532307063736,18.0621026269598,18.7576666666667,0.338739986164396,42.1457167307178,18.6728,18.4619130542165,-1.84543326518597,-1.8596530815887
