"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11569188","2017-12-22",20.5504812798569,0.356164383561642,0.408675799086756,0.368969585618689,8.39715317578798,6.70868015754536,7.55291666666667,0.358106507628591,40.6195090773616,7.54771999999999,7.29283162116024,-6.08682007005007,-7.35457369641516
"11569187","2017-12-26",20.1653306838966,0.219178082191779,0.331050228310501,0.384844145434239,8.23095659871044,6.7358767346229,7.48341666666667,0.243547702115113,38.0434409535867,7.53371999999999,7.25512073833887,-5.92297701228149,-7.06825435958843
"11569186","2017-12-27",19.7283834353645,0.226027397260272,0.267123287671232,0.335616438356163,8.07006521397132,6.77343478602869,7.42175000000001,0.264710647877192,38.2542960524006,7.50451999999999,7.22377130656036,-5.71976265011579,-6.7985560176939
"11569185","2017-12-28",19.2341848357355,0.370860927152316,0.27202213553479,0.290065217172174,8.01011035258758,6.79572298074576,7.40291666666667,0.634841652504703,43.0545923320611,7.46531999999999,7.22726846568564,-5.24415275914234,-6.48767536598359
"11569184","2017-12-29",18.77528613608,0.490066225165561,0.362318183192717,0.30048786879958,7.9161206792467,6.84337932075332,7.37975000000001,0.702207796827477,46.5563550879935,7.41851999999999,7.25429933692756,-4.6137463532678,-6.11288956344043
"11569183","2018-01-02",18.3491659149714,0.5364238410596,0.465783664459159,0.366707994395556,7.87684983124923,6.86121683541745,7.36903333333334,0.742180657458082,47.8981657672769,7.37291999999999,7.28705942533722,-3.99020110455632,-5.68835187166361
"11569182","2018-01-03",17.9534828525134,0.556291390728475,0.527593818984546,0.451898555545474,7.89671328388094,6.85845338278574,7.37758333333334,0.741830906758964,48.4949982865473,7.34131999999999,7.31945150195892,-3.42324706705845,-5.23533091074258
"11569181","2018-01-04",18.1577663940312,0.642384105960262,0.578366445916113,0.52391464311994,7.92380633836844,6.84606032829824,7.38493333333334,0.894403377692834,51.1085960791189,7.31571999999999,7.3648579683644,-2.79926088607447,-4.74811690580896
"11569180","2018-01-05",20.2706283080577,0.417241379310344,0.538638958666361,0.548199741189007,8.14525666348425,6.7172766698491,7.43126666666667,1.22274588668387,55.5891434281246,7.32171999999999,7.43621023924915,-2.02176313056204,-4.20284615075957
"11569179","2018-01-08",22.4483790324863,0.569498069498068,0.543041184922892,0.553348863168456,8.48006775187094,6.53573224812908,7.50790000000001,1.23963572502399,64.3781489660007,7.34571999999999,7.57804887401593,-0.760091203103519,-3.51429516122836
"11569178","2018-01-09",24.4705761337415,0.551626591230551,0.512788680012988,0.531489607867414,8.69170255633749,6.44543077699585,7.56856666666667,1.04672814362647,65.2423843392235,7.38135999999999,7.71030902414714,0.293566073723328,-2.75272291423802
"11569177","2018-01-10",25.4909057430008,0.438472418670438,0.519865693133019,0.525231852689633,8.78844155614134,6.42535844385867,7.60690000000001,0.839852625506778,58.28123540467,7.42131999999999,7.78226782092752,0.776689717946755,-2.04684038780107
"11569176","2018-01-11",26.4383546658844,0.449080622347948,0.479726544082979,0.504126972409663,8.86844187046652,6.42902479620016,7.64873333333334,0.775175030029886,58.7258515031771,7.45011999999999,7.84863211147052,1.17260228485219,-1.40295185327042
"11569175","2018-01-12",27.4168427020194,0.442008486562941,0.443187175860443,0.480926471025481,8.93488959988301,6.490910400117,7.71290000000001,0.753861953241145,58.2799220778605,7.48171999999999,7.90348116327445,1.44575718472735,-0.833210045670865
"11569174","2018-01-16",28.4758200110989,0.413719943422913,0.434936350777934,0.452616690240453,8.97707939332229,6.58672060667772,7.78190000000001,0.725112649618322,56.4339631526572,7.51611999999999,7.94035034150452,1.56086636649244,-0.354394763238203
"11569173","2018-01-17",29.7041155008698,0.383250532292405,0.412992987426087,0.430372171354822,8.98353874551307,6.73592792115361,7.85973333333334,0.710712635331326,54.5724703236484,7.54171999999999,7.96163696263725,1.55235894062278,0.0269559775339928
"11569172","2018-01-18",32.2819991990419,0.286135693215339,0.361035389643553,0.402988242615858,9.13259330989998,6.77887335676669,7.95573333333334,0.954996072029594,56.8705781218446,7.57491999999999,7.99608536761895,1.64688642518411,0.350942067064017
"11569171","2018-01-19",34.6757483473446,0.672897196261681,0.447427807256475,0.407152061442039,9.485470040046,6.65982995995402,8.07265000000001,1.12428922887066,73.4093729354212,7.66051999999999,8.20860731860309,3.03978461850896,0.888710577353005
"11569170","2018-01-22",36.1718904250255,0.576433121019107,0.511822003498709,0.44009506679958,9.69634332506498,6.65395667493503,8.17515000000001,0.947515987689635,67.6957233337235,7.76091999999999,8.35545967612268,3.79381819356033,1.46973210059447
"11569169","2018-01-23",37.5611652114435,0.572347266881028,0.607225861387272,0.52215855738082,9.86761219005611,6.69135447661058,8.27948333333334,0.890559198460309,67.6957233337235,7.85891999999999,8.48273171930632,4.32251492452993,2.04028866538156
"11569168","2018-01-24",38.8230274784843,0.550335570469797,0.566371986123311,0.561806617003098,9.99485176490935,6.78174823509066,8.38830000000001,0.842773476312109,67.4781844911662,7.96331999999999,8.59170082339881,4.66385799849884,2.56500253200502
"11569167","2018-01-25",40.3173873998038,0.616788321167881,0.579823719506236,0.584473855672274,10.1321041464474,6.91649585355264,8.52430000000001,0.902940869030285,70.4443710795891,8.07771999999999,8.72480738027897,5.1304955026573,3.07810112613547
"11569166","2018-01-26",42.39658566486,0.606867969212551,0.59133062028341,0.579175441970986,10.4079392400067,6.98826075999331,8.69810000000001,1.05401894585693,75.1564454040903,8.19079999999999,8.91483306290844,5.91979512998824,3.64643992690603
"11569165","2018-01-29",42.8160309227236,0.411486086441681,0.545047458940705,0.572067266243451,10.5049895648545,7.11687710181222,8.81093333333334,0.798809443618923,62.5077342335423,8.27639999999999,8.99152198785398,5.86506988903213,4.09016591933125
"11569164","2018-01-30",43.2055158050255,0.411486086441681,0.476613380698638,0.537663819974252,10.5587859640152,7.27541403598483,8.91710000000001,0.744535196620762,62.5077342335423,8.36399999999999,9.05798572280678,5.7496390915156,4.42206055376812
"11569163","2018-01-31",42.954139048779,0.328596802841918,0.38385632524176,0.468505721627035,10.5534721540404,7.46622784595957,9.00985000000001,0.649048780751025,57.7275296932516,8.44399999999999,9.07825429309921,5.34586286345193,4.60682101570488
"11569162","2018-02-01",42.1254018528325,0.244227353463588,0.328103414249063,0.396191040063154,10.4941559134442,7.67834408655582,9.08625000000001,0.525007589638714,53.2626761410512,8.52059999999999,9.05782038735265,4.71939408690896,4.6293356299457
"11569161","2018-02-02",40.213369720345,0.0621669626998225,0.21166370633511,0.307874481941978,10.4321005613751,7.81006610529161,9.12108333333334,0.265671780078578,45.1478969091708,8.57219999999999,8.9581110023723,3.63259566669711,4.42998763729598
"11569160","2018-02-05",38.350988442894,0.0473653049141503,0.117919873692521,0.219228998092232,10.4333125006279,7.80652083270546,9.11991666666667,0.241160795136665,44.5535829476078,8.61259999999999,8.86502953538933,2.69075928393763,4.08214196662431
"11569159","2018-02-06",36.1668668864372,0,0.0365107558713249,0.122031445299652,10.45497407022,7.70992592977998,9.08245000000001,0.1773159201531,41.494724889545,8.63539999999999,8.74969226400408,1.68160351456492,3.60203427621243
"11569158","2018-02-07",34.819730751208,0.117883841288096,0.0550830487340829,0.0698378927659766,10.4553876587507,7.69347900791599,9.07443333333334,0.34137780955659,47.6037522285827,8.67179999999999,8.70439996213687,1.24197650837081,3.13002272264411
"11569157","2018-02-08",33.6904876732682,0,0.0392946137626995,0.0436294727893695,10.6825011093139,7.30203222401941,8.99226666666667,-0.158370207068507,30.686714454743,8.62659999999999,8.39714663385196,-1.00382206251104,2.30325376561308
"11569156","2018-02-09",32.6419048151812,0.0592753052382826,0.059053048842127,0.0511435704463035,10.8215803335591,7.02268633310757,8.92213333333334,-0.0277325452517799,34.443807710592,8.58823999999999,8.17099374933836,-2.52419837346749,1.33776333779697
"11569155","2018-02-12",31.4608153391328,0.118156754627806,0.0591440199553635,0.0524972275200637,10.899204090312,6.82806257635468,8.86363333333334,0.082353009795711,38.0368189122523,8.55223999999999,8.01486124942658,-3.42700378578668,0.384809913080237
"11569154","2018-02-13",30.4197993943444,0.108310358408822,0.0952474727583043,0.0711481805185986,10.9668758425329,6.64005749080044,8.80346666666667,0.110152342234426,37.6650552320219,8.49023999999999,7.87287974950304,-4.16788277827902,-0.525728625191614
"11569153","2018-02-14",28.7630160615839,0.157542339503741,0.128003150846791,0.0941315478534865,10.9953142837882,6.52161904954515,8.75846666666667,0.203794455377657,40.7816051601428,8.43543999999999,7.7831624495693,-4.46142203309835,-1.31286730677296
"11569152","2018-02-15",26.9232930171313,0.225183374083129,0.163678690665232,0.128976438090109,10.9763932993976,6.39617336726912,8.68628333333334,0.25912000958857,42.2856350804186,8.39827999999999,7.72154078962673,-4.52329979928261,-1.95495380527489
"11569151","2018-02-16",25.2149787615682,0.277777777777777,0.220167830454883,0.170616557322302,10.846287173597,6.30557949306967,8.57593333333334,0.291603702937165,43.920906523092,8.36507999999999,7.68533535100983,-4.39003697211594,-2.4419704386431
"11569150","2018-02-20",23.5074760771318,0.305849582172701,0.269603578011203,0.21781669971044,10.7403799233447,6.22652007665527,8.48345000000001,0.323554557064032,44.5504706966916,8.33459999999999,7.66035730420852,-4.18725298544294,-2.79102694800307
"11569149","2018-02-21",21.9219378701551,0.348136645962732,0.310588001971071,0.26678647014572,10.6220004801791,6.15896618648757,8.39048333333334,0.336475227694696,44.8698446685104,8.30823999999999,7.64177633031405,-3.95758896248993,-3.02433935090044
"11569148","2018-02-22",20.4496523922482,0.45370026031982,0.369228829485085,0.316473469822454,10.4921429275292,6.11115707247078,8.30165000000001,0.365635265788332,46.3034836732594,8.28903999999999,7.63887281960551,-3.6293621259325,-3.14534390590685
"11569147","2018-02-23",19.4617520133487,0.375604313871327,0.39248040671796,0.357432412724706,10.2855624169775,6.08970424968919,8.18763333333334,0.345569930909881,43.7070859045106,8.25663999999999,7.60835644365811,-3.55123768181176,-3.22652266108783
"11569146","2018-02-26",18.1632166663547,0.476013387876533,0.435105987355894,0.39893840785298,9.83552835640769,6.25880497692566,8.04716666666667,0.426236025171299,47.7627936844275,8.18023999999999,7.61790891783703,-3.16694548133901,-3.21460722513807
"11569145","2018-02-27",16.8966956850427,0.531796206768314,0.461137969505392,0.429574787859749,9.5427620993172,6.35857123401615,7.95066666666667,0.481994379181815,49.9214182916799,8.12103999999999,7.64618772879209,-2.67257126500288,-3.10620003311103
"11569144","2018-02-28",16.3639909938586,0.644405389572347,0.550738328072398,0.482327428311228,9.21950989636675,6.4738234369666,7.84666666666667,0.424730419979627,45.4697097099245,8.04863999999999,7.62669603161981,-2.59938727775101,-3.00483748203903
"11569143","2018-03-01",16.4276627417799,0.340682788051207,0.505628128130623,0.505834808569472,8.90693930136358,6.58139403196976,7.74416666666667,0.36060616796715,41.5961221441112,7.96383999999999,7.56713656073717,-2.85004672776372,-2.97387933118397
"11569142","2018-03-02",16.7804562640816,0.0432152117545372,0.342767796459365,0.466378084220796,8.63295526540439,6.66037806792896,7.64666666666667,0.276941556171726,39.5548623384004,7.86023999999999,7.49151835263888,-3.21020032712216,-3.0211435303716
"11569141","2018-03-05",16.4419095650974,0.544511668107171,0.309469889304306,0.385955271298098,8.51034406773293,6.70098926560041,7.60566666666667,0.544767339111448,48.3502300777957,7.75743999999999,7.50331590562036,-2.84177682254961,-2.98527018880721
"11569140","2018-03-06",15.3004715874083,0.671698113207544,0.419808331023085,0.357348672262252,8.43066452972224,6.74016880361111,7.58541666666667,0.765947630857111,52.3418416314182,7.69343999999999,7.55487378487098,-2.19203224749046,-2.82662260054386
"11569139","2018-03-07",15.6751982425,0.495718792248759,0.570642857854492,0.433307026060628,8.49171071182039,6.70675595484629,7.59923333333334,0.989517542813183,54.8853865113185,7.63783999999999,7.62755728022152,-1.43936693555602,-2.54917146754629
"11569138","2018-03-08",16.0656022838086,0.653777777777776,0.60706489441136,0.532505361096313,8.51901277319586,6.68888722680415,7.60395000000001,1.11564993116899,59.044090612057,7.60827999999999,7.74001630952532,-0.453879276718661,-2.13011302938076
"11569137","2018-03-09",16.7716662950414,0.603199999999998,0.584232190008845,0.587313314091566,8.68688876274874,6.72821123725127,7.70755,1.07748999104862,59.4455959296294,7.59159999999999,7.84241413492194,0.350982813456668,-1.63389386081328
"11569136","2018-03-12",17.5228147030822,0.859922178988325,0.705633318922033,0.632310134447414,8.96944365956142,6.68692300710526,7.82818333333334,1.15796410869299,66.2132898072763,7.62759999999999,8.02475891693235,1.66775265304953,-0.973564558040717
"11569135","2018-03-13",17.7190915659742,0.778210116731515,0.747110765239947,0.678992091390276,9.16286491197764,6.69250175468904,7.92768333333334,0.996141628563322,62.8351899715735,7.65719999999999,8.15479106134137,2.44885790498426,-0.289080065435722
"11569134","2018-03-14",17.665160581,0.73929961089494,0.792477302204927,0.74840712878897,9.2905707615642,6.75712923843581,8.02385,0.901094712754694,61.233128588019,7.69319999999999,8.25415225316252,2.92251054100794,0.35323805585301
"11569133","2018-03-15",17.4454433724175,0.712062256809337,0.743190661478598,0.760926242974491,9.4082403362167,6.79712633044998,8.10268333333334,0.84748259350715,60.0784068261781,7.70999999999999,8.33093195274085,3.18499000639989,0.919588445962386
"11569132","2018-03-16",17.5340681891778,0.202334630350194,0.551232166018157,0.695633376567228,9.4085899209125,6.83914341242084,8.12386666666667,0.454387063668119,43.5332764184636,7.75479999999999,8.2228076923754,2.09809615163468,1.15528998709684
"11569131","2018-03-19",17.6163626618837,0.350194552529182,0.421530479896238,0.571984435797665,9.41241069685737,6.88302263647597,8.14771666666667,0.483770778140776,48.006283951314,7.80275999999999,8.17976666672535,1.58573729907141,1.24137944949176
"11569130","2018-03-20",17.6927789579678,0.392996108949415,0.315175097276264,0.429312581063554,9.4185061017842,6.9246938982158,8.1716,0.49721978530564,49.2593017830135,7.84315999999999,8.15713111116197,1.27271917028593,1.24764739365059
"11569129","2018-03-21",17.8430413023982,0.373540856031127,0.372243839169909,0.369649805447471,9.41790731850745,6.96585934815922,8.19188333333334,0.44879790219513,48.684969408845,7.88355999999999,8.13084696300704,0.963796767399616,1.1908772684004
"11569128","2018-03-22",18.5990005305678,0.0146341463414635,0.260390370440669,0.315936435628948,9.41765140464387,6.96704859535614,8.19235,0.308203653041889,44.140237713193,7.89755999999999,8.05340070127277,0.30573658388231,1.01384913149678
"11569127","2018-03-23",19.4686651625324,0,0.129391667457531,0.25400862568937,9.41782166357413,6.96657833642587,8.1922,0.232571089098701,42.8785961764484,7.90191999999999,7.97028060776974,-0.338021149348888,0.743475075327646
"11569126","2018-03-26",19.893802552468,0,0.00487804878048842,0.13155336222623,9.42862662176209,6.92727337823792,8.17795,0.22830040362106,41.4948935802423,7.89591999999999,7.8809098600671,-0.975948156280948,0.399590429005927
"11569125","2018-03-27",20.1942405153088,0,5.93275428784068e-16,0.0447565720793405,9.43880595044654,6.87676071622013,8.15778333333334,0.239355369525718,41.1647594953516,7.88679999999999,7.79945521205816,-1.50240856604908,0.0191906299949249
"11569124","2018-03-28",20.5081226931441,0,5.93275428784068e-16,0.00162601626016379,9.45271420548377,6.83518579451624,8.14395,0.201773373921804,40.9309613402509,7.87596,7.72619451711707,-1.92469695331899,-0.369586886667859
"11569123","2018-03-29",20.4158191236139,0,5.93275428784068e-16,1.17845548134691e-15,9.45569096314563,6.82754237018771,8.14161666666667,0.207671272700508,40.3145061219212,7.85915999999999,7.65603524816813,-2.29125340390144,-0.753920190114575
"11569122","2018-04-02",20.8205141240604,0,5.93275428784068e-16,1.17845548134691e-15,9.46451579905552,6.80971753427782,8.13711666666667,0.115620511155693,37.1788157837477,7.84036,7.56056388174571,-2.83232758114036,-1.16960166831973
"11569121","2018-04-03",21.1963023387607,0.00823045267489692,0.00274348422496623,0.000914494741656392,9.4962636278881,6.72130303877857,8.10878333333334,0.143676621133335,37.5810045446511,7.81155999999999,7.48048869751295,-3.21231771920903,-1.57814487849759
"11569120","2018-04-04",20.7090327631243,0.0864197530864195,0.0315500685871061,0.0114311842706916,9.50158124131619,6.64615209201715,8.07386666666667,0.24182514730545,41.4180415396928,7.78436,7.43642353784456,-3.27584660906507,-1.91768522461109
"11569119","2018-04-05",19.5389981905949,0.355392156862744,0.150014120874687,0.0614358912289205,9.45995519322723,6.61714480677278,8.03855000000001,0.404361073595052,50.3306703853859,7.79095999999999,7.46690039946528,-2.73639469283636,-2.08142711825614
"11569118","2018-04-06",19.4047231829193,0.177215189873417,0.206342366607527,0.129302185356441,9.38272628198827,6.55947371801174,7.97110000000001,0.291221890363529,44.0888889809516,7.79255999999999,7.43398034620324,-2.75946620727598,-2.21703493606011
"11569117","2018-04-09",18.9401250914585,0.228161668839634,0.253589671858599,0.203315386446938,9.27147714782662,6.53385618550672,7.90266666666667,0.341955233167113,45.2393376468765,7.80415999999999,7.41478296670948,-2.67216752197319,-2.30806145324273
"11569116","2018-04-10",18.5087125779592,0.373412994772216,0.259596617828423,0.239842885431517,9.02178462501829,6.60654870831505,7.81416666666667,0.394765283627611,47.7217180365365,7.79855999999999,7.41814523781488,-2.41215112001848,-2.32887938659788
"11569115","2018-04-11",17.760618899757,0.559006211180121,0.386860291597324,0.300015527094782,8.78074092538179,6.70092574128489,7.74083333333334,0.473956019226683,49.8437947835825,7.78575999999999,7.43839253943956,-2.04107680305396,-2.2713188698891
"11569114","2018-04-12",16.6428757599487,0.592920353982297,0.508446519978212,0.38496780980132,8.53002020296513,6.82397979703488,7.677,0.550604506806071,50.5094712382961,7.76615999999999,7.46127353418096,-1.68427804130176,-2.15391070417163
"11569113","2018-04-13",16.0249709383233,0.681334279630941,0.611086948264453,0.502131253279997,8.2541387975536,7.00382786911308,7.62898333333334,0.83646297394044,55.1563580260532,7.74331999999999,7.51977039629016,-1.07724100983186,-1.93857676530367
"11569112","2018-04-16",15.4512021753855,0.794889992902764,0.689714875505335,0.603082781249334,8.27934266217143,6.99195733782858,7.63565000000001,0.891763049075802,57.5259333073303,7.72539999999999,7.59180101011814,-0.423658775642122,-1.63559316737136
"11569111","2018-04-17",15.4179806168639,0.873717948717945,0.783314073750551,0.694705299173447,8.33921734173313,6.95828265826689,7.64875000000001,1.02132564652487,60.9047497998731,7.68911999999999,7.68662754210239,0.341228075244948,-1.2402289188481
"11569110","2018-04-18",15.2450766775456,0.846153846153842,0.838253929258184,0.770427626171357,8.37777290116474,6.93726043216861,7.65751666666667,0.973778150500104,59.9952461100794,7.65951999999999,7.7630772031554,0.88486461983337,-0.815210211111808
"11569109","2018-04-19",14.947346027969,0.445512820512818,0.721794871794869,0.781120958267869,8.3464989692349,6.94516769743178,7.64583333333334,0.633325600514805,48.6284096087451,7.60891999999999,7.74600024273468,0.657272003122311,-0.520713768264984
"11569108","2018-04-20",14.7514564620992,0.415584415584413,0.569083694083692,0.709710831712249,8.34474433096186,6.94435566903816,7.64455000000001,0.537215858770998,48.0790567071083,7.55971999999999,7.72653354370339,0.435188525025243,-0.329533309606938
"11569107","2018-04-23",14.4767955166091,0.385185185185183,0.415427473760805,0.568768679879789,8.35527022181366,6.95549644485302,7.65538333333334,0.569975592922361,49.3123827766238,7.56571999999999,7.71899573787627,0.328210328986911,-0.197984581888169
"11569106","2018-04-24",14.8849451229401,0.132812499999999,0.311194033589866,0.431901733811455,8.3566804670816,6.96258619958508,7.65963333333334,0.445269124349083,44.7349022552852,7.54531999999999,7.67512963949277,-0.0494795068394893,-0.168283566878433
"11569105","2018-04-25",15.4624239479685,0.0624999999999997,0.193499228395061,0.306706911915245,8.35864949256853,6.94795050743149,7.65330000000001,0.294451779067165,43.3422237645605,7.51691999999999,7.62511235422707,-0.440687345153545,-0.222764322533455
"11569104","2018-04-26",14.7439813688861,0.0165289256198343,0.0706138085399449,0.191769023508291,8.3567221229494,6.96387787705062,7.66030000000001,0.387304939422436,43.5525005153364,7.49091999999999,7.58309737366346,-0.734046644660236,-0.325020786958811
"11569103","2018-04-27",14.102741941759,0,0.0263429752066119,0.0968186707138733,8.35635215028307,6.96544784971695,7.66090000000001,0.301879491957489,43.3791212468889,7.48091999999999,7.545351057175,-0.967913467814097,-0.453599323129868
"11569102","2018-04-30",14.7521852024062,0,0.00550964187327863,0.0341554752066125,8.3708000582018,6.93899994179821,7.65490000000001,0.0402756810868986,35.1022469161495,7.45371999999999,7.43930424955167,-1.72963321106347,-0.70880610071659
"11569101","2018-05-01",15.4908711649278,0,5.38920759870128e-16,0.010617539026631,8.41714533577901,6.858654664221,7.63790000000001,-0.0504684857320132,34.2076470122013,7.42891999999999,7.33806368294478,-2.39464975435345,-1.04597483144396
"11569100","2018-05-02",14.9208329595966,0.0989010989010988,0.0329670329670335,0.0128255582801049,8.43497002025151,6.81149664641517,7.62323333333334,0.142802888334611,38.544865052551,7.41251999999999,7.27432185855214,-2.70130920495313,-1.3770417061458
"11569099","2018-05-03",14.391511768932,0.131868131868131,0.0769230769230773,0.0366300366300378,8.43346240922762,6.74100425743906,7.58723333333334,0.180602639364874,39.9655564637453,7.39931999999999,7.22707894407852,-2.84936509631557,-1.67150638417975
"11569098","2018-05-04",13.6113020174193,0.164835164835165,0.131868131868132,0.0805860805860817,8.43734529835382,6.71762136831285,7.57748333333334,0.272744531933471,41.4238569931739,7.39051999999999,7.19413508486805,-2.86920049569958,-1.91104520648372
"11569097","2018-05-07",12.8868215338718,0.29120879120879,0.195970695970696,0.134920634920636,8.43648660843913,6.69981339156088,7.56815,0.335998699180354,46.7624395061979,7.40131999999999,7.19625040688565,-2.59756652917359,-2.04834947102169
"11569096","2018-05-08",12.118736113832,0.248708010335917,0.234917322126624,0.187585383321818,8.43395654008406,6.66401012658261,7.54898333333334,0.289645232292585,44.0375246503986,7.40551999999999,7.17875035263423,-2.51628605248746,-2.14193678731484
"11569095","2018-05-09",11.6437636802538,0.480620155038757,0.340178985527822,0.257022334541715,8.41952494345561,6.6497750565444,7.53465,0.423915802455558,49.2037351698768,7.41151999999999,7.194916972283,-2.16296512146052,-2.14614245414398
"11569094","2018-05-10",14.312486801622,0.688524590163933,0.472617585179536,0.349237964277995,8.71610179743304,6.48653153590031,7.60131666666667,1.17068978529163,68.7621832825001,7.45611999999999,7.4062613759786,-0.246202796785144,-1.76615452267221
"11569093","2018-05-11",15.7507453246721,0.53606557377049,0.568403439657727,0.460400003455029,8.79730801307118,6.45352532026216,7.62541666666667,0.886661273154916,60.8364024547256,7.49991999999999,7.52742652584812,0.728587389076463,-1.26720614032248
"11569092","2018-05-14",17.0862710960758,0.606557377049179,0.610382513661201,0.550467846166155,8.88976165247804,6.41340501418864,7.65158333333334,0.90856392991071,62.9621346021672,7.54951999999999,7.66110298906837,1.69377354702254,-0.675010202853475
"11569091","2018-05-15",18.3100493472286,0.604262295081966,0.582295081967212,0.587027011762047,8.93690355592461,6.39192977740874,7.66441666666667,0.877574289675799,62.8425365981778,7.59283999999999,7.77602259052592,2.40678864254333,-0.0586504337741136
"11569090","2018-05-16",19.1002339455174,0.557377049180327,0.589398907103824,0.594025500910746,8.96665411962645,6.37984588037356,7.67325000000001,0.826045299326189,60.3217220300753,7.62523999999999,7.85655291178913,2.78123517172153,0.509326687325015
"11569089","2018-05-17",19.8339767867856,0.557377049180327,0.573005464480874,0.581566484517304,9.0488419059084,6.36472476075827,7.70678333333334,0.796764245718285,60.3217220300753,7.65603999999999,7.92634585688391,3.0363843655733,1.01473822297467
"11569088","2018-05-18",20.5446851543739,0.583606557377048,0.566120218579234,0.576174863387978,9.14307223387699,6.35716109945635,7.75011666666667,0.791903304674425,61.3282014076267,7.67843999999999,7.99749974263273,3.27596851265468,1.46698428091067
"11569087","2018-05-21",20.2176955328648,0.425087108013936,0.522023571523771,0.553716418194627,9.20211822772347,6.36144843894321,7.78178333333334,0.712936869932022,54.2844244464897,7.67923999999999,8.00849977694836,3.04593751994162,1.78277492871686
"11569086","2018-05-22",19.3765458660515,0.330960854092526,0.446551506494504,0.511565098865837,9.22292026918739,6.38231306414595,7.80261666666667,0.569486317215213,50.5035180782184,7.66111999999999,7.98736647335525,2.60259300388856,1.9467385437512
"11569085","2018-05-23",18.2772699088321,0.265090909090908,0.340379623732457,0.436318233916911,9.23199886986852,6.42013446346482,7.82606666666667,0.502228651798568,48.2833099933214,7.63907999999999,7.95025094357455,2.08476053976618,1.9743429429542
"11569084","2018-05-24",17.1689961289758,0.227392120075046,0.274481294419494,0.353804141548819,9.23992377276503,6.44360956056831,7.84176666666667,0.491262307638116,47.6750180268309,7.64051999999999,7.91301748443127,1.61649679858316,1.90277371407999
"11569083","2018-05-25",16.1398847619664,0.287054409005628,0.259845812723861,0.291568910291938,9.25033162748539,6.48533503918129,7.86783333333334,0.514044622513313,50.4858971597942,7.64971999999999,7.90194848650711,1.3910906195387,1.80043709517173
"11569082","2018-05-29",15.2827729262308,0.246913580246913,0.253786703109196,0.262704603417518,9.2399873163163,6.59267935035037,7.91633333333334,0.519013025299821,51.7156699869257,7.65891999999999,7.90168868830616,1.26932581563017,1.69421483926342
"11569081","2018-05-30",14.636888516417,0,0.177989329750847,0.230540615194636,9.1852780820948,6.74305525123854,7.96416666666667,0.406847156972878,46.5567020567198,7.66771999999999,7.86279686319867,0.866086325366688,1.52858913648408
"11569080","2018-05-31",14.1826490220707,0,0.0823045267489716,0.171360186536339,9.15081109485899,6.84152223847436,7.99616666666667,0.364532610345202,45.5443920774246,7.67771999999999,7.82109061477218,0.478122463447117,1.31849580187668
"11569079","2018-06-01",13.883701661246,0,5.55111512312578e-16,0.0867646188332739,9.11065486845925,6.93707846487409,8.02386666666667,0.305297849524882,44.6897799743332,7.68535999999999,7.77841186613589,0.117179140692136,1.07823246963977
"11569078","2018-06-04",13.6061076833374,0.0126751167444958,0.00422503891483248,0.0288431885546022,9.08096778607305,7.00943221392695,8.0452,0.291523412644438,45.1198032798931,7.69415999999999,7.74395695065111,-0.148762322406815,0.832833511230457
"11569077","2018-06-05",13.0789522996778,0,0.00422503891483248,0.00281669260988922,9.05764652457376,7.06708680875958,8.06236666666667,0.281116840384868,44.7256147312508,7.72415999999999,7.71142935723096,-0.377118909779472,0.590843027028471
"11569076","2018-06-06",12.3412526359372,0.179999999999999,0.0642250389148321,0.0242250389148331,9.01152071688951,7.1828792831105,8.0972,0.377577603497676,50.9550611596396,7.76775999999999,7.71923877626683,-0.272529468776206,0.418168527867535
"11569075","2018-06-07",11.5250426126404,0.153333333333333,0.111111111111111,0.059853729646926,8.98512554465034,7.25427445534967,8.11970000000001,0.344180702969097,50.0550368700332,7.80255999999999,7.72067360609792,-0.228892235551337,0.288756375183761
"11569074","2018-06-08",11.3885890524221,0.256666666666665,0.196666666666666,0.124000938897537,8.80645056243181,7.32528277090154,8.06586666666667,0.469033443119037,53.4837267549746,7.84115999999999,7.74258379195153,-0.032061717058407,0.224592756735327
"11569073","2018-06-11",11.5253917531381,0.67386363636363,0.361287878787877,0.223021885521885,8.76069282965717,7.33674050367618,8.04871666666667,0.598282784786056,57.6820638696362,7.88567999999999,7.78930595302466,0.335486592124523,0.246771523813167
"11569072","2018-06-12",11.4108407941154,0.602272727272721,0.51093434343434,0.356296296296295,8.67764137680647,7.36642528986021,8.02203333333334,0.582086647963569,56.032480971476,7.91847999999999,7.82139849262137,0.553439893711372,0.308105197792808
"11569071","2018-06-13",12.0090552153104,0.588785046728969,0.621640470121774,0.497954230781331,8.61187232038939,7.39732767961062,8.00460000000001,0.724007136116634,58.0816674746624,7.96107999999999,7.86254536027186,0.81833257013717,0.41015067226168
"11569070","2018-06-14",14.0418890924647,0.589887640449436,0.593648471483709,0.575407761679941,8.681752130494,7.35511453617268,8.01843333333334,1.08410827743534,65.3798184228748,8.01107999999999,7.95420597890228,1.43681705353647,0.615483948516637
