"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6896276","2014-07-29",15.7188599821803,0.12,0.117333333333334,0.115194067894799,4.58480093139155,3.08286573527511,3.83383333333333,0.146789021675692,33.9227067611029,3.7968,3.48675611711675,-8.25185023701746,-6.58971426620131
"6896275","2014-07-30",15.9866422303779,0.176,0.117333333333334,0.117787510137876,4.54712620612134,3.02854046054533,3.78783333333333,0.189733248162455,36.3911124422383,3.7648,3.45518863483452,-8.1094866447671,-6.89366874191447
"6896274","2014-07-31",15.388733426716,0.184,0.16,0.131555555555556,4.49845860005722,2.99487473327611,3.74666666666667,0.262788977358328,36.7545919532451,3.732,3.42916348352325,-7.89069241104813,-7.0930734757412
"6896273","2014-08-01",14.4538337834067,0.184,0.181333333333333,0.15288888888889,4.41909016366306,2.9885765030036,3.70383333333333,0.324888075598998,36.7545919532451,3.6992,3.40660835238681,-7.63578571159654,-7.20161592291227
"6896272","2014-08-04",13.5857126860481,0.356435643564356,0.241478547854786,0.194270627062707,4.36436572099392,2.98263427900608,3.6735,0.393732364429595,41.7712268370794,3.6724,3.40439390540191,-7.04853813724482,-7.17100036577878
"6896271","2014-08-05",12.913009726361,0.237623762376238,0.259353135313532,0.227388338833884,4.30874051488007,2.97259281845326,3.64066666666667,0.354806470483163,38.7182611921784,3.6388,3.38647471801499,-6.79056220102223,-7.09491273282747
"6896270","2014-08-06",12.7752679001803,0.719626168224299,0.437895191388298,0.312908958185539,4.26775468755071,2.98924531244929,3.6285,0.712356675115083,54.5264699518461,3.6264,3.44161142227965,-5.27342382843936,-6.73061495194985
"6896269","2014-08-07",12.9628982122365,0.905982905982905,0.621077612194481,0.439441979632104,4.27245883975045,2.98687449358288,3.62966666666667,0.8865946263904,60.52662718428,3.626,3.52806323264237,-3.37329408743112,-6.0591507790461
"6896268","2014-08-08",12.0758138179135,0.649572649572649,0.758393907926618,0.605788903836466,4.24251463735333,2.99948536264667,3.621,0.745904640289988,52.7695939135901,3.6076,3.56298813495672,-2.53504720559767,-5.35433006435642
"6896267","2014-08-11",12.1846051749826,0.397260273972602,0.650938609842719,0.676803376654607,4.24251463735333,2.99948536264667,3.621,0.759312744995003,49.576466733392,3.5936,3.57458971696249,-2.16270347332133,-4.7160047461494
"6896266","2014-08-12",12.2856257208325,0.629370629370629,0.558734517638627,0.656022345135989,4.24251463735333,2.99948536264667,3.621,0.879985687340145,56.6403417572707,3.5924,3.63131108803416,-1.07515413226296,-3.98783462337211
"6896265","2014-08-13",12.499098354855,0.65034965034965,0.558993517897628,0.589555548459659,4.27237347633211,2.98595985700122,3.62916666666667,0.886734089661433,57.1938873742428,3.5904,3.6844696096296,-0.156435044168113,-3.22155470753131
"6896264","2014-08-14",12.4878661703678,0.615384615384615,0.631701631701632,0.58314322241263,4.29525749479581,2.97674250520419,3.636,0.839270570956411,55.9127034222519,3.5884,3.72387366167899,0.449307613537164,-2.48738224331762
"6896263","2014-08-15",12.4774362847725,0.592592592592592,0.619442286108953,0.603379145236071,4.32113637042194,2.96786362957806,3.6445,0.811959780113069,55.9127034222519,3.5872,3.75802384012179,0.913547610638688,-1.80719627252636
"6896262","2014-08-18",11.8152779599947,0.453125,0.553700735992403,0.601614884600996,4.34976801058275,2.96823198941725,3.659,0.720286209458797,51.8700271019827,3.5864,3.76762066143889,0.947728784026225,-1.25621126121584
"6896261","2014-08-19",11.2004166584153,0.52755905511811,0.524425549236901,0.565856190446086,4.37723868840674,3.0210946449266,3.69916666666667,0.741493520968147,54.2451653529146,3.5836,3.7892712399137,1.17332407447792,-0.770304194077088
"6896260","2014-08-20",10.6294740212344,0.58267716535433,0.521120406824147,0.533082230684484,4.39241117502281,3.09625549164386,3.74433333333333,0.746112410793431,55.8862463396059,3.5864,3.81736840792521,1.48073777664157,-0.320095799933356
"6896259","2014-08-21",10.1458069678069,0.587301587301587,0.565845935924676,0.537130630661908,4.42003464909866,3.13729868423467,3.77866666666667,0.72971731886999,56.1283290886156,3.5908,3.84305262020185,1.72237119324283,0.0883975987018819
"6896258","2014-08-22",10.1604391679183,0.626984126984126,0.598987626546681,0.561984656431835,4.45412451096715,3.17254215569952,3.81333333333333,0.754893230484941,57.3874911245865,3.5984,3.87197893750827,1.99204732525948,0.469127544013402
"6896257","2014-08-25",10.117116614566,0.454545454545454,0.556277056277056,0.573703539582805,4.46170691414391,3.24695975252275,3.85433333333333,0.715957148632669,57.0349149809674,3.6184,3.89571507917383,2.15690484952813,0.806683005116348
"6896256","2014-08-26",10.0768885293102,0.568181818181818,0.5499037999038,0.568389494242513,4.46586013152587,3.3308065351408,3.89833333333333,0.7510894647686,59.7012340298263,3.6632,3.92961973528399,2.46145534111739,1.13763747231656
"6896255","2014-08-27",9.6651905334943,0.499999999999999,0.507575757575757,0.537918871252205,4.44705146235538,3.43061520431129,3.93883333333333,0.684795978937999,57.3995746779,3.704,3.95100377057946,2.54692818162996,1.41949561417924
"6896254","2014-08-28",9.56424657244242,0.511363636363635,0.526515151515151,0.52799823633157,4.42536909927997,3.5282975673867,3.97683333333333,0.693035516689731,57.6923336700427,3.74,3.9708699345022,2.60283127865033,1.65616274707346
"6896253","2014-08-29",9.69496627680889,0.510204081632652,0.507189239332096,0.513760049474335,4.39574709805803,3.6275862352753,4.01166666666667,0.680083808008921,56.850845690117,3.7732,3.9854206099019,2.57532046154147,1.83999428996706
"6896252","2014-09-02",10.1481516767463,0.749999999999999,0.590522572665429,0.541408987837559,4.37669692597924,3.72030307402076,4.0485,0.827293335689137,61.1252902888966,3.818,4.01669786191498,2.80084908200695,2.03216524837504
"6896251","2014-09-03",10.9888182217773,0.716666666666666,0.658956916099772,0.5855562426991,4.29714926814937,3.88685073185063,4.092,1.04756877441816,62.2751672339734,3.8612,4.04913814699299,3.01994539314636,2.2297212773293
"6896250","2014-09-04",11.922786723748,0.714285714285714,0.726984126984126,0.658821205249776,4.32631632584948,3.90168367415052,4.114,1.03222473376876,62.8665976270093,3.9024,4.07991972739392,3.19163658385229,2.4221043386339
"6896249","2014-09-05",12.5351913957004,0.666666666666666,0.699206349206349,0.695049130763416,4.354230227438,3.89310310589534,4.12366666666667,0.92576834924937,61.3138152311922,3.942,4.10259709707473,3.22767052208977,2.58321757532507
"6896248","2014-09-08",13.2744475226693,0.589285714285713,0.656746031746031,0.694312169312169,4.37392862077473,3.9144047125586,4.14416666666667,0.918911827128399,61.6538131469884,3.982,4.1235841507981,3.23597954345676,2.71376996895141
"6896247","2014-09-09",13.3448247028937,0.387755102040816,0.547902494331065,0.634618291761149,4.37952183491447,3.9431448317522,4.16133333333333,0.787213424229704,57.822894708212,4.014,4.13243959735835,3.06910480344482,2.78483693585009
"6896246","2014-09-10",13.5396415060481,0.408163265306122,0.461734693877551,0.555461073318216,4.39661225849598,3.94738774150402,4.172,0.799775861674695,58.6141408017171,4.0516,4.14278098437724,2.94129109197976,2.81612776707603
"6896245","2014-09-11",13.7205428232629,0.422222222222222,0.40604686318972,0.471894683799446,4.41249399607963,3.9498393372537,4.18116666666667,0.778465440422175,59.8314391253033,4.0692,4.15574351979361,2.86442067512476,2.82578634868577
"6896244","2014-09-12",13.7881190579149,0.4,0.410128495842782,0.425970017636685,4.42475858398109,3.95957474935224,4.19216666666667,0.738973623740305,59.206300402581,4.0748,4.16564438382113,2.75153120498428,2.81093531994547
"6896243","2014-09-15",13.8508684186633,0.357142857142857,0.393121693121694,0.403099017384733,4.43346371266305,3.97420295400361,4.20383333333333,0.709394477654422,59.206300402581,4.0924,4.17422513264498,2.63113061194482,2.77497437834534
"6896242","2014-09-16",13.7472723477356,0,0.252380952380953,0.351877047115144,4.41726485747486,4.00640180919181,4.21183333333333,0.28459975807065,46.7447553776063,4.1068,4.15232844829231,2.08598536439071,2.63717657555442
"6896241","2014-09-17",16.4490098501087,0,0.119047619047619,0.254850088183423,4.53750535965404,3.8378279736793,4.18766666666667,-0.420900612552591,27.1580185047866,4.0792,4.04001798852001,0.26671704330874,2.16308466910528
"6896240","2014-09-18",19.2011181316009,0,3.88578058618805e-16,0.123809523809525,4.65652353760751,3.64747646239249,4.152,-0.294809300476982,25.3597540363874,4.046,3.92801559005067,-1.42456716328255,1.44555430262771
"6896239","2014-09-19",20.4756655350145,0.00769230769230752,0.0025641025641029,0.0405372405372416,4.71616049982851,3.52250616683815,4.11933333333333,-0.0858759223713887,25.8404984910523,4.0152,3.83228017804392,-2.75513661464839,0.605416119172493
"6896238","2014-09-22",21.9617761487869,0,0.0025641025641029,0.00170940170940277,4.80142224213037,3.33791109120296,4.06966666666667,-0.130675071669322,24.0086626212422,3.98,3.73464282097139,-4.03667348489155,-0.323001801640316
"6896237","2014-09-23",23.5765024364319,0,0.0025641025641029,0.0025641025641036,4.8716640685853,3.16100259808137,4.01633333333333,-0.0648886994857434,22.5971833991045,3.9472,3.63802377817521,-5.23215399975479,-1.30483224126321
"6896236","2014-09-24",24.3673046867649,0.0268456375838926,0.00894854586129793,0.00469225032983528,4.89966078098133,3.02600588568533,3.96283333333333,0.0466080748740042,24.7156109515147,3.912,3.55962060775185,-6.06009871925756,-2.25588553686208
"6896235","2014-09-25",24.5227668366361,0.161073825503356,0.0626398210290832,0.024717489818162,4.88207160058121,2.99692839941879,3.9395,0.35173540141266,34.385303463342,3.882,3.5183378600516,-6.21122540074043,-3.04695350963775
"6896234","2014-09-26",24.1619054381647,0.0604026845637585,0.0827740492170027,0.051454138702462,4.88131732376661,2.90334934290005,3.89233333333333,0.153347944304806,31.1533949305088,3.8456,3.46255947871139,-6.61596474581921,-3.76075575687404
"6896233","2014-09-29",23.7253077211984,0.0402684563758389,0.0872483221476514,0.0775540641312465,4.87489754251491,2.80910245748509,3.842,0.161792850738348,30.5352331933373,3.806,3.4102182148832,-6.946332979977,-4.39787120149463
"6896232","2014-09-30",23.5825162230117,0.054421768707483,0.0516976365490272,0.0739066693045611,4.83925100126846,2.73774899873154,3.7885,0.216789864607226,31.5109223553858,3.7676,3.36752245289878,-7.09535312457523,-4.93736758611075
"6896231","2014-10-01",23.4499241175525,0.054421768707483,0.0497039979302687,0.0628833188756498,4.78589283665793,2.67577383000873,3.73083333333333,0.231057822704906,31.5109223553858,3.7252,3.33051945917894,-7.14381803802694,-5.37865767649399
"6896230","2014-10-02",22.3421066364107,0,0.0362811791383224,0.0458942712058735,4.73146337004949,2.58920329661717,3.66033333333333,0.15908278719717,25.8304762089515,3.6744,3.26245019795508,-7.7704415960861,-5.85701446041241
"6896229","2014-10-03",21.0122159797211,0,0.0181405895691614,0.0347085888792515,4.66708646966785,2.50824686366548,3.58766666666666,0.166024285456246,24.2605290771679,3.6196,3.19145683822774,-8.42877990944091,-6.37136755021811
"6896228","2014-10-06",20.1425882929132,0.102857142857143,0.0342857142857147,0.0295691609977335,4.57036994423791,2.47396338909541,3.52216666666666,0.263643173703816,33.0277541638686,3.5728,3.15392925979737,-8.42418742992572,-6.78193152615963
"6896227","2014-10-07",18.929838983034,0,0.0342857142857147,0.0289040060468643,4.48306825746015,2.40793174253985,3.4455,0.166447647328278,27.9881187044125,3.51,3.08673869182439,-9.00784554172969,-7.22711432927365
"6896226","2014-10-08",18.2472110679758,0,0.0342857142857147,0.0342857142857154,4.37936055610094,2.34263944389905,3.361,0.134543321187143,25.5645220119823,3.4396,3.0085068662478,-9.79469748388377,-7.74063096019567
"6896225","2014-10-09",18.2331049575877,0,3.93203987888076e-16,0.022857142857144,4.2672631444867,2.26440352217996,3.26583333333333,0.071030012738914,22.3663422518222,3.3592,2.91003928408143,-10.976315697635,-8.38776790768353
"6896224","2014-10-10",18.2200064265131,0,3.93203987888076e-16,0.0114285714285725,4.13472600047626,2.19460733285707,3.16466666666666,0.0440141464376091,22.3663422518222,3.28,2.82470071287057,-11.853531595699,-9.08092064528662
"6896223","2014-10-13",18.3726256677163,0,3.93203987888076e-16,1.10328413072125e-15,3.96134227675503,2.1629910565783,3.06216666666666,0.0483826198383805,21.5506644571102,3.198,2.74274061782116,-12.6449205327223,-9.79372062277376
"6896222","2014-10-14",18.2206689214634,0,3.93203987888076e-16,1.10328413072125e-15,3.79278747765927,2.14454585567406,2.96866666666666,0.06600214204532,21.1356211856982,3.1176,2.66770853544501,-13.2754696439472,-10.4900704270084
"6896221","2014-10-15",17.0813890096307,0.112903225806451,0.0376344086021508,0.0125448028673846,3.72441392312496,2.10191941020837,2.91316666666666,0.204261968522295,28.0951868813983,3.042,2.62134739738567,-13.2507391124412,-11.042204164095
"6896220","2014-10-16",16.0234862343574,0.114754098360655,0.0758857747223693,0.0378400611081742,3.67985939271542,2.05214060728458,2.866,0.217805472637739,28.0951868813984,2.9652,2.58116774440092,-13.1098395478177,-11.4557312408396
"6896219","2014-10-17",15.0411479430322,0.139344262295082,0.122333862154063,0.0786180151595285,3.61180176916341,2.01719823083658,2.8145,0.233789628708957,29.6383083380647,2.89,2.5503453784808,-12.7808547721766,-11.720755947107
"6896218","2014-10-20",14.128976672516,0.150442477876106,0.134846946177281,0.111022194351239,3.58115810769034,1.96817522564299,2.77466666666666,0.236719669257968,29.6383083380647,2.8148,2.52363266135002,-12.3945783198388,-11.8555204216533
"6896217","2014-10-21",14.6369259326544,0.148148148148148,0.145978296106446,0.134386368145931,3.55169809304541,1.94296857362125,2.74733333333333,0.348327517426711,29.3944399819933,2.748,2.49914830650335,-11.9967245903372,-11.8837612553901
"6896216","2014-10-22",15.108593102783,0.268518518518518,0.189036381514258,0.156620541265996,3.50952286413245,1.92647713586754,2.718,0.3791359403477,36.6876468141952,2.7144,2.49526186563624,-11.1450856514659,-11.7360261346053
"6896215","2014-10-23",14.9217259391477,0.138888888888889,0.185185185185185,0.17339995426863,3.32817275614451,1.98249391052214,2.65533333333333,0.315210986279824,32.7627411292768,2.6796,2.47322695021807,-10.8009559195741,-11.549012091599
"6896214","2014-10-24",14.168866303321,0.0128205128205125,0.140075973409307,0.171432513369584,3.24981213624543,1.96952119708789,2.60966666666666,0.252920743513592,29.3780641553144,2.6388,2.43546335685566,-10.87442498729,-11.4140946707372
"6896213","2014-10-27",13.4697823557675,0.104477611940298,0.0853956712165669,0.13688560993702,3.17239502207707,1.96060497792292,2.5665,0.263572904908639,32.5921351511666,2.6048,2.41073490927491,-10.6330503261019,-11.2578858018102
"6896212","2014-10-28",13.2629301008557,0,0.0390993749202706,0.0881903398487155,3.07957414522493,1.94209252144173,2.51083333333333,0.121239302398217,26.525238355691,2.5632,2.35197025470492,-11.2750473167985,-11.2613181048078
"6896211","2014-10-29",12.7775009237139,0.197674418604651,0.100717343514983,0.0750707965506077,2.96014865739161,1.96685134260839,2.4635,0.251501056471497,34.4975932862215,2.5268,2.3237075540776,-11.113677913298,-11.2317900665059
"6896210","2014-10-30",11.9547808963651,0.220930232558139,0.139534883720931,0.0931172007187289,2.88489437113344,1.97510562886655,2.43,0.313143434181858,35.3858567263716,2.4832,2.30187988020058,-10.8080747274793,-11.1470469987006
"6896209","2014-10-31",11.4684043944922,0.13953488372093,0.186046511627907,0.142099579621274,2.8147672728235,1.97889939384315,2.39683333333333,0.268504084358355,33.6651087043591,2.4428,2.27362922950717,-10.7014888057785,-11.0579353601161
"6896208","2014-11-03",11.0167690713245,0.255813953488372,0.205426356589147,0.177002583979329,2.66366812545238,2.05433187454762,2.359,0.353939430211403,38.2823600656147,2.4076,2.26247866557288,-10.1603933102703,-10.878426950147
"6896207","2014-11-04",10.5007095484051,0.290697674418604,0.228682170542636,0.206718346253231,2.5819603922895,2.09037294104382,2.33616666666666,0.419648070958883,39.6397311698008,2.3728,2.2568148434965,-9.51988280633291,-10.6067181213842
"6896206","2014-11-05",10.893821445026,0.430232558139534,0.325581395348837,0.253229974160207,2.55175899656316,2.1079076701035,2.32983333333333,0.860856568671822,44.8633814319598,2.3428,2.26790619769697,-8.48972118925637,-10.1833187349586
"6896205","2014-11-06",11.9343154206557,0.524271844660193,0.415067359072778,0.323110308321418,2.60954546962716,2.07678786370617,2.34316666666666,1.11973149326682,51.2940653957419,2.3304,2.30018537133737,-6.99395447598963,-9.5454458831648
"6896204","2014-11-07",12.9004883980262,0.951456310679611,0.635320237826446,0.458656330749354,2.75591115205554,1.99908884794446,2.3775,1.27847423822779,63.2433395118779,2.3392,2.38682732182572,-4.26306638293911,-8.48896998311966
"6896203","2014-11-10",12.9868122039709,0.738738738738738,0.738155631359514,0.596181076086247,2.84262358760227,1.97604307906439,2.40933333333333,1.05082398995877,57.699814060381,2.3344,2.44058367891563,-2.64306322725707,-7.31978863194714
"6896202","2014-11-11",12.2387744452494,0.469565217391304,0.719920088936551,0.697798652707505,2.87869691209446,1.9859697545722,2.43233333333333,0.814765824734078,49.5194958475749,2.3288,2.44983918839354,-2.26040472351531,-6.30791185026078
"6896201","2014-11-12",11.5441679550081,0.678260869565217,0.62885494189842,0.695643554064829,2.93310905539698,1.97222427793635,2.45266666666666,0.903100707201295,55.3612788666969,2.3388,2.48986062994107,-1.16570913323937,-5.2794713068565
"6896200","2014-11-13",11.477116552213,0.547826086956521,0.565217391304348,0.63799747404644,2.95761264558409,1.97605402108257,2.46683333333333,0.727359488364745,51.3607466882296,2.352,2.50454587928226,-0.777515472799717,-4.37908014004514
"6896199","2014-11-14",11.5635084398998,0.513043478260869,0.579710144927536,0.591260826043435,2.97840258677788,1.98359741322211,2.481,0.6933376890732,50.3165650420883,2.3636,2.51193976204463,-0.591581812932251,-3.62158047462256
"6896198","2014-11-17",12.5176621399545,0.203883495145631,0.421584353454341,0.522170629895409,2.98228571600779,1.9947142839922,2.4885,0.511644727284722,44.0479895889032,2.3672,2.48368112710534,-1.26479333120805,-3.15022304593966
"6896197","2014-11-18",13.403662004291,0.203883495145631,0.306936822850711,0.43607710707753,2.97821889731408,1.98311443601924,2.48066666666666,0.365340770530127,44.0479895889032,2.372,2.45919031015796,-1.7862332947716,-2.87742509570605
"6896196","2014-11-19",13.9038295329656,0.223300970873786,0.210355987055016,0.312959054453357,2.97227888814534,1.97438777852132,2.47333333333333,0.406469420928607,44.6630238515996,2.372,2.4406316021369,-2.11587763385156,-2.72511560333515
"6896195","2014-11-20",14.6152595465018,0.064516129032258,0.163900198350559,0.227064336085429,2.97188384922052,1.9644494841128,2.46816666666666,0.336383054775281,42.8861625470604,2.3692,2.41521405518531,-2.58495150071218,-2.69708278281056
"6896194","2014-11-21",14.8268214458734,0.2,0.162605699968682,0.17895396179142,2.9727170101797,1.97728298982029,2.475,0.45479358844522,47.6887816504745,2.3712,2.41318551449394,-2.43282782513854,-2.64423179127615
"6896193","2014-11-24",13.8609165182234,0.229885057471264,0.164800395501174,0.163768764606806,2.97943058838748,1.99823607827918,2.48883333333333,0.569133421186641,49.2215607831417,2.3752,2.41809411256141,-2.1210500474665,-2.53959544251422
"6896192","2014-11-25",12.9640047996913,0.28735632183908,0.239080459770115,0.188828851746658,2.96690601082896,2.05909398917103,2.513,0.555444664900354,50.7748643835582,2.3816,2.42901489755323,-1.68823773712182,-2.36932390143574
"6896191","2014-11-26",12.1311582039115,0.344827586206896,0.287356321839081,0.230412392370124,2.96581477174849,2.09785189491817,2.53183333333333,0.570855564957563,52.3447654899616,2.3848,2.44514624454613,-1.16723149678295,-2.12890542050518
"6896190","2014-11-28",11.4216954381609,0.28735632183908,0.306513409961686,0.277650063856961,2.96293516528632,2.13139816804701,2.54716666666666,0.523450550083452,50.6066538036645,2.3916,2.45246007860665,-0.909342575769079,-1.88499285155796
"6896189","2014-12-01",11.5886845718287,0.0804597701149423,0.237547892720307,0.277139208173692,2.94761624923204,2.16971708410129,2.55866666666666,0.338882288410395,44.8348998483055,2.3968,2.43479873479243,-1.28317053655244,-1.76462838855686
"6896188","2014-12-02",11.1572376125512,0.155844155844156,0.174553415932726,0.23953823953824,2.93732652128101,2.20334014538565,2.57033333333333,0.408717651716265,46.6549222045457,2.4016,2.42615890348677,-1.40035266006653,-1.69177324285879
"6896187","2014-12-03",11.3242338648788,0,0.0787679753196997,0.163623094657578,2.93013690630828,2.21986309369171,2.575,0.239537067657789,42.7094888078451,2.4124,2.4013377163552,-1.90762506848273,-1.73494360798358
"6896186","2014-12-04",11.4793018134686,0.242424242424242,0.132756132756133,0.128692508002854,2.9301344336067,2.21919889972663,2.57466666666666,0.371530780245488,48.483826251498,2.4228,2.40115935417451,-1.7557886176624,-1.73911260991934
"6896185","2014-12-05",12.2485746314596,0.0151515151515148,0.0858585858585859,0.0991275646448068,2.92361049796129,2.19372283537204,2.55866666666666,0.218678169452931,44.0058120951995,2.4264,2.38100477361791,-2.1175677757422,-1.81480364308392
"6896184","2014-12-08",11.530885918139,0.457627118644067,0.238400958739941,0.152338559118221,2.85634756710322,2.2259857662301,2.54116666666666,0.619772486047582,52.2399820973552,2.4432,2.39820413713552,-1.50990183022623,-1.75382328051238
"6896183","2014-12-09",11.211833272729,0.322033898305084,0.264937510700222,0.196399018432917,2.79655662000969,2.2514433799903,2.524,0.535466636863653,49.8127104938314,2.4528,2.40244358551745,-1.28337933127716,-1.65973449066534
"6896182","2014-12-10",11.3708467597331,0.135593220338982,0.305084745762711,0.269474405067626,2.77067179482122,2.25066153851211,2.51066666666666,0.376925504403989,46.6061049018378,2.4568,2.39145110744846,-1.45703943094664,-1.6191954787216
"6896181","2014-12-11",11.5185021405227,0.169491525423728,0.209039548022598,0.259687268161845,2.70424135749395,2.27275864250604,2.4885,0.287167990412075,47.2707336073997,2.4568,2.38459095978866,-1.51107623277482,-1.59757162953224
"6896180","2014-12-12",10.8479736031248,0.440677966101694,0.248587570621468,0.254237288135593,2.68245825940999,2.28320840725667,2.48283333333333,0.73502409037162,52.3778011891983,2.4564,2.39997883181684,-1.00269524700712,-1.47859635302722
"6896179","2014-12-15",10.7079260356621,0.135593220338982,0.248587570621468,0.235404896421846,2.65116165580451,2.29083834419549,2.471,0.404715203742952,46.8771026689353,2.4312,2.3893149875746,-1.19226373058507,-1.42132982853879
"6896178","2014-12-16",11.7771943387334,0,0.192090395480226,0.229755178907721,2.69309008418526,2.2085765824814,2.45083333333333,-0.230973781785623,38.426596505018,2.3984,2.33340632256465,-2.51488277544396,-1.64004041791982
"6896177","2014-12-17",12.7700863344424,0.325581395348837,0.15372487189594,0.198134279332545,2.69684397970566,2.19848935362767,2.44766666666666,0.170248203319352,46.7039525058972,2.388,2.32228547955603,-2.58271656226402,-1.82857564678866
"6896176","2014-12-18",13.127026802831,0.441860465116279,0.255813953488372,0.200543073621513,2.69683193792866,2.19916806207133,2.448,0.376757513838691,49.324104917205,2.372,2.32598074894856,-2.26369195420474,-1.91559890827188
"6896175","2014-12-19",14.4259420012435,0.0697674418604648,0.27906976744186,0.229536197608725,2.70003936702802,2.19196063297197,2.446,0.140475669571103,42.1782418955018,2.3492,2.28651664908875,-3.09607889176897,-2.1516949049713
"6896174","2014-12-22",15.6320775426266,0.162790697674418,0.224806201550388,0.253229974160207,2.71280449334015,2.15419550665984,2.4335,0.046194196576585,44.348912002739,2.3312,2.26298109587692,-3.44747818752396,-2.41085156148183
"6896173","2014-12-23",16.7520605453394,0.27906976744186,0.170542635658915,0.224806201550388,2.70333503400854,2.13166496599145,2.4175,0.183675351482767,47.0259844488587,2.3276,2.25591694976,-3.33525716854866,-2.59573268289519
"6896172","2014-12-24",16.4047985262222,0.383720930232558,0.275193798449612,0.223514211886305,2.68674259554621,2.13059073778712,2.40866666666666,0.460442458848126,49.3858414066642,2.3276,2.261794689792,-2.89141436978331,-2.65486902027282
"6896171","2014-12-26",16.3659738440134,0.290697674418605,0.317829457364341,0.25452196382429,2.6621753838348,2.12682461616519,2.3945,0.342159561351102,47.3659804399708,2.3236,2.2562220644864,-2.79314101374447,-2.68252341896715
"6896170","2014-12-29",15.9468562394994,0.3,0.324806201550387,0.305943152454781,2.63955920797096,2.12577412536237,2.38266666666666,0.39749280691595,47.1066247958329,2.322,2.25005912255488,-2.72050570144944,-2.69011987546361
"6896169","2014-12-30",15.5576756067363,0.31578947368421,0.302162382700938,0.314932680538556,2.63415021522419,2.11918311810913,2.37666666666666,0.377014796308086,47.1066247958329,2.3144,2.24471790621423,-2.63340584717586,-2.67877706980606
"6896168","2014-12-31",14.5471230442571,0.328947368421053,0.314912280701754,0.313960288317694,2.62137646362303,2.11962353637696,2.3705,0.518933621478096,47.4403973425269,2.3052,2.24142218538566,-2.50016505631629,-2.6430546671081
"6896167","2015-01-02",13.6087528076692,0.763157894736841,0.469298245614035,0.362124303005577,2.65110368379568,2.11089631620431,2.381,0.905399876303911,57.0681976896629,2.3072,2.28256589400091,-1.20296128993103,-2.35503599167269
"6896166","2015-01-05",12.7790359321018,0.697368421052631,0.596491228070175,0.460233918128655,2.66041031918298,2.10792301415035,2.38416666666666,0.79412440524838,55.4119725941151,2.3052,2.31155710813412,-0.359677028493544,-1.95596419903686
"6896165","2015-01-06",13.1946326938982,0.30392156862745,0.588149294805641,0.551312922829951,2.67405108018093,2.11061558648573,2.39233333333333,0.720670040713829,48.7130103167981,2.2964,2.30734949371624,-0.456357681061736,-1.65604289544184
"6896164","2015-01-07",13.5805439727091,0.3125,0.437929996560027,0.540856839811948,2.64308745097922,2.11857921568744,2.38083333333333,0.511121528587806,50.1869478596298,2.2968,2.31036956122074,-0.354542870784602,-1.39574289051039
"6896163","2015-01-08",14.0532814707268,0.322916666666666,0.313112745098039,0.446397345487903,2.62562932659419,2.12203734007247,2.37383333333333,0.558579168830224,50.4933908786971,2.2956,2.31432028639131,-0.236336118714031,-1.16386153615112
"6896162","2015-01-09",14.4922520046002,0.489583333333333,0.375,0.375347580552689,2.63242077767239,2.1205792223276,2.3765,0.741285606278704,55.2382004178873,2.306,2.33907758153913,0.405981959962509,-0.849892836928392
"6896161","2015-01-12",13.6093385899675,0.102272727272727,0.304924242424242,0.331012329174095,2.62959327309549,2.11607339357117,2.37283333333333,0.403606458145594,46.2814838183897,2.298,2.32053390400058,-0.121436510918427,-0.704201571726399
"6896160","2015-01-13",12.7894904192371,0.379746835443037,0.323867632016366,0.334597291480204,2.61882836565704,2.12117163434295,2.37,0.801412581326733,54.267323916798,2.308,2.34446271680051,0.49153139584186,-0.465054978212747
"6896159","2015-01-14",12.4526256109509,0.265822784810126,0.249280782508631,0.292690885649747,2.61661706520001,2.12104960146665,2.36883333333333,0.589796048483012,51.7803702645985,2.304,2.3532010212271,0.657199245307449,-0.240604133508708
"6896158","2015-01-15",12.9362353491365,0.0253164556962025,0.223628691983122,0.26559236883604,2.59668699092538,2.15931300907461,2.378,0.275935460117441,46.89444865348,2.2956,2.33544088506349,0.134308987641152,-0.165621509278736
"6896157","2015-01-16",13.1023049460937,0,0.0970464135021098,0.189985295997955,2.59668699092538,2.15931300907461,2.378,0.283556702970589,46.3981500123166,2.2908,2.31738210038836,-0.348743190774714,-0.202245845577932
"6896156","2015-01-20",13.2565124289826,0.189873417721519,0.0717299578059073,0.130801687763714,2.59545118775229,2.15788214558104,2.37666666666666,0.461910772791508,50.6192467840033,2.2912,2.32173115366991,-0.20883547246785,-0.203563770955915
"6896155","2015-01-21",13.5365079047145,0.151898734177215,0.113924050632911,0.0942334739803102,2.59379058900762,2.16687607765904,2.38033333333333,0.397715665535181,49.7749960572869,2.284,2.32150033318059,-0.199956076402485,-0.202842232045229
"6896154","2015-01-22",14.1144382744602,0.063291139240506,0.135021097046413,0.106891701828411,2.58301581857286,2.18965084809379,2.38633333333333,0.280526127610737,47.7728383723152,2.2812,2.31196695542318,-0.431777068370032,-0.24862919931019
"6896153","2015-01-23",15.1943884507656,0,0.0717299578059071,0.106891701828411,2.59483692244428,2.16916307755571,2.382,-0.0450182170829052,44.2157546930469,2.2872,2.28637136136675,-1.06178033444232,-0.411259426336616
