"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6889634","2019-03-08",14.4722278005644,0.720722891566265,0.633320197325535,0.408365499733186,51.8530384685917,47.7154615314084,49.78425,0.839107490841841,51.0749218694127,49.46632,49.5886874244116,-1.79415543237467,-2.63723945581038
"6889633","2019-03-11",14.3677086216468,0,0.564916288530747,0.544915590843145,51.455134038575,47.7483659614251,49.60175,0.188385324009403,40.9031053142734,49.37872,49.3288624344901,-1.9689863164899,-2.50358882794628
"6889632","2019-03-12",14.4018077841762,0,0.240240963855422,0.479492483237235,51.3104830534685,47.4951502798649,49.4028166666667,-0.0289577920863536,40.0073190772077,49.30032,49.0596807765581,-2.1393453777943,-2.43074013791588
"6889631","2019-03-13",14.8180982814863,0,3.70074341541719e-16,0.26838575079539,51.4704939322748,46.9392394010586,49.2048666666667,-0.123197537726668,37.3886269589492,49.24404,48.6957233396837,-2.41122737781121,-2.42683758589495
"6889630","2019-03-14",14.8724928216175,0.0621669626998226,0.0207223208999412,0.0869877615851216,51.5611506024788,46.5821827308546,49.0716666666667,0.0452203364801616,38.9261683322354,49.18404,48.4269602277258,-2.54303141936867,-2.45007635258969
"6889629","2019-03-15",14.7611312619379,0.0870337477797516,0.0497335701598585,0.0234852970199337,51.5020270498127,46.321639616854,48.9118333333334,0.129660903778323,39.5654664594845,49.04204,48.2126988640291,-2.59657791670882,-2.47937666541352
"6889628","2019-03-18",14.9447654207559,0,0.0497335701598585,0.0400631537398864,51.475330305522,45.9960363611448,48.7356833333334,0.0914285022743357,37.6264642844596,48.82164,47.9416723488252,-2.71719570962312,-2.52694047425544
"6889627","2019-03-19",15.1382239480998,0,0.0290112492599176,0.0428261298598785,51.4980381598976,45.6699285067691,48.5839833333334,0.113313727069238,37.471959077952,48.62404,47.7001160356485,-2.79167396087585,-2.57988717157952
"6889626","2019-03-20",15.7958388219132,0,3.70074341541719e-16,0.0262482731399258,51.5831584034046,45.2255415965955,48.40435,0.055019317358549,34.2683968611231,48.42296,47.349833897562,-2.99847074613805,-2.66360388649123
"6889625","2019-03-21",16.9253888687077,0,3.70074341541719e-16,0.00967041641997309,51.5605958104042,44.5757708562625,48.0681833333334,-0.068592154097116,30.8237222874086,48.20576,46.8751893778871,-3.34881329142602,-2.80064576747819
"6889624","2019-03-22",17.0826688126249,0.0379436964504287,0.0126478988168099,0.00421596627227053,51.5139712070421,44.1267287929579,47.82035,0.0825663812718328,32.5869884020334,47.97396,46.5051641275022,-3.53900559556511,-2.94831773309557
"6889623","2019-03-25",16.6031284414343,0.276621787025704,0.104855161158711,0.0391676866585074,51.4777857822704,43.9901808843964,47.7339833333334,0.318279674400773,42.513256103476,47.82476,46.4444755771685,-3.3159482521005,-3.02184383689656
"6889622","2019-03-26",16.6059217408471,0.159118727050184,0.157894736842106,0.0917992656058759,51.3536597871344,43.7479735461989,47.5508166666667,0.231233982674968,39.434732691751,47.65716,46.2638788335461,-3.26926744937068,-3.07132855939138
"6889621","2019-03-27",16.1451960843883,0.275397796817625,0.237046103631171,0.166598667210663,51.1314340949006,43.6661992384328,47.3988166666667,0.364864711417262,43.7737767503862,47.54316,46.2340283224066,-3.03257382288403,-3.06357761208991
"6889620","2019-03-28",15.7173794033909,0.366826156299841,0.267114226722551,0.22068502239861,50.9008992770556,43.6047340562777,47.2528166666667,0.383114397651241,44.0011715066563,47.35516,46.2148245460857,-2.80403399672624,-3.01166888901718
"6889619","2019-03-29",15.6942884227151,0.422008547008547,0.354744166708671,0.286301499020798,50.646764935724,43.4745350642761,47.06065,0.286121839256709,41.4043917469728,47.18856,46.1021812732743,-2.7176409673115,-2.95286330467604
"6889618","2019-04-01",16.3760490893555,0.019718309859155,0.269517671055848,0.297125354829024,50.5339411421942,43.1083588578059,46.82115,0.12860600542199,36.5346595664773,47.03056,45.803223770171,-2.88238510778172,-2.93876766529718
"6889617","2019-04-02",17.2623981719606,0,0.147242285622568,0.257168041129029,50.5170911296786,42.6252088703215,46.57115,0.0859268347811239,34.7840173639543,46.80056,45.4641272674816,-3.08729580685185,-2.96847329360811
"6889616","2019-04-03",18.609793323904,0,0.006572769953052,0.141110908877156,50.5249899937597,41.9713100062404,46.24815,0.0181625523345501,31.1654778419883,46.51496,44.9902436318174,-3.45622489147367,-3.06602361318122
"6889615","2019-04-04",19.3820381480888,0.153227351082169,0.0510757836940566,0.0682969464232257,49.8156917275945,41.8839416057389,45.8498166666667,0.124317884339807,35.450817309814,46.25096,44.6862111475751,-3.5703951105705,-3.16689791265908
"6889614","2019-04-05",20.3947960586462,0.011583011583012,0.0549367875550606,0.0375284470673901,48.8573260069941,41.9369073263393,45.3971166666667,0.0283835438371839,33.3806738432783,45.95496,44.3240496612317,-3.75624862962519,-3.2847680560523
"6889613","2019-04-08",21.422684247217,0,0.0549367875550606,0.0536497862680596,48.5575373380674,41.5783626619327,45.06795,0.0408315717294083,32.7680409456199,45.69656,43.9808430397342,-3.90421835093534,-3.40865811502891
"6889612","2019-04-09",22.55112423462,0,0.00386100386100434,0.0379115263237089,48.4142736760396,41.1384929906271,44.7763833333334,0.0570166090269841,31.5492621771158,45.42096,43.6260639677696,-4.05927680231135,-3.5387818524854
"6889611","2019-04-10",23.59896136578,0.106239168110918,0.0354130560369731,0.0314036158176797,48.3132876511039,40.7955790155628,44.5544333333334,0.152496064960181,35.2467977045558,45.16068,43.4003221054003,-4.02673874386394,-3.63637323076111
"6889610","2019-04-11",23.9870625597227,0.150779896013864,0.0856730213749279,0.0416490270909688,48.0596264451174,40.6008402215493,44.3302333333334,0.230934774124686,36.7884554053814,44.81588,43.2389458246803,-3.91041071749136,-3.69118072810716
"6889609","2019-04-12",24.2728390196593,0.22842287694974,0.161813980358174,0.0943000192566921,47.7000216986613,40.5259783013388,44.113,0.295884516968509,39.4928077864929,44.48936,43.1588197147229,-3.69325478086435,-3.6915955386586
"6889608","2019-04-15",23.9335350022124,0.24263431542461,0.207279029462738,0.15158867706528,47.3818643119271,40.486435688073,43.93415,0.352924298789539,39.9988040458166,44.29256,43.1003104194265,-3.46638556386749,-3.64655354370038
"6889607","2019-04-16",23.7735402502146,0.201228070175438,0.224095087516596,0.19772936577917,47.060365269994,40.4223680633393,43.7413666666667,0.309174369834,38.9174303168704,44.09884,43.0158690301697,-3.29643963757804,-3.57653076247591
"6889606","2019-04-17",23.8214253419211,0.18362831858407,0.209163568061373,0.213512561680236,46.8425109748282,40.3083556918385,43.5754333333334,0.298173350716072,37.5476984672849,43.93164,42.900419826147,-3.18528283010544,-3.49828117600182
"6889605","2019-04-18",23.8658900699343,0.282539682539683,0.222465357099731,0.218574670892567,46.7906726838691,40.173527316131,43.4821,0.31077943275893,37.9925467962689,43.75284,42.8083638493274,-3.05161113189677,-3.40894716718081
"6889604","2019-04-22",24.1959839407825,0.217391304347827,0.227853101823861,0.219827342328322,46.660922829546,40.0309438371207,43.3459333333334,0.299003888017968,35.9691555486975,43.55084,42.6699153360838,-2.99502109385245,-3.32616195251513
"6889603","2019-04-23",25.785161005927,0,0.166643662295837,0.205654040406477,46.4111980926852,39.5953352406482,43.0032666666667,-0.011052927895355,26.9694931713463,43.27204,42.2085932912726,-3.40012751107358,-3.34095506422682
"6889602","2019-04-24",27.2058677728475,0.145985401459854,0.121125568602561,0.17187411090742,46.1789166930038,39.2706166403296,42.7247666666667,0.0964130135139739,31.3076036759092,43.01924,41.8887808524363,-3.57258857970837,-3.38728176732313
"6889601","2019-04-25",28.1505137992299,0.0948905109489053,0.0802919708029202,0.122687067233773,45.6274199109615,39.1737800890385,42.4006,0.11356174156769,30.621985426096,42.80032,41.5836100721114,-3.71196532512229,-3.45221847888297
"6889600","2019-04-26",28.0975393468789,0.416058394160584,0.218978102189782,0.140131880531755,44.8326749426453,39.4361917240214,42.1344333333334,0.303989631058943,39.578936945947,42.68552,41.4951287291632,-3.52851857555401,-3.46747849821717
"6889599","2019-04-29",28.3615112954802,0.279805352798053,0.263584752635848,0.187618275209517,44.1719584557157,39.6012415442844,41.8866,0.211948907466305,37.3744288406046,42.53592,41.3437782319415,-3.4533383261967,-3.46465046381308
"6889598","2019-04-30",27.8154451726287,0.411192214111922,0.369018653690187,0.283860502838606,43.8140863361318,39.6721136638683,41.7431,0.367269364100789,40.7987080967589,42.32992,41.2846078010159,-3.25197702829511,-3.42211577670948
"6889597","2019-05-01",27.7399351974884,0.236009732360097,0.309002433090024,0.313868613138687,43.6108656912875,39.5953343087125,41.6031,0.226121760263403,37.8286703327646,42.13352,41.1373267608805,-3.1971234419461,-3.37711730975681
"6889596","2019-05-02",27.0007988896492,0.350364963503649,0.332522303325223,0.336847796701812,43.5557288445089,39.5428044888245,41.5492666666667,0.375585328200995,40.8554468770616,41.91792,41.0723498594298,-3.02764417489606,-3.30722268278466
"6889595","2019-05-03",27.1285881485432,0.00778588807785802,0.198053527980535,0.279859421465261,43.4990800638196,39.2476866028471,41.3733833333334,0.024614689618095,35.3095491484396,41.644,40.8283032115058,-3.13549435984302,-3.27287701819633
"6889594","2019-05-06",25.5999177360453,0.267477203647417,0.208542685076308,0.246372838794023,43.4177445955931,39.1763554044069,41.29705,0.337227072967507,40.5442695639941,41.4328,40.729862783305,-3.02077791866369,-3.2224571982898
"6889593","2019-05-07",24.2014852881664,0.448275862068965,0.241179651264747,0.215925288107197,43.3930613101801,39.1740386898199,41.28355,0.573425378626401,45.1130109011197,41.3144,40.752547745531,-2.73834799825246,-3.12563535828233
"6889592","2019-05-08",22.9029408722787,0.753315649867374,0.489689571861253,0.313137302734103,43.4727408550084,39.1680258116583,41.3203833333334,0.725245261742585,50.8836800614189,41.266,40.9255413794602,-2.26113931713142,-2.95273615005215
"6889591","2019-05-09",22.7709895083587,0.703971119133574,0.635187543689971,0.455352255605324,43.7762653096847,39.0359680236487,41.4061166666667,0.974769801174637,55.5252315528671,41.314,41.2168025288655,-1.65632050409795,-2.69345302086131
"6889590","2019-05-10",22.954693140631,0.690322580645162,0.71586978321537,0.613582299588865,44.1233521575909,38.8695478424092,41.49645,1.00126533879267,57.0907239232634,41.3452,41.5198955250168,-1.09225531333226,-2.3732134793555
"6889589","2019-05-13",24.0572651741332,0.841084365505959,0.745126021761566,0.69872778288897,45.2129938629208,38.2043728037459,41.7086833333334,1.23975322053013,66.8469846371664,41.524,42.1759094550146,-0.0806430268303626,-1.91469938885047
"6889588","2019-05-14",25.0810820623852,0.845758354755784,0.792388433635636,0.751128079537524,46.0494367906001,37.7632632094,41.90635,1.09943027799979,66.9566926574902,41.7132,42.7497881943459,0.708596213480428,-1.39004026838429
"6889587","2019-05-15",25.0501560117435,0.693853704136481,0.793565474799409,0.77702664339887,46.5867939810956,37.5764393522378,42.0816166666667,0.93265592686528,60.0067174124349,41.8676,43.0738164350998,1.07046800825026,-0.897938613057383
"6889586","2019-05-16",24.3886954528975,0.585183454078056,0.708265170990107,0.764739693141718,46.841167646969,37.5597323530311,42.20045,0.762123610873238,55.5634471944992,41.96028,43.2306409104198,1.16812042638863,-0.48472680516818
"6889585","2019-05-17",24.9622750160369,0.79995627459554,0.692997810936693,0.731609485575404,47.5691035492836,37.3257964507165,42.44745,0.961037627258153,62.9098559730822,42.13508,43.6745554556972,1.65225889108065,-0.0573296659184142
"6889584","2019-05-20",26.2555598018224,0.979877738155884,0.788339155609827,0.729867379178876,49.1804782929183,36.5992883737484,42.8898833333334,1.13365363037081,72.0176420606334,42.46088,44.6223480616042,2.76232145204469,0.506600557674207
"6889583","2019-05-21",26.6359399840698,0.865002547121752,0.881612186624393,0.787649717723638,50.144818728826,36.6519479378407,43.3983833333334,0.966291922907181,66.3924853359945,42.72928,45.263368320057,3.33850194072418,1.0729808342842
"6889582","2019-05-22",26.8529994603932,0.845474613686534,0.896784966321391,0.855578769518537,50.9255562828852,36.8288770504482,43.8772166666667,0.899818749773188,65.4565123520901,42.9986,45.7882525440494,3.69979132273217,1.5983429319738
"6889581","2019-05-23",27.8682957503339,0.910077519379845,0.873518226729378,0.883971793225054,52.1686506258377,36.8167827074956,44.4927166666667,1.00312770023064,70.5662898724576,43.3858,46.5938188715095,4.38041419245807,2.15475718407065
"6889580","2019-05-24",28.5002317430601,0.861042183622829,0.87219810556307,0.880833766204613,53.1476422469034,36.90439108643,45.0260166666667,0.91350404137962,68.4115371643731,43.7498,47.2226430219749,4.75780961076102,2.67536766940872
"6889579","2019-05-28",29.1418061113891,0.888482632541134,0.886534111847936,0.877416814713462,54.011697543413,37.1946691232537,45.6031833333333,0.887116548616639,69.3044613395049,44.1498,47.8289572857116,5.06333533081147,3.15296120168927
"6889578","2019-05-29",30.175550122581,0.894596988485385,0.881373934883116,0.880035384098041,55.0603649502253,37.3873350497747,46.22385,0.917744818418397,71.9751245479633,44.7098,48.5464296476167,5.46860585201299,3.61609013175402
"6889577","2019-05-30",31.1460628549254,0.918721461187215,0.900600360737911,0.889502802489655,55.9121117011462,37.8699216321872,46.8910166666667,0.885521379245801,72.5817009104991,45.2594,49.2135723612678,5.76327406073709,4.04552691755063
"6889576","2019-05-31",32.4450307127193,0.937819420783645,0.917045956818749,0.899673417479926,56.9572410984462,38.2701255682205,47.6136833333334,0.922197314895324,75.4587089412368,45.8858,50.0197627130988,6.1857391803708,4.47356937011467
"6889575","2019-06-03",34.5637081602672,0.728966346153846,0.861835742708236,0.893160686754966,58.0959255405991,38.9845411260676,48.5402333333333,0.988876148234235,77.1499093957948,46.5042,50.8677943513523,6.60182283626263,4.89922006334426
"6889574","2019-06-04",35.8715156761648,0.663461538461538,0.776749101799677,0.851876933775555,58.7565312511273,39.910602082206,49.3335666666667,0.87884927841291,71.9530602658834,47.1014,51.457421771172,6.66606066042519,5.25258818276044
"6889573","2019-06-05",36.3628966219902,0.587740384615385,0.66005608974359,0.766213644750502,59.0120227320071,40.985777267993,49.9989,0.771886900119278,66.3861892503038,47.6266,51.8004322016824,6.43855556401918,5.48978165901219
"6889572","2019-06-06",36.8191789288279,0.538032100488486,0.59641134118847,0.677738844243913,59.0833770610749,42.1310896055917,50.6072333333333,0.72707456698348,66.9113191210426,48.1902,52.1297079081247,6.21939729261136,5.63570478573203
"6889571","2019-06-07",35.765588302307,0.195893926432849,0.44055547051224,0.565674300481434,58.9072252176449,43.1632414490218,51.0352333333333,0.575040304328048,55.9983602193883,48.6238,52.0444135203748,5.55197055764081,5.61895794011378
"6889570","2019-06-10",33.8406300026446,0.0102651839178783,0.248063736946405,0.428343516215705,58.5587815867278,44.0810184132722,51.3199,0.396629980147032,49.2465755174042,49.02692,51.6811583843248,4.63434371528944,5.42203509514891
"6889569","2019-06-11",31.841335656663,0,0.0687197034502427,0.252446303636296,58.4581048243474,44.4163618423193,51.4372333333333,0.34352132522682,47.7605014805712,49.37532,51.2970039330815,3.78154112512703,5.09393630114454
"6889568","2019-06-12",30.4114460370469,0.11579818031431,0.0420211214107297,0.119601520602459,58.3408019675986,44.9036646990681,51.6222333333333,0.421940218438008,51.9633745738156,49.74732,51.150736742004,3.28763668060577,4.73267637703678
"6889567","2019-06-13",29.0836913902605,0.159636062861869,0.09181141439206,0.0675174130843446,58.0834647863355,45.6506685469978,51.8670666666667,0.42033972238149,53.4889576665992,50.09452,51.0946385097368,2.94618453407738,4.3753780084449
"6889566","2019-06-14",28.0381040471179,0.201819685690654,0.159084642955611,0.0976390595861342,57.4742346431356,46.9348986901977,52.2045666666667,0.422079214762633,54.9709143002888,50.41972,51.1140200417719,2.72487099551089,4.0452766058581
"6889565","2019-06-17",26.1677228165141,0.0421836228287845,0.134546457127103,0.128480838158259,57.2231930766004,47.4316069233995,52.3274,0.22417815754494,48.6531656681624,50.65252,50.8734840362023,2.21859561311744,3.67994040730997
"6889564","2019-06-18",25.2690545706912,0,0.0813344361731465,0.124988512085287,57.5379065985323,46.722026734801,52.1299666666667,0.0176875668870731,41.0015964373398,50.65092,50.277019498042,1.33578648525043,3.21110962289806
"6889563","2019-06-19",24.1661307761058,0.088336783988958,0.0435068022725812,0.086462565190944,57.6552595099723,46.432673823361,52.0439666666667,0.136985024625212,45.0920923876167,50.69892,49.9307502316364,0.828334241178141,2.73455454655408
"6889562","2019-06-20",23.5507218092545,0.00828157349896512,0.0322061191626414,0.0523491192027902,57.8550241040929,45.980575895907,51.9178,0.0850080851249232,42.2342812932433,50.75252,49.4759835340849,0.232162868934371,2.23407621103014
"6889561","2019-06-21",22.9792706257497,0.0610932475884243,0.0525705350254495,0.0427611521535578,57.927728863478,45.4272044698553,51.6774666666667,0.15861698819261,44.3305954811853,50.86892,49.1671857295402,-0.137099445315414,1.75984107976103
"6889560","2019-06-24",22.4486373839238,0.0761718750000001,0.0485155653624635,0.0444307398501853,57.9878081357277,44.9255251976056,51.4566666666666,0.183822497218566,44.3985013632675,50.89372,48.9022276322682,-0.423361247926479,1.32320061422352
"6889559","2019-06-25",21.0609312812969,0.206405693950178,0.114556938846201,0.0718810130780385,57.9213971911084,44.6366028088916,51.279,0.295329914654932,47.6964787104454,50.788,48.8005972812991,-0.486554102635894,0.961249670851641
"6889558","2019-06-26",20.1908015330196,0.104539202200825,0.129038923717001,0.0973704759752225,57.7229187727058,44.2200812272942,50.9715,0.239696688084077,44.7766820583148,50.6972,48.5818509771259,-0.69189769623359,0.630620197434595
"6889557","2019-06-27",19.3828239096193,0.155597722960152,0.155514206370385,0.13303668964453,57.4383671070843,43.8552995595824,50.6468333333333,0.257528997887837,44.9986801585516,50.618,48.4002708468424,-0.836016355952052,0.337292886757266
"6889556","2019-06-28",18.5718786171989,0.149905123339658,0.136680682833545,0.140411270973645,56.7895047078566,43.6908286254767,50.2401666666667,0.280881163209498,44.9014855535917,50.4324,48.2389014005968,-0.945137978053689,0.0808067137950746
"6889555","2019-07-01",18.5247394793562,0,0.101834282099937,0.13134305710129,55.4524342319961,43.8054991013372,49.6289666666666,0.15916927596825,40.0121091747499,50.20456,47.8889145471839,-1.28322855949728,-0.192000340863397
"6889554","2019-07-02",18.3410973584143,0,0.0499683744465531,0.096161113126679,54.2396503187263,43.9356163479403,49.0876333333333,0.166056354586709,39.6170986242713,49.95296,47.5677259408927,-1.55907351232256,-0.46541497515523
"6889553","2019-07-03",18.5221514997015,0,3.70074341541719e-16,0.0506008855154973,53.3244760602561,43.8367906064106,48.5806333333333,0.0973060709148231,37.2525762150781,49.61176,47.1826958154403,-1.89571160056161,-0.751474300236507
"6889552","2019-07-05",18.2817395731375,0.0501792114695343,0.0167264038231785,0.0222315927565778,52.2482232982074,43.9830433684592,48.1156333333333,0.141996097868759,38.6331117732922,49.26816,46.8863363733816,-2.09405537178606,-1.01999051454642
"6889551","2019-07-08",17.4601031107447,0.311440677966102,0.120539963145212,0.0457554556561309,51.5654903768191,44.0714429565142,47.8184666666666,0.293818580711562,44.2473498678585,48.90376,46.7881581902641,-2.02427866056251,-1.22084814374964
"6889550","2019-07-09",17.176300534532,0.108050847457627,0.156556912297755,0.0979410930887156,51.3521669776424,43.8667663556909,47.6094666666666,0.237337594521329,40.9894497299957,48.45616,46.5750704315622,-2.11158396375754,-1.39899530775122
"6889549","2019-07-10",17.4543477407673,0,0.139830508474576,0.138975794639182,51.2953341210282,43.4242658789717,47.3598,0.104484011877922,37.3211413938795,48.00456,46.2317277073539,-2.3630112091287,-1.59179848802671
"6889548","2019-07-11",17.830736855708,0,0.0360169491525426,0.110801456641625,50.941398504468,43.1158681621986,47.0286333333333,0.106591093679085,36.522492959179,47.59256,45.8981640130401,-2.58378160400919,-1.79019511122321
"6889547","2019-07-12",18.2674636254888,0,3.70074341541719e-16,0.0586158192090403,50.4307477970224,42.8973855363109,46.6640666666666,0.0913201533676724,35.9336170195987,47.16328,45.5834754779681,-2.76461061486032,-1.98507821195063
"6889546","2019-07-15",19.0107633854531,0,3.70074341541719e-16,0.0120056497175149,49.6705456620627,42.8172543379372,46.2439,0.0237470806895141,33.6568336774766,46.81528,45.2110120809057,-3.01041033830152,-2.19014463722081
"6889545","2019-07-16",19.7009703054199,0.0237642585551331,0.00792141951837807,0.0026404731727934,49.2437343041859,42.584065695814,45.9139,0.0664599091756945,34.4048066164956,46.55908,44.9048771367849,-3.15111009424092,-2.38233772862483
"6889544","2019-07-17",20.3233077394125,0.0222672064777327,0.0153438216776223,0.00775508039866738,49.241833134409,42.1970001989243,45.7194166666666,0.117343658155246,34.3547521956817,46.32308,44.6375601852136,-3.23158082130486,-2.55218634716084
"6889543","2019-07-18",19.7984092547459,0.280364372469635,0.108798612500834,0.0440212845656119,48.9506856547512,42.1224810119154,45.5365833333333,0.32085334813692,42.0696955138931,46.08208,44.5758854938518,-3.0313800593303,-2.64802508959473
"6889542","2019-07-19",18.9012124285809,0.332446808510638,0.211692795819336,0.111945076665931,48.7871091510138,42.0275575156528,45.4073333333333,0.351716003160648,41.5133741370335,45.81448,44.5044340946715,-2.86449157343561,-2.69131838636291
"6889541","2019-07-22",18.0681010899991,0.459042553191489,0.357284578057255,0.225925328792475,48.5351859193865,42.0105474139468,45.2728666666666,0.415366958715092,44.3097369389939,45.54552,44.505976215382,-2.61590632966147,-2.67623597502262
"6889540","2019-07-23",17.9488418751563,0.189361702127661,0.32695035460993,0.298642576162174,48.2804722673764,41.8997277326236,45.0901,0.277648727520855,39.9299643867336,45.3132,44.3721127199977,-2.57356941165996,-2.65570266235009
"6889539","2019-07-24",18.4264276814347,0,0.21613475177305,0.300123228146745,47.7108634617205,41.8986698716128,44.8047666666666,0.164251834857216,35.992808839242,45.1556,44.1171643573314,-2.7003949017067,-2.66464111022141
"6889538","2019-07-25",18.0248470381943,0.249388753056234,0.146250151727965,0.229778419370316,47.2871561124679,41.9643772208654,44.6257666666666,0.359265241849179,42.0195478438857,44.9876,44.0322091096872,-2.58622155882963,-2.64895719994305
"6889537","2019-07-26",18.1522208965247,0.0342298288508559,0.0945395273023636,0.152308143601127,46.854767707753,41.9464322922469,44.4006,0.184088419242617,38.6392892344307,44.8308,43.8412478950622,-2.62789530520141,-2.64474482099472
"6889536","2019-07-29",18.0412705112582,0.168598130841122,0.150738904249404,0.130509527759911,46.2857990699953,42.0934675966714,44.1896333333333,0.252174494484118,40.462152456309,44.66084,43.7172148423873,-2.57538339161262,-2.6308725351183
"6889535","2019-07-30",17.9382451535108,0.190654205607476,0.131160721766485,0.125479717772751,46.0937000763283,42.0322999236716,44.063,0.269455533033154,40.8213267376796,44.49244,43.6175861967356,-2.4949231804123,-2.6036826641771
"6889534","2019-07-31",17.1325676682536,0.0261682242990656,0.128473520249222,0.136791048755037,45.8698116382428,42.0028550284239,43.9363333333333,0.287171131449931,38.9349142089672,44.26804,43.4725747038376,-2.48483266097999,-2.57991266353768
"6889533","2019-08-01",16.1743292335057,0,0.0722741433021809,0.110636128439296,45.776927901883,41.9512720981169,43.8641,0.356556184138045,38.1158078578637,44.07524,43.3215647433259,-2.48469590902438,-2.56086931263502
"6889532","2019-08-02",16.4819067942376,0.725050916496945,0.250406380265337,0.150384681272247,46.0560105978861,41.7915227354472,43.9237666666666,1.06893897030481,56.5573865344157,44.02244,43.6653561108824,-1.80301460682809,-2.40929837147363
"6889531","2019-08-05",18.2301976096536,0.874125874125874,0.533058930207607,0.285246484591709,47.4617171740308,40.7784828259691,44.1201,1.40972419690226,67.943304085908,44.12844,44.4886419627648,-0.540679010750211,-2.03557449932895
"6889530","2019-08-06",19.2864187028034,0.782051282051281,0.793742690891367,0.525736000454771,48.2899880804931,40.3142785861736,44.3021333333333,1.1246299053664,64.3041008234003,44.26588,45.0968230343961,0.298948695822232,-1.56866986029871
"6889529","2019-08-07",20.5336572696729,0.727272727272727,0.794483294483295,0.707094971860757,49.079330754432,40.0229359122347,44.5511333333333,1.0162687156205,62.1705651175492,44.38988,45.56124662981,0.862366498439204,-1.08246258855113
"6889528","2019-08-08",20.4297365693976,0.505827505827505,0.671717171717172,0.753314385697278,49.3137192792468,40.0722140540865,44.6929666666666,0.726554002728889,54.3237816728939,44.46988,45.7104137458353,0.95911462942011,-0.674147144956882
"6889527","2019-08-09",20.8846515030342,0.552447552447552,0.595182595182595,0.687127687127688,49.6404881289733,40.1402452043599,44.8903666666666,0.778199903690804,55.5944584610995,44.55468,45.8930252463906,1.09274039092511,-0.320769637780484
"6889526","2019-08-12",21.7035403288667,0.744755244755244,0.601010101010101,0.622636622636623,50.1796453019557,40.2047546980443,45.1922,0.88340938447656,60.4785767014909,44.65788,46.2712885468719,1.46821246574675,0.0370267829249634
"6889525","2019-08-13",21.033923077812,0.452214452214452,0.583139083139083,0.593110593110593,50.3750856310369,40.4406477022963,45.4078666666666,0.694488439828452,51.2449100055949,44.69908,46.2644500739556,1.31210997807594,0.292043421955158
"6889524","2019-08-14",20.6279682502809,0.738927738927739,0.645299145299145,0.60981610981611,50.8119210433651,40.6177789566349,45.71485,0.838280877781984,58.0112208903494,44.88628,46.5865233974282,1.59635002311125,0.552904742186376
"6889523","2019-08-15",20.6332577644577,0.887372013651877,0.692838068264689,0.640425432234306,51.4752541295521,40.5701125371145,46.0226833333333,0.907818333120114,61.4322641188383,45.14268,47.0603202777711,2.04499403997864,0.851322601744829
"6889522","2019-08-16",19.3798848893352,0.601820250284414,0.742706667621344,0.693614627061727,51.6645423264901,40.7383243401765,46.2014333333333,0.662779716540028,53.3801381981092,45.30636,47.1362775740683,1.9454733751789,1.07015275643164
"6889521","2019-08-19",18.9038336266664,0.27292377701934,0.587372013651877,0.674305583179304,51.6643078725868,40.7470921274132,46.2057,0.371789654736944,45.9151504193421,45.38432,46.8166405641925,1.35580642688948,1.12728349052321
"6889520","2019-08-20",18.5595497799764,0.241183162684869,0.371975729996208,0.567351470423143,51.6385094480891,40.8708905519109,46.2547,0.351093664985141,45.2573721296829,45.44612,46.5024218223002,0.828618256392932,1.06755044369716
"6889519","2019-08-21",18.2398576366214,0.0134932533733128,0.175866731025841,0.378404824891309,51.5547281732492,41.139905160084,46.3473166666666,0.342373701605415,45.5284637771922,45.51212,46.2420989126602,0.419605551385116,0.937961465234747
"6889518","2019-08-22",17.2646806073046,0.0644677661169415,0.106381394058375,0.218074618360142,51.5276242003962,41.319009132937,46.4233166666666,0.399432979575016,46.6042313015444,45.54072,46.0618190576388,0.151829342265253,0.780735040640849
"6889517","2019-08-23",16.8166752607963,0.182908545727136,0.0869565217391304,0.123068215607782,51.4570773914136,41.7875559419197,46.6223166666666,0.521478139783664,49.118664849451,45.60632,46.0109098499536,0.0767824176173271,0.639944516036144
"6889516","2019-08-26",16.4006702961814,0.469265367316342,0.23888055972014,0.144072825172549,51.441378483597,42.2695215164029,46.85545,0.604437229751785,54.6758395170167,45.72928,46.2214552032932,0.347681460427784,0.581491904914472
"6889515","2019-08-27",15.5498058301178,0.322338830584707,0.324837581209395,0.216891554222889,51.3109459565198,42.8009540434802,47.05595,0.509484928715738,51.5639841307156,45.8536,46.2732611761874,0.386124416040512,0.54241840713968
"6889514","2019-08-28",14.7597173973444,0.448275862068966,0.413293353323339,0.325670498084292,51.1341557789343,43.426077554399,47.2801166666666,0.541067305076436,53.9816320349266,46.0532,46.4301596860291,0.556187764097271,0.545172278531199
"6889513","2019-08-29",14.297895233236,0.146926536731634,0.305847076461769,0.347992670331502,50.8856688621433,43.91236447119,47.3990166666666,0.255398124374702,47.8295465958833,46.1316,46.2981383945585,0.337210331969495,0.503579889218858
"6889512","2019-08-30",13.8690603665639,0.16791604197901,0.254372813593203,0.324504414459438,50.9086057915357,43.8134275417976,47.3610166666666,0.250391518813211,48.2717487017457,46.2508,46.2023866086174,0.18562933344739,0.439989778064564
