"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1700182","2016-10-07",12.933560340381,0,0.411660856351122,0.568403062038587,28.4136947577604,26.997638575573,27.7056666666667,0.0981797847024255,32.9895324471324,27.7374,27.6754917209098,-0.267355152096793,-0.137825709492572
"1700181","2016-10-10",14.9850238293727,0,0.202064896755162,0.417445654689111,28.4742949926329,26.8420383407004,27.6581666666667,-0.0420920369880262,32.2699420984293,27.6478,27.5320928247885,-0.554308047727614,-0.22112217713958
"1700180","2016-10-11",17.9411158495763,0,-1.11022302462516e-16,0.204575251035427,28.6987512982699,26.4789153683968,27.5888333333333,-0.256287124981036,24.4070497161014,27.5274,27.2798137814834,-1.05481560246474,-0.387860862204613
"1700179","2016-10-12",20.6860584397653,0.126811594202898,0.0422705314009658,0.0814451427187083,28.8120458335986,26.2592874997348,27.5356666666667,-0.0637039671600864,31.0074161941494,27.421,27.1078386106189,-1.33649924892805,-0.5775885395493
"1700178","2016-10-13",23.5196692213856,0.00724637681159405,0.0446859903381639,0.0289855072463756,28.9261302790765,26.0245363875901,27.4753333333333,-0.0371760228886509,28.4822411297125,27.3092,26.9147934625364,-1.64237680410591,-0.790546192460621
"1700177","2016-10-14",25.8192466031197,0.166666666666667,0.10024154589372,0.0623993558776155,28.9706106037361,25.8803893962639,27.4255,0.11744917683946,35.9697064887256,27.2342,26.8061543341982,-1.73511212917469,-0.979459379803434
"1700176","2016-10-17",27.9545684575871,0.210144927536231,0.128019323671497,0.0909822866344594,28.9812269446664,25.7447730553336,27.363,0.173613970891124,37.8798529042885,27.1834,26.7280004229718,-1.75326201127699,-1.13421990609815
"1700175","2016-10-18",29.6641387804015,0.217391304347825,0.198067632850241,0.142109500805152,28.9838072803337,25.630359386333,27.3070833333333,0.21310622268666,38.2107004143396,27.1512,26.6629336999089,-1.74218301960271,-1.25581252879906
"1700174","2016-10-19",31.9242842835917,0,0.142512077294686,0.156199677938807,29.0229822050746,25.4245177949253,27.22375,0.102492479116304,31.8986376481415,27.0952,26.514542539921,-1.92179727426206,-1.38900947789166
"1700173","2016-10-20",32.9677551887638,0.159574468085106,0.125655257477644,0.155411655874189,28.9539821171241,25.3176845495425,27.1358333333333,0.243557840724194,38.9783901777014,27.0556,26.4459368679316,-1.9066046327972,-1.49252850887277
"1700172","2016-10-21",34.003972793263,0.141818181818182,0.100464216634429,0.122877183802252,28.8801080998287,25.2015585668379,27.0408333333333,0.227021028897161,38.4050998742999,27.01,26.378478618874,-1.89173639612291,-1.5723700863228
"1700171","2016-10-24",34.3989117106,0.247232472324722,0.18287504074267,0.13633150495158,28.7836727218618,25.1366606114715,26.9601666666667,0.314414289602978,42.644616564928,26.9624,26.3573481363575,-1.77417022065852,-1.61273011318994
"1700170","2016-10-25",35.5697045553894,0,0.129683551380968,0.137674269586022,28.706308778025,25.0035245553083,26.8549166666667,0.197097301416498,35.8974661841491,26.892,26.2443683848431,-1.87766575837521,-1.665717242227
"1700169","2016-10-26",36.8358512821285,0,0.0824108241082407,0.131656472077292,28.580944346719,24.8778889866143,26.7294166666667,0.177901115697533,34.3320292178621,26.8128,26.1211192668641,-1.99684471782446,-1.73194273734649
"1700168","2016-10-27",38.7874020213131,0,-1.48029736616688e-16,0.0706981251630687,28.5478391636825,24.5803275029841,26.5640833333333,0.00747886825634529,27.2577502807542,26.67,25.8743033646155,-2.39261626454147,-1.86407744278549
"1700167","2016-10-28",40.5995562791273,0.295299145299145,0.0984330484330481,0.0602812908470954,28.3525150344533,24.4600516322133,26.4062833333333,0.144882124636583,36.527010821518,26.55404,25.7525295826668,-2.4663898720191,-1.98453992863221
"1700166","2016-10-31",42.1482787180998,0.307692307692307,0.200997150997151,0.099810066476732,28.1316156148807,24.3811177184526,26.2563666666667,0.18056685634344,36.8904719139536,26.44124,25.6508589716446,-2.48880918876959,-2.08539378065969
"1700165","2016-11-01",43.0281681760097,0.243589743589744,0.282193732193732,0.193874643874643,27.8573217091828,24.3507449574838,26.1040333333333,0.19085709223159,35.7501568225055,26.32604,25.5427444420919,-2.5262639765713,-2.17356781984201
"1700164","2016-11-02",43.8452083869261,0.294871794871795,0.282051282051282,0.255080721747387,27.5367127045703,24.375020628763,25.9558666666667,0.208215312809113,37.416801750672,26.20824,25.4650451831464,-2.49064167139046,-2.2369825901517
"1700163","2016-11-03",44.9852539940012,0.106837606837607,0.215099715099715,0.259781576448242,27.1367995003665,24.4392671663002,25.7880333333333,0.0966560550200357,33.9402974498518,26.07944,25.3390391587268,-2.57384696093943,-2.30435546430924
"1700162","2016-11-04",46.1083053051826,0.0726495726495734,0.158119658119658,0.218423551756884,26.953832408458,24.3694009248753,25.6616166666667,0.0924506646726004,33.3338631593867,25.93424,25.2191672708966,-2.63703583424133,-2.37089153829566
"1700161","2016-11-07",46.6693517919584,0.14957264957265,0.10968660968661,0.16096866096866,26.8025086279359,24.3210580387307,25.5617833333333,0.183605762660728,36.100381617175,25.80304,25.1392783014437,-2.60110114948373,-2.41693346053328
"1700160","2016-11-08",46.6990814719965,0.299145299145299,0.173789173789174,0.147198480531813,26.7675944283733,24.2709722382933,25.5192833333333,0.31603811134972,41.2091719828605,25.68384,25.1167078612512,-2.43284220901772,-2.42011521023016
"1700159","2016-11-09",44.9841782241937,0.135514018691588,0.194743989136512,0.159406590870765,26.7029699765195,24.2252633568138,25.4641166666666,0.309992301110598,37.4336066802195,25.54984,25.0424801464177,-2.40406266401617,-2.41690470098737
"1700158","2016-11-10",42.3860383840143,0.66822429906542,0.367627872300769,0.245387011742151,26.7013424432725,24.2255575567275,25.46345,0.677674294614192,50.9030169637932,25.45964,25.1301494602287,-1.99163762871163,-2.33185128653222
"1700157","2016-11-11",39.9734799609906,0.779411764705883,0.527716694154297,0.363362851863859,26.6611479960374,24.2402520039625,25.4507,0.722080310386468,52.4502492553524,25.42724,25.2274628655315,-1.59532986324008,-2.18454700187379
"1700156","2016-11-14",38.5000266517809,0.548076923076923,0.665237662282742,0.520194076245935,26.5748379649608,24.2682287017059,25.4215333333333,0.630841406391538,47.8800750785182,25.37964,25.2518011501273,-1.40893771548368,-2.02942514459577
"1700155","2016-11-15",37.1318200075147,0.759615384615385,0.695701357466063,0.629551904634366,26.5106860253404,24.2975473079929,25.4041166666666,0.767741915748611,52.2602382474452,25.38804,25.331560996777,-1.10811623756666,-1.84516336318995
"1700154","2016-11-16",35.4208242834356,0.817733990147784,0.708475432613364,0.689804817454055,26.5773857460494,24.2738475872839,25.4256166666666,0.846300608753183,54.5951003868426,25.39244,25.4340195305401,-0.781636377768291,-1.63245796610562
"1700153","2016-11-17",33.8320425396479,0.874384236453202,0.817244537072123,0.740473775717183,26.5946375175844,24.2655958157489,25.4301166666666,0.870631691990053,55.6691626193302,25.41464,25.5381502598014,-0.48160658321168,-1.40228768952683
"1700152","2016-11-18",32.7529913315703,0.773399014778326,0.82183908045977,0.782519683381752,26.6130879625606,24.258478704106,25.4357833333333,0.803327044222811,53.2509483662394,25.41104,25.6010635584946,-0.305454666386773,-1.18292108489882
"1700151","2016-11-21",31.7510152097838,0.842364532019704,0.830049261083744,0.823044292871878,26.6004779539082,24.2644220460917,25.43245,0.83570115511477,54.6982334420079,25.40824,25.6742550840286,-0.120720540429886,-0.970480976005031
"1700150","2016-11-22",30.5822656244263,0.881773399014779,0.832512315270936,0.828133552271483,26.682248276441,24.2389850568922,25.4606166666666,0.842185808434679,55.5451623215241,25.40784,25.7483544061581,0.0498079351077152,-0.766423193782482
"1700149","2016-11-23",29.1390541416577,0.838862559241706,0.854333496758729,0.838965024371135,26.7781888800394,24.2217111199606,25.49995,0.822077252613362,55.2669846505709,25.43424,25.8099071520037,0.176302249297122,-0.577878105166561
"1700148","2016-11-25",27.7228502325814,0.928039702233251,0.882891886829911,0.856579232953191,26.8708769519046,24.3158563814286,25.5933666666666,0.846363812836865,57.7722369580472,25.45144,25.8925861984032,0.340840154737854,-0.394134453185678
"1700147","2016-11-28",27.0175945779791,0.801980198019803,0.856294153164919,0.864506512251186,26.9440072890813,24.3716593775853,25.6578333333333,0.754825561142236,54.066667885367,25.46104,25.9309080386161,0.388613696262707,-0.237584823296001
"1700146","2016-11-29",25.9411775767775,0.823255813953487,0.851091904735513,0.863425981576781,27.0279180553768,24.4275819446232,25.72775,0.780316326667269,55.8946135999151,25.46544,25.984120300134,0.467498002566691,-0.0965682581234628
"1700145","2016-11-30",25.1191304653627,0.643939393939395,0.756391801970895,0.821259286623775,27.088191491012,24.5069751756547,25.7975833333333,0.739841709371677,54.7986486729401,25.49544,26.0209042601161,0.502317046908107,0.0232088028828512
"1700144","2016-12-01",25.7567837206381,0.124999999999999,0.530731735964293,0.712738480890233,27.0840765593376,24.599090107329,25.8415833333333,0.528873396851732,45.4144360674147,25.50564,25.9614503587673,0.313886292139154,0.0813443007341117
"1700143","2016-12-02",27.4585192650373,0,0.256313131313131,0.514478889749439,27.0404333450022,24.6837333216645,25.8620833333333,0.180874389661116,36.9165751369084,25.52364,25.795923644265,-0.101306750785679,0.0448140904301536
"1700142","2016-12-05",29.0387022705509,0.238805970149254,0.121268656716417,0.302771174664613,26.9574466269819,24.8418867063514,25.8996666666666,0.244905988526277,43.3278605103095,25.5332,25.716467158363,-0.278498784905024,-0.0198484846368818
"1700141","2016-12-06",28.1821071567792,0.407960199004975,0.215588723051409,0.197723503693651,26.87915487343,25.0301784599033,25.9546666666666,0.457814497021512,47.4053580755112,25.5552,25.6929382039146,-0.308995939346712,-0.0776779755788479
"1700140","2016-12-07",26.9191807349688,0.804878048780489,0.483881405978239,0.273579595248687,26.8835524627256,25.170114203941,26.0268333333333,0.778095809730563,55.7712560950926,25.6164,25.7832131100593,-0.072051975517462,-0.0765527755665708
"1700139","2016-12-08",25.171363865069,0.765285996055227,0.659374747946896,0.452948292325514,26.9099183899538,25.3302482767128,26.1200833333333,0.967344411856586,58.2689269411274,25.6844,25.9001180287181,0.203137233351458,-0.020614773782965
"1700138","2016-12-09",23.6870165630525,0.838117106773824,0.802760383869846,0.648672179264993,27.0575763668998,25.2973569664335,26.1774666666667,0.996263893638463,60.3477845817899,25.78,26.0347689582223,0.491916328354658,0.0818914466445596
"1700137","2016-12-12",22.5500776277984,0.654420206659013,0.752607769829354,0.738247633882031,27.116134474784,25.309465525216,26.2128,0.766900031749203,54.712243341187,25.8596,26.0874664304594,0.564667806074848,0.178446718530617
"1700136","2016-12-13",21.7745973376796,0.589360887868352,0.693966067100396,0.749778073599864,27.1252905553993,25.3689761112673,26.2471333333333,0.592732065838686,52.8305376488058,25.9252,26.1104709063981,0.563119120024203,0.255381198829334
"1700135","2016-12-14",21.6543870556684,0.440107156525068,0.561296083684144,0.669289973537964,27.1261852458291,25.3810814208376,26.2536333333333,0.42724406144301,48.6930691992826,25.9612,26.0784081188784,0.436351872095608,0.291575333482589
"1700134","2016-12-15",21.5427632223722,0.455415231534635,0.494961091976018,0.583407747586851,27.1230025663839,25.3744307669494,26.2487166666666,0.429247019363657,49.1330818453036,26.0152,26.0559537030279,0.34425164309424,0.302110595404919
"1700133","2016-12-16",20.1681874470483,0.566398775354,0.487307054471234,0.514521410043797,27.1425610256206,25.3778723077127,26.2602166666667,0.649100894677125,52.3253497270718,26.0352,26.0751598759575,0.356898514378545,0.313068179199644
"1700132","2016-12-19",19.0582772203602,0.866300366300367,0.629371457729667,0.537213201392305,27.2846929905634,25.3414070094365,26.31305,0.959848254629237,60.4769723305502,26.0842,26.2098052258299,0.632468934697639,0.376948330299243
"1700131","2016-12-20",18.0804665608026,0.902173913043478,0.778291018232614,0.631656510144504,27.4280230114399,25.3064103218934,26.3672166666666,0.939657689610051,61.4788331859169,26.1562,26.3431645290525,0.877444663705096,0.477047596980414
"1700130","2016-12-21",17.0085584482953,0.873188405797101,0.880554228380315,0.762738901447531,27.537725786341,25.2897075469923,26.4137166666667,0.861629628163312,60.4231700273839,26.2074,26.4480759251789,1.0337471846154,0.58838751450741
"1700129","2016-12-22",15.9040410264101,0.776315789473684,0.850559369438087,0.836468205350338,27.6122747476606,25.291491919006,26.4518833333333,0.773521212539028,58.2681770498921,26.2422,26.5176658018217,1.09538305941137,0.689786623488202
"1700128","2016-12-23",15.182823420241,0.65979381443299,0.769766003234591,0.83362653368433,27.6501309902742,25.2961356763924,26.4731333333333,0.68275312506489,56.2429829250967,26.2664,26.5579770282455,1.08573262757863,0.768975824306288
"1700127","2016-12-27",14.1127545011607,0.708074534161491,0.714728046022721,0.778351139565132,27.7162461451193,25.307687188214,26.5119666666666,0.73999135735338,58.2236555021084,26.3064,26.6182467578127,1.12249300460823,0.839679260366676
"1700126","2016-12-28",13.141640926895,0.701863354037267,0.689910567543915,0.724801538933742,27.771628809903,25.3143045234303,26.5429666666667,0.717187451789722,58.0746567215385,26.3404,26.6691471901044,1.13512741214103,0.898768890721548
"1700125","2016-12-29",12.5146540183449,0.701863354037267,0.703933747412008,0.702857453659547,27.8312717042612,25.3256616290721,26.5784666666666,0.718789030834597,58.0746567215385,26.3712,26.7132608980905,1.13179766541327,0.945374645659892
"1700124","2016-12-30",12.014800454432,0.767080745341615,0.723602484472049,0.705815599809323,27.885640163529,25.4007931698043,26.6432166666667,0.727425136474745,59.3416990888101,26.407,26.7654927783451,1.147320992874,0.985763915102714
"1700123","2017-01-03",12.216278066709,0.722826086956521,0.7305900621118,0.719375431331951,27.8183053065122,25.6941280268211,26.7562166666667,0.788951086710911,60.5046970381757,26.4378,26.8234270745657,1.17432038699656,1.02347520948148
"1700122","2017-01-04",13.0668350504854,0.876146788990826,0.788684540429654,0.747625695671167,27.8425755249573,25.920857808376,26.8817166666667,1.01427081345304,66.7567454220941,26.5018,26.9509701312903,1.35338392525783,1.08945695263675
"1700121","2017-01-05",13.7357940830304,0.855140186915887,0.818037687621077,0.779104096720843,27.9090171901055,26.0500494765612,26.9795333333333,0.959107848107528,65.9810119452248,26.5582,27.0561741137849,1.46497388648414,1.16456033940623
"1700120","2017-01-06",13.8151156501531,0.735135135135134,0.822140703680615,0.809620977243781,27.9871491302308,26.0888175364359,27.0379833333333,0.834161851424435,62.4634592856169,26.6102,27.1233508986136,1.48180566182721,1.22800940389043
"1700119","2017-01-09",13.0432301204032,0.349593495934959,0.64662293932866,0.762267110210117,28.0246692853134,26.1067973813532,27.0657333333333,0.681242552895351,56.8429918464256,26.6772,27.1402374454651,1.38670347958523,1.25974821902939
"1700118","2017-01-10",12.3264792713498,0.365853658536585,0.483527429868892,0.650763690959388,28.0553960340328,26.1129706326338,27.0841833333333,0.672885232259023,57.1111210288749,26.7792,27.1575391194031,1.30220871100983,1.26824031742548
"1700117","2017-01-11",12.1338627924063,0.325203252032519,0.346883468834687,0.492344612677412,28.0883832768551,26.1554833898115,27.1219333333333,0.669727707506085,56.1715409838514,26.86,27.165867236816,1.20645090469647,1.25588243487967
"1700116","2017-01-12",12.2867041908865,0.682926829268292,0.457994579945798,0.429468492883125,28.1411303094037,26.2407363572629,27.1909333333333,0.815232884209001,62.0832324651701,26.9448,27.2317516052406,1.24656562252945,1.25401907240963
"1700115","2017-01-13",13.0092230984356,0.80602006688963,0.60471671606348,0.469864921614654,28.1905690168139,26.3907976498527,27.2906833333333,0.961716053821006,66.1607945994442,27.011,27.3375180578752,1.36978185349341,1.27717162862639
"1700114","2017-01-17",13.4665066142489,0.730038022813688,0.739661639657203,0.600790978555493,28.1697937612335,26.6030729054331,27.3864333333333,0.917155783844335,64.8238624663022,27.063,27.4205156501585,1.43075016959084,1.30788733681928
"1700113","2017-01-18",14.4959151479378,0.644295302013424,0.72678446390558,0.690387606542087,28.2095330302757,26.7246669697242,27.4671,0.950927315570803,64.8238624663022,27.105,27.492446896804,1.4614982844505,1.33860952634552
"1700112","2017-01-19",15.8928762201554,0.826589595375722,0.733640973400944,0.733362358987908,28.3970263966327,26.6695069367005,27.5332666666666,1.07697372241033,69.9209955720349,27.185,27.6174539772301,1.60406273529436,1.39170016813529
"1700111","2017-01-20",17.364333648582,0.831884057971015,0.76758965178672,0.742671696364414,28.580319229447,26.6198807705529,27.6001,1.02874226271373,70.9808401198779,27.2762,27.7404601135995,1.72758984367016,1.45887810324227
"1700110","2017-01-23",18.8877229126241,0.840116279069766,0.832863310805501,0.778031311997721,28.7565694743351,26.5946305256648,27.6756,0.990794001060616,71.9952009498684,27.3872,27.8610654317862,1.83325268393399,1.53375301938061
"1700109","2017-01-24",20.8568083801035,0.751219512195123,0.807739949745301,0.802730970779173,28.9424375160727,26.5930958172605,27.7677666666666,0.994705956958485,73.1040875665601,27.5012,27.9809233742147,1.92646843225028,1.61229610195455
"1700108","2017-01-25",22.9096763945987,0.755656108597286,0.782330633287391,0.807644631279397,29.1100450933219,26.642154906678,27.8761,0.983773551376536,74.3409610051826,27.6088,28.1021335909861,2.01298307882172,1.69243349732798
"1700107","2017-01-26",25.3996888749539,0.733333333333333,0.746736318041913,0.778935633691534,29.3474690827895,26.6397309172105,27.9936,1.03417277135093,77.0511687306239,27.6934,28.2485157788546,2.14378824110426,1.78270444608324
"1700106","2017-01-27",27.3240540757094,0.696296296296297,0.728428579408971,0.752498510246091,29.4813879818071,26.7178120181928,28.0996,0.89697358824612,74.32398638531,27.769,28.3620470083407,2.19180683783164,1.86452492443292
"1700105","2017-01-30",27.8616375740527,0.566666666666667,0.665432098765432,0.713532332072104,29.5392024250876,26.8392975749123,28.18925,0.770534225166962,65.5755646170803,27.8338,28.4137740738952,2.10522166399658,1.91266427234565
"1700104","2017-01-31",28.5666545961273,0.637037037037037,0.633333333333333,0.675731337169244,29.608774945275,26.9578917213916,28.2833333333333,0.804301094593278,67.7919027861291,27.9126,28.4839375307092,2.06616726974977,1.94336487182648
"1700103","2017-02-01",29.2850762535988,0.594690265486726,0.599464656396809,0.632743362831857,29.6787537474807,27.0655129191859,28.3721333333333,0.796132931296529,68.5269563712418,27.99996,28.5532791932813,2.02929641048233,1.96055117955765
"1700102","2017-02-02",30.1616431724232,0.693877551020408,0.641868284514723,0.624888758081621,29.8068388798787,27.0904277867879,28.4486333333333,0.850229267244013,71.9329406340737,28.09236,28.6555086341771,2.06457849626593,1.9813566428993
"1700101","2017-02-03",31.3377432265714,0.739795918367346,0.676121244958159,0.639151395289896,29.9403969199666,27.1275697467,28.5339833333333,0.857653209634776,72.8346353858784,28.18876,28.7561074829535,2.09254829349437,2.00359497301832
"1700100","2017-02-06",32.4298361339947,0.739795918367346,0.724489795918366,0.680826441797082,30.0358005150575,27.2162661516091,28.6260333333333,0.814697352691531,72.8346353858784,28.28516,28.8432931518931,2.0895803701064,2.02079205243593
"1700099","2017-02-07",32.9822475712765,0.583892617449664,0.687828151394785,0.696146397423769,30.0622703559876,27.391796310679,28.7270333333333,0.764484877222771,69.662293818584,28.37296,28.9041873983073,2.0323370804203,2.02310105803281
"1700098","2017-02-08",31.3020014117098,0.0797101449275357,0.467799560248182,0.626705835853777,29.9999296023588,27.6091370643078,28.8045333333333,0.569209964492188,54.5442303515117,28.43096,28.8702957451997,1.78482667897846,1.97544618222194
"1700097","2017-02-09",29.6575590871683,0,0.2212009207924,0.458942877478455,29.9003411869341,27.8573921463992,28.8788666666666,0.528292433562073,53.9621536064427,28.46456,28.836922979173,1.56236274283228,1.89282949434401
"1700096","2017-02-10",28.1305769286654,0.376923076923076,0.152211073950203,0.280403851663594,29.8548303378969,28.0502363287697,28.9525333333333,0.672227103951403,61.2381917672181,28.51936,28.8733332486166,1.5057586321704,1.81541532190928
"1700095","2017-02-13",26.9238698087309,0.523076923076923,0.299999999999999,0.2244706649142,29.855367876271,28.1791987903956,29.0172833333333,0.738271506555543,63.6379657698781,28.58896,28.9302221488011,1.49642424080809,1.75161710568905
"1700094","2017-02-14",26.8584200568815,0.630872483221476,0.510290827740491,0.32083396723023,29.8691216601286,28.3357783398713,29.10245,0.917964669012161,66.6781496734087,28.68136,29.0141925289609,1.54313255154734,1.70992019486071
"1700093","2017-02-15",26.7976452873071,0.634228187919464,0.59605919807262,0.468783341937702,29.8521662682445,28.5100670650888,29.1811166666666,0.894071713990887,66.7357481217743,28.77316,29.0876335250995,1.56280022865993,1.68049620162055
"1700092","2017-02-16",27.1691608139778,0.61006289308176,0.625054521407566,0.577134849073558,29.8965641779712,28.5923358220287,29.24445,0.923404892364606,67.0425023743035,28.86796,29.1546157217529,1.56666400232919,1.65772976176228
"1700091","2017-02-17",27.0312463117135,0.528301886792453,0.590864322597892,0.603992680692692,29.8897423463706,28.6891576536294,29.28945,0.705913558752988,63.7503247416097,28.93996,29.1953336255192,1.51588042575186,1.62935989456019
"1700090","2017-02-21",27.3400539005548,0.641509433962264,0.593291404612158,0.603070082872538,29.9113726595018,28.7665273404982,29.33895,0.838662926974397,66.2235351900077,29.00456,29.2546224754499,1.50764897180198,1.60501771000855
"1700089","2017-02-22",27.2854291088581,0.584905660377358,0.584905660377358,0.589687129195802,29.9264162194483,28.820817113885,29.3736166666666,0.725865474574057,63.8768484425882,29.06816,29.29400614539,1.45914756580157,1.57584368116715
"1700088","2017-02-23",27.712073223261,0.477987421383647,0.568134171907756,0.58211041229909,29.9412611714938,28.8576388285061,29.39945,0.672769293544192,59.5819899510969,29.12496,29.3054719926713,1.35809767364281,1.53229447966229
"1700087","2017-02-24",27.2250005398426,0.327044025157232,0.463312368972745,0.538784067085952,29.9353309527752,28.8425690472248,29.38895,0.354542879658761,54.0561593374606,29.15336,29.2834090603151,1.19811650896859,1.46545888552355
"1700086","2017-02-27",27.8870769426488,0.314465408805031,0.373165618448636,0.468204053109711,29.9390300620619,28.8605366046047,29.3997833333333,0.512563822159833,53.6099573878428,29.17656,29.2616211856064,1.05370934144813,1.38310897670846
"1700085","2017-02-28",28.066011518676,0.232704402515722,0.291404612159328,0.375960866526902,29.9224647841071,28.8931352158929,29.4078,0.181540285907962,50.6815327110403,29.19036,29.2254050275256,0.893121163438337,1.28511141405444
"1700084","2017-03-01",29.0479347334206,0.440251572327044,0.329140461215931,0.331236897274631,29.9212323967249,28.9330342699417,29.4271333333333,0.550124901060689,57.0893351091448,29.21276,29.2380176905222,0.847234865593482,1.19753610436225
"1700083","2017-03-02",29.4467590309544,0.139344262295083,0.270766745712615,0.297103939695957,29.9161325191063,28.9595341475603,29.4378333333333,0.418635306468778,53.4624083604543,29.22356,29.2276153317859,0.757939343191749,1.10961675212815
"1700082","2017-03-03",29.6243702861135,0.0901639344262318,0.223253256349452,0.274386821092665,29.9152017651884,28.9464649014782,29.4308333333333,0.323653522713053,52.1250546895173,29.21956,29.2105999542144,0.66296893081903,1.02028718786632
"1700081","2017-03-06",29.7892950230469,0.114754098360656,0.114754098360656,0.202924700140907,29.9041124272318,28.9285542394348,29.4163333333333,0.329499321092351,52.7613372758626,29.22076,29.1998532936525,0.589216056937114,0.934072961680482
"1700080","2017-03-07",29.0801318752669,0,0.0683060109289619,0.135437788546356,29.9094545337393,28.870878799594,29.3901666666666,0.114696691333794,46.9388211294853,29.22556,29.1558728544988,0.453609604665051,0.837980290277396
"1700079","2017-03-08",29.925269694446,0,0.0382513661202179,0.0737704918032777,29.9033865447549,28.8592801219118,29.3813333333333,0.380599655419058,45.4835021940703,29.21996,29.1084231405657,0.322944757064803,0.734973183634877
"1700078","2017-03-09",31.5207271120435,0.564814814814814,0.188271604938271,0.0982763273291492,30.0830412816506,28.8159587183493,29.4495,1.19753412992329,65.5380339495135,29.2606,29.2299667218236,0.550790381946098,0.698136623297121
"1700077","2017-03-10",33.5079154172329,0.743362831858406,0.43605921555774,0.220860728872075,30.4940092282421,28.6254907717579,29.55975,1.34661548895974,73.1970735798812,29.3238,29.4526378255804,0.960621701628539,0.750633638963405
"1700076","2017-03-13",35.3531617006231,0.856637168141593,0.721604938271604,0.448645252922537,30.8617048858465,28.4641284474868,29.6629166666666,1.19392990912867,75.3430530221276,29.3962,29.688286115503,1.35325524936105,0.871157961042934
"1700075","2017-03-14",36.6143271160139,0.799999999999999,0.799999999999999,0.652554717943113,31.111900573421,28.3899327599123,29.7509166666666,1.02379384977449,72.2291125250064,29.4622,29.8711813001026,1.59895080575954,1.01671652998625
"1700074","2017-03-15",37.5564518147582,0.771681415929204,0.809439528023598,0.777014822098399,31.308757978702,28.3320753546313,29.8204166666666,0.941067064405825,70.6566694049806,29.5294,30.0190237934223,1.74955219534259,1.16328366305752
"1700073","2017-03-16",39.2564088961002,0.794864864864865,0.788848760264688,0.799429429429427,31.6968447547541,28.1723885785792,29.9346166666666,1.08431236775041,76.0074629371393,29.65304,30.248620620966,2.04640417710014,1.33990776586604
"1700072","2017-03-17",41.1545106605709,0.84507042253521,0.803872234443092,0.800720174243792,32.1886454708667,27.9629211957999,30.0757833333333,1.1020782476695,79.4945550910057,29.80424,30.5354712048372,2.42368319360602,1.55666285141404
"1700071","2017-03-20",41.926228697896,0.748826291079811,0.796253859493295,0.796324951400358,32.4975266102779,27.9203733897221,30.20895,0.93499745454408,72.4403080555493,29.91944,30.7294083775256,2.57994860682218,1.76132000249567
"1700070","2017-03-21",41.5878505715543,0.633802816901408,0.742566510172142,0.780897534702842,32.6767349283063,27.940498405027,30.3086166666666,0.797996801130224,65.0148576169132,30.00744,30.8321539271888,2.54391830423426,1.91783966284339
"1700069","2017-03-22",40.0966996304946,0.483802816901408,0.622143974960875,0.72032144820877,32.7490101316897,28.0126232016436,30.3808166666666,0.644945224451925,56.8333188155099,30.05948,30.8360000702303,2.32115633304573,1.99850299688385
"1700068","2017-03-23",38.7120594709391,0.497652582159624,0.538419405320813,0.634376630151276,32.8132995213571,28.0980004786428,30.45565,0.633116336344182,57.3667842773767,30.11368,30.8472000608663,2.13544801091432,2.02589199968995
"1700067","2017-03-24",37.118216203311,0.457746478873239,0.479733959311423,0.54676577986437,32.8441813578109,28.2451186421891,30.54465,0.601183660405272,55.2481453667417,30.16008,30.8342400527508,1.92172859162136,2.00505931807623
"1700066","2017-03-27",35.2267677233211,0.403755868544601,0.453051643192487,0.490401669274907,32.8525625225237,28.3704041441429,30.6114833333333,0.530904009848203,52.4270642402714,30.20248,30.7923413790507,1.67298287927284,1.93864403031555
"1700065","2017-03-28",33.9994435896428,0.342105263157894,0.401202536858577,0.444662713120828,32.8609077032848,28.5780589633818,30.7194833333333,0.621535150615306,57.8667458634775,30.25928,30.8280291951772,1.59885884631064,1.87068699351457
"1700064","2017-03-29",33.235884220841,0.37007874015748,0.371979957286658,0.408744712445907,32.9209366817929,28.7310299848737,30.8259833333333,0.686324753700929,61.388664117559,30.33568,30.9122919691536,1.62559163528646,1.82166792186895
"1700063","2017-03-30",32.8923739766766,0.503937007874016,0.405373670396463,0.392852054847232,32.9893533431062,28.9202799902271,30.9548166666666,0.741295723829924,64.1330919620761,30.43248,31.0306530399331,1.71471133046726,1.80027660358861
"1700062","2017-03-31",32.6664769717318,0.559055118110236,0.47769028871391,0.418347972132343,33.0258309912877,29.1634690087122,31.09465,0.749074703771086,65.2290339064954,30.54448,31.1518993012754,1.79965068654673,1.80015142018023
"1700061","2017-04-03",31.6294028998196,0.401574803149606,0.488188976377952,0.457084311829441,32.9735610816095,29.4667389183904,31.22015,0.653942793467599,59.6233733947941,30.64128,31.2036460611053,1.74248475303371,1.78861808675093
"1700060","2017-04-04",30.6664055473297,0.48031496062992,0.48031496062992,0.48206474190726,32.8072061977427,29.9214271355906,31.3643166666666,0.676387954761543,61.4091411546006,30.75128,31.2751599196246,1.72850534464239,1.77659553832922
"1700059","2017-04-05",29.3174863910085,0.393700787401574,0.425196850393699,0.464566929133856,32.5692026656901,30.4114306676432,31.4903166666666,0.632706328684964,58.3519159236731,30.83928,31.3078052636747,1.64140685355973,1.74955780137533
