"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11697633","2002-11-21",29.4049601106684,0.685871056241429,0.666902390389804,0.641408980157149,16.9425329590467,10.4234670409534,13.683,1.15812086995865,74.7283207940611,13.036,14.0561482524759,10.2866026214668,8.61697645821751
"11697632","2002-11-22",31.2893660244136,0.781893004115229,0.701660701823148,0.670756051259365,17.6626762145887,10.3923237854114,14.0275,1.07940795044466,76.6023278189585,13.3224,14.5699951521458,11.4272697723426,9.17903512104253
"11697631","2002-11-25",33.118851599224,0.750342935528123,0.73936899862826,0.702644030280405,18.3051009705782,10.2732323627552,14.2891666666667,0.982764371446922,74.643731491597,13.5216,14.984662465193,11.9848091863661,9.74018993410724
"11697630","2002-11-26",34.5938339550831,0.725651577503431,0.752629172382261,0.73121962427789,18.749704698596,10.4152953014041,14.5825,0.897648652558785,73.0691456203092,13.734,15.3200408031673,12.1377144439446,10.2196948360747
"11697629","2002-11-27",35.986966440567,0.799725651577506,0.75857338820302,0.750190519737848,19.1732402195429,10.6294264471238,14.9013333333334,0.895061669559027,74.787433782732,13.9556,15.6827020294116,12.3509859243176,10.6459530537233
"11697628","2002-11-29",37.280589462802,0.817558299039783,0.780978509373574,0.764060356652952,19.5354885340364,10.8721781326303,15.2038333333334,0.856234109557673,75.1977058932674,14.1824,16.0143417588234,12.3996666373549,10.9966957704496
"11697627","2002-12-02",39.0884430417276,0.794451450189157,0.803911800268816,0.78115456594847,19.9743431519968,11.1136568480033,15.544,0.900570927754616,76.4062879603969,14.5044,16.3524295243136,12.4440318813777,11.2861629926352
"11697626","2002-12-03",39.8619677476838,0.706179066834807,0.772729605354583,0.785873304998991,20.2939348613283,11.2653984720051,15.7796666666667,0.792073918328376,69.6712927875539,14.7084,16.5521055877385,11.9746905008288,11.423868494274
"11697625","2002-12-04",40.5802406889288,0.66818873668189,0.722939751235285,0.766527052286228,20.5762549287994,11.3687450712007,15.9725,0.756403019909335,70.275929308671,14.9632,16.74515817604,11.5277511599423,11.4446450274076
"11697624","2002-12-05",41.376340300046,0.637747336377476,0.670705046631391,0.722124801073753,20.8152495864518,11.5290837468816,16.1721666666667,0.728781182320377,68.320181253225,15.2064,16.885803752568,10.9416322772559,11.3440424773773
"11697623","2002-12-06",41.3714189673169,0.445075757575759,0.583670610211708,0.659105136026129,20.9087611641696,11.7929055024972,16.3508333333334,0.626062402622092,63.1180947676283,15.416,16.9343632522256,10.0966578198139,11.0945655458646
"11697622","2002-12-09",39.3563873344935,0.0184804928131417,0.367101195588792,0.540492284143964,20.8221942904451,12.1591390428883,16.4906666666667,0.445669668123213,49.4726559444846,15.5516,16.7297814852622,8.45362441060895,10.5663773188135
"11697621","2002-12-10",37.4852865325861,0.119246861924687,0.19426770410453,0.381679836635011,20.6006298133687,12.7467035199647,16.6736666666667,0.430777722331912,52.8545588880542,15.672,16.6284772872272,7.34102468399491,9.92130679184976
"11697620","2002-12-11",36.6426254724172,0.179916317991633,0.105881224243154,0.222416707978826,20.3296604591863,13.4383395408137,16.884,0.48394115323063,54.5223457580691,15.7588,16.5793469822636,6.52601705847462,9.24224884517473
"11697619","2002-12-12",35.9561193221969,0.225941422594143,0.175034867503488,0.158394598617058,19.950915038672,14.2477516279947,17.0993333333334,0.477906998111935,55.7997688246658,15.8548,16.5661007179618,5.91989405613891,8.57777788736757
"11697618","2002-12-13",34.5228686424268,0.0606694560669457,0.155509065550907,0.145475052432517,19.7689936179309,14.6156730487358,17.1923333333334,0.282211620980396,50.3324561002858,15.936,16.4492872889002,4.99703143596482,7.86162859708702
"11697617","2002-12-16",32.7962078160507,0,0.0955369595536965,0.142026964202698,19.5450241116095,14.9886425550573,17.2668333333334,0.121739316910014,47.6588818634225,16.0308,16.2920489837135,4.01165436634532,7.09163375093868
"11697616","2002-12-17",30.9312919208278,0,0.0202231520223154,0.0904230590423071,19.5864549230519,14.9105450769482,17.2485,0.0604776964681545,45.9081200822558,16.142,16.1184424525517,3.05323222283187,6.28395344531732
"11697615","2002-12-18",28.7252549020192,0,1.85037170770859e-16,0.0385867038586713,19.7123008702482,14.6766991297519,17.1945,-0.00331621335691006,42.7660737510605,16.2308,15.8986501255448,2.00284704710636,5.42773216567513
"11697614","2002-12-19",26.8649679362326,0,1.85037170770859e-16,0.00674105067410585,19.8394344411987,14.4075655588014,17.1235,0.0397225668003783,41.8176892901503,16.3132,15.6868301088055,1.0680178863945,4.555789309819
"11697613","2002-12-20",25.1375586108594,0.0286259541984735,0.00954198473282467,0.00318066157760894,19.8509225457268,14.0594107876066,16.9551666666667,0.0944927511012576,43.0918249407654,16.3392,15.5232527609648,0.393462895043983,3.723324026864
"11697612","2002-12-23",23.6234241379973,0.0261044176706826,0.0182434572897189,0.00926181400751517,19.7763208971539,13.7723457695128,16.7743333333334,0.14173735662274,42.9567485263991,16.3724,15.3788190595028,-0.154589967289576,2.94774122803328
"11697611","2002-12-24",21.9944483389928,0,0.0182434572897189,0.0153429664374214,19.6797342773468,13.4992657226533,16.5895,0.157064835579422,40.8208385689986,16.3416,15.2123098515691,-0.74942434281895,2.20830811386284
"11697610","2002-12-26",20.7107434464067,0,0.0087014725568944,0.0150627957121113,19.6082851894421,13.1923814772247,16.4003333333334,0.143542032021917,39.3919406613275,16.286,15.0400018713599,-1.32467288386027,1.50171191431822
"11697609","2002-12-27",19.8843695792659,0,1.85037170770859e-16,0.00898164328220508,19.4599567082997,12.8863766250337,16.1731666666667,0.128842532922914,37.1260333812131,16.2132,14.8453349551786,-1.95060831439816,0.811247868574941
"11697608","2002-12-30",19.5565308539557,0,1.85037170770859e-16,0.00290049085229885,19.271834430809,12.5898322358577,15.9308333333334,0.127731340483616,34.4287289306804,16.0508,14.6192902944881,-2.66384691270023,0.116228912319907
"11697607","2002-12-31",18.7727149321674,0.135135135135136,0.0450450450450454,0.0150150150150159,18.7641560525227,12.6271772808107,15.6956666666667,0.287246018727476,41.3637415115805,15.8864,14.5100515885564,-2.84470066521055,-0.475957003186185
"11697606","2003-01-02",18.4858002563897,0.415800415800418,0.183645183645185,0.0762300762300773,18.3509980975024,12.744335235831,15.5476666666667,0.483769311220381,52.5810921027472,15.7852,14.5953780434155,-2.21084478989457,-0.822934560527863
"11697605","2003-01-03",18.2193794860246,0.597826086956525,0.382920545964026,0.203870258218086,17.9068531400826,12.9141468599175,15.4105,0.535952445412837,53.9855200767015,15.6992,14.6959943042934,-1.5811658260287,-0.974580813628029
"11697604","2003-01-06",18.9217685745494,0.541463414634149,0.518363305797031,0.361643011802081,17.4359685624103,13.1550314375898,15.2955,0.663788125408645,54.131820005662,15.5924,14.7858617303876,-1.06094723810427,-0.991854098523278
"11697603","2003-01-07",19.8833871905653,0.84615384615385,0.661814449248175,0.521032767003078,17.3702208113457,13.1941125219877,15.2821666666667,0.967221281507189,64.1390463737906,15.5456,15.081080166336,0.226062674870153,-0.748270743844591
"11697602","2003-01-08",20.4475521915099,0.791208791208795,0.726275350665598,0.635484368570269,17.5299474422665,13.1327192244002,15.3313333333334,0.880239532077611,61.9081116630756,15.4736,15.3036028108245,1.0817033263832,-0.382275929799033
"11697601","2003-01-09",21.0550259591203,0.828571428571433,0.821978021978026,0.736689273963934,17.6976231068779,13.0673768931221,15.3825,0.882449064603174,62.8542764488272,15.4364,15.5191224360479,1.81513544996692,0.0572063461541573
"11697600","2003-01-10",21.4470004541414,0.802197802197806,0.807326007326012,0.785193126656546,17.7276349023043,13.0543650976957,15.391,0.832172846473028,61.6894474703862,15.3884,15.6899061112415,2.29709221457179,0.505183519837685
"11697599","2003-01-13",22.4040801775436,0.847107438016533,0.825958889595257,0.818420972966432,17.8344243185432,12.9999090147902,15.4171666666667,0.930136191395577,64.357026038249,15.3664,15.8979186297426,2.86631328320222,0.977409472510591
"11697598","2003-01-14",23.4442431427869,0.881188118811885,0.843497786342075,0.825594227754448,18.1235037269096,12.8838296064238,15.5036666666667,0.938258807805471,66.3212669970047,15.3804,16.1248628124436,3.44129347581057,1.47018627317059
"11697597","2003-01-15",24.6918507501389,0.840366972477067,0.856220843101828,0.841892506346387,18.4679716940052,12.7870283059949,15.6275,0.921144841022245,67.0476525189193,15.4736,16.3388811041178,3.90299267242717,1.9567475530219
"11697596","2003-01-16",25.9202724157703,0.870270270270274,0.863941787186409,0.854553472210104,18.8256650392936,12.7320016273732,15.7788333333334,0.900607401762823,68.4566201004392,15.554,16.5576969569021,4.32856206822252,2.43111045606203
"11697595","2003-01-17",26.529741798222,0.814414414414418,0.841683885720586,0.853948838669608,19.0881378932752,12.8005287733915,15.9443333333334,0.822168033674476,64.7590092183887,15.6104,16.7060040293152,4.45412801388909,2.83571396762744
"11697594","2003-01-21",24.9500570624411,0.467346938775512,0.717343874486735,0.80765651579791,19.1397031805833,12.9479634860835,16.0438333333334,0.591977380849174,49.9501231190094,15.5948,16.6238701587398,3.74719387072362,3.01800994824668
"11697593","2003-01-22",23.3900873659795,0.121126760563381,0.467629371251104,0.675552377152809,19.1333288367621,13.0793378299046,16.1063333333334,0.458759987191275,46.2719060205382,15.5904,16.4846874709078,2.90506942968252,2.99542184453384
"11697592","2003-01-23",21.7879097383825,0.119402985074628,0.235958894804507,0.473644046847449,19.1264301757917,13.2255698242083,16.176,0.472998287734327,47.6555826153652,15.6096,16.3867291414535,2.29259621377462,2.854856718382
"11697591","2003-01-24",20.8929900070644,0,0.0801765818793362,0.26125494931165,19.0917765589336,13.3688901077332,16.2303333333334,0.382285508823018,43.6010506138454,15.6172,16.225831922593,1.50616132889489,2.58511764048458
"11697590","2003-01-27",20.3838164624207,0,0.0398009950248759,0.118645490569574,19.0212519991159,13.5500813342175,16.2856666666667,0.305221454065809,41.4047062950386,15.6324,16.0423876662473,0.704703358350955,2.20903478405785
"11697589","2003-01-28",18.948652519134,0.0883116883116888,0.0294372294372296,0.0498049354471479,18.8759523621707,13.895714304496,16.3858333333334,0.369651478674533,44.5063805350452,15.6676,15.9287359774143,0.233640597394591,1.8139559467252
"11697588","2003-01-29",18.9665275630661,0.376623376623379,0.154978354978356,0.0747388598134878,18.6643518400201,14.46164815998,16.563,0.600808122323435,53.2136394074683,15.7412,15.9782378470924,0.417442854007088,1.53465332818158
"11697587","2003-01-30",18.7617523740329,0.324675324675327,0.263203463203465,0.149206349206351,18.5361693679073,14.8341639654261,16.6851666666667,0.540023352361216,51.6413668520748,15.8076,15.9944728008134,0.456245165949554,1.31897169573517
"11697586","2003-01-31",20.3358306172545,0.475894245723174,0.392397649007293,0.270193155729705,18.8886531664571,14.839346833543,16.864,1.03572961761383,62.4534267011923,15.9588,16.2498764273716,1.376512637204,1.33047988402894
"11697585","2003-02-03",22.2114249446302,0.73288590604027,0.51115182547959,0.388917645896784,19.752732767294,14.5136005660394,17.1331666666667,1.23297762284889,71.5397864683522,16.2144,16.7912262370554,3.21438117270356,1.70726014176386
"11697584","2003-02-04",23.9530482486219,0.775838926174499,0.661539692645981,0.521696389044289,20.4884933579033,14.2948399754301,17.3916666666667,1.1094948759455,72.4955405371115,16.4964,17.3030627387813,4.70373319873454,2.306554753158
"11697583","2003-02-05",25.5702698880427,0.838926174496647,0.782550335570472,0.651747284565349,21.1487831561233,14.0495501772101,17.5991666666667,1.03303880544655,73.8828287644392,16.8144,17.8093210402772,5.97229957506547,3.03970371753949
"11697582","2003-02-06",26.4243504402588,0.765100671140942,0.793288590604029,0.745792872940161,21.6092370539428,13.9787629460573,17.794,0.907052033213788,69.4671967317275,17.0844,18.1747449015735,6.60932659777684,3.75362829358696
"11697581","2003-02-07",27.1818650033268,0.761073825503358,0.788366890380316,0.788068605518273,22.0024669184808,13.954199748186,17.9783333333334,0.855563080364518,69.2241720522891,17.2992,18.4874455813637,6.99292799534688,4.40148823393895
"11697580","2003-02-10",27.2881202756997,0.693959731543626,0.740044742729309,0.773900074571218,22.254382292431,14.0326177075691,18.1435,0.755804778275826,65.1342639665539,17.486,18.6917861705152,6.98317950937157,4.91782648902547
"11697579","2003-02-11",27.6108127324015,0.757046979865774,0.737360178970919,0.755257270693515,22.5448975794617,14.0601024205384,18.3025,0.779814258588169,67.1018759066478,17.6908,18.9315480144465,7.08252716933244,5.35076662508687
"11697578","2003-02-12",26.0667398343837,0.51543624161074,0.655480984340047,0.710961968680092,22.6256091241846,14.1193908758155,18.3725,0.597281773855098,54.4324289776371,17.7584,18.8993416125203,6.32052331705197,5.54471796347989
"11697577","2003-02-13",24.6329578576528,0.516778523489934,0.596420581655483,0.66308724832215,22.6858603742834,14.1648062923833,18.4253333333334,0.576438117523137,54.4838452678852,17.8364,18.872762730851,5.65669267328082,5.56711290544007
"11697576","2003-02-14",24.060587116147,0.634317862165965,0.555510875755547,0.602470813917026,22.8376673869424,14.1989992797243,18.5183333333334,0.680776324230094,59.4154704223877,17.9476,18.9830610334042,5.49182384613052,5.55205509357816
"11697575","2003-02-18",24.1409638908307,0.758064516129035,0.636386967261645,0.596106141557559,23.1328810255872,14.2197856410795,18.6763333333334,0.775287827720486,64.0320238314573,18.1076,19.2253195622836,5.75170745585305,5.59198556603314
"11697574","2003-02-19",24.0923565579585,0.738709677419357,0.710364018571452,0.634087287196215,23.3346258868695,14.4413741131306,18.888,0.720241899869563,63.1875962183592,18.2448,19.4192769539791,5.82867669641756,5.63932379211002
"11697573","2003-02-20",24.3172126429922,0.637813211845106,0.711529135131166,0.686093373654755,23.4544685669672,14.8365314330329,19.1455,0.71596428910325,63.317836352227,18.3692,19.5913733601152,5.82647101796252,5.67675323728052
"11697572","2003-02-21",24.526007579095,0.584487534626042,0.653670141296835,0.691854431666485,23.5258200171954,15.2651799828047,19.3955,0.69625194414929,63.7323850839938,18.492,19.7525235787665,5.78781912186808,5.69896641419803
"11697571","2003-02-24",24.9887131237186,0.709859154929582,0.64405330046691,0.669750858964971,23.5085792672929,15.8690873993739,19.6888333333334,0.727043896372711,65.6375426145506,18.6212,19.9468537682643,5.84869694209931,5.72891251977829
"11697570","2003-02-25",24.8550177285049,0.631901840490802,0.642082843348809,0.646602095037519,23.2421810112466,16.7201523220869,19.9811666666667,0.666435943743115,61.7201463790606,18.7444,20.0539399324958,5.64046120322539,5.71122225646771
"11697569","2003-02-26",24.730872004378,0.689873417721524,0.677211471047303,0.654449204954341,22.8860747995633,17.6055918671034,20.2458333333334,0.648502831407,62.3513974768588,18.9356,20.1627479414963,5.45734619302205,5.66044704377858
"11697568","2003-02-27",23.2606078228058,0.310126582278483,0.543967280163603,0.621087198186572,22.5843792465317,18.228287420135,20.4063333333334,0.451868171052735,52.9483433177092,19.0992,20.0970482159635,4.77687898379056,5.48373343178097
"11697567","2003-02-28",21.8903133943945,0.113924050632912,0.37130801687764,0.530828922696182,22.0560341100578,19.017632556609,20.5368333333334,0.140106819074378,48.8493547753509,19.2312,19.9574417871684,3.9433663591844,5.17566001726166
"11697566","2003-03-03",20.3853314692151,0.167721518987342,0.197257383966246,0.370844227002497,21.983110006722,19.1548899932781,20.569,0.18448942122901,49.9924999500671,19.3928,19.8591162155459,3.31292577606352,4.80311316902203
"11697565","2003-03-04",19.4968712778292,0.294303797468356,0.19198312236287,0.253516174402253,21.9405172009642,19.1128161323692,20.5266666666667,0.35854233163381,52.6726447622034,19.5836,19.8272340534731,2.94217697054886,4.4309259293274
"11697564","2003-03-05",18.6718725286852,0.511111111111114,0.324378809188938,0.237873105172685,21.8806666967836,19.1136666365498,20.4971666666667,0.528731477509708,56.9580225532205,19.7884,19.8916028463434,2.89558288132834,4.12385731972759
"11697563","2003-03-06",18.5686917114678,0.435714285714288,0.413709731431253,0.310023887661021,21.7988150512143,19.1368516154524,20.4678333333334,0.623530371948622,56.6378535756445,19.9472,19.9420558001643,2.80889877706889,3.86086561119585
"11697562","2003-03-07",19.5683080419466,0.459770114942531,0.468865170589311,0.402317903736501,21.9630736662893,19.0659263337108,20.5145,0.955217902970617,61.2160618524636,20.1452,20.0897816934757,3.01825869009857,3.69234422697639
"11697561","2003-03-10",20.2588593455468,0.413793103448278,0.436425834701699,0.439666912240755,22.0479329767559,19.0440670232442,20.546,0.807603606252721,59.4818997869706,20.2628,20.1911441343456,3.06476800132225,3.56682898184556
"11697560","2003-03-11",20.9000855560326,0.413793103448278,0.429118773946363,0.444803259745792,22.105774829364,19.0742251706361,20.59,0.677027173254956,59.4818997869706,20.2844,20.2789915830995,3.06398597302784,3.46626038008202
"11697559","2003-03-12",22.1377211998711,0.473563218390807,0.433716475095788,0.433087027914617,22.2204349537322,19.0552317129346,20.6378333333334,0.81451376871114,61.141571700556,20.3036,20.3897927053529,3.12823135127489,3.39865457432059
"11697558","2003-03-13",24.20117107869,0.622743682310472,0.503366668049852,0.455400639030668,22.637929733863,19.0374035994704,20.8376666666667,1.15518202394548,68.5568209655446,20.3596,20.6711536779725,3.67744388015585,3.45441243548765
"11697557","2003-03-14",26.2318609392108,0.677530017152661,0.59127897261798,0.509454038587874,23.0575025096187,19.0728308237147,21.0651666666667,1.14283840725485,70.721201697587,20.4576,20.9816665209095,4.24250673996556,3.61203129638323
"11697556","2003-03-17",28.4346663916995,0.678143712574852,0.659472470679328,0.584706037115721,23.6605349884435,18.8914650115566,21.276,1.13338694573704,73.0395418212767,20.58,21.3281109847883,4.83768754616369,3.85716254633932
"11697555","2003-03-18",30.4801285975818,0.790419161676649,0.715364297134721,0.655371913477344,24.2575501203969,18.6487832129365,21.4531666666667,1.07413094888707,75.7171193926191,20.7524,21.7283628534832,5.50445024475563,4.18662008602258
"11697554","2003-03-19",31.2793781762516,0.663173652694613,0.710578842315371,0.695138536709808,24.5622850147934,18.6363816518734,21.5993333333334,0.86630139469521,67.5312984802436,20.872,21.9619144730187,5.63559067137165,4.4764142030924
"11697553","2003-03-20",32.4194821782808,0.672811059907837,0.708801291426366,0.71158147695882,24.9013466673449,18.6099866659885,21.7556666666667,0.877925705436349,68.0563473575952,21.0684,22.1803258766162,5.70806987996906,4.72274533846773
"11697552","2003-03-21",33.7646716053293,0.82268370607029,0.71955613955758,0.71297875776644,25.4124567713676,18.5112098952991,21.9618333333334,0.960520645578933,72.6929410529062,21.3112,22.5256157597341,6.10414892109616,4.99902605499342
"11697551","2003-03-24",34.3771790901373,0.709447415329771,0.734980727102633,0.721112719362194,25.736283104201,18.5000502291325,22.1181666666667,0.836063442860147,67.9707994216734,21.4932,22.7555336584362,6.1474332841575,5.22870750082623
"11697550","2003-03-25",35.6843005445927,0.605697151424289,0.712609424274784,0.722382096978333,26.1429401026741,18.5053932306593,22.3241666666667,0.874793117210009,68.2272678558017,21.6336,22.9627958373114,6.12362951204013,5.40769190306901
"11697549","2003-03-26",36.9161876792783,0.677524429967429,0.664222998907164,0.703937716761527,26.5899838690474,18.522349464286,22.5561666666667,0.885966093294409,71.1315740353224,21.8068,23.2357563923365,6.26698169994979,5.57954986244517
"11697548","2003-03-27",37.1042539268353,0.542345276872966,0.608522286088229,0.661784903090059,26.7531225668567,18.8008774331434,22.777,0.730920111547897,63.696762988303,21.9456,23.361655540025,6.01665901111732,5.6669716921796
"11697547","2003-03-28",35.6031611343756,0.252442996742672,0.490770901194356,0.587838728729917,26.653619833632,19.3007134997014,22.9771666666667,0.563852302569586,51.3104986294934,22.0096,23.233434801355,5.14507611956552,5.56259257765678
"11697546","2003-03-31",34.209289255663,0.229591836734695,0.341460036783444,0.480251074688677,26.4995933817831,19.799406618217,23.1495,0.496094636225815,51.6517853228965,22.0596,23.1303101611743,4.42452840320342,5.33497974276611
"11697545","2003-04-01",32.9670445821446,0.267973856209152,0.250002896562173,0.360744611513325,26.401170218845,20.2781631144885,23.3396666666667,0.596412322127353,57.8554055397611,22.1748,23.1969354730177,4.21239309594803,5.11046241340249
"11697544","2003-04-02",32.654517796449,0.522875816993467,0.340147169979105,0.310536701108241,26.4527882025219,20.6868784641449,23.5698333333334,0.779256308150229,62.9719865742626,22.332,23.4106774099487,4.39566830037601,4.9675035907972
"11697543","2003-04-03",33.0139107366467,0.695296523517386,0.495382065573335,0.361844044038205,26.6658193508654,21.0238473158014,23.8448333333334,0.934570274027505,66.693856168528,22.5772,23.7292537552889,4.81783679094967,4.93757023082769
"11697542","2003-04-04",33.3879620522699,0.722891566265064,0.647021302258639,0.494183512603693,26.9575716287565,21.1947617045769,24.0761666666667,0.913658157165869,67.3996338118797,22.8552,24.0320199212504,5.1463924197354,4.97933466860923
"11697541","2003-04-07",33.9273922484503,0.779629629629633,0.732605906470694,0.625003091434223,27.243517754467,21.462482245533,24.353,0.959029643143631,69.5210600001338,23.1508,24.375750598417,5.53170641443876,5.08980901777514
"11697540","2003-04-08",34.4282917163322,0.792592592592596,0.765037929495764,0.714888379408366,27.3268360218376,21.9541639781624,24.6405,0.9162112722475,69.7642129894568,23.4332,24.6829838519614,5.77822337795286,5.22749188981069
"11697539","2003-04-09",33.1596057929959,0.472222222222224,0.681481481481484,0.726375105815981,27.1836283039249,22.5053716960752,24.8445,0.685717331510947,57.5455370161334,23.6188,24.7185860050332,5.34191347331177,5.2503762065109
"11697538","2003-04-10",31.7471050525283,0.422222222222224,0.562345679012348,0.669621696663199,27.1628070671726,22.7285262661608,24.9456666666667,0.561866477483946,55.9000075646108,23.7952,24.7134412043621,4.85237512863601,5.17077599093592
"11697537","2003-04-11",30.8379129111237,0.670370370370373,0.521604938271607,0.588477366255147,27.2878154585913,22.8728512080754,25.0803333333334,0.780787475577355,61.7464476263311,23.994,24.8876490437805,4.84287156863628,5.10519510647599
"11697536","2003-04-14",30.1339505905092,0.694444444444447,0.595679012345681,0.559876543209879,27.4465543980054,22.9324456019946,25.1895,0.785881457075291,62.2690530694493,24.206,25.0559625046098,4.81701004994857,5.04755809517051
"11697535","2003-04-15",29.7905542635755,0.805555555555559,0.72345679012346,0.613580246913583,27.6896337996333,22.9263662003668,25.308,0.864315734350199,64.6682189111462,24.442,25.2818341706618,4.92634527836342,5.02331553180909
"11697534","2003-04-16",29.9524995381088,0.826446280991738,0.775482093663915,0.698205965377686,28.0036696929221,23.010330307078,25.507,0.949198387427611,67.1082551006729,24.6936,25.5642562812402,5.15119666582182,5.04889175861164
"11697533","2003-04-17",30.7153533985474,0.70596393897365,0.779321925173649,0.759420269653675,28.3960908383702,23.0302424949632,25.7131666666667,0.974016378626339,67.6632508791924,24.8956,25.8290221104082,5.30511444464139,5.10013629581759
"11697532","2003-04-21",31.9493202548548,0.844049247606022,0.792153155857137,0.782319058231568,29.2619654338212,22.6683678995123,25.9651666666667,1.13923121048896,74.5894224445435,25.1676,26.3584858290204,6.036404530012,5.28738994265647
"11697531","2003-04-22",33.0951466214259,0.849840255591057,0.799951147390243,0.790475409473677,29.9803836325559,22.5249497007776,26.2526666666667,1.0428702568313,75.0999616114868,25.4244,26.8440210518177,6.57134415898293,5.54418078592176
"11697530","2003-04-23",33.4139886825032,0.742811501597446,0.812233668264842,0.801445990504075,30.445162734395,22.5051705989384,26.4751666666667,0.898174197916658,70.0242985267765,25.6244,27.1754849115754,6.69769038393708,5.77488270552483
"11697529","2003-04-24",33.7100563106465,0.800319488817894,0.797657082002133,0.803280632552407,30.8967246827274,22.4722753172727,26.6845,0.876542908510365,71.1524674315775,25.8728,27.510753590032,6.81193485045597,5.98229313451106
"11697528","2003-04-25",34.2365956826602,0.833865814696488,0.79233226837061,0.800741006212529,31.3199356089167,22.6037310577501,26.9618333333334,0.866921938085835,71.8187620635755,26.1248,27.8293197780277,6.87153485134298,6.16014147787744
"11697527","2003-04-28",35.2467191314784,0.815126050420171,0.816437117978185,0.802142156116976,31.7097639603238,22.9632360396763,27.3365,0.911992053611737,73.6886573685814,26.354,28.1854104742907,6.99751725472095,6.32761663324614
"11697526","2003-04-29",36.605105705047,0.84223300970874,0.830408291608467,0.813059225985754,32.1679215880485,23.3980784119516,27.783,0.986933830809259,76.7851783786015,26.6488,28.6433557443853,7.31304020857002,6.52470134831092
"11697525","2003-04-30",34.176730743077,0.29490291262136,0.650753990916757,0.76586646683447,31.9819400954,23.9483932379334,27.9651666666667,0.451225362808559,50.8390860948449,26.7608,28.4389083118006,6.21773159144448,6.46330739693763
"11697524","2003-05-01",31.8364245838958,0.0840579710144932,0.407064631114865,0.629408971213364,31.8968036385615,24.2551963614386,28.076,0.411100726758476,48.8297286985265,26.8244,28.1937205368938,5.14558679767576,6.19976327708526
"11697523","2003-05-02",29.7986445109437,0.347119645494831,0.242026843043562,0.433281821691729,31.9488374725513,24.4594958607821,28.2041666666667,0.587568890208276,55.8333412014224,26.9972,28.2345577986413,4.78326197085521,5.91646301583925
"11697522","2003-05-05",27.7345869547104,0.221518987341773,0.217565534617033,0.28888566959182,31.9586887015282,24.6419779651385,28.3003333333334,0.511343895227012,53.7485053423824,27.2212,28.2032834254891,4.30373706320644,5.59391782531269
"11697521","2003-05-06",25.9995427790435,0.174050632911393,0.247563088582666,0.235718488747754,31.9615248934856,24.7318084398478,28.3466666666667,0.442828555451107,52.4822347994372,27.4308,28.1361789687573,3.79456646972351,5.23404755419485
"11697520","2003-05-07",24.9699841569694,0.0158227848101263,0.137130801687764,0.200753141629155,31.955865660608,24.7594676727254,28.3576666666667,0.324773448866594,48.3898382362248,27.5536,27.9446884395896,3.0682596422539,4.80088997180666
"11697519","2003-05-08",24.0707972693917,0,0.0632911392405067,0.149328343170313,31.8780086071316,24.9489913928684,28.4135,0.271468312022599,47.9868684506639,27.6256,27.7653966476443,2.43456565205469,4.32762510785627
"11697518","2003-05-09",22.9362731640237,0.0443037974683542,0.0200421940928272,0.0734880450070334,31.7108075369958,25.3091924630043,28.51,0.287553611974352,49.2609675536252,27.6688,27.6473437612918,1.99030852311697,3.86016179090841
"11697517","2003-05-12",21.7983136071416,0.0759493670886073,0.0400843881856542,0.0411392405063301,31.6517905635552,25.4682094364449,28.56,0.29946895261654,50.1993542237191,27.712,27.5716979264529,1.67727619038363,3.42358467080345
"11697516","2003-05-13",20.2736182728725,0.129746835443038,0.0833333333333337,0.0478199718706058,31.5912550276214,25.6587449723787,28.625,0.357564506063788,51.830327870018,27.7444,27.5514715362591,1.51157000757143,3.04118173815705
"11697515","2003-05-14",19.3674078942023,0.248417721518988,0.151371308016878,0.0915963431786228,31.5761123527466,25.8215543139201,28.6988333333334,0.4689231853903,55.3074068307696,27.804,27.6339419980913,1.58171186252902,2.74928776303144
"11697514","2003-05-15",19.2051230602877,0.397151898734178,0.258438818565402,0.164381153305205,31.6496066848598,25.9233933151402,28.7865,0.62518453069247,59.275217242938,27.9704,27.8307497316791,1.88786007473052,2.57700222537126
"11697513","2003-05-16",19.0544300002241,0.46360759493671,0.369725738396626,0.259845288326303,31.7451838169606,25.9791495163728,28.8621666666667,0.657445010904764,60.9436663023511,28.1644,28.0573164341219,2.22197909900443,2.50599760009789
"11697512","2003-05-19",18.4311140150889,0.644986449864502,0.501915314511797,0.376693290491276,31.64769807486,25.9909685918067,28.8193333333334,0.589097419544256,57.6148727277414,28.2828,28.1803409095723,2.29850507870057,2.46449909581843
"11697511","2003-05-20",17.4623948277621,0.520325203252035,0.542973082684416,0.471538045197614,31.4937686312704,26.0015647020631,28.7476666666667,0.521667076010619,54.9133059730936,28.3776,28.225628788296,2.20092835039414,2.41178494673357
"11697510","2003-05-21",16.2550149992144,0.420054200542007,0.528455284552849,0.524447893916355,31.403621378877,25.9643786211231,28.684,0.44104571519453,52.7699402811333,28.4336,28.2155449498565,1.99463751723992,2.32835546083484
"11697509","2003-05-22",16.5381427641873,0.684705882352945,0.54169509538233,0.537707820873199,31.4175796875135,25.9604203124866,28.689,0.732294235801088,59.0906157801807,28.518,28.3881389565423,2.19335028889096,2.30135442644606
