"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9713209","2004-06-30",34.6350698687883,0.625,0.555555555555556,0.535577243910577,13.0689077370907,12.495758929576,12.7823333333333,0.530823874070794,49.1985818784413,12.7676,12.6909392890125,-0.607369652754108,-0.804632296845499
"9713208","2004-07-01",32.3502293984808,0.750000000000001,0.62962962962963,0.572530864197531,13.0450870505389,12.5089129494611,12.777,0.853740820911289,54.5202902658458,12.7712,12.7188140504775,-0.427412178150133,-0.729188273106426
"9713207","2004-07-02",30.9519487768676,0.872340425531914,0.749113475177305,0.64476622012083,13.1001570202148,12.4781763131185,12.7891666666667,1.09621356273984,60.9770093550399,12.7796,12.7723055104138,-0.144233633785729,-0.612197345242287
"9713206","2004-07-06",29.6535453425124,0.882978723404256,0.835106382978724,0.737949829261886,13.1462461373089,12.4540871960245,12.8001666666667,1.02950265920119,61.2463296313269,12.7864,12.8199981090253,0.0846702443174419,-0.472823827330341
"9713205","2004-07-07",28.987335966883,0.873417721518988,0.876245623485053,0.820155160547027,13.2182918029453,12.4157081970547,12.817,1.0810401930847,64.4197219661942,12.7952,12.8773316944886,0.336652307186025,-0.310928600427068
"9713204","2004-07-08",28.4635857735287,0.913580246913582,0.889992230612276,0.867114745692017,13.2949609595677,12.380705707099,12.8378333333333,1.0310333177622,65.6807427631523,12.8028,12.9336874685568,0.559992104076046,-0.136744459526445
"9713203","2004-07-09",27.9772463082711,0.802325581395349,0.86310784994264,0.876448568013323,13.3569951110872,12.3570048889128,12.857,0.949671063471883,63.2660155378545,12.8148,12.9758624727492,0.69686505644444,0.029977443667732
"9713202","2004-07-12",27.7339807915511,0.811111111111109,0.842338979806681,0.865146353453865,13.4203970701288,12.3342695965379,12.8773333333333,0.932116252231101,64.3938106062328,12.834,13.0177474763827,0.820013643711381,0.187984683676462
"9713201","2004-07-13",26.6974843612614,0.699999999999999,0.771145564168819,0.825530797972713,13.4682615742965,12.3360717590368,12.9021666666667,0.821942482689072,59.477497514933,12.8456,13.0407144795316,0.845489215560624,0.319485590053294
"9713200","2004-07-14",25.6564508099441,0.65432098765432,0.721810699588476,0.778431747854659,13.5030243050428,12.3509756949572,12.927,0.754329546023441,58.9924585967046,12.856,13.0592858822608,0.84950276974336,0.425489025991308
"9713199","2004-07-15",24.7547711671364,0.683544303797469,0.67928843048393,0.724081564747075,13.5162145036256,12.4157854963744,12.966,0.752022921520458,60.0451459035184,12.8696,13.0793810979593,0.861091838098127,0.512609588412671
"9713198","2004-07-16",24.7563147863466,0.822784810126582,0.720216700526124,0.707105276866177,13.5607061415677,12.4382938584323,12.9995,0.824153021844123,63.7224513211897,12.8868,13.1114636182314,0.927051597801776,0.595497990290492
"9713197","2004-07-19",24.8670994155508,0.824999999999999,0.77710970464135,0.725538278550468,13.6026953019159,12.4589713647508,13.0308333333333,0.802374831981326,64.0464135435271,12.904,13.1406018024672,0.973815954517243,0.671161583135842
"9713196","2004-07-20",24.6828095081456,0.753424657534247,0.800403155886943,0.765909853684806,13.6303222352084,12.499011098125,13.0646666666667,0.761054031603291,62.2504204464686,12.9296,13.1618548954716,0.980851267534155,0.733099520015505
"9713195","2004-07-21",24.1299210323967,0.620689655172413,0.733038104235553,0.770183654921282,13.6400635469102,12.5559364530898,13.098,0.701698369050139,59.8408959010202,12.9556,13.1749409094087,0.950797090362188,0.776639034084841
"9713194","2004-07-22",22.8978575436592,0.166666666666667,0.513593659791109,0.682344973304535,13.6245980212641,12.6340686454026,13.1293333333333,0.604994362140484,55.2359398203556,12.9908,13.1756154548209,0.86796037912702,0.794903303093277
"9713193","2004-07-23",21.7537985898316,0.199999999999996,0.329118773946359,0.525250179324341,13.6092071954332,12.7044594712335,13.1568333333333,0.584553956814488,56.1445460465236,13.0136,13.1788667275114,0.805271762066817,0.796976994887985
"9713192","2004-07-26",20.5974094969274,0.0333333333333325,0.133333333333332,0.3253485890236,13.590539389573,12.7724606104271,13.1815,0.555210656746045,55.5375475389938,13.0344,13.1803511638432,0.7409244262506,0.785766481160508
"9713191","2004-07-27",19.4522081898653,0,0.0777777777777765,0.180076628352489,13.5581305353834,12.8508694646166,13.2045,0.4842113936024,50.8053370306466,13.0536,13.1709710086641,0.633657643386276,0.755344713605662
"9713190","2004-07-28",18.3888069761648,0.10810810810811,0.047147147147148,0.0860860860860856,13.4984260534464,12.9605739465537,13.2295,0.451349699422291,52.9634183122047,13.0748,13.1681748741756,0.566629297045518,0.717601630293633
"9713189","2004-07-29",17.9666905757573,0.621621621621621,0.243243243243244,0.122722722722723,13.4492085106963,13.0674581559704,13.2583333333333,0.809975699743067,61.5840595364077,13.106,13.1910848909522,0.622634935235911,0.698608291282089
"9713188","2004-07-30",18.2086374432614,0.744186046511629,0.491305258747121,0.260565216379171,13.4433333333333,13.1233333333333,13.2833333333333,1.07291666666662,64.868587901273,13.1372,13.2229402388252,0.713484206674186,0.701583474360508
"9713187","2004-08-02",18.814516281617,0.816326530612245,0.727378066248499,0.487308856079621,13.4875071255755,13.1171595410912,13.3023333333333,1.14173948102731,67.5263992692925,13.1696,13.2612148736485,0.82423358273005,0.726113496034416
"9713186","2004-08-03",20.0929141856377,0.70967741935484,0.756729998826239,0.658471107940619,13.542615922288,13.106384077712,13.3245,1.15446849777198,68.7974793563651,13.2044,13.2997195571621,0.925015980583588,0.765893992944251
"9713185","2004-08-04",21.2799979536569,0.838709677419356,0.788237875795481,0.757448646956739,13.6027939354352,13.0832060645649,13.343,1.09726824033345,71.2235032262838,13.2428,13.3437569495405,1.04064204948278,0.820843604251956
"9713184","2004-08-05",21.7164849743555,0.730158730158731,0.759515275644309,0.768161050088676,13.645549299715,13.0707840336184,13.3581666666667,0.967147226594679,67.0150392551064,13.2756,13.3739226896017,1.08289112383082,0.873253108167729
"9713183","2004-08-06",22.1844965290413,0.734375,0.76774780252603,0.77183365132194,13.6852818269177,13.0640515064156,13.3746666666667,0.921743741980013,67.3611921774543,13.3028,13.4013996643215,1.10920629847246,0.920443746228676
"9713182","2004-08-09",22.6190786869638,0.75,0.738177910052911,0.755146996074416,13.7196402325956,13.0586931007378,13.3891666666667,0.874462628053618,67.7259380137939,13.3216,13.4265463757453,1.12278190913919,0.960911378810779
"9713181","2004-08-10",23.2947204825755,0.803030303030305,0.762468434343436,0.756131382307459,13.7589730967026,13.0610269032974,13.41,0.891625222568717,69.5577762396085,13.342,13.4550068589793,1.14994756141906,0.998718615332436
"9713180","2004-08-11",23.9221021499293,0.818181818181819,0.790404040404042,0.763683461600129,13.7894073823902,13.0765926176098,13.433,0.846513585582216,69.9254371773958,13.358,13.4810059444487,1.1636765615622,1.03171020457839
"9713179","2004-08-12",24.7188859840369,0.863636363636364,0.82828282828283,0.793718434343436,13.8210243745663,13.0916422921004,13.4563333333333,0.847782969673557,71.0548503635688,13.3732,13.5075384851889,1.17855934093334,1.06108003184938
"9713178","2004-08-13",25.4587566871369,0.878787878787879,0.853535353535355,0.824074074074075,13.8529142383179,13.0950857616822,13.474,0.820213180354412,71.4398649789542,13.3908,13.5318666871637,1.18235437887255,1.08533490125401
"9713177","2004-08-16",24.6205579240887,0.693548387096775,0.811990876507006,0.831269686108397,13.8699185445197,13.1044147888137,13.4871666666667,0.699650664277112,61.7152720054116,13.4024,13.5382844622085,1.1068631142406,1.08964054385133
"9713176","2004-08-17",23.258791441256,0.441860465116278,0.671398910333644,0.778975046792002,13.87830392258,13.1180294107533,13.4981666666667,0.60763656029545,57.8598650486802,13.416,13.5371798672474,1.00563928166544,1.07284029141415
"9713175","2004-08-18",21.8794327977018,0.264705882352941,0.466704911521998,0.650031566120883,13.8814356531681,13.1385643468319,13.51,0.558332221158252,57.0916813421646,13.4296,13.5348892182811,0.908995653926903,1.0400713639167
"9713174","2004-08-19",20.7093427023675,0.0769230769230753,0.261163141464099,0.46642232110658,13.8759788183058,13.1770211816942,13.5265,0.552697518996838,57.6965322374696,13.4424,13.5342373225103,0.828824579194465,0.997822006972255
"9713173","2004-08-20",20.9440183431578,0.240000000000002,0.193876319758673,0.307248124248257,13.872568903784,13.221431096216,13.547,0.64794615243298,60.6809814138288,13.4528,13.5403390128422,0.786027163706327,0.955463038319069
"9713172","2004-08-23",21.2424571025171,0.307692307692308,0.208205128205129,0.2210815298093,13.8621772191932,13.2751561141401,13.5686666666667,0.655587818814568,61.8406499176613,13.4636,13.5482938111299,0.755280817479664,0.915426594151188
"9713171","2004-08-24",21.5195788076365,0.423076923076928,0.323589743589747,0.241890397184516,13.832445344232,13.3522213224347,13.5923333333333,0.654788869276339,63.5760292612783,13.4768,13.5591879696459,0.740185930815951,0.880378461484141
"9713170","2004-08-25",22.2004994402646,0.62962962962963,0.453466286799623,0.328420386198166,13.7860168977569,13.4506497689098,13.6183333333333,0.813089718604716,66.8254992425752,13.494,13.5766295736931,0.755104353722547,0.855323639931822
"9713169","2004-08-26",23.2198199930979,0.656250000000002,0.569652184235521,0.448902738208296,13.7768181446538,13.4988485220129,13.6378333333333,0.963479901542245,68.8224210202856,13.516,13.5970789638674,0.781501465959966,0.840559205137451
"9713168","2004-08-27",24.8232426564864,0.809523809523809,0.698467813051148,0.57386209469543,13.8140002685282,13.5036663981384,13.6588333333333,1.23415555010852,74.2478924327064,13.5424,13.6321351020184,0.869161411303065,0.846279646370574
"9713167","2004-08-30",26.5927741429783,0.744680851063828,0.73681822019588,0.668312739160849,13.8576121297694,13.4970545368973,13.6773333333333,1.14529681600449,74.613852103573,13.5696,13.6638504217493,0.933290874956128,0.863681892087685
"9713166","2004-08-31",28.5436023409789,0.867924528301886,0.807376396296508,0.747554143181179,13.9234989575644,13.4705010424356,13.697,1.17623563619752,78.2716850464051,13.6044,13.7060036988494,1.03648873528797,0.898243260727741
"9713165","2004-09-01",30.7929817131606,0.841269841269842,0.817958406878519,0.787384341123636,13.9994307941667,13.4375692058333,13.7185,1.14932955181284,80.2244323952964,13.6404,13.7518698723361,1.14542817495209,0.947680243572611
"9713164","2004-09-02",31.576433718369,0.6984126984127,0.802535689328143,0.809290164167724,14.0445467864163,13.4317865469171,13.7381666666667,0.959940634470131,71.346318173724,13.6652,13.7796205560246,1.16492201877141,0.99112859861237
"9713163","2004-09-03",32.0345836060507,0.666666666666666,0.735449735449736,0.785314610552133,14.0771492042281,13.4345174624385,13.7558333333333,0.864387022051771,69.5055226149373,13.6856,13.801004481888,1.15503870991753,1.0239106208734
"9713162","2004-09-07",32.522551928888,0.761904761904762,0.708994708994709,0.748993377924196,14.1136482572238,13.4376850761095,13.7756666666667,0.881184469606595,71.8518558690684,13.7052,13.8275372176363,1.16850028309685,1.05282855331809
"9713161","2004-09-08",33.2260488097557,0.822580645161289,0.750384024577572,0.731609489674006,14.1539514985026,13.4363818348307,13.7951666666667,0.887651096122483,73.325389370119,13.7248,13.8558655886181,1.1884259635597,1.07994803536641
"9713160","2004-09-09",34.2282480672319,0.870967741935484,0.818484383000512,0.759287705524264,14.2039952082135,13.4330047917865,13.8185,0.925642990722891,76.0282556736459,13.7444,13.8910835101357,1.2360489741851,1.11116822313015
"9713159","2004-09-10",35.8589263596132,0.826666666666668,0.840071684587814,0.802980030721966,14.27367768017,13.4186556531633,13.8461666666667,0.987901660413465,78.9055796672796,13.7704,13.9349390421176,1.31596592109724,1.15212776272357
"9713158","2004-09-13",36.4149445537003,0.722222222222223,0.806618876941459,0.821724981509928,14.3173168276927,13.4220165056406,13.8696666666667,0.854071133665393,72.3583094520176,13.7932,13.9636138365019,1.32291816170294,1.18628584251944
"9713157","2004-09-14",36.2986964982861,0.621212121212121,0.723367003367005,0.790019188298759,14.3440632992012,13.4452700341322,13.8946666666667,0.772958579985021,68.0169443043888,13.8136,13.9817986583017,1.28444224346946,1.20591712270945
"9713156","2004-09-15",35.5913374622701,0.516129032258066,0.619854458564137,0.716613446290867,14.3523887140063,13.4876112859937,13.92,0.6927278178961,63.8888674275982,13.83,13.9908921705281,1.21101705414797,1.20693710899715
"9713155","2004-09-16",34.9345040716838,0.408163265306124,0.515168139592104,0.619463200507748,14.3505300016376,13.543136665029,13.9468333333333,0.677319603934334,64.3548246988869,13.8464,14.000106547791,1.14532548415085,1.19461478402789
"9713154","2004-09-17",33.8315498013768,0.3125,0.412264099188064,0.515762232448102,14.3375805137736,13.6060861528931,13.9718333333333,0.625086405163604,60.9660868095955,13.86,14.0027590080856,1.05798130813934,1.16728808885018
"9713153","2004-09-20",32.8907012847812,0.268292682926832,0.32965198274432,0.419028073841496,14.3299470857806,13.6580529142195,13.994,0.637918545194935,62.5585010081962,13.8744,14.0090578070075,0.994560887922114,1.13274264866457
"9713152","2004-09-21",32.0170562336567,0.268292682926832,0.283028455284555,0.341648179072313,14.315754793881,13.7145785394523,14.0151666666667,0.613388820939787,62.5585010081962,13.8932,14.0145167660732,0.933505516682009,1.09289522226806
"9713151","2004-09-22",31.6450810987613,0.390243902439025,0.308943089430897,0.30720784248659,14.296720190277,13.780279809723,14.0385,0.683628811580567,65.2951683393338,13.916,14.0259145305967,0.903435870534697,1.05500335192138
"9713150","2004-09-23",31.7024446535706,0.53658536585366,0.398373983739839,0.330115176151764,14.2836989082505,13.8399677584161,14.0618333333333,0.788838560724226,68.2903688425399,13.9416,14.0437925931838,0.90357731689259,1.02471814491563
"9713149","2004-09-24",32.1926127899478,0.342857142857141,0.423228803716609,0.376848625629115,14.2643697211264,13.9009636122069,14.0826666666667,0.777008735395169,64.3058156115833,13.9652,14.0539535807593,0.870547251632825,0.993883966259066
"9713148","2004-09-27",32.3361875700657,0.242424242424243,0.373955583711682,0.398519457056043,14.254545281517,13.9361213851496,14.0953333333333,0.640274229340921,62.3470137013736,13.986,14.0600931033247,0.823342591619003,0.959775691331053
"9713147","2004-09-28",32.6969437166834,0.393939393939396,0.326406926406927,0.374530437945072,14.2478540400725,13.9701459599275,14.109,0.767667160762995,65.2008775631666,14.008,14.0720806895481,0.805285524620714,0.928877657988985
"9713146","2004-09-29",33.0319315671142,0.424242424242426,0.353535353535355,0.351299287884655,14.2520235554198,13.9843097779135,14.1181666666667,0.755870282949485,65.759842110653,14.0292,14.083803264275,0.787543185363782,0.900610763463945
"9713145","2004-09-30",32.503569412408,0.310344827586205,0.376175548589343,0.352039276177208,14.2544545755957,13.9878787577377,14.1211666666667,0.583153328928254,60.5249792550777,14.046,14.0872961623717,0.736294823793693,0.867747575529894
"9713144","2004-10-01",32.3775323237162,0.448275862068967,0.394287704632533,0.37466620225241,14.2567102892119,14.0019563774548,14.1293333333333,0.711969267233395,63.0585506519643,14.0628,14.0956566740555,0.710374144066162,0.836272889237148
"9713143","2004-10-04",32.2604978842167,0.517241379310344,0.42528735632184,0.398583536514572,14.2528999558434,14.02643337749,14.1396666666667,0.751692768153384,64.2925757475,14.0752,14.1055691175147,0.693234318307945,0.807665175051307
"9713142","2004-10-05",32.9033021667989,0.531249999999999,0.498922413793104,0.439499158249159,14.260211917081,14.039788082919,14.15,0.908304303126602,65.5325258346414,14.088,14.1168265685128,0.683148394881261,0.782761819017298
"9713141","2004-10-06",33.849733864415,0.675675675675674,0.574722351662006,0.499644040592317,14.2864567661219,14.0372099005448,14.1618333333333,1.09445749226822,70.0174842900122,14.0996,14.1372496927111,0.712535624138866,0.768716580041612
"9713140","2004-10-07",33.869068546923,0.5,0.568975225225225,0.547539996893445,14.298339694502,14.0363269721646,14.1673333333333,0.840950365067727,64.379053501306,14.1064,14.1482830670163,0.699093670181328,0.754791998069555
"9713139","2004-10-08",33.9690131842264,0.588235294117645,0.58797032326444,0.57722263338389,14.3017909325933,14.03454240074,14.1681666666667,0.918461918416427,66.1408808248248,14.118,14.1618453247474,0.697425027463261,0.743318603948296
"9713138","2004-10-11",34.4584082543738,0.6551724137931,0.581135902636915,0.57936048370886,14.3247182539157,14.0252817460843,14.175,0.995374910720259,68.3861030819263,14.132,14.1789326147811,0.710580163670627,0.736770915892762
"9713137","2004-10-12",34.9895225553161,0.666666666666669,0.636691458192472,0.601932561364609,14.3484062973816,14.0209270359517,14.1846666666667,0.953972767672482,68.9406028850852,14.144,14.1950749328103,0.718278759476654,0.733072484609541
"9713136","2004-10-13",33.8263801639559,0.333333333333331,0.551724137931034,0.589850499586807,14.3502487506526,14.033417916014,14.1918333333333,0.620463864289604,57.9873883058558,14.1504,14.1957316084356,0.659865473127375,0.718431082313107
"9713135","2004-10-14",31.699868791794,0.0666666666666651,0.355555555555555,0.514657050559687,14.3475858675588,14.0434141324412,14.1955,0.394248337524731,51.0057078433548,14.1504,14.1856340606442,0.561621540027368,0.68706917385596
"9713134","2004-10-15",29.7252510890722,0.0689655172413838,0.15632183908046,0.354533844189017,14.3411067365901,14.0588932634099,14.2,0.334640543058455,51.7871271301551,14.1468,14.1782161858916,0.483878003813598,0.646430939847487
"9713133","2004-10-18",28.1396216589578,0,0.04521072796935,0.185696040868455,14.3391319819754,14.0628680180246,14.201,0.158539130531856,46.2289156297751,14.1432,14.1624540277727,0.378040705275584,0.592752892933107
"9713132","2004-10-19",26.6672514738517,0,0.0229885057471283,0.0748403575989797,14.3379872806447,14.0650127193553,14.2015,0.103748180212224,46.2289156297751,14.1416,14.1487934907364,0.290779438119704,0.532358201970426
"9713131","2004-10-20",25.1609817808066,0,3.46944695195361e-16,0.022733077905493,14.3406773045633,14.0586560287701,14.1996666666667,0.13477932751587,46.2289156297751,14.142,14.1369543586382,0.219073324710406,0.469701226518422
"9713130","2004-10-21",24.6724228908564,0,3.46944695195361e-16,0.00766283524904311,14.351451034174,14.031548965826,14.1915,-0.0152618555564522,40.0875033206564,14.1388,14.1160271108198,0.11516762844952,0.398794506904642
"9713129","2004-10-22",24.7045525094456,0,3.46944695195361e-16,4.66062373879102e-16,14.368911783071,13.992088216929,14.1805,-0.076308612781447,36.7972133049943,14.1352,14.0912234960438,0.00404110118308321,0.31984382576033
"9713128","2004-10-25",24.7343871552785,0,3.46944695195361e-16,4.66062373879102e-16,14.3836365338113,13.9586967995221,14.1711666666667,-0.0126217102237134,36.7972133049943,14.1304,14.0697270299046,-0.0832151201384579,0.239232036580572
"9713127","2004-10-26",24.1211534544072,0.0425531914893607,0.0141843971631206,0.00472813238770721,14.3890555487887,13.9329444512113,14.161,0.103166857896367,39.1154698144983,14.1264,14.0537634259173,-0.139383532549686,0.163508922754521
"9713126","2004-10-27",22.563932325263,0.212765957446807,0.0851063829787231,0.0330969267139481,14.3866328642538,13.9223671357462,14.1545,0.289272980265342,47.4228977384979,14.1236,14.0505949691284,-0.136401897599248,0.103526758683767
"9713125","2004-10-28",21.6171192913235,0.361702127659574,0.205673758865248,0.101654846335697,14.3860733982578,13.9212599350755,14.1536666666667,0.44191218168434,53.4127906187788,14.1212,14.0571823065779,-0.0927576640150418,0.0642698741440053
"9713124","2004-10-29",21.7020117408133,0.468085106382979,0.347517730496454,0.212765957446808,14.3868693859365,13.9214639473969,14.1541666666667,0.584156014140192,57.1665156859051,14.1224,14.0695579990342,-0.0291532146131646,0.0455852563925713
"9713123","2004-11-01",21.9520952333665,0.729729729729727,0.519838987924094,0.357676825761932,14.3905833185317,13.9214166814683,14.156,0.664831271501688,60.5865096809864,14.1264,14.0869502658296,0.0492937328958609,0.0463269516932292
"9713122","2004-11-02",22.5965914260352,0.833333333333333,0.677049389815346,0.514802036078631,14.399831255762,13.9185020775713,14.1591666666667,0.799517821064915,65.3531305050952,14.1316,14.1126902303857,0.155341186151303,0.068129798584844
"9713121","2004-11-03",23.8977201728798,0.750000000000002,0.771021021021021,0.65596979958682,14.4101832209248,13.9134834457419,14.1618333333333,0.905677654929124,67.471420870637,14.138,14.1403315330009,0.259029623425011,0.106309763552877
"9713120","2004-11-04",25.3504474740184,0.821428571428572,0.801587301587302,0.749885904141223,14.4408651459137,13.8994681874196,14.1701666666667,0.967617452766708,70.8322549894092,14.1492,14.1736206619341,0.376480544707314,0.160343919783765
"9713119","2004-11-05",24.2728492016597,0.125,0.565476190476192,0.712694837694838,14.4291437203298,13.8965229463368,14.1628333333333,0.44461350093641,43.7258664782238,14.1432,14.1504712403429,0.244520658641778,0.177179267555367
"9713118","2004-11-08",24.5982710970757,0,0.315476190476191,0.560846560846562,14.4264477304319,13.8525522695681,14.1395,0.00716924488709169,34.5883109307236,14.1264,14.0970750749639,-0.00308499189454192,0.141126415665386
"9713117","2004-11-09",24.9004485713905,0.0405405405405397,0.0551801801801802,0.312044187044188,14.4140818340269,13.8165848326398,14.1153333333333,0.0559252469596685,36.3083566462478,14.11,14.054798398302,-0.180735791237319,0.0767539742848447
"9713116","2004-11-10",24.8408413120719,0.22972972972973,0.0900900900900899,0.153582153582154,14.4031776762317,13.8001556571017,14.1016666666667,0.259544435526216,43.742886890864,14.096,14.0368252785284,-0.238676789928127,0.0136678214422503
"9713115","2004-11-11",24.286079292293,0.337837837837838,0.202702702702702,0.115990990990991,14.39665837926,13.79334162074,14.095,0.392262233591092,47.5131221649529,14.0872,14.0319152413913,-0.235923480041755,-0.0362504388545508
"9713114","2004-11-12",23.8302573951106,0.324324324324325,0.297297297297297,0.196696696696697,14.3904333903417,13.786233276325,14.0883333333333,0.386902812912318,47.08830819132,14.0768,14.0263265425391,-0.236775952935875,-0.0763555416708156
"9713113","2004-11-15",23.4069942048699,0.351351351351351,0.337837837837838,0.279279279279279,14.3875667235245,13.7817666098089,14.0846666666667,0.415263579238205,48.0880034572232,14.0656,14.0241496702006,-0.223374486425354,-0.105759330621723
"9713112","2004-11-16",23.0812839297668,0.337837837837838,0.337837837837838,0.324324324324324,14.3852441389619,13.7774225277048,14.0813333333333,0.410061331064521,47.6037068271005,14.0536,14.0209297141738,-0.216022421193685,-0.127811948736116
"9713111","2004-11-17",21.9288366981991,0.391891891891891,0.36036036036036,0.345345345345345,14.3844984914938,13.7768348418396,14.0806666666667,0.504388392605306,49.7823002652715,14.0472,14.0234724189507,-0.185039818167709,-0.139257522622434
"9713110","2004-11-18",20.4269445721281,0.486486486486486,0.405405405405405,0.367867867867868,14.390735372353,13.7825979609803,14.0866666666667,0.598661912386799,53.4314452572585,14.0468,14.0350094297572,-0.118849838210022,-0.135175985739952
"9713109","2004-11-19",19.5141551080255,0.405405405405406,0.427927927927928,0.397897897897897,14.3930525609102,13.7952807724231,14.0941666666667,0.532063518278713,50.0727279654751,14.0436,14.0370081724563,-0.0997569544795018,-0.128092179487862
"9713108","2004-11-22",19.0463381884521,0.337837837837838,0.40990990990991,0.414414414414414,14.3917404940068,13.8065928393266,14.0991666666667,0.421672191682297,47.398813932939,14.0412,14.0320737494621,-0.112082081098419,-0.124890159809973
"9713107","2004-11-23",18.6119367631341,0.337837837837838,0.360360360360361,0.399399399399399,14.3910122602772,13.8109877397228,14.101,0.354603848036072,47.398813932939,14.0388,14.0277972495338,-0.120469803483747,-0.124006088544728
"9713106","2004-11-24",18.208564011053,0.384615384615384,0.353430353430354,0.374566874566875,14.3907540821385,13.8072459178616,14.099,0.358899432134983,47.398813932939,14.0364,14.024090949596,-0.125675295186856,-0.124339929873154
"9713105","2004-11-26",17.8340035984063,0.551020408163264,0.424491210205496,0.379427307998737,14.3871276045255,13.8012057288079,14.0941666666667,0.390485968648829,48.7656654195984,14.038,14.0235454896498,-0.116947554636637,-0.12286145482585
"9713104","2004-11-29",18.1715354211565,0.347826086956521,0.42782062657839,0.401914063404746,14.3768484285348,13.7898182381319,14.0833333333333,0.318294410729591,43.8565328307131,14.0384,14.0124060910299,-0.154309391133967,-0.129151042087474
"9713103","2004-11-30",19.5993046564143,0,0.299615498373262,0.383975778385716,14.366255226956,13.761744773044,14.064,0.140480438465696,35.6448676766201,14.032,13.9800852788926,-0.278817301900658,-0.15908429405011
"9713102","2004-12-01",20.9807509501313,0,0.115942028985507,0.281126051312386,14.3377112978262,13.7432887021738,14.0405,0.151482517350679,35.2270289250501,14.0244,13.9507405750402,-0.379219042894319,-0.203111243818952
"9713101","2004-12-02",22.8300146788015,0,1.85037170770859e-16,0.138519175786256,14.2974865433238,13.7195134566762,14.0085,0.00660909088215867,30.9317309185382,14.0092,13.9106418317015,-0.51691917329526,-0.265872829714214
"9713100","2004-12-03",24.5471881411381,0.101694915254238,0.0338983050847462,0.0499467780234178,14.2155126958794,13.7341539707873,13.9748333333333,0.0329193767281184,35.5480576851748,13.9936,13.8838895874747,-0.584901520933812,-0.329678567958133
"9713099","2004-12-06",24.3539840130084,0.355932203389829,0.152542372881356,0.0621468926553674,14.1944190540417,13.7319142792916,13.9631666666667,0.363424833395934,45.3772191405983,13.982,13.8807043091447,-0.545410754892461,-0.372825005344999
"9713098","2004-12-07",23.4880354832917,0.508474576271185,0.322033898305084,0.169491525423729,14.1956196831572,13.7433803168428,13.9695,0.530588520955313,50.2769698029627,13.972,13.8899437345921,-0.456522445468144,-0.389564493369628
"9713097","2004-12-08",22.6839404199833,0.559322033898305,0.47457627118644,0.31638418079096,14.1968662089714,13.757467124362,13.9771666666667,0.559551026807267,51.8281315780064,13.96,13.9019512366465,-0.364458959770719,-0.384543386649846
"9713096","2004-12-09",22.17381969173,0.508474576271185,0.525423728813558,0.440677966101694,14.1978327638565,13.7588339028102,13.9783333333333,0.503796517063128,50.1435229034844,13.9452,13.9083577384269,-0.305401556091833,-0.368715020538244
"9713095","2004-12-10",21.7807519943139,0.568627450980391,0.54547468704996,0.515158229016653,14.1931549615183,13.7565117051484,13.9748333333333,0.466028713104009,49.5651955516626,13.9272,13.9125767066367,-0.261386644242578,-0.347249345279111
"9713094","2004-12-13",22.4724997578685,0.349999999999997,0.475700675750524,0.515533030538014,14.1905053822666,13.7414946177334,13.966,0.226806846614891,41.7810011314049,13.9188,13.8962331457518,-0.30998000760164,-0.339795477743617
"9713093","2004-12-14",23.7642828731291,0.0499999999999989,0.322875816993462,0.448017059931315,14.1951998613195,13.7064668053472,13.9508333333333,0.048151428198326,36.8015888117996,13.9156,13.8660687263182,-0.41363297400473,-0.354562976995839
"9713092","2004-12-15",25.3747253877184,0,0.133333333333332,0.310636608692439,14.2063104486202,13.6576895513798,13.932,-0.0140161474316289,33.5701327663061,13.9076,13.8279262294758,-0.542351867328428,-0.392120755062357
"9713091","2004-12-16",27.1192963069003,0,0.0166666666666665,0.157625272331153,14.2138842500302,13.5984490833031,13.9061666666667,-0.0516421848388425,31.579330928123,13.8916,13.786869398879,-0.672226680536059,-0.448141940157097
"9713090","2004-12-17",29.0098728890277,0,1.98914958578674e-16,0.0499999999999993,14.2101550797941,13.5365115868726,13.8733333333333,-0.069044809845705,29.3895560314549,13.8696,13.7419534790285,-0.807542337229605,-0.520022019571599
"9713089","2004-12-20",30.7654082867173,0,1.98914958578674e-16,0.00555555555555537,14.1991433232331,13.4851900101003,13.8421666666667,0.00673712105715869,29.3895560314549,13.848,13.7030263484913,-0.90504265218273,-0.597026146093825
"9713088","2004-12-21",30.2009134551926,0.100000000000001,0.0333333333333337,0.0111111111111111,14.1777781222014,13.4608885444653,13.8193333333333,0.189398934533485,33.9429801363214,13.828,13.6772895020258,-0.936620282293965,-0.664944973333853
"9713087","2004-12-22",29.4916621078539,0.300000000000002,0.133333333333334,0.0555555555555558,14.1537829816773,13.451550351656,13.8026666666667,0.330065809773436,41.9989803264604,13.8132,13.6709842350891,-0.880825352713499,-0.708121049209782
"9713086","2004-12-23",29.3611332570009,0.149999999999999,0.183333333333334,0.116666666666667,14.1289319497795,13.4350680502206,13.782,0.242504737917253,38.2329465761034,13.7932,13.6535196704105,-0.879703314900293,-0.742437502347885
"9713085","2004-12-27",29.3520945277908,0.116666666666667,0.18888888888889,0.168518518518519,14.0986599297063,13.4183400702937,13.7585,0.208225480626983,37.4297269894938,13.7696,13.6357170476891,-0.880649914575671,-0.770079984793442
