"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2557473","2006-06-15",25.2353295563453,0,8.14163551391781e-16,0.196581196581198,25.1627937608597,24.3478729058069,24.7553333333333,-0.0587454665199613,35.0747612902763,24.6404,24.6364420975417,-0.34207124776422,-0.120138305688812
"2557472","2006-06-16",25.9743350524334,0.277777777777778,0.0925925925925936,0.099240265906934,25.1625072866351,24.3238260466982,24.7431666666667,0.241856631947243,42.1718008261563,24.63,24.5982498178695,-0.403883020193518,-0.176887248589754
"2557471","2006-06-19",26.052920624372,0.277777777777778,0.185185185185186,0.0925925925925942,25.1618654754291,24.3261345245709,24.744,0.28781049911907,42.1718008261563,24.624,24.5651498421536,-0.44786384616684,-0.231082568105171
"2557470","2006-06-20",26.1258929411722,0.722222222222222,0.425925925925927,0.23456790123457,25.164524715627,24.3418086177063,24.7531666666667,0.516409062657362,51.9236039174992,24.65,24.5897965298664,-0.347372040168881,-0.254340462517913
"2557469","2006-06-21",26.1936529496295,0.722222222222222,0.574074074074075,0.395061728395063,25.1636341747456,24.3660324919211,24.7648333333333,0.502298557504089,51.9236039174992,24.67,24.6111569925509,-0.264711410071428,-0.256414652028616
"2557468","2006-06-22",25.969568229404,0.722222222222222,0.722222222222223,0.574074074074076,25.166415472203,24.3699178611303,24.7681666666667,0.519041697621968,51.9236039174992,24.67,24.6296693935441,-0.196956449295371,-0.244523011481967
"2557467","2006-06-23",25.4720370943151,0.888888888888887,0.777777777777778,0.691358024691359,25.1744888058143,24.3705111941857,24.7725,0.658586505589034,55.4428375452278,24.68,24.6657134744049,-0.093117892322836,-0.214241987650141
"2557466","2006-06-26",25.7287797063696,0.666666666666665,0.759259259259259,0.753086419753087,25.1596075574019,24.3640591092648,24.7618333333333,0.422275841932532,50.1695679481018,24.688,24.6702850111509,-0.0754246011196114,-0.186478510344035
"2557465","2006-06-27",25.9671835604201,0.666666666666665,0.74074074074074,0.75925925925926,25.1596676445923,24.3643323554077,24.762,0.422045455742854,50.1695679481018,24.696,24.6742470096641,-0.0607033196592832,-0.161323472207085
"2557464","2006-06-28",26.1885585677528,0.666666666666665,0.666666666666666,0.722222222222222,25.1408367121777,24.3598299544889,24.7503333333333,0.435553267833062,50.1695679481018,24.704,24.6776807417089,-0.0484781874090623,-0.13875441524748
"2557463","2006-06-29",25.6692333013463,0.611111111111109,0.648148148148147,0.685185185185185,25.1151629923396,24.3591703409938,24.7371666666667,0.45524647855623,48.7225995813575,24.71,24.6739899761477,-0.0545093339995861,-0.121905398997901
"2557462","2006-06-30",25.187002696826,0.777777777777778,0.685185185185185,0.666666666666667,25.1145956042569,24.3590710624098,24.7368333333333,0.583606373013682,53.0933778348624,24.7132,24.6907913126614,-0.0101383873699845,-0.099551996672318
"2557461","2006-07-03",24.7392171354858,0.777777777777778,0.722222222222223,0.685185185185186,25.1034213668687,24.360245299798,24.7318333333333,0.591723441707897,53.0933778348624,24.7088,24.7053524709732,0.0247188032533652,-0.0746978366871814
"2557460","2006-07-05",23.0915264434049,0.755555555555556,0.770370370370372,0.725925925925927,25.0919199363081,24.3634133970253,24.7276666666667,0.667923452620985,52.4026701408344,24.718,24.7153054748434,0.0452760766985749,-0.0507030540100301
"2557459","2006-07-06",21.6187916078334,0.646153846153845,0.726495726495727,0.739696106362775,25.0650752930086,24.3732580403247,24.7191666666667,0.660206084631954,52.0381425447525,24.7128,24.7225980781976,0.0576319556474525,-0.0290360520785336
"2557458","2006-07-07",20.2512521176598,0.923076923076922,0.774928774928775,0.757264957264959,25.0619254688015,24.3747411978652,24.7183333333333,0.83712451880049,57.7370775991904,24.7128,24.752918334438,0.124673366788919,0.00170583169495689
"2557457","2006-07-10",18.9585102406289,0.857142857142856,0.808791208791208,0.770071903405238,25.0781415757529,24.3685250909137,24.7233333333333,0.842908230758565,57.7370775991904,24.7224,24.7791958898462,0.175695032093648,0.0365036717746951
"2557456","2006-07-11",17.7581070691002,1,0.926739926739927,0.836819970153304,25.0904431548202,24.3628901785131,24.7266666666667,0.875688564591823,59.2952298329817,24.7264,24.8086364378667,0.229674429340987,0.0751378232879535
"2557455","2006-07-12",17.027529851988,0.714285714285711,0.857142857142856,0.864224664224664,25.1092466319209,24.3814200347458,24.7453333333333,0.744563747314054,54.9330947743739,24.7264,24.8208182461512,0.237148539044441,0.107539966439251
"2557454","2006-07-13",16.3491367218123,0.714285714285711,0.809523809523808,0.864468864468865,25.0984183562823,24.444914977051,24.7716666666667,0.696377459416182,54.9330947743739,24.7224,24.831375813331,0.240284834313753,0.134088940014151
"2557453","2006-07-14",15.4042099911932,0.571428571428577,0.666666666666668,0.777777777777778,25.0505977146833,24.55273561865,24.8016666666667,0.697511186565111,52.6855406286368,24.7184,24.8338590382202,0.223936983027051,0.152058548616731
"2557452","2006-07-17",14.7909656452511,0.285714285714289,0.523809523809527,0.666666666666668,25.0317132454642,24.6022867545358,24.817,0.5380352253025,48.4187227661018,24.7144,24.8226778331242,0.176455931404895,0.156938025174364
"2557451","2006-07-18",14.2215244668763,0.285714285714289,0.380952380952386,0.523809523809527,25.0109100322068,24.6414233011265,24.8261666666667,0.293858181472533,48.4187227661018,24.7084,24.8129874553743,0.137238920353266,0.152998204210145
"2557450","2006-07-19",14.3851328399105,0.457142857142856,0.342857142857145,0.41587301587302,25.0152205002775,24.6477794997225,24.8315,0.613850477410344,51.170513704228,24.7208,24.8125891279911,0.124236037181569,0.147245770804429
"2557449","2006-07-20",13.8873565709582,0,0.247619047619049,0.323809523809527,25.0166414124361,24.6426919208972,24.8296666666667,0.233475592501773,47.1105903625812,24.7372,24.8002439109256,0.0836924230369629,0.134535101250936
"2557448","2006-07-21",13.6239568630102,0,0.152380952380953,0.24761904761905,25.0299757235158,24.6123576098175,24.8211666666667,0.00233640132882584,39.2794512768144,24.7536,24.7615447228022,-0.0166580037690434,0.10429648024694
"2557447","2006-07-24",13.3793714199157,0.387755102040813,0.129251700680272,0.176417233560092,25.022252757942,24.601747242058,24.812,0.273288744779194,47.7432910859071,24.7676,24.7533387597619,-0.0339393065197591,0.0766493228936004
"2557446","2006-07-25",13.1522563656136,0.387755102040813,0.258503401360543,0.180045351473923,25.022252757942,24.601747242058,24.812,0.233653909950378,47.7432910859071,24.7816,24.746226925127,-0.0470976460445027,0.0518999291059798
"2557445","2006-07-26",14.3933910888548,0,0.258503401360543,0.215419501133787,25.0618523440531,24.5358143226136,24.7988333333333,-0.188480018375096,38.0348326120134,24.7676,24.70006333511,-0.153710424822506,0.0107778583202825
"2557444","2006-07-27",15.1818425881915,0.0500000000000018,0.145918367346939,0.220975056689342,25.0839821523577,24.4910178476423,24.7875,-0.0298239104248341,39.3627232125402,24.7548,24.6640548904287,-0.225970623217664,-0.0365718379873067
"2557443","2006-07-28",14.6796416881693,0.166666666666669,0.0722222222222245,0.158881330309903,25.089197362138,24.473802637862,24.7815,0.177984456399373,42.4611234430393,24.7448,24.6421809050382,-0.257457277051854,-0.0807489258002161
"2557442","2006-07-31",13.6537698796561,0.183333333333338,0.133333333333337,0.117157974300834,25.0877863969986,24.4575469363348,24.7726666666667,0.263053025629241,42.9099154945057,24.7292,24.6245567843665,-0.276001247436364,-0.119799390127446
"2557441","2006-08-01",13.3612983003498,0.266666666666666,0.205555555555559,0.137037037037041,25.0840911395611,24.4515755271056,24.7678333333333,0.398026232507354,45.2109962979319,24.7236,24.6159492131176,-0.27120685209987,-0.150080882521931
"2557440","2006-08-02",13.0897175481369,0.583333333333334,0.344444444444447,0.227777777777782,25.0807528130666,24.4512471869334,24.766,0.57519127926477,52.968596632505,24.7256,24.6338226513686,-0.202790547587928,-0.16062281553513
"2557439","2006-08-03",12.8375354210819,0.583333333333334,0.477777777777779,0.342592592592596,25.0771765460077,24.4501567873256,24.7636666666667,0.531365306107734,52.968596632505,24.7276,24.6493129645194,-0.146895939467107,-0.157877440321525
"2557438","2006-08-04",12.659612850746,0.583333333333334,0.583333333333336,0.468518518518521,25.0574659657055,24.4535340342945,24.7555,0.551606257337383,52.968596632505,24.7316,24.6627379025835,-0.101444710728416,-0.146590894402903
"2557437","2006-08-07",12.4943990354341,0.766666666666666,0.644444444444446,0.568518518518521,25.0405723216468,24.4597610116865,24.7501666666667,0.689103296457561,57.3365966328684,24.734,24.6890395155724,-0.0291395747608059,-0.123100630474484
"2557436","2006-08-08",13.1341611792398,0.766666666666666,0.705555555555557,0.644444444444447,25.0223816433866,24.4686183566134,24.7455,0.791038915934282,57.3365966328684,24.7364,24.7118342468294,0.0277864771828229,-0.0929232089430225
"2557435","2006-08-09",13.7282260270593,0.766666666666666,0.766666666666667,0.705555555555557,25.0194950979955,24.4698382353378,24.7446666666667,0.794729332072196,57.3365966328684,24.7396,24.7315896805855,0.072026421021576,-0.0599332829501028
"2557434","2006-08-10",13.0565128650772,0.5,0.677777777777779,0.716666666666668,25.0065324256792,24.4728009076541,24.7396666666667,0.613040604303404,49.0591553906688,24.7368,24.7273777231741,0.0542488947338882,-0.0370968474133046
"2557433","2006-08-11",12.2264669461128,0.450000000000004,0.572222222222225,0.672222222222224,24.9910716653231,24.4762616680102,24.7336666666667,0.590000842204241,47.6695508911617,24.7256,24.7197273600842,0.0300219485063868,-0.0236730882293663
"2557432","2006-08-14",11.4557100213602,0.583333333333334,0.511111111111114,0.58703703703704,24.9841915614844,24.4764751051823,24.7303333333333,0.571562252675346,51.6060958868984,24.7176,24.723763712073,0.0365093811899309,-0.0116365943455069
"2557431","2006-08-15",10.7400071626613,0.649122807017545,0.560818713450296,0.548050682261212,24.9883961110091,24.4772705556576,24.7328333333333,0.631409329788791,53.9382941944484,24.7096,24.7339285504632,0.0573007851948582,0.00215088156256611
"2557430","2006-08-16",11.3943770444665,0.700000000000003,0.644152046783629,0.572027290448347,24.9929061323674,24.4754272009659,24.7341666666667,0.820463932481649,56.2109069993918,24.7076,24.7494047437348,0.0890431936845681,0.0195293439869665
"2557429","2006-08-17",13.4949327085839,0.559523809523808,0.63621553884712,0.613728766360349,25.0574735582982,24.4481931083684,24.7528333333333,1.07526874535425,61.5259993140211,24.7108,24.7801507779035,0.154728976973928,0.0465692705843588
"2557428","2006-08-18",15.4454486824072,0.556962025316455,0.60549527828009,0.628620954636947,25.0878196054741,24.4565137278592,24.7721666666667,0.86089214659951,62.2844658970845,24.7168,24.8094640075164,0.210769558672497,0.0794093282019864
"2557427","2006-08-21",17.5931565210496,0.485294117647057,0.533926650829108,0.59187915598544,25.1221549873271,24.4538450126729,24.788,0.867095124474672,62.2844658970845,24.7268,24.8348688065142,0.252190714657186,0.113965605493026
"2557426","2006-08-22",19.5874566569317,0.485294117647057,0.509183420203524,0.549535116437575,25.1525708680402,24.4567624652932,24.8046666666667,0.828634528936267,62.2844658970845,24.7368,24.856886298979,0.28170348380514,0.147513181155449
"2557425","2006-08-23",21.439306783108,0.485294117647057,0.485294117647058,0.509468062893231,25.146537192269,24.5191294743977,24.8328333333333,0.766440245959735,62.2844658970845,24.7444,24.8759681257818,0.301563838663754,0.17832331265711
"2557424","2006-08-24",23.2715762185563,0.485294117647057,0.485294117647058,0.493257218499214,25.1352742782371,24.5840590550962,24.8596666666667,0.772730735694702,62.2844658970845,24.7556,24.8925057090109,0.313646323366124,0.205387914798913
"2557423","2006-08-25",24.9729692657583,0.485294117647057,0.485294117647058,0.485294117647058,25.1312790085137,24.6297209914863,24.8805,0.73825758126296,62.2844658970845,24.7752,24.9068382811427,0.319505916664364,0.228211515172003
"2557422","2006-08-28",28.0712697740831,0.623655913978493,0.531414716424203,0.500667650572774,25.2200064313906,24.6153269019427,24.9176666666667,1.24254208739289,72.7568321441509,24.7972,24.9525931769904,0.400368645671478,0.262642941271898
"2557421","2006-08-29",30.9482631032418,1,0.702983343875184,0.573230725982149,25.3715198310867,24.5534801689133,24.9625,1.2793020674648,80.7962333040893,24.8332,25.038914086725,0.570477156188076,0.324209784255134
"2557420","2006-08-30",30.1605215961412,0.44086021505376,0.688172043010752,0.64085670110338,25.3933452763715,24.5676547236286,24.9805,0.733541891320833,54.882906209378,24.8604,25.044392208495,0.531279480717539,0.365623723547615
"2557419","2006-08-31",29.4290473395477,0.588235294117646,0.676365169723803,0.689173518869914,25.4221807434551,24.5854859232116,25.0038333333333,0.7942132073855,59.4605327709075,24.8932,25.0718065806957,0.548588126884386,0.402216604214969
"2557418","2006-09-01",28.7498212441395,0.562499999999999,0.530531836390469,0.631689683041675,25.4459929726274,24.6080070273726,25.027,0.766114248410463,59.4605327709075,24.9232,25.0955657032696,0.555806446549978,0.432934572681971
"2557417","2006-09-05",26.8574289604998,0.199999999999998,0.450245098039215,0.552380701384496,25.450614508487,24.6257188248464,25.0381666666667,0.554754398116524,50.6890356263901,24.9428,25.0828236095003,0.475645558186111,0.441476769782799
"2557416","2006-09-06",25.1002075542629,0.0322580645161283,0.264919354838709,0.415232096422798,25.4551277532479,24.6385389134188,25.0468333333333,0.540616115539369,50.6890356263901,24.9604,25.0717804615669,0.407423884773395,0.434666192780918
"2557415","2006-09-07",23.4685019627573,0.249999999999997,0.160752688172042,0.291972380349989,25.4646725235911,24.6536608097423,25.0591666666667,0.616110119075554,55.2796493189685,24.9764,25.082209733358,0.397045390437056,0.427142032312146
"2557414","2006-09-08",22.38701123162,0.333333333333331,0.205197132616487,0.21028972520908,25.4727170312918,24.6872829687082,25.08,0.674001451142947,56.7258199190467,24.9944,25.0979151022436,0.400260856372792,0.421765797124275
"2557413","2006-09-11",21.1944649079079,0,0.194444444444444,0.186798088410991,25.4618444945519,24.7251555054481,25.0935,0.440952015513446,49.7899534589966,25.0044,25.0848597552778,0.334632490898512,0.404339135879122
"2557412","2006-09-12",20.0871004644609,0.249999999999997,0.194444444444444,0.198028673835125,25.4495385513152,24.7757947820181,25.1126666666667,0.555411767847992,54.3028464586454,25.016,25.0935451212407,0.327095746264816,0.388890457956261
"2557411","2006-09-13",18.785809308076,0.166666666666669,0.13888888888889,0.175925925925926,25.4341363662725,24.8245303003942,25.1293333333333,0.506561614498091,52.6055435570448,25.0256,25.094405771742,0.301560596278905,0.37142448562079
"2557410","2006-09-14",17.5774675200042,0.166666666666669,0.194444444444446,0.175925925925927,25.4259658894435,24.8527007772232,25.1393333333333,0.431387184576774,52.6055435570448,25.0352,25.0951516688431,0.278117549428814,0.352763098382395
"2557409","2006-09-15",17.4498536304136,0,0.111111111111113,0.14814814814815,25.4256001469792,24.8510665196875,25.1383333333333,0.404270181261137,47.4458317561689,25.0452,25.0757981129973,0.208883071705124,0.32398709304694
"2557408","2006-09-18",17.1501225489494,0,0.0555555555555572,0.120370370370373,25.4244966822601,24.8551699844065,25.1398333333333,0.30708206070887,46.4642476435614,25.0552,25.0550250312643,0.142688334817209,0.287727341400994
"2557407","2006-09-19",16.8718008304469,0.477272727272724,0.159090909090909,0.10858585858586,25.4262922825973,24.8653743840694,25.1458333333333,0.513370940773467,53.6871779547488,25.0704,25.0650216937624,0.156054660510008,0.261392805222797
"2557406","2006-09-20",17.8689242918795,0.137931034482756,0.205067920585161,0.13990479507721,25.4282444469069,24.8767555530931,25.1525,0.525688036197232,49.256765630937,25.0784,25.0563521345941,0.123358863978429,0.233786016973923
"2557405","2006-09-21",18.7948246489239,0.568965517241378,0.394723092998954,0.252960640891675,25.4345551891543,24.8954448108457,25.165,0.657667155781111,56.6632374481804,25.0944,25.0821718499816,0.175901356349306,0.222209084849
"2557404","2006-09-22",20.4637049949609,0.568965517241378,0.425287356321839,0.341692789968652,25.4503817809857,24.9119515523477,25.1811666666667,0.782611671063838,56.6632374481804,25.1052,25.1045489366507,0.214994467367502,0.2207661613527
"2557403","2006-09-25",22.0133796019953,0.568965517241378,0.568965517241379,0.462991988854058,25.4613334914611,24.9343331752056,25.1978333333333,0.757115595229186,56.6632374481804,25.1152,25.1239424117639,0.243119194081531,0.225236767898467
"2557402","2006-09-26",23.45236316567,0.568965517241378,0.568965517241379,0.521072796934866,25.4452578835013,24.9387421164987,25.192,0.614507787868505,56.6632374481804,25.1252,25.1407500901954,0.262341257369458,0.232657665792665
"2557401","2006-09-27",25.4901287703009,1,0.71264367816092,0.616858237547893,25.4099788231101,24.9640211768899,25.187,1.20186037318321,63.7750425517665,25.1452,25.1886500781693,0.353580847144919,0.256842302063116
"2557400","2006-09-28",27.8200874347935,0.807692307692309,0.792219274977897,0.691276156793399,25.4946470695661,24.9220195971006,25.2083333333333,1.18398162068666,65.0117315878709,25.1672,25.2368300677468,0.43660871388953,0.292795584428399
"2557399","2006-09-29",29.9836204803939,1,0.935897435897437,0.813586796345419,25.5885351023471,24.8731315643196,25.2308333333333,1.15580702600417,68.4874321808795,25.1952,25.2985860587139,0.543735481880425,0.342983563918804
"2557398","2006-10-02",31.9926154513084,1,0.935897435897437,0.888004715590925,25.6654929572117,24.841173709455,25.2533333333333,1.04186126052763,68.4874321808795,25.2232,25.352107917552,0.621091871117696,0.398605225358582
"2557397","2006-10-03",32.1085776126529,0.705128205128204,0.901709401709402,0.924501424501426,25.6893568369429,24.8573098297238,25.2733333333333,0.752389586379096,58.2051953388279,25.232,25.3678268618784,0.602098682507424,0.439303916788351
"2557396","2006-10-04",31.1685758976331,0.487179487179487,0.730769230769231,0.856125356125358,25.6957358329173,24.8795975004161,25.2876666666667,0.596797315913199,51.9919488218676,25.22,25.3587832802946,0.526898893719374,0.456822912174555
"2557395","2006-10-05",30.2957171622576,0.487179487179487,0.55982905982906,0.730769230769232,25.701606009194,24.8933939908061,25.2975,0.564958202557673,51.9919488218676,25.2288,25.3509455095887,0.461984284606931,0.457855186661031
"2557394","2006-10-06",29.6941623173337,0.57142857142857,0.515262515262516,0.601953601953603,25.7148004975121,24.9018661691545,25.3083333333333,0.653763958095522,55.2507861998703,25.2348,25.3574861083102,0.437323193081185,0.453748787945061
"2557393","2006-10-09",29.1355756756187,0.642857142857142,0.567155067155067,0.547415547415549,25.7211210905537,24.935545576113,25.3283333333333,0.654875838706946,56.8287531112599,25.2428,25.3698212938688,0.42872815597359,0.448744661550767
"2557392","2006-10-10",29.4172516977471,0.0888888888888871,0.434391534391534,0.505603038936373,25.7267935200655,24.9558731466012,25.3413333333333,0.589071023454851,50.6711978860231,25.2544,25.3591784546863,0.366787786920875,0.432353286624789
"2557391","2006-10-11",29.6788080040091,0.111111111111113,0.280952380952382,0.427499660832995,25.7248832704978,24.9777833961689,25.3513333333334,0.475906835727702,51.0283470616856,25.2664,25.3512879940615,0.317227142012366,0.409328057702304
"2557390","2006-10-12",29.8432767685606,0.0888888888888871,0.0962962962962965,0.270546737213405,25.7176579438186,25.0043420561814,25.361,0.405137866912197,50.6335515948281,25.272,25.34311626152,0.271637137910452,0.381789873743934
"2557389","2006-10-13",29.9959977642154,0.111111111111113,0.103703703703705,0.160317460317462,25.7065868081307,25.037079858536,25.3718333333333,0.392707113231858,51.0414703805327,25.276,25.3373674266506,0.235972351752189,0.352626369345585
"2557388","2006-10-16",30.1378101173236,0.0243902439024428,0.0747967479674817,0.0915989159891619,25.6836500926495,25.0870165740172,25.3853333333333,0.356975294433741,51.0414703805326,25.288,25.3323851030972,0.205342005212272,0.323169496518922
"2557387","2006-10-17",30.4151455680844,0.048780487804877,0.0614272809394784,0.0799759108702225,25.6743991515355,25.1126008484646,25.3935,0.363236800621566,51.5061968765886,25.2944,25.3294004226843,0.182154436540194,0.294966484523177
"2557386","2006-10-18",28.4857214524311,0,0.0243902439024407,0.0535380909364677,25.6882960417795,25.0887039582205,25.3885,-0.0367538067264406,37.6505320294087,25.2884,25.2788136996597,0.0483961316283699,0.245652413944215
"2557385","2006-10-19",27.1765651745424,0,0.0162601626016265,0.0340258958145159,25.7257030886252,25.0209635780415,25.3733333333334,-0.105424643090165,35.107824020484,25.2788,25.2229718730384,-0.0856144809596837,0.179399034963436
"2557384","2006-10-20",25.467292077623,0.430379746835443,0.143459915611815,0.0613701073719615,25.7267715896482,25.0065617436851,25.3666666666667,0.268585964770018,49.0944155675695,25.2888,25.2199089566333,-0.082187270128431,0.127081773945062
"2557383","2006-10-23",23.8801099161979,0.430379746835443,0.28691983122363,0.148879969812358,25.7271935608247,24.9928064391753,25.36,0.282131255732433,49.0944155675695,25.3,25.2172544290822,-0.0785660390111964,0.0859522113538105
"2557382","2006-10-24",22.4062979091602,0.430379746835443,0.430379746835444,0.28691983122363,25.7283181644838,24.9866818355163,25.3575,0.287631762565777,49.0944155675695,25.3028,25.2149538385379,-0.0748339628423134,0.0537949765145857
"2557381","2006-10-25",22.1220592772114,0.189873417721522,0.350210970464137,0.355836849507738,25.7269481071298,24.9390518928703,25.333,0.0900475289076124,42.6746617204291,25.3032,25.1876266600662,-0.131222350660198,0.0167915110796289
"2557380","2006-10-26",22.8672482934027,0.25,0.290084388185656,0.356891701828413,25.6958427818581,24.9461572181419,25.321,0.552021810059484,46.6302623058877,25.2976,25.177276438724,-0.142265297372246,-0.0150198506107461
"2557379","2006-10-27",23.5592095227232,0.289999999999999,0.243291139240508,0.294528832630101,25.6320293356729,24.9549706643272,25.2935,0.28805381856376,48.1708436026322,25.2936,25.1736395802275,-0.136625121818756,-0.0393409048523481
"2557378","2006-10-30",25.2439722975544,0.219999999999999,0.253333333333333,0.262236286919833,25.5540634638645,24.9889365361355,25.2715,0.479650589211455,45.6854770522911,25.2868,25.1611543028638,-0.152846323969158,-0.0620419886757101
"2557377","2006-10-31",26.8083948741833,0.760000000000002,0.423333333333334,0.306652601969059,25.5865071659524,24.9701595007143,25.2783333333334,1.05434081434326,61.9814987023848,25.3016,25.2223337291486,0.00723083096396682,-0.0481874247477747
"2557376","2006-11-01",28.261072981053,0.760000000000002,0.580000000000001,0.41888888888889,25.63175797863,24.95024202137,25.291,0.982747317205477,61.9814987023848,25.3064,25.2753558985955,0.132258226312487,-0.0120982945357223
"2557375","2006-11-02",26.8480997656697,0.140000000000001,0.553333333333335,0.518888888888891,25.6325116602575,24.9178216730758,25.2751666666667,0.161624847597218,44.2878465897448,25.2844,25.2386417787828,0.0328639157636701,-0.00310585247584386
"2557374","2006-11-03",25.5360532085281,0.140000000000001,0.346666666666668,0.493333333333336,25.6195686120207,24.8907647213127,25.2551666666667,0.195619993030158,44.2878465897448,25.2564,25.2068228749451,-0.0454907241489666,-0.0115828268104684
"2557373","2006-11-06",24.3177242626108,0.240000000000002,0.173333333333335,0.35777777777778,25.5965358783736,24.8787974549598,25.2376666666667,0.308193818004195,47.1120120254811,25.2324,25.1925798249524,-0.0747666849471362,-0.024219598437802
"2557372","2006-11-07",23.9504348818711,0.390000000000001,0.256666666666668,0.258888888888891,25.5821951294868,24.8804715371799,25.2313333333333,0.574103251722014,51.1150635965747,25.2236,25.2002358482921,-0.0493613719373065,-0.0292479531377029
"2557371","2006-11-08",23.6093804568985,0.290697674418605,0.306899224806203,0.245633074935403,25.5750509066725,24.8792824266608,25.2271666666667,0.532817429919983,51.1150635965747,25.2216,25.2068710685198,-0.0288985071191683,-0.029178063933996
"2557370","2006-11-09",23.2926870622811,0.290697674418605,0.323798449612404,0.295788113695093,25.5717467856136,24.8782532143865,25.225,0.536049360855277,51.1150635965747,25.2196,25.2126215927172,-0.0125402529173479,-0.0258505017306664
"2557369","2006-11-10",23.3171040110771,0.395348837209302,0.325581395348838,0.318759689922482,25.5762943096729,24.8780390236604,25.2271666666667,0.666367042246159,53.7390065859383,25.2172,25.2296053803549,0.0288787739619822,-0.0149046465921366
"2557368","2006-11-13",23.339776892102,0.406976744186048,0.364341085271319,0.337906976744188,25.5815498543551,24.8777834789782,25.2296666666667,0.670984772139589,54.0342335498856,25.2132,25.2456579963076,0.0641357137443954,0.000903425475169769
"2557367","2006-11-14",22.1013066086489,0.104651162790698,0.30232558139535,0.33074935400517,25.5725257580665,24.8661409086002,25.2193333333333,0.345221293440893,45.8426348524765,25.2052,25.2249035967999,0.00884523508082324,0.00249178739630046
"2557366","2006-11-15",20.8217219533274,0,0.170542635658916,0.279069767441862,25.5795671466761,24.8480995199906,25.2138333333333,0.148423720634107,41.1873393747177,25.1896,25.1829164505599,-0.0916077229576762,-0.0163281146744949
"2557365","2006-11-16",19.6335362019575,0.126760563380281,0.0771372420569936,0.183335153037087,25.5748782738984,24.8584550594349,25.2166666666667,0.2022244268102,44.236513909428,25.178,25.1585275904852,-0.140865171030957,-0.0412355259457873
"2557364","2006-11-17",18.9293276773134,0,0.0422535211267611,0.0966444662808909,25.582911685644,24.823088314356,25.203,0.136318987049705,41.6525008005568,25.162,25.1240572450872,-0.209659846012911,-0.074920389959212
"2557363","2006-11-20",17.7259067842636,0.013888888888891,0.0468831507563914,0.0554246379800494,25.5845619029151,24.7987714304183,25.1916666666667,0.222148154024285,42.0172524729441,25.1464,25.0955162790756,-0.258099754002938,-0.111556262767957
"2557362","2006-11-21",16.6084445264317,0.0222222222222256,0.0120370370370395,0.0337245696400647,25.5852658119649,24.7740675213684,25.1796666666667,0.229207187424965,42.0172524729441,25.1304,25.0707807751988,-0.293190142088129,-0.147883038631992
"2557361","2006-11-22",15.6923961787552,0.444444444444448,0.160185185185189,0.0730351243262072,25.5842910383835,24.7857089616166,25.185,0.414431671682394,49.0374476033209,25.1364,25.074676671839,-0.256903601496916,-0.169687151204977
"2557360","2006-11-24",14.7781152873259,0.222222222222224,0.229629629629633,0.133950617283954,25.5655691073495,24.7684308926506,25.167,0.290500572020506,45.8883649533476,25.142,25.0647197822605,-0.257372123714272,-0.187224145706836
"2557359","2006-11-27",14.4103043605394,0.666666666666664,0.444444444444446,0.27808641975309,25.5682384272093,24.7707615727907,25.1695,0.538245624096789,52.4634123042159,25.142,25.0827571446257,-0.19116240813134,-0.188011798191737
"2557358","2006-11-28",13.58720594361,0.444444444444448,0.444444444444446,0.372839506172842,25.5606224064943,24.7673775935057,25.164,0.482350971893195,49.2416359574962,25.138,25.085056192009,-0.168924351776578,-0.184194308908705
"2557357","2006-11-29",12.8229002707469,0.622222222222221,0.577777777777778,0.488888888888891,25.4793978857867,24.8046021142133,25.142,0.556313334494351,51.7921699053486,25.1372,25.0977153664078,-0.124140477867596,-0.172183542700483
"2557356","2006-11-30",12.4430346867737,0.622222222222221,0.562962962962964,0.528395061728397,25.3803129145226,24.8620204188108,25.1211666666667,0.65853339059794,51.7921699053486,25.144,25.1086866508867,-0.0876476137176563,-0.155276356903918
"2557355","2006-12-01",12.0903023587985,0.777777777777776,0.674074074074073,0.604938271604939,25.3936562630628,24.8703437369372,25.132,0.725486672129948,54.1311102246109,25.1496,25.1275284307685,-0.0358392077457248,-0.131388927072279
"2557354","2006-12-04",11.7627651971072,1,0.799999999999999,0.679012345679013,25.4051925019045,24.8804741647622,25.1428333333333,0.704236557179051,54.1311102246109,25.1536,25.1438579733327,0.00513373679293938,-0.104084394299235
"2557353","2006-12-05",13.426525983213,0.352941176470588,0.710239651416122,0.728104575163399,25.4384794249438,24.8755205750563,25.157,0.90204241105463,52.0395220072348,25.1584,25.1513435768883,0.0213024962094188,-0.0790070161975046
"2557352","2006-12-06",14.9714467131683,0.764705882352942,0.705882352941178,0.738707334785767,25.4962433413621,24.8444233253045,25.1703333333333,1.08247162915154,62.8582140433004,25.1556,25.2044977666366,0.144570741653283,-0.0342914646273472
"2557351","2006-12-07",16.3398239701267,0.752941176470588,0.623529411764707,0.679883805374003,25.547376664077,24.8222900025897,25.1848333333333,0.989826506997351,62.4249366747286,25.1524,25.2492313977517,0.236102467201893,0.0197873217385009
"2557350","2006-12-08",17.6104599944453,0.749999999999999,0.755882352941177,0.695098039215688,25.5930032458235,24.8056634208432,25.1993333333333,0.932680598463541,62.4249366747287,25.174,25.2880005447181,0.304945890405617,0.0768190354719241
