"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4890324","2019-02-08",7.62576068867207,0.58029197080292,0.491484184914842,0.484590429845904,24.3292827187883,22.8607172812117,23.595,0.877919829650801,56.2936488511798,23.2868,23.5012919535337,0.476857696342292,0.00331936774535002
"4890323","2019-02-11",7.51358304869165,0.456204379562044,0.485401459854015,0.493106244931062,24.3573609740072,22.8659723593262,23.6116666666667,0.691097073689918,52.894036553251,23.38,23.5344530263959,0.51383111651051,0.105421717498382
"4890322","2019-02-12",8.14589011598278,0.248175182481752,0.428223844282239,0.468369829683698,24.3511047790229,22.9058952209772,23.6285,0.436456735411073,47.6939140087221,23.36,23.4871926228764,0.343704963036706,0.153078366606047
"4890321","2019-02-13",8.30783768960357,0.437229437229438,0.380536333091078,0.43138721240911,24.36576697329,22.9488996933767,23.6573333333333,0.631275527804815,50.7148840432498,23.3384,23.4902336064929,0.318436062421101,0.186149905769058
"4890320","2019-02-14",8.18401288438904,0.467532467532467,0.384312362414552,0.397690846595956,24.3854079265787,22.9989254067546,23.6921666666667,0.683558030022822,51.3566642617077,23.3296,23.5022024589605,0.318760521611106,0.212672028937467
"4890319","2019-02-15",8.0690327081184,0.541125541125541,0.481962481962482,0.415603725822704,24.4184752053438,23.0281914613229,23.7233333333333,0.720578473988138,52.9587471742362,23.3592,23.5352421310991,0.372979493810499,0.244733521912074
"4890318","2019-02-19",8.32168967632122,0.437229437229438,0.481962481962482,0.449412442113172,24.4189065691273,23.0537600975394,23.7363333333333,0.468501548445572,50.4333678894435,23.3748,23.5318765136192,0.329824246389943,0.261751666807647
"4890317","2019-02-20",8.03765179097915,0.449704142011834,0.476019706788938,0.479981556904634,24.4484403123537,23.1188930209797,23.7836666666667,0.790575097132546,54.0696985872657,23.412,23.57829297847,0.417507532782779,0.292902840002674
"4890316","2019-02-21",7.84926867149162,0.757396449704142,0.548110009648471,0.502030732799963,24.5621677917783,23.0808322082217,23.8215,0.98053482359765,58.6599004254119,23.4708,23.687853914674,0.65642750422592,0.365607772847323
"4890315","2019-02-22",8.44266903884379,0.472222222222222,0.559774271312732,0.527967995916713,24.6498893706287,23.041777296038,23.8458333333333,0.956539490168,56.3282157557883,23.5188,23.7561400593841,0.767838112811403,0.446053840840139
"4890314","2019-02-25",10.2409333920738,0.367469879518072,0.532362850481478,0.546749043814227,24.8727866706913,22.9292133293087,23.901,1.11690494228894,58.1209265911702,23.5644,23.8419880514663,0.91270802702732,0.539384678077575
"4890313","2019-02-26",12.3287278161461,0.725130890052356,0.521607663930883,0.537914928575031,25.4497566235621,22.6325767097713,24.0411666666667,1.30180655920331,68.8076356978289,23.6724,24.1230563112708,1.52870699776282,0.737249142014624
"4890312","2019-02-27",14.2673940670705,0.842931937172774,0.645177568914401,0.566382694442254,25.9576607925221,22.458339207478,24.208,1.1835610680148,71.1123870546265,23.8084,24.4266488031013,2.13258009671815,1.01631533295533
"4890311","2019-02-28",17.6237073951463,0.657534246575342,0.741865691266824,0.636216974704035,26.8765088917154,22.0561577749513,24.4663333333333,1.2849359050854,75.816337273618,23.9692,24.8364289626878,2.92471798477396,1.39799586331906
"4890310","2019-03-01",20.8703872840456,0.865606936416185,0.788691040054768,0.72524476674533,27.9738198259908,21.5555135073426,24.7646666666667,1.23466941265066,80.9010740429422,24.1952,25.4142384343294,4.01835285644843,1.92206726194493
"4890309","2019-03-04",23.885161466595,0.933526011560693,0.81888906485074,0.78314859872411,28.883444916962,21.2868884163713,25.0851666666667,1.11275570490016,82.0452475544473,24.4352,25.9776733097522,4.94101910215348,2.52585762998664
"4890308","2019-03-05",25.6285507558979,0.833080424886191,0.877404457621023,0.828328187508843,29.5020330462505,21.2349669537496,25.3685,0.967497572910314,75.4195209296283,24.6652,26.3806502017852,5.38657133420406,3.09800037083012
"4890307","2019-03-06",25.0865232727689,0.578148710166919,0.781585048871268,0.82595952378101,29.8242160341616,21.2827839658385,25.5535,0.796964253735261,61.4018586644037,24.842,26.5058968415472,5.15965937807092,3.51033217227828
"4890306","2019-03-07",24.5832120384349,0.68133535660091,0.697521497218007,0.785503667903432,30.1152323680498,21.4027676319503,25.759,0.775582177113624,64.2946027008235,25.062,26.7051105960076,5.12292907889138,3.8328515536009
"4890305","2019-03-08",23.4488300766512,0.588770864946889,0.61608497723824,0.698397174442504,30.2847596653876,21.6119070012791,25.9483333333333,0.694284402751721,59.9538383178188,25.2268,26.7964291832066,4.8513173996735,4.03654472281542
"4890304","2019-03-11",22.6239874200871,0.573954983922829,0.61468706849021,0.642764514315485,30.4513209273005,21.8063457393662,26.1288333333333,0.688683788120439,60.2381952909049,25.4,26.883571958779,4.59977768843693,4.14919131593973
"4890303","2019-03-12",21.4927296219169,0.494915254237288,0.552547034369002,0.594439693365816,30.5535447979814,22.0734552020186,26.3135,0.650529069953189,57.8069412037268,25.5528,26.9150956976085,4.25201830224338,4.16975671320046
"4890302","2019-03-13",20.2494303469948,0.366101694915254,0.478323977691791,0.548519360183667,30.519601196812,22.4277321365214,26.4736666666667,0.532913697855085,52.5468924449567,25.64,26.8410829379274,3.70648581004502,4.07710253256937
"4890301","2019-03-14",19.5644946340482,0.254385964912281,0.371800971354941,0.467557327805244,30.468548089349,22.744451910651,26.6065,0.486211979041156,49.3046959471978,25.722,26.7089385462037,3.08545765870829,3.87877355779715
"4890300","2019-03-15",18.9284829005979,0.237647058823529,0.286044906217021,0.378723285087917,30.4293078003141,23.0956921996859,26.7625,0.541475676287232,55.1999997712894,25.8504,26.7290800733765,2.86516040704321,3.67605092764637
"4890299","2019-03-18",18.5120443783003,0.195294117647058,0.229109047127623,0.295651641566528,30.3509863401584,23.459346993175,26.9051666666667,0.496831910053026,53.9948891109028,25.954,26.722536063593,2.60617831842522,3.46207640580214
"4890298","2019-03-19",18.4518038658966,0.115294117647058,0.182745098039215,0.232633017127952,30.17319248289,23.9324741837766,27.0528333333333,0.434916679907763,51.6989484608021,26.0576,26.6715312551139,2.27215336360564,3.22409179736284
"4890297","2019-03-20",18.7974683456687,0.0117647058823523,0.107450980392156,0.173101708519664,30.014842377999,24.290157622001,27.1525,0.327210281643842,48.8066352902463,26.1664,26.5686604210987,1.8527641074338,2.94982625937703
"4890296","2019-03-21",19.3466380745485,0,0.0423529411764703,0.110849673202613,29.886989325306,24.5576773413607,27.2223333333333,0.257504657781989,47.1287775518213,26.2516,26.4448390316189,1.42439532665457,2.64474007283254
"4890295","2019-03-22",20.1474987697155,0,0.00392156862745082,0.0512418300653584,29.7690227858328,24.7756438808339,27.2723333333333,0.161084535035162,44.9524709086329,26.3204,26.2921938274031,0.968736586092867,2.30953937548461
"4890294","2019-03-25",21.0017842941648,0,6.53412509284597e-17,0.0154248366013063,29.7351039162255,24.8392294171078,27.2871666666667,0.113858565953703,44.1136750621161,26.3772,26.1425679837493,0.559727227259099,1.9595769458395
"4890293","2019-03-26",20.9970259607478,0.00297619047618988,0.00099206349206336,0.00163787737317063,29.7769090232992,24.7244243100341,27.2506666666667,0.167358386606465,44.1999289709548,26.444,26.0142255859161,0.234648159760864,1.61459118862378
"4890292","2019-03-27",20.9926075082891,0.0476190476190466,0.0168650793650789,0.00595238095237999,29.8121294939559,24.5925371727108,27.2023333333333,0.199401810824612,45.557270286535,26.502,25.9229955077939,0.022539148791112,1.29618078065724
"4890291","2019-03-28",20.0924575829818,0,0.0168650793650789,0.0115740740740729,29.720748918923,24.4212510810771,27.071,0.226829463665727,43.2175211881603,26.5268,25.8025961067547,-0.240409445821843,0.988862735361426
"4890290","2019-03-29",19.9765391229279,0.504225352112676,0.183948133243907,0.072559430658021,29.383095345432,24.5505713212347,26.9668333333333,0.58894592787973,56.9622739418023,26.6312,25.9369166258541,0.109475045970253,0.812985197483192
"4890289","2019-04-01",19.8689005528778,0.656338028169014,0.386854460093897,0.195889224234294,28.9479732298106,24.7766934368561,26.8623333333333,0.688830935771091,60.1000393042303,26.7492,26.1253277424069,0.545996323756981,0.759587422737949
"4890288","2019-04-02",18.7379271615449,0.419718309859155,0.526760563380282,0.365854385572695,28.5290509784704,24.9659490215296,26.7475,0.55309044449266,53.558636813138,26.7716,26.1766173767526,0.623292758030014,0.732328489796362
"4890287","2019-04-03",18.3333225475908,0.0647887323943663,0.380281690140845,0.431298904538341,28.3458656466161,24.9244676867173,26.6351666666667,0.268564387243407,45.5499711335978,26.7256,26.0530683931856,0.291753620793456,0.644213515995781
"4890286","2019-04-04",17.4972909834912,0.346478873239437,0.27699530516432,0.394679186228482,28.1215097473904,24.9981569192763,26.5598333333333,0.52993577899953,51.7203130909022,26.6756,26.0793259407609,0.334573978498076,0.58228560849624
"4890285","2019-04-05",17.1972509077172,0.496296296296297,0.302521300643367,0.319932765316176,28.136203046744,24.9911302865894,26.5636666666667,0.864485473231772,55.9166027650082,26.59,26.2060824819928,0.602158084840365,0.586260103765065
"4890284","2019-04-08",16.4069466188873,0.362962962962963,0.401912710832899,0.327143105546861,28.0025346086404,25.036798724693,26.5196666666667,0.621498794037489,52.5136416095179,26.464,26.2439381510604,0.639658052272885,0.596939693466629
"4890283","2019-04-09",15.748331067569,0.523456790123457,0.460905349794239,0.388446453756834,27.9581439879522,25.0565226787145,26.5073333333333,0.788114785116332,55.9859021036889,26.3896,26.3634130642523,0.858484488036071,0.649248652380517
"4890282","2019-04-10",15.3520780389504,0.535802469135803,0.474074074074074,0.44563071156707,28.0501032413006,25.0365634253661,26.5433333333334,0.804182696316029,56.2509069513921,26.3844,26.4736246556854,1.03388988590525,0.726176899085464
"4890281","2019-04-11",14.9403226365466,0.525925925925926,0.528395061728395,0.487791495198902,28.1327325615387,25.038934105128,26.5858333333334,0.746999498329705,55.9606255278572,26.3504,26.5638080349273,1.14638795117847,0.810219109504066
"4890280","2019-04-12",14.4997727304313,0.513580246913581,0.525102880658436,0.509190672153634,28.1589165222299,25.0337501444368,26.5963333333333,0.717695076386216,55.5745605123851,26.3388,26.635300296937,1.20569622750382,0.889314533104016
"4890279","2019-04-15",14.6619679576675,0.637037037037037,0.558847736625515,0.537448559670781,28.2892396734498,24.9960936598836,26.6426666666667,0.854473603212393,58.6469094845044,26.3448,26.7639269240121,1.38686635723899,0.988824897931011
"4890278","2019-04-16",13.7415929916295,0.34074074074074,0.497119341563786,0.527023319615912,28.2961285529228,25.0012047804105,26.6486666666667,0.535812664615915,49.7536722681791,26.316,26.7154033341438,1.15471734838086,1.02200338802098
"4890277","2019-04-17",13.1168018087569,0.405759162303665,0.461178980027148,0.505715352738815,28.3488530838048,25.0521469161952,26.7005,0.651514868054546,52.3476287796075,26.3336,26.7266828895913,1.07905158641215,1.03341302769922
"4890276","2019-04-18",15.0938748822755,0.467718794835008,0.404739565959804,0.454345962516912,28.9670237405634,24.8156429261033,26.8913333333334,1.18780327822195,61.4984041971865,26.44,26.9644585043125,1.51482519664747,1.12969546148887
"4890275","2019-04-22",17.6598495851099,0.439824945295405,0.437767634144692,0.434562060043881,29.809056623259,24.5132767100744,27.1611666666667,1.22047933685854,64.7393096164434,26.5364,27.2718640370708,2.05629955031137,1.31501627925337
"4890274","2019-04-23",20.0752087052096,0.803243243243243,0.570262327791218,0.470923175965238,31.1985306803546,23.9128026529788,27.5556666666667,1.28660635951082,74.9344020232424,26.7764,27.992948832128,3.4243312337048,1.73687927014365
"4890273","2019-04-24",21.7554674049887,0.706666666666666,0.649911618401771,0.552647193445893,32.0488232823281,23.7688433843386,27.9088333333333,1.07059317271376,71.0421750374749,27.006,28.5378889878443,4.2515229610679,2.2398080083285
"4890272","2019-04-25",23.2396953841767,0.691358024691358,0.733755978200422,0.651309974797803,32.6290089873838,23.8419910126162,28.2355,0.947383478440036,70.5162431536994,27.25,28.999503789465,4.80624705494019,2.75309581765084
"4890271","2019-04-26",23.05345446503,0.466666666666667,0.62156378600823,0.668410460870141,32.9194585995961,24.110541400404,28.515,0.806318389912984,59.6899338075242,27.4316,29.156903284203,4.67747969513097,3.13797259314687
"4890270","2019-04-29",23.2288472090583,0.590123456790123,0.582716049382716,0.646011937863789,33.3906955100827,24.1116378232507,28.7511666666667,0.863057699071541,63.0469600240685,27.6668,29.426649512976,4.79050755088894,3.46847958469528
"4890269","2019-04-30",23.5483303343113,0.769135802469136,0.608641975308642,0.604307270233195,34.021250066068,24.035749933932,29.0285,0.917421922939278,67.2994990943829,27.9652,29.8537629112458,5.20368091889343,3.81551985153491
"4890268","2019-05-01",23.8013923795282,0.762962962962963,0.707407407407408,0.632921810699588,34.5116962532536,24.1513037467465,29.3315,0.853767163200105,67.0131177984182,28.2612,30.2172611897464,5.44062101775844,4.14054008477962
"4890267","2019-05-02",23.6515348080813,0.709876543209876,0.747325102880659,0.687791495198902,34.79350653339,24.5554934666101,29.6745,0.795841909321372,64.4722122285437,28.534,30.4749596977802,5.44207703616073,4.40084747505584
"4890266","2019-05-03",23.6229693537197,0.814814814814815,0.762551440329218,0.739094650205761,35.1669810318112,24.8500189681889,30.0085,0.82226864001533,67.125718533756,28.8532,30.8116317380762,5.59402029439966,4.6394820389246
"4890265","2019-05-06",22.7091797471394,0.691358024691358,0.738683127572017,0.74951989026063,35.4012462640598,25.0940870692736,30.2476666666667,0.717874452526414,61.3228827771191,29.0608,30.970080839666,5.38519087918126,4.78862380697594
"4890264","2019-05-07",21.2427810632312,0.574025974025974,0.693399604510716,0.731544724137316,35.4377847633825,25.5408819032842,30.4893333333334,0.623675054438983,57.1713447123822,29.2156,31.0034033943772,4.95871814028193,4.82264267363713
"4890263","2019-05-08",19.8811251424592,0.537562604340568,0.6009822010193,0.67768831103401,35.4915781258162,25.9527552075172,30.7221666666667,0.633961322510973,59.1200967296815,29.4244,31.1002829417936,4.69826694873978,4.79776752865766
"4890262","2019-05-09",18.7952534748396,0.351816443594646,0.487801673987063,0.594061159839026,35.4787664894749,26.3925668438585,30.9356666666667,0.587421954647072,55.796305199281,29.6588,31.1015785495545,4.28152392390089,4.69451880770631
"4890261","2019-05-10",17.5999559345065,0.500000000000001,0.463126349311739,0.517303408106033,35.484180847799,26.9144858188677,31.1993333333333,0.666166940036088,60.5364625490191,29.9024,31.2667014096139,4.21977178465966,4.59956940309698
"4890260","2019-05-13",16.8088100890416,0.426506024096386,0.426107489230345,0.459011837509714,35.3453019653062,27.5410313680271,31.4431666666667,0.590997186452536,58.3981202181605,30.0992,31.357807888332,4.02193488797422,4.48404250007243
"4890259","2019-05-14",16.2259515559453,0.549397590361446,0.491967871485945,0.460400570009342,35.2726110692192,28.1260555974475,31.6993333333334,0.67267059702736,60.3695419446776,30.338,31.5047668365544,3.94889534235638,4.37701306852922
"4890258","2019-05-15",16.7184841540353,0.62406015037594,0.533321254944591,0.483798871886959,34.9971346319949,29.1415320346718,32.0693333333334,0.858175490647553,64.1050352433967,30.5924,31.7707979250138,4.10519043541342,4.32264854190606
"4890257","2019-05-16",16.5399970723846,0.375854214123006,0.516437318286798,0.513908814905777,34.3121479219501,30.4355187447166,32.3738333333334,0.736330746321336,59.7867912374625,30.8152,31.902691535012,3.99124902081096,4.25636863768704
"4890256","2019-05-17",16.0054271045435,0.273348519362187,0.424420961287045,0.49139317817281,34.0408758721247,31.0011241278754,32.521,0.555596645456229,57.260766104871,31.0216,31.9569993303437,3.74292074541047,4.15367905923173
"4890255","2019-05-20",16.2278332785153,0.259681093394078,0.302961275626424,0.414606518400088,33.981488624226,31.2661780424407,32.6238333333334,0.650811477238352,56.9154743551679,31.2276,31.9960660862979,3.49037805932508,4.0210188592504
"4890254","2019-05-21",17.3846646691403,0.49721706864564,0.343415560467302,0.356932599126923,34.3041782263215,31.0841551070118,32.6941666666667,1.12085475556934,63.0708251070429,31.4752,32.2352572747915,3.63370874991138,3.94355683738259
"4890253","2019-05-22",19.3050650047872,0.650586701434159,0.469161621157959,0.371846152417227,35.3815528027112,30.4427805306222,32.9121666666667,1.3263524701738,69.9954279408629,31.8632,32.7505563048193,4.26300535717554,4.00744654134119
"4890252","2019-05-23",20.647231695585,0.580182529335072,0.575995433138291,0.462857538254516,35.9889048025516,30.2567618641151,33.1228333333334,1.06822844469316,66.8402088129697,32.2136,33.1251487975101,4.56132953178761,4.11822313943047
"4890251","2019-05-24",21.6713204139663,0.544980443285528,0.591916558018253,0.545691204104834,36.3534657931897,30.3735342068103,33.3635,0.94535069142473,65.2562757470053,32.4848,33.4137956245087,4.66947837802032,4.22847418714844
"4890250","2019-05-28",22.6595132504462,0.572359843546284,0.565840938722295,0.577917643292945,36.7406299717767,30.3940366948901,33.5673333333334,0.914290504940496,65.9324828438861,32.734,33.6919562079076,4.74440961364089,4.33166127244693
"4890249","2019-05-29",23.341444372659,0.538461538461539,0.551933941764451,0.569897146168332,37.0450124623193,30.3693208710141,33.7071666666667,0.842461396755401,64.2647932973909,32.8364,33.8983620468532,4.68264322323162,4.40185766260387
"4890248","2019-05-30",23.9746661289995,0.612005856515374,0.574275746174399,0.564016875553714,37.4293471934505,30.3426528065496,33.886,0.879208300318493,67.3126646806779,32.9984,34.1959137739395,4.78431915559645,4.47834996120238
"4890247","2019-05-31",24.5783849061943,0.660322108345535,0.603596501107483,0.576602063015443,37.807131859878,30.3748681401221,34.091,0.864940405185513,68.3892387355581,33.1768,34.4977919374142,4.87918013710813,4.55851599638353
"4890246","2019-06-03",26.0516335771974,0.68232044198895,0.651549468949953,0.609807238743944,38.3804603831058,30.2638729502276,34.3221666666667,0.947786712094984,70.6890288489743,33.4572,34.8567530124256,5.05787568852574,4.65838793481197
"4890245","2019-06-04",26.1095440881031,0.486187845303868,0.609610131879451,0.621585367312295,38.6088633544552,30.4451366455448,34.527,0.752703216748827,61.3403607552331,33.6408,34.9785192774355,4.81094900213097,4.68890014827577
"4890244","2019-06-05",26.3838112521972,0.588397790055248,0.585635359116022,0.615598319981808,38.8332598417682,30.7730734915651,34.8031666666667,0.801916096510433,64.0114599346524,33.796,35.1827167071108,4.72844375674049,4.69680886996872
"4890243","2019-06-06",27.2158167605706,0.643041237113402,0.572542290824173,0.589262593939881,39.1793032884283,31.0433633782384,35.1113333333333,0.875125681075577,66.472449994447,33.9824,35.4570211461627,4.77033496877495,4.71151408972996
"4890242","2019-06-07",27.9883933040603,0.716494845360825,0.649311290843159,0.60249631359445,39.47042594214,31.4332407245267,35.4518333333333,0.884234851263474,68.2955184044216,34.2088,35.7707516600077,4.87021175289095,4.74325362236216
"4890241","2019-06-10",29.0871404930841,0.607843137254902,0.655793073243044,0.625882218303457,39.865636671173,31.6820299954937,35.7738333333334,0.901962133612311,69.304617917137,34.414,36.08531810534,4.9569879334769,4.78600048458511
"4890240","2019-06-11",29.3417063355527,0.365553602811951,0.56329719514256,0.62280051974292,39.9335892700304,32.2144107299697,36.074,0.769804183937204,63.7716199195273,34.6268,36.2499423579613,4.78525006830315,4.78585040132872
"4890239","2019-06-12",29.1123716213135,0.274165202108962,0.415853980725272,0.544981416370291,39.8962862486531,32.6823804180137,36.2893333333334,0.631782516848072,60.4358507705589,34.85,36.3232833768998,4.48052375289316,4.72478507164161
"4890238","2019-06-13",29.1887756598308,0.235500878734622,0.291739894551845,0.423630356806558,39.9393672428596,32.9509660904738,36.4451666666667,0.619936827951055,59.0290317898233,35.044,36.3575122599798,4.1421174910522,4.60825155552372
"4890237","2019-06-14",28.3630514001425,0.0544815465729341,0.18804920913884,0.298547694805318,39.7803982211999,33.4159351121335,36.5981666666667,0.461007446753337,52.8287281083456,35.2216,36.2498439586492,3.60409997902944,4.40742124022487
"4890236","2019-06-17",27.5963074447178,0.151142355008787,0.147041593438781,0.208943565709821,39.422385459039,34.1599478742943,36.7911666666667,0.454172061372129,55.5157063423849,35.372,36.2298647641626,3.26281967571882,4.17850092732366
"4890235","2019-06-18",27.0337580403634,0.146840148698886,0.117488016760203,0.15085960644594,38.9684534146064,34.9895465853937,36.979,0.452499516044858,56.6754288089492,35.5476,36.2445494622743,3.01118824550859,3.94503839096065
"4890234","2019-06-19",26.6764055465007,0.146840148698886,0.148274217468853,0.137601275889278,38.7815347437381,35.3947985895953,37.0881666666667,0.437550493934612,56.6754288089492,35.7028,36.2572762006377,2.77968396745585,3.71196750625969
"4890233","2019-06-20",26.2622463352675,0.131970260223048,0.14188351920694,0.135881917811998,38.7764911608491,35.3825088391509,37.0795,0.423541145650348,56.1099254675833,35.8132,36.257639373886,2.54900845275061,3.47937569555787
"4890232","2019-06-21",25.8776699248367,0.137546468401487,0.138785625774474,0.142981120816755,38.772299748924,35.4267002510761,37.0995,0.404501420386528,56.2860728265976,35.9544,36.2619541240346,2.34584910281164,3.25267037700862
"4890231","2019-06-24",25.6491302000744,0.163568773234201,0.144361833952913,0.141676992978108,38.7464315266467,35.5429018066867,37.1446666666667,0.43299058056831,57.1503412571897,36.1192,36.28436024083,2.1907126324223,3.04027882809136
"4890230","2019-06-25",25.9950022648436,0.172862453531598,0.157992565055763,0.147046674927715,38.7376248282611,35.6543751717389,37.196,0.508865105449861,57.4737210370343,36.2884,36.3104455420526,2.05507624939387,2.84323831235186
"4890229","2019-06-26",26.3161691821293,0.355018587360595,0.230483271375465,0.177612556794712,38.7545838431115,35.8257494902218,37.2901666666667,0.700250314402837,63.3171679823489,36.4352,36.4637194697789,2.13992213096705,2.7025750760749
"4890228","2019-06-27",27.6386664710607,0.459107806691451,0.328996282527882,0.239157372986369,38.9722724051039,35.8333942615628,37.4028333333333,0.953612172318049,66.1771818979436,36.512,36.6712235404751,2.30226136952989,2.6225123347659
"4890227","2019-06-28",28.9067733676583,0.696177062374245,0.503434485475431,0.354304679792925,39.329606623482,35.7470600431847,37.5383333333333,1.05128383001683,70.5487817643721,36.65,36.9830604017451,2.61419694238958,2.62084925629063
"4890226","2019-07-01",31.3256528045623,0.65035799522673,0.601880954764142,0.478103907589151,40.3759630001618,35.1027036665049,37.7393333333333,1.30355109908747,76.9874717380501,36.8784,37.5186523481791,3.24696908010063,2.74607322105263
"4890225","2019-07-02",33.3990759301238,0.632458233890215,0.659664430497064,0.588326623578878,41.0912506897897,34.8997493102103,37.9955,1.10047363400344,75.6450237152284,37.0924,37.9628320350885,3.66091431892079,2.92904144062627
"4890224","2019-07-03",34.8896554959654,0.588305489260143,0.62370723945903,0.628417541573411,41.5694729327112,34.8198604006222,38.1946666666667,0.948223260068673,72.2962312875741,37.302,38.2984544304101,3.85731958576021,3.11469706965305
"4890223","2019-07-05",35.472321679954,0.468710089399745,0.563157937516702,0.615509869157597,41.7787584676899,34.8119081989768,38.2953333333333,0.77004073013914,66.2365871421505,37.4476,38.4946605063554,3.81520384979561,3.25479842568157
"4890222","2019-07-08",35.7605263666047,0.427640156453716,0.494885245037868,0.560583474004532,41.9323754792156,34.8062911874511,38.3693333333334,0.731637263759886,64.354816498265,37.5708,38.634039105508,3.6891561917616,3.34166997889757
"4890221","2019-07-09",36.0281450042089,0.436766623207301,0.444372289686921,0.500805157413829,42.0138188244787,34.799847842188,38.4068333333334,0.694968901795243,64.683667542893,37.6676,38.7641672247736,3.56140680191757,3.38561734350157
"4890220","2019-07-10",36.9731190457894,0.384615384615385,0.416340721425468,0.451866085383418,42.1773493560326,34.8266506439675,38.502,0.711952640290202,61.2086439031995,37.8052,38.8236115948038,3.33772599977269,3.3760390747558
"4890219","2019-07-11",37.8505949415427,0.494764397905759,0.438715468576149,0.433142826562845,42.3878669268502,34.9401330731498,38.664,0.743832558422814,65.500095014303,37.9476,38.9897967154966,3.29979069002513,3.36078939780966
"4890218","2019-07-12",38.7259597061321,0.473333333333333,0.450904371951493,0.435320187317702,42.569434424197,35.0768989091364,38.8231666666667,0.71935164627467,64.6934943811307,38.0572,39.1218238200971,3.2124664137595,3.33112480099963
"4890217","2019-07-15",39.8635591006893,0.51006711409396,0.492721615111018,0.460780485212886,42.7244236018073,35.3795763981927,39.052,0.755235625016691,66.1881758787463,38.156,39.2762473107508,3.16705825359849,3.2983114915194
"4890216","2019-07-16",40.5569779715234,0.394126738794435,0.459175728740577,0.467600571934361,42.7843502907027,35.714316375964,39.2493333333334,0.676425367738764,63.579395557881,38.2312,39.3740810026507,3.03937909125063,3.24652501146565
"4890215","2019-07-17",39.080109880292,0.0169204737732647,0.307038108887221,0.419645150912937,42.7205517586109,36.0184482413892,39.3695,0.473714720130178,49.0156111099254,38.2632,39.2068702022973,2.52145428545838,3.10151086626419
"4890214","2019-07-18",37.7087323670057,0.0567986230636842,0.155948611877129,0.307387483168308,42.6378850527935,36.3324482805399,39.4851666666667,0.453188545484187,51.1209286696918,38.3292,39.1059541753243,2.15402442336543,2.91201357768444
"4890213","2019-07-19",36.4353103903827,0.103270223752152,0.0589964401963675,0.173994386986905,42.5199371328182,36.7030628671819,39.6115,0.454471538967606,52.8369275185346,38.4148,39.0544936186144,1.8968109430249,2.70897305075253
"4890212","2019-07-22",34.5610571800823,0,0.0533562822719459,0.0894337781151462,42.3498720971411,37.0671279028589,39.7085,0.312881342793403,48.305010502002,38.5148,38.9205611361325,1.53660243585874,2.47449892777377
"4890211","2019-07-23",32.9086542733356,0,0.0344234079173845,0.0489253767952315,42.3115349940805,37.1304650059195,39.721,0.00956076528470825,38.3620824295932,38.5176,38.5538196513148,0.848538556236211,2.14930685346626
"4890210","2019-07-24",31.3742801456422,0.219834710743801,0.0732782369146011,0.0536859757013094,42.2209758099724,37.2970241900277,39.759,0.139381780382591,46.7177831726422,38.564,38.4133103644728,0.573213735022415,1.83408822977749
"4890209","2019-07-25",29.9016213641586,0.272727272727273,0.164187327823692,0.0906296575518914,42.1902427389185,37.3614239277483,39.7758333333334,0.176421903347129,48.5258204228147,38.6232,38.3342023158765,0.417255448941845,1.55072167361036
"4890208","2019-07-26",28.6317539560744,0.252892561983471,0.248484848484849,0.16198347107438,42.2316971705919,37.2459694960749,39.7388333333334,0.168620756181442,47.8698219154428,38.6808,38.2496420070929,0.265132901369025,1.29360391916209
"4890207","2019-07-29",28.1840962030584,0.0942148760330579,0.206611570247935,0.206427915518824,42.3162318713156,36.9591014620178,39.6376666666667,0.0991012906948738,42.8761457703732,38.6988,38.0483564061472,-0.0585475281553949,1.0231736296986
"4890206","2019-07-30",27.7684140038294,0.16694214876033,0.171349862258954,0.208815426997245,42.0249621354314,36.7980378645687,39.4115,0.125369229551987,45.6734323135994,38.7288,37.9325755519942,-0.219978415848565,0.774543220589165
"4890205","2019-07-31",27.9120488814458,0.0429752066115699,0.10137741046832,0.159779614325068,41.7466150571608,36.6227182761725,39.1846666666667,0.1081107629938,41.9064498789267,38.7268,37.7322321450617,-0.503085271291848,0.519017522212962
"4890204","2019-08-01",28.0454241249467,0.0628099173553712,0.0909090909090911,0.121212121212121,41.5082787888894,36.4563878777773,38.9823333333334,0.14191625832202,42.720467999046,38.6904,37.5746011923868,-0.695068796737808,0.276200258422808
"4890203","2019-08-02",28.206039447938,0.0622641509433959,0.056016424970113,0.0827676421158402,41.4300996913462,36.2139003086539,38.822,0.144952222082409,42.4535403812258,38.6296,37.4313210334019,-0.849195490507848,0.051121108636677
"4890202","2019-08-05",29.2512165245863,0,0.0416913560995897,0.0628722906595968,41.4970225780505,35.7059774219496,38.6015,-0.0165734197130991,35.7635225338877,38.4736,37.1218115622816,-1.25985316566214,-0.211073746223086
"4890201","2019-08-06",30.2217380957597,0.0737410071942452,0.0453350527125477,0.0476809445940823,41.4789408548408,35.3260591451593,38.4025,0.0824449765344695,38.825738641909,38.2544,36.9082366873108,-1.48222429447623,-0.465303855873715
"4890200","2019-08-07",29.756346896807,0.187613843351548,0.0871182835152652,0.0580482307757997,41.3033534821704,35.1546465178296,38.229,0.233439890776168,43.2327530273448,38.066,36.8058051290027,-1.50668051782742,-0.673579188264456
