"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18550841","2004-11-02",18.101557862929,0.622216666666666,0.585177777777778,0.574477777777778,6.07826921814629,5.70424844852038,5.89125883333334,0.735284170862173,59.3886524139588,5.81599919999999,5.8490321584946,1.80500895632494,1.88398289265164
"18550840","2004-11-03",16.9706776758327,0.622216666666666,0.612338888888889,0.585177777777778,6.08591795610149,5.70756237723185,5.89674016666667,0.686772718433589,59.3886524139588,5.82382119999999,5.86264253736199,1.78940723089165,1.86506776029964
"18550839","2004-11-04",16.5734335311309,0.488883333333333,0.577772222222223,0.591762962962963,6.08625926332077,5.7076654033459,5.89696233333334,0.572587019773173,54.951065722041,5.82648799999999,5.86377153238039,1.64766198620503,1.82158660548072
"18550838","2004-11-05",16.1164850260905,0.482463931158348,0.531187977052783,0.573766362721298,6.09140848005631,5.7093315199437,5.90037,0.64832090368206,56.8790273659183,5.83466599999999,5.87067666139634,1.57820236523853,1.77290975743228
"18550837","2004-11-08",16.2507247882834,0.342096433576094,0.437814566022592,0.515591588432533,6.091831730449,5.70964860288434,5.90074016666667,0.527124431332311,52.9726831837663,5.83662119999999,5.86717843987683,1.40907368195609,1.70014254233704
"18550836","2004-11-09",16.4094597166565,0.333333333333333,0.385964566022593,0.451655703032656,6.09227942168411,5.7148305783159,5.903555,0.465068113913542,52.7292131363134,5.83893239999999,5.86355464789325,1.25451799007537,1.61101763188471
"18550835","2004-11-10",17.4268243611413,0,0.225143255636477,0.349640795893887,6.08251781157262,5.70770385509406,5.89511083333334,0.305545750346574,46.3054776038613,5.83608799999999,5.84382202817415,0.949550345750594,1.47872417465789
"18550834","2004-11-11",18.3715201024485,0.52883908095712,0.287390804763485,0.299499542140851,6.08429999480721,5.7072550051928,5.8957775,0.72533783060447,57.3077493732357,5.83999919999999,5.8593124244176,1.03322379313036,1.38962409835238
"18550833","2004-11-12",17.9553068859512,0.471139284323482,0.333326121760201,0.281953394053388,6.08890333381688,5.72842966618312,5.9086665,0.757476504758997,55.9604351591329,5.84355479999999,5.86918143449525,1.05021585328509,1.32174244933892
"18550832","2004-11-15",17.8430638552509,0.394227856864696,0.464735407381766,0.361817444635151,6.08052119884733,5.76066380115267,5.9205925,0.627840824154911,54.1335008752311,5.84462159999999,5.87299457656255,1.00303821863046,1.25800160319723
"18550831","2004-11-16",17.7388381838863,0.578939889157311,0.48143567678183,0.426499068641266,6.08358540261953,5.75982193071381,5.92170366666667,0.750984665405141,56.7922570321686,5.85368839999999,5.88459529968755,1.03895734167381,1.21419275089254
"18550830","2004-11-17",19.0657105705308,0.369158141539885,0.447441962520631,0.464537682228076,6.15934847189514,5.72702219477153,5.94318533333334,1.24824197321269,60.9694501781649,5.85902199999999,5.90887192639587,1.19900754119657,1.21115570895335
"18550829","2004-11-18",21.2756428860672,0.554004155070362,0.500700728589187,0.476526122630549,6.33407718008659,5.63896015324675,5.98651866666667,1.39960583497174,71.0247193081898,5.87946639999999,5.97731833620976,1.78520936236273,1.32596643963523
"18550828","2004-11-19",23.7474614987485,0.778111364910889,0.567091220507046,0.505077970538955,6.5819092502131,5.51068341645358,6.04629633333334,1.35433308068643,78.3184717373163,5.92942199999999,6.09411989138179,2.78109538799871,1.61699222930792
"18550827","2004-11-22",24.1030077383269,0.556883403842527,0.62966630794126,0.565819419012498,6.70130599486116,5.48639733847218,6.09385166666667,1.04952965379117,65.5039744075385,5.96799959999999,6.15386657253088,3.10767979111484,1.91512974166931
"18550826","2004-11-23",24.4331578179354,0.685625555765137,0.673540108172851,0.623432545540386,6.82147557662859,5.45570875670475,6.13859216666667,1.01030758435435,68.8731711587619,5.99964399999999,6.2311283628601,3.56558047835567,2.24521988900658
"18550825","2004-11-24",25.2901744381535,0.776468953285995,0.67299263763122,0.65873301791511,6.96385918977355,5.40932547689313,6.18659233333334,1.02420284825478,71.3279650537916,6.04444399999999,6.31882991447875,4.06891040628945,2.60995799246315
"18550824","2004-11-26",26.7519405269006,0.853234526994504,0.771776345348546,0.706103030384206,7.16908429541223,5.34024870458778,6.2546665,1.08657004054862,75.9401170816825,6.10719959999999,6.44165259254825,4.83704798911109,3.05537599179274
"18550823","2004-11-29",27.0172126004508,0.738808726898235,0.789504069059578,0.744757684013115,7.30300197000721,5.32825736332613,6.31562966666667,0.937339422902975,68.9820508888869,6.15982199999999,6.52084024687515,5.11263730184861,3.46682825380391
"18550822","2004-11-30",27.2635366687475,0.82587061892022,0.805971290937653,0.789083901781926,7.4354444103894,5.32514825627727,6.38029633333334,0.917914644325226,71.1481567806987,6.21759959999999,6.6102095472918,5.4460117573814,3.86266495451941
"18550821","2004-12-01",28.6350788766778,0.688051610590923,0.750910318803126,0.782128559600119,7.59778378453066,5.31377188213601,6.45577783333334,0.952323460128866,72.3370232813665,6.27217719999999,6.69951494098623,5.73698271521299,4.23752850665813
"18550820","2004-12-02",29.6841895589742,0.665929941410431,0.726617390307192,0.761166333349324,7.72642392177239,5.33328041156095,6.52985216666667,0.884030946219964,70.7670352020649,6.32266639999999,6.7709876155214,5.83477361865625,4.55697752905775
"18550819","2004-12-03",30.6583637639637,0.674775622358616,0.676252391453324,0.717926700187881,7.81003644860124,5.38951955139877,6.599778,0.79877172137729,71.0377216453835,6.37671079999999,6.83529993345188,5.85678235975369,4.81693849519694
"18550818","2004-12-06",31.8873273764721,0.652966347660364,0.664557303809804,0.689142361856773,7.88565936522556,5.45419263477444,6.669926,0.78380976443464,70.1628543121857,6.42986639999999,6.88807460899163,5.77462664550719,5.00847612525899
"18550817","2004-12-07",33.04678157312,0.632847826086957,0.653529932035313,0.664779875766147,7.9416132960292,5.54342437063747,6.74251883333334,0.758713770808799,70.1628543121857,6.48177759999999,6.93381266112608,5.63940623416543,5.13466214704028
"18550816","2004-12-08",34.0678020864364,0.538920138771936,0.608244770839753,0.642110668894956,7.96787475551725,5.65775524448276,6.812815,0.709287152038652,69.7641850293309,6.53262199999999,6.97226697297593,5.45517494221726,5.19876470607567
"18550815","2004-12-09",35.3636861563778,0.498369306313899,0.556712423724265,0.60616237553311,7.97187324464027,5.80649675535974,6.889185,0.712638157357869,69.7641850293309,6.58346639999999,7.00559404324581,5.24575314469633,5.20816239379981
"18550814","2004-12-10",37.4544206067748,0.595627877811726,0.544305774299188,0.569754322954402,8.03405278748118,5.91928021251883,6.9766665,0.856399316372549,75.0970080331666,6.64906639999999,7.07299617081303,5.34419263749881,5.23536844253961
"18550813","2004-12-13",39.6777974627205,0.684212707754798,0.592736630626808,0.56458494288342,8.13956640068703,6.02028526597964,7.07992583333334,0.965601668968552,80.0518449310068,6.72799959999999,7.18178201470463,5.77094456476659,5.342483666985
"18550812","2004-12-14",41.7423616860987,0.753621203524356,0.677820596363627,0.604954333763208,8.21791051147895,6.16164448852105,7.1897775,0.971115680486298,81.6690960247387,6.81599959999999,7.29680307941068,6.19149679147832,5.51228629188367
"18550811","2004-12-15",43.3920655535954,0.695512959196919,0.711115623492025,0.660557616827487,8.24160817399658,6.34757649267009,7.29459233333334,0.924843826320325,79.6815320702644,6.90239959999999,7.39056266882259,6.38468603641413,5.68676624078976
"18550810","2004-12-16",44.1357246046953,0.599361054620455,0.682831739113911,0.690589319656521,8.24930727313295,6.51276606020038,7.38103666666667,0.853875851274633,73.8727368695194,6.98844399999999,7.45404364631291,6.3095431962771,5.81132163188723
"18550809","2004-12-17",44.8262651521453,0.58483807295855,0.626570695591976,0.673506019399304,8.2844868627849,6.6172901372151,7.4508885,0.834692455970341,74.5389834347214,7.06648839999999,7.51498582680452,6.2192289825582,5.89290310202142
"18550808","2004-12-20",45.4929163413593,0.6,0.594733042526336,0.634711825744074,8.34326630516959,6.66577002816375,7.50451816666667,0.815681872994597,75.0192226891022,7.14684399999999,7.57195038323059,6.10427293678708,5.93517706897456
"18550807","2004-12-21",43.5975331727986,0.203708333333333,0.462848802097295,0.561384180071869,8.32166721542323,6.78218445124344,7.55192583333333,0.60244187442009,57.2446965196779,7.20959959999999,7.55791299879984,5.44317431737871,5.83677651865539
"18550806","2004-12-22",41.4285794020382,0.122225,0.308644444444445,0.455408763022692,8.28184978194948,6.88659488471719,7.58422233333333,0.42636542598503,54.3911045077294,7.26595519999999,7.5327099322932,4.76097204845587,5.62161562461548
"18550805","2004-12-23",39.8363637223656,0.188891666666666,0.171608333333334,0.314367193291691,8.25771146644719,6.96865886688614,7.61318516666667,0.474830222849157,56.3100507181225,7.32124399999999,7.52153394132077,4.25745844928793,5.34878418954997
"18550804","2004-12-27",38.7993505335806,0.288891666666666,0.200002777777778,0.226751851851853,8.26456236079382,7.00032663920618,7.6324445,0.563397064301175,59.0904903042693,7.36711079999999,7.527848082478,3.9418520045196,5.0673977525439
"18550803","2004-12-28",38.2845590677683,0.54445,0.340744444444445,0.237451851851852,8.28509494711144,7.05934938622189,7.67222216666667,0.746865670702817,65.1877984305513,7.40799999999999,7.57420967148093,3.97252182420407,4.84842256687593
"18550802","2004-12-29",37.4904392915338,0.488891666666667,0.440744444444445,0.32716388888889,8.29909246229178,7.11305587104155,7.70607416666667,0.696609307886133,62.9897972377439,7.45866679999999,7.60550038195014,3.87814544499756,4.65436714250026
"18550801","2004-12-30",36.0639893156591,0.274263526150399,0.435868397605689,0.40578576216486,8.30528780297697,7.13515686368969,7.72022233333333,0.544124121725599,58.19984817235,7.49564479999999,7.61247099769012,3.60046739238655,4.44358719247752
"18550800","2004-12-31",34.7192821589488,0.270038829236802,0.34439800735129,0.407003616467142,8.30790453781879,7.16424312884788,7.73607383333333,0.526099945111254,58.0598288649511,7.52622239999999,7.61791886466477,3.3370617492388,4.22228210382977
"18550799","2005-01-03",34.0981007175453,0.336241623926585,0.293514659771263,0.357927021576081,8.3053712375889,7.2217397624111,7.7635555,0.600622615557972,59.4248166782351,7.54506679999999,7.63034434937614,3.15287800596602,4.00840128425702
"18550798","2005-01-04",33.5212893790993,0.435401393060534,0.347227282074641,0.328379983065731,8.30018607601667,7.27862825731666,7.78940716666667,0.585777001617174,60.9005450655995,7.57457759999999,7.64940910279265,3.03703056381635,3.81412714016889
"18550797","2005-01-05",31.9610478026657,0.216080231558952,0.329241082848691,0.323327674898198,8.28100875615838,7.33499057717495,7.80799966666667,0.422637497926332,53.6903240707699,7.58933319999999,7.63748788908697,2.68874930977019,3.58905157408915
"18550796","2005-01-06",30.4919521031446,0.219898926833865,0.290460183817784,0.322309516247039,8.24299187458916,7.41345245874417,7.82822216666667,0.346325767168665,53.5482259926118,7.60035559999999,7.62656417054204,2.38079013799692,3.3473992868707
"18550795","2005-01-07",29.1277918107322,0.277480003298425,0.237819720563748,0.285840329076741,8.2033526421277,7.49027702453897,7.84681483333333,0.324233461021775,54.9614452138507,7.61511079999999,7.62361428113643,2.16368823937647,3.11065707737186
"18550794","2005-01-10",29.7591700870915,0.429604178343121,0.308994369491805,0.279091424624446,8.23977615435757,7.49400184564243,7.866889,0.855287558497188,62.3619183292753,7.64088879999999,7.66016971031824,2.27512958711904,2.94355157932129
"18550793","2005-01-11",31.2861345891816,0.595475128470397,0.434186436703982,0.327000175586511,8.40015324639026,7.39303208694308,7.89659266666667,1.25874419494153,71.4074980074275,7.68853319999999,7.76177641560914,2.87507712467174,2.92985668839138
"18550792","2005-01-12",30.4076139602107,0.200001184209747,0.408360163674423,0.383846989956736,8.39681945053788,7.39414421612879,7.89548183333333,0.740175640528897,54.3580181184012,7.71075559999999,7.76509556019459,2.65324500773132,2.87453435225937
"18550791","2005-01-13",28.938288041366,0,0.265158770893382,0.369235123757262,8.37452799999585,7.37688033333749,7.87570416666667,0.327596950558597,49.7100296825223,7.72408919999999,7.73715748550198,2.2116624446068,2.74195997072886
"18550790","2005-01-14",27.5739139738674,0.0702241154833083,0.0900750998976861,0.25453134482183,8.36199755435303,7.36585544564698,7.8639265,0.395674356340922,51.8420366990308,7.74186719999999,7.72775915410172,1.9551290385817,2.58459378429943
"18550789","2005-01-18",26.4262472886413,0.0730302991998583,0.0477514715610564,0.134328447450708,8.34719609833263,7.35769423500071,7.85244516666667,0.426038374076186,51.9297364296989,7.74826719999999,7.72020593355482,1.7365497442617,2.41498497629188
"18550788","2005-01-19",25.6345991415878,0.101123737533339,0.0814593840721695,0.0730953185103039,8.33072154138679,7.35535445861322,7.843038,0.502965037523895,52.8553632304729,7.74133399999999,7.71958647574751,1.5915353979095,2.25029506061541
"18550787","2005-01-20",25.2939636322752,0,0.0580513455777334,0.0624207337369863,8.39953665601414,7.2240206773192,7.81177866666667,-0.118734252177069,35.0501759165584,7.68462319999999,7.57386427898118,0.322424775644281,1.86472100362118
"18550786","2005-01-21",25.0240789232639,0,0.0337079125111139,0.0577395473870055,8.50107448812497,7.05448251187504,7.77777850000001,-0.174895558684706,34.7414809822751,7.62862319999999,7.44401570845035,-0.722449127259472,1.34728697744505
"18550785","2005-01-24",24.7734716934676,0.00174956063961441,0.000583186879872304,0.0307808149895731,8.58388481381965,6.88900518618037,7.73644500000001,-0.0796134332963285,34.844362162835,7.57813399999999,7.33207228065697,-1.54361966753275,0.769105648449491
"18550784","2005-01-25",24.8197677424963,0,0.000583186879872304,0.0116247620902861,8.65888574928884,6.70496725071117,7.68192650000001,-0.0423476810512167,32.9940389300395,7.52000079999999,7.21549997656938,-2.34473690371036,0.14633713801752
"18550783","2005-01-26",24.8627569308801,0.0033171641791045,0.00168890827290714,0.000951760677550495,8.68735111455275,6.53857588544726,7.6129635,0.0265177950897752,33.2255119690082,7.46097879999999,7.11565597969346,-2.95023894337103,-0.472978078260191
"18550782","2005-01-27",24.6587828879793,0.0132649253731346,0.00552736318408052,0.0025998194456199,8.69089409951521,6.40481023381814,7.54785216666667,0.10158118125049,33.9622654667666,7.42204519999999,7.032679182401,-3.3721554568838,-1.05281355398491
"18550781","2005-01-28",24.4693784195714,0.0530671641791045,0.0232164179104487,0.0101442297891454,8.69114006280178,6.29552693719823,7.49333350000001,0.161108260209808,36.9593510724661,7.39128959999999,6.97498862474753,-3.55012521811052,-1.55227588681003
"18550780","2005-01-31",23.7004721985402,0.0149253731343284,0.0270858208955233,0.0186098673300174,8.68102843907757,6.19586122758911,7.43844483333334,0.190043056349525,35.3057502072095,7.35324519999999,6.91136080811453,-3.77226842732402,-1.99627439491283
"18550779","2005-02-01",22.7917864830569,0.143924164556856,0.0706389006234304,0.040313713143134,8.63402569355495,6.16330830644506,7.398667,0.369823098743979,43.3726164702637,7.32248959999999,6.89651270036592,-3.55684585027815,-2.30838868598589
"18550778","2005-02-02",22.3740003719713,0.668461813704977,0.275770450465388,0.124498390661447,8.60873846219483,6.16563287113851,7.38718566666667,0.606512383645065,57.6676856839997,7.30986719999999,6.98497767365047,-2.4708294186883,-2.34087683252638
"18550777","2005-02-03",22.0935703421295,0.671154534262444,0.49451350417476,0.280307618421193,8.60180827398928,6.16574805934406,7.38377816666667,0.61612404527852,57.7348125895335,7.30008919999999,7.06223931716374,-1.59314433351582,-2.19133033272426
"18550776","2005-02-04",21.833171028705,0.749322271346178,0.696312873104534,0.488865609248227,8.60633341207116,6.16551858792884,7.385926,0.646579739053213,59.7310660616189,7.30151119999999,7.14638474154191,-0.748355415708601,-1.90273534932113
"18550775","2005-02-07",21.8971950849247,0.676546040063316,0.69900761522398,0.629944664167758,8.60479463125673,6.1655757020766,7.38518516666667,0.631795536194334,57.0303102138279,7.29831119999999,7.20331077600299,-0.216965094407484,-1.5655812983384
"18550774","2005-02-08",21.8888403744643,0.711818028556237,0.712562113321911,0.702627533883475,8.54304995065632,6.18302438267702,7.36303716666667,0.638073151023389,56.6220271753719,7.29208919999999,7.25027733920259,0.179363630760121,-1.2165923125187
"18550773","2005-02-09",21.961387504142,0.790697826527742,0.726353965049099,0.71264123119833,8.35857946306152,6.27875453693849,7.318667,0.718609586295423,58.6169605342445,7.28782279999999,7.30579636064224,0.60692624946932,-0.851888600121094
"18550772","2005-02-10",21.9517713357893,0.77906847451419,0.760528109866057,0.733148062745689,8.29118963103877,6.30762570229457,7.29940766666667,0.727724279576228,58.1560492632104,7.29137839999999,7.35154217922328,0.912698804399015,-0.498971119217073
"18550771","2005-02-11",21.588166342212,0.726742931146125,0.76550307739602,0.750795050770392,8.28552682991885,6.30884383674782,7.29718533333333,0.683172854685121,56.0215686614455,7.29191159999999,7.38052188866017,1.05353743016801,-0.188469409340057
"18550770","2005-02-14",21.1899265897664,0.716375,0.740728801886772,0.755586663049617,8.26837496197904,6.31295870468763,7.29066683333333,0.673347489945453,55.6550243034591,7.28995639999999,7.40386030350548,1.13662962780405,0.0765503980887651
"18550769","2005-02-15",20.4094672420821,0.651787268806835,0.698301733317654,0.734844537533482,8.24263787918956,6.31914045414377,7.28088916666667,0.657430676047195,53.1573157758532,7.27271199999999,7.41223492970475,1.09278532272485,0.279797383015983
"18550768","2005-02-16",19.7187858429822,0.749249440858626,0.705803903221821,0.714944812808749,8.2180220968604,6.32760756980626,7.27281483333333,0.717745099875765,56.6167340917165,7.24035639999999,7.43904760574412,1.20302187077603,0.464442280567993
"18550767","2005-02-17",19.3227590802533,0.734325571398827,0.71178742702143,0.705297687853635,8.26098327246898,6.34523872753102,7.303111,0.702145427490982,55.9426387714692,7.23253399999999,7.4593225916449,1.25113034777002,0.621779894008399
"18550766","2005-02-18",18.5643457527615,0.602998306184533,0.695524439480663,0.704371923241305,8.28060276101999,6.40576790564668,7.34318533333333,0.638562248610215,53.605621451219,7.23093399999999,7.46682091275892,1.19355078054828,0.736134071316375
"18550765","2005-02-22",18.296885033013,0,0.445774625861121,0.617695497454405,8.2677618326411,6.47031283402556,7.36903733333333,0.445518713794516,43.2009700063465,7.20871159999999,7.41939279105773,0.702014991299738,0.729310255313048
"18550764","2005-02-23",18.0485286503894,0.0710630910502992,0.224687132411612,0.455328732584465,8.23433608417501,6.56788624915833,7.40111116666667,0.417542572371948,44.970518512711,7.18880039999999,7.3865844189167,0.374255711840088,0.658299346618456
"18550763","2005-02-24",17.9492393971826,0.0304605052766232,0.0338411987756416,0.234767652349458,8.18533982852998,6.68162317147002,7.4334815,0.373301818017255,44.1246609895571,7.16568919999999,7.35341049639447,0.0737171763439237,0.54138291256355
"18550762","2005-02-25",17.8914461751598,0.0203070035177488,0.0406101999482245,0.0997128437118258,8.13054080198799,6.78975586467867,7.46014833333333,0.283874113386999,43.9022771584615,7.18577799999999,7.32347443020854,-0.173284108452587,0.398449508360322
"18550761","2005-02-28",17.3940106477517,0,0.0169225029314581,0.0304579672184413,8.0690673153016,6.90159968469841,7.4853335,0.242904934750448,43.4308282691567,7.20622239999999,7.2951591728474,-0.385156639186979,0.241728278850862
"18550760","2005-03-01",17.3653379589618,0.22842523642012,0.082910746645957,0.0468144831752131,7.97368527510314,7.07772205823019,7.52570366666667,0.444026347969545,49.9425948596342,7.23448919999999,7.29728594980108,-0.328315730809092,0.127719476918871
"18550759","2005-03-02",17.428319200348,0.342104328260999,0.190176521560374,0.0966699237125961,7.94692407687204,7.15114992312796,7.549037,0.49329751206222,52.5565769917836,7.27217799999999,7.31098115649427,-0.182911656571805,0.065593250220736
"18550758","2005-03-03",17.4868017816351,0.600002571421224,0.390177378700782,0.221088215635704,7.94496319631814,7.15103680368186,7.548,0.599085592060305,57.3531982504726,7.31662239999999,7.34655433562837,0.126289810222446,0.0777325622210781
"18550757","2005-03-04",18.0402817067817,0.474285787754893,0.472130895812373,0.350828265357843,7.93941036038655,7.15081230628012,7.54511133333333,0.580876013242178,54.1127095778617,7.35608919999999,7.36434709087792,0.260070867734363,0.114200223323735
"18550756","2005-03-07",18.5542273515606,0.65143099591144,0.575239785029186,0.479182686514113,7.92917722169265,7.15334211164069,7.54125966666667,0.661641305446464,57.736316210705,7.39680039999999,7.39813814542753,0.51023497354814,0.193407173368616
"18550755","2005-03-08",18.2940492363112,0.485715755097842,0.537144179588059,0.528171620143206,7.91340154146434,7.15252545853566,7.5329635,0.510220455307343,53.4815986195272,7.43644479999999,7.41023839270386,0.560765944184194,0.266878927531732
"18550754","2005-03-09",17.7258736711533,0,0.379048917003095,0.497144293873447,7.90793081723655,7.10925484943011,7.50859283333333,0.115472549929331,42.7249856511463,7.44764479999999,7.36620660701001,0.152801958671289,0.244063533759643
"18550753","2005-03-10",17.5412975856365,0,0.161905251699282,0.359366116096812,7.90291703460239,7.03960163206427,7.47125933333333,-0.0149828965863231,40.6209667157312,7.42453359999999,7.31500839274201,-0.276968829971647,0.139857061013385
"18550752","2005-03-11",16.826206338488,0.0753801797727404,0.0251267265909144,0.18869363176443,7.87801866037367,7.000500006293,7.43925933333333,0.126052393901779,42.6932015526656,7.40391159999999,7.27952594037641,-0.539929544143647,0.00389973998197882
"18550751","2005-03-14",16.6463602617476,0,0.0251267265909144,0.0707195682937033,7.87408777563443,6.93702355769891,7.40555566666667,0.0513978743888756,39.708688398904,7.37280079999999,7.23099714832622,-0.888263654102939,-0.174532938835005
"18550750","2005-03-15",16.5745103003622,0,0.0251267265909144,0.0251267265909143,7.86868925512746,6.87382907820588,7.37125916666667,0.0702352518960722,39.1195886026536,7.34542319999999,7.18538286188273,-1.1832868278688,-0.376283716641764
"18550749","2005-03-16",16.2401890215489,0.0818179958681913,0.027272665289398,0.0258420394904088,7.85328875777719,6.83234057555615,7.34281466666667,0.178731981003726,41.9038030870503,7.32195639999999,7.15651714696503,-1.313915144121,-0.563810002137612
"18550748","2005-03-17",15.860663379923,0.0863588946388757,0.0560589635023566,0.0361527851275562,7.81310449239506,6.80630250760494,7.3097035,0.214458747258103,42.0621702002007,7.29422279999999,7.13209219403636,-1.39737776369273,-0.730523554448636
"18550747","2005-03-18",15.3397735652272,0.10909407024075,0.0924236535826065,0.0585850941247869,7.76134963257328,6.79376136742672,7.2775555,0.262145213733922,42.9014057813907,7.26808959999999,7.11388790149818,-1.42267908402314,-0.868954660363536
"18550746","2005-03-21",14.8560901658668,0.0727259710773385,0.0893929786523222,0.0792918652457617,7.71968624677837,6.77868375322163,7.249185,0.272977930668518,41.8569355487043,7.24373399999999,7.09336951463175,-1.46683880551535,-0.988531489393898
"18550745","2005-03-22",14.0924298349923,0.113634969011434,0.098485003443175,0.0934338785593678,7.71569122353908,6.76356777646092,7.2396295,0.332343693992762,43.5225800482266,7.22151159999999,7.08092024601419,-1.44019307058992,-1.0788638056331
"18550744","2005-03-23",13.6004626172181,0.0727259710773385,0.0863623037220379,0.091413428605845,7.71225283487224,6.74433983179443,7.22829633333334,0.302399940843347,42.2200497873922,7.20124479999999,7.06479754654563,-1.44839697844575,-1.15277044019563
"18550743","2005-03-24",13.2427791953323,0.060910284963737,0.0824237416841708,0.0890903496164612,7.71168192421151,6.71705874245516,7.21437033333333,0.248721923453794,41.6237416240823,7.17440039999999,7.04845387367288,-1.45889788306799,-1.2139959287701
"18550742","2005-03-28",14.0410300409058,0,0.0445454186803594,0.071110488028856,7.7255041148519,6.6656068851481,7.1955555,0.121206513787314,34.752836718855,7.13920039999999,7.0034746905165,-1.71403582599857,-1.3140039082158
"18550741","2005-03-29",14.7822629689384,0,0.0203034283212466,0.0490908628952588,7.73831026044753,6.60924540621914,7.17377783333334,0.124337050484845,34.752836718855,7.10702239999999,6.96449273178096,-1.89709844820787,-1.43062281621421
"18550740","2005-03-30",16.2239317888489,0,9.27498818488933e-16,0.0216162823338689,7.72559243817267,6.537074228494,7.13133333333334,0.075378823908429,30.0986389386926,7.08355559999999,6.90581903421017,-2.23679114530192,-1.59185648203175
"18550739","2005-03-31",17.5626242644801,0.0434904131030236,0.0144968043676755,0.0116000775629742,7.68641165324535,6.48499601342132,7.08570383333334,0.12162095703483,31.7398762824391,7.05884479999999,6.85911782964881,-2.44583625894171,-1.76265243741375
"18550738","2005-04-01",18.8056958489948,0.080747945664934,0.0414127862559868,0.0186365302078877,7.61271072548293,6.46017827451708,7.0364445,0.157307263089195,33.187151045017,7.03662239999999,6.82219811902897,-2.55371968083319,-1.92086588609763
"18550737","2005-04-04",19.8025486396966,0.11801945329532,0.0807526040210936,0.0455540648815852,7.52330493858359,6.45521372808308,6.98925933333334,0.196587085933598,34.6791996442531,7.01582239999999,6.79375703649178,-2.57995445214101,-2.05268359930631
"18550736","2005-04-05",20.3672925680061,0.229820001118005,0.142862466692754,0.0883426189899447,7.38742470115236,6.49761263218099,6.94251866666667,0.263247385959973,39.0743600786367,6.99893359999999,6.77977476495954,-2.47815420774696,-2.13777772099444
"18550735","2005-04-06",20.1652963613666,0.260872603275755,0.202904019229694,0.142173029981181,7.25936484834574,6.54907981832094,6.90422233333334,0.317806944353755,40.2763703528862,6.97493359999999,6.77061946296493,-2.34438886914876,-2.1790999506253
"18550734","2005-04-07",18.8101059026582,0.391301917379394,0.293998173924386,0.213254886615611,7.21705220409244,6.5611701292409,6.88911116666667,0.515468481894847,45.1695564605726,6.95111119999999,6.77512886790294,-2.10296626169176,-2.1638732128386
"18550733","2005-04-08",17.551714762429,0.447202191290737,0.366458903981963,0.287787032378681,7.20351725459125,6.55989007874209,6.88170366666667,0.495048375644179,47.1674419300222,6.92177759999999,6.78437035218255,-1.84266181303382,-2.09963093287764
"18550732","2005-04-11",16.4288262955218,0.40372575325619,0.414076620642108,0.358177899516152,7.17295144632417,6.56452955367584,6.8687405,0.472238835906309,45.7705598156815,6.89511079999999,6.78823163855821,-1.65420352909115,-2.01054545212034
"18550731","2005-04-12",16.309815650293,0.213343933280333,0.354757292609088,0.378430939077719,7.16205433522143,6.54727866477858,6.8546665,0.254447287699922,39.7882533117112,6.85706639999999,6.77202342008378,-1.66024557245307,-1.94048547618689
"18550730","2005-04-13",18.3274385625022,0,0.205689895512175,0.32484126958779,7.19290007379608,6.46043292620393,6.8266665,-0.104754995664764,25.9511950426934,6.80195519999999,6.68390163073928,-2.30680672088567,-2.01374972512664
"18550729","2005-04-14",20.2009455524108,0.368180981406861,0.193841638229066,0.251429608783443,7.1778838570629,6.42893047627045,6.80340716666667,0.161157592481718,40.4123068297664,6.77759959999999,6.65552941330738,-2.36381126995487,-2.08376203409229
"18550728","2005-04-15",22.2810702296086,0.236361962813721,0.201514314740195,0.200348616160479,7.16890486938378,6.37761313061623,6.773259,0.0526272852479146,37.5824157018688,6.75199959999999,6.61375482486639,-2.53857202884351,-2.17472403304253
"18550727","2005-04-18",25.0818827980828,0,0.201514314740195,0.198956755903152,7.19815258518619,6.25369841481382,6.7259255,-0.161954300814307,29.8880643813453,6.70613279999999,6.51888351488421,-3.18680179371323,-2.37713958517667
"18550726","2005-04-19",27.6826373259517,0.063673978443881,0.100011980419202,0.167680203299864,7.19434651159843,6.16861548840158,6.681481,-0.0213982235484192,32.4458452837877,6.66862159999999,6.44673637956631,-3.57783451773809,-2.61727857168896
"18550725","2005-04-20",30.0976236732585,0.348319246294252,0.137331074912712,0.146285790024036,7.14232045515604,6.14849354484397,6.645407,0.211331020499417,42.537898931179,6.64568839999999,6.42924619562414,-3.4301493172302,-2.77985272079721
"18550724","2005-04-21",28.4467145853135,0.40548137737175,0.272491534036628,0.169944863122847,7.1142341773965,6.16102415593684,6.63762916666667,0.755820677336061,48.5303157883118,6.62933279999999,6.44668003620759,-2.97231765637759,-2.81834570791328
"18550723","2005-04-22",26.9386077492513,0.784741678979345,0.512847434215116,0.307556681054819,7.19494362701506,6.11379603965162,6.65436983333334,1.096483626168,59.9730413638014,6.63768839999999,6.54475203137991,-1.81578579263524,-2.61783372485767
"18550722","2005-04-25",25.1563676548101,0.713900350068358,0.634707802139819,0.473348923463854,7.26476442251866,6.08530891081468,6.67503666666667,0.951372118787423,57.4200338679173,6.64053279999999,6.61434109386259,-1.03751197561328,-2.3017693750088
