"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5614152","2009-03-17",15.0802310168037,0.657097288676237,0.61350345560872,0.574528086405256,1.14774469843447,1.0063969682322,1.07707083333333,0.944029061592904,53.3656765336472,1.07032,1.08296231867154,-1.34462482532505,-2.80029731832063
"5614151","2009-03-18",14.5764694181626,0.69939577039275,0.627602949514224,0.602351503656395,1.15761245642149,1.00941254357851,1.0835125,0.977873650360171,54.910986294161,1.06349,1.09026734284867,-0.847919198774061,-2.40982169441132
"5614150","2009-03-19",14.4234959667978,0.763337893296854,0.706610317455281,0.649238907526075,1.17175221718908,1.00888111614425,1.09031666666667,1.02556898953141,57.7213898214848,1.05732,1.09976503046884,-0.278708518401183,-1.98359905920929
"5614149","2009-03-20",14.1514455041347,0.733242134062928,0.731991932584178,0.688735066517895,1.18134887560199,1.01156779106468,1.09645833333333,0.912541048713075,56.8378635847211,1.06552,1.10726302640633,0.127625364636064,-1.56135417444022
"5614148","2009-03-23",14.8758163325948,0.753932584269664,0.750170870543149,0.729591040194203,1.20020873982567,1.00566626017433,1.1029375,1.04004914601838,60.8027772827447,1.0722,1.11826128955215,0.68282274731617,-1.11251879008894
"5614147","2009-03-24",16.4801559244279,0.6723259762309,0.719833564854498,0.733998789327275,1.22775350217637,0.994388164490298,1.11107083333333,1.10461349886991,63.9952479483248,1.08207,1.1318264509452,1.31776323004051,-0.62646238606305
"5614146","2009-03-25",18.2458991268379,0.75390625,0.726721603500188,0.732242012965945,1.26065096283486,0.98116570383181,1.12090833333333,1.10322203492253,68.0073112436938,1.09222,1.14934959081917,2.09177423298377,-0.0828150622536866
"5614145","2009-03-26",19.8855178147901,0.790625,0.738952408743634,0.72850252569944,1.28747970477462,0.974686961892049,1.13108333333333,1.00272905487145,69.017406110556,1.10229,1.16610297870995,2.74115069189405,0.48197808857586
"5614144","2009-03-27",21.0664305009781,0.746006389776358,0.76351254659212,0.743062186278647,1.30809566970713,0.9728126636262,1.14045416666667,0.91048655664178,66.6080822441735,1.1118,1.17895591488196,3.1225562883676,1.01009372853421
"5614143","2009-03-30",21.4148769228124,0.595505617977528,0.710712335917962,0.737725763751239,1.31972408073832,0.980609252595011,1.15016666666667,0.796605530003033,61.3495174328728,1.11898,1.18629512623103,3.18826546709741,1.44572807624685
"5614142","2009-03-31",21.9695708636002,0.606960081883317,0.649490696545734,0.707905193018606,1.33103991733855,0.990385082661445,1.1607125,0.80320280085824,62.6853164912047,1.12601,1.19425577606689,3.28043966413818,1.81267039382511
"5614141","2009-04-01",21.6224064153997,0.450526315789474,0.550997338550106,0.637066790337935,1.3370656177457,0.998276048920969,1.16767083333333,0.678318654289072,56.6259874958294,1.1312,1.19655500592464,3.08385182752575,2.06690668056524
"5614140","2009-04-02",22.3482371502592,0.701052631578947,0.586179676417246,0.595555903837696,1.34843018032739,1.01116148633928,1.17979583333333,0.833673127705023,63.2277702579985,1.1392,1.20648100513469,3.28706213068055,2.3109377705883
"5614139","2009-04-03",23.1057901912997,0.714285714285715,0.621954887218045,0.586377300728466,1.35592207925771,1.03009458740896,1.19300833333333,0.830159371726492,64.1174329147087,1.1477,1.2162835377834,3.46279506058544,2.54130922858773
"5614138","2009-04-06",23.8092323008373,0.806609547123624,0.740649297662762,0.649594620432685,1.35946897215624,1.05439769451043,1.20693333333333,0.83729822353014,66.3117934308337,1.15864,1.22777906607894,3.70187725780879,2.77342283443194
"5614137","2009-04-07",23.9840798842144,0.690860215053764,0.737251825487701,0.69995200345617,1.3591021697198,1.0785978302802,1.21885,0.769098629576061,62.9929185840897,1.1684,1.23534185726842,3.72535127599714,2.96380852274498
"5614136","2009-04-08",24.2704377480544,0.672043010752688,0.723170924310025,0.73369068248683,1.36004615387124,1.09795384612876,1.229,0.750547859386963,62.3395712318193,1.17648,1.24142960963263,3.67595128115752,3.10623707442749
"5614135","2009-04-09",24.7734467380222,0.732348111658457,0.698417112488303,0.719613287428677,1.36474861293821,1.11241805372845,1.23858333333333,0.795908140894646,64.6256072306109,1.18724,1.24940566168161,3.72208200758206,3.2294060610584
"5614134","2009-04-13",25.5439564889197,0.64041095890411,0.681600693771752,0.701062910190027,1.37074186194157,1.12438313805843,1.2475625,0.804180419588244,65.0487158428502,1.19843,1.25681824012406,3.73623227398487,3.3307713036437
"5614133","2009-04-14",26.391762122686,0.582258064516129,0.651672378359566,0.677230061539874,1.3717445017613,1.14288883157203,1.25731666666667,0.788464194975246,64.3305628092862,1.20962,1.26280914144085,3.68144209015551,3.40090546094606
"5614132","2009-04-15",25.5229298188893,0.201612903225807,0.474760642215349,0.602677904782222,1.36542320926828,1.16311012406506,1.26426666666667,0.57200061554118,52.9103923136641,1.21817,1.26013458924874,3.22373171498058,3.36547071175296
"5614131","2009-04-16",24.0748560558418,0,0.261290322580646,0.46257444771852,1.35848345036165,1.17571654963835,1.2671,0.193051642403605,43.5014124901137,1.22221,1.24891664401558,2.40473103485561,3.17332277637349
"5614130","2009-04-17",22.6747773473668,0.307086614173229,0.169566505799679,0.301872490198558,1.35277143728861,1.19007022937805,1.27142083333333,0.444146081539877,51.6212202138011,1.22768,1.2469944248135,2.10798398863099,2.96025501882499
"5614129","2009-04-20",21.3747042609259,0.421259842519686,0.242782152230972,0.224546326870432,1.34215747337166,1.21069252662834,1.276425,0.425138472950645,54.2536264183371,1.23293,1.24822850150503,1.99063866378941,2.76633174781788
"5614128","2009-04-21",20.8358815938469,0.338582677165355,0.355643044619423,0.255997234216691,1.33741930166177,1.22148903167157,1.27945416666667,0.406229552176042,52.0451915918822,1.23837,1.24719803463769,1.7752645301476,2.56811830428382
"5614127","2009-04-22",20.3355462601307,0.49737532808399,0.419072615923011,0.339165937591135,1.33790298668085,1.22455534665248,1.28122916666667,0.556794301128716,55.7691957332945,1.2442,1.250338296686,1.77958005178631,2.41041065378432
"5614126","2009-04-23",19.870949164537,0.520997375328085,0.452318460192477,0.409011373578304,1.33777564671718,1.22451601994949,1.28114583333333,0.55904575346798,56.3127025467438,1.2497,1.25365985712787,1.79066958969207,2.28646244096587
"5614125","2009-04-24",20.4750747206738,0.60427135678392,0.540881353398665,0.470757476504718,1.34224241080359,1.22346592252974,1.28285416666667,0.833785195281478,58.8536899663942,1.25509,1.25933854284415,1.91130333483329,2.21143061973936
"5614124","2009-04-27",21.0360484513721,0.768844221105528,0.631370984405845,0.541523599332329,1.35120128708955,1.22111537957712,1.28615833333333,0.94592327057248,62.5153459180984,1.26201,1.2686267371316,2.18836838475798,2.20681817274308
"5614123","2009-04-28",20.724233477334,0.609296482412061,0.660804020100504,0.611018785968338,1.3530432544083,1.22538174559169,1.2892125,0.677193842866366,57.2008034791522,1.26631,1.27244317218072,2.17841789181745,2.20113811655795
"5614122","2009-04-29",19.9623338539563,0.511306532663317,0.629815745393636,0.640663583299995,1.35374638082056,1.2280452858461,1.29089583333333,0.553864553325561,54.1557204180891,1.26862,1.27315074922329,2.0231075375561,2.16553200075758
"5614121","2009-04-30",19.473402625271,0.608040201005026,0.576214405360135,0.622278056951425,1.35173686308112,1.23867147025221,1.29520416666667,0.668449716193472,56.6113023792432,1.26997,1.27633064932685,1.99858149055294,2.13214189871666
"5614120","2009-05-01",19.0193950557775,0.623115577889448,0.580820770519264,0.595616973757679,1.35309043183695,1.23920956816306,1.29615,0.63259470917994,56.9978779216927,1.27097,1.27948656274994,1.97465749753933,2.10064501848119
"5614119","2009-05-04",19.9838531478336,0.641293013555788,0.624149597483421,0.593728257787607,1.36213098826708,1.23595234506626,1.29904166666667,0.970562993021735,60.7340295534382,1.27366,1.28618835438328,2.11730508008701,2.10397703080235
"5614118","2009-05-05",21.0465999591513,0.730158730158731,0.66485577386799,0.623275380623558,1.37550195503594,1.22986471163073,1.30268333333333,1.04919560040557,64.1452113477693,1.2787,1.29602990713218,2.38892252464074,2.16096612957003
"5614117","2009-05-06",22.0790923844574,0.792884371029227,0.721445371581249,0.67015024764422,1.39316817765459,1.22317348901207,1.30817083333333,1.06420880420384,67.2358392529301,1.28448,1.30862591951455,2.75607992606572,2.27998888886917
"5614116","2009-05-07",22.6670822627862,0.722149410222806,0.748397503803588,0.711566216417609,1.40567254253645,1.22060245746355,1.3131375,0.936929069158582,64.819133861849,1.29115,1.31790913024595,2.93216212106502,2.41042353530834
"5614115","2009-05-08",21.8716782773072,0.460026212319791,0.658353331190608,0.709398735525149,1.4096664822885,1.22087518437817,1.31527083333333,0.715295057469435,55.9753468802504,1.29344,1.31928791287982,2.73245733284926,2.47483029481652
"5614114","2009-05-11",20.761776703941,0.260124610591901,0.480766744378166,0.629172526457454,1.41028731344224,1.22109601989109,1.31569166666667,0.580474104882022,53.4991936126344,1.29474,1.31838285782918,2.44972299604096,2.46980883506141
"5614113","2009-05-12",19.7311538143866,0.298076923076924,0.339409248662872,0.492843108077215,1.41084658144727,1.2212950852194,1.31607083333333,0.578320844882633,54.7648125985107,1.29551,1.31883181011862,2.25629899097031,2.42710686624319
"5614112","2009-05-13",18.7159444702516,0.271986970684039,0.276729501450955,0.365635164830664,1.41176706859506,1.22516626473827,1.31846666666667,0.54439066264522,54.3771229623384,1.29691,1.3189209021028,2.06544680248071,2.35477485349069
"5614111","2009-05-14",18.0120195822067,0.258957654723127,0.276340516161364,0.297493088758397,1.40358576942087,1.24512256391246,1.32435416666667,0.52774040395832,54.0111088422584,1.29837,1.3187314484891,1.88032082697103,2.25988404818676
"5614110","2009-05-15",17.2947426799732,0,0.176981541802389,0.243350519804903,1.40149354307547,1.24994812359119,1.32572083333333,0.262090026941355,46.0071810304858,1.2971,1.31216725535722,1.42294877224884,2.09249699299918
"5614109","2009-05-18",16.2472632691708,0.0278207109737246,0.0955927885656175,0.18297161550979,1.39931526844604,1.25523473155396,1.327275,0.294501506088157,46.8030882611016,1.29586,1.30707828797626,1.07507619506351,1.88901283341204
"5614108","2009-05-19",15.5348035047405,0.289026275115919,0.105615662029882,0.126063330799296,1.39742832400412,1.26373834266254,1.33058333333333,0.531166633616479,53.7034790491096,1.29644,1.30830118291275,1.04810992304329,1.72083225133829
"5614107","2009-05-20",15.9642725407253,0.559505409582691,0.292117465224112,0.16444197193987,1.40277141700392,1.26787858299608,1.335325,0.849722061568212,59.5540509834668,1.30113,1.31519435852439,1.28083408830466,1.63283261873157
"5614106","2009-05-21",16.4838893477035,0.654545454545455,0.501025713081355,0.299586280111783,1.40952110790408,1.27199555876259,1.34075833333333,0.905318626354445,61.6421400121026,1.30919,1.3235017773878,1.55213244119925,1.6166925832251
"5614105","2009-05-22",16.2305212711073,0.487878787878789,0.567309884002311,0.453484354102593,1.41256301782948,1.27376198217052,1.3431625,0.697554962058842,56.689298901331,1.31381,1.3270348737361,1.57944768785081,1.60924360415025
"5614104","2009-05-26",15.97549321383,0.483333333333334,0.541919191919192,0.536751596334286,1.41390629519261,1.27416870480739,1.3440375,0.626159085884252,56.5558339133673,1.31753,1.32999689057128,1.57773334098412,1.60294155151702
"5614103","2009-05-27",16.6557147860527,0.424698795180724,0.465303638797615,0.524844238239706,1.41626717962996,1.27780782037004,1.3470375,0.679083837061435,54.8409436386843,1.32151,1.33133063849511,1.50260615427553,1.58287447206872
"5614102","2009-05-28",17.2873491031166,0.614457831325302,0.507496653279786,0.504906494665532,1.41847802534362,1.28423864132305,1.35135833333333,0.743780916001413,59.3601720505783,1.32554,1.33668655336243,1.61456512981051,1.58921260361708
"5614101","2009-05-29",17.5797621875284,0.555722891566266,0.531626506024097,0.501475599367166,1.41966176229788,1.28881323770212,1.3542375,0.634474831777376,57.4439643419202,1.329,1.34002834624744,1.62472239960016,1.5963145628137
"5614100","2009-06-01",19.4308945960065,0.457700650759219,0.542627124550262,0.527250094618049,1.42717739938275,1.29183926728392,1.35950833333333,0.922337241152365,59.3637679751642,1.33215,1.34469123341445,1.69215292436176,1.61548223512331
"5614099","2009-06-02",21.1498032610219,0.715835140997832,0.576419561107772,0.550224397227377,1.44328436313121,1.28521563686879,1.36425,1.06304622745077,66.641388155235,1.33637,1.35666573562585,2.07494161064743,1.70737411022813
"5614098","2009-06-03",22.8411618672826,0.761388286334057,0.644974692697036,0.588007126118357,1.45804678275904,1.27847821724096,1.3682625,1.02711991318511,67.7393960550936,1.34228,1.36844363754241,2.4071392756523,1.84732714331297
"5614097","2009-06-04",23.5117332583946,0.63123644251627,0.702819956616053,0.641404736806954,1.46250616245218,1.27684383754782,1.369675,0.837485450349788,61.5098187298016,1.34777,1.37465115253675,2.46168673371434,1.97019906139324
"5614096","2009-06-05",24.1344066929986,0.723451327433629,0.705358685427985,0.684384444913692,1.47064602889119,1.27400397110881,1.372325,0.87975090803129,64.171133682203,1.35339,1.38303099886519,2.6042576364522,2.09701077640503
"5614095","2009-06-08",23.980065798407,0.523809523809525,0.626165764586475,0.678114802210171,1.47647825434189,1.27514674565811,1.3758125,0.74762227727091,59.2676347264682,1.35789,1.3869601990165,2.54037033973562,2.18568268907115
"5614094","2009-06-09",24.6583096419253,0.508396946564886,0.585219265936013,0.638914571983491,1.48517146833837,1.2783701983283,1.38177083333333,0.830329209277456,60.6596925143324,1.36163,1.39179883914763,2.52208035450991,2.2529622221589
"5614093","2009-06-10",26.3161641813894,0.556650246305419,0.529618905559943,0.580334645360811,1.50767132745526,1.27465367254474,1.3911625,1.04754434829838,67.1773995240793,1.36648,1.40372566059461,2.80743901544152,2.36385758081543
"5614092","2009-06-11",27.8556005394631,0.651231527093596,0.572092906654634,0.56231035938353,1.5251566120463,1.27610172128703,1.40062916666667,0.963569160656485,69.4340433005915,1.37107,1.417262239182,3.1286453891183,2.516815142476
"5614091","2009-06-12",28.9777360092028,0.608866995073892,0.605582922824302,0.56909824501296,1.5370942940719,1.28169737259476,1.40939583333333,0.870746442252928,67.2052234969494,1.37572,1.42756060729106,3.27849623570826,2.66915136112245
"5614090","2009-06-15",29.6731250494302,0.561576354679803,0.607224958949097,0.594966929476011,1.53999689393079,1.29931977273588,1.41965833333333,0.812694172839087,64.7082185055493,1.38189,1.43488585965226,3.28821250705311,2.79296359030858
"5614089","2009-06-16",30.7171566772461,0.622844827586208,0.597762725779967,0.603523535851123,1.54526260531998,1.31646239468002,1.4308625,0.897235211216748,67.297970289047,1.38964,1.44440107836529,3.38693100422458,2.91175707309178
"5614088","2009-06-17",32.2517895068862,0.639311043566363,0.607910741944125,0.60429947555773,1.55811355115973,1.32505311550694,1.44158333333333,0.961611311383675,68.6788602250715,1.39755,1.45441426791658,3.49466283715185,3.0283382259038
"5614087","2009-06-18",33.6768057058376,0.864025695931479,0.708727189028017,0.638133552250703,1.58066163430378,1.32282169902955,1.45174166666667,1.01941139318686,73.8223641331089,1.40784,1.47072569886104,3.84535821068082,3.1917422228592
"5614086","2009-06-19",35.0000350334354,0.860969387755103,0.788102042417648,0.70157999112993,1.60058016094729,1.32211150571938,1.46134583333333,0.956918570946021,74.1812679956601,1.41839,1.48546227234623,4.09161115735071,3.3717160097575
"5614085","2009-06-22",35.7730450919707,0.790816326530612,0.838603803405731,0.778477678283799,1.61292875036801,1.33034624963199,1.4716375,0.870791419828746,70.9790368335924,1.43031,1.4964006360334,4.15782442149539,3.52893769210508
"5614084","2009-06-23",35.9325854946595,0.698352344740178,0.783379353008631,0.803361732944004,1.62007442639659,1.34404224027008,1.48205833333333,0.81889397115327,67.067549314465,1.44136,1.50358055122895,4.06705994255712,3.63656214219549
"5614083","2009-06-24",35.8708974158905,0.665399239543727,0.718189303604839,0.780057486673067,1.62363814488348,1.35927018844986,1.49145416666667,0.7583362759037,65.6005554275041,1.45046,1.50893647773176,3.91331711483134,3.69191313672266
"5614082","2009-06-25",36.0466397131407,0.711026615969583,0.691592733417829,0.7310537966771,1.62757877067525,1.37399622932475,1.5007875,0.775896359534067,66.6870869104438,1.45817,1.51477828070086,3.79419544808324,3.71236959899477
"5614081","2009-06-26",36.6624755670158,0.708478513356563,0.694968122956624,0.701583386659764,1.6307020512767,1.39335628205663,1.51202916666667,0.856599994506424,69.3513225468909,1.4661,1.52290784327407,3.7762483092352,3.72514534104286
"5614080","2009-06-29",37.3961635272411,0.710914454277287,0.710139861201144,0.698900239191866,1.64087820834555,1.40332179165445,1.5221,0.90404437257591,72.0705903048336,1.47617,1.53342013083753,3.85144720332435,3.75040571349916
"5614079","2009-06-30",38.5571534803818,0.797362110311751,0.738918359315201,0.714675447824323,1.66173845113313,1.4034198822002,1.53257916666667,1.00423849591892,76.1841315062948,1.48815,1.54879744672586,4.10401575016708,3.82112772083274
"5614078","2009-07-01",38.8342312880797,0.660508083140878,0.722928215909972,0.723995478808773,1.67654045300635,1.40732621366031,1.54193333333333,0.901415121760185,70.6414078859917,1.49957,1.55902445382908,4.12948436225109,3.88279904911641
"5614077","2009-07-02",37.8398010357229,0.468822170900694,0.642230788117774,0.701359121114316,1.67709265111313,1.42342401555354,1.55025833333333,0.691489972313064,61.9741957716541,1.50807,1.56235452665187,3.8881781152883,3.88387486235079
"5614076","2009-07-06",36.0196112410824,0.221789883268482,0.450373379103351,0.6051774610437,1.67366861661747,1.43830638338254,1.5559875,0.523775408893862,55.7604821897368,1.51556,1.56057392309829,3.47623693179522,3.80234727623968
"5614075","2009-07-07",33.748122125794,0.0236768802228405,0.238096311464005,0.443566826228377,1.66353652332375,1.45959681000958,1.56156666666667,0.380765417036717,51.7308279643948,1.52151,1.55566406668518,2.98512938302387,3.63890369759651
"5614074","2009-07-08",31.6388822330262,0.00713266761768887,0.0841998103696705,0.257556500312343,1.65515002905259,1.47647497094741,1.5658125,0.327550077068606,51.9160848664083,1.52513,1.55157552446049,2.57290331343338,3.42570362076389
"5614073","2009-07-09",29.4059839322501,0,0.0102698492801765,0.110855323704618,1.65467203701355,1.47802796298645,1.56635,0.291388416492544,50.0142583779506,1.52787,1.54649878786576,2.16148611296409,3.17286011920393
"5614072","2009-07-10",27.6716669423316,0.130727762803234,0.0459534768069743,0.046807712152274,1.65370864097238,1.48243302569429,1.56807083333333,0.397411938618322,53.8531806345529,1.53278,1.54533228281699,1.93976649702539,2.92624139476822
"5614071","2009-07-13",25.9894964424059,0,0.0435759209344114,0.0332664156738543,1.65183649399999,1.48685517266667,1.56934583333333,0.258987867968001,49.2736848296252,1.5357,1.54068797844139,1.60308830511215,2.66161077683701
"5614070","2009-07-14",24.1956093443406,0.140583554376658,0.0904371057266306,0.059988834489339,1.64785922221853,1.4965491111148,1.57220416666667,0.367022546037652,53.4218197626654,1.54068,1.54019624798254,1.4584124731867,2.42097111610695
"5614069","2009-07-15",22.7021953579494,0.294429708222812,0.14500442086649,0.0930058158425109,1.64683194439088,1.50277638894245,1.57480416666667,0.492682221359771,57.5161273388087,1.54639,1.54363674825153,1.47855997463782,2.23248888781312
"5614068","2009-07-16",21.5827762279096,0.377984084880637,0.270999115826702,0.168813547473275,1.64798036075343,1.50549463924656,1.5767375,0.577873299976928,59.5935091590954,1.55041,1.54871851515133,1.55814595595376,2.09762030144125
"5614067","2009-07-17",20.2855733727184,0.330238726790452,0.3342175066313,0.250073681108164,1.6476642634368,1.50535240322987,1.57650833333333,0.532147707108514,57.8526559024262,1.55311,1.55192271313115,1.55558271353342,1.98921278385968
"5614066","2009-07-20",19.3613592245499,0.393899204244033,0.36737400530504,0.324196875921015,1.64802121007301,1.50539545659365,1.57670833333333,0.611305284022899,59.5493821722982,1.55672,1.55629968471367,1.59690635881344,1.91075149885044
"5614065","2009-07-21",20.014388614435,0.122015915119364,0.282051282051283,0.327880931329208,1.64834267499093,1.5056406583424,1.57699166666667,0.535680411435304,50.2460088482855,1.55876,1.55325972675184,1.34785580199728,1.7981723594798
"5614064","2009-07-22",20.8968472920535,0.688259109311741,0.401391409558379,0.350272232304901,1.66068297618967,1.50201702381033,1.58135,0.978363498039805,62.9547562846317,1.56403,1.5645584298516,1.67233125967385,1.77300413951861
"5614063","2009-07-23",22.0605742153869,0.71256038647343,0.507611803634845,0.397018165081503,1.67626416103372,1.49824417229962,1.58725416666667,1.00881458487204,64.8075323551188,1.56957,1.57701730587139,2.00504865873412,1.81941304336172
"5614062","2009-07-24",23.6593285524328,0.743852459016394,0.714890651600522,0.541297954931249,1.69837972669921,1.49033693996746,1.59435833333333,1.06947420221189,67.7595887781121,1.57418,1.5923483317552,2.40879164911643,1.93728876451266
"5614061","2009-07-27",25.5589511782927,0.859192825112108,0.771868556867311,0.664790337367559,1.73009998385435,1.47525834947898,1.60267916666667,1.12942684801023,72.0645081004564,1.58093,1.61336855418784,2.97791314491942,2.14541364059401
"5614060","2009-07-28",26.8569911915582,0.808968609865471,0.804004631331324,0.763587946599719,1.7513320487966,1.4669679512034,1.60915,0.986524146933323,69.6470879792423,1.58767,1.62971941362946,3.31065793528573,2.37846249953235
"5614059","2009-07-29",27.5570870021311,0.753363228699552,0.807174887892377,0.794349358697005,1.76325372525692,1.46209627474308,1.612675,0.900648674397599,66.9685966184166,1.59448,1.6418234918122,3.45171548504588,2.59311309663506
"5614058","2009-07-30",28.8733598269761,0.835284280936455,0.79920537316716,0.803461630796954,1.78518152695306,1.45283513971361,1.61900833333333,0.974379561164736,70.1401037990178,1.60314,1.65761369290391,3.70942920575776,2.8163763184596
"5614057","2009-07-31",30.573281226162,0.845794392523365,0.811480634053124,0.805953631704221,1.81785659607353,1.44242673725981,1.63014166666667,1.009704619494,73.2535759743198,1.61323,1.67726520051672,4.0745160366771,3.0680042621031
"5614056","2009-08-03",31.7249013448034,0.802959501557633,0.828012725005817,0.812899577408701,1.84266523035843,1.44233476964157,1.6425,0.91528191410241,70.8104362399821,1.62185,1.69246317378116,4.24008603489872,3.30242061666222
"5614055","2009-08-04",32.9881400207521,0.79023646071701,0.812996784932669,0.81749671466387,1.86390983868263,1.44890682798404,1.65640833333333,0.883149830806458,70.9054361788223,1.62948,1.705801417277,4.32118895664513,3.50617428465881
"5614054","2009-08-05",34.310412364157,0.911420204978038,0.834872055750894,0.825293855229794,1.88910357762519,1.45569642237481,1.6724,0.920928291384445,74.6232877068857,1.63732,1.7243278949734,4.57133791611763,3.71920701095057
"5614053","2009-08-06",34.8039653405035,0.845534407027819,0.849063690907622,0.832310843863729,1.90486253868237,1.47041246131763,1.6876375,0.837466852093375,70.4485140412196,1.64519,1.73738417564362,4.60413579250052,3.89619276726056
"5614052","2009-08-07",35.7072192336618,0.789619377162631,0.848857996389496,0.844264581016004,1.92016644671399,1.48446688661934,1.70231666666667,0.82537711682764,69.7944061593355,1.65458,1.74823295222447,4.5568677287193,4.02832775955231
"5614051","2009-08-10",36.6431362988005,0.736098020735156,0.790417268308535,0.829446318535218,1.9312261093331,1.50610722400023,1.71866666666667,0.824419054116298,70.995900083904,1.66595,1.75956855859454,4.5299380085819,4.12864980935823
"5614050","2009-08-11",37.2321354024522,0.680937818552498,0.735551738816761,0.791609001171598,1.93619846915134,1.52914319751533,1.73267083333333,0.744428312974418,69.3067039611682,1.678,1.76829275078193,4.41662417770619,4.18624468302782
"5614049","2009-08-12",37.3770616313583,0.573964497041421,0.663666778776358,0.729878595300552,1.93903220521262,1.55165112812071,1.74534166666667,0.711226115158398,66.8665115384548,1.68953,1.77428705067768,4.22267403466183,4.19353055335462
"5614048","2009-08-13",37.144973832314,0.448700410396717,0.567867575330212,0.655695364307777,1.93823152685102,1.57503513981564,1.75663333333333,0.657031664876604,64.6246822909677,1.70109,1.77804877725399,3.9733677433619,4.14949799135608
"5614047","2009-08-14",36.4665237692852,0.373461012311902,0.465375306583347,0.565636553563306,1.9307223748035,1.6041026251965,1.7674125,0.58956643528711,61.7719306939663,1.71113,1.77947560695345,3.67081037499553,4.05376046808397
"5614046","2009-08-17",34.2303751573188,0.0642954856361157,0.295485636114912,0.44290950600949,1.91801019914257,1.63258146752409,1.77529583333333,0.412251884415017,51.6771959893075,1.72,1.77317885935966,3.13886796890013,3.8707819682472
"5614045","2009-08-18",32.4529065035871,0.160818713450292,0.199525070466103,0.320128671054787,1.89681854220916,1.67288145779084,1.78485,0.447827608081613,55.4898849798308,1.72891,1.77138834477837,2.81023869438746,3.65867331347525
"5614044","2009-08-19",30.955368271584,0.279239766081871,0.168117988389426,0.22104289832348,1.88688626279682,1.69598873720318,1.7914375,0.487231369330638,58.110830652575,1.73747,1.77253656547459,2.61201412710341,3.44934147620088
"5614043","2009-08-20",30.4787942837746,0.396198830409357,0.278752436647173,0.215465165167568,1.87889017544408,1.71798482455592,1.7984375,0.62054187897588,60.5797576239217,1.7462,1.77619835674464,2.5166273443296,3.26279864982663
"5614042","2009-08-21",30.9029906887852,0.73772791023843,0.471055502243219,0.305975309093273,1.88447107730078,1.72905392269922,1.8067625,0.966942233753942,67.2132183324602,1.75784,1.78787190917869,2.69735714426673,3.14971034871465
"5614041","2009-08-24",31.0946499093918,0.698457223001402,0.610794654549729,0.453534197813374,1.89229363979575,1.73219802687092,1.81224583333333,0.877925200830293,65.9018608964981,1.76872,1.79705565462153,2.77385299176109,3.07453887732394
"5614040","2009-08-25",29.8197583373112,0.38288920056101,0.606358111266947,0.562736089353299,1.89058830917029,1.74168669082971,1.8161375,0.561757779638763,56.3822731066821,1.7794,1.797514900672,2.5513195069355,2.96989500324625
"5614039","2009-08-26",28.401245415653,0.325385694249649,0.468910705937353,0.562021157251343,1.88410169818632,1.75508163514701,1.81959166666667,0.366881168746849,54.8280641778702,1.78549,1.79654624724906,2.30245606787576,2.83640721617215
"5614038","2009-08-27",27.0840548455418,0.345021037868162,0.351098644226273,0.475455820476858,1.88287835107815,1.75905498225519,1.82096666666667,0.364322864418099,55.2813626367998,1.79092,1.79617341428252,2.09686907551534,2.68849958804079
"5614037","2009-08-28",25.3192983683712,0.129032258064516,0.266479663394109,0.362163004519245,1.8838766894726,1.75321497719407,1.81854583333333,0.152059511488026,49.407959304514,1.79345,1.79071695904485,1.74076047192233,2.4989517648171
"5614036","2009-08-31",24.2485058533467,0,0.158017765310892,0.258532024310425,1.88865653747286,1.74167679586047,1.81516666666667,-0.00347074493538836,45.581134158761,1.79253,1.78222136450554,1.31546598028311,2.2622546079103
"5614035","2009-09-01",24.1111684443475,0,0.0430107526881717,0.155836060464391,1.89707229480543,1.7224110385279,1.80974166666667,-0.0887109837147633,39.7431454012772,1.79018,1.76822518257147,0.742276497359651,1.95825898580017
"5614034","2009-09-02",24.1169424155773,0,-2.68303897617746e-16,0.0670095059996881,1.90051694163823,1.70251639169511,1.80151666666667,-0.0615304268865607,38.8281161631811,1.78811,1.75496182489527,0.243354104657301,1.6152780095716
"5614033","2009-09-03",23.2352411454508,0.228541882109618,0.0761806273698722,0.0397304600193481,1.89811194974222,1.69542971692444,1.79677083333333,0.216613048901826,47.3185266598481,1.78666,1.7508335815759,0.0999467981212865,1.31221176728154
"5614032","2009-09-04",21.9298870198717,0.316442605997932,0.18166149603585,0.085947374468574,1.89266492981752,1.69255173684914,1.79260833333333,0.341214866802803,50.1825070275546,1.78427,1.75008910403245,0.0833798324797241,1.06644538032117
"5614031","2009-09-08",21.0085806873128,0.254395036194416,0.266459841433988,0.174767321613237,1.88476716398867,1.68889116934467,1.78682916666667,0.266029692663669,48.1909417507579,1.78183,1.74744389016145,0.000896848480125279,0.853335673952964
"5614030","2009-09-09",19.5203965193917,0.232678386763186,0.267838676318511,0.23865333792945,1.87965387543413,1.68549612456587,1.782575,0.317201906656053,47.4806905994267,1.77913,1.74445137147326,-0.0878602821485663,0.665096482732658
"5614029","2009-09-10",18.8465435455631,0.491209927611169,0.32609445018959,0.286797655980697,1.87661887034369,1.68593946298965,1.78127916666667,0.604735134278301,55.8272318822981,1.77684,1.75019118861016,0.129412443318877,0.557959674849902
