"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4329330","2021-05-14",23.7952742614711,0,0.00793650793650925,0.0275132275132295,10.008257453947,9.79894254605301,9.9036,-0.0586478980874199,34.1862479708982,9.90788000000001,9.85367879346096,-0.51229144927557,-0.426114727304532
"4329329","2021-05-17",23.7628112253601,0.1304347826087,0.051414768806076,0.0224292615596985,10.0024528976751,9.78941043565822,9.89593166666667,0.127938021136299,38.6628808196644,9.90148000000001,9.84652162099949,-0.511420517820671,-0.44317588540776
"4329328","2021-05-18",23.7326669775428,0.1304347826087,0.0869565217391337,0.0487692661605733,10.0011975151985,9.77899915146816,9.89009833333334,0.154520408200843,38.6628808196644,9.89388000000001,9.84031873819956,-0.504957720292598,-0.455532252384728
"4329327","2021-05-19",24.1145701838482,0,0.0869565217391337,0.0751092707614481,10.0013346326763,9.76472870065708,9.88303166666667,0.0927194251740535,35.8359021270378,9.88348000000001,9.83094290643962,-0.518525567159356,-0.468130915339653
"4329326","2021-05-20",23.5743478285614,0.142857142857148,0.0910973084886161,0.0883367839889615,10.0006711718225,9.75805882817753,9.879365,0.255309234855411,40.5195801611196,9.87388000000001,9.826817185581,-0.498953665483004,-0.474295465368323
"4329325","2021-05-21",23.0727127843665,0.142857142857148,0.0952380952380986,0.0910973084886164,9.99651016632182,9.75155316701151,9.87403166666667,0.265816040523378,40.5195801611196,9.86428000000001,9.82324156083687,-0.477953681210286,-0.475027108536716
"4329324","2021-05-24",22.7700515575877,0.117647058823527,0.134453781512608,0.106929728413108,9.98846384838401,9.74493281828266,9.86669833333334,0.226119774939644,39.4075352545167,9.85828000000001,9.81880935272529,-0.46419638549593,-0.472860963928559
"4329323","2021-05-25",22.7344810555769,0.029411764705887,0.0966386554621873,0.108776844070965,9.97983593714858,9.73822739618476,9.85903166666667,0.214283003443142,37.7346223221109,9.85328000000001,9.81296810569525,-0.460346410435797,-0.470358053230006
"4329322","2021-05-26",22.784575013973,0,0.0490196078431381,0.0933706816059779,9.96426145774431,9.7354685422557,9.849865,0.209205739502101,37.1682145631613,9.84800000000001,9.80723902493588,-0.456186313362783,-0.467523705256562
"4329321","2021-05-27",21.823755376982,0.176470588235301,0.0686274509803961,0.0714285714285741,9.94411690192053,9.74061309807947,9.842365,0.373720624144174,42.7234441850647,9.84520000000001,9.8062738216111,-0.423345880292858,-0.458688140263821
"4329320","2021-05-28",20.9315657140618,0.200000000000007,0.125490196078436,0.0810457516339904,9.93061450686579,9.74211549313421,9.836365,0.36013189417774,42.7234441850647,9.84120000000001,9.80543731206295,-0.392793914053402,-0.445509295021737
"4329319","2021-06-01",20.6885207413164,0,0.125490196078436,0.106535947712423,9.91626530493755,9.74246802839579,9.82936666666667,0.254311454991417,38.750028456452,9.83520000000001,9.80071233712123,-0.38880011629252,-0.434167459275894
"4329318","2021-06-02",19.7181017852612,0.111111111111109,0.103703703703705,0.118228031953526,9.8983089283049,9.7480910716951,9.8232,0.367747635900097,40.7288407519572,9.82960000000001,9.79795069217173,-0.373120230891844,-0.421958013599084
"4329317","2021-06-03",18.8169984689243,0.222222222222218,0.111111111111109,0.113435003631084,9.88083952552628,9.75522714114038,9.81803333333333,0.43604664561851,42.7216861900509,9.82320000000001,9.79689059988217,-0.348449448785815,-0.40725630063643
"4329316","2021-06-04",17.6792618790119,0.181818181818176,0.171717171717168,0.128843995510661,9.87011575916801,9.75961757416532,9.81486666666667,0.546456268337876,42.7216861900509,9.81680000000001,9.79597185323121,-0.325152202099288,-0.390835480929002
"4329315","2021-06-07",17.0582080786795,0.384615384615388,0.262885262885261,0.181904515237846,9.86677922311528,9.76128744355139,9.81403333333333,0.809344798886168,48.7204903076198,9.81320000000001,9.79917560613372,-0.278767500940114,-0.368421884931224
"4329314","2021-06-08",16.2269979332974,0.307692307692313,0.291375291375292,0.241992575325907,9.84783175530145,9.77390157803188,9.81086666666667,0.848977926915087,46.9551786769336,9.80920000000001,9.80061885864922,-0.247387168076607,-0.344214941560301
"4329313","2021-06-09",15.8995932462112,0.57142857142857,0.421245421245424,0.325168658501992,9.85450680217631,9.76955986449035,9.81203333333333,1.18238677279883,54.1167536767172,9.80720000000001,9.80720301082932,-0.187437397777712,-0.312859432803783
"4329312","2021-06-10",16.3788542677939,0.555555555555554,0.478225478225479,0.396948730282065,9.87188932282917,9.75951067717084,9.8157,1.22048089022921,57.226300196686,9.80600000000001,9.81557594271875,-0.122091691398107,-0.274705884522648
"4329311","2021-06-11",16.8238823592636,0.611111111111119,0.579365079365081,0.492945326278662,9.88632659898303,9.75434006768364,9.82033333333333,1.07834183974562,58.732242986174,9.80640000000001,9.82416581702292,-0.0614129114000161,-0.232047289898122
"4329310","2021-06-14",16.6491489917701,0.5,0.555555555555558,0.537715371048706,9.89292685335459,9.75657314664541,9.82475,0.868526835190285,54.5924473779691,9.80680000000001,9.82894370808653,-0.0294303606569346,-0.191523904049884
