"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8979901","2021-02-10",37.2258937394468,0.5,0.400862068965517,0.33371804534891,14.7617727487145,13.1040739179521,13.9329233333333,0.872248960556278,67.6856981783103,13.567108,13.8326294140816,3.0025423176322,3.20352884239371
"8979900","2021-02-11",37.9324638880433,0.457943925233645,0.437130733698571,0.384215991692627,14.8101378380837,13.1890421619163,13.99959,0.855979400321989,67.6856981783103,13.632308,13.9082788255374,3.06896135526313,3.17661534496759
"8979899","2021-02-12",38.7807778192453,0.570093457943925,0.509345794392523,0.449112865685537,14.9033859307284,13.2317940692716,14.06759,0.932168890419449,70.520774911023,13.693908,14.0058416487991,3.21994367903669,3.18528101178141
"8979898","2021-02-16",40.009948565231,0.607476635514019,0.545171339563863,0.497215955884986,15.0084940500899,13.2883526165767,14.1484233333333,0.983435053923594,71.4208581076051,13.766308,14.1010627622925,3.342813315856,3.21678747259633
"8979897","2021-02-17",40.3301441519986,0.506730769230769,0.561433620896238,0.538650251617542,15.0789494675789,13.3038305324211,14.19139,0.808679786171422,64.8625692414951,13.826868,14.1507877273202,3.25926987393104,3.22528395286327
"8979896","2021-02-18",40.6274686254256,0.625,0.579735801581596,0.562113587347232,15.160933522636,13.334346477364,14.24764,0.848934917528162,68.0246003779093,13.882468,14.2266826970108,3.29308925108873,3.23884501250836
"8979895","2021-02-19",40.2016872399454,0.524038461538461,0.551923076923077,0.56436416646697,15.1693154860493,13.4306311806173,14.2999733333333,0.678311074470553,62.8269066245036,13.944668,14.2644583374094,3.16263982144425,3.22360397429554
"8979894","2021-02-22",40.3963254309364,0.634615384615385,0.594551282051282,0.575403386851985,15.1760227744978,13.5747572255022,14.37539,0.82866295474651,65.9001073350535,14.004268,14.3278638924215,3.15143208212285,3.209169595861
"8979893","2021-02-23",39.1383546710679,0.271676300578035,0.476776715577294,0.541083691517218,15.1560740898595,13.6677059101405,14.41189,0.532323991237899,55.2136133910589,14.049068,14.3161487067653,2.8277011128361,3.13287589925602
"8979892","2021-02-24",38.1168999431268,0.364161849710983,0.423484511634801,0.498270836421125,15.1726095369642,13.6778371297025,14.4252233333333,0.614695275682403,57.5839705830681,14.079868,14.3273288791966,2.63101019418248,3.03250275824131
"8979891","2021-02-25",35.6731139926355,0,0.211946050096339,0.370735759102811,15.1669870748883,13.600626258445,14.3838066666667,0.14324524668873,43.1386577160998,14.077668,14.211685028637,1.9220000035614,2.81040220730533
"8979890","2021-02-26",33.4399045373716,0,0.121387283236994,0.252272614989378,15.1852155333897,13.5060644666103,14.34564,0.105570529197868,42.8921164358946,14.081268,14.1087936914854,1.33092856639436,2.51450747912314
"8979889","2021-03-01",32.8287157001654,0.374407582938389,0.12480252764613,0.152711953659821,15.2046774811155,13.5054225188845,14.35505,0.68534593513059,54.0605153368557,14.120868,14.1249545326207,1.29894387487375,2.27139475827326
"8979888","2021-03-02",32.7326288604507,0.650980392156863,0.341795991698417,0.19599526752718,15.3709847193361,13.4774486139972,14.4242166666667,1.01356295623733,62.7095772086508,14.184468,14.2549605949379,1.74767172876871,2.16665015237235
"8979887","2021-03-03",32.7565048410892,0.706766917293233,0.577384964129495,0.347994494491347,15.5255409088489,13.5145590911511,14.52005,1.02708084711251,64.5282461831469,14.232468,14.3969658489462,2.19565885891648,2.17245189368118
"8979886","2021-03-04",31.9718384598965,0.552631578947368,0.636792962799154,0.518657972875689,15.6040439585545,13.5710560414455,14.58755,0.835688173184268,58.7752185185929,14.260868,14.4653704024201,2.28997717199477,2.1959569493439
"8979885","2021-03-05",31.2432196773605,0.612781954887218,0.624060150375939,0.612746025768196,15.6736148906863,13.647818442647,14.6607166666667,0.836962120418038,60.2640680659655,14.298468,14.5459876820974,2.42358592525735,2.24148274452659
"8979884","2021-03-08",31.1005966833798,0.785467128027682,0.650293553954089,0.637048889043061,15.8505040240233,13.6722626426434,14.7613833333333,1.03037433923026,65.6136858313078,14.36216,14.7011893244844,2.84555514299483,2.36229722422024
"8979883","2021-03-09",30.8404039330733,0.764705882352942,0.720984988422614,0.665112897584214,16.0047605622897,13.6783394377103,14.84155,0.939208242453569,64.7337998271631,14.44136,14.8276974145531,3.10402071336431,2.51064192204905
"8979882","2021-03-10",30.6997529651818,0.795221843003413,0.781798284461345,0.717692275612683,16.1519136354089,13.7088530312577,14.9303833333333,0.925538631706548,65.7238089769146,14.53536,14.9533377592794,3.3296796250194,2.67444946264312
"8979881","2021-03-11",30.5691484949969,0.808873720136519,0.789600481830958,0.764127918238306,16.2928385197971,13.7115948135363,15.0022166666667,0.881385917808618,66.0657741784592,14.61576,15.0675593913755,3.48443319550065,2.83644620921463
"8979880","2021-03-12",30.8202389373707,0.811320754716981,0.805138772618971,0.792179179637091,16.4624544534945,13.7063122131722,15.0843833333333,0.912031226129267,67.8776982873298,14.70576,15.1945514725254,3.6714244869446,3.00344186476062
"8979879","2021-03-15",31.763439623687,0.808398950131234,0.809531141661578,0.801423465370502,16.7343661763125,13.6317338236875,15.18305,1.00933631630454,71.7459769022672,14.81456,15.3712779428554,4.02951817749655,3.20865712730781
"8979878","2021-03-16",33.9303446388445,0.69964664310954,0.773122115985918,0.795930676755489,17.296776010473,13.3679906561936,15.3323833333333,1.17050833674688,76.9964979036513,14.94856,15.6417742171413,4.70232522037926,3.5073907459221
"8979877","2021-03-17",35.942470724348,0.833922261484099,0.780655951574957,0.787769736407484,17.8882041975831,13.1492958024168,15.51875,1.12206660708478,80.3864523513217,15.11256,15.9775376548558,5.53323439018016,3.91255947477371
"8979876","2021-03-18",37.0040614692274,0.731006160164271,0.754858354919303,0.76954547416006,18.3016077713142,13.0663922286858,15.684,0.978681341693498,74.6209951171972,15.24816,16.219199300875,5.91196468835531,4.31244051749003
"8979875","2021-03-19",37.9246803911504,0.68019093078759,0.748373117478653,0.761295807990971,18.632356616076,13.0869767172573,15.8596666666667,0.908207680622369,74.1565816461589,15.38256,16.4246393940917,6.11093630002169,4.67213967399636
"8979874","2021-03-22",37.6560916019949,0.551312649164677,0.654169913372179,0.719133795256712,18.8135667049794,13.1655999616873,15.9895833333333,0.767426621883096,66.1732622299014,15.48576,16.5306874748795,5.92781021701931,4.92327378260095
"8979873","2021-03-23",36.9666258635198,0.496420047732696,0.575974542561655,0.659505857804162,18.9115301596006,13.3459698403994,16.12875,0.700264352447682,63.0593794760422,15.57656,16.5919291448955,5.60349677641385,5.05931838136353
"8979872","2021-03-24",34.5391976502022,0.196029776674938,0.414587491190771,0.548243982374868,18.9089744627536,13.5227388705798,16.2158566666667,0.522825465249232,50.4889216129194,15.632,16.4943385922428,4.7435127888888,4.99615726286859
"8979871","2021-03-25",32.8141107293496,0.220289855072464,0.304246559826699,0.431602864526375,18.8369315315102,13.8976151351565,16.3672733333333,0.598406330146985,55.1728618645113,15.6996,16.4830934466104,4.28139434808728,4.85320467991232
"8979870","2021-03-26",31.340110767435,0.188405797101449,0.201575142949617,0.306803064655696,18.6688684200022,14.3790115799978,16.52394,0.568236931343929,54.0710972434705,15.7712,16.4586809870624,3.81777157872785,4.64611805967543
"8979869","2021-03-29",29.9713965170857,0.369369369369369,0.259355007181094,0.255058903319137,18.6341635263257,14.6653831403409,16.6497733333333,0.635279174234307,59.5999525484025,15.8616,16.5308568554541,3.7492069970255,4.46673584714544
"8979868","2021-03-30",29.5363981731095,0.486322188449848,0.348032451640222,0.269654200590311,18.7125510941265,14.8176622392068,16.7651066666667,0.740886634154291,62.4510828833154,15.9884,16.6480759413935,3.8469628146496,4.34278124064627
"8979867","2021-03-31",29.3381604176928,0.603703703703703,0.486465087174307,0.364617515331875,18.8314634661385,14.9448165338615,16.88814,0.796534953328389,65.0792085853528,16.12504,16.8037991492077,4.06780320443541,4.2877856334041
"8979866","2021-04-01",29.1647174132423,0.638888888888889,0.576304927014147,0.470267488609559,18.8948024108549,15.1664775891451,17.03064,0.792184842280027,65.8029784554037,16.30384,16.9539592626467,4.24116834096029,4.27846217491534
"8979865","2021-04-05",29.003663194824,0.675925925925926,0.639506172839506,0.567425395675987,18.9301535206004,15.4147931460663,17.1724733333333,0.786606936223488,66.5879971691062,16.48824,17.1000980276271,4.37814488134063,4.2983987162004
"8979864","2021-04-06",28.4071023021511,0.611801242236025,0.64220535235028,0.619338817401311,18.9709403540801,15.5830063125865,17.2769733333333,0.715380029361979,63.7008871956022,16.63224,17.1974182906102,4.32820888317231,4.30436074959478
"8979863","2021-04-07",27.0427563955836,0.492012779552716,0.593246649238222,0.62498605814267,18.9365794641413,15.796033869192,17.3663066666667,0.590332499483396,58.3735078235085,16.72424,17.2244291851955,4.03885532773274,4.25125966522237
"8979862","2021-04-08",25.5439260589233,0.471571906354515,0.525128642714419,0.58686021476764,18.8746415611245,16.0073051055422,17.4409733333333,0.507798177976804,56.8262013252241,16.80224,17.2305052938361,3.70582863665068,4.14217345950803
"8979861","2021-04-09",25.0701041028149,0.693181818181819,0.552255501363017,0.556876931105219,18.8228968385034,16.2561831614966,17.53954,0.663033377563178,60.4717182231634,16.91344,17.2917712546579,3.59622697456017,4.03298416251846
"8979860","2021-04-12",24.1880666519981,0.602272727272727,0.589008817269687,0.555464320449041,18.7490285710263,16.4827180956403,17.6158733333333,0.557712010227134,57.4847007494246,17.00864,17.3128684207036,3.35784310435669,3.89795595088611
"8979859","2021-04-13",25.1777138511134,0.491725768321513,0.595726771258687,0.578997029963797,18.8592257463302,16.5618542536698,17.71054,0.911830071753447,61.6497762503041,17.09784,17.3964859646097,3.35711524009203,3.78978780872729
"8979858","2021-04-14",26.2639281845208,0.71072319201995,0.601573895871397,0.595436494799924,19.184983226098,16.393096773902,17.78904,1.12596624060124,69.5760231114085,17.23784,17.6302878359951,3.86426171028957,3.80468258903975
"8979857","2021-04-15",27.2725557798276,0.733167082294264,0.645205347545243,0.614168671558442,19.3974487107376,16.2829646225957,17.8402066666667,1.02971641101484,70.0715034383191,17.37664,17.8449161245291,4.24527201839693,3.89280047491119
"8979856","2021-04-16",27.6081482383846,0.580060422960726,0.67465023242498,0.640476491947207,19.5351195776432,16.2379604223568,17.88654,0.873086832855607,65.9583726684541,17.50104,17.9882606412586,4.34392003953639,3.98302438783623
"8979855","2021-04-19",27.4931749041264,0.465460526315789,0.592896010523593,0.637583863497939,19.6333770075597,16.219369659107,17.9263733333333,0.791044091371686,63.0322246933013,17.60764,18.0811592224241,4.26346607955368,4.03911272617972
"8979854","2021-04-20",26.9681777882186,0.388157894736842,0.477892948004453,0.581813063651009,19.7156778503174,16.2587354830159,17.9872066666667,0.711013063711968,60.1581028983572,17.68484,18.1303379927675,4.04652484300221,4.04059514954421
"8979853","2021-04-21",26.7908279982337,0.440789473684211,0.431469298245614,0.500752752257887,19.8086929284203,16.332720404913,18.0707066666667,0.742414651142423,61.4470553329512,17.73324,18.1942929270652,3.8994913963817,4.01237439891171
"8979852","2021-04-22",26.9213849624434,0.68421052631579,0.504385964912281,0.471249403720783,19.8799555330065,16.5771444669935,18.22855,0.883647941508287,66.7972263762286,17.78084,18.3483872034565,4.05981556943278,4.02186263301593
"8979851","2021-04-23",27.1343635412977,0.74342105263158,0.62280701754386,0.519554093567252,20.0024848975852,16.7336151024148,18.36805,0.890129743074345,67.9618950644969,17.85044,18.505935576329,4.21081148998024,4.05965240440879
"8979850","2021-04-26",27.1204344719636,0.710526315789474,0.712719298245615,0.613304093567252,20.0522015404035,16.9572317929298,18.5047166666667,0.837736203782457,66.5649295339888,17.91724,18.6291441661518,4.23274386858257,4.09427069724354
"8979849","2021-04-27",26.1509752878136,0.552631578947368,0.668859649122807,0.668128654970761,20.0543823774478,17.1553842892188,18.6048833333333,0.701834098836579,60.1714589359931,17.98644,18.6719249439982,3.99410643862248,4.07423784551933
"8979848","2021-04-28",25.2125509888824,0.517482517482518,0.59354680407312,0.658375250480514,20.0805719079815,17.2715280920185,18.67605,0.66041638941548,59.9132403811421,18.06404,18.7063349514651,3.7524674488089,4.00988376617725
"8979847","2021-04-29",24.3411569970177,0.527972027972029,0.532695374800638,0.598367275998855,20.1162636012032,17.3444363987968,18.73035,0.642980293404511,60.1892178057789,18.18804,18.7401569579364,3.53265332036723,3.91443767701524
"8979846","2021-04-30",23.5320054331433,0.430379746835443,0.491944764096663,0.539395647656807,20.145601408566,17.414098591434,18.77985,0.620867530477837,60.1892178057789,18.29004,18.7694693635449,3.31971831233719,3.79549380407963
"8979845","2021-05-03",23.3305345517154,0.188172043010754,0.382174605939408,0.468938248278903,20.1707056493291,17.4823276840042,18.8265166666667,0.606687627396918,57.7308402680224,18.39004,18.7735401150723,3.04689359422197,3.6457737621081
"8979844","2021-05-04",23.1434544475322,0.37857142857143,0.332374406139209,0.402164592058427,20.1878918463258,17.5876748203408,18.8877833333333,0.632379975681557,60.2753855960941,18.47136,18.808134766396,2.89716889346612,3.4960527883797
"8979843","2021-05-05",23.6514973806566,0.512345679012347,0.35969638353151,0.358081798536709,20.1799318073311,17.7849681926689,18.98245,0.734192841135273,62.8298871564913,18.54616,18.8710501308765,2.85068822882364,3.36697987646849
"8979842","2021-05-06",24.5029079331976,0.499999999999999,0.463639035861259,0.385236608510659,20.1097394049843,18.0804939283491,19.0951166666667,0.806296112104988,64.0397554477133,18.60952,18.941576780093,2.83108971157149,3.25980184348909
"8979841","2021-05-07",27.4619877041713,0.325910931174089,0.446085536728811,0.423140318707193,20.4921272650432,18.0193060682902,19.2557166666667,1.2741292964679,69.8520697385427,18.69472,19.0906998760806,3.05789242014556,3.21941995882038
"8979840","2021-05-10",30.4544940492219,0.774311926605505,0.533407619259864,0.481044063949978,21.5169382437806,17.5438284228861,19.5303833333333,1.43368087817704,82.5789388135497,18.88592,19.5892732259365,4.32985439370754,3.44150684579782
"8979839","2021-05-11",31.9954689643658,0.63212927756654,0.577450711782044,0.518981289256907,22.0151310212937,17.4183023120396,19.7167166666667,1.08009920215178,74.0149241162228,19.05772,19.927370129145,4.95699251057564,3.74460397875338
"8979838","2021-05-12",32.9322519014085,0.574144486692015,0.66019523028802,0.590351187109976,22.3580293874677,17.3290706125323,19.84355,0.943388668136769,70.6035447522332,19.23452,20.1797207785923,5.25269944675992,4.04622307235469
"8979837","2021-05-13",33.9418402610396,0.572243346007604,0.592839036755387,0.610161659608484,22.6752916874428,17.2771416458905,19.9762166666667,0.901455433803297,70.4888308980871,19.41612,20.3970913414467,5.40910163220141,4.31879878432403
"8979836","2021-05-14",34.9474619429997,0.642585551330799,0.596324461343473,0.616452909462293,23.0102739290858,17.2731594042475,20.1417166666667,0.898275124212269,72.2832274684035,19.59572,20.6348124959204,5.60324490445474,4.57568800835018
"8979835","2021-05-17",35.7887871492085,0.633079847908745,0.615969581749049,0.60171102661597,23.2813915465445,17.3470417867889,20.3142166666667,0.846420992452257,71.6492170008666,19.78292,20.8341708297977,5.6623369136326,4.79301778940666
"8979834","2021-05-18",36.7214364777774,0.690114068441065,0.655259822560203,0.622517955217575,23.5477301634996,17.4733698365004,20.51055,0.851112416537684,73.1698285150804,19.96252,21.0469480524914,5.74956867307761,4.98432796614085
"8979833","2021-05-19",35.6417540803233,0.471482889733841,0.598225602027883,0.623151668779045,23.6281737371381,17.6645929295286,20.6463833333333,0.66493725806676,59.9056021782533,20.04772,21.0780216454925,5.31380337337715,5.05022304758811
"8979832","2021-05-20",34.8692474821653,0.511406844106464,0.55766793409379,0.603717786227292,23.7411784863587,17.7873548469746,20.7642666666667,0.682918865695412,61.2857538982271,20.13772,21.1329520927602,4.99049871643733,5.03827818135795
"8979831","2021-05-21",34.1519199267329,0.542470658444401,0.508453464094901,0.554782333405525,23.8525936547378,17.9066063452622,20.8796,0.680020565851899,63.0470075317889,20.25132,21.2165584803922,4.7805747837701,4.98673750184038
"8979830","2021-05-24",34.0695945067196,0.550209205020921,0.534695569190595,0.533605655793095,23.9808097617656,18.0497235715677,21.0152666666667,0.710428010425699,64.026159450389,20.38032,21.3090173496732,4.61584261320584,4.91255852411348
"8979829","2021-05-25",34.1043209239814,0.620171673819743,0.570950512428354,0.538033181904617,24.0978355372018,18.2696977961315,21.1837666666667,0.736136034266167,66.451384726826,20.53392,21.4398150363834,4.57308257917635,4.84466333512605
"8979828","2021-05-26",33.9908489365862,0.537500000000001,0.569293626280221,0.55831323596639,24.1468085357591,18.5483914642409,21.3476,0.688577113824612,65.4509873217453,20.67792,21.5425063648656,4.45454609887654,4.76663988787615
"8979827","2021-05-27",33.373805483255,0.233812949640287,0.46382820782001,0.534690782176195,24.1361582332337,18.8740417667663,21.5051,0.646626679888873,61.9364546040911,20.78112,21.5941721828836,4.20571015667581,4.65445394163608
"8979826","2021-05-28",33.1625237602321,0.558823529411765,0.443378826350684,0.492166886816972,24.1228201432506,19.2483798567494,21.6856,0.712208979739593,65.434437994542,20.89672,21.7042825584991,4.14176028124411,4.55191520955769
"8979825","2021-06-01",34.0526233955267,0.585798816568048,0.459478431873367,0.455561822014687,24.2047362532876,19.6277970800457,21.9162666666667,0.895548188751153,70.4481666250142,21.04992,21.9117115506992,4.34725726483951,4.51098362061405
"8979824","2021-06-02",34.8791444854431,0.633136094674557,0.59258614688479,0.49848113503628,24.1877073913476,20.0869592753191,22.1373333333333,0.86968864146385,71.3020402586705,21.22872,22.1128166772727,4.50908616428398,4.51060412934804
"8979823","2021-06-03",35.472510267047,0.606508875739644,0.608481262327416,0.553515280361858,24.087579685936,20.582420314064,22.335,0.831416219184994,70.0754978300735,21.40472,22.2751077869696,4.54578393915983,4.5176400913104
"8979822","2021-06-04",35.6867008621799,0.556213017751479,0.59861932938856,0.599895579533589,23.8516828543678,21.1833171456322,22.5175,0.818234739671076,67.7063027978519,21.57272,22.3930934153737,4.45792928803475,4.50569793065527
"8979821","2021-06-07",36.5672439421247,0.636094674556213,0.599605522682445,0.602235371466141,23.9530771439853,21.3489228560147,22.651,0.956578170307488,69.4716782293381,21.75152,22.5313476266572,4.43084417205846,4.49072717893591
"8979820","2021-06-08",37.5786212271093,0.84741144414169,0.67990637881646,0.626043743629155,24.2507365701142,21.1849300965524,22.7178333333333,1.10631137332481,74.7558025828853,21.97512,22.7791679431029,4.69111948281542,4.53080563971181
"8979819","2021-06-09",38.8114969226041,0.778625954198473,0.754044024298792,0.677851975265899,24.6204926256987,21.0608407076346,22.8406666666667,1.06166540418948,75.5164407010496,22.1958,23.0152788840225,4.88764093680527,4.6021726991305
"8979818","2021-06-10",39.1340411741392,0.647540983606557,0.757859460648906,0.730603287921387,24.8116092035377,21.0967241297957,22.9541666666667,0.873946068072401,69.5889511169618,22.3898,23.1639083661528,4.83405184033958,4.64854852737232
"8979817","2021-06-11",39.6247117179911,0.678062678062678,0.701409871955902,0.737771118967867,25.0134682073353,21.1341984593314,23.0738333333333,0.877089872155982,70.5377000691099,22.5854,23.3140539173325,4.78770981013921,4.6763807839257
"8979816","2021-06-14",40.1397577905664,0.747851002865329,0.691151554844854,0.716806962483222,25.2320229236763,21.1459770763237,23.189,0.877137226935051,72.0072044706246,22.7646,23.4775133950215,4.77762081080169,4.69662878930089
"8979815","2021-06-15",39.9652460900402,0.656160458452721,0.694024713126909,0.695528713309222,25.3696121157536,21.216054550913,23.2928333333333,0.777793991131943,67.3749006523638,22.8202,23.5765116090186,4.60338564864622,4.67798016116996
