"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15992228","2011-04-06",69.5259418603899,0.562283737024221,0.718839095174927,0.78547200926382,18.70193833937,16.2948949939633,17.4984166666667,0.717382873889039,71.7415327243359,17.0433,17.639257335285,3.75400071068763,3.94552714110264
"15992227","2011-04-07",68.4408200040561,0.515892420537899,0.617082420649805,0.711511852784803,18.6546409620801,16.5411090379199,17.597875,0.749799081479737,73.6711954953862,17.1429,17.6876896905804,3.58775894274985,3.87397350143208
"15992226","2011-04-08",66.7869874072126,0.396088019559901,0.491421392374008,0.609114302732913,18.6393043050736,16.6986956949264,17.669,0.689459463770367,69.1412975751541,17.2366,17.7133310651697,3.36078015141665,3.771334831429
"15992225","2011-04-11",63.3509077466214,0,0.303993480032601,0.470832431018805,18.5874378730431,16.8387287936236,17.7130833333333,0.452488761960957,55.9784606385854,17.3108,17.6775535898137,2.94880926303587,3.60682971775037
"15992224","2011-04-12",59.7887973991952,0,0.132029339853301,0.309148070753303,18.5673063836831,16.8715269496502,17.7194166666667,0.00499655213391782,40.3746667503957,17.3492,17.5372131111719,2.22117899396088,3.32969957299247
"15992223","2011-04-13",56.4811235051567,0.164218958611483,0.054739652870495,0.163587490918799,18.5534017885733,16.8958482114268,17.724625,0.0658511375307354,46.4075986351142,17.394,17.456584696349,1.7644299920764,3.01664565680926
"15992222","2011-04-14",52.9344428765242,0.0974632843791728,0.0872274143302193,0.0913321356846719,18.5537276192002,16.8952723807998,17.7245,0.0485758980213637,44.4391984561306,17.4262,17.3700400701691,1.32854329833159,2.67902518511372
"15992221","2011-04-15",49.5561934287827,0.279038718291055,0.180240320427238,0.107402462542651,18.5479654325392,16.9104512341275,17.7292083333333,0.247559440766407,50.579441174535,17.454,17.3403680608132,1.12796390609402,2.36881292930978
"15992220","2011-04-18",46.9789404671698,0.401869158878506,0.259457053849579,0.175641596202345,18.5454327798725,16.9012338867942,17.7233333333333,0.395085685359487,54.2618282660865,17.4822,17.3453189860381,1.0639513464072,2.10784061272927
"15992219","2011-04-19",43.7988740537044,0.162883845126836,0.281263907432133,0.240320427236317,18.5512993636165,16.8379506363835,17.694625,0.193315012302298,46.9342340771108,17.4947,17.289943121233,0.795300596316895,1.84533260944679
"15992218","2011-04-20",40.8459552412008,0.242990654205607,0.269247886070317,0.26998961578401,18.5587933136777,16.792123352989,17.6754583333333,0.22568447373664,49.4008044034451,17.5051,17.2619507050686,0.644915322735096,1.60524915210445
"15992217","2011-04-21",38.3462452191453,0.417890520694259,0.274588340008901,0.275033377837117,18.5565810017596,16.7836689982404,17.670125,0.398401612915661,54.3859974092558,17.5276,17.2813572777262,0.671249910855054,1.41844930385457
"15992216","2011-04-25",36.1904356475785,0.458791208791209,0.373224127897026,0.305686784658748,18.5485250544194,16.7734749455806,17.661,0.436527613442773,55.1488569161134,17.5439,17.3051763073627,0.708307054368262,1.27642085395731
"15992215","2011-04-26",34.1886124739808,0.500715307582261,0.459132345689244,0.368981604531724,18.5397028531229,16.7627971468771,17.65125,0.435984222685439,55.7559932186672,17.5399,17.3311527997143,0.747496526613323,1.17063598848851
"15992214","2011-04-27",32.1155723722017,0.46065808297568,0.473388199783051,0.43524822445644,18.5244303258256,16.7476530075077,17.6360416666667,0.419212348566806,54.368961305407,17.5289,17.3443324264191,0.737266947325343,1.08396218025588
"15992213","2011-04-28",30.4525275532814,0.257971014492754,0.406448135016899,0.446322893496398,18.4875984194796,16.7094849138538,17.5985416666667,0.297421068906081,47.7851550713462,17.5127,17.3077547695632,0.555003059245607,0.978170356053825
"15992212","2011-04-29",29.2925769700344,0.20909090909091,0.309240002186449,0.396358778995466,18.4510069244865,16.6508264088468,17.5509166666667,0.219889202433227,45.2059585861541,17.4884,17.2550541336214,0.332919531174958,0.849120191078052
"15992211","2011-05-02",27.5432560759538,0.36345776031434,0.276839894632669,0.330842677278672,18.3528983859545,16.6581849473788,17.5055416666667,0.395434632605336,48.5301534631953,17.4643,17.2327135824719,0.235902427123036,0.726476638287049
"15992210","2011-05-03",26.5500972884,0.301556420233462,0.291368363212905,0.292482753344008,18.230976882871,16.699773117129,17.465375,0.5188032888312,50.5161202628358,17.4464,17.227685104809,0.206996403024373,0.622580591234513
"15992209","2011-05-04",25.6333307997263,0.56116504854369,0.408726409697165,0.325644889180913,18.1321756070013,16.747407726332,17.4397916666667,0.701146827966604,56.1892281329884,17.4398,17.2679937575011,0.337043451322083,0.565473163252027
"15992208","2011-05-05",25.8652144070926,0.624103299856527,0.495608256211228,0.398567676373766,18.1793636280565,16.7198863719435,17.449625,1.02670113913294,62.6576289455384,17.4426,17.3655945898343,0.651014429973129,0.582581416596248
"15992207","2011-05-06",26.5728323275411,0.747572815533981,0.644280387978067,0.516205017962153,18.3203555315196,16.6288944684804,17.474625,1.18059996087929,67.6151376230055,17.4628,17.5105153111897,1.09398551389881,0.68486223605676
"15992206","2011-05-09",27.4557247429428,0.886133032694477,0.752603049361662,0.630830564516986,18.5628847401709,16.4788652598291,17.520875,1.1913523027291,71.4490111126336,17.4934,17.6927799363644,1.61601842152319,0.871093473150046
"15992205","2011-05-10",28.5570809353052,0.842105263157895,0.825270370462118,0.740717935933949,18.8377832122082,16.3489667877918,17.593375,1.09732207864573,72.0772303516376,17.5236,17.8607426115158,2.03357754885174,1.10359028829038
"15992204","2011-05-11",29.8388948863107,0.876072449952336,0.868103581934903,0.815325667252895,19.1232734053227,16.3073099280106,17.7152916666667,1.06926933874754,74.1780097221359,17.5671,18.0406435966471,2.44551337264096,1.3719749051605
"15992203","2011-05-12",30.8359747973155,0.855100095328885,0.857759269479706,0.850377740625576,19.342266881517,16.311733118483,17.827,0.965979519480058,72.916136457747,17.6187,18.1892244504275,2.7099530653061,1.63957053718962
"15992202","2011-05-13",31.7690768636779,0.893231649189704,0.874801398156976,0.866888083190528,19.5357975585207,16.351369108146,17.9435833333333,0.928308152599942,73.7891941240488,17.6688,18.3313278570371,2.92503256607077,1.89666294296585
"15992201","2011-05-16",31.5624650957399,0.778836987607244,0.842389577375278,0.85831674833732,19.6736609869548,16.3920056797119,18.0328333333333,0.825445514537381,66.8292632730353,17.7118,18.4144841427655,2.92671759185956,2.10267387274459
"15992200","2011-05-17",32.1417296334588,0.723584108199492,0.798550914998814,0.838580630177023,19.8386068530142,16.4044764803191,18.1215416666667,0.850440490815984,67.889321413236,17.7761,18.4995529237301,2.93491332422366,2.26912176304041
"15992199","2011-05-18",32.503480380329,0.705832628909552,0.73608457490543,0.792341689093174,19.9519198046381,16.4995801953619,18.22575,0.797648391998363,66.6541111810071,17.8711,18.5662792005661,2.8836870207944,2.39203481459121
"15992198","2011-05-19",32.4886106378048,0.650494159928122,0.693303632345723,0.742646374083322,20.0164663788112,16.6242836211888,18.320375,0.724916635643795,64.1982062452991,17.9497,18.6104419738239,2.76577121361936,2.46678209439684
"15992197","2011-05-20",32.4748030197467,0.668224299065421,0.674850362634366,0.701412856628506,20.0753107533906,16.719355913276,18.3973333333333,0.688272299072939,65.3387414165183,18.0367,18.6600497106474,2.67753025095228,2.50893172570793
"15992196","2011-05-23",31.5853231834381,0.512820512820513,0.610512990604686,0.659555661861592,20.101345294597,16.8204880387363,18.4609166666667,0.609448020846351,59.2957168484924,18.1,18.6693764158944,2.46967286440767,2.50107995344787
"15992195","2011-05-24",30.008807763936,0.260695187165776,0.480579999683904,0.588647784307652,20.1026041468259,16.9306458531741,18.516625,0.542573594658208,54.1188477838666,18.1444,18.6451262271085,2.17519479672816,2.43590292210393
"15992194","2011-05-25",28.3376436400831,0,0.257838566662097,0.449643852316896,20.081411733021,17.0509216003123,18.5661666666667,0.472666687662405,52.6888557936942,18.2039,18.614776063494,1.88986498618837,2.32669533492082
"15992193","2011-05-26",26.3211018999279,0,0.0868983957219261,0.275105654022642,20.0153806753403,17.2328693246597,18.624125,0.41855379136385,49.3769361639988,18.2508,18.5664725883615,1.57406171430681,2.17616861079802
"15992192","2011-05-27",25.8629431636202,0.241112828438947,0.0803709428129833,0.141702635065669,19.9048181457138,17.5247651876195,18.7147916666667,0.561010547197911,56.3595162298563,18.3002,18.57660957658,1.4762882696328,2.03619254256497
"15992191","2011-05-31",26.7378292664557,0.528704939919893,0.256605922786281,0.14129175377373,19.8825815034267,17.7678351632399,18.8252083333333,0.836427267806739,64.4774112799508,18.3715,18.6653949663693,1.63959878809181,1.95687379167034
"15992190","2011-06-01",27.550223504803,0.700934579439253,0.490250782599365,0.275742549399543,19.8728073471799,18.0007759861534,18.9367916666667,0.921489555727326,67.9305106244162,18.4541,18.7853423041867,1.88408726652591,1.94231648664146
"15992189","2011-06-02",28.3045895832683,0.708945260347128,0.646194926568759,0.464350543984802,19.8441226804113,18.2267106529221,19.0354166666667,0.905225542735773,68.0859042617414,18.5401,18.8912966636285,2.05761649866705,1.96537648904657
"15992188","2011-06-03",27.9773815867648,0.527369826435246,0.645749888740543,0.594065199302889,19.8186736062986,18.3656597270347,19.0921666666667,0.679741343419918,60.884454310792,18.6269,18.9377904418114,2.02504457064372,1.977310105366
"15992187","2011-06-06",26.2130713887387,0.20694259012016,0.481085892300846,0.591010235870049,19.8066285347368,18.4043714652632,19.1055,0.348102031619678,50.6943366578742,18.696,18.8980850495699,1.72350179413479,1.92654844311976
"15992186","2011-06-07",24.5747833477144,0.234979973297729,0.323097463284379,0.483311081441923,19.808025694387,18.3888076389463,19.0984166666667,0.303823897533345,51.4598740626575,18.7602,18.8706737096272,1.48981214687025,1.83920118386986
"15992185","2011-06-08",22.8357807253982,0.176234979973297,0.20605251446373,0.336745290016318,19.8076004388356,18.3563162278311,19.0819583333333,0.271840003846802,49.7180597821893,18.8157,18.8322505483436,1.24322960360237,1.72000686781636
"15992184","2011-06-09",21.8276837201761,0.0267022696929224,0.14597240765465,0.225040795134253,19.8029758868069,18.2762741131931,19.039625,0.127983445654264,45.4966049462067,18.8466,18.7616171418978,0.91688487668673,1.55938246959043
"15992183","2011-06-10",21.6880431272308,0,0.0676457498887406,0.139890224002374,19.8348709052295,18.1351290947705,18.985,0.00678783790876244,39.9516471332883,18.8417,18.6437348563114,0.468557024690175,1.34121738061038
"15992182","2011-06-13",21.8484902896804,0,0.00890075656430831,0.0741729713692333,19.860451388249,17.9763819450844,18.9184166666667,-0.000291184464039776,37.9309650027576,18.8118,18.5185702088032,0.0358118630845228,1.08013627710521
"15992181","2011-06-14",21.9974769405265,0.135330578512397,0.0451101928374665,0.0405522330968386,19.8627061416404,17.8823771916929,18.8725416666667,0.151972803128684,43.7480787993272,18.778,18.4537608476295,-0.163811174371487,0.831346786809871
"15992180","2011-06-15",22.6091174718991,0.0196280991735549,0.0516528925619848,0.0352212806545867,19.8511856853541,17.7538143146459,18.8025,0.0812218352934208,40.2729020158105,18.73,18.3602594012789,-0.440700603179689,0.576937308811959
"15992179","2011-06-16",23.3339690117417,0,0.0516528925619848,0.0494719926538122,19.8417606438969,17.6189060227697,18.7303333333333,0.0859678250723295,39.1079338545287,18.6678,18.2662248144417,-0.696613509121136,0.32222714522534
"15992178","2011-06-17",23.2875145911079,0.126518218623482,0.0487154392656798,0.0506737414632166,19.8127775596134,17.5492224403866,18.681,0.241851511204667,44.6358316017827,18.6203,18.2263948391828,-0.753368537473542,0.107108008685564
"15992177","2011-06-20",22.1276618605871,0.227795193312434,0.118104470645306,0.0728242674909904,19.7757816166958,17.5224683833042,18.649125,0.385742324006231,48.3898148200861,18.5781,18.2228755272918,-0.687468334186925,-0.0518072598889338
"15992176","2011-06-21",21.0506557536749,0.31782945736434,0.224047623100086,0.130289177670358,19.7582541774514,17.5061624892153,18.6322083333333,0.433154734572742,51.0421981033804,18.5548,18.2428254569862,-0.552408862265219,-0.151927580364191
"15992175","2011-06-22",19.557972147296,0.4,0.315208216892259,0.219120103545884,19.7550653918126,17.5026846081874,18.628875,0.480520611648364,51.8532024057675,18.5297,18.2671153960547,-0.417378082990072,-0.205017680889367
"15992174","2011-06-23",18.400156398527,0.383070301291249,0.36696658621853,0.302074142070292,19.7545644750185,17.5009355249815,18.62775,0.425934272958318,50.1079543380344,18.5026,18.2745000099141,-0.351658259887744,-0.234345796689042
"15992173","2011-06-24",17.5794398081994,0.43979057591623,0.407620292402494,0.363265031837761,19.7574338830665,17.5118994502668,18.6346666666667,0.455986721071957,49.4521730078596,18.4781,18.2759000085922,-0.312538295923948,-0.249984296536023
"15992172","2011-06-27",16.3735868877458,0.289703315881326,0.370854731029602,0.381813869883542,19.7347173306068,17.4687826693932,18.60175,0.32343562672762,45.7548973124469,18.4416,18.2484466741132,-0.372295886320961,-0.274446614493011
"15992171","2011-06-28",16.4387860774195,0.313380281690141,0.3476247244959,0.375366582642666,19.5962577209197,17.4960756124136,18.5461666666667,0.442306590378081,46.3575574671527,18.4164,18.2286537842315,-0.401871645486995,-0.299931620691808
"15992170","2011-06-29",16.8825630773699,0.652439024390244,0.418507540653905,0.378995665393136,19.4248647032028,17.5863852967972,18.505625,0.72267043001605,57.0606810692444,18.4259,18.2948332796673,-0.147278693109099,-0.269401035175266
"15992169","2011-06-30",17.0250243246608,0.591463414634145,0.519094240238178,0.428408835129328,19.2114649910705,17.7055350089295,18.4585,0.69246136060143,55.1641346700603,18.4342,18.338855509045,0.00974102735387117,-0.213572622669439
"15992168","2011-07-01",17.6088621729237,0.579268292682926,0.607723577235773,0.515108452709285,19.0876556754691,17.7760109911976,18.4318333333333,0.795938885981344,54.7720317725223,18.4483,18.3743414411723,0.123675083987629,-0.146123081338025
"15992167","2011-07-05",18.8335269985684,0.776960784313725,0.6492308305436,0.59201621600585,19.2113938935606,17.7021894397727,18.4567916666667,1.1194488743083,63.6149339742878,18.4722,18.4897625823493,0.485727065826169,-0.0197530519051863
"15992166","2011-07-06",19.7954290553547,0.747549019607843,0.701259365534832,0.652737924438068,19.3181187429088,17.6477979237579,18.4829583333333,1.01509565715488,62.3739863473332,18.4697,18.5817942380361,0.735979277847942,0.131393414045439
"15992165","2011-07-07",21.1529951356757,0.810110974106041,0.778206926009204,0.709565707362545,19.5266085579177,17.538058108749,18.5323333333333,1.10647191551222,67.2975203815938,18.4715,18.7188883396313,1.1054200462788,0.326198740492112
"15992164","2011-07-08",21.6158297134545,0.657142857142857,0.738267616952248,0.739244636165428,19.6567245821601,17.5079420845066,18.5823333333333,0.913877781629588,61.73385438108,18.4617,18.8010365610138,1.26281281843503,0.513521556080696
"15992163","2011-07-11",20.0752403458398,0.202597402597403,0.556617077948768,0.691030540303407,19.6710442063133,17.55528912702,18.6131666666667,0.570975448971545,48.1061517760718,18.4305,18.7555650195453,1.00018464730252,0.61085417432506
"15992162","2011-07-12",19.1250202240002,0.0597402597402589,0.306493506493507,0.533792733798175,19.6566613377081,17.6090886622919,18.632875,0.371616278554525,44.7617701320289,18.4123,18.6794896836059,0.665628368551263,0.621809013170301
"15992161","2011-07-13",18.339025584067,0.0311688311688305,0.0978354978354982,0.320315360759258,19.6529981096439,17.6279185570227,18.6404583333333,0.34916230429666,44.1014077196675,18.3898,18.6062243924584,0.371647563373712,0.571776723210983
"15992160","2011-07-14",18.3512607434502,0,0.0303030303030306,0.144877344877346,19.6509823431957,17.632184323471,18.6415833333333,0.155777021833308,39.0281433736011,18.3537,18.4827278067973,-0.0576203595022973,0.445897306668327
"15992159","2011-07-15",18.7383507794022,0,0.010389610389611,0.046176046176047,19.6802408939564,17.5807591060436,18.6305,0.00360766515498041,36.468027274187,18.3186,18.3416974325577,-0.506508772909686,0.255416090752724
"15992158","2011-07-18",19.5094340551218,0,8.28041339199596e-16,0.0135642135642146,19.7764677305557,17.4015322694443,18.589,-0.0567870601058395,33.669769792255,18.2885,18.1794711082167,-0.987361362643591,0.00686060007346137
"15992157","2011-07-19",19.5074419494161,0.108013937282229,0.036004645760744,0.015464752050119,19.8134033613668,17.2830966386332,18.54825,0.116021518417474,38.8880419302455,18.2777,18.0802082937878,-1.22002650352112,-0.238516820645455
"15992156","2011-07-20",19.5055921369752,0.168989547038327,0.0923344947735197,0.0427797135114219,19.8291783217188,17.1866550116145,18.5079166666667,0.18480252814353,41.6774543460052,18.2608,18.0175138546161,-1.31252025869523,-0.453317508255409
"15992155","2011-07-21",18.6458609412475,0.167247386759582,0.14808362369338,0.0921409214092151,19.8246205539521,17.1127127793812,18.4686666666667,0.253433109733064,41.6190029562586,18.2549,17.9625120073339,-1.37306237592759,-0.637266481789846
"15992154","2011-07-22",17.8936815221613,0.158536585365853,0.164924506387922,0.135114208284941,19.8272184037153,17.034364929618,18.4307916666667,0.239528643346234,41.3070618203017,18.2519,17.9115104063561,-1.41666285080092,-0.793145755592061
"15992153","2011-07-25",18.3899568960548,0,0.108594657375146,0.140534262485483,19.8363106298758,16.9155227034575,18.3759166666667,0.178996436251688,33.3411136878182,18.2068,17.7686423521753,-1.76730061592471,-0.98797672765859
"15992152","2011-07-26",18.587149361942,0.313787638668779,0.157441408011545,0.143653523924871,19.8348854525458,16.9104478807876,18.3726666666667,0.419300722204131,47.8348874156528,18.192,17.7768233718852,-1.57892865569332,-1.10616711326554
"15992151","2011-07-27",18.9145934178825,0.308089500860585,0.207292379843122,0.157776148409938,19.8223210001747,16.876345666492,18.3493333333333,0.367276553360948,46.7836741243839,18.1665,17.7712469223005,-1.4559884772683,-1.17613138606609
"15992150","2011-07-28",19.5832919383026,0.25691699604743,0.292931378525599,0.219221722126756,19.765410413251,16.8059229200823,18.2856666666667,0.282394755346489,44.0925223396076,18.1291,17.7337473326605,-1.45334694376833,-1.23157449760654
"15992149","2011-07-29",20.7521104758345,0.125654450261779,0.230220315723266,0.243481358030663,19.7343014054632,16.6953652612034,18.2148333333333,0.209382946945152,39.9508792966232,18.0794,17.6465810216391,-1.62043938823266,-1.30934747573176
"15992148","2011-08-01",21.8102414079964,0.204188481675393,0.195586642661535,0.2395794456368,19.6746299771244,16.6165366895422,18.1455833333333,0.267638437905496,42.093889326422,18.0372,17.5910368854205,-1.66638399347927,-1.38075477928126
"15992147","2011-08-02",23.401234864172,0,0.109947643979058,0.17858486745462,19.5239634344561,16.5238698988772,18.0239166666667,0.144816629649611,37.2713332919487,17.9834,17.4755653006978,-1.91466398854219,-1.48753662113345
"15992146","2011-08-03",25.2969255903437,0,0.0680628272251318,0.124532371288575,19.3849449843606,16.3852216823061,17.8850833333333,0.060487240351913,33.8402361457569,17.9118,17.3201565939381,-2.28154465996837,-1.64633822890043
"15992145","2011-08-04",27.3556188045712,0,8.60422844084496e-16,0.0593368237347308,19.1199711978626,16.2990288021374,17.7095,-0.0256517593483524,31.3327529358929,17.8018,17.140802381413,-2.70431939524508,-1.85793446216936
"15992144","2011-08-05",30.2917069333517,0,8.60422844084496e-16,0.022687609075045,19.1299565123712,15.8340434876288,17.482,-0.276820660652423,22.3207250729542,17.628,16.7593620638913,-3.81613249645534,-2.24957406902656
"15992143","2011-08-08",32.1120250990125,0.0906040268456378,0.0302013422818801,0.010067114093961,19.0982828343368,15.5222171656631,17.31025,-0.0542170782903197,27.6736427893107,17.4712,16.4827804553724,-4.47714898246583,-2.69508905171441
"15992142","2011-08-09",33.8023205385547,0.115212527964206,0.0686055182699488,0.0329356201839437,19.0820666853327,15.2277666480006,17.1549166666667,0.0092277936300247,29.1026607469712,17.2934,16.2577430613228,-4.90781868862948,-3.13763497909743
"15992141","2011-08-10",35.3718805895581,0.284116331096197,0.163310961968681,0.0873726075068371,18.9657314591217,15.085435207545,17.0255833333333,0.170836988417829,38.1372654920878,17.1482,16.1633773198131,-4.82702469468873,-3.47551292221569
"15992140","2011-08-11",35.6334116300052,0.32662192393736,0.241983594332589,0.15796669152374,18.8669511703907,14.9945488296093,16.93075,0.272557208034773,40.2024274108879,16.9934,16.1069270105047,-4.61731894167788,-3.70387412610813
"15992139","2011-08-12",35.4568557941019,0.402684563758389,0.337807606263983,0.247700720855085,18.7961678194705,14.9408321805295,16.8685,0.363781855628293,43.8168668247129,16.8632,16.1033367424374,-4.2326394845039,-3.80962719778728
"15992138","2011-08-15",35.2929110893345,0.456969696969697,0.395425394888483,0.325072198495019,18.7538739459496,14.8914593873837,16.8226666666667,0.377624045917496,44.7165247757758,16.7714,16.1115585101124,-3.84075946820263,-3.81585365187035
"15992137","2011-08-16",35.5811225945239,0.401091405184175,0.420248555304088,0.384493852152185,18.6761706042497,14.804996062417,16.7405833333333,0.291902089500735,41.2439944898358,16.674,16.0633507087641,-3.69586363040618,-3.79185564757752
"15992136","2011-08-17",35.9892885855273,0.373071528751753,0.410377543635209,0.408683831275927,18.5744313154002,14.7179020179331,16.6461666666667,0.277131214700094,40.1123228500922,16.5732,16.0029039475955,-3.61117157229608,-3.75571883252123
"15992135","2011-08-18",36.7999404627515,0.244039270687237,0.339400734874389,0.390008944604562,18.4540929035828,14.5937404297506,16.5239166666667,0.19719949807944,36.5624747101896,16.472,15.8891834212495,-3.73607983655718,-3.75179103332842
"15992134","2011-08-19",36.0708678174269,0.289348171701113,0.302152990380035,0.350643756296545,18.3089137102915,14.5294196230418,16.4191666666667,0.28546511395038,37.0838863164402,16.3826,15.7959589650829,-3.7753347689274,-3.75649978044822
"15992133","2011-08-22",35.3938717896255,0.3375,0.290295814129451,0.310616513127959,18.1942161474953,14.4441171858381,16.3191666666667,0.26511730961252,37.5674329785695,16.3066,15.7198311030718,-3.74837386527065,-3.7548745974127
"15992132","2011-08-23",34.0182110719721,0.285714285714286,0.304187485805134,0.298878763438207,17.8986067692812,14.4687265640521,16.1836666666667,0.279292583208619,35.8304358809833,16.21,15.6265202893289,-3.79154530046274,-3.76220873802271
"15992131","2011-08-24",31.6845683512773,0.687258687258687,0.436824324324325,0.343769208086304,17.614761859793,14.589238140207,16.102,0.573706247469286,48.7713426335994,16.148,15.6843175840851,-3.25331574418789,-3.66043013925575
"15992130","2011-08-25",29.8142853774441,0.809619238476953,0.594197403816643,0.445069737982034,17.4502392065742,14.6759274600925,16.0630833333333,0.788449919521423,54.8524277093514,16.112,15.8204085728737,-2.46821532665943,-3.42198717673648
"15992129","2011-08-26",27.7213708448337,0.687631027253668,0.728169650996437,0.586397126379135,17.3137602931877,14.739906373479,16.0268333333333,0.725278260313602,52.0662236659028,16.0662,15.9023540964906,-1.96237847035683,-3.13006543546055
"15992128","2011-08-29",26.502629457461,0.516129032258065,0.671126432662896,0.664497829158659,17.1497482633886,14.8304184032781,15.9900833333333,0.806086977482735,50.6800775173462,16.0446,15.9553735502918,-1.61167326377066,-2.82638700112257
"15992127","2011-08-30",25.3709410263292,0.639112903225807,0.614290987579181,0.671195690412838,17.1184809759753,14.8465190240247,15.9825,0.862755488030546,53.6804036405909,15.9956,16.0419904102529,-1.16701547987307,-2.49451269687267
"15992126","2011-08-31",24.0863661893796,0.586693548387097,0.580645161290324,0.622020860510801,17.1428667354516,14.8369665978818,15.9899166666667,0.814446979519894,52.2221632200598,15.9452,16.0997250222192,-0.87053887410149,-2.16971793231844
"15992125","2011-09-01",22.4038911895135,0.455645161290322,0.560483870967743,0.585140006612416,17.168303277716,14.834696722284,16.0015,0.695762791405404,48.6630838075853,15.8916,16.10642835259,-0.789183968353124,-1.89361113952537
"15992124","2011-09-02",21.6493821898987,0.243951612903226,0.428763440860216,0.523297491039428,17.1078067494973,14.983526583836,16.0456666666667,0.386706720442527,43.5050613171861,15.8334,16.042237905578,-0.976645358686112,-1.71021798335752
"15992123","2011-09-06",21.8968628454058,0,0.233198924731184,0.407482078853048,17.1313205816451,14.9371794183549,16.03425,0.0742069764558545,37.3356186983316,15.7388,15.8852728515009,-1.49394465563,-1.66696331781202
"15992122","2011-09-07",20.9582464300767,0.0891840607210624,0.11104522454143,0.257669196710944,17.1148061960703,14.9765271372631,16.0456666666667,0.240913143343859,40.1613252846979,15.6738,15.7805698046341,-1.76925486239576,-1.68742162672877
"15992121","2011-09-08",20.086674044414,0.299810246679317,0.129664769133461,0.157969639468692,17.1148212274528,14.9831787725472,16.049,0.390225492806497,46.3179820837137,15.6476,15.7638271640162,-1.68606816611914,-1.68715093460684
"15992120","2011-09-09",19.8466554977526,0.130929791271347,0.173308032890576,0.138006008855156,17.1230973786102,14.9040692880565,16.0135833333333,0.19720227088293,42.5387831613892,15.617,15.6899835421474,-1.82782355655395,-1.71528545899626
"15992119","2011-09-12",20.1141177825386,0,0.143580012650222,0.148850938224753,17.1345046535948,14.7528286797385,15.9436666666667,0.0806874328712044,39.2453284748874,15.6372,15.5693190698611,-2.13735254490719,-1.79969887617845
"15992118","2011-09-13",19.6271357806995,0.16390423572744,0.0982780089995969,0.138388684846799,17.0946010985086,14.6963989014914,15.8955,0.287827175720956,44.1234434130421,15.659,15.5240765272129,-2.13012857077572,-1.8657848150979
"15992117","2011-09-14",18.5064825843443,0.281767955801105,0.148557397176183,0.130138472942001,17.0922150513858,14.6942849486142,15.89325,0.498644664414429,47.394429786828,15.6892,15.5275329902512,-1.9361810225946,-1.87986405659724
"15992116","2011-09-15",17.4658760448717,0.372007366482505,0.272559852670351,0.17313175294871,17.1001803526353,14.703652980698,15.9019166666667,0.524236457306301,49.8166282659903,15.699,15.5631952582177,-1.63632802658837,-1.83115685059547
"15992115","2011-09-16",16.8243577254058,0.432780847145488,0.3621853898097,0.261100879885412,17.1173947285544,14.7661052714456,15.94175,0.589277254245332,51.4383414553033,15.7078,15.616102557122,-1.29840210257934,-1.72460590099224
"15992114","2011-09-19",15.773439068018,0.360824742268041,0.388537651965346,0.341094298148466,17.1184638538602,14.7815361461398,15.95,0.42440216867513,48.3772428574969,15.691,15.6219555495058,-1.17208073598745,-1.61410086799128
"15992113","2011-09-20",14.9064532759,0.342323651452282,0.378643080288605,0.376455374021217,17.114690904437,14.8179757622297,15.9663333333333,0.412338570145957,47.8659724214088,15.6688,15.6203614762383,-1.08525520634432,-1.50833173566189
"15992112","2011-09-21",14.3396787027836,0.137554585152838,0.280234326291055,0.349138352848335,17.1245325061538,14.7909674938461,15.95775,0.198851329920726,42.8872016382936,15.6428,15.5509799460732,-1.26593480662384,-1.45985234985428
"15992111","2011-09-22",14.8497726205327,0,0.159959412201708,0.272945606260456,17.1710358875831,14.5679641124169,15.8695,-0.00305950550149841,36.1066758093274,15.5882,15.3768492865968,-1.83680170471433,-1.53524222082629
"15992110","2011-09-23",15.3234312584426,0.0451612903225808,0.0609052918251406,0.167033010105968,17.1010933264063,14.3999066735937,15.7505,0.0308851887938982,37.4152904465987,15.5562,15.2399360483839,-2.2158613443231,-1.67136604552565
"15992109","2011-09-26",15.4279404554011,0.0580645161290329,0.0344086021505388,0.0850911020591293,17.0327594891614,14.2642405108386,15.6485,0.109237523093043,37.8072243820933,15.5238,15.1252779085994,-2.47699911077521,-1.83249265857556
"15992108","2011-09-27",14.6281047209093,0.387096774193548,0.163440860215055,0.0862515847302451,16.8820628415872,14.2709371584128,15.5765,0.378787910501801,46.9334346486007,15.5206,15.1279075207861,-2.2517887796604,-1.91635188279253
"15992107","2011-09-28",14.1484951707814,0.305376344086022,0.250179211469535,0.149342891278377,16.6815264208315,14.3046402458351,15.4930833333333,0.350750110067626,45.1609187122036,15.518,15.1048531846813,-2.15001538826955,-1.96308458388794
"15992106","2011-09-29",14.2966845748061,0.109677419354839,0.267383512544804,0.227001194743132,16.4795824343757,14.3165842322909,15.3980833333333,0.230428193249855,41.152723438381,15.4556,15.0242060933905,-2.28750919556323,-2.027969506223
"15992105","2011-09-30",15.1637610016763,0,0.138351254480288,0.218637992831543,16.3826707538525,14.1806625794808,15.2816666666667,-0.0230074438734718,36.2086483312587,15.3414,14.8676452809384,-2.71976311786213,-2.16632822855082
