"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4448276","2010-01-07",43.340954986251,0.67626728110599,0.751018744906275,0.768879802799929,33.4693723281889,21.7049610051444,27.5871666666667,0.827499033103874,71.0742651804165,26.2652,28.6261973159906,9.53318886180574,9.42295842645846
"4448275","2010-01-08",43.4554308842424,0.689999999999999,0.729999999999999,0.754570525116061,33.8186668483353,22.1979998183313,28.0083333333333,0.822844347659222,71.9366733304346,26.6132,28.9693710071919,9.35879754264881,9.41012624969653
"4448274","2010-01-11",43.7837310903963,0.752906976744185,0.706391419283391,0.729136721396555,34.1620449395581,22.7769550604419,28.4695,0.852551747588391,73.916213989588,26.9704,29.3707882062329,9.31227612183725,9.39055622412468
"4448273","2010-01-12",42.4198390660284,0.389078498293514,0.610661825012566,0.682351081431985,33.9716866972383,23.7719799694283,28.8718333333333,0.679890793166687,62.4770626043824,27.288,29.4680164454019,8.65365284493576,9.24317554828689
"4448272","2010-01-13",40.1465462643413,0.148464163822524,0.430149879620074,0.582401041305344,33.6312842579158,24.7170490754176,29.1741666666667,0.537299890926461,55.5353084554314,27.52,29.3642809193483,7.6598473863654,8.9265099159026
"4448271","2010-01-14",37.2917581796252,-1.99270799291695e-15,0.179180887372012,0.406664197334884,33.4389318739794,25.2854014593539,29.3621666666667,0.454355150745611,50.2092276586721,27.6904,29.1077101301019,6.45617203601121,8.43244233992432
"4448270","2010-01-15",35.5173500784849,-1.57199720300907e-15,0.0494880546075066,0.219606273866531,33.3624631434145,25.4338701899188,29.3981666666667,0.147079036207434,44.1211950417191,27.7996,28.662682112755,4.97758942132862,7.74147175620518
"4448269","2010-01-19",34.1716300633308,-1.45432723693588e-15,-1.85962356624714e-15,0.0762229806598387,33.2988200732941,25.5395132600393,29.4191666666667,0.0163872121167045,42.0184729344829,27.8876,28.1916578310543,3.57395434299783,6.90796827356371
"4448268","2010-01-20",32.8283029497094,-1.45432723693588e-15,-1.68016331425345e-15,0.0164960182025009,33.345942247148,25.456057752852,29.401,0.0326082822463829,42.0184729344829,28.0032,27.7834367869137,2.42330373986017,6.011035366823
"4448267","2010-01-21",32.1708759704959,-1.26882631385732e-15,-1.57910635120286e-15,-1.86656246015104e-15,33.6428591293227,24.8774742040106,29.2601666666667,-0.0217683009896037,37.9244241393519,28.0476,27.2629785486586,1.1195612236381,5.03274053818602
"4448266","2010-01-22",32.4572410152799,-1.02425847411876e-15,-1.43575009693049e-15,-1.72527130371216e-15,34.2465596324296,23.6114403675704,28.929,-0.117670553230698,31.6980426921409,27.9208,26.4999147421708,-0.63626221859856,3.89893998682911
"4448265","2010-01-25",32.7231514140078,0.0230642504118607,0.00768808347061928,0.00256269449020526,34.6015453437451,22.5264546562549,28.564,-0.0190299183281755,33.1131339036389,27.7732,25.8759261098813,-1.95856966035954,2.72743805739138
"4448264","2010-01-26",32.5528650836928,0.025535420098846,0.016199890170235,0.00796265788028413,34.7684561700592,21.6445438299408,28.2065,0.0651830146292702,33.2726494707936,27.6472,25.3391359618971,-2.99264120876057,1.58342220416099
"4448263","2010-01-27",32.4688392313823,0.0108786610878653,0.0198261105328571,0.014571361391237,34.8461284482194,20.8498715517806,27.848,0.109324118551206,32.7677043563109,27.4868,24.8499178336442,-3.85119086438886,0.496499590451017
"4448262","2010-01-28",32.5554146238379,-1.01838639441456e-15,0.0121380270622366,0.0160546759217761,34.956646690492,20.0500199761746,27.5033333333333,0.120303096839224,31.6470621499579,27.266,24.3739287891583,-4.63054733844299,-0.528909795327785
"4448261","2010-01-29",32.8215008338228,-9.82964258956661e-16,0.00362622036262091,0.0118634526525714,35.0588730053786,19.2794603279547,27.1691666666667,0.140090110908117,30.3845194267865,26.9596,23.9027382839372,-5.35881639650641,-1.49489111556351
"4448260","2010-02-01",33.0685808859518,0.0239999999999989,0.00799999999999877,0.00792141580828525,35.0052135987159,18.5801197346174,26.7926666666667,0.177160647571269,32.1727064640009,26.632,23.5303731794122,-5.79946998113193,-2.35580688867719
"4448259","2010-02-02",32.5719999497142,0.126222222222221,0.0500740740740729,0.0205667648122307,34.7291392403551,18.1341940929783,26.4316666666667,0.264084788154973,39.3219117175586,26.3536,23.3609900888239,-5.69767393854024,-3.0241802986498
"4448258","2010-02-03",31.3702120096865,0.163555555555554,0.104592592592591,0.0542222222222208,34.0800709570053,17.9375957096614,26.0088333333333,0.318976543442588,41.7372629540265,26.0948,23.2701914103141,-5.4120632698023,-3.5017568928803
"4448257","2010-02-04",31.1552548066066,0.014824797843664,0.101534191873813,0.0854002861801589,33.1361730235156,17.7721603098178,25.4541666666667,0.246973653794617,35.4735168292351,25.798,22.9608325556055,-5.72982816306051,-3.94737114691635
"4448256","2010-02-05",31.1703865821824,-1.94289029309403e-15,0.0594601177997387,0.0885289674220476,32.3283196507195,17.5386803492805,24.9335,0.235839850201537,33.9814491750281,25.5044,22.6300548815248,-6.09271918138978,-4.37644075381103
"4448255","2010-02-08",31.1844375166457,0.017187499999998,0.0106707659478865,0.0572216918738126,31.2701109950045,17.5268890049955,24.3985,0.257080253638702,34.6739971525641,25.1756,22.3580475639882,-6.28321519152277,-4.75779564135338
"4448254","2010-02-09",31.1974848129331,0.0721649484536059,0.0297841494845338,0.0333050110773862,29.7470792344422,17.9129207655578,23.83,0.270438542477724,36.6896344753828,24.8472,22.1636412221231,-6.25987326806087,-5.05821116669488
"4448253","2010-02-10",30.7517460989764,-3.53252780562551e-15,0.0297841494845333,0.0234130216389844,28.4651563798293,18.2228436201707,23.344,0.269843648729597,35.1090501665832,24.4316,21.93915572584,-6.33010202842693,-5.31258933904129
"4448252","2010-02-11",29.5904692050566,0.114035087719295,0.062066678724299,0.0405449925644552,27.2642737135804,18.6243929530863,22.9443333333333,0.334372714199569,37.7890875520029,23.9804,21.7966016290613,-6.17818653977606,-5.48570877918824
"4448251","2010-02-12",27.9378778352831,0.350877192982453,0.154970760233915,0.0822738628142488,25.9238341000116,19.2934992333217,22.6086666666667,0.449927114289818,43.0499386816717,23.6128,21.7810547451865,-5.69468190301742,-5.52750340395408
"4448250","2010-02-16",26.4607580781709,0.662790697674416,0.375900992792055,0.197646143916756,25.3007245108289,19.6379421558377,22.4693333333333,0.737339158693851,51.9616503846806,23.298,21.9875807791616,-4.64816550295946,-5.35163582375515
"4448249","2010-02-17",25.5218764586024,0.659274193548385,0.557647361401752,0.36283970480924,24.9773102755536,19.8260230577798,22.4016666666667,0.871104655176422,53.9375461571185,22.9688,22.2225700086067,-3.62569194871691,-5.00644704874751
"4448248","2010-02-18",24.590113998984,0.645161290322579,0.655742060515127,0.529763471569644,24.541347399146,20.0939859341873,22.3176666666667,0.88577180653846,53.5422649878328,22.712,22.4168940074592,-2.81110672235415,-4.56737898346884
"4448247","2010-02-19",24.0244238945092,0.0262096774193522,0.443548387096772,0.55231260300455,24.1355302073224,20.141803126011,22.1386666666667,0.241594761237132,39.7749416833779,22.3888,22.1759748064646,-3.23666344224397,-4.30123587522386
"4448246","2010-02-22",23.8742981235829,-2.2324053636987e-15,0.223790322580643,0.441026923397514,24.1906887772355,19.8739778894311,22.0323333333333,0.0832475125720011,37.2862048197775,22.086,21.868511498936,-3.81119214515534,-4.20322712921016
"4448245","2010-02-23",24.1426666020391,-1.9338254861278e-15,0.00873655913978259,0.225358422939066,24.3219495565244,19.4557171101423,21.8888333333333,-0.00596980185301164,34.5783515396719,21.8156,21.4873766324112,-4.55034766873572,-4.27265123711527
"4448244","2010-02-24",24.547926304025,-1.83670574236363e-15,-2.07819872422021e-15,0.0775089605734742,24.4336409072979,18.9933590927021,21.7135,-4.73493278856048e-06,33.5412498560508,21.5572,21.1117264147564,-5.22700917572983,-4.46352282483818
"4448243","2010-02-25",25.0458553889488,-1.76877636924634e-15,-1.92365572606943e-15,0.00291218637992594,24.5216043948028,18.5420622718639,21.5318333333333,0.0342174017000147,32.7327523345764,21.2884,20.7514962261222,-5.819118864984,-4.73464203286735
"4448242","2010-02-26",25.2244289817096,0.0881934566145077,0.0293978188715013,0.00979927295716551,24.5463948485577,18.2592718181089,21.4028333333333,0.159701267234902,36.6539778869778,21.0944,20.5219633959726,-5.99538372050366,-4.98679037039461
"4448241","2010-03-01",25.4010869098288,0.0853485064011365,0.0578473210052141,0.0290817132922376,24.5757348354905,17.9992651645095,21.2875,0.180046168850836,36.5799008369464,20.9932,20.3203682765096,-6.08317688781292,-5.20606767387827
"4448240","2010-03-02",24.8537735720601,0.100995732574678,0.0915125651967741,0.0595859016911629,24.564607084741,17.8120595819257,21.1883333333333,0.250958187859393,37.3300869672481,20.8852,20.160319172975,-6.04742639561602,-5.37433941822582
"4448239","2010-03-03",23.2625109856798,0.268847795163583,0.151730678046466,0.100363521416151,24.4242129487172,17.7741203846162,21.0991666666667,0.444988234403202,44.8644696620237,20.8232,20.178943283245,-5.48720019752468,-5.39691157408559
"4448238","2010-03-04",21.7849100126123,0.291607396870553,0.220483641536272,0.154575628259837,24.1791134655024,17.7778865344976,20.9785,0.45232684765657,45.8156978829611,20.7748,20.2164175121456,-4.92210045369057,-5.30194935000659
"4448237","2010-03-05",20.5825658978102,0.347083926031293,0.302513039355143,0.22490911964596,24.1491456852632,17.7678543147368,20.9585,0.532621401308853,48.1632758564231,20.7576,20.3008951771929,-4.2692294468776,-5.09540536938079
"4448236","2010-03-08",19.432398293625,0.34139402560455,0.326695116168799,0.283230599020071,24.1532857841899,17.7710475491434,20.9621666666667,0.521596394283192,47.9338886080207,20.7564,20.3687758202338,-3.72433661077572,-4.82119161765978
"4448235","2010-03-09",18.0772222963851,0.314375987361768,0.334284646332537,0.321164267285493,24.1350649716802,17.7476016949865,20.9413333333333,0.453346111423085,45.5397334784547,20.728,20.3729390442027,-3.41491311136859,-4.53993591640154
"4448234","2010-03-10",17.2661752459797,0.685636856368562,0.447135623111626,0.369371795204321,24.1412171966096,17.7511161367237,20.9461666666667,0.541287818590156,49.1426789621672,20.6752,20.4485471716423,-2.92262156256542,-4.21647304563432
"4448233","2010-03-11",17.6347013004595,0.565392354124747,0.521801732618358,0.43440733402084,24.218189444766,17.7694772219006,20.9938333333333,0.646721800255222,50.9545432567365,20.6168,20.5514075487567,-2.39484793764444,-3.85214802403634
"4448232","2010-03-12",18.1092518961817,0.847784200385355,0.699604470292888,0.556180608674291,24.4159362524035,17.7277304142632,21.0718333333333,0.799258134160019,59.7284714792155,20.6912,20.8525532089224,-1.34424627514333,-3.35056767425774
"4448231","2010-03-15",17.931894623635,0.724470134874758,0.71254889646162,0.644651699790955,24.4536414570428,17.7190252096238,21.0863333333333,0.719809604430046,55.4300582709149,20.7588,21.0282127810661,-0.756031471888052,-2.8316604337838
"4448230","2010-03-16",17.7191112132582,0.714836223506742,0.762363519588952,0.724838962114486,24.1919205597151,17.8290794402849,21.0105,0.702137165226256,55.0964589463777,20.82,21.1737844102573,-0.308087807896373,-2.32694590860632
"4448229","2010-03-17",17.5967754773588,0.690631808278865,0.709979388886788,0.728297268312453,23.7893684127052,18.0372982539614,20.9133333333333,0.753242159164621,55.4430055486389,20.8712,21.3079464888897,0.0668255317484601,-1.84819162053536
"4448228","2010-03-18",16.6393011182684,0.505446623093679,0.636971551626429,0.703104820034056,23.3093945605667,18.2702721061,20.7898333333333,0.653498948872408,49.6026619633245,20.9052,21.3108869570377,0.0417703630055888,-1.47019922382717
"4448227","2010-03-19",15.8801539474005,0.502232142857141,0.566103524743228,0.637684821752148,23.3600849373145,18.2729150626855,20.8165,0.661877826039778,49.8702783325738,20.9252,21.3187686960994,0.0365905544083001,-1.16884126818008
"4448226","2010-03-22",14.8210136563644,0.215151515151512,0.407610093700777,0.536895056690145,23.4042384103066,18.3320949230267,20.8681666666667,0.578566389338034,47.4292194965169,20.8984,21.2775995366194,-0.10241488664019,-0.9555559918721
"4448225","2010-03-23",14.4762713729734,0.312499999999997,0.34329455266955,0.439002723704518,23.4592150270338,18.5107849729662,20.985,0.657288943125211,50.2691587502913,20.8212,21.2939195984035,-0.0643928091851209,-0.777323355334704
"4448224","2010-03-24",14.156153538396,0.437499999999997,0.321717171717168,0.357540606029165,23.4710775734304,18.8015890932362,21.1363333333333,0.68924271264717,53.069432560685,20.7432,21.361396985283,0.11542324866618,-0.598774034534527
"4448223","2010-03-25",13.4939290515363,0.334374999999997,0.36145833333333,0.342156685906683,23.3746592693347,19.214007397332,21.2943333333333,0.64717245089736,50.5409679474241,20.6548,21.3758773872453,0.131731932584755,-0.452672841110671
"4448222","2010-03-26",13.0300610481633,0.365624999999997,0.379166666666664,0.354114057239054,23.3119279704825,19.5527386961841,21.4323333333333,0.657214749478212,51.2981986325044,20.6932,21.4017604022793,0.180223730435292,-0.326093526801478
"4448221","2010-03-29",13.4580085743165,0.53767123287671,0.412557077625568,0.384394025875187,23.3079970605646,19.9343362727688,21.6211666666667,0.896848829075096,57.8334617428336,20.7988,21.5495256819754,0.564473682699118,-0.147980084901359
"4448220","2010-03-30",14.7423659082784,0.625615763546796,0.509637332141168,0.4337870254778,23.560531666536,20.1368016667973,21.8486666666667,1.14491066765442,63.6459376846113,20.9804,21.8162555910453,1.23701783343566,0.129019498766045
"4448219","2010-03-31",15.9681755354692,0.766423357664232,0.643236784695912,0.521810398154216,24.017437861756,20.054562138244,22.036,1.11672385674364,66.5577901505432,21.2,22.1287548455726,1.96094172350434,0.495403943713704
"4448218","2010-04-01",16.2670104658294,0.593301435406696,0.661780185539241,0.604884767458774,24.268385807287,20.1419475260463,22.2051666666667,0.948692037493239,60.7976522638731,21.4032,22.3102541994963,2.25637353163306,0.847597861297575
"4448217","2010-04-05",16.4956190006424,0.583732057416265,0.647818950162397,0.650945306799183,24.4504335726935,20.2215664273065,22.336,0.842250840136263,60.4612329991987,21.58,22.4622203062301,2.44382235211513,1.16684275946109
"4448216","2010-04-06",16.7429662705294,0.679425837320572,0.618819776714511,0.642806304138716,24.6461594459742,20.3221738873592,22.4841666666667,0.865210902131802,62.6848690264115,21.7736,22.6472575987328,2.70017331182932,1.47350886993473
"4448215","2010-04-07",18.2596797622048,0.739047619047618,0.667401837928152,0.644680188268353,25.0461438350956,20.3925228315711,22.7193333333333,1.06457827815017,67.7614782139701,22.0044,22.9462899189017,3.22650613687578,1.82410832332294
"4448214","2010-04-08",19.6680565759033,0.807619047619046,0.742030834662412,0.676084149768358,25.4437280042074,20.4222719957926,22.933,1.00788722017271,69.3175602736718,22.2024,23.2534512630482,3.7141227360042,2.20211120585919
"4448213","2010-04-09",19.4519580224936,0.57142857142857,0.706031746031744,0.705154806207436,25.6255695184981,20.5017638148352,23.0636666666667,0.790734417505668,58.7912958361228,22.3444,23.3543244279751,3.62314536122486,2.48631803693233
"4448212","2010-04-12",19.0975494237142,0.508230452674896,0.62909269057417,0.692385090422775,25.7245626244768,20.5117707088566,23.1181666666667,0.700500362106303,57.7254621076457,22.4652,23.4230811709117,3.46161544428083,2.68137751840203
"4448211","2010-04-13",18.7684557248476,0.557411273486428,0.545690099196631,0.626938178600848,25.8520567870249,20.5612765463084,23.2066666666667,0.713579084480549,59.2594561084973,22.5984,23.5186703481235,3.38601875846083,2.82230576641379
"4448210","2010-04-14",17.734086068911,0.423799582463464,0.496480436208262,0.557087741993021,25.9125698797735,20.6594301202265,23.286,0.613709773711569,54.2356747189362,22.7224,23.5161809683737,3.07096711211559,2.87203803555415
"4448209","2010-04-15",16.7947793829758,0.279317697228142,0.420176184392678,0.48744890659919,25.9303841727569,20.7446158272431,23.3375,0.512052215956401,49.8286210511739,22.8,23.4313568392572,2.57918993781472,2.81346841600626
"4448208","2010-04-16",16.9779006298079,-2.69144975666705e-15,0.234372426563868,0.383676349054936,25.8859592117661,20.8600407882339,23.373,0.281200852461543,42.4067564532589,22.8168,23.1925092606896,1.73998725343574,2.59877218349216
"4448207","2010-04-19",17.9994794462321,-2.10397595191231e-15,0.0931058990760456,0.249218170010864,25.9980190220104,20.653314311323,23.3256666666667,0.0074876020615995,36.342211516356,22.7184,22.813508025931,0.608486995851498,2.20071514596403
"4448206","2010-04-20",18.8337711288441,0.0626057529610805,0.0208685843203583,0.116115636653424,26.0311847159502,20.5908152840498,23.311,0.070311043040672,39.035226822825,22.6604,22.5343736224735,-0.166794414890348,1.72721323379315
"4448205","2010-04-21",21.0480401209911,-1.44587184602346e-15,0.0208685843203587,0.0449476892389208,26.5901509582253,19.6795157084414,23.1348333333333,-0.208304396978036,28.3524839726382,22.482,21.884457139477,-1.88994068870648,1.00378244929322
"4448204","2010-04-22",23.175004239437,-1.4130111222502e-15,0.020868584320359,0.0208685843203586,27.054721578993,18.8016117543404,22.9281666666667,-0.110860646121621,27.8166573830371,22.2932,21.2945295208801,-3.34075522166953,0.134874915100673
"4448203","2010-04-23",25.1500423494224,0.0897727272727258,0.0299242424242408,0.0238871370216527,27.317993075065,18.1843402582683,22.7511666666667,0.0199620471738356,33.1878459585326,22.17,20.8885922514294,-4.17714402037866,-0.727528871995195
"4448202","2010-04-26",27.1490562856043,0.0409090909090895,0.0435606060606044,0.0314511442684013,27.5438492592338,17.5688174074328,22.5563333333333,0.0559245591915685,31.8007796400924,22.028,20.4794466179055,-4.97575101999931,-1.57717330159602
"4448201","2010-04-27",29.3514232968081,-1.3649284166632e-15,0.0435606060606044,0.0390151515151498,27.7571500445435,16.7878499554565,22.2725,0.0451700084647859,28.842165500499,21.8612,19.9941870688514,-5.96185701724032,-2.45411004472488
"4448200","2010-04-28",31.3964783786403,0.00454545454545304,0.0151515151515135,0.0340909090909074,27.7698369294279,16.0904964039054,21.9301666666667,0.0958533226810319,29.1319795677024,21.6804,19.5789621263379,-6.68620394322564,-3.30052882442503
"4448199","2010-04-29",32.1871545446332,0.151706700379265,0.0520840516415721,0.0369320576178966,27.5431525784439,15.6971807548895,21.6201666666667,0.218033546219895,37.1290258513609,21.53,19.3737671761595,-6.72373883614976,-3.98517082676998
"4448198","2010-04-30",33.2862748657591,0.0481622306717347,0.0681381285321508,0.045124565108412,27.3578933275374,15.2344400057959,21.2961666666667,0.193197977400575,34.1917721166633,21.36,19.0865982193383,-7.02932200430674,-4.59400106227733
"4448197","2010-05-03",34.3068865925188,0.0755441741357219,0.0918043683955737,0.0706755161897655,27.1370576096634,14.8416090570033,20.9893333333333,0.228137883514344,35.5969283576752,21.1944,18.8657184567598,-7.11585382736137,-5.09837161529414
"4448196","2010-05-04",35.5291586625049,-1.62755207798452e-15,0.0412354682691514,0.0670593217322919,26.8437362857074,14.4352637142926,20.6395,0.212065017449126,33.299766745899,20.966,18.5902893291918,-7.38475269122927,-5.55564783048117
"4448195","2010-05-05",36.980356443682,-1.64913764931058e-15,0.0251813913785727,0.0527404093477659,26.259313363347,14.1300199699863,20.1946666666667,0.1912708312657,30.5993811098776,20.664,18.2449174186329,-7.8784443982766,-6.02020714404025
"4448194","2010-05-06",39.2465042418164,-1.40821040496056e-15,-1.77173091013098e-15,0.0221389532159074,25.7757804416466,13.4445528916867,19.6101666666667,0.0282843245113686,22.4056508157126,20.2036,17.4989284294819,-9.71673624876944,-6.75951296498609
"4448193","2010-05-07",41.3507843400841,0.0815402038505082,0.0271800679501682,0.0174538197762463,25.2865967018754,12.865736631458,19.0761666666667,0.0811213310642744,26.9341651376872,19.7988,16.9484046388843,-10.8156914340132,-7.57074865879151
"4448192","2010-05-10",42.3948395086457,0.355555555555554,0.145698586468687,0.0576262181396177,24.5901118660194,12.6722214673139,18.6311666666667,0.217413634404697,36.2789638017973,19.4628,16.6952840203664,-10.8126373816208,-8.21912640335736
"4448191","2010-05-11",43.4681309515882,0.337152209492634,0.258082656299565,0.143653770239473,23.7199055048153,12.5950944951847,18.1575,0.203890100801269,35.2951234702741,19.0972,16.4305794843175,-10.8728328868296,-8.74986770005181
"4448190","2010-05-12",44.4647587200348,0.355155482815056,0.349287749287748,0.251022997352,22.7755044200209,12.6448289133125,17.7101666666667,0.226227535551463,35.9007724572573,18.6944,16.2158355530752,-10.7646386029872,-9.15282188063889
"4448189","2010-05-13",45.1184155113326,0.343698854337151,0.34533551554828,0.317568640378531,21.7582383783104,12.8184282883563,17.2883333333333,0.239927361252039,35.6719488345702,18.2744,16.0203908126652,-10.6091253781976,-9.44408258015063
"4448188","2010-05-14",46.0601573458093,0.188216039279867,0.295690125477358,0.330104463437795,20.9251170248441,12.8355496418226,16.8803333333333,0.15795451487215,32.6320977711838,17.866,15.7243387043098,-10.8620170666129,-9.72766947744308
"4448187","2010-05-17",47.235221856139,0.027823240589196,0.186579378068738,0.275868339698125,20.4434337594015,12.5782329072652,16.5108333333333,0.0921909611337093,29.8099849005608,17.424,15.3370935437352,-11.4739752049393,-10.0769306229423
"4448186","2010-05-18",48.3615228994314,0.00818330605564428,0.0747408619749023,0.185670121840333,19.7512239182409,12.4811094150925,16.1161666666667,0.0823770498591434,29.473855738291,16.9664,14.9854810712372,-11.9349936650097,-10.4485432313558
"4448185","2010-05-19",49.783972436355,-1.77635683940025e-15,0.0120021822149459,0.0911074740861953,19.7502734159885,11.8357265840116,15.793,-0.00746219822798544,25.7935929611733,16.478,14.4927502617389,-12.9746603909515,-10.9537666632749
"4448184","2010-05-20",50.712486165666,-1.78656578675313e-15,0.00272776868521327,0.0298236042916872,19.6883156140534,11.2856843859466,15.487,0.0572418647995856,25.3820799460402,16.0076,14.0430502268404,-13.819637031497,-11.5269407369193
"4448183","2010-05-21",50.8455683873852,0.100308641975307,0.0334362139917675,0.0160553882973089,19.3773160485857,10.9996839514143,15.1885,0.166751499594262,29.9818039076036,15.6128,13.7399768632616,-14.0223441015625,-12.026021409848
"4448182","2010-05-24",50.9691447361246,0.150882825040127,0.0837304890051437,0.0399648238940415,19.0281312505215,10.7802020828118,14.9041666666667,0.20123813910602,31.995957950337,15.2812,13.5159799481601,-13.89329390982,-12.3994759098424
"4448181","2010-05-25",51.4051477678957,0.0181451612903204,0.0897788761019178,0.0689818596996097,18.8354394342183,10.4002272324483,14.6178333333333,0.137096661774041,29.3325527900304,14.9008,13.2085159550721,-14.1713968219121,-12.7538600922563
"4448180","2010-05-26",50.9972363683214,0.192560175054702,0.120529387128383,0.0980129174118149,18.5289816091547,10.2156850575119,14.3723333333333,0.250720629240175,34.7675422949715,14.6744,13.0473804943958,-13.7920459379618,-12.9614972613974
"4448179","2010-05-27",50.1759630455025,0.288840262582055,0.166515199642359,0.125607820957553,17.8971250910749,10.2912082422584,14.0941666666667,0.318890999286386,37.6440622428187,14.4736,12.9663964284764,-13.0865794123865,-12.9865136915952
"4448178","2010-05-28",49.1962178845818,0.367681498829038,0.283027312155265,0.190023966308669,17.3391560402522,10.3858439597478,13.8625,0.367808800176852,39.2823515899846,14.2512,12.9295435713462,-12.238926109531,-12.8369961751824
"4448177","2010-06-01",48.7392416156103,0.16861826697892,0.275046676130004,0.241529729309209,16.6686094139502,10.5127239193831,13.5906666666667,0.275715992786875,35.835012867817,14.012,12.7842710951667,-11.9642860999759,-12.6624541601411
"4448176","2010-06-02",49.3225910642858,-2.02516252048889e-15,0.178766588602652,0.245613525629307,16.3191030254123,10.121230307921,13.2201666666667,-0.0749553374891549,27.822794904094,13.7084,12.3130349491445,-13.2759274828869,-12.7851488246903
"4448175","2010-06-03",49.5189598500272,0.125683060109288,0.098100442362735,0.183971235698464,15.8968287922698,9.92050454106356,12.9086666666667,0.0501136562120091,32.1736785039439,13.4308,11.9966302892585,-13.7964910012186,-12.9874172599959
"4448174","2010-06-04",49.8552785836328,0.0498007968127466,0.0584946189740105,0.111787216646466,15.9603386748261,9.45466132517389,12.7075,0.0484713055809573,30.8947384305037,13.0892,11.6637462506907,-14.4028526339888,-13.2705043347945
"4448173","2010-06-07",50.1675745505522,0.0566448801742893,0.0773762456987743,0.0779904356785067,15.9578409433818,9.0371590566182,12.4975,0.0919236409250182,30.9619076446257,12.7808,11.376580083932,-14.7725586924166,-13.5709152063189
"4448172","2010-06-08",50.647412383545,-2.66834718364845e-15,0.0354818923290109,0.0571175856672653,15.6873009231224,8.70736574354431,12.1973333333333,0.0791746975061586,29.3636136062897,12.4432,11.0583694060744,-15.3203553885939,-13.9208032427739
"4448171","2010-06-09",51.0929760856097,0.0107296137339027,0.0224581646360629,0.0451054342212828,15.4126440995477,8.41502256711894,11.9138333333333,0.111225044482258,29.7391858516794,12.1328,10.7892534852645,-15.6065568037184,-14.2579539549628
"4448170","2010-06-10",51.0340902049228,0.0579399141630875,0.0228898426323289,0.026943299865801,15.0048286406452,8.27450469268813,11.6396666666667,0.175151842580033,31.4658559570927,11.8632,10.5853530205625,-15.5439585723059,-14.5151548784314
"4448169","2010-06-11",49.9901159160556,0.116591928251118,0.061753818716036,0.035700608661476,14.4641062207628,8.30622711257052,11.3851666666667,0.25448798088257,33.4668074766883,11.7376,10.4419726178209,-15.1666019463326,-14.6454442920117
"4448168","2010-06-14",48.7968996115049,0.307174887892375,0.160568910102193,0.0817375238168528,14.0360070781005,8.37299292189948,11.2045,0.375596284846195,39.8925253788084,11.6172,10.4310429354447,-14.0741029977574,-14.5311760331608
"4448167","2010-06-15",47.0199181228757,0.3609865470852,0.261584454409564,0.161302394409265,13.7464548463967,8.41654515360328,11.0815,0.455315065283622,41.607345268048,11.4392,10.4535705440521,-12.8779202883332,-14.2005248841953
"4448166","2010-06-16",44.3945537788723,0.473094170403586,0.380418535127053,0.26752396654627,13.5130475775189,8.48961908914781,11.0013333333333,0.594623290534285,45.1200920951035,11.2948,10.5397611381785,-11.4162653839477,-13.6436729841458
"4448165","2010-06-17",41.9567154594406,0.556053811659192,0.463378176382659,0.368460388639759,13.5057634125518,8.49023658744822,10.998,0.641959164974719,47.6307160530118,11.1608,10.6637929864214,-9.86243602020757,-12.8874255913581
"4448164","2010-06-18",39.6930084485398,0.638888888888888,0.556012290317221,0.466603000608978,13.4926025261129,8.49106414055372,10.9918333333333,0.63025992200341,47.9770667724449,11.0316,10.7779539215652,-8.4940853280463,-12.0087575386958
"4448163","2010-06-21",37.2676221433754,0.759259259259258,0.651400653269112,0.556930373322997,13.3960960275787,8.51690397242129,10.9565,0.650332266430193,47.5033957322295,10.9376,10.8675600653565,-7.37502512015898,-11.0820110549884
"4448162","2010-06-22",35.2315914446636,0.694444444444443,0.697530864197529,0.634981269261288,13.2597659377816,8.55090072888509,10.9053333333333,0.608589503128541,46.0350192901911,10.8744,10.917218723309,-6.56533727503615,-10.178676298998
"4448161","2010-06-23",33.9356334498642,0.506172839506171,0.653292181069957,0.667407899512199,13.207061470311,8.53627186302234,10.8716666666667,0.502497793231463,41.9761030147162,10.7916,10.8789228935344,-6.29821000253227,-9.40258303970482
"4448160","2010-06-24",33.0225641223915,0.407407407407405,0.536008230452672,0.628943758573386,13.0289974000876,8.54166926657903,10.7853333333333,0.452755850766315,39.9844323569444,10.7524,10.8030665077298,-6.25464891143123,-8.7729962140501
"4448159","2010-06-25",32.4233870005996,0.320987654320985,0.411522633744853,0.533607681755828,12.7316363225695,8.58936367743051,10.6605,0.393657410379076,38.2732228713752,10.7088,10.6999909733659,-6.36304245496503,-8.29100546223309
"4448158","2010-06-28",30.9453873338071,0.479623824451409,0.402672962059932,0.45006794208582,12.3441860202497,8.76314731308359,10.5536666666667,0.57064989258388,43.3119855250755,10.6608,10.6826588435837,-5.98186360074956,-7.82917708993638
"4448157","2010-06-29",30.1801597243731,0.222222222222219,0.340944566998204,0.38504672093433,12.0770372173132,8.81462944935343,10.4458333333333,0.379690085385785,39.1674153860765,10.5752,10.5809709977726,-6.10267041834882,-7.48387575561887
"4448156","2010-06-30",29.628665461873,0.0845588235294077,0.262134956734345,0.335250828597494,12.0682552145327,8.85207811880066,10.4601666666667,0.339301966916192,38.0806894434269,10.5164,10.4688415314029,-6.27363640179395,-7.24182788485389
