"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16176585","2006-04-21",13.6979102693421,0.492610837438424,0.660968999149307,0.56799272818115,18.6589059770738,17.2654273562594,17.9621666666666,0.857259398097153,53.1483248223685,17.8279999999999,17.9150622709784,-0.122354279719272,-0.74326281684452
"16176584","2006-04-24",13.0039002245092,0.507389162561575,0.573070607553367,0.625137612169921,18.6794651478048,17.2632015188618,17.9713333333333,0.715590746732144,53.5601651515736,17.8491999999999,17.9530539681813,0.00728957475644165,-0.593152338524328
"16176583","2006-04-25",12.8189374828656,0.556650246305418,0.51888341543514,0.584307674045939,18.7190114549248,17.2543218784085,17.9866666666666,0.793577565440715,54.980744465585,17.8643999999999,17.9993134390905,0.152866311421063,-0.44394860853525
"16176582","2006-04-26",12.4702010542581,0.522167487684729,0.528735632183909,0.540229885057472,18.7609707191389,17.2696959475276,18.0153333333333,0.740063070076101,53.7414711623754,17.8739999999999,18.0300716472117,0.233926701469112,-0.308373546534377
"16176581","2006-04-27",11.6251935761212,0.418719211822659,0.499178981937603,0.515599343185551,18.7796492219924,17.2940174446742,18.0368333333333,0.621048389028141,50.0935595343002,17.8787999999999,18.0287287609168,0.201868757246482,-0.206325085778206
"16176580","2006-04-28",11.4888658721657,0.527093596059112,0.489326765188834,0.505747126436783,18.8262864075593,17.3127135924405,18.0694999999999,0.757998819811919,53.6435941194676,17.8843999999999,18.0568982594613,0.271638885632486,-0.110732291496067
"16176579","2006-05-01",11.2833239711983,0.51231527093596,0.486042692939245,0.491516146688561,18.8610170440271,17.3306496226395,18.0958333333333,0.703110265541044,53.0890144947462,17.8951999999999,18.0773118248664,0.309849759587033,-0.0266158812794473
"16176578","2006-05-02",11.0924636345857,0.527093596059112,0.522167487684729,0.499178981937603,18.8885975684467,17.3514024315532,18.1199999999999,0.666970777168491,53.6055459730658,17.9027999999999,18.0990035815509,0.349394882251741,0.0485862714267904
"16176577","2006-05-03",10.9152361791597,0.532019704433497,0.523809523809524,0.510673234811167,18.9128053991637,17.3685279341695,18.1406666666666,0.648505264456639,53.7882038955489,17.9287999999999,18.1191364373441,0.380708956293541,0.11501080840014
"16176576","2006-05-04",11.0385534225225,0.51231527093596,0.523809523809524,0.523262178434593,18.9356647069374,17.3906686263958,18.1631666666666,0.640345555606445,52.891187384475,17.9495999999999,18.1312515790316,0.383245395314669,0.168657725783046
"16176575","2006-05-05",11.2953318487732,0,0.348111658456487,0.465243568691845,18.9417862395686,17.3445470937646,18.1431666666666,0.220455135868103,39.7005375040645,17.9407999999999,18.0430847018274,0.0546958461661307,0.145865349859663
"16176574","2006-05-08",11.5337689588631,0.104046242774566,0.20545383790351,0.359125006723174,18.9401470054239,17.3111863279093,18.1256666666666,0.285752962108067,43.3982904628954,17.9363999999999,17.9906734082504,-0.124677208856705,0.0917568381163894
"16176573","2006-05-09",11.7551748468037,0.121387283236995,0.0751445086705212,0.20957000167684,18.9421768019678,17.3004898646987,18.1213333333333,0.292083785535217,44.0145070605554,17.9327999999999,17.9492502871503,-0.250907064266137,0.0232240576398841
"16176572","2006-05-10",12.4215081640814,0.00636942675159334,0.0772676509210523,0.119288665831695,18.9349944238363,17.3160055761635,18.1254999999999,0.181591382954278,40.8236380748875,17.9171999999999,17.886683582197,-0.436436973319654,-0.0687081485520235
"16176571","2006-05-11",13.8795879349629,0,0.0425855699961969,0.064999243195924,18.9616416153723,17.2706917179609,18.1161666666666,-0.0240644137494622,34.9560614720081,17.8859999999999,17.7751257712374,-0.770402858323538,-0.209047090506326
"16176570","2006-05-12",15.801361281887,0,0.00212314225053208,0.0406587877225943,19.0643148271412,17.089018506192,18.0766666666666,-0.107503789316673,30.9458423756197,17.8339999999999,17.6304423350724,-1.18848426369164,-0.404934525143388
"16176569","2006-05-15",18.275294308018,0,9.70288664229694e-16,0.0149029040822438,19.2346776798324,16.8133223201675,18.0239999999999,-0.187218418130188,26.0322208803716,17.7595999999999,17.4317166903961,-1.75820155028842,-0.675587930172394
"16176568","2006-05-16",20.5725178322826,0,9.70288664229694e-16,0.000707714083511818,19.3735396235898,16.4971270430768,17.9353333333333,-0.0882327213637043,26.0322208803716,17.6971999999999,17.2594877983433,-2.19213084153729,-0.978896512445373
"16176567","2006-05-17",22.5241094035719,0,9.70288664229694e-16,1.44675937896466e-15,19.4026616440437,16.2336716892895,17.8181666666666,-0.000106770914702683,25.6881883299593,17.6511999999999,17.1048894252308,-2.53196369667824,-1.28950994929195
"16176566","2006-05-18",24.3764928567955,0,9.70288664229694e-16,1.44675937896466e-15,19.3482673796664,16.0273992870001,17.6878333333333,0.0559895910180244,25.4168840970361,17.6023999999999,16.9669041685334,-2.78877596746616,-1.58936315292679
"16176565","2006-05-19",26.5364010508273,0,9.70288664229694e-16,1.44675937896466e-15,19.3523578776056,15.7669754557277,17.5596666666666,0.0361722114069732,22.4393010000953,17.5307999999999,16.8006502793956,-3.12921618553789,-1.89733375944901
"16176564","2006-05-22",29.0622544726444,0,9.70288664229694e-16,1.44675937896466e-15,19.3945848365607,15.4447484967725,17.4196666666666,0.00808088415527754,18.8972131639103,17.4519999999999,16.5872302421429,-3.61732711883619,-2.24133243132645
"16176563","2006-05-23",31.6393870101156,0,9.70288664229694e-16,1.44675937896466e-15,19.3954866195297,15.1251800471368,17.2603333333333,0.0245462359870916,17.3125050334983,17.3383999999999,16.3649328765238,-4.10618856158992,-2.61430365737914
"16176562","2006-05-24",34.0959958552892,0,9.70288664229694e-16,1.44675937896466e-15,19.3687806188624,14.8202193811375,17.0944999999999,0.0519828739620154,16.8770290965558,17.1939999999999,16.1616084929873,-4.4942340662136,-2.99028973914603
"16176561","2006-05-25",35.6502971848655,0.109717868338558,0.0365726227795202,0.0121908742598412,19.2847527603164,14.6179139063502,16.9513333333333,0.157584062787631,25.6844125588991,17.0563999999999,16.0320606939223,-4.58279951603586,-3.308791694524
"16176560","2006-05-26",36.8662808051392,0.213375796178344,0.107697888172301,0.0480901703172747,19.1053902744528,14.5099430588805,16.8076666666666,0.234302246827594,32.7050265010384,16.9499999999999,15.9624526013993,-4.444433594785,-3.5359200745762
"16176559","2006-05-30",37.2855240629026,0.174917491749175,0.16600371875536,0.103424743235728,18.9012231905,14.4291101428332,16.6651666666666,0.252130595048734,31.3113569643175,16.8367999999999,15.8834589212128,-4.35779893564391,-3.70029584678974
"16176558","2006-05-31",34.7344620026211,0.429090909090909,0.272461399006143,0.182054335311269,18.6612363022104,14.4710970311228,16.5661666666666,0.459547883964261,43.3760314827985,16.7455999999999,15.9016643983844,-3.91481909391326,-3.74320049621444
"16176557","2006-06-01",32.5531245751992,0.71369294605809,0.439233782299392,0.292566300020299,18.4168324696261,14.5575008637072,16.4871666666666,0.578467818849498,51.0657232739793,16.6787999999999,15.9894424785998,-3.25237508422248,-3.64503541381605
"16176556","2006-06-02",30.6244777190486,0.764227642276422,0.635670499141808,0.449121893482448,18.1521828378921,14.6754838287744,16.4138333333333,0.643670763183729,53.0981258320048,16.6267999999999,16.0868501481198,-2.61716868727017,-3.43946206850688
"16176555","2006-06-05",28.896387250812,0.593495934959349,0.690472174431288,0.588458818624163,17.996323433656,14.7190098996773,16.3576666666666,0.565805930507021,47.5188656443922,16.5491999999999,16.1152701283705,-2.29797148085578,-3.21116395097666
"16176554","2006-06-06",27.9257000820948,0.447154471544715,0.601626016260163,0.642589563277753,17.7807766294268,14.7705567039064,16.2756666666666,0.453823971856169,43.3174275030316,16.4583999999999,16.0919007779211,-2.1997664532137,-3.00888445142407
"16176553","2006-06-07",27.1089766713661,0.426829268292683,0.489159891598917,0.59375269409679,17.5295982132763,14.8530684533903,16.1913333333333,0.46338542486293,42.7520467662753,16.3643999999999,16.0649806741983,-2.12291457627891,-2.83169047639503
"16176552","2006-06-08",27.1719774101248,0.211382113821138,0.361788617886179,0.484191508581753,17.2819482972466,14.8987183694199,16.0903333333333,0.290060821454377,37.208240639379,16.2487999999999,15.9709832509719,-2.30314064973475,-2.72598051106298
"16176551","2006-06-09",27.0303162053989,0.308943089430894,0.315718157181573,0.38888888888889,17.0941116386823,14.941221694651,16.0176666666666,0.388057445449964,40.9428377182535,16.1443999999999,15.921518817509,-2.30031710130141,-2.64084782911066
"16176550","2006-06-12",27.6324698715825,0.0894308943089433,0.203252032520326,0.293586269196026,16.982774792187,14.8945585411462,15.9386666666666,0.192560576674016,35.7856056475157,16.0479999999999,15.8066496418411,-2.54499250845768,-2.62167676498007
"16176549","2006-06-13",28.4195905915867,0.0121951219512192,0.136856368563686,0.218608852755195,16.9655313306449,14.7818020026883,15.8736666666666,0.127395824084116,34.1553991341665,15.9367999999999,15.6817630229289,-2.80826288595203,-2.65899398917446
"16176548","2006-06-14",29.3609596880444,0,0.0338753387533885,0.124661246612467,16.963963771199,14.6477028954675,15.8058333333333,0.103167900344416,32.6384621919395,15.8171999999999,15.5495279532051,-3.07956115190507,-2.74310742172058
"16176547","2006-06-15",30.9584333051587,0,0.00406504065040743,0.058265582655828,17.0304915984629,14.3821750682037,15.7063333333333,-0.0524264125092044,27.3359940000719,15.6763999999999,15.3375908927777,-3.64159582520868,-2.9228051024182
"16176546","2006-06-16",32.4418016639078,0.0778443113772454,0.0259481037924162,0.0212961610654045,17.0397686511816,14.1865646821516,15.6131666666666,0.0572813299092576,31.5983538161551,15.5631999999999,15.1885787737407,-3.91592871200699,-3.12142982433596
"16176545","2006-06-19",33.8192151398891,0.0778443113772454,0.0518962075848313,0.0273031173425521,17.0621805857775,14.0048194142224,15.5335,0.0976377674604711,31.5983538161551,15.4643999999999,15.059434937242,-4.09329525182724,-3.31580290983422
"16176544","2006-06-20",35.3363307776063,0.00299401197604784,0.0528942115768472,0.0435795076513654,17.1167930531032,13.8122069468967,15.4644999999999,0.0860802867977107,29.6583030362882,15.3775999999999,14.9141769456097,-4.32526066259472,-3.51769446038632
"16176543","2006-06-21",36.8013643914125,0,0.0269461077844321,0.043912175648704,17.1740892112262,13.6309107887737,15.4025,0.101346635255745,29.1950127084024,15.2883999999999,14.7802866861951,-4.49736343179006,-3.71362825466707
"16176542","2006-06-22",38.3746206186327,0,0.000998003992016966,0.0269461077844326,17.2406765655333,13.4383234344666,15.3394999999999,0.094242491385741,27.4263836696867,15.1915999999999,14.6335817947024,-4.71301514437055,-3.91350563260776
"16176541","2006-06-23",39.9255973123107,0,1.01958372300537e-15,0.00931470392548385,17.2857170413731,13.2299496252935,15.2578333333333,0.120828026963199,26.6698885496054,15.0919999999999,14.4931042220754,-4.8912052506393,-4.10904555621407
"16176540","2006-06-26",41.1438299739529,0.0821917808219178,0.0273972602739736,0.00946508808866436,17.2784892847444,13.0685107152555,15.1735,0.197504398423917,31.5497610744791,15.0159999999999,14.4033569924654,-4.8490871348334,-4.25705387193794
"16176539","2006-06-27",41.9709951679655,0.125490196078431,0.0692273256334508,0.0322081953024756,17.253751246349,12.9355820869842,15.0946666666666,0.241865909942584,33.146786565349,14.9639999999999,14.3362427268033,-4.71987228769169,-4.34961755508869
"16176538","2006-06-28",43.072368978877,0.00784313725490179,0.071841704718418,0.0561554302086146,17.1110310906372,12.8126355760294,14.9618333333333,0.215746647980396,30.2925578155931,14.9111999999999,14.2380770298962,-4.73542298530599,-4.42677864113215
"16176537","2006-06-29",42.3745568913802,0.168949771689497,0.100761035007611,0.0806100217864938,16.8331347804261,12.8258652195738,14.8294999999999,0.328769525921117,37.0978150896868,14.8755999999999,14.1996667592434,-4.50063687722657,-4.44155028835103
"16176536","2006-06-30",41.3426989157705,0.333333333333333,0.170042080759245,0.114214940161759,16.4695189478622,12.9334810521377,14.7014999999999,0.401537631401635,41.4916139061663,14.8359999999999,14.1997111913443,-4.12564855825256,-4.37836994233134
"16176535","2006-07-03",40.3845450812757,0.452941176470588,0.31840809383114,0.196403736532666,16.1406798736157,13.0446534597175,14.5926666666666,0.43669304657089,44.0183287397306,14.7895999999999,14.219749699165,-3.7004941817789,-4.24279479022085
"16176534","2006-07-05",40.3320937223887,0.186991869918699,0.324422126574208,0.270957433721531,15.8798532618106,13.0934800715226,14.4866666666666,0.331321948675735,37.705425390309,14.7271999999999,14.165116405943,-3.62845613492064,-4.11992705916081
"16176533","2006-07-06",40.3521825491418,0.166666666666666,0.268866571018652,0.303898930474667,15.5795580940992,13.1734419059007,14.3764999999999,0.297806937841939,37.1738147690568,14.6367999999999,14.1111008851506,-3.56061369153025,-4.0080643856347
"16176532","2006-07-07",40.6436915036631,0,0.11788617886179,0.23705829215155,15.3829301963585,13.1784031369747,14.2806666666666,0.22450629229154,35.0453573241124,14.5167999999999,14.0376207671305,-3.58215693693248,-3.92288289589425
"16176531","2006-07-10",41.3652430159752,0,0.0555555555555564,0.147436101812,15.093192545854,13.2298074541459,14.1615,0.0877574259422309,31.4569564494974,14.3755999999999,13.9246046648465,-3.77264095211317,-3.89283450713804
"16176530","2006-07-11",42.1802417222734,0,1.07321559047098e-15,0.0578139114724495,14.9162596215632,13.20207371177,14.0591666666666,0.027958629198939,30.2836668188396,14.2459999999999,13.8093240428669,-3.95933344728273,-3.90613429516698
"16176529","2006-07-12",43.2217107280558,0,1.07321559047098e-15,0.01851851851852,14.7862328964197,13.1357671035802,13.961,-0.0236905466827416,27.9518016646915,14.1199999999999,13.6734141704847,-4.2236553767005,-3.96963851147368
"16176528","2006-07-13",44.3927033873619,0,1.07321559047098e-15,1.54506037593668e-15,14.7170164535787,12.9949835464212,13.856,-0.120971486020201,26.258240783335,13.9875999999999,13.5276256144201,-4.51414010809255,-4.07853883079745
"16176527","2006-07-14",45.5561269675706,0,1.07321559047098e-15,1.54506037593668e-15,14.770087572209,12.7795790944576,13.7748333333333,-0.0801700149691825,25.6213737125373,13.8731999999999,13.3906088658307,-4.74683340306042,-4.21219774525005
"16176526","2006-07-17",46.6364488634787,0.0138888888888886,0.0046296296296306,0.00154320987654472,14.7649223157678,12.6124110175654,13.6886666666666,0.00662279873427189,26.3428367861485,13.7503999999999,13.2758610170533,-4.86516654866327,-4.34279150593269
"16176525","2006-07-18",47.8204360900986,0,0.0046296296296306,0.0030864197530879,14.7497447316498,12.4495886016834,13.5996666666666,0.0320607504374139,24.7891498261352,13.6419999999999,13.1524128814462,-5.01802606918705,-4.47783841858356
"16176524","2006-07-19",47.4312266230237,0.134199134199134,0.0493626743626754,0.019540644540646,14.7074151676511,12.3679181656821,13.5376666666666,0.208911787693347,32.2051780847879,13.5535999999999,13.0867578305867,-4.89818610788902,-4.56190795644466
"16176523","2006-07-20",47.4970210268942,0,0.0447330447330458,0.0329084495751177,14.6824479227091,12.2582187439574,13.4703333333333,0.15886063609473,29.0237812932473,13.4595999999999,12.9871901198418,-4.94780087158845,-4.63908653947342
"16176522","2006-07-21",48.3872156593631,0,0.0447330447330458,0.0462762546095895,14.7715044026584,11.9701622640081,13.3708333333333,-0.0583633091744522,22.7470899112555,13.3615999999999,12.7902314371962,-5.45209458130737,-4.80168814784021
"16176521","2006-07-24",49.2138249609413,0.0719178082191783,0.0239726027397272,0.0378128974019401,14.8085720654622,11.7510946012044,13.2798333333333,0.0487020429541513,27.0459384470316,13.2615999999999,12.6475339122367,-5.66904673966108,-4.97515986620438
"16176520","2006-07-25",49.2745168834714,0.15530303030303,0.0757402795074039,0.0481486423267261,14.7726152757733,11.6073847242266,13.1899999999999,0.156686409103558,30.9848576108112,13.1695999999999,12.5505293906052,-5.65705978841491,-5.11153985064649
"16176519","2006-07-26",49.4721616287158,0.117154811715481,0.114791883412564,0.0715015885532322,14.7125508038613,11.4674491961386,13.0899999999999,0.157945995478734,29.8564555229369,13.0823999999999,12.4491254718578,-5.67222635835968,-5.22367715218912
"16176518","2006-07-27",48.8935755027789,0.209606986899563,0.160688276306026,0.117073479741998,14.6514466468165,11.3735533531834,13.0124999999999,0.249076639682699,33.8478934654605,13.0055999999999,12.3879087422768,-5.4964090682479,-5.27822353540088
"16176517","2006-07-28",48.3563169572662,0.304545454545454,0.2104357510535,0.161971970257364,14.500726812131,11.3402731878689,12.9204999999999,0.304722125352901,37.487202191915,12.9455999999999,12.3601875766399,-5.17595399795625,-5.25776962791195
"16176516","2006-07-31",46.4703491706738,0.327272727272727,0.280475056239249,0.217199694532926,14.2726120420902,11.3817212912431,12.8271666666666,0.382216233906393,38.4468820156856,12.8915999999999,12.3428292330879,-4.83447706183003,-5.17311111469557
"16176515","2006-08-01",44.7190933688381,0.586206896551723,0.406008359456636,0.298973055583129,13.9935587882728,11.4854412117271,12.7394999999999,0.461657831528354,44.0016810507834,12.8399999999999,12.3677853353428,-4.31841261619969,-5.00217141499639
"16176514","2006-08-02",43.4093897425008,0.488505747126436,0.46732845698363,0.384603957559839,13.7749974376251,11.5526692290414,12.6638333333333,0.427778444524971,41.7049093628818,12.7783999999999,12.3667472906305,-3.97402250580351,-4.79654163315782
"16176513","2006-08-03",42.3223518357459,0.448275862068965,0.507662835249042,0.46033321722977,13.5512124398214,11.6237875601785,12.5874999999999,0.383696288745563,40.7614313465365,12.7259999999999,12.3565143185464,-3.70409996120726,-4.57805329876771
"16176512","2006-08-04",40.4654797984321,0.390804597701149,0.442528735632184,0.472506675954953,13.3504795189514,11.6958538143818,12.5231666666666,0.417504001283809,39.390478543333,12.6555999999999,12.3343124094069,-3.5152955655103,-4.36550175211623
"16176511","2006-08-07",39.2276777664274,0.25287356321839,0.363984674329502,0.438058748403577,13.2018466306894,11.7144867026439,12.4581666666666,0.254710795649381,36.2401290342873,12.5655999999999,12.2830707548193,-3.48359309370068,-4.18912002043312
"16176510","2006-08-08",38.3634315123236,0.166666666666667,0.270114942528736,0.358876117496808,13.0756955809353,11.707637752398,12.3916666666666,0.155228999222273,34.3889391809432,12.4635999999999,12.2186613208434,-3.51883251343158,-4.05506251903281
"16176509","2006-08-09",38.3229944573059,0,0.13984674329502,0.257982120051087,13.0110861994996,11.6179138005003,12.3144999999999,-0.0463549717273863,29.4249755346704,12.3647999999999,12.1015064780643,-3.81167593030032,-4.00638520128631
"16176508","2006-08-10",38.3455384678064,0,0.0555555555555567,0.155172413793105,13.0041383008561,11.4911950324771,12.2476666666666,-0.0272284052800274,29.0325280850766,12.2663999999999,11.9946389476557,-4.03147119464317,-4.01140239995768
"16176507","2006-08-11",38.798118200823,0,9.99200722162641e-16,0.0651340996168598,13.0421149785786,11.309551688088,12.1758333333333,-0.0728506458883327,26.2091779098818,12.1639999999999,11.8620204213016,-4.36575621017423,-4.08227316200099
"16176506","2006-08-14",39.2183708100527,0.0750000000000001,0.025000000000001,0.0268518518518534,13.0324933886047,11.1838399447285,12.1081666666666,0.048410040779304,29.8809089171277,12.0823999999999,11.7670843651281,-4.4853098871458,-4.16288050702996
"16176505","2006-08-15",38.6777663826536,0.17,0.0816666666666676,0.0355555555555571,12.9978283619388,11.1148383047278,12.0563333333333,0.197466981046957,34.3377898345303,12.0135999999999,11.710139783111,-4.40359946909615,-4.2110242994432
"16176504","2006-08-16",36.6725735551507,0.309999999999999,0.185000000000001,0.0972222222222237,12.8757882418247,11.1355450915085,12.0056666666666,0.406718016212969,40.3545309387402,11.9667999999999,11.6981211453629,-4.10041800121491,-4.18890303979754
"16176503","2006-08-17",34.2765714378352,0.58,0.353333333333334,0.206666666666668,12.8259459945298,11.1553873388034,11.9906666666666,0.711107024262721,49.890896162874,11.9499999999999,11.7597049926478,-3.44877163623803,-4.04087675908564
"16176502","2006-08-18",32.0283338933465,0.614973262032085,0.501657754010696,0.346663695781344,12.8561461881507,11.1741871451826,12.0151666666666,0.667364360729794,49.7323210354415,11.9359999999999,11.8117443269614,-2.90577097227029,-3.81385560172257
"16176501","2006-08-21",29.7691114774421,0.603351955307262,0.599441739113117,0.484810942152383,12.8733962675862,11.1872703990804,12.0303333333333,0.60260206739688,48.5685916579925,11.9179999999999,11.8475117500332,-2.49436269990325,-3.54995702135871
"16176500","2006-08-22",27.7158854800489,0.584269662921347,0.600864960086899,0.567321484403571,12.8765244203944,11.1884755796055,12.0324999999999,0.567632324319101,47.8791362051723,11.9055999999999,11.8731768500288,-2.1703600925135,-3.27403763558967
"16176499","2006-08-23",25.9675785396933,0.550561797752809,0.579394471993807,0.593233723731275,12.8837597658897,11.1949069007768,12.0393333333333,0.545790450388476,46.8058228644746,11.8783999999999,11.8874199366916,-1.93187982917747,-3.00560607430723
"16176498","2006-08-24",24.1387093380065,0.654970760233917,0.596600740302692,0.5922867241278,12.8883227504752,11.1953439161913,12.0418333333333,0.617052063885097,49.6424749124707,11.8695999999999,11.9184306117994,-1.62925085643518,-2.73033503073282
"16176497","2006-08-25",22.8862132853784,0.783625730994151,0.663052762993626,0.613015991763376,12.9056313359759,11.1917019973573,12.0486666666666,0.728325243355004,53.8108013969699,11.9027999999999,11.9746398635595,-1.22705874059343,-2.42967977270494
"16176496","2006-08-28",21.9930321589212,0.747126436781609,0.72857430933656,0.66274260421096,12.8997108885241,11.1936224448091,12.0466666666666,0.734454433750845,52.9525661331692,11.9259999999999,12.0180212150849,-0.925083902373092,-2.12876059863857
"16176495","2006-08-29",21.300104297644,0.854748603351954,0.795166923709239,0.728931332013142,12.8947184704243,11.1959481962423,12.0453333333333,0.836321715782608,57.1814111913968,11.9503999999999,12.0862850530736,-0.526597526938144,-1.80832798429849
"16176494","2006-08-30",22.354952320238,0.592307692307692,0.731394244147086,0.751711825730962,12.9713663504436,11.158300316223,12.0648333333333,0.95696074183873,57.360864335861,11.9803999999999,12.1467803793304,-0.20309271272112,-1.48728092998301
"16176493","2006-08-31",23.3344540555038,0.783673469387755,0.743576588349134,0.75671258540182,13.1371717241069,11.0774949425597,12.1073333333333,1.03697745680721,65.5916779932773,12.0235999999999,12.269876328753,0.396261858481006,-1.11057237229021
"16176492","2006-09-01",22.7988482228867,0.566371681415929,0.647450947703792,0.707473926733338,13.1976982117786,11.0596351215547,12.1286666666666,0.820227532011237,55.7513207591775,12.0411999999999,12.3165594849193,0.566527474806411,-0.775152402870885
"16176491","2006-09-05",22.1004132384571,0.46969696969697,0.606580706833552,0.665869414295493,13.2519686686546,11.0630313313453,12.1574999999999,0.734131873610433,54.3845125656472,12.0539999999999,12.3476848869301,0.64768174244767,-0.490585573807174
"16176490","2006-09-06",21.4518664672011,0.419753086419753,0.485273912510885,0.57976852234941,13.3130860696019,11.0822472637314,12.1976666666666,0.735636328937534,56.2016568949843,12.0591999999999,12.3893269020061,0.774233831686755,-0.237621692708389
"16176489","2006-09-07",20.0580331813841,0.253086419753086,0.380845491956604,0.490900037100347,13.3275232940662,11.1631433726004,12.2453333333333,0.62074281910562,50.8473730983863,12.0603999999999,12.3894166484052,0.690782594368922,-0.0519408352929265
"16176488","2006-09-08",18.8132913683,0.179012345679012,0.283950617283951,0.383356673917147,13.3088993000128,11.2707673666538,12.2898333333333,0.524614042813234,48.6299026892217,12.0595999999999,12.3734944286179,0.540370235040544,0.0665213787737675
"16176487","2006-09-11",18.1863585603868,0.148148148148148,0.193415637860083,0.28607058236688,13.2360366156414,11.4676300510252,12.3518333333333,0.54043187886241,47.6965417007598,12.0607999999999,12.3530285048022,0.38406706844365,0.130030516707744
"16176486","2006-09-12",18.7805206126375,0.469135802469135,0.265432098765433,0.247599451303156,13.2085836886129,11.664416311387,12.4364999999999,0.843334974230026,56.9505848932304,12.0923999999999,12.4046247041619,0.592025861667955,0.222429585699786
"16176485","2006-09-13",19.3322425182988,0.675675675675675,0.430986542097654,0.296611426241057,13.2329392225158,11.8120607774841,12.5224999999999,0.9815096386739,62.2121849580679,12.1451999999999,12.5000080769403,0.989760304560572,0.375895729471943
"16176484","2006-09-14",20.0092330387078,0.659420289855072,0.601410589333295,0.432609743398794,13.2973337077322,11.8876662922677,12.5924999999999,0.96169282640257,62.3426222401039,12.2167999999999,12.5840070000149,1.29310108163074,0.559336799903703
"16176483","2006-09-15",21.0094045802044,0.698630136986301,0.677908700839017,0.570101944089989,13.4190234606863,11.8703098726469,12.6446666666666,0.979107309272986,63.8219764284747,12.2943999999999,12.6714727333463,1.58244270704853,0.763957981332668
"16176482","2006-09-18",21.9381352973084,0.675675675675675,0.677908700839017,0.65240933033711,13.5184762772763,11.8791903893903,12.6988333333333,0.915526462894852,63.3347997542783,12.3831999999999,12.7446097022334,1.77568077072652,0.966302539211438
"16176481","2006-09-19",22.7238950673698,0.662162162162161,0.678822658274713,0.678213353317583,13.5862722935196,11.9243943731469,12.7553333333333,0.847799313604477,62.8183979194691,12.4651999999999,12.8053284086023,1.89227404176817,1.15149683972278
"16176480","2006-09-20",23.4535291395697,0.72972972972973,0.68918918918919,0.681973516100974,13.6442722132405,11.9913944534261,12.8178333333333,0.85019730279292,64.3821495263785,12.5435999999999,12.8712846207887,2.02231027705215,1.32565952718866
"16176479","2006-09-21",22.9702432733879,0.527027027027026,0.63963963963964,0.669217162367848,13.6470905650746,12.0962427682586,12.8716666666666,0.707413433689067,56.6805697957885,12.5987999999999,12.8884466713502,1.91448424579514,1.44342447090996
"16176478","2006-09-22",21.3555499707422,0.263513513513513,0.506756756756757,0.611861861861863,13.6196580485789,12.1756752847544,12.8976666666666,0.404661835227179,48.5498295207876,12.6167999999999,12.8513204485035,1.56695486736644,1.46813055020125
"16176477","2006-09-25",19.9458966949589,0.236486486486486,0.342342342342343,0.496246246246247,13.6079903053613,12.218343027972,12.9131666666666,0.382584113737734,47.7925844331859,12.6335999999999,12.8138110553697,1.25179260880834,1.42486296192267
"16176476","2006-09-26",18.6369329388743,0.283783783783784,0.261261261261262,0.370120120120121,13.5944317082937,12.2652349583729,12.9298333333333,0.387275278590465,49.2833923289811,12.6559999999999,12.7906362479871,1.03403088807383,1.3466965471529
"16176475","2006-09-27",17.5790334335906,0.324324324324323,0.281531531531532,0.295045045045046,13.5914702008203,12.2901964658463,12.9408333333333,0.419950227329618,50.5858941068955,12.6823999999999,12.7785514149221,0.889041872340468,1.25516561219042
"16176474","2006-09-28",16.5257506479172,0.31081081081081,0.306306306306307,0.283033033033034,13.5893213739366,12.27934529273,12.9343333333333,0.369463265434248,50.1237946071631,12.7103999999999,12.7654112262658,0.752834590558815,1.1546994078641
"16176473","2006-09-29",15.5477023469347,0.0973451327433623,0.244160089292833,0.277332642376891,13.5577933424154,12.2658733242512,12.9118333333333,0.385054803771084,50.1237946071631,12.7327999999999,12.7540230627637,0.637540736779063,1.05126767364709
"16176472","2006-10-02",14.935171929404,0,0.136051981184725,0.228839458927955,13.5599239600068,12.2430760399931,12.9014999999999,0.276106770681455,45.5403172372743,12.7387999999999,12.7188199877286,0.420873883025519,0.925188915522776
"16176471","2006-10-03",15.7800175170974,0,0.0324483775811217,0.137553482686227,13.6071004788354,12.1428995211645,12.8749999999999,-0.00198027541868114,36.1674900944206,12.7263999999999,12.6216439893648,-0.0694287529169335,0.726265381834834
"16176470","2006-10-04",16.0926022035561,0.0116959064327483,0.00389863547758374,0.0574663314144773,13.6368498236471,12.0601501763528,12.8484999999999,0.0844695799920182,36.7284447292614,12.7055999999999,12.5400914574495,-0.443012392829656,0.492409826901936
"16176469","2006-10-05",16.1107603629572,0.210526315789473,0.0740740740740748,0.0368070290442605,13.6396363821335,12.0510302845331,12.8453333333333,0.246947968658086,45.4972050230577,12.6979999999999,12.5147459297895,-0.515367225567553,0.290854416408038
"16176468","2006-10-06",15.9685873173534,0.204968944099379,0.142397055440534,0.0734565883307314,13.6332076759517,12.0671256573815,12.8501666666666,0.235965297413053,44.9058347587303,12.6679999999999,12.4887798058176,-0.585602622012571,0.115563008723916
"16176467","2006-10-09",14.9395470889933,0.287499999999999,0.234331753296285,0.150267627603632,13.6263545329824,12.0919788003508,12.8591666666666,0.333265524282964,48.0565717770998,12.6611999999999,12.4836091650419,-0.550960620097829,-0.0177417170404327
