"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8137014","2018-04-12",17.5108622080837,0,0.340923350013007,0.325115916081347,31.4925132868371,25.6387533798295,28.5656333333333,-0.408071635628575,29.549528696457,28.2294,27.5600547694759,-2.18514570308969,-1.18941193185465
"8137013","2018-04-13",19.4654388996195,0.0127970749542962,0.200534953614124,0.315324515806903,32.0675198996711,24.4640801003288,28.2658,-0.197377345859346,30.0992255594802,27.9334,26.9120474668791,-3.4155351986256,-1.63463658520884
"8137012","2018-04-16",21.4523089877284,0,0.00426569165143191,0.181907998426187,32.3959159054415,23.4556507612252,27.9257833333333,-0.0886607665923583,28.8302707657349,27.6626,26.2771078046285,-4.54167106355904,-2.21604348087888
"8137011","2018-04-17",23.3354959958511,0,0.00426569165143191,0.0696887789723291,32.6143184862606,22.5449148470727,27.5796166666666,-0.0190261032931291,28.547482177609,27.4046,25.7108267640114,-5.44446543493559,-2.86172787169022
"8137010","2018-04-18",24.2838745906171,0.0866590649942985,0.0288863549980993,0.0124725794336541,32.5079478951418,21.9772854381915,27.2426166666666,0.11231150619854,33.0279540435684,27.1926,25.3213831954766,-5.87867024315798,-3.46511634598377
"8137009","2018-04-19",24.6291656476016,0.143671607753706,0.0767768909160012,0.0366429791885105,32.172138062897,21.6400952704363,26.9061166666666,0.196217527497106,35.8767593878857,26.979,25.0505321027463,-6.00793708577824,-3.97368049394266
"8137008","2018-04-20",24.9497930576587,0.14709236031927,0.125807677689091,0.0771569745343969,31.8248798037927,21.3531868628739,26.5890333333333,0.224269353297777,36.0525228336277,26.763,24.8197944890468,-6.04019590021809,-4.38698357519775
"8137007","2018-04-23",25.2475185098545,0.14709236031927,0.145952109464082,0.116178892689724,31.6034417658735,21.0481915674598,26.3258166666666,0.243336259295195,36.0525228336277,26.5346,24.6198218905073,-6.00386285764086,-4.71035943168637
"8137006","2018-04-24",25.9049501335305,0.0604332953249712,0.11820600532117,0.129988597491447,31.3790716156182,20.6915617177151,26.0353166666666,0.213498900811866,33.3654938130176,26.2902,24.345178971773,-6.16234080456879,-5.00075570626286
"8137005","2018-04-25",26.688034475041,0.0194982896237171,0.0756746484226526,0.113277587735968,31.1713001451839,20.3287331881494,25.7500166666666,0.216301805757265,32.146677307855,26.00504,24.0592884422032,-6.34582220534534,-5.26976900607935
"8137004","2018-04-26",27.4151842207293,0.0387685290763968,0.0395667046750282,0.0778157861396167,31.0358903373914,19.9918096626086,25.51385,0.244009174091902,33.3804060725094,25.70784,23.8340499832428,-6.37173869313232,-5.49016294348995
"8137003","2018-04-27",28.4144079924276,0,0.0194222729000378,0.0448878753325726,30.7911555570455,19.6255444429545,25.20835,0.21534473415531,31.0425523775813,25.39504,23.5521766521438,-6.54774182030451,-5.70167871885286
"8137002","2018-04-30",28.0613648163406,0.0649779735682819,0.034582167548226,0.0311903817077637,30.4700924482787,19.4296075517213,24.94985,0.307993034738809,35.4610149758012,25.15064,23.3865530985246,-6.42049598884611,-5.84544217285151
"8137001","2018-05-01",27.6359033597441,0.422535211267607,0.162504394945296,0.072169611797853,29.9792576533179,19.3854423466821,24.68235,0.366681647818108,39.7588132807453,24.92904,23.3243460187213,-6.04328069778163,-5.88500987783753
"8137000","2018-05-02",26.8533198323149,0.521276595744682,0.336263260193523,0.177783274229015,29.5658827454863,19.3648172545137,24.46535,0.413210046461963,41.6121941126457,24.74264,23.3064332162251,-5.58746639585105,-5.82550118144024
"8136999","2018-05-03",25.7417161146964,0.571976967370441,0.505262924794243,0.334676859977687,29.1299525626601,19.5115807706732,24.3207666666667,0.616710675251906,50.7399472784674,24.65304,23.4922421207285,-4.65146532078173,-5.59069400930854
"8136998","2018-05-04",25.2720998776856,0.647249190938511,0.580167584684545,0.473897923224103,28.9019327888131,19.6052672111868,24.2536,0.735898199021442,55.769938039799,24.56704,23.7892765046313,-3.52279243825572,-5.17711369509797
"8136997","2018-05-07",25.0285849027891,0.711638591117917,0.64362158314229,0.576350697540359,28.6227111960111,19.7466221373222,24.1846666666667,0.816580870405898,58.653938054809,24.51812,24.1329729706805,-2.38904821515312,-4.619500599109
"8136996","2018-05-08",23.5244581951222,0.454823889739663,0.604570557265364,0.6094532416974,27.695725986919,20.2236073464143,23.9596666666667,0.640567004335253,49.6222728866533,24.37452,24.2072432412564,-2.02975191001915,-4.10155086129103
"8136995","2018-05-09",22.4950250564209,0.520673813169985,0.562378764675855,0.603523635027836,26.4492145357015,21.0357854642985,23.7425,0.824039835662251,51.6769567304485,24.28732,24.3289441424222,-1.58424842798746,-3.59809037463032
"8136994","2018-05-10",21.9235674496019,0.69218989280245,0.555895865237366,0.574281729059528,26.8447525486297,20.961414118037,23.9030833333333,0.934886308771394,56.6377640095063,24.23092,24.5837515900993,-0.854176850193444,-3.04930766974294
"8136993","2018-05-11",21.5914172282311,0.730474732006125,0.647779479326187,0.588684703079803,27.2460192509167,20.93814741575,24.0920833333333,0.920308159277932,57.6820732718314,24.20052,24.8379180447527,-0.196786364971802,-2.47880340878872
"8136992","2018-05-14",21.2323134806939,0.721286370597244,0.714650331801939,0.639441892121831,27.5738246621553,21.015708671178,24.2947666666667,0.869298134301392,57.3252449597962,24.14372,25.0501956387857,0.296814286925939,-1.92367986964578
"8136991","2018-05-15",20.739239829533,0.693721286370597,0.715160796324655,0.69253020248426,27.7882909601645,21.2159090398355,24.5021,0.803984160418362,56.2019957555875,24.03332,25.2101695536143,0.620111281452096,-1.41492163942621
"8136990","2018-05-16",20.613294905737,0.800918836140888,0.738642164369576,0.72281776416539,28.1162620242653,21.285271309068,24.7007666666666,0.856107447380192,59.5235604954928,23.93692,25.4421469464657,1.08331904571055,-0.915273502398857
"8136989","2018-05-17",20.7361404566116,0.808080808080808,0.767573643530764,0.740458868074998,28.4546085011878,21.3125914988122,24.8836,0.847203504627409,60.2653227266727,24.11752,25.6645273536036,1.47903269880196,-0.436412262158693
"8136988","2018-05-18",20.5944750428396,0.73921200750469,0.782737217242129,0.762984341714156,28.723435369755,21.394264630245,25.05885,0.793050434080936,58.4625343037888,24.28392,25.8239237064565,1.69125698668013,-0.0108784123909274
"8136987","2018-05-21",20.5136958049425,0.762845849802372,0.770046221795956,0.773452360856283,28.9780509144144,21.5136490855856,25.24585,0.782784436726646,59.4552171746548,24.47992,25.9874005455956,1.89409668693294,0.370116607473847
"8136986","2018-05-22",20.1288087202775,0.584269662921348,0.695442506742803,0.749408648593629,29.1255381278989,21.7864952054343,25.4560166666666,0.7344515515413,57.2826040497944,24.66952,26.0917471395162,1.94386281347103,0.684865848673284
"8136985","2018-05-23",19.0485725660618,0.390449438202246,0.579188316975322,0.681559015171361,29.0946537203337,22.1839796129996,25.6393166666666,0.601391459422134,52.2186068934819,24.80112,26.0901808542474,1.74985942603241,0.897864564145109
"8136984","2018-05-24",17.9876174374752,0.193820224719101,0.389513108614231,0.554714644110785,28.9723356925815,22.6149643074185,25.79365,0.496804234732289,47.6193487618637,24.88472,25.995490073681,1.36416079300585,0.991123809917258
"8136983","2018-05-25",17.0024448180732,0.248484848484849,0.277584837135398,0.415428754241651,28.6514388855369,23.310861114463,25.98115,0.462335535849798,48.5260823889096,24.97232,25.9307580638569,1.08592225997619,1.01008349992904
"8136982","2018-05-29",15.8471700535105,0.188153310104529,0.210152794436159,0.292416913395263,28.3840035112974,23.8909631553692,26.1374833333333,0.459756278078368,49.60997435708,25.06592,25.894656988676,0.901544319564751,0.988375663856186
"8136981","2018-05-30",15.143631725452,0.191570881226054,0.20940301327181,0.232380214947789,28.1081189664205,24.4661810335794,26.28715,0.493460441362308,51.2319714797553,25.19872,25.8927027235192,0.814537953947703,0.953608121874489
"8136980","2018-05-31",15.1105518121125,0.559386973180077,0.313037054836887,0.244197620848285,27.8302669744875,25.0986996921791,26.4644833333333,0.742418825859471,57.6396187407199,25.38428,26.01900902705,1.03181235775605,0.9692489690508
"8136979","2018-06-01",15.7268318288469,0.631410256410257,0.460789370272129,0.327743146126942,27.9669208515395,25.1910458151271,26.5789833333333,0.915850852382719,60.6012403655949,25.58348,26.19647449011,1.34401960996013,1.04420309723267
"8136978","2018-06-04",16.398449870887,0.818461538461538,0.669752922683957,0.481193115930991,28.2306647636131,25.1063019030535,26.6684833333333,1.00192100063962,64.2436325232361,25.83628,26.4422778914286,1.77845156571808,1.19105279092975
"8136977","2018-06-05",17.9558642479137,0.664516129032258,0.704795974634684,0.611779422530257,28.6276063626517,24.9088936373483,26.76825,1.09745136667387,66.332537053833,26.08268,26.7126408392382,2.22133195428897,1.39710862360159
"8136976","2018-06-06",20.1908472479347,0.700159489633174,0.72771238570899,0.700753761009211,29.3139482413488,24.7612184253178,27.0375833333333,1.23781741264448,71.712916993825,26.35668,27.1202887273397,2.91844652768387,1.70137620441805
"8136975","2018-06-07",21.5569018680751,0.604465709728868,0.6563804427981,0.696296267713925,29.6865949622721,24.8089050377279,27.24775,1.00274823490941,66.4357934501056,26.59588,27.3935835636944,3.24388724175444,2.00987841188533
"8136974","2018-06-08",22.0374962362144,0.4896331738437,0.598086124401914,0.660726317636335,29.887585749571,24.8550809170956,27.3713333333333,0.810382215615616,60.6665956683665,26.74588,27.5344390885352,3.24805852673558,2.25751443485538
"8136973","2018-06-11",22.6987934492597,0.596491228070176,0.563530037214248,0.605998868138087,30.1712045214681,24.8474621451985,27.5093333333333,0.874548552328191,63.8155226843485,26.88188,27.7458472100638,3.40421390686432,2.48685432925717
"8136972","2018-06-12",22.4778014743481,0.468899521531101,0.518341307814992,0.559985823143718,30.308330033818,24.9203366328486,27.6143333333333,0.723150483650752,57.8592605209585,26.96,27.8224009153886,3.25569617381254,2.64062269816824
"8136971","2018-06-13",21.9286187809915,0.413078149920255,0.492822966507177,0.524898103845473,30.3715946701576,25.0454053298423,27.7085,0.626700965777797,55.4220513089999,27.0912,27.8420807933368,3.00170332248366,2.71283882303132
"8136970","2018-06-14",20.4881726427314,0.17915309446254,0.353710255304632,0.454958176542267,30.3727230556715,25.0549436109951,27.7138333333333,0.410896392326375,47.1168245761277,27.1508,27.6778033542252,2.37885071726098,2.64604120187726
"8136969","2018-06-15",20.5024960508033,0,0.197410414794265,0.347981212202025,30.4708605899558,24.7484727433775,27.6096666666666,0.0928855699531673,37.7537055793264,27.082,27.2567629069952,1.25453776347046,2.3677405141959
"8136968","2018-06-18",20.5157963582987,0.0673211781206172,0.0821580908610525,0.211092920319983,30.5302651440261,24.5144015226405,27.5223333333333,0.15718416122301,40.6697897235084,27.0224,26.9558611860625,0.490761362514713,1.99234468385966
"8136967","2018-06-19",21.1290993073734,0,0.0224403927068724,0.100669632787397,30.6577203787869,24.106279621213,27.382,0.0677286714794756,36.4206530321628,26.9208,26.5470796945875,-0.452614617523484,1.50335282358303
"8136966","2018-06-20",21.6326349313994,0.0695876288659793,0.0456362689955321,0.0500782508544856,30.7152331488683,23.8244335177983,27.2698333333333,0.160924693055234,39.7202124444213,26.848,26.2648024019758,-1.03378811302847,0.995924636260733
"8136965","2018-06-21",21.8741965525901,0.150773195876288,0.0734536082474225,0.0471767566499423,30.7409479301042,23.7077187365624,27.2243333333333,0.24487773909303,43.4100773277635,26.7724,26.1041620817124,-1.28988934112507,0.538761840783572
"8136964","2018-06-22",22.2605946853208,0.115979381443299,0.112113402061855,0.07706775976827,30.7757960564126,23.6035372769206,27.1896666666666,0.205857424902332,42.217359488593,26.6796,25.9289404708174,-1.56129558488203,0.118750355650452
"8136963","2018-06-25",23.0715659421508,0.0141752577319587,0.0936426116838486,0.0930698739977088,30.8610952984262,23.3815713682404,27.1213333333333,0.137944871187452,38.8535893439792,26.5652,25.6717484080418,-2.00476301792171,-0.30595231906398
"8136962","2018-06-26",23.1606988533348,0.148471615720524,0.0928754182985938,0.0995438106814326,30.8829833830307,23.2870166169692,27.085,0.25579145392157,44.3536895711236,26.4796,25.5701819536362,-2.04952965799782,-0.654667786850747
"8136961","2018-06-27",22.3251258655743,0.277429467084639,0.146692113512374,0.111070047831605,30.8826592374502,23.2663407625497,27.0745,0.365923848899981,48.4678607813092,26.4352,25.5821576931514,-1.82724013536691,-0.889182256553981
"8136960","2018-06-28",21.5492366626538,0.285423197492163,0.237108093432442,0.158891875081137,30.8547052341574,23.1890280991759,27.0218666666666,0.376349257870366,48.7453669943471,26.42044,25.5993366673978,-1.61624368932987,-1.03459454310916
"8136959","2018-06-29",20.0438883194989,0.5,0.354284221525601,0.246028142823472,30.812682961826,23.1733837048406,26.9930333333333,0.521419940210321,54.6225936545581,26.47924,25.7660917784115,-1.07817087421388,-1.0433098093301
"8136958","2018-07-02",19.658384096565,0.276315789473684,0.353912995655282,0.315101770204442,30.679789315804,23.0872773508626,26.8835333333333,0.389777366103488,47.025914424985,26.47324,25.7119462079566,-1.10702658034378,-1.05605316353284
"8136957","2018-07-03",19.300415889555,0.403687635574838,0.393334475016174,0.367177230732352,30.4217426458093,23.055390687524,26.7385666666666,0.412046016309168,49.0292232090005,26.47688,25.7171533802291,-0.995809614146537,-1.04400445365558
"8136956","2018-07-05",18.3968920660072,0.680412371134021,0.453471932060847,0.400239800910768,29.8406310370979,23.279168962902,26.5599,0.540148572125315,52.8545585829063,26.50288,25.8255329295319,-0.656044555874624,-0.966412474099388
"8136955","2018-07-06",17.2988260754968,0.646907216494845,0.577002407734568,0.47460293827053,29.3704570366535,23.4630096300131,26.4167333333333,0.571085412095475,52.1511578807284,26.48528,25.9021285389276,-0.423124216515758,-0.857754822582662
"8136954","2018-07-09",16.6263743163512,0.762004175365344,0.696441254331403,0.575638531375606,29.1766755496906,23.5554577836426,26.3660666666666,0.776440692747948,57.493392688221,26.49288,26.1205114004039,0.112785500492207,-0.663646757967688
"8136953","2018-07-10",15.9569256140165,0.742553191489361,0.717154861116517,0.663532841060829,28.8097737817822,23.7613595515511,26.2855666666666,0.818469640830781,57.1917900984891,26.47088,26.3031098803501,0.512660520650798,-0.428385302243991
"8136952","2018-07-11",14.9192832875474,0.593617021276596,0.699391462710434,0.704329192719451,28.4856575714924,23.9191424285075,26.2024,0.708240486138361,52.9999446299005,26.40368,26.3680285629701,0.606499115321557,-0.221408418730881
"8136951","2018-07-12",14.3917936742536,0.480851063829788,0.605673758865248,0.6740733608974,28.1792744915598,24.0488588417734,26.1140666666666,0.621682668916394,50.0111184793093,26.26328,26.3536247545741,0.512762915677301,-0.0745741518492448
"8136950","2018-07-13",14.4991987036609,0.312765957446808,0.462411347517731,0.589158856364471,28.0446118181772,24.0391881818227,26.0419,0.438774682630952,45.8597364749764,26.11528,26.2358081206308,0.193937840333969,-0.0208717534126021
"8136949","2018-07-16",15.0948753461798,0,0.264539007092199,0.444208037825059,28.0499556110054,24.0178443889945,26.0339,0.273344545901648,42.3605419153793,25.96688,26.0363670378801,-0.282373145644443,-0.0731720318589704
"8136948","2018-07-17",14.9046790026496,0.205808080808081,0.17285801275163,0.299936122453853,28.0565511428127,24.0569155238539,26.0567333333333,0.464980143190375,47.2040147320862,25.82428,25.9721847661627,-0.404432783618303,-0.139424182210837
"8136947","2018-07-18",14.1219810625245,0.46969696969697,0.225168350168351,0.220855123337393,28.0726755590603,24.2697911076063,26.1712333333333,0.675857740408337,52.6931549877109,25.75548,26.0558934640077,-0.174891118503662,-0.146517569469402
"8136946","2018-07-19",13.7564289307864,0.352272727272728,0.342592592592593,0.246872985170858,28.0638408857258,24.4299591142741,26.2469,0.554973353353459,50.192446109536,25.68208,26.06644100214,-0.135683917687479,-0.144350839113017
"8136945","2018-07-20",13.4169876656009,0.393939393939394,0.405303030303031,0.324354657687991,28.0818386873258,24.5206279793408,26.3012333333333,0.560494407941189,51.0796313921941,25.66968,26.0975822018547,-0.052970100596339,-0.126074691409682
"8136944","2018-07-23",12.7431231650895,0.505050505050505,0.417087542087543,0.388327721661055,28.1295741798573,24.6802258201426,26.4049,0.716978181176016,53.460285216199,25.75848,26.1832379082741,0.146532034622027,-0.07155334620334
"8136943","2018-07-24",12.8703444368211,0.732860520094563,0.543950139694821,0.455446904028465,28.2361272126416,24.9540061206917,26.5950666666666,0.994070741014818,58.8514845647588,25.87208,26.4041395205042,0.633521309362339,0.0694615849097959
"8136942","2018-07-25",12.6873664987511,0.657210401891253,0.63170714234544,0.530914941375934,28.3151076286376,25.1300257046956,26.7225666666666,0.831995646763346,56.7904789203761,26.01728,26.5529209177703,0.90810470166911,0.237190208261659
"8136941","2018-07-26",12.6798942311507,0.626477541371159,0.672182821118992,0.615946701053084,28.4310300413475,25.1851032919857,26.8080666666666,0.794297049942529,55.9334967499706,26.13568,26.6645314620676,1.07223463734689,0.404199094078705
"8136940","2018-07-27",12.100001350083,0.486997635933807,0.59022852639874,0.63137282995439,28.4472155716667,25.2668510949999,26.8570333333333,0.561722485407009,52.0915043812585,26.20528,26.6825939337919,1.01170037248781,0.525699349760527
"8136939","2018-07-30",11.7002485640114,0.271867612293145,0.461780929866037,0.574730759127922,28.4150420239351,25.2243579760649,26.8197,0.371594932668611,46.756877027629,26.24928,26.5769147426197,0.68050285231489,0.556660050271399
"8136938","2018-07-31",11.5474769119153,0.208037825059102,0.322301024428685,0.458103493564487,28.4197199822169,25.2106800177831,26.8152,0.232464119223029,45.2753616260893,26.31408,26.4493261102704,0.331231263006804,0.51157429281848
"8136937","2018-08-01",11.27511165368,0.191489361702128,0.223798266351458,0.335960073548726,28.426316302616,25.1903503640506,26.8083333333333,0.235782138553965,44.878337957132,26.33968,26.3294159622343,0.0314925549091516,0.415557945236615
"8136936","2018-08-02",12.3287977108337,0,0.13317572892041,0.226425006566851,28.6308621425218,24.7354711908115,26.6831666666666,-0.106657122728348,36.1488522594406,26.26368,25.9868271672697,-0.752403190527717,0.181965718083748
"8136935","2018-08-03",13.3072204781906,0.119001919385796,0.103497093695975,0.153490362989281,28.7141153974717,24.4312179358616,26.5726666666666,0.0456346976683474,40.4682563749385,26.21044,25.7725835449671,-1.17464359586033,-0.0893561447050664
"8136934","2018-08-06",14.0791031363421,0.10940499040307,0.0761356365962889,0.104269486404224,28.6144435350735,24.2022231315931,26.4083333333333,0.0977082199701948,40.2318884480435,26.10964,25.5802390723048,-1.51165605412411,-0.373816126588875
"8136933","2018-08-07",13.86127691214,0.262955854126679,0.163787587971849,0.114473439421371,28.4190655868283,24.153767746505,26.2864166666666,0.305074182907796,45.6970401486577,26.10044,25.5202071959975,-1.51060700358172,-0.601174301987444
"8136932","2018-08-08",13.6590097039523,0.337811900191938,0.236724248240563,0.158882490936233,28.3221906343735,24.1049760322931,26.2135833333333,0.377426994962116,48.1844759774849,26.0912,25.5201795698645,-1.37070358382565,-0.755080158355086
"8136931","2018-08-09",14.1022467780337,0.18809980806142,0.262955854126679,0.221155896779697,28.2891702782595,23.9916630550738,26.1404166666666,0.270312583069591,43.8574777768515,26.0196,25.4161556272159,-1.49020725688012,-0.902105578060092
"8136930","2018-08-10",14.6961672799487,0.142034548944338,0.222648752399232,0.240776284922158,28.314963666395,23.864536333605,26.08975,0.206451410398014,42.5901468468429,25.9436,25.2940015435871,-1.64379962983999,-1.05044438841607
"8136929","2018-08-13",15.9708677098268,0,0.110044785668586,0.198549797398165,28.4029066377904,23.6665933622095,26.03475,0.0746163982886381,37.4864648186929,25.78,25.0481346711088,-2.08125221305613,-1.25660595334408
"8136928","2018-08-14",17.3524241107967,0,0.0473448496481126,0.126679462571977,28.5410178721596,23.277148794507,25.9090833333333,0.0239718231902868,36.067926693979,25.6056,24.7923833816277,-2.5094038000157,-1.50716552267841
"8136927","2018-08-15",19.4023175353402,0,1.85037170770859e-17,0.0524632117722326,28.6976709390154,22.6721623943179,25.6849166666666,-0.0523600166377447,30.4786082307798,25.4016,24.3787322640773,-3.29404151517132,-1.86454072117699
"8136926","2018-08-16",21.3057900009877,0.0729166666666664,0.0243055555555555,0.0238834684012225,28.8062796872633,22.1488869794033,25.4775833333333,0.0226985288727611,33.705516003485,25.2356,24.076234628867,-3.74874631730721,-2.24138184040303
"8136925","2018-08-17",22.3345845505445,0.106508875739645,0.0598085141354371,0.0280380232303306,28.8015178075122,21.7589821924877,25.28025,0.1151599156676,34.6389926796187,25.106,23.8300700116847,-4.03227783029939,-2.5995610383823
"8136924","2018-08-20",21.9682504381708,0.309664694280079,0.163030078895463,0.0823813828621518,28.5845155148186,21.625651151848,25.1050833333333,0.290902184977758,42.1664237466875,25.0468,23.7540606767934,-3.86771398973721,-2.85319162865329
"8136923","2018-08-21",21.1193007478422,0.557191392978482,0.324454987666069,0.182431193565656,28.096347490691,21.7338191759756,24.9150833333333,0.421663740888369,47.7644122402868,24.9906,23.8068525865543,-3.39593267381865,-2.96173983768636
"8136922","2018-08-22",20.9185219317569,0.37599093997735,0.41428234241197,0.300589136324501,27.6441066606969,21.7830600059697,24.7135833333333,0.335595348391207,43.6723418352862,24.8606,23.7459389083471,-3.25605141408906,-3.0206021529669
"8136921","2018-08-23",21.0895869547233,0.255945639864099,0.396375990939977,0.378371107006005,27.1306075052904,21.8328924947096,24.48175,0.24421362216977,41.1566947487638,24.728,23.6224803872341,-3.28921067392842,-3.0743238571592
"8136920","2018-08-24",21.2484330474778,0.292185730464326,0.308040770101925,0.372899701151291,26.7132413968734,21.8635919364599,24.2884166666666,0.272818631739616,42.2384056416331,24.5952,23.5368163356029,-3.2256886938681,-3.10459682450098
"8136919","2018-08-27",21.1324552005534,0.392201834862385,0.31344440173027,0.339287054257391,26.3830296823576,21.907136984309,24.1450833333333,0.36555754559033,45.0918221323447,24.4616,23.5185741575225,-2.99760335029772,-3.08319812966033
"8136918","2018-08-28",20.2618218310323,0.482517482517483,0.388968349281398,0.336817840371197,26.1259907409057,21.9701759257609,24.0480833333333,0.492440311211139,47.486435415079,24.2984,23.5507642698529,-2.66265032026564,-2.99908856778139
"8136917","2018-08-29",19.7435923187435,0.472677595628415,0.449132304336094,0.383848351782587,25.8273108769081,22.0555224564252,23.9414166666666,0.467809258332924,45.4695549551911,24.1344,23.5333290338725,-2.48493893848509,-2.89625864192213
"8136916","2018-08-30",19.2623792001896,0.530259365994236,0.495151481380045,0.444417378332512,25.7961956465646,22.039971020102,23.9180833333333,0.482761946784598,46.264740343759,23.98,23.5328851626895,-2.28018896634292,-2.77304470680629
"8136915","2018-08-31",18.8531404611765,0.552147239263803,0.518361400295485,0.487548395337208,25.7233972436263,22.0207694230403,23.8720833333333,0.455324522290104,46.0020413298571,23.8476,23.5271671409975,-2.10734109766685,-2.6399039849784
"8136914","2018-09-04",18.4731330606643,0.552147239263803,0.544851281507281,0.519454721060937,25.6430278812458,22.0038054520875,23.8234166666666,0.455095718976311,46.0020413298571,23.7516,23.5222115221979,-1.94793156341131,-2.50150950066498
"8136913","2018-09-05",17.7925855053705,0.492957746478874,0.532417408335493,0.531876696712753,25.3968259554989,22.0798407111677,23.7383333333333,0.50452217869394,46.1792550689891,23.6672,23.5205833192382,-1.79407943662451,-2.36002348785689
"8136912","2018-09-06",16.6805011566903,0.665441176470588,0.570182054071088,0.549150247971288,25.0946170867585,22.2440495799081,23.6693333333333,0.727089283722527,50.7883779252889,23.6068,23.5898388766731,-1.47362239273326,-2.18274326883216
"8136911","2018-09-07",15.6949219298831,0.431924882629107,0.530107935192856,0.544235799199813,24.8720610406859,22.3472722926473,23.6096666666666,0.63875748361344,48.2685940226591,23.606,23.6098603597833,-1.30710815082097,-2.00761624522992
"8136910","2018-09-10",14.8939914873123,0.68075117370892,0.592705744269538,0.564331911177828,24.8018677993522,22.3847988673144,23.5933333333333,0.857181924722978,52.7304891747869,23.6016,23.6978789784789,-0.983140327743171,-1.80272106173257
"8136909","2018-09-11",14.2942291778895,0.385922330097087,0.499532795478371,0.540782158313589,24.8038991899038,22.3844341434295,23.5941666666666,0.682891668819453,47.3007023204595,23.573,23.686828448015,-0.938521935350245,-1.62988123645611
"8136908","2018-09-12",13.7981522872978,0.731623931623932,0.599432478476646,0.563890339408185,25.0825300029577,22.2876366637089,23.6850833333333,1.04978245922841,57.075208830365,23.5662,23.8565846549464,-0.441908733606045,-1.3922867358861
"8136907","2018-09-13",13.4994889727256,0.719178082191781,0.612241447970933,0.570402240641983,25.2725294545124,22.3973038788208,23.8349166666666,1.02810349195,57.8267805221748,23.5486,24.0197067009535,-0.0102326715661571,-1.11587592302211
"8136906","2018-09-14",13.9001363950406,0.64576802507837,0.698856679631361,0.636843535359646,25.5190181229444,22.5044818770555,24.01175,1.10537227547204,60.2030673309371,23.5774,24.211745807493,0.450945276837333,-0.80251168305022
"8136905","2018-09-17",14.3098008167711,0.7601246105919,0.708356905954017,0.673151677852104,25.8066354877389,22.5715311789277,24.1890833333333,1.09583344131543,62.5924331152824,23.6318,24.4315130331606,0.934271629974259,-0.455155020445324
"8136904","2018-09-18",14.4711828195888,0.713395638629284,0.706429424766518,0.704547670117298,26.0783548666925,22.5324784666407,24.3054166666666,0.971322125039554,61.110712449786,23.7222,24.6019779620726,1.24948101020155,-0.11422781431595
"8136903","2018-09-19",14.621037536491,0.745222929936306,0.739581059719163,0.718122463479899,26.3121268528024,22.4600398138642,24.3860833333333,0.926760000500878,61.8879986012987,23.8302,24.7657142337962,1.51798739899554,0.212215228346347
"8136902","2018-09-20",14.9544062787761,0.828025477707007,0.762214682090865,0.736075055525515,26.5775056387994,22.4456610278672,24.5115833333333,0.923156442534332,63.5862169497181,24.0062,24.9422856692901,1.7913458451519,0.528041351707459
"8136901","2018-09-21",14.9750522914039,0.757009345794393,0.776752584479235,0.759516108763088,26.7494191844495,22.5790808155505,24.66425,0.863459716195691,61.6518531104492,24.1586,25.0726475800514,1.92817420420353,0.808067922206672
"8136900","2018-09-24",14.9241002428483,0.74294670846395,0.77599384398845,0.771653703519517,26.8640771304536,22.753089536213,24.8085833333333,0.807651135160786,61.1802440545425,24.3046,25.1802945693779,1.99899578583498,1.04625349493233
"8136899","2018-09-25",16.0970888090934,0.764631043256997,0.754862365838446,0.769202931435377,27.1432360672376,22.8124305994291,24.9778333333333,0.950378114301917,66.3140680921502,24.439,25.3722552934608,2.26265242514951,1.28953328097577
"8136898","2018-09-26",16.7274536225308,0.67361963190184,0.727065794540929,0.752640668122608,27.3739421687197,22.8603911646136,25.1171666666666,0.873578733270713,63.1538689449692,24.5274,25.503954587666,2.35876559490547,1.50337974376171
"8136897","2018-09-27",16.9820832477754,0.626993865030675,0.688414846729837,0.723447669036404,27.4691931813772,23.0114734852894,25.2403333333333,0.733976129301129,60.8709839225737,24.6402,25.5927606426439,2.34630988349529,1.67196577170843
"8136896","2018-09-28",18.2634023626371,0.597546012269939,0.632719836400818,0.682733492557195,27.579777825388,23.1715555079453,25.3756666666666,0.768664610822171,59.4102937563879,24.7694,25.6537258902914,2.27167482695498,1.79190758275774
"8136895","2018-10-01",20.0254322935794,0.615384615384615,0.613308164228409,0.644814282453021,27.8088066979388,23.3191933020611,25.564,0.925277894770734,66.5432582160199,24.9318,25.8385624382525,2.49221689133479,1.93196944447315
"8136894","2018-10-02",21.8122507967748,0.669540229885058,0.627490285846537,0.624506095491921,28.0372179872612,23.5041153460721,25.7706666666666,0.946199176759896,68.7533429538279,25.0922,26.0480874464855,2.74603201666164,2.09478195891085
"8136893","2018-10-03",23.3785682866473,0.612903225806452,0.632609357025374,0.62446926903344,28.1781552122285,23.7548447877714,25.9665,0.885118799390863,68.0986812352097,25.2362,26.2230091202875,2.89397949822052,2.25462146677278
"8136892","2018-10-04",23.7353369574822,0.361403508771929,0.547948988154479,0.602682877008797,28.2308501880799,23.9788164785867,26.1048333333333,0.730125174646521,60.4164920098457,25.369,26.2919412375825,2.78658353342711,2.36101388010365
