"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4818020","2019-09-25",44.2029010815016,0.804540967423494,0.798683849257094,0.775721937956462,15.0686023728806,7.75259762711942,11.4106,0.861044052292393,73.002205671378,10.5826,12.1704951172566,10.5746411184723,7.73316276918
"4818019","2019-09-26",44.3985301849826,0.784797630799605,0.792415191655761,0.795033406759204,15.2594894968774,8.09337716978927,11.6764333333333,0.816801248670325,71.7616285263793,10.801,12.3797624349557,10.5585420849062,8.29823863232524
"4818018","2019-09-27",43.491615166842,0.616438356164384,0.735258984795827,0.775452675236228,15.3987429171781,8.35412374948861,11.8764333333333,0.731415395854255,64.7682555789766,10.9662,12.4824607769616,10.0352163405906,8.64563417397831
"4818017","2019-09-30",41.0896137634153,0.376712328767123,0.592649438577037,0.706774538342875,15.403919131858,8.6549475348087,12.0294333333333,0.591949811573956,54.5750552766055,11.1136,12.4314660067,8.84563288050437,8.68563391528352
"4818016","2019-10-01",39.5368485335191,0,0.331050228310502,0.552986217227789,15.3022544282283,8.89794557177169,12.1001,0.29179122006444,40.6120654078825,11.16,12.10327053914,6.44038560419613,8.23658425306604
"4818015","2019-10-02",38.7044484571045,0,0.125570776255707,0.349756814381082,15.318500629519,8.86736603714772,12.0929333333333,0.0825643854155744,36.4615063513592,11.1752,11.7015011339214,3.85708539891805,7.36068448223644
"4818014","2019-10-03",38.0930100734568,0,-5.73615229389664e-16,0.15220700152207,15.4000547307179,8.70644526928213,12.05325,0.0687055417112071,35.3560112956933,11.1964,11.3199676493985,1.55894479123699,6.20033654403655
"4818013","2019-10-04",37.7930902525642,0,-5.73615229389664e-16,0.0418569254185691,15.5304434955083,8.44372317115833,11.9870833333333,0.050273866123586,33.5174138015013,11.164,10.9333052961454,-0.621493774820236,4.8359704802652
"4818012","2019-10-07",37.5014476774421,0.0358814352574104,0.0119604784191362,0.00398682613971206,15.6303620178038,8.22180464886288,11.9260833333333,0.0991909735199689,35.4956388968457,11.134,10.6288645899927,-2.21069081934444,3.42663822034327
"4818011","2019-10-08",37.6109486306888,0,0.0119604784191362,0.00797365227942433,15.7753888768544,7.86344445647892,11.8194166666667,0.0863532620917123,32.7994906956054,11.0904,10.286349311327,-3.93395390508632,1.95451979525735
"4818010","2019-10-09",37.712628087275,0.0420974889217135,0.025992974726374,0.0166379771882159,15.883220163539,7.55227983646104,11.71775,0.132964601839549,35.3538894595123,11.053,10.0275027364834,-5.0692123186534,0.549773372475201
"4818009","2019-10-10",37.969217507041,0.00617760617760605,0.0160916983664393,0.0180150505039835,15.9880037343932,7.16349626560681,11.57575,0.135966462940909,34.1520704308794,10.9988,9.77050237161893,-6.14075431808303,-0.788332165636445
"4818008","2019-10-11",37.5293436953574,0.0233790523690774,0.0238847158227984,0.0219897963052043,16.0372520445088,6.83441462215789,11.4358333333333,0.190041248248921,35.2168874179796,10.9328,9.56243538873641,-6.85821019143219,-2.00230777079559
"4818007","2019-10-14",36.8648437599457,0.0903990024937656,0.0399852203468158,0.0266538781786848,16.0397613333491,6.58057199998422,11.3101666666667,0.24802280449205,39.3459645996735,10.8878,9.43944400357155,-7.0037285891305,-3.00259193446258
"4818006","2019-10-15",36.6841514188081,0.00634920634920621,0.0400424204040158,0.0346374521912104,15.8894511000901,6.2965488999099,11.093,0.246722460422766,36.2235392822537,10.7938,9.26085146976201,-7.51756611671489,-3.90558677091304
"4818005","2019-10-16",36.0661988580465,0.231331168831169,0.109359792558046,0.063129144436293,15.544608618807,6.22505804785968,10.8848333333333,0.371077474084904,47.689737801057,10.7552,9.29073794046041,-6.64917583690511,-4.45430458411145
"4818004","2019-10-17",34.4355219098151,0.295254833040422,0.177645069406932,0.109015760789665,15.299433403479,6.17556659652097,10.7375,0.430493651421671,49.4903031761875,10.7172,9.35063954839902,-5.67279810047713,-4.69800328738459
"4818003","2019-10-18",33.4048771041729,0.272093023255814,0.266226341709134,0.184410401224704,14.8393551735988,6.18864482640122,10.514,0.390490688589495,46.0744672727731,10.6408,9.33455427527915,-5.27897221804992,-4.81419707351765
"4818002","2019-10-21",31.3948559701294,0.537953795379538,0.368433883891924,0.27076843166933,14.3401305715222,6.30303609514445,10.3215833333333,0.479480561395491,49.462612455353,10.59,9.38194703857527,-4.51694906626605,-4.75474747206733
"4818001","2019-10-22",29.2169813280121,0.775510204081633,0.528519007572328,0.387726411057796,13.8531769051036,6.49432309489644,10.17375,0.609108930191407,56.111944003794,10.5248,9.56035410009856,-3.00114105276335,-4.40402618820654
"4818000","2019-10-23",27.2169359584864,0.804347826086957,0.705937275182709,0.534296722215654,13.2795432035931,6.76875679640693,10.02415,0.65909752451051,56.7954463692087,10.4174,9.73030688675209,-1.69888753370854,-3.86299845730694
"4817999","2019-10-24",25.5522091456004,0.713043478260869,0.764300502809819,0.666252261854952,12.6126450673663,7.12065493263372,9.86665000000001,0.669340556674533,54.3008641889868,10.3418,9.83559930185181,-0.926836751888638,-3.27576611622328
"4817998","2019-10-25",24.7008237143581,0.52463768115942,0.680676328502415,0.716971368831648,11.9130494689332,7.50891719773352,9.71098333333334,0.654934038757679,49.4721391696593,10.191,9.8401860616049,-0.839769547119062,-2.78856680240243
"4817997","2019-10-28",23.9102515282045,0.674486803519062,0.637389320979783,0.694122050764006,11.424889372793,7.80241062720702,9.61365000000001,0.800811518814599,53.1318810260032,10.0574,9.91482792005758,-0.334828142339494,-2.29781907038985
"4817996","2019-10-29",24.3492138154235,0.412293853073463,0.537139445917314,0.618401698466505,11.7540832032256,7.61221679677441,9.68315000000001,1.0971985631439,56.0430563195473,9.9438,10.0395175307166,0.419688875083724,-1.75431748129513
"4817995","2019-10-30",25.0612376980378,0,0.362260218864174,0.512262995253758,12.9474430216671,5.77652364499955,9.36198333333334,-0.390446026689817,25.2737856447531,9.4966,9.05558185995436,-5.82426987392548,-2.5683079598212
"4817994","2019-10-31",25.8210495769821,0,0.137431284357821,0.34561031637977,13.6976495870357,4.3606837462976,9.02916666666667,-0.198210401308621,24.68568018618,9.0402,8.15883761196045,-11.5941994627869,-4.37348626041435
"4817993","2019-11-01",26.5265891788588,0.000803858520900304,0.000267952840299531,0.166653152020765,14.196838681767,3.22399465156632,8.71041666666667,-0.0728156391695025,24.7428285166658,8.6078,7.38299259703239,-16.6127659333971,-6.82134219501089
"4817992","2019-11-04",27.1781531674555,0.000803858520900304,0.000535905680599632,0.0460783809595736,14.5124884846172,2.25534484871612,8.38391666666667,0.0139773036067513,24.7428285166658,8.2174,6.71059358409474,-20.9526159496363,-9.64759694593598
"4817991","2019-11-05",27.8086310253124,0,0.000535905680599632,0.000446588067166603,14.7421089414655,1.40539105853456,8.07375000000001,0.0703278185106703,24.5913414292116,7.9094,6.11851443954877,-24.761069884528,-12.6702915336544
"4817990","2019-11-06",28.4856661108753,0,0.000267952840299531,0.000446588067166603,14.8924128130376,0.601053853629072,7.74673333333334,0.106260910341059,24.0477181710363,7.627,5.57337918094227,-28.3318485443493,-15.8026029357934
"4817989","2019-11-07",29.1143415474694,0.0023547880690738,0.000784929356357364,0.000529595959085847,14.9792575480646,-0.109790881397943,7.43473333333334,0.147996358098429,24.2730698807107,7.3558,5.1049286234833,-31.3139906458901,-18.9048804778127
"4817988","2019-11-08",29.7790321304858,0,0.000784929356357364,0.000612603851005091,14.9912834299478,-0.784483429947756,7.10340000000001,0.173757011051099,23.7916091423902,7.0938,4.67360480701886,-34.1105284461507,-21.9460100714803
"4817987","2019-11-11",30.4496336370398,0,0.000784929356357364,0.000784929356357702,14.9080759625128,-1.40794262917941,6.75006666666667,0.200290445295483,23.4749060078318,6.8178,4.28379083274968,-36.6455096269602,-24.8859099825763
"4817986","2019-11-12",30.9758283404449,0.0122887864823349,0.00409626216077772,0.00188870695783115,14.7770871339276,-1.94362046726093,6.41673333333334,0.235653133103501,24.9101742059016,6.5718,3.96728538838306,-38.4345098283233,-27.5956299517257
"4817985","2019-11-13",31.5154437952928,0.00460829493087558,0.00563236047106958,0.00350451732940189,14.4667423728776,-2.40960903954429,6.02856666666667,0.256548879182349,24.5996306811058,6.3104,3.67964733659865,-40.0351748460214,-30.0835389305848
"4817984","2019-11-14",32.0273482648921,0.00307219662058372,0.00665642601126415,0.00546168288103748,14.0238113540628,-2.79201135406277,5.61590000000001,0.27605020786879,24.5337551062142,6.058,3.4276943583855,-41.3093126745076,-32.3286936793694
"4817983","2019-11-15",32.5084991583302,0.00230414746543779,0.00332821300563179,0.00520566649598884,13.5865838141399,-3.13011714747327,5.22823333333334,0.295719262560137,24.4984295698601,5.8008,3.20800177726743,-42.2660451494758,-34.3161639733907
"4817982","2019-11-18",33.0108155565784,0,0.00179211469533993,0.00392558457074563,12.9761158377251,-3.3609825043918,4.80756666666667,0.31243711281129,24.1612422829957,5.5228,3.00560154029844,-43.1246858693555,-36.0778683525836
"4817981","2019-11-19",33.0705711479657,0.0847457627118642,0.0290166367257668,0.0113789881422465,12.0984010860036,-3.39060108600361,4.35390000000001,0.341786666471291,25.3900164277999,5.2704,2.84352133492531,-43.4328109509438,-37.5488568722557
"4817980","2019-11-20",32.9638219594691,0.263736263736263,0.116160675482708,0.0489898089679387,11.0611377844868,-3.25600445115348,3.90256666666667,0.369440891026411,27.1691515873906,4.9682,2.72171849026861,-43.1273330210915,-38.6645521020228
"4817979","2019-11-21",32.864697713008,0.274725274725274,0.2077357670578,0.117637693088759,9.91954347424219,-2.99274347424218,3.46340000000001,0.387698695633706,27.3025000832556,4.6562,2.61748935823279,-42.6101665720641,-39.4536749960311
"4817978","2019-11-22",32.7058723948437,0.387499999999998,0.308653846153844,0.210850096231451,8.68389488670516,-2.58976155337181,3.04706666666667,0.413036200348029,28.1525028315448,4.367,2.53515744380175,-41.7657732900067,-39.9160946548262
"4817977","2019-11-25",32.6053314724006,0.426929392446631,0.363051555723967,0.293147056311871,7.02869462376623,-1.80689462376622,2.61090000000001,0.42859559421278,27.8601630318238,4.0574,2.45713645129485,-40.9467683612706,-40.1222293961151
"4817976","2019-11-26",32.648278063448,0.214285714285713,0.342905035577447,0.338203479151753,2.68308495753853,1.51071504246148,2.09690000000001,0.312146891095492,27.0142861704883,3.701,2.37085159112221,-40.4247603913631,-40.1827355951647
"4817975","2019-11-27",32.7185437865685,0.163636363636363,0.268283823456235,0.324746804919217,2.47537286284428,1.60372713715573,2.03955000000001,0.259210276437088,26.82632739175,3.3388,2.29207137897258,-39.8394678115163,-40.114082038435
"4817974","2019-11-29",32.7837905294662,0.181818181818181,0.186580086580085,0.265922981871256,2.39250241126208,1.61893092207127,2.00571666666667,0.277159143347359,27.008634681327,2.9896,2.2251285284429,-39.0751497222617,-39.9062955752004
"4817973","2019-12-02",32.797602662987,0.254545454545453,0.199999999999998,0.218287970012107,2.31720113271598,1.63839886728403,1.97780000000001,0.336280255690338,27.7836837299558,2.668,2.17244472465051,-38.0568772004396,-39.5364119002482
"4817972","2019-12-03",32.8727658779927,0.163636363636363,0.199999999999998,0.195526695526694,2.22350397493415,1.67142935839919,1.94746666666667,0.269113335681499,27.3921417016842,2.3232,2.12011876136378,-37.1218111078023,-39.053491741759
"4817971","2019-12-04",32.6564342731598,0.163636363636363,0.193939393939392,0.197979797979797,2.13321663956102,1.71305002710565,1.92313333333334,0.341808785618985,27.3921417016842,1.9604,2.07476959318194,-36.0928689126577,-38.4613671759388
"4817970","2019-12-05",32.3747432345446,0.327272727272725,0.218181818181816,0.204040404040403,2.10332519442362,1.72364147224306,1.91348333333334,0.534721881827364,29.4671594042582,1.9288,2.04746698075768,-34.6680676085582,-37.7027072624626
"4817969","2019-12-06",32.113172984402,0.363636363636361,0.284848484848483,0.232323232323231,2.06814889678141,1.73981776988527,1.90398333333334,0.589391463664907,29.9462763964251,1.9112,2.02647138332332,-33.1591761570932,-36.7940010413888
"4817968","2019-12-09",31.9711589267291,0.108695652173912,0.266534914360999,0.256521739130433,2.06271152866394,1.73725513800273,1.89998333333334,0.428357016989891,29.3031875146394,1.8908,2.00027519888021,-31.8785605599903,-35.8109129451091
"4817967","2019-12-10",31.8569725205335,0.0869565217391298,0.186429512516467,0.245937637241983,2.06280210264731,1.73583123068604,1.89931666666667,0.338976482265238,29.190673732339,1.87,1.97623850569619,-30.6148685640006,-34.7717040688874
"4817966","2019-12-11",31.7155449750822,0.142857142857142,0.112836438923394,0.188600288600287,2.05048936630498,1.73481063369503,1.89265000000001,0.407131321694401,29.7714637665724,1.8528,1.95807337160336,-29.2593055809384,-33.6692243712976
"4817965","2019-12-12",31.4716756521959,0.135714285714284,0.121842650103518,0.140369533847794,2.04779476370642,1.73263856962693,1.89021666666667,0.440082620338485,29.7320697938794,1.84508,1.94193025538958,-27.9219471601297,-32.519768929064
"4817964","2019-12-13",31.1660943888502,0.384615384615379,0.221062271062268,0.151913786696394,2.0496686131978,1.73643138680221,1.89305000000001,0.543470780351838,31.1385627408602,1.83788,1.9336728880043,-26.429830882539,-31.301781319759
"4817963","2019-12-16",29.2530434688856,0.246153846153845,0.255494505494502,0.19946647555343,2.08435853109131,1.7307414689087,1.90755000000001,1.0536591818418,33.1492932995279,1.84068,1.93451650293706,-24.7523091832572,-29.9918868924586
"4817962","2019-12-17",27.4766390432042,0.430769230769228,0.35384615384615,0.276800976800974,2.1194526785008,1.73698065483255,1.92821666666667,1.09729858881952,37.1048672869382,1.85308,1.95124763587879,-22.7013850455222,-28.5337865230713
"4817961","2019-12-18",25.8271206479285,0.553846153846151,0.410256410256408,0.339865689865687,2.16019964591728,1.72323368741606,1.94171666666667,1.03005654596322,39.6678503342632,1.86228,1.97641461776162,-20.5246634534606,-26.9319619091492
"4817960","2019-12-19",24.4231817680531,0.49230769230769,0.492307692307689,0.418803418803416,2.18347550366895,1.71262449633106,1.94805,0.950142394721254,38.8161326842311,1.87388,1.99289266872673,-18.7331449812402,-25.2921985235674
"4817959","2019-12-20",22.6873264220113,0.646153846153843,0.564102564102561,0.488888888888886,2.23317643128034,1.68825690205301,1.96071666666667,1.06145904778604,42.1597155667176,1.89028000000001,2.02050697956317,-16.7306603763757,-23.5798908941291
"4817958","2019-12-23",21.0754607435439,0.646153846153843,0.594871794871791,0.550427350427347,2.27123342715323,1.67019990618012,1.97071666666667,0.992401820651924,42.1597155667176,1.90708,2.04443938228808,-14.9652598603885,-21.856964687381
"4817957","2019-12-24",20.0392681577601,0.690140845070419,0.660816179126035,0.606596846033463,2.3411929281523,1.64057373851438,1.99088333333334,1.06014737507092,45.9293465534145,1.93188000000001,2.07984746464967,-12.9945138287787,-20.0844745156605
"4817956","2019-12-26",19.8307702228241,0.563829787234041,0.633374826152767,0.629687600050198,2.42825794000664,1.61450872666003,2.02138333333334,1.07177730645024,47.2750113864872,1.95428000000001,2.11586780269638,-11.1513532245009,-18.2978502574286
"4817955","2019-12-27",19.8774333015534,0.64705882352941,0.633676485277956,0.642622496852253,2.52811064110553,1.59168935889448,2.0599,1.07677031722809,51.4996378096471,1.97628000000001,2.16441876233686,-9.10715498746756,-16.4597112034364
"4817954","2019-12-30",19.4328765533175,0.539215686274508,0.583368099012652,0.616806470147792,2.58289859440279,1.60190140559722,2.0924,0.898506068920864,47.9953106872946,1.99348000000001,2.19182959402528,-7.79880032458134,-14.7275290276654
"4817953","2019-12-31",19.3134998621691,0.710867397806578,0.632380635870165,0.616475073386925,2.66275002480081,1.59871664186586,2.13073333333334,0.972353600987273,53.5636196936681,2.01548000000001,2.23958564815524,-6.0501559393888,-12.9920544100101
"4817952","2020-01-02",18.8362556762767,0.624876604146099,0.624986562742394,0.613578432541738,2.71830830188512,1.62082503144822,2.16956666666667,0.889163107543286,50.9523758649456,2.03628,2.27030756173454,-4.89610787164567,-11.3728651023372
"4817951","2020-01-03",18.0326189242125,0.525773195876287,0.620505732609654,0.625957643740738,2.74217276893813,1.65696056439521,2.19956666666667,0.736912190006456,48.4107923606976,2.05948000000001,2.28626655350327,-4.21292411971081,-9.94087690581191
"4817950","2020-01-06",17.9651032125013,0.505494505494503,0.552048101838963,0.599180132397004,2.77484217704855,1.68429115628479,2.22956666666667,0.772431086985662,48.7548942314629,2.08428000000001,2.30143101303617,-3.59511634883327,-8.67172479441619
"4817949","2020-01-07",17.9367244774546,0.708860759493668,0.580042820288152,0.584198884912257,2.82729446489904,1.70617220176763,2.26673333333334,0.865645520398769,55.747977018318,2.11748,2.34390687796468,-2.32530882049713,-7.40244159963237
"4817948","2020-01-08",18.8903702195717,0.594059405940592,0.602804890309587,0.578298604145568,2.89744010540847,1.7320265612582,2.31473333333334,0.947852469154101,57.992848576522,2.15228000000001,2.39138596090272,-1.05003136665227,-6.13195955303635
"4817947","2020-01-09",19.9354834712703,0.607476635514017,0.636798933649425,0.606548881415722,2.95937852656822,1.77442147343179,2.3669,0.941450598243553,59.3798119690914,2.19108,2.43920116611569,0.108016480454909,-4.8839643463381
"4817946","2020-01-10",21.7492057637677,0.567164179104476,0.589566740186361,0.609723521381792,3.06965496820977,1.79314503179024,2.4314,1.0655524588851,64.6578097190112,2.23828,2.5086410106336,1.66100166829035,-3.57497114341241
"4817945","2020-01-13",24.24806383254,0.448648648648648,0.541096487755713,0.589154053863834,3.21228548783422,1.80038117883245,2.50633333333334,1.11170340026604,66.2328272759157,2.28468000000001,2.57815554254912,3.03579123784916,-2.2528186671601
"4817944","2020-01-14",26.5684320392571,0.68390804597701,0.566573624576711,0.565745617506262,3.40861092163103,1.77972241170231,2.59416666666667,1.15637805175104,74.4621023853404,2.34908000000001,2.70106813687591,5.42167075646607,-0.717920782434864
"4817943","2020-01-15",26.8262358217345,0.423529411764705,0.518695368796787,0.542121827043071,3.49645269333986,1.81421397332682,2.65533333333334,0.899071383476493,60.0444370499441,2.39868000000001,2.75025905195912,5.90477442211816,0.606618258475742
"4817942","2020-01-16",27.0656250483207,0.595238095238094,0.567558517659936,0.550942503677812,3.5952468229357,1.84441984373098,2.71983333333334,0.915137156307404,65.1188715934964,2.46068,2.83289117836457,7.03205462219472,1.89170553121954
"4817941","2020-01-17",26.5092490081165,0.476190476190475,0.498319327731091,0.528191071395939,3.64255783067131,1.90610883599536,2.77433333333334,0.781609192956025,59.6774303997081,2.51388,2.87783902124929,7.2428787363628,2.96194017224819
"4817940","2020-01-21",26.3579038571119,0.493975903614457,0.521801491681008,0.529226445690679,3.68679946883283,1.97986719783384,2.83333333333334,0.796828805263686,60.3903213018924,2.5688,2.92212715174939,7.41687176959431,3.85292649171741
"4817939","2020-01-22",26.5837379934316,0.596385542168673,0.522183973991201,0.514101597801101,3.75526459673628,2.0354020699304,2.89533333333334,0.855454766764814,63.3555405163051,2.6288,2.98317686484947,7.90138966310385,4.6626191259947
"4817938","2020-01-23",26.9058088302468,0.734939759036143,0.608433734939757,0.55080640020399,3.83913326908152,2.09253339758516,2.96583333333334,0.906981212430949,66.9593937159508,2.6956,3.06675328286954,8.75282064159797,5.48065942911536
"4817937","2020-01-24",26.8165335386224,0.678787878787877,0.670037726664231,0.60021847853173,3.89333325334357,2.15700007998977,3.02516666666667,0.813783864579952,64.2947824494595,2.754,3.12718617848693,9.04664326226674,6.19385619574563
"4817936","2020-01-27",25.9602749815202,0.496503496503495,0.636743711442505,0.638405057682165,3.9206233780704,2.22404328859628,3.07233333333334,0.710816258475323,58.96046314485,2.8016,3.15422802135534,8.67765548626858,6.69061605385022
"4817935","2020-01-28",25.1651777499253,0.51111111111111,0.56213416213416,0.622971866746966,3.95058020302716,2.28008646363951,3.11533333333334,0.706326224720247,60.0866331948948,2.8532,3.18566428517463,8.43172845299343,7.03883853367886
"4817934","2020-01-29",24.4268731777301,0.553846153846153,0.520486920486919,0.573121598021195,3.9656437905222,2.36768954281115,3.16666666666667,0.714858049800317,61.5997048807722,2.904,3.22357571381801,8.33029163180294,7.29712915330368
"4817933","2020-01-30",23.1386929482665,0.339449541284403,0.468135602080555,0.516918894900545,3.97015677836708,2.43917655496626,3.20466666666667,0.623232595550823,57.4922466719644,2.9492,3.23776561864228,7.80560631394429,7.3988245854318
"4817932","2020-01-31",21.7310322828201,0.117647058823529,0.336980917984694,0.44186781351739,3.94894865877863,2.52321800788805,3.23608333333334,0.492226208136569,52.6328683364528,2.9828,3.22606353615664,6.86518918287884,7.29209750492121
"4817931","2020-02-03",20.3232746378866,0.0978260869565216,0.184974229021484,0.330030249695578,3.89213399323626,2.65836600676375,3.27525,0.471428987956814,52.8711935836271,3.0152,3.21725506466909,6.0760857319162,7.04889515032021
"4817930","2020-02-04",18.9550002993359,0.259740259740259,0.158404468506769,0.226786538504316,3.82797124580583,2.80302875419418,3.3155,0.515773242693102,55.5222164343233,3.0468,3.22428772271321,5.66067154242065,6.7712504287403
"4817929","2020-02-05",20.3899663550163,0.212121212121212,0.18989585293933,0.177758183489195,3.8303261748869,2.91067382511311,3.3705,0.941652399155584,59.1239221777313,3.0892,3.25171602635145,5.66146958638793,6.54929426026983
"4817928","2020-02-06",22.0498912788142,0.578947368421052,0.350269613427507,0.232856644957869,3.97658047518292,2.90508619148375,3.44083333333334,1.24895406555925,69.1972074517711,3.1484,3.35548722283792,7.02261839909393,6.64395908803465
"4817927","2020-02-07",23.2693061121618,0.526315789473683,0.439128123338648,0.326431196568496,4.05138814451473,2.95261185548528,3.502,1.05637652490055,66.8323126558426,3.2076,3.4347555931262,7.76253601503289,6.8676744734343
"4817926","2020-02-10",24.155974398389,0.486842105263157,0.530701754385963,0.440033163717373,4.10309646205192,2.98223687128142,3.54266666666667,0.878281100943722,65.0370417893642,3.2676,3.49545484737604,8.08120536148607,7.11038065104465
"4817925","2020-02-11",25.2479868598939,0.559210526315788,0.524122807017542,0.497984228247385,4.18030552414289,2.97669447585712,3.5785,0.9222017298615,66.7979415003357,3.3316,3.56272753439257,8.45931494919485,7.38016751067469
"4817924","2020-02-12",26.2619984312913,0.578947368421052,0.541666666666665,0.532163742690058,4.24383860101471,2.9571613989853,3.6005,0.890799908897303,67.2819215869156,3.388,3.62503052980689,8.6975204412155,7.64363809678285
"4817923","2020-02-13",26.61343045062,0.493421052631578,0.543859649122805,0.536549707602338,4.28545616915621,2.98187716417714,3.63366666666667,0.773350009452668,62.9965726940812,3.436,3.66169312583264,8.48379235383852,7.81166894819399
"4817922","2020-02-14",26.8486712848829,0.480263157894736,0.517543859649121,0.534356725146198,4.31679900382873,2.99953432950461,3.65816666666667,0.711422962619789,62.3387374636588,3.4812,3.69080070905496,8.16816701620298,7.88296856179578
"4817921","2020-02-18",27.1697883511017,0.50657894736842,0.493421052631577,0.518274853801169,4.34022167549994,3.04744499116673,3.69383333333334,0.718779729523983,63.1671566170011,3.5196,3.72136061451429,7.90673893625853,7.88772263668833
"4817920","2020-02-19",30.0776172013587,0.263333333333333,0.416725146198829,0.475896686159843,4.51439326018568,3.00694007314766,3.76066666666667,1.10764739354847,63.5983096986509,3.556,3.75051253257906,7.64755810512001,7.83968973037467
"4817919","2020-02-20",32.8337854489586,0.663430420711973,0.477780900471242,0.462642366433883,4.93576674484101,2.78956658849233,3.86266666666667,1.28464256701247,79.7112908145978,3.624,3.94377752823518,9.9194989468655,8.25565157367284
"4817918","2020-02-21",33.4697109406967,0.451298701298701,0.459354151781335,0.451286732817136,5.06375514196151,2.77457819137183,3.91916666666667,0.887693926313288,63.9782055163944,3.6832,4.02460719113716,10.1820316045674,8.64092757985174
"4817917","2020-02-24",33.202364653161,0.313131313131313,0.475953478380662,0.47102951021108,5.10090787519615,2.81129212480386,3.9561,0.653985080949175,57.4076349793118,3.7164,4.04799289898554,9.56710416755771,8.82616289739294
"4817916","2020-02-25",32.8113945319635,0.252669039145907,0.33903301785864,0.42478021600688,5.12091777025938,2.87194889640729,3.99643333333334,0.606819323346993,56.3394378029591,3.7552,4.06026051245413,8.85700609226861,8.83233153636807
"4817915","2020-02-26",32.9968061051197,0.139830508474576,0.235210286917265,0.350065594385523,5.15588718418241,2.93364614915093,4.04476666666667,0.671853545128414,57.3368308941475,3.7952,4.08022577746025,8.33437261751908,8.73273975259827
"4817914","2020-02-27",32.7269067794101,0.0635593220338984,0.152019623218127,0.242087642664678,5.16228241318419,2.99325092014915,4.07776666666667,0.542522818884603,53.9254518798801,3.8212,4.07352900713221,7.47940069315343,8.4820719407093
"4817913","2020-02-28",32.1830336604408,0.0127118644067797,0.0720338983050843,0.153087936146826,5.14902510241873,3.07217489758128,4.1106,0.470821198438456,51.71634105584,3.8332,4.05172513951459,6.49145785724867,8.08394912401718
"4817912","2020-03-02",32.1759691458955,0.144067796610169,0.0734463276836153,0.099166616402276,5.12858124797312,3.20778541869355,4.16818333333334,0.608540080187245,56.656213043715,3.8612,4.07416178757931,6.25127365892189,7.71741403099812
"4817911","2020-03-03",32.3763413530113,0.228813559322034,0.128531073446327,0.0913370998116761,5.10829272568503,3.36040727431498,4.23435,0.688217902423445,59.532763856663,3.9048,4.1202735492354,6.37448276020876,7.44882777684025
"4817910","2020-03-04",32.7761045477072,0.220338983050847,0.19774011299435,0.133239171374765,5.08049489837727,3.51563843495607,4.29806666666667,0.696780561368615,59.1102966344687,3.94520000000001,4.15757040933735,6.34950578952411,7.22896337937702
"4817909","2020-03-05",32.4453349778149,0.110169491525423,0.186440677966101,0.17090395480226,5.06752084794411,3.5762791520559,4.3219,0.454020420126577,53.7684375665407,3.972,4.15522768809237,5.75615271141841,6.9344012457853
"4817908","2020-03-06",30.9004677777362,0,0.110169491525423,0.164783427495292,5.07770732603564,3.5234260072977,4.30056666666667,0.188666398954777,44.8672843554956,3.9832,4.08253066301338,4.20237514038135,6.38799602470451
"4817907","2020-03-09",29.056876630999,0,0.0367231638418073,0.111111111111111,5.16761949707196,3.34151383626138,4.25456666666667,-0.0811456347286453,37.2283716180131,3.9772,3.93819324127827,1.69914490842238,5.45022580144808
"4817906","2020-03-10",27.3621073912839,0,-4.81096644004234e-16,0.0489642184557439,5.24483103832115,3.17996896167885,4.2124,-0.0274282863665234,37.116806810728,3.9704,3.8117674757745,-0.366934570084543,4.28679372714156
"4817905","2020-03-11",26.0366490805288,0,-4.81096644004234e-16,0.0122410546139361,5.32232572505833,2.990807608275,4.15656666666667,-0.00892448920950734,35.5122889213927,3.9536,3.6835318123379,-2.34152271385127,2.96113043894299
"4817904","2020-03-12",25.9730462137482,0,-4.81096644004234e-16,1.38777878078145e-16,5.48461411941029,2.64888588058971,4.06675,-0.12056369715171,28.2505982147586,3.89948,3.46932757069285,-5.69830842011874,1.22924266713065
"4817903","2020-03-13",25.9139864088806,0.10098605916355,0.0336620197211828,0.0112206732403946,5.56834881440567,2.41475118559434,3.99155,0.0225928678264886,33.8477292827522,3.83324,3.32328389460047,-7.73933082929217,-0.564472032153916
"4817902","2020-03-16",25.8648885334674,0.0996259775586535,0.0668706789074006,0.0335108995428616,5.62912397989098,2.20730935344235,3.91821666666667,0.0767693973037581,33.8094755471484,3.77004,3.1961793753204,-9.36929245029676,-2.32543611578249
"4817901","2020-03-17",25.0400046932608,0.147228833730024,0.115946956817408,0.0721598851486645,5.64734113548747,2.05875886451254,3.85305,0.171258291551953,36.5139049904061,3.71484,3.10468879194435,-10.2677215036867,-3.91389319336333
"4817900","2020-03-18",24.5403414975032,0.092825569534172,0.113226793607616,0.0986814764441423,5.58427072360315,1.90969594306353,3.74698333333334,0.175703973610517,34.7656421785869,3.64884,3.0040636196851,-11.3383812560182,-5.39879080589431
"4817899","2020-03-19",24.076368530014,0.0962257735464127,0.112093392270202,0.113755714231743,5.31342074710156,1.87287925289845,3.59315,0.173554293156361,34.9751943675564,3.58204,2.91818847039376,-12.0927872395952,-6.7375900926345
