"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12630695","2018-10-12",24.1102741195441,0.0819672131147534,0.027322404371585,0.00910746812386262,25.2685161350881,23.8435938649118,24.556055,0.0067649082502814,29.649364756625,24.55568,24.2087474103422,-1.13953015309073,-0.7684353176997
"12630694","2018-10-15",24.6408425991044,0.0655737704918019,0.0491803278688523,0.0255009107468132,25.2697527412202,23.7427739254464,24.5062633333333,0.0664008826926142,29.1360528855301,24.501256,24.1435810889632,-1.19891644524187,-0.854531543208135
"12630693","2018-10-16",25.3017402441406,0.032786885245901,0.0601092896174859,0.0455373406193084,25.2654981943596,23.6327151389736,24.4491066666666,0.0554992251179793,28.0886553598311,24.437656,24.0791036104348,-1.25221921644837,-0.934069077856182
"12630692","2018-10-17",27.469092638605,0,0.0327868852459015,0.0473588342440805,25.3176963061384,23.4049170271949,24.3613066666666,-0.120793006841777,18.5717323102263,24.338988,23.9173297957102,-1.54497317113469,-1.05624989651188
"12630691","2018-10-18",29.4816341477506,0.0952343810935182,0.0426737554464735,0.0451899767699543,25.3060531197692,23.2609735468974,24.2835133333333,0.0357735647093813,26.7858529288174,24.269868,23.8096858229488,-1.67759230964862,-1.18051837913923
"12630690","2018-10-19",31.2049193214185,0.275034132103008,0.123422837732176,0.0662944928081843,25.2601346940726,23.1835253059273,24.22183,0.186108517219923,36.4048119943881,24.220588,23.7617277132223,-1.64935459074619,-1.27428562146062
"12630689","2018-10-22",32.8473801766243,0.281675234351376,0.217314582515968,0.12780372523154,25.1926423889344,23.1134842777322,24.1530633333333,0.183479258686045,36.0255235099573,24.167376,23.7167906847927,-1.61732658445861,-1.34289381406022
"12630688","2018-10-23",34.0418904675254,0.302037017888532,0.286248794780973,0.208995405009706,25.1156067678984,23.0621498987682,24.0888783333333,0.228241187633825,36.735357200766,24.112788,23.681218593487,-1.56560324937923,-1.38743570112402
"12630687","2018-10-24",33.3921522958424,0.380280124499778,0.321330792246563,0.274964723181168,25.0438837200066,23.0382062799934,24.041045,0.336607990832024,39.5885636160618,24.062196,23.663722781022,-1.47370920186448,-1.40469040127211
"12630686","2018-10-25",31.1223407802466,0.630391285015563,0.437569475801292,0.348383020942943,25.0001983021279,23.0438950312054,24.0220466666666,0.572221249520311,50.4238854483071,24.029796,23.7085597435524,-1.23325942831545,-1.37040420668078
"12630685","2018-10-26",29.6419878133747,0.589439767175969,0.533370392230437,0.430756886759431,24.9288589133125,23.0683510866874,23.998605,0.642288212683076,50.4238854483071,24.000776,23.7474184444121,-1.03084382956873,-1.30249213125837
"12630684","2018-10-29",28.2673743441365,0.66739424176281,0.629075097984781,0.533338322005504,24.8124947821711,23.1264618844955,23.9694783333333,0.72964458989332,53.6384954174536,23.972772,23.8010959851572,-0.810227901836136,-1.20403928537392
"12630683","2018-10-30",26.9909475512724,0.66739424176281,0.64140941690053,0.601284969038584,24.7710618433234,23.1435648233432,23.9573133333333,0.735138167362884,53.6384954174536,23.9493,23.8476165204695,-0.628276360854663,-1.08888670047007
"12630682","2018-10-31",25.8056941007558,0.703772996570003,0.679520493365208,0.650001669416841,24.7197183350316,23.1642349983017,23.9419766666666,0.706596020078417,55.2103403894906,23.9373,23.8972676510736,-0.455301063446767,-0.962169573065411
"12630681","2018-11-01",25.8049189865957,0.729653882132835,0.700273706821883,0.673734539029208,24.7061869448194,23.1704697218472,23.9383283333333,0.818225902978555,56.3443293810578,23.935292,23.9469386309305,-0.298150187397028,-0.829365695931734
"12630680","2018-11-02",25.8041992377328,0.750649620621556,0.728025499774799,0.702606566653964,24.7121612260683,23.1681754405983,23.9401683333333,0.791430791808145,57.2890577033143,23.920576,23.9953734801397,-0.158365351113154,-0.695165626968018
"12630679","2018-11-05",25.7571166443946,0.745348716349652,0.741884073034682,0.723394426543788,24.7180817282314,23.1661482717685,23.942115,0.766432170965907,56.9539429428567,23.904824,24.0359903494544,-0.0505901061790048,-0.566250522810216
"12630678","2018-11-06",25.7133970934377,0.708333333333334,0.734777223434848,0.73489559874811,24.7079545721493,23.1697754278506,23.938865,0.745616167705191,56.9539429428567,23.901624,24.0711916361938,0.034305160772008,-0.446139386093771
"12630677","2018-11-07",26.4350854120276,0.6411045191533,0.698262189612096,0.724974495360543,24.759409783471,23.1674235498622,23.9634166666666,0.781168679236639,56.9539429428567,23.89642,24.1016994180347,0.100332740394427,-0.336844960796132
"12630676","2018-11-08",27.105224565004,0.6411045191533,0.663514123879979,0.698851178975642,24.7981438417828,23.1879594915504,23.9930516666666,0.713007701023305,56.9539429428567,23.89442,24.12813949563,0.150845653226472,-0.239306837991611
"12630675","2018-11-09",25.603302583488,0.276119402985075,0.519442813763893,0.627073042418656,24.8024857838824,23.1974008827842,23.9999433333333,0.494469659106161,41.5644653981355,23.87522,24.087054229546,0.0299960136679767,-0.185446267659693
"12630674","2018-11-12",25.8072701794542,0.457746478873239,0.458323467003872,0.547093468215915,24.8534831461177,23.2076535205489,24.0305683333333,0.758895773118746,52.5057467664235,23.87362,24.1021136656066,0.0606604743344841,-0.136224919260858
"12630673","2018-11-13",25.0070256060072,0.0695652173913029,0.26781036641654,0.415192215728102,24.8555396454646,23.233597021202,24.0445683333333,0.474576782567322,45.2952359481185,23.86002,24.075165176859,-0.0153037709310633,-0.112040689594899
"12630672","2018-11-14",24.0180068404275,0,0.175770565421515,0.300634799613976,24.7916550140283,23.3667616526383,24.0792083333333,0.350836790720054,43.5766683017469,23.86482,24.0411431532778,-0.101253219684572,-0.109883195612833
"12630671","2018-11-15",22.3633376929552,0,0.0231884057971016,0.155589779211719,24.7506311830882,23.441732150245,24.0961816666666,0.177147238967162,37.7934781437299,23.861636,23.9717107328408,-0.267184420350974,-0.141343440560462
"12630670","2018-11-16",21.1807475461813,0,6.66133814775094e-16,0.0663196570728729,24.7540672515443,23.435296081789,24.0946816666666,0.0793950615636024,35.5004526701109,23.847036,23.8934826351287,-0.439834233339853,-0.20104159911634
"12630669","2018-11-19",19.7113233926703,0.135709779179811,0.0452365930599376,0.0228083329523472,24.730287444165,23.482252555835,24.10627,0.195892582638867,41.5659249317135,23.84224,23.8543649504449,-0.498698152818555,-0.260572909856783
"12630668","2018-11-20",18.3468581072672,0.198738170347002,0.111482649842272,0.0522397476340705,24.7060091220948,23.5301142112385,24.1180616666666,0.201168023812542,44.1908858660056,23.84384,23.8337829570522,-0.505848519490415,-0.309628031783509
"12630667","2018-11-21",17.1469926523795,0.312302839116718,0.215583596214511,0.124100946372241,24.6948198592131,23.5603034741201,24.1275616666666,0.302357783210931,48.665520060973,23.884408,23.8399452294452,-0.44545582519866,-0.336793590466539
"12630666","2018-11-23",16.3960085414736,0.350536277602523,0.287192429022082,0.204752891692955,24.6889662854659,23.5481270478674,24.1185466666666,0.381216100509878,50.115632508933,23.917632,23.8533658655192,-0.372782137891581,-0.343991299951548
"12630665","2018-11-26",15.431337056918,0.219369085173502,0.294069400630915,0.265615141955836,24.6768561694883,23.5160838305116,24.09647,0.263373065693387,45.3795501214727,23.92894,23.83727708345,-0.381148184787072,-0.351422676918653
"12630664","2018-11-27",14.3808168966673,0.284731861198739,0.284879074658255,0.288713634770418,24.6470387612361,23.5019445720971,24.0744916666666,0.362551335811978,48.0159200199658,23.945404,23.8371468056567,-0.348708121560715,-0.350879765847065
"12630663","2018-11-28",13.4053338907203,0.295962145110409,0.266687697160884,0.281878724150018,24.6162926949527,23.4912939717139,24.0537933333333,0.386435426671284,48.4760758554269,23.961568,23.8394072315691,-0.313359898949228,-0.343375792467498
"12630662","2018-11-29",12.5209008969055,0.274447949526814,0.285047318611988,0.278871363477043,24.5933712501751,23.4758820831582,24.0346266666666,0.361630276846967,47.606672210997,23.972368,23.8368196006932,-0.293504591171401,-0.333401552208278
"12630661","2018-11-30",13.7779576908539,0,0.190136698212408,0.247290571328427,24.5826682525413,23.379545080792,23.9811066666666,-0.0190435592935641,33.2805559981852,23.934768,23.7332436539341,-0.529600417708609,-0.372641325308344
"12630660","2018-12-03",16.0845269183816,0,0.0914826498422717,0.18888888888889,24.7044634473339,23.0827365526661,23.8936,-0.273003151222172,25.5463061490857,23.868768,23.5488111667429,-0.949941676888433,-0.488101395624362
"12630659","2018-12-04",18.2918889817474,0,5.36607795235492e-16,0.0938731160182272,24.7959641292476,22.8006758707524,23.79832,-0.175751984335748,25.1038559473217,23.794768,23.3823030111772,-1.28906877256524,-0.648294871012537
"12630658","2018-12-06",20.3740529751792,0,5.36607795235492e-16,0.0304942166140914,24.8436828473123,22.5597171526876,23.7017,-0.0768183543360163,24.88477896278,23.719824,23.2348492763536,-1.5512569874555,-0.828887294301129
"12630657","2018-12-07",19.5532869136171,0.124063696387949,0.0413545654626503,0.0137848551542176,24.7756728278994,22.4701238387672,23.6228983333333,0.158259990550089,31.0264088151294,23.651024,23.1368693728398,-1.6642385184147,-0.995957539123842
"12630656","2018-12-10",18.7911469993094,0.346002330355656,0.156688675581202,0.0660144136812848,24.6895959260041,22.4245974073291,23.5570966666666,0.262871073760868,40.4124805894547,23.596232,23.1052867897945,-1.59652306392509,-1.11607064408409
"12630655","2018-12-11",18.0834456503093,0.401486988847584,0.29051767186373,0.162853637635861,24.6440752130797,22.3781647869203,23.51112,0.305999980585414,42.5184599921448,23.543824,23.0912485511552,-1.49085256064719,-1.19102702739671
"12630654","2018-12-12",16.8136475022246,0.445874715641124,0.397788011614789,0.281664786353241,24.5011025356802,22.3964707976531,23.4487866666666,0.386542304597919,44.2169983652314,23.495024,23.0897487443345,-1.36344007679713,-1.2255096372768
"12630653","2018-12-13",17.3261072199778,0,0.282453901496237,0.323586528324919,24.4809947589346,22.2572552410653,23.369125,0.0687332116493165,32.5784902245413,23.4103,22.9687022450899,-1.55956087558847,-1.29231988493913
"12630652","2018-12-14",17.8019626721772,0.0517186840995372,0.165864466580221,0.282035459897082,24.4620024936739,22.126757506326,23.29438,0.104917968636298,34.6033391475162,23.3295,22.8768752790779,-1.66304833565124,-1.36646557508155
"12630651","2018-12-17",19.4672459788108,0,0.0172395613665129,0.155185976480991,24.5469413914035,21.8398352752631,23.1933883333333,-0.0687334003964886,26.4832033577957,23.2115,22.6732919085342,-2.05328289952431,-1.5038290399701
"12630650","2018-12-18",20.4307515895168,0.10360675024817,0.0517751447825695,0.0782930575764349,24.5636382980906,21.6611417019093,23.11239,0.0891961877800868,31.712342759337,23.123972,22.5344263207296,-2.24066721209885,-1.65119667439585
"12630649","2018-12-19",21.3254353708866,0.265396226415094,0.123000992221088,0.0640052327900574,24.5105132949441,21.5614800383892,23.0359966666666,0.216134093049221,38.7320393725468,23.038104,22.4702761446324,-2.21446098584434,-1.76384953668555
"12630648","2018-12-20",22.3567609079399,0.211546597946074,0.19351652486978,0.12276422062448,24.4442824712128,21.4560441954538,22.9501633333333,0.198764539415901,37.2329323799761,22.958104,22.394239325348,-2.22411747176944,-1.85590312370233
"12630647","2018-12-21",23.5083383790396,0.185614849187935,0.220852557849701,0.179123358313524,24.348530705338,21.3454626279952,22.8469966666666,0.164677376359167,35.7739083560267,22.875304,22.308340748635,-2.26103945008619,-1.9369303889791
"12630646","2018-12-24",24.2189882362611,0.185614849187935,0.194258765440648,0.20287594938671,24.2043816025817,21.2794417307515,22.7419116666666,0.20577913699306,35.7739083560267,22.804488,22.2338953154836,-2.26542855354531,-2.00263002189234
"12630645","2018-12-26",24.7427543994014,0.272204176334106,0.214477958236659,0.209863093842337,24.057963065659,21.2457869343409,22.651875,0.275686762180995,39.2106916644157,22.746552,22.1942559400858,-2.17681748268564,-2.037467514051
"12630644","2018-12-27",25.3910917582811,0.224640371229698,0.227486465583913,0.212074396420407,23.8642245101044,21.2417554898955,22.55299,0.266025834710879,38.0075750429048,22.675912,22.1462351480744,-2.11991265215313,-2.05395654167143
"12630643","2018-12-28",24.5479681280961,0.212264150943396,0.236369566169067,0.226111329996547,23.6237452917921,21.2983547082078,22.46105,0.33924564358971,37.5942988293991,22.599912,22.1000704616645,-2.06398696856517,-2.05596262705018
"12630642","2018-12-31",23.1174873409067,0.42995283018868,0.288952450787258,0.250936160846747,23.3556307360307,21.4270459306359,22.3913383333333,0.548962499895894,46.1313578926941,22.535172,22.1215944001092,-1.8302857592139,-2.01082725348292
"12630641","2019-01-02",21.6603229767055,0.605518867924529,0.415911949685535,0.313744655547287,23.2363062745362,21.4859537254637,22.36113,0.723575911535123,51.852080520665,22.482896,22.1898751467613,-1.49222047503131,-1.9071058977926
"12630640","2019-01-03",20.3072417813758,0.853658536585367,0.629710078232859,0.444858159568551,23.2586674972469,21.480592502753,22.36963,0.747666718987508,53.5133169698963,22.443588,22.2645584605265,-1.16882860849041,-1.75945043993216
"12630639","2019-01-04",20.4557623726431,0.651209677419355,0.703462360643084,0.583028129520493,23.3787283856002,21.4408649477331,22.4097966666666,0.935292110983384,56.501271065988,22.408736,22.3579506657896,-0.825702605638912,-1.57270087307351
"12630638","2019-01-07",20.5936743502484,0.90725806451613,0.804042092840285,0.71240484390541,23.5822714926042,21.3638951740624,22.4730833333333,1.03053066642921,63.8846779592554,22.398572,22.5235572436843,-0.322995642498747,-1.32275982695856
"12630637","2019-01-08",20.0652757569971,0.778091165499045,0.778852969144844,0.762119140876071,23.68858313625,21.3215635304166,22.5050733333333,0.909682566328065,59.4712014504141,22.37946,22.6327096111931,-0.0185704644253493,-1.06192195445192
"12630636","2019-01-09",19.5746199204066,0.810625,0.831991410005059,0.804962157330063,23.7791933887843,21.2826932778823,22.5309433333333,0.903147054659288,60.5405097620636,22.394504,22.7398283297007,0.251962906729308,-0.799144982215672
"12630635","2019-01-10",19.1190109292868,0.840865384615385,0.809860516704811,0.806901631951572,23.8622458729959,21.2482707936707,22.5552583333333,0.883544207414109,61.2775176567844,22.440464,22.8410512190739,0.481879164658494,-0.542940152840839
"12630634","2019-01-11",19.2589184640044,0.851181818181818,0.834224067599068,0.825358664769646,23.9585072007713,21.2041827992286,22.581345,0.917666246099785,62.7498348404923,22.493368,22.9452577231974,0.698387454912042,-0.294674631290263
"12630633","2019-01-14",19.9166614778131,0.883534136546185,0.858527113114463,0.834203899139448,24.1775579509402,21.1487887157264,22.6631733333333,0.956784002309667,66.3947710850318,22.560312,23.0792233601044,0.971915832218628,-0.0413565385884848
"12630632","2019-01-15",20.5274228477783,0.949877049180328,0.894864334636111,0.862538505116548,24.3931285400268,21.1118881266398,22.7525083333333,0.928483791555543,68.1157554919768,22.62502,23.2176869120905,1.23070959599012,0.213056688327236
"12630631","2019-01-16",21.0945584056032,0.954918032786885,0.9294430728378,0.894278173529459,24.5475874011672,21.2087192654994,22.8781533333333,0.885913213992695,68.244210112138,22.67422,23.3393286571451,1.42152988892819,0.454751328447426
"12630630","2019-01-17",21.1641010505104,0.901639344262296,0.935478142076504,0.919928516516805,24.669482113854,21.3008212194793,22.9851516666666,0.819072880006493,65.2520114374941,22.71422,23.4274181695257,1.50902674729287,0.665606412216516
"12630629","2019-01-18",21.6919568937761,0.827449146598083,0.894668841215755,0.919863352043353,24.7999802761573,21.3658363905093,23.0829083333333,0.811894813476809,65.6389077585392,22.75226,23.5078957469223,1.56992283413919,0.846469696601051
"12630628","2019-01-22",22.1821087482372,0.796184113683972,0.841757534848117,0.890634839380126,24.8966336838066,21.4793896495266,23.1880116666666,0.782114765679342,65.7581110216248,22.826584,23.578842980666,1.60195811274717,0.997567379830275
"12630627","2019-01-23",22.637249755951,0.81818181818182,0.813938359487959,0.850121578517277,24.935401660147,21.6666216731862,23.3010116666666,0.744430134949593,66.5902349851651,22.899384,23.6483305832439,1.62832598916605,1.12371910169743
"12630626","2019-01-24",23.7118643103741,0.737024221453288,0.783796717773027,0.813164204036368,24.95191561243,21.8776410542366,23.4147783333333,0.741321430239892,64.6173096079572,23.006584,23.6992198388114,1.60627570274736,1.22023042190742
"12630625","2019-01-25",24.7097206823384,0.657239183367673,0.737481741000927,0.778405606087305,24.9434251479136,22.095291518753,23.5193583333333,0.708314781040739,64.8416683771515,23.103072,23.7451905269698,1.57500494850877,1.29118532722769
"12630624","2019-01-28",25.9708066866519,0.703098905177214,0.699120769999392,0.740133076257783,24.886430641274,22.3790126920593,23.6327216666666,0.728898816082801,65.7764746443441,23.18494,23.7924984567072,1.55097225627037,1.34314271303622
"12630623","2019-01-29",27.1418151192287,0.886777111495068,0.749038400013319,0.72854697033788,24.8155757578581,22.6757175754752,23.7456466666666,0.780432914483354,69.0749601878493,23.281284,23.8613119958129,1.58376855516362,1.3912678814617
"12630622","2019-01-30",27.8836988446163,0.804560260586316,0.798145425752866,0.748768198588526,24.7607235515307,22.9114931151359,23.8361083333333,0.748152776222596,66.7949947883954,23.380884,23.9118037297045,1.56791952783102,1.42659821073557
"12630621","2019-01-31",28.7221037771402,0.763983950908663,0.818440440996683,0.78854142225429,24.7184822530837,23.1121544135829,23.9153183333333,0.762305317116514,67.3032640379808,23.481684,23.9595632324106,1.54721490055472,1.4507215486994
"12630620","2019-02-01",30.2355095539633,0.359550561797753,0.642698257764244,0.753094708171265,24.6557219600058,23.3399147066608,23.9978183333333,0.851253320341352,67.3032640379808,23.57502,24.0009548014225,1.51300362160982,1.46317796328148
"12630619","2019-02-04",31.6408149181562,0.76488095238095,0.629471821695789,0.696870173485573,24.7011021312049,23.4387012021284,24.0699016666666,0.995166249434423,73.2087723666576,23.687356,24.0864941612328,1.59197050732272,1.48893647208973
"12630618","2019-02-05",32.1883982961292,0.595238095238095,0.573223203138933,0.615131094199656,24.7579689098972,23.4768344234361,24.1174016666666,0.876696075574738,68.1386365210021,23.795356,24.1416282730685,1.58774894009228,1.50869896569024
"12630617","2019-02-06",32.4378559758737,0.535714285714285,0.631944444444444,0.611546489759723,24.7626067469362,23.5778832530637,24.170245,0.805068371257951,66.4009532936599,23.882896,24.182744503326,1.54942357584784,1.51684388772176
"12630616","2019-02-07",32.6694952499222,0.518518518518517,0.549823633156966,0.584997093580115,24.7506113805992,23.6861386194008,24.218375,0.764567596528232,66.4009532936599,23.955548,24.2183785695492,1.50145607333962,1.51376632484533
"12630615","2019-02-08",32.992927645202,0.567901234567899,0.540711346266901,0.574159807956104,24.72251577247,23.8124508941966,24.2674833333333,0.799447515416418,67.1775709189788,24.025148,24.254594760276,1.45967955057913,1.50294896999209
"12630614","2019-02-11",32.7635644055221,0.456790123456788,0.514403292181069,0.534979423868312,24.6947825418096,23.9140107915237,24.3043966666666,0.712102107014925,63.6146620598062,24.082548,24.2739821255725,1.38054952489373,1.47846908097242
"12630613","2019-02-12",33.0992200152523,0.456790123456788,0.493827160493825,0.516313932980599,24.7124305722142,23.9450260944524,24.3287283333333,0.766576065940276,63.6146620598062,24.114548,24.2907845088295,1.30273477034233,1.4433222188464
"12630612","2019-02-13",33.4109002242875,0.57286432160804,0.495481522840539,0.501237325171811,24.7362873436517,23.9610193230149,24.3486533333333,0.768698473029026,65.9423359319314,24.16086,24.3186799076522,1.25963712883714,1.40658520084455
"12630611","2019-02-14",33.1434526775493,0.418918918918918,0.482857787994583,0.490722157109649,24.7425278749549,23.982112125045,24.36232,0.602154643705409,62.0923344249905,24.199816,24.3308559199653,1.18189043995793,1.36164624866723
"12630610","2019-02-15",33.513649085433,0.477333333333333,0.489705524620098,0.489348278485074,24.7541112461652,24.0231854205014,24.3886483333333,0.770777589714579,64.9431226450525,24.240912,24.3569284639699,1.14557556727162,1.3184321123881
"12630609","2019-02-19",33.1715303188927,0.283333333333335,0.393195195195196,0.455252835936626,24.7554171128651,24.0539662204682,24.4046916666666,0.600042641274915,60.0775411827407,24.272408,24.3640046687739,1.06586222677549,1.26791813526558
"12630608","2019-02-20",33.1766300693166,0.578947368421056,0.446538011695909,0.443146243837068,24.7733901979015,24.0844531354318,24.4289216666666,0.801544235775757,64.7234718217558,24.298408,24.3954707129374,1.0533717579285,1.22500885979817
"12630607","2019-02-21",32.8827724650767,0.49122807017544,0.451169590643278,0.430300932511461,24.7707405986732,24.1371027346601,24.4539216666666,0.73053914803668,62.6570154935483,24.3157,24.4160746178791,1.01508704882758,1.18302449760405
"12630606","2019-02-22",32.8387550685785,0.699999999999999,0.590058479532166,0.495922027290451,24.7861463302002,24.1770303364664,24.4815883333333,0.874988785414406,65.7214147418827,24.3377,24.4512646688285,1.01583987270335,1.14958757262391
"12630605","2019-02-25",33.2545482961993,0.826923076923071,0.672717049032837,0.571315039736094,24.8165939440431,24.2213160559568,24.518955,1.07291729934139,68.8933356912164,24.3709,24.5017627129847,1.05347959292645,1.13036597668442
"12630604","2019-02-26",30.9084848055771,0,0.508974358974357,0.590583295846454,24.7953530883071,24.2637435783595,24.5295483333333,0.291171907344306,49.7572594758542,24.379704,24.4683410179201,0.882279095089888,1.08074860036551
"12630603","2019-02-27",29.1832713693037,0.282403946778293,0.369775674567122,0.517155694191439,24.7950986802673,24.2887579863993,24.5419283333333,0.601522553139753,54.2252735116141,24.395704,24.4645622155308,0.799695799655864,1.02453804022358
"12630602","2019-02-28",27.6524386651277,0,0.0941346489260982,0.32429489415586,24.7927203704139,24.2928362962527,24.5427783333333,0.0383362958290925,47.0666649600633,24.397304,24.42128725346,0.627981321147586,0.945226696408383
"12630601","2019-03-01",26.230951154107,0.205128205128205,0.162510717302167,0.208807013598463,24.7904524884763,24.2972041781903,24.5438283333333,0.122580224230879,50.7974313124665,24.408104,24.4051156196653,0.538541914690471,0.863889740064801
"12630600","2019-03-04",24.676954501971,0.28205128205128,0.162393162393162,0.139679509540476,24.7918834677938,24.2915298655395,24.5417066666666,0.251895460648892,52.1591385207248,24.420744,24.39910020371,0.481959205185878,0.787503633089016
"12630599","2019-03-05",23.1381863801805,0.39102564102564,0.292735042735042,0.205879640810124,24.7721967753202,24.2899298913464,24.5310633333333,0.398541654784986,54.0972854095422,24.434544,24.4052201765486,0.459935724013771,0.721990051273967
"12630598","2019-03-06",21.526670030289,0.506410256410255,0.393162393162392,0.282763532763533,24.768285915381,24.2895074179523,24.5288966666666,0.558001769396843,56.1241355979219,24.4436,24.4225241530088,0.466833116274912,0.670958664274156
"12630597","2019-03-07",20.0302619911041,0.538461538461535,0.478632478632477,0.388176638176638,24.7711533544292,24.2908066455708,24.53098,0.588172423277363,56.6961305127932,24.4564,24.440854265941,0.475025243542837,0.631771980127892
"12630596","2019-03-08",18.9498639920718,0.449999999999998,0.498290598290597,0.456695156695156,24.7719617177722,24.2923982822278,24.53218,0.482942819669526,54.581166130829,24.46524,24.4475403638155,0.453464629952505,0.596110510092815
"12630595","2019-03-11",17.6777290104678,0.525641025641025,0.504700854700853,0.493874643874643,24.7760986993812,24.2935946339521,24.5348466666666,0.621214868137283,56.0895273384456,24.47644,24.4612016486401,0.450635006804645,0.567015409435181
"12630594","2019-03-12",16.496460813264,0.5,0.491880341880342,0.498290598290598,24.7810182545959,24.300341745404,24.54068,0.595670717805617,55.417665048434,24.47194,24.4703747621548,0.436729143557302,0.540958156259605
"12630593","2019-03-13",15.9772786421067,0.717948717948715,0.581196581196581,0.525925925925926,24.8064949939765,24.2955350060235,24.551015,0.869862620275104,59.8230060785619,24.47994,24.5009914605341,0.476207109443982,0.528007946896481
"12630592","2019-03-14",15.5747998265014,0.33679487179487,0.518247863247862,0.530441595441595,24.805354891404,24.2941584419293,24.5497566666666,0.464873256289044,50.436711911085,24.478048,24.4878859324629,0.404833182606246,0.503372994038434
"12630591","2019-03-15",15.201069497725,0.671052631578946,0.575265407107511,0.558236617183985,24.8206188339615,24.3045611660384,24.56259,0.759809465105479,56.5445075179944,24.486048,24.5095011414679,0.424840419212047,0.487666479073156
"12630590","2019-03-18",14.5878947006125,0.723684210526319,0.577177237966712,0.556896836107362,24.8395632574323,24.300960075901,24.5702616666666,0.815145433881016,57.4577073730385,24.494048,24.5335676559388,0.44861319287699,0.479855821833923
"12630589","2019-03-19",14.5539352604907,0.614285714285715,0.66967418546366,0.607372276845962,24.8451078273615,24.3112621726385,24.578185,0.603303891013144,53.8047255099847,24.500848,24.5384253018136,0.423057362227297,0.468496129912598
"12630588","2019-03-20",14.5224014946632,0.574074074074073,0.637347999628702,0.628066474353025,24.8474879549605,24.3112153783728,24.5793516666666,0.650386830977852,54.8354911733446,24.509248,24.5479685949052,0.411204782261576,0.457037860382394
"12630587","2019-03-21",14.5403465369433,0.500000000000004,0.562786596119931,0.623269593737432,24.8519776104886,24.312059056178,24.5820183333333,0.632084736541558,54.5080391770534,24.513248,24.5549061155845,0.39396633558002,0.444423555421919
"12630586","2019-03-22",14.5570097904892,0.679853647381659,0.584642573818579,0.594925723189071,24.8534591718736,24.3115774947931,24.5825183333333,0.753711598826142,57.2568039745728,24.524848,24.5742519668399,0.408424599405977,0.43722376421873
"12630585","2019-03-25",14.3586332494344,0.679853647381659,0.619902431587774,0.589110533842095,24.8253993496963,24.3266373169704,24.5760183333333,0.808727722968646,57.2568039745728,24.531792,24.5910183712612,0.415044999439096,0.432788011262804
"12630584","2019-03-26",14.1744264613122,0.72558884061285,0.695098711792056,0.63321457239947,24.8380423327918,24.3448076672082,24.591425,0.774193352786097,57.8475825977287,24.544192,24.6082159217597,0.42194232923729,0.430618874857701
"12630583","2019-03-27",13.620125676687,0.702721243997258,0.702721243997256,0.672574129125696,24.8532148478362,24.3439684854971,24.5985916666666,0.771135957389704,57.4202387445845,24.548592,24.6217871321918,0.419255275204899,0.428346154927141
"12630582","2019-03-28",13.1738213354149,0.679853647381659,0.702721243997256,0.700180399928857,24.8433496522786,24.3956336810547,24.6194916666666,0.746826873366347,56.9670276943173,24.554592,24.6322155145662,0.409104866461041,0.424497897233921
"12630581","2019-03-29",12.4675491470173,0.630822901703264,0.671132597694061,0.692191695229525,24.8381918527586,24.4420314805747,24.6401116666666,0.828036343674708,57.3333221811487,24.555796,24.642600112624,0.399739409194244,0.419546199625985
"12630580","2019-04-01",12.3559509485828,0.708796051471886,0.673157533518937,0.682337125070085,24.8546653941157,24.4697879392176,24.6622266666666,1.01351410035776,60.7102486701103,24.554788,24.6642267642742,0.418456326380889,0.419328224976966
"12630579","2019-04-02",12.2523240500365,0.864269346025034,0.734629433066728,0.692973188093243,24.8866373037909,24.4808026962091,24.68372,1.06249515377759,63.5998580912288,24.580464,24.6947298623709,0.456778394484458,0.426818258878465
"12630578","2019-04-03",12.3669193215688,0.804878048780483,0.792647815425801,0.733478260670489,24.9221803119757,24.4822596880243,24.70222,1.01019810039979,63.827239865643,24.598864,24.7220992140548,0.483742334788428,0.438203074060457
"12630577","2019-04-04",13.1851123258679,0.673076923076926,0.780741439294148,0.76933956259556,24.9642494398804,24.4805238934529,24.7223866666666,1.0256699834812,64.5093941738916,24.630064,24.7484859855142,0.505704726044809,0.451703404457328
"12630576","2019-04-05",14.9083881784266,0.436619718309857,0.638191563389089,0.737193606036347,25.0021211703638,24.4915854963028,24.7468533333333,1.02196156613376,61.9914424529144,24.653264,24.7660211874456,0.504182115317509,0.462199146629364
"12630575","2019-04-08",16.7111052995745,0.893839383938392,0.667845341775059,0.695592781486099,25.115239849488,24.4467068171786,24.7809733333333,1.24006814336588,72.6325209305284,24.688864,24.8305516957862,0.616121484360277,0.492983614175547
"12630574","2019-04-09",17.4869885100176,0.762513751375134,0.697657617874461,0.667898174346204,25.1788405791554,24.4440727541779,24.8114566666666,1.02380718586644,67.3883659882598,24.717244,24.8737448030147,0.665763862038493,0.527539663748136
"12630573","2019-04-10",17.0452485612295,0.494260204081635,0.716871113131721,0.694124690927081,25.2083273787392,24.4464192879274,24.8273733333333,0.803133675551271,60.2946713721008,24.736244,24.8919121626128,0.650593595923321,0.552150450183173
