"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2482273","2015-12-28",15.4212318730605,0,4.14020669599798e-16,1.42825566188757e-16,48.2262422905706,40.8534243760959,44.5398333333332,0.0650916600415829,34.2430422053512,44.2028,43.00955886035,-5.73890098314231,-6.07675363738263
"2482272","2015-12-29",14.6113730885296,0,4.14020669599798e-16,1.42825566188757e-16,48.3881409754761,40.1968590245237,44.2924999999999,0.0166609218956021,30.9948277593786,43.7228,42.54161767897,-5.93284263319362,-6.04797143654483
"2482271","2015-12-30",14.2189959623737,0.0173913043478263,0.00579710144927586,0.00193236714975862,48.3173891467574,39.7476108532424,44.0324999999999,0.122802377227653,31.9220887606984,43.3108,42.162735321774,-5.98968600275572,-6.03631434978701
"2482270","2015-12-31",14.0676038322484,0.0260869565217389,0.0144927536231888,0.00676328502415476,48.3518500459097,39.4031499540901,43.8774999999999,0.185894788685261,32.4111352996703,43.0428,41.8477039455375,-5.95448073087814,-6.01994762600523
"2482269","2016-01-04",13.9270254257034,0.0434782608695652,0.0289855072463772,0.016425120772947,48.3581546735927,39.0101786597405,43.6841666666666,0.177202851662385,33.4409655848578,42.8388,41.6013434194658,-5.82645554679239,-5.98124921016267
"2482268","2016-01-05",13.7964883339117,0,0.0231884057971018,0.0222222222222223,48.4335256863004,38.6314743136993,43.5324999999999,0.170222091567949,30.67280445197,42.5668,41.2411642968704,-5.8763043074349,-5.96026022961711
"2482267","2016-01-06",13.6752753201051,0.18953488372093,0.0776710481968323,0.0432816537467702,47.3143940452134,38.8536059547864,43.0839999999999,0.198136867073927,38.7621287354942,42.4052,41.146342390621,-5.53858291397962,-5.87592476648961
"2482266","2016-01-07",12.9186157221704,0,0.0631782945736439,0.0546792495225257,47.0878225587597,38.4435107745734,42.7656666666666,0.114505652210587,33.2949457768217,42.1612,40.7801634052049,-5.62733745487354,-5.8262073041664
"2482265","2016-01-08",12.2160032383739,0.141935483870968,0.110490122530633,0.0837798217670362,46.9550233996963,38.1229766003034,42.5389999999999,0.204975899035582,38.1468847644145,42.0012,40.6094749511775,-5.42355540016395,-5.74567692336591
"2482264","2016-01-11",12.1105864375385,0.135483870967742,0.0924731182795706,0.0887138451279489,46.7601174261149,37.9412159072182,42.3506666666666,0.301486992125346,38.0115422990265,41.8792,40.4548782910205,-5.21436569692301,-5.63941467807733
"2482263","2016-01-12",12.0126994081913,0.257575757575758,0.178331704138157,0.127098314982786,46.5217764411766,37.7562235588232,42.1389999999999,0.286398717974474,40.9448705655819,41.7752,40.4075611855511,-4.86465544642268,-5.4844628317464
"2482262","2016-01-13",11.3259989200687,0.0967741935483873,0.163277940697296,0.144694254371674,45.95317120723,37.6881621261031,41.8206666666666,0.235350159707874,37.6940937448575,41.4352,40.219886360811,-4.75346060158994,-5.33826238571511
"2482261","2016-01-14",11.6231857811747,0.532258064516129,0.295536005213425,0.212381883349626,45.1845715005513,38.0334284994485,41.6089999999999,0.573321612118871,48.5018397262862,41.3552,40.4172348460362,-4.07962264112005,-5.0865344367961
"2482260","2016-01-15",10.8968737508047,0.153846153846155,0.260959470636891,0.239924472182537,44.1717550358493,38.4695782974838,41.3206666666666,0.373615515664788,41.349654904358,41.2192,40.2549368665647,-3.99799936095317,-4.86882742162751
"2482259","2016-01-19",10.2666424209794,0.134615384615385,0.273573200992557,0.276689558947624,43.2998639515537,38.8081360484461,41.0539999999999,0.257925378208918,41.0886509580829,41.0872,40.1009452843561,-3.91036720749678,-4.67713537880137
"2482258","2016-01-20",10.2064509393781,0,0.0961538461538469,0.210228839261098,43.1241267111629,38.4905399555035,40.8073333333332,-0.041121482245002,37.9897509689967,40.8712,39.8074859131086,-4.03896126978777,-4.54950055699865
"2482257","2016-01-21",10.9987821287141,0,0.0448717948717954,0.138199614006066,43.2668427661531,37.68349056718,40.4751666666666,-0.228684104998459,32.9882894657794,40.5576,39.2544877913608,-4.55225625828564,-4.55005169725604
"2482256","2016-01-22",11.418784781586,0.302325581395349,0.10077519379845,0.0806002782746971,43.0391349565423,37.4678650434575,40.2534999999999,0.125429504244261,41.6329986497959,40.2496,39.0872227525127,-4.43671556456804,-4.52738447071844
"2482255","2016-01-25",10.6355134839953,0.328165374677003,0.210163652024118,0.118603546898121,42.7893819987316,37.4176180012682,40.1034999999999,0.319395143359859,42.3179179956167,39.9456,38.968926385511,-4.25681235405268,-4.47327004738529
"2482254","2016-01-26",10.8102403875864,0.0180878552971577,0.21619293712317,0.175710594315246,42.6172234614121,37.038109871921,39.8276666666666,-0.0157928083928907,36.7455172007858,39.6016,38.5464028674429,-4.5637032157166,-4.49135668105155
"2482253","2016-01-27",11.2910075341623,0,0.115417743324721,0.180591444157336,42.6578471161692,36.5008195504972,39.5793333333332,-0.0217885793753032,34.7925227057348,39.2796,38.0535491517838,-4.96052408231045,-4.58519016130333
"2482252","2016-01-28",11.7374341702686,0.192982456140351,0.0703567704791699,0.13398915030902,42.6694628168909,36.1522038497756,39.4108333333332,0.124458685415224,40.6888060279832,39.0796,37.8464092648793,-4.87798426328409,-4.64374898169948
"2482251","2016-01-29",12.4662679193023,0.0877192982456141,0.0935672514619886,0.0931139217552927,42.6120598152765,35.7896068513899,39.2008333333332,0.118783251845008,38.6365904146847,38.8476,37.5468880295621,-4.95207667612795,-4.70541452058518
"2482250","2016-02-01",13.3717838839435,0.00935672514619863,0.0966861598440549,0.0868700605950708,42.5211964173507,35.3691369159825,38.9451666666666,0.0816822647013936,37.1350101061832,38.5888,37.1979696256205,-5.10310628550895,-4.78495287356993
"2482249","2016-02-02",14.2126201368246,0.0175438596491226,0.0382066276803121,0.0761533463287849,42.4686538678847,34.9050127987817,38.6868333333332,0.0786641242997076,37.4087080953413,38.3328,36.9049070088711,-5.15552896870132,-4.85906809259621
"2482248","2016-02-03",13.4235001126407,0.204678362573099,0.0771929824561406,0.0706952566601688,42.2862004965158,34.8141328368174,38.5501666666666,0.368376459530134,43.4672673690499,38.1568,36.8642527410216,-4.79584594633071,-4.84642366334311
"2482247","2016-02-04",13.0621380115188,0.0994152046783628,0.107212475633529,0.0742040285899934,42.073921627402,34.6167450392645,38.3453333333332,0.243602692332457,41.0597001094537,38.0048,36.7090190422187,-4.65518310334733,-4.80817555134395
"2482246","2016-02-05",12.7265874890486,0.124087591240876,0.14272705283078,0.109044170306816,42.0220591885025,34.2952741448306,38.1586666666666,0.181799525576269,41.0597001094537,37.8448,36.5744831699229,-4.49408422220787,-4.74535728551674
"2482245","2016-02-08",12.282772849417,0.121951219512195,0.115151338477145,0.121696955647151,41.8277314865531,34.1362685134467,37.9819999999999,0.294317413276063,40.7687155288231,37.6768,36.4445520805998,-4.34030099033624,-4.66434602648064
"2482244","2016-02-09",11.8706592554734,0.284552845528455,0.176863885427176,0.144914092245033,41.475352226185,34.0886477738148,37.7819999999999,0.339982768009538,44.9687087521393,37.5408,36.4652784698532,-3.95272157221802,-4.52202113562812
"2482243","2016-02-10",11.4879823468114,0.284552845528455,0.230352303523036,0.174122509142452,41.1414222796511,34.0559110536821,37.5986666666666,0.35905510063884,44.9687087521393,37.4488,36.4832413405394,-3.60385718610839,-4.33838834572417
"2482242","2016-02-11",11.1326395030539,0,0.189701897018971,0.19897269532306,40.8969111365713,33.9337555300952,37.4153333333332,0.291952564535649,38.8918516118766,37.2156000000001,36.2454758284675,-3.706109197753,-4.21193251612994
"2482241","2016-02-12",10.3434943917383,0,0.0948509485094856,0.17163504968383,39.9539508673001,34.1533824660331,37.0536666666666,0.128714546975061,36.646315736213,37.0356000000001,35.9327457180052,-3.92528215457529,-4.15460244381901
"2482240","2016-02-16",9.61071678837382,0.0535714285714293,0.0178571428571436,0.100803329461866,39.401143960124,34.0661893732091,36.7336666666666,0.0250818680104746,38.0898892652856,36.8236000000001,35.7017129556045,-3.99121326796341,-4.12192460864789
"2482239","2016-02-17",8.93028044239251,0.0535714285714293,0.0357142857142867,0.0494741256936382,38.8899859103311,34.0006807563354,36.4453333333332,0.0407663742365751,38.0898892652856,36.6136000000001,35.5014845615239,-4.00118259464536,-4.09777620584738
"2482238","2016-02-18",10.4466354681579,0.375,0.160714285714287,0.0714285714285719,38.6819529321202,34.0710470678796,36.3764999999999,0.618595640300168,46.5627783437985,36.4496000000001,35.567953286654,-3.56107583697646,-3.9904361320732
"2482237","2016-02-19",11.8546794206543,0.375,0.267857142857144,0.154761904761905,38.6673628696941,34.044970463639,36.3561666666666,0.422947548503233,46.5627783437985,36.3296000000001,35.6255595151002,-3.17537328794431,-3.82742356324742
"2482236","2016-02-22",11.9838245320954,0.0357142857142862,0.261904761904763,0.230158730158731,38.4254687747015,33.9668645586317,36.1961666666666,0.224241053832829,39.8810740881392,36.0256000000001,35.4221515797535,-3.26317150770744,-3.71457315213942
"2482235","2016-02-23",12.1037449927192,0.285714285714286,0.232142857142858,0.253968253968254,37.8058114156247,34.2255219177085,36.0156666666666,0.362487842499943,46.0269583106046,35.8776000000001,35.4325313691197,-2.98158646787321,-3.56797581528618
"2482234","2016-02-24",11.9127488816143,0.225872689938398,0.182433753788991,0.225493790945537,37.6991759119728,34.153824088027,35.9264999999999,0.285681824804739,44.2856995164673,35.7136,35.3748605199037,-2.83957885851468,-3.42229642393188
"2482233","2016-02-25",11.4340004032842,0.123203285420945,0.21159675369121,0.208724454874352,37.6832835257042,33.9997164742957,35.8414999999999,0.181060961579612,42.5520695020278,35.5776000000001,35.2582124505832,-2.80945498545424,-3.29972813623635
"2482232","2016-02-26",15.1251708933464,0,0.116358658453115,0.170129721977771,44.2882856976099,25.1150476357233,34.7016666666666,-0.571024097949332,14.7738115734987,34.6392000000001,32.1837841238388,-8.05941553234273,-4.25166561545763
"2482231","2016-02-29",18.5526863484042,0.105382009785472,0.0761950984021394,0.134716836848821,46.2127140142065,21.12395265246,33.6683333333332,-0.206890218464148,21.6866729195391,33.7192000000001,29.892612907327,-11.8110924733032,-5.76355098702675
"2482230","2016-03-01",21.7353792709578,0.11290929619872,0.072763768661398,0.088439175172217,47.4216973999484,17.8663026000514,32.6439999999999,-0.0811911310822046,22.1722696939003,32.7992000000001,27.9335978530167,-14.886328591407,-7.58810650790279
"2482229","2016-03-02",24.5113356300674,0.144900263455024,0.121063856479739,0.0900075745144252,48.0256067155268,15.3300599511397,31.6778333333332,0.0258936399390367,24.3200726612038,32.0092000000001,26.3491181392811,-17.1532071541508,-9.50112663715239
"2482228","2016-03-03",26.800075525267,0.146782085058337,0.134863881570694,0.10956383557061,48.0087139699012,13.2336193634319,30.6211666666666,0.0920116539181511,24.4521468531279,31.2592000000001,24.9825690540437,-18.9409561268516,-11.3890925350922
"2482227","2016-03-04",28.9378470811823,0.143018441851712,0.144900263455025,0.133609333835152,47.8405185439172,11.3984814560826,29.6194999999999,0.137245855160689,24.3605797332507,30.4392000000001,23.7848931801712,-20.35386039785,-13.1820461076438
"2482226","2016-03-07",30.6386538678747,0.169740308618743,0.153180278509598,0.144314807845105,47.4664188010432,9.90991453228988,28.6881666666666,0.190737102414597,26.4660706135536,29.6836000000001,22.8415740894817,-21.1566204257341,-14.7769609712618
"2482225","2016-03-08",29.8445075871482,0.244636808430561,0.185798519633673,0.161293020532765,46.6463625639179,9.13330410274854,27.8898333333332,0.301229217081346,32.165546428583,29.0344000000001,22.2893642108841,-20.9654675167896,-16.0146622803674
"2482224","2016-03-09",29.7009769034692,0.142857142857143,0.185744753302149,0.174907850481806,45.7752445254296,8.07442214123687,26.9248333333332,0.244704950060486,28.5704019104432,28.2624000000001,21.4107823160996,-21.7323480923657,-17.1581994427671
"2482223","2016-03-10",29.5676984114816,0.195918367346939,0.194470772878215,0.188671348604678,44.701810733947,7.22785593271945,25.9648333333332,0.27144570465638,32.1114260418842,27.4784000000001,20.8226780072863,-21.7249885777946,-18.0715572697726
"2482222","2016-03-11",29.2302484858043,0.239623448866068,0.192799653023384,0.191005059734582,43.5164090274278,6.62992430590531,25.0731666666665,0.311859726245912,34.2708601029985,26.7624000000001,20.4196542729815,-21.2407242599674,-18.7053906678115
"2482221","2016-03-14",28.879601557844,0.248927038626609,0.228156284946539,0.205142236949379,42.3334794180936,6.15285391523949,24.2431666666665,0.335736210082998,34.8289735857142,26.0544000000001,20.0970337032506,-20.5890542466948,-19.0821233835882
"2482220","2016-03-15",28.9174166243176,0.184210526315789,0.224253671269489,0.21506986974647,41.1316328308301,5.62936716916968,23.3804999999999,0.318776824142769,32.4547709455449,25.2864000000001,19.6040958761505,-20.5174010432186,-19.3691789155143
"2482219","2016-03-16",28.9525306146145,0.384615384615385,0.272584316519262,0.24166475757843,39.7496217881149,5.29804487855156,22.5238333333332,0.34159892939032,33.3718792525388,24.4904000000001,19.2168830926638,-20.1707694593648,-19.5294970242844
"2482218","2016-03-17",28.8084027598181,0.212359550561798,0.260395153830991,0.25241104720658,37.569619572006,5.51838042799373,21.5439999999999,0.368419023851654,33.9832394877684,23.7020000000001,18.9066320136419,-19.6395641955519,-19.5515104585379
"2482217","2016-03-18",28.7251192787736,0.172413793103448,0.256462909426877,0.263147459925709,35.2756992201038,5.92563411322925,20.6006666666665,0.381862840143374,33.6507188136118,22.9820000000001,18.612414411823,-19.1171254605382,-19.4646334589379
"2482216","2016-03-21",28.3103781523007,0.157317073170732,0.180696805611993,0.232518289623287,32.8794549601019,6.58121170656454,19.7303333333332,0.417472307469006,34.7009616836803,22.3056000000001,18.3960924902466,-18.4017102939775,-19.2520488259458
"2482215","2016-03-22",27.9533297227758,0.146341463414634,0.158690776562938,0.198616830533936,29.8127945238708,7.82220547612893,18.8174999999999,0.429477408269222,34.5183482508488,21.6136000000001,18.1966134915471,-17.69491355546,-18.9406217718487
"2482214","2016-03-23",27.6217847525027,0.170731707317073,0.158130081300813,0.165839221158581,25.9717264788988,9.88660685443429,17.9291666666665,0.467102099392428,35.3327668051954,20.9296000000001,18.0503983593408,-16.8746365907872,-18.5274247356364
"2482213","2016-03-24",27.0883968408646,0.207317073170732,0.17479674796748,0.163872535277077,19.4896309570615,14.6753690429382,17.0824999999999,0.635188601065544,36.6064144366428,20.1856000000001,17.9636785780954,-15.9238142430702,-18.0067026371231
"2482212","2016-03-28",26.5931080657721,0.280487804878049,0.219512195121952,0.184146341463415,19.3027818210131,15.24555151232,17.2741666666665,0.678898726004849,39.1861898842291,19.4656,17.9685214343493,-14.7432004654818,-17.3540022027949
"2482211","2016-03-29",26.3373200251935,0.375,0.287601626016261,0.22730352303523,19.2989972697546,15.4226693969118,17.3608333333332,0.578897694768314,37.8055034676131,18.8016000000001,17.9060519097694,-13.8714392236993,-16.6574896069758
"2482210","2016-03-30",26.0998025589419,0.62,0.425162601626017,0.310758807588076,19.2304684185054,15.7395315814944,17.4849999999999,0.633202066296412,39.8593012295213,18.0996,17.9119116551335,-12.8380293229322,-15.8935975501671
"2482209","2016-03-31",26.2417177697049,0.280000000000001,0.425000000000001,0.379254742547426,19.1830518576041,15.8946148090623,17.5388333333332,0.413180639986258,37.3503539434901,17.3836,17.8036567677823,-12.2588055212345,-15.1666391443806
"2482208","2016-04-01",26.3734961796991,0.280000000000001,0.393333333333335,0.41449864498645,19.1508684969207,16.0067981697457,17.5788333333332,0.390110600576063,37.3503539434901,16.6876,17.7098358654114,-11.6741396284537,-14.4681392411952
"2482207","2016-04-04",26.6656063724932,0.139130434782609,0.233043478260871,0.350458937198068,19.1156897559839,16.0899769106825,17.6028333333332,0.261103128323732,36.1699153870936,16.8684000000001,17.5778577500232,-11.2609233674429,-13.8266960664447
"2482206","2016-04-05",26.946137369219,0,0.139710144927537,0.25536231884058,19.1233303866071,16.0596696133926,17.5914999999999,0.256881264451577,36.1052383727304,16.9364,17.4608100500201,-10.8281525884732,-13.2269873708504
"2482205","2016-04-06",27.2066304376072,0,0.0463768115942034,0.139710144927537,18.2580602951551,16.5649397048446,17.4114999999999,0.158520090077857,36.1052383727304,16.9964,17.3593687100174,-10.3743735510276,-12.6564646068858
"2482204","2016-04-07",27.4485168582534,0.0500000000000007,0.0166666666666674,0.0675845410628022,18.2682801318235,16.511386534843,17.3898333333332,0.202220631024162,36.760971360943,17.0264,17.2847862153484,-9.86196067439944,-12.0975638203886
"2482203","2016-04-08",27.6731256774248,0.0500000000000007,0.0333333333333343,0.0321256038647346,18.2706601009862,16.4556732323469,17.3631666666666,0.226444301841097,36.760971360943,17.0544,17.220148053302,-9.35306191583813,-11.5486634394785
"2482202","2016-04-11",28.8778502421507,0,0.0333333333333343,0.0277777777777782,18.3763949903185,16.0899383430146,17.2331666666666,-0.24343562793444,29.6927313310425,17.0064,16.897461646195,-9.78274546235434,-11.1954798440537
"2482201","2016-04-12",29.9965230522532,0.166666666666667,0.072222222222223,0.0462962962962967,18.3030045915194,15.9133287418137,17.1081666666666,-0.0474243156567273,33.8047678094307,16.9540000000001,16.697800093369,-9.75401199710672,-10.9071862746643
"2482200","2016-04-13",29.9578701779384,0.333333333333333,0.166666666666667,0.090740740740741,18.3068438581648,15.868156141835,17.0874999999999,0.272760299338134,37.7270671550934,16.846,16.6047600809198,-9.34893818194511,-10.5955366561204
"2482199","2016-04-14",29.9219782232174,0.75,0.416666666666667,0.218518518518519,18.3219501489088,15.8763831844243,17.0991666666666,0.582121379725041,44.7750384531394,16.906,16.6841254034639,-8.35736890816007,-10.1479031065284
"2482198","2016-04-15",29.888649979548,0.8125,0.631944444444445,0.405092592592593,18.3321269339211,15.8768730660786,17.1044999999999,0.633930481747861,45.8745499138744,16.922,16.7795753496687,-7.38905687080798,-9.59613385938428
"2482197","2016-04-18",30.5392354294341,0.444444444444444,0.668981481481482,0.572530864197531,18.3248141760979,15.8308524905685,17.0778333333332,0.308403899664647,40.645607156291,16.858,16.7022986363795,-7.11251598135928,-9.09941028377928
"2482196","2016-04-19",31.1433504900427,0.535714285714286,0.59755291005291,0.632826278659612,18.273664202896,15.7820024637704,17.0278333333332,0.312240431360716,41.2466126185563,16.79,16.6486588181956,-6.77102590650172,-8.63373340832377
"2482195","2016-04-20",31.3056851835531,0.714285714285714,0.564814814814815,0.610449735449735,18.2555197867523,15.7734802132474,17.0144999999999,0.49415803029304,44.2843978644575,16.8060000000001,16.6688376424362,-6.19001416476165,-8.14498955961135
"2482194","2016-04-21",31.3293735656155,0.799999999999999,0.683333333333334,0.615233686067019,18.2355793603734,15.7727539729598,17.0041666666666,0.576808801644454,45.7347448869561,16.8196000000001,16.718325956778,-5.54984014044989,-7.62595967577906
"2482193","2016-04-22",31.4475884506879,0.749999999999999,0.754761904761905,0.667636684303351,18.1526861082171,15.7823138917827,16.9674999999999,0.513710926821862,44.9988796652105,16.8200000000001,16.7425491625409,-5.05079861976705,-7.11092746457665
"2482192","2016-04-25",32.1319748870186,0.428571428571428,0.65952380952381,0.699206349206349,18.0074850048168,15.747514995183,16.8774999999999,0.200217260799113,40.4887825610347,16.7920000000001,16.6435426075355,-5.03034911706978,-6.69481179507528
"2482191","2016-04-26",33.2965221913862,0.0714285714285712,0.416666666666667,0.61031746031746,18.0806543936751,15.407678939658,16.7441666666666,-0.152518774179291,36.1529713663735,16.7124,16.4244035931974,-5.4438591264147,-6.44462126134316
"2482190","2016-04-27",31.77954380889,0.142857142857142,0.214285714285715,0.43015873015873,17.9027829485753,15.3838837180912,16.6433333333332,0.218130844057845,37.5923924410103,16.6444000000001,16.2611497807711,-5.62213106283043,-6.28012322164062
"2482189","2016-04-28",30.3709210251434,0.142857142857142,0.119047619047619,0.25,17.8703615624212,15.245971770912,16.5581666666666,0.11584720763344,37.5923924410103,16.5684000000001,16.119663143335,-5.70695096595084,-6.16548877050266
"2482188","2016-04-29",29.3470124446173,0,0.0952380952380956,0.142857142857143,17.9162649588137,14.956735041186,16.4364999999999,-0.0529594380014521,35.7242513826651,16.4644000000001,15.943708057557,-5.91550439484425,-6.11549189537098
"2482187","2016-05-02",28.4293636754066,0.375,0.172619047619048,0.128968253968254,17.8956993514148,14.9559673152516,16.4258333333332,0.581923566628122,44.6162254698117,16.3844,15.9512136498827,-5.41941800748376,-5.97627711779354
"2482186","2016-05-03",27.5772612468539,0.59375,0.322916666666667,0.196924603174603,17.9316006894931,14.9487326438401,16.4401666666666,0.732382611653553,49.0445849249698,16.3524,16.0510518298983,-4.6204137921127,-5.70510445265737
"2482185","2016-05-04",26.7023092448774,0.5625,0.510416666666667,0.33531746031746,17.9585169504631,14.94481638287,16.4516666666666,0.702961990731308,48.4486096034096,16.2984000000001,16.1242449192452,-3.99093486336787,-5.36227053479947
"2482184","2016-05-05",26.4863694645309,0.583333333333333,0.579861111111112,0.471064814814815,18.1151188466762,14.8848811533236,16.4999999999999,0.912766322452768,52.4899097678884,16.3044000000001,16.2743455966792,-3.13322922019421,-4.91646227187842
"2482183","2016-05-06",25.8866702865544,0.476190476190476,0.540674603174604,0.543650793650794,18.1365122877562,14.8834877122436,16.5099999999999,0.67112279779782,49.5914241721166,16.2924000000001,16.3444328504553,-2.64607861365703,-4.46238554023414
"2482182","2016-05-09",25.3298067641477,0.547619047619048,0.535714285714286,0.552083333333333,18.185757331867,15.0042426681328,16.5949999999999,0.700638186776178,51.5136662986158,16.3076000000001,16.4451751370613,-2.08897980981243,-3.9877043941498
"2482181","2016-05-10",24.4372840217237,0.452380952380952,0.492063492063493,0.52281746031746,18.1999411016389,15.0967255650275,16.6483333333332,0.570357128197372,48.8394423162289,16.3076000000001,16.4791517854531,-1.82222246175815,-3.55460800767147
"2482180","2016-05-11",23.6085129037586,0.476190476190476,0.492063492063493,0.506613756613757,18.2238032516109,15.1128634150556,16.6683333333332,0.585183260983133,49.5446343038479,16.3116000000001,16.5219315473927,-1.54420483649164,-3.1525273734355
"2482179","2016-05-12",22.8389397227909,0.476190476190476,0.468253968253969,0.484126984126984,18.1756708768814,15.1143291231183,16.6449999999999,0.561519865628181,49.5446343038479,16.3116000000001,16.5590073410737,-1.30878239132259,-2.78377837701292
"2482178","2016-05-13",22.3735314241417,0.5,0.484126984126985,0.481481481481482,18.1206598396994,15.1260068269671,16.6233333333332,0.625779736438684,50.3385256623144,16.3156000000001,16.6044730289305,-1.06147564101665,-2.43931782981367
"2482177","2016-05-16",21.5980307034717,0.428571428571429,0.468253968253969,0.473544973544974,18.1337945834809,15.1345387498522,16.6341666666666,0.560848427117775,47.9033753691432,16.3876000000001,16.6038766250731,-0.999338375720626,-2.15132193899506
"2482176","2016-05-17",20.7614940459386,0.404761904761905,0.444444444444445,0.465608465608466,18.1327700357014,15.132896630965,16.6328333333332,0.46683193369334,47.0857058796238,16.4316000000001,16.5900264083967,-0.987274987825804,-1.91851254876121
"2482175","2016-05-18",19.9847100068006,0.404761904761905,0.412698412698413,0.441798941798942,18.0991001698778,15.1165664967886,16.6078333333332,0.463845057540783,47.0857058796238,16.4516000000001,16.5780228872771,-0.966719018231277,-1.72815384265522
"2482174","2016-05-19",19.2634105418869,0.166666666666667,0.325396825396826,0.394179894179894,18.0404202992135,15.1059130341196,16.5731666666666,0.475066796549843,47.0857058796238,16.4236000000001,16.5676198356402,-0.939714070830766,-1.57046588829033
"2482173","2016-05-20",18.5936324673241,0,0.190476190476191,0.30952380952381,18.0024591254091,15.093874207924,16.5481666666666,0.483439827946231,47.0857058796238,16.3876000000001,16.5586038575548,-0.907940780873728,-1.43796086680701
"2482172","2016-05-23",17.9716956838015,0,0.0555555555555561,0.19047619047619,18.008949000061,15.1173843332721,16.5631666666666,0.47815484903656,47.0857058796238,16.3996000000001,16.5507900098808,-0.872775012099614,-1.32492369586553
"2482171","2016-05-24",17.4616095437172,0,5.45859653774035e-16,0.0820105820105821,17.8955899180806,15.3824100819191,16.6389999999999,0.451323287107036,47.0857058796238,16.4076000000001,16.5440180085634,-0.835337182546947,-1.22700639320181
"2482170","2016-05-25",18.1121876282984,0,5.45859653774035e-16,0.0185185185185186,17.9000913708361,15.4679086291637,16.6839999999999,0.561398895228887,47.0857058796238,16.3956000000001,16.5381489407549,-0.796534024836137,-1.14091191952868
"2482169","2016-05-26",18.7162958496952,0,5.45859653774035e-16,7.40148683083438e-17,17.8357795036683,15.6272204963314,16.7314999999999,0.395180523032966,47.0857058796238,16.3740000000001,16.533062415321,-0.757093901066386,-1.06414831583622
"2482168","2016-05-27",20.2822666681575,0,5.45859653774035e-16,7.40148683083438e-17,17.490463748792,16.1725362512077,16.8314999999999,0.476098836956038,45.6752166948751,16.3540000000001,16.5153207599448,-0.765854686382639,-1.0044895899455
"2482167","2016-05-31",19.2240715184957,0,5.45859653774035e-16,7.40148683083438e-17,17.9457902252143,15.4972097747855,16.7214999999999,-0.420873697630936,24.8402015197161,16.2660000000001,16.1532779919522,-2.03544576257386,-1.21068082447118
"2482166","2016-06-01",18.6707684612528,0,5.45859653774035e-16,7.40148683083438e-17,18.3675429375542,14.7187903957789,16.5431666666665,-0.315758253244473,22.6960980329007,16.1980000000001,15.7728409263586,-3.28842759767067,-1.62623017911108
"2482165","2016-06-02",18.1569870509558,0.0697674418604649,0.0232558139534888,0.00775193798449617,18.5673504506573,14.1793162160091,16.3733333333332,-0.116828976696341,26.779830580584,16.1340000000001,15.4831288028441,-4.11090858817749,-2.12316586092436
"2482164","2016-06-03",17.6799043128229,0.0930232558139531,0.0542635658914732,0.0258397932816537,18.5427745953787,13.7905587379544,16.1666666666666,-0.0190561078602715,28.1425027657203,16.0740000000001,15.2453782957982,-4.67754887694689,-2.63404246412886
"2482163","2016-06-06",17.8613690050031,0,0.0542635658914732,0.0439276485788113,18.6411416847617,13.302858315238,15.9719999999999,-0.0242634144609405,24.7234658637175,16.0024000000001,14.9473278563584,-5.45311755229767,-3.19785748176263
"2482162","2016-06-07",18.0298719334561,0.0631808278867104,0.0520680279002217,0.0535317198943889,18.6095969417214,12.9477363916117,15.7786666666665,0.0739916271952097,28.6470810389334,15.8944000000001,14.7276841421773,-5.86615972964123,-3.73151793133835
"2482161","2016-06-08",17.1796510693475,0,0.0210602759622373,0.0424639565846436,18.5666718286548,12.647328171345,15.6069999999999,0.132785864023573,27.0749032927941,15.7464000000001,14.4973262565537,-6.30429170702144,-4.24607268647496
"2482160","2016-06-09",16.3901602669609,0,0.0210602759622373,0.0313961932748983,18.4875805322972,12.3564194677026,15.4219999999999,0.143025742822939,27.0749032927941,15.6024000000001,14.2976827556799,-6.59367407089686,-4.71559296335934
"2482159","2016-06-10",15.2893176656972,0.0369565217391304,0.0123188405797107,0.0181464641680613,18.3615418473209,12.1437914860122,15.2526666666666,0.209541249639406,29.6135787573047,15.4392000000001,14.1473250549225,-6.66362374823027,-5.10519912033353
"2482158","2016-06-13",14.2671066788095,0.130434782608696,0.0557971014492759,0.0297254059970741,18.1606564080163,12.0086769253168,15.0846666666665,0.265170434860971,35.710036511666,15.3112000000001,14.0743483809329,-6.40689563695176,-5.36553842365718
"2482157","2016-06-14",14.1386915577726,0,0.0557971014492759,0.041304347826087,17.9806978832535,11.8203021167463,14.9004999999999,0.213140724452434,31.002443806743,15.1432000000001,13.9177685968085,-6.53698545165684,-5.59982782925711
"2482156","2016-06-15",13.4839961970551,0.0851063829787235,0.0718470551958069,0.0611470860314524,17.7899438636039,11.7110561363959,14.7504999999999,0.299771484309747,36.1798588584468,15.0072000000001,13.8353994505674,-6.34320394639781,-5.74850305268525
"2482155","2016-06-16",12.8760647906744,0.148936170212766,0.0780141843971636,0.068552780347415,17.5725508651212,11.6417824682119,14.6071666666665,0.335799803978062,39.826796622695,14.8792000000001,13.8040128571584,-5.94900991755755,-5.78860442565971
"2482154","2016-06-17",12.6835111497615,0.137931034482759,0.123991195891417,0.0912841451614618,17.3309622172869,11.5633711160462,14.4471666666666,0.301101248939133,37.5179535467151,14.7392000000001,13.7368111428706,-5.74762373677435,-5.78040828788264
