"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17397391","2004-01-26",23.6196385180796,0.717171717171717,0.668168868168868,0.587944401277735,2.02125105041893,1.12874894958107,1.575,1.15546064199828,80.5519078227366,1.5124,1.66036051325676,5.76970743918099,0.657867647871031
"17397390","2004-01-27",25.7065038897617,0.606060606060606,0.65993265993266,0.635120435120435,2.08924447428175,1.11275552571824,1.601,0.94615626967163,71.2858952333978,1.5416,1.70564577815586,6.78282810079605,1.88285973845603
"17397389","2004-01-28",27.6756853865922,0.616161616161616,0.646464646464647,0.658188724855391,2.14953847843803,1.09912818822864,1.62433333333333,0.902065114241355,71.6056674429304,1.5688,1.74622634106841,7.50015224175398,3.00631823911562
"17397388","2004-01-29",28.6909394144075,0.535353535353535,0.585858585858586,0.630751964085297,2.1876229283948,1.1073770716052,1.6475,0.783114562681354,65.3369464442771,1.5924,1.77072949559262,7.58827472698684,3.92270953668987
"17397387","2004-01-30",28.0877060918337,0.353535353535354,0.501683501683502,0.578002244668911,2.20750921934389,1.12282411398944,1.66516666666667,0.670402757833516,53.9026627117694,1.6024,1.76796556284694,6.76203661240795,4.49057495183348
"17397386","2004-02-02",27.1527393672633,0.303030303030303,0.397306397306397,0.494949494949495,2.21434159431906,1.1383250723476,1.67633333333333,0.549875318427584,51.2211395654672,1.61,1.75890348780068,5.8148353943269,4.75542704033217
"17397385","2004-02-03",26.5045592305197,0.360824742268041,0.339130132944566,0.412706677311488,2.22248883095525,1.16551116904475,1.694,0.590825003649065,54.6244819783557,1.6208,1.76038302276059,5.32260038082002,4.86886170842974
"17397384","2004-02-04",26.3262993038697,0.329787234042553,0.331214093113633,0.355883541121532,2.2306159896013,1.19305067706537,1.71183333333333,0.594612517863321,54.0443709716701,1.6284,1.76033195305918,4.83145796528635,4.86138095980106
"17397383","2004-02-05",26.5984614450962,0.511111111111111,0.400574362473902,0.356972862844033,2.25185019459146,1.22548313874188,1.73866666666667,0.722142749711772,62.2479380798404,1.648,1.78562102598462,5.24121949579912,4.93734866700067
"17397382","2004-02-06",26.1084688305339,0.39080459770115,0.410567647618272,0.380785367735268,2.26501050641523,1.2603228269181,1.76266666666667,0.669870368821573,57.0526083448039,1.664,1.79553822252001,5.09261109524226,4.96840115264899
"17397381","2004-02-09",25.6534756884403,0.481012658227848,0.460976122346703,0.424039377479625,2.2759563717667,1.3050436282333,1.7905,0.695177168352289,61.6487281163201,1.6844,1.82013312618401,5.43978829831049,5.06267858178129
"17397380","2004-02-10",24.360859868117,0.246376811594203,0.372731355841067,0.41475837526868,2.27291859953506,1.3567480671316,1.81483333333333,0.607512735365542,55.7581364625322,1.7024,1.8267820426928,5.16155035320001,5.08245293606503
"17397379","2004-02-11",22.6598435784117,0.144927536231884,0.290772335351312,0.374826604513027,2.25822588347116,1.4194407831955,1.83883333333333,0.561000924610907,52.3313519935544,1.7164,1.8232111036671,4.57957244688347,4.98187683822872
"17397378","2004-02-12",21.6078625014507,0.696428571428572,0.362577639751553,0.342027110314644,2.26680435899358,1.47686230767308,1.87183333333333,0.801498909025716,62.5892725972345,1.7432,1.85878295651148,5.32264689972666,5.05003085052831
"17397377","2004-02-13",21.4885471358508,0.600000000000001,0.480452035886819,0.377934003663228,2.27084910286698,1.53981756379968,1.90533333333333,0.821007581924674,61.1239084696713,1.7684,1.88561189564329,5.69333941690335,5.17869256380332
"17397376","2004-02-17",21.2982959450927,0.583333333333333,0.626587301587302,0.489872325741891,2.26357659979439,1.61075673353894,1.93716666666667,0.800491263833428,60.6144773806524,1.794,1.90753030955752,5.86249093835465,5.31545223871358
"17397375","2004-02-18",21.121634125103,0.65,0.611111111111112,0.572716816195077,2.25220112065743,1.6781322126759,1.96516666666667,0.775518608424192,61.9794908338077,1.8208,1.93185960161651,6.08182645036939,5.46872708104474
"17397374","2004-02-19",21.5207174751777,0.800000000000001,0.677777777777778,0.638492063492064,2.26807376805964,1.71559289860703,1.99183333333333,0.906952250774034,64.9250301684978,1.852,1.96494498806764,6.53514178977881,5.68201002279156
"17397373","2004-02-20",21.8912948716756,0.916666666666667,0.78888888888889,0.692592592592593,2.30644500239815,1.71455499760184,2.0105,0.927162701320396,67.0623971715884,1.8852,2.00295232299196,7.07153185514395,5.95991438926204
"17397372","2004-02-23",20.3458538670068,0.462962962962963,0.726543209876544,0.731069958847737,2.29517199802962,1.71682800197038,2.006,0.616424366453415,54.7448797434414,1.9076,2.0038920132597,6.44750143080421,6.05743179757047
"17397371","2004-02-24",19.5318200765864,0.277777777777778,0.552469135802469,0.689300411522634,2.27840763977546,1.71759236022454,1.998,0.5035662366432,50.5765084335049,1.9244,1.9913730781584,5.48908034190938,5.94376150643826
"17397370","2004-02-25",19.6251730820876,0,0.246913580246914,0.508641975308642,2.27711946136571,1.69754720530095,1.98733333333333,0.217032693880929,44.7105668467606,1.9336,1.95919000107062,4.03018483191475,5.56104617153355
"17397369","2004-02-26",19.7118580157673,0.309090909090909,0.195622895622896,0.331668537224093,2.27097058956347,1.69202941043653,1.9815,0.411044503557922,51.1883446602111,1.9464,1.95396466759454,3.52875986271297,5.15458890976944
"17397368","2004-02-27",20.4539514326039,0.0545454545454546,0.121212121212121,0.18791619902731,2.27359676604099,1.674403233959,1.974,0.215172715443609,46.3701312390238,1.9452,1.93076937858193,2.52049513521222,4.62777015485799
"17397367","2004-03-01",21.1430381768093,0.0545454545454546,0.13939393939394,0.152076318742985,2.27687526945756,1.6647913972091,1.97083333333333,0.199115309164839,46.3701312390238,1.9344,1.91066679477101,1.69651435089835,4.04151899406607
"17397366","2004-03-02",21.3533463068436,0.0363636363636364,0.0484848484848487,0.103030303030303,2.27095596716264,1.67737736617069,1.97416666666667,0.200966308921221,46.0113569437339,1.9208,1.89191122213487,0.985108704599469,3.43023693617275
"17397365","2004-03-03",21.5486324275898,0.181818181818182,0.0909090909090912,0.0929292929292928,2.2675937468243,1.68673958650903,1.97716666666667,0.281069543174755,49.3852751198623,1.9148,1.88632305918356,0.75289486739154,2.89476852241651
"17397364","2004-03-04",21.1111900200413,0.0909090909090911,0.103030303030303,0.0808080808080807,2.26591723479298,1.69141609854035,1.97866666666667,0.258631170738555,47.391847488719,1.9064,1.87481331795908,0.349168868458882,2.38564859162498
"17397363","2004-03-05",20.7049934987463,0.0909090909090911,0.121212121212122,0.105050505050505,2.26616095367446,1.67783904632554,1.972,0.264301371520359,47.391847488719,1.9012,1.86483820889787,0.0273620164433552,1.91399127658866
"17397362","2004-03-08",19.9632290894748,0.277777777777778,0.153198653198653,0.125813692480359,2.26581519635188,1.67618480364812,1.971,0.402198619032791,51.895719893104,1.9072,1.86952644771149,0.203248616871043,1.57184274464513
"17397361","2004-03-09",19.274447852294,0.277777777777778,0.215488215488216,0.163299663299663,2.26338488490475,1.67061511509525,1.967,0.386971294063238,51.895719893104,1.9152,1.87358958801662,0.338247273301184,1.32512365037634
"17397360","2004-03-10",18.2504492811473,0.333333333333333,0.296296296296296,0.221661054994388,2.2637882125215,1.67221178747849,1.968,0.441399512896164,53.2871457003854,1.9216,1.88111097628107,0.56730900697477,1.17356072169603
"17397359","2004-03-11",17.2024220461227,0.4,0.337037037037037,0.282940516273849,2.26435449659279,1.67631217007388,1.97033333333333,0.442747885401438,53.2871457003854,1.9284,1.88762951277693,0.739210508756916,1.08669067910821
"17397358","2004-03-12",16.8424057313842,0.255813953488372,0.329715762273902,0.321016365202411,2.24810106660331,1.66889893339668,1.9585,0.352958644687375,49.4188875324826,1.9248,1.88394557774001,0.568770993554302,0.983106741997426
"17397357","2004-03-15",15.7357625346441,0.28,0.311937984496124,0.326230261269021,2.2244924331909,1.6665075668091,1.9455,0.38261330378953,47.3056298471472,1.9232,1.87541950070801,0.258566306494123,0.838198654896765
"17397356","2004-03-16",15.4448808616693,0.40625,0.314021317829458,0.318558354866494,2.20262212089943,1.67137787910057,1.937,0.549569164729514,51.7496370658399,1.92,1.8786969006136,0.352757752204402,0.741110474358293
"17397355","2004-03-17",15.1747764510499,0.718750000000001,0.468333333333334,0.364764211886305,2.18655300495512,1.67711366171155,1.93183333333333,0.673066073195907,56.6689499684481,1.9252,1.89487064719846,0.844861820639164,0.761860743614467
"17397354","2004-03-18",14.5161135229658,0.593750000000001,0.572916666666667,0.451757105943153,2.14145022063804,1.69954977936196,1.9205,0.657275244621399,54.2848357068705,1.9316,1.90355456090533,1.0492118439555,0.819330963682674
"17397353","2004-03-19",13.509485648931,0.46875,0.593750000000001,0.545,2.0629134682929,1.7480865317071,1.9055,0.683698809131513,51.9319480189982,1.9248,1.90574728611795,1.02890578106769,0.861245927159677
"17397352","2004-03-22",12.5747597658988,0.413793103448276,0.492097701149426,0.552921455938698,2.03550080710014,1.76016585956653,1.89783333333333,0.580508002580971,51.9319480189982,1.9192,1.90764764796889,1.00113239966471,0.889223221660683
"17397351","2004-03-23",12.0156881128714,0.344827586206897,0.409123563218391,0.498323754789272,2.02353668715724,1.76379664617609,1.89366666666667,0.588550074578874,50.6586912141416,1.9132,1.90662796157304,0.884275938364576,0.888233765001461
"17397350","2004-03-24",11.4965501493459,0.517241379310345,0.425287356321839,0.442169540229885,2.02787146323989,1.77212853676011,1.9,0.695508828682902,53.7140041335025,1.9076,1.91241090002997,0.991496125488256,0.90888623709882
"17397349","2004-03-25",11.820103632902,0.444444444444445,0.435504469987229,0.423305129842486,2.03290115015198,1.77109884984802,1.902,0.759737977554248,53.0070466145292,1.898,1.91608944669264,1.02195225447583,0.931499440574223
"17397348","2004-03-26",12.3942765394524,0.777777777777778,0.579821200510856,0.480204342273308,2.04961543000951,1.77805123665716,1.91383333333333,0.964592423283762,58.32352401241,1.8892,1.93127752046695,1.40633075930514,1.02646570432041
"17397347","2004-03-29",13.8678916931388,0.777777777777778,0.666666666666667,0.56066411238825,2.08284027761915,1.77882638904752,1.93083333333333,1.14415916737696,61.9309959449301,1.8928,1.95377385107136,1.97339957601106,1.21585247865854
"17397346","2004-03-30",16.4866142411007,0.600000000000001,0.718518518518519,0.655002128565347,2.15155843017531,1.75644156982469,1.954,1.27445442274587,65.5961760333648,1.9036,1.98393733759518,2.70834481594531,1.51435094611589
"17397345","2004-03-31",17.1309191941186,0.316666666666666,0.564814814814815,0.65,2.17224862524996,1.76308470808337,1.96766666666667,0.880450621708382,53.7529565537231,1.914,1.98741235924916,2.56356203677492,1.7241931642477
"17397344","2004-04-01",17.7292023647782,0.466666666666667,0.461111111111111,0.581481481481481,2.19572431082137,1.77160902251196,1.98366666666667,0.915767453317291,58.0691706512618,1.9212,2.0024240446826,2.77894149689459,1.93514283077708
"17397343","2004-04-02",17.8036953866315,0.288461538461538,0.357264957264957,0.461063627730294,2.20352423121046,1.79080910212288,1.99716666666667,0.757239580485886,54.9981732548296,1.932,2.00876750539159,2.71457959101333,2.09103018282433
"17397342","2004-04-05",17.8728674783525,0.288461538461538,0.347863247863248,0.388746438746439,2.2115155864544,1.79981774687893,2.00566666666667,0.688649682365966,54.9981732548296,1.9428,2.01426517133938,2.63232150508756,2.19928844727698
"17397341","2004-04-06",17.9370987063792,0.288461538461538,0.288461538461538,0.331196581196581,2.21734506138877,1.81232160527789,2.01483333333333,0.669126007312643,54.9981732548296,1.954,2.01902981516079,2.53716856838992,2.26686447149957
"17397340","2004-04-07",18.2210352342372,0.307692307692308,0.294871794871795,0.31039886039886,2.22529396428983,1.8210393690435,2.02316666666667,0.690061743853561,55.5849168399873,1.9624,2.02449250647269,2.47245418058386,2.30798241331642
"17397339","2004-04-08",16.9365617462193,0,0.198717948717949,0.26068376068376,2.2246044876647,1.82572884566863,2.02516666666667,0.378408218267493,45.3880950621976,1.9664,2.00789350560966,1.76171993514478,2.1987299176821
"17397338","2004-04-12",16.2743712716016,0.480769230769231,0.262820512820513,0.252136752136752,2.23555961613096,1.8441070505357,2.03983333333333,0.824006902702159,58.2695664808158,1.9804,2.02684103819504,2.17326895178349,2.19363772450238
"17397337","2004-04-13",15.1663101408683,0.346153846153847,0.275641025641026,0.245726495726496,2.23404947722163,1.86795052277837,2.051,0.642948600912887,54.4003539237115,1.9876,2.03392889976903,2.1918896702374,2.19328811364938
"17397336","2004-04-14",15.3107546249055,0.538461538461539,0.455128205128206,0.331196581196581,2.25841350004573,1.87025316662094,2.06433333333333,0.926799578424122,58.626899116567,1.9988,2.0534050464665,2.56921919815691,2.26847433055089
"17397335","2004-04-15",14.4262222125993,0.272727272727273,0.385780885780886,0.372183372183372,2.27209820751811,1.87290179248188,2.0725,0.77764110387433,51.8930788647229,2.0036,2.05295104027096,2.3279108816664,2.28036164077399
"17397334","2004-04-16",13.8736360695591,0.559322033898305,0.456836948362372,0.432582013090488,2.31094716801176,1.86671949865491,2.08883333333333,1.01287515175088,58.9275166598412,2.0156,2.07655756823484,2.80609726637839,2.38550876589487
"17397333","2004-04-19",13.3605203653076,0.559322033898305,0.463790446841294,0.435469426994851,2.33178110674755,1.87655222658578,2.10416666666667,0.864285616664756,58.9275166598412,2.0304,2.09701655913686,3.14019351144599,2.53644571500509
"17397332","2004-04-20",13.0305734670766,0.593220338983051,0.570621468926554,0.497082954710073,2.34752810548326,1.89780522785008,2.12266666666667,0.872080989550684,59.6871296962228,2.0476,2.11741435125194,3.43458429287373,2.71607343057882
"17397331","2004-04-21",12.7241942044335,0.593220338983051,0.581920903954803,0.538777606574217,2.34958820512258,1.92907846154409,2.13933333333333,0.763172657367955,59.6871296962229,2.0616,2.13509243775168,3.6194954882649,2.89675784211604
"17397330","2004-04-22",14.1543480721417,0.523809523809524,0.570083400591876,0.574208591157744,2.36537063539372,1.95129603127294,2.15833333333333,0.91457907574693,58.4337728375201,2.0708,2.14774677938479,3.64413122973206,3.04623251963924
"17397329","2004-04-23",15.5304621027186,0.859375000000001,0.658801620930859,0.603601975159179,2.41591832734295,1.95174833932371,2.18383333333333,1.13805647566855,66.7138591279913,2.0904,2.18804720880015,4.42200971340043,3.32138795839148
"17397328","2004-04-26",16.4141186660445,0.796875,0.726686507936509,0.651857176486414,2.45132093122687,1.9563457354398,2.20383333333333,0.977128285774272,64.2093949320501,2.11,2.21764091429347,4.81622183333184,3.62035473337955
"17397327","2004-04-27",16.9393274734905,0.75,0.802083333333334,0.729190487400234,2.48099301134274,1.95634032199059,2.21866666666667,0.890099337753121,62.3197913599991,2.1284,2.23928879238767,4.95163494575066,3.88661077585377
"17397326","2004-04-28",17.2264981088951,0.71875,0.755208333333334,0.761326058201059,2.50168280824355,1.95098385842311,2.22633333333333,0.839568470324802,61.0303214694877,2.1468,2.25538362006931,4.92391944395982,4.09407250947498
"17397325","2004-04-29",17.5612790852192,0.816326530612246,0.761692176870749,0.772994614512472,2.53551405531199,1.952485944688,2.244,0.899065949697786,64.5817978039579,2.1668,2.28133247072674,5.15508541163734,4.30627508990746
"17397324","2004-04-30",18.3371892558617,0.727272727272728,0.754116419294992,0.757005643166358,2.57006381937141,1.95193618062859,2.261,0.88665153444051,64.5817978039579,2.1872,2.30382147462984,5.26771223061782,4.49856251804953
"17397323","2004-05-03",17.184834110097,0.363636363636364,0.635745207173779,0.717184601113173,2.57054025428292,1.96945974571707,2.27,0.522182275324727,52.2981975198573,2.196,2.29664527801253,4.60230010946243,4.51931003633211
"17397322","2004-05-04",17.0465116862765,0.381818181818182,0.490909090909091,0.626923572459287,2.57180792395567,1.99352540937766,2.28266666666666,0.59337996332019,52.7817902350994,2.2024,2.29175924094419,4.0637452027384,4.42819706961337
"17397321","2004-05-05",16.7525436284449,0.0270270270270277,0.257493857493858,0.461382718525576,2.56587575430387,2.0157909123628,2.29083333333333,0.419709355177257,51.6539103693346,2.2048,2.2848580088183,3.52636932277179,4.24783152024505
"17397320","2004-05-06",16.4795732890298,0.0270270270270277,0.145290745290746,0.297897897897898,2.55991283780987,2.0357538288568,2.29783333333333,0.389664524799746,51.6539103693346,2.214,2.27887694097586,3.06545278244363,4.01135577268477
"17397319","2004-05-07",16.2261008310015,0.0270270270270277,0.027027027027028,0.143270543270544,2.5301610265434,2.0918389734566,2.311,0.338018645194794,51.6539103693346,2.2196,2.27369334884575,2.66962864172569,3.74301034649295
"17397318","2004-05-10",15.2754427169333,0,0.0180180180180187,0.0634452634452641,2.52826645055047,2.09640021611619,2.31233333333333,0.22445171557373,44.0177659835519,2.222,2.25186756899965,1.87054781327731,3.36851783984982
"17397317","2004-05-11",14.3026368279765,0.346938775510204,0.124655267512411,0.0565667708524857,2.5166433376692,2.12968999566413,2.32316666666667,0.491816412153835,53.664403094077,2.2312,2.25561855979969,1.82442185270415,3.05969864242069
"17397316","2004-05-12",13.3993170739451,0.408163265306123,0.251700680272109,0.131457988600846,2.51743342456882,2.13989990876452,2.32866666666667,0.530019409824289,55.1336784600999,2.2416,2.26286941849307,1.87295405278449,2.82234972449345
"17397315","2004-05-13",12.5605201594874,0.408163265306123,0.387755102040817,0.254703683275112,2.51196829596789,2.15803170403211,2.335,0.429365879172685,55.1336784600999,2.2516,2.26915349602732,1.88864319802655,2.63560841920007
"17397314","2004-05-14",11.7816373103482,0.285714285714286,0.367346938775511,0.335600907029479,2.51156676347508,2.15576656985825,2.33366666666667,0.377271942370861,51.3563727114301,2.2656,2.26659969655701,1.66789925212691,2.44206658578544
"17397313","2004-05-17",11.509337638602,0.142857142857143,0.278911564625851,0.344671201814059,2.51415870471018,2.14784129528982,2.331,0.187884522020816,47.2860427735603,2.2668,2.25505307034941,1.2288031548914,2.19941389960663
"17397312","2004-05-18",11.2564879434091,0.142857142857143,0.190476190476191,0.278911564625851,2.51953636543471,2.13146363456529,2.3255,0.125070280836198,47.2860427735603,2.2708,2.24504599430282,0.869917789596908,1.93351467760469
"17397311","2004-05-19",10.9290112888053,0.26530612244898,0.183673469387756,0.217687074829933,2.51944890412809,2.13188442920524,2.32566666666667,0.313364387053968,51.135925717187,2.2732,2.24437319506245,0.79206410122894,1.70522456232954
"17397310","2004-05-20",10.8875356245156,0,0.136054421768708,0.170068027210885,2.52733832015123,2.1039950131821,2.31566666666667,0.061427655498031,43.6905560973937,2.2756,2.22645676905412,0.257395158559204,1.41565868157547
"17397309","2004-05-21",10.2908796608182,0,0.0884353741496604,0.136054421768708,2.50729926092413,2.09236740574253,2.29983333333333,0.17103031908635,43.6905560973937,2.2708,2.21092919984691,-0.167429949882281,1.09904095528392
"17397308","2004-05-24",9.73684198024194,0,3.14563190310461e-16,0.0748299319727894,2.49268030987821,2.07731969012179,2.285,0.158930914659794,43.6905560973937,2.266,2.19747197320065,-0.500746828608356,0.779083398505465
"17397307","2004-05-25",9.40593080100565,0,3.14563190310461e-16,0.0294784580498868,2.47676404617291,2.06590262049375,2.27133333333333,0.20468550769212,43.6905560973937,2.2604,2.18580904344056,-0.758086565326621,0.471649405739048
"17397306","2004-05-26",9.54791600456611,0,3.14563190310461e-16,9.71445146547012e-17,2.45868222161733,2.058651111716,2.25866666666667,0.253352516280538,43.0421464874304,2.2544,2.17436783764849,-0.989365693940369,0.179446385803165
"17397305","2004-05-27",9.67975940787225,0,3.14563190310461e-16,9.71445146547012e-17,2.42454301544736,2.0551236512193,2.23983333333333,0.12147806294473,43.0421464874304,2.2492,2.16445212596202,-1.16083687201362,-0.0886102657601913
"17397304","2004-05-28",10.6455342774362,0,3.14563190310461e-16,9.71445146547012e-17,2.36814355878569,2.07485644121431,2.2215,0.199384455080247,43.0421464874304,2.2352,2.15585850916709,-1.28318318579699,-0.327524849767551
"17397303","2004-06-01",11.5423252277456,0.0666666666666668,0.0222222222222226,0.00740740740740752,2.36275948953163,2.06490717713503,2.21383333333333,0.21854059933667,45.0782067369257,2.2236,2.15107737461148,-1.29098414712313,-0.520216709238667
"17397302","2004-06-02",11.5160193066708,0,0.0222222222222226,0.0148148148148149,2.35121076703367,2.049455899633,2.20033333333333,0.0570355904510345,39.7256557453424,2.2104,2.13760039132995,-1.54405893898902,-0.724985155188738
"17397301","2004-06-03",11.4915923799585,0,0.0222222222222226,0.0222222222222224,2.35164200225857,2.03069133107477,2.19116666666667,0.101704109663239,39.7256557453424,2.198,2.12592033915262,-1.72718136325789,-0.925424396802568
"17397300","2004-06-04",12.9603041824507,0,3.14563190310461e-16,0.0148148148148149,2.34668002357612,2.02431997642388,2.1855,0.31749185777496,39.7256557453424,2.182,2.1157976272656,-1.85292298103984,-1.11092411365002
"17397299","2004-06-07",14.387919984419,0.625000000000002,0.208333333333334,0.0768518518518521,2.34556151469141,2.02443848530859,2.185,0.640133207158913,54.2610709811655,2.172,2.12702461029686,-1.36540334439871,-1.16181995979976
"17397298","2004-06-08",15.5809788838943,0.583333333333334,0.402777777777779,0.203703703703704,2.34647158643662,2.02486174689671,2.18566666666667,0.565296509677822,53.3376029468027,2.1696,2.13542132892394,-1.00629339825922,-1.13071464749165
"17397297","2004-06-09",17.0961201786265,0.560000000000001,0.589444444444446,0.400185185185186,2.33099407395701,2.03100592604298,2.181,0.652228236296038,53.3376029468027,2.1668,2.14269848506742,-0.714031255277447,-1.04737796904881
"17397296","2004-06-10",18.8151389248555,0.533333333333334,0.55888888888889,0.517037037037038,2.31291296688173,2.04075369978493,2.17683333333333,0.793333143438177,55.1096916482599,2.1656,2.15167202039176,-0.403158095834444,-0.918533994405937
"17397295","2004-06-14",21.1363071748527,0.772727272727273,0.622020202020203,0.590117845117846,2.34680155203162,2.01819844796838,2.1825,1.23290036020774,67.18743477501,2.1716,2.18344908433953,0.504778628117508,-0.633871469901248
"17397294","2004-06-15",21.8071542690172,0.440000000000001,0.582020202020203,0.587643097643098,2.36271725746463,2.0096160758687,2.18616666666667,1.00174475731267,56.3103009292863,2.1728,2.19498920642759,0.765742781265466,-0.353948619667905
"17397293","2004-06-16",22.4300837135986,0.780000000000001,0.664242424242425,0.622760942760943,2.41537518855502,1.98262481144497,2.199,1.13392973835254,64.9638641839843,2.186,2.22765731223724,1.57006757307936,0.0308546188815475
"17397292","2004-06-17",22.7673847453398,0.740000000000001,0.653333333333334,0.633198653198654,2.45138360641465,1.97228306025202,2.21183333333333,0.969282147837531,63.3735257797925,2.1916,2.25330300393895,2.09974816756344,0.444633328617926
"17397291","2004-06-18",22.2738559621222,0.600000000000001,0.706666666666668,0.674747474747476,2.46883948761568,1.96782717905098,2.21833333333333,0.829333226308735,58.019906884835,2.1932,2.26619593674709,2.23827442544768,0.803361547983878
"17397290","2004-06-21",21.7040148234498,0.58,0.640000000000001,0.666666666666667,2.48364741834329,1.97568591499004,2.22966666666667,0.750018946635967,57.2755258311829,2.1944,2.27603647851414,2.28421572159339,1.09953238270578
"17397289","2004-06-22",20.7267918372094,0.5,0.560000000000001,0.635555555555556,2.4936594957708,1.9823405042292,2.238,0.679926819699435,54.275880974939,2.1964,2.27923161471226,2.15349402431075,1.31032471102677
"17397288","2004-06-23",20.3544174120441,0.700000000000001,0.593333333333334,0.597777777777778,2.51473826655283,1.9885950667805,2.25166666666667,0.813602836777894,59.9263482737471,2.2052,2.29533406608395,2.37372150495585,1.52300406981259
"17397287","2004-06-24",20.7102554781422,0.700000000000001,0.633333333333334,0.595555555555556,2.53827993548703,1.99472006451297,2.2665,0.831456894240205,59.9263482737471,2.214,2.30928952393943,2.51586737897933,1.72157673164594
"17397286","2004-06-25",21.0406765395191,0.583333333333334,0.661111111111112,0.62925925925926,2.55768645950575,2.00331354049425,2.2805,0.787712466699139,59.9263482737471,2.2204,2.32138425408084,2.59595335513998,1.89645205634475
"17397285","2004-06-28",21.5026478431461,0.583333333333334,0.622222222222223,0.63888888888889,2.57103065721806,2.0246360094486,2.29783333333333,0.772391638426393,59.9263482737471,2.232,2.33186635353673,2.62707366560806,2.04257637819741
"17397284","2004-06-29",21.9316211965141,0.722222222222224,0.629629629629631,0.637654320987655,2.58357940976874,2.04375392356459,2.31366666666667,0.752550753562929,63.0012733271132,2.2456,2.3476175063985,2.78942233680397,2.19194556991872
"17397283","2004-06-30",22.32995359607,0.705882352941178,0.670479302832245,0.640777051561366,2.5919633604231,2.06736997291023,2.32966666666667,0.729384007114241,63.0012733271132,2.2592,2.36126850554536,2.88155453799852,2.32986736353468
"17397282","2004-07-01",20.7493728699359,0.107142857142857,0.511749144102086,0.603952692187987,2.57607556635827,2.11025776697506,2.34316666666667,0.486046046311229,49.7258482205795,2.2668,2.35309937147265,2.41366516417434,2.34662692366261
"17397281","2004-07-02",19.2816907670971,0.107142857142857,0.30672268907563,0.496317045336654,2.55095350922547,2.15904649077452,2.355,0.359660589347464,49.7258482205795,2.2748,2.34601945527629,2.01948849244631,2.28119923741935
"17397280","2004-07-06",18.4372521207756,0,0.0714285714285712,0.296633468202096,2.53271391769705,2.19228608230295,2.3625,0.247866289388569,45.9802710529443,2.2808,2.33321686123946,1.51702875067035,2.12836514006955
"17397279","2004-07-07",17.6531305206199,0,0.0357142857142856,0.137955182072829,2.53079846914356,2.19620153085644,2.3635,0.160785897859577,45.9802710529443,2.2868,2.32212127974086,1.10506414220979,1.9237049404976
"17397278","2004-07-08",17.2589375130311,0,1.01770443923973e-16,0.0357142857142857,2.52784890970936,2.20148442362397,2.36466666666667,0.087373404864177,43.6902388725126,2.2908,2.30850510910875,0.665257343790926,1.67201542115626
"17397277","2004-07-09",17.3684070125476,0,1.01770443923973e-16,0.011904761904762,2.526349550598,2.20431711606867,2.36533333333333,0.110805248494571,37.6345599722331,2.294,2.28470442789425,-0.00228604412383371,1.33715512810024
"17397276","2004-07-12",17.4700572620985,0.317073170731707,0.105691056910569,0.0352303523035232,2.52348643766758,2.21218022899908,2.36783333333333,0.303516072074877,48.696073412192,2.3024,2.28141050417501,-0.0732987338929902,1.0550643557016
"17397275","2004-07-13",16.3468286494544,0.0487804878048781,0.121951219512195,0.0758807588075882,2.52858717233232,2.18307949433434,2.35583333333333,0.000734684104452624,41.9207017850856,2.3064,2.26388910361835,-0.515312694107106,0.740988945739857
"17397274","2004-07-14",15.3038306519992,0.170731707317074,0.178861788617886,0.13550135501355,2.53320013175226,2.16213320158107,2.34766666666667,0.1020484320752,45.6241576864769,2.3064,2.25537055646923,-0.681286305497286,0.456533895492428
"17397273","2004-07-15",14.335332511505,0.170731707317074,0.130081300813009,0.143631436314364,2.52075712094114,2.14724287905886,2.334,0.141245272670931,45.6241576864769,2.3068,2.24798781560667,-0.804332145608255,0.204360687272292
"17397272","2004-07-16",14.2049731151909,0,0.113821138211383,0.140921409214093,2.52353499972406,2.11079833360927,2.31716666666667,-0.0261627679239534,39.7455592799831,2.3032,2.22825610685911,-1.25004153373797,-0.08651975692976
"17397271","2004-07-19",13.3503417795321,0,0.0569105691056914,0.100271002710028,2.52736973454051,2.07863026545949,2.303,0.0476216959124912,37.1669222227966,2.2968,2.20448862594456,-1.77067827678816,-0.42335146090144
"17397270","2004-07-20",12.7182801949525,0,7.40148683083438e-17,0.0569105691056915,2.53835735471764,2.03530931194902,2.28683333333333,-0.00392801173584989,34.7396852979132,2.2812,2.17722347581862,-2.34876018224703,-0.808433205170559
"17397269","2004-07-21",12.1313658664143,0.195652173913043,0.0652173913043478,0.0407093201366799,2.53953001509065,2.01013665157602,2.27483333333333,0.150858234968742,42.072902194999,2.274,2.16559367904281,-2.45037755610921,-1.13682207535829
"17397268","2004-07-22",12.0182748555881,0.0434782608695653,0.0797101449275363,0.0483091787439615,2.52725741504285,1.98874258495715,2.258,0.169461284897811,38.4536172226726,2.2572,2.14618118850377,-2.76468475896287,-1.4623946120792
"17397267","2004-07-23",12.2543668783641,0.0434782608695653,0.0942028985507247,0.0797101449275363,2.50406636332979,1.97660030333688,2.24033333333333,0.221309082897249,38.4536172226726,2.2412,2.1293570300366,-2.98474485029708,-1.76686465972278
