"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13800330","2005-09-26",16.3821105674828,0.220000000000002,0.134666666666668,0.110406708595388,55.9071145029278,53.8005521637389,54.8538333333333,0.300385684212933,44.0357565337419,54.5896,54.501010719496,-0.129145551647025,0.125456254473334
"13800329","2005-09-27",15.3176054873543,0.376000000000002,0.260000000000002,0.152000000000001,55.9017195796593,53.8542804203407,54.878,0.457019479870997,49.3741925586895,54.5752,54.4995426235632,-0.116817239774403,0.0770015556237868
"13800328","2005-09-28",14.5314554502112,0.588000000000002,0.394666666666669,0.263111111111112,55.9204276881561,53.9199056451772,54.9201666666667,0.629882764474027,55.5759841349645,54.5812,54.5689369404214,-0.0282785373597605,0.0559455370270774
"13800327","2005-09-29",15.8588613128211,0.660919540229886,0.541639846743297,0.398768837803322,56.1266204669169,53.9110461997498,55.0188333333333,1.05267838146795,63.1825091462492,54.6452,54.7397453483652,0.162394680645805,0.077235365750823
"13800326","2005-09-30",17.0914524709589,0.844827586206897,0.697915708812262,0.544740740740742,56.4182716683993,53.8033949982674,55.1108333333333,1.08479494812638,67.7657494129057,54.7328,54.9731126352499,0.402289847965664,0.142246262193791
"13800325","2005-10-03",17.962087984682,0.807471264367816,0.771072796934866,0.670209450830141,56.643216258233,53.7534504084337,55.1983333333333,0.974663601814619,65.9693266472753,54.8272,55.1580309505499,0.565856823405486,0.22696837443613
"13800324","2005-10-04",19.1701806845598,0.778947368421052,0.810415406331922,0.759801304026349,56.8849505303748,53.6843828029586,55.2846666666667,0.97033322258379,67.0545674372192,54.9292,55.3382934904766,0.708488343484803,0.323272368245865
"13800323","2005-10-05",20.5713798783136,0.74938574938575,0.778601460724873,0.786696554663887,57.1275549946995,53.6221116719672,55.3748333333333,0.946496069845644,67.7197312918627,55.0308,55.5065210250797,0.824422326250862,0.423502359846864
"13800322","2005-10-06",22.3651081319852,0.8,0.776111039268935,0.788375968775243,57.479887316003,53.5161126839971,55.498,1.01432456583309,71.9838101046441,55.1628,55.7363182217357,0.99536997262557,0.537875882402606
"13800321","2005-10-07",23.5102075192226,0.75,0.766461916461917,0.773724805485241,57.7449691355792,53.4790308644209,55.612,0.913664369828652,68.4299037421,55.2608,55.9048091255043,1.08412324030098,0.647125353982281
"13800320","2005-10-10",24.5735140930859,0.760869565217391,0.770289855072464,0.770954270267772,57.9571550220202,53.4725116446465,55.7148333333334,0.847519271624371,68.7906343091672,55.3588,56.0575012421037,1.14778300921043,0.747256885027912
"13800319","2005-10-11",25.1088000686417,0.719565217391305,0.743478260869566,0.760076677467982,58.1168073585352,53.5055259747981,55.8111666666667,0.779495703272141,65.7176702738495,55.4372,56.1645010764899,1.15710861478362,0.829227230979053
"13800318","2005-10-12",25.8221518671087,0.698067632850242,0.726167471819646,0.746645195920558,58.2728646577508,53.5268020089159,55.8998333333333,0.771137030533972,66.0613969194972,55.516,56.2625675996246,1.15660197250986,0.894702179285215
"13800317","2005-10-13",26.7634394251387,0.765432098765433,0.72768831633566,0.73244468300829,58.4574944436861,53.5331722229806,55.9953333333333,0.798789004331756,68.6039164365053,55.6092,56.3875585863413,1.1851681126561,0.952795365959392
"13800316","2005-10-14",27.5841784032295,0.734972677595628,0.732824136403768,0.728893308186358,58.6099396529408,53.5443936803926,56.0771666666667,0.759827207925731,68.2369020750019,55.7,56.4932174414958,1.19083751701403,1.00040379617032
"13800315","2005-10-17",28.3178222338132,0.686900958466454,0.729101911609172,0.729871454782866,58.7493044903392,53.6026955096608,56.176,0.733292770283156,68.0409008020675,55.7848,56.583455115963,1.18000926689741,1.03632489031574
"13800314","2005-10-18",29.9430993410273,0.572953736654805,0.664942457572296,0.708956168528412,58.9351531693155,53.6975134973513,56.3163333333334,0.794725632794007,70.6718193017387,55.888,56.700327767168,1.19861538297068,1.06878298884673
"13800313","2005-10-19",31.4522852262976,0.48695652173913,0.58227040562013,0.658771591600532,58.9819786236549,54.0063547096785,56.4941666666667,0.745027897555129,70.8500438211797,55.9784,56.8042840648789,1.20198989064331,1.09542436920604
"13800312","2005-10-20",33.2255370303851,0.530434782608696,0.530115013667544,0.59244262561999,58.9241352641201,54.4791980692132,56.7016666666667,0.774094611444523,71.7736601099653,56.0676,56.9077128562284,1.20465039745594,1.11726957485602
"13800311","2005-10-21",33.7245218489893,0.302325581395348,0.439905628581058,0.517430349289577,58.7880051534451,54.9286615132216,56.8583333333333,0.634306084571236,62.7768750618618,56.1296,56.9413511420646,1.13397611773955,1.12061088343273
"13800310","2005-10-24",34.3710373047088,0.407766990291261,0.413509118098436,0.461176586782345,58.6182875184336,55.4170458148997,57.0176666666667,0.688156155990473,65.8501698729314,56.2192,57.007837656456,1.10479200822404,1.11744710839099
"13800309","2005-10-25",35.1920094787044,0.355555555555556,0.355216042414056,0.402876929697849,58.4234498533637,55.9058834799697,57.1646666666667,0.724555483147469,66.4886699589665,56.3276,57.0734593022619,1.07757766785588,1.10947322028397
"13800308","2005-10-26",35.9543407831289,0.377777777777778,0.380366774541532,0.383030645018007,58.1856506779706,56.3996826553628,57.2926666666667,0.750471076565042,66.9325509326616,56.4692,57.1356647286269,1.04942105588763,1.0974627874047
"13800307","2005-10-27",37.1725277314328,0.366666666666669,0.366666666666668,0.367416494540752,58.1645281409977,56.586138525669,57.3753333333333,0.830294452187413,66.4585486799765,56.628,57.1869094314767,1.01249071653744,1.08046837323125
"13800306","2005-10-28",38.5626611953684,0.688995215311003,0.477813219918484,0.408282220375561,58.3293962871751,56.6089370461583,57.4691666666667,1.10884906484674,74.1478787412034,56.7996,57.3353215072798,1.08046081918232,1.08046686242146
"13800305","2005-10-31",40.189964642465,0.755020080321286,0.603560654099653,0.482680180228268,58.5790720417461,56.6005946249205,57.5898333333333,1.20432949506991,77.5575208866833,56.9868,57.5279453063092,1.18741431160174,1.10185635225752
"13800304","2005-11-01",40.9291710002235,0.605381165919282,0.683132153850524,0.588168675956219,58.7285989728143,56.6474010271857,57.688,1.01188467467544,71.8194990340925,57.1476,57.6588859321346,1.21956861977721,1.12539880576146
"13800303","2005-11-02",41.6155769038563,0.668161434977578,0.676187560406049,0.654293456118741,58.8619052948052,56.6970947051949,57.7795,0.957545803200407,72.937532062466,57.2928,57.7910344745167,1.24974655604695,1.15026835581856
"13800302","2005-11-03",42.4360565068206,0.739910313901347,0.671150971599403,0.676823561951991,59.0368760931042,56.6624572402291,57.8496666666667,0.959200082585708,74.197458087073,57.4112,57.9268965445811,1.28072999279405,1.17636068321365
"13800301","2005-11-04",41.138081087434,0.385650224215249,0.597907324364725,0.648415285456725,59.0859173659385,56.7124159673948,57.8991666666667,0.696966389102121,59.4743596900241,57.4724,57.939310338637,1.1814127146182,1.17737108949456
"13800300","2005-11-07",39.9328181980035,0.506726457399103,0.5440956651719,0.604384653712009,59.1318531192122,56.7844802141212,57.9581666666667,0.710945038000872,62.2326978426207,57.5496,57.986068960152,1.12725445459636,1.16734776251492
"13800299","2005-11-08",37.6051270462332,0.251121076233184,0.381165919282513,0.507722969606379,59.1067143295431,56.8949523371236,58.0008333333334,0.478523909822656,53.8930758360838,57.598,57.9505930987984,0.993540962120298,1.132586402436
"13800298","2005-11-09",35.7365859939258,0.412556053811659,0.390134529147983,0.438465371200798,59.0990459792085,57.0092873541249,58.0541666666667,0.595306062755778,57.7445159366336,57.6572,57.967847352292,0.927021505997283,1.09147342314826
"13800297","2005-11-10",34.6749211981466,0.425641025641028,0.363106051895291,0.378135500108595,59.1353013397529,57.0793653269138,58.1073333333334,0.705583570708005,59.65979003227,57.6988,58.0081343719864,0.890445397950845,1.05126781810877
"13800296","2005-11-11",33.689089602066,0.534391534391533,0.457529537948074,0.403590039663782,59.1735615380645,57.1697717952688,58.1716666666667,0.753685964388701,62.0026355452202,57.7592,58.0750497890549,0.884539758482994,1.01792220618362
"13800295","2005-11-14",32.4323789286121,0.449197860962565,0.469743473665043,0.430126354502802,59.1668226820882,57.2865106512451,58.2266666666667,0.63295665607579,59.6701067525143,57.8116,58.1130431505142,0.84912349967734,0.984162464882362
"13800294","2005-11-15",31.5257575999839,0.497326203208557,0.493638532854219,0.473637181489111,59.2002246513542,57.3261086819792,58.2631666666667,0.674393334603672,60.6271889097312,57.8752,58.1579707304457,0.823984853064297,0.952126942518749
"13800293","2005-11-16",30.6838949376863,0.514970059880239,0.487164708017121,0.483515571512127,59.2279420146429,57.3937246520238,58.3108333333334,0.693997363990281,62.0289072920331,57.9424,58.2142412997196,0.812638695397561,0.924229293094512
"13800292","2005-11-17",28.5166087536625,0.131736526946107,0.381344263344968,0.454049168072102,59.2259168477089,57.4230831522912,58.3245,0.42724416733497,52.1799680260911,57.972,58.1776757930903,0.706730531871935,0.880729540849996
"13800291","2005-11-18",26.4955132832325,0.19078947368421,0.279165353503519,0.382558108288535,59.1595284791676,57.5764715208325,58.368,0.423355042473664,53.0578994567677,58.0052,58.1553190206783,0.625313513130732,0.829646335306144
"13800290","2005-11-21",24.6187817749761,0.358108108108108,0.226878036246142,0.295795884364876,59.1190719589874,57.6922613743461,58.4056666666667,0.477338734600502,56.037968804275,58.0484,58.1679431512545,0.587329774917178,0.78118302322835
"13800289","2005-11-22",24.4628437475463,0.432584269662923,0.327160617151747,0.277734668967135,59.1246260757149,57.7963739242852,58.4605,0.775675568281581,58.8512017249303,58.0896,58.2108840644206,0.583761020775309,0.741698622737742
"13800288","2005-11-23",24.6976810103103,0.707317073170732,0.499336483647254,0.351125045681714,59.2320061191356,57.8519938808645,58.542,1.09999467905976,65.5733107843236,58.1572,58.3387661891645,0.667285267507878,0.726815951691769
"13800287","2005-11-25",25.2209640832141,0.907894736842105,0.682598693225254,0.503031931341418,59.4778393022735,57.8024940310599,58.6401666666667,1.22810861993222,70.3321585052129,58.2456,58.5322640306092,0.809284052127945,0.743309571779004
"13800286","2005-11-28",25.2119828724696,0.789029535864979,0.801413781959272,0.661116319610593,59.6678702673872,57.7364630659462,58.7021666666667,1.04597497576548,67.1095052787332,58.3428,58.6732954931947,0.883419213793712,0.771331500181946
"13800285","2005-11-29",25.2187194137053,0.824074074074073,0.840332782260386,0.774781752481637,59.8275972157165,57.6630694509502,58.7453333333334,1.00880998214046,68.1316610777743,58.434,58.812856094102,0.94863118117694,0.806791436380945
"13800284","2005-11-30",23.8854215225087,0.555555555555556,0.722886388498203,0.788210984239286,59.9063483714762,57.6546516285239,58.7805,0.800292065875652,59.2800100426206,58.4996,58.8564752815551,0.910003851808017,0.827433919466359
"13800283","2005-12-01",22.647359194969,0.694444444444443,0.691358024691358,0.751525731816648,60.0061249288414,57.6395417378253,58.8228333333334,0.835434366451521,62.0280093359389,58.5756,58.9342785773478,0.909897901784884,0.843926715930064
"13800282","2005-12-02",21.6537968195814,0.694444444444443,0.648148148148148,0.687464187112569,60.0937712841245,57.6222287158755,58.858,0.817750276051162,62.0280093359389,58.6524,59.0017081003681,0.899289061094355,0.854999184962922
"13800281","2005-12-05",20.7312031852929,0.773148148148148,0.720679012345678,0.686728395061727,60.1959457813162,57.6563875520172,58.9261666666667,0.81652486801029,63.6405948611026,58.7048,59.0828136869857,0.903545057410704,0.864708359452479
"13800280","2005-12-06",20.6009560613482,0.7375,0.73503086419753,0.701286008230452,60.3199751249288,57.6790248750713,58.9995,0.84854878468447,64.5931335977373,58.742,59.1664385287209,0.909889253772511,0.873744538316485
"13800279","2005-12-07",19.3687495413898,0.441666666666667,0.650771604938271,0.702160493827159,60.2910519440255,57.8289480559746,59.06,0.54196952607678,53.8135796390284,58.7616,59.1442467248915,0.808692306831427,0.860734092019474
"13800278","2005-12-08",18.5424275671251,0.351931330472102,0.510365999046256,0.632056156060685,60.2745733239467,57.9260933427201,59.1003333333334,0.482825770857839,51.5934209468423,58.7688,59.1023471615726,0.697275576189571,0.828042388853493
"13800277","2005-12-09",17.7751285910222,0.315789473684208,0.369795823607659,0.510311142530728,60.272753078216,57.9829135884507,59.1278333333334,0.479110617339267,52.5847904598862,58.7728,59.0767008733629,0.612847592871457,0.785003429657086
"13800276","2005-12-12",16.6715300620472,0.356756756756755,0.341492520304355,0.407218114319423,60.2909850003922,58.0316816662745,59.1613333333334,0.583506567629758,55.5273808541444,58.818,59.0864740902479,0.572132592685426,0.742429262262754
"13800275","2005-12-13",16.2178290562852,0,0.224182076813655,0.311823473575222,60.2753221738118,58.092344492855,59.1838333333334,0.38219455063142,49.2221113958175,58.834,59.0336108782148,0.471583382885488,0.688260086387301
"13800274","2005-12-14",15.0842110830919,0.16969696969697,0.175484575484575,0.247053057534194,60.2731419633401,58.1591913699933,59.2161666666667,0.509697483027508,52.7399470709423,58.884,59.0251294277862,0.425277211029251,0.635663511315691
"13800273","2005-12-15",14.0315658222695,0.200000000000003,0.123232323232324,0.174299658510184,60.2700572993696,58.2169427006305,59.2435,0.4853068763501,53.3613079819019,58.9216,59.0244455040814,0.390912660999509,0.586713341252455
"13800272","2005-12-16",14.2255852633966,0.642424242424242,0.337373737373738,0.212030212030212,60.2752785203243,58.3840548130091,59.3296666666667,0.810381049967522,61.3509311998276,58.9808,59.1211861035372,0.458110992208871,0.560992871443738
"13800271","2005-12-19",13.5124248745487,0.375757575757577,0.406060606060607,0.288888888888889,60.193378899566,58.5839544337674,59.3886666666667,0.52361092477932,55.2115528471639,59.0128,59.1463612897322,0.44604371104342,0.538003039363674
"13800270","2005-12-20",13.2551318724169,0.24848484848485,0.422222222222223,0.388552188552189,60.0953044979297,58.781362168737,59.4383333333334,0.445456763912362,52.5106915645913,59.0424,59.1401797844346,0.403167563598639,0.511035944210667
"13800269","2005-12-21",12.8329042381245,0.193939393939393,0.272727272727274,0.367003367003367,60.0616895777172,58.8553104222828,59.4585,0.310590228643534,51.3512960275897,59.0648,59.1228224798433,0.352841556483252,0.479397066665184
"13800268","2005-12-22",12.335198070182,0.163636363636365,0.202020202020203,0.298989898989899,60.0644544025298,58.8308789308036,59.4476666666667,0.26139819566815,50.6817998618274,59.08,59.1011128158642,0.302645859768758,0.444046825285899
"13800267","2005-12-23",12.0855868130449,0.145454545454546,0.167676767676768,0.214141414141414,60.0107301453961,58.8156031879374,59.4131666666667,0.296534865899274,50.2584091209499,59.1196,59.078297773749,0.255820053593014,0.406401470947322
"13800266","2005-12-27",11.8538049314177,0.153846153846155,0.154312354312355,0.174669774669775,59.9689575259541,58.797042474046,59.3830000000001,0.304024475756352,50.2584091209499,59.1564,59.0585247372491,0.216217749147729,0.368364726587403
"13800265","2005-12-28",11.6385788984781,0.211538461538465,0.170279720279722,0.164089614089615,59.9010160205561,58.799983979444,59.3505000000001,0.360282600697053,51.6633451179066,59.1872,59.0533881056159,0.194886919604831,0.333669165190889
"13800264","2005-12-29",11.4387261536056,0.365384615384615,0.243589743589745,0.18939393939394,59.89388054508,58.7971194549201,59.3455000000001,0.510181494189382,55.2899129111298,59.218,59.0809363582005,0.208372004805191,0.308609733113749
"13800263","2005-12-30",10.6501641590197,0.211538461538465,0.262820512820515,0.225563325563327,59.8617845197474,58.7868821469194,59.3243333333334,0.378128467001686,51.1565358970403,59.212,59.0728115104404,0.184140412956157,0.283715869082231
"13800262","2006-01-03",10.7677346306501,0.153846153846155,0.243589743589745,0.250000000000001,59.8227184890854,58.7876148442481,59.3051666666667,0.456365078132994,49.6573395570034,59.1776,59.053769975715,0.15090028838689,0.257152752943163
"13800261","2006-01-04",10.9871762034894,0.318181818181819,0.22785547785548,0.244755244755246,59.7905781539618,58.8024218460383,59.2965000000001,0.763284932333561,56.1200535712627,59.168,59.0932673122863,0.17986581274072,0.241695364902674
"13800260","2006-01-05",10.7259057728613,0.196969696969695,0.222999222999223,0.231481481481482,59.6800501465209,58.8629498534792,59.2715000000001,0.681740235886021,53.3122841432084,59.1468,59.1061650039815,0.178886848495896,0.229133661621319
"13800259","2006-01-06",10.4832975158495,0.234848484848487,0.25,0.233618233618234,59.6930993364808,58.8742339968526,59.2836666666667,0.650207847429207,54.085372503199,59.1508,59.1240096701173,0.182822295408358,0.219871388378727
"13800258","2006-01-09",10.132969707751,0.259615384615388,0.230477855477857,0.234492359492359,59.6942695944892,58.9007304055109,59.2975000000001,0.549356940666074,53.3246449437263,59.1412,59.1341417141017,0.178417747125281,0.211580660128038
"13800257","2006-01-10",10.0647922137917,0,0.164821289821292,0.215099715099716,59.6989297028453,58.8897369638215,59.2943333333334,0.156859666089322,46.7714038425018,59.1168,59.0935894855548,0.123002188298438,0.193864965762118
"13800256","2006-01-11",10.6220357057393,0,0.0865384615384627,0.160612535612536,59.7126521750422,58.8290144916246,59.2708333333334,0.0576995632171146,42.7917564477315,59.0752,59.0237775541475,0.0430309794632766,0.163698168502349
"13800255","2006-01-12",11.4477979674114,0,7.40148683083438e-17,0.0837865837865841,59.7641561715199,58.7451771618135,59.2546666666667,-0.139201914003191,40.7796672135104,59.024,58.9446072135945,-0.0391297204647367,0.123132590708932
"13800254","2006-01-13",11.5920431294481,0.116883116883117,0.038961038961039,0.0418331668331666,59.7810697141674,58.683263619166,59.2321666666667,0.0941906298129176,44.3995505909379,59.0084,58.8999929184485,-0.0787526110012093,0.0827555503669039
"13800253","2006-01-17",12.7129617841218,0,0.038961038961039,0.0259740259740253,59.8682386622106,58.5054280044562,59.1868333333334,-0.145846627085423,37.8873470284415,58.9808,58.7986605293221,-0.172686816915402,0.0316670769104428
"13800252","2006-01-18",13.341002607825,0,0.038961038961039,0.0389610389610383,59.8082787171648,58.4020546161687,59.1051666666667,-0.0844255782213223,36.6554489939523,58.946,58.6975057920791,-0.258072871016979,-0.0262809126750415
"13800251","2006-01-19",14.1663221316638,0,7.40148683083438e-17,0.0259740259740253,59.8507131896908,58.2266201436426,59.0386666666667,-0.0800160294338631,35.1773300947603,58.8968,58.5938383531353,-0.338545083259101,-0.0887337467918534
"13800250","2006-01-20",16.0516404034458,0,7.40148683083438e-17,0.0129870129870124,59.9635106169646,57.9358227163689,58.9496666666667,-0.172194177220083,28.2303065535356,58.8388,58.4133265727172,-0.490788150622812,-0.169144627558045
"13800249","2006-01-23",17.8301583857496,0,7.40148683083438e-17,-6.03683769639929e-16,60.0616063657368,57.65706030093,58.8593333333334,-0.0972021168641828,28.054817869838,58.7688,58.2542163630216,-0.607773570422598,-0.256870416130956
"13800248","2006-01-24",17.8183108579659,0.119999999999999,0.0399999999999999,0.0133333333333327,60.0669667120253,57.5193666213081,58.7931666666667,0.121931766223338,35.2113270739301,58.71,58.160320847952,-0.647632864672487,-0.335022905839262
"13800247","2006-01-25",18.057760751779,0.0714285714285705,0.0638095238095234,0.0346031746031738,60.0687097261637,57.3676236071697,58.7181666666667,0.111946224410986,33.6806662367442,58.6164,58.0602780682251,-0.690912314301129,-0.406200787531635
"13800246","2006-01-26",18.388644054198,0.0515873015873025,0.0810052910052909,0.061604938271604,60.0635998951586,57.2127334381748,58.6381666666667,0.119472413140987,33.018208792431,58.538,57.9655743257951,-0.725418702713054,-0.470044370567919
"13800245","2006-01-27",20.4539782383189,0,0.0410052910052911,0.0619400352733678,60.1336162399394,56.8990504267273,58.5163333333334,-0.0429889001359567,22.3611286315431,58.414,57.7034977490224,-0.930929089530252,-0.562221314360386
"13800244","2006-01-30",22.3186147050671,0.448571428571429,0.166719576719577,0.0962433862433857,60.0358491648485,56.8424841684849,58.4391666666667,0.304020732347841,44.7109632548652,58.3564,57.6856980491528,-0.864821415551376,-0.622741334598584
"13800243","2006-01-31",24.6011215679257,0.271428571428572,0.24,0.149241622574956,59.9865962028813,56.6890704637854,58.3378333333334,0.144834715683585,39.8342375417199,58.276,57.5876049759324,-0.889088991181797,-0.676010865915226
"13800242","2006-02-01",26.8389883058999,0.254777070063693,0.324925690021231,0.243881755580269,59.917795403457,56.5285379298764,58.2231666666667,0.129269829809482,38.7334962549308,58.1908,57.4825909791414,-0.919027615143375,-0.724614215760856
"13800241","2006-02-02",28.0855052381548,0.318471337579618,0.281558993023961,0.282161561015064,59.7391316394259,56.4718683605741,58.1055,0.223876960725443,41.0716675221045,58.1136,57.4182455152559,-0.904446789568547,-0.760580730522394
"13800240","2006-02-03",29.2429852466772,0.397111913357401,0.323453440333571,0.309979374459587,59.5528216785903,56.4425116547431,57.9976666666667,0.26390349267336,42.2582497879373,58.0368,57.3758127798884,-0.868912924372889,-0.782247169292493
"13800239","2006-02-06",30.6535982535192,0.277978339350181,0.3311871967624,0.31206654337331,59.345234042416,56.4134326242508,57.8793333333334,0.213714125338462,39.4361835443543,57.9372,57.29503774257,-0.877193290396727,-0.80123639351334
"13800238","2006-02-07",32.1893396630194,0.216326530612245,0.297138927773276,0.317259854956415,59.1300652364365,56.3729347635636,57.7515,0.147640904353817,37.4760249861901,57.8376,57.1930327102273,-0.907344789136733,-0.822458072638019
"13800237","2006-02-08",32.4542006445488,0.397489539748955,0.297264803237127,0.3085303092576,58.9287167401707,56.3929499264961,57.6608333333334,0.31958120220957,42.8312503239881,57.7584,57.1606283488637,-0.86219118785239,-0.830404695680893
"13800236","2006-02-09",31.8256692755181,0.443514644351465,0.352443571570889,0.315615767527097,58.7278669290994,56.4457997375674,57.5868333333334,0.418129784247087,44.1797505393211,57.6668,57.1472112356819,-0.801662355872124,-0.824656227719139
"13800235","2006-02-10",31.082838361491,0.543933054393304,0.461645746164575,0.37045137365753,58.5774194635534,56.4942472031134,57.5358333333334,0.522801762918024,47.1110520661856,57.5912,57.1675830709243,-0.711598853775675,-0.802044752930446
"13800234","2006-02-13",30.3930667984659,0.582608695652176,0.523352131465649,0.44581381640037,58.34118424062,56.6024824260468,57.4718333333334,0.520034104204261,47.6048995343939,57.5152,57.1905719948011,-0.627332719536211,-0.767102346251599
"13800233","2006-02-14",29.1500441306467,0.573913043478262,0.566818264507914,0.517272047379378,58.218436561948,56.6522301047187,57.4353333333334,0.5902392738077,47.3667464852657,57.44,57.2078290621609,-0.55694208890269,-0.725070294781818
"13800232","2006-02-15",28.0143514731659,0.569565217391306,0.575362318840581,0.555177571604714,58.0824425928912,56.7155574071089,57.399,0.615347410526212,47.2394945420325,57.3792,57.2214518538728,-0.496832119276225,-0.679422659680699
"13800231","2006-02-16",26.4644392902379,0.483870967741934,0.542449742870501,0.561543442072998,58.048337458733,56.7353292079338,57.3918333333334,0.92764392353072,51.0623054902131,57.3396,57.2692582733564,-0.406448590298214,-0.624827845804202
"13800230","2006-02-17",25.743388186064,0.776061776061776,0.609832653731672,0.575881571814251,58.3267666134914,56.571566719842,57.4491666666667,1.23163556544926,61.6907493491095,57.344,57.4386905035756,-0.197571487042647,-0.539376574051891
"13800229","2006-02-21",25.0738407321883,0.845559845559846,0.701830863121185,0.618037753241119,58.5882240892942,56.4524425773725,57.5203333333334,1.12100609352119,63.3001934868125,57.3484,57.6095317697655,-0.00714673896653473,-0.43293060703482
"13800228","2006-02-22",24.5735168967739,0.84090909090909,0.820843570843571,0.710835695898809,58.7920102114817,56.3546564551851,57.5733333333334,1.04020335097651,63.5748607523953,57.3728,57.7615942004634,0.14584337721566,-0.317175810184724
"13800227","2006-02-23",25.1964182500525,0.614243323442137,0.766904086637024,0.763192840200593,59.0166500524186,56.2663499475815,57.6415,1.00606598563023,61.1120847322446,57.3952,57.8733816404016,0.243040497330038,-0.205132548681771
"13800226","2006-02-24",25.7748266495255,0.807121661721068,0.754091358690765,0.780613005390453,59.3066796915854,56.1609869750814,57.7338333333334,1.02966605985543,67.0658619649442,57.4484,58.0569307550148,0.405508582097824,-0.0830043225258523
"13800225","2006-02-27",26.5775665442218,0.881305637982196,0.767556874381801,0.762850773236529,59.5872470573158,56.1677529426843,57.8775000000001,1.013477512893,69.0298233184968,57.5388,58.2493399876795,0.561825741550903,0.0459616902894988
"13800224","2006-02-28",26.001484302148,0.688135593220338,0.792187630974534,0.771278621349033,59.7374422114862,56.1492244551806,57.9433333333334,0.830711998897298,60.8955260280889,57.6092,58.3467613226555,0.606307703053832,0.158030892842365
"13800223","2006-03-01",25.5309382381907,0.672535211267605,0.74732548082338,0.769023328726571,59.8705444459297,56.2131222207371,58.0418333333334,0.799345622660667,60.7472771432357,57.666,58.4298598129681,0.632705789739307,0.252965872221754
"13800222","2006-03-02",25.0434969652854,0.634615384615386,0.665095396367776,0.734869502721896,59.9627270775427,56.3342729224574,58.1485000000001,0.762232884675261,60.4304106820423,57.7276,58.4992118379057,0.643316138634198,0.331035925504243
"13800221","2006-03-03",24.9875964538023,0.660231660231661,0.655794085371551,0.689404987520902,60.0669160839561,56.432083916044,58.2495000000001,0.767917000936155,61.1933816010568,57.7944,58.5686502595183,0.653721022904885,0.395572944984371
"13800220","2006-03-06",25.0375725776079,0.776061776061776,0.690302940302941,0.670397474014089,60.1877129151329,56.5292870848672,58.3585000000001,0.796530087984446,64.3646658844769,57.9272,58.6688302249159,0.695081385361673,0.455474633059832
"13800219","2006-03-07",25.3238228850214,0.830115830115831,0.755469755469756,0.700522260381415,60.2839128492939,56.6874204840395,58.4856666666667,0.805204781545244,65.7704605635684,58.0028,58.7743195282604,0.738345308094157,0.512048768066697
"13800218","2006-03-08",25.7598684521003,0.842553191489363,0.816243599222323,0.754005431665006,60.3203353967303,56.9413312699365,58.6308333333334,0.811482306770262,66.7785888125573,58.1072,58.8790769244924,0.777134711462546,0.565065956745867
"13800217","2006-03-09",26.5258274041116,0.708074534161491,0.793581185255562,0.78843151331588,60.3960018620539,57.1289981379462,58.7625000000001,0.828792605511951,67.9966688977166,58.2224,58.9858666678934,0.81465325008554,0.614983415413801
"13800216","2006-03-10",27.5986720964464,0.731843575418992,0.760823767023282,0.790216183833722,60.498394874347,57.2936051256531,58.8960000000001,0.866326683514393,70.2483172873688,58.3388,59.1090844455076,0.865537336397271,0.665094199610495
"13800215","2006-03-13",28.8208708805036,0.666666666666667,0.702194925415716,0.752199959231519,60.5901098784681,57.4552234548653,59.0226666666667,0.848975960265467,70.0176585980654,58.4508,59.2145398527732,0.893880531169278,0.710851465922252
"13800214","2006-03-14",29.9557697514139,0.769230769230771,0.722580337105476,0.728533009848157,60.6476311385521,57.670368861448,59.159,0.860846050277534,71.997989597372,58.584,59.3326012057368,0.932523055329249,0.755185783803651
"13800213","2006-03-15",29.2862709549658,0.400000000000002,0.611965811965813,0.678913691495668,60.5909957954861,57.9483375378473,59.2696666666667,0.696897700196087,60.9438059150631,58.7064,59.3669210449719,0.88345699544361,0.780840026131643
"13800212","2006-03-16",28.6844945184796,0.468750000000002,0.545993589743591,0.626846579604959,60.4700434645874,58.300289868746,59.3851666666667,0.721914599391751,62.2886907898935,58.8164,59.411331572309,0.849668064546161,0.794605633814547
"13800211","2006-03-17",28.125702113171,0.487499999999998,0.452083333333334,0.536680911680912,60.36076731723,58.5998993494368,59.4803333333334,0.713720358491688,62.6662715068718,58.9232,59.4538206960011,0.817476295970332,0.799179766245704
"13800210","2006-03-20",26.86807827305,0.343749999999999,0.433333333333333,0.477136752136752,60.3443799993458,58.7139533339876,59.5291666666667,0.610911663293706,57.8814182270627,59.0112,59.4599779365343,0.752056428154546,0.789755098627472
"13800209","2006-03-21",25.169242271569,0.231249999999999,0.354166666666665,0.413194444444443,60.3153837226759,58.8092829439909,59.5623333333334,0.465252435909984,54.3818224830337,59.0904,59.4413142116631,0.668091345758071,0.765422348053592
"13800208","2006-03-22",23.6195011240994,0.215686274509804,0.263562091503267,0.350354030501088,60.2820375545299,58.9069624454702,59.5945,0.45551758135704,54.8715589904393,59.1716,59.4291389834413,0.59873025110484,0.732083928663842
"13800207","2006-03-23",22.7022618039211,0,0.148978758169934,0.255569172113288,60.2665912376596,58.9390754290071,59.6028333333334,0.196551008501897,48.0238309602979,59.2384,59.3692537856492,0.487887437380041,0.683244630407081
