"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"413744","2007-02-28",10.0381057696607,0.592592592592587,0.544753086419753,0.510288065843622,15.4168697758991,15.2224635574343,15.3196666666667,0.947516549043682,60.548049909346,15.264,15.3105095437022,0.28334949658797,0.251328750013738
"413743","2007-03-01",10.696294622354,0.6875,0.648919753086419,0.578446502057612,15.438669121419,15.2236642119143,15.3311666666667,1.11471464521973,65.0828482129493,15.2732,15.3264416045419,0.320673428377405,0.265197685686472
"413742","2007-03-02",11.4434639369056,0.727272727272726,0.66912177328844,0.620931537598203,15.4641914389536,15.2174752277131,15.3408333333333,1.06407589094733,66.4665153149082,15.2864,15.3429160572696,0.356582607581601,0.283474670065498
"413741","2007-03-05",12.881835838574,0.714285714285715,0.709686147186149,0.675909224520335,15.4979383336335,15.2110616663665,15.3545,1.12338054550418,69.6992554602484,15.3008,15.363860582967,0.406527495024589,0.308085235057316
"413740","2007-03-06",13.9996048402224,0.676470588235296,0.706009676597914,0.694939199024166,15.5230808591504,15.2059191408496,15.3645,0.979776271492873,68.2814727716062,15.3148,15.3806791719047,0.435715942849901,0.333611376615833
"413739","2007-03-07",13.6718944835869,0.399999999999999,0.596918767507005,0.670871530430355,15.531456695231,15.2082099714357,15.3698333333333,0.727380494802849,59.2030874930489,15.3248,15.3859219489841,0.417267729111193,0.350342647114905
"413738","2007-03-08",13.0255545671904,0.333333333333333,0.469934640522878,0.590954361542598,15.5355396610449,15.2161270056218,15.3758333333333,0.638274629751763,56.8763155205885,15.3328,15.3877990224529,0.387683184417065,0.357810754575337
"413737","2007-03-09",12.4087023766957,0.199999999999996,0.311111111111111,0.45932150638033,15.5356647829092,15.2260018837574,15.3808333333333,0.52960208243147,52.437509150372,15.3368,15.3840924861258,0.339352486154887,0.354119100891247
"413736","2007-03-12",11.8359110569505,0.233333333333329,0.255555555555555,0.34553376906318,15.5339172053578,15.2374161279755,15.3856666666667,0.480888208850032,53.4163077644253,15.3428,15.3822134879757,0.302807464394506,0.343856773591899
"413735","2007-03-13",11.5047543308255,0.199999999999996,0.211111111111109,0.259259259259257,15.5287483475597,15.2555849857737,15.3921666666667,0.492068238388535,52.2581506611322,15.3452,15.379251689579,0.265540688611088,0.328193556595737
"413734","2007-03-14",11.1972516565665,0.199999999999996,0.211111111111109,0.225925925925923,15.5236490287479,15.2716843045855,15.3976666666667,0.4563430951036,52.2581506611322,15.3468,15.3766847976351,0.23331880698112,0.309218606672813
"413733","2007-03-15",12.0440113245051,0.300000000000001,0.233333333333333,0.218518518518516,15.5204339888163,15.289899344517,15.4051666666667,0.622179756332374,55.6070223456368,15.3512,15.3784601579504,0.22097923741573,0.291570732821397
"413732","2007-03-16",12.9538346830225,0.291666666666668,0.26388888888889,0.23611111111111,15.5228705878695,15.3021294121305,15.4125,0.730284781093213,59.6692052123456,15.358,15.3853321368904,0.229532651060094,0.279163116469136
"413731","2007-03-19",12.6682996423951,0.0416666666666657,0.211111111111113,0.236111111111111,15.5223192497234,15.3073474169432,15.4148333333333,0.446504619459804,51.9849964536384,15.3624,15.3832878519716,0.202498145241936,0.263830122223696
"413730","2007-03-20",12.4031599618126,0.0833333333333389,0.138888888888893,0.204629629629631,15.5226919358493,15.3083080641507,15.4155,0.474345085027022,53.069760067731,15.3692,15.3828494717088,0.184196534248104,0.247903404628578
"413729","2007-03-21",12.3125627457175,0.250000000000002,0.125000000000004,0.158333333333336,15.5233010702322,15.3166989297678,15.42,0.596804418168409,57.2319532623755,15.376,15.3878028754809,0.188498255733016,0.236022374849465
"413728","2007-03-22",13.0784066712415,0.374999999999999,0.236111111111115,0.16666666666667,15.5235777751944,15.3324222248056,15.428,0.772029767873499,60.090784985407,15.3836,15.3960958254168,0.205255589952169,0.229869017870006
"413727","2007-03-23",13.9185765082799,0.571428571428574,0.398809523809527,0.253306878306881,15.5319856114739,15.3370143885261,15.4345,0.853043553261925,62.7708019388018,15.3908,15.4072830486946,0.23155570112412,0.230206354520829
"413726","2007-03-26",14.6987342141012,0.631578947368422,0.526002506265667,0.386974380395435,15.5359104071984,15.3484229261349,15.4421666666667,0.826244004771345,62.7708019388018,15.3968,15.416978642202,0.249484605445516,0.234062004705766
"413725","2007-03-27",15.4231663695068,0.631578947368422,0.611528822055141,0.512113617376777,15.542412240166,15.352587759834,15.4475,0.794131364066769,62.7708019388018,15.4012,15.4253814899084,0.260658481219767,0.239381300008566
"413724","2007-03-28",16.6592763247365,0.56521739130435,0.6094584286804,0.582329919000402,15.5517654870682,15.3549011795984,15.4533333333333,0.855574867276242,63.783326822335,15.408,15.4339972912539,0.271586518000366,0.245822343606926
"413723","2007-03-29",16.8443773862443,0.391304347826086,0.529366895499621,0.583451382078386,15.5525647310186,15.3551019356481,15.4538333333333,0.598752780053577,57.0943480646227,15.414,15.4361309857534,0.256365057249464,0.247930886335434
"413722","2007-03-30",17.0162569433586,0.391304347826086,0.449275362318842,0.52936689549962,15.551629936643,15.3550367300236,15.4533333333333,0.584777429257412,57.0943480646227,15.418,15.4379801876529,0.241515192049335,0.246647747478214
"413721","2007-04-02",17.1758593892506,0.391304347826086,0.391304347826088,0.456648868548183,15.5418054503048,15.3585278830286,15.4501666666667,0.608214734776813,57.0943480646227,15.424,15.4395828292992,0.22712621105021,0.242743440192613
"413720","2007-04-03",17.3240616604359,0.363636363636363,0.382081686429513,0.407553798858147,15.534839718795,15.3608269478716,15.4478333333333,0.627385286430611,57.0943480646227,15.4272,15.4409717853927,0.213262713787277,0.236847294911546
"413719","2007-04-04",16.21949404456,0.136363636363641,0.297101449275365,0.356829161176988,15.5345044528127,15.3598288805206,15.4471666666667,0.401722568064825,48.5364115544277,15.4284,15.4355088806736,0.174136294675464,0.22430509486433
"413718","2007-04-05",15.4073025068261,0.272727272727274,0.257575757575761,0.312252964426879,15.5353016962054,15.3623649704613,15.4488333333333,0.526021077828521,53.0806762433469,15.4284,15.4347743632505,0.157001921587074,0.210844460208879
"413717","2007-04-09",15.2619219655346,0.333333333333328,0.24747474747475,0.267383984775291,15.5360179390367,15.3703153942966,15.4531666666667,0.641820392902598,55.8778148735486,15.4284,15.4368044481504,0.152124812093168,0.199100530585737
"413716","2007-04-10",14.2040574267021,0.0526315789473674,0.219564061669325,0.241538188906611,15.532488300049,15.3781783666177,15.4553333333333,0.292625145455971,49.5193553827569,15.4248,15.4332305217304,0.125896216576571,0.184459667783903
"413715","2007-04-11",14.1675080839518,0.263157894736837,0.216374269005846,0.227804359383306,15.530343285799,15.3879900475343,15.4591666666667,0.552685840458727,55.0301996362366,15.4232,15.4354664521663,0.124587762218686,0.17248528667086
"413714","2007-04-12",13.6934967658928,0.157894736842102,0.157894736842104,0.197944355839091,15.5255652219708,15.3994347780292,15.4625,0.427323916572292,51.9749811483396,15.4236,15.4347375918775,0.11180458805844,0.160349146948376
"413713","2007-04-13",13.4406060652619,0.21052631578947,0.210526315789472,0.19493177387914,15.5256297186609,15.4023702813391,15.464,0.494591353967253,53.3690060927591,15.4252,15.4354392462938,0.105683831217385,0.149416083802178
"413712","2007-04-16",13.2057789861045,0.21052631578947,0.192982456140349,0.187134502923974,15.5253052496871,15.4016947503129,15.4635,0.417752401955064,53.3690060927591,15.4284,15.436047346788,0.0996835079794423,0.139469568637631
"413711","2007-04-17",12.2812672924118,0.0526315789473674,0.157894736842104,0.187134502923974,15.5219890018684,15.4083443314649,15.4651666666667,0.249218332027164,48.4734958444292,15.43,15.4325743672162,0.0783404447817881,0.127243743866462
"413710","2007-04-18",11.4227921482685,0.384615384615379,0.215924426450741,0.188933873144397,15.5186153379895,15.4163846620105,15.4675,0.394030502786015,54.4703877515526,15.4336,15.4348977849207,0.0814022358234245,0.118075442257855
"413709","2007-04-19",11.4612381527271,0.0769230769230759,0.171390013495276,0.181736392262706,15.519361987909,15.414638012091,15.467,0.14669026637859,48.4036113241665,15.4356,15.4315780802646,0.0621966750939285,0.106899688825069
"413708","2007-04-20",11.1040604737789,0.384615384615379,0.28205128205128,0.223121907332431,15.5190497632722,15.4146169033945,15.4668333333333,0.594159379958117,53.929534099482,15.438,15.4340343362294,0.0671182974280926,0.098943410545674
"413707","2007-04-23",11.1450201605729,0.533333333333333,0.331623931623931,0.261688409056828,15.5190497632722,15.4146169033945,15.4668333333333,0.849506851031038,57.5974815440446,15.44,15.4401630913988,0.0857087058991679,0.0962964696163728
"413706","2007-04-24",11.1830541554531,0.533333333333333,0.483760683760683,0.365811965811964,15.5190497632722,15.4146169033945,15.4668333333333,0.849506851031038,57.5974815440446,15.4444,15.4454746792123,0.099286532930809,0.0968944822792601
"413705","2007-04-25",11.0226560153417,0,0.355555555555557,0.39031339031339,15.5140498635704,15.414283469763,15.4641666666667,0.358001616315641,47.3877805993206,15.4456,15.440744721984,0.0726325590524546,0.092042097633899
"413704","2007-04-26",10.8737148852383,0.0714285714285696,0.201587301587303,0.346967846967847,15.5027225123286,15.4176108210048,15.4601666666667,0.302220669434326,48.7844637522733,15.4456,15.4379787590528,0.0560864689531426,0.0848509718977477
"413703","2007-04-27",10.7354124072851,0.0714285714285696,0.0476190476190483,0.201587301587302,15.5014715668269,15.4155284331731,15.4585,0.284741384058208,48.7844637522733,15.4444,15.4355815911791,0.0424829691035189,0.0763773713389019
"413702","2007-04-30",10.3588759843312,0.285714285714278,0.142857142857141,0.13068783068783,15.5008788819374,15.4154544513959,15.4581666666667,0.560482307390504,53.1149464703138,15.4432,15.4375040456885,0.0468449409507077,0.0704708852612631
"413701","2007-05-01",9.71278692198078,0.42857142857143,0.261904761904761,0.150793650793649,15.5026650823541,15.4150015843125,15.4588333333333,0.779477782056769,55.7982364381965,15.4428,15.4418368395967,0.0600601177094706,0.0683887317509046
"413700","2007-05-02",10.6437215332835,0,0.238095238095238,0.214285714285713,15.5051778510897,15.4058221489103,15.4555,-0.0250495494710821,43.6827608500065,15.4388,15.4335919276505,0.0232232119574682,0.0593556277922173
"413699","2007-05-03",11.5081608152075,0,0.142857142857145,0.214285714285714,15.5082668304666,15.3997331695334,15.454,0.00245850424923848,42.5765631043781,15.434,15.4251130039638,-0.0110876111401925,0.0452669800057354
"413698","2007-05-04",12.3108544341369,0,1.92438657601694e-15,0.126984126984128,15.5104903748039,15.3921762918627,15.4513333333333,0.0661266008474314,42.5765631043781,15.4308,15.4177646034353,-0.0378581568541647,0.0286419526337554
"413697","2007-05-07",13.0562127945713,0.222222222222226,0.0740740740740771,0.0723104056437405,15.5077221174003,15.3899445492663,15.4488333333333,0.311792117821271,48.6133065774735,15.4292,15.4167293229772,-0.0377086388471892,0.0153718343375664
"413696","2007-05-08",13.1672433360273,0.222222222222226,0.148148148148152,0.0740740740740761,15.507513131278,15.3911535353886,15.4493333333333,0.362495225445846,48.6133065774735,15.4276,15.4158320799136,-0.0371620171687126,0.00486506403631063
"413695","2007-05-09",14.0322501459734,0,0.148148148148152,0.12345679012346,15.5073767961946,15.3846232038054,15.446,0.125265549425556,43.330371015977,15.4244,15.4097211359251,-0.0570162930140894,-0.00751120737376937
"413694","2007-05-10",14.8354707552091,0.222222222222226,0.148148148148152,0.148148148148151,15.5065051660016,15.3828281673317,15.4446666666667,0.354459598845606,49.2676788663553,15.4248,15.4097583178018,-0.0512175192084019,-0.0162524697406959
"413693","2007-05-11",14.9768996545418,0.277777777777779,0.16666666666667,0.154320987654324,15.5047635472546,15.3822364527453,15.4435,0.471434889450268,50.6594501622912,15.4244,15.4111238754282,-0.0409136334428961,-0.0211847024811359
"413692","2007-05-14",15.1082264896365,0.437500000000001,0.312500000000004,0.209104938271608,15.5042849490742,15.3820483842591,15.4431666666667,0.528633003596775,53.4122196193116,15.424,15.4149740253711,-0.0220233803462033,-0.0213524380541494
"413691","2007-05-15",15.0026963759455,0.388888888888887,0.368055555555558,0.28240740740741,15.5078997874598,15.3824335458735,15.4451666666667,0.751063549858164,53.4122196193116,15.4252,15.4183108219883,-0.00697533861360178,-0.0184770181660399
"413690","2007-05-16",14.4281672656259,0.277777777777779,0.368055555555558,0.349537037037039,15.5082053373485,15.3824613293181,15.4453333333333,0.616639089976532,50.1662330801708,15.424,15.4185360457232,-0.00545506966088682,-0.0158726284650093
"413689","2007-05-17",13.8946759489006,0.611111111111113,0.425925925925928,0.387345679012347,15.5142765577965,15.3827234422035,15.4485,0.840800239745348,58.3448635784106,15.426,15.4267312396268,0.0268316610981589,-0.00733177055237563
"413688","2007-05-18",13.5164723048489,0.333333333333333,0.40740740740741,0.400462962962965,15.5134344909669,15.3828988423664,15.4481666666667,0.667259546088878,50.8546984565213,15.4256,15.4271670743432,0.0259595037303884,-0.000673515695822834
"413687","2007-05-21",13.726209955155,0.166666666666672,0.370370370370374,0.401234567901237,15.5050263946097,15.3839736053903,15.4445,0.380217547290667,46.959346186246,15.424,15.4235447977641,0.00946642515062823,0.00135447247346738
"413686","2007-05-22",14.2676941808514,0.0555555555555638,0.185185185185191,0.320987654320991,15.4957091877886,15.383957478878,15.4398333333333,0.233039130907685,44.5115150424724,15.4228,15.4177388247289,-0.0139135520505151,-0.00169913243132913
"413685","2007-05-23",16.6455522412155,0,0.0740740740740804,0.209876543209881,15.5213091464787,15.3410241868546,15.4311666666667,-0.356976645872876,30.7168587207221,15.4136,15.3913736480984,-0.114960847957279,-0.0243514755365192
"413684","2007-05-24",19.4239513968024,0,0.0185185185185232,0.0925925925925973,15.5557214002588,15.2816119330746,15.4186666666667,-0.322056004296692,26.3240187056031,15.4028,15.3578571616853,-0.234534681707121,-0.0663881167706396
"413683","2007-05-25",22.0038934698474,0.0731707317073155,0.0243902439024404,0.0389942788316803,15.5737054624307,15.2392945375693,15.4065,-0.127471525998404,30.3467928994158,15.3916,15.3328095401272,-0.310196094066184,-0.115149712229749
"413682","2007-05-29",22.3904930293391,0.146341463414631,0.0731707317073174,0.038693164709426,15.5740326599314,15.2176340067353,15.3958333333333,0.0908140167603635,34.2150132165082,15.3804,15.3151016014436,-0.350463695560665,-0.162212508895932
"413681","2007-05-30",22.7494783345814,0.146341463414631,0.121951219512194,0.0731707317073164,15.5712451164043,15.1944215502623,15.3828333333333,0.0767249866217745,34.2150132165082,15.3692,15.2997547212511,-0.378105764239134,-0.205391159964572
"413680","2007-05-31",23.5748767363531,0.0243902439024385,0.105691056910569,0.100271002710026,15.5798317333272,15.1631682666728,15.3715,0.0323964087906274,30.8981974833247,15.3588,15.2797874250843,-0.421636086113164,-0.248640145194291
"413679","2007-06-01",24.6124582557072,0,0.0569105691056918,0.094850948509484,15.5897972734094,15.1268693932572,15.3583333333333,0.0211637143267724,29.0768692887414,15.3468,15.2584824350731,-0.466742249140728,-0.292260565983578
"413678","2007-06-04",25.1830110277553,0,0.00813008130081477,0.0569105691056908,15.5941253316852,15.0968746683148,15.3455,0.093431077001685,29.0768692887414,15.3348,15.2400181103967,-0.496894892335098,-0.333187431253882
"413677","2007-06-05",26.2617102685161,0,1.94173381077671e-15,0.0216802168021685,15.5961299683279,15.0625366983387,15.3293333333333,0.0764564271873774,25.5794646667748,15.3192,15.2160156956771,-0.546429510181756,-0.375835847039457
"413676","2007-06-06",27.5860924432487,0,1.94173381077671e-15,0.00271002710027188,15.5972527018386,15.0240806314948,15.3106666666667,0.0626676880534275,23.5461199488681,15.3012,15.1898802695868,-0.600201061256356,-0.420708889882837
"413675","2007-06-07",29.6907743415919,0,1.94173381077671e-15,9.36172435868817e-16,15.6125436315651,14.9631230351015,15.2878333333333,-0.0304728582308254,18.117681584512,15.2812,15.1485629003086,-0.709433725611064,-0.478453857028482
"413674","2007-06-08",32.3032308677243,0,1.94173381077671e-15,9.36172435868817e-16,15.6427946383669,14.8675386949664,15.2551666666667,-0.12151517500128,14.1131182277085,15.2552,15.0914211802674,-0.872015654301905,-0.557166216483167
"413673","2007-06-11",35.0331155873496,0,1.94173381077671e-15,9.36172435868817e-16,15.6717935401572,14.7608731265095,15.2163333333333,-0.107078282267925,12.2854098720506,15.2252,15.0285650228984,-1.04348872268631,-0.654430717723796
"413672","2007-06-12",37.9245084243381,0,1.94173381077671e-15,9.36172435868817e-16,15.7021401247293,14.6388598752707,15.1705,-0.10238116933526,10.1599559875081,15.1876,14.954089686512,-1.24714752359757,-0.772974078898551
"413671","2007-06-13",40.7282699321424,0,1.94173381077671e-15,9.36172435868817e-16,15.71281549434,14.5278511723267,15.1203333333333,-0.0460080003933975,9.45529263509793,15.1476,14.8815443949771,-1.42629467581841,-0.903638198282522
"413670","2007-06-14",43.3317627608177,0.0319148936170206,0.0106382978723421,0.00354609929078101,15.7036198022879,14.4393801977121,15.0715,0.0347664599828288,12.7150401521666,15.1104,14.8226718089801,-1.53578986206279,-1.03006853103857
"413669","2007-06-15",44.6833375588721,0.138297872340425,0.0567375886524837,0.0224586288416082,15.662019267405,14.388980732595,15.0255,0.144813056083831,22.7044292711908,15.0756,14.7849822344494,-1.55111387843803,-1.13427760051847
"413668","2007-06-18",45.3672536293243,0.162790697674419,0.111001154543957,0.0594590136895932,15.6104026119481,14.3529307213853,14.9816666666667,0.191179312835748,23.6454926576937,15.0408,14.7536512698562,-1.54055427297737,-1.21553293501025
"413667","2007-06-19",45.4470455260111,0.182926829268293,0.161338466427714,0.109692403208051,15.5536732616815,14.3279934049852,14.9408333333333,0.232801352481439,24.633650747695,15.0056,14.727831100542,-1.5096928967899,-1.27436492736618
"413666","2007-06-20",45.5211380015061,0.243589743589743,0.196435756844154,0.156258459271941,15.4890205077316,14.3146461589351,14.9018333333333,0.268529231235409,28.6133775538476,14.972,14.7107869538031,-1.44687551201135,-1.30886704429521
"413665","2007-06-21",45.8010146703361,0.192307692307693,0.206274755055245,0.188016326109037,15.4428899489036,14.2927767177631,14.8678333333333,0.264226113286458,27.0737727938917,14.9376,14.6906820266293,-1.40306164950343,-1.32770596533686
"413664","2007-06-22",46.1138039498748,0.17948717948718,0.205128205128207,0.202612905675868,15.4044984073289,14.2708349260044,14.8376666666667,0.281534228854846,26.6871679417639,14.9004,14.6719244230788,-1.3583831883614,-1.33384140994177
"413663","2007-06-25",45.6199745001855,0.205479452054795,0.192424774616558,0.201275911600003,15.3582129553988,14.2587870446012,14.8085,0.322483111640453,27.7975064453505,14.8656,14.6570011666683,-1.3026266796297,-1.32759846387935
"413662","2007-06-26",45.161418582617,0.242424242424243,0.209130291322075,0.202227757022279,15.2934958963468,14.2578374369865,14.7756666666667,0.32394453336869,28.9562464111837,14.8324,14.6454010111125,-1.23877019741155,-1.30983281058579
"413661","2007-06-27",45.0750715988254,0.234042553191488,0.227315415890177,0.209623493942936,15.2250846504848,14.2602486828486,14.7426666666667,0.314130754502557,26.6530284408603,14.798,14.6286808762975,-1.20198581103038,-1.28826341067471
"413660","2007-06-28",44.9948922567332,0.352941176470586,0.276469324028774,0.237638343747008,15.1567227078474,14.2669439588192,14.7118333333333,0.329358328124651,27.8884419185488,14.7704,14.6155234261245,-1.15415240144279,-1.26144120882833
"413659","2007-06-29",45.0605264146146,0.322580645161289,0.303188124941123,0.268990954953357,15.0872547875702,14.2764118790964,14.6818333333333,0.320968198464104,26.9121206543735,14.7452,14.6014536359746,-1.11455627670953,-1.23206422240457
"413658","2007-07-02",45.1214724183616,0.387096774193545,0.354206198608475,0.311287882526123,15.0010587225617,14.3032746107716,14.6521666666667,0.353584131624073,29.5674982979759,14.7196,14.5919264845113,-1.06000275717983,-1.19765192935962
"413657","2007-07-03",45.5973629126012,0.107142857142861,0.272273425499234,0.309889249682943,14.9084881780508,14.3351784886159,14.6218333333333,0.281677043013125,26.4614992496457,14.6904,14.5756696199098,-1.038087352661,-1.1657390140199
"413656","2007-07-05",46.6470229966056,0,0.164746543778804,0.26374205596217,14.8081742422927,14.3718257577073,14.59,0.118042292904915,21.9160645163425,14.6568,14.5469136705885,-1.06954417415492,-1.1465000460469
"413655","2007-07-06",47.7614666459504,0,0.0357142857142889,0.157578084997441,14.7359882302538,14.3843451030795,14.5601666666667,-0.107149645481921,20.8634707591196,14.624,14.5179918478434,-1.09882567107998,-1.13696517105352
"413654","2007-07-09",48.400315097343,0,1.97527179797892e-15,0.0668202764976974,14.7083329228238,14.3700004105095,14.5391666666667,-0.0492624166155151,20.8634707591196,14.5924,14.4929262681309,-1.10958288288202,-1.13148871341922
"413653","2007-07-10",48.2262372140454,0.0512820512820501,0.0170940170940187,0.0176027676027689,14.6976203284025,14.3523796715975,14.525,0.0800031162554391,23.696938615191,14.5616,14.4738694323801,-1.09460469208346,-1.12411190915207
"413652","2007-07-11",48.2670864414175,0,0.0170940170940187,0.0113960113960122,14.7046631330647,14.3273368669353,14.516,0.0600624316381403,22.401281464169,14.532,14.4533535080628,-1.08713589017356,-1.11671670535637
"413651","2007-07-12",48.4377703038585,0,0.0170940170940187,0.0170940170940177,14.7132231894548,14.3047768105452,14.509,0.0699149858162802,21.5551415984098,14.5032,14.4329063736544,-1.08015113650658,-1.10940359158641
"413650","2007-07-13",48.9100357692776,0,1.97527179797892e-15,0.0113960113960122,14.7256284281471,14.2723715718529,14.499,0.0241844361056019,19.5654580619228,14.478,14.4085188571671,-1.09025714849871,-1.10557430296887
"413649","2007-07-16",49.8211089203917,0,1.97527179797892e-15,0.00569800569800661,14.7370352935999,14.2246313730667,14.4808333333333,-0.0285543737673104,16.5959040433321,14.4556,14.3753830095449,-1.13596482187213,-1.11165240674952
"413648","2007-07-17",50.6671054178548,0.183673469387755,0.0612244897959202,0.0204081632653071,14.7313605545141,14.1976394454859,14.4645,0.129332005073642,28.3131463916601,14.4408,14.3586652749389,-1.10920333738902,-1.11116259287742
"413647","2007-07-18",51.6898388869925,0.0869565217391288,0.0902099970422965,0.0504781622794053,14.7219375305796,14.1683958027537,14.4451666666667,0.105269144101931,26.1178757797738,14.43,14.337509904947,-1.10357099474906,-1.10964427325175
"413646","2007-07-19",52.6853229022854,0.0697674418604637,0.113465810995784,0.0883000992779994,14.7056980258677,14.1423019741323,14.424,0.114244131346207,25.6888734337633,14.4212,14.3178419176208,-1.0923652006832,-1.10618845873804
"413645","2007-07-20",52.174564667301,0.116279069767444,0.0910010111223473,0.0982256063868084,14.6868162502225,14.1258504164441,14.4063333333333,0.209429718915118,28.2280406189916,14.412,14.3034629952713,-1.06016101894947,-1.09698297078032
"413644","2007-07-23",51.9065570177016,0.0512820512820501,0.0791095209699877,0.0945254476960389,14.666956889804,14.1077097768626,14.3873333333333,0.182907020475042,26.7514480153613,14.3976,14.2870012625685,-1.03972001864699,-1.08553038035366
"413643","2007-07-24",52.1445193904627,0,0.0558537070164999,0.0753214130362774,14.6425308994033,14.0851357672633,14.3638333333333,0.104409892936372,23.257640156142,14.3796,14.2620677608927,-1.05675128152992,-1.07977456058891
"413642","2007-07-25",52.6738224253497,0,0.0170940170940187,0.0506857483601678,14.6229865085451,14.0526801581216,14.3378333333333,0.0362141771635585,21.0383719171244,14.3588,14.232458726107,-1.09196345414695,-1.08221233930052
"413641","2007-07-26",53.3954306792562,0,1.9475162223633e-15,0.0243159080368392,14.6079775776299,14.0133557557034,14.3106666666667,0.0111738991936622,19.378876056715,14.3344,14.2001308959594,-1.13556920730121,-1.09288371290066
"413640","2007-07-27",52.5103764055232,0.0444444444444436,0.0148148148148165,0.0106362773029447,14.5786273451118,13.9930393215549,14.2858333333333,0.120040043427638,22.028266170255,14.3124,14.1747801098315,-1.14594787145113,-1.10349654461075
"413639","2007-07-30",51.2271139296523,0.285714285714284,0.110052910052911,0.0416225749559089,14.5413631945066,13.9906368054934,14.266,0.271211253875535,33.7510498509093,14.2948,14.1661427618539,-1.08492733812917,-1.09978270331443
"413638","2007-07-31",50.7517463179725,0.0243902439024385,0.118182991353724,0.0810169054071496,14.4986008006375,13.9837325326958,14.2411666666667,0.13518176390203,28.6486440115529,14.2724,14.1439903936068,-1.08685454740922,-1.09719707213339
"413637","2007-08-01",50.6864936554053,0,0.103368176538909,0.110534692648514,14.471034814618,13.957965185382,14.2145,0.0104628059146171,25.9591632595343,14.2468,14.1154583411259,-1.1157795275898,-1.10091356322467
"413636","2007-08-02",50.176292626409,0.105263157894739,0.0432178005990611,0.0882563228305639,14.4472974602839,13.9393692063827,14.1933333333333,0.119368814693005,30.0029719855381,14.2248,14.0960638956424,-1.10341448845969,-1.10141374827168
"413635","2007-08-03",49.1192464967958,0.0789473684210555,0.0614035087719335,0.0693298286366337,14.4324747873084,13.9201918793583,14.1763333333333,0.168802796201839,29.5681927844687,14.202,14.0779220428901,-1.08700841255035,-1.09853268112741
"413634","2007-08-06",48.137703662155,0.236842105263157,0.140350877192986,0.0816573955213258,14.409981907605,13.911018092395,14.1605,0.251819010600576,35.5984614319561,14.1824,14.0701991038381,-1.02788782337597,-1.08440370957712
"413633","2007-08-07",47.822923879998,0,0.105263157894739,0.102339181286552,14.3806192741067,13.90004739256,14.1403333333333,0.159433535437192,31.2731673633898,14.1584,14.051505889993,-1.02099893529012,-1.07172275471972
"413632","2007-08-08",48.1598346889247,0,0.0789473684210543,0.108187134502926,14.3658763565048,13.8654569768285,14.1156666666667,-0.0175658867719197,26.6275900371088,14.132,14.0193051046606,-1.07242311692277,-1.07186282716033
"413631","2007-08-09",48.7762202709245,0,1.93363843455548e-15,0.0614035087719309,14.357447170662,13.8185528293379,14.088,-0.0715406089498456,24.3548260762953,14.1072,13.9820644240392,-1.14086598392339,-1.08566345851294
"413630","2007-08-10",49.6549520714019,0,1.93363843455548e-15,0.0263157894736851,14.3647927277133,13.7512072722867,14.058,-0.110618559082603,22.039554624898,14.0804,13.939122500834,-1.22783968605547,-1.11409870402145
"413629","2007-08-13",50.543280927278,0,1.93363843455548e-15,9.94574792893369e-16,14.3736898275303,13.687643505803,14.0306666666667,-0.0354351764593196,21.4895468436524,14.0528,13.8992395007228,-1.2941876455,-1.15011649231716
"413628","2007-08-14",51.5781993128691,0,1.93363843455548e-15,9.94574792893369e-16,14.3677338309127,13.6285995024206,13.9981666666667,-0.0161443397957898,19.8862127106701,14.022,13.8566742339597,-1.36662625626757,-1.19341844510724
"413627","2007-08-15",52.9219897133595,0,1.93363843455548e-15,9.94574792893369e-16,14.3759043918686,13.5470956081314,13.9615,-0.0648669220849907,16.9375554435434,13.9872,13.8024510027651,-1.48370586852944,-1.25147592979168
"413626","2007-08-16",54.7807918692741,0,1.93363843455548e-15,9.94574792893369e-16,14.4220087990959,13.4023245342374,13.9121666666667,-0.178804891397158,12.1584885068392,13.9404,13.7127908690631,-1.74578682387079,-1.3503381086075
"413625","2007-08-17",53.8491413183541,0.20388349514563,0.0679611650485454,0.0226537216828488,14.3963611987498,13.3486388012502,13.8725,0.096744327497141,26.7627166742714,13.904,13.6630854198547,-1.81110775052915,-1.44249203699183
"413624","2007-08-20",51.9987439276488,0.474226804123711,0.226036766423116,0.0979993104905534,14.3525978285568,13.3374021714432,13.845,0.317769117998404,39.6304522810629,13.8812,13.6533406972074,-1.69621904371509,-1.49323743833648
"413623","2007-08-21",49.5987028344649,0.597938144329898,0.425349481199748,0.239782470890469,14.3159008808964,13.3370991191035,13.8265,0.445681884992451,44.6568802215492,13.8596,13.6608952709131,-1.51676214424095,-1.49794237951737
"413622","2007-08-22",47.1067635396665,0.701030927835052,0.591065292096222,0.414150513239694,14.2919324599446,13.3390675400554,13.8155,0.539704823363353,48.5046822418528,13.844,13.680775901458,-1.30044554030323,-1.45844301167455
"413621","2007-08-23",44.1010345271861,0.819148936170213,0.706039336111723,0.574151369802563,14.2833734070659,13.3406265929341,13.812,0.646380765154961,51.7557206286432,13.8324,13.7100057812636,-1.06371650222075,-1.37949770978379
