"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6612306","2014-06-26",33.190156361435,0.173076923076923,0.150309460654289,0.198913047990271,19.5174428212054,18.8082238454613,19.1628333333334,0.449004936551863,53.214693164456,19.0967999999999,19.1206225902744,0.414816994187461,0.658848796485908
"6612305","2014-06-27",30.9253194323198,0,0.0641025641025642,0.132077018551035,19.5116373795897,18.824029287077,19.1678333333334,0.29469894522206,45.8040208534006,19.0923999999999,19.0965395782378,0.307118439319787,0.588502725052684
"6612304","2014-06-30",28.7583644914155,0.220338983050846,0.131138635375924,0.115183553377591,19.4974691586071,18.862530841393,19.18,0.400252777921409,51.6906333045799,19.0935999999999,19.0930009678061,0.273545634795358,0.525511307001219
"6612303","2014-07-01",26.74619204629,0.220338983050846,0.146892655367232,0.114044618281905,19.4841125399192,18.8965541267475,19.1903333333334,0.368949200158037,51.6906333045799,19.0951999999999,19.0899341720986,0.244126681906343,0.469234381982243
"6612302","2014-07-02",25.2735466792134,0.249999999999998,0.230225988700565,0.169419093147906,19.4569824092382,18.9516842574285,19.2043333333334,0.366085663633716,51.6906333045799,19.0975999999999,19.0872762824855,0.218297010911139,0.419046907768023
"6612301","2014-07-03",24.0410867762741,0.333333333333333,0.267890772128061,0.215003138731951,19.4558355764816,18.9604977568518,19.2081666666667,0.409489379658357,53.1571062208022,19.1039999999999,19.0889727781541,0.208114406777882,0.376860407569994
"6612300","2014-07-07",23.5966770103909,0.166666666666663,0.25,0.24937225360954,19.4557635978931,18.9619030687736,19.2088333333334,0.374121005828236,48.8946723140842,19.1095999999999,19.0797764077335,0.164316837175793,0.334351693491154
"6612299","2014-07-08",23.1840107992137,0.541666666666662,0.347222222222221,0.288370998116759,19.4539645892456,18.9613687440878,19.2076666666667,0.545338046499659,57.208820907831,19.1247999999999,19.0958062200357,0.20338102356654,0.308157559506231
"6612298","2014-07-09",23.6951396969603,0.666666666666669,0.458333333333333,0.35185185185185,19.4568816272687,18.9604517060647,19.2086666666667,0.757841025556061,60.300132796463,19.1407999999999,19.1203653906976,0.265003881975812,0.299526824000147
"6612297","2014-07-10",23.0746443564188,0.411764705882349,0.540032679738562,0.448529411764704,19.4412913732393,18.9620419600941,19.2016666666667,0.517388301591465,53.5323981988775,19.1539999999999,19.1243166719379,0.255956797460288,0.290812818692176
"6612296","2014-07-11",22.8338023567807,0.490196078431374,0.522875816993466,0.507080610021785,19.4172144675731,18.9714521990936,19.1943333333334,0.639835373563404,55.1985643377549,19.1635999999999,19.1330744490129,0.262624518999455,0.285175158753631
"6612295","2014-07-14",23.2649885923144,0.637931034482756,0.513297272932161,0.525401923221395,19.4110509624428,18.9749490375573,19.193,0.928798841117344,59.8497361916906,19.1719999999999,19.1566645224778,0.314820741280153,0.291104275258936
"6612294","2014-07-15",23.4944878174364,0.603448275862067,0.577191796258734,0.537788295394786,19.410500510464,18.9751661562028,19.1928333333334,0.784455688188144,58.7549028850093,19.1755999999999,19.1744425861475,0.343706004031374,0.301624621013423
"6612293","2014-07-16",23.9095067552347,0.586206896551726,0.609195402298851,0.566561490496581,19.4110611535021,18.9749388464979,19.193,0.798845831181137,58.1818065251039,19.1751999999999,19.1885169079945,0.358200105334738,0.312939717877686
"6612292","2014-07-17",23.8403755098384,0.5,0.563218390804599,0.583201863120726,19.4083885394378,18.9756114605623,19.192,0.687933551251462,55.2784899355597,19.1719999999999,19.1940479869285,0.344659296587402,0.31928363361963
"6612291","2014-07-18",23.7761822105418,0.399999999999999,0.495402298850576,0.555938697318007,19.3946319471263,18.9810347195405,19.1878333333334,0.698663485116314,54.6906823118211,19.1671999999999,19.1975082553381,0.325958696018502,0.320618646099404
"6612290","2014-07-21",24.0693723419459,0.439999999999998,0.446666666666667,0.501762452107279,19.4044527339011,18.9948805994323,19.1996666666667,0.753109667241127,55.7051699570983,19.1615999999999,19.203173821293,0.315895079624284,0.31967393280438
"6612289","2014-07-22",24.621822293654,0.68,0.506666666666667,0.482911877394635,19.4263993505792,19.0089339827542,19.2176666666667,0.936762776953766,61.3035941658708,19.1647999999999,19.2240839784539,0.354205017913833,0.326580149826271
"6612288","2014-07-23",25.5522363471582,0.62962962962963,0.583209876543211,0.512181069958847,19.4567130948585,19.0049535718082,19.2308333333334,0.933490216234996,61.3035941658708,19.1675999999999,19.2422061146601,0.380098902275838,0.337283900316184
"6612287","2014-07-24",26.6126341881,0.810344827586202,0.706658152405279,0.598844898538384,19.5001556004738,19.0081777328596,19.2541666666667,1.0538867049476,66.606418458436,19.1771999999999,19.2752452993721,0.449791846496672,0.359785489552282
"6612286","2014-07-25",27.4795993963112,0.733333333333333,0.724435930183057,0.671434653043847,19.5342610444237,19.0117389555764,19.273,0.940810710684863,65.8587800219448,19.1835999999999,19.3025459261225,0.494942222560302,0.386816836153886
"6612285","2014-07-28",26.8860951862282,0.444444444444448,0.662707535121329,0.697933872569887,19.533351748837,19.050648251163,19.292,0.737550933894613,56.9148361581825,19.1971999999999,19.3088731359728,0.470877796909508,0.40362902830501
"6612284","2014-07-29",25.1378163542075,0.133333333333338,0.437037037037041,0.608060167447141,19.5276228027982,19.0717105305352,19.2996666666667,0.434929001758531,49.1704202238963,19.2051999999999,19.2956900511764,0.388814402315796,0.400666103107167
"6612283","2014-07-30",23.6620465898448,0.243902439024385,0.273893405600725,0.457879325919697,19.5220054504157,19.0989945495843,19.3105,0.546098102818741,53.0978010799074,19.2127999999999,19.2949313776862,0.353160035249256,0.391164889535585
"6612282","2014-07-31",22.9811271770534,0,0.125745257452576,0.278891900030113,19.5177964358915,19.1075368974419,19.3126666666667,0.176627465706119,44.3360351029097,19.2159999999999,19.2689405273281,0.242602735992592,0.361452458826987
"6612281","2014-08-01",23.1554230262224,0,0.0813008130081298,0.160313158687142,19.5390453798397,19.0719546201604,19.3055,-0.111230246121857,38.8812496981931,19.2099999999999,19.2264151236843,0.0909325956803597,0.307348486197661
"6612280","2014-08-04",23.6913601208417,0,1.48954922470542e-15,0.0690153568202345,19.5747127611166,19.0136205722168,19.2941666666667,-0.166854171326675,36.3150476505971,19.2071999999999,19.1788931071931,-0.0624455782698652,0.233389673304156
"6612279","2014-08-05",24.804123602679,0,1.48954922470542e-15,0.0271002710027097,19.6203626872386,18.9276373127615,19.274,-0.14575854994632,32.0444434715274,19.1931999999999,19.1177073595673,-0.244814889896894,0.137748760663946
"6612278","2014-08-06",26.3491225198417,0,1.48954922470542e-15,2.96059473233375e-16,19.6789657109618,18.8000342890383,19.2395,-0.174493275068005,28.4423655785255,19.1731999999999,19.044679711625,-0.448315843061076,0.0205358399189416
"6612277","2014-08-07",27.7837643714927,0.0582524271844647,0.0194174757281564,0.00647249190938527,19.7168341873271,18.7084991460063,19.2126666666667,-0.0348751270479071,31.7473147428353,19.1556,18.9893890834084,-0.578223924322752,-0.099216112929397
"6612276","2014-08-08",28.7477636254799,0.0582524271844647,0.0388349514563113,0.0194174757281552,19.7372343739945,18.6310989593388,19.1841666666667,0.0502358993226227,31.7473147428353,19.1367999999999,18.9414705389539,-0.67391624760873,-0.214156139865264
"6612275","2014-08-11",28.612487076882,0.174757281553398,0.0970873786407772,0.0517799352750804,19.7242072084025,18.5867927915976,19.1555,0.193310258618603,38.3516571016861,19.1259999999999,18.9159411337601,-0.690918286413911,-0.309508569174993
"6612274","2014-08-12",28.1664919072752,0.242718446601941,0.158576051779936,0.0981661272923403,19.7099687070274,18.5560312929726,19.133,0.269196032566891,41.8843387087088,19.1107999999999,18.903148982592,-0.666916581780319,-0.380990171696058
"6612273","2014-08-13",26.8562412283132,0.357142857142858,0.258206195099401,0.17128987517337,19.6895393908281,18.541460609172,19.1155,0.376169938040644,46.5927057333414,19.0963999999999,18.9053957849131,-0.598303840108105,-0.424452905378468
"6612272","2014-08-14",25.2945743924507,0.473684210526315,0.35784850475704,0.258210250545458,19.674545406205,18.5347879271284,19.1046666666667,0.457885777561278,50.8785191468967,19.0911999999999,18.9206763469247,-0.49551854387061,-0.438666033076896
"6612271","2014-08-15",24.4316706903198,0.416666666666668,0.415831244778615,0.343961981545017,19.6570746208674,18.521258712466,19.0891666666667,0.386278519510717,46.8313269379853,19.0804,18.9205861673347,-0.451516100693661,-0.441236046600249
"6612270","2014-08-18",23.1352032921651,0.464285714285715,0.451545530492901,0.408408426676184,19.6346240933936,18.5143759066064,19.0745,0.442423472976104,48.5928470063512,19.0663999999999,18.9258413450234,-0.395025156959283,-0.431993868672056
"6612269","2014-08-19",21.627400140971,0.64935064935065,0.510101010101012,0.459159261790842,19.6005635372884,18.5197697960449,19.0601666666667,0.549192241440506,53.1861347417907,19.0575999999999,18.9450624990203,-0.299914507994614,-0.405577996536568
"6612268","2014-08-20",20.5399334150532,0.794117647058823,0.635918003565064,0.532521514719658,19.5627071474216,18.5306261859118,19.0466666666667,0.606580785909518,54.7688039763392,19.0507999999999,18.9670541658176,-0.205186808694502,-0.365499758968155
"6612267","2014-08-21",19.5301428838438,0.823529411764704,0.755665902724727,0.633894972130267,19.4996250276476,18.5577083056858,19.0286666666667,0.646509767564754,55.5774781195401,19.0467999999999,18.9887802770419,-0.120282197484156,-0.316456246671355
"6612266","2014-08-22",18.3633370693365,0.779411764705884,0.799019607843139,0.730201171377642,19.4315478612057,18.5887854721277,19.0101666666667,0.646146373239772,54.0174043342388,19.0419999999999,19.0036095734363,-0.0650353911698875,-0.266172075571061
"6612265","2014-08-25",17.9551574959701,0.767123287671231,0.790021488047275,0.781568999538379,19.3888666937531,18.6094666395803,18.9991666666667,0.740569652255144,55.3666483084866,19.0375999999999,19.0204616303115,-0.00845514663996294,-0.214628689784842
"6612264","2014-08-26",17.5761336064157,0.805970149253733,0.784168400543618,0.791069832144676,19.3751869877608,18.6151463455726,18.9951666666667,0.756345940622832,57.1711481814445,19.0299999999999,19.0404000796033,0.0526892630892561,-0.161165099210022
"6612263","2014-08-27",17.5585873723254,0.865671641791045,0.812921692905338,0.795703860498742,19.3553593598027,18.625307306864,18.9903333333334,0.83285297811549,58.9580868043006,19.0239999999999,19.0630134023229,0.11667291648223,-0.105597496071572
"6612262","2014-08-28",16.6749656312025,0.654545454545453,0.775395748530079,0.79082861399301,19.3538447800398,18.6258218866269,18.9898333333334,0.747473902670866,53.0041062493472,19.0087999999999,19.0692782820131,0.123598069349939,-0.0597583829872695
"6612261","2014-08-29",15.8544597287313,0.791666666666664,0.770627921001055,0.786315120812156,19.3784697491577,18.6218635841757,19.0001666666667,0.799363143578575,57.1939372551172,18.9975999999999,19.0867078444114,0.16522103376535,-0.0147624996367455
"6612260","2014-09-02",14.7768054669554,0.60526315789473,0.683825093035617,0.743282920855583,19.3978387877088,18.628827878958,19.0133333333334,0.721063183975,54.297724885682,18.9895999999999,19.0951467984899,0.175025660872263,0.0231951324650562
"6612259","2014-09-03",14.6513734028228,0.608695652173911,0.668541825578437,0.707664946538369,19.4238015775003,18.6461984224998,19.035,0.789350677852939,56.6611532499958,18.9891999999999,19.1091272253579,0.201568364909122,0.0588697789538693
"6612258","2014-09-04",14.7392207655759,0.755102040816324,0.656353616961657,0.669573511858569,19.4348737443486,18.7034595889848,19.0691666666667,0.856615101608925,60.6098141670308,18.9891999999999,19.1332435953102,0.257552039326359,0.0986062310283672
"6612257","2014-09-05",14.8908992034438,0.8695652173913,0.744454303460513,0.689783248666868,19.4461643902364,18.7628356097637,19.1045,0.90317341794006,63.402751191277,18.9995999999999,19.1634777826021,0.327512960420062,0.144387576906706
"6612256","2014-09-08",14.5383086167207,0.599999999999998,0.741555752735875,0.714121224386014,19.4393944197889,18.8372722468778,19.1383333333334,0.873678316664829,60.1235047923052,19.0139999999999,19.1830140782552,0.357665798378437,0.187043221201052
"6612255","2014-09-09",14.0482278725156,0.16216216216216,0.543909126517821,0.676639727571402,19.419340308746,18.8976596912541,19.1585,0.598719404695488,51.5153759505873,19.0255999999999,19.1799455344878,0.314822831173189,0.21259914319548
"6612254","2014-09-10",14.3344042354663,0,0.254054054054054,0.513172977769249,19.3962619639896,18.9464047026771,19.1713333333334,0.393299488242138,46.2822082612913,19.0387999999999,19.1626194632228,0.231911763189352,0.216461667194254
"6612253","2014-09-11",14.7261908164959,0,0.0540540540540551,0.284005744875309,19.3876195771062,18.9647137562272,19.1761666666667,0.248959079243617,45.3795773171801,19.0571999999999,19.1449368681264,0.15594791696778,0.204358917148959
"6612252","2014-09-12",16.0789822257552,0,1.77635683940025e-15,0.102702702702703,19.4018148939033,18.9378517727635,19.1698333333334,-0.0169232691257459,38.1653113657325,19.0659999999999,19.1056119523762,0.0195062322119632,0.16738838016156
"6612251","2014-09-15",17.8577814750121,0,1.77635683940025e-15,0.0180180180180183,19.439479737049,18.8801869296177,19.1598333333334,-0.21489089081919,34.2555029694205,19.0699999999999,19.0555303587261,-0.138060089520187,0.106298686225211
"6612250","2014-09-16",18.6857568046886,0,1.77635683940025e-15,5.55111512312578e-16,19.4671671896788,18.8298328103212,19.1485,-0.0729593106757901,33.9434373516707,19.0687999999999,19.0107929775626,-0.264502555981661,0.0321384377838366
"6612249","2014-09-17",18.6302135777861,0.173333333333337,0.0577777777777807,0.0192592592592602,19.4739788353123,18.8020211646878,19.138,0.150771652850399,41.4152838239551,19.0699999999999,18.9893539138876,-0.306189574853488,-0.0355271647436284
"6612248","2014-09-18",18.9479201512784,0.080000000000003,0.0844444444444484,0.0474074074074091,19.4847404447008,18.7572595552993,19.121,0.0816614047638802,38.8659834958983,19.0643999999999,18.9614400587026,-0.364901061700773,-0.101401944135057
"6612247","2014-09-19",19.7721165745619,0,0.0844444444444484,0.0755555555555579,19.4981100378157,18.701556628851,19.0998333333334,0.0524468340881727,35.1992977710998,19.0504,18.9225813842089,-0.453264510799778,-0.171774457468001
"6612246","2014-09-22",22.0845136628023,0,0.0266666666666695,0.0651851851851875,19.5923333333334,18.5216666666667,19.057,-0.228829389788314,24.3873856437466,19.0212,18.8249038663144,-0.720851597114913,-0.281589885397384
"6612245","2014-09-23",23.8647152099577,0,1.78098276866952e-15,0.0370370370370386,19.6395362760652,18.3844637239348,19.012,-0.0779214373720117,24.2204709624071,18.9899999999999,18.7389166841391,-0.928109281390688,-0.410893764596045
"6612244","2014-09-24",25.8901356453057,0,1.78098276866952e-15,0.00888888888888978,19.6882556326679,18.2297443673322,18.959,-0.0683877935692358,21.8092052337384,18.9483999999999,18.6443944595872,-1.14544648149588,-0.557804307976012
"6612243","2014-09-25",27.7708831924145,0.0208333333333317,0.00694444444444568,0.00231481481481518,19.703213618542,18.105786381458,18.9045,0.0235046398381433,23.4506218887021,18.9063999999999,18.5664751983089,-1.29135188958815,-0.704513824298441
"6612242","2014-09-26",29.7130502015144,0,0.00694444444444568,0.00462962962962982,19.7161160882677,17.9828839117323,18.8495,0.0502622149802411,22.1172602616623,18.8603999999999,18.4882785052011,-1.42668247834467,-0.848947555107686
"6612241","2014-09-29",31.909059096361,0,0.00694444444444568,0.00694444444444445,19.7311509876549,17.8301823456785,18.7806666666667,0.0104250295790944,19.4390979310459,18.8083999999999,18.3965080378409,-1.59581642428328,-0.998321328942805
"6612240","2014-09-30",34.104074244964,0,1.78098276866952e-15,0.00462962962962982,19.733359905597,17.689640094403,18.7115,0.0539995282095372,18.3741810178211,18.7519999999999,18.3063069661288,-1.74673452264463,-1.14800396768317
"6612239","2014-10-01",36.2378722101084,0,1.78098276866952e-15,0.00231481481481519,19.7121262677233,17.5552070656101,18.6336666666667,0.0686749265239499,17.7207693423074,18.6919999999999,18.2214660373116,-1.86867331085305,-1.29213783631715
"6612238","2014-10-02",38.4700338333998,0,1.78098276866952e-15,5.53087668257272e-16,19.6663412225583,17.4269921107751,18.5466666666667,0.0727925308149615,16.0045775176491,18.6247999999999,18.1292705656701,-2.0061652284183,-1.43494331473738
"6612237","2014-10-03",40.2795986479911,0.0472972972972975,0.0157657657657676,0.00525525525525583,19.5765741255187,17.3434258744814,18.46,0.135790712526342,20.1676762852105,18.5643999999999,18.0587011569141,-2.06186962225121,-1.56032857624014
"6612236","2014-10-06",40.7952225747497,0.0608108108108107,0.0360360360360378,0.0172672672672678,19.4586435889047,17.2956897444287,18.3771666666667,0.190007254795365,21.3668535567364,18.5011999999999,18.0002076693255,-2.07432268152912,-1.66312739729794
"6612235","2014-10-07",40.6658846082218,0.095588235294117,0.0678987811340768,0.0399001943119595,19.3467914192755,17.2625419140579,18.3046666666667,0.238674920971226,23.8311705862683,18.4416,17.9548466467488,-2.04351569239896,-1.73920505631814
"6612234","2014-10-08",40.5457850678744,0.102941176470589,0.0864467408585072,0.0634605193428727,19.2339710721222,17.2366955945445,18.2353333333334,0.250326546205101,24.4684705520592,18.3804,17.916867093849,-1.99222020686651,-1.78980808642782
"6612233","2014-10-09",39.460277513402,0.2680412371134,0.155523549626037,0.103289690539539,19.1083630150611,17.2413036516056,18.1748333333334,0.331374759959061,31.8385376633561,18.3204,17.8999514813358,-1.87619364965311,-1.80708519907288
"6612232","2014-10-10",39.03173200917,0.11340206185567,0.161461491813221,0.134477260765921,19.0008264488405,17.2255068844929,18.1131666666667,0.265394350197978,28.1420174298439,18.2516,17.8652912838243,-1.83105894715129,-1.81187994868856
"6612231","2014-10-13",38.7424910604209,0.0999999999999982,0.160481099656358,0.159155380365204,18.9136395386111,17.2046937947223,18.0591666666667,0.278128317986338,27.4554499637225,18.1836,17.8312524459811,-1.78865300846742,-1.80723456064433
"6612230","2014-10-14",36.998936484264,0.0512820512820504,0.0882280377125745,0.136723543060717,18.8039461606012,17.2087205060655,18.0063333333334,0.32468519994553,26.526212611809,18.12,17.7964187865169,-1.75336977447283,-1.79646160341003
"6612229","2014-10-15",36.034644008047,0,0.0504273504273513,0.09971216259876,18.6509212359819,17.2177454306848,17.9343333333334,0.171359230138279,23.1509227608809,18.0544,17.744896281648,-1.77809868988421,-1.79278902070487
"6612228","2014-10-16",36.2642533380008,0,0.0170940170940186,0.0519164684113135,18.5174406228692,17.1888927104642,17.8531666666667,0.00334246347283315,17.6951403589947,17.9752,17.6522434440949,-1.94061288440048,-1.82235379344399
"6612227","2014-10-17",35.338355865722,0.414141414141415,0.13804713804714,0.0685228351895021,18.3297267636857,17.255939902981,17.7928333333334,0.261436206717456,36.150162488743,17.9195999999999,17.6266109848823,-1.86174192493564,-1.83023141974232
"6612226","2014-10-20",34.4785939271775,0.434343434343435,0.282828282828285,0.14598981265648,18.2549163814214,17.2567502852453,17.7558333333334,0.28043066428895,36.89351346379,17.8695999999999,17.6070628535647,-1.76991528393571,-1.818168192581
"6612225","2014-10-21",33.3582361406894,0.595959595959597,0.481481481481484,0.300785634118968,18.1611903073654,17.2881430259679,17.7246666666667,0.429747981993394,42.6462033345165,17.8263999999999,17.6114544730894,-1.60539423992463,-1.77561340204973
"6612224","2014-10-22",32.7738463633573,0.464646464646466,0.498316498316501,0.420875420875422,18.0959436991204,17.2967229675463,17.6963333333334,0.333587900381315,39.4958687274052,17.7727999999999,17.5979272100108,-1.51710027864498,-1.72391077736878
"6612223","2014-10-23",31.7884873502188,0.616161616161617,0.558922558922562,0.512906846240181,18.0167112054012,17.3306221279322,17.6736666666667,0.523806432531422,44.5827743562706,17.7279999999999,17.6062035820093,-1.36269802628511,-1.65166822715204
"6612222","2014-10-24",30.3424578437384,0.646464646464648,0.575757575757579,0.544332210998879,17.9508756831078,17.3637909835589,17.6573333333334,0.646486529228329,45.568450014494,17.6887999999999,17.6173764377414,-1.2125708134343,-1.56384874440849
"6612221","2014-10-27",29.2839575445082,0.575757575757577,0.612794612794616,0.582491582491584,17.9293577080168,17.3686422919832,17.649,0.561231299071777,43.6189384647416,17.6659999999999,17.6177262460426,-1.1127852150651,-1.47363603853982
"6612220","2014-10-28",28.078775694393,0.646464646464648,0.622895622895626,0.603815937149272,17.9214626689785,17.3708706643548,17.6461666666667,0.676476712067498,46.1021716655732,17.6463999999999,17.6273627465702,-0.990233987831235,-1.3769556283981
"6612219","2014-10-29",26.67869390746,0.676767676767676,0.632996632996635,0.622895622895624,17.9304599397023,17.3695400602978,17.65,0.731762154940913,47.1759723279692,17.6339999999999,17.6397143803609,-0.869342190977573,-1.275432940914
"6612218","2014-10-30",25.6614676409719,0.616161616161617,0.646464646464649,0.634118967452302,17.9365019817608,17.3758313515726,17.6561666666667,0.60196122926479,45.2349043027626,17.6179999999999,17.6424191296461,-0.791817895874269,-1.17870993190605
"6612217","2014-10-31",24.0662231446581,0.747474747474747,0.680134680134682,0.653198653198654,17.9626568847139,17.3720097819528,17.6673333333334,0.843126489098585,50.0321034583471,17.6103999999999,17.6620965790266,-0.663320102375975,-1.07563196600004
"6612216","2014-11-03",22.5849246837954,0.806122448979591,0.723252937538653,0.683284088045993,17.9896710666357,17.3646622666977,17.6771666666667,0.86186157169157,51.7815803306949,17.6119999999999,17.6858170351564,-0.532545119862815,-0.967014596772591
"6612215","2014-11-04",21.0418671447497,0.759999999999998,0.77119906548478,0.72486222771937,18.0079772174253,17.3593561159081,17.6836666666667,0.81811073190602,50.6360337526433,17.6155999999999,17.7023747638022,-0.437561361260153,-0.861123949670104
"6612214","2014-11-05",19.9102292294614,0.457627118644067,0.674583189207887,0.723011730743772,18.0147729566501,17.35922704335,17.687,0.677460237297,47.6112099244178,17.6179999999999,17.7060581286286,-0.39418164922288,-0.767735489580659
"6612213","2014-11-06",19.3269128421601,0.280701754385965,0.499442957676678,0.648408404123114,17.9990592692442,17.3616073974225,17.6803333333334,0.572685225946397,44.3979867678566,17.6223999999999,17.6972503781448,-0.396237823235501,-0.693435956311627
"6612212","2014-11-07",19.3966100872275,0,0.246109624343346,0.473378590409302,17.9961911096091,17.351808890391,17.674,0.338605105947494,40.1798073673548,17.6187999999999,17.6722836610588,-0.452004303615217,-0.645149625772345
"6612211","2014-11-10",19.5952987747667,0,0.0935672514619899,0.27970661116067,17.994710467705,17.3382895322951,17.6665,0.292054164276804,39.2529838805635,17.6131999999999,17.6466458395843,-0.504259944463492,-0.616971689510575
"6612210","2014-11-11",20.0050791616218,0,1.53580851739813e-15,0.113225625268444,17.9906605549494,17.3180061117173,17.6543333333334,0.245783289294358,37.6924369613222,17.6039999999999,17.6177597276397,-0.562256147388229,-0.606028581086106
"6612209","2014-11-12",19.940049117676,0.161290322580647,0.0537634408602173,0.0491102307740682,17.9869714855198,17.3323618478136,17.6596666666667,0.363022690926317,42.606925472274,17.5983999999999,17.6060584306211,-0.556155216991761,-0.596053908267237
"6612208","2014-11-13",21.1010216662645,0,0.0537634408602173,0.0358422939068106,17.9515270893984,17.3854729106016,17.6685,-0.0273346813453529,33.9544528594972,17.5759999999999,17.5559173065383,-0.681284106071434,-0.613099947828076
"6612207","2014-11-14",22.1790676042395,0.353658536585365,0.171649619722006,0.0930588338141453,17.9506058786832,17.3890607879835,17.6698333333334,0.31034470470158,45.4803452449257,17.5711999999999,17.5511283323332,-0.640086693695963,-0.618497297001653
"6612206","2014-11-17",23.6776880248638,0.170731707317074,0.174796747967481,0.133403269516567,17.9596502627521,17.3686830705813,17.6641666666667,0.0924759673228145,41.4509197155754,17.5615999999999,17.5269778880221,-0.668782719250882,-0.628554381451499
"6612205","2014-11-18",24.2575816751639,0.268292682926828,0.264227642276424,0.203558003321969,17.9593803194073,17.3539530139261,17.6566666666667,0.263252611774035,44.286010996358,17.5567999999999,17.5167141696191,-0.647340769113591,-0.632311658983918
"6612204","2014-11-19",24.7960543504426,0.304878048780488,0.247967479674798,0.228997289972899,17.9608666014918,17.3471333985082,17.654,0.265370360769162,45.3546140664705,17.5595999999999,17.5118189470033,-0.60953250199276,-0.627755827585686
"6612203","2014-11-20",25.0654978087985,0.317073170731705,0.296747967479675,0.269647696476964,17.9570951024103,17.3345715642564,17.6458333333333,0.308574841972903,45.7282848467805,17.5771999999999,17.5089097540695,-0.568420350628029,-0.615888732194155
"6612202","2014-11-21",23.5539183228117,0.475609756097562,0.365853658536586,0.303523035230352,17.9530709262759,17.3345957403908,17.6438333333334,0.596204344746404,50.4699655617416,17.5835999999999,17.5237217868602,-0.470521947145475,-0.586815375184419
"6612201","2014-11-24",21.9184622551812,0.805555555555554,0.532746160794942,0.3984492622704,17.9739414326133,17.3303919007201,17.6521666666667,0.807409645301606,56.4577306310286,17.5967999999999,17.5618922152789,-0.302109538684769,-0.529874207884489
"6612200","2014-11-25",20.6304293914823,0.742857142857143,0.674674151503421,0.524424656944982,17.9813736561687,17.3289596771646,17.6551666666667,0.727105291172359,54.2282483180595,17.6011999999999,17.5869732532417,-0.19410924967701,-0.462721216242993
"6612199","2014-11-26",19.4343988751906,0.728571428571426,0.758994708994709,0.655471673764356,17.9840167340247,17.3283165993087,17.6561666666667,0.719358401375957,53.8465921637023,17.6103999999999,17.6073768194761,-0.111888342331723,-0.392554641460739
"6612198","2014-11-28",18.3237991100625,0.75714285714286,0.742857142857144,0.72550866778509,17.9913552756561,17.3279780576773,17.6596666666667,0.686419827686326,54.5357698605001,17.6143999999999,17.6277265768793,-0.0372011081452683,-0.321483934797645
"6612197","2014-12-01",18.3325033678245,0.485714285714286,0.657142857142859,0.719664902998236,17.964643405934,17.3293565940661,17.647,0.452252537331655,47.308490813655,17.6095999999999,17.6200296999621,-0.0642383679921865,-0.270034821436553
"6612196","2014-12-02",18.4389304071095,0.457142857142858,0.566666666666669,0.655555555555556,17.926938913881,17.3353944194523,17.6311666666667,0.424773198940846,46.6082979238037,17.6067999999999,17.6106924066338,-0.0937607272230023,-0.234780002593843
"6612195","2014-12-03",18.095082433139,0.442857142857142,0.461904761904763,0.561904761904762,17.8876566213801,17.3456767119533,17.6166666666667,0.469248552618265,46.2397880532079,17.6007999999999,17.601266752416,-0.120374334098816,-0.211898868894838
"6612194","2014-12-04",17.2805644605267,0.303571428571426,0.401190476190477,0.476587301587302,17.8648661137026,17.3504672196308,17.6076666666667,0.530456260398676,46.2397880532079,17.5935999999999,17.5930978520938,-0.139875008343515,-0.197494096784573
"6612193","2014-12-05",17.2491225490785,0.0714285714285701,0.272619047619047,0.378571428571428,17.8529421276289,17.3360578723712,17.5945,0.246235902269288,41.31480938158,17.5835999999999,17.568684805148,-0.212575096907341,-0.200510296809127
"6612192","2014-12-08",18.0488395881343,0,0.125,0.26626984126984,17.8747095529434,17.2839571137233,17.5793333333334,-0.0292685157246082,35.6525140747843,17.5611999999999,17.5235268311283,-0.349137024559776,-0.230235642359257
"6612191","2014-12-09",20.6072402056219,0,0.0238095238095248,0.140476190476189,17.996088529202,17.0885781374647,17.5423333333334,-0.32900795427054,23.1332364040352,17.5103999999999,17.3963899203112,-0.754661342418117,-0.335120782371029
"6612190","2014-12-10",22.9828979218603,0.102941176470589,0.0343137254901977,0.0610410830999062,18.0711282719761,16.9425383946906,17.5068333333334,-0.149926084543928,28.8412646866861,17.4663999999999,17.3048712642697,-1.00215209545892,-0.468527044988607
"6612189","2014-12-11",25.3641630118427,0.0367647058823535,0.0465686274509822,0.0348972922502335,18.1348473526498,16.7874859806836,17.4611666666667,-0.0970929675874655,27.4310380294207,17.4219999999999,17.2135550957004,-1.22809874389981,-0.620441384770847
"6612188","2014-12-12",28.0036716796671,0,0.0465686274509822,0.0424836601307193,18.2215508937113,16.6081157729554,17.4148333333334,-0.102131432186016,23.930684403254,17.3711999999999,17.1010810829403,-1.50962216078465,-0.798277539973608
"6612187","2014-12-15",30.8716550539351,0,0.012254901960786,0.0351307189542487,18.3124559844083,16.3782106822584,17.3453333333334,-0.105921078726345,20.446541865113,17.3131999999999,16.9622702718816,-1.86164521341545,-1.01095107466198
