"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7432440","2007-10-25",41.0287122672189,0.657894736842105,0.692982456140352,0.763032223101429,9.66625081742786,7.16008251590548,8.41316666666667,0.813958696570924,70.7354685786797,8.244,8.70671618600279,4.4564510486822,3.11860597010087
"7432439","2007-10-26",41.1573017685736,0.684210526315789,0.640350877192984,0.696179135230132,9.75937835542421,7.18528831124247,8.47233333333334,0.789163673592445,71.5132400922124,8.2952,8.77248736120242,4.49131569349868,3.39314791478043
"7432438","2007-10-29",40.9912626293302,0.657894736842105,0.666666666666668,0.666666666666668,9.83246960320594,7.23719706346073,8.53483333333334,0.749877417523041,69.523364510845,8.35,8.82282237970877,4.41811443184807,3.59814121819396
"7432437","2007-10-30",41.1992811163225,0.677777777777778,0.673294346978559,0.660103963612737,9.90624151098537,7.30075848901463,8.6035,0.759644754656012,70.750440657845,8.4076,8.8757793957476,4.37018004833234,3.75254898422164
"7432436","2007-10-31",41.3924411399582,0.672316384180791,0.66932963293356,0.669763548859596,9.96241885936406,7.38124780730261,8.67183333333334,0.729159551253916,70.750440657845,8.4648,8.92167547631458,4.2797755535956,3.85799429809643
"7432435","2007-11-01",41.6962298354122,0.685714285714285,0.678602815890953,0.673742265267691,10.010384977941,7.47161502205902,8.741,0.720185369180408,71.3243073150539,8.5208,8.96545207947264,4.1843454648139,3.92326453143992
"7432434","2007-11-02",42.2217124641499,0.818181818181818,0.7254041626923,0.691112203838938,10.072640543683,7.56635945631696,8.8195,0.771517829117545,75.6174407755277,8.5828,9.03672513554296,4.27962840189136,3.99453730553021
"7432433","2007-11-05",43.0032793490891,0.774193548387096,0.759363217427735,0.72112339867033,10.1164475407138,7.68021912595284,8.89833333333334,0.751071148731622,73.255255602436,8.6448,9.0918284508039,4.25690099516771,4.04701004345771
"7432432","2007-11-06",43.7731518894826,0.75,0.780791788856307,0.755186389658781,10.153011015614,7.80532231771935,8.97916666666667,0.757345306133845,74.9412860821177,8.7116,9.15291799069671,4.27414422826125,4.09243688041842
"7432431","2007-11-07",45.3532400128542,0.460869565217391,0.661687704534831,0.733947570272958,10.183513849328,7.95515281733863,9.06933333333334,0.799472717281166,73.9373512170092,8.778,9.20319559193715,4.21791551373627,4.11753260708199
"7432430","2007-11-08",46.8204646988421,0.660869565217391,0.623913043478262,0.6887975122898,10.207163218751,8.11250344791572,9.15983333333334,0.815166537238371,77.6460473059332,8.8524,9.27743617967886,4.3201781479917,4.15806171526393
"7432429","2007-11-09",48.3355776768327,0.565217391304348,0.562318840579712,0.615973196197602,10.2014980113781,8.28783532195527,9.24466666666667,0.781484647030003,72.3438732064213,8.9224,9.32711135572168,4.25235645490907,4.17692066319296
"7432428","2007-11-12",49.3851834805885,0.521739130434782,0.582608695652176,0.58961352657005,10.1291937671822,8.51480623281781,9.322,0.690784426566613,70.0038583659853,8.9904,9.36349650829212,4.10576067350648,4.16268866525566
"7432427","2007-11-13",49.0362790705998,0.25,0.445652173913045,0.530193236714978,10.0002137682759,8.76878623172415,9.3845,0.539655872460085,61.4427122709262,9.0484,9.36836364051984,3.77318233616484,4.0847873994375
"7432426","2007-11-14",48.1170514759508,0.15,0.307246376811596,0.445169082125606,9.85955324554701,9.004446754453,9.432,0.423596260800511,57.6466060036761,9.1044,9.35924848845053,3.38470836528424,3.94477159260685
"7432425","2007-11-15",46.9705475078587,0.0999999999999996,0.166666666666669,0.306521739130437,9.84677373652175,9.03722626347826,9.442,0.324593362676862,55.7905821076533,9.1544,9.34468202332379,2.99945368291832,3.75570801066914
"7432424","2007-11-16",45.6095812838755,0,0.0833333333333353,0.185748792270534,9.84507482250092,9.01525851083242,9.43016666666667,0.258781957100603,53.9209671365521,9.2012,9.32539108688062,2.62097473713379,3.52876135596207
"7432423","2007-11-19",43.5039036035008,0,0.0333333333333352,0.0944444444444466,9.83934643065088,8.96765356934913,9.4035,0.113587137985365,48.6533963018765,9.2412,9.28867227529654,2.16614454405002,3.25623799357966
"7432422","2007-11-20",40.5793571374118,0,1.96139401017111e-15,0.038888888888891,9.85729255026624,8.88470744973376,9.371,-0.00141284952820943,42.6681751704325,9.2692,9.23018263859033,1.6122457398914,2.92743954284201
"7432421","2007-11-21",37.8490295756569,0,1.96139401017111e-15,0.0111111111111132,9.8921813085498,8.81648535811688,9.35433333333334,-0.0153252953218286,40.5208854731888,9.29,9.16882495344495,1.08894908467656,2.55974145120892
"7432420","2007-11-23",35.4025691165653,0,1.96139401017111e-15,2.1741867565576e-15,9.92340573634928,8.74359426365073,9.3335,0.0336825591225248,39.9792022476285,9.288,9.11298162631896,0.647333260855998,2.17725981313834
"7432419","2007-11-26",34.1387642740664,0,1.96139401017111e-15,2.1741867565576e-15,9.967584919586,8.64108174708068,9.30433333333334,-0.00584123272974371,33.8820048398762,9.252,9.03125074280977,0.0714804362244914,1.75610393775557
"7432418","2007-11-27",33.4731293658727,0,1.96139401017111e-15,2.1741867565576e-15,10.0304285576942,8.50323810897251,9.26683333333334,-0.0457734499961596,30.8426350576389,9.206,8.94041731043513,-0.518481750193034,1.30118680016585
"7432417","2007-11-28",32.5868102039348,0.0882352941176472,0.0294117647058844,0.00980392156862964,10.0552478743617,8.405418792305,9.23033333333334,0.0876340520769396,36.9350206502181,9.166,8.88169500237711,-0.844586202690567,0.872032199594564
"7432416","2007-11-29",30.3532035766724,0.147058823529412,0.0784313725490216,0.0359477124183029,10.0563935951331,8.35127307153362,9.20383333333334,0.22406642610412,40.686446064362,9.15,8.84413566872683,-1.00213584431269,0.497198590813113
"7432415","2007-11-30",28.658515485,0.417910447761194,0.217734855136086,0.108525997463664,10.0445696198871,8.33043038011295,9.1875,0.375058769032733,50.5138367008318,9.1404,8.85291757956325,-0.834273266019869,0.230904219446517
"7432414","2007-12-03",26.7097195741318,0.365217391304348,0.310062220864987,0.202076149516698,10.0113639662224,8.29930270044428,9.15533333333334,0.325551414171543,46.7469016725382,9.1232,8.84186190228815,-0.819749440589157,0.0207734874393818
"7432413","2007-12-04",25.1737673726498,0.304347826086956,0.362491888384168,0.296762988128414,9.97296996430818,8.26669670235849,9.11983333333334,0.312554448067786,44.94227443183,9.1052,8.82294698198307,-0.862520396220423,-0.155885289292579
"7432412","2007-12-05",23.427517751863,0.523809523809524,0.397791580400278,0.356781896549811,9.91710922521663,8.26089077478337,9.089,0.426136957777922,50.7878064000092,9.0924,8.83322071771866,-0.705228087480114,-0.265753848930086
"7432411","2007-12-06",21.8060002468468,0.691489361702128,0.506548903866205,0.422277457550217,9.82684267638454,8.28082399028214,9.05383333333334,0.486740134395345,53.4490753839346,9.0836,8.85545795535617,-0.483718819080958,-0.309346842960261
"7432410","2007-12-07",20.6382028675451,0.733333333333334,0.649544072948331,0.517961519071605,9.69991843617438,8.32241489715896,9.01116666666667,0.467695182814694,50.5076496268334,9.0696,8.86139689464201,-0.394975408303988,-0.326472556029006
"7432409","2007-12-10",19.5538195867649,0.733333333333334,0.719385342789601,0.625159439868046,9.56020682707715,8.37879317292285,8.9695,0.483494350237588,50.5076496268334,9.0456,8.86654397535641,-0.320956790494209,-0.325369402922047
"7432408","2007-12-11",18.2879757032909,0.866666666666667,0.77777777777778,0.715569064505238,9.44852552070513,8.43080781262821,8.93966666666667,0.59203599969156,53.4769571149913,9.0276,8.88433811197556,-0.169415863628608,-0.294178695063359
"7432407","2007-12-12",17.5958882835193,0.6875,0.762500000000003,0.753221040189128,9.37384197072124,8.4604913626121,8.91716666666667,0.572443885271665,50.231485607054,9.0016,8.88642636371215,-0.138672544703156,-0.263077464991318
"7432406","2007-12-13",17.5678560962748,0.5125,0.688888888888891,0.743055555555558,9.29978454327825,8.48454879005509,8.89216666666667,0.468720704533399,46.0205763237527,8.9708,8.8695695152172,-0.238832424535296,-0.258228456900114
"7432405","2007-12-14",17.5418262081192,0.8125,0.670833333333335,0.70740740740741,9.24567376844154,8.51032623155847,8.878,0.688572966810268,53.2549852437745,8.9404,8.88696024652157,-0.0988914583876066,-0.226361057197612
"7432404","2007-12-17",17.9455088366676,0.615384615384616,0.646794871794874,0.668839031339033,9.19503327306817,8.53130006026518,8.86316666666667,0.605715165842528,50.2340170014344,8.9104,8.8886988803187,-0.077994351379751,-0.19668771603404
"7432403","2007-12-18",18.3203569917484,0.454545454545454,0.627476689976692,0.6483682983683,9.17535470905244,8.5359786242809,8.85566666666667,0.595405507733045,48.7450964885844,8.8804,8.88353902960954,-0.105621375512244,-0.178474447929681
"7432402","2007-12-19",18.668430278609,0.333333333333333,0.46775446775447,0.580675343175345,9.17431537942948,8.5353512872372,8.85483333333334,0.518519559202033,48.7450964885844,8.8584,8.87906715899493,-0.12608327701783,-0.167996213747311
"7432401","2007-12-20",18.9916411878368,0.222222222222225,0.336700336700339,0.477310498143834,9.17584096449955,8.53882570216713,8.85733333333334,0.488487978598051,47.1251678554762,8.8384,8.86852487112894,-0.185662657172403,-0.171529502432329
"7432400","2007-12-21",18.5831821791045,0.444444444444446,0.333333333333337,0.379262712596049,9.1843749319439,8.54662506805611,8.8655,0.627270378658903,50.6570388730997,8.8244,8.87272155497842,-0.140311701433371,-0.165285942232538
"7432399","2007-12-24",17.7617022301088,0.615384615384615,0.427350427350431,0.365794699128036,9.19361451695037,8.57738548304964,8.8855,0.739899980689883,53.96832916344,8.8164,8.88969201431463,-0.0133849362016658,-0.134905741026363
"7432398","2007-12-26",17.3092081553561,0.487179487179485,0.515669515669517,0.425451092117762,9.14503574585439,8.68263092081228,8.91383333333334,0.686344652997112,52.086200062698,8.8124,8.89773307907268,0.0412250100545464,-0.0996795908101813
"7432397","2007-12-27",16.8890350859429,0.82051282051282,0.641025641025642,0.528015194681864,9.11264958006849,8.76801708659819,8.94033333333334,0.905262618333746,56.3487113096977,8.8216,8.92203533519632,0.199805856858992,-0.0397825012763466
"7432396","2007-12-28",17.0039482361812,0.615384615384615,0.641025641025642,0.599240265906934,9.10249011266297,8.80750988733704,8.95500000000001,0.742954139001951,53.211513844642,8.8308,8.93243062383681,0.250004627307754,0.0181749244404735
"7432395","2007-12-31",17.1106533042595,0.615384615384615,0.683760683760686,0.655270655270657,9.10828170206782,8.80705163126552,8.95766666666667,0.729060796673524,53.211513844642,8.8408,8.9414398739919,0.286403310045258,0.0718206015614304
"7432394","2008-01-02",17.2097365817609,0.615384615384615,0.615384615384617,0.646723646723649,9.11170289404585,8.82029710595417,8.96600000000001,0.696747407485569,53.211513844642,8.8608,8.94924789079298,0.311592417623063,0.119774964773757
"7432393","2008-01-03",17.6432507135368,0.558823529411763,0.596530920060333,0.631892073068546,9.098726942864,8.85027305713601,8.97450000000001,0.481887987032998,50.995249030243,8.8848,8.94934817202058,0.283194807263842,0.152458933271774
"7432392","2008-01-04",18.3714311437441,0.333333333333333,0.50251382604324,0.571476453829397,9.09831550674685,8.8490178265865,8.97366666666667,0.405066639001824,48.8061024224434,8.9008,8.94276841575117,0.213148857954115,0.164596918208242
"7432391","2008-01-07",19.0475986860794,0.499999999999997,0.4640522875817,0.521032344561758,9.09195021812598,8.8487164485407,8.97033333333334,0.484925338809144,51.0682481481442,8.9148,8.94373262698435,0.200426148965782,0.17176276435975
"7432390","2008-01-08",19.0867637159152,0.666666666666667,0.500000000000001,0.488855371208314,9.09609051703203,8.84957614963465,8.97283333333334,0.677812489373767,53.2909836593485,8.9184,8.95123494338644,0.232737961739948,0.18395780383579
"7432389","2008-01-09",19.4959936523224,0.499999999999997,0.555555555555556,0.506535947712419,9.09737798826479,8.85162201173522,8.97450000000001,0.535943513797979,50.8056008035508,8.9256,8.95107028426825,0.210823011703432,0.189330845409318
"7432388","2008-01-10",19.8759928789863,0.833333333333336,0.666666666666669,0.574074074074076,9.10000891233741,8.85065775432927,8.97533333333334,0.799443833600416,55.2961472671468,8.9396,8.96426091303248,0.280283102881196,0.207521296903694
"7432387","2008-01-11",20.9317185218671,0.249999999999996,0.527777777777779,0.583333333333335,9.10000891233741,8.85065775432927,8.97533333333334,0.532083267885737,50.3468813248815,8.9416,8.96235945796148,0.242463693340533,0.214509776191062
"7432386","2008-01-14",21.9120351902564,0.5,0.52777777777778,0.574074074074076,9.0981546236487,8.86751204301798,8.98283333333334,0.646691618003954,52.6298771450743,8.9416,8.96737819689995,0.254556671675243,0.222519155287898
"7432385","2008-01-15",23.4374343567273,0,0.250000000000001,0.435185185185187,9.09481599583678,8.86251733749656,8.97866666666667,0.304848923117994,47.8875065574076,8.9416,8.95839443731329,0.172142047067703,0.212443733643859
"7432384","2008-01-16",24.1758084906828,0.277777777777772,0.25925925925926,0.34567901234568,9.09544264839512,8.86689068493822,8.98116666666667,0.509479973980057,50.2989833798951,8.9436,8.95727517900485,0.150114306149107,0.199977848144909
"7432383","2008-01-17",25.4522222417305,0,0.092592592592593,0.200617283950618,9.09670247777368,8.86396418889299,8.98033333333334,0.154834046775521,45.7401520748166,8.9376,8.94297182180421,0.0420071874430716,0.168383716004541
"7432382","2008-01-18",26.7459000229875,0,0.092592592592593,0.148148148148149,9.09622524933365,8.86477475066636,8.9805,0.0225760988363531,44.8643412892045,8.9348,8.92790891223031,-0.0611681799229324,0.122473336819047
"7432381","2008-01-22",29.0884856506793,0,2.2389497663274e-15,0.0617283950617297,9.14779166177047,8.79320833822954,8.9705,-0.403877815796395,34.814026589907,8.9264,8.87752105726627,-0.392692109699999,0.0194402475152374
"7432380","2008-01-23",31.9753365856354,0,2.2389497663274e-15,0.0308641975308661,9.23382634462318,8.65750698871016,8.94566666666667,-0.360055560482474,27.6635605443155,8.8964,8.7938515829641,-0.92163816115679,-0.168775434219168
"7432379","2008-01-24",34.6559838823803,0.124999999999999,0.0416666666666687,0.0138888888888914,9.2959388406785,8.52706115932151,8.91150000000001,-0.230285211308281,32.6306915025489,8.8744,8.73467137190222,-1.23899624919821,-0.382819597214976
"7432378","2008-01-25",33.2407819080605,0.124999999999999,0.0833333333333352,0.041666666666669,9.30574620757759,8.46892045908909,8.88733333333334,0.0570563318155728,32.6306915025489,8.8544,8.68338185564859,-1.47624843099238,-0.601505363970457
"7432377","2008-01-28",31.9266657890492,0.3125,0.187500000000002,0.104166666666669,9.29395571788533,8.42771094878135,8.86083333333334,0.141171474368777,39.8196180724581,8.8404,8.65893094156211,-1.50882007011984,-0.782968305200334
"7432376","2008-01-29",30.4106827346581,0.3125,0.250000000000002,0.173611111111113,9.28200184489924,8.39366482176744,8.83783333333334,0.194747984598588,39.8196180724581,8.8284,8.63774014935383,-1.51773748117212,-0.929922140394691
"7432375","2008-01-30",28.4332266676767,0.5,0.375000000000002,0.270833333333336,9.26068851938041,8.3823114806196,8.8215,0.361676712119649,46.4471783059832,8.8184,8.63937479610665,-1.36899511512434,-1.01773673534062
"7432374","2008-01-31",26.5970174626225,0.674999999999998,0.495833333333335,0.373611111111113,9.23924365251794,8.38042301414873,8.80983333333334,0.476906314954192,51.7843174225254,8.81,8.65945815662577,-1.1075601342164,-1.03570141511578
"7432373","2008-02-01",25.3779762797289,0.562499999999999,0.579166666666668,0.483333333333335,9.22211424037503,8.37388575962497,8.798,0.423762679355581,48.4420022021702,8.8,8.66486373574233,-0.973087395648398,-1.0231786112223
"7432372","2008-02-04",24.9668208938214,0.375000000000001,0.537500000000001,0.537500000000002,9.20604440061047,8.35828893272287,8.78216666666667,0.324438368172144,43.4127866751038,8.7788,8.64954857097669,-0.994894550857084,-1.01752179914926
"7432371","2008-02-05",24.8060734119024,0.3125,0.416666666666669,0.511111111111113,9.1878405952228,8.33482607144388,8.76133333333334,0.252251189819005,41.8529896859496,8.7588,8.62960876151313,-1.04714288860688,-1.02344601704078
"7432370","2008-02-06",24.3078477185989,0.56,0.415833333333336,0.456666666666669,9.15566784893764,8.33333215106237,8.7445,0.421564878958,48.6132740147429,8.7456,8.63499425997804,-0.919179238660639,-1.00259266136475
"7432369","2008-02-07",23.845209574817,0.642857142857142,0.50511904761905,0.445873015873018,9.12687336914309,8.33379329752358,8.73033333333334,0.461752495846483,49.7241210514324,8.7336,8.64366169198097,-0.780721235018478,-0.958218376095498
"7432368","2008-02-08",24.5164313079275,0.333333333333332,0.512063492063494,0.47767195767196,9.08282324548014,8.32284342118654,8.70283333333334,0.233106949882691,41.6449142924275,8.7136,8.61784013305017,-0.894403799800558,-0.94545546083651
"7432367","2008-02-11",25.13970863153,0.500000000000001,0.492063492063494,0.503082010582013,9.0437271597035,8.31860617362984,8.68116666666667,0.319110646104862,45.4621115362103,8.6996,8.60879478197682,-0.881109059976537,-0.932586180664516
"7432366","2008-02-12",25.3216833313092,0.5,0.444444444444447,0.482857142857145,8.98975639803215,8.33091026863453,8.66033333333334,0.408425760369116,47.3177150286424,8.6856,8.60762214437991,-0.81438326472969,-0.908945597477551
"7432365","2008-02-13",26.4376054628456,0,0.333333333333336,0.423280423280426,8.95544321414605,8.31322345252062,8.63433333333334,0.155881034490961,39.9910782263377,8.6596,8.57327252512925,-0.985125429531264,-0.924181563888293
"7432364","2008-02-14",27.5068709519438,0,0.166666666666669,0.314814814814818,8.90123615751341,8.3067638424866,8.604,0.117588022878604,39.7261052631576,8.6352,8.54216952177869,-1.11807937516648,-0.962961126143931
"7432363","2008-02-15",28.4997603346778,0,2.25745348340448e-15,0.166666666666669,8.86170847613142,8.29029152386859,8.576,0.0869916020771881,39.7261052631576,8.6068,8.51521358554153,-1.21041869842876,-1.0124526406009
"7432362","2008-02-19",28.1395631694986,0.0434782608695642,0.0144927536231903,0.0603864734299542,8.81346738926447,8.29219927740221,8.55283333333334,0.219594075792434,40.6384170475583,8.5832,8.49451844080266,-1.25089359909084,-1.06014083229889
"7432361","2008-02-20",27.8514121403294,0.0217391304347821,0.0217391304347844,0.0120772946859927,8.80610228389453,8.27289771610548,8.5395,0.207116787625773,40.3098830971951,8.5572,8.4752493153623,-1.27824370164766,-1.10376140616864
"7432360","2008-02-21",27.197106867711,0.347826086956521,0.137681159420291,0.0579710144927558,8.80612454974458,8.27787545025542,8.542,0.42049205565969,47.2045868169193,8.5412,8.47854940664733,-1.14409851369235,-1.11182882767338
"7432359","2008-02-22",27.0883915336748,0.130434782608696,0.166666666666669,0.108695652173915,8.80049169929661,8.29184163403673,8.54616666666667,0.278171003918607,43.5897324409395,8.5192,8.46807615242769,-1.12012584912891,-1.11348823196449
"7432358","2008-02-25",26.3098693920591,0,0.159420289855075,0.154589371980679,8.80006861821871,8.2899313817813,8.54500000000001,0.398720063982214,37.9554576228338,8.494,8.434999332104,-1.25886920823908,-1.14256442721941
"7432357","2008-02-26",25.5869559748446,0.402439024390245,0.177624602332983,0.167903852951576,8.80006861821871,8.2899313817813,8.54500000000001,0.509801284130744,50.5699780543879,8.4828,8.45033275449013,-1.0416966458361,-1.12239087094274
"7432356","2008-02-27",25.8239595661954,0.463414634146341,0.288617886178864,0.208554259455641,8.81043553264996,8.28956446735005,8.55,0.723983773411345,52.1571534344615,8.4848,8.47028838722478,-0.81259725934586,-1.06043214862337
"7432355","2008-02-28",25.4791772029741,0.341463414634146,0.402439024390246,0.289560504300698,8.79287264677949,8.29046068655385,8.54166666666667,0.483413346032615,48.7833453616409,8.4948,8.47424993559481,-0.718055735277079,-0.991956865954109
"7432354","2008-02-29",25.1590221514114,0.341463414634146,0.382113821138213,0.357723577235775,8.75272095395285,8.30494571271383,8.52883333333334,0.51004968472027,48.7833453616409,8.5008,8.4776832775155,-0.635788284989536,-0.920723149761195
"7432353","2008-03-03",24.8617353178175,0.280487804878048,0.321138211382116,0.368563685636859,8.72127758798692,8.31472241201309,8.518,0.496720412352039,47.0196434145595,8.5048,8.47399217384677,-0.611126557772057,-0.858803831363367
"7432352","2008-03-04",24.7938968469581,0.585365853658536,0.402439024390246,0.368563685636859,8.73403447996348,8.30863218670319,8.52133333333334,0.919994601574331,55.6528813558236,8.5128,8.5041265506672,-0.349944084568288,-0.757031882004351
"7432351","2008-03-05",23.8317521312411,0,0.288617886178864,0.337398373983742,8.73647904241791,8.28585429091543,8.51116666666667,0.134951255004237,41.194670695599,8.5008,8.46357634391157,-0.611156616376385,-0.727856828878758
"7432350","2008-03-06",22.9383320380753,0,0.195121951219514,0.295392953929542,8.72343867340308,8.2592279932636,8.49133333333334,0.0519275861177773,41.194670695599,8.4828,8.42843283139003,-0.810234393956577,-0.744332341894322
"7432349","2008-03-07",22.1087276658499,0,2.29446091755866e-15,0.161246612466127,8.70527527379724,8.23072472620276,8.468,0.00549700583803633,41.194670695599,8.4592,8.39797512053803,-0.958079471770101,-0.787081767869478
"7432348","2008-03-10",20.811013241065,0,2.29446091755866e-15,0.0650406504065067,8.71154542591042,8.19845457408959,8.455,0.0809708958227889,40.1523955253936,8.4376,8.36624510446629,-1.10203966638162,-0.850073347571905
"7432347","2008-03-11",20.0633842244987,0,2.29446091755866e-15,2.66453525910038e-15,8.71363064864865,8.16070268468469,8.43716666666667,0.0590142853595516,37.591699602997,8.418,8.32541242387079,-1.2991027534208,-0.939879228741684
"7432346","2008-03-12",19.3691572805442,0.193877551020408,0.0646258503401383,0.0215419501133813,8.69418198486279,8.15015134847056,8.42216666666667,0.275441568002814,44.7954654214219,8.408,8.31535743402135,-1.25748971650185,-1.00340132629372
"7432345","2008-03-13",20.0883428503464,0,0.0646258503401383,0.04308390022676,8.72079365874687,8.08720634125314,8.40400000000001,-0.0587233049429103,36.4490097441406,8.3772,8.2599764428185,-1.54821161756098,-1.11236338454717
"7432344","2008-03-14",22.4169666267176,0,0.0646258503401383,0.0646258503401386,8.88574615958902,7.82792050707765,8.35683333333334,-0.373017210168361,25.4892153445823,8.3152,8.11197958377604,-2.49600520581841,-1.38909174880142
"7432343","2008-03-17",24.6573594774585,0,2.29446091755866e-15,0.04308390022676,9.03082497335241,7.56884169331426,8.29983333333334,-0.252288585205049,24.950584983165,8.2612,7.9770489726059,-3.27964221240218,-1.76720184152157
"7432342","2008-03-18",26.7377242674321,0.0812500000000005,0.0270833333333358,0.0305697278911591,9.09519896832482,7.39246769834186,8.24383333333334,-0.062136071346274,29.143099234631,8.2084,7.87744244292511,-3.74122309596946,-2.16200609241115
"7432341","2008-03-19",28.3827603306761,0.0625000000000003,0.0479166666666692,0.0250000000000028,9.13400180743965,7.24366485922703,8.18883333333334,0.0209848694666893,28.7440397596432,8.1524,7.78711678386843,-4.10157217078102,-2.54991930808512
"7432340","2008-03-20",29.9102938179742,0.125,0.089583333333336,0.054861111111114,9.13207394796721,7.13059271869947,8.13133333333334,0.109622452657627,32.082505887043,8.1104,7.72216787935264,-4.2425674322026,-2.88844893290862
"7432339","2008-03-24",31.4341475825329,0.0937500000000002,0.0937500000000026,0.0770833333333363,9.12757670819707,7.02175662513627,8.07466666666667,0.132130649290468,31.2930491289285,8.0668,7.65921216210562,-4.3623362834331,-3.18322640301351
"7432338","2008-03-25",32.8491546496231,0.0974025974025976,0.105384199134202,0.0962391774891804,9.10525772449544,6.91974227550457,8.0125,0.151112052146748,31.2930491289285,8.0232,7.60465054049154,-4.41174154821523,-3.42892943205386
"7432337","2008-03-26",34.4861078914509,0,0.0637175324675349,0.0876172438672467,9.06595922332915,6.82070744333753,7.94333333333334,0.154084823097404,28.8251769207044,7.9728,7.53736380175933,-4.56352626038976,-3.65584879772104
"7432336","2008-03-27",36.3103614804381,0,0.0324675324675348,0.0671897546897575,9.00340886761154,6.7159244657218,7.85966666666667,0.121272463052583,26.4307697540833,7.9164,7.45771529485809,-4.80815749107645,-3.88631053639212
"7432335","2008-03-28",38.0043112416405,0.039473684210526,0.0131578947368443,0.0364476532239717,8.9413070020988,6.6246929979012,7.783,0.16200670522528,28.8186268635206,7.8564,7.39668658887701,-4.88864842129699,-4.0867781133731
"7432334","2008-03-31",38.8315321692987,0.039473684210526,0.0263157894736864,0.0239804055593556,8.85646641705847,6.55953358294154,7.708,0.206274969539521,28.8186268635206,7.8004,7.34379504369341,-4.90166203643262,-4.249754897985
"7432333","2008-04-01",39.5996658878385,0.0410958904109586,0.0400144196106726,0.0264960346070681,8.75708300923521,6.50725032409813,7.63216666666667,0.219016142470099,28.8186268635206,7.7516,7.29795570453429,-4.86058528048791,-4.37192097448558
"7432332","2008-04-02",39.703089354191,0.0425531914893614,0.041040922036951,0.035790377040437,8.5890329296941,6.50796707030591,7.54850000000001,0.249247083661854,28.8186268635206,7.6896,7.25822827726305,-4.77672541351111,-4.45288186229069
"7432331","2008-04-03",38.0681782400133,0.150943396226414,0.0781974927089138,0.0530842781188462,8.47442208271861,6.50624458394807,7.49033333333334,0.344018133429642,33.6465786764218,7.6296,7.23713117362798,-4.54902854731609,-4.47211119929577
"7432330","2008-04-04",36.550046491134,0.509803921568627,0.234433503094803,0.117890639280223,8.35698819877586,6.51867846789081,7.43783333333334,0.388756504649764,38.1633412645804,7.5776,7.23218035047758,-4.20937444880999,-4.41956384919861
"7432329","2008-04-07",35.1403527243175,0.509803921568627,0.390183746454559,0.234271580752759,8.23418855306505,6.53981144693496,7.38700000000001,0.399471414765291,38.1633412645804,7.5256,7.22788963708057,-3.89543191043642,-4.31473746144617
"7432328","2008-04-08",33.8313513694165,0.509803921568627,0.50980392156863,0.378140390372664,8.08891275652058,6.58108724347943,7.33500000000001,0.410467093949271,38.1633412645804,7.4756,7.22417101880316,-3.6051937066178,-4.1728287104805
"7432327","2008-04-09",33.0843137827038,0.313725490196077,0.444444444444446,0.448144037489212,7.92847901057275,6.63552098942726,7.28200000000001,0.385018179836216,35.1729577925014,7.4116,7.20761488296274,-3.44746584406946,-4.02775613719829
"7432326","2008-04-10",32.3164435685475,0.34782608695652,0.390451832907077,0.448233399640051,7.67256624077631,6.77510042589036,7.22383333333334,0.402874666398577,35.1729577925014,7.3676,7.19326623190104,-3.28538185140013,-3.87928128003866
"7432325","2008-04-11",31.8440070863603,0.268292682926828,0.309948086693144,0.38161478801489,7.41933304853025,6.93166695146975,7.1755,0.311004563937861,33.6442290036156,7.3216,7.17416406764757,-3.17718234495424,-3.73886149302178
"7432324","2008-04-14",31.4053160671865,0.51219512195122,0.376104630611525,0.358834850070583,7.3746083253559,6.94805834131078,7.16133333333334,0.473430233836,39.3242672757338,7.2796,7.17094219196123,-2.9457336171856,-3.58023591785454
"7432323","2008-04-15",31.4830114823665,0.268292682926828,0.349593495934961,0.345215404413211,7.37100385204583,6.93832948128751,7.15466666666667,0.29661379099998,36.0051550907809,7.2352,7.1548165663664,-2.84233857172781,-3.4326564486292
"7432322","2008-04-16",31.7813357282159,0,0.260162601626019,0.328620242724169,7.35656577942663,6.92576755390671,7.14116666666667,0.211001595120895,34.4399250386902,7.1928,7.13417435751754,-2.78553713868298,-3.30323258663995
"7432321","2008-04-17",31.5924047840884,0,0.0894308943089451,0.233062330623309,7.33855976114839,6.91877357218495,7.12866666666667,0.272900262467561,34.4399250386903,7.1428,7.11628444318187,-2.7102672165893,-3.18463951262982
"7432320","2008-04-18",31.4169689073986,0.285714285714285,0.0952380952380973,0.148277197057687,7.30000566627714,6.9323276670562,7.11616666666667,0.456030367057786,40.4451588947045,7.1108,7.11411318409095,-2.5089247452257,-3.049496559149
"7432319","2008-04-21",31.2540641647581,0.285714285714285,0.190476190476192,0.125048393341079,7.26953775073944,6.9427955825939,7.10616666666667,0.481126811082661,40.4451588947045,7.1088,7.11223142621216,-2.32263931198751,-2.9041251097167
"7432318","2008-04-22",31.1027954751633,0.285714285714285,0.285714285714287,0.190476190476193,7.24811602635453,6.94921730697881,7.09866666666667,0.504460819825905,40.4451588947045,7.1088,7.11060056938387,-2.15026638132838,-2.75335336403904
"7432317","2008-04-23",29.4634137834207,0,0.190476190476192,0.222222222222224,7.2403049878602,6.94536167880648,7.09283333333334,0.354774351482109,34.5210877694715,7.0976,7.08918716013269,-2.15930214047827,-2.63454311932688
