"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1838587","2002-12-11",30.1898956667946,0.414293146052802,0.352386526206268,0.404764743284055,3.08963279864807,2.64323053468527,2.86643166666667,0.581372795194919,59.9060600261484,2.7212648,2.82184830039756,5.49798629970562,6.56449852240603
"1838586","2002-12-12",29.6656926425404,0,0.233336584731434,0.326987688039188,3.10338325737255,2.60926874262746,2.85632600000001,0.0248685753454236,43.1662380060595,2.72724,2.77600586034455,4.0431729757924,6.06023341308331
"1838585","2002-12-13",29.1789326914473,0.0340881170065563,0.149460421019786,0.245061177319162,3.12440050978444,2.56335349021557,2.84387700000001,-0.0267835368958076,44.2372486691238,2.7342696,2.73979041229861,2.92428522235693,5.43304377493803
"1838584","2002-12-16",28.1720799032493,0,0.0113627056688517,0.131386570473356,3.14028395496859,2.53018837836476,2.83523616666667,0.0249386416686856,42.7900419072735,2.74376,2.70254635732546,1.87823110199772,4.72208124034997
"1838583","2002-12-17",27.2371451713512,0.0285639966835201,0.0208840378966918,0.0605690548617757,3.15517926448693,2.49127440217975,2.82322683333334,0.0594647417046865,43.5849784736173,2.745166,2.6726108430154,1.08236395654142,3.99413778358826
"1838582","2002-12-18",26.5604368344665,0,0.00952133222783967,0.013922691931127,3.16976255491845,2.4550157784149,2.81238916666667,0.0731786743285078,42.3181274734816,2.740948,2.64198006394668,0.334872026133248,3.26228463209726
"1838581","2002-12-19",24.8702747525886,0.305552482258294,0.111372159647271,0.0472591765906,3.17003433604798,2.45298666395203,2.81151050000001,0.324957477420631,50.7899799603802,2.7374328,2.64120938875379,0.329009642807976,2.6756296342394
"1838580","2002-12-20",23.300838533702,0.305552482258294,0.203701654838862,0.10819838223799,3.16749696101279,2.44029203898722,2.80389450000001,0.317734319466907,50.7899799603803,2.7353236,2.64054147025329,0.320652529405607,2.20463421327264
"1838579","2002-12-23",21.9031843292943,0.402989384288747,0.338031449601778,0.217701754695969,3.1437909221137,2.43646474455298,2.79012783333334,0.406618518072587,52.6241869491177,2.736378,2.64582127421951,0.443457879189602,1.85239894645603
"1838578","2002-12-24",21.051649673853,0.484852664793005,0.397798177113348,0.313177093851329,3.10370817145783,2.44667049520885,2.77518933333334,0.502456480135519,54.4524735728454,2.7360268,2.65625577099025,0.666610310943616,1.61524121935355
"1838577","2002-12-26",20.6315056296806,0.645167211189015,0.511003086756922,0.415610904490682,3.08739710794237,2.45067989205764,2.76903850000001,0.618003458142601,57.2921893229411,2.742354,2.67467233485821,1.04296176754755,1.50078532899235
"1838576","2002-12-27",20.2413718743777,0.725799346573179,0.618606407518399,0.509135890462889,3.07805612952563,2.45269820380771,2.76537716666667,0.640046997724465,59.0119115332018,2.7504384,2.69649069021045,1.45288909273669,1.49120608174122
"1838575","2002-12-30",20.9310106475132,0.777774265438049,0.716246941066747,0.615285478447356,3.10424806868167,2.45550459798501,2.77987633333334,0.811310005349955,62.582171516569,2.757468,2.72828793151572,2.03611871721416,1.60018860883581
"1838574","2002-12-31",19.8255865142153,0.166669300921462,0.55674763764423,0.630533662076458,3.10317036172152,2.45072363827849,2.77694700000001,0.378559177600667,45.5070004771643,2.7434084,2.70429354064696,1.33294993985853,1.54674087504035
"1838573","2003-01-02",18.6036278554267,0.305552482258294,0.416665349539268,0.563219976083414,3.08284749649916,2.45200717016751,2.76742733333334,0.500923635732118,48.9181413320302,2.7293484,2.69521440189403,1.02438195344075,1.44226909072043
"1838572","2003-01-03",18.3168863754647,0.770836543818679,0.414352775666144,0.462588587616546,3.12470400550417,2.42860466116251,2.77665433333334,1.04724324877354,62.1774862250796,2.7370816,2.7482724816415,2.11101604285673,1.57601848114769
"1838571","2003-01-06",19.0417268776603,0.685035842293906,0.587141622790293,0.472719915998567,3.20962670866652,2.37912429133349,2.79437550000001,1.13837401987244,64.6478844295599,2.75079,2.80948681742263,3.24005119987449,1.90882502489305
"1838570","2003-01-07",20.3465636639415,0.83552946813608,0.763800618082888,0.588431672179774,3.37662810632896,2.27773556033772,2.82718183333334,1.23248729939037,70.93815815206,2.7876972,2.90940590843295,5.02302591756854,2.53166520342815
"1838569","2003-01-08",21.2056240726214,0.789470531863919,0.770011947431301,0.706984729434827,3.50259672516351,2.22030760816983,2.86145216666667,1.06444459917398,68.6362737274721,2.8186284,2.98779978730855,6.12913002219639,3.2511581671818
"1838568","2003-01-09",23.1609773085739,0.661540795900859,0.762180265300286,0.765330943604824,3.69046820392672,2.13290479607329,2.9116865,1.11861590683354,71.612026644028,2.8499116,3.08034648233408,7.35488960471511,4.07190445468846
"1838567","2003-01-10",25.1509141963013,0.771847154166137,0.740952827310305,0.757715013347296,3.90185426790711,2.0395617320929,2.97070800000001,1.09737052330518,75.2278371491969,2.889982,3.1957029513562,8.82321585909174,5.02216673556912
"1838566","2003-01-13",26.2960938181357,0.699031593368651,0.710806514478549,0.737979869029712,4.04514069162084,2.0289646417125,3.03705266666667,0.952042535360323,70.3995213535763,2.92478,3.27810389117538,9.47502646187313,5.91273868082992
"1838565","2003-01-14",27.5471531433017,0.825244863798827,0.765374537111205,0.739044626300019,4.20351305911081,2.0287649408892,3.11613900000001,0.966221501624956,73.5664487663614,2.9676624,3.37998070568533,10.3640617793607,6.80300330053607
"1838564","2003-01-15",28.7088510880986,0.859224722266723,0.794500393144734,0.756893814911495,4.34344913294511,2.05139453372157,3.19742183333334,0.924788382875562,74.361745250886,3.0175744,3.47647527826062,11.018113449684,7.64602533036567
"1838563","2003-01-16",29.3298904955271,0.815533176075439,0.833334254046996,0.797736394767644,4.43842435466457,2.11078364533544,3.274604,0.843606581316915,71.3876349173834,3.0660804,3.54955857449253,11.177373718505,8.35229500799354
"1838562","2003-01-17",28.6318489958235,0.679613742203857,0.784790546848673,0.804208398013467,4.47759859640903,2.20752073692432,3.34255966666667,0.730773435579684,62.9525466482381,3.1015812,3.58009209789353,10.6090942842672,8.80365486324828
"1838561","2003-01-21",27.9836676032415,0.689319905645263,0.728155607974853,0.782093469623506,4.51229153195439,2.28764913471228,3.39997033333334,0.695195266980881,63.2861628559413,3.1543052,3.60889715150773,10.0748127892561,9.05788644844984
"1838560","2003-01-22",27.4125406005585,0.668371731153328,0.679101793000815,0.73068264927478,4.53259880404092,2.38333552929242,3.45796716666667,0.673696496090586,62.9809481789472,3.2056236,3.63269086464003,9.51668685832829,9.14964653042553
"1838559","2003-01-23",27.0109796318941,0.597224527213384,0.651638721337324,0.686298707437663,4.5503535803034,2.48157408636328,3.51596383333334,0.67790497621653,64.280627949596,3.2611596,3.66151341602136,9.09907802542429,9.13953282942528
"1838558","2003-01-24",26.2354668145728,0.496186389144674,0.587260882503795,0.639333798947311,4.55151100222656,2.58410733110679,3.56780916666667,0.624987483221158,61.6179855359228,3.3131808,3.67711962721851,8.51192595393733,9.01401145432769
"1838557","2003-01-27",25.0287691673589,0.224499512285754,0.439303476214603,0.55940102668524,4.54068311093791,2.68485922239544,3.61277116666667,0.5703957781087,58.3637718243161,3.3630932,3.67892901025604,7.76478951495621,8.76416706645339
"1838556","2003-01-28",24.1824395404863,0.326536299874587,0.349074067101671,0.458546141940022,4.52435525179182,2.79814108154153,3.66124816666667,0.593411641949744,60.6044057819874,3.4087876,3.6922131422219,7.28001149725268,8.46733595261325
"1838555","2003-01-29",23.3965620298189,0.142857142857143,0.231297651672494,0.339891731662922,4.50952028004668,2.89645605328666,3.70298816666667,0.570455037136536,60.6044057819874,3.454482,3.70372605659232,6.81564140143769,8.13699704237814
"1838554","2003-01-30",21.9911575338829,0,0.156464480910576,0.24561206656158,4.41556870964845,3.09175495701823,3.75366183333334,0.467914544940873,56.0559092312025,3.4938492,3.69847191571334,6.1285204600604,7.73530172591459
"1838553","2003-01-31",20.8515778565484,0,0.0476190476190472,0.145127060067372,4.28681255186056,3.30369811480611,3.79525533333334,0.301268981545312,51.2742579024794,3.5261864,3.6763436602849,5.23698110124466,7.23563760098061
"1838552","2003-02-03",19.7933967275949,0.0341010487656636,0.0113670162552208,0.0718168482616141,4.22477979270511,3.40996054062824,3.81737016666667,0.233089885338783,52.1535887832222,3.5567664,3.66068183891358,4.53649961787921,6.69581000436033
"1838551","2003-02-04",18.5450389374104,0.204554565557553,0.0795518714410718,0.0461793117717793,4.18068036440869,3.49184563559132,3.83626300000001,0.305672302706789,56.3900422682028,3.5908616,3.66468292705843,4.22366619368435,6.20138124222513
"1838550","2003-02-05",18.2936479914598,0.246586019829145,0.16174721138412,0.0842220330268036,4.17639449053462,3.51106984279873,3.84373216666667,0.406448428029109,56.3900422682028,3.6210904,3.66815053678398,3.93012152926508,5.74712929963312
"1838549","2003-02-06",18.0602135416486,0.310357682421959,0.253832755936219,0.165043946253803,4.16612241929471,3.53921024737197,3.85266633333334,0.358433652046545,56.3900422682028,3.6667848,3.67115579854611,3.65509136776994,5.32872171326049
"1838548","2003-02-07",18.4410302922021,0.672415484529204,0.409786395593436,0.275122120971257,4.17063986009098,3.54025813990903,3.85544900000001,0.619648668288728,62.2365602712631,3.7163456,3.69836435873996,3.79656079763622,5.02228953013563
"1838547","2003-02-10",18.9814528463476,0.761908202525242,0.581560456492135,0.415059869340596,4.1561257216194,3.54627827838061,3.85120200000001,0.741117132320393,64.4371899838604,3.750792,3.7324904442413,4.02820444151726,4.82347251241196
"1838546","2003-02-11",20.4383718959395,0.677422512634142,0.703915399896196,0.565087417327255,4.19627130607132,3.52868702726202,3.86247916666667,0.966628973381872,67.804492746226,3.7859416,3.7796410516758,4.4347882491512,4.74573565975981
"1838545","2003-02-12",21.9272418445704,0.897963212411165,0.779097975856849,0.688191277415059,4.24869616461621,3.4967658353838,3.87273100000001,1.11489606420316,72.4812206790851,3.8158184,3.84979557811902,5.14558994886491,4.82570651758083
"1838544","2003-02-13",22.2140799559001,0.700002275986071,0.758462667010459,0.747158680921167,4.26303066574276,3.48887566759058,3.87595316666667,0.964442091732104,65.1438792498933,3.8418292,3.88950683436982,5.29935638724059,4.92043649151278
"1838543","2003-02-14",21.3555757466875,0.48000546236657,0.692656983587935,0.743405875485081,4.25278483642722,3.49150649690612,3.87214566666667,0.665643751376561,57.48437908716,3.8527256,3.89814725645384,4.95905559037997,4.92816031128622
"1838542","2003-02-18",21.3799960416345,0.630004324373535,0.603337354242058,0.684819001613484,4.28689569011901,3.48639397654766,3.88664483333334,0.837003442665688,60.8632229839118,3.8583496,3.92321028892667,4.90254326057851,4.92303690114468
"1838541","2003-02-19",21.4346436916022,0.780003186380499,0.630004324373534,0.641999554067842,4.33618690887507,3.47840375779161,3.90729533333334,0.896282750759681,63.9487189742536,3.8745184,3.96250625040311,5.06307219240631,4.951043959397
"1838540","2003-02-20",21.1746675755197,0.7199968136195,0.710001441457844,0.647781040024478,4.37242344477364,3.47965955522637,3.92604150000001,0.813821496680463,61.848038710109,3.8794392,3.9895320836827,5.01844725135319,4.96452461778824
"1838539","2003-02-21",21.1847140693736,0.742259816746248,0.747419938915415,0.695808568248931,4.41081171055526,3.47729895611142,3.94405533333334,0.821614602375942,62.5110241643898,3.882954,4.01646913919167,4.97418447112454,4.9664565884555
"1838538","2003-02-24",21.8771315040997,0.645830863699945,0.70269583135523,0.720039070576163,4.46239131938461,3.47785734728207,3.97012433333334,0.870698906292947,63.6451185342976,3.89139,4.04567325396611,4.96492369442345,4.96615000964909
"1838537","2003-02-25",22.520090550631,0.739586049930059,0.709225576792083,0.719780449020909,4.50924486939118,3.49251513060883,4.00088,0.851761783908259,65.6588723510329,3.9128312,4.08152882010396,5.05033482441761,4.9829869726028
"1838536","2003-02-26",23.0547733991701,0.729166172739988,0.704861028789997,0.70559414564577,4.54783726355284,3.5051820697805,4.02650966666667,0.795956261644734,65.2264388867827,3.933218,4.1114316440901,5.03627209232216,4.99364399654667
"1838535","2003-02-27",22.4884314770557,0.41333737956149,0.627363200743845,0.680483268775308,4.56168136631263,3.52853796702072,4.04510966666667,0.638922631745375,57.8439358566124,3.9476292,4.11625809154476,4.65901569131486,4.92671833550031
"1838534","2003-02-28",20.8859026938657,0,0.380834517433825,0.571019582322555,4.55572542226334,3.56905791107001,4.06239166666667,0.494359802124959,50.3438874175281,3.9518472,4.09466501267212,3.93607087887491,4.72858884417523
"1838533","2003-03-03",19.3978402523321,0.0302951927719154,0.147877524111135,0.385358414096268,4.53125246608551,3.64039686724783,4.08582466666667,0.48059767858088,50.9661615990737,3.95958,4.07829367764917,3.35908712707123,4.45468850075443
"1838532","2003-03-04",18.0160679851937,0.121198013656115,0.0504977354760096,0.193069925673656,4.49549485047785,3.72360548285549,4.10955016666667,0.454457851766649,52.8744914281004,3.9729364,4.07113452062928,2.97215895305201,4.15818259121394
"1838531","2003-03-05",17.0788637507786,0.0151389751017308,0.0555440605099199,0.0846397733656875,4.4666120295195,3.78412230381385,4.12536716666667,0.34377225133595,50.4094484163297,3.9803176,4.05672858454538,2.51459886623739,3.82946584621863
"1838530","2003-03-06",17.1057991167914,0,0.0454456629192814,0.0504958196350697,4.45639756969497,3.80195243030504,4.12917500000001,0.0851014592507263,44.0855594863476,3.9806692,4.02081143993933,1.77956850446332,3.41948637786757
"1838529","2003-03-07",17.5585903171916,0,0.00504632503390987,0.0353453494877031,4.46329739995559,3.79124460004442,4.127271,-0.0973255871955272,41.0362545592914,3.981724,3.97679524794742,0.98651381476067,2.93289186524619
"1838528","2003-03-10",18.5055709073652,0,-3.78169717762944e-16,0.016830662651063,4.50918589402957,3.71284310597044,4.1110145,-0.134489536720911,37.252316367185,3.9827788,3.92107321488776,0.0801921952615858,2.36235193124927
"1838527","2003-03-11",19.3849100268121,0.00900152759409079,0.00300050919802989,0.00268227807731251,4.54667519079623,3.63493147587045,4.09080333333334,-0.0448680280076772,37.6646432089607,3.98313,3.87395145290273,-0.622282157841025,1.76542511343121
"1838526","2003-03-12",20.5754958790159,0,0.00300050919802989,0.00200033946535252,4.57640804664617,3.53899995335384,4.057704,-0.0260199306923684,34.9423611807065,3.9743424,3.8202245925157,-1.37547677086715,1.13724473657154
"1838525","2003-03-13",20.372303312393,0.115699681172233,0.0415670695887741,0.0158560293282773,4.55419347555688,3.49325885777646,4.02372616666667,0.1529542658306,40.8062868568954,3.9704756,3.79006398018027,-1.69940014812772,0.569915759631689
"1838524","2003-03-14",19.1630734691852,0.297293418084888,0.13766436641904,0.0607439817352807,4.53105623037851,3.47538810295483,4.00322216666667,0.3315769618173,47.6966353036072,3.9732872,3.78618611615624,-1.58282500600463,0.139367606504425
"1838523","2003-03-17",18.3828141914866,0.23810246350266,0.21703185425326,0.132087763420357,4.53072369937376,3.44935863395958,3.99004116666667,0.263803632862713,45.3056141734901,3.965906,3.77345330066874,-1.62250337482914,-0.213006589762288
"1838522","2003-03-18",17.3600465981889,0.362633652222847,0.299343177936798,0.218013132869699,4.51330101060245,3.43104565606422,3.97217333333334,0.340043911441583,48.1070991807028,3.9581728,3.77179019391291,-1.48643012744896,-0.467691297299622
"1838521","2003-03-19",16.5711397776068,0.433338391118528,0.344691502281345,0.287022178157134,4.48113101394198,3.4266016527247,3.95386633333334,0.430977423663844,50.1691198858578,3.9472764,3.77737950139119,-1.25109357746367,-0.624371753332431
"1838520","2003-03-20",15.8831699236102,0.555559770376551,0.450510604572642,0.364848428263594,4.4553846532055,3.42657168012784,3.94097816666667,0.507259336920737,53.7937175381483,3.9314592,3.79511156787236,-0.848544559701148,-0.669206314606175
"1838519","2003-03-21",16.3239004044313,0.744442758516045,0.577780306670374,0.45766080450812,4.43811814377218,3.43212152289449,3.93511983333334,0.690855677526183,58.7833062249525,3.927944,3.83039669215605,-0.212290193884446,-0.577823090461829
"1838518","2003-03-24",16.5129553976811,0.699997471107401,0.666666666666665,0.564985859303226,4.39559553675363,3.44857479657971,3.92208516666667,0.660832274879242,57.2175977738879,3.9307556,3.85629046653524,0.211651894032028,-0.419928093563058
"1838517","2003-03-25",17.2564310686534,0.802083950734361,0.748841393452602,0.664429455596547,4.36342133094473,3.46522466905529,3.91432300000001,0.821711653576482,61.1209922018557,3.933216,3.89513573766388,0.791171045458272,-0.177708265758792
"1838516","2003-03-26",18.2087591021743,0.82691571195658,0.77633237793278,0.730613479350682,4.35075663788245,3.47232402878423,3.91154033333334,0.918809968485802,63.4305859389078,3.9335672,3.93934563930869,1.39062345845793,0.135958079084552
"1838515","2003-03-27",19.0930637047295,0.82691571195658,0.81863845821584,0.781270743200407,4.36291607300925,3.4666082603241,3.91476216666667,0.877449757637558,63.4305859389078,3.9360276,3.97766088740087,1.83714671606205,0.476195806480053
"1838514","2003-03-28",19.5868559552371,0.778846469487574,0.810892631133577,0.801954489094065,4.38799310297344,3.45852023035991,3.92325666666667,0.826486128795469,61.0924390374923,3.9356764,4.00501010241408,2.07328617034415,0.795613879252872
"1838513","2003-03-31",19.8457198499625,0.749991793323047,0.7852513249224,0.804927471423938,4.4034130544056,3.45452361226108,3.92896833333334,0.767475839362685,59.6705467533467,3.9325128,4.02519675542554,2.17955542109505,1.07240218762131
"1838512","2003-04-01",19.0918162519273,0.533336705147495,0.687391655986038,0.761178537347338,4.40407241312215,3.45445058687786,3.9292615,0.659009087435559,52.6366432856862,3.920562,4.0239465213688,1.9590038433728,1.24972251877161
"1838511","2003-04-02",18.440677255426,0.594929415154134,0.626085971208225,0.69957631737222,4.41782823568684,3.45299743097984,3.93541283333334,0.713879123323938,56.1183353645714,3.9124776,4.03457898518629,1.93752026461655,1.38728206794059
"1838510","2003-04-03",18.2286365030419,0.759492941515412,0.62925302060568,0.64757688259998,4.45336099681958,3.45583633651377,3.95459866666667,0.787476268084188,60.2132820527443,3.9152896,4.05902578716146,2.12235158669571,1.53429597169162
"1838509","2003-04-04",17.7061640774832,0.661970476511034,0.672130944393526,0.642489978735809,4.47810119903903,3.47971946762764,3.97891033333334,0.733537593218027,57.972429899286,3.9240768,4.07435434887326,2.15472882689087,1.65838254273147
"1838508","2003-04-07",18.1058665366059,0.75342572528723,0.724963047771225,0.675449004256809,4.50937196110213,3.52284770556454,4.01610983333334,0.838180737196566,62.212468227946,3.937082,4.10404176902349,2.39329155245023,1.80536434467522
"1838507","2003-04-08",17.0096097835226,0.161285585800554,0.525560595866272,0.640884862677007,4.49806579679707,3.58746386986961,4.04276483333334,0.592640370622361,49.2239901845782,3.9360276,4.08993486648703,1.97103825069331,1.83849912587884
"1838506","2003-04-09",15.9916570842309,0.57692476036241,0.497212023816731,0.582578555818075,4.47778643499922,3.68536489833412,4.08157566666667,0.76077997265993,57.6296035882088,3.9479784,4.11285821762209,2.13007006247958,1.89681331319899
"1838505","2003-04-10",15.425179048803,0.423075239637588,0.38709519526685,0.469955938316617,4.46065914713921,3.76107451952746,4.11086683333334,0.686524729365191,55.0141506629538,3.9641468,4.12335178860581,2.09261794693596,1.93597423994638
"1838504","2003-04-11",15.2201081685979,0.288462380181204,0.4294874600604,0.43793155971466,4.45585680944539,3.80366252388795,4.12975966666667,0.612727656407615,52.7580170060596,3.9817212,4.12424488345837,1.92021302277312,1.93282199651173
"1838503","2003-04-14",15.2559639890171,0.192322843261697,0.301286821026829,0.372623158784693,4.42036208212792,3.87752858453875,4.14894533333334,0.443619298607655,51.1448026482403,4.0028108,4.11916156566392,1.67837321974695,1.88193224115878
"1838502","2003-04-15",14.2218985509268,0.288462380181204,0.256415867874701,0.32906338298731,4.388563751955,3.94974891471167,4.16915633333334,0.577763247207021,52.7023034854397,4.0253064,4.12061335690873,1.55486219216217,1.81651823135945
"1838501","2003-04-16",13.3551554599927,0.673086181993257,0.384623801812052,0.31410883023786,4.37831573908657,4.00510526091344,4.1917105,0.876336789955213,58.4142122654985,4.0586984,4.1453049093209,1.77909717276636,1.80903401964084
"1838500","2003-04-17",12.6034283834449,0.788462380181204,0.583336980785221,0.408125550157324,4.37887620879852,4.04672379120149,4.2128,0.973989224000362,59.9756695204931,4.0892784,4.17373358807811,2.0326605311457,1.85375932194181
"1838499","2003-04-21",13.9208583065843,0.368423574508864,0.609990712227775,0.525983831608349,4.42876831615359,4.03227435051309,4.23052133333334,1.13311261982971,57.6447379708083,4.1110712,4.19134244300103,2.10492346458786,1.90399215047102
"1838498","2003-04-22",15.8101485134953,0.791669827782413,0.649518594157493,0.614282095723496,4.61683668936271,3.92739297730397,4.27211483333334,1.41980218579367,70.1423628382652,4.1567652,4.27690211726756,3.12435856060393,2.1480654324976
"1838497","2003-04-23",18.5251607999923,0.664705291695953,0.608266231329076,0.622591845904781,4.8354038001946,3.80431453313874,4.31985916666667,1.31303419608568,72.7409171483501,4.2059744,4.37214316829855,4.15043271399984,2.54853888879805
"1838496","2003-04-24",19.7307030640053,0.500003347056264,0.652126155511543,0.636636993666037,4.92951305829678,3.77435327503656,4.35193316666667,0.992558266176954,63.4851057530293,4.2432328,4.42188007919208,4.43857688071443,2.92654648718133
"1838495","2003-04-25",21.0140906374905,0.588238444288248,0.584315694346821,0.614902693729146,5.03752199349346,3.74425933983988,4.39089066666667,0.995902873909518,65.9823839422356,4.2818972,4.48256006863314,4.83799181282867,3.30883555231079
"1838494","2003-04-28",20.7609175061274,0.376470194463969,0.488237328602826,0.574893059487063,5.07560491774864,3.7574354155847,4.41652016666667,0.744874805152223,56.0709022411627,4.3019324,4.49296939281539,4.5281311960655,3.55269468106174
"1838493","2003-04-29",20.2066216704924,0.281250666799434,0.415319768517216,0.49595759715562,5.09039611744273,3.78277354922394,4.43658483333334,0.612786240401329,53.8916111008207,4.3202104,4.49144680710667,4.0937205839163,3.66089986163265
"1838492","2003-04-30",20.3040176995827,0.462499199840679,0.373406687034693,0.425654594718244,5.12692907070145,3.82063992929856,4.47378450000001,0.768293459866734,59.3715591581826,4.3437604,4.52410456615911,4.15581902050755,3.75988369340763
"1838491","2003-05-01",20.5391691290733,0.562501333598867,0.435417066746326,0.408047840766078,5.17747505529569,3.84947294470432,4.513474,0.817835338237557,62.0514155681901,4.3697712,4.57115462400456,4.39735687346288,3.88737832941868
"1838490","2003-05-02",20.9291135637243,0.562501333598867,0.529167289012804,0.445997014264607,5.22755878421036,3.87085954912298,4.54920916666667,0.799887763977247,62.0514155681901,4.395782,4.61193134080396,4.52855940396657,4.01561454432826
"1838489","2003-05-05",21.7145137432926,0.612904173152036,0.57930228011659,0.514628878625239,5.2875375275632,3.89641080577015,4.59197416666667,0.841734383996724,63.782904269669,4.4270648,4.65898716203009,4.7233039085377,4.15715241717015
"1838488","2003-05-06",21.0904913261408,0.296293486415632,0.490566331055511,0.533011966728301,5.30832055996028,3.92249377337306,4.61540716666667,0.646472970959481,54.4228333560065,4.4471,4.65876087375942,4.29301584748962,4.18432510323404
"1838487","2003-05-07",20.072664904863,0.200001685928398,0.369733115165355,0.479867242112484,5.29540315750535,3.98374184249466,4.63957250000001,0.47778199321235,51.4055252622309,4.4681896,4.64333409059149,3.71206228367351,4.08987253932194
"1838486","2003-05-08",18.8944785515355,0.148150958028813,0.214815376790947,0.358371607670604,5.29020085222683,4.01559948110652,4.65290016666667,0.423016323202478,49.80428874672,4.483304,4.62176287851263,3.10907715567985,3.89371346259352
"1838485","2003-05-09",18.253887784257,0,0.11605088131907,0.233533124425123,5.27933641046336,4.05634092286998,4.66783866666667,0.395574430735376,47.5265146215542,4.4903336,4.59135049471095,2.44873881447378,3.60471853296957
"1838484","2003-05-12",17.6590535003554,0.239999271681141,0.129383409903318,0.153416556004444,5.26574031900435,4.11943901432899,4.69258966666667,0.504981529123309,54.2812894555557,4.5096656,4.60014242874949,2.36104168944851,3.35598316426536
"1838483","2003-05-13",17.5912301129562,0.194449127539408,0.144816133073516,0.1300834747653,5.23046395283196,4.21212571383472,4.72129483333334,0.471668057925022,52.1140889029239,4.5209136,4.59721810491622,2.12796793460137,3.11038011833256
"1838482","2003-05-14",17.4861936463573,0.185187136474753,0.2065451785651,0.160248240513977,5.19589700888129,4.28828599111872,4.74209150000001,0.364613623830185,51.8662095492382,4.5437608,4.59351169092739,1.90593820700846,2.86949173606774
"1838481","2003-05-15",17.3886597845154,0.200002275986071,0.193212846666743,0.181524719435119,5.17436341268045,4.33764592065289,4.75600466666667,0.326012959706106,51.8662095492382,4.5560632,4.59029946547041,1.7103463285401,2.63766265456221
"1838480","2003-05-16",17.8399971587801,0.100006827958213,0.161732080139678,0.187163368457173,5.15421519991891,4.3809348000811,4.76757500000001,0.285418501876585,49.1555268796739,4.5676628,4.57579953674102,1.38463651707761,2.38705742706529
"1838479","2003-05-19",16.7831107391296,0,0.100003034648094,0.151649320484838,5.18014682504995,4.33596384161673,4.75805533333334,-0.0530815109553043,41.0655742551802,4.5694204,4.52222493184222,0.572654749495616,2.02417689155136
"1838478","2003-05-20",15.657599866508,0,0.0333356093194038,0.0983569080357246,5.2084041493267,4.23418585067331,4.721295,-0.0647964124268291,39.4666989956955,4.5701232,4.46642027426326,-0.202339275483365,1.57887365814441
"1838477","2003-05-21",15.1984376686713,0,-5.22730007427678e-16,0.0444462146558316,5.1821474260998,4.15528790723355,4.66871766666667,-0.0473916568002841,36.238033054812,4.5630936,4.39813890436149,-1.08636166946005,1.04582659262352
"1838476","2003-05-22",14.7513925573535,0.4,0.133333333333333,0.0555563142175779,5.15276601386998,4.14951998613003,4.651143,0.418544739368903,51.3620764374905,4.5701236,4.40926038377996,-0.813631798330861,0.673934914432645
"1838475","2003-05-23",14.8188395957606,0.555555555555555,0.318518518518518,0.150617283950616,5.10621435124726,4.16355831541942,4.63488633333334,0.576595984030647,54.2816628049546,4.5803172,4.43647366594263,-0.352939269233388,0.468560077699439
"1838474","2003-05-27",14.8814689885673,0.68182288433685,0.545792813297468,0.332548221716439,5.10077122740807,4.16226477259194,4.63151800000001,0.54307056152098,54.2816628049546,4.5926196,4.46005851048361,0.0100221318256821,0.376852488524687
"1838473","2003-05-28",15.2844410112086,0.81818746120422,0.685188633698875,0.516499988504953,5.1160315738463,4.16809409282037,4.64206283333334,0.661298084589414,57.2572848940822,4.5891048,4.49807337575246,0.527001944762073,0.406882379772165
"1838472","2003-05-29",15.2780620397121,0.710526578487646,0.736845641342905,0.655942362779748,5.10896849409847,4.16900583923487,4.63898716666667,0.631657180945436,54.9463684627714,4.5760996,4.52047425898547,0.782647365804023,0.482035376978536
"1838471","2003-05-30",15.2721387090368,0.710526578487646,0.74641353939317,0.722815938144982,5.08396440074921,4.17643526591747,4.63019983333334,0.642820208217367,54.9463684627714,4.572936,4.53988835778741,0.972489506620855,0.580126202907
"1838470","2003-06-02",15.334853972758,0.782611277138954,0.734554811371415,0.739271330702496,5.0609903254269,4.18564234123978,4.62331633333334,0.722860321674801,56.9609530318595,4.5676636,4.56725924341575,1.24706446540381,0.713513855406363
"1838469","2003-06-03",15.4292088775943,0.86206625920948,0.785068038278693,0.755345463014425,5.02006886937172,4.20781746396163,4.61394316666667,0.827439876654587,59.146636429583,4.57856,4.60269667762699,1.59787625406556,0.890386335138201
"1838468","2003-06-04",15.7756167130138,0.829271677584101,0.824649737977511,0.781424195875872,5.03609056598865,4.20116943401136,4.61863,0.851530208973058,59.5888063684986,4.5933228,4.63575312061005,1.88095205284327,1.08849947867921
"1838467","2003-06-05",16.2815543620192,0.882812638916054,0.858050191903211,0.822589322719804,5.08552428321778,4.18981438344889,4.63766933333334,0.894711874262581,62.0226815084618,4.6017588,4.67729003786205,2.24253044570368,1.31930567208411
"1838466","2003-06-06",17.0076601025334,0.859258697283125,0.85711433792776,0.84660475593616,5.13849267043748,4.18429766289587,4.66139516666667,0.885558679052949,62.6827508134537,4.6056252,4.71680336614711,2.53956162173634,1.56335686201455
