"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3750018","2006-08-18",12.7501559863617,0.519187358916478,0.490594431903684,0.322548281916227,18.5553867228263,16.8056132771737,17.6805,0.665449990522639,52.2494222363427,17.4804,17.5289138598672,-0.472151092322481,-0.671781230929967
"3750017","2006-08-21",12.6012824882918,0.650112866817155,0.576373212942059,0.46626536242789,18.6070662319171,16.8589337680829,17.733,0.783349999831761,55.3012649735023,17.5002,17.6043920118849,-0.177151032587086,-0.572855191261391
"3750016","2006-08-22",12.5108736897764,0.704288939051918,0.624529721595182,0.56383245548031,18.6633595060695,16.9134738272639,17.7884166666667,0.802829306556964,56.5390650800802,17.5238,17.6858064103003,0.109231635312623,-0.436437825946588
"3750015","2006-08-23",11.9920101113525,0.607223476297968,0.653875094055679,0.618259342864308,18.6962468522382,16.9644198144285,17.8303333333333,0.702868603886485,53.6713268113047,17.5234,17.7276988889269,0.234729611208606,-0.302204338515549
"3750014","2006-08-24",11.2613160839162,0.614609571788413,0.642040662379431,0.640148492676765,18.6985108468474,17.0319891531526,17.86525,0.579856946259289,52.019320137602,17.5118,17.74733903707,0.273987117458585,-0.186966047320723
"3750013","2006-08-25",11.4739452823029,0.669047619047619,0.630293555711331,0.642069770715482,18.7177300219865,17.1187699780135,17.91825,0.733537209434457,54.2631115431101,17.571,17.7890271654606,0.38448896006793,-0.072675045842992
"3750012","2006-08-28",11.5421731871434,0.640476190476191,0.641377793770739,0.637904003953835,18.7424002161937,17.1247664504729,17.9335833333333,0.665725604283413,53.3910468092618,17.6128,17.8171568767326,0.439546764914334,0.0297693163084731
"3750011","2006-08-29",11.1228353446752,0.533333333333333,0.614285714285712,0.628652354589262,18.7515414753964,17.1449585246037,17.94825,0.539473011110548,50.1370384885632,17.6438,17.8115359598349,0.376935995614724,0.0992026521697234
"3750010","2006-08-30",10.8942789081815,0.740476190476191,0.638095238095236,0.631252915383897,18.7849933751299,17.1445066248701,17.96475,0.722647333141925,55.7518681441901,17.6866,17.8646644985236,0.51797733443304,0.182957588622387
"3750009","2006-08-31",10.5559236504475,0.714285714285715,0.662698412698411,0.638359788359788,18.8138468858327,17.1479864475006,17.9809166666667,0.689541688327824,54.9099541792775,17.7368,17.9033758987204,0.597583518851885,0.265882774668286
"3750008","2006-09-01",10.8205133921344,0.705882352941177,0.720214752567693,0.673669467787115,18.8135721212428,17.1480945454239,17.9808333333333,0.786704550654316,56.141933366698,17.7876,17.9495924455577,0.695032929086015,0.351712805551832
"3750007","2006-09-05",12.0265604648767,0.615979381443299,0.678715816223395,0.687209660496501,18.9420679260374,17.0850987406292,18.0135833333333,1.01414423432671,61.715179749899,17.8358,18.0523134528167,0.970785551112496,0.475527354663965
"3750006","2006-09-06",13.1464613181373,0.559171597633136,0.627011110672535,0.675313893154542,19.05087677639,17.0502898902766,18.0505833333333,0.909588142536796,61.715179749899,17.884,18.1413383257745,1.17383020748361,0.615187925227893
"3750005","2006-09-07",13.2638720976581,0.34319526627219,0.506115415116207,0.603947447337381,19.0974852215673,17.0675147784327,18.0825,0.706489049180147,55.3771570634794,17.9034,18.1698265490045,1.15829774364105,0.723809888910524
"3750004","2006-09-08",12.7302789747944,0.174556213017752,0.358974358974358,0.497366961587701,19.1129467811184,17.0893865522149,18.1011666666667,0.566137558656134,50.9750917098954,17.9162,18.1565163424706,1.00783109560121,0.780614130248661
"3750003","2006-09-11",13.1470330672906,0,0.172583826429979,0.345891200173516,19.1119504551802,17.0913828781531,18.1016666666667,0.127992315024373,39.1099215365918,17.8684,18.0103141634745,0.433064832421537,0.711104270683236
"3750002","2006-09-12",13.5340190103227,0.151767151767153,0.1087744549283,0.213444213444214,19.0267774232267,17.2422225767734,18.1345,0.19581583081507,44.1676769949166,17.8378,17.9322722750112,0.137296656718155,0.59634274789022
"3750001","2006-09-13",13.129453626878,0.282744282744282,0.144837144837143,0.142065142065142,18.9210839281029,17.4382494052305,18.1796666666667,0.329380826992126,48.1689969499722,17.8324,17.9066359716764,0.0436690255074756,0.485808003413671
"3750000","2006-09-14",12.9037106604244,0.245322245322245,0.226611226611225,0.160074275458891,18.9142767531913,17.4585565801421,18.1864166666667,0.290653447247565,47.1297251848648,17.8316,17.8724178421196,-0.0704559884747269,0.374555205035991
"3749999","2006-09-15",12.6940921915747,0.276507276507278,0.268191268191267,0.213213213213213,18.9138216507783,17.4366783492217,18.17525,0.309147381726871,48.1339889909953,17.8318,17.852762129837,-0.125703696255675,0.274503424777658
"3749998","2006-09-18",13.3048338253977,0.601190476190476,0.374339999339998,0.289714164714165,19.0198702626146,17.4246297373854,18.22225,0.931126208946579,57.8953185355859,17.8922,17.9490605125254,0.211465239814657,0.261895787785058
"3749997","2006-09-19",13.8719510568048,0.672619047619048,0.516772266772266,0.386434511434512,19.1312617192949,17.3920716140384,18.2616666666667,0.93411010545545,59.6280991773344,17.9762,18.0565191108553,0.551165471930726,0.319749724614191
"3749996","2006-09-20",14.39855991454,0.746031746031747,0.673280423280422,0.521464229797564,19.2344498443352,17.3625501556648,18.2985,0.904134903477287,61.3869585571761,18.0638,18.1743165627413,0.890165561559364,0.433832892003226
"3749995","2006-09-21",15.2470842813174,0.706349206349207,0.708333333333332,0.632795341128675,19.3360826304376,17.3502507028958,18.3431666666667,0.868527327606837,59.8686353322917,18.1164,18.2630743543758,1.09955453390043,0.566977220382666
"3749994","2006-09-22",15.8251009403063,0.670634920634921,0.707671957671957,0.696428571428572,19.3962096966149,17.3802903033851,18.38825,0.75385439602329,58.4670280978276,18.1506,18.3279977737923,1.21049920340277,0.695681616986687
"3749993","2006-09-25",15.5288722609504,0.521825396825397,0.632936507936507,0.682980599647267,19.4096790550941,17.3916542782393,18.4006666666667,0.569044411610485,52.9088931198875,18.1734,18.3342647372867,1.12010324014247,0.780565941617843
"3749992","2006-09-26",15.6246235072582,0.640873015873017,0.61111111111111,0.65057319223986,19.451717970204,17.4111153631293,18.4314166666667,0.68879227080488,56.4737643703605,18.1966,18.3796961056485,1.16667301995561,0.857787357285397
"3749991","2006-09-27",15.8336236206613,0.692460317460318,0.618386243386242,0.620811287477955,19.5003625033174,17.4541374966826,18.47725,0.720446594030809,57.9589650208526,18.2202,18.436403291562,1.24559385893073,0.935348657614463
"3749990","2006-09-28",16.199840599116,0.759920634920636,0.697751322751322,0.64241622574956,19.567535202551,17.4616314641157,18.5145833333333,0.766908369587191,59.8865532041639,18.2592,18.5082161860204,1.36573871711068,1.02142666951371
"3749989","2006-09-29",16.5569808970521,0.756380510440836,0.736253820940595,0.684130462359388,19.6375180983351,17.4753152349982,18.5564166666667,0.766818935655422,60.7974740816015,18.3064,18.581120694551,1.47754198502099,1.11264973261516
"3749988","2006-10-02",17.1675109218343,0.696891191709846,0.737730779023771,0.723911974238565,19.700696938567,17.4809697280997,18.5908333333333,0.750406144823675,59.7024373599339,18.3438,18.6363046019442,1.52157627294869,1.19443504068187
"3749987","2006-10-03",17.228360645566,0.603626943005183,0.68563288171862,0.71987249389433,19.6999138091803,17.4810861908197,18.5905,0.667280533014497,56.4193876873247,18.3764,18.6601306550183,1.46129410679647,1.24780685390479
"3749986","2006-10-04",16.2787077204737,0.371967654986522,0.557495263233849,0.660286307992082,19.6850689281986,17.478597738468,18.5818333333333,0.552043885217166,49.8580438505337,18.402,18.6274465676825,1.22641944421129,1.24352937196609
"3749985","2006-10-05",17.0081919401521,0.519021739130434,0.498205445707378,0.580444530219951,19.83,17.446,18.638,0.91401006711409,61.024231092481,18.4468,18.7211203586582,1.41912483634581,1.27864846484203
"3749984","2006-10-06",17.6855701441392,0.630434782608696,0.507141392241883,0.520947367061038,19.9773487115637,17.4471512884364,18.71225,0.898289078468203,63.011635342799,18.502,18.8296376441704,1.63897870513621,1.35071451290087
"3749983","2006-10-09",19.1409401901392,0.715189873417721,0.621548798385615,0.54229854544496,20.1415370509467,17.5774629490533,18.8595,1.05985121449494,67.6479969590584,18.5748,18.9950192916144,2.01485835791397,1.48354328190349
"3749982","2006-10-10",20.7662211992668,0.689523809523809,0.678382821850074,0.602357670825859,20.3257181591029,17.6797818408971,19.00275,1.04949042297912,68.5602595475007,18.6334,19.1536833860658,2.32925717551076,1.65268606062494
"3749981","2006-10-11",22.2754107077424,0.819047619047618,0.741253767329715,0.68039512918847,20.5525658138106,17.7267675195228,19.1396666666667,1.03978846841853,71.1504050985567,18.7056,19.336525601257,2.68436241255485,1.85902133101092
"3749980","2006-10-12",24.0826680259715,0.790186125211507,0.766252517927643,0.728629702369145,20.7811162169116,17.8017171164217,19.2914166666667,1.04549590208736,72.478983485478,18.7998,19.5196555210894,3.00134317290686,2.08748569939011
"3749979","2006-10-13",26.0794550402717,0.840245775729646,0.816493173329589,0.77466648619565,21.0555137333055,17.8703196000278,19.4629166666667,1.084082661471,75.3826958073845,18.923,19.7370347849442,3.38669591395842,2.34732774230377
"3749978","2006-10-16",28.2556776385194,0.865384615384616,0.831938838775255,0.804894843344164,21.4537561845776,17.7539104820891,19.6038333333333,1.07421313504266,77.765540795591,19.1032,19.9807634802849,3.80676230132677,2.63921465410837
"3749977","2006-10-17",29.2971950863652,0.76510989010989,0.823580093741383,0.824004035282077,21.7065503119452,17.7386163547215,19.7225833333333,0.920642921814445,71.2346000952879,19.2542,20.1433283495803,3.93889273749954,2.89915027078661
"3749976","2006-10-18",29.5189990133393,0.681318681318681,0.770604395604394,0.808707776040345,21.8847146258424,17.7729520408242,19.8288333333333,0.828610088430161,66.2292973624567,19.3804,20.2435512363029,3.87323660658705,3.0939675379467
"3749975","2006-10-19",30.1765383477437,0.724230254350737,0.723552941926435,0.772579143757405,22.0907419227126,17.8057580772874,19.94825,0.85357970717926,68.0147816830259,19.5192,20.3604110714625,3.86329250888524,3.2478325321344
"3749974","2006-10-20",30.7871105868335,0.84471218206158,0.750087039243665,0.748081458924833,22.3146966679634,17.8676366653699,20.0911666666667,0.874891875912263,71.2847478367574,19.673,20.5216895952675,3.98297330692556,3.39486068709264
"3749973","2006-10-23",31.3540705231312,0.862115127175369,0.810352521195894,0.761330834121999,22.4697226041149,18.0347773958851,20.25225,0.840346181473832,71.7342583458669,19.7954,20.6701309825652,4.05150747456442,3.52619004458699
"3749972","2006-10-24",32.505115275126,0.774193548387097,0.827006952541347,0.79581550432697,22.6693146126895,18.1630187206439,20.4161666666667,0.872552840193379,73.2271607981847,19.9192,20.8274468515565,4.13684745948264,3.64832152756612
"3749971","2006-10-25",33.3651670087424,0.734426229508196,0.790244968356886,0.809201480698044,22.8077096722062,18.3276236611271,20.5676666666667,0.810410707122048,71.8024786914772,20.0326,20.953787271349,4.12361879752436,3.74338098155777
"3749970","2006-10-26",31.9211525639222,0.290258449304175,0.599626075733155,0.738959332210464,22.8162637539226,18.5270695794107,20.6716666666667,0.613074852820154,56.4316701356644,20.111,20.9332823018358,3.69446237346702,3.73359725993962
"3749969","2006-10-27",30.5802820080178,0.456250000000001,0.493644892937456,0.627838645675833,22.8370329652964,18.7394670347036,20.78825,0.665159026471619,60.8724682897439,20.2122,20.9795113282577,3.49860356075098,3.68659852010189
"3749968","2006-10-30",28.7448160936245,0.218446601941749,0.32165168374864,0.471640884139752,22.7984078197761,18.9795921802239,20.889,0.571400845812664,56.9035447861557,20.3162,20.9789098178233,3.18918482808874,3.58711578169926
"3749967","2006-10-31",27.0115825184101,0.133333333333333,0.269343311758359,0.361546629481487,22.6892889753996,19.3032110246004,20.99625,0.532609014993465,56.7077189014266,20.4076,20.9763885087802,2.90482857256058,3.45065833987153
"3749966","2006-11-01",25.4974909582506,0,0.117259978425026,0.236084991310677,22.432815341084,19.7723513255826,21.1025833333333,0.395037106920846,51.6654974991507,20.478,20.9215367076095,2.49885015552109,3.26029670300144
"3749965","2006-11-02",24.1005723579264,0,0.0444444444444429,0.143682578209278,22.3220758933638,19.9839241066362,21.153,0.277744682951499,51.6029497258946,20.5414,20.8733318132616,2.15049963708573,3.0383372898183
"3749964","2006-11-03",22.3972978763047,0.00493827160493904,0.00164609053497818,0.0544501711348173,22.1951364245526,20.2100302421141,21.2025833333333,0.252700046471249,51.7288172983248,20.602,20.8328875714934,1.85697915246243,2.80206566234713
"3749963","2006-11-06",21.4000055944601,0.0716049382716046,0.0255144032921797,0.0238683127572019,22.1465806234567,20.3194193765433,21.233,0.31957439868891,53.4874828559217,20.6704,20.8158358952942,1.65767903828828,2.57318833753536
"3749962","2006-11-07",20.7375065550314,0.118518518518519,0.0650205761316862,0.0307270233196163,22.1097266015494,20.412106731784,21.2609166666667,0.355140322609054,54.7371986766056,20.7498,20.8137244425883,1.51913302853255,2.3623772757348
"3749961","2006-11-08",19.7563358696652,0.039506172839507,0.0765432098765422,0.0556927297668043,22.0977049967667,20.4404616699,21.2690833333333,0.234046296729824,52.1936494354429,20.8388,20.7905611835766,1.33191090151787,2.15628400089141
"3749960","2006-11-09",19.8947014778977,0.217283950617284,0.125102880658435,0.0888888888888895,22.0995543460089,20.4741123206577,21.2868333333333,0.49066920478853,57.0317255544365,20.9056,20.8184863590997,1.30823697328895,1.98667459537092
"3749959","2006-11-10",19.640754743684,0.135802469135803,0.130864197530863,0.110836762688615,22.0921278401813,20.4545388264853,21.2733333333333,0.365656157827128,54.3184101408609,20.9576,20.8206881778864,1.21135699588828,1.83161107547439
"3749958","2006-11-13",18.9323389829777,0.0368271954674228,0.129971205073502,0.128646094420935,22.0415553033234,20.4141113633433,21.2278333333333,0.248378429548224,50.9932217502767,20.9798,20.7945964208349,1.04110763638297,1.67351038765611
"3749957","2006-11-14",18.4394570603125,0.187022900763359,0.119884188455527,0.126906530353299,22.0242552619339,20.3890780713994,21.2066666666667,0.354246173006227,53.6143641379959,21.0046,20.7959835647236,0.96499102271681,1.53180651466825
"3749956","2006-11-15",18.2838349687345,0.235294117647059,0.153048071292612,0.134301154940549,22.0207075870549,20.3806257462785,21.2006666666667,0.414231922353288,54.4166253636683,21.018,20.8045190894271,0.915448227034599,1.40853485714152
"3749955","2006-11-16",17.6605460736121,0.0836653386454185,0.168660785685277,0.14719768181114,21.9931369513833,20.3523630486167,21.17275,0.336814810652137,51.0457078597735,21.0162,20.7859165441701,0.791342131431727,1.28509631199956
"3749954","2006-11-17",18.1034536497785,0.151943462897526,0.15696763973,0.159558832235965,21.9188583920491,20.3683082746176,21.1435833333333,0.520261626059985,52.8211504046963,21.0012,20.7844610049475,0.727355181701417,1.17354808593993
"3749953","2006-11-20",19.455940872355,0.731308411214954,0.322305737585965,0.215978054333749,22.0639646495365,20.2787020171301,21.1713333333333,1.14154893097689,68.1081279390073,21.0236,20.9631995376211,1.1848065225295,1.17579977325785
"3749952","2006-11-21",21.286593620206,0.660516605166052,0.514589493092843,0.331287623469604,22.2310401310287,20.1677932023047,21.1994166666667,1.20628967367529,69.8609478709917,21.0696,21.1481062659383,1.61003248847511,1.2626463163013
"3749951","2006-11-22",23.0378959692438,0.787658802177858,0.726494606186287,0.521129945621699,22.4900097168714,20.0064902831286,21.24825,1.17917729053484,72.6653341377002,21.1434,21.3603587638132,2.06548208016404,1.42321346907385
"3749950","2006-11-24",24.8974930224014,0.786440677966102,0.744872028436669,0.661985375905268,22.8406462961573,19.8556870371761,21.3481666666667,1.10531256093257,74.0330716522028,21.2164,21.5716442619714,2.46808130741945,1.63218703674297
"3749949","2006-11-27",26.6242617146191,0.789830508474576,0.787976662872844,0.753114432498602,23.1189125142001,19.7457541524665,21.4323333333333,1.00872203910346,74.1011486374469,21.2718,21.7560916937086,2.75273014329536,1.85629565805344
"3749948","2006-11-28",27.7852598136489,0.737288135593221,0.771186440677965,0.768011710662494,23.3231008865377,19.718565780129,21.5208333333333,0.891405074908246,70.9943034063298,21.3184,21.8952794678808,2.88320050291977,2.06167662702671
"3749947","2006-11-29",29.6672584599319,0.684210526315789,0.737109723461194,0.765424275670669,23.5851201575027,19.6783798424973,21.63175,0.933417597145213,72.3245328866719,21.363,22.0379088721633,3.00905914211658,2.25115313004468
"3749946","2006-11-30",31.4789764723508,0.837142857142857,0.752880506350621,0.753725556829928,23.8974444349796,19.658222231687,21.7778333333333,0.964039527142212,76.4784835731032,21.4342,22.2401876892082,3.2812963238289,2.45718176880153
"3749945","2006-12-01",32.3373053354997,0.75,0.757117794486214,0.749036008099344,24.1059293773887,19.7400706226113,21.923,0.869610369300398,70.5807499108,21.5322,22.3748293306471,3.34320069238456,2.63438555351813
"3749944","2006-12-04",33.4473334260216,0.832669322709164,0.806604059950672,0.77220078692917,24.3757188325018,19.8001145008315,22.0879166666667,0.920072015412154,74.4126849503895,21.633,22.5648520865609,3.54457978389431,2.81642439959337
"3749943","2006-12-05",34.4925924459269,0.858465608465608,0.813711643724922,0.792477832720604,24.6246195754187,19.8697137579147,22.2471666666667,0.887214118918794,75.1109331635048,21.7504,22.7442051416861,3.69512883224701,2.9921652861241
"3749942","2006-12-06",35.2598775670467,0.83994708994709,0.843694007040619,0.821336570238739,24.8252485338204,19.9704181328463,22.3978333333333,0.835851073123552,73.7320375492439,21.8656,22.8903111227946,3.74198370704035,3.14212897030735
"3749941","2006-12-07",36.3201592067579,0.818181818181818,0.838864838864837,0.832090163210128,25.0129489128307,20.1253844205026,22.5691666666667,0.844922984848493,74.9692025099804,22.0036,23.0402696397553,3.79306923498826,3.27231702324353
"3749940","2006-12-08",36.6613702470476,0.63984674329502,0.765991883807975,0.816183576571145,25.1479832767028,20.2625167232972,22.70525,0.763656156326652,70.4754573212271,22.133,23.1409003544546,3.710994054379,3.36005242947062
"3749939","2006-12-11",36.9782090701736,0.626834381551362,0.694954314342732,0.766603679005183,25.2305275557696,20.4724724442304,22.8515,0.736826456801758,70.902346868622,22.264,23.234780307194,3.61974733219772,3.41199141001604
"3749938","2006-12-12",34.7686367832954,0.0300751879699259,0.432252104272101,0.631066100807604,25.1559960973641,20.7768372359692,22.9664166666667,0.534310241933569,53.4936717779039,22.3478,23.1768095995681,3.14813078369327,3.35921928475149
"3749937","2006-12-13",32.4188213534236,0,0.218969856507095,0.448725425040644,25.0541106728045,21.0755559938622,23.0648333333333,0.467785621410449,51.4122499941155,22.4214,23.1052349862924,2.68789822625402,3.22495507305199
"3749936","2006-12-14",30.4960845959924,0.176610978520287,0.0688953888300695,0.240039116536423,24.9374343268831,21.4093990064502,23.1734166666667,0.516510605679777,55.7044883769584,22.5162,23.0925369881201,2.4245365966409,3.06487137776978
"3749935","2006-12-15",28.7106861783776,0.205250596658711,0.127287191726331,0.138384145687833,24.7148057657388,21.8660275675945,23.2904166666667,0.484057492894231,56.3774683214195,22.599,23.0895320563707,2.21138886043533,2.89417487430289
"3749934","2006-12-18",27.1782697788402,0,0.127287191726331,0.107823257427579,24.4429639394472,22.3077027272194,23.3753333333333,0.264899958316456,50.0331283946698,22.6698,23.024927782188,1.85845917295,2.68703173403231
"3749933","2006-12-19",25.9093376180357,0,0.0684168655529023,0.107663749668523,24.3960440040285,22.3942893293049,23.3951666666667,0.159382170081612,48.9487688566768,22.7456,22.9576040778962,1.53120523475603,2.45586643417705
"3749932","2006-12-20",24.1453767303603,0.221218961625283,0.0737396538750929,0.0898145703847771,24.3698683975366,22.4679649357968,23.4189166666667,0.348967097553291,55.0030251270347,22.8338,22.9645902008434,1.4277443276151,2.25024201286466
"3749931","2006-12-21",23.7431804765931,0.293453724604967,0.171557562076749,0.104571360501583,24.3729886356115,22.5226780310552,23.4478333333333,0.535399462035567,56.8043943324455,22.9262,22.9919781740643,1.38591633335594,2.07737687696292
"3749930","2006-12-22",23.2528820438994,0.268623024830699,0.261098570353648,0.168798595435165,24.372553645214,22.5291130214527,23.4508333333333,0.372068928994222,55.9748497271321,23.0242,23.0083810841891,1.31808646449594,1.92551879446952
"3749929","2006-12-26",22.5566066264211,0.218961625282167,0.260346124905943,0.231000752445448,24.3726068912896,22.5287264420437,23.4506666666667,0.334226418100107,54.2679199125084,23.1134,23.0079302729638,1.21169787451023,1.78275461047766
"3749928","2006-12-27",23.1293485726705,0.395033860045147,0.29420617005267,0.271883621770755,24.3844976429692,22.5931690236974,23.4888333333333,0.615091482628391,59.0373587621621,23.1642,23.059539569902,1.24960228825997,1.67612414603412
"3749927","2006-12-28",24.097581271526,0.785714285714286,0.466569923680532,0.340374072879716,24.5134637986627,22.5697028680039,23.5415833333333,0.931337338580264,66.9396340485986,23.2392,23.2149342939151,1.55030776853786,1.65096087053487
"3749926","2006-12-29",24.8809186483644,0.762672811059908,0.647806985606445,0.469527693113217,24.5887149397914,22.547618393542,23.5681666666667,0.847117338129794,66.1122206612615,23.2966,23.3429430547264,1.74814553843241,1.67039780411438
"3749925","2007-01-03",24.199025376823,0.453917050691244,0.667434715821811,0.593937208369598,24.6062387551543,22.5559279115124,23.5810833333333,0.604333773256883,56.1046718328116,23.319,23.3645506474295,1.65307583238912,1.66693340976933
"3749924","2007-01-04",23.5561785853913,0.451612903225806,0.556067588325651,0.623769763251304,24.5709916569791,22.5566750096876,23.5638333333333,0.55022381501076,56.0365012715991,23.3408,23.3826105611056,1.55792662585348,1.64513205298616
"3749923","2007-01-05",22.0366491928356,0.221198156682028,0.375576036866358,0.533026113671275,24.5078995444357,22.534767122231,23.5213333333333,0.356573235118307,49.5524339200736,23.3488,23.3315958196249,1.29494357394841,1.57509435717861
"3749922","2007-01-08",21.489661948938,0.221198156682028,0.298003072196619,0.409882232462877,24.4507035754766,22.5324630911901,23.4915833333333,0.46963363015369,49.5524339200736,23.3502,23.2873830436749,1.07409600848627,1.47489468744014
"3749921","2007-01-09",20.9817452224615,0.472350230414747,0.304915514592933,0.326164874551971,24.3666046942786,22.5642286390547,23.4654166666667,0.647721669530789,55.9900263671286,23.3498,23.3217319711849,1.07548593213764,1.39501293637964
"3749920","2007-01-10",20.9682860479893,0.486175115207373,0.393241167434714,0.33205325140809,24.3463186070766,22.5713480595901,23.4588333333333,0.726952122616216,56.320449811542,23.3628,23.3555010416936,1.07433863457336,1.33087807601838
"3749919","2007-01-11",21.4769401702849,0.656756756756756,0.538427367459624,0.412194683162425,24.4398866911169,22.5226133088831,23.48125,0.993104778602393,62.7463247973545,23.3794,23.4701009028011,1.27877611516833,1.32045768384837
"3749918","2007-01-12",22.4730049778583,0.645161290322581,0.596031054095569,0.509233196329971,24.6594553145683,22.468878018765,23.5641666666667,1.05274622614461,65.2014034663122,23.403,23.6074207824276,1.51898969345701,1.3601640857701
"3749917","2007-01-16",23.3979222991764,0.731182795698925,0.677700280926086,0.604052900827094,24.864160871989,22.461339128011,23.66275,1.0183835781639,66.852298740301,23.4374,23.7530980114373,1.75466910668771,1.43906508995362
"3749916","2007-01-17",24.0678812907656,0.696774193548388,0.691039426523297,0.654923587181652,25.0280579430485,22.4571087236182,23.7425833333333,0.922314836790366,65.513445690897,23.4616,23.8686849432456,1.89006863739178,1.52926579944126
"3749915","2007-01-18",24.3765887975724,0.640860215053763,0.689605734767024,0.68611514740547,25.1557583478479,22.4812416521521,23.8185,0.853272550084986,63.2951222985442,23.4894,23.9515269508129,1.92969868766637,1.60935237708628
"3749914","2007-01-19",24.6632457681787,0.69247311827957,0.676702508960572,0.685782556750299,25.2415929997974,22.5870736668693,23.9143333333333,0.829877675330681,64.4903839094209,23.52,24.0393233573712,1.97753024249294,1.68298795016761
"3749913","2007-01-22",25.4324791915927,0.799603174603175,0.710978835978834,0.692429026568812,25.3547240737603,22.7209425929064,24.0378333333333,0.934925983164182,68.2484358230259,23.6086,24.1694135763884,2.12490489750565,1.77137133963522
"3749912","2007-01-23",26.7592652533158,0.659574468085107,0.717216920322616,0.701632755087342,25.5170875347729,22.7815791318938,24.1493333333333,0.943183918593469,68.2484358230259,23.7036,24.2821584328699,2.21402121118051,1.85990131394428
"3749911","2007-01-24",28.3732711533731,0.833333333333333,0.764170325340537,0.730788693880664,25.8454038595549,22.7085961404451,24.277,1.07053757415981,74.8130016381823,23.8182,24.4945373084873,2.53686470063543,1.99529399128251
"3749910","2007-01-25",30.0930932428869,0.770270270270271,0.754392690562902,0.74525997874202,26.1076569615226,22.7381763718108,24.4229166666667,1.00762027592299,74.3318939231462,23.9294,24.6752656673556,2.74771945939616,2.14577908490524
"3749909","2007-01-26",31.4107216581726,0.743243243243243,0.782282282282281,0.766948432728575,26.2659444299438,22.8603889033895,24.5631666666667,0.90722675713836,72.3282619861775,24.0552,24.8185635783749,2.84573576433422,2.28577042079104
"3749908","2007-01-29",32.8937737371421,0.781299524564184,0.764937679359231,0.767204217401473,26.4866415930874,22.891691740246,24.6891666666667,0.924438002139952,74.2702075903008,24.1948,24.9774217679249,2.97030977083406,2.42267829079964
"3749907","2007-01-30",34.6711801754047,0.757790368271955,0.760777712026459,0.769332557889325,26.7582374447253,22.8355958886081,24.7969166666667,0.943090021983486,75.9481306284472,24.3244,25.1470988655349,3.10686083211791,2.55951479906329
"3749906","2007-01-31",36.6053426598939,0.764079147640792,0.767723013492309,0.764479468292668,27.0945335858313,22.7699664141687,24.93225,0.974286385646485,78.8832744207135,24.4666,25.3574856834636,3.32396575819913,2.71240499089046
"3749905","2007-02-01",38.5659813151774,0.809815950920245,0.777228488944329,0.768576404821034,27.4433454726905,22.7753211939762,25.1093333333333,0.977146904203068,81.0110578132086,24.6272,25.5938209256684,3.57691424345434,2.88530684140324
"3749904","2007-02-02",40.4194697185429,0.845921450151057,0.806605516237363,0.783852339558002,27.7468372867908,22.8513293798759,25.2990833333333,0.941408063832221,81.7916446130202,24.7986,25.8199781355793,3.77735165343418,3.06371580380943
"3749903","2007-02-05",41.4392553359772,0.77643504531722,0.810724148796172,0.798186051325956,27.9019200437918,23.1004132895415,25.5011666666667,0.870473983350892,76.8980467700593,24.9452,25.9853143841687,3.81543968978491,3.21406058100452
"3749902","2007-02-06",42.4131014613523,0.77643504531722,0.799597180261831,0.805642281765124,28.0177202929785,23.3702797070215,25.694,0.843414825963041,76.8980467700593,25.0586,26.1286057996129,3.79849537796406,3.33094754039643
"3749901","2007-02-07",43.5566833048313,0.860703812316716,0.80452463431705,0.804948654458353,28.190249171865,23.5949174948017,25.8925833333334,0.894041198165945,79.8468485096191,25.1934,26.3174583596645,3.88582895876985,3.44192382407112
"3749900","2007-02-08",42.7149466600023,0.615640599001663,0.750926485545198,0.785016100041361,28.2117668614478,23.8992331385523,26.0555,0.74683864948081,66.9446279055696,25.3278,26.3904639117093,3.70162163022516,3.49386338530192
"3749899","2007-02-09",40.7977155243345,0.444259567387688,0.640201326235354,0.731884148699202,28.2077557230888,24.1319109435779,26.1698333333334,0.633346589333364,59.1492222174685,25.4418,26.3850687234814,3.35936541515482,3.46696379127251
"3749898","2007-02-12",38.8336648728614,0.22466960352423,0.428189923304525,0.606439245028361,28.1882147598217,24.3156185735117,26.2519166666667,0.542542519817168,57.8807610215659,25.5722,26.3683928936838,3.02594588413883,3.37876020984577
"3749897","2007-02-13",38.4783910805359,0.385462555066079,0.351463908659331,0.473285052733072,28.221720352364,24.496279647636,26.359,0.685481411400005,61.4878811002389,25.7172,26.402607174526,2.84055404638897,3.27111897715441
"3749896","2007-02-14",38.1484939876622,0.693832599118943,0.434654919236416,0.404769583733426,28.2725110294923,24.7088223038411,26.4906666666667,0.772470486271932,67.2759873548504,25.8684,26.5255928845892,2.87309497043757,3.19151417581104
"3749895","2007-02-15",38.153356259306,0.661728395061729,0.580341183082249,0.455486670326,28.2853800126934,24.9774533206399,26.6314166666667,0.78625684751158,67.4640614893678,26.0194,26.6355138333106,2.871416060594,3.12749455276763
"3749894","2007-02-16",38.1578712258324,0.65546218487395,0.670341059684872,0.561779054001181,28.2458625461402,25.2993041205265,26.7725833333334,0.785332879433688,68.0183126462029,26.1476,26.7401119888692,2.85664431459467,3.07332450513304
