"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15282610","2005-06-09",14.769218239758,0.528846153846155,0.628205128205127,0.738890089311436,34.0690541495052,32.1176125171615,33.0933333333333,0.742555721620448,55.3030537848381,32.9032,33.1941682378178,0.858812294731393,0.735117004614567
"15282609","2005-06-10",13.7752117548896,0.668674698795182,0.583468489341982,0.651078215676495,34.1627237699565,32.1546095633769,33.1586666666667,0.862529181664421,59.8103193115992,32.9436,33.2722791394421,0.923532231944191,0.772800050080492
"15282608","2005-06-13",12.9662455224536,0.594594594594593,0.597371815745308,0.603015144430806,34.2404240375226,32.1912426291441,33.2158333333334,0.809473170151605,59.0644755264711,32.9848,33.3333085875165,0.951358827725302,0.808511805609454
"15282607","2005-06-14",12.2150625923344,0.675675675675677,0.646314989688482,0.609051764925257,34.3143760825871,32.2376239174129,33.276,0.803679311013873,60.342653505768,33.0136,33.4022007758476,0.990688448241306,0.844947134135824
"15282606","2005-06-15",12.3635714163386,0.425675675675673,0.565315315315312,0.603000706916367,34.1658540435369,32.5831459564631,33.3745,0.728827204223263,54.6740346482727,33.032,33.4125740057346,0.92169810172249,0.860297327653157
"15282605","2005-06-16",12.770371271781,0.234375000000003,0.445242117117116,0.552290807373637,34.1854562680372,32.5975437319628,33.3915,0.620808501082539,52.7973500478802,33.0524,33.40423080497,0.826113767592274,0.853460615640981
"15282604","2005-06-17",11.9615971087481,0.690140845070425,0.450063840248698,0.486873757560376,34.3054218584469,32.5732448082198,33.4393333333334,0.942987818844922,60.7262390597275,33.126,33.4916666976407,0.911061633512555,0.864980819215296
"15282603","2005-06-20",11.2105925287889,0.705426356589145,0.543314067219855,0.479540008195223,34.3464154437891,32.7052512228776,33.5258333333334,0.933127486132083,61.3175789695489,33.1924,33.5754444712886,0.980985916630384,0.888181838698313
"15282602","2005-06-21",10.6385932193667,0.644628099173554,0.680065100277706,0.55781433591542,34.3993667212752,32.7919666120581,33.5956666666667,0.882190675371136,60.5000672389361,33.2544,33.6413852084501,1.01228694242663,0.913002859443977
"15282601","2005-06-22",10.1074510034746,0.730434782608693,0.693496412790462,0.638958526762675,34.4718312916811,32.8391687083189,33.6555,0.874337400081795,61.8158612888743,33.3788,33.7145338473234,1.05333720157594,0.94106972787037
"15282600","2005-06-23",9.55972900105256,0.710743801652892,0.695268894478378,0.689610135848849,34.5258931268828,32.9207735397838,33.7233333333333,0.875880612374652,62.0428054952307,33.4236,33.7805960010136,1.07784388407142,0.96842455911058
"15282599","2005-06-24",9.02048842207556,0.702479338842976,0.714552641034852,0.701105982767897,34.5484406155508,33.0362260511159,33.7923333333334,0.846732101161366,61.8448832709489,33.4716,33.8365165342118,1.08209373420192,0.991158394128847
"15282598","2005-06-27",8.66529565424276,0.559055118110239,0.657426086202033,0.689082540571754,34.5704510565479,33.1215489434521,33.846,0.776531218393062,59.0068449948099,33.544,33.8663143296502,1.03991945538149,1.00091060637938
"15282597","2005-06-28",8.4281331193089,0.535433070866143,0.598989175939784,0.65698930105889,34.571258741743,33.224741258257,33.898,0.739135402212795,58.3885157153307,33.5984,33.8881390856969,0.987884933011451,0.998305471705791
"15282596","2005-06-29",8.30493601150377,0.511811023622048,0.535433070866141,0.59728277766932,34.5643948260957,33.3126051739043,33.9385,0.655643828012353,57.7369533896297,33.6384,33.9030538742706,0.928753571431962,0.984395091651025
"15282595","2005-06-30",8.04029918432752,0.710937499999997,0.586060531496061,0.573494259433995,34.5897286210023,33.3862713789977,33.988,0.828498030120957,61.7235056452452,33.6936,33.9506466910345,0.932894045717814,0.974094882464383
"15282594","2005-07-01",8.49234522577419,0.788079470198675,0.670275997940238,0.597256533434147,34.6670145557726,33.4246521108941,34.0458333333334,0.983621616067187,65.4979335507362,33.7612,34.0292271322299,0.990952230497522,0.977466352071011
"15282593","2005-07-05",9.61315928171066,0.792134831460672,0.763717267219779,0.673351265552026,34.7847824112296,33.4445509221038,34.1146666666667,1.07353276124561,68.1550403753159,33.8296,34.1266635145993,1.07613400012152,0.997199881681113
"15282592","2005-07-06",11.3824302868734,0.731132075471698,0.770448792377013,0.73481401917901,34.9587723250264,33.3738943416403,34.1663333333334,1.08279985989406,69.7514994746019,33.9024,34.229775045986,1.16260662788137,1.03028123092116
"15282591","2005-07-07",12.7473150796056,0.564625850340135,0.695964252424166,0.743376770673653,35.0589536388545,33.4077130278122,34.2333333333334,0.946129208390539,67.9180991483705,33.9672,34.3098050398546,1.20018523063192,1.06426203086332
"15282590","2005-07-08",15.116406050205,0.613756613756612,0.636504846522813,0.700972630441331,35.2377490221588,33.4125843111746,34.3251666666667,1.09072294142989,71.6952448792038,34.042,34.423164367874,1.29193839005148,1.10979730270095
"15282589","2005-07-11",17.4283264168121,0.736040609137058,0.638141024411266,0.656870041119415,35.4613985579051,33.3626014420949,34.412,1.07715599292964,74.5328545700382,34.124,34.5600757854908,1.41517748675517,1.17087333951179
"15282588","2005-07-12",18.5036300719181,0.588832487309643,0.646209903401102,0.640285258111727,35.5799664424377,33.394700224229,34.4873333333334,0.897815756309037,67.2701204509357,34.1944,34.6400656807587,1.4278449701234,1.22226766563412
"15282587","2005-07-13",18.6856572064054,0.461928934010151,0.595600676818949,0.626650534877106,35.6336102242992,33.4583897757009,34.546,0.74549235933493,61.6894075113863,34.234,34.6760569233242,1.36364803934428,1.25054374037615
"15282586","2005-07-14",19.8968853516183,0.753694581280788,0.601485334200192,0.614431971473414,35.7746116338809,33.5133883661192,34.644,0.965529734137513,68.6381408114699,34.3192,34.7899160002143,1.43982973115653,1.28840093853222
"15282585","2005-07-15",21.1098633334945,0.751196172248803,0.655606562513245,0.617564191177462,35.8692871907736,33.6347128092265,34.752,0.943634072564172,69.0284446083378,34.408,34.8939272001857,1.49142253699772,1.32900525822532
"15282584","2005-07-18",21.9420676373948,0.708133971291863,0.737674908273816,0.664922268329085,35.9726509615241,33.6733490384759,34.823,0.849526375205743,67.0077837401062,34.476,34.972070240161,1.4936517281255,1.36193455220536
"15282583","2005-07-19",23.0373879995508,0.768867924528304,0.742732689356321,0.712004720047794,36.091218658437,33.7104480082297,34.9008333333334,0.874878613327261,68.6546988822888,34.552,35.0597942081395,1.5120293571306,1.39195351319041
"15282582","2005-07-20",22.6821077045217,0.49462365591398,0.657208517244713,0.712538704958284,36.1327030895473,33.793630243786,34.9631666666667,0.710981030750823,59.1201301883666,34.6052,35.0758216470542,1.40655560981398,1.39487393251512
"15282581","2005-07-21",22.4295799189116,0.563291139240507,0.608927573227595,0.669622926609543,36.1904351700548,33.8728981632785,35.0316666666667,0.761053005078666,62.2562190948613,34.6832,35.123045427447,1.36460224762605,1.38881959553731
"15282580","2005-07-22",22.3935885863407,0.561151079136691,0.539688624763724,0.601941571745344,36.2533969931705,33.9516030068295,35.1025,0.778406033353143,63.5801178039915,34.7708,35.1786393704541,1.34091248042683,1.37923817251521
"15282579","2005-07-25",22.6161950159171,0.668965517241377,0.597802578539523,0.582139592176947,36.3340634166573,34.0352699166761,35.1846666666667,0.837278373781583,66.5653081421989,34.8404,35.2614874543935,1.36560756434783,1.37651205088173
"15282578","2005-07-26",23.1460157810297,0.746913580246912,0.659010058874991,0.598833754059413,36.4234047718308,34.1389285615026,35.2811666666667,0.891993576449338,69.084344988862,34.9172,35.3652891271411,1.42301600743266,1.38581284219192
"15282577","2005-07-27",22.7640210470257,0.55844155844156,0.658106885309948,0.638306507574821,36.4307369743977,34.301929692269,35.3663333333333,0.761648860691138,63.3058072733542,34.9852,35.4192505768556,1.39038879099935,1.38672803195341
"15282576","2005-07-28",22.9313242449014,0.829113924050632,0.711489687579699,0.676202210588213,36.454768569936,34.4955647633974,35.4751666666667,0.926108468423319,68.0956537227578,35.0664,35.5260171666082,1.44975368252143,1.39933316206701
"15282575","2005-07-29",22.3058522436575,0.664556962025317,0.684037481505834,0.684544684798494,36.4436655790927,34.6813344209073,35.5625,0.82201666376047,62.9803127896773,35.1364,35.5838815443937,1.42084286613509,1.40363510288063
"15282574","2005-08-01",21.9802205291691,0.708333333333333,0.734001406469758,0.709842858518431,36.4684393871228,34.8182272795439,35.6433333333334,0.875709278311871,64.5256013996999,35.2124,35.6526973384746,1.41303349166459,1.40551478063742
"15282573","2005-08-02",22.60246669367,0.612565445026178,0.661818580128274,0.693285822701289,36.5761680929885,34.8818319070115,35.729,1.01209829185482,67.1616580308953,35.304,35.745671026678,1.44621539893919,1.41365490429777
"15282572","2005-08-03",24.3473258126108,0.663120567375886,0.661339781911797,0.68571992283661,36.9014115727134,34.7842550939533,35.8428333333334,1.21975470335843,73.1728087195226,35.4248,35.9195815564542,1.61059939958548,1.45304380335531
"15282571","2005-08-04",26.2325854079211,0.78640776699029,0.687364593130782,0.670174318390284,37.2805111139242,34.6911555527425,35.9858333333334,1.21221067292322,76.8273056217699,35.5692,36.1449706822603,1.84284562538763,1.53100416776178
"15282570","2005-08-05",26.7333845879838,0.634304207119741,0.69461084716197,0.681105074068183,37.4878857053845,34.6831142946156,36.0855,0.96747719319743,68.4049351257659,35.6844,36.277641257959,1.89810820645582,1.60442497550059
"15282569","2005-08-08",26.5607534817851,0.546925566343041,0.655879180151022,0.679284873481258,37.6197392147779,34.7035941185555,36.1616666666667,0.837774687986529,64.0602532687832,35.7776,36.3566224235644,1.85962153990118,1.6554642883807
"15282568","2005-08-09",26.5954106263239,0.580985915492957,0.58740522965191,0.645965085654967,37.7544407618778,34.7665592381222,36.2605,0.859061537347982,65.8756642784979,35.8704,36.4530727670892,1.85371549061895,1.69511452882835
"15282567","2005-08-10",26.9015124510946,0.750915750915751,0.626275744250581,0.623186718017838,37.9167107536385,34.8702892463615,36.3935,0.941993990911496,69.8577546989227,35.978,36.6046630648106,1.93837136396315,1.74376589585531
"15282566","2005-08-11",26.6143467483296,0.635999999999999,0.655967222136233,0.623216065346242,38.0394775855535,34.9251890811132,36.4823333333334,0.818210724082576,66.110936967166,36.0792,36.7053746561692,1.93141400607317,1.78129551789889
"15282565","2005-08-12",25.4461250917647,0.475999999999999,0.620971916971914,0.634404961119576,38.0969602484272,35.0083730849062,36.5526666666667,0.693400186463365,60.0760877235819,36.1512,36.7393247020133,1.81665299348464,1.78836701301604
"15282564","2005-08-15",25.0283919500191,0.611999999999998,0.574666666666663,0.61720193525827,38.1845298855147,35.1098034478187,36.6471666666667,0.782789385533608,63.1548558527514,36.2252,36.8140814084115,1.77952877453789,1.78659936532041
"15282563","2005-08-16",24.6404968898267,0.606060606060605,0.564686868686865,0.586775150775147,38.264816194787,35.203183805213,36.734,0.759992023441694,63.6870407534735,36.3132,36.8868705539567,1.74271339999668,1.77782217225566
"15282562","2005-08-17",23.3799352518976,0.428571428571429,0.548877344877342,0.562743626743623,38.2426237550622,35.3963762449379,36.8195,0.621973463457328,57.5680334408807,36.3948,36.8952878134291,1.60515904647551,1.74328954709963
"15282561","2005-08-18",22.3001157878218,0.396313364055299,0.476981799562442,0.53018200437555,38.2195841079041,35.5747492254293,36.8971666666667,0.610718947059301,57.6748477064296,36.452,36.9039161049719,1.48125050462002,1.69088173860371
"15282560","2005-08-19",21.2974262854658,0.374999999999999,0.39996159754224,0.475273580660675,38.1822096132181,35.7527903867819,36.9675,0.575120834648085,58.9004526549328,36.512,36.926060624309,1.39102963803384,1.63091131848973
"15282559","2005-08-22",20.8648476958055,0.221428571428572,0.330913978494621,0.402619125199768,38.1653735862291,35.9046264137709,37.035,0.621641200462491,60.1433560843867,36.58,36.9599192077345,1.32815929314312,1.57036091342041
"15282558","2005-08-23",20.7537462220148,0.257142857142856,0.284523809523807,0.338466461853556,38.1644913559677,36.0275086440323,37.096,0.640696817520972,60.7247642813587,36.644,36.9959299800365,1.27442710379797,1.51117415149592
"15282557","2005-08-24",20.9169640869703,0.46153846153846,0.313369963369961,0.30960258379613,38.1183498048548,36.2379835284785,37.1781666666667,0.706608683042689,62.8270632655024,36.7332,37.0511393160317,1.2564240166252,1.46022412452178
"15282556","2005-08-25",20.8690221771755,0.401709401709406,0.373463573463572,0.323785782119113,38.0902024682671,36.3777975317329,37.234,0.612512328454632,61.4495226512832,36.8096,37.0896540738941,1.21272638586181,1.41072457678978
"15282555","2005-08-26",19.4617334310618,0,0.287749287749287,0.324860941527607,37.9779464564248,36.5850535435752,37.2815,0.355337048425512,51.9809914608676,36.86,37.0510335307082,1.04844483165523,1.33826862776287
"15282554","2005-08-29",18.4982949663118,0,0.133903133903133,0.265038665038664,37.8795385740092,36.7337947593242,37.3066666666667,0.0286904514963673,48.4106697038963,36.8904,36.9855623932805,0.85607250016273,1.24182940224284
"15282553","2005-08-30",17.8098543293971,0,-1.94289029309402e-15,0.140550807217473,37.8756263678975,36.7397069654358,37.3076666666667,-0.108317807145928,46.9632503146533,36.9072,36.9154874075097,0.673936092997485,1.12825074039377
"15282552","2005-08-31",16.8923215644993,0.127516778523488,0.0425055928411608,0.0588029089147641,37.879231519424,36.6884351472427,37.2838333333333,0.169268950986196,50.0208488088809,36.9424,36.8800890865084,0.564595791742351,1.01551975066349
"15282551","2005-09-01",16.6718346584867,0.463087248322145,0.196868008948543,0.0797912005965672,37.800167872907,36.717832127093,37.259,0.568678627330592,57.039782133671,36.9796,36.9160772083073,0.580667996766659,0.928549399884122
"15282550","2005-09-02",16.6660582530286,0.640845070422532,0.41048303242272,0.216618878070808,37.8147332686555,36.7152667313445,37.265,0.728898886984019,59.7202254742009,37.036,36.9766002471997,0.634029937230651,0.869645507353428
"15282549","2005-09-06",17.2084184908301,0.688622754491016,0.597518357745229,0.401623133038831,37.8876688058259,36.7059978608407,37.2968333333333,0.911705138443669,62.4711498927044,37.0964,37.0610535475731,0.720066316471746,0.839729669177092
"15282548","2005-09-07",17.098537127014,0.544910179640716,0.624792668184753,0.544264686117567,37.9145866347345,36.7050800319322,37.3098333333333,0.73439309826269,58.1912464542725,37.1372,37.1022464078966,0.727321352737476,0.817248005889169
"15282547","2005-09-08",16.9965044320419,0.610778443113769,0.614770459081832,0.612360495003938,37.8935913816511,36.7140752850156,37.3038333333333,0.768047776175763,59.5588008878839,37.1544,37.1526135535104,0.748214499454947,0.803441304602324
"15282546","2005-09-09",16.7394292770423,0.574850299401197,0.576846307385226,0.605469811550603,37.9059049836029,36.7117616830638,37.3088333333333,0.721497704572479,58.4360041005848,37.1468,37.188265079709,0.743031759535251,0.79135939558891
"15282545","2005-09-12",16.5867604971043,0.604790419161675,0.596806387225545,0.596141051230868,37.9394617290528,36.7252049376139,37.3323333333333,0.736907603642691,59.1275003861733,37.16,37.2258297357478,0.741122442320563,0.78131200493524
"15282544","2005-09-13",15.6430813154228,0.431137724550897,0.536926147704588,0.570192947438453,37.9255239278314,36.7228094055019,37.3241666666667,0.524250698004519,53.5615611350895,37.1724,37.2197191043148,0.668980081369308,0.758845620222054
"15282543","2005-09-14",14.9672355097108,0.263473053892214,0.433133732534927,0.522288755821687,37.9042878749794,36.6987121250206,37.3015,0.313505428140028,48.786355931637,37.1652,37.1770898904062,0.544800273440926,0.716036550865828
"15282542","2005-09-15",14.3396644044067,0.323353293413173,0.339321357285426,0.436460412508314,37.9044129903536,36.6935870096464,37.299,0.34941408902801,50.4842433280205,37.1416,37.1534779050187,0.462753024981999,0.665379845689062
"15282541","2005-09-16",14.0277705048278,0.257485029940119,0.2814371257485,0.351297405189618,37.9072927556138,36.6717072443862,37.2895,0.265698126621457,48.5764710424834,37.1228,37.1183475176828,0.369559339062686,0.606215744363787
"15282540","2005-09-19",14.5399612539186,0.0419161676646708,0.207584830339319,0.276114437791082,37.9342727245204,36.5997272754796,37.267,0.0751362380295634,42.867088176294,37.1056,37.0399011819918,0.214806169121418,0.527933829315313
"15282539","2005-09-20",15.0155669495029,0.0124999999999975,0.103967065868261,0.197663007318693,37.9474570232362,36.5255429767638,37.2365,0.122691680041415,43.2660382010432,37.0756,36.9745810243929,0.0952431931604991,0.44139570208435
"15282538","2005-09-21",16.4908421794984,0,0.0181387225548875,0.109896872920822,38.015691069065,36.3366422642684,37.1761666666667,-0.0873365109158601,35.7405298950383,37.0208,36.8433035544738,-0.120871363757102,0.32894228891606
"15282537","2005-09-22",18.4294946835288,0,0.00416666666666392,0.0420908183632707,38.0980217819433,36.0779782180567,37.088,-0.135959882070516,31.5228738318917,36.9664,36.6761964138773,-0.376494961739238,0.187854838785
"15282536","2005-09-23",19.9309332056577,0.122047244094486,0.0406824146981602,0.0209959346399039,38.1130328454813,35.924300487852,37.0186666666667,0.0528614253563994,37.6625516451759,36.924,36.5727035586937,-0.505839445568645,0.0491159819142712
"15282535","2005-09-26",21.7344282760302,0.00408163265306042,0.042042958915847,0.0289640134268904,38.1611558502538,35.7548441497462,36.958,0.0464705037576328,34.4440176319467,36.8652,36.4430097508679,-0.667594948643657,-0.0942262041973145
"15282534","2005-09-27",23.9679021760281,0,0.042042958915847,0.0415894441766181,38.2871290304751,35.4825376361916,36.8848333333333,-0.0638967598715243,29.9430678634677,36.7824,36.2652751174188,-0.895322318212088,-0.254445427000269
"15282533","2005-09-28",24.9054608272226,0.174377224199289,0.0594862856174478,0.047857401149714,38.3251273353585,35.3582059979749,36.8416666666667,0.133177556944235,38.5856742613405,36.7172,36.1765717684296,-0.956610676292724,-0.39487847685876
"15282532","2005-09-29",24.9361265048517,0.0782918149466187,0.0842230130486339,0.0619174191939763,38.3484538447928,35.2135461552073,36.781,0.147730190907355,35.9536551655975,36.634,36.063695532639,-1.05392252838654,-0.526687287164316
"15282531","2005-09-30",23.3293586397703,0.482625482625482,0.245098173923795,0.129602490863292,38.2930101923294,35.1969898076707,36.745,0.457472286901241,49.9729452309887,36.5948,36.1032027949538,-0.890439009873412,-0.599437631706136
"15282530","2005-10-03",21.7239947321999,0.750000000000001,0.436972432524032,0.25543120649882,38.2282549794032,35.2060783539302,36.7171666666667,0.580350476966356,55.017457784778,36.5968,36.2027757556267,-0.644045765581613,-0.608359258481231
"15282529","2005-10-04",20.6488479465574,0.800847457627119,0.677824313417532,0.453298306621786,38.1317761245791,35.2398905420876,36.6858333333333,0.66281188169543,56.4646821112787,36.6144,36.3090723215431,-0.410976341342539,-0.568882675053493
"15282528","2005-10-05",19.4450412300026,0.758474576271186,0.769774011299433,0.628190252413666,38.0549512603891,35.2623820729442,36.6586666666667,0.640133800477611,55.1898743828602,36.632,36.3878626786707,-0.245974935179072,-0.504301127078609
"15282527","2005-10-06",18.2844104991233,0.750000000000002,0.769774011299434,0.739124112005467,37.9655625738586,35.2917707594747,36.6286666666667,0.646358939102182,54.9227982157648,36.6412,36.4534809881813,-0.1184765881454,-0.427136219291967
"15282526","2005-10-07",17.4951110934694,0.766949152542374,0.758474576271185,0.766007532956684,37.8890695110526,35.3202638222807,36.6046666666667,0.690231074620633,55.3877887990504,36.632,36.5156835230904,-0.00864540351516174,-0.343438056136606
"15282525","2005-10-10",16.8420088124509,0.542372881355933,0.686440677966101,0.738229755178907,37.7598997364789,35.3607669301878,36.5603333333333,0.572109388670087,48.2811338252824,36.5928,36.4989257200117,-0.0383189020305208,-0.282414225315389
"15282524","2005-10-11",16.2355566943622,0.588983050847458,0.63276836158192,0.692561205273069,37.6718828034723,35.381450529861,36.5266666666667,0.566945150528979,49.7229906549101,36.5484,36.4990689573435,-0.0371035468918812,-0.233352089630687
"15282523","2005-10-12",16.1366744376229,0.48728813559322,0.539548022598868,0.619585687382296,37.6152391799799,35.3810941533534,36.4981666666667,0.503804587391911,46.6661133008196,36.504,36.4671930963643,-0.0881980819293249,-0.204321288090415
"15282522","2005-10-13",15.8411930453168,0.542372881355933,0.539548022598868,0.570621468926552,37.5558509749653,35.3908156917014,36.4733333333333,0.567743314762777,48.5125685780582,36.4604,36.4569006835158,-0.098819636626335,-0.183220957797599
"15282521","2005-10-14",15.6292112407518,0.529661016949153,0.519774011299433,0.532956685499057,37.5042031811148,35.3931301522185,36.4486666666667,0.527474179815717,48.0987292619911,36.418,36.4439805923803,-0.112587939374542,-0.169094354112988
"15282520","2005-10-17",16.6605167409713,0.158878504672899,0.410304134325993,0.489875389408098,37.4816303439252,35.3403696560748,36.411,0.283149554854303,39.708505564372,36.346,36.340783180063,-0.27339626799473,-0.189954736889336
"15282519","2005-10-18",17.6181575626037,0.205607476635516,0.298048999419187,0.409375715014871,37.4534174609603,35.293915872373,36.3736666666667,0.305356321312871,41.3064651663171,36.2896,36.2646787560546,-0.374719546204816,-0.226907698752432
"15282518","2005-10-19",19.2057713991644,0,0.121495327102803,0.276616153615995,37.4827367607005,35.1952632392994,36.339,0.131762586341377,36.238222531835,36.2248,36.1333882552473,-0.558254842980277,-0.293177127598001
"15282517","2005-10-20",21.009155533924,0,0.0685358255451701,0.162693384022387,37.5234490940553,35.1045509059447,36.314,0.0821789145015161,33.7787852008886,36.1452,35.9836031545477,-0.756359505677573,-0.385813603213915
"15282516","2005-10-21",23.0270360912017,0,-1.9798977272482e-15,0.0633437175493239,37.6135017909031,34.8991648757636,36.2563333333333,-0.00460451649432888,31.1636185685405,36.0576,35.8124560672746,-0.973101746795235,-0.503271231930179
"15282515","2005-10-24",24.0731189507965,0.10948905109489,0.0364963503649612,0.0350107253033766,37.649768110646,34.794231889354,36.222,0.135094805581382,36.3030844397711,35.9964,35.704128591638,-1.06606471752204,-0.615829929048552
"15282514","2005-10-25",25.22311523858,0.0583941605839405,0.0559610705596081,0.0308191403081893,37.6706584474654,34.7506748858679,36.2106666666667,0.111641649318201,34.99016695202,35.9288,35.5915781127529,-1.15879517806923,-0.724422978852687
"15282513","2005-10-26",26.6309026860336,0,0.0559610705596081,0.049472830494726,37.7373738084994,34.5886261915006,36.163,0.0671294858178774,32.4615781196948,35.8724,35.4567010310526,-1.28199393725571,-0.835937170533292
"15282512","2005-10-27",28.3765473764389,0,0.0194647201946448,0.0437956204379539,37.8456729840005,34.3499936826661,36.0978333333333,0.00667671392461583,29.1407703399745,35.8156,35.2851408935789,-1.45767149318137,-0.960284035062907
"15282511","2005-10-28",29.7204824863202,0,-1.97758476261356e-15,0.0251419302514172,37.8662160303938,34.1077839696062,35.987,0.076862556616202,29.062677618187,35.746,35.1351221077684,-1.58254640385754,-1.08473650882183
"15282510","2005-10-31",30.0812746295908,0.188356164383563,0.0627853881278524,0.0274167027741653,37.7664894451028,33.9978438882305,35.8821666666667,0.229655305080247,38.7800698726742,35.7104,35.0784391600659,-1.53819896418425,-1.17542899989432
"15282509","2005-11-01",29.2615366004079,0.250000000000001,0.146118721461186,0.0696347031963457,37.5967680958145,33.9652319041855,35.781,0.321654905117127,41.5996527893395,35.7016,35.0533139387238,-1.44513734506492,-1.22937066892844
"15282508","2005-11-02",27.4184210498239,0.477272727272729,0.305209630552096,0.171371246713712,37.4313971564386,33.991269510228,35.7113333333333,0.484109116786152,49.0417388664269,35.6944,35.1022054135606,-1.23512596063357,-1.23052172726946
"15282507","2005-11-03",27.5374090820717,0,0.242424242424241,0.231250864812508,37.2507421059321,33.9562578940679,35.6035,0.275331548410168,36.4089113758512,35.6444,34.9659113584192,-1.36170171064496,-1.25675772394456
"15282506","2005-11-04",28.0369619365705,0,0.159090909090908,0.235574927355749,37.0715779157335,33.8400887509331,35.4558333333333,0.0928089910786954,33.6889271935855,35.5376,34.7957898439633,-1.53589653126405,-1.31258548540846
"15282505","2005-11-07",28.5008324443193,0.262773722627737,0.0875912408759102,0.163035464130353,36.8926617233848,33.8076716099485,35.3501666666667,0.263316367372946,42.2643461343196,35.44,34.7443511981015,-1.49074850362287,-1.34821808905134
"15282504","2005-11-08",29.4618820062832,0.0583941605839429,0.107055961070558,0.117912703679125,36.7402575763598,33.6907424236402,35.2155,0.0970397680308527,38.1336960502439,35.314,34.625104371688,-1.56764899042777,-1.39210426932663
"15282503","2005-11-09",30.354285170964,0.0583941605839429,0.126520681265205,0.107055961070558,36.5828069566123,33.5961930433877,35.0895,0.130741245646101,38.1336960502439,35.192,34.5217571221296,-1.61094342421385,-1.43587210030407
"15282502","2005-11-10",31.3149281234233,0.00729927007299384,0.0413625304136246,0.0916463909164629,36.3562420142995,33.5517579857005,34.954,0.127739010329989,37.0828790925488,35.0652,34.413522839179,-1.65971902763212,-1.48064148576968
"15282501","2005-11-11",32.2069537221355,0.0328467153284684,0.0328467153284664,0.066909975669099,36.1033389236125,33.5443277430542,34.8238333333333,0.140290747069275,38.0027884078313,34.9396,34.3290531272885,-1.66352696755452,-1.51721858212665
"15282500","2005-11-14",33.1781828742319,0,0.0133819951338188,0.0291970802919701,35.9642251409297,33.465441525737,34.7148333333333,0.120548709819543,36.8425673572977,34.8296,34.2371793769833,-1.68074091170535,-1.54992304804239
"15282499","2005-11-15",34.4879065956638,0,0.0109489051094875,0.0190592051905911,35.8255517667645,33.3491148999021,34.5873333333333,0.0218937272969683,33.4633240697072,34.698,34.1002221267189,-1.77633474287914,-1.59520538700974
"15282498","2005-11-16",35.8776899221587,0,-1.98452365651747e-15,0.00811030008110162,35.7787762854651,33.1645570478682,34.4716666666666,0.00718236833206026,31.9934605387024,34.568,33.9548591764897,-1.87925695369991,-1.65201570034777
"15282497","2005-11-17",37.7097158344713,0,-1.98452365651747e-15,0.00364963503649471,35.8202111029585,32.8521222303748,34.3361666666667,-0.0871904138153928,27.2828683218641,34.4036,33.7315446196244,-2.1125486285239,-1.744122285983
"15282496","2005-11-18",38.7754857812113,0.144578313253012,0.0481927710843355,0.0160642570281107,35.8036545708519,32.6873454291481,34.2455,0.123860594900482,35.6670525988055,34.2644,33.6180053370078,-2.13147396294332,-1.82159262137506
"15282495","2005-11-21",38.9201250092987,0.248192771084338,0.130923694779115,0.0597054886211496,35.6909536465492,32.6293796867842,34.1601666666667,0.275660055135155,40.9240379485946,34.17,33.5769379587401,-2.02058046423951,-1.86139018994795
"15282494","2005-11-22",38.5390792571437,0.267469879518072,0.220080321285139,0.133065595716197,35.5750462748443,32.5976203918224,34.0863333333333,0.336659801976422,41.875666618441,34.0748,33.5520128975748,-1.89182126047129,-1.86747640405262
"15282493","2005-11-23",37.5174701918368,0.550724637681158,0.355462429427854,0.235488815164036,35.4976259746481,32.5923740253519,34.045,0.475332030434043,46.6213910815861,34.0156,33.5850778445648,-1.67191988186183,-1.82836509961446
"15282492","2005-11-25",36.4587461660108,0.666666666666666,0.494953727955297,0.356832159556097,35.4833194619771,32.589680538023,34.0365,0.557655200844947,50.0493564614367,33.98,33.6564007986228,-1.40457469336809,-1.74360701836519
"15282491","2005-11-28",35.1814446927531,0.846846846846845,0.688079383731555,0.512831847038235,35.4720019653166,32.5886647013501,34.0303333333333,0.584277341758389,50.4774775583048,33.9584,33.7235473588065,-1.16966623664235,-1.62881886202062
"15282490","2005-11-29",34.2579184707928,0.727659574468085,0.747057695993863,0.643363602560238,35.3906245607673,32.6040421058994,33.9973333333333,0.573925678976458,48.5720789347287,33.918,33.7590743776323,-1.01247882635637,-1.50555085488777
"15282489","2005-11-30",33.4631627943724,0.710638297872341,0.761714906395755,0.732283995373725,35.2382790077059,32.6510543256275,33.9446666666667,0.552308303283741,48.1118897878854,33.8816,33.7845311272813,-0.887208471251633,-1.38188237816054
"15282488","2005-12-01",31.8781725015125,0.796680497925313,0.744992790088578,0.751255130826066,34.9314624735735,32.8285375264265,33.88,0.729838603602592,51.2224213905987,33.8664,33.8399269769771,-0.719988589504317,-1.2495036204293
"15282487","2005-12-02",30.0039301650847,0.83783783783784,0.781718877878496,0.762808858120943,34.8724433339463,32.8602233327204,33.8663333333333,0.859635957413107,54.1804493423159,33.8776,33.9212700467135,-0.522027739006714,-1.10400844414478
