"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1329887","2003-09-10",20.3496042324974,0.274999999999999,0.208333333333332,0.166666666666666,66.1510213997561,63.2706452669105,64.7108333333333,0.62353710658677,54.7547861875354,63.84,64.1407784431828,0.169081388490167,0.129260086976804
"1329886","2003-09-11",20.5135567144281,0.316455696202531,0.251318565400843,0.205995077355836,66.1628486164478,63.3438180502188,64.7533333333333,0.552027341747796,55.9026242971843,63.924,64.2220079840917,0.229576735341452,0.149323416649734
"1329885","2003-09-12",20.6657983047923,0.470588235294119,0.354014643832215,0.271222180855464,66.1757284133064,63.3959382533603,64.7858333333333,0.535074589947431,55.3981181805777,64.012,64.2857402528795,0.268057572624514,0.17307024784469
"1329884","2003-09-15",20.370454479561,0.360000000000002,0.38234797716555,0.329227062132869,66.1609932340295,63.3856734326372,64.7733333333333,0.479581932634124,52.3456524882991,64.096,64.3009748858289,0.257894454554752,0.190035089186702
"1329883","2003-09-16",20.0962066418463,0.4,0.410196078431373,0.382186233143046,66.16546358665,63.4162030800167,64.7908333333333,0.466960812511518,53.2699576582964,64.216,64.3275115677184,0.259386010498464,0.203905273449055
"1329882","2003-09-17",20.1674066765895,0.347826086956521,0.36927536231884,0.387273139305254,66.1226820713645,63.4106512619689,64.7666666666667,0.512290912484414,53.2699576582964,64.326,64.3505100253559,0.257584680360967,0.214641154831437
"1329881","2003-09-18",20.6907683080381,0.318181818181819,0.355335968379445,0.378269136376553,65.9554703409057,63.4745296590943,64.715,0.59472213572975,53.2699576582964,64.356,64.3704420219751,0.253226865445022,0.222358296954154
"1329880","2003-09-19",21.7963808863917,0.518518518518519,0.394842141218952,0.373151157305746,65.5426049436643,63.7690617230024,64.6558333333333,1.07934872295728,60.454865825335,64.412,64.4877164190451,0.339734765418553,0.245833590647034
"1329879","2003-09-22",22.82302113772,0.648148148148147,0.494949494949494,0.415042534849297,65.6550667211774,63.6982666121559,64.6766666666667,1.12517031131249,63.2913776444743,64.46,64.6360208965058,0.446622801443874,0.285991432806402
"1329878","2003-09-23",24.498860758421,0.666666666666666,0.611111111111109,0.500300915759852,66.0778387808509,63.4721612191492,64.775,1.21958250996163,67.896803703913,64.55,64.851218110305,0.604896087555407,0.349772363756203
"1329877","2003-09-24",26.8038831039433,0.625,0.646604938271603,0.584221848110736,66.7138376684079,63.1511623315921,64.9325,1.24873507906676,72.2265646590283,64.648,65.1377223622643,0.813149347647868,0.442447760534536
"1329876","2003-09-25",29.1464531591688,0.754901960784313,0.682189542483659,0.646635197288791,67.4319875920015,62.8896790746652,65.1608333333334,1.21677943514998,76.7325333130733,64.748,65.5193593806291,1.08754763718411,0.57146773586445
"1329875","2003-09-26",31.3216967818781,0.892156862745098,0.75735294117647,0.695382473977244,68.1250484788498,62.681618187817,65.4033333333334,1.13624096354069,79.2681278630225,64.834,65.9434447965452,1.37262695717868,0.731699580127296
"1329874","2003-09-29",33.4583823438248,0.91089108910891,0.85264997087944,0.764064151513189,68.7575223893156,62.5541442773511,65.6558333333334,1.0632683682343,80.2609356389561,65.014,66.3509854903392,1.61374674304804,0.908109012711445
"1329873","2003-09-30",34.0325077729882,0.752475247524752,0.851841066459586,0.820614659505165,69.1361157639033,62.5855509027635,65.8608333333334,0.900347154114528,70.5575448067461,65.182,66.597520758294,1.68633189035701,1.06375358824056
"1329872","2003-10-01",35.581947047673,0.621212121212121,0.76152615261526,0.822005729984762,69.652766310068,62.5205670232654,66.0866666666667,0.95521255591866,71.9281317012344,65.366,66.8511846571881,1.75870373359803,1.20274361731205
"1329871","2003-10-02",37.0207120884517,0.734848484848485,0.702845284528451,0.772070834534432,70.1778472974292,62.5471527025709,66.3625,0.952667397931782,75.0545596137333,65.596,67.1710267028964,1.8832075820455,1.33883641025874
"1329870","2003-10-03",38.9205469747563,0.748427672955975,0.701496093005526,0.721955843383079,70.9199193328255,62.4834140005079,66.7016666666667,1.02332095175564,79.0709140321781,65.866,67.6082231425102,2.09902948310656,1.49087502482831
"1329869","2003-10-06",40.4645133254521,0.729559748427672,0.737611968744043,0.71398444875934,71.4837188888324,62.549614444501,67.0166666666667,0.930932951812842,77.3935008834659,66.126,67.9671267235088,2.22379443742804,1.63745890734825
"1329868","2003-10-07",41.8981963653838,0.792452830188679,0.756813417190774,0.731973826313448,72.0092465675028,62.7007534324973,67.355,0.913063633848584,78.9932284375701,66.4,68.3448431603743,2.35237679110121,1.78044248409884
"1329867","2003-10-08",42.1685065493139,0.67361111111111,0.731874563242486,0.742099983059101,72.3897787274564,62.8868879392103,67.6383333333334,0.825690368222277,71.3778911216728,66.624,68.5788640723244,2.34296503443081,1.89294699416524
"1329866","2003-10-09",42.653071592441,0.715328467153285,0.72713080281769,0.73860626108365,72.762514432492,63.1391522341748,67.9508333333334,0.832437520352926,72.9808333346349,66.89,68.8350155293478,2.35414769987168,1.98518713530653
"1329865","2003-10-10",42.3881245657896,0.6,0.662979859421463,0.70732840849388,72.9999751548515,63.4966915118152,68.2483333333334,0.772011243386825,67.8645574555484,67.13,68.9903467921015,2.27730825843413,2.04361135993205
"1329864","2003-10-13",42.1421023267562,0.590909090909091,0.635412519354124,0.675174393864426,73.1417450038725,63.9665883294609,68.5541666666667,0.748406294033425,69.0334968370604,67.37,69.1583005531546,2.21943006813834,2.0787751015733
"1329863","2003-10-14",41.9136531047966,0.555555555555556,0.582154882154881,0.626849086976823,73.2111805816512,64.5254860850155,68.8683333333334,0.743503844260144,70.2008344817615,67.624,69.337193812734,2.17692744773272,2.09840557080519
"1329862","2003-10-15",41.7735134280409,0.546511627906976,0.564325424790539,0.593964275433181,73.1947296808851,65.1669369857816,69.1808333333334,0.732836937581454,70.4408344442256,67.862,69.4989013043695,2.12391789666126,2.1035080359764
"1329861","2003-10-16",42.0567870720989,0.685393258426965,0.595820147296497,0.580766818080639,73.1742434252466,65.8640899080868,69.5191666666667,0.800609281985882,73.6415012232936,68.122,69.7323811304535,2.13761481074239,2.1103293909296
"1329860","2003-10-17",40.5302778840216,0.41573033707865,0.549211741137529,0.569785771074855,73.0204536957574,66.5362129709093,69.7783333333333,0.66784283303406,61.3729523528045,68.336,69.7747303130597,1.98624810152024,2.08551313304773
"1329859","2003-10-20",39.1128050665212,0.409638554216868,0.503587383240826,0.549539757224951,72.7431418025641,67.2901915307693,70.0166666666667,0.619201527173666,62.2202277502058,68.568,69.8314329379851,1.86207608219411,2.04082572287701
"1329858","2003-10-21",37.7965803074138,0.323529411764704,0.382966101020072,0.478588408466143,72.4781851119871,67.9618148880129,70.22,0.609970317320362,63.0920690996437,68.802,69.9005752129204,1.76056877157331,1.98477433261627
"1329857","2003-10-22",35.738653209569,0,0.244389321993856,0.376980935418251,72.2588180842438,68.4261819157562,70.3425,0.423681772247267,57.3872937497663,69.012,69.8804985178644,1.59245930284679,1.90631132666237
"1329856","2003-10-23",35.1012002984718,0.0172413793103438,0.113590263691681,0.246981895568536,72.1502276101174,68.748105723216,70.4491666666667,0.529638365903805,57.7302955701531,69.224,69.8697653821491,1.44834872050033,1.81471880542996
"1329855","2003-10-24",33.6449998281883,0,0.00574712643677979,0.121242237374106,72.0848399020186,68.8751600979814,70.48,0.189480967723627,51.4824635004419,69.378,69.7671299978626,1.23901346114306,1.69957773657258
"1329854","2003-10-27",32.5904994623394,0.112676056338029,0.0433058118827896,0.0542144006704169,72.0297126401328,69.0019540265339,70.5158333333333,0.285594973208567,54.5119532693533,69.534,69.7315126648143,1.10667408283263,1.58099700582459
"1329853","2003-10-28",31.611320551194,0.28169014084507,0.131455399061032,0.0601694457935337,71.8078894987136,69.3987771679531,70.6033333333333,0.346416460006581,58.6797770427745,69.688,69.7806443095057,1.05902888542146,1.47660338174397
"1329852","2003-10-29",30.1855428459466,0.169014084507044,0.187793427230046,0.120851546057956,71.732922280188,69.5370777198119,70.635,0.195637229796062,55.0579671103949,69.796,69.7698917349049,0.963842879835286,1.37405128136223
"1329851","2003-10-30",29.1098226113292,0.253521126760564,0.234741784037558,0.184663536776212,71.7051258536008,69.6082074797325,70.6566666666667,0.306064617614822,57.1920326540403,69.876,69.8005728369176,0.912587461066394,1.28175851730306
"1329850","2003-10-31",28.3572998794306,0.253521126760564,0.225352112676056,0.215962441314553,71.652738834494,69.582261165506,70.6175,0.362753087887413,57.1920326540403,69.928,69.8271631253286,0.861991193879041,1.19780505261826
"1329849","2003-11-03",28.8359438450635,0.239436619718311,0.248826291079812,0.236306729264475,71.64519249685,69.5814741698167,70.6133333333333,0.582375582836628,56.6718681816144,69.966,69.8435413752848,0.806785385512332,1.11960111919707
"1329848","2003-11-04",29.2803989560084,0.366197183098594,0.286384976525822,0.253521126760563,71.6181179585058,69.5902153748275,70.6041666666667,0.703412137900534,60.1819135674331,70.054,69.9177358585801,0.805683242740396,1.05681754390574
"1329847","2003-11-05",29.8735753715937,0.544117647058825,0.383250483291909,0.306153916965847,71.7216496400612,69.5600170266055,70.6408333333333,0.882041484844684,64.0185950359412,70.152,70.0553710774361,0.858165100617558,1.0170870552481
"1329846","2003-11-06",31.2959597490462,0.494845360824743,0.468386730327386,0.379340730048372,71.98927755768,69.4090557756534,70.6991666666667,1.12688409626926,67.4012732079051,70.242,70.2479882671113,0.951647211605366,1.00399908651955
"1329845","2003-11-07",32.616745242395,0.556701030927835,0.531888012937133,0.461175075518809,72.2568418110643,69.2948248556023,70.7758333333333,1.03707772685089,69.1072844843893,70.296,70.4549231648298,1.04743474114655,1.01268621744495
"1329844","2003-11-10",31.9216617234249,0.268041237113404,0.439862542955326,0.480045762073281,72.2957347862213,69.3009318804453,70.7983333333333,0.661947218317642,54.7163277913045,70.3,70.4476000761858,0.951701567839724,1.00048928752391
"1329843","2003-11-11",31.2762270272385,0.288659793814434,0.371134020618556,0.447628192170338,72.3009961464305,69.3023371869028,70.8016666666666,0.582814797109327,55.4302690787212,70.288,70.4545867326944,0.877181511587111,0.975827732336548
"1329842","2003-11-12",31.295269604646,0.340206185567011,0.298969072164948,0.369988545246277,72.3509816157973,69.297351717536,70.8241666666667,0.721321298209108,57.2450810666018,70.314,70.4939751683351,0.837084761734763,0.948079138216191
"1329841","2003-11-13",31.312951997953,0.393258426966292,0.340708135449244,0.336937076077583,72.3712332724153,69.2887667275847,70.83,0.825496909290374,60.6924099949931,70.344,70.5947784792238,0.852589630909262,0.928981236754805
"1329840","2003-11-14",30.1357811382042,0.141176470588234,0.291547027707177,0.310408078440457,72.3963117873314,69.2970215460019,70.8466666666667,0.614004596478765,52.0973221188456,70.356,70.555474681994,0.74756706243595,0.892698401891034
"1329839","2003-11-17",28.7030160152579,0.070588235294117,0.201674377616213,0.277976513590878,72.3934518344445,69.2815481655555,70.8375,0.386189707539017,49.7035348788215,70.346,70.4814113910614,0.622838791534619,0.838726479819751
"1329838","2003-11-18",27.4199816125409,0.137499999999999,0.116421568627449,0.20321432465028,72.3983038582415,69.2883628084251,70.8433333333333,0.496784504966555,53.5355269058211,70.346,70.4838898722532,0.574626179889126,0.785906419833626
"1329837","2003-11-19",25.5864183235913,0,0.0693627450980372,0.1291528971139,72.387503409707,69.3324965902929,70.86,0.34397197949363,47.3230532953733,70.312,70.3793712226195,0.439687685312817,0.716662672929465
"1329836","2003-11-20",23.9504426456222,0,0.0458333333333316,0.0772058823529392,72.3880723866797,69.3119276133203,70.85,0.337458885443174,45.8893506714633,70.242,70.2621217262702,0.306182397106936,0.634566617764959
"1329835","2003-11-21",22.8883579135922,0.168539325842697,0.0561797752808973,0.0571252845707554,72.3306850455554,69.5209816211112,70.9258333333333,0.526396617529609,51.788058608521,70.25,70.2605054961008,0.283244456042175,0.564302185420402
"1329834","2003-11-24",22.587626268503,0.123595505617977,0.0973782771535563,0.0664637952559284,72.3077650291782,69.6689016374885,70.9883333333333,0.548632048834924,50.2159966791199,70.244,70.2324380966207,0.239325231792709,0.499306794694863
"1329833","2003-11-25",22.3520642139435,0.449438202247191,0.247191011235953,0.133583021223469,72.4378418438142,69.7254914895191,71.0816666666666,0.87544313982919,59.7544964797327,70.29,70.4014463504046,0.366743928925506,0.472794221540992
"1329832","2003-11-26",22.5250334123485,0.48235294117647,0.351795549680544,0.232121612690018,72.5486836374905,69.8463163625094,71.1975,0.901808201048815,60.0388215989947,70.362,70.5545868370174,0.467679141454691,0.471771205523732
"1329831","2003-11-28",22.7289814442166,0.558139534883723,0.496643559435793,0.36521004011743,72.7084128855625,69.9149204477707,71.3116666666666,0.937325925833684,62.0594400935891,70.446,70.7339752587484,0.58058559087204,0.493534082593393
"1329830","2003-12-01",23.7071629979688,0.528301886792453,0.522931454284214,0.457123521133517,72.9829297618488,69.9204035714846,71.4516666666667,1.04911095028601,64.2822713797477,70.574,70.9427785575819,0.706969787545897,0.536221223583894
"1329829","2003-12-02",23.6374458506336,0.396226415094339,0.494222612256836,0.504599208658948,73.1131803052196,69.968486361447,71.5408333333333,0.82621086556445,57.890346713881,70.658,71.0304080832377,0.718859619588441,0.572748902784804
"1329828","2003-12-03",23.5727084995365,0.481132075471698,0.468553459119495,0.495235841886848,73.2030952514324,70.0152380819009,71.6091666666667,0.742848605033471,60.6024650826224,70.736,71.1663536721393,0.770281861496036,0.61225549452705
"1329827","2003-12-04",23.6469118355022,0.537735849056603,0.471698113207545,0.478158061527959,73.3205939006736,70.0144060993263,71.6675,0.792128999126955,62.3437025923691,70.842,71.3241731825207,0.835055142410424,0.656815424103725
"1329826","2003-12-05",24.5839136628666,0.632075471698113,0.550314465408803,0.496855345911947,73.5052580659396,69.9314086007271,71.7183333333333,0.951893683749199,65.1113252128618,70.956,71.5276167581846,0.931665479631327,0.711785435209245
"1329825","2003-12-08",25.8742431285094,0.63302752293578,0.600946281230163,0.540986286615504,73.7338160948207,69.827850571846,71.7808333333333,0.970007562159749,65.6550101827992,71.074,71.7172678570934,1.00728733729853,0.770885815627103
"1329824","2003-12-09",26.5508017139966,0.56880733944954,0.611303444694476,0.587521397111147,73.9435363407342,69.8281303259324,71.8858333333333,0.863876612566043,62.0125471592983,71.18,71.8349654761476,1.01574217236342,0.819857086974367
"1329823","2003-12-10",27.1790346862347,0.577981651376148,0.593272171253821,0.60184063239282,74.0707366644239,69.9042633355761,71.9875,0.763012204049412,62.3340338761619,71.27,71.9436367459946,1.01610511478667,0.859106692536827
"1329822","2003-12-11",28.5162232720044,0.564356435643566,0.570381808823083,0.591652474923793,74.2824504944895,69.9058828388438,72.0941666666667,0.851683508121064,63.9756575618176,71.348,72.0711518465286,1.03226131650394,0.893737617330249
"1329821","2003-12-12",29.757898387362,0.663366336633665,0.601901474551125,0.58851848487601,74.5179471551837,69.8770528448163,72.1975,0.866847397536452,67.067151982475,71.424,72.2483316003248,1.08806796821472,0.932603687507144
"1329820","2003-12-15",28.8471465657115,0.111111111111113,0.446277961129447,0.539520414834551,74.5784463890293,69.989886944304,72.2841666666667,0.641475047776246,52.5088466917356,71.428,72.2018873869482,0.95360600449963,0.936804150905641
"1329819","2003-12-16",27.8842895236874,0.0704225352112677,0.281633327652014,0.443270921110862,74.5313430003153,70.246990333018,72.3891666666667,0.545319954201887,51.7030772839723,71.484,72.1483024020218,0.826365762660641,0.914716473256641
"1329818","2003-12-17",27.2521291088189,0.428571428571429,0.203368358297935,0.310426549026465,74.5987646925338,70.4512353074662,72.525,0.747135078461479,60.2440683269275,71.588,72.2751954150855,0.860855527628734,0.90394428413106
"1329817","2003-12-18",26.6651230092981,0.585714285714289,0.361569416498993,0.282190367482981,74.5994119745263,70.7972546921404,72.6983333333333,0.802898218335667,63.2084929032884,71.704,72.4585026930741,0.938353155809413,0.910826058466731
"1329816","2003-12-19",26.7654778351894,0.585714285714289,0.533333333333334,0.366090369376754,74.5482036290256,71.2234630376411,72.8858333333333,0.865191398635118,63.2084929032884,71.8,72.6173690006643,0.987905616024864,0.926241969978357
"1329815","2003-12-22",26.7859495944167,0.545454545454545,0.572294372294373,0.489065707375567,74.5286544744481,71.5463455255519,73.0375,0.833913538267685,62.7154443882954,71.932,72.7483864672424,1.00962190680425,0.942917957343536
"1329814","2003-12-23",28.1829074297598,0.403846153846155,0.511671661671661,0.539099789099789,74.6631813701961,71.7934852964706,73.2283333333333,1.09413957304075,64.5044984743859,72.088,72.9019349382767,1.04766547085029,0.963867460044886
"1329813","2003-12-24",29.4800825625785,0.759615384615385,0.569638694638693,0.551201576201576,75.2146189683057,71.6337143650277,73.4241666666667,1.22397907434528,73.0821743555925,72.298,73.2816769465065,1.26665755317665,1.02442547867124
"1329812","2003-12-26",30.039970536609,0.673076923076923,0.612179487179486,0.564496614496614,75.5390939535904,71.6425727130763,73.5908333333333,1.01990819715537,68.7313018829384,72.522,73.5507866869723,1.37332652437587,1.09420568781217
"1329811","2003-12-29",31.3265367356417,0.794871794871795,0.742521367521366,0.641446516446515,76.1540387197413,71.4592946135921,73.8066666666667,1.14824264422574,73.133294576918,72.8,73.9373484620426,1.5642636221413,1.18821727467799
"1329810","2003-12-30",33.0636984986397,0.734265734265734,0.734071484071482,0.696257446257445,76.9009006775035,71.1674326558298,74.0341666666667,1.13646760614553,75.1026778710598,73.072,74.3523686671036,1.75843839455003,1.3022614986524
"1329809","2003-12-31",32.2959455773961,0.419580419580419,0.649572649572647,0.708721833721832,77.1085438117354,71.3014561882647,74.205,0.806234975023584,57.9483757492908,73.262,74.4120528448232,1.64819668066221,1.37144853505436
"1329808","2004-01-02",31.583032150527,0.482517482517483,0.545454545454544,0.643032893032891,77.2553825436824,71.5112841229843,74.3833333333334,0.772743701782923,59.9201552261506,73.412,74.5237791321801,1.59107212482716,1.41537325300892
"1329807","2004-01-05",30.686416642909,0.447552447552448,0.449883449883448,0.548303548303546,77.334532496441,71.730467503559,74.5325,0.693460758939044,58.2850528864936,73.55,74.5872752478894,1.50126547899787,1.43255169820671
"1329806","2004-01-06",29.2592484527755,0.356643356643356,0.428904428904427,0.474747474747473,77.3676734479613,71.8623265520387,74.615,0.566904654746847,54.1478107081679,73.648,74.5556385481708,1.34428197407532,1.41489775338043
"1329805","2004-01-07",27.843446736774,0.196581196581197,0.333592333592332,0.404126737460069,77.3890735609164,71.959259772417,74.6741666666667,0.523174520938423,53.5184084952173,73.726,74.514886741748,1.19531563932358,1.37098133056906
"1329804","2004-01-08",26.5287737147726,0.214953271028038,0.256059274750862,0.33951867908254,77.4068986908754,72.1031013091246,74.755,0.546193318176702,56.256307899358,73.852,74.5462351761816,1.11851320892968,1.32048770624119
"1329803","2004-01-09",25.7585054193905,0,0.137178155869743,0.242276588070979,77.3818179836728,72.1681820163272,74.775,0.252252233420834,43.7638204380505,73.87,74.2734038193574,0.804472676195922,1.21728470023213
"1329802","2004-01-12",25.0432562879643,0.0155038759689914,0.0768190489990081,0.156685493206538,77.3859255850782,72.1540744149218,74.77,0.263627323016966,44.3552513859682,73.88,74.0502833101098,0.559549251176628,1.08573761042103
"1329801","2004-01-13",23.2709243006133,0.232558139534884,0.0826873385012899,0.0988948477900139,77.4064962614386,72.2351704052281,74.8208333333334,0.518531675627871,51.9708774086722,73.926,74.0435788687618,0.512036544708572,0.970997397278541
"1329800","2004-01-14",22.3636911006076,0.496124031007752,0.248062015503874,0.135856134334724,77.5144240388853,72.4739092944481,74.9941666666667,0.778906699932743,59.2618903101609,74.036,74.2644350195935,0.651886855073669,0.907175288837567
"1329799","2004-01-15",21.2499327501814,0.224806201550388,0.317829457364339,0.216192937123168,77.3937521074725,72.8629145591942,75.1283333333334,0.53053151472753,50.7253469486161,74.09,74.2225103503144,0.565658455778428,0.838871922225739
"1329798","2004-01-16",20.4632487179728,0.162790697674418,0.294573643410851,0.286821705426355,77.3463070962144,73.0436929037857,75.195,0.427563417790251,48.9883232206544,74.126,74.1328423036058,0.448626915036909,0.760822920787973
"1329797","2004-01-20",19.8585645411053,0.131782945736433,0.173126614987078,0.261843238587423,77.314933438768,73.1417332278987,75.2283333333334,0.329467403741353,48.1013857547642,74.144,74.0284633297917,0.330234764487214,0.674705289527821
"1329796","2004-01-21",19.0912037980079,0.487179487179487,0.260584376863444,0.242761545087124,77.3608494963291,73.2791505036709,75.32,0.650264224391979,56.5693895368995,74.222,74.2046682191528,0.449101647547523,0.629584561131762
"1329795","2004-01-22",19.2237031576329,0.277777777777778,0.298913403564564,0.244208131805029,77.329225987203,73.4074406794637,75.3683333333334,0.40608018939576,50.571239363341,74.306,74.1773791232658,0.391734068804728,0.582014462666355
"1329794","2004-01-23",18.0199425734876,0.227941176470588,0.330966147142616,0.296821309190208,77.3704956819488,73.4528376513846,75.4116666666667,0.59912384651842,50.7794024140839,74.396,74.1603952401637,0.347706962396988,0.535152962612481
"1329793","2004-01-26",17.0860341459061,0.626760563380283,0.377493172542881,0.33579090775002,77.7169293220201,73.28807067798,75.5025,1.02628307215672,61.0303330338929,74.55,74.5323425414752,0.620406605893908,0.552203691268767
"1329792","2004-01-27",16.160531330992,0.485915492957747,0.446872410936204,0.3851105768739,77.8746956897218,73.2653043102782,75.57,0.803004572988818,56.6491022620844,74.642,74.7213635359452,0.718910775765003,0.585545108168014
"1329791","2004-01-28",16.4434206994679,0.183098591549296,0.431924882629107,0.418763488702731,77.728726592075,73.271273407925,75.5,0.488782832273412,48.5751259950587,74.648,74.5985150644858,0.558106731761199,0.580057432886651
"1329790","2004-01-29",16.7061036844813,0.281690140845071,0.316901408450703,0.398566234005338,77.3673348593801,73.3809984739533,75.3741666666667,0.44794719262564,51.022687697426,74.684,74.5853797225544,0.500585222831318,0.564162990875584
"1329789","2004-01-30",16.9500235991365,0.442857142857144,0.302548625083835,0.350458305387882,77.3654957541995,73.3811709124673,75.3733333333334,0.648916907356216,54.9786053813944,74.756,74.7339957595471,0.578012511841819,0.566932895068831
"1329788","2004-02-02",16.2495268843768,0.392,0.372182427900737,0.330544153811758,77.4309534268197,73.365713239847,75.3983333333334,0.758697301585467,55.3026001474217,74.758,74.8761296582742,0.642459656631567,0.582038247381378
"1329787","2004-02-03",16.0318796174207,0.272,0.36895238095238,0.347894477978984,77.4517284256342,73.3699382410325,75.4108333333334,0.611674856550169,52.2647002365549,74.748,74.8993123705043,0.605586723528817,0.586747942610866
"1329786","2004-02-04",16.5259599419377,0.0560000000000014,0.239999999999999,0.327044936284372,77.4513725678227,73.3619607655107,75.4066666666667,0.37610280129278,47.2349276116389,74.638,74.7394040544371,0.425899615435399,0.554578277175773
"1329785","2004-02-05",16.9847488147035,0.08,0.135999999999999,0.248317460317459,77.4623084683485,73.3110248649849,75.3866666666667,0.262322510110544,47.835625447786,74.51,74.6208168471788,0.296131712231551,0.502888964186929
"1329784","2004-02-06",16.6381219450404,0.336000000000001,0.157333333333333,0.177777777777777,77.5017945074407,73.3515388258927,75.4266666666667,0.589954297272123,53.8684535367854,74.536,74.7313746008883,0.362048601845588,0.47472089171866
"1329783","2004-02-09",16.3458470732037,0.28813559322034,0.234711864406779,0.17601506591337,77.4116659259258,73.6616674074076,75.5366666666667,0.539111126562411,53.6596061090163,74.542,74.8205246541032,0.404084613243083,0.460593636023545
"1329782","2004-02-10",16.6043802205666,0.244274809160305,0.28947013412688,0.227171777288997,77.4383146765164,73.9766853234837,75.7075000000001,0.858935019692793,53.2152355369607,74.554,74.8844547002228,0.421658364315491,0.452806581681934
"1329781","2004-02-11",16.4321073089798,0.145038167938932,0.225816190106524,0.249999396213394,77.5017628489086,74.0649038177582,75.7833333333334,0.689126174250557,50.2994277315851,74.566,74.8531940735264,0.361341847796903,0.434513634904928
"1329780","2004-02-12",16.2721396053634,0.274809160305343,0.221374045801525,0.24555345667831,77.4812588987646,74.0670744345688,75.7741666666667,0.629606353915675,53.8597788490831,74.616,74.9394348637229,0.400508173156089,0.42771254255516
"1329779","2004-02-13",16.6525049335268,0.526717557251909,0.315521628498726,0.254237288135592,77.7746896907026,74.0153103092975,75.8950000000001,0.975699085380659,59.8695167489728,74.712,75.2341768818932,0.601662590839447,0.462502552212018
"1329778","2004-02-17",16.687591058593,0.458015267175573,0.419847328244273,0.318914334181508,77.9427130153559,74.0956203179775,76.0191666666667,0.850264499973758,57.6635914531235,74.88,75.4296199643074,0.703938713565355,0.510789784482685
"1329777","2004-02-18",16.7459949658784,0.580152671755725,0.521628498727734,0.418999151823578,78.1520804588531,74.2262528744803,76.1891666666667,0.940034607448489,60.453291726755,75.076,75.7056706357331,0.859872516142812,0.580606330814711
"1329776","2004-02-19",16.2475783308844,0.465648854961832,0.501272264631041,0.48091603053435,78.2929364691432,74.2337301975236,76.2633333333334,0.784127796460342,56.6823702104183,75.186,75.8449145509687,0.892645255651559,0.64301411578208
"1329775","2004-02-20",15.7847628841043,0.526717557251909,0.52417302798982,0.515691263782865,78.4184985180302,74.3698348153033,76.3941666666667,0.801951480725989,58.1806343741148,75.244,76.0189259441729,0.949834962672291,0.704378285160123
"1329774","2004-02-23",16.7447786246614,0.748344370860926,0.580236927691554,0.535227406770805,79.1388280253675,74.0678386412992,76.6033333333334,1.16653659552493,65.2912887270134,75.46,76.4630691516165,1.21307515315736,0.80611765875957
"1329773","2004-02-24",18.8187047463046,0.576576576576576,0.617212834896469,0.573874263525948,80.1276682669864,73.4623317330137,76.7950000000001,1.23089582826555,67.3306575996064,75.722,76.9479932647343,1.48101339410001,0.941096805827657
"1329772","2004-02-25",21.0830552036161,0.869918699186991,0.731613215541496,0.64302099270984,82.1182793167683,72.2833873498985,77.2008333333334,1.30148313032347,76.2480816653556,76.17,77.9615941627697,2.12728072856243,1.17833359037461
"1329771","2004-02-26",22.9295036767258,0.823275862068966,0.756590379277509,0.701805476571825,83.5446780456659,71.8003219543342,77.6725000000001,1.11398285927787,74.5250470482849,76.524,78.7933816077338,2.56386130170418,1.45543913264053
"1329770","2004-02-27",24.6440629731848,0.827586206896552,0.840260256050834,0.776154616956613,84.6786929226717,71.6329737439951,78.1558333333334,1.01185372830303,74.6133058193323,76.934,79.5209307267026,2.87454315483655,1.73925993707973
"1329769","2004-03-01",26.2361537484682,0.827586206896552,0.826149425287355,0.807666686871899,85.6278971056933,71.5604362276402,78.5941666666667,0.936409009407264,74.6133058193323,77.342,80.1514732964756,3.0795652959883,2.00732100886144
"1329768","2004-03-02",27.8088023738389,0.827586206896552,0.82758620689655,0.831331962744913,86.4723219451434,71.5543447215234,79.0133333333334,0.890133321210935,74.6133058193323,77.634,80.6979435236122,3.20072529970923,2.246001867031
"1329767","2004-03-03",28.4011241303778,0.720930232558139,0.792034215450412,0.815256615878106,87.0479487187573,71.8003846145762,79.4241666666667,0.805567934316079,68.6704093150585,77.926,81.0382177204639,3.1578690056812,2.42837529476104
"1329766","2004-03-04",29.9564278508382,0.526530612244898,0.691682350566528,0.77043425763783,87.6402566277919,72.2264100388749,79.9333333333334,0.834115171725076,68.0863904457741,78.3,81.3197886910687,3.07703630685132,2.5581074971791
"1329765","2004-03-05",31.4006384484086,0.718367346938775,0.655276063913936,0.712997543310292,88.2919844188422,72.7746822478246,80.5333333333334,0.878072592903686,73.7387007633948,78.74,81.8771501989262,3.20601897996322,2.68768979373592
"1329764","2004-03-08",32.7416911461524,0.733606557377049,0.659501505520239,0.668819973333568,88.8401822477713,73.2514844188954,81.0458333333334,0.821012487482893,74.1581890432785,79.14,82.3868635057361,3.28630171117079,2.8074121772229
"1329763","2004-03-09",33.3780877314211,0.676229508196721,0.70940113750418,0.674726235646118,89.1476349650507,73.9223650349495,81.5350000000001,0.75823296957734,69.946810621087,79.508,82.7352817049712,3.24156332157028,2.89424240609237
"1329762","2004-03-10",34.126612414645,0.635593220338983,0.681809761970916,0.683570801665112,89.4398804741754,74.473452859158,81.9566666666667,0.728956886359994,67.8713878869481,79.892,82.9905774776417,3.13448968587524,2.94229186204895
