"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13819227","2018-08-15",31.7587582351714,0.0357142857142881,0.0166894508999788,0.0227446500698953,4.65220659699519,1.70759340300481,3.1799,0.211371258631,25.1336707045459,3.4508,2.73092273256302,-17.9204629508065,-15.1722927623252
"13819226","2018-08-16",31.8753672015932,0.109589041095895,0.0532191312652766,0.0272246913175977,4.4338294681681,1.70863719849855,3.07123333333333,0.252470064525591,28.4505788017765,3.342,2.68146636822128,-17.6136599629125,-15.6605662024427
"13819225","2018-08-17",31.5238867875487,0.129230769230775,0.0915113653469857,0.0538066491707469,4.22368943415754,1.72497723250912,2.97433333333333,0.284288883031662,28.7527459113937,3.23352,2.63967085245844,-17.1863777605826,-15.9657285140706
"13819224","2018-08-20",30.6236730724068,0.22878932316493,0.155869711163866,0.100200069258709,4.07136505619279,1.73026827714053,2.90081666666666,0.340181745860391,31.5543955373397,3.12952,2.61304807213065,-16.4681624067003,-16.0662152925966
"13819223","2018-08-21",30.209951893481,0.107142857142866,0.155054316512856,0.134145131007903,3.87898195670063,1.75625137663269,2.81761666666666,0.300123794645786,28.9962190203502,3.01512,2.56997499584657,-16.1949408187789,-16.091960397833
"13819222","2018-08-22",29.3403808203634,0.433333333333357,0.256421837880384,0.189115288519035,3.68507344944952,1.8161598838838,2.75061666666666,0.41227523678958,37.5397196991566,2.93132,2.56397832973369,-15.0998002838876,-15.8935283750439
"13819221","2018-08-23",27.8476328760213,0.307076101468644,0.282517430648288,0.231331195013843,3.40961379390998,1.94721953942334,2.67841666666666,0.431789939892091,35.671139297792,2.84852,2.54611455243586,-14.3680490415972,-15.5884325083546
"13819220","2018-08-24",26.4615097848464,0.480640854472657,0.407016763091552,0.315318677206741,3.17767801900718,2.07082198099281,2.62425,0.511217959915497,40.0674459708608,2.77992,2.54796594544442,-13.2365323881684,-15.1180524843174
"13819219","2018-08-27",25.9298920385088,0.173564753004018,0.320427236315106,0.336653810018315,3.02131659893128,2.13551673440205,2.57841666666666,0.347501293754295,35.4512631442423,2.71952,2.51890381938516,-12.9178560602334,-14.6780131995006
"13819218","2018-08-28",25.4362469883382,0.280373831775718,0.311526479750797,0.346323493052485,2.87368317592681,2.21015015740651,2.54191666666666,0.421757221995618,38.1216660229776,2.65792,2.50438331013381,-12.2854532490084,-14.1995012094021
"13819217","2018-08-29",24.9433380809812,0.414201183431978,0.289379922737238,0.30711121293438,2.81533871555618,2.23342795111048,2.52438333333333,0.525118398833187,40.4433959627729,2.60272,2.50113220211597,-11.4356064609222,-13.6467222597061
"13819216","2018-08-30",24.5217661291913,0.399408284023694,0.364661099743797,0.321855834077277,2.74280953434259,2.2691904656574,2.506,0.541524228999623,40.2112786063724,2.54596,2.49698124183384,-10.6731787922315,-13.0520135662112
"13819215","2018-08-31",24.5264999912051,0.201238390092895,0.338282619182855,0.330774547221297,2.70126969004509,2.28056364328824,2.49091666666666,0.392442715409441,37.6514048166114,2.50036,2.47871707625599,-10.3070978643877,-12.5030304258465
"13819214","2018-09-04",24.8052208336313,0.0165016501650229,0.20571610809387,0.302886609006841,2.68445695906269,2.27287637427063,2.47866666666666,0.264323188254855,35.8632610477397,2.46316,2.45222146608853,-10.1698590584438,-12.036396152366
"13819213","2018-09-05",25.2004820863764,5.58602779685643e-15,0.0725800134193075,0.205526246898678,2.68775722636724,2.25357610696608,2.47066666666666,0.152986599522182,34.9690103692018,2.42956,2.42392527061006,-10.0914835198197,-11.6474136258567
"13819212","2018-09-06",26.2942130113631,4.06488979267808e-15,0.00550055005501045,0.0945988905227294,2.71790432850955,2.18422900482378,2.45106666666666,-0.136591797025576,30.1515247286319,2.40124,2.36766856786205,-10.7232348640703,-11.4625778734994
"13819211","2018-09-07",27.6268380231595,3.56698160522151e-15,3.99564640633325e-15,0.0260268544914406,2.72973085217165,2.10043581449501,2.41508333333333,-0.196679046263098,28.0205363195544,2.36364,2.30264609214711,-11.5604249631161,-11.4821472914228
"13819210","2018-09-10",29.45791053768,2.80625093112211e-15,3.06905411775514e-15,0.00183351668500578,2.79512140384055,1.95501192949278,2.37506666666666,-0.240459054041273,23.9810302704794,2.3222,2.21029327986083,-13.1071148294398,-11.8071407990262
"13819209","2018-09-11",31.1581921583062,0.134281200631918,0.044760400210641,0.0149201334035493,2.83282133777696,1.8675453288897,2.35018333333333,-0.0388959515662012,30.7502678648478,2.2926,2.15292084254605,-13.6578144534138,-12.1772755299037
"13819208","2018-09-12",33.0685205743023,2.80625093112211e-15,0.0447604002106408,0.0298402668070949,2.87973095177322,1.76036904822678,2.32005,-0.0533360849346,28.0594651892129,2.2598,2.08053139687324,-14.636198477942,-12.6690601195114
"13819207","2018-09-13",34.4453908031108,0.127118644067803,0.0871332815665742,0.0588846939959519,2.89507640889288,1.69402359110712,2.29455,0.104888317172538,33.5820857070366,2.235,2.03779387729015,-14.7398761988633,-13.0832233353817
"13819206","2018-09-14",36.0822115466795,3.2593703475235e-15,0.042372881355936,0.0580888543777169,2.90878237921268,1.61265095412064,2.26071666666666,0.0828226550187474,30.5512242339718,2.1954,1.97675469365146,-15.4120541955394,-13.5489895074133
"13819205","2018-09-17",37.7825556388304,3.01844832523416e-15,0.0423728813559361,0.0572930147594821,2.92668860563031,1.50757806103635,2.21713333333333,0.0395237748348686,28.9860604394916,2.1578,1.91052073449793,-16.2520552255952,-14.0896026510497
"13819204","2018-09-18",39.3614465815419,0.0594732370433353,0.0198244123477801,0.034856725019884,2.91442423118456,1.42647576881543,2.17045,0.111915321932204,31.6266491559827,2.1318,1.86245130323154,-16.5201460522988,-14.5757113312995
"13819203","2018-09-19",40.9227245570233,0.0172860847018186,0.0255864405817186,0.0292612447618115,2.91131367719116,1.3454529894755,2.12838333333333,0.131906377205124,30.7471829882762,2.1026,1.81412446280067,-16.8194169047677,-15.0244524459931
"13819202","2018-09-20",42.2582937134351,0.0791556728232246,0.0519716648561258,0.0324608392618748,2.86435439768375,1.29407893564957,2.07921666666666,0.196942769062407,33.5338138028913,2.0746,1.78157453442725,-16.6149166466086,-15.3425452861162
"13819201","2018-09-21",42.1761240336628,0.063348416289598,0.0532633912715466,0.0436071655697969,2.80413040876688,1.26116959123312,2.03265,0.250274496741565,33.1237064485659,2.0422,1.75069792983695,-16.3929455866557,-15.5526253462241
"13819200","2018-09-24",42.0998236167314,0.19000000000001,0.110834696370944,0.072023250832872,2.7173256859327,1.25550764740062,1.98641666666666,0.312277137486807,38.0214072818944,2.01428,1.73993820585869,-15.5209119387863,-15.5462826647366
"13819199","2018-09-25",42.0289732295808,0.223529411764719,0.158959276018109,0.107685787886866,2.65886595671803,1.23896737661529,1.94891666666666,0.319998880965966,38.0214072818944,1.98348,1.7306131117442,-14.6708711140094,-15.3712003545911
"13819198","2018-09-26",41.7962256512776,0.376811594202922,0.263447001989217,0.177746991459423,2.58117462441844,1.24232537558155,1.91175,0.376697594238676,40.9472202756477,1.96148,1.73186469684497,-13.5258310228029,-15.0021264882335
"13819197","2018-09-27",42.3512542563964,0.0357781753130676,0.212039727093569,0.211482001700298,2.48193052393413,1.24600280939919,1.86396666666666,0.272937098154702,34.8694076352847,1.92048,1.70094940393231,-13.5802348650795,-14.7177481636027
"13819196","2018-09-28",43.1061015673812,6.02154860813679e-15,0.137529923171998,0.204338884084928,2.36971508886138,1.25565157780528,1.81268333333333,0.219330783002746,32.8974350521194,1.87968,1.66215615007467,-13.9287554937172,-14.5599496296256
"13819195","2018-10-01",43.8070312132956,0.101694915254249,0.0458243635224406,0.131798004596003,2.25404125961077,1.28075874038923,1.7674,0.26635766541674,35.5156427916661,1.83608,1.63653533006471,-13.8017992188249,-14.4083195474655
"13819194","2018-10-02",44.4578944559305,0.203389830508493,0.101694915254249,0.0950164006495625,2.13030503146061,1.32232830187271,1.72631666666666,0.2941566129615,38.1159714502126,1.80408,1.62233061938942,-13.2797753955682,-14.182610717086
"13819193","2018-10-03",44.3115754991555,0.32203389830511,0.209039548022617,0.118852942266435,1.99153080499313,1.39243586167353,1.69198333333333,0.402102328430589,41.1001155003914,1.77168,1.61935320347083,-12.3895607227791,-13.8240007182246
"13819192","2018-10-04",44.555676939264,0.185185185185208,0.236869637999603,0.18253470042549,1.89881596935525,1.43035069731141,1.66458333333333,0.28386871761431,37.9991666246134,1.73208,1.60210610967472,-12.0947193381124,-13.4781444422022
"13819191","2018-10-05",44.4139739974934,0.208333333333358,0.238517472274558,0.228142219432259,1.83242380727144,1.45740952606189,1.64491666666666,0.335784031651531,38.4537828449595,1.69328,1.58849196171809,-11.6919066291989,-13.1208968796015
"13819190","2018-10-08",45.2308534710472,5.36663697704031e-15,0.13117283950619,0.202186649926784,1.85813926331112,1.3853940700222,1.62176666666666,-0.201787498585741,30.6970518631618,1.64608,1.53402636682234,-12.8843646160574,-13.0735904268927
"13819189","2018-10-09",45.9893844107758,0.181268882175241,0.129867405169535,0.166519238983428,1.84521251142519,1.34832082190814,1.59676666666666,-0.0368708559524183,35.9173585275794,1.60688,1.50282285124603,-13.1272498438885,-13.0843223102919
"13819188","2018-10-10",47.327264671059,4.2193749154402e-15,0.0604229607250833,0.107154401800269,1.88503722961814,1.25109610371518,1.56806666666666,-0.196279168465818,29.8614432306142,1.55728,1.43577980441323,-14.8396812318567,-13.4353940946048
"13819187","2018-10-11",48.5695820556077,0.25125628140705,0.144175054527432,0.111488473474016,1.86590910374305,1.21122422959027,1.53856666666666,0.0286790960827149,37.4350060730342,1.5252,1.40434249715813,-15.0219671733716,-13.7527087103582
"13819186","2018-10-12",49.9861009828364,0.0657894736842182,0.105681918363757,0.103426644538757,1.86716227166778,1.15297106166555,1.51006666666666,-0.00416003672957666,34.4320292934836,1.492,1.35709683087038,-15.9083797323328,-14.1838429147531
"13819185","2018-10-15",51.3014399866916,0.0921052631579036,0.136383672749724,0.128746881880304,1.87747836209514,1.10185497123818,1.48966666666666,0.0693786392504582,35.1786763905197,1.4704,1.318817253421,-16.3952043645157,-14.6261152047056
"13819184","2018-10-16",52.5228262045572,0.133333333333344,0.0970760233918217,0.113047204835101,1.88123426670044,1.05179906663288,1.46651666666666,0.0942821492996038,36.3495262842289,1.4432,1.28964161963153,-16.477620639811,-14.9964162917267
"13819183","2018-10-17",51.5816243710788,0.18666666666668,0.137368421052642,0.123609372398062,1.87513315366083,1.02636684633917,1.45075,0.247771169182145,37.958644762403,1.4244,1.26968940368066,-16.1554506396598,-15.2282231613133
"13819182","2018-10-18",48.8827135333894,0.440000000000025,0.253333333333349,0.162592592592604,1.86221968441198,1.02494698225468,1.44358333333333,0.519607311482115,45.0630716346762,1.4072,1.27773081652324,-14.5632891819331,-15.0952363654373
"13819181","2018-10-19",49.6354412626443,0.112759643916916,0.246475436861207,0.212392397082399,2.05950078498714,0.900599215012849,1.48005,1.27367801536981,46.7898759698527,1.3992,1.29136670765347,-12.8394779841375,-14.6440846891773
"13819180","2018-10-22",50.3344027255238,0.121661721068252,0.22480712166173,0.241538630618762,2.03977593581605,0.900024064183944,1.4699,0.534305712474078,47.8490729252597,1.3964,1.30718447996634,-11.1568629556201,-13.9466403424659
"13819179","2018-10-23",51.2250851029591,0.129673590504453,0.121364985163207,0.197549181228714,2.03280169955562,0.901131633777709,1.46696666666666,0.648188067415856,48.8361986042826,1.39188,1.32449321597083,-9.54725537193141,-13.066763348359
"13819178","2018-10-24",51.8084677254051,0.106824925816026,0.119386745796243,0.15518628420706,2.00306129052399,0.900872042809341,1.45196666666666,0.495191388401778,46.153179961682,1.38628,1.32922745384139,-8.63313645483718,-12.1800379696546
"13819177","2018-10-25",52.218259057719,0.0949554896142454,0.110484668644908,0.117078799868119,1.98984156491107,0.891758435088924,1.4408,0.426417228527057,44.7769521884915,1.37628,1.32799712666253,-8.05553244955991,-11.3551368656357
"13819176","2018-10-26",52.2914569926204,0.0682492581602391,0.0900098911968364,0.106627101879329,1.9824368772791,0.878829789387561,1.43063333333333,0.378610179169283,41.7596893145175,1.36348,1.31493084310753,-8.0525885600275,-10.694627204514
"13819175","2018-10-29",52.3594265036003,0.0682492581602391,0.0771513353115742,0.0925486317177727,1.97077135165058,0.864928648349411,1.41785,0.37926251512255,41.7596893145175,1.34588,1.30360673069319,-7.97004998871513,-10.1497117613543
"13819174","2018-10-30",52.44240291361,0.05120481927711,0.0625677785325291,0.0765763350136465,1.95586283987881,0.852170493454519,1.40401666666666,0.390654915090861,41.4001984160062,1.32788,1.29245916660077,-7.88539472701574,-9.69684835448656
"13819173","2018-10-31",52.6515586686202,0.0662650602409656,0.0619063792261046,0.0672084976900692,1.93200073674827,0.848032596585059,1.39001666666666,0.466158291951452,43.9961878386186,1.30908,1.289464611054,-7.429628349693,-9.24340435352785
"13819172","2018-11-01",52.8544442650411,0.0787878787878807,0.0654192527686517,0.063297803509095,1.91779027138619,0.845476395280467,1.38163333333333,0.513086964223852,47.0287712148806,1.30228,1.29486932958013,-6.62063235614622,-8.71884995405152
"13819171","2018-11-02",53.1118064847635,0.0978593272171275,0.0809707554153242,0.0694321291366934,1.90612244852554,0.84614421814112,1.37613333333333,0.591699996484599,51.2895884064258,1.30268,1.31155341896945,-5.36291469926178,-8.04766290309357
"13819170","2018-11-05",53.2049267962036,0.0773993808049555,0.0846821956033209,0.0770240679290988,1.91254361549148,0.854389717841847,1.38346666666666,0.550276240647197,49.8501832901119,1.29948,1.32201296310685,-4.49876974754705,-7.33788427198427
"13819169","2018-11-06",53.239960416432,0.0507936507936525,0.0753507862719114,0.0803345790968521,1.91731801734198,0.859615315991343,1.38846666666666,0.539267492916771,49.352983803725,1.29348,1.32974456802594,-3.83038309637478,-6.63638403686237
"13819168","2018-11-07",52.5754477048836,0.0079365079365092,0.045376513178372,0.0684698316845346,1.9144081266578,0.881858540008863,1.39813333333333,0.424329703538106,43.1028621175234,1.27928,1.31844529228915,-4.07084250733064,-6.12327573095602
"13819167","2018-11-08",51.8808779708732,0.0123456790123506,0.0236919459141704,0.0481397484548178,1.91409148876219,0.886308511237805,1.4002,0.374616850556268,42.459446554843,1.26888,1.3066525866506,-4.31086662909503,-5.76079391058383
"13819166","2018-11-09",51.0728566487864,4.28037792626585e-15,0.00676072898295432,0.0252763960251655,1.91116460281492,0.899035397185078,1.4051,0.344782662997818,41.1368388554476,1.25688,1.29243224176385,-4.64160975095471,-5.536957078658
"13819165","2018-11-12",50.0973185662919,7.72329060608864e-15,0.00411522633745383,0.0115226337448594,1.90862526494373,0.908674735056265,1.40865,0.318007663485301,39.3756424502596,1.25608,1.27477460952867,-5.10734672555384,-5.45103500803717
"13819164","2018-11-13",49.1678072144265,8.3790416952849e-15,6.41442917300357e-15,0.00362531844013807,1.90555846262548,0.917808204041186,1.41168333333333,0.27624236010483,39.194928601283,1.25032,1.25893799492485,-5.45405963507826,-5.45163993344539
"13819163","2018-11-14",47.4573885239385,6.23283101543987e-15,7.06524686939491e-15,0.00137174211248899,1.9134593670798,0.894040632920199,1.40375,0.180455156370514,33.2047292665695,1.25072,1.2257462622682,-6.61933522927876,-5.68517899261206
"13819162","2018-11-15",45.7564011022387,6.02154860813681e-15,6.4979995367443e-15,6.54568991601915e-15,1.91379786404333,0.854035469289994,1.38391666666666,0.197495084822342,32.4725958535394,1.24232,1.19431342729911,-7.63825528447745,-6.07579425098514
"13819161","2018-11-16",43.7220749805782,5.30255772955327e-15,5.47250488150042e-15,6.23171515218477e-15,1.62629737418687,1.00120262581312,1.31375,-0.0445841091327241,29.6558637928304,1.23672,1.15640497032589,-8.94645127134354,-6.64992565505682
"13819160","2018-11-19",42.0614699245236,0.26865671641793,0.0895522388059801,0.0298507462686639,1.60470245806886,0.983164208597798,1.29393333333333,0.208357986301046,41.8730981979471,1.23752,1.14755097428244,-8.672582639187,-7.05445705188286
"13819159","2018-11-20",39.1661640921752,4.73695157173423e-15,0.0895522388059797,0.0597014925373217,1.56564948134616,0.952417185320506,1.25903333333333,-0.0256844245743719,32.966637039554,1.22672,1.10521084437812,-10.2168697075318,-7.68693958301265
"13819158","2018-11-21",36.4776658192803,0.200000000000014,0.156218905472649,0.111774461028203,1.54877524710602,0.926291419560637,1.23753333333333,0.145184891730284,40.7911816494223,1.22032,1.0885160651277,-10.2934151098918,-8.20823468838848
"13819157","2018-11-23",34.0978492059016,0.115714285714297,0.105238095238105,0.117003079838911,1.54783615078965,0.885297182543675,1.21656666666666,0.0835716641235127,38.5613949811072,1.20356,1.06484725644401,-10.7724086035461,-8.72106947142
"13819156","2018-11-26",31.8880194934786,0.142857142857155,0.152857142857155,0.138104714522636,1.54744575688965,0.851354243110348,1.1994,0.146502418438215,39.5414355478756,1.18556,1.04686762225147,-10.9185089026472,-9.16055735766543
"13819155","2018-11-27",29.8360347605143,0.210937500000017,0.156502976190489,0.138199404761916,1.54294209434659,0.824757905653405,1.18385,0.206876494942443,41.3959468596446,1.16776,1.03595193928461,-10.6644242235974,-9.46133073085182
"13819154","2018-11-28",28.2293005422933,0.152830188679262,0.168874943845478,0.159411687631041,1.53793211977542,0.795167880224571,1.16655,0.191400508450338,39.3884672808486,1.14672,1.01929168071333,-10.7774183242289,-9.72454824952724
"13819153","2018-11-29",26.7430275307669,0.150943396226432,0.171570361635237,0.165649427223735,1.51958861592796,0.771844717405364,1.14571666666666,0.22042566925248,39.350410372469,1.12872,1.00471945661822,-10.7753186170743,-9.93470232303665
"13819152","2018-11-30",25.2233118469041,0.207547169811341,0.170440251572345,0.170295185684353,1.48751278030483,0.760687219695164,1.1241,0.278809833639021,41.1863094084175,1.11352,0.996090195735789,-10.4307506923928,-10.0339119969079
"13819151","2018-12-03",23.7033342484577,0.290697674418637,0.216396080152136,0.186135564453239,1.42979007684358,0.771743256489752,1.10076666666666,0.357001056627853,42.129571354358,1.10252,0.990611502971017,-9.93089034125416,-10.0133076657771
"13819150","2018-12-04",22.1012456644781,0.182291666666693,0.226845503632223,0.204560611785568,1.37353284851157,0.777667151488421,1.0756,0.261243737678801,39.6204079854693,1.08932,0.978529969241548,-9.87742908752356,-9.98613195012642
"13819149","2018-12-06",20.9439179009069,0.0526315789473828,0.175206973344237,0.206149519042866,1.30992633811392,0.785606995219408,1.04776666666666,0.167314708684274,37.4374747967377,1.07452,0.961392640009342,-10.151509846585,-10.0192075294181
"13819148","2018-12-07",20.1858935217008,9.95157893221529e-15,0.0783077485380282,0.160120075171496,1.27004950006705,0.776650499932946,1.02335,0.111504414720678,35.3801989367898,1.05576,0.940006954674763,-10.6918123255183,-10.1537284886382
"13819147","2018-12-10",19.6936147526919,9.10952225333545e-15,0.0175438596491336,0.0903528605104662,1.23609519237193,0.7643381409614,1.00021666666666,0.0939647336965636,34.0241486554067,1.03328,0.917072694051461,-11.3201089027205,-10.3870045714546
"13819146","2018-12-11",19.236498752898,0.057591623036664,0.019197207678894,0.0383496052886851,1.19898045274156,0.757619547258432,0.978299999999998,0.117924172172117,35.7910191705918,1.00808,0.900129668177933,-11.5368391887819,-10.6169714949201
"13819145","2018-12-12",18.8831174901122,0.0350877192982597,0.0308931141116439,0.022544727146557,1.15892744004608,0.755272559953914,0.957099999999998,0.117412445755471,35.3278928565266,0.983679999999997,0.884112379087542,-11.6964932079027,-10.8328758375166
"13819144","2018-12-13",18.5549777460968,0.0350877192982597,0.0425890205443941,0.0308931141116439,1.12059608814634,0.753837245186984,0.937216666666664,0.106780669545726,35.3278928565266,0.959679999999997,0.870230728542536,-11.7181178421219,-11.0099242384377
"13819143","2018-12-14",18.2502765552254,0.0935672514620085,0.0545808966861756,0.0426876771140711,1.10352704867825,0.743706284655076,0.923616666666664,0.173124292907431,37.2124035785505,0.941879999999997,0.860866631403532,-11.4411920663255,-11.0961778040152
"13819142","2018-12-17",17.6307398589486,0.0350877192982597,0.0545808966861756,0.050583604638915,1.08582575272874,0.735340913937924,0.910583333333331,0.192093195702898,36.080172959105,0.923879999999997,0.850084413883061,-11.2950296539109,-11.1359481739944
"13819141","2018-12-18",17.3300586935525,9.86864910778015e-15,0.0428849902534257,0.0506822612085922,1.08280324863616,0.71863008469717,0.900716666666664,0.157534714206567,34.3899104431266,0.905879999999997,0.836739825365319,-11.3539621660012,-11.1795509723957
"13819140","2018-12-19",17.4893171215451,8.66515531414832e-15,0.0116959064327591,0.0363872644574533,1.05231585958581,0.709517473747522,0.880916666666664,0.0208553867652024,31.7225195936761,0.887479999999997,0.818507848649943,-11.7792474485744,-11.2994902676315
"13819139","2018-12-20",17.8888961480263,8.07434927000179e-15,8.52790060790198e-15,0.0181936322287309,1.05591849375221,0.681914839581116,0.868916666666664,0.0394430025509917,30.2085358159034,0.868039999999997,0.798706802163284,-12.3174803191477,-11.5030882779347
"13819138","2018-12-21",18.4274543038773,7.72329060608864e-15,7.81278110733815e-15,0.00389863547759165,1.04298750141082,0.661512498589173,0.852249999999998,0.0572012178589916,29.2077412371502,0.853639999999997,0.778879228541513,-12.8521537393541,-11.7729013702186
"13819137","2018-12-24",19.1775868794249,9.34924652316009e-15,8.04081151034207e-15,7.97394557790672e-15,1.04439606021513,0.630037273118196,0.837216666666664,0.024043720543745,27.7240358859827,0.838839999999997,0.757695331402645,-13.4908074019147,-12.1164825765578
"13819136","2018-12-26",21.0555927117617,7.40148683083493e-15,7.81652403061979e-15,7.73682005214599e-15,1.06245874396953,0.566107922697135,0.814283333333331,-0.143932986445614,20.8728306927623,0.820039999999997,0.715335953882292,-15.8636777016966,-12.8659216015856
"13819135","2018-12-27",22.3034665791199,0.247240618101573,0.0824135393671961,0.0274711797890705,1.05129228571895,0.538074380947713,0.794683333333331,0.0842896399043266,32.1142099491301,0.798519999999997,0.693557826697986,-16.4685692334478,-13.586451127958
"13819134","2018-12-28",23.4622065988096,0.264444444444473,0.170561687515351,0.0843250756275181,1.04092692012742,0.512639746539246,0.776783333333331,0.126244948066975,32.757200304185,0.787679999999997,0.675616783138255,-16.7521655197911,-14.2195940063246
"13819133","2018-12-31",21.790530563091,0.232558139534911,0.248081067360319,0.167018764747622,1.02139463372183,0.503505366278167,0.762449999999998,0.282868641871922,31.8747057967282,0.770079999999997,0.657534545386488,-17.0739470356223,-14.7904646121842
"13819132","2019-01-02",20.238259958495,0.281395348837241,0.259465977605542,0.226036244160404,0.996089791749096,0.491143541584233,0.743616666666664,0.189174838017404,33.9913906173057,0.756079999999997,0.644663272668289,-16.9401221988299,-15.2203961295133
"13819131","2019-01-03",19.6684653468209,0.367441860465155,0.293798449612435,0.267115164859432,0.950290995021562,0.501042338311767,0.725666666666664,0.326376776346414,37.6662295959235,0.742799999999997,0.638441502979184,-16.2248829129034,-15.4212934861913
"13819130","2019-01-04",19.1393703502663,0.418604651162834,0.35581395348841,0.303026126902129,0.916952869540515,0.505347130459481,0.711149999999998,0.334428936408535,39.8118570364993,0.728999999999997,0.635982635915293,-15.2222806674331,-15.3814909224397
"13819129","2019-01-07",18.4433324191942,0.372093023255853,0.386046511627947,0.34521963824293,0.893390112003444,0.504909887996552,0.699149999999998,0.33057910647854,38.5139575420379,0.716559999999997,0.631184951126587,-14.519421061793,-15.2090769503103
"13819128","2019-01-08",18.1343622313671,0.604651162790756,0.465116279069814,0.40232558139539,0.877942004849677,0.508524661816985,0.693233333333331,0.55441000640358,47.6956209113458,0.708159999999997,0.640360290976376,-12.5669358056851,-14.6806487213853
"13819127","2019-01-09",17.3129906862637,0.488372093023305,0.488372093023304,0.446511627907021,0.863606354435108,0.509560312231555,0.686583333333331,0.469165968926753,44.1459326869738,0.696559999999997,0.641645585512859,-11.5044916336572,-14.0454173038397
"13819126","2019-01-10",16.3410608698448,0.441860465116324,0.511627906976794,0.488372093023304,0.847308564780181,0.511558101886481,0.679433333333331,0.461975728770011,42.774601509235,0.683559999999997,0.640092840777811,-10.7872280782285,-13.3937794587174
"13819125","2019-01-11",15.4385546117415,0.558139534883776,0.496124031007801,0.498708010335966,0.832805506388752,0.515794493611243,0.674299999999998,0.581069738791818,47.1911504909628,0.674759999999997,0.64541379534077,-9.48859600903857,-12.6127427687817
"13819124","2019-01-14",15.2005350520922,0.627906976744246,0.542635658914782,0.516795865633126,0.823772534673712,0.519527465326283,0.671649999999998,0.724654421340682,49.699579283274,0.669159999999997,0.654025289295334,-7.99631463968843,-11.689457142963
"13819123","2019-01-15",14.7363694882372,0.581395348837266,0.589147286821762,0.542635658914782,0.80850546590747,0.526194534092526,0.667349999999998,0.686496497537383,48.060584601044,0.664719999999997,0.658821917389289,-6.97640278560429,-10.7468462714913
"13819122","2019-01-16",14.1804508500588,0.424242424242481,0.544514916607997,0.558765954114847,0.790200533992111,0.534266132674551,0.662233333333331,0.648866271215835,47.2220436093018,0.661199999999997,0.661645661737384,-6.21636499777976,-9.84075001674897
"13819121","2019-01-17",13.6642406860361,0.424242424242481,0.476626732440742,0.536762978623501,0.776272369521594,0.540127630478401,0.658199999999998,0.657248192289999,47.2220436093018,0.656799999999997,0.664092906839066,-5.5491482354498,-8.98242966048914
"13819120","2019-01-18",14.1765802718543,0.566666666666739,0.471717171717233,0.497619606921991,0.783686024053493,0.536847309279835,0.660266666666664,0.895940051069192,51.8055660025946,0.654679999999997,0.672480519260524,-4.40557984277632,-8.06705969694657
"13819119","2019-01-22",14.6523241729713,0.806949806949932,0.599286299286384,0.515876734481453,0.798470517872887,0.530729482127108,0.664599999999998,0.943463337633734,55.6043329793989,0.654279999999997,0.685483116692454,-2.96311150267253,-7.04627005809176
"13819118","2019-01-23",15.1761545515731,0.909909909910073,0.761175461175581,0.610726310726399,0.818040661355018,0.523426005311644,0.670733333333331,0.959130813392918,58.0865333436491,0.654279999999997,0.700752034466794,-1.47146873360916,-5.93130979319524
"13819117","2019-01-24",14.2865609617756,0.311111111111177,0.675990275990393,0.678817345484119,0.823014803557037,0.526618529776291,0.674816666666664,0.658065414933856,46.0668824665138,0.649879999999997,0.696651763204555,-1.76483118868408,-5.09801407229301
"13819116","2019-01-25",13.4605097712495,0.315555555555622,0.51219219219229,0.649785976452755,0.807536534077492,0.561496799255836,0.684516666666664,0.516867194248159,46.159175607671,0.646719999999997,0.693231528110614,-1.96634712028957,-4.47168068189232
"13819115","2019-01-28",13.2797667537007,1.73303106282982e-14,0.208888888888938,0.465690452357207,0.80293098455066,0.572435682116002,0.687683333333331,0.313372913841232,42.1935239721607,0.643519999999997,0.683467324362532,-2.69446917277031,-4.11623838006792
"13819114","2019-01-29",13.726394341298,1.34064667124565e-14,0.105185185185217,0.275422088755482,0.802301567573889,0.57353176575944,0.687916666666664,0.0457588115106678,38.0516595652516,0.639119999999997,0.667005014447528,-3.96035665601464,-4.08506203525726
"13819113","2019-01-30",13.2407996765924,0.0377358490566219,0.0125786163522171,0.108884230142124,0.803962343810647,0.568204322856015,0.686083333333331,0.191420891194207,39.124235235692,0.635919999999997,0.654071012521191,-4.82258930860122,-4.23256748992606
"13819112","2019-01-31",12.7003033725081,0.0792452830188917,0.0389937106918419,0.0522525040764254,0.799489826648811,0.578743506684518,0.689116666666664,0.310717871355275,40.3477313620436,0.634359999999997,0.644328210851699,-5.33267824620031,-4.45258964118091
"13819111","2019-02-01",12.8718653960849,0.241379310344869,0.119453480806794,0.057008602616951,0.800748743166324,0.583051256833671,0.691899999999998,0.552519363112282,45.5933667315568,0.641959999999997,0.642417782738139,-5.07602706421892,-4.57727712578851
"13819110","2019-02-04",13.0311729894062,0.344827586206951,0.221817393190237,0.126754861562958,0.800625226431326,0.587474773568669,0.694049999999998,0.462233249369709,48.575006923116,0.646279999999997,0.644762078373054,-4.44608535989225,-4.55103877260926
