"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1130851","2013-04-04",24.4800462712048,0.230769230769231,0.394871794871794,0.297435897435896,9.99922177692251,9.30611155641081,9.65266666666666,0.496152608073368,55.2192559301782,9.3876,9.54227875677124,1.91033549912323,2.30509256000953
"1130850","2013-04-05",23.0924998721467,0.276923076923076,0.384615384615384,0.374358974358973,9.93840915203207,9.41259084796793,9.6755,0.381771581197981,55.9793508426171,9.4216,9.54730825586841,1.78115385149773,2.20030481830717
"1130849","2013-04-08",21.5587748775925,0.123076923076923,0.21025641025641,0.329914529914529,9.91817684637011,9.44882315362988,9.6835,0.194260421895906,52.7643538360874,9.4608,9.53833382175262,1.57605978451196,2.07545581154813
"1130848","2013-04-09",20.4992947630391,0,0.133333333333333,0.242735042735042,9.92678724404518,9.43021275595481,9.6785,0.073410760291062,50.2766770619039,9.4956,9.5198893121856,1.33049290871972,1.92646323098244
"1130847","2013-04-10",19.1893396205945,0,0.041025641025641,0.128205128205128,9.93220348581587,9.40179651418413,9.667,0.116018118992467,48.1380523599898,9.5176,9.49457073722752,1.06413128655485,1.75399684209693
"1130846","2013-04-11",18.2506715324783,0.333333333333333,0.111111111111111,0.0951566951566948,9.93049225281822,9.39984108051511,9.66516666666666,0.458855582588141,55.1778276818954,9.5412,9.50462797226385,1.04501356151512,1.61220018598056
"1130845","2013-04-12",17.0681829122758,0.249999999999999,0.194444444444444,0.115527065527065,9.92863581603191,9.39203085063475,9.66033333333333,0.337869558408566,53.2324189112536,9.5592,9.50534424262868,0.96763869940959,1.48328788866637
"1130844","2013-04-15",18.5044764480721,0,0.194444444444444,0.166666666666666,10.0097301738706,9.2276031594627,9.61866666666666,-0.316576661976228,34.7568061333479,9.5344,9.39396501027819,0.186236692693531,1.2238776494718
"1130843","2013-04-16",19.7430764458849,0.234375000000001,0.161458333333333,0.183449074074074,10.0210277984284,9.16163886823827,9.59133333333333,0.0291227842821586,42.4404416488779,9.5132,9.33743634224109,-0.177526737099554,0.943596772157531
"1130842","2013-04-17",20.8932050152826,0.492187500000001,0.2421875,0.199363425925926,10.0206751712807,9.14532482871934,9.583,0.290940848364177,49.4874986712428,9.5032,9.33244482994228,-0.178962025201301,0.719085012685764
"1130841","2013-04-18",22.4248226385217,0.3359375,0.354166666666667,0.252604166666667,9.99237496698977,9.09829169967689,9.54533333333333,0.0690185160366259,45.82565536497,9.482,9.30145218594998,-0.349632645262743,0.505341481096063
"1130840","2013-04-19",23.9132746424868,0.32520325203252,0.384442750677507,0.326932305781391,9.9783117631575,9.04468823684249,9.5115,0.0842364125090711,45.2843672398908,9.4616,9.27059189448998,-0.50578253683119,0.303116677510612
"1130839","2013-04-22",23.2226932503883,0.439024390243903,0.366721714092141,0.368443710478772,9.94105415726279,9.03827917607054,9.48966666666666,0.360061104964952,48.3504096683086,9.4412,9.26251297522465,-0.502029445840646,0.142087452840361
"1130838","2013-04-23",22.5814391005826,0.59322033898305,0.452482660419825,0.401215708396491,9.89679042559081,9.04487624107585,9.47083333333333,0.463806996181328,51.6827228927377,9.43,9.27684457852803,-0.35547151349411,0.0425756595734666
"1130837","2013-04-24",23.4907741604519,0.0803571428571428,0.370867290694699,0.396690555068888,9.90069602281923,8.97430397718076,9.4375,0.0241395525697655,40.859304616432,9.4044,9.20793196805763,-0.763596237222519,-0.118658719785731
"1130836","2013-04-25",24.0110528058414,0.348214285714286,0.340597255851493,0.387982402322005,9.89556288610911,8.95243711389088,9.424,0.287232336791417,46.7640376667738,9.372,9.18820770564994,-0.81617848581359,-0.258162672991302
"1130835","2013-04-26",24.6872119919126,0.267857142857144,0.232142857142858,0.314535801229683,9.9024834104759,8.89784992285743,9.40016666666666,0.118268747034203,45.3027218812727,9.3436,9.15911334489662,-0.926839777344979,-0.391898093862038
"1130834","2013-04-29",25.1833041679744,0.25,0.288690476190476,0.287143529728276,9.88887913386024,8.85112086613975,9.37,0.156310455179405,44.9664482381621,9.3136,9.13123156557707,-1.02111081146338,-0.517740637382306
"1130833","2013-04-30",25.5515813136949,0.303571428571429,0.273809523809524,0.264880952380952,9.8504251706889,8.82557482931109,9.338,0.228740881691806,46.2553207060109,9.286,9.11506735683346,-1.03131581003651,-0.620455671913148
"1130832","2013-05-01",25.7006187308717,0.41747572815534,0.323682385575589,0.295394128525196,9.76506483695551,8.83960182971115,9.30233333333333,0.317388703084732,48.2144666973984,9.2692,9.11305837592233,-0.948842281581241,-0.686132993846766
"1130831","2013-05-02",25.9241011046064,0.4,0.37368238557559,0.323724764986901,9.71697023485463,8.83136309847869,9.27416666666666,0.28828083887481,47.5916991639833,9.254,9.10731725913269,-0.899716407926554,-0.728849676662724
"1130830","2013-05-03",26.1614864009216,0.32967032967033,0.382382019275223,0.359915596808801,9.66932658897099,8.82500674436233,9.24716666666666,0.294114357913857,47.3720476594669,9.2384,9.10100829124833,-0.859787798203726,-0.755037300970924
"1130829","2013-05-06",26.8199595468552,0.164835164835165,0.298168498168499,0.351410967673104,9.63459114210612,8.80307552456054,9.21883333333333,0.204755996376055,44.0852552611293,9.2168,9.07554051908189,-0.950592028228359,-0.794148246422411
"1130828","2013-05-07",27.3715949392802,0.208791208791208,0.234432234432235,0.304994250625319,9.60519267994977,8.78614065338355,9.19566666666666,0.265175682258346,45.1776045738983,9.1908,9.0588017832043,-0.976168130554067,-0.830552223248742
"1130827","2013-05-08",28.1757817674742,0.0989010989010987,0.157509157509157,0.23003663003663,9.57700308640812,8.75799691359187,9.1675,0.173384635087467,42.9201396472887,9.152,9.03096154544373,-1.07371442284916,-0.879184663168826
"1130826","2013-05-09",28.1831297553086,0.0329670329670323,0.113553113553113,0.168498168498168,9.4925419902027,8.76812467646396,9.13033333333333,0.182043307131113,41.5777016865701,9.1216,8.99883333938457,-1.19179768271894,-0.941707267078849
"1130825","2013-05-10",26.5515318283501,0.269662921348315,0.133843684405482,0.134968651822584,9.41608506038487,8.80891493961512,9.1125,0.671560923542503,47.7388896509092,9.0984,8.99898889413329,-1.08493203246585,-0.970352220156249
"1130824","2013-05-13",25.0364766104601,0.719101123595506,0.340577025970284,0.19599127464296,9.47474628139687,8.80058705193645,9.13766666666666,1.01273742398118,57.033675787489,9.0952,9.05245704158219,-0.635101631283863,-0.903302102381772
"1130823","2013-05-14",24.0649922302419,0.857142857142858,0.61530230069556,0.363241003690442,9.57307501005563,8.75125832327769,9.16216666666666,1.12605202386092,61.2962003971044,9.1044,9.12946276937123,-0.0757798780872898,-0.737797657522875
"1130822","2013-05-15",23.6049042847876,0.864864864864865,0.813702948534409,0.589860758400084,9.66930011860771,8.69503321472562,9.18216666666666,1.1341520284344,63.3396921938954,9.1212,9.2122010667884,0.463599031636819,-0.497518319690937
"1130821","2013-05-16",23.1776797640086,0.90990990990991,0.877305877305878,0.768770375511949,9.77927858848733,8.65238807817933,9.21583333333333,1.04796805399597,64.1881294751044,9.1304,9.29057425788328,0.91948830702937,-0.214116994346875
"1130820","2013-05-17",21.7679922402283,0.568965517241379,0.781246764005385,0.824085196615224,9.82825760309842,8.65274239690158,9.2405,0.820001531825083,54.653116435135,9.128,9.31183102349884,0.963895757795208,0.0214855560815414
"1130819","2013-05-20",22.1075562910513,0.0775862068965531,0.518820544682614,0.725791061997959,9.81523177681922,8.63810155651411,9.22666666666666,0.381066684394775,43.3572449217133,9.1364,9.254253553699,0.49880884377258,0.116950213619749
"1130818","2013-05-21",22.4228657668155,0.120689655172414,0.255747126436782,0.51860481170826,9.79217251916327,8.61982748083672,9.206,0.347030244961571,44.4419989120612,9.1348,9.21101974653913,0.170152743865293,0.127590719668858
"1130817","2013-05-22",22.7410547977057,0.112068965517242,0.10344827586207,0.292671982327155,9.79240250941324,8.61859749058676,9.2055,0.313569264210413,44.2594381404217,9.1196,9.17221711366725,-0.0990924531849569,0.0822540850980949
"1130816","2013-05-23",22.1424223853612,0.0517241379310349,0.094827586206897,0.151340996168583,9.78777505803222,8.60189160863445,9.19483333333333,0.344138702309071,42.9300316036105,9.1096,9.12925483184495,-0.371030463631616,-0.00840282464784732
"1130815","2013-05-24",21.5865494310413,0.21551724137931,0.126436781609196,0.108237547892721,9.78866957116502,8.61233042883497,9.2005,0.440068303890361,47.5363178827469,9.1084,9.11735418759896,-0.414479877111928,-0.0896182351406636
"1130814","2013-05-28",20.2638080947436,0.310344827586208,0.192528735632184,0.137931034482759,9.79909527452203,8.63190472547797,9.2155,0.583819504376097,50.0499570079283,9.106,9.12170696258576,-0.347578937858051,-0.141210375684141
"1130813","2013-05-29",19.108323315748,0.181034482758621,0.235632183908046,0.184865900383142,9.7990850433742,8.63358162329246,9.21633333333333,0.380166231810055,46.7599172162526,9.0912,9.10547936757433,-0.422535342425312,-0.197475369032375
"1130812","2013-05-30",19.0529680076892,0,0.163793103448276,0.197318007662836,9.81226161636011,8.58373838363989,9.198,0.148900955354126,40.1310485107075,9.0868,9.04474878523109,-0.784827063010629,-0.314945707828026
"1130811","2013-05-31",19.5997214671232,0,0.0603448275862071,0.153256704980843,9.85005380412857,8.4896128625381,9.16983333333333,0.0247864275209288,36.1850943102182,9.0604,8.95878228053361,-1.2848986551843,-0.50893629729928
"1130810","2013-06-03",20.3288840986717,0,-6.47630097698008e-17,0.0747126436781611,9.89243897709791,8.38122768956875,9.13683333333333,0.0212449735053774,34.7147136059396,9.0336,8.87094464312913,-1.757454522917,-0.758639942422824
"1130809","2013-06-04",21.0059636851095,0,-6.47630097698008e-17,0.0201149425287356,9.93059293958317,8.28307372708349,9.10683333333333,0.0547851615720437,34.7147136059396,9.0076,8.79481869071191,-2.11351763272228,-1.02961548048272
"1130808","2013-06-05",21.7311784712915,0,-6.47630097698008e-17,-1.31838984174237e-16,9.96114374265755,8.18718959067578,9.07416666666666,0.0917782509442722,34.072421704222,8.9776,8.72350953195032,-2.40978651111584,-1.30564968660934
"1130807","2013-06-06",22.4299410491118,0,-6.47630097698008e-17,-1.31838984174237e-16,9.9884346036002,8.1025653963998,9.0455,0.118831820049467,33.9035376800336,8.9436,8.66037492769028,-2.62804853525083,-1.57012945633764
"1130806","2013-06-07",22.0979602035992,0.050359712230216,0.0167865707434053,0.00559552358113498,10.0000750312263,8.04525830210704,9.02266666666666,0.203638031789122,36.284293174406,8.9136,8.61499160399824,-2.70769382125303,-1.79764232932072
"1130805","2013-06-10",20.5920268143836,0.0359712230215832,0.0287769784172664,0.0151878497202238,9.98399981862825,7.99300018137174,8.9885,0.271387870620681,35.8865661298874,8.8832,8.57299272346514,-2.76000836714748,-1.99011553688607
"1130804","2013-06-11",19.8300405741824,0,0.0287769784172664,0.0247801758593126,9.94603834350588,7.90596165649411,8.926,0.160470279829893,32.0975767732297,8.8508,8.50992702700313,-2.95915819092486,-2.18392406769383
"1130803","2013-06-12",19.122481922567,0.0129870129870127,0.0163194120028652,0.0246244562791326,9.8567971994383,7.84886946722836,8.85283333333333,0.181512442035871,32.8609750832256,8.8176,8.45793675673604,-3.06648019998544,-2.36043529415215
"1130802","2013-06-13",18.4654631746385,0.0324675324675329,0.0151515151515151,0.0200826351905488,9.71647257474446,7.82752742525553,8.77199999999999,0.188362223314992,34.0585436760657,8.7896,8.41687852250457,-3.09000596608131,-2.50634942853798
"1130801","2013-06-14",17.9081900799585,0.0714285714285722,0.0389610389610392,0.0234773220384731,9.52233845737349,7.87432820929317,8.69833333333333,0.294701923894325,36.4981861069173,8.7664,8.38929471950396,-3.01799969096181,-2.60867948102275
"1130800","2013-06-17",18.0645704748192,0.442477876106194,0.182124660000766,0.0787457380377735,9.36095959658967,7.94404040341032,8.65249999999999,0.533523436077835,49.5608903887609,8.7504,8.41738875690343,-2.55679023863102,-2.59830163254441
"1130799","2013-06-18",18.2097808414755,0.611111111111112,0.375005852881959,0.198697183947922,9.3149326936881,7.95306730631189,8.634,0.560701055649809,50.9538607376702,8.7204,8.44840358931631,-2.11902019288505,-2.50244534461253
"1130798","2013-06-19",17.7346813409828,0.444444444444445,0.499344477220583,0.352158330034436,9.27202611383427,7.95830721949905,8.61516666666666,0.526515058498086,46.779976516142,8.6752,8.4552831107408,-1.89346738277814,-2.38064975224565
"1130797","2013-06-20",17.4507440559202,0.455555555555556,0.503703703703704,0.459351344602082,9.23476118862856,7.96423881137143,8.5995,0.558112580033996,47.0911375108702,8.6256,8.46257869597536,-1.68566050776742,-2.24165190335001
"1130796","2013-06-21",17.187088005505,0.677777777777779,0.525925925925926,0.509658035616738,9.20417061984814,7.97449604681852,8.58933333333333,0.676740528022696,53.0086924416262,8.582,8.49556820317865,-1.31547990433695,-2.05641750354739
"1130795","2013-06-24",17.7549184239431,0,0.377777777777778,0.469135802469136,9.13584540377797,7.93915459622203,8.5375,0.128837571190335,34.3762560816993,8.5164,8.40415910942149,-1.85921294538354,-2.01697659191462
"1130794","2013-06-25",18.2821895267785,0.151260504201681,0.276346093993153,0.393349932565619,8.9885610857657,7.96443891423429,8.4765,0.125858440215491,38.9947902268681,8.4808,8.34893789483196,-2.09891579840891,-2.03336443321348
"1130793","2013-06-26",18.7717984079827,0.243697478991597,0.131652661064426,0.261925510945119,8.88190426086231,7.97676240580434,8.42933333333333,0.172979435934891,41.6953346479415,8.4476,8.31574617552103,-2.1601238235725,-2.05871631128528
"1130792","2013-06-27",18.9390953986485,0.226890756302521,0.207282913165266,0.205093889407615,8.83922839074215,7.95710494259117,8.39816666666666,0.211113751859236,41.3370355434797,8.414,8.28431335211823,-2.20407114040736,-2.0877872771097
"1130791","2013-06-28",18.3729674816638,0.142857142857143,0.204481792717087,0.181139122315593,8.82641836944483,7.94958163055516,8.38799999999999,0.422448504967866,39.5089020424138,8.3792,8.24373823850246,-2.31143963435708,-2.13251774855918
"1130790","2013-07-01",17.8472772730352,0.403361344537815,0.257703081232493,0.223155929038282,8.836159102258,7.95117423107532,8.39366666666666,0.650285054954967,47.2910474630533,8.3492,8.2499064733688,-2.07023366809636,-2.12006093246661
"1130789","2013-07-02",17.3591363650228,0.453781512605042,0.333333333333333,0.265172735760971,8.83916101904027,7.95383898095972,8.3965,0.537839338183238,48.6675410213008,8.3172,8.26325227691963,-1.79957592047554,-2.0559639300684
"1130788","2013-07-03",16.9058626647257,0.546218487394959,0.467787114845938,0.352941176470588,8.8480268597257,7.95963980694096,8.40383333333333,0.60449649512827,51.18448633308,8.2956,8.28948530666368,-1.46096383202501,-1.93696391045972
"1130787","2013-07-05",16.8456695350722,0,0.333333333333334,0.378151260504202,8.85977647410204,7.91989019256463,8.38983333333333,0.134884907453556,38.8696579673503,8.2616,8.22422059910852,-1.81617019913892,-1.91280516819556
"1130786","2013-07-08",16.7897759146796,0.166666666666667,0.237628384687208,0.346249610955493,8.86063523838329,7.8813647616167,8.371,0.189224437421828,43.3199734826885,8.2456,8.19432451922739,-1.88268736413774,-1.906781607384
"1130785","2013-07-09",16.3971661053688,0.208333333333334,0.125,0.231987239340181,8.84513493433811,7.85686506566188,8.351,0.279749769201986,44.4095527647886,8.2356,8.17508124999707,-1.86559778439318,-1.89854484278583
"1130784","2013-07-10",15.6956743071707,0.291666666666667,0.222222222222223,0.194950202303144,8.84513493433811,7.85686506566188,8.351,0.38093670525008,46.6197160031286,8.2296,8.17173708333079,-1.73372092849428,-1.86558005992752
"1130783","2013-07-11",14.7439103142318,0.5,0.333333333333334,0.226851851851852,8.85291139908934,7.87075526757732,8.36183333333333,0.569405122545767,51.7811000305714,8.2352,8.20217213888669,-1.36695505656009,-1.76585505925404
"1130782","2013-07-12",13.7228588010663,0.474999999999999,0.422222222222222,0.325925925925926,8.85904408531091,7.88928924802241,8.37416666666666,0.557574689175514,51.1420579997748,8.24,8.22454918703513,-1.09345100783718,-1.63137424897066
"1130781","2013-07-15",13.26572301466,0.525,0.5,0.418518518518518,8.87110781286367,7.89322552046966,8.38216666666666,0.640950842862586,52.4071285283655,8.2444,8.25194262876378,-0.808861257925719,-1.46687165076168
"1130780","2013-07-16",12.8412397844255,0.583333333333333,0.527777777777778,0.483333333333333,8.84823656060466,7.90109677272867,8.37466666666667,0.6851187497112,53.9066387180373,8.2524,8.28501694492861,-0.50964163659547,-1.27542564792843
"1130779","2013-07-17",12.447076784922,0.65,0.586111111111111,0.537962962962963,8.82857033073175,7.90942966926825,8.369,0.754948282845217,55.6273175923419,8.2716,8.32434801893813,-0.193404962158539,-1.05902151077445
"1130778","2013-07-18",12.3018075633876,0.708333333333334,0.647222222222222,0.587037037037037,8.83209186195916,7.90790813804083,8.37,0.824610780557863,57.135158111759,8.29280000000001,8.36776828307971,0.122231286863417,-0.822770951246881
"1130777","2013-07-19",11.5172095310244,0.583333333333333,0.647222222222222,0.626851851851852,8.81588308413108,7.91411691586892,8.365,0.731028109797938,52.9805142820871,8.3068,8.38539917866908,0.224560554092101,-0.613304650179084
"1130776","2013-07-22",11.291924741179,0.857142857142857,0.716269841269841,0.670238095238095,8.80250126166864,7.92183207166469,8.36216666666666,0.94038480934208,57.4258055666769,8.3264,8.42734595484654,0.491242055112218,-0.392395309120824
"1130775","2013-07-23",10.632751088013,0.685714285714286,0.708730158730159,0.690740740740741,8.81936836723874,7.95429829942792,8.38683333333333,0.731002482653274,52.6054377207023,8.3232,8.43969982753367,0.523720736002686,-0.209172100096122
"1130774","2013-07-24",10.1227134041123,0.704761904761904,0.749206349206349,0.724735449735449,8.83702898023386,7.9906376864328,8.41383333333333,0.759336315965931,53.0767441856249,8.3188,8.45307318386251,0.561924933086044,-0.0549526934596886
"1130773","2013-07-25",9.52068325587541,0.529411764705882,0.639962651727357,0.699299719887955,8.84311787661158,8.02788212338842,8.4355,0.660894153805305,50.6364867569057,8.3168,8.45266342601418,0.500557839947624,0.0561494132217739
"1130772","2013-07-26",8.88976848202475,0.599999999999999,0.611391223155928,0.666853408029878,8.85307336041337,8.06692663958662,8.46,0.720484712002678,52.7174500510229,8.3176,8.46297496921229,0.522141210624993,0.149347772702418
"1130771","2013-07-29",8.30391904916343,0.842857142857144,0.657422969187675,0.636258948023653,8.89274850131813,8.0725848320152,8.48266666666666,0.854400807479942,57.7521848979427,8.3188,8.49991163998398,0.7301403481905,0.265506287800034
"1130770","2013-07-30",8.52174730268319,0.354166666666666,0.599007936507936,0.622607376283846,8.90420007884959,8.07279992115041,8.4885,0.686232023051117,52.0659488391762,8.348,8.50525675465278,0.696688969023418,0.351742824044711
"1130769","2013-07-31",8.47591043486891,0.641509433962266,0.612844414495358,0.62309177339699,8.93829737909163,8.0730359542417,8.50566666666666,0.809347740439364,56.0289726995668,8.3768,8.53255585403241,0.821438983118683,0.445682055859505
"1130768","2013-08-01",9.41183356828395,0.0425531914893607,0.346076430706098,0.519309593903131,8.94537459847522,8.07629206819144,8.51083333333333,0.602598618151439,49.3137599178374,8.3908,8.52154840682809,0.666604327395648,0.489866510166734
"1130767","2013-08-02",10.2809050493122,0,0.228020875150542,0.395647240117333,8.91203699863561,8.15296300136438,8.5325,0.430836782462939,49.3137599178374,8.4056,8.51200861925101,0.537659728158824,0.499425153765152
"1130766","2013-08-05",11.5948052287665,0,0.0141843971631201,0.196093901006587,8.87080058434118,8.22619941565882,8.5485,0.248940366235862,45.6527466080337,8.4184,8.48374080335088,0.289653496221098,0.457470822256341
"1130765","2013-08-06",12.8148553954026,0.0333333333333326,0.0111111111111108,0.0844387944749243,8.83373441431323,8.28793225235343,8.56083333333333,0.168683369292616,46.2259769109056,8.4196,8.46190869623743,0.110386500236337,0.38805395785234
"1130764","2013-08-07",13.9477591215647,0.116666666666664,0.0499999999999989,0.0250985027580766,8.81013712097292,8.32786287902707,8.569,0.14266527559504,47.7108449390614,8.4204,8.44965420340577,0.0155926273787355,0.313561691757619
"1130763","2013-08-08",14.6660376432523,0.233333333333331,0.127777777777776,0.0629629629629619,8.80851283812246,8.33248716187753,8.5705,0.26786966435999,49.8007440723534,8.4196,8.448366976285,0.00719601781158374,0.252288556968412
"1130762","2013-08-09",15.333010556248,0.216666666666665,0.188888888888887,0.122222222222221,8.80696426612516,8.3367024005415,8.57183333333333,0.255100987141013,49.4963936546415,8.4448,8.44591804611367,-0.0089115374696469,0.2000485380808
"1130761","2013-08-12",16.3347887265661,0.0666666666666653,0.172222222222221,0.162962962962961,8.81240326490798,8.31859673509201,8.5655,0.151347934319892,46.7285138174654,8.4584,8.43179563996518,-0.106546129816132,0.138729604501414
"1130760","2013-08-13",17.2650113132901,0.249999999999998,0.177777777777776,0.179629629629628,8.81192729442045,8.31073937224621,8.56133333333333,0.311115427011923,50.3807490205186,8.4744,8.43422288796982,-0.0778049767446221,0.0954226882522068
"1130759","2013-08-14",18.3056113279965,0.183333333333332,0.166666666666665,0.172222222222221,8.80835700956998,8.29797632376335,8.55316666666666,0.278270083853563,49.0634806340491,8.4848,8.43099316957385,-0.092248498281966,0.0578884509453723
"1130758","2013-08-15",19.5327419703275,0.0833333333333316,0.172222222222221,0.172222222222221,8.79810186756906,8.27989813243093,8.539,0.206035825286506,47.0751996355203,8.4828,8.42019408029733,-0.159356491782414,0.014439462399815
"1130757","2013-08-16",20.3137699616588,0.0666666666666653,0.11111111111111,0.149999999999998,8.79611609830632,8.26388390169368,8.53,0.243219843638786,46.7352633419766,8.4816,8.40950153625769,-0.219699650058114,-0.0323883600917708
"1130756","2013-08-19",18.8930615213938,0.283333333333333,0.144444444444443,0.142592592592591,8.76918685426921,8.27381314573079,8.5215,0.618092662149152,51.6257046580249,8.4832,8.41756799809,-0.141194829019087,-0.054149653877234
"1130755","2013-08-20",18.2156967717186,0.0833333333333316,0.144444444444443,0.133333333333332,8.76239426436792,8.26860573563208,8.5155,0.401104763493896,47.3078861119432,8.4772,8.408558931678,-0.191882996459614,-0.0816963223937099
"1130754","2013-08-21",17.5867152184487,0.359999999999999,0.242222222222221,0.177037037037036,8.75078030767508,8.26888635899158,8.50983333333333,0.52109731133674,51.9923081023204,8.4732,8.41808440745427,-0.106126216941915,-0.086582301303351
"1130753","2013-08-22",17.6616154473374,0.0999999999999979,0.18111111111111,0.189259259259258,8.74490036050999,8.26409963949001,8.5045,0.407446062257149,47.4494778403641,8.4612,8.40900648646036,-0.161002273814781,-0.101466295805637
"1130752","2013-08-23",18.3839894936045,0,0.153333333333332,0.192222222222221,8.7330310482475,8.24630228508583,8.48966666666667,0.185656547178037,42.8023210734935,8.4492,8.38113895493231,-0.344892511213657,-0.150151538887241
"1130751","2013-08-26",19.2547256989688,0,0.0333333333333325,0.122592592592592,8.69316907861738,8.23249758804929,8.46283333333333,0.00905000353339372,41.3486031116163,8.4272,8.35032042760801,-0.533447420788469,-0.226810715267487
"1130750","2013-08-27",20.0632664610928,0.0769230769230752,0.025641025641025,0.07076923076923,8.67489648513608,8.21210351486392,8.4435,0.0962917647096952,43.418147205436,8.4144,8.33027770392694,-0.627944282845827,-0.307037428783155
"1130749","2013-08-28",20.730949658655,0.0769230769230752,0.0512820512820501,0.0367521367521359,8.60726845855214,8.22839820811452,8.41783333333333,0.0834105920139573,43.418147205436,8.4008,8.31290734340335,-0.695192813047973,-0.384668505636118
"1130748","2013-08-29",20.6919319548898,0.184615384615383,0.112820512820511,0.0632478632478621,8.57760594058745,8.23139405941255,8.4045,0.294441870610693,46.4841740893465,8.3936,8.3071863642829,-0.672929690149493,-0.442320742538793
"1130747","2013-08-30",20.8664678094958,0.123076923076923,0.128205128205127,0.0974358974358962,8.57450091911532,8.21183241421802,8.39316666666667,0.114432101367804,44.9841275589798,8.3816,8.29689484904518,-0.68633951293251,-0.491124496617537
"1130746","2013-09-03",19.5079571086671,0.0769230769230752,0.128205128205127,0.123076923076922,8.57452148722513,8.20347851277488,8.389,0.269119286536567,43.8414326407175,8.36,8.28397553583916,-0.718050097331646,-0.536509616760359
"1130745","2013-09-04",18.2464828864689,0.153846153846153,0.117948717948717,0.124786324786324,8.57532541395977,8.19300791937357,8.38416666666667,0.236257600656038,46.2902562698072,8.3484,8.27944546439394,-0.686660312573195,-0.566539755922926
"1130744","2013-09-05",17.0751139658564,0.153846153846153,0.128205128205127,0.124786324786324,8.57449858276132,8.18250141723868,8.3785,0.257226135704869,46.2902562698072,8.33,8.27551940247474,-0.654273556629681,-0.584086516064277
"1130743","2013-09-06",16.3302297293793,0.0769230769230752,0.128205128205127,0.124786324786324,8.56787106955346,8.16812893044654,8.368,0.204809704917205,44.0619515391217,8.32,8.26545014881144,-0.669734754635931,-0.601216163778608
"1130742","2013-09-09",15.2574831700563,0.0909090909090891,0.107226107226106,0.12121212121212,8.55867187059569,8.15832812940431,8.3585,0.270613790389111,44.0619515391217,8.31,8.25672346230325,-0.674335831102268,-0.61584009724334
"1130741","2013-09-10",14.9630473397707,0.20754716981132,0.125126445881161,0.120185893770798,8.55588728036966,8.156779386297,8.35633333333333,0.484131275208054,47.5741654793421,8.3084,8.25716033399615,-0.612325787237489,-0.61513723524217
"1130740","2013-09-11",14.3052374665763,0.113207547169812,0.13722126929674,0.123191274134669,8.54232043014017,8.15267956985983,8.3475,0.352428207969185,45.0364593487453,8.304,8.25087228946333,-0.605102183386219,-0.61313022487098
"1130739","2013-09-12",14.8563014209714,0.0999999999999979,0.140251572327043,0.134199762501648,8.53316834647227,8.15283165352772,8.343,0.518404745400208,44.5249096003405,8.2972,8.24408931753489,-0.60228217156939,-0.610960614210662
"1130738","2013-09-13",15.3680036643382,0.120000000000001,0.111069182389937,0.129514008004574,8.52889992960224,8.15010007039776,8.3395,0.439721906493621,45.1952974641804,8.288,8.2395440751969,-0.583585418250787,-0.605485575018687
"1130737","2013-09-16",15.8431557474645,0.111111111111112,0.11037037037037,0.12056370836245,8.52334365753413,8.14665634246587,8.335,0.415933811944461,47.9070600703452,8.2808,8.24093819850398,-0.523574181265907,-0.589103296268131
"1130736","2013-09-17",15.9241351350141,0.0222222222222256,0.0844444444444462,0.101961332401585,8.47313583922832,8.16319749410501,8.31816666666666,0.258554130165607,45.4834013767443,8.2756,8.23681310537012,-0.509320748121822,-0.573146786638869
"1130735","2013-09-18",16.252040728483,0.0222222222222256,0.0518518518518544,0.0822222222222238,8.44880647127346,8.16652686205987,8.30766666666666,0.319328076363436,45.4834013767443,8.266,8.2332380246541,-0.492377319783754,-0.556992893267846
"1130734","2013-09-19",16.7454365792027,0.0444444444444473,0.0296296296296327,0.0553086419753112,8.39795236990387,8.19271429676279,8.29533333333333,0.392807413053068,46.271509771497,8.2584,8.23147295470022,-0.463819678769695,-0.538358250368216
"1130733","2013-09-20",15.5913793896326,0,0.0222222222222242,0.0345679012345706,8.38430373422379,8.17036293244287,8.27733333333333,-0.32888972957536,35.2849564732087,8.2452,8.20327656074019,-0.630409717091751,-0.556768543712923
"1130732","2013-09-23",14.7902552637593,0.206349206349207,0.0835978835978847,0.0451499118165807,8.37862962327679,8.16270371005654,8.27066666666666,0.188164647173924,44.5080356225438,8.2376,8.19617301930817,-0.627743389283208,-0.57096351282698
"1130731","2013-09-24",14.0463542897342,0.206349206349207,0.137566137566138,0.0811287477954158,8.38167399780854,8.15432600219145,8.268,0.127590001676279,44.5080356225438,8.2248,8.19001661673374,-0.618569323830231,-0.58048467502763
"1130730","2013-09-25",13.18871971893,0.174603174603176,0.195767195767197,0.138977072310407,8.38543759788423,8.14156240211576,8.2635,0.102938982670222,43.4043138908657,8.216,8.18201440116925,-0.62389239485845,-0.589166218993794
"1130729","2013-09-26",12.9541452395674,0,0.126984126984128,0.153439153439154,8.40036561547458,8.10863438452542,8.2545,-0.0981533051235382,37.8454927145631,8.1976,8.16041248101335,-0.728530950568829,-0.617039165308801
