"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12258716","2017-03-24",18.3480274146317,0.363636363636325,0.393939393939355,0.366666666666631,10.2156489656162,10.1490510343838,10.18235,0.614868432974354,53.1807337394773,10.17644,10.1798148547732,0.0221772313183433,-0.00411432980555526
"12258715","2017-03-27",20.3527019166643,0.454545454545415,0.424242424242385,0.392929292929255,10.2198936679842,10.1491396653491,10.1845166666667,0.907279667488009,55.5652033423519,10.17684,10.1825062074701,0.0358069111549675,0.00386991838654929
"12258714","2017-03-28",22.2141853828375,0.454545454545415,0.424242424242385,0.414141414141375,10.2218075916102,10.1505590750564,10.1861833333333,0.740706765972655,55.5652033423519,10.17724,10.1848387131407,0.0460733773691491,0.0123106101830692
"12258713","2017-03-29",23.942705744284,0.454545454545415,0.454545454545415,0.434343434343395,10.2229804688797,10.152386197787,10.1876833333333,0.674471192577305,55.5652033423519,10.17564,10.1868602180553,0.0535886924297735,0.0205662266324101
"12258712","2017-03-30",25.7177091050991,0.454545454545415,0.454545454545415,0.444444444444405,10.2223374586951,10.1580292079716,10.1901833333333,0.70448387029769,55.5652033423519,10.17764,10.1886121889813,0.0588635656109782,0.0282256944281237
"12258711","2017-03-31",27.3659265115703,0.545454545454521,0.48484848484845,0.464646464646427,10.2221639898342,10.1635360101658,10.19285,0.79252244571623,58.4139485475874,10.17924,10.1914638971171,0.0701505737816133,0.0366106702988216
"12258710","2017-04-03",28.8964141032936,0.450549450549419,0.483516483516451,0.474303474303439,10.2238483057377,10.1633516942623,10.1936,0.771089563531791,58.4139485475874,10.18084,10.1939353775015,0.0781892681907204,0.0449263898772014
"12258709","2017-04-04",30.3175811527509,0.450549450549419,0.482184482184453,0.483516483516452,10.2254323100815,10.1632676899185,10.19435,0.751750914893226,58.4139485475874,10.18244,10.196077327168,0.0835924189298343,0.0526595956877279
"12258708","2017-04-05",32.715535512624,0.279279279279239,0.393459393459359,0.453053453053421,10.2301608670914,10.1628724662419,10.1965166666667,0.948071281518769,54.0833489020131,10.18364,10.1966003502122,0.0790478993754284,0.057937256425268
"12258707","2017-04-06",34.9422074182206,0.279279279279239,0.336369336369299,0.404004404004371,10.2293971099749,10.1666362233584,10.1980166666667,0.531601423119724,54.0833489020131,10.18564,10.1970536368506,0.0745862718415591,0.0612670595085263
"12258706","2017-04-07",37.1299494973047,0.369369369369344,0.309309309309274,0.346379346379311,10.2269628174053,10.1740705159281,10.2005166666667,0.679295153897326,57.7187216590494,10.18844,10.1987798186039,0.0780620803083165,0.0646260636684843
"12258705","2017-04-10",39.1614242850257,0.299999999999977,0.316216216216187,0.320631620631587,10.2278787137077,10.1744879529589,10.2011833333333,0.665134688905385,57.7187216590494,10.18904,10.20027584279,0.079893537218334,0.0676795583784543
"12258704","2017-04-11",41.3607712308581,0.222222222222198,0.297197197197173,0.307574240907545,10.2262997220146,10.1813336113187,10.2038166666667,0.837661698963457,57.7187216590494,10.18964,10.2015723970847,0.0804162613135873,0.0702268989654809
"12258703","2017-04-12",43.4030219662739,0.52222222222219,0.348148148148122,0.320520520520494,10.2319628765519,10.1803704567814,10.2061666666667,1.09763301412264,66.6285872018818,10.19232,10.2062960774734,0.101012731462413,0.0763840654648673
"12258702","2017-04-13",45.29939764916,0.462499999999965,0.402314814814784,0.349220053386693,10.2357295461271,10.1819704538729,10.20885,1.0236323535166,66.6285872018818,10.195,10.2103899338103,0.115984827216575,0.0843042178152089
"12258701","2017-04-17",47.0603179261257,0.462499999999965,0.482407407407373,0.410956790123427,10.2398213714355,10.1817786285644,10.2108,0.95139148675643,66.6285872018818,10.19808,10.2139379426356,0.126382596200902,0.0927198934923476
"12258700","2017-04-18",45.4730409140528,-3.55271367880051e-14,0.308333333333298,0.397685185185152,10.2405947740268,10.1800052259732,10.2103,0.109943726392514,42.8305255286365,10.19848,10.2094128836175,0.0885645862918061,0.0918888320522393
"12258699","2017-04-19",43.9991408314136,0.199999999999961,0.220833333333297,0.337191358024657,10.2402684684136,10.1810648649197,10.2106666666667,0.319830786689279,49.6288607831114,10.20048,10.2081578324685,0.0735487032041293,0.0882208062826173
"12258698","2017-04-20",42.6305193261058,0.199999999999961,0.133333333333295,0.220833333333297,10.2396728063562,10.1826605269771,10.2111666666667,0.304135761834573,49.6288607831114,10.20128,10.2070701214727,0.0609457931566082,0.0827658036574155
"12258697","2017-04-21",41.3596564997485,0.199999999999961,0.199999999999961,0.184722222222185,10.2387662004624,10.1815671328709,10.2101666666667,0.322258174918613,49.6288607831114,10.20248,10.2061274386097,0.0503770480324128,0.076288052532415
"12258696","2017-04-24",39.4606374496057,0.059999999999967,0.153333333333296,0.162222222222184,10.2391769388325,10.1807563945009,10.2099666666667,0.0897561903801223,44.9550711869055,10.20244,10.2034437801284,0.0305778950829616,0.0671460210425243
"12258695","2017-04-25",37.6972626173303,0.059999999999967,0.106666666666631,0.153333333333296,10.2395577489851,10.1776422510149,10.2086,0.134986380778259,44.9550711869055,10.20248,10.2011179427779,0.0147143794614557,0.0566596927263106
"12258694","2017-04-26",36.2182470192718,0.175438596491161,0.0984795321636981,0.119493177387876,10.2398746684477,10.1759919982189,10.2079333333333,0.219277023500896,46.6208146408977,10.20332,10.1996355504075,0.00524443975751243,0.046376642132551
"12258693","2017-04-27",34.8448753925032,0.175438596491161,0.136959064327429,0.114035087719253,10.2401591980617,10.1747074686049,10.2074333333333,0.233645948273553,46.6208146408977,10.20372,10.1983508103532,-0.00223570440741616,0.0366541728245575
"12258692","2017-04-28",33.5696017390752,0.175438596491161,0.175438596491161,0.13695906432743,10.2403319264849,10.1732014068484,10.2067666666667,0.250237794114366,46.6208146408978,10.20332,10.1972373689728,-0.00807145585796087,0.0277090470880539
"12258691","2017-05-01",33.2496159257418,0.543859649122751,0.298245614035024,0.203547758284538,10.2404040154754,10.1732293178579,10.2068166666667,0.562275432293875,55.4590171857471,10.20416,10.1990723864431,0.00387606085701098,0.0229424498418453
"12258690","2017-05-02",32.9524862419322,0.543859649122751,0.421052631578888,0.298245614035024,10.2404757924115,10.1732575409218,10.2068666666667,0.561491235516177,55.4590171857471,10.2046,10.2006627349173,0.0131906365511636,0.0209920871837089
"12258689","2017-05-03",32.6765801069662,0.543859649122751,0.543859649122751,0.421052631578888,10.2405472578994,10.1732860754339,10.2069166666667,0.560708616525279,55.4590171857471,10.20504,10.2020410369283,0.0203366068907584,0.0208609911251188
"12258688","2017-05-04",32.4203815530691,0.543859649122751,0.543859649122751,0.50292397660813,10.2385969197717,10.1736697468949,10.2061333333333,0.574955776619171,55.4590171857471,10.20548,10.2032355653379,0.0257023981587112,0.0218292725318373
"12258687","2017-05-05",32.182482895879,0.999999999999885,0.695906432748462,0.594541910331322,10.2390853051526,10.174281361514,10.2066833333333,0.566611172473464,55.4590171857471,10.20592,10.2042708232929,0.0296125547386117,0.0233859289731922
"12258686","2017-05-08",33.2799314732781,0.583333333333272,0.709064327485303,0.649610136452172,10.241510809861,10.173789190139,10.20765,0.820183324355359,60.0245313499673,10.20636,10.2065013801871,0.0401539421885477,0.0267395316162633
"12258685","2017-05-09",34.2989908665772,0.583333333333272,0.722222222222143,0.709064327485303,10.2425494460573,10.1738505539427,10.2082,0.686320326369246,60.0245313499673,10.2068,10.2084345294955,0.0479522965829648,0.0309820846096036
"12258684","2017-05-10",35.2452603032121,0.583333333333272,0.583333333333271,0.671539961013573,10.2427860036021,10.1738139963979,10.2083,0.68413267229414,60.0245313499673,10.20724,10.2101099255628,0.0535133051306591,0.0354883287138147
"12258683","2017-05-11",36.1239390658017,0.583333333333272,0.583333333333271,0.629629629629562,10.2399691306389,10.1750308693611,10.2075,0.707889766901216,60.0245313499673,10.20808,10.2115619354877,0.0572585258205693,0.0398423681351656
"12258682","2017-05-12",38.4698111153014,0.903846153846121,0.690170940170888,0.618945868945811,10.2546370365397,10.1649962967936,10.2098166666667,1.32012561336422,77.955890372002,10.21128,10.220687010756,0.105600782414905,0.0529940509911136
"12258681","2017-05-15",40.7683742790353,0.825688073394462,0.770955853524618,0.681486709009593,10.2671258452298,10.1574408214369,10.2122833333333,1.17511495589252,77.955890372002,10.21408,10.2285954093219,0.14222624132143,0.0708404890571769
"12258680","2017-05-16",42.9027543596453,0.825688073394462,0.851740766878348,0.770955853524618,10.2780890061031,10.1559109938969,10.217,1.0238258410357,77.955890372002,10.21688,10.2354493547457,0.1692642336381,0.0905252379733616
"12258679","2017-05-17",43.3895087248809,0.642201834862355,0.764525993883759,0.795740871428909,10.2833077141166,10.1566922858834,10.22,0.81591726662521,65.5140139072873,10.21888,10.2387227741129,0.172913752810344,0.107002940940758
"12258678","2017-05-18",44.5920861043814,0.99999999999996,0.822629969418925,0.812965576727011,10.296469340746,10.153530659254,10.225,1.02470051645332,74.3361452074256,10.2214,10.2468930708978,0.20493492023077,0.126589336798761
"12258677","2017-05-19",41.5879789530801,-3.55271367880045e-14,0.54740061162076,0.711518858307815,10.2967076123935,10.1555923876065,10.22615,0.47767781609137,44.0186929098739,10.21992,10.2406406614448,0.149817660754126,0.131235001589834
"12258676","2017-05-22",38.7984508840145,-3.55271367880045e-14,0.333333333333296,0.567787971457661,10.2960654366212,10.1576345633788,10.22685,0.306040376896445,44.0186929098739,10.21844,10.2352219065855,0.104913385183325,0.125970678308532
"12258675","2017-05-23",36.2081748198822,-3.55271367880045e-14,-3.58602036953926e-14,0.29357798165134,10.2953678196838,10.1597321803162,10.22755,0.296882293411641,44.0186929098739,10.21924,10.2305256523741,0.0685254211429953,0.114481626875425
"12258674","2017-05-24",33.8029184746166,-3.55271367880045e-14,-3.58602036953926e-14,0.111111111111075,10.2948935237451,10.1612064762549,10.22805,0.290181617990769,44.0186929098739,10.21924,10.2264555653909,0.0392267836739402,0.0994306582351277
"12258673","2017-05-25",31.5694661540127,-3.55271367880045e-14,-3.58602036953926e-14,-3.54716256367738e-14,10.294389628391,10.162710371609,10.22855,0.283185289029544,44.0186929098739,10.21924,10.2229281566721,0.0158181785079536,0.0827081622896929
"12258672","2017-05-26",31.5451391866367,0.0999999999999787,0.0333333333333022,0.0111111111110772,10.2941472148627,10.1672861184707,10.2307166666667,0.520626234055104,47.1414033287847,10.21964,10.2212044024491,0.00509828768178178,0.0671861873681107
"12258671","2017-05-30",31.5225498597875,0.299999999999972,0.133333333333305,0.055555555555524,10.2956177030986,10.1693822969014,10.2325,0.612224193619139,52.8109063713032,10.2214,10.2223771487893,0.0122507890978341,0.0561991077140554
"12258670","2017-05-31",31.5015740562848,0.399999999999968,0.266666666666639,0.144444444444416,10.2975474134355,10.1716859198978,10.2346166666667,0.648708442436008,55.3874701823972,10.22356,10.224726862284,0.0255167356021158,0.0500626332916674
"12258669","2017-06-01",31.4820965244607,0.709999999999969,0.469999999999969,0.289999999999971,10.3019480416043,10.173585291729,10.2377666666667,0.782272959784122,62.2657704549506,10.2268,10.2308966139795,0.0597918472676984,0.0520084760868736
"12258668","2017-06-02",29.8826402569648,0.299999999999972,0.469999999999969,0.402222222222193,10.3026299404636,10.1764700595364,10.23955,0.556409903167055,51.0542814726492,10.2284,10.2307770654489,0.0539847558121309,0.0524037320319251
"12258667","2017-06-05",28.3974308657185,0.299999999999972,0.436666666666637,0.458888888888859,10.3025677105743,10.1790989560923,10.2408333333333,0.466253270439587,51.0542814726492,10.23,10.2306734567224,0.0488198811251062,0.0516869618505613
"12258666","2017-06-06",27.8315402864906,0.499999999999964,0.366666666666636,0.424444444444414,10.3044049702469,10.1803283630864,10.2423666666667,0.642116501545984,55.579247710699,10.23156,10.2332503291594,0.059809330553251,0.0533114355910992
"12258665","2017-06-07",26.283396672754,0.199999999999975,0.333333333333303,0.378888888888859,10.3044809691573,10.1818190308427,10.24315,0.447144701751751,48.3575274126997,10.23192,10.2314836186048,0.0443487810573684,0.0515189046843531
"12258664","2017-06-08",24.5355850265188,0.124999999999975,0.274999999999971,0.32499999999997,10.3044036722058,10.1824629944609,10.2434333333333,0.362501447615883,46.202480537003,10.23188,10.2286191361242,0.0239308987807885,0.0460013035036402
"12258663","2017-06-09",22.9126170693003,0.624999999999964,0.316666666666638,0.308333333333305,10.3052652712266,10.1848347287734,10.24505,0.568781001601499,54.8667829115923,10.23344,10.2314699179743,0.038853358793256,0.0445717145615633
"12258662","2017-06-12",21.4055753947403,0.499999999999967,0.416666666666635,0.336111111111082,10.301059546416,10.1857071202507,10.2433833333333,0.557360446473728,52.586592720186,10.2346,10.2326072622444,0.0423020560397225,0.0441177828571952
"12258661","2017-06-13",21.4334718360669,0.41666666666664,0.513888888888856,0.41574074074071,10.2987272218887,10.1867394447779,10.2427333333333,0.77324410564666,54.6176995518413,10.23576,10.2349262939451,0.0523153557416167,0.0457572974340795
"12258660","2017-06-14",21.0940498126747,0.333333333333309,0.416666666666638,0.449074074074043,10.2959258623499,10.1877741376501,10.24185,0.698640691056538,52.2091111881777,10.23652,10.2356027880858,0.051768254361706,0.0469594888196048
"12258659","2017-06-15",20.7788722195248,0.354545454545421,0.36818181818179,0.432912457912428,10.2958485399762,10.1877847933572,10.2418166666667,0.66209568162052,54.1680665986514,10.23764,10.2373890830077,0.0577623525749527,0.0491200615706744
"12258658","2017-06-16",20.6034613587332,-2.23441111874244e-14,0.229292929292902,0.33804713804711,10.2861152474817,10.188251419185,10.2371833333333,0.194984341819401,37.8368309909778,10.23524,10.22720387194,-0.00680288359514725,0.03793547253751
"12258657","2017-06-19",20.440579845141,0.496855345911929,0.283800266819109,0.293758338097934,10.2884755105598,10.1895911561069,10.2390333333333,0.712032194402097,51.8666207969841,10.23364,10.228910022348,0.00428592533343597,0.0312055630966952
"12258656","2017-06-20",20.2893327253769,0.559748427672934,0.352201257861613,0.288431484657875,10.2897806355413,10.194952697792,10.2423666666667,0.756253595477929,53.3033064054135,10.23244,10.2317220193683,0.0207204316913234,0.0291085368156209
"12258655","2017-06-21",20.1488889713101,0.685534591194943,0.580712788259935,0.405571437646886,10.2905076543101,10.2012256790233,10.2458666666667,0.770304652823997,56.1240072224995,10.23204,10.2368257501192,0.0489427589418501,0.0330753812408667
"12258654","2017-06-22",19.8290477435253,0.716981132075451,0.654088050314442,0.529000698811997,10.2906723334835,10.2085609998498,10.2496166666667,0.80913312706086,56.8261355722138,10.23264,10.2419156501033,0.0743763755298943,0.0413355800986722
"12258653","2017-06-23",19.5320523177252,0.716981132075451,0.706498951781948,0.647099930118775,10.2889449996487,10.2177883336847,10.2533666666667,0.804023987637117,56.8261355722138,10.23164,10.2463268967562,0.0934406531618359,0.051756594711305
"12258652","2017-06-26",19.2562708509107,0.559748427672934,0.664570230607945,0.675052410901445,10.2898157682363,10.2202508984304,10.2550333333333,0.667230002238117,52.0006838131299,10.23364,10.2468166438553,0.0878435199125782,0.0589739797515596
"12258651","2017-06-27",18.1681918499298,0.622641509433938,0.633123689727441,0.668064290705778,10.2928852640357,10.2205147359643,10.2567,0.821954262611049,53.694503119122,10.23604,10.2485744246746,0.0902404412462365,0.065227272050495
"12258650","2017-06-28",17.1578327775904,0.999999999999978,0.72746331236895,0.675052410901445,10.3054650403231,10.2146016263436,10.2600333333333,1.1599649302219,62.2924745041059,10.24084,10.258097834718,0.137758076759509,0.0797334329922978
"12258649","2017-06-29",16.4219125497853,0.832402234636855,0.818347914690257,0.726311638928883,10.3145163446173,10.2101503220493,10.2623333333333,1.05254253489528,60.2834063752328,10.24524,10.2650181234223,0.165596945699353,0.0969061355337089
"12258648","2017-06-30",15.7385580525377,0.94972067039104,0.927374301675957,0.824395176245055,10.3260972828002,10.2070027171998,10.26655,1.04116659039031,62.9833817277135,10.25048,10.273815706966,0.201795300146279,0.117883968456223
"12258647","2017-07-03",18.3174271049046,-1.69176841847644e-14,0.594040968342626,0.779921061569614,10.3301823824582,10.1990176175418,10.2646,-0.0102996477447983,37.0331968571698,10.24728,10.2546402793705,0.0716794403686105,0.1086430628387
"12258646","2017-07-05",20.7120912249595,0.571428571428553,0.507049747273192,0.676155005763925,10.331184074774,10.1996825918926,10.2654333333333,0.58542362479266,50.2199933323082,10.24808,10.2540215754544,0.0621830355532094,0.0993510573816022
"12258645","2017-07-06",23.5603146205585,0.238095238095217,0.269841269841251,0.45697732848569,10.3314951470783,10.1987048529216,10.2651,0.235673452469526,44.3811397204705,10.24568,10.2441520320605,-0.0004534120839228,0.0793901634884972
"12258644","2017-07-07",26.2050934879003,0.380952380952366,0.396825396825378,0.391238804646607,10.3329493832375,10.1955839500958,10.2642666666667,0.104946707293806,47.2137055414081,10.24324,10.2395984277858,-0.026189087770756,0.0582743132366466
"12258643","2017-07-10",25.80886217266,0.333333333333311,0.317460317460298,0.328042328042309,10.3329498698228,10.1942501301772,10.2636,0.329848274695486,46.3660460752477,10.24204,10.2343186374143,-0.0538594056760044,0.0358475694541164
"12258642","2017-07-11",24.5615600260072,0.374999999999988,0.363095238095221,0.359126984126966,10.3396738462695,10.1941928203971,10.2669333333333,0.841854431085419,51.0939694735765,10.24284,10.2364094857591,-0.0359552874134361,0.0214869980806059
"12258641","2017-07-12",23.4033508898295,0.562499999999991,0.423611111111096,0.368055555555539,10.3462069109641,10.1926597557026,10.2694333333333,0.851032227905627,56.0955274817277,10.24524,10.2462215543246,0.0252130665461925,0.0222322117737232
"12258640","2017-07-13",22.8450886987902,0.62499999999999,0.520833333333322,0.435846560846547,10.3580864547752,10.1894468785581,10.2737666666667,0.952048890559468,57.6502648010545,10.24964,10.2573920137479,0.0883546867721074,0.0354567067734001
"12258639","2017-07-14",21.7851840205067,0.521874999999991,0.569791666666657,0.504745370370359,10.3633666088632,10.1903667244702,10.2768666666667,0.757032927060506,54.2374246540912,10.25312,10.2626730785816,0.111110378364132,0.0505874410915465
"12258638","2017-07-17",21.2233329772946,0.14999999999999,0.432291666666656,0.507638888888879,10.360879032635,10.1959876340317,10.2784333333333,0.258831164005412,44.0991782509245,10.25024,10.2513833347707,0.0351353560137158,0.0474970240759803
"12258637","2017-07-18",20.7016141514548,0.499999999999986,0.390624999999988,0.464236111111101,10.3636339233017,10.1978994100316,10.2807666666667,0.656274028197053,53.0032276281986,10.25224,10.2565322234679,0.0623255917546972,0.0504627376117237
"12258636","2017-07-19",19.6204304702003,0.656249999999989,0.435416666666655,0.419444444444434,10.3734475711796,10.1967524288204,10.2851,0.886164171930841,56.3461663930386,10.25584,10.2676612603389,0.12175706859836,0.0647216038090511
"12258635","2017-07-20",18.4704802907801,0.656249999999989,0.604166666666654,0.4767361111111,10.3827550230832,10.1961116435834,10.2894333333333,0.860223510276747,56.3461663930386,10.25984,10.277306425627,0.166864886905738,0.0851502604283884
"12258634","2017-07-21",21.0091817101733,0.255813953488367,0.522771317829448,0.520784883720919,10.4549795948663,10.1527204051337,10.30385,1.35847955049088,57.0547239750037,10.26388,10.2869989022101,0.20800361132205,0.109720930607121
"12258633","2017-07-24",21.9347366692408,0.0270935960591071,0.313052516515821,0.479996833670641,10.4551215049126,10.1534118284207,10.3042666666667,0.430617626929557,45.2026879274577,10.26544,10.2753990485821,0.121497739910148,0.112076292467726
"12258632","2017-07-25",27.0355456912964,-3.53503848636866e-16,0.094302516515824,0.310042116953698,11.7694579657632,9.14240870090347,10.4559333333333,1.58260880551798,32.9261534897762,10.25384,10.2320125087711,-0.14234916238488,0.0611912014972048
"12258631","2017-07-26",31.7720112117766,0.0119402985074624,0.0130112981888559,0.140122110406834,11.7676542910386,9.13121237562808,10.4494333333333,0.386425211349021,41.1834352179132,10.24664,10.210410840935,-0.254510305905664,-0.00194909998336899
"12258630","2017-07-27",36.1400604249636,0.00995024875621869,0.00729684908789311,0.0382035545975249,11.7644537126792,9.11474628732074,10.4396,0.380640910147326,40.2931111282571,10.23784,10.1890227288103,-0.355404685265337,-0.0726402170397626
"12258629","2017-07-28",39.4323704234623,-3.39972600842153e-16,0.00729684908789311,0.00920166545488125,11.7681914314852,9.05604190184808,10.4121166666667,0.263367275174099,25.469140709019,10.20884,10.1038196983023,-0.824561698188353,-0.223024513269481
"12258628","2017-07-31",42.4895154220682,0.00382775119617183,0.00459266665079625,0.0063954549421947,11.7727838683021,8.98601613169793,10.3794,0.247832112413625,27.7589149674291,10.18144,10.0353104051953,-1.1548512178979,-0.409389854195165
"12258627","2017-08-01",45.0179415928438,-3.35161667811368e-16,0.0012759170653899,0.0043884776013603,11.7843748021834,8.91099186448323,10.3476833333333,0.227029074437334,23.9888842987905,10.14744,9.95060235116926,-1.55569233923325,-0.638650351202782
"12258626","2017-08-02",47.1796477671707,-3.31719297740476e-16,0.00127591706538991,0.00238150026052589,11.7995596774479,8.80714032255205,10.30335,0.194778741988262,22.1161518827106,10.10864,9.86252203768003,-1.94549854731295,-0.900019990424816
"12258625","2017-08-03",47.912882839356,-3.08931624243522e-16,-8.04911692853238e-16,0.000850611376926877,11.8831561045211,8.56721056214558,10.2251833333333,0.0299932864548311,13.7899437562574,10.03584,9.68085243265602,-2.88338140772338,-1.29669227388453
"12258624","2017-08-04",46.1993318630522,-2.6414228095171e-16,-7.81238563900019e-16,0.000425305688463315,12.1685776959182,7.99212230408176,10.08035,-0.16252752802657,6.89235307181346,9.88543999999997,9.26340544163522,-5.27144291994222,-2.09164240309607
"12258623","2017-08-07",44.6081773850559,0.152416356877323,0.0508054522924404,0.0169351507641468,12.1786334778788,7.82206652212114,10.00035,0.187747252867965,40.5552932903342,9.81619999999996,9.17495138275052,-5.37339563366175,-2.7479930492092
"12258622","2017-08-08",43.3231600218021,0.139776951672862,0.0973977695167279,0.0494010739363897,12.1685634600945,7.66280320657213,9.91568333333333,0.213178259098518,39.2867860787625,9.74819999999997,9.07562453171712,-5.54918627787252,-3.30823169494187
"12258621","2017-08-09",42.2313494194036,0.146468401486989,0.146220570012391,0.0981412639405203,12.1376051689722,7.53476149769442,9.83618333333333,0.260398119344812,40.3505135481643,9.67899999999997,9.0015412608215,-5.55243418109147,-3.75707219217179
"12258620","2017-08-10",41.2175252886051,0.15910780669145,0.148451053283766,0.130689797604296,12.092449935827,7.41758339750628,9.75501666666666,0.280025805748588,42.4032638300601,9.61939999999997,8.9600024260453,-5.34514442827153,-4.07468663939174
"12258619","2017-08-11",40.6930177120645,0.181412639405204,0.162329615861214,0.152333746385791,12.0328301010104,7.35740323232294,9.69511666666666,0.377704571284665,45.9389285652036,9.57059999999997,8.9640021025726,-4.85556205444426,-4.23086172240224
"12258618","2017-08-14",40.2406803897338,0.65159574468085,0.330705396925834,0.213828688690272,11.9759073451423,7.30512598819098,9.64051666666666,0.39426822575092,46.0577966631156,9.52259999999997,8.96880182222958,-4.40744109062181,-4.26617759604616
"12258617","2017-08-15",40.0399183935226,0.591397849462365,0.474802077849473,0.322612363545507,11.9058116191881,7.25288838081184,9.57934999999999,0.393396765591226,43.4836608521004,9.46259999999997,8.9396282459323,-4.22901514945533,-4.25874510672799
"12258616","2017-08-16",39.853496539898,0.756623873258671,0.666539155800628,0.490682210191979,11.8338476985323,7.23485230146765,9.53435,0.482383833930695,50.3034931058675,9.42299999999997,8.990344479808,-3.53359101600201,-4.11371428858279
"12258615","2017-08-17",39.4130760240345,0.781437125748502,0.709819616156512,0.617053616602205,11.7501865714822,7.20918009518447,9.47968333333333,0.452356377131533,48.5331086414579,9.37619999999997,9.0129652158336,-3.09024282782796,-3.90901999643183
"12258614","2017-08-18",38.9002422177144,0.763473053892214,0.767178017633129,0.714512263196757,11.6288297782033,7.19353688846335,9.41118333333333,0.450882612396592,47.8529748715639,9.32831999999996,9.02456985372245,-2.76046617905954,-3.67930923295737
"12258613","2017-08-21",38.42403939756,0.862499999999999,0.802470059880238,0.759822564556627,11.5438924860879,7.18114084724545,9.36251666666666,0.487962489957233,50.4692525665661,9.29359999999996,9.06262720655946,-2.28533985264202,-3.4005153568943
"12258612","2017-08-22",37.7494031128044,0.824999999999999,0.81699101796407,0.795546365159146,10.382761807694,7.93660485897265,9.15968333333333,0.53419649750754,48.9577044325683,9.24959999999997,9.07961024568486,-1.99251546494943,-3.11891537850533
"12258611","2017-08-23",37.9718986949713,0.660377358490565,0.782625786163521,0.800695621335943,10.2668613858366,7.97950528083001,9.12318333333333,0.629764082652889,46.5789904879416,9.19599999999996,9.06899554626021,-1.90709657518178,-2.87655161784062
"12258610","2017-08-24",38.1785017355548,0.579234972677594,0.688204110389385,0.762606971505659,10.1750953556488,8.02260464435122,9.09885,0.749857833924156,52.9306413236662,9.16199999999997,9.12512947342552,-1.38908402036764,-2.57905809834602
"12258609","2017-08-25",38.4671733632355,0.693989071038249,0.644533800735469,0.705121232429459,10.1827600884156,8.01923991158441,9.101,0.829247372389505,55.3792494923475,9.13599999999997,9.20177887696878,-0.78659661157453,-2.22056580099172
"12258608","2017-08-28",37.7177121259195,0.39310344827586,0.555442497330567,0.629393469485141,10.1555762778318,8.02702372216817,9.09129999999999,0.683865164909989,48.9077389431374,9.09615999999997,9.20207502670628,-0.736078741864843,-1.92366838916635
"12258607","2017-08-29",37.021783834126,0.732484076433118,0.606525531915742,0.602167276660593,10.2059309252326,8.00733574143405,9.10663333333333,0.847206558211315,56.0068473172058,9.09175999999997,9.28713168981211,-0.140336596668911,-1.56700203066686
"12258606","2017-08-30",34.4895051596937,-2.32203508418333e-15,0.375195841569659,0.512387956938657,10.1855324132873,8.00206758671264,9.09379999999999,0.518105779791908,44.4091516785654,9.03815999999997,9.21284746450383,-0.627478463973774,-1.37909731732824
"12258605","2017-08-31",32.233162494621,-2.01858731750028e-15,0.244161358811038,0.408627577432147,10.1832764355345,8.01765689779885,9.10046666666666,0.361256023308309,42.4477143704336,8.97615999999997,9.11780113590332,-1.20673174087923,-1.34462420203844
"12258604","2017-09-01",30.1379871627678,0.238636363636361,0.0795454545454521,0.23296755164205,9.89772915803422,8.47987084196578,9.1888,0.423264547122249,47.0470806851915,8.95095999999996,9.09142765111621,-1.28342944524487,-1.33238525067973
"12258603","2017-09-05",28.4455034452251,0.39772727272727,0.21212121212121,0.1786093418259,9.89598712853132,8.55927953813534,9.22763333333333,0.641417116721345,49.9204363396975,8.93535999999996,9.10590396430072,-1.08373827890212,-1.2826558563242
"12258602","2017-09-06",27.1655663405206,0.562499999999998,0.39962121212121,0.230429292929291,9.91562237461026,8.64531095872307,9.28046666666666,0.814516053572815,52.778450402632,8.93895999999996,9.15711676906062,-0.661876828718455,-1.15850005080305
"12258601","2017-09-07",25.8896833214399,0.534090909090907,0.498106060606058,0.369949494949493,9.91873997436213,8.72736002563787,9.32305,0.71987108334373,52.2250501151847,8.94495999999996,9.19483453318587,-0.368420756819421,-1.00048419200633
"12258600","2017-09-08",25.2103568096481,0.631249999999998,0.575946969696967,0.491224747474746,9.94386912199877,8.81129754466789,9.37758333333333,0.888275680585552,54.0014379499321,8.98939999999996,9.25032326209442,0.0124379612873593,-0.797899761347591
"12258599","2017-09-11",25.2340844008169,0.528888888888887,0.564743265993264,0.546265432098764,10.0464248817583,8.80074178490834,9.42358333333333,0.997518190274229,54.8369193251074,9.11499999999996,9.3089468271485,0.376569763702372,-0.563005856337598
"12258598","2017-09-12",25.2561171640451,0.622222222222221,0.594120370370368,0.5782702020202,10.1457976138371,8.79670238616289,9.47125,0.966053090324798,57.0691491188344,9.16699999999996,9.38775391686203,0.833806753625654,-0.283643334344948
"12258597","2017-09-13",25.5006878498303,0.715555555555553,0.62222222222222,0.593695286195285,10.2720030249215,8.79216364174511,9.53208333333333,1.01891892822744,59.2387863832309,9.23419999999996,9.48405339461376,1.35503964398431,0.0440932613209043
"12258596","2017-09-14",25.7533470818666,0.733333333333332,0.690370370370368,0.63557098765432,10.3927210437043,8.75944562296232,9.57608333333333,0.963638888079255,59.6570124250472,9.29939999999996,9.57284627533193,1.77535416800767,0.390345442658257
