"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7079572","2007-05-14",23.2616172743842,0.241935483870968,0.316049729621721,0.388844554344162,24.3830445557709,20.8742887775624,22.6286666666667,0.477579896795543,52.9462688569763,22.0192,22.5101860115617,1.99430577195208,2.28230789343814
"7079571","2007-05-15",23.3368009827104,0.0709219858156026,0.22461102648089,0.31530219809176,24.4122012148848,20.9331321184485,22.6726666666667,0.577798588980001,54.9720294936975,22.1092,22.5181612100201,1.84271985438995,2.19439028562851
"7079570","2007-05-16",23.406614426156,0.245551601423487,0.186136357036686,0.242265704379767,24.452678934214,21.040321065786,22.7465,0.648528774787277,59.5650818629762,22.2172,22.5904063820175,1.87598578584987,2.13070938567278
"7079569","2007-05-17",23.4339574444908,0.394117647058823,0.236863744765971,0.215870376094517,24.4304201804045,21.2385798195955,22.8345,0.599890125223094,59.2992013746732,22.3128,22.6503521977485,1.87275168763839,2.0791178460659
"7079568","2007-05-18",24.08373867449,0.411764705882353,0.350477984788221,0.257826028863627,24.3860545418143,21.4876121248523,22.9368333333333,0.6471479983539,59.5905770651647,22.3924,22.7063052380487,1.85875101364332,2.03504447958138
"7079567","2007-05-21",25.6283518864074,0.574074074074075,0.45998547567175,0.349109068408648,24.3924937218135,21.8041729448532,23.0983333333333,0.965552805790607,66.8351224467444,22.4908,22.8681312063088,2.12273831705854,2.05258324707681
"7079566","2007-05-22",27.1619825891773,0.714788732394365,0.566875837450264,0.459113099303413,24.4517571256674,22.0825762076659,23.2671666666667,1.09211743715913,70.0955279892069,22.5936,23.072380378801,2.46762331128181,2.13559125991781
"7079565","2007-05-23",28.8167919786377,0.753943217665616,0.680935341378019,0.569265551500012,24.6648164919855,22.1825168413479,23.4236666666667,1.14308647544759,72.2953701603487,22.722,23.2973963282942,2.8273472911829,2.27394246617083
"7079564","2007-05-24",28.7359516408791,0.473186119873817,0.647306023311266,0.631705734046517,24.7367870003306,22.1558796663361,23.4463333333333,0.850135262418757,60.4551249508417,22.8348,23.3737434845216,2.76873050316424,2.37290007356951
"7079563","2007-05-25",28.6608856129604,0.545741324921136,0.590956887486857,0.639732750725381,24.7815950723338,22.1414049276662,23.4615,0.796127661453625,62.1789998002381,22.9544,23.4705776865854,2.76824385803123,2.45196883046186
"7079562","2007-05-29",29.3812868157673,0.637223974763407,0.55205047318612,0.596771127994749,24.9635934995423,22.1280731671244,23.5458333333333,0.922321076773533,64.2926264589181,23.0904,23.593167328374,2.83266857720881,2.52810877981125
"7079561","2007-05-30",31.0433756673897,0.559322033898305,0.580762444527616,0.574589935066866,25.3594139425038,21.9919193908296,23.6756666666667,1.10212916028582,68.3632879170579,23.2472,23.7820783512575,3.05627620945879,2.63374226574075
"7079560","2007-05-31",33.1071418420218,0.703703703703704,0.633416570788472,0.588743162834071,26.1158018324341,21.6141981675659,23.865,1.22677803516992,75.7562775415577,23.4504,24.1511345710898,3.70052951607844,2.84709971580829
"7079559","2007-06-01",34.855327931775,0.685185185185185,0.649403640929065,0.621194218748386,26.5930090869213,21.506324246412,24.0496666666667,1.03151841551795,74.4185532149157,23.578,24.4563166282779,4.11213106017985,3.1001059846826
"7079558","2007-06-04",36.2560318566301,0.649825783972126,0.679571557620339,0.654130589779293,26.9726867857201,21.4789798809466,24.2258333333333,0.943689487308117,72.6599687236942,23.6972,24.7021410778408,4.33202415269183,3.34648961828445
"7079557","2007-06-05",36.6056965554079,0.500948766603416,0.611986578586909,0.646987259045439,27.1910427117453,21.5179572882547,24.3545,0.801217627758173,65.3004939670988,23.8176,24.832522267462,4.24999527626204,3.52719074987997
"7079556","2007-06-06",36.1762439231739,0.398481973434535,0.516418841336692,0.602658992514648,27.2890954531096,21.6469045468904,24.468,0.674045865572818,59.6349784454266,23.9072,24.8735192984671,3.96282915844273,3.61431843159252
"7079555","2007-06-07",34.3512025375021,0.16412213740458,0.354517625814177,0.494307681912594,27.2981710341754,21.752162299158,24.5251666666667,0.491856005133658,49.3110789836659,23.9396,24.7477167253381,3.30508008603065,3.55247076248015
"7079554","2007-06-08",32.6565212508068,0.0292792792792791,0.197294463372798,0.356076976841224,27.2695590821293,21.924774251204,24.5971666666667,0.45001357863448,49.851950485079,23.9904,24.6480211619597,2.77444073702218,3.39686475738855
"7079553","2007-06-11",31.1841684710832,0.0855855855855854,0.0929956674231483,0.214935918870042,27.2237767759003,22.1468898907664,24.6853333333333,0.470060392630553,51.8288942674737,24.048,24.5949516736984,2.40802736194561,3.19909727829996
"7079552","2007-06-12",29.3488476312774,0,0.0382882882882883,0.109526139694746,27.1241316295997,22.4148683704003,24.7695,0.386146380621365,48.5322266881175,24.074,24.495624783872,1.96360357168952,2.95199853697788
"7079551","2007-06-13",28.1282385994166,0,0.0285285285285286,0.0532708280799896,27.0518668724218,22.6291331275782,24.8405,0.39211046963363,48.1202000129622,24.1056,24.402874812689,1.57639742880162,2.67687831534263
"7079550","2007-06-14",28.1661995868976,0.301552106430155,0.100517368810052,0.0557780618756241,27.0849895144965,22.8463438188369,24.9656666666667,0.686616211119036,58.4524350916236,24.1868,24.5038248376638,1.69924035065232,2.48135072240456
"7079549","2007-06-15",28.7805579212408,0.514412416851442,0.271988174427199,0.133678023921928,27.2204884390809,23.0661782275857,25.1433333333333,0.876315983579536,63.9154707756754,24.334,24.7193148593087,2.08503172104268,2.40208692213219
"7079548","2007-06-18",29.3510335174168,0.627494456762749,0.481152993348116,0.284552845528457,27.340937900019,23.2883954333144,25.3146666666667,0.864051295070823,66.4400737336434,24.4964,24.9740728780675,2.52111157888546,2.42589185348284
"7079547","2007-06-19",30.0173268464917,0.65410199556541,0.598669623059867,0.450603596945062,27.5352142747214,23.3581190586119,25.4466666666667,0.858303220116839,67.0246712029334,24.6716,25.2108631609918,2.86487328093896,2.51368813897407
"7079546","2007-06-20",30.8634417350115,0.727941176470588,0.66984587626625,0.583222830891412,27.7390007865857,23.3953325467476,25.5671666666667,0.848284733041613,67.1274498184008,24.8396,25.4187480728596,3.1016337934606,2.63127726987137
"7079545","2007-06-21",30.9638058506178,0.610294117647059,0.664112429894353,0.644209309740158,27.8496760492133,23.4443239507867,25.647,0.720111047880373,62.1229399081832,24.9688,25.5349149964783,3.09767231691473,2.72455627928005
"7079544","2007-06-22",31.0570011008236,0.71078431372549,0.683006535947713,0.672321614036106,27.9467145441849,23.5952854558151,25.771,0.743368323025281,64.5537917636449,25.1152,25.6902596636145,3.18445707727746,2.81653643887953
"7079543","2007-06-25",32.2897469075814,0.66859344894027,0.663223960104273,0.670114308648781,28.1862390873859,23.7157609126141,25.951,0.923295508747209,67.6610922896212,25.2832,25.9008917084659,3.38834795839074,2.93089874278177
"7079542","2007-06-26",32.7305459368762,0.566473988439306,0.648617250368356,0.664949248806782,28.339245165928,23.832754834072,26.086,0.801195216982597,62.2010398193563,25.396,26.0127728140038,3.34287604720069,3.01329420366555
"7079541","2007-06-27",32.9052196582955,0.531791907514451,0.588953114964676,0.633598108479103,28.4653596667574,23.8619736665759,26.1636666666667,0.737433923628587,60.4178227953496,25.4824,26.0857364388033,3.21264954117617,3.05316527116768
"7079540","2007-06-28",33.0674166853276,0.778420038535646,0.625561978163134,0.621044114498723,28.6323775018926,23.7922891647741,26.2123333333333,0.892072733903116,67.5435571115718,25.6056,26.3196382469629,3.4609874758349,3.13472971210112
"7079539","2007-06-29",33.6423618709528,0.756805807622504,0.689005917890867,0.634507003672893,28.8920800370659,23.6989199629342,26.2955,0.908453934865723,68.1702874657864,25.7696,26.5396864807011,3.64918596023327,3.23762096172755
"7079538","2007-07-02",34.4247820930106,0.839797639123103,0.791674495093751,0.702080797049252,29.2851386756731,23.5491946576602,26.4171666666667,0.967141937157236,71.8214026161789,25.9568,26.838394949941,3.98987479598238,3.38807172857852
"7079537","2007-07-03",35.2789780152304,0.910229645093946,0.835611030613185,0.772097147865935,29.787486939687,23.4068463936464,26.5971666666667,0.980542140642808,74.6790237191544,26.162,27.1959422899489,4.41860112155836,3.59417760717449
"7079536","2007-07-05",36.3679305839389,0.809633027522935,0.853220103913328,0.826835209873423,30.2752226010751,23.3667773989249,26.821,0.949546399485095,75.1556836429083,26.3476,27.5231499846223,4.72940280926448,3.82122264759249
"7079535","2007-07-06",37.6692530927052,0.821428571428571,0.847097081348484,0.845309405291667,30.7485258376829,23.4938074956504,27.1211666666667,0.963445513409792,77.1182379296756,26.4936,27.880063320006,5.06512208756593,4.07000253558718
"7079534","2007-07-09",39.2116406720703,0.710909090909091,0.7806568966202,0.826991360627339,31.1552948132024,23.7270385201309,27.4411666666667,0.942746346326382,77.1182379296756,26.644,28.1893882106719,5.25849535436731,4.3077010993432
"7079533","2007-07-10",40.6438577100522,0.82909090909091,0.787142857142858,0.804965611703848,31.5644136488275,23.9775863511725,27.771,0.942741065298559,79.3536516513521,26.826,28.544136449249,5.52135660915292,4.55043220130515
"7079532","2007-07-11",40.051491172707,0.6,0.713333333333334,0.760377695698798,31.6129577599478,24.5127089067189,28.0628333333333,0.782689622315688,65.9114299819977,26.9824,28.6835849226825,5.30618855463971,4.70158347197206
"7079531","2007-07-12",38.8292543434138,0.478011472275335,0.635700793788748,0.712058994754981,31.490249709575,25.153750290425,28.322,0.69327180287676,61.2141548184324,27.1392,28.7337735996581,4.92883866401732,4.74703451038111
"7079530","2007-07-13",37.6943201447843,0.556405353728489,0.544805608667942,0.631279911930009,31.5206489249776,25.5256844083557,28.5231666666667,0.709648168867153,63.3878713953805,27.3608,28.8319371197037,4.68960925855986,4.73554946001686
"7079529","2007-07-16",37.0229627902465,0.657743785850861,0.564053537284895,0.581519979913863,31.672857161465,25.7321428385349,28.7025,0.767784856644765,66.0376188613996,27.6008,28.9876788370766,4.59273103771609,4.70698577555671
"7079528","2007-07-17",36.3995595324614,0.657743785850861,0.623964308476737,0.577607818143192,31.7753629453717,25.9706370546283,28.873,0.728606832601023,66.0376188613996,27.8308,29.122654992133,4.46173828273386,4.65793627699214
"7079527","2007-07-18",34.9189462206417,0.382278481012659,0.56592201757146,0.584646621111032,31.7867105470127,26.2286227863206,29.0076666666667,0.613168418183034,59.8741433745928,28.0508,29.1529676598486,4.12928202258998,4.55220542611171
"7079526","2007-07-19",34.752902163683,0.620418848167539,0.55348037167702,0.581122232575074,31.9310366347547,26.4572966985786,29.1941666666667,0.795197315212998,65.2013887534917,28.3124,29.3112386385355,4.09063743282798,4.45989182745496
"7079525","2007-07-20",33.9777234732088,0.352159468438538,0.451618932539579,0.523673773929354,31.8934510505241,26.8718822828092,29.3826666666667,0.699937518819822,60.8102735194067,28.4996,29.3817401533974,3.87591580925948,4.34309662381587
"7079524","2007-07-23",34.6678623781289,0.573469387755102,0.51534923478706,0.506816179667888,32.257799549039,27.081200450961,29.6695,1.05966603010504,69.7250766579418,28.7296,29.7135081329444,4.20817439452552,4.3161121779578
"7079523","2007-07-24",33.8853768518245,0.281632653061225,0.402420503084955,0.456462890137199,32.3616662266807,27.3110004399859,29.8363333333333,0.766037533151842,59.4634882717621,28.882,29.8103737152185,4.03150715888025,4.25919117414229
"7079522","2007-07-25",31.9272527706558,0,0.285034013605443,0.400934583825821,32.2242730478107,27.6663936188559,29.9453333333333,0.429353111459154,50.7457194534932,28.9676,29.687657219856,3.43221317975679,4.09379557526519
"7079521","2007-07-26",31.2601421454943,0.209072978303747,0.163568543788324,0.283674353492909,32.0961406921008,28.1735259745658,30.1348333333333,0.732455491806841,55.5455814437369,29.0948,29.7226362572086,3.20828904793447,3.91669426979904
"7079520","2007-07-27",29.4973714116682,0,0.0696909927679162,0.172764516720562,31.9765248468153,28.4001418198514,30.1883333333333,0.218057790306283,47.3828739226413,29.1716,29.5209514229141,2.52831055541325,3.63901752692189
"7079519","2007-07-30",27.8605128731153,0.0800000000000002,0.0963576594345829,0.109872398663609,31.8741008669261,28.6045657997406,30.2393333333333,0.254501282239616,49.4958988999741,29.2504,29.4074912331922,2.0904474427067,3.32930351007885
"7079518","2007-07-31",26.7340402667026,0.31304347826087,0.131014492753624,0.0990210483187087,31.8658967913047,28.7601032086953,30.313,0.582748577187829,55.1466253198085,29.36,29.4878257354332,2.087049272205,3.08085266250408
"7079517","2007-08-01",25.9174697978654,0.253913043478261,0.215652173913044,0.147674775367085,31.8793972503271,28.8289360830062,30.3541666666667,0.543436055315001,53.5106503050332,29.4772,29.5121156373755,1.96799040746869,2.858280211497
"7079516","2007-08-02",25.8593029248227,0.516521739130435,0.361159420289856,0.235942028985509,32.1207276509289,28.7919390157377,30.4563333333333,0.954719969500183,59.2872337464399,29.662,29.7345002190588,2.25836133268196,2.73829643573399
"7079515","2007-08-03",26.4491535518383,0.671490593342982,0.480641791983893,0.352484462062265,32.7706080963556,28.4543919036444,30.6125,1.19370173619267,64.5357081057976,29.8624,30.1499001898509,2.8985674545561,2.77035063949841
"7079514","2007-08-06",26.0619547934949,0.481910274963821,0.556640869145746,0.466147360473166,32.9854679820728,28.4038653512605,30.6946666666667,0.866392898279142,58.1977657084154,30.0052,30.3352468312041,3.0122926369931,2.81873903899735
"7079513","2007-08-07",26.1940208275716,0.576923076923077,0.57677464840996,0.538019103179867,33.344457014422,28.2568763189113,30.8006666666667,0.981433805166892,60.4942046459158,30.1444,30.5918805870436,3.25147849584857,2.90528693036759
"7079512","2007-08-08",27.113117292155,0.767665952890793,0.608833101592564,0.580749539716091,34.5116937164876,27.692972950179,31.1023333333333,1.23342202612402,68.5555302565582,30.3788,31.2302965087711,4.19502568543002,3.16323468138008
"7079511","2007-08-09",25.5901664120253,0.298715203426124,0.547768077746665,0.577791942583064,34.7246600937654,27.8403399062346,31.2825,0.771268614638597,52.3926083731797,30.4328,31.1995903076016,3.75662689423184,3.28191312395043
"7079510","2007-08-10",24.1759977376191,0.645610278372591,0.57066381156317,0.575754996967467,35.3394204633916,27.7762462032751,31.5578333333333,0.993024913229476,59.9202358666442,30.5944,31.6049782665881,4.1903756292528,3.46360562501091
"7079509","2007-08-13",22.8628411113848,0.70235546038544,0.548893647394719,0.555775178901519,35.9438039127391,27.7031960872609,31.8235,0.959088303531435,61.0063930647419,30.7772,32.0269811643763,4.60219937651269,3.69132437531126
"7079508","2007-08-14",21.9334146279159,0.771839671120247,0.70660180329276,0.608719754083551,36.6484069508727,27.6245930491273,32.1365,0.979121139584202,62.9448176163752,30.972,32.5193836757928,5.09186582326482,3.97143266490197
"7079507","2007-08-15",21.1464260241238,0.862626262626263,0.77894046471065,0.678145305132711,37.3799629878806,27.649703678786,32.5148333333333,0.981847384644497,64.9776389772002,31.2584,33.0834658523538,5.64814041675969,4.30677421527352
"7079506","2007-08-16",19.9540928420809,0.628177966101695,0.754214633282735,0.74658563376205,37.6686388775509,27.8006944557824,32.7346666666667,0.75050809918901,57.844243169776,31.48,33.2856704053733,5.49077962707945,4.5435752976347
"7079505","2007-08-17",19.4028596065742,0.72286617492097,0.737890134549643,0.757015077514344,38.2927938763455,27.8785394569878,33.0856666666667,0.914912083573478,61.8889482625599,31.7624,33.7182476846568,5.75625350395217,4.7861109388982
"7079504","2007-08-20",19.1332322157114,0.795656465942744,0.71556686898847,0.735890545606951,39.0711980681473,27.6854685985193,33.3783333333333,0.942805766649872,64.1895844778353,32.0716,34.2531479933693,6.16382803988447,5.06165435909545
"7079503","2007-08-21",18.1444665019024,0.593181818181818,0.703901486348511,0.719119496628876,39.5270004064808,27.8413329268525,33.6841666666667,0.809139380039496,59.3356582941229,32.3204,34.5153949275867,6.05048021606773,5.25941953048991
"7079502","2007-08-22",17.2263269105084,0.628409090909091,0.672415791677885,0.697294715671624,39.7642909620681,28.3487090379319,34.0565,0.763981286282786,60.0043270660594,32.6076,34.7840089372418,5.9581878298562,5.39917319036317
"7079501","2007-08-23",16.4879409910401,0.688636363636364,0.636742424242425,0.671019900756275,40.1005551765678,28.6584448234322,34.3795,0.77330331295133,61.1796457719434,32.8764,35.0874744122762,5.93236582986276,5.50581171826309
"7079500","2007-08-24",15.85029979685,0.697727272727273,0.67159090909091,0.660249708337075,40.1556699524881,29.4446633808452,34.8001666666667,0.760775366720575,61.3642031089411,33.1684,35.3611444906394,5.85603500120886,5.57585637485224
"7079499","2007-08-27",15.8429216863123,0.852272727272728,0.746212121212122,0.684848484848487,40.3158330027548,30.2325003305785,35.2741666666667,0.861239693107719,64.4577083237905,33.4336,35.7796585585541,6.02575347684813,5.66583579525142
"7079498","2007-08-28",14.8622350977785,0.653409090909091,0.734469696969698,0.717424242424245,40.2788349819604,30.9781650180396,35.6285,0.718066727938348,58.0201170122589,33.686,35.9090374174136,5.69475457753696,5.67161955170853
"7079497","2007-08-29",13.894936917609,0.365107913669065,0.623596577283629,0.701426131821818,39.9680520036389,31.9172813296944,35.9426666666667,0.602764488871969,56.3575151977024,33.9812,35.9571657617584,5.26334525124352,5.58996469161553
"7079496","2007-08-30",13.035532139276,0.478846153846155,0.499121052808105,0.619062442353812,39.851223643533,32.5831096898003,36.2171666666667,0.670998052760998,58.5430814043908,34.2668,36.1082103268573,5.04564604864381,5.48110096302118
"7079495","2007-08-31",12.4875090142838,0.56923076923077,0.471061612248664,0.5312597474468,39.9323725665451,32.9342941001215,36.4333333333333,0.713868231664963,59.7861603990758,34.6408,36.3017822832763,4.91849992144255,5.36858075470546
"7079494","2007-09-04",12.9084702715899,0,0.349358974358976,0.439847213138583,39.6045481212967,33.54111854537,36.5728333333333,0.267540798099469,48.0368353031574,34.854,35.9948779788395,3.97923742347257,5.09071208845888
"7079493","2007-09-05",12.1052422648225,0.617283950617284,0.395504906616019,0.405308497741221,39.6243929624108,34.0789403709225,36.8516666666667,0.856147666473865,58.0196496236592,35.1736,36.2622275816609,4.08089677552224,4.88874902587155
"7079492","2007-09-06",11.6900265750821,0.576131687242799,0.397805212620028,0.380889697865009,39.9422024470033,34.0737975529967,37.008,0.878637813875003,58.449471622044,35.5148,36.5205972374394,4.15287853418114,4.74157492753347
"7079491","2007-09-07",11.4719226056991,0.588311688311688,0.593909108723925,0.462406409319992,39.8887996828146,34.770866983852,37.3298333333333,0.940965809064034,59.1919050683809,35.8088,36.7885176057809,4.2288885452809,4.63903765108295
"7079490","2007-09-10",11.3955612703942,0.60875,0.591064458518163,0.527592926620707,40.1754039890568,34.9469293442765,37.5611666666667,0.949876269174387,59.9852297494487,36.0496,37.0660485916767,4.30857281050474,4.57294468296731
"7079489","2007-09-11",11.3246543161825,0.7625,0.65318722943723,0.612720265559774,40.6001986395165,35.0294680271502,37.8148333333333,1.01432511568704,62.8025046186508,36.392,37.4705754461198,4.57829872801176,4.5740154919762
"7079488","2007-09-12",11.3062877813652,0.785,0.718750000000001,0.654333895985133,41.0371899344343,35.0298100655656,38.0335,0.966065638339699,63.2107133943486,36.7128,37.8451653866372,4.76620640847529,4.61245367527602
"7079487","2007-09-13",11.9931763656773,0.810526315789474,0.786008771929826,0.71931533378902,41.7904986952519,34.7861679714147,38.2883333333333,1.07274089771549,66.3481707905621,36.9656,38.3591433350856,5.14554646193157,4.71907223260713
"7079486","2007-09-14",12.3127919482092,0.757894736842106,0.784473684210527,0.763077485380119,42.1413135693568,35.0956864306432,38.6185,0.952976000172317,64.2697687901584,37.3736,38.7379242237408,5.26865516642467,4.82898881937064
"7079485","2007-09-17",12.6472149042339,0.789473684210526,0.785964912280703,0.785482456140353,42.6234481725752,35.0765518274248,38.85,0.922248633203294,64.9786435205507,37.664,39.1062009939087,5.35813930805324,4.93481891710716
"7079484","2007-09-18",13.6236493120845,0.759433962264151,0.768934127772262,0.779790908087832,43.2311296721549,34.916870327845,39.074,0.960173280812854,66.2987407376413,37.9552,39.4987075280542,5.47030356478844,5.04191584664342
"7079483","2007-09-19",14.8700479494427,0.724890829694323,0.757932825389667,0.770943955147545,43.8421286932784,34.9112046400549,39.3766666666667,0.94489610589615,66.9093180624718,38.2184,39.8722131909803,5.5374985571873,5.14103238875219
"7079482","2007-09-20",16.0274181127038,0.758951965065502,0.747758919007993,0.758208624056642,44.2871419115299,35.0668580884701,39.677,0.868716053855541,67.8867534061871,38.456,40.2479180988496,5.59654882009577,5.23213567502091
"7079481","2007-09-21",15.8891899543607,0.611353711790393,0.69839883551674,0.734696859971468,44.4991704563282,35.3001628770051,39.8996666666667,0.723973435782835,59.6625987479869,38.712,40.3481956856697,5.24084486098291,5.23387751221331
"7079480","2007-09-24",16.2674262779473,0.574496644295302,0.648267440383733,0.698141731636156,44.8615259466821,35.4961407199845,40.1788333333333,0.820097172809032,63.2900225267018,38.942,40.6057695942471,5.15221857694026,5.2175457251587
"7079479","2007-09-25",16.6186457212776,0.634482758620689,0.606777704902129,0.651147993600869,45.2623664771921,35.5513001894745,40.4068333333333,0.816117019736137,64.6796347441727,39.1448,40.8983336483474,5.12121249993398,5.19827908011376
"7079478","2007-09-26",16.974293407467,0.664739884393064,0.624573095769686,0.626539413685184,45.5972950581053,35.8223716085613,40.7098333333333,0.807606842023262,65.5703470059924,39.4212,41.1958891619011,5.0975160651727,5.17812647712555
"7079477","2007-09-27",17.5417302103821,0.740121580547113,0.679781407853623,0.63704406950848,45.8569202578038,36.3137464088628,41.0853333333333,0.834759349167803,67.2161317029403,39.7096,41.5351039403143,5.13276304274024,5.16905379024848
"7079476","2007-09-28",17.6873278927864,0.594392523364486,0.666417996101555,0.656924166574956,46.0115193262519,36.7954806737481,41.4035,0.762567619839128,64.7043241640086,39.9584,41.7677567482724,5.00886179562685,5.13701539132416
"7079475","2007-10-01",18.2873374147134,0.471869328493648,0.60212781080175,0.649442404918977,46.1342953854841,37.2647046145159,41.6995,0.742457634803061,62.5165879569338,40.188,41.9160558485028,4.77599490559206,5.06481129417774
"7079474","2007-10-02",19.0164506417047,0.886939571150096,0.651067141002744,0.639870982635351,45.8718869925905,38.5851130074095,42.2285,0.982357946120105,69.8456388090187,40.47,42.4005817353691,5.03949937397166,5.05974891013652
"7079473","2007-10-03",19.0343123781406,0.74074074074074,0.699849880128162,0.651014943977553,46.0570873843531,39.0372459489802,42.5471666666667,0.87790502217981,65.945089559384,40.792,42.7205041706532,5.0393429865017,5.05566772540956
"7079472","2007-10-04",19.7784259682262,0.778125,0.801935103963613,0.717617375031508,46.4648325483855,39.3518341182812,42.9083333333333,0.998383351948527,68.8888840538315,41.1804,43.1551036145661,5.19405399549553,5.08334497942675
"7079471","2007-10-05",20.9151604884001,0.833783783783784,0.784216508174842,0.762000497422207,47.0720341242992,39.5439658757008,43.308,1.06747625804208,71.5589557423674,41.5836,43.690423132624,5.46409280295383,5.15949454413217
"7079470","2007-10-08",22.1065874862679,0.880829015544041,0.830912599775943,0.805688070638134,47.6922526548896,39.7430806784438,43.7176666666667,1.05213297850456,72.8856906341724,41.9932,44.2383667149408,5.71468752784916,5.27053314087557
"7079469","2007-10-09",23.4641746956367,0.818509615384616,0.844374138237481,0.81983441539609,48.2937585223988,39.9049081442679,44.0993333333333,1.00233343188306,72.9072946814925,42.5456,44.714584486282,5.8358004621107,5.38358660512259
"7079468","2007-10-10",24.8204448017757,0.790643274853801,0.829993968594154,0.835093568869194,48.7788502581645,40.1721497418355,44.4755,0.950947103283442,72.5958341927817,42.936,45.1206398881111,5.84623446760977,5.47611617762003
"7079467","2007-10-11",23.4377815694838,0.0990371389270976,0.569396676388506,0.747921594406715,48.8026067257642,40.4217266075692,44.6121666666667,0.550253274205928,50.4846161407519,43.128,44.8378879030296,4.94537692946369,5.36996832798876
"7079466","2007-10-12",22.1538799966413,0.168888888888889,0.352856434223264,0.584082359735309,48.7583508634111,40.7799824699222,44.7691666666667,0.522665452936581,53.4968515473748,43.3444,44.718169515959,4.35052302075307,5.16607926654162
"7079465","2007-10-15",20.7110219495564,0.467766116941529,0.245230714919173,0.389161275176982,48.8373643941094,41.1436356058906,44.9905,0.691432967534368,59.3352169049642,43.6296,44.8890802471645,4.20146699668387,4.97315681257007
"7079464","2007-10-16",19.2738513909982,0.502248875562218,0.37963462713088,0.325907258757773,48.9727167806312,41.3899498860355,45.1813333333333,0.70247666250001,59.9399526899858,43.8748,45.0678695475425,4.07575391414388,4.79367623288483
"7079463","2007-10-17",18.4075691696694,0.362818590704647,0.444277861069466,0.356381067706508,49.0561207685581,41.604879231442,45.3305,0.634586072446854,56.2944881425131,44.0756,45.0988202745369,3.76529640043231,4.58800026639433
"7079462","2007-10-18",17.6031642498641,0.43928035982009,0.434782608695653,0.419565032298667,49.1150525396959,41.8929474603041,45.504,0.64437157244387,57.8098604819371,44.24,45.1936442379319,3.5689426812554,4.38418874936654
"7079461","2007-10-19",17.6757817053334,0.204580152671756,0.335559701065499,0.404873390276874,48.9078733997545,42.4581266002455,45.683,0.477828587005789,52.1926075259235,44.3656,45.0798250062077,3.11471175100149,4.13029334969353
"7079460","2007-10-22",19.9398440684106,0,0.214620170830616,0.328320826863924,49.58826840106,41.40673159894,45.4975,-0.23712720228437,35.3213035046317,44.2108,44.08651500538,1.52096971825835,3.6084286234065
"7079459","2007-10-23",22.0421876912681,0.0536912751677853,0.0860904759465147,0.212090115947544,50.1774320995546,40.3755679004454,45.2765,-0.13455616268369,37.3998380681534,44.0596,43.3109796713293,0.349825040116869,2.95670790674857
"7079458","2007-10-24",24.1653827765787,0,0.0178970917225959,0.10620257949991,50.7528191629526,39.2558475037141,45.0043333333333,-0.0854585189475745,35.9234767572847,43.868,42.5375157151521,-0.730108006295926,2.21934472413967
"7079457","2007-10-25",23.7559540895245,0.299833887043189,0.117841720736992,0.0739430961353689,50.7766885305878,39.0119781360789,44.8943333333333,0.260781758414817,46.6886476046685,43.8052,42.3485136197985,-0.896768342100029,1.59612211089173
"7079456","2007-10-26",23.6627650601387,0.223421926910299,0.174418604651164,0.103385805703585,50.8464612129941,38.6832054536726,44.7648333333333,0.209658329161286,44.6307603289864,43.7732,42.0620451371587,-1.19314088689306,1.03826951133477
"7079455","2007-10-29",22.8459140387408,0.264950166112957,0.262735326688816,0.184998550692325,50.8588554927573,38.4951445072427,44.677,0.291028222052932,46.0232246734544,43.71,41.8804391188709,-1.31841388778932,0.566932831509955
"7079454","2007-10-30",22.0874095188713,0.387402933563417,0.291925008862225,0.243026313400736,50.7429126940715,38.3227539725951,44.5328333333333,0.365313047051424,49.5740372817871,43.678,41.8963805696881,-1.15353260670187,0.22283974386759
"7079453","2007-10-31",21.3830838932781,0.421487603305785,0.357946900994054,0.3042024121817,50.6596074485513,38.1573925514487,44.4085,0.364410691975904,49.8473476171726,43.6368,41.923529827063,-0.992081810001988,-0.0201445669063254
"7079452","2007-11-01",21.6922347246866,0.168962350780533,0.325950962549913,0.325274290802065,50.5195310461858,37.6864689538142,44.103,0.207032768983365,42.9527324459421,43.4612,41.5803925167879,-1.38112544361605,-0.29234074224827
"7079451","2007-11-02",22.1611977523317,0.114784205693297,0.235078053259872,0.306325305601281,50.1950062926974,37.2169937073026,43.706,0.186700874017044,41.622581315467,43.2804,41.2043401812162,-1.78858664836393,-0.591589923471403
"7079450","2007-11-05",22.8784521354003,0.029384756657484,0.104377104377105,0.221802040062298,49.7246315630535,36.7693684369465,43.247,0.1665190593754,39.5438208834476,43.0784,40.7544281570541,-2.27480640618538,-0.928233220014198
"7079449","2007-11-06",22.0426402620988,0.43767840152236,0.193949121291048,0.177801426309343,49.0166824577396,36.922984208927,42.9698333333333,0.483476242814893,51.5391454440284,42.9408,40.9351710694468,-1.79404312796223,-1.1013952016038
"7079448","2007-11-07",21.4821296224972,0.38255033557047,0.283204497916772,0.193843574528309,48.1822555206467,37.1340778126866,42.6581666666667,0.451590810043905,50.0159671988878,42.8088,41.0104815935206,-1.51631475579252,-1.18437911244155
