"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1808406","2003-10-13",27.7943339215305,0.753488372093023,0.677519379844961,0.70961833851887,156.724787856764,140.516212476569,148.620500166667,0.958574118472423,67.9485212397594,147.140002,149.458598442918,1.49941965641058,0.815113734636885
"1808405","2003-10-14",29.6386124876026,0.79622641509434,0.710370045341524,0.696183856629776,158.516069799403,139.721263200597,149.1186665,1.05394736015327,72.6197843242047,147.568402,150.633451983862,1.8285993927134,1.01781086625219
"1808404","2003-10-15",31.5378185615853,0.870175438596492,0.806630075261285,0.731506500149256,160.650264840194,138.893735159806,149.772,1.04932167532703,75.5209417113664,148.164802,151.996991719347,2.19742933934559,1.25373456087087
"1808403","2003-10-16",33.4374464349337,0.889632054291474,0.852011302660769,0.789670474421192,162.738558632844,138.13310870049,150.435833666667,1.00899968778319,76.8759291721906,148.853602,153.356059490101,2.52515176016956,1.50801800073061
"1808402","2003-10-17",35.584339798682,0.774566700715691,0.844791397867886,0.834477591929979,164.819120813294,137.478213186706,151.148667,0.975526630067815,77.0201238831979,149.6040016,154.552584891421,2.75515700365905,1.7574458013163
"1808401","2003-10-20",37.6522155328012,0.821957760103636,0.828718838370267,0.841840512966307,166.939686399443,137.394646267224,152.167166333333,0.95770221576334,78.9949101022978,150.2872008,155.850905572565,2.99977284624329,2.00591121030169
"1808400","2003-10-21",39.5878429732435,0.855421686746989,0.817315382522106,0.830275206253419,168.844968445583,137.64069788775,153.242833166667,0.921325882589277,79.9239042909311,150.9340004,157.106784829556,3.20195496034663,2.24511996031068
"1808399","2003-10-22",39.639826551101,0.692073170731708,0.789817539194111,0.811950586695494,169.829937656285,138.569062010382,154.199499833333,0.794420207682382,67.7144109272688,151.4828004,157.700546852282,3.13281482297396,2.42265893284334
"1808398","2003-10-23",39.0915475789899,0.628048780487805,0.725181212655501,0.777438044790572,170.19794875924,139.815717574093,155.006833166667,0.683435074250169,63.5705512728515,151.9504008,158.019140605311,2.96783668016054,2.53169448230678
"1808397","2003-10-24",38.888236192138,0.423076312576313,0.581066087931943,0.698688279927184,170.32336229132,141.33297070868,155.8281665,0.660691062763111,61.0786718071596,152.3620004,158.173920524603,2.75860714882399,2.57707701561022
"1808396","2003-10-27",38.0556027639347,0.324786935286935,0.458637342783685,0.588294881123709,170.310108480678,142.650557852655,156.480333166667,0.593385712156739,56.8340531155213,152.9220004,158.093399121322,2.48216638326024,2.55809488914022
"1808395","2003-10-28",38.0856315024813,0.598290598290599,0.44871794871795,0.496140459811192,170.463726767368,144.354271899299,157.408999333333,0.730478347035868,64.2740695242616,153.6416004,158.620945905146,2.46263782199585,2.53900347571135
"1808394","2003-10-29",38.7404929599662,0.604651162790697,0.509242898789411,0.472199396763682,170.727641437877,146.085357895457,158.406499666667,0.789887920534489,65.8583873673496,154.4284004,159.227486451127,2.47426311706651,2.52605540398238
"1808393","2003-10-30",39.5527344498499,0.547324193225048,0.583421984768782,0.513794277425381,170.810092114142,148.105240219191,159.457666166667,0.819711275821214,67.2278554994647,155.2544,159.883820257643,2.50270044716985,2.52138441261988
"1808392","2003-10-31",40.3069586904562,0.495097338935574,0.54902423165044,0.547229705069544,170.427178175786,150.385154157547,160.406166166667,0.762473515410052,67.9207390275915,156.1,160.517977556624,2.51931471696227,2.52097047348835
"1808391","2003-11-03",41.2799215153657,0.460782913165266,0.501068148441964,0.544504788287062,169.94050104699,152.631164286343,161.285832666667,0.773310722343154,66.408693065962,156.9231992,161.002245882407,2.4780530549992,2.51238698979052
"1808390","2003-11-04",42.2831100493999,0.563724789915967,0.506535014005603,0.518875798032668,170.229087541525,153.712243791808,161.970665666667,0.819835178361926,68.6625496516904,157.8051988,161.61794643142,2.48904918774659,2.50771942938174
"1808389","2003-11-05",43.3418981132723,0.705880952380953,0.576796218487396,0.528133126978321,170.853035486632,154.446295180035,162.649665333333,0.882992673493255,71.505794267249,158.7151988,162.422218907231,2.5675565488062,2.51968685326663
"1808388","2003-11-06",44.6297575095416,0.804255200155137,0.691286980817353,0.591539404436784,171.920850233158,155.014147100175,163.467498666667,0.997189463880048,75.2572606869432,159.7315988,163.539256386266,2.75122983163532,2.56599544894037
"1808387","2003-11-07",45.9878694368863,0.855467633928571,0.788534595488221,0.68553926493099,172.848189281526,156.074808051808,164.461498666667,1.05455910802604,77.3940299736227,160.8207984,164.787354201431,2.96169439082883,2.64513523731806
"1808386","2003-11-10",45.7980079061305,0.671874441964286,0.777199092015999,0.752340222773857,173.197035430168,157.261295236499,165.229165333333,0.88765073088901,67.5514972536343,161.7783984,165.43037364124,2.93071655526869,2.70225150090819
"1808385","2003-11-11",45.123089381551,0.6015625,0.709634858630953,0.758456182045057,173.373901000246,158.027096999754,165.700499,0.71217279723055,64.1849124199693,162.4139984,165.819658489075,2.8112803950137,2.72405727972929
"1808384","2003-11-12",45.2574698187348,0.695311941964285,0.656249627976191,0.71436119287438,174.065792808447,158.331538524886,166.198665666667,0.848793206280776,66.5767287072905,163.0327984,166.381037357198,2.76545032481015,2.73233588874546
"1808383","2003-11-13",45.3822516532626,0.8046875,0.700520647321429,0.688801711309524,174.947801317623,158.452864015711,166.700332666667,0.881511443065867,69.1640777320043,163.7523988,167.128900376238,2.79031458698349,2.74393162839307
"1808382","2003-11-14",43.5101527595317,0.307290693980138,0.602430045314809,0.653066773537476,175.173419984222,158.724245015778,166.9488325,0.631992080909745,55.4589843527764,164.3095984,167.00237899274,2.50007580458411,2.69516046363128
"1808381","2003-11-17",40.7383148053998,0,0.37065939799338,0.557870030209872,175.290991272278,158.184340394388,166.737665833333,0.191874082330599,43.936794111266,164.477598,165.940727127041,1.90250533322758,2.53662943755054
"1808380","2003-11-18",38.3873072885973,0,0.102430231326713,0.358506558211634,175.539471328746,157.219527004588,166.379499166667,0.109560358184725,42.4470513860211,164.463598,164.871296843436,1.35715562817211,2.30073467567485
"1808379","2003-11-19",36.9901486690413,0,8.32667268468867e-16,0.157696543106698,175.554901787801,157.134096545532,166.344499166667,0.302334057309377,42.4470513860211,164.345998,163.944457264311,0.912884260646529,2.02316459266919
"1808378","2003-11-20",35.7845341352647,0.239043688649011,0.0796812295496712,0.060703820292128,175.433027896649,157.769303436684,166.601165666667,0.449736780106659,49.8433723454112,164.343198,163.701196295736,0.758452796775644,1.77022223349048
"1808377","2003-11-21",34.6650349253293,0.414342393658284,0.217795360769099,0.0991588634395899,175.309884000277,158.559780999723,166.9348325,0.513442753157552,54.4648518704523,164.457998,163.901036789638,0.779027767135165,1.57198334021942
"1808376","2003-11-24",34.3824296205882,0.570342205323193,0.407909429210164,0.235128673176311,175.261653117476,159.807344549191,167.534498833333,0.7279084708171,58.7446458456831,164.6231984,164.503565217686,0.942510310437483,1.44608873426303
"1808375","2003-11-25",34.1942946793052,0.771217712177123,0.585300770386201,0.403668520121821,176.035998670669,160.089999329331,168.062999,0.872110116127002,63.4851496337584,164.9143984,165.576423188661,1.25811528998907,1.40849404540824
"1808374","2003-11-26",34.1443672083707,0.788732897384305,0.710097604961541,0.567769268185968,176.963849098689,160.107149567978,168.535499333333,0.88349780878253,64.5989028398274,165.3959988,166.646234763507,1.53851728745473,1.43449869381754
"1808373","2003-11-28",34.0980059853601,0.813380281690141,0.791110297083857,0.695502890810533,177.846208735376,160.085790264624,168.9659995,0.858137235175026,65.1333540668069,165.9559988,167.638736795039,1.76118359211155,1.49983567347634
"1808372","2003-12-01",33.5988925844603,0.710884353741497,0.770999177605315,0.757402359883571,178.469899044096,160.348766622571,169.409332833333,0.782763813033747,61.9669269014006,166.4907992,168.293571889034,1.84031002127985,1.56793054303704
"1808371","2003-12-02",33.4771182461735,0.848765057863731,0.791009897765124,0.784373124151431,179.726536920948,160.321796412385,170.024166666667,0.927172421931754,67.1296242534715,167.2747988,169.477095637163,2.09753565267177,1.67385156496399
"1808370","2003-12-03",33.2543632284801,0.833333406819486,0.797660939474905,0.786556671615114,180.623837853307,160.423162813359,170.523500333333,0.832489202467293,66.3943577751991,167.8655992,170.456150885541,2.25546010106046,1.79017327218328
"1808369","2003-12-04",31.5901381860848,0.604938004877423,0.762345489853547,0.783672109031192,180.942704581173,160.59662975216,170.769667166667,0.651724408398653,56.5261245127119,168.2043992,170.613997434136,2.10996628543316,1.85413187483326
"1808368","2003-12-05",30.0091693401372,0.59876516809296,0.67901219326329,0.746339540863914,180.999430940013,160.612236393321,170.805833666667,0.587840907318815,56.2826436445492,168.4983996,170.732131109584,1.96528992988385,1.87636348584338
"1808367","2003-12-08",28.3366145257818,0.56481456577841,0.589505912916265,0.676954532011034,180.862452512366,160.604548820967,170.733500666667,0.578150698979058,54.8824236164794,168.7419996,170.73184696164,1.79356262886619,1.85980331444794
"1808366","2003-12-09",26.7835279124517,0.614197700971031,0.592592478280801,0.620370194820119,180.984228443899,160.639107222768,170.811667833333,0.606086473666469,56.5747344634758,169.0500004,170.880935366754,1.69085021018118,1.82601269359459
"1808365","2003-12-10",25.2378096240127,0.5075754829137,0.562195916554381,0.581431435917149,181.162960734452,160.831374265548,170.9971675,0.582113570882434,55.8694697408034,169.2852004,170.963477317854,1.57468613431309,1.77574738173829
"1808364","2003-12-11",24.2648814680732,0.468181514167848,0.529984899350861,0.561591098062014,181.344638559745,160.866696440255,171.1056675,0.634339629959616,57.3578514973098,169.4756008,171.156347008807,1.50807431721383,1.72221276883339
"1808363","2003-12-12",23.7936518993459,0.442528372308398,0.47276178979665,0.521647535233963,181.6030012102,160.846333123133,171.224667166667,0.699871489454103,59.6145396884931,169.5960008,171.510167407632,1.50362819490546,1.67849585404781
"1808362","2003-12-15",23.9063065143649,0.102739726027398,0.337816537501216,0.446854408882908,181.955901336322,161.065100330345,171.510500833333,0.659216768776924,55.0640966484019,169.5512012,171.546145086615,1.3883606564659,1.62046881453143
"1808361","2003-12-16",23.1069823616419,0,0.1817560327786,0.330778120025488,181.372915712897,162.60475295377,171.988834333333,0.449089262904255,49.5827940727637,169.5288012,171.213325741733,1.15522086211868,1.52741922404888
"1808360","2003-12-17",22.5338185360182,0.18235294117647,0.0950308890679572,0.20486781978259,179.996139547853,165.330195785481,172.663167666667,0.503420554959123,53.541575345228,169.6436008,171.214215642835,1.06053513318922,1.43404240587695
"1808359","2003-12-18",22.8671727779705,0.435294117647058,0.205882352941177,0.160889758262577,179.199539094994,167.461462905006,173.330501,0.731681832353376,58.4187842842232,169.8116008,171.61632022379,1.11430272822823,1.3700944703472
"1808358","2003-12-19",23.4678840190749,0.454022988505748,0.35722334910976,0.219378863706297,178.785260320057,168.98407534661,173.884667833333,0.797106813229461,58.9583176023992,169.9152004,172.011477527285,1.15949163853919,1.3279739039856
"1808357","2003-12-22",23.4243426532923,0.310344827586208,0.399887311246339,0.320997671099091,178.031179030657,170.41015663601,174.220667833333,0.455298932913165,55.1080508046981,170.1812008,172.12061385698,1.10023215763158,1.2824255547148
"1808356","2003-12-23",22.3188784534209,0.0229885057471266,0.262452107279695,0.339854255878597,177.970907418292,170.528761248375,174.249834333333,0.149316526835155,48.3125649042534,170.5928012,171.748532009383,0.878906421286807,1.2017217280292
"1808355","2003-12-24",21.2923759821117,0.25287356321839,0.195402298850576,0.285913905792202,177.958236056906,170.457432943094,174.2078345,0.359859739810479,53.2763905766329,171.1612012,171.799394408132,0.825539584168089,1.12648529925698
"1808354","2003-12-26",20.2960300173575,0.24138013136289,0.172414066776137,0.210089490968802,177.899971000778,170.231031332555,174.065501166667,0.25066159737964,53.0023277402541,171.7240016,171.824809820381,0.767799939957747,1.05474822739713
"1808353","2003-12-29",20.7956063415473,0.425287356321838,0.306513683634374,0.224776683087028,177.956020527662,170.219315472338,174.087668,0.717448554817998,56.8291614246318,172.2084016,172.14550184433,0.817681360831535,1.00733485408401
"1808352","2003-12-30",21.5112921403596,0.49425369458128,0.386973727422004,0.288633825944171,178.243228184742,170.158441815258,174.200835,0.821076923334802,58.2035995123762,172.603202,172.535436265086,0.885992717488282,0.983066426764865
"1808351","2003-12-31",22.362078577479,0.571428571428571,0.496989874110564,0.396825761722313,178.118082223871,170.232254109463,174.175168166667,0.959664068344399,59.811141193653,172.908402,173.004044763075,0.974195546759171,0.981292250763727
"1808350","2004-01-02",22.6397518738884,0.451428571428572,0.505703612479475,0.463222404670681,177.818431388324,170.349904611676,174.084168,0.678861959430863,56.3124306938437,172.989602,173.214172127998,0.964036804481583,0.977841161507298
"1808349","2004-01-05",22.4938676468108,0.354285714285712,0.45904761904762,0.487247035212552,177.846052537272,170.375950129394,174.111001333333,0.537794484098215,53.5800372131904,172.9812016,173.237615844265,0.890204431949893,0.960313815595817
"1808348","2004-01-06",22.5148235372985,0.485714285714285,0.430476190476191,0.465075807334428,177.994524788937,170.53781187773,174.266168333333,0.692287810604168,56.6451090842922,173.0176016,173.472600398363,0.896257006765966,0.947502453829847
"1808347","2004-01-07",21.4002609125828,0.181286549707601,0.340428849902534,0.409984219808781,177.965992103842,170.650344229491,174.308168166667,0.342597467814541,49.0610824099975,172.9756016,173.209587011915,0.729702472715288,0.903942457606935
"1808346","2004-01-08",20.3653099039181,0.368421888053467,0.345140907825119,0.372015316067947,177.974851381105,170.760484618895,174.367668,0.471215584100722,53.3645651110619,172.838402,173.280310076993,0.694053512421156,0.861964668569779
"1808345","2004-01-09",19.0665996215922,0.187135338345863,0.245614592035645,0.310394783254432,177.973830969043,170.763838697624,174.368834833333,0.267152108240769,49.0420783103153,172.628402,173.052270066727,0.558248426318619,0.801221420119547
"1808344","2004-01-12",17.8391462005627,0.34503007518797,0.300195767195768,0.29698375568551,177.976706950414,170.772630049586,174.3746685,0.44429147474065,52.6402112988636,172.7012024,173.106635391163,0.532618280055619,0.747500792106762
"1808343","2004-01-13",16.6993680238925,0.34503007518797,0.292398496240602,0.279402951824004,177.88067607718,170.728661589487,174.304668833333,0.453673355401676,52.6402112988636,172.7796028,173.153752005675,0.506450220706012,0.699290677826612
"1808342","2004-01-14",16.6102889659563,0.185715306122448,0.291925152166131,0.294839805200833,177.92120848282,170.732463183847,174.326835833333,0.632592099690803,52.3228220133477,172.8832032,173.175919738252,0.473713799808073,0.654175302222904
"1808341","2004-01-15",16.8751941648925,0.399999999999998,0.310248460436807,0.298190702947846,178.091786854671,171.173218478663,174.632502666667,0.863394158544652,56.5543286358114,173.0260028,173.475130439818,0.539300179423763,0.631200277663076
"1808340","2004-01-16",17.2080316392081,0.785714285714284,0.457143197278911,0.353105603293949,178.990545988783,170.98145934455,174.986002666667,1.09898598676301,62.9317589071197,173.3340028,174.238446381176,0.757552840020814,0.656470790134624
"1808339","2004-01-20",17.2676710888841,0.721429591836733,0.63571462585034,0.467702094522018,179.516033001426,170.763972998574,175.140003,0.955893088640468,61.3162790854837,173.5804032,174.815988197019,0.889998292345595,0.703176290576818
"1808338","2004-01-21",16.7805771790367,0.578571428571427,0.695238435374149,0.596032086167799,179.798189834606,170.656816165394,175.227503,0.863092439579971,57.7673580312142,173.7148032,175.129856437416,0.919213263966379,0.74638368525473
"1808337","2004-01-22",15.6763997293845,0.384616767848919,0.561539262752361,0.630830774658949,180.024355571335,170.782984095331,175.403669833333,0.716382042267809,53.4373564120041,173.8576036,175.159210245761,0.848610227432345,0.766828993690253
"1808336","2004-01-23",14.6510920975646,0.384616767848919,0.449268321423089,0.568682006516532,179.9301222512,171.339218415467,175.634670333333,0.572790517190083,53.4373564120041,174.109604,175.184650212993,0.783620114314876,0.770187217815178
"1808335","2004-01-26",14.8870347270158,0.570470345609151,0.446567960435664,0.485791848203704,180.291771810109,171.556234856558,175.924003333333,0.845637215287541,57.6820626184532,174.358804,175.48669685126,0.819248920735394,0.779999558399221
"1808334","2004-01-27",15.2199227759314,0.580644626133986,0.51191057986402,0.469248953907591,180.527487904736,172.036851761931,176.282169833333,0.85739373536082,58.3633360203167,174.501604,175.795137271092,0.853463967513535,0.794692440222084
"1808333","2004-01-28",15.5290331070674,0.772725417439704,0.641280129727615,0.533252890009099,181.135837826439,171.902167506895,176.519002666667,0.931860484004194,62.2864278789866,174.7144036,176.34245096828,0.965289345170461,0.828811821211759
"1808332","2004-01-29",16.2909279623172,0.721893866261821,0.691754636611838,0.614981782067824,181.789264446204,171.689739887129,176.739502166667,0.942314006024415,62.6652827278865,175.0056036,176.844790839176,1.05069347267808,0.873188151505023
"1808331","2004-01-30",17.0564013889579,0.741496347421133,0.745371877040887,0.692802214460113,182.446645514811,171.436025485189,176.9413355,0.944600862939317,64.2137955776547,175.4704036,177.392152060619,1.14278763780422,0.927108048764863
"1808330","2004-02-02",16.9817839345295,0.578230882634483,0.680540365439147,0.70588895969729,182.789491970959,171.555178695708,177.172335333333,0.755259453462457,58.9477584028564,175.7560036,177.64253178587,1.12593169727742,0.966872778467373
"1808329","2004-02-03",17.6485612315842,0.597400742115027,0.639042657390215,0.688318299956749,183.240027400178,171.785976599822,177.513002,0.822476423207262,59.9786429012408,176.0668028,177.924859547754,1.1216593482321,0.997830092420318
"1808328","2004-02-04",18.2677115788493,0.519997714285715,0.56520977967841,0.62826426750259,183.503754508344,171.963248491656,177.7335015,0.705926137891772,60.2855081052713,176.2936024,178.18821027472,1.11156711519269,1.02057749697479
"1808327","2004-02-05",19.0809716810826,0.527998857142857,0.548465771181201,0.584239402749941,183.578174154486,172.616828845514,178.0975015,0.713401284306938,60.4488253132443,176.489602,178.425782238091,1.09391990581913,1.03524597874366
"1808326","2004-02-06",21.1708195628659,0.388570612244899,0.478855727891158,0.530843759583589,184.023475146453,173.016194186881,178.519834666667,0.871284729475289,60.7960141884858,176.652002,178.650344606345,1.07370429282974,1.04293764156087
"1808325","2004-02-09",23.2262995310185,0.432431994155979,0.44966715451458,0.492329551195646,184.261948976399,173.848720023601,179.0553345,0.917225581007924,62.9003367682399,176.906802,178.956965325499,1.08289657955885,1.05092942916047
"1808324","2004-02-10",25.134959501446,0.513513137847983,0.444838581416288,0.457787154607342,184.609102774037,174.490899225963,179.550001,0.926624052332028,65.4003832138137,177.251202,179.362703282099,1.12417295746128,1.06557813482063
"1808323","2004-02-11",28.0007364347276,0.535353311858255,0.493766147954073,0.462757294628313,186.460539970632,174.212128029368,180.336334,1.26448000319568,73.5807387204015,177.710402,180.31167617782,1.34156922107465,1.12077635207143
"1808322","2004-02-12",30.661815015632,0.865168539325844,0.638011663010695,0.525538797460352,189.561261922275,173.024738744392,181.293000333333,1.29341545129317,81.2068776340171,178.595202,182.08611935411,1.80773930893428,1.258168943444
"1808321","2004-02-13",31.1367060161445,0.595419847328244,0.665313899504116,0.599030570156294,190.953952870888,172.985381129113,181.969667,0.984753961444944,66.9285319388718,179.1944016,182.970636773562,1.93380549679676,1.39329625411455
"1808320","2004-02-17",31.7673282800204,0.506224066390042,0.655604151014711,0.652976571176507,192.151303146559,172.856697186775,182.504000166667,0.912861320754801,64.6549184151897,179.8440012,183.615885203754,1.96942784006036,1.50852257130371
"1808319","2004-02-18",32.4974380330078,0.787149168100976,0.629597693939755,0.650171914819527,194.0291077838,172.4885592162,183.2588335,1.00917179750151,70.7468134854189,180.6252012,184.86576850992,2.1972557146986,1.64626919998269
"1808318","2004-02-19",32.3435587316867,0.658634538152611,0.650669257547878,0.645290367500781,195.198109298814,172.707890701186,183.953,0.876919265140463,65.4902253221131,181.3168008,185.650332708597,2.25167270257012,1.76734990050018
"1808317","2004-02-20",31.999525517344,0.626506024096386,0.690763243449992,0.657010064979208,196.020576751787,173.341422581546,184.680999666667,0.821102377922405,64.2058428389787,181.9916004,186.255621680784,2.24333368570322,1.86254665754079
"1808316","2004-02-23",31.9239517211258,0.710743972406157,0.665294844885052,0.668909115294307,196.799098547101,174.280233452899,185.539666,0.85053575303694,66.2548869554271,182.6468004,186.994872123347,2.27887002993481,1.94581133201959
"1808315","2004-02-24",31.6892392420878,0.683333521825285,0.67352783944261,0.676528642592551,197.469591491077,174.98407417559,186.226832833333,0.787288646407258,65.2062230706762,183.1340004,187.579555840234,2.26166030940658,2.00898112749699
"1808314","2004-02-25",30.1328258853857,0.456067543335326,0.616715012522257,0.651845898949973,197.561517964876,175.874481368457,186.717999666667,0.611679942496146,56.5335894685931,183.4952004,187.582283061536,2.06138142589418,2.01946118717643
"1808313","2004-02-26",29.0906689730577,0.641350210970464,0.59358375871036,0.627942203558408,197.945159449428,176.617840550572,187.2815,0.710770359274164,61.1685760148582,184.0384004,188.004645319998,2.0145790502559,2.01848475979232
"1808312","2004-02-27",28.6107743322751,0.524445079365081,0.540620944556958,0.583639905263191,198.222421892723,177.364912107277,187.793667,0.675300712834122,57.9169981842367,184.5928004,188.165360610665,1.88931868557769,1.9926515449494
"1808311","2004-03-01",28.181209185712,0.804761904761906,0.656852398365818,0.597019033877712,198.878578746988,177.980421919678,188.429500333333,0.793032206170318,64.0850603557035,185.332,188.920645862576,1.96462325646407,1.98704588725233
"1808310","2004-03-02",27.7823272639034,0.760273972602741,0.696493652243244,0.631322331722006,199.206148632114,179.120518367886,189.1633335,0.776482727217349,64.5931291448821,186.004,189.631226414233,2.01758854315714,1.99315441843329
"1808309","2004-03-03",27.1551365528777,0.661538089602298,0.742191322322316,0.698512457643792,199.420313316765,180.231687349902,189.826000333333,0.741497211664298,63.1500276926778,186.6368,190.163062892335,2.00856650046002,1.99623683483864
"1808308","2004-03-04",26.8620448023194,0.65693290608228,0.692914989429107,0.710533321331555,199.305418042475,181.835249290859,190.570333666667,0.753364829857395,63.5398934817738,187.1968,190.661319840024,1.9895897799078,1.99490742385247
"1808307","2004-03-05",26.314795485829,0.558620254798282,0.625697083494288,0.686934465081903,198.8515313836,183.7218026164,191.286667,0.729790393921022,61.9516871671296,187.7232,191.009143861354,1.92515134734184,1.98095620855034
"1808306","2004-03-08",25.8066354062307,0.675862734840134,0.630471965240233,0.649694679387876,198.519574195013,185.311426804987,191.9155005,0.747410889922964,63.7927056438267,188.2636004,191.469259346507,1.90189040599478,1.96514304803923
"1808305","2004-03-09",25.9761749083226,0.712499743303343,0.648994244313921,0.635054431016147,198.221210951978,186.935123381356,192.578167166667,0.861078729999782,65.4853823868275,188.9160004,192.017358100306,1.90790973845338,1.95369638612206
"1808304","2004-03-10",24.9060053766262,0,0.462787492714493,0.580751234089549,197.016662960488,188.851338372846,192.934000666667,0.261104332628874,48.1965169588487,189.2296012,191.428378353598,1.55895576422316,1.87474826174228
"1808303","2004-03-11",24.0027471019924,0,0.237499914434449,0.44976055048762,197.071579409743,188.749755256924,192.910667333333,0.0581096244680615,47.6028837641035,189.5236016,190.871261239785,1.25300402583821,1.75039941456147
"1808302","2004-03-12",23.3322398847601,0,1.25825276124184e-15,0.233429135716314,197.124501406787,188.11116625988,192.617833833333,0.0494264405119899,46.4928567796147,189.7896016,190.304426407814,0.972429264160346,1.59480538448124
"1808301","2004-03-15",23.7897154377146,0,1.25825276124184e-15,0.0791666381448166,197.880327097284,186.790673236049,192.335500166667,-0.158466915021735,39.1701249031411,189.8624012,189.187834886772,0.543717476105687,1.38458780280613
"1808300","2004-03-16",24.5727124500203,0,1.25825276124184e-15,7.21644966006352e-16,199.235024853459,184.502641813207,191.868833333333,-0.228475040596667,36.664017548082,189.8260008,187.968122235202,0.119858578551124,1.13164195795513
"1808299","2004-03-17",23.8756717516299,0.145522843537931,0.0485076145126449,0.0161692048375486,199.33865038899,183.414349277676,191.376499833333,0.0606402785847161,42.3969558385638,189.8568008,187.275039270509,-0.0989618614131271,0.885521194081479
"1808298","2004-03-18",23.2284196745532,0.145522843537931,0.0970152290252885,0.0485076145126443,199.542466379026,182.347200620974,190.9448335,0.0842946773501898,42.3969558385638,189.7084008,186.674367367774,-0.269914961816409,0.654433962901901
"1808297","2004-03-19",21.9115019211194,0.171641699551333,0.154229128875733,0.0999173241378881,199.563734233189,181.621265766812,190.5925,0.18366448514951,43.4622212912285,189.2940004,186.219117052071,-0.38025262964555,0.447496644392411
"1808296","2004-03-22",21.1610732899786,0.0708960176460468,0.129353520245105,0.126865959382041,199.551897974369,180.559768692297,190.055833333333,0.1126904348594,40.3616727347378,189.0000004,185.572568111795,-0.544008802509399,0.249195555012049
"1808295","2004-03-23",20.6842638320553,0.0223891138650791,0.0883089436874874,0.123963864269441,199.548214997251,179.499452336083,189.523833666667,0.127051281931948,38.9219367555792,188.7060008,184.890893696889,-0.706090891638322,0.0581382656819748
"1808294","2004-03-24",20.2415121925552,0.152985526127118,0.0820902192127494,0.0999175610484466,199.599926900195,178.892406433138,189.246166666667,0.22669349722467,44.6468441122463,188.3028004,184.626774537304,-0.71964916128886,-0.0974192197121922
"1808293","2004-03-25",20.9678937326188,0.111511761813073,0.0956288006017582,0.0886759878339978,199.356438650742,178.755562015925,189.056000333333,0.447445909583113,43.3953225569351,187.9612008,184.304539265663,-0.752540855344375,-0.228443546838629
"1808292","2004-03-26",21.6423908769635,0.76978429096388,0.344760526301358,0.174159848705288,199.96248804426,178.595178622407,189.278833333333,0.810185520747953,63.5383732985675,188.1544008,185.733267363575,-0.21661420534308,-0.226077678539519
"1808291","2004-03-29",20.9713776656129,0.487805132998939,0.456367061925299,0.298918796276138,199.785656249486,178.643677083847,189.214666666667,0.691814271576064,55.0131614045893,188.0760008,186.280831715098,-0.0186763514590682,-0.184597413123429
"1808290","2004-03-30",20.5332321953654,0.923842005676442,0.727143809879755,0.509423799368803,200.847619507934,178.120714492066,189.484167,0.967397694168351,64.6167756415086,188.4036012,188.052722153085,0.550111906119688,-0.0376555492748054
"1808289","2004-03-31",20.8626015142563,0.757493282408221,0.723046807027869,0.63551922627764,202.205901444232,177.474099222435,189.840000333333,0.974557665797174,64.5100648883172,188.8796008,189.579025866007,0.981666954884308,0.166208951557017
"1808288","2004-04-01",21.1684444532264,0.90735737354715,0.862897553877272,0.771029390261631,203.996887978425,176.597780688242,190.297334333333,1.00534513843915,67.6718358607023,189.3836012,191.415157083873,1.46512675626913,0.42599251249944
"1808287","2004-04-02",22.767199338819,0.712355291683593,0.792401982546322,0.792782114483821,206.968189022891,175.084812977109,191.026501,1.07459930342259,69.5820281991074,190.0500008,193.34246947269,1.92548497681204,0.72589100536196
"1808286","2004-04-05",24.2517574468692,0.710937419346378,0.776883361525708,0.810727632649767,209.50546502823,173.963869638436,191.734667333333,0.995532041828115,69.6356996383168,190.5344008,195.022140209664,2.26099926215766,1.0329126567211
"1808285","2004-04-06",24.9605671000727,0.638672053200907,0.687321588076961,0.75220231071633,210.828680716075,173.522654617258,192.175667666667,0.856448373732172,65.0614343098288,190.8984012,196.132522848376,2.38850928536789,1.30403198245046
"1808284","2004-04-07",25.3187102208857,0.605468639918705,0.651692704155331,0.705299217919333,212.035557823747,173.538443509586,192.787000666667,0.770747548719493,63.0132981406252,191.2400012,196.936186468592,2.41091826311042,1.52540923858245
"1808283","2004-04-08",25.7580570185546,0.595703012193921,0.613281235104512,0.650765175778934,213.180817350152,173.793183983181,193.487000666667,0.747446516419529,62.3911975235992,191.5564016,197.58602827278,2.3856269849418,1.69745278785432
"1808282","2004-04-12",25.717454829087,0.548827999114955,0.583333217075861,0.616102385445234,214.005722480909,174.277278852425,194.141500666667,0.688911570180053,59.3617659081092,191.8308016,197.925224503076,2.27026196060052,1.81201462240356
"1808281","2004-04-13",24.610409074253,0.147843692532617,0.430791567947165,0.542468673375846,213.951168946854,175.059832719813,194.505500833333,0.443633525801154,42.3742152452009,191.5424012,196.501861235999,1.63419325846148,1.77645034961514
"1808280","2004-04-14",24.1793666246141,0.0205335935856826,0.239068428411086,0.417731071144704,213.676369138668,175.728966527999,194.702667833333,0.246420909698098,38.3878566175864,191.0356012,194.689613071199,0.937686505765889,1.60869758084529
