"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7334148","2017-09-21",36.122385203899,0.777439024390244,0.723509282248511,0.671325862687043,12.3198678820007,7.92349878466596,10.1216833333333,0.884025232933738,73.2637153098431,9.73552,10.5812193633356,6.52694326601797,4.70055857703772
"7334147","2017-09-22",36.7835738685371,0.823170731707317,0.818258807588076,0.734179853454515,12.5205775834777,8.0161224165223,10.26835,0.854830186432289,74.3648724357472,9.84752,10.7437234482242,6.8187123045945,5.12418932254907
"7334146","2017-09-25",35.7883707210389,0.629392971246006,0.743334242447856,0.761700777428147,12.6186379326443,8.16319540068905,10.3909166666667,0.736209233789584,63.4782192155956,9.94032,10.8072269884609,6.53104082816134,5.40555962367153
"7334145","2017-09-26",33.9181551138744,0.483828814113035,0.645464172355453,0.735685740797128,12.6444576674895,8.34070899917718,10.4925833333333,0.629518870553669,56.9738108247125,10.02032,10.8062633899995,5.92163626483508,5.50877495190424
"7334144","2017-09-27",32.5832696180547,0.568768376347599,0.560663387235547,0.649820600679618,12.6756740301752,8.53682596982478,10.60625,0.668424480234316,59.7250409311148,10.10632,10.8400949379996,5.56747703540461,5.52051536860431
"7334143","2017-09-28",31.3437330862221,0.562264150943396,0.538287113801344,0.581471557797448,12.6785485899812,8.76528474335218,10.7219166666667,0.655390323056585,61.3623694863038,10.19528,10.8907489462663,5.34200400537066,5.48481309595758
"7334142","2017-09-29",29.617304977672,0.160714285714286,0.430582271001761,0.509844257346217,12.6549692947041,8.98313070529594,10.81905,0.590858205921421,57.4334735941089,10.28128,10.9013157534308,4.92066705630694,5.37198388802745
"7334141","2017-10-02",28.0141931625898,0.285714285714286,0.336230907457323,0.435033430753476,12.6151691765865,9.22473082341349,10.91995,0.60118160670255,59.7639652059416,10.37096,10.9384736529733,4.68703393300089,5.23499389702214
"7334140","2017-10-03",27.4364126319161,0.380952380952381,0.275793650793651,0.347535609750911,12.550279517771,9.52495381556233,11.0376166666667,0.663855635875754,61.4937646942631,10.46656,10.9920104992436,4.56492950471556,5.10098101856083
"7334139","2017-10-04",27.0345216495188,0.535714285714285,0.400793650793651,0.337606069681541,12.4783900840354,9.83717658263122,11.1577833333333,0.717911198656981,64.1880674529085,10.57176,11.0730757660111,4.6015650016028,5.00109781516922
"7334138","2017-10-05",26.9941541207115,0.583333333333333,0.5,0.392195767195767,12.3825539105431,10.1700127561236,11.2762833333333,0.760808708053793,64.9995702746544,10.68096,11.1539989972096,4.63010483125563,4.92689921838651
"7334137","2017-10-06",26.956669986819,0.662576687116564,0.593874768721395,0.498222806505015,12.1638079398236,10.6388920601764,11.40135,0.858041607816211,66.5309794172254,10.79336,11.2441324642483,4.70106019469863,4.88173141364893
"7334136","2017-10-09",27.7322846836793,0.596858638743455,0.614256219731118,0.569376996150837,12.1956151353075,10.7807515313591,11.4881833333333,1.00074320334215,67.6488553844138,10.90336,11.3369148023486,4.77466471849606,4.86031807461835
"7334135","2017-10-10",28.4524983307638,0.649214659685863,0.636216661848628,0.61478255010038,12.3079204767061,10.7816128566272,11.5447666666667,0.970787577296831,68.6732286859869,11.02096,11.4306594953687,4.84170926513789,4.85659631272226
"7334134","2017-10-11",30.4281423711612,0.493630573248407,0.579901290559242,0.610124724046329,12.5712130632591,10.6846536034075,11.6279333333333,1.1636772883719,71.6681780295661,11.14496,11.5532382293196,5.04654728530902,4.89458650723962
"7334133","2017-10-12",32.2626689801015,0.720063694267516,0.620969642400596,0.612362531602822,12.8782207897135,10.5598125436198,11.7190166666667,1.14195625130919,77.0803785131581,11.2924,11.754273132077,5.62173965856088,5.04001713750387
"7334132","2017-10-13",33.4893998899937,0.668789808917198,0.627494692144374,0.60945520836807,13.0761469252445,10.5332197414222,11.8046833333333,0.976609531347889,73.6494638206385,11.43564,11.9070367144667,5.88068527236523,5.20815076447614
"7334131","2017-10-16",34.628507163465,0.686868686868687,0.691907396684467,0.646790577076479,13.2311982431134,10.5931684235532,11.9121833333333,0.941421596033159,74.4850892115483,11.56684,12.0540984858711,6.07615388112044,5.381751387805
"7334130","2017-10-17",35.0669019860527,0.61952861952862,0.658395705104835,0.659265931311225,13.3636074392673,10.6344258940661,11.9990166666667,0.86677051956965,70.1304631061861,11.64724,12.1548853544217,6.0184362915146,5.50908836854692
"7334129","2017-10-18",36.0847664763465,0.734006734006734,0.68013468013468,0.676812593974661,13.5631787426146,10.570187924052,12.0666833333333,0.947707131282438,73.0183707766993,11.73724,12.2875673071654,6.11794657866143,5.63086001056982
"7334128","2017-10-19",37.8885736341337,0.529319371727749,0.627618241754368,0.655382875664627,13.8361210379348,10.4963789620652,12.16625,0.9895837152058,73.4413029174043,11.81452,12.40949166621,6.14986487436973,5.7346609833298
"7334127","2017-10-20",40.3043229206235,0.662188099808061,0.641838068514182,0.649863663467743,14.5116977605079,10.1718022394921,12.34175,1.19930638928291,82.4753686924086,11.95772,12.726892777382,7.09068437090696,6.00586566084523
"7334126","2017-10-23",42.5475186866498,0.717171717171717,0.636226396235843,0.635227568834797,15.0699716104107,10.0191950562559,12.5445833333333,1.08514104415004,83.8191097323121,12.13572,13.0499737403978,7.9219371493928,6.38907995855475
"7334125","2017-10-24",43.4311443232462,0.601642710472279,0.660334175817353,0.646132880189126,15.3768394019064,10.1039939314269,12.7404166666667,0.922210362974581,74.5812324298552,12.29012,13.2579772416781,8.12079659540204,6.73542328592421
"7334124","2017-10-25",43.5446263230688,0.514830508474576,0.611214978706191,0.635925183586462,15.5631940169066,10.2413059830934,12.90225,0.807738529934182,69.2536431247267,12.38492,13.391580276121,7.95968918874255,6.98027646648787
"7334123","2017-10-26",43.740515342077,0.547722342733189,0.554731853893348,0.608760336138964,15.7417809862339,10.4013856804328,13.0715833333333,0.808045236191849,70.5792811779544,12.49752,13.5347029059715,7.85360147412444,7.15494146801519
"7334122","2017-10-27",44.3893909260141,0.545454545454545,0.536002465554104,0.567316432717881,15.9010632517435,10.6231700815898,13.2621166666667,0.822328742136536,70.8106762991598,12.60552,13.6634091851753,7.69157859643028,7.26226889369821
"7334121","2017-10-30",44.9919182539557,0.645238095238095,0.579471661141943,0.556735326863132,16.0842316513484,10.8470350153183,13.4656333333333,0.856622088074924,74.294326721164,12.75912,13.8496212938186,7.78881463708709,7.36757804237599
"7334120","2017-10-31",45.6141142315337,0.628342245989305,0.606344962227315,0.573939696307787,16.2547310445245,11.0662022888088,13.6604666666667,0.841047224877382,74.8710682421134,12.93352,14.0243384546428,7.81778547368339,7.45761952863747
"7334119","2017-11-01",46.7941292429665,0.677884615384616,0.650488318870672,0.61210164741331,16.5170268486866,11.2382398179801,13.8776333333333,0.916579286215116,77.4337473192344,13.11632,14.2384266606904,7.99924161721786,7.56594394635355
"7334118","2017-11-02",47.410824509252,0.625,0.64374228712464,0.633525189407543,16.6797008128674,11.4758991871326,14.0778,0.841839830686377,73.6476763417439,13.28392,14.394636439265,7.91196137761148,7.63514743260513
"7334117","2017-11-03",47.1324690598437,0.526442307692308,0.609775641025642,0.634668749006985,16.7187411936565,11.7821254730101,14.2504333333333,0.732865333604728,67.0664110154797,13.44512,14.4753515806964,7.52015176837375,7.61214829975886
"7334116","2017-11-06",47.3535772691616,0.759162303664922,0.636868203785743,0.630128710645342,16.893576321386,12.0199570119473,14.4567666666667,0.882993941084345,73.5782307801679,13.63992,14.6853047032702,7.69143070815574,7.62800478143823
"7334115","2017-11-07",48.2574665960884,0.723120452708165,0.669575021355132,0.638739622055505,17.2102366576152,12.2006300090515,14.7054333333333,1.00527586513386,76.9853404269039,13.85752,14.9645974095008,8.10728969429135,7.72386176400886
"7334114","2017-11-08",49.1970419834732,0.751824817518248,0.744702524630445,0.683715249923774,17.6213332959557,12.2705333707109,14.9459333333333,1.01283297918136,79.2367580391012,14.08752,15.2826510882341,8.60854816410599,7.90079904402829
"7334113","2017-11-09",49.5584362751241,0.686131386861313,0.720358885695909,0.711545477227162,17.9292350234737,12.391231643193,15.1602333333333,0.921289016960074,75.4705640036771,14.30352,15.5222976098028,8.73427551780137,8.0674943387829
"7334112","2017-11-10",50.4260101781446,0.678294573643411,0.705416926007658,0.723492778778004,18.333030884695,12.5171024486383,15.4250666666667,0.996613171640907,78.2716850277378,14.54072,15.8206579284958,9.05300070078246,8.26459561118281
"7334111","2017-11-13",51.7248395903929,0.71559633027523,0.693340763593318,0.706372191765628,18.9667569159112,12.5317097507555,15.7492333333333,1.09218939175786,82.093087643433,14.82072,16.2365702046964,9.74533527449974,8.5607435438462
"7334110","2017-11-14",52.5708577297051,0.671823204419889,0.688571369446177,0.695776353015717,19.3050472955701,12.7938193710965,16.0494333333333,0.953764896719622,79.3053864249362,15.08796,16.5678275107368,10.0256041897852,8.853715673034
"7334109","2017-11-15",53.4733588299866,0.726984126984127,0.704801220559749,0.695571117866414,19.6673973580653,13.0258026419347,16.3466,0.952210670534532,80.4758217366564,15.35716,16.9027838426386,10.266799564904,9.13633245140801
"7334108","2017-11-16",54.3374246224274,0.767241379310345,0.722016236904787,0.705129608970237,20.0340726466148,13.2409940200518,16.6375333333333,0.939044920664444,81.6290459797879,15.61272,17.2424126636201,10.4766137725682,9.40438871564005
"7334107","2017-11-17",55.1749244366802,0.768965517241379,0.754397007845284,0.727071488436606,20.4373904935299,13.2656761731367,16.8515333333333,0.891138465367584,81.6605749419255,15.87512,17.5380909751374,10.4958789953939,9.62268677159081
"7334106","2017-11-20",56.0858267309056,0.820689655172414,0.785632183908046,0.754015142886039,20.8483874080702,13.3016792585965,17.0750333333333,0.883606548620613,82.624033152592,16.14512,17.8343455117858,10.500254548627,9.79820032699805
"7334105","2017-11-21",56.9553443682841,0.841379310344827,0.810344827586207,0.783458006446512,21.1880081767875,13.4723918232124,17.3302,0.855098008305,83.0085559821297,16.42792,18.1070994435477,10.4134955208207,9.92125936576258
"7334104","2017-11-22",57.7877134796911,0.836206896551724,0.832758620689655,0.809578544061302,21.4173603796309,13.7960396203691,17.6067,0.823211694902943,82.5169231613893,16.69592,18.339486184408,10.195074144701,9.97602232155027
"7334103","2017-11-24",58.3272615133887,0.778947368421052,0.818844525105868,0.820649324460576,21.5745290246877,14.1672043086456,17.8708666666667,0.787436208746491,80.7990631778037,16.95784,18.5275546931536,9.85139104286832,9.95109606581388
"7334102","2017-11-27",58.7791857354602,0.733830845771144,0.78299503691464,0.811532727570054,21.6689142657268,14.5669524009398,18.1179333333333,0.751583064982696,80.4383826090035,17.15544,18.6878807340664,9.45190134953571,9.85125712255825
"7334101","2017-11-28",59.2997219710121,0.78494623655914,0.765908150250445,0.789249237423651,21.7718295791523,14.9453704208477,18.3586,0.761931789995615,81.6305339847349,17.34944,18.8628299695243,9.13679788250057,9.70836527454671
"7334100","2017-11-29",56.7725198856727,0.38978494623656,0.636187342855615,0.7283635100069,21.6887062299378,15.3938271033955,18.5412666666667,0.586112323329777,60.1406884693388,17.50624,18.8184526402544,8.16477215853202,9.39964665134377
"7334099","2017-11-30",54.6856084101887,0.496052631578947,0.556927938124882,0.653007810410314,21.6897815182851,15.7516184817149,18.7207,0.659078376177246,65.1070872736503,17.70656,18.8783922882204,7.62184041640699,9.04408540435642
"7334098","2017-12-01",52.7966268991907,0.546255506607929,0.477364361474479,0.556826547484992,21.6375295619244,16.2198704380756,18.9287,0.700818590058091,68.0255054666235,17.91876,18.9972733164577,7.31777429819918,8.69882318312497
"7334097","2017-12-04",51.3187539563137,0.626106194690266,0.556138110959047,0.530143470186136,21.3952050660317,16.9448616006349,19.1700333333333,0.737427367471541,68.9989380641772,18.13656,19.1236368742634,7.06432269046811,8.3719230845936
"7334096","2017-12-05",48.6406402642955,0.283185840707965,0.485182514002053,0.506228328811859,21.1291713639272,17.5242286360727,19.3267,0.536052352694108,60.2508400293358,18.30096,19.1298186243616,6.46043042121049,7.98962455191698
"7334095","2017-12-06",46.0549304203186,0,0.303097345132743,0.448139323364614,20.981715772932,17.7813508937346,19.3815333333333,0.172474845973538,47.2615180806949,18.39896,18.9271761411134,5.26273166784581,7.44424597510274
"7334094","2017-12-07",44.140839801609,0,0.0943952802359882,0.294225046456928,21.0199638686796,17.7207694646537,19.3703666666667,-0.0770196499112013,43.8061492747693,18.45696,18.6808859889649,4.03642059073155,6.76268089822851
"7334093","2017-12-08",41.4171465209106,0.277628032345014,0.0925426774483378,0.163345100939023,20.8963655520512,17.9367011146154,19.4165333333333,0.162168908738546,51.2635379417201,18.56496,18.6047678571029,3.4680376478913,6.10375224816106
"7334092","2017-12-11",38.6409462847895,0.423180592991914,0.233602875112309,0.140180277598878,20.8572230655938,18.0415102677396,19.4493666666667,0.329752996459023,54.6606836207772,18.71096,18.6107988094892,3.21551057638194,5.52610391380524
"7334091","2017-12-12",36.0630460655343,0.452830188679246,0.384546271338724,0.236897274633123,20.8412751649096,18.0051248350904,19.4232,0.363711972786022,55.3435379905683,18.81936,18.6306923015573,3.02804630263505,5.0264923915712
"7334090","2017-12-13",34.0915405094463,0.463611859838275,0.446540880503145,0.354896675651393,20.8419762327978,18.0236904338689,19.4328333333333,0.416202016574609,55.6053776820043,18.90016,18.6532666613497,2.86344086806225,4.59388208686941
"7334089","2017-12-14",32.2608567787931,0.628032345013477,0.514824797843666,0.448637316561845,20.8559905923511,18.0350094076488,19.4455,0.55594980008702,59.5048734696362,18.98256,18.7541644398364,2.96151833573202,4.26740933664193
"7334088","2017-12-15",31.5054776770779,0.667958656330749,0.586534287060834,0.515966655135881,20.9062090537319,18.0321242796014,19.4691666666667,0.717170583235667,61.0452726801584,19.08596,18.8756091811915,3.10964077272509,4.03585562385856
"7334087","2017-12-18",32.1989940567239,0.682432432432433,0.659474477925553,0.586944520943351,21.3206010736271,17.8267322597062,19.5736666666667,1.1219466487528,68.4255656542359,19.22036,19.174861290366,3.79370068335052,3.98742463575696
"7334086","2017-12-19",32.8429735521095,0.785472972972973,0.711954687245385,0.652654484077257,21.7056229872821,17.6417103460513,19.6736666666667,1.06505479720102,70.9135923990593,19.33196,19.5155464516505,4.51834356526828,4.09360842165922
"7334085","2017-12-20",33.5561786929652,0.778716216216216,0.748873873873874,0.706767679681604,22.0403550055263,17.500978327807,19.7706666666667,0.993312957332816,70.521169976923,19.45072,19.8054735914305,4.9976722788041,4.2744211930882
"7334084","2017-12-21",34.793852725465,0.824850299401197,0.796346496196796,0.752391685772018,22.5824089954049,17.2499243379284,19.9161666666667,1.07456017787836,74.0065876222467,19.59112,20.1767437792397,5.65503308700344,4.55054357187124
"7334083","2017-12-22",35.1135701887079,0.733532934131736,0.779033149916384,0.774751173329017,22.893867533032,17.1687991336347,20.0313333333333,0.896851153820132,68.1271372174717,19.69232,20.4171779420078,5.84615280671954,4.8096654188409
"7334082","2017-12-26",35.4104506902907,0.745508982035928,0.767964071856287,0.781114572656488,23.1800486501618,17.1231513498382,20.1516,0.856354069250061,68.4807975948561,19.79632,20.6362208830734,5.94911943268608,5.03755622160994
"7334081","2017-12-27",35.8392269938899,0.805389221556886,0.761477045908184,0.769491422560284,23.4970092070985,17.0575241262348,20.2772666666667,0.870019233434381,70.2578196710667,19.90432,20.8793914319969,6.10462143695529,5.25096926467901
"7334080","2017-12-28",35.9537827676565,0.736283185840708,0.76239379647784,0.763944971414103,23.7467207119108,17.1431459547559,20.4449333333333,0.801614414401127,68.2883798883791,19.99992,21.0648059077307,6.0748533608401,5.41574608391123
"7334079","2017-12-29",36.2311221347189,0.692954990215264,0.744875799204286,0.756248880530103,23.9791094923689,17.1909571742978,20.5850333333333,0.777291951005436,67.4418627232107,20.09356,21.2149651200333,5.9461896126793,5.52183478966484
"7334078","2018-01-02",36.5990663731835,0.759999999999999,0.729746058685324,0.74567188478915,24.2341461593721,17.2109205072946,20.7225333333333,0.791053347079722,69.3528716050797,20.20596,21.3943031040288,5.90970711314693,5.59940925436126
"7334077","2018-01-03",37.1602849209792,0.766129032258065,0.739694674157776,0.738105510682461,24.4837409019824,17.2286590980176,20.8562,0.781705989708217,69.5614386014843,20.32076,21.5550626901583,5.82232143933776,5.64399169135656
"7334076","2018-01-04",37.6814164296467,0.8,0.775376344086021,0.748272358976373,24.7200833444508,17.3493166555492,21.0347,0.770252302201618,71.0971820671817,20.43636,21.7330543314705,5.78821880907081,5.67283711489941
"7334075","2018-01-05",39.0224333375856,0.693215339233039,0.753114790497034,0.756061936246943,24.9456391247067,17.6614275419599,21.3035333333333,0.830367485805406,72.6353119014927,20.62276,21.9273137539411,5.79806119209967,5.69788193033946
"7334074","2018-01-08",40.3596786053131,0.706806282722513,0.73334054065185,0.753943891744968,25.0366789658018,18.2430543675316,21.6398666666667,0.875862196936349,75.5749402191505,20.80484,22.1796719200823,5.95823676750744,5.74995289777306
"7334073","2018-01-09",41.7732351182334,0.811634349030471,0.737218656995341,0.741224662714741,25.2936023119288,18.6291310214045,21.9613666666667,0.93293756912156,78.7034988536148,20.99884,22.5050489974047,6.28729376993276,5.857421072205
"7334072","2018-01-10",41.2534410715875,0.501385041551246,0.673275224434743,0.714611474027311,25.3630095905661,19.0657237427672,22.2143666666667,0.78831998057829,65.9645895158388,21.14104,22.6377091310841,6.06752796612755,5.89944245098951
"7334071","2018-01-11",38.9736697309981,0.00783132530120476,0.440283571960974,0.616925817797019,25.1903269610051,19.6028063723282,22.3965666666667,0.55084545022988,53.5202093808862,21.25448,22.5534812469395,5.3001374163913,5.77958144406987
"7334070","2018-01-12",36.5472645013945,0,0.169738788950817,0.427765861782178,24.9310160741588,20.1711172591745,22.5510666666667,0.444452600721751,51.3821007180683,21.41808,22.4396837473476,4.53100002789333,5.52986516083456
"7334069","2018-01-16",34.912434166456,0,0.00261044176706822,0.204210934226286,24.6925496395401,20.5735836937932,22.6330666666667,0.162601402478615,42.188232835419,21.54088,22.1343925810346,3.32192807248459,5.08827774316457
"7334068","2018-01-17",33.4844353261401,0,-2.89120579329468e-17,0.057449743572628,24.6124274021697,20.6977059311637,22.6550666666667,-0.0419883251076031,41.5681055144131,21.61768,21.8538069035633,2.28609441401397,4.52784107733445
"7334067","2018-01-18",32.1010751436334,0.0567362428842504,0.0189120809614168,0.00717417424282795,24.6201120959831,20.6746212373502,22.6473666666667,0.232682183842278,43.7853504152477,21.68484,21.6504993164215,1.55268605331231,3.93281007253002
"7334066","2018-01-19",32.0761924545225,0.561162079510703,0.205966107464984,0.0749593961421334,24.9113091023681,20.6520908976319,22.7817,0.940213808389007,61.5157625500222,21.88244,21.923766074232,2.19859988828455,3.58596803568093
"7334065","2018-01-22",32.5579595076436,0.845268542199488,0.487722288198147,0.237533492208182,25.8253355131977,20.2413978201356,23.0333666666667,1.21812525265977,70.310852906267,22.19604,22.5525972643344,3.71586991475794,3.61194841149633
"7334064","2018-01-23",32.2032389138079,0.716112531969309,0.707514384559834,0.467067593407655,26.2834116454222,20.0949883545777,23.1892,0.969823496231769,64.8294877273188,22.44484,22.9629176290898,4.46653102864123,3.78286493492531
"7334063","2018-01-24",32.5164794751965,0.725274725274725,0.762218599814508,0.652485090857496,26.9262961277125,19.9309372056208,23.4286166666667,1.02364003631492,66.6849209585993,22.71024,23.4078619452112,5.2093906741461,4.06817008276947
"7334062","2018-01-25",33.4039602990957,0.739295908658421,0.726894388634152,0.732209124336164,27.8911401787107,19.606426487956,23.7487833333333,1.09924219294871,70.4442455537683,22.97744,23.9934803525164,6.20366731854038,4.49526952992365
"7334061","2018-01-26",33.6342213314666,0.663177925784967,0.709249519906037,0.732787502784899,28.4315292088333,19.5617041245001,23.9966166666667,0.908130934441324,66.1565379686389,23.18824,24.3943496388475,6.61415901139293,4.91904742621751
"7334060","2018-01-29",33.8480351472395,0.672692673644149,0.691722169362512,0.709288692634233,28.8641650336203,19.6304016330464,24.2472833333333,0.846848465541972,66.4315838739262,23.40464,24.7551030203345,6.87263362264376,5.30976466550276
"7334059","2018-01-30",33.1752445038374,0.560513796384396,0.632128131937837,0.677699940402128,29.0763152964272,19.8119180369061,24.4441166666667,0.711550010047243,60.2178307301419,23.53788,24.9105559509566,6.6084625456394,5.56950424153009
"7334058","2018-01-31",33.1353712103966,0.609895337773549,0.614367269267364,0.64607252352257,29.3866598470938,19.9495734862395,24.6681166666667,0.773235816797865,61.9069613781308,23.71628,25.1144818241624,6.48605616932409,5.75281462708889
"7334057","2018-02-01",33.8356475669676,0.68850987432675,0.619639669494898,0.622045023566699,29.9452445161829,19.9866554838171,24.96595,0.89068954989725,65.7131494670699,23.94188,25.4592175809407,6.70275295621954,5.94280229291502
"7334056","2018-02-02",34.4859041837836,0.862657091561939,0.720354101220746,0.651453679994336,30.6858319542918,19.9527347123749,25.3192833333333,0.944797050878798,70.5863031624492,24.22908,26.0166552368153,7.37315482760321,6.22887279985266
"7334055","2018-02-05",33.0129812755882,0.564631956912029,0.705266307600239,0.681753359438627,30.8727352696924,20.1201647303076,25.49645,0.6633919374812,55.9347075485629,24.39108,26.0571012052399,6.78538624390708,6.34017548866354
"7334054","2018-02-06",30.9936783907894,0.430864311410386,0.619384453294785,0.681668287371923,30.9183933460287,20.231173320638,25.5747833333333,0.517330668427021,51.3692120246911,24.50344,25.9161543778746,5.84568318266052,6.24127702746294
"7334053","2018-02-07",29.1186114263334,0.254350736278447,0.416615668200287,0.58042214303177,30.9657494720696,20.2951505279303,25.63045,0.530883927108984,53.2375928890031,24.62504,25.8740004608247,5.22780364682287,6.03858235133493
"7334052","2018-02-08",27.2421361968099,0,0.228405015896278,0.421468379130449,30.973562789137,20.3880038775296,25.6807833333333,0.439151378586125,49.452320061238,24.70064,25.689467066048,4.34235970415298,5.69933782189854
"7334051","2018-02-09",26.3136843855803,0,0.0847835787594823,0.243268087618682,30.9416709976192,20.4798290023808,25.71075,0.267655638356388,43.7485042314954,24.68904,25.2775381239083,3.00554355921645,5.16057896936212
"7334050","2018-02-12",24.8163218270703,0.215869311551925,0.0719564371839749,0.128381677279911,30.8499415310666,20.8363251356001,25.8431333333333,0.409243577533942,49.846344236316,24.73944,25.1671997073872,2.50352164633263,4.62916750475622
"7334049","2018-02-13",23.3876495424505,0.29171528588098,0.169194865810968,0.108644960584808,30.6008789672402,21.5003876994264,26.0506333333333,0.427773129971049,51.8224621841027,24.79064,25.1582397464022,2.28816962944525,4.16096792969403
"7334048","2018-02-14",21.7831523784139,0.287047841306884,0.26487747957993,0.16867626085829,30.0981577549901,22.5045089116766,26.3013333333333,0.400706496236795,51.6874953460123,24.80824,25.1451411135486,2.08070889873226,3.74491612350167
"7334047","2018-02-15",20.4264131898814,0.340723453908985,0.306495527032283,0.246855957474393,29.6535368278033,23.3925298388633,26.5230333333333,0.420720953108104,53.1971036760933,24.88904,25.1951222984088,2.04043412064534,3.40401972293041
"7334046","2018-02-16",19.7503896172267,0.386231038506418,0.338000777907429,0.30312459483988,29.6357678634813,23.6132988031854,26.6245333333333,0.510316920304822,54.495335078725,25.0452,25.2904393252876,2.10824554815983,3.14486488797629
"7334045","2018-02-20",19.1834902017889,0.547257876312718,0.424737456242707,0.356411253727472,29.6943769430806,23.6152897235861,26.6548333333333,0.663593638994158,58.8454107766214,25.2688,25.5570474152493,2.56796262883554,3.02948443614814
"7334044","2018-02-21",18.7133549492649,0.58343057176196,0.505639828860365,0.422792687670166,29.8189164432608,23.6704168900726,26.7446666666667,0.686820647335177,59.7756553842977,25.5668,25.829441093216,2.98688573973411,3.02096469686534
"7334043","2018-02-22",17.7020169015038,0.488571428571429,0.539753292215369,0.490043525772813,29.8188438994666,23.6703894338667,26.7446166666667,0.556282436819874,55.8464438280486,25.83376,25.9460489474539,2.99912721534166,3.0165972005606
"7334042","2018-02-23",16.7629172857257,0.636503067484662,0.569501689272684,0.538298270116139,29.6074341919053,23.7181324747613,26.6627833333333,0.57027714883897,56.0063281144986,26.0906,26.0532424211267,2.98674145262043,3.01062605097257
"7334041","2018-02-26",15.8908962139317,0.70578231292517,0.610285602993753,0.573180194827268,29.5547444291496,23.7168222375171,26.6357833333333,0.575520590864546,56.0063281144986,26.2126,26.1461434316432,2.9414045012305,2.99678174102415
"7334040","2018-02-27",15.0761608360309,0.54421768707483,0.628834355828221,0.602873882698219,29.4734638294975,23.6737695038359,26.5736166666667,0.436729424104926,51.536506310403,26.179,26.0999909740907,2.58204184718411,2.91383376225615
"7334039","2018-02-28",14.5144844538685,0.493197278911564,0.581065759637188,0.60672857281972,29.4624635313099,23.6346698020234,26.5485666666667,0.389226232661171,50.1746850891171,26.1738,26.0199921775453,2.17943165384016,2.76695334057295
"7334038","2018-03-01",14.620425778599,0.319727891156462,0.452380952380952,0.55409368928212,29.4040920087726,23.4737079912274,26.4389,0.266361392016532,45.7483512045822,26.101,25.8146598872059,1.52475809316579,2.51851429109152
"7334037","2018-03-02",15.1320741106186,0,0.270975056689342,0.434807256235827,29.1172257929519,23.2825742070481,26.1999,0.136099379359175,42.7984734112081,25.9386,25.5380385689118,0.761028734186464,2.16701717971051
"7334036","2018-03-05",16.0219279555131,0,0.106575963718821,0.276643990929705,28.4138982345219,23.3312350988114,25.8725666666667,0.0423855687664349,39.8099084040126,25.7762,25.1916334263902,-0.10478442029429,1.71265685970955
"7334035","2018-03-06",16.316497979927,0.101083032490975,0.033694344163658,0.137081788190607,28.2831255667116,23.149341099955,25.7162333333333,0.190371366978925,42.8198787964051,25.6322,24.9660823028715,-0.61134457705937,1.24785657235576
"7334034","2018-03-07",16.421213626121,0.216606498194946,0.10589651022864,0.0820556060370392,28.2699813679263,23.0484186320737,25.6592,0.300851446344469,46.1351517489382,25.56096,24.855937995822,-0.798848178966971,0.838515622091217
"7334033","2018-03-08",15.7490156332795,0.425992779783393,0.247894103489771,0.129161652627356,28.2917251877978,23.0530081455355,25.6723666666667,0.605172060682388,51.6113642855605,25.51536,24.9151462630457,-0.56395794472206,0.558020908728562
"7334032","2018-03-09",16.0482150003141,0.727009413468501,0.45653623048228,0.270108948066897,28.7403902992163,22.9595097007837,25.84995,0.973696573853446,61.3219916362215,25.52576,25.3211267613063,0.471229388853067,0.540662604753463
"7334031","2018-03-12",17.1248644834096,0.65118912797282,0.601397107074905,0.435275813682318,29.2717364460612,23.0718302206055,26.1717833333333,1.07176402423293,63.4875542357318,25.48776,25.7703098597988,1.48884872710204,0.730299829223179
"7334030","2018-03-13",18.1246104319983,0.655719139297848,0.67797256024639,0.578635299267858,29.684760176215,23.0807064904517,26.3827333333333,0.919530205511912,63.607790887305,25.58416,26.1649352118256,2.26388636210626,1.0370171357998
"7334029","2018-03-14",17.2411427315486,0.332955832389581,0.546621366553416,0.608663677958237,29.7290453610842,23.1790879722491,26.4540666666667,0.55586804792915,50.777492630801,25.61936,26.1269438502489,1.97063563073709,1.22374083478725
"7334028","2018-03-15",16.4207798668453,0.391845979614949,0.460173650434126,0.56158919241131,29.76842235748,23.26597764252,26.5172,0.545029217907283,52.6540109140315,25.65136,26.1633513368824,1.87695672551644,1.35438401293309
"7334027","2018-03-16",15.6590143496207,0.461041902604756,0.395281238203095,0.467358751730212,29.8296297594158,23.3195035739175,26.5745666666667,0.592077068286111,54.8328937832671,25.7522,26.2763711586314,1.96735105407146,1.47697742116077
"7334026","2018-03-19",14.5854386958225,0.392978482446206,0.41528878822197,0.42358122561973,29.8368763168347,23.3242570164986,26.5805666666667,0.534717214314728,52.2840800035522,25.9046,26.2941883374805,1.83267665406961,1.54811726774254
"7334025","2018-03-20",14.3581937397064,0.453001132502831,0.435673839184598,0.415414621869887,29.8342697354347,23.3245969312319,26.5794333333333,0.66087342095861,54.3014494838898,26.0042,26.3802965591498,1.86641042673041,1.61177589954011
