"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9037586","2020-08-24",51.8578960260691,0.796573875802998,0.744945870688912,0.701996864717212,7.92036603622089,2.48999396377911,5.20518,1.05640509091453,91.0028624526363,4.728328,5.84521646269389,18.8907607420925,13.6334185741969
"9037585","2020-08-25",52.7467642257399,0.660831509846827,0.747845751260565,0.735323341478798,8.26142179308699,2.51693820691301,5.38918,0.908070333593663,77.7078475280456,4.886728,6.04052093433471,18.8735518283854,14.6814452250346
"9037584","2020-08-26",51.8512724323759,0.483588621444202,0.646998002364676,0.713263208104717,8.38191819715843,2.67877513617491,5.53034666666667,0.716778710753013,64.0942916004376,5.011128,6.10178480975675,17.5677683850875,15.2587098570452
"9037583","2020-08-27",51.0197443385379,0.462790697674419,0.535736942988483,0.643526898871241,8.47223484086329,2.87311849247005,5.67267666666667,0.695386188092687,64.5076352835747,5.133128,6.16154683512251,16.400909510691,15.4871497877743
"9037582","2020-08-28",50.2476111085454,0.504651162790698,0.483676827303106,0.555470590885422,8.5511005906098,3.06458607605687,5.80784333333333,0.681443063234312,66.0240119226102,5.261104,6.23734059043951,15.516264425474,15.4929727153143
"9037581","2020-08-31",49.715397765788,0.467441860465117,0.478294573643411,0.499236114645,8.59541482466346,3.28827184200321,5.94184333333333,0.65478949835797,63.429844752681,5.376704,6.28169517838091,14.4372125886725,15.2818206899859
"9037580","2020-09-01",49.221199661799,0.481481481481482,0.484524834912432,0.482165411952983,8.6273260223595,3.5300339776405,6.07868,0.657205040042821,65.17948799137,5.487704,6.34546915459679,13.6567880573886,14.9568141634665
"9037579","2020-09-02",48.9020906349388,0.511278195488722,0.486733845811773,0.483184418122539,8.66429338615536,3.75977328051131,6.21203333333333,0.666180037144797,66.5405076186789,5.608504,6.42073993398389,13.0627579600497,14.5780029227831
"9037578","2020-09-03",47.2466625777457,0.33421052631579,0.442323401095331,0.471194027273179,8.64054092722367,3.99115240610967,6.31584666666667,0.554305349084092,57.2262925077574,5.7073,6.40864127611937,11.7323830535612,14.0088789489387
"9037577","2020-09-04",44.6127137387869,2.86509167645202e-16,0.281829573934837,0.403628940280647,8.55539728131632,4.24162938535035,6.39851333333333,0.4184363472602,49.842321812215,5.7765,6.32215577263679,9.85423043631604,13.1779492464142
"9037576","2020-09-08",42.1669041026109,0.041935483870968,0.125382003395586,0.283178326141918,8.50018939813611,4.40850726853057,6.45434833333334,0.374294161413042,51.3830816902529,5.8509,6.26453500295188,8.43379834656077,12.2291190664435
"9037575","2020-09-09",40.9127811163196,0.151612903225807,0.0645161290322581,0.15724256878756,8.44731786933784,4.61437879732883,6.53084833333334,0.471080069040796,55.2544757957146,5.939304,6.25993033589163,7.65830086998867,11.3149554271525
"9037574","2020-09-10",39.7482383433348,0.170483870967742,0.121344086021505,0.103747406149783,8.3425165207353,4.88341347926471,6.612965,0.425617037061738,55.9050996110356,6.023244,6.26373962443941,7.03846722413983,10.45965778655
"9037573","2020-09-11",38.974578791067,0.215741935483871,0.179279569892473,0.121713261648746,8.23085261918438,5.16166404748229,6.69625833333334,0.446655281624092,57.5011408762074,6.104796,6.28574767451416,6.65026378444373,9.69777898612874
"9037572","2020-09-14",38.5835475040932,0.358156028368795,0.248127278273469,0.182916978062483,8.10131811142236,5.48119855524431,6.79125833333333,0.523691666990397,61.1810381972696,6.203996,6.35031465124561,6.69658525502685,9.09754023990837
"9037571","2020-09-15",37.1681491797626,0.331038961038962,0.301645641630542,0.243017496598828,7.97575880465899,5.73774452867434,6.85675166666667,0.382238612374037,53.8232438344767,6.266788,6.33957936441286,6.02341141018465,8.48271447396362
"9037570","2020-09-16",35.7154591865875,0.293098854249934,0.32743128121923,0.292401400374414,7.98167840735554,5.69182492597779,6.83675166666667,0.256861444981325,52.8677712628351,6.322788,6.32096878249114,5.34031293874158,7.85423416691921
"9037569","2020-09-17",34.1021357595426,0.206501465494272,0.276879760261056,0.301985561036943,7.98514212108965,5.61644787891035,6.800795,0.221029844952871,51.0500910072316,6.383188,6.28750627815899,4.5804958428372,7.19948650210281
"9037568","2020-09-18",32.8239738770177,0.259792166266987,0.253130828670398,0.285813956716895,7.89783372426039,5.57628627573961,6.73706,0.285892810281903,52.1405896983741,6.436788,6.26917210773779,4.03522026223311,6.56663325412887
"9037567","2020-09-21",31.4816638961705,0.213162803090861,0.22648547828404,0.252165355738498,7.73176391444693,5.57720275221974,6.65448333333333,0.267183835176839,51.0685290733509,6.485188,6.24394916003942,3.47304138280193,5.94791487986348
"9037566","2020-09-22",30.3927857412477,0.299760191846524,0.257571720401457,0.245729342451965,7.36748993858221,5.74581006141779,6.55665,0.323238850011987,53.0012096527785,6.531188,6.2394226053675,3.15986563536665,5.39030503096412
"9037565","2020-09-23",28.5060312231328,0.0405405405405415,0.184487845159308,0.222848347948269,7.11083213684271,5.8306078631573,6.47072,0.143822823829133,47.003224311501,6.517988,6.1834995913185,2.37673297131524,4.78759061903434
"9037564","2020-09-24",26.5032539390925,5.7673923357151e-16,0.113433577462355,0.185164381007707,7.11003140129834,5.734741932035,6.42238666666667,0.0474504236551442,45.3043515267524,6.48084,6.1190329791427,1.57686914605593,4.14544632443866
"9037563","2020-09-25",25.2471241120625,4.72435329627726e-16,0.0135135135135137,0.103811645378392,7.12528222038428,5.59915777961573,6.36222,-0.0234741318108731,40.8042625920777,6.415756,6.01782858192367,0.47699306602389,3.41175567275571
"9037562","2020-09-28",24.080717844106,0.122340425531915,0.0407801418439716,0.0559090776066136,7.09587217681019,5.51623448985649,6.30605333333334,0.103672830482623,44.7987726127422,6.335484,5.96078477100052,-0.0927372528022885,2.71085708764411
"9037561","2020-09-29",22.3817683822543,0.132978723404256,0.0851063829787234,0.0464666794454031,7.04845002482594,5.4663233085074,6.25738666666667,0.204583291688396,45.1454080121886,6.243484,5.91401346820045,-0.514966022988772,2.06569246551753
"9037560","2020-09-30",20.87065670556,0.196808510638298,0.150709219858156,0.0921985815602838,6.96020530570856,5.45456802762478,6.20738666666667,0.282559404292027,47.2843531787521,6.180284,5.88947833910705,-0.679137954142828,1.51672638158546
"9037559","2020-10-01",19.6291915619873,0.24468085106383,0.191489361702128,0.142434988179669,6.8121954123447,5.49620458765531,6.1542,0.354963527795325,48.8939062324772,6.153084,5.88021456055945,-0.677990599725076,1.07778298532335
"9037558","2020-10-02",18.4246348274925,0.23404255319149,0.225177304964539,0.189125295508274,6.7587754040096,5.48312459599041,6.12095,0.329407338357287,48.5392310358332,6.123084,5.86951928581819,-0.696734442703295,0.722879499718024
"9037557","2020-10-05",17.6189949565122,0.537037037037038,0.338586813764119,0.251751160143595,6.75856396154224,5.48250603845776,6.120535,0.435607677483229,51.207396731811,6.091484,5.87891671437576,-0.512694233986866,0.475764752977046
"9037556","2020-10-06",16.5577844462174,0.443396226415095,0.40482527221454,0.3228631303144,6.75875382500264,5.4803195083307,6.11953666666667,0.343947138518082,49.0552525013918,6.061884,5.87239448579233,-0.512457005397138,0.278120401302209
"9037555","2020-10-07",15.6816308340692,0.547169811320756,0.509201024924296,0.417537703634319,6.72447563897004,5.47326436102996,6.09887,0.426308741809669,51.2612146696776,6.029084,5.88140855435335,-0.356740188735882,0.151148283294591
"9037554","2020-10-08",15.0524797243756,0.565025857115496,0.518530631617115,0.477518976251984,6.69764179891382,5.46804153441952,6.08284166666667,0.46117301854493,51.4669591284969,5.990684,5.89055408043957,-0.217240536107899,0.0774705194140929
"9037553","2020-10-09",14.5979735443288,0.612909404328673,0.575035024254975,0.534255560265462,6.63961989532949,5.48114343800385,6.06038166666667,0.519811940520266,52.545618815805,5.977484,5.9051468697143,-0.0379459611196009,0.0543872233073542
"9037552","2020-10-12",14.8119258949018,0.660714285714286,0.612883182386151,0.568816279419414,6.48879335564945,5.56930331101722,6.02904833333333,0.714921667164297,54.7134757302588,5.991084,5.93112728708572,0.237334916122789,0.0909767618704411
"9037551","2020-10-13",14.6438363643388,0.571428571428572,0.61501742049051,0.600978542377212,6.38408393974092,5.62169272692575,6.00288833333334,0.588027859632395,52.1479508520434,5.995484,5.94031031547429,0.315034108954371,0.135788231287227
"9037550","2020-10-14",13.8289358261743,0.401785714285714,0.544642857142857,0.590847820006506,6.34529698495306,5.62181301504694,5.983555,0.375295555368867,47.5826554410409,5.978684,5.92293560674439,0.11671290910682,0.131973166851146
"9037549","2020-10-15",13.1205643148088,0.0674157303370802,0.346876672017122,0.50217898321683,6.32953604126378,5.60290729206956,5.96622166666667,0.262067859928394,44.0827868012612,5.953144,5.8865441925118,-0.257040065338976,0.0541705204131213
"9037548","2020-10-16",12.2344288656627,0.10344827586207,0.190883240161621,0.3608009231072,6.29046943158615,5.60397390174718,5.94722166666667,0.37294648999808,45.433502212181,5.923992,5.86167163351023,-0.480732808496742,-0.0528101453688514
"9037547","2020-10-19",11.4115888057413,0.0963855421686758,0.089083182789275,0.208947698322673,6.2642666207236,5.59889004594307,5.93157833333334,0.362366159548759,46.2721008052048,5.882392,5.84411541570887,-0.610464028123558,-0.164340921919793
"9037546","2020-10-20",10.7264835083401,0.0361445783132533,0.0786594654479994,0.119541962799632,6.20769120841316,5.60479879158685,5.906245,0.262956602740215,45.0299816707438,5.8588,5.82223336028102,-0.774247838677855,-0.286322305271405
"9037545","2020-10-21",10.0903143036105,0.156626506024097,0.0963855421686752,0.0880427301353166,6.19588869868149,5.59679463465185,5.89634166666667,0.367007528894394,48.0344932386802,5.842,5.81660224557688,-0.757054663309931,-0.38046877687911
"9037544","2020-10-22",11.1326855847943,7.28015098114856e-16,0.0642570281124502,0.0797673452430416,6.22749671538469,5.53399328461532,5.880745,-0.0662240674104513,36.7775828633796,5.8096,5.7423886128333,-1.45446559149441,-0.595268139802171
"9037543","2020-10-23",12.100601774465,0.163934426229509,0.106853644084535,0.0891654047885537,6.22821286060314,5.53274380606353,5.88047833333334,0.0363153382190229,42.3714837651256,5.782,5.70473679778886,-1.71254991902737,-0.818724495647212
"9037542","2020-10-26",13.8861362175573,6.34413156928661e-16,0.0546448087431698,0.0752518269800519,6.30010998958016,5.41584667708652,5.85797833333334,-0.210171195005734,35.8763232884064,5.742,5.62143855808368,-2.43653222222869,-1.14228604096351
"9037541","2020-10-27",14.002400949938,6.16833404889315e-16,0.0546448087431698,0.0720477538569584,6.33214591086293,5.33848408913707,5.835315,-0.00176192318700453,35.2650509941871,5.695204,5.54392675033919,-3.0465119096062,-1.52313121469205
"9037540","2020-10-28",14.1103610585772,0.0172928675602483,0.00576428918674954,0.0383513022243631,6.36502162433615,5.24027504233052,5.80264833333334,-0.0120990593628574,35.997929428272,5.665004,5.48006985029396,-3.46524360318674,-1.91155369239099
"9037539","2020-10-29",14.241850595109,0.009375651086882,0.00888950621570999,0.0230995347152098,6.387584919595,5.13545174707167,5.76151833333334,0.00421807071129499,35.7981073893302,5.639148,5.4232072035881,-3.77948936413189,-2.28514082673917
"9037538","2020-10-30",15.1400696390099,6.0834138335625e-16,0.00888950621570999,0.00784776720605658,6.42045321820436,5.01225011512898,5.71635166666667,-0.00869911101760084,30.8816921765962,5.614748,5.33344624310969,-4.44458691079993,-2.71703004355132
"9037537","2020-11-02",14.9508911128248,0.440559440559441,0.149978363882108,0.0559191254378426,6.38328693429457,4.99683639903877,5.69006166666667,0.37197884418772,47.1132107989301,5.606348,5.33965341069506,-3.98019790591733,-2.96966361602452
"9037536","2020-11-03",15.1120068630515,0.34965034965035,0.263403263403264,0.140757044500361,6.36051406843547,4.9652725982312,5.66289333333334,0.294855103737159,44.7765065382503,5.591948,5.32769962260239,-3.76559971187848,-3.12885083519531
"9037535","2020-11-04",15.2616143454049,0.363636363636364,0.384615384615385,0.265999003966919,6.32233013897903,4.93578986102098,5.62906,0.284312071741309,45.2265993527483,5.573548,5.32000633958874,-3.52509665616535,-3.20809999938932
"9037534","2020-11-05",15.2253841158193,0.493243243243244,0.402176652176652,0.3500651000651,6.28369805556932,4.94391194443068,5.613805,0.586726529730367,49.8486511044445,5.559948,5.34133882764357,-2.9817171632192,-3.1628234321553
"9037533","2020-11-06",15.4549453708122,0.806250000000001,0.554376535626536,0.447056190806191,6.29556076306946,4.93804923693055,5.616805,0.887862882336552,59.6314235024837,5.569548,5.43449365062443,-1.69391395074862,-2.86904153587396
"9037532","2020-11-09",16.3993450869579,0.746192893401016,0.68189537888142,0.546149522228203,6.3351602157665,4.91444978423351,5.624805,1.03625401049853,62.1848002067358,5.580748,5.53922783054117,-0.419203137750823,-2.37907385624933
"9037531","2020-11-10",16.4510728610819,0.609137055837564,0.720526649746193,0.652266188084716,6.34114052495777,4.91180280837557,5.62647166666667,0.833624210104048,56.4200455195436,5.585548,5.59399745313568,0.18451834898392,-1.86635541520268
"9037530","2020-11-11",15.736691277512,0.467005076142132,0.607445008460237,0.669955679029283,6.3563972945571,4.90754603877624,5.63197166666667,0.75631455622856,51.1267766839901,5.574748,5.60413112605093,0.254727166020552,-1.44213889895804
"9037529","2020-11-12",14.6695608138591,0.385786802030457,0.487309644670051,0.605093767625494,6.34706045992514,4.90508620674153,5.62607333333334,0.53418461406263,48.3361046376705,5.557148,5.59158030924414,0.0793778800938227,-1.13783554314766
"9037528","2020-11-13",13.8125869776181,0.419289340101523,0.424027072758037,0.506260575296109,6.33492488518601,4.904955114814,5.61994,0.582094975548182,49.5591743509727,5.540188,5.58950293467825,0.0348885810206534,-0.903290718314001
"9037527","2020-11-16",13.3421563802425,0.598984771573604,0.468020304568528,0.459785673998872,6.35862564977977,4.8989210168869,5.62877333333334,0.765734124967869,55.6269234534599,5.533388,5.63490254338782,0.501949187428807,-0.622242737165439
"9037526","2020-11-17",13.4260793790345,0.604060913705584,0.54077834179357,0.477608573040045,6.40157282448699,4.88930717551302,5.64544,0.798377911958001,55.7887165443862,5.530988,5.67558220426944,0.872808518196333,-0.323232486093085
"9037525","2020-11-18",13.5040078779128,0.6751269035533,0.626057529610829,0.544952058657643,6.44675829739205,4.87745503594129,5.66210666666667,0.810898056047045,58.0925163347062,5.541788,5.72950457703352,1.34522208569345,0.010458428264223
"9037524","2020-11-19",13.748444357367,0.598979591836735,0.626055803031873,0.597630558145424,6.51281298798276,4.88329367868391,5.69805333333334,0.812329325441167,58.9239888549401,5.561008,5.78297063342905,1.76442183862853,0.361251110337084
"9037523","2020-11-20",15.8329109703924,0.462748727441,0.578951740943678,0.610355024528794,6.660073851618,4.84393281504867,5.75200333333334,0.987295121274509,60.9008875976075,5.583008,5.84524121563851,2.23026817652623,0.735054523574913
"9037522","2020-11-23",18.1894126392003,0.66004,0.573922773092578,0.592976772356043,6.92420113985619,4.77714552681048,5.85067333333334,1.1300380197175,69.705595898831,5.630612,5.98855572022004,3.45687763501197,1.27941914586232
"9037521","2020-11-24",17.1300260119698,0.00873362445414868,0.377174117298383,0.51001621044488,6.92299037677482,4.82801628989185,5.87550333333334,0.479870872740604,46.0425216017203,5.623412,5.92341495752403,2.47440218561088,1.51841575381204
"9037520","2020-11-25",16.1463098581128,0.229074889867842,0.29928283810733,0.416793242832764,6.93368287958819,4.91199045374515,5.92283666666667,0.62390443940166,52.4128564289181,5.633012,5.9362929631875,2.37219278682896,1.68917116041542
"9037519","2020-11-27",15.2144854006257,0.224669603524229,0.154159372615406,0.276872109340373,6.91740586661563,5.02386080005104,5.97063333333334,0.566559458002228,52.2850157122276,5.663012,5.94612056809583,2.25129409509934,1.80159574735221
"9037518","2020-11-30",14.1383210871556,0.176211453744494,0.209985315712188,0.221142508811641,6.85559141418595,5.18434191914739,6.01996666666667,0.480074788295309,50.8167139681802,5.680612,5.93997115901639,1.98351463594884,1.83797952507153
"9037517","2020-12-01",13.5864170334856,0.0660792951541856,0.155653450807636,0.17326604637841,6.84429388715299,5.22204944618034,6.03317166666667,0.341882645104822,47.5485252236831,5.703412,5.9013083378142,1.41477512636494,1.75333864533021
"9037516","2020-12-02",13.3279686031314,0.00440528634361263,0.0822320117474303,0.149290259422418,6.82565798227251,5.26135201772749,6.043505,0.205830139949309,45.7731739741309,5.722208,5.84913389277231,0.760777165038773,1.55482634927193
"9037515","2020-12-03",13.4599170258616,3.59586404736893e-16,0.0234948604992658,0.0871267743514442,6.8108903072614,5.28845302607194,6.04967166666667,0.108300229703108,43.1694231143248,5.731608,5.77591604040267,-0.0536332056837896,1.23313443828078
"9037514","2020-12-04",13.6534797816709,3.53855944103636e-16,0.00146842878120402,0.0357317670093002,6.84148424324296,5.21885575675705,6.03017,0.0746387179309952,42.6715120120999,5.739864,5.70712723501565,-0.7552218027014,0.835463190084346
"9037513","2020-12-07",13.3868484361499,0.0577689243027894,0.0192563081009296,0.0147398657938,6.83950940404412,5.15616392928922,5.99783666666667,0.20227739491623,45.1415944073869,5.766064,5.66684360368023,-1.0988674565804,0.448597060751397
"9037512","2020-12-08",13.1392621867375,0.0684063745019926,0.042058432934927,0.0209277232723537,6.80170972430665,5.10574360902669,5.95372666666667,0.235100839602657,45.6063420135673,5.768132,5.63549112318953,-1.32048802620924,0.0947800433592691
"9037511","2020-12-09",13.1900928685254,0.0159362549800801,0.0473705179282869,0.0362284196547147,6.79777470288085,5.03767863045248,5.91772666666667,0.196383997609833,43.6423431285976,5.770132,5.59075897343093,-1.66912317724712,-0.258000600762009
"9037510","2020-12-10",13.2372927873285,0.0159362549800801,0.0334262948207171,0.0409517485613105,6.79720240518601,4.97391759481399,5.88556,0.211751012781833,43.6423431285976,5.771332,5.5519911103068,-1.92705103316303,-0.591810687242213
"9037509","2020-12-11",13.2811212833599,0.0159362549800801,0.0159362549800796,0.0322443559096947,6.80764767405342,4.92926899261325,5.86845833333334,0.215113355316768,43.6423431285976,5.764132,5.51839229559923,-2.11021905110537,-0.895492360014844
"9037508","2020-12-14",14.4625952323499,5.07530525542929e-16,0.0106241699867198,0.0199955732625057,6.8486483655256,4.8102016344744,5.829425,0.0718512924381083,35.6374794312492,5.712532,5.41593998951933,-3.0399140940678,-1.32437670682543
"9037507","2020-12-15",15.5596781849836,0.0578034682080928,0.0245799077293907,0.0170467775653968,6.86184561850939,4.68866771482395,5.77525666666667,0.112568917970861,37.8688776130079,5.657732,5.34048132425009,-3.60425427620759,-1.78035222070186
"9037506","2020-12-16",16.578398069572,0.0723684210526324,0.0433906297535748,0.0261982358232286,6.85298880091063,4.58019119908938,5.71659,0.150977867087236,38.0999879910043,5.614132,5.27641714768341,-4.00265998941132,-2.22481377444376
"9037505","2020-12-17",17.9843469315327,5.7673923357151e-16,0.0433906297535748,0.0371203890788469,6.8357366455605,4.4604433544395,5.64809,0.134533552869038,34.7583084011456,5.572132,5.18889486132562,-4.64866639163667,-2.70958429788234
"9037504","2020-12-18",20.092780118426,4.60196072383484e-16,0.0241228070175441,0.0369680221748981,6.84758391458789,4.25749608541212,5.55254,0.0148658721739696,28.853393408236,5.515732,5.04370887981554,-5.94157029149518,-3.35598149660491
"9037503","2020-12-21",22.2665466377264,4.86060537240806e-16,9.25185853854297e-17,0.0225044789237065,6.77645523669166,4.06877142997501,5.42261333333334,-0.0111921352239031,27.2494465183216,5.45,4.8955743625068,-7.2106119094104,-4.12690757916601
"9037502","2020-12-22",24.285044119934,0.0477754063372191,0.0159251354457396,0.0133493141544281,6.47444305328914,4.0591102800442,5.26677666666667,0.0114089399720471,29.4532510772121,5.3736,4.77883111417256,-8.03236875446382,-4.90799981422557
"9037501","2020-12-23",25.9078618246968,0.0957477250615238,0.0478410437995807,0.0212553930817736,6.45246073309153,3.91375926690847,5.18311,0.0969947575055959,31.5010216427333,5.3,4.68832029894955,-8.48721590083514,-5.62384303154749
"9037500","2020-12-24",27.515323459006,0.0585474732444348,0.0673568682143921,0.043707682486571,6.34564990728595,3.81457009271405,5.08011,0.118037858347748,30.7207529171284,5.2182,4.60121092575628,-8.88707376038821,-6.27648917731563
"9037499","2020-12-28",28.5184301129978,0.0974203691841847,0.0839051891633807,0.0663677003924513,6.21618724058955,3.75369942607712,4.98494333333334,0.178532419395245,32.5207608596395,5.13698,4.53438280232211,-9.01081213879319,-6.82335376961114
"9037498","2020-12-29",29.542162131923,0.0725282878872198,0.076165376771946,0.0758091447165731,6.09073544781042,3.68848455218958,4.88961,0.162978583346197,31.8355488983677,5.04898,4.46979842867916,-9.11260258394574,-7.28120353247806
"9037497","2020-12-30",29.1072838613287,0.0822723453758162,0.0840736674824065,0.0813814111392446,5.97525523699041,3.64596476300959,4.81061,0.236424743847387,32.1434919600733,4.934576,4.41515863818861,-9.08807875705506,-7.64257857739346
"9037496","2020-12-31",27.3477167647831,0.291215157091257,0.148671930118097,0.102970324790817,5.87225977810187,3.64396022189813,4.75811,0.399126369234839,40.7860525612416,4.888976,4.40780415309679,-8.43250043138265,-7.8005629481913
"9037495","2021-01-04",25.7138330322766,0.380783413344466,0.251423638603846,0.16138974540145,5.78445866033925,3.64709467299409,4.71577666666667,0.448951137641498,43.8658540257731,4.827376,4.41743026601722,-7.60612194644195,-7.76167474784143
"9037494","2021-01-05",23.9858840669603,0.674462434678318,0.448820335038013,0.282971967919986,5.72060386571587,3.65828613428413,4.689445,0.560072379461783,49.5207694357788,4.775776,4.45777289721492,-6.43966720925778,-7.4972732401247
"9037493","2021-01-06",22.6501633010111,0.725863102887005,0.593702983636596,0.431315652426152,5.62662336323223,3.69093330343444,4.65877833333334,0.616007724926508,50.853720875579,4.730976,4.5007365109196,-5.3459630644172,-7.0670112049832
"9037492","2021-01-07",21.789445922093,0.782490483958674,0.727605340507999,0.590042886394203,5.54049779796584,3.72994553536749,4.63522166666667,0.71988410657383,54.3179054654271,4.702576,4.55930497613032,-4.14878400931229,-6.48336576584902
"9037491","2021-01-08",20.8815634962144,0.759185892954246,0.755846493266641,0.692384939137079,5.47158924325066,3.76018742341601,4.61588833333334,0.722494991486057,53.5556481211772,4.678576,4.60606431264628,-3.21955086179659,-5.83060278503854
"9037490","2021-01-11",19.6719819162101,0.681503922939486,0.741060099950802,0.741503977908481,5.38677242555103,3.79633757444898,4.591555,0.677170622951378,50.9871302033784,4.658976,4.63325573762677,-2.62884307915989,-5.19025084386281
"9037489","2021-01-12",19.1512505549361,0.700000000000001,0.713563271964577,0.736823288394007,5.31477065523839,3.83200601142828,4.57338833333334,0.767481200285118,52.2209992532149,4.642976,4.66348830594321,-2.05120275116965,-4.56244122532418
"9037488","2021-01-13",19.1559326880158,0.69056603773585,0.690689986891779,0.715104452935719,5.33671672905238,3.82305993761429,4.57988833333334,0.834803990045756,54.4441078747477,4.624776,4.70168986515078,-1.42380072761015,-3.93471312578137
"9037487","2021-01-14",18.572617168127,0.577358490566038,0.655974842767296,0.686742700541217,5.33117801902062,3.82460198097939,4.57789,0.709377638677604,50.2477397070702,4.599508,4.71479788313067,-1.17057718649256,-3.38188593792361
"9037486","2021-01-15",18.0309670425161,0.648854961832062,0.638926496711316,0.661863775456797,5.33455016221923,3.82356317111411,4.57905666666667,0.743291307048999,52.8565214521897,4.583508,4.73949149871325,-0.790893905256806,-2.86368753139025
"9037485","2021-01-19",17.3623378998884,0.618320610687024,0.614844687695041,0.636582009057884,5.34958892381209,3.82119107618791,4.58539,0.710204867251072,51.6889924636412,4.565908,4.75555929888482,-0.552110137549733,-2.40137205262215
"9037484","2021-01-20",18.9504424657475,0.481081081081082,0.582752217866722,0.61217446742436,5.44124679465365,3.82693320534635,4.63409,0.893919746579638,54.1433542478041,4.551908,4.78148472570018,-0.209184804299445,-1.96293460295761
"9037483","2021-01-21",20.4251109911881,0.606451612903226,0.568617768223776,0.58873822459518,5.52420069162991,3.87913264170343,4.70166666666667,0.918422407124189,62.1883883940293,4.573908,4.85062009560682,0.636861629728824,-1.44297535642032
"9037482","2021-01-22",20.8941053917991,0.412587412587413,0.500040035523906,0.550470007204802,5.55302900923474,3.95963765743193,4.75633333333334,0.765889899670482,55.3200364643933,4.582708,4.87987074952591,0.909241251540061,-0.972532034828243
"9037481","2021-01-25",21.5207577751726,0.341428571428572,0.45348919897307,0.507382334240251,5.58532571866313,4.03609428133687,4.81071,0.781961315016445,56.5840671494657,4.59336,4.91272798292245,1.20154097938581,-0.537717431985433
"9037480","2021-01-26",22.8041094462911,0.548672566371682,0.434229516795889,0.462586250430955,5.65233624149648,4.11308375850352,4.88271,0.935681176897862,62.1849958609898,4.62456,4.97769758519946,1.85254033085318,-0.0596658794177106
"9037479","2021-01-27",24.5871393414201,0.413793103448277,0.43463141374951,0.440783376506156,5.73391783327238,4.18050216672763,4.95721,0.967436597281422,62.1849958609897,4.67656,5.03400457383953,2.33192885379658,0.418653067225148
"9037478","2021-01-28",26.2428099583257,0.46896551724138,0.477143729020446,0.448668219855282,5.75081149195119,4.31760850804882,5.03421,0.908727867984888,63.7694175555006,4.738452,5.09347063066093,2.79820982792225,0.894564419364568
"9037477","2021-01-29",27.7802183883094,0.46896551724138,0.450574712643678,0.454116618471212,5.74853832852246,4.45921500481088,5.10387666666667,0.877037570323266,63.7694175555006,4.796852,5.14500787990614,3.12333020834299,1.34031757716025
"9037476","2021-02-01",29.0708772394826,0.448275862068966,0.462068965517242,0.463262469060456,5.7741238521558,4.53696281451087,5.15554333333334,0.832311898632008,62.6281774224175,4.850852,5.18567349591865,3.29019960136399,1.730293982001
"9037475","2021-02-02",30.4249477235654,0.468689655172414,0.461977011494253,0.458206896551725,5.80157252461283,4.61048747538717,5.20603,0.844534590763929,63.3255791036638,4.908636,5.22486369646283,3.42416367363441,2.06906792032768
"9037474","2021-02-03",31.7865088554431,0.67,0.528988505747126,0.484344827586207,5.88268470528603,4.63114196138064,5.25691333333334,0.958703204075355,69.3916292027912,4.975496,5.29774853693446,3.92435136327811,2.44012460891777
"9037473","2021-02-04",33.1045414086107,0.667985611510792,0.602225088894402,0.531063535378594,5.95743142176855,4.65329524489812,5.30536333333334,0.919411722257851,69.7058973250818,5.045036,5.36318206534319,4.28425575349092,2.8089508378324
"9037472","2021-02-05",34.9415709120469,0.622516556291391,0.653500722600727,0.594904772414085,6.05674914497467,4.64964418835867,5.35319666666667,0.952562781716582,69.9308107801779,5.114636,5.42142445663077,4.52405521410102,3.15197171308612
"9037471","2021-02-08",36.8796539453273,0.841562500000001,0.710688222600727,0.655471344698619,6.23584772661762,4.60897894004905,5.42241333333334,1.0892218687707,77.6469523075521,5.192096,5.53810119574667,5.36537123920815,3.59465161831053
"9037470","2021-02-09",39.9391131101536,0.506024096385542,0.656701050892311,0.673629998697922,6.65947309969887,4.42768690030113,5.54358,1.28550833728596,82.1520940331283,5.282896,5.69968770298045,6.56521178287497,4.18876365122342
"9037469","2021-02-10",42.8496555533966,0.584840531751013,0.644142376045518,0.670510549846186,7.0753511503683,4.27532884963171,5.67534,1.18923022487797,84.8378102292362,5.3789,5.88907600924972,7.87471613334658,4.92595414764805
"9037468","2021-02-11",45.7284592546714,0.698014444975716,0.596293024370756,0.632378817102862,7.61511792639409,4.05689540693925,5.83600666666667,1.19247870808002,88.6974965843433,5.5037,6.15719920801642,9.74320964091735,5.88940524630191
"9037467","2021-02-12",48.4016341201408,0.737837837837838,0.673564271521522,0.637999890645932,8.06137411474231,3.9633058852577,6.01234,1.0875109600854,89.5429197187808,5.6313,6.42023931361424,11.2537481142273,6.96227381988699
"9037466","2021-02-16",50.9327545056493,0.792,0.742617427604517,0.670824907832265,8.47820958408992,3.91480374924342,6.19650666666667,1.03326252834035,90.3537433241834,5.7697,6.68020740513234,12.4773229346475,8.0652836428391
"9037465","2021-02-17",53.2830805779072,0.862162162162162,0.797333333333333,0.737838344153124,8.84342783920516,3.93358549412817,6.38850666666667,0.980292407426174,91.1821016391848,5.9229,6.94151308444803,13.4928910617144,9.15080512661415
