"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11072679","2007-02-06",23.3687862370904,0.703703703703703,0.679012345679012,0.651893004115227,13.8424498950521,13.6068834382813,13.7246666666667,0.805646232434655,52.5837453362183,13.7068,13.7194183802026,-0.232642001252181,-0.459072387044783
"11072678","2007-02-07",21.8054708458133,0.777777777777782,0.716049382716051,0.684279835390948,13.8373512674989,13.6096487325011,13.7235,0.879881585423716,54.6512544683262,13.7108,13.7301625961756,-0.169370685169512,-0.401132046669729
"11072677","2007-02-08",20.6578781032558,0.666666666666667,0.716049382716051,0.703703703703705,13.8327688348716,13.6118978317951,13.7223333333334,0.821454600246458,51.0551237845587,13.7132,13.7354742500189,-0.135302333863152,-0.347966104108414
"11072676","2007-02-09",19.5922562708809,0.592592592592594,0.679012345679014,0.703703703703706,13.8399550624449,13.6143782708885,13.7271666666667,0.763768269729534,48.7519801935441,13.7132,13.737411016683,-0.118680291970152,-0.302108941680761
"11072675","2007-02-12",18.7830125219607,0.555555555555558,0.60493827160494,0.666666666666669,13.8422602980829,13.6217397019171,13.732,0.642088012993348,47.5958533443926,13.7132,13.7377562144586,-0.110109398748792,-0.263709033094368
"11072674","2007-02-13",18.3888324920028,0.481481481481485,0.543209876543213,0.60905349794239,13.8424870592613,13.6278462740721,13.7351666666667,0.522518242882166,45.2829239906687,13.7112,13.7353887191975,-0.113751475753798,-0.233717521626254
"11072673","2007-02-14",17.3679436755349,0.555555555555558,0.530864197530867,0.559670781893007,13.8445798802382,13.6334201197618,13.739,0.615236602269365,48.0040428405437,13.708,13.7360035566378,-0.103698506173899,-0.207713718535783
"11072672","2007-02-15",16.2431475749101,0.692307692307692,0.576448243114912,0.550174105729665,13.8509210169269,13.6354123164065,13.7431666666667,0.748249838038011,53.0346130365686,13.7072,13.7418697490861,-0.0714202656863949,-0.180455027965905
"11072671","2007-02-16",16.061027964462,0.222222222222228,0.490028490028493,0.532446976891425,13.8523627486846,13.6379705846487,13.7451666666667,0.553640020155078,45.8662953822228,13.7104,13.7389537825413,-0.0801437161238261,-0.160392765597489
"11072670","2007-02-20",15.8919168976174,0.187500000000007,0.367343304843309,0.477940012662239,13.8530263877968,13.6393069455366,13.7461666666667,0.502339515744043,47.1484747842846,13.7136,13.7377599448691,-0.0802630485465139,-0.144366822187294
"11072669","2007-02-21",16.074264645917,0,0.136574074074079,0.331315289648627,13.8530306424358,13.6399693575643,13.7465,0.391267591478859,44.8599555602617,13.716,13.7340586188866,-0.0910574945629072,-0.133704956662417
"11072668","2007-02-22",16.7193277172979,0,0.0625000000000026,0.188805792972464,13.8533539075053,13.6373127591614,13.7453333333334,0.29016343099055,41.5982975948529,13.7168,13.726850803035,-0.115914009616314,-0.130146767253196
"11072667","2007-02-23",17.0638031100525,0.111111111111109,0.0370370370370366,0.0787037037037065,13.8509913974914,13.644341935842,13.7476666666667,0.349987511447711,44.4956417662769,13.7172,13.7232706959637,-0.122459480841575,-0.128609309970872
"11072666","2007-02-26",16.8818885643141,0.222222222222228,0.111111111111112,0.0702160493827178,13.841415684883,13.664584315117,13.753,0.407633281611927,47.3106649851778,13.718,13.7228346031685,-0.114570611775555,-0.125801570331809
"11072665","2007-02-27",16.0144608890954,0.388888888888891,0.240740740740743,0.129629629629631,13.8268331255192,13.6931668744808,13.76,0.549875466805216,51.3005034237113,13.7196,13.7264566560794,-0.0896476856918516,-0.118570793403817
"11072664","2007-02-28",15.6943864393412,0.5,0.370370370370373,0.240740740740743,13.82893692936,13.7003964039734,13.7646666666667,0.774880884662925,53.811575428232,13.7228,13.7322624352688,-0.0574827954241797,-0.10635319380789
"11072663","2007-03-01",15.3971744502837,0.611111111111109,0.5,0.370370370370373,13.8332252978887,13.7047747021113,13.769,0.819188865974927,56.2414417531209,13.726,13.739960777233,-0.0200229129496243,-0.0890871376362366
"11072662","2007-03-02",15.121191889016,0.611111111111109,0.574074074074073,0.481481481481483,13.8354896090147,13.7045103909854,13.77,0.729043969351484,56.2414417531209,13.732,13.7466326736019,0.00953987121150579,-0.0693617358666882
"11072661","2007-03-05",15.248793039594,0.666666666666673,0.629629629629631,0.567901234567902,13.8376193863028,13.7037139470306,13.7706666666667,0.818632812069187,57.5368330799856,13.7404,13.7537483171217,0.0383807735996333,-0.0478132339734239
"11072660","2007-03-06",15.8976614012607,0.631578947368428,0.636452241715404,0.613385315139703,13.8423497605474,13.701983572786,13.7721666666667,0.864522735016662,57.5368330799856,13.7484,13.7599152081721,0.0605258645566265,-0.0261454142674138
"11072659","2007-03-07",16.668172447429,0.699999999999999,0.666081871345034,0.64405458089669,13.8498787574907,13.698787909176,13.7743333333334,0.934617102221094,60.2652329146694,13.754,13.7679265137492,0.0887619381304772,-0.00316394378783561
"11072658","2007-03-08",17.5532592884322,0.666666666666667,0.666081871345031,0.656205328135157,13.8559611016544,13.6960388983457,13.776,0.921038054380336,60.2652329146694,13.7588,13.7748696452493,0.109853746256738,0.0194395942210792
"11072657","2007-03-09",17.7739777068107,0.571428571428574,0.646031746031747,0.659398496240605,13.8603467731011,13.6949865602323,13.7776666666667,0.796322792223752,56.0857949780335,13.7608,13.778220359216,0.113536470094422,0.0382589693957477
"11072656","2007-03-12",18.677021661453,0.666666666666667,0.634920634920636,0.649011417432472,13.8729902671213,13.690343066212,13.7816666666667,0.965378059870711,61.7928306084841,13.7636,13.7864576446539,0.138267779674983,0.0582607314515948
"11072655","2007-03-13",17.7607228040011,0.374999999999999,0.537698412698413,0.606216931216933,13.8757145329572,13.6922854670428,13.784,0.641744166173314,49.6358942873954,13.7636,13.7842632920334,0.115559941411747,0.0697205734436253
"11072654","2007-03-14",16.4956482672694,0.22727272727273,0.422979797979799,0.531866281866283,13.8755072933093,13.6964927066907,13.786,0.466483178195976,46.8027169691973,13.7624,13.7796948530956,0.0848762851882512,0.0727517157925504
"11072653","2007-03-15",15.5186224604958,0.0999999999999982,0.234090909090909,0.398256373256374,13.8755579590394,13.6957753742939,13.7856666666667,0.338694053480953,45.4071308103035,13.76,13.7744022060162,0.0540742796220517,0.0690162285584507
"11072652","2007-03-16",15.1995786658842,0,0.109090909090909,0.255387205387206,13.8752394986592,13.6894271680075,13.7823333333333,0.218353818878454,41.4171422040445,13.7576,13.765815245214,0.011936619937214,0.0576003068342033
"11072651","2007-03-19",14.903323713745,0.0476190476190468,0.0492063492063485,0.130796055796056,13.8757414309145,13.6869252357522,13.7813333333334,0.263438371225002,43.2085480846539,13.7564,13.7597065458522,-0.0154345319099969,0.0429933390853633
"11072650","2007-03-20",14.3766312600927,0.0952380952380936,0.0476190476190469,0.0686387686387688,13.8757414309145,13.6869252357522,13.7813333333334,0.31639992990595,45.0191362751324,13.756,13.7557456730719,-0.0309135583844378,0.0282119595914031
"11072649","2007-03-21",16.0201047749153,0,0.0476190476190469,0.048148148148148,13.875279395721,13.6940539376124,13.7846666666667,0.52942927218382,39.5830026713926,13.7548,13.746979583329,-0.0659030851949183,0.00938895063413882
"11072648","2007-03-22",17.5461873243934,0.266666666666666,0.12063492063492,0.0719576719576718,13.8710303745394,13.707302958794,13.7891666666667,0.505089760499309,52.0530620006427,13.756,13.7500489722184,-0.0461511857034691,-0.00171907663338277
"11072647","2007-03-23",18.3281014072299,0.166666666666669,0.144444444444445,0.104232804232805,13.8672890725434,13.7167109274566,13.792,0.376033360246755,48.0480731665505,13.7544,13.748709109256,-0.0475573926837281,-0.0108867398434518
"11072646","2007-03-26",18.6466049088917,0.100000000000004,0.17777777777778,0.147619047619049,13.8656611108983,13.7206722224351,13.7931666666667,0.271246838166393,45.5328677697682,13.7544,13.7448812280218,-0.0597252979388063,-0.0206544514625227
"11072645","2007-03-27",19.0711516237725,0.36666666666667,0.211111111111114,0.17777777777778,13.8677807737779,13.7235525595555,13.7956666666667,0.645602579309493,55.5550929633824,13.7572,13.7522303976189,-0.0221561749357946,-0.0209547961571771
"11072644","2007-03-28",19.5975121042281,0.400000000000002,0.288888888888892,0.225925925925929,13.8703606009911,13.7236393990089,13.797,0.702197543816753,56.6293791286659,13.7612,13.7599330112697,0.013314143826193,-0.0141010081605031
"11072643","2007-03-29",20.4721300747225,0.533333333333333,0.433333333333335,0.311111111111114,13.8784039231312,13.7209294102022,13.7996666666667,0.904298228852807,60.7193594350023,13.768,13.7719419431004,0.0641074798741093,0.00154068944641939
"11072642","2007-03-30",21.2842753330386,0.466666666666667,0.466666666666668,0.396296296296299,13.8850664715379,13.7199335284621,13.8025,0.8280185386254,57.7851152729359,13.7732,13.7796830173537,0.0915555362342557,0.0195436588039867
"11072641","2007-04-02",22.5348814610656,0.533333333333333,0.511111111111111,0.470370370370372,13.8957304605781,13.7162695394219,13.806,0.930920184935512,59.8733835541105,13.7784,13.7890586150399,0.123567589421314,0.0403484449274521
"11072640","2007-04-03",23.9237311283627,0.733333333333334,0.577777777777778,0.518518518518519,13.9159893837504,13.7066772829163,13.8113333333334,1.06693648476989,65.4026712861384,13.7848,13.8051841330346,0.181883331187449,0.0686554221794515
"11072639","2007-04-04",24.4267790896855,0.633333333333336,0.633333333333334,0.574074074074075,13.9267460036462,13.7025873296871,13.8146666666667,0.910423555667352,60.8851256946132,13.7892,13.8151595819633,0.208105007497816,0.0965453392431245
"11072638","2007-04-05",25.0274704628943,0.633333333333336,0.666666666666669,0.625925925925928,13.9370406093175,13.6989593906826,13.818,0.88642275324149,60.8851256946132,13.7928,13.8238049710349,0.226243726321695,0.122485016658839
"11072637","2007-04-09",25.5852553094453,0.633333333333336,0.633333333333336,0.644444444444447,13.9459512862568,13.6973820470765,13.8216666666667,0.815136875309397,60.8851256946132,13.7964,13.8312976415635,0.237850020553743,0.145558017437819
"11072636","2007-04-10",26.2493268111788,0.666666666666669,0.644444444444447,0.648148148148151,13.9526100565579,13.6950566101088,13.8238333333334,0.834558391101519,61.9785005762382,13.8,13.8391246226884,0.249974200857106,0.166441254121677
"11072635","2007-04-11",27.2826826748779,0.73076923076923,0.676923076923078,0.651566951566954,13.9670806737331,13.692919326267,13.83,0.876907008549322,64.1376400522472,13.8044,13.8485746729966,0.268119009042733,0.186776805105888
"11072634","2007-04-12",26.6164045782637,0.499999999999997,0.632478632478632,0.651282051282053,13.9713368945405,13.6983297721263,13.8348333333334,0.65323165550911,54.1947117688251,13.8056,13.8487647165971,0.244706310343057,0.198362706153322
"11072633","2007-04-13",25.9977177742647,0.538461538461534,0.589743589743587,0.633048433048433,13.9742877477253,13.708045585608,13.8411666666667,0.658377119278598,55.4347389884362,13.8072,13.8502627543841,0.229333348939686,0.204556834710595
"11072632","2007-04-16",24.7007086902231,0.166666666666663,0.401709401709398,0.541310541310539,13.9705334191276,13.7244665808724,13.8475,0.537252751047815,50.9762337452302,13.8084,13.8475610537996,0.197397694680612,0.203125006704598
"11072631","2007-04-17",23.7419915770316,0,0.235042735042733,0.408831908831906,13.9653772862866,13.7352893803801,13.8503333333334,0.252268595885329,42.405944426654,13.8052,13.8358862466263,0.129785832415696,0.188457171846818
"11072630","2007-04-18",23.1795626099855,0,0.0555555555555546,0.230769230769229,13.9634020344336,13.7389312988998,13.8511666666667,0.108709201560449,40.3201727722361,13.804,13.8231014137428,0.0637636735623781,0.16351847218993
"11072629","2007-04-19",21.8276574587966,0.208333333333329,0.0694444444444431,0.120014245014244,13.9625453079178,13.7417880254156,13.8521666666667,0.308990823819087,47.2990159287562,13.8056,13.8186878919104,0.0401456808366563,0.138843913919275
"11072628","2007-04-20",20.5225285621229,0.208333333333329,0.138888888888886,0.0879629629629616,13.9614091580266,13.7459241753068,13.8536666666667,0.343763281126384,47.2990159287562,13.8076,13.8148628396557,0.0211801619579566,0.115311163527011
"11072627","2007-04-23",19.3106231580686,0.374999999999999,0.263888888888886,0.157407407407405,13.95869297904,13.7559736876267,13.8573333333334,0.447382083903681,52.4572337963256,13.8124,13.8168811277016,0.0291777301895557,0.0980844768595203
"11072626","2007-04-24",18.1852824257325,0.374999999999999,0.319444444444442,0.240740740740738,13.9529172374412,13.7704160958922,13.8616666666667,0.417808733289468,52.4572337963256,13.8168,13.8186303106747,0.0351094577996092,0.0854894730475381
"11072625","2007-04-25",17.9043062567578,0.458333333333331,0.402777777777776,0.328703703703702,13.9534762764886,13.7755237235114,13.8645,0.54963869967315,55.0106969376213,13.8216,13.8228129359181,0.0508989562076012,0.0785713696795507
"11072624","2007-04-26",17.9885427681473,0.458333333333331,0.430555555555554,0.384259259259258,13.954631580267,13.7797017530664,13.8671666666667,0.573362750873728,55.0106969376213,13.828,13.8264378777957,0.0626835910358059,0.0753938139508018
"11072623","2007-04-27",18.0667623858662,0.499999999999996,0.472222222222219,0.435185185185183,13.955152538542,13.7801807947914,13.8676666666667,0.532386181592374,56.3695551957322,13.8316,13.8309128274229,0.0769652151749289,0.0757080941956272
"11072622","2007-04-30",18.4939510663066,0.458333333333331,0.472222222222219,0.458333333333331,13.9558683136053,13.7811316863948,13.8685,0.527660676587775,54.5937611665221,13.836,13.8334577837665,0.0815043826263295,0.0768673518817677
"11072621","2007-05-01",18.6073062230239,0.5,0.486111111111109,0.476851851851849,13.9544026174617,13.7799307158717,13.8671666666667,0.439818389641335,52.8023873359671,13.8408,13.8343300792643,0.0783635447710873,0.0771665904596316
"11072620","2007-05-02",19.6900464504551,0.476190476190477,0.478174603174602,0.478835978835977,13.9470233973556,13.7819766026444,13.8645,0.573716467429309,52.8023873359671,13.8424,13.8350860686957,0.0750092538206681,0.0767351231318389
"11072619","2007-05-03",20.6954480902126,0.57142857142857,0.515873015873016,0.493386243386243,13.9447948231709,13.7825385101624,13.8636666666667,0.662294661113914,56.1405375593312,13.8444,13.838407926203,0.0830556959687812,0.0779992376992274
"11072618","2007-05-04",21.7806069546283,0.727272727272726,0.591630591630591,0.528559403559403,13.9465445223751,13.7817888109583,13.8641666666667,0.838885570965567,61.9386277452574,13.8464,13.8466202027093,0.111456033244806,0.084690596808343
"11072617","2007-05-07",23.5736711211513,0.678571428571428,0.659090909090908,0.588864838864839,13.9584361090399,13.7758972242935,13.8671666666667,1.00856744009531,65.6105451206882,13.8504,13.8577375090147,0.14968401889377,0.0976892812254284
"11072616","2007-05-08",24.3516583151875,0.478260869565222,0.628035008469792,0.626252169730431,13.9605281731754,13.7751384934914,13.8678333333334,0.799369415247817,59.4355138245329,13.8524,13.8633725078127,0.160632667641858,0.110277958508714
"11072615","2007-05-09",24.0343307500574,0.304347826086957,0.487060041407869,0.59139531965619,13.9540622422221,13.7772710911112,13.8656666666667,0.637638864730554,52.3595609319025,13.8504,13.8629228401044,0.144359179213005,0.117094202649572
"11072614","2007-05-10",23.7396694395794,0.368421052631581,0.383676582761253,0.499590544212972,13.9582224093351,13.776777590665,13.8675,0.752602050966499,57.7734482557437,13.8512,13.8678664614238,0.152975027686808,0.12427036765702
"11072613","2007-05-11",22.108699600702,0.0526315789473674,0.241800152555302,0.370845592241475,13.9568110776809,13.7758555889858,13.8663333333334,0.465000601092407,48.8127356655253,13.8496,13.8641509332339,0.123463968419291,0.124109087809474
"11072612","2007-05-14",20.8527511848244,0,0.140350877192983,0.255275870836513,13.9566232376754,13.7743767623246,13.8655,0.360079598516553,46.2383140271765,13.8472,13.8582641421361,0.0874232104555839,0.116771912338696
"11072611","2007-05-15",19.6865133700808,0.0499999999999991,0.0342105263157888,0.138787185354692,13.9536452632147,13.7823547367853,13.868,0.355995149405652,47.7229244371837,13.8448,13.8544955898513,0.0639412954041907,0.106205788951795
"11072610","2007-05-16",19.0042912581946,0,0.0166666666666663,0.0637426900584798,13.9452099124856,13.7967900875145,13.871,0.178838951090426,45.0438207488825,13.8408,13.8485628445378,0.0332925085976488,0.0916231328809656
"11072609","2007-05-17",18.7528067458047,0,0.0166666666666663,0.0225146198830409,13.9452099124856,13.7967900875145,13.871,0.0890036926542038,42.4758546701136,13.8384,13.8407544652661,-0.00263479315472104,0.0727715476738282
"11072608","2007-05-18",19.9843474718255,0,-6.70759744044365e-17,0.0111111111111113,13.9631962504993,13.7688037495008,13.866,-0.251057778721432,32.4992618782907,13.8316,13.8206538698973,-0.0884720711577303,0.0405228239075165
"11072607","2007-05-21",21.24436383257,0,-6.70759744044365e-17,0.00555555555555585,13.9790789153728,13.7385877512939,13.8588333333334,-0.146593402279998,31.6974920573882,13.8256,13.8019000205776,-0.160610015481433,0.000296256029726695
"11072606","2007-05-22",22.4143790246899,0,-6.70759744044365e-17,3.89734540936123e-16,13.9902800017614,13.7127199982386,13.8515,-0.0458279221688938,30.87714425713,13.822,13.7843133511673,-0.221190994346954,-0.0440011940456094
"11072605","2007-05-23",23.8635019837981,0,-6.70759744044365e-17,3.89734540936123e-16,14.0010732366102,13.6812600967231,13.8411666666667,-0.0456311146615805,28.494596747394,13.818,13.7650715710116,-0.283621449668869,-0.0919252451702614
"11072604","2007-05-24",25.6374316431919,0,-6.70759744044365e-17,3.89734540936123e-16,14.0091944938253,13.6498055061748,13.8295,-0.00873382217031061,25.6523898198483,13.8104,13.7430620282101,-0.352646907736709,-0.144069577683551
"11072603","2007-05-25",27.4801314878307,0,-6.70759744044365e-17,3.89734540936123e-16,14.0184433143943,13.6142233522724,13.8163333333334,-0.0104481536494774,24.3448498704419,13.802,13.7213204244487,-0.414499265698121,-0.198155515286465
"11072602","2007-05-29",29.4664230454776,0,-6.70759744044365e-17,3.89734540936123e-16,14.0240488408656,13.5809511591344,13.8025,0.0354673657303768,22.4928239433448,13.7908,13.6984777011889,-0.475874821748112,-0.253699376578794
"11072601","2007-05-30",31.3992743331726,0,-6.70759744044365e-17,3.89734540936123e-16,14.0304449536608,13.5455550463393,13.788,0.0435389972210407,21.8948994485779,13.7792,13.6773473410304,-0.524554693533064,-0.307870439969648
"11072600","2007-05-31",33.2839864856357,0,-6.70759744044365e-17,3.89734540936123e-16,14.032232632766,13.5104340339007,13.7713333333334,0.063049804089483,21.2855424996248,13.7664,13.657701028893,-0.562722374620306,-0.35884082689978
"11072599","2007-06-01",35.2920452231516,0,-6.70759744044365e-17,3.89734540936123e-16,14.028295957056,13.4783707096107,13.7533333333334,0.0938841972234273,19.5295339332025,13.7524,13.6366742250406,-0.603918563588335,-0.407856374237491
"11072598","2007-06-04",37.1566711937021,0.0270270270270265,0.00900900900900877,0.00300300300300334,14.0140179946631,13.4536486720036,13.7338333333334,0.136251798428235,21.8440871746262,13.7384,13.6197843283685,-0.623618296236272,-0.451008758637247
"11072597","2007-06-05",38.8881095949275,0.028571428571428,0.0185328185328181,0.00918060918060939,13.9862780422208,13.4377219577793,13.712,0.1560667687083,21.8440871746262,13.7248,13.6051464179194,-0.632062451096682,-0.487219497129134
"11072596","2007-06-06",40.9126965945218,0,0.0185328185328181,0.0153582153582154,13.9628679386794,13.4177987279873,13.6903333333334,0.132462576488223,18.7215240306329,13.7096,13.5857935621968,-0.66094066030058,-0.521963729763423
"11072595","2007-06-07",43.5943396208768,0,0.00952380952380926,0.0155298155298156,13.9543685802335,13.3742980864332,13.6643333333334,-0.00740959328066905,12.5427267087474,13.688,13.5476877539039,-0.77040099551442,-0.571651182913623
"11072594","2007-06-08",46.0844367167779,0.0217391304347822,0.007246376811594,0.0117676682894076,13.9338112750645,13.3381887249355,13.636,0.014233748754697,14.4432865312158,13.666,13.5159960533834,-0.841994227291498,-0.625719791789198
"11072593","2007-06-11",48.5666046867844,0,0.007246376811594,0.00800552104899954,13.9183728423045,13.2996271576955,13.609,0.0329260353829237,12.9302568404178,13.6404,13.4818632462656,-0.918483228393441,-0.684272479110046
"11072592","2007-06-12",51.1754353738347,0,0.007246376811594,0.00724637681159445,13.9181691033052,13.2341642300282,13.5761666666667,-0.0743136469939658,10.1752512210852,13.6088,13.4362814800969,-1.03967657258454,-0.755353297804944
"11072591","2007-06-13",53.8170395683786,0,-6.59194920871187e-17,0.00483091787439643,13.9215017006765,13.1538316326568,13.5376666666667,-0.104860541887704,8.14947391708553,13.5732,13.3794439494173,-1.20111874985945,-0.844506388215846
"11072590","2007-06-14",56.0447246207107,0.13235294117647,0.0441176470588234,0.0171213412901396,13.901395305058,13.1052713616087,13.5033333333333,0.0394351976426712,20.0209957119694,13.5428,13.3421847561616,-1.26119761104937,-0.927844632782551
"11072589","2007-06-15",58.1132893121621,0.13235294117647,0.0882352941176469,0.0441176470588239,13.8725454895749,13.0664545104251,13.4695,0.0829668420042996,20.0209957119694,13.5108,13.3098934553401,-1.29447543280234,-1.00117079278651
"11072588","2007-06-18",60.111364011619,0.0819672131147553,0.115557698489232,0.0826368798885679,13.8544892784189,13.0228440549145,13.4386666666667,0.096783190889628,18.7704858836755,13.4796,13.2765743279614,-1.33031976043471,-1.06700058631615
"11072587","2007-06-19",62.0214354450171,0.0344827586206889,0.0829343043039715,0.0955757656369506,13.8336973947268,12.9803026052732,13.407,0.105106564787255,17.8690223255184,13.448,13.2436977508999,-1.36183067149975,-1.12596660335287
"11072586","2007-06-20",63.8307824619995,0,0.038816657245148,0.079102886679451,13.8063060690985,12.9423605975682,13.3743333333334,0.120732236623366,17.2734358649421,13.4152,13.2125380507799,-1.38358283012916,-1.17748984870813
"11072585","2007-06-21",65.5290162154299,0,0.0114942528735629,0.0444150714742279,13.7774348610233,12.9075651389767,13.3425,0.140750802011137,16.968890385815,13.3828,13.1841996440092,-1.39137396024609,-1.22026667101572
"11072584","2007-06-22",67.1598395562319,0,-6.01370805005293e-17,0.0167703033729041,13.746302647253,12.873697352747,13.31,0.140922035075763,16.0544113584848,13.35,13.1556396914747,-1.40022855315893,-1.25625904744436
"11072583","2007-06-25",67.3489088921781,0.0172413793103445,0.00574712643678143,0.00574712643678189,13.7114280682434,12.8495719317566,13.2805,0.197745378872758,17.647574063712,13.3216,13.1322210659447,-1.38553344248913,-1.28211392645332
"11072582","2007-06-26",67.5244732755567,0.0555555555555545,0.0242656449552996,0.0100042571306941,13.6713384609982,12.8316615390018,13.2515,0.220328941785118,20.881678189208,13.2944,13.1145915904854,-1.34634796994468,-1.29496073515159
"11072581","2007-06-27",65.8131352515405,0.170212765957447,0.081003233607782,0.0370053349999548,13.6271383094215,12.8268616905785,13.227,0.312148287487515,28.4470430688285,13.2696,13.1059793784207,-1.27002531773024,-1.28997365166732
"11072580","2007-06-28",63.8144255941287,0.191489361702128,0.139085894405043,0.0814515909893754,13.5808914297806,12.8277752368861,13.2043333333333,0.348186329796058,29.8909577284612,13.2464,13.0998487946313,-1.18972387361077,-1.26992369605601
"11072579","2007-06-29",60.6701958284913,0.433333333333332,0.265011820330969,0.161700316114598,13.531086131156,12.8385805355107,13.1848333333333,0.435259247556593,35.4979758318694,13.2264,13.0998689553471,-1.08891240108214,-1.23372143706124
"11072578","2007-07-02",57.1128558651908,0.620689655172415,0.415170783402625,0.273089499379546,13.475700575334,12.8596327579993,13.1676666666667,0.530840760489953,41.7672846305348,13.2092,13.1065530946342,-0.967061744423992,-1.18038949853379
"11072577","2007-07-03",53.8096116135546,0.758620689655171,0.604214559386972,0.428132387706856,13.414295817425,12.8893708492417,13.1518333333333,0.604459373542648,46.2667804403059,13.1948,13.1176793486829,-0.836215748899138,-1.11155474860686
"11072576","2007-07-05",51.2488128194634,0.620689655172415,0.666666666666666,0.562017336485422,13.3481001989111,12.9235664677556,13.1358333333333,0.580480452221431,42.7126148865404,13.1792,13.1219887688586,-0.748470369712761,-1.03893787282804
"11072575","2007-07-06",49.7281720526046,0.344827586206896,0.57471264367816,0.615197956577267,13.3057772641534,12.9392227358466,13.1225,0.447711281169504,36.6488374109538,13.1608,13.1150569330107,-0.719823185559709,-0.975114935374373
"11072574","2007-07-09",48.6814436316444,0.206896551724134,0.390804597701148,0.544061302681992,13.2614634014293,12.954869931904,13.1081666666667,0.342897284337925,34.0462180316052,13.142,13.1037160086093,-0.713565283702822,-0.922805005040062
"11072573","2007-07-10",47.1721670426157,0.379310344827585,0.310344827586205,0.425287356321839,13.2159100782897,12.978756588377,13.0973333333333,0.525300070440433,39.8010672003111,13.1248,13.1005538741281,-0.670155158609875,-0.872275035754025
"11072572","2007-07-11",45.5921255120266,0.448275862068963,0.344827586206894,0.348659003831417,13.2066117149742,12.9817216183591,13.0941666666667,0.614870924607813,41.9818034412165,13.1084,13.1004800242443,-0.616341006568211,-0.821088229916862
"11072571","2007-07-12",45.1337056932636,0.068965517241378,0.298850574712642,0.318007662835248,13.2080090731896,12.9753242601437,13.0916666666667,0.206326629405522,34.565259932371,13.0896,13.0857493543451,-0.634178595028589,-0.783706302939208
"11072570","2007-07-13",44.7867287054769,0,0.172413793103447,0.272030651340995,13.2054712967197,12.9645287032803,13.085,0.161053425627714,33.9776012308524,13.0768,13.0716494404324,-0.647145449927677,-0.756394132336902
"11072569","2007-07-16",44.7003849564933,0,0.022988505747126,0.164750957854406,13.2026220954192,12.9533779045808,13.078,0.160306359069407,32.2084648724669,13.0624,13.0554295150414,-0.668369284345638,-0.738789162738649
"11072568","2007-07-17",44.6202086181513,0,-1.38777878078145e-17,0.0651340996168582,13.2038374213206,12.9388292453461,13.0713333333333,0.117621860304046,32.2084648724669,13.05,13.0413722463692,-0.677515149941466,-0.726534360179212
"11072567","2007-07-18",42.8912917417952,0,-1.38777878078145e-17,0.00766283524904248,13.2043027777496,12.9306972222504,13.0675,0.228928506106622,31.5729411804585,13.042,13.0278559468533,-0.683191352202572,-0.717865758583884
"11072566","2007-07-19",41.6933426436884,0,-1.38777878078145e-17,4.73001267783009e-16,13.2109091985848,12.9124241347486,13.0616666666667,0.0588835669884245,29.0995507375575,13.0376,13.0108084872729,-0.704481599640383,-0.715188926795184
"11072565","2007-07-20",39.1236774474424,0.0833333333333317,0.0277777777777772,0.00925925925925955,13.2119053563986,12.9067613102681,13.0593333333334,0.250937300059536,33.3187251525385,13.0308,13.0000340223032,-0.694861059133978,-0.711123353262943
"11072564","2007-07-23",36.7375597652139,0.294117647058823,0.125816993464051,0.05119825708061,13.2114893064052,12.9101773602615,13.0608333333333,0.386606996158095,41.9927773746056,13.0268,13.0000294859961,-0.636492327062088,-0.696197148022772
"11072563","2007-07-24",35.4947205195227,0.0322580645161283,0.136569681636094,0.0967214842926414,13.2139141528539,12.9017525138127,13.0578333333333,0.186593991389071,35.5836639802493,13.0208,12.9880255545299,-0.638772598791826,-0.684712238176583
"11072562","2007-07-25",34.9625524594171,0,0.108791903858317,0.123726192986155,13.2237076031328,12.8789590635339,13.0513333333333,0.0223571741354505,31.5503029026275,13.0132,12.9682888139259,-0.676419462228994,-0.683053682987065
"11072561","2007-07-26",35.8436563299571,0,0.0107526881720427,0.0853714245554851,13.2600281431404,12.8059718568596,13.033,-0.211365550394044,22.8023655193136,12.9976,12.9218503054025,-0.834125414651654,-0.713268029319983
"11072560","2007-07-27",35.895214765843,0.314814814814814,0.104938271604938,0.0748276212117664,13.2604128287261,12.7809205046073,13.0206666666667,0.130164395938492,37.2751660586999,12.9892,12.9042702646822,-0.843758974442543,-0.739366218344495
"11072559","2007-07-30",34.6198952903117,0.592592592592592,0.302469135802469,0.139386698526484,13.2466354814083,12.7790311852584,13.0128333333334,0.436912470131442,46.7597019293633,12.988,12.9090342293912,-0.749034126765413,-0.741299800028679
"11072558","2007-07-31",32.5206551043557,0.763636363636363,0.557014590347923,0.321473999251777,13.2301686017394,12.7851647315939,13.0076666666667,0.670035974388074,51.9734644619323,12.9904,12.926496332139,-0.604507786152886,-0.71394139725352
"11072557","2007-08-01",30.2391226773958,0.833333333333331,0.729854096520762,0.529779274223718,13.2190145374086,12.7909854625914,13.005,0.846549666974511,55.710174574595,12.9952,12.9522968211872,-0.435131911068654,-0.658179500016547
