"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1084778","2009-07-08",25.3055232276406,0,0.243243193100335,0.471471371185656,772.362050176751,540.462275489914,656.412162833333,0.303598402679901,47.6795656619541,612.303999199999,650.685171229582,6.64614312579306,8.36225879674275
"1084777","2009-07-09",23.8790485295851,0.216216216216216,0.0900900399471816,0.270270197841625,770.514935762179,549.13672523782,659.825830499999,0.449276170977253,52.6322273142496,618.340799599999,648.729817732305,5.88312868890033,7.86643277517427
"1084776","2009-07-10",22.5544648813907,0.216216216216216,0.144144144144143,0.159159125730553,770.405363843363,551.222633489969,660.813998666666,0.403274061331611,52.6322273142496,624.377599999999,647.035178034664,5.21923309261552,7.33699283866252
"1084775","2009-07-13",21.3244943509245,0.270270119841548,0.234234184091326,0.15615612272755,770.024289092991,555.197039573674,662.610664333332,0.426402845222338,53.8975448866039,630.414399599999,647.003819630042,4.77306108298552,6.82420648752712
"1084774","2009-07-14",20.1823788583487,0.270270119841548,0.252252151966436,0.210210160067302,769.964235416745,557.59275824992,663.778496833332,0.42005279117593,53.8975448866039,636.451199199999,646.976642346037,4.36925267149724,6.33321572432114
"1084773","2009-07-15",18.7413676479472,0.189189088903374,0.243243109528823,0.243243148528862,769.943074335858,557.973252997474,663.958163666666,0.368197431013544,51.5041183670531,641.194399599999,644.797090033232,3.80372622079741,5.8273178236164
"1084772","2009-07-16",17.4032858097172,0.216216216216216,0.225225141653712,0.24024013438299,769.744901325265,559.788428341399,664.766664833332,0.380197446915905,52.2650625172543,644.212800399999,643.626814028801,3.38448492808039,5.33875124450919
"1084771","2009-07-17",16.1607812456466,0.228571464919926,0.211325590013171,0.226597947065235,768.866378252662,563.361954747336,666.114166499999,0.353559616933408,52.2650625172543,644.859602,642.612574824961,3.01774521466445,4.87455003854024
"1084770","2009-07-20",15.2956085947266,0.228571464919926,0.224453048685355,0.220334593450746,768.628071192507,565.037595140824,666.832833166666,0.366302734974585,52.2650625172543,646.584401999999,641.733567514966,2.69625109880405,4.43889025059301
"1084769","2009-07-21",14.7780232663782,0.250000028988872,0.235714319609573,0.2238309861027,768.135459599928,567.86587740007,668.000668499999,0.376196966304203,52.2650625172543,647.6624024,640.971761179637,2.41381733987933,4.03387566845027
"1084768","2009-07-22",14.0637821876734,0.0624998333139877,0.180357109074261,0.213508159123063,768.325830315606,567.316174351059,667.821002333332,0.234535129283821,46.3906173912692,647.0156028,635.999525022353,1.7603815359986,3.57917684195994
"1084767","2009-07-23",13.6785816606961,0,0.104166620767619,0.173412683150484,769.071686133547,565.49231986645,667.282002999999,0.178755935833912,44.5914610787465,645.9376044,630.252924352706,1.08971144107795,3.08128376178354
"1084766","2009-07-24",12.8400909529571,0.227272466612402,0.0965907666421288,0.127038165494669,769.286954033803,563.121050632862,666.204002333332,0.301305607162722,49.8299773555149,646.584404,628.865865105678,0.892429754320845,2.643512960291
"1084765","2009-07-27",12.7622965231812,0,0.0757574888707995,0.0921716254268489,760.899303155971,558.752367510694,659.825835333332,0.240028302520416,45.2253141066461,645.722004,624.070419091588,0.383154065907632,2.19144118141433
"1084764","2009-07-28",12.6900588383893,0.533333465264927,0.253535310625775,0.141961188712901,749.102227741521,560.128780258477,654.615503999999,0.401597371230329,52.7488930541415,646.3688056,625.66369921271,0.531258455720551,1.85940463627557
"1084763","2009-07-29",12.6229809882253,0.666666666666667,0.400000043977197,0.243097614491257,730.938112095421,566.255230904576,648.596671499999,0.423631093838926,52.7488930541415,647.6624068,627.044541984348,0.640675352946274,1.61565877960971
"1084762","2009-07-30",13.2609062958179,0.249999845392702,0.483333325774764,0.378956226792579,713.256040390774,570.462304942557,641.859172666666,0.270373941379548,47.972635773797,647.8780076,624.647937719768,0.374877344783719,1.36750249264451
"1084761","2009-07-31",12.9255826123368,0.416666048237476,0.444444186765614,0.442592518839192,690.086783664429,581.773562335568,635.930172999999,0.401303095453067,49.9257693791288,648.956006,624.008210023799,0.300058076924081,1.15401360950043
"1084760","2009-08-03",12.6142106205329,0.416666048237476,0.361110647289217,0.429629386609865,658.706301145675,602.014710187656,630.360505666665,0.409677745027057,49.9257693791288,645.506404,623.453779353959,0.238007817747543,0.970812451149851
"1084759","2009-08-04",13.6221968673274,0,0.277777365491649,0.36111073318216,662.396231676287,592.575448990378,627.485840333332,-0.149746755261661,41.0003601510267,638.8228052,615.786610106765,-0.509084618708155,0.674833037178249
"1084758","2009-08-05",16.0705496881101,0,0.138888682745824,0.259258898508897,683.067770747037,562.201910252961,622.634840499999,-0.400073519977388,30.0193335482273,627.6116052,595.487063425863,-2.45936993405415,0.0479924429317705
"1084757","2009-08-06",18.3440201645511,0.4722220432786,0.157407347759532,0.191357798665668,681.546877317013,556.356468349651,618.951672833332,0.148388830024978,44.374521775255,620.4968052,590.111452302415,-2.76181475517373,-0.51396899668933
"1084756","2009-08-07",20.4550998926749,0.555555629996102,0.342592557758233,0.21296286275453,680.64975689209,550.426257441241,615.538007166665,0.16059906734923,46.4616739157521,614.0288072,587.608595995426,-2.75133882008755,-0.961442961368973
"1084755","2009-08-10",22.8521400758122,0.40624986049108,0.478009177921926,0.32600302781323,679.042329238267,543.230019095064,611.136174166665,0.114373364892749,42.4584905241753,606.267206,580.408781862703,-3.23195909310876,-1.41554618771693
"1084754","2009-08-11",25.0779631030112,0.843749951081288,0.601851813856155,0.474151183178771,675.154778441103,543.344571892228,609.249675166665,0.498636940405682,51.4654109210969,606.4828068,584.230278947676,-2.53718641699617,-1.63987423357278
"1084753","2009-08-12",27.1447987711245,0.843749951081288,0.697916587551217,0.592592526443099,672.654751481508,543.149600185157,607.902175833332,0.509017665745167,51.4654109210969,607.1296064,587.542243087985,-1.9652097113905,-1.70494132913632
"1084752","2009-08-13",29.1313747310329,0.812499836937625,0.833333246366732,0.711033882591368,669.21200336371,542.999012969622,606.105508166666,0.480782341349396,50.8066041267945,605.8360052,589.693942676254,-1.56867342917401,-1.67768774914386
"1084751","2009-08-14",30.9760524080907,0.812499836937625,0.822916541652178,0.784722125190042,666.085357111153,542.891656222178,604.488506666666,0.493437029159517,50.8066041267945,604.542404,591.558748986087,-1.24045713973425,-1.59024162726194
"1084750","2009-08-17",32.8350798393616,0.750000014494433,0.791666562789893,0.815972116936268,661.755343915416,542.550337084582,602.152840499999,0.422378927311924,49.3415556183242,602.3864052,591.737585121275,-1.11468620976461,-1.49513054376247
"1084749","2009-08-18",34.6346302042234,0.718749958328504,0.76041660325352,0.791666569231864,656.176774083877,542.559239249454,599.368006666666,0.395632336294336,48.5871413621236,600.014806,591.173908438439,-1.07615649911206,-1.41133573483239
"1084748","2009-08-19",36.5851607739509,0.593749965575721,0.687499979466218,0.746527715169877,654.710687961632,540.072660038366,597.391673999999,0.304093565283896,45.5847941474717,597.4276064,587.81072197998,-1.32595142349246,-1.3942588725644
"1084747","2009-08-20",38.3963677315551,0.593749965575721,0.635416629826647,0.694444404182128,654.469772500054,536.720242499944,595.595007499999,0.248236808249075,45.5847941474717,594.624806,584.895960382649,-1.50866706763582,-1.41714051157869
"1084746","2009-08-21",37.0701959855856,0.562499909409791,0.583333280187077,0.635416629826647,651.015354389547,536.221995277118,593.618674833332,0.431134214605657,44.7824556086296,591.6064052,581.651165664963,-1.71031515506069,-1.47577544027509
"1084745","2009-08-24",35.6582556045145,0.75757575927942,0.637941878088309,0.618897262700678,651.58858760875,536.187757724582,593.888172666666,0.662694994067023,51.250717173691,590.0972036,583.869674242968,-1.33249230040292,-1.44711881230065
"1084744","2009-08-25",34.3471681078057,0.600000018552879,0.640025229080695,0.620433462452027,647.058800499755,537.663207500243,592.361003999999,0.619891874133596,51.250717173691,588.588002,585.792381677239,-1.02170617496831,-1.36203628483418
"1084743","2009-08-26",33.7733496558829,0.350000435992659,0.569192071274985,0.615719726147996,640.646388703926,537.787285296072,589.216836999999,0.343668120105634,46.7172686971537,587.2944036,583.865401453607,-1.13409305796147,-1.31644763945964
"1084742","2009-08-27",31.8143464111203,0.300000241187429,0.416666898577654,0.541961399644445,638.60954542066,537.308794246004,587.959169833332,0.460094045505193,45.8438412537765,586.2164032,581.476682593126,-1.28397612598762,-1.30995333676524
"1084741","2009-08-28",31.0704540419746,0,0.216666892393361,0.400841954082,635.760929894552,531.353743105446,583.557336499999,0.0560266370650959,38.8110126318388,582.120004,572.938458247376,-2.06065784870393,-1.46009423915298
"1084740","2009-08-31",29.760263224489,0.478260823972127,0.259420355053184,0.2975847153414,630.077957680917,532.904380652414,581.491169166666,0.524960257450332,49.0907172572473,581.4732024,573.443994481059,-1.82632858114453,-1.53334110755129
"1084739","2009-09-01",29.2833012360631,0.173913085564189,0.217391303178771,0.231159516875105,630.513998943123,529.054671723541,579.784335333332,0.186564069187639,44.0223241487704,577.5924016,568.851461883585,-2.14946999256509,-1.65656688455405
"1084738","2009-09-02",27.3702828560297,0.521739256692568,0.39130438874296,0.289372015658305,625.044241367191,542.789094299473,583.916667833332,0.652898178594391,50.3335135353162,575.4364008,570.620600299107,-1.77547199903517,-1.68034790745027
"1084737","2009-09-03",26.8924515409487,0,0.231884114085584,0.280193268669105,628.373755520944,535.327247812387,581.850501666666,-0.0184557649861797,41.5128437045104,571.3400004,562.092520259226,-2.5255266117336,-1.84938364830694
"1084736","2009-09-04",26.0931402546552,0.640000290909156,0.38724651586724,0.336811672898595,629.786586511332,536.429748155333,583.108167333332,0.643376492131827,51.889568560606,570.262002,566.200186891329,-1.86799427976263,-1.85310577459808
"1084735","2009-09-08",25.9164839399306,0.359999931725402,0.333333407544851,0.317488012499225,630.006307095906,535.850692570759,582.928499833332,0.205184656556847,47.8866449176137,567.674802,564.729492639152,-1.86440379767949,-1.85536537921436
"1084734","2009-09-09",25.8301590385441,0.320000293877616,0.440000172170723,0.386860031860938,627.548193787164,532.379807879501,579.964000833332,0.18283615882045,47.3249895328775,567.0280028,562.736230953932,-1.91742173098779,-1.86777664956905
"1084733","2009-09-10",25.4848439081444,0.320000293877616,0.333333506493544,0.368889028736373,624.138882611577,530.219453388421,577.179167999999,0.246529393719993,47.3249895328775,570.4776036,561.008737493407,-1.93814742130023,-1.88185080391528
"1084732","2009-09-11",24.4059533677086,0.280000136549195,0.306666908101475,0.360000195588581,620.864220851322,529.18211748201,575.023169166666,0.342246683902178,46.6898732910765,570.0464048,558.792907160953,-2.01012697918094,-1.90750603896841
"1084731","2009-09-14",24.0396897893669,0,0.200000143475603,0.28000018602354,618.560970128699,524.658036537966,571.609503333332,0.114465399368826,42.4003111546189,567.4592036,551.841852872826,-2.58879438572853,-2.04376370832044
"1084730","2009-09-15",23.6995878951925,0.272727295726707,0.184242477425299,0.230303176334126,616.113521246599,523.512150753398,569.812835999999,0.361274594552479,46.9032493960978,567.674804,550.129605823116,-2.55069273340695,-2.14514951333774
"1084729","2009-09-16",23.9017322250773,0,0.0909090985755678,0.158383906492157,615.069184915318,519.346153418012,567.207669166665,0.167781145917562,43.2610973805692,563.5784036,544.333658380034,-2.96578913548332,-2.30927743776686
"1084728","2009-09-17",24.0894376742559,0.136363816525874,0.136363704084192,0.137171760028353,616.037073443053,513.167932223611,564.602502833332,0.0939260079539065,45.5382994007788,560.128804,541.466506596029,-3.02541775726213,-2.45250550166591
"1084727","2009-09-18",23.2842666086616,0,0.0454546055086234,0.0909091360561279,616.828961382281,508.24370995105,562.536335666665,0.150876445002224,43.6515884761765,556.2480044,536.825639049892,-3.28035495751984,-2.6180753928367
"1084726","2009-09-21",23.1029258882648,0,0.0454546055086234,0.0757576383671464,620.261553843392,494.749784156605,557.505668999999,-0.0768834469788738,40.0753997729158,551.0736052,528.491555176573,-3.9357170156241,-2.88160371739418
"1084725","2009-09-22",22.9345380764678,0.0714285808943254,0.0238095269647739,0.0382395793273402,615.519083726464,487.095257273533,551.307170499999,0.0124438180250946,41.7873889586926,546.7616048,522.706015819697,-4.25498427950076,-3.15627982981549
"1084724","2009-09-23",23.7642987902248,0,0.0238095269647739,0.0310245531460571,618.361837356703,467.902839976628,543.132338666665,-0.172291657049557,35.2755253498524,540.0780048,509.067881710404,-5.47449388386367,-3.61992264062513
"1084723","2009-09-24",22.2995420412466,0,0.0238095269647739,0.0238095269647739,616.521960476276,461.118715523722,538.820337999999,0.165877817743221,35.2755253498524,534.2568048,497.24816548235,-6.41139276500544,-4.17821666550119
"1084722","2009-09-25",20.9394107743383,0.189189117362852,0.0630630391209493,0.0368940310168324,612.808850163023,454.051824836974,533.430337499999,0.138984916002151,41.4483652812069,529.944804,492.035075418037,-6.49085650295393,-4.64074463299174
"1084721","2009-09-28",19.6764317407805,0.459459428289539,0.216216181884129,0.101029582656617,612.067589976551,452.27775135678,532.172670666666,0.374067832845437,48.9401139013832,528.0044036,494.703730695632,-5.60966758067321,-4.83452922252803
"1084720","2009-09-29",19.5913239556779,0,0.216216181884129,0.165165134296403,610.358858965045,439.792818368286,525.075838666666,0.012823117020999,38.785715868451,520.4584048,483.361901269548,-6.52653338539121,-5.17293005510067
"1084719","2009-09-30",19.5122952980827,0.205128234402964,0.2215292208975,0.217987194888586,610.445043762859,430.184300903805,520.314672333332,0.125239188178907,44.0496801636153,514.637206,479.281649100275,-6.48184151791221,-5.43471234766298
"1084718","2009-10-01",19.7236212873003,0.102564117201482,0.102564117201481,0.180103173327703,603.033038099899,421.066974566766,512.050006333332,0.05568640237903,42.1002850038421,509.0316052,472.870763886905,-6.74343571955419,-5.69645702204122
"1084717","2009-10-02",19.4822358503655,0.102564117201482,0.136752156268641,0.153615164789207,603.098692225171,411.478987774827,507.288839999999,0.140422348364559,42.1002850038421,503.6416052,467.314663368651,-6.88597187938243,-5.93435999350947
"1084716","2009-10-05",19.9040965802778,0,0.06837607813432,0.102564117201481,594.07504771905,401.457964947615,497.766506333332,0.0238229392033226,37.741834626794,498.2516052,456.031374919497,-7.77619753751274,-6.30272750231012
"1084715","2009-10-06",20.3638868047121,0,0.0341880390671594,0.0797720911567069,591.125722972991,389.135624693673,490.130673833332,0.0659324660949992,37.280021667227,490.2744056,445.533856930231,-8.52314933527255,-6.74681186890261
"1084714","2009-10-07",19.0807013708645,0.288888942027992,0.0962963140093294,0.0662868104036029,583.89489993755,389.359445062448,486.627172499999,0.464442629899487,46.4529130340316,486.6092056,445.7786760062,-7.7792971690443,-6.95330892893095
"1084713","2009-10-08",17.8891720394345,0.444444545225502,0.244444495751163,0.124976282942551,576.527813223479,391.336529443186,483.932171333332,0.58391949312855,50.6391375259972,482.728406,451.021520538707,-6.43533278416116,-6.84971369997699
"1084712","2009-10-09",17.4361922536884,0.266666760118193,0.333333415790561,0.224691408517018,565.194596701942,393.686410964722,479.440503833332,0.449192859439665,46.1943403352226,480.1412064,449.815985800213,-6.07075626478745,-6.69392221293908
"1084711","2009-10-12",17.0155681669242,0.400000098948675,0.370370468097455,0.316049459879726,559.392562792642,395.176443874023,477.284503333332,0.591356196327083,49.7563322636502,475.398006,453.083189026851,-5.14507941930908,-6.38415365421308
"1084710","2009-10-13",17.1012614569281,0.266666760118193,0.311111206395019,0.338271696761012,546.299697074445,399.106309258887,472.703003166666,0.449954727749753,46.4451006309897,470.8704072,451.602765156604,-4.92946122365785,-6.09321516810204
"1084709","2009-10-14",17.1808337976459,0.774193515567238,0.4802867915447,0.387256155345725,540.925378932294,401.605960067704,471.265669499999,0.754051666224663,53.1590966168191,469.145606,458.94372980239,-3.5720120634764,-5.58897454717691
"1084708","2009-10-15",16.373182441136,0.593749862302908,0.544870045996111,0.445422681311944,537.501407690032,403.053596309967,470.277501999999,0.743880265981501,50.3279350671621,466.3428044,461.712564495405,-2.93896616469715,-5.05897287068096
"1084707","2009-10-16",15.623220467234,0.906249789830754,0.758064389233632,0.594407075591481,539.921396703303,401.711606630029,470.816501666666,0.967334175814107,55.4394762496579,465.9116036,471.298887896018,-1.49325408860469,-4.3458291142657
"1084706","2009-10-19",14.7046415817237,0.906249789830754,0.802083147321471,0.701672527517071,548.580993962028,398.44200903797,473.511501499999,0.936185857167339,55.4394762496579,466.9896032,479.607034843215,-0.361304014208796,-3.54892409425432
"1084705","2009-10-20",14.265031709291,0.781249818819615,0.86458313282704,0.808243556460714,553.40407764043,397.212258359568,475.308167999999,0.815755986626399,52.9134653929163,465.9116028,483.932762197453,0.163594115896482,-2.80642045222416
"1084704","2009-10-21",13.8568225420319,0.906249789830754,0.86458313282704,0.843749804325184,560.342621183097,399.436712816901,479.889666999999,0.833861717978322,55.11585299469,466.9896024,490.556392571126,0.919151273560437,-2.06130610706724
"1084703","2009-10-22",14.2701203021299,0.656249847808477,0.781249818819614,0.836805361491231,562.554699069719,399.560301930279,481.057500499999,0.679121716323113,50.0715333955542,465.6960012,490.547538894976,0.798300481649994,-1.4893847893238
"1084702","2009-10-23",14.6538967936495,0.906249789830754,0.822916475823327,0.822916475823327,568.830751216794,399.213250116537,484.022000666666,0.802944324730747,54.5510823796457,466.7740008,496.289199042313,1.38832669083959,-0.913842493291118
"1084701","2009-10-26",16.0782521324141,0.199999962894255,0.587499866844494,0.730555387162478,566.613821143,398.914848190331,482.764334666666,0.524641387246304,47.1483730413083,466.3428008,491.922640503338,0.707302349379679,-0.589613524756959
"1084700","2009-10-27",17.4008678041241,0.849999656771864,0.652083136498956,0.687499826388926,571.792027916081,402.899639750584,487.345833833333,0.773926828018639,53.8873245237108,468.2832,497.480953769559,1.29218806395268,-0.213253207015031
"1084699","2009-10-28",19.3503478651069,0.299999944341383,0.449999854669166,0.563194286004206,572.38143109537,406.442569237962,489.412000166666,0.52815094937806,48.2779228615615,470.4392,494.392827933618,0.783443502291581,-0.0139138651537083
"1084698","2009-10-29",21.331957105237,0.149999786641969,0.433333129251737,0.511805373473287,570.671567761819,413.362763904846,492.017165833333,0.444606771608778,46.8456904484395,471.9483992,489.560449542469,0.111487557787537,0.0111664194345408
"1084697","2009-10-30",23.1720228282151,0.849999656771864,0.433333129251737,0.43888870439088,573.371979275038,420.18468372496,496.778331499999,0.740435464101265,53.7423586606286,474.9667992,495.433721603473,0.804524709374865,0.169838077422606
"1084696","2009-11-02",25.3762552997,0.294117736934307,0.431372393449378,0.432679550650951,565.421974166908,436.04002283309,500.730998499999,0.379187256500176,49.3128090282096,473.8888,494.055893389677,0.554530939761122,0.246776649890309
"1084695","2009-11-03",27.8293839066153,0,0.381372464568722,0.415359329089946,555.093781180237,451.398883153095,503.246332166666,0.0131262020228021,45.2925454276319,474.9667996,486.393774271053,-0.438030751898244,0.109815169532598
"1084694","2009-11-04",30.1072890416081,0.190476051645185,0.161531262859829,0.32475870695931,555.877373379699,449.3576236203,502.617498499999,0.166877094809658,47.3471058132627,475.1823988,482.627936368246,-0.866044524879783,-0.0853567693498779
"1084693","2009-11-05",32.2224866669585,0.190476051645185,0.126984034430122,0.223295920619558,557.234951631762,443.867711368237,500.551331499999,0.125982414307375,47.3471058132627,476.260398,479.364210185813,-1.19501279693227,-0.307287974866357
"1084692","2009-11-06",33.28442084597,0,0.126984034430122,0.138499777240024,559.126989600297,439.819674733034,499.473332166666,0.0783439133135425,44.902428775675,476.260398,472.942316827705,-1.89578660048806,-0.624987699990697
"1084691","2009-11-09",33.4459769926007,0.454545377880692,0.215007143175291,0.156325070678512,559.178661582109,439.947670084556,499.563165833332,0.454040228150092,50.4165898723831,480.3567984,474.563342584011,-1.5186976708101,-0.803729694154577
"1084690","2009-11-10",34.4253894904322,0,0.151515125960229,0.164502101188547,562.718673716611,433.173657283387,497.946165499999,-0.00136627370876178,44.2207373426727,481.8659988,466.625563572809,-2.3947733262178,-1.12193842056722
"1084689","2009-11-11",35.3348439527043,0,0.151515125960229,0.172679131698583,565.218623996402,422.948040003596,494.083331999999,0.0453733288726099,44.2207373426727,480.5723988,459.746155096435,-3.07070297356494,-1.51169133116677
"1084688","2009-11-12",36.179337381957,0.227272830770183,0.0757576102567264,0.126262620725728,565.119197141655,417.477800191676,491.298498666666,0.202464916745433,47.1195418782378,478.8475988,457.377335750244,-3.10526509773068,-1.83040608447955
"1084687","2009-11-13",37.0897960956068,0.136363732194614,0.121212187654931,0.116161641290629,560.647161053873,412.427503946125,486.537332499999,0.187261482465613,46.0877869981551,478.4163988,453.887025650211,-3.2888823518867,-2.12210133796098
"1084686","2009-11-16",37.935222043996,0.363636309971016,0.242424290978603,0.146464696296754,553.470893420136,411.518770246529,482.494831833332,0.328499628684252,49.089095608152,477.769598,454.45542089685,-2.92316972792552,-2.28231501595389
"1084685","2009-11-17",38.7202604246431,0.363636309971016,0.287878784045548,0.217171754226361,548.141467861114,410.200527805551,479.170997833332,0.347608637255443,49.089095608152,478.4163972,454.948030110603,-2.60311890962236,-2.34647579468758
"1084684","2009-11-18",39.449224635244,0.363636309971016,0.363636309971015,0.297979794998389,540.171753323457,410.624242343208,475.397997833332,0.366859596893667,49.089095608152,476.4759968,455.374958095856,-2.32253719963481,-2.34168807567703
"1084683","2009-11-19",40.1261199736591,0.444444387182477,0.390572335708168,0.347362476574911,535.919779093783,409.665881906215,472.792830499999,0.384020685094219,49.089095608152,475.6135968,455.744962349742,-2.07611274623738,-2.2885730097891
"1084682","2009-11-20",41.1489154342088,0.1666667869168,0.32491582802343,0.359708157900871,526.219649996135,408.945346003863,467.582497999999,0.189765901297558,45.6693993869712,471.5171976,452.472302036443,-2.33308334862635,-2.29747507755655
"1084681","2009-11-23",40.1879183392792,0,0.203703724699758,0.306397296143785,524.892406088636,404.523255911362,464.707830999999,0.206698095417271,42.4822994604135,466.342798,446.042661764917,-2.99255030227498,-2.43649012250023
"1084680","2009-11-24",39.2955638939875,0.699999972170684,0.288888919695827,0.272502824139671,513.86495179134,410.160710208658,462.012830999999,0.670650290961257,52.4816963157104,465.049198,450.531638862928,-2.1341883733636,-2.37602977267291
"1084679","2009-11-25",38.8902441266733,0.499999953617807,0.399999975262829,0.297530873219471,509.945543492964,410.486783840367,460.216163666666,0.479225825117037,49.816890297994,462.030798,451.547419014538,-1.82078193179572,-2.26498020449747
"1084678","2009-11-27",38.5138757713101,0.499999953617807,0.566666626468764,0.418518507142474,507.547947939064,410.369046060934,458.958496999999,0.491680220867151,49.816890297994,460.737198,452.427761812599,-1.55445418352682,-2.12287500030334
"1084677","2009-11-30",38.8406060203137,0.214285875203535,0.404761927479715,0.457142843070436,489.352554602254,419.221774064411,454.287164333332,0.298892475479365,45.1626933636741,456.2095988,448.16006157092,-1.99619886574577,-2.09753977339183
"1084676","2009-12-01",39.1439983943885,0.714285676422698,0.476190501748012,0.482539685232164,485.859826783714,420.738166549617,453.298996666666,0.684848788509515,50.1756554402284,455.993998,449.49205202813,-1.65136312588017,-2.00830444388949
"1084675","2009-12-02",40.1386234384113,0.0714287134148841,0.333333421680371,0.404761950302699,486.320265833076,417.942060833589,452.131163333332,0.167615921376761,44.5382340356718,451.0351988,444.17844642438,-2.22803869191144,-2.05225129349388
"1084674","2009-12-03",41.1311029801622,0,0.261904796612526,0.357142906680303,486.818483282545,412.053844050786,449.436163666665,0.0157760758026844,43.9474023012769,448.2323984,438.854653567796,-2.76148554717299,-2.19409814422971
"1084673","2009-12-04",42.6477243704336,0,0.0238095711382934,0.20634926314373,494.366642556692,396.241019776639,445.303831166665,-0.211338070415329,38.4538369155617,443.9203992,427.054034425423,-4.15907831482055,-2.58709417834788
"1084672","2009-12-07",43.8340025679158,0.291666557153147,0.0972221857177145,0.127645517822845,495.404667043413,390.531660623251,442.968163833332,0.113677196675245,43.7540677216792,438.0991992,421.8574951687,-4.53043019507831,-2.97576138169396
"1084671","2009-12-08",44.9355466084349,0.625000096629576,0.305555551260907,0.142195769372305,486.889796668258,392.75819833174,439.823997499999,0.408383713307742,49.1443338546717,435.9431992,423.103163812873,-3.95895323585199,-3.17239975252557
"1084670","2009-12-09",45.9584089317741,0.625000096629576,0.513888916804099,0.305555551260907,486.858567274427,392.609762392238,439.734164833332,0.409450789917178,49.1443338546717,435.7275996,424.18274330449,-3.46571541394307,-3.23106288480907
"1084669","2009-12-10",46.9082096605891,0.625000096629576,0.625000096629575,0.48148152156486,486.876078010699,392.771919655966,439.823998833332,0.40835698459973,49.1443338546717,434.6496004,425.118378863891,-3.03948038512046,-3.19274638487135
"1084668","2009-12-11",45.6500087762451,0.583333346217277,0.611111179825475,0.58333339775305,486.607139548978,392.681524117687,439.644331833332,0.543995788380262,48.4198853626036,433.3560008,425.210595015373,-2.77179942124469,-3.10855699214602
"1084667","2009-12-14",44.8989014659595,0.416666653782723,0.541666698876524,0.592592658443858,486.646519644458,389.947144022206,438.296831833332,0.24081016547021,45.528779856979,432.2780004,422.415849013323,-2.93662185472383,-3.07416996466158
"1084666","2009-12-15",44.2014446778371,0.625000096629576,0.541666698876524,0.564814859192841,484.506379581444,389.392286085221,436.949332833332,0.439553407681264,49.5813129798104,430.1220004,423.587070478213,-2.52545782554131,-2.96442753683753
"1084665","2009-12-16",44.0493423352738,0.416666653782723,0.486111134731673,0.523148177494907,482.672486450615,386.015847216049,434.344166833332,0.207236905220136,45.9034975514921,429.6908004,421.008794414451,-2.68325133843212,-2.90819229715645
"1084664","2009-12-17",43.9081044457507,0.458333404195022,0.500000051535773,0.50925929504799,480.093452991908,383.743882674757,431.918667833332,0.268772629083884,46.7541901756964,429.4752008,419.492956492525,-2.67655725535977,-2.86186528879711
"1084663","2009-12-18",44.7859668964856,0,0.291666685992581,0.425925957420009,481.385652516806,373.468351483192,427.427001999999,-0.0477372775311921,38.3182040646219,425.3788008,408.836563626855,-3.99654318217185,-3.08880086747206
"1084662","2009-12-21",45.6011248864537,0.0384614012361068,0.165598268477042,0.319088335335132,484.266177262429,364.119825404235,424.193001333332,0.0199770631842747,39.2265863740617,421.9292,400.319687143274,-4.91752234679186,-3.45454516333602
"1084661","2009-12-22",46.3580573057098,0.0384614012361068,0.0256409341574033,0.160968629542342,486.295441029311,355.62256130402,420.959001166666,0.0696454029464948,39.2265863740617,417.4016,392.938394190837,-5.61159628756023,-3.88595538818086
"1084660","2009-12-23",47.0609231235905,0.346153752840553,0.141025518437588,0.110754907024011,477.293508440664,355.461493892668,416.377501166666,0.267733372286004,46.5323219187708,414.5988,392.290606965392,-5.22818899534572,-4.15440210961383
"1084659","2009-12-24",47.7135842401939,0.346153752840553,0.24358963563907,0.136752029411354,471.804668532521,353.94333380081,412.874001166666,0.289634054093274,46.5323219187708,411.796,391.729191370007,-4.8686940670982,-4.29726050111071
"1084658","2009-12-28",48.8782851212235,0.0384614012361068,0.24358963563907,0.209401596571909,466.216811544806,350.907191121858,408.562001333332,0.182142670615325,40.8386658601368,407.2684,385.493297854006,-5.420007796173,-4.52180996012317
"1084657","2009-12-29",49.6847952312013,0.461538456049444,0.282051203375367,0.256410158217836,463.082171954433,351.346830712232,407.214501333332,0.55386688997788,49.9136052242442,406.1903996,387.994191473472,-4.57354022284109,-4.53215601266675
"1084656","2009-12-30",51.2158782134015,0,0.166666619095182,0.230769152703207,455.628407727318,347.481595606013,401.555001666666,0.0431364331117541,40.7370688999273,402.9563992,379.381631277009,-5.53797699751478,-4.73332020963636
"1084655","2009-12-31",51.7431774846434,0.517241443285778,0.326259966445073,0.258325929638541,453.599971781883,347.893031551448,400.746501666665,0.61812691742643,50.5313881389655,399.9379996,382.697413773408,-4.54981138165792,-4.69661844404067
"1084654","2010-01-04",52.2328125222252,0.749999953617819,0.422413798967865,0.305113461502707,452.87064546044,347.724024206224,400.297334833332,0.537591937044856,50.5313881389655,397.782,385.571091936953,-3.72483620279281,-4.5022619957911
"1084653","2010-01-05",50.093145228367,0.655172477768537,0.64080462489071,0.46315946343455,458.231478702489,349.190523297509,403.711000999999,0.867436823939498,52.9369115976064,396.4884004,390.936279678693,-2.59553273893554,-4.12091614441999
