"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7742051","2007-12-03",20.0646774418146,0.349693251533742,0.299485860021534,0.264305757883066,46.9524104496821,37.9615895503179,42.457,0.313476431265739,46.1296953734869,42.0804,40.9475192539983,-0.814470181463345,-0.263423372636855
"7742050","2007-12-04",19.9881186095379,0.351738241308793,0.31729398109766,0.290598102406209,46.5631414307262,37.8718585692738,42.2175,0.317729247578312,46.1781407443337,41.9564,40.8638500201319,-0.856838705961416,-0.382106439301767
"7742049","2007-12-05",20.4633800472113,0.154320987654321,0.285250826832284,0.300676889317159,45.7641811044381,37.9624855622285,41.8633333333333,0.234673060644235,42.2126087055986,41.8356,40.6620033507809,-1.07088791147757,-0.519862733736928
"7742048","2007-12-06",21.0175628032697,0.111111111111111,0.205723446691407,0.26942275154045,44.8639448016201,38.1583885317132,41.5111666666667,0.211507901487369,41.3840369649741,41.6968,40.4590695706768,-1.2693505791664,-0.669760302822821
"7742047","2007-12-07",21.6645735455284,0.0617283950617278,0.109053497942385,0.200009257155358,44.0427988496939,38.3428678169727,41.1928333333333,0.184294425727304,40.4078559377439,41.564,40.2511936279199,-1.45959487747175,-0.827727217752607
"7742046","2007-12-10",21.6052197006176,0.269736842105264,0.147525449426032,0.154100798019941,42.9945299300732,38.8821367365935,40.9383333333333,0.377200458166137,47.2724331365236,41.452,40.2350344775306,-1.34883584306934,-0.931948942815953
"7742045","2007-12-11",22.368697354471,0,0.110488412388995,0.122355786585804,42.7895655940839,38.7867677392495,40.7881666666667,0.189841944303887,41.204974068942,41.2032,40.0263632138599,-1.53750439158138,-1.05306003256904
"7742044","2007-12-12",23.077640890192,0.129436325678496,0.133057722594585,0.130357194803204,42.5862231091446,38.7061102241888,40.6461666666667,0.207182058781877,44.4647740946123,40.9088,39.9281814520119,-1.54533062837008,-1.15151415172925
"7742043","2007-12-13",24.3899871922223,0,0.0431454418928304,0.0955638589588033,42.3373398711236,38.5176601288764,40.4275,-0.0264402957904358,39.3154992846296,40.5832,39.6617572584103,-1.80779698292101,-1.2827707179676
"7742042","2007-12-14",25.8924700651225,0,0.0431454418928304,0.0731162021267483,42.5195890029463,38.042744330387,40.2811666666667,-0.0706027764728484,37.0078063991121,40.2716,39.3401896239556,-2.13382299400063,-1.45298117317421
"7742041","2007-12-17",27.3535485948936,0,-1.76710498086171e-15,0.0287636279285527,42.65404945491,37.6146172117567,40.1343333333333,-0.00290056717729092,36.4654416596893,39.95,39.0401643407615,-2.40201402495974,-1.64278774353131
"7742040","2007-12-18",28.7146210387406,0,-1.76710498086171e-15,0.0143818139642753,42.7887280564378,37.2996052768956,40.0441666666667,0.0450092664518057,36.4295067882203,39.7632,38.7788090953266,-2.59077494103941,-1.83238518303293
"7742039","2007-12-19",29.9784740223128,0.0689655172413794,0.0229885057471247,0.00766283524904012,42.8256682801222,36.9893317198778,39.9075,0.123479561653654,38.5174614788445,39.5804,38.5949678826164,-2.64598196339765,-1.99510453910588
"7742038","2007-12-20",31.320903542917,0,0.0229885057471247,0.0153256704980823,42.7566436856213,36.664689647712,39.7106666666667,0.113588680191708,37.0828276057691,39.3648,38.3889721649342,-2.73374905436894,-2.14283344215849
"7742037","2007-12-21",30.2720436524687,0.216470588235295,0.0951453684922229,0.0470407933288238,42.3426334484471,36.7056998848862,39.5241666666667,0.344330256848785,43.0838269753641,39.2872,38.3331092096097,-2.58136619486532,-2.23053999269985
"7742036","2007-12-24",29.2981023256238,0.494117647058824,0.236862745098038,0.118332206445795,41.9121545362524,36.8468454637476,39.3795,0.489569573627774,49.7093544393374,39.2448,38.4420279816617,-2.1870407651329,-2.22184014718646
"7742035","2007-12-26",27.7399892411278,0.590588235294119,0.433725490196077,0.255244534595446,41.7844858725011,36.8748474608323,39.3296666666667,0.60190838741692,51.80849624754,39.2832,38.5910909174401,-1.76827670902323,-2.13112745955382
"7742034","2007-12-27",25.9949358745573,0.670588235294118,0.585098039215685,0.418562091503266,41.6507944073036,36.9232055926963,39.287,0.686070891772286,53.5403462726817,39.2992,38.7656121284481,-1.35030990465357,-1.97496394857377
"7742033","2007-12-28",25.5052579785526,0.625000000000001,0.628725490196077,0.549183006535946,41.6857880241072,36.9038786425595,39.2948333333333,0.946509228072329,57.4179393359558,39.3016,39.0235305113217,-0.844370560665653,-1.74884527099214
"7742032","2007-12-31",25.3545893470851,0.756289308176101,0.683959181156738,0.632594236856166,42.0922591371748,36.6877408628252,39.39,1.05262402957202,62.3277076074536,39.2972,39.4017264431455,-0.205140082941668,-1.44010423338205
"7742031","2008-01-02",26.6655770288092,0.608066184074457,0.663118497416851,0.658601056256555,42.9390802325615,36.1822531007718,39.5606666666667,1.18562752550984,66.1991469044244,39.3504,39.8721629173928,0.507569460601087,-1.05056949458542
"7742030","2008-01-03",28.6218953180133,0.70114006514658,0.688498519132377,0.678525399235322,44.5118324111334,35.2345009222,39.8731666666667,1.2556231740807,73.6418258014233,39.5596,40.6438745284071,1.58912111597844,-0.522631372472649
"7742029","2008-01-04",30.43847658656,0.828990228013029,0.71273215907802,0.688116391875749,46.0121317596232,34.5205349070434,40.2663333333333,1.14310760533461,76.804965241781,39.8304,41.5220245912861,2.69921701844638,0.121738305711156
"7742028","2008-01-07",31.7519951183031,0.793973941368078,0.774701411509227,0.725310696573208,47.184117028334,34.1342163049994,40.6591666666667,1.01909718014588,74.1793007260736,40.0664,42.2257546457813,3.43206354654735,0.783803353878394
"7742027","2008-01-08",33.5116424175593,0.855368882395909,0.826111017259003,0.771181529282083,48.6837712373748,33.6372287626252,41.1605,1.0489300956589,77.8896723911695,40.4172,43.0969873596771,4.31105505711031,1.48925369452478
"7742026","2008-01-09",34.5595572343708,0.803506208911614,0.817616344225198,0.806142924331143,49.8039323817554,33.3587342849113,41.5813333333333,0.94199325686819,73.7551195463503,40.7268,43.7573890450535,4.7974455412598,2.15089206387178
"7742025","2008-01-10",35.5762796326835,0.883856829802776,0.847577307036764,0.830434889506988,50.9588111925818,33.2125221407515,42.0856666666667,0.925309575687782,75.8904125126049,41.08,44.4764038390464,5.30450582005111,2.78161481510765
"7742024","2008-01-11",36.7578806315986,0.819330855018587,0.835564631244324,0.833586094168762,51.9942727325879,33.2060606007454,42.6001666666667,0.883210136377532,74.9353938777378,41.4656,45.0782166605069,5.59591478459145,3.34447480900441
"7742023","2008-01-14",38.167776435983,0.881040892193309,0.861409525671555,0.848183821317547,53.2053074242493,33.3066925757507,43.256,0.915975352875272,78.5818259948269,41.94,45.8677877724393,6.09468601279777,3.89451704976308
"7742022","2008-01-15",38.4518477261178,0.784509202453988,0.828293649888626,0.841755935601501,53.996918179286,33.8010818207139,43.899,0.831140862300961,71.8091395737676,42.3756,46.3907494027807,6.19037849963433,4.35368933973733
"7742021","2008-01-16",36.9438342837908,0.574803149606299,0.746784414751197,0.812162530103792,54.2609291498111,34.5994041835222,44.4301666666667,0.692923319690123,59.9072180734382,42.6584,46.49864948241,5.74699821660396,4.63235111511066
"7742020","2008-01-17",35.0620359965696,0.47563025210084,0.611647534720374,0.728908533120065,54.2880255537818,35.5443077795515,44.9161666666667,0.62540201620148,56.6289813328044,42.966,46.4801628847553,5.19082922314758,4.74404673671804
"7742019","2008-01-18",32.6633269397541,0.305400372439479,0.451944591382204,0.603458846951258,54.1054879640803,36.5561787025864,45.3308333333333,0.538320596553368,52.1642118725916,43.2,46.3014745001213,4.48783777948614,4.69280494527166
"7742018","2008-01-22",31.2789464461871,0.21406411582213,0.331698246787481,0.465096790963353,53.772409692859,37.8069236404743,45.7896666666667,0.546579644630086,51.6608564178383,43.4828,46.1279445667718,3.86224206121142,4.52669236845961
"7742017","2008-01-23",30.2943071775343,0.256578947368421,0.258681145210008,0.347441327793231,53.5879249010406,38.934741765626,46.2613333333333,0.624114102025465,57.772877902482,43.8708,46.2375519578689,3.66468628791656,4.354291152351
"7742016","2008-01-24",29.7508394735032,0.605263157894737,0.358635407028427,0.316338266341972,53.5804678256827,40.0258655076506,46.8031666666667,0.747898579967673,64.3667087752357,44.3712,46.6858783634864,3.92031587545161,4.26749609697112
"7742015","2008-01-25",29.9626899054553,0.779236276849642,0.547026127370931,0.388114226536455,53.7751305839323,41.0628694160677,47.419,0.871898170139688,68.2546728638902,44.9492,47.3317612483548,4.39344147900378,4.29268517337765
"7742014","2008-01-28",30.3298522961636,0.750279955207167,0.711593129983847,0.539084888127735,53.81407436696,42.2515922997066,48.0328333333333,0.881449240253629,68.5798728671832,45.5212,47.9141930819075,4.72898173428575,4.37994448555927
"7742013","2008-01-29",30.6804257465198,0.899553571428572,0.809689934495125,0.689436397283301,54.0103888266564,43.2482778400103,48.6293333333333,0.939566798050736,71.1280063704533,46.1616,48.6003006709865,5.14919105548455,4.53379379954433
"7742012","2008-01-30",30.5198736194186,0.816666666666667,0.8221667311008,0.781149931859923,54.021391844713,44.289608155287,49.1555,0.884770163363635,68.0263373502595,46.7368,49.1002605815217,5.29097541016628,4.68523012166872
"7742011","2008-01-31",29.3947130184958,0.643333333333333,0.786517857142855,0.806124840912926,53.8959333550108,45.1310666449892,49.5135,0.709910018509432,61.6637244529232,47.2024,49.3255591706521,5.08359959638276,4.76490401661153
"7742010","2008-02-01",27.921904762549,0.56,0.673333333333331,0.760672640525662,53.9756956607318,45.4653043392682,49.7205,0.653087359220194,58.8155166133944,47.6216,49.4208179478985,4.7408725783435,4.76009772895792
"7742009","2008-02-04",26.1095464684472,0.387777777777778,0.530370370370368,0.663407186948851,53.9535400589661,45.6331266077006,49.7933333333333,0.418273292068608,53.3328500336822,47.9652,49.2967088881787,4.16870141935604,4.64181846703755
"7742008","2008-02-05",24.7893563123145,0.303333333333333,0.417037037037035,0.540246913580244,53.9193072962527,45.7386927037473,49.829,0.29435122944496,50.8308139909538,48.2464,49.0878143697549,3.55036105001372,4.42352698363278
"7742007","2008-02-06",23.2217509832215,0.361111111111111,0.350740740740739,0.432716049382714,53.9096513994885,45.6766819338448,49.7931666666667,0.367625728738432,52.4736991876496,48.502,48.9761057871209,3.11016329171261,4.16085424524875
"7742006","2008-02-07",22.1731467430947,0.27,0.311481481481479,0.359753086419751,53.928392994186,45.5569403391473,49.7426666666667,0.27271965272103,49.656082911294,48.682,48.7699583488381,2.59624046964588,3.84793149012817
"7742005","2008-02-08",20.7774680551421,0.391111111111111,0.340740740740739,0.334320987654319,53.9102319532046,45.5181013801287,49.7141666666667,0.422447186960916,53.2496239091193,48.7964,48.736630568993,2.34249959288864,3.54684511068027
"7742004","2008-02-11",19.6184597097737,0.252482269503545,0.30453112687155,0.318917783031256,53.8886361197085,45.4890305469582,49.6888333333333,0.452914455735507,53.9318895181524,48.8564,48.7357464931273,2.15148312735083,3.26777271401438
"7742003","2008-02-12",18.3440018074741,0.0730593607305931,0.238884247115081,0.294718704909123,53.6800036161666,45.4223297171668,49.5511666666667,0.406612119090816,50.8135246233622,48.9008,48.6256469607103,1.84293348580182,2.98280486837187
"7742002","2008-02-13",17.2919056321015,0.0365296803652971,0.120690436866476,0.221368603617702,53.5734187956688,45.2785812043312,49.426,0.338132253720213,49.9040323616824,48.8572,48.4982273659489,1.54075149944091,2.69439419458568
"7742001","2008-02-14",16.4062548467857,0.0121765601217653,0.0405885337392164,0.133387739240258,53.5766292972912,45.2513707027088,49.414,0.328153486115413,49.270886908799,48.8356,48.3664637171557,1.25998871005915,2.40751309768037
"7742000","2008-02-15",15.7782325853443,0,0.0162354134956853,0.0591714613671257,53.561318269824,45.3000150635093,49.4306666666667,0.278404614750451,47.9204709208887,48.7568,48.2082685548683,0.970905061553928,2.12019149045508
"7741999","2008-02-19",15.0406122022506,0.196480938416423,0.0695524995127272,0.0421254822492093,53.4091132047104,45.7505534619563,49.5798333333333,0.422548535678936,53.4943604172198,48.738,48.2498327475525,0.955309471747445,1.88721508671355
"7741998","2008-02-20",14.5582369647126,0.25473321858864,0.150404719001685,0.0787308773366989,53.2858954333674,46.1401045666326,49.713,0.427743010820961,54.0477185595918,48.6444,48.3045217145455,0.955219336766144,1.70081593672407
"7741997","2008-02-21",14.9805704175244,0.540447504302926,0.330553887102661,0.183503701872357,53.3755728085058,46.3280938581608,49.8518333333333,0.642580537013758,60.1087079280613,48.6656,48.5732521526061,1.21742445636452,1.60413764065216
"7741996","2008-02-22",14.3587010434487,0.334736842105264,0.376639188332274,0.285865931478873,53.3397073936039,46.2879592730628,49.8138333333333,0.441787484041831,53.0699873971055,48.7284,48.5994851989253,1.15303788008718,1.51391768853917
"7741995","2008-02-25",13.8571192747863,0.381052631578948,0.418745659329044,0.375312911587993,53.0460614307973,46.3266052358694,49.6863333333333,0.486655666163232,53.8952229344394,48.8336,48.6515538390686,1.12547257990283,1.4362286668119
"7741994","2008-02-26",13.5159137307776,0.383157894736842,0.366315789473682,0.387233545711666,52.6610430985345,46.4349569014655,49.548,0.520665738088761,53.9348746070065,48.988,48.6980133271928,1.09253808456593,1.36749055036271
"7741993","2008-02-27",13.9267909257491,0.683908045977012,0.482706190764265,0.422589213188997,52.1572376985311,46.7327623014689,49.445,0.841968552572777,60.3598772106772,49.218,48.9716115502338,1.3397886334511,1.36195016698038
"7741992","2008-02-28",14.8261254533519,0.712933753943218,0.593333231552355,0.480785070596767,51.9849899467957,46.8456767198709,49.4153333333333,1.06259138247999,63.3484487154638,49.408,49.3353966768693,1.66971123134172,1.42350237985265
"7741991","2008-02-29",15.4852563972992,0.676656151419558,0.691165983779927,0.589068468698849,52.1424736599128,46.7588596734205,49.4506666666667,0.984680614152548,62.1272131402311,49.4828,49.6200104532867,1.86868035658037,1.51253797519819
"7741990","2008-03-03",16.4445025275662,0.76798825256975,0.71919271931084,0.667897311547707,52.5704033648563,46.5222633018103,49.5463333333333,1.06055800593114,65.0893561508044,49.518,49.9920090595151,2.1507752972312,1.6401854396048
"7741989","2008-03-04",15.9236849383129,0.47870778267254,0.641117395553947,0.683825366214904,52.8171025104711,46.5252308228622,49.6711666666667,0.80814889902343,55.3234782291524,49.4676,50.0517411849131,2.03110968124496,1.71837028793283
"7741988","2008-03-05",15.4400686054348,0.650513950073421,0.632403328438568,0.664237814434451,53.1220610284359,46.625938971564,49.874,0.858572901331075,59.2353889725799,49.4096,50.2595090269247,2.09964649935817,1.7946255302179
"7741987","2008-03-06",14.3993033331451,0.516886930983848,0.548702887909934,0.60740787063415,53.2769572342691,46.7420427657308,50.0095,0.714820460174647,55.1878306129593,49.3436,50.3182411566681,1.98426219136616,1.83255286244755
"7741986","2008-03-07",13.5945357291705,0.314442413162706,0.493947764739989,0.558351327029497,53.2708535390644,47.0294797942689,50.1501666666666,0.580617935608529,53.2086068986287,49.3216,50.3078090024457,1.79829692372555,1.82570167470315
"7741985","2008-03-10",13.7327166164567,0,0.277109781382182,0.439920144677368,53.2686478822374,47.0460187844292,50.1573333333333,0.347224275828764,46.9767373647386,49.2664,50.0881011354529,1.38127276298343,1.73681589235921
"7741984","2008-03-11",13.6780293687041,0.0469043151969981,0.120448909453233,0.297168818525134,53.2685614441285,47.0627718892048,50.1656666666667,0.386288978957275,48.0142382628218,49.2832,49.9310209840592,1.07816416106323,1.60508554610001
"7741983","2008-03-12",13.2865092150028,0.25703564727955,0.101313320825514,0.166290670553643,53.2825724957055,47.2074275042945,50.245,0.520026956860897,52.4985103954347,49.3752,49.9442181861846,1.00731103738303,1.48553064435661
"7741982","2008-03-13",13.0648658769429,0.532833020637899,0.278924327704814,0.166895519327853,53.4101927210963,47.478140612237,50.4441666666666,0.773514117918296,57.6607134062736,49.5052,50.15165576136,1.1745156382037,1.42332764312603
"7741981","2008-03-14",13.5992931842998,0.613486842105263,0.467785170007569,0.282674272845965,53.6712379894078,47.7360953439255,50.7036666666666,0.916109066653446,60.4622551656751,49.7036,50.4501016598453,1.43166721071442,1.42499555664371
"7741980","2008-03-17",13.4825148306353,0.457236842105263,0.53451890161614,0.427076133109507,53.6171196554465,48.2608803445535,50.939,0.755340844066706,56.1884117849726,49.8204,50.5820881051993,1.46502981825645,1.43300240896626
"7741979","2008-03-18",12.7811632658394,0.126644736842106,0.399122807017542,0.467142292880416,53.5513395468241,48.4906604531758,51.021,0.422078968842692,48.3940066367862,49.8484,50.4284763578394,1.15705470165492,1.37781286750399
"7741978","2008-03-19",13.7686793240787,0,0.194627192982454,0.376089633872045,54.0097794772074,47.7622205227926,50.886,-0.202567733311517,36.9230689844616,49.742,49.7380128434608,0.235272761627559,1.1493048463287
"7741977","2008-03-20",15.6577324914741,0,0.0422149122807,0.211988304093565,55.3468699764637,45.5647966902029,50.4558333333333,-0.338523670796924,30.1028634940317,49.4968,48.6449444643327,-1.10625383558829,0.698193109945305
"7741976","2008-03-24",17.4118532897697,0.0143939393939392,0.0047979797979778,0.0805466950203769,56.135229855274,44.0694368113926,50.1023333333333,-0.143886396173489,30.8077536947043,49.2656,47.7229518690883,-2.13943105310154,0.130668277335937
"7741975","2008-03-25",18.9657739663356,0.0833333333333334,0.0325757575757556,0.0265295498848107,56.5571932572203,42.9861400761129,49.7716666666666,-0.000206818346531795,34.2288851868185,49.084,47.0452249532099,-2.78978185664744,-0.453421749460739
"7741974","2008-03-26",19.3716407177433,0.170454545454545,0.0893939393939374,0.0422558922558899,56.6887186792262,42.3246146541071,49.5066666666666,0.142859729292624,38.3756179259372,48.8948,46.6111949594486,-3.08149495409368,-0.979036390387327
"7741973","2008-03-27",19.5763251737441,0.246969696969697,0.16691919191919,0.0962962962962939,56.5712586551346,41.8280746781987,49.1996666666666,0.225997676418726,41.8435979669907,48.7404,46.3697022981888,-3.10565022596059,-1.40435915750198
"7741972","2008-03-28",20.1331013664533,0.162121212121212,0.193181818181816,0.149831649831647,56.3342860341961,41.2453806324705,48.7898333333333,0.189849382129593,39.2085636421489,48.4748,46.0110753250969,-3.28593231208286,-1.78067378841816
"7741971","2008-03-31",21.0427844842565,0.0643939393939395,0.157828282828281,0.172643097643095,56.0953506954716,40.6146493045283,48.355,0.177555522801642,36.367826961289,48.2196,45.5282652817507,-3.62056933058896,-2.14865289685232
"7741970","2008-04-01",22.1938270380212,0,0.0755050505050486,0.142171717171715,55.7523295297507,39.8316704702492,47.792,0.115886923369317,34.1378279995843,47.9124,44.9658299108506,-4.04118908615072,-2.527160134712
"7741969","2008-04-02",22.3925821471709,0.0670141474311242,0.0438026956083527,0.0923786763138937,55.3934437097389,39.3082229569277,47.3508333333333,0.216250915246596,37.5731103896472,47.6408,44.5983859227372,-4.17313864225299,-2.8563558362202
"7741968","2008-04-03",22.477812974908,0.127326880119136,0.0647803425167516,0.0613626962100506,54.805556837727,39.0144431622729,46.91,0.276878730294367,40.577159281343,47.3316,44.3879344663722,-4.08773857021112,-3.10263238301838
"7741967","2008-04-04",22.4696791826037,0.165750196386489,0.120030407978914,0.0762044820346725,54.2540482906686,38.7949517093314,46.5245,0.317507662765207,42.0599298999774,47.0004,44.2588765375226,-3.90392055501936,-3.26289001741858
"7741966","2008-04-07",21.8505137160184,0.210930828351836,0.168002634952485,0.11760446181605,53.751535121451,38.6617982118823,46.2066666666666,0.373423903183574,43.4281259151376,46.6928,44.1950263325196,-3.65116782929846,-3.34054557979455
"7741965","2008-04-08",21.7334230364136,0.174479166666666,0.183720063801662,0.157251035577687,53.4297815530945,38.3742184469054,45.902,0.31477500064277,40.2178060483489,46.3024,43.989022821517,-3.61692064194564,-3.39582059222477
"7741964","2008-04-09",21.4634811006561,0.36980306345733,0.251737686158609,0.201153461637585,53.0162490705361,38.1854175961304,45.6008333333333,0.354076511461854,41.6564209979748,46.0048,43.8571531119814,-3.48706231006829,-3.41406893579348
"7741963","2008-04-10",20.9204737499127,0.396061269146607,0.313447833090199,0.249635194350156,52.3894421739699,38.1432244926967,45.2663333333333,0.388414826852165,42.1702538773098,45.6652,43.7588660303839,-3.32468081743815,-3.39619131212241
"7741962","2008-04-11",20.6820646787527,0.269146608315098,0.34500364697301,0.303396388740606,51.2709554804762,38.3447111861904,44.8078333333333,0.352148340758849,40.3218343989727,45.3388,43.596350559666,-3.26644181590821,-3.37024141287957
"7741961","2008-04-14",20.6789501472404,0.164113785557987,0.276440554339895,0.311630678134368,49.5398906062476,38.995776060419,44.2678333333333,0.320326306987112,38.805867749134,45.0116,43.3915038183772,-3.2733276296855,-3.35085865624076
"7741960","2008-04-15",19.9416662176597,0.446389496717724,0.293216630196934,0.304886943836613,47.6011947662228,40.0644719004438,43.8328333333333,0.469991378123569,44.8111555140976,44.7992,43.3859699759269,-3.0054566134442,-3.28177824768145
"7741959","2008-04-16",18.9254158215055,0.703476482617586,0.437993254964431,0.335883479833753,45.8149910874913,41.311342245842,43.5631666666666,0.870847445125203,50.4897654123639,44.6328,43.5678406458033,-2.50422625165599,-3.12626784847636
"7741958","2008-04-17",17.914046314507,0.670707070707071,0.606857683347459,0.446022522836274,45.4593057865684,41.5346942134315,43.497,0.927133565218917,50.0147293820982,44.4168,43.7094618930296,-2.10503477507146,-2.92202123379538
"7741957","2008-04-18",17.2545815829592,0.3010101010101,0.558397884778251,0.53441627436338,45.4304784299457,41.6688549033876,43.5496666666666,0.435400233892546,43.3208925601106,44.0688,43.5882003072923,-2.10230078501601,-2.7580771440395
"7741956","2008-04-21",16.6422214750933,0.178571428571429,0.383429533429532,0.51622836718508,45.3988398064121,41.7941601935878,43.5964999999999,0.409423295529965,43.3654984157364,43.6856,43.48444026632,-2.07516930291437,-2.62149557581448
"7741955","2008-04-22",16.3039452431901,0.0714285714285708,0.183670033670031,0.375165817292604,45.4013468602753,41.7809864730579,43.5911666666666,0.302643957070502,41.7723544481903,43.3224,43.3345148974773,-2.11370899450103,-2.51993825955179
"7741954","2008-04-23",16.8366337162523,0,0.0833333333333313,0.216810966810964,45.5120788366864,41.3345878299802,43.4233333333333,-0.0753054475701238,35.9557558238616,42.966,42.9592462444803,-2.46189871670063,-2.50833035098156
"7741953","2008-04-24",18.0368927078701,0,0.0238095238095217,0.0969376302709611,45.7665648444,40.4837684889332,43.1251666666666,-0.243640249530841,31.1566573209829,42.7012,42.382013411883,-3.0671846763941,-2.62010121606406
"7741952","2008-04-25",19.1514189143722,0.0183486238532111,0.00611620795106849,0.0377530216979734,45.9799426263127,39.7803907070205,42.8801666666666,-0.0920051504441016,31.8819352432197,42.5904,41.9004116236319,-3.49164532475031,-2.79441003780131
"7741951","2008-04-28",19.9206998065106,0.0511140235910879,0.0231542158147645,0.0176933158584512,46.1076555054629,39.2660111612037,42.6868333333333,0.033713460369583,33.2346013588741,42.482,41.516356740481,-3.74524190214158,-2.98457641066937
"7741950","2008-04-29",21.2683471018198,0,0.0231542158147645,0.0174748798601987,46.5307457332967,38.4432542667032,42.487,-0.0943746611487559,28.9288115516412,42.2676,40.9515091750835,-4.2465167751818,-3.23696448357185
"7741949","2008-04-30",22.1390327758882,0.052338530066815,0.0344841845526324,0.0269308720607201,46.712175567847,37.7994910988195,42.2558333333333,0.0408229681840751,31.5100177432672,42.026,40.5246412850724,-4.51088176467012,-3.49174793979151
"7741948","2008-05-01",23.2200249072405,0,0.0174461766889365,0.0250281923521107,46.8491966911052,37.0654699755614,41.9573333333333,0.0358960037740322,29.6589071999533,41.714,40.0546891137294,-4.82452018431605,-3.75830238869642
"7741947","2008-05-02",24.2238033149247,0.0183585313174948,0.0235656871281014,0.0251653494565564,46.8416146665775,36.4463853334224,41.6439999999999,0.0952630578419106,30.6533538970413,41.4536,39.6700638985655,-4.99107325539501,-4.00485656203613
"7741946","2008-05-05",24.2059538038836,0.134989200863931,0.05111591072714,0.0307092581813922,46.5707055692633,36.1436277640699,41.3571666666666,0.231740117516583,36.7692519282674,41.288,39.4807220454234,-4.85287646967014,-4.17446054356293
"7741945","2008-05-06",23.6447718383565,0.235421166306695,0.129589632829372,0.068090410228204,46.3855525460462,35.960780787287,41.1731666666666,0.333105858469138,41.5496673411577,41.2028,39.4406257727003,-4.50290155600066,-4.24014874605048
"7741944","2008-05-07",23.4017018048683,0.221311475409836,0.197240614193485,0.125982052583332,46.1410648334153,35.747268499918,40.9441666666666,0.299159043238867,39.6078501137819,41.0592,39.3312090030069,-4.29130132032239,-4.25037926090486
"7741943","2008-05-08",22.4447554997943,0.299026425591099,0.251919689102541,0.192916645375133,45.8106144540327,35.6657188793005,40.7381666666666,0.383537490228811,42.3537481075045,40.9044,39.307047802606,-3.9698643665513,-4.19427628203415
"7741942","2008-05-09",21.161405013221,0.309696092619392,0.27667799787344,0.241946100389822,45.5702402787193,35.5914263879472,40.5808333333333,0.416740271696861,42.3146547001795,40.7332,39.2847747622585,-3.67493617077428,-4.09040825978218
"7741941","2008-05-12",20.275326901005,0.322709163346613,0.310477227185699,0.279691638053893,45.3760436202337,35.4449563797662,40.4104999999999,0.354614776975284,40.234943193602,40.5268,39.1961381272907,-3.50792357745204,-3.97391132331615
"7741940","2008-05-13",19.8870186747586,0.214105793450882,0.282170349805627,0.289775191621588,44.9649813329284,35.3223520004048,40.1436666666666,0.30568923661237,37.3106733527111,40.3348,39.016653043652,-3.49521140128695,-3.87817133891031
"7741939","2008-05-14",19.5992936724925,0.181360201511335,0.239391719436275,0.277346432142533,44.0744040978614,35.5032625688052,39.7888333333333,0.307240767047683,36.8240610937758,40.1236,38.843765971165,-3.47425035866991,-3.79738714286223
"7741938","2008-05-15",19.1006897978069,0.337531486146097,0.244332493702769,0.255298187648223,42.9842160431938,35.9407839568061,39.4624999999999,0.384171051367134,40.7902740619563,39.9324,38.7765971750097,-3.29244306462253,-3.69639832721429
"7741937","2008-05-16",17.8940985918477,0.732997481108312,0.417296389588579,0.300340200909207,42.3806033991791,36.2317299341541,39.3061666666666,0.642112752572284,49.4454724612583,39.8272,38.9277175516751,-2.79026858604671,-3.51517237898077
"7741936","2008-05-19",16.990597257017,0.693827160493828,0.58811870924941,0.416582530846919,41.6807253857258,36.6269412809408,39.1538333333333,0.711623602794474,48.9546068868874,39.7372,39.0453552114517,-2.38543516107457,-3.28922493539953
"7741935","2008-05-20",17.0343299703069,0.759493670886076,0.728772770829404,0.578062623222464,41.2916204119811,36.8927129213522,39.0921666666666,1.07995460738866,55.5588204001675,39.6512,39.3326411832582,-1.75865593068431,-2.98311113445649
"7741934","2008-05-21",17.7389312616309,0.768656716417911,0.74065918259927,0.685850220892694,41.8032178874623,36.5627821125376,39.183,1.19720664913963,60.044507228518,39.554,39.7309556921571,-1.02432891797073,-2.59135469115934
"7741933","2008-05-22",17.9255404626336,0.650406504065041,0.726185630456341,0.731872527961671,42.2715864437019,36.397413556298,39.3344999999999,0.99235300392136,56.740403286037,39.4376,39.9961615998695,-0.560699318632618,-2.18522361665399
"7741932","2008-05-23",18.1198166765399,0.691056910569106,0.703373377017351,0.723406063357653,42.7206054166449,36.2680612500217,39.4943333333333,0.951346516680647,57.7828240097483,39.4044,40.2593400532202,-0.143402689068417,-1.77685943113688
"7741931","2008-05-27",17.169492075637,0.443902439024391,0.595121951219511,0.674893652897734,42.8314350025791,36.2842316640875,39.5578333333333,0.684633540587711,49.9083423091165,39.31,40.2847613794575,-0.116122915141426,-1.44471212793779
"7741930","2008-05-28",16.2417769209483,0.279674796747967,0.471544715447153,0.590013347894671,42.8292256499417,36.5091076833915,39.6691666666666,0.537578412500691,45.4738174101968,39.1932,40.1721265288632,-0.293265754945382,-1.21442285333931
"7741929","2008-05-29",15.5927594293741,0.222764227642277,0.315447154471544,0.460704607046069,42.8175993803837,36.6417339529495,39.7296666666666,0.442302283377098,44.0143330941716,39.136,40.0278429916814,-0.498893222478258,-1.0713169271671
