"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5063748","2019-09-05",12.5541559604295,0.569328180482864,0.522523829008147,0.56212299229292,1145.7192521482,1109.8777418518,1127.798497,0.449820836646442,51.4758114119726,1124.4412016,1124.07372155937,0.0456672858509588,0.0625640034699199
"5063747","2019-09-06",12.0001050236014,0.569328180482864,0.569328180482864,0.555433035797536,1145.55046046497,1109.7075322017,1127.62899633333,0.45455180666689,51.4758114119726,1124.0724028,1124.33055868479,0.0563797474216532,0.0613271522602666
"5063746","2019-09-09",11.8867177440055,0.955279482462331,0.697978614476019,0.59661020798901,1146.73423010887,1109.5207595578,1128.12749483333,0.795928194914015,58.0503240256802,1124.6108012,1126.30515219348,0.157258729636878,0.0805134677355888
"5063745","2019-09-10",12.6187197928964,0.0965287810924347,0.54037881467921,0.602561869879364,1146.66235647403,1106.26196919264,1126.46216283333,-0.00648432379667677,41.7565751036677,1124.2508012,1123.33113190102,-0.0146825055019284,0.0614742730880854
"5063744","2019-09-11",12.2849385280067,0.598730398299898,0.550179553951554,0.596178994368927,1145.61714708623,1106.16051524711,1125.88883116667,0.466069552714828,50.5057449760346,1124.7128032,1123.49365431421,-0.00345641377902384,0.0484881357146635
"5063743","2019-09-12",11.9749987820377,0.598730398299898,0.431329859230744,0.507296075953836,1145.64516686444,1106.22083380223,1125.93300033333,0.464921401938449,50.5057449760346,1124.9828032,1123.63450707232,0.00537697430129658,0.0398659034319901
"5063742","2019-09-13",11.2323749955672,0.756354117994363,0.651271638198053,0.544260350460117,1146.25654265802,1106.81578967532,1126.53616616667,0.646984190925779,53.0718039637051,1125.0560016,1124.61657279601,0.0580054510931571,0.0434938129642235
"5063741","2019-09-16",10.5427957652731,0.73032247524139,0.695135663845217,0.592579053758004,1146.0035835226,1106.83441414407,1126.41899883333,0.616954258651625,53.0718039637051,1125.1292,1125.46769642321,0.0985343596902055,0.0545019223094199
"5063740","2019-09-17",10.5607247588325,0.839680106950586,0.775452233395446,0.707286511812905,1145.46609431998,1107.07457701335,1126.27033566667,0.793459817612359,54.9733026675859,1125.1520028,1126.80934090011,0.161203931227516,0.0758423240930391
"5063739","2019-09-18",11.1509589626968,1,0.856667527397325,0.775751808212663,1148.91986484113,1105.19747815887,1127.0586715,1.06816085271199,61.1063082638481,1125.8272028,1130.1547647801,0.323997132900722,0.125473285854576
"5063738","2019-09-19",12.2450961083208,1,0.946560035650195,0.859559932147655,1155.3218769249,1101.71046407511,1128.5161705,1.14321806994,64.6248302269094,1127.6272028,1134.53412947609,0.525384182555189,0.205455465194698
"5063737","2019-09-20",13.4724860087248,0.92781927715959,0.975939759053197,0.926389107366905,1161.19775960813,1099.07424639187,1130.136003,1.05363879502866,64.6248302269094,1129.3500008,1138.32957887927,0.676307871776949,0.299625946511148
"5063736","2019-09-23",13.0308532977398,0.584211944116345,0.837343740425312,0.919947845042901,1162.70338020711,1100.67729645956,1131.69033833333,0.734143403159932,53.5626365202029,1129.831602,1138.70563769537,0.633452282204394,0.366391213649798
"5063735","2019-09-24",12.1873784241912,0.472402172858394,0.661477798044776,0.824920432507761,1162.16205496235,1104.78628937099,1133.47417216667,0.625822945609968,50.531496341731,1129.6752056,1138.08355800266,0.54286780719226,0.40168653235829
"5063734","2019-09-25",11.4041517558961,0.613304267952949,0.556639461642563,0.685153666704216,1162.43935641908,1107.44532391426,1134.94234016667,0.65003409383753,54.0597500296401,1130.0224076,1138.7390836023,0.528479233781654,0.427045072642963
"5063733","2019-09-26",11.0530959360661,0.472717002382609,0.519474481064651,0.579197246917329,1162.67866626124,1108.57834907209,1135.62850766667,0.538413804354101,50.2116303553609,1130.10001,1138.11521378866,0.448555716500287,0.431347201414428
"5063732","2019-09-27",11.3426076633765,0.298789258746309,0.461603509693956,0.512572484133723,1162.60687516799,1108.04480983201,1135.3258425,0.352354883371892,45.8621579058479,1129.86001,1136.09985195017,0.303235420897918,0.405724845311126
"5063731","2019-09-30",10.9344683312395,0.356133901861789,0.375880054330235,0.452319348362947,1162.99994466295,1108.19841133705,1135.599178,0.602019809678529,52.2568680664549,1130.9320116,1136.47053835682,0.297362554399094,0.38405238712872
"5063730","2019-10-01",11.1376244927599,0.117066012827551,0.257329724478549,0.364937762834246,1162.91139416566,1109.19629583434,1136.053845,0.429556770488233,48.1456580476537,1132.0588084,1135.37046257591,0.214515058239084,0.350144921350793
"5063729","2019-10-02",12.5035992459564,0,0.157733304896446,0.26364769456841,1164.86949988862,1105.11185511138,1134.9906775,-0.0062787801089034,39.6159988939438,1131.7312104,1130.80506756579,-0.0437264019914396,0.271370656682346
"5063728","2019-10-03",13.8155345974845,0,0.0390220042758502,0.151361677883615,1166.85882596279,1100.66985970388,1133.76434283333,0.0121386842581532,39.2949606373516,1130.8528072,1126.69372122368,-0.25460320454741,0.166175884436395
"5063727","2019-10-04",13.965733640537,0.213989500147884,0.0713298333826279,0.0893617141849745,1167.08527517039,1099.48540649628,1133.28534083333,0.250511633171348,45.2545619336325,1130.2504048,1125.05988372719,-0.314849628032099,0.0699707819426961
"5063726","2019-10-07",14.1052041805144,0.22670925761609,0.146899585921324,0.0857504745266005,1166.60186486019,1097.70848613981,1132.1551755,0.273295018233055,45.596455326196,1129.5384076,1123.75857256357,-0.35247439673437,-0.0145182537927171
"5063725","2019-10-08",15.1252445973455,0,0.146899585921324,0.121709668408425,1167.98477586034,1095.23624380633,1131.61050983333,-0.00178089008816554,39.1941856951715,1128.5308096,1119.84543355509,-0.526778882883439,-0.116970379610861
"5063724","2019-10-09",16.072424984403,0.027056321718767,0.0845885264449521,0.126129232762533,1169.61423265686,1090.7907830098,1130.20250783333,0.0710350411618162,40.0533464946127,1127.34641,1116.71804374774,-0.643881898156928,-0.222352683320075
"5063723","2019-10-10",16.1481815736043,0.117067770451578,0.0480413640567816,0.0931764921410191,1170.1777704254,1088.1515775746,1129.164674,0.190692694797944,42.3867397587358,1126.3728112,1114.71030858138,-0.69100149477973,-0.316082445612006
"5063722","2019-10-11",15.2795365924937,0.311964748429979,0.152029613533441,0.0948865013450581,1169.72031310265,1087.03203289735,1128.376173,0.357139855402265,47.1535024443621,1125.8528112,1114.48226743719,-0.638955234532934,-0.380657003396192
"5063721","2019-10-14",14.4729376814623,0.373539859801637,0.267524126227731,0.155865034605984,1169.32227885459,1085.69106614541,1127.5066725,0.33383377987924,47.4055811919833,1124.8316104,1114.3659637789,-0.58652930256381,-0.421831463229715
"5063720","2019-10-15",14.6441850483282,0.0114780088649752,0.232327539032197,0.21729375959779,1168.8422556092,1082.38975372413,1125.61600466667,0.200498453654675,40.9827152251713,1124.4716104,1111.78383527505,-0.672254240150061,-0.471916018613784
"5063719","2019-10-16",14.911387724499,0,0.128339289555537,0.209396984938488,1166.13100588863,1079.49166577803,1122.81133583333,0.188309116095206,40.2288814314131,1123.194008,1109.22732257171,-0.749313887214287,-0.527395592333885
"5063718","2019-10-17",15.159504495229,0.0919173602591137,0.0344651230413629,0.131710650543032,1159.97401849895,1079.17631850105,1119.5751685,0.236397011706753,42.5570082704553,1122.112006,1107.66367956215,-0.766246820649308,-0.57516583799697
"5063717","2019-10-18",15.3898986394783,0.102387122615763,0.0647681609582923,0.0758575245183972,1152.00651828964,1080.44081971036,1116.223669,0.238370904334008,42.5570082704552,1120.772006,1106.30852228719,-0.770935916985105,-0.614319853794597
"5063716","2019-10-21",15.6038360591384,0.15733648220155,0.117213655025476,0.0721489796750433,1147.65423216656,1079.92177216677,1113.78800216667,0.259524426446081,42.5570082704552,1119.432006,1105.1340526489,-0.765947293241098,-0.644645341683897
"5063715","2019-10-22",15.2634549075864,0.134171387019605,0.131298330612306,0.104426715532024,1143.76683659242,1079.66316740758,1111.715002,0.305289689466247,42.2543549564776,1117.882006,1104.02018296238,-0.758614187308204,-0.667439110808758
"5063714","2019-10-23",14.9473866954311,0.134171387019605,0.141893085413586,0.130135023683789,1138.58700683256,1080.20166816744,1109.3943375,0.283947343829698,42.2543549564776,1115.6772064,1103.05482923406,-0.744314559160264,-0.682814200479059
"5063713","2019-10-24",14.03323727773,0,0.0894475913464031,0.120879669124098,1133.99721617039,1080.52812416294,1107.26267016667,0.272030724498381,39.3763834168078,1112.7732072,1101.36752133619,-0.770925506886067,-0.700436461760461
"5063712","2019-10-25",13.1843842470076,0.0519670819275045,0.0620461563157031,0.0977956110252306,1131.35385037489,1079.65748795844,1105.50566916667,0.241264790375044,40.5586304479145,1109.9384072,1100.1358518247,-0.770619660738792,-0.714473101556127
"5063711","2019-10-28",12.7161364904202,0,0.0173223606425015,0.0562720361015356,1123.77182510504,1082.17484889496,1102.973337,0.20118115628031,37.6643491486843,1107.7244084,1098.2244115814,-0.807701771318259,-0.733118835508554
"5063710","2019-10-29",12.7841148995034,0.361572704486605,0.13784659547137,0.0724050374765245,1117.33243055223,1085.5869117811,1101.45967116667,0.516915526583069,46.5538481250861,1106.3428068,1098.39449003722,-0.728138902853492,-0.732122848977541
"5063709","2019-10-30",12.8472377079379,0.425443040346645,0.262338581611083,0.139169179241651,1117.23609081591,1085.56925418409,1101.4026725,0.569283970235963,47.9654772403715,1104.6996084,1098.86456336559,-0.639917421118052,-0.713681763405644
"5063708","2019-10-31",13.1563033901556,0.46565904133558,0.417558262056277,0.272581146379576,1117.30147353248,1085.61720580085,1101.45933966667,0.536210725873495,46.2425274938989,1103.287206,1098.84928825018,-0.586510197297296,-0.688247450183974
"5063707","2019-11-01",13.4432929522148,1,0.630367360560742,0.4367547347427,1116.03853061755,1086.27014771578,1101.15433916667,0.807897505335651,52.8933785364097,1102.780004,1100.37870981682,-0.45403320190639,-0.641404600528457
"5063706","2019-11-04",12.808554638305,0.335644925142429,0.60043465549267,0.549453426036562,1113.41935211428,1086.63865888572,1100.0290055,0.275996257871219,44.5384031553005,1100.9860052,1099.53221917458,-0.463192170005422,-0.60576211442385
"5063705","2019-11-05",13.1891600545937,0,0.445214975047476,0.558672330366962,1114.93341377064,1083.73526222936,1099.334338,-0.0808357366736904,39.0246493868242,1099.0772064,1096.9945899513,-0.56347606391518,-0.597304904322116
"5063704","2019-11-06",12.7644089273207,0.340041146950282,0.22522869069757,0.423626107079238,1115.04166498602,1083.08434368065,1099.06300433333,0.246547353288127,44.5636528689104,1098.6576068,1096.14731262446,-0.562114455723917,-0.590266814602476
"5063703","2019-11-07",12.3035753451299,0.399062372673328,0.246367839874537,0.305603835206527,1114.56888658329,1082.41778675004,1098.49333666667,0.310478748836885,45.4892477471236,1098.3548088,1095.64767360787,-0.54187900324868,-0.580589252331717
"5063702","2019-11-08",11.6105934521566,0.424549001591216,0.387884173738275,0.28649356810346,1111.22387105449,1083.49913827885,1097.36150466667,0.376109488191283,45.9092371171558,1097.5036124,1095.31598779348,-0.514337942632059,-0.567338990391786
"5063701","2019-11-11",11.0863934826827,0.376928532744019,0.400179969002854,0.344810660871888,1108.12632100666,1084.46302099334,1096.294671,0.330059445171572,45.2083616696397,1096.56121,1094.83918808769,-0.497260561197188,-0.553323304552866
"5063700","2019-11-12",10.7046279215355,0.442655001098255,0.414710845144497,0.400924995961875,1107.85055360526,1084.39678406141,1096.12366883333,0.507659088645143,46.4241039682444,1096.5328068,1094.68728967599,-0.463949625086091,-0.535448568659511
"5063699","2019-11-13",9.99466237563907,0.268948137069308,0.362843890303861,0.39257823481707,1107.80586548539,1084.30981084795,1096.05783816667,0.433273556311455,43.6664695721211,1096.2180072,1093.86498705253,-0.470339268508813,-0.522426708629371
"5063698","2019-11-14",9.53716156514817,0.192152569001627,0.30125190238973,0.359602212612695,1107.74168173346,1083.35632693321,1095.54900433333,0.194528632956642,42.465496623109,1095.6008052,1092.84698611219,-0.486754922585708,-0.515292351420639
"5063697","2019-11-15",10.9655845133545,0.572535576870923,0.344545427647286,0.336213740113625,1110.89637300408,1081.82363299592,1096.360003,1.09712191999981,54.6947011503894,1095.3648044,1094.74738529723,-0.341850387387521,-0.480603958614015
"5063696","2019-11-18",12.2919772509746,0.628497097285491,0.46439508105268,0.370064137029898,1113.75766433793,1080.66067332874,1097.20916883333,1.0219250241973,55.9508411087191,1095.2084028,1096.74106059093,-0.205627332374636,-0.425608633366139
"5063695","2019-11-19",13.7099240251508,0.73108802426958,0.644040232808665,0.48432691383621,1117.34059197843,1079.07740802157,1098.209,1.04937874547247,58.478170376227,1096.0084028,1099.17558584548,-0.0582325269458117,-0.352133412082074
"5063694","2019-11-20",15.0265888868858,0.96037312189844,0.773319414484503,0.627251576115282,1122.23640658367,1077.08558541633,1099.660996,1.07936828885232,63.1290823866709,1097.3368012,1102.72816773275,0.13595352714646,-0.254516024236367
"5063693","2019-11-21",15.766512800566,0.859522763432126,0.850327969866715,0.755895872386627,1125.79418550438,1076.36747149562,1101.0808285,0.95297734128215,60.0686660820323,1098.2868012,1105.19774536838,0.253063625618011,-0.153000094265492
"5063692","2019-11-22",16.4535850061261,1,0.939965295110189,0.854537559820468,1129.81209518718,1075.92756481283,1102.86983,0.964701090016721,62.8920347564897,1099.5032024,1108.22604998593,0.389575488078853,-0.0444849777966227
"5063691","2019-11-25",17.7296759387377,0.899732036197064,0.919751599876396,0.903348288284433,1134.77029269399,1075.40536530601,1105.087829,1.00224145768436,64.9932628954991,1100.9296036,1111.55058065447,0.529315575179767,0.0702751327986553
"5063690","2019-11-26",19.1461732511396,1,0.966577345399021,0.942098080128535,1140.94490040544,1073.29209026123,1107.11849533333,1.02461227539571,68.4557030059044,1102.762802,1115.69183523388,0.699759080912199,0.196171922421364
"5063689","2019-11-27",20.7937154954487,0.917794673316975,0.939175569838013,0.941834838371143,1146.89537331197,1071.53794768803,1109.2166605,0.982279207378526,68.8870478595415,1104.6451996,1119.44491986936,0.833255820594769,0.323588702056045
"5063688","2019-11-29",21.9383358472288,0.854162661388532,0.923985778235169,0.9432462311574,1151.68893663146,1070.86371603521,1111.27632633333,0.902394699246139,66.3911156672071,1106.6571968,1122.27892388678,0.905372615793087,0.439945484803454
"5063687","2019-12-02",23.0011976024532,0.901991562806472,0.89131629917066,0.918159215747947,1155.9040834765,1070.0662405235,1112.985162,0.86710499995422,67.618420558471,1108.7219968,1125.14173403521,0.972724531371605,0.546501294117084
"5063686","2019-12-03",23.8252674380874,0.883017756619805,0.879723993604936,0.898342023670255,1159.35991102194,1071.52774697807,1115.443829,0.816052112596635,66.5797230472558,1110.9915964,1127.46150816385,1.0054175184435,0.638284538982366
"5063685","2019-12-04",24.5904751426049,0.914223486208721,0.899744268544999,0.890261520440198,1161.31081494221,1075.90851239113,1118.60966366667,0.803508986983444,67.4649211938954,1112.7927976,1129.73731107533,1.03329609053522,0.717286849292937
"5063684","2019-12-05",25.4548901311579,0.888344107998083,0.895195116942203,0.891554459697379,1163.62234491856,1079.06998041477,1121.34616266667,0.78795355567979,67.7789490297941,1114.5243944,1131.80033093196,1.04784411467496,0.783398302369341
"5063683","2019-12-06",26.9688972335912,1,0.934189198068935,0.909709527852045,1167.55927818053,1081.6810451528,1124.62016166667,0.887290669133746,73.007263124385,1116.8895944,1135.27762014103,1.13600538687506,0.853919719270485
"5063682","2019-12-09",27.6559073351095,0.886194029850744,0.924846045949609,0.918076786986915,1169.86208581003,1085.3322375233,1127.59716166667,0.806039963291002,68.4033625220918,1118.5967964,1137.64060412222,1.15731641722336,0.914599058861061
"5063681","2019-12-10",28.2938452865193,0.904996450996449,0.930396826949064,0.929810690322535,1171.2232497697,1090.18374389696,1130.70349683333,0.792407053960545,69.0071996195565,1121.011596,1139.87519290593,1.17026973814218,0.965733194717285
"5063680","2019-12-11",28.8862162413998,0.904996450996449,0.898728977281214,0.917990616726628,1172.12752882417,1095.08913650916,1133.60833266667,0.769887347185503,69.0071996195565,1123.9675968,1141.81183651847,1.16677119783339,1.00594079534051
"5063679","2019-12-12",30.5173880528224,0.968199572530157,0.926064158174352,0.918396654134876,1174.90530361638,1099.99335671696,1137.44933016667,0.952006004847209,75.407697230989,1127.1755952,1145.68225431601,1.26490481698114,1.05773359966863
"5063678","2019-12-13",31.6062563310767,0.891276457873976,0.921490827133527,0.915427987529697,1173.92731599166,1109.07801334168,1141.50266466667,0.926589043668148,72.6177644536939,1130.1995944,1148.65795374054,1.30686903187116,1.10756068610914
"5063677","2019-12-16",32.6173483037414,0.865293398901111,0.908256476435081,0.918603820580986,1175.9647520684,1112.4685799316,1144.216666,0.874563272078196,72.6177644536939,1133.1931932,1151.2368932418,1.32433201487019,1.15091495186135
"5063676","2019-12-17",33.5562194212157,0.865293398901111,0.873954418558733,0.90123390737578,1177.15164089756,1116.63335943577,1146.89250016667,0.848778903225486,72.6177644536939,1136.2435936,1153.47197414289,1.3225103784539,1.18523403717986
"5063675","2019-12-18",34.557438752773,0.901426780623171,0.877337859475131,0.886516251489648,1178.36668024667,1120.43798942,1149.40233483333,0.845672208611048,73.1164351815297,1139.261196,1155.56104559051,1.31354653803868,1.21089653735162
"5063674","2019-12-19",35.9196608190464,1,0.922240059841427,0.89117744595843,1181.23962009316,1122.7090555735,1151.97433783333,0.932008000848376,76.4115891283058,1142.8107956,1158.45424084511,1.34712794664451,1.2381428192102
"5063673","2019-12-20",37.6993358871365,0.851958074754133,0.917794951792435,0.90579095703633,1184.24845707095,1125.70455226238,1154.97650466667,0.987443434005833,77.8551518833796,1146.6123972,1161.49634473243,1.3850901008434,1.26753227553684
"5063672","2019-12-23",39.3518913075058,0.968714264123027,0.940224112959053,0.926753041530971,1187.51624328454,1128.30976404879,1157.91300366667,0.985200381852607,79.6510879947258,1149.7939984,1164.84883343477,1.43522862830805,1.30107154609108
"5063671","2019-12-24",40.8864070549916,0.968217136511209,0.929629825129456,0.929216296626981,1190.64522388191,1130.35444878475,1160.49983633333,0.933568379649144,79.6510879947258,1152.8716008,1167.75432364347,1.45750180571622,1.33235759801611
"5063670","2019-12-26",43.00830058781,1,0.978977133544745,0.949610357211084,1198.28723047979,1128.95144318688,1163.61933683333,1.09681536450796,84.6025660354924,1156.4716008,1172.72041382434,1.58264606624532,1.38241529166195
"5063669","2019-12-27",42.379850893833,0.643268269230768,0.870495135247325,0.926367364640508,1200.96739332933,1130.54228000401,1165.75483666667,0.819703283912267,66.8922343858392,1158.8968008,1174.55101864776,1.53572105058088,1.41307644344574
"5063668","2019-12-30",39.6520586263651,0.173518448031005,0.605595572420591,0.818355947070886,1200.76206878358,1133.25794388309,1167.01000633333,0.528047969949345,52.1455462605353,1160.5740028,1173.03488949473,1.32337753091594,1.39513666093978
"5063667","2019-12-31",37.2127340657303,0.486957109469215,0.434581275576996,0.636890661081637,1201.31796476295,1136.24471557039,1168.78134016667,0.671222429670948,58.8105164979945,1162.6192032,1173.83557622876,1.24974998243004,1.36605932523783
"5063666","2020-01-02",35.2156251462461,0.532518570682174,0.397664709394131,0.479280519130572,1201.96626487555,1139.82107345778,1170.89366916667,0.734230203516103,61.1646790954905,1164.7108,1175.38415939826,1.22123815886606,1.33709509196348
"5063665","2020-01-03",33.3611668638678,0.532518570682174,0.51733141694452,0.449859133971882,1202.1309408133,1143.74838952004,1172.93966516667,0.714281228829682,61.1646790954905,1166.4243984,1176.72626481183,1.18480155036531,1.30663638364384
"5063664","2020-01-06",32.0780033035515,0.539693376008341,0.534910172457563,0.483302099598737,1202.0403215711,1148.03234376223,1175.03633266667,0.733119892852773,61.2848066422557,1168.1007996,1177.92942950358,1.14463914128373,1.27423693517182
"5063663","2020-01-07",31.3061640433209,0.819462959663987,0.630558302118167,0.560933297173416,1204.49507226167,1149.53458807166,1177.01483016667,0.871814770821238,65.7355679643962,1170.3707996,1180.53216556977,1.17905744128779,1.25520103639501
"5063662","2020-01-08",31.3357880251779,0.873419440372072,0.744191925348133,0.636553466641287,1207.6371681893,1151.63882214403,1179.63799516667,0.969513477155388,67.9438120774993,1172.779198,1183.6558714938,1.23602612798934,1.25136605471388
"5063661","2020-01-09",31.757435795332,0.817042751365915,0.836641717133991,0.737130648200096,1211.09627980828,1153.82803885839,1182.46215933333,0.996281071822478,69.1318312153814,1175.3803944,1186.84441529463,1.29026117094728,1.25914507796056
"5063660","2020-01-10",32.148965867618,0.919013008660414,0.869825066799467,0.816886236427196,1214.30346137419,1156.63052195914,1185.46699166667,1.00335001639301,70.9133749139213,1178.1235928,1190.34649192201,1.3545665038635,1.27822936314115
"5063659","2020-01-13",32.5125295061692,0.953800628603445,0.896618796209925,0.867695193381127,1218.42175959912,1156.88122573421,1187.65149266667,0.944398278919198,71.5173266681752,1180.9151944,1193.63362633241,1.4014492543269,1.3028733413783
"5063658","2020-01-14",32.8501243133954,0.953800628603445,0.942204755289101,0.902882872766163,1221.67725448149,1158.20906418518,1189.94315933333,0.894793684043686,71.5173266681752,1183.1999944,1196.48247615476,1.421598798713,1.32661843284524
"5063657","2020-01-15",34.1948959718211,0.880253007589265,0.929284754932052,0.922702768810358,1227.63556474236,1158.46942259097,1193.05249366667,1.03688397017606,75.3708886500322,1186.1711956,1200.58881666745,1.5022373160904,1.36174220949427
"5063656","2020-01-16",35.4436125117878,0.923783935583586,0.919279190592099,0.930256233604416,1232.74562417571,1159.75302749096,1196.24932583333,0.988916946661491,76.2636375470556,1189.2131928,1204.57030111179,1.56836244445631,1.40306625648668
"5063655","2020-01-17",36.7991891635264,0.947168411338463,0.917068451503771,0.921877465675973,1238.0172747409,1161.2343762591,1199.6258255,0.986186923192479,77.6818098618332,1192.4615916,1208.70892629689,1.63545017222675,1.44954303963469
"5063654","2020-01-21",38.1478149222017,0.994427952008871,0.955126766310306,0.930491469468724,1243.89345320813,1161.79386279187,1202.843658,0.972267910271063,79.208819027421,1195.2879928,1213.0810694573,1.70713379701843,1.50106119111144
"5063653","2020-01-22",38.7413103547315,0.877710949862553,0.939769104403296,0.937321440739123,1248.57182123049,1162.68682476951,1205.629323,0.891189672831032,74.84560670031,1198.0415916,1216.248922863,1.71232984222431,1.54331492133402
"5063652","2020-01-23",38.258542117005,0.740904747305938,0.871014549725787,0.921970140146462,1251.36211999534,1164.42352067132,1207.89282033333,0.776254005931483,67.9199755284935,1200.47479,1217.92639448126,1.64394524504918,1.56344098607705
"5063651","2020-01-24",37.8102573248303,0.777683261802576,0.798766319657023,0.869849991262034,1253.62453278413,1166.65244554921,1210.13848916667,0.746227245784692,68.7821945923983,1202.996792,1219.67621521709,1.5859260202242,1.56793799290648
"5063650","2020-01-27",36.6888197129639,0.600430504371103,0.706339504493206,0.792040124625338,1255.42286040028,1167.18612026638,1211.30449033333,0.692839547043309,64.0631298131596,1205.2471924,1220.43938918815,1.48530134431757,1.5514106631887
"5063649","2020-01-28",35.6498563000611,0.727772000227772,0.701961922133817,0.735689248761347,1257.36017250399,1169.76814049601,1213.5641565,0.727179836382665,67.350707910507,1207.4807912,1222.12746796306,1.43970485967417,1.52906950248579
"5063648","2020-01-29",35.554284184644,0.840785204261766,0.722995902953547,0.710432443193522,1257.58735572327,1176.86595361006,1217.22665466667,0.808798757381682,70.0345155520729,1209.8339896,1224.52380290132,1.43293584454511,1.50984277089766
"5063647","2020-01-30",36.4641943209171,0.667680433376227,0.745412545955255,0.723456790347539,1260.50866731897,1181.35330468103,1220.930986,0.917899426700511,72.8156941653448,1212.2959868,1227.67928784781,1.46347198952872,1.50056861462387
"5063646","2020-01-31",34.687015344062,0.105824045084285,0.538096560907426,0.668835003272075,1258.77777328069,1186.60486971931,1222.6913215,0.471808512618998,54.1847333172201,1213.644786,1226.7033814681,1.2896405178269,1.45838299526448
"5063645","2020-02-03",32.6358085761901,0,0.257834826153504,0.513781311005394,1256.24167321489,1192.44997078511,1224.345822,0.40898719145501,51.3719513671487,1214.0379844,1225.12025860569,1.10281756387995,1.38726990898757
"5063644","2020-02-04",31.052523424758,0.144235760445776,0.0833532685100204,0.293094885190316,1253.30897896494,1199.13366603506,1226.2213225,0.479978965054845,54.7267475476372,1215.4663876,1224.72556145826,0.991643229874639,1.30814457316498
"5063643","2020-02-05",29.7995429904616,0.361274268468002,0.168503342971259,0.16989714587826,1251.82514759923,1204.23816406744,1228.03165583333,0.618203769515578,59.2791878434285,1218.2667832,1225.85414526383,0.965061083237417,1.23952787517947
"5063642","2020-02-06",28.9147305303748,0.477764685834686,0.327758238249488,0.193204949910255,1251.64447499217,1207.73683834117,1229.69065666667,0.714526083656056,61.5159578681503,1220.6695812,1227.62159122865,0.971601255681653,1.18594255127991
"5063641","2020-02-07",27.1985533849216,0.2591504220971,0.366063125466596,0.28744156889578,1250.93254870306,1210.54609929694,1230.739324,0.527665863586166,55.3691997148875,1222.3715832,1227.6720457315,0.893332741356634,1.12742058929525
"5063640","2020-02-10",25.6049603212865,0.409681924814729,0.382199010915505,0.358673458210529,1250.76703364843,1212.94994801824,1231.85849083333,0.632784227454887,58.4480154128683,1224.379586,1228.73577563397,0.871504032840686,1.07623727800434
"5063639","2020-02-11",24.2213997083971,0.507674331750102,0.39216889288731,0.380143676423136,1250.7328915142,1215.54709015247,1233.13999083333,0.712870216871395,60.3648272585699,1226.574786,1230.3216722161,0.876668565217864,1.03632353544704
"5063638","2020-02-12",22.9366648535712,0.507674331750102,0.475010196104978,0.41645936663593,1250.1805954825,1218.66238618416,1234.42149083333,0.696981659329001,60.36482725857,1228.301988,1231.69611592062,0.870563837029925,1.00317159576362
"5063637","2020-02-13",21.74369677409,0.507674331750102,0.507674331750102,0.458284473580796,1250.79866061095,1219.08865238905,1234.9436565,0.679323305759096,60.3648272585699,1229.7687896,1232.88730046454,0.855732957889166,0.97368386818873
"5063636","2020-02-14",21.6995565389277,0.719204975358157,0.57818454628612,0.520289691380399,1253.46594256156,1218.46637343844,1235.966158,0.969163356713674,64.7490575802643,1231.5211916,1235.35299373593,0.903685309171398,0.959684156385263
"5063635","2020-02-18",20.5649440067205,0.489964395949159,0.572281234352473,0.552713370796231,1253.83079805782,1218.53284927551,1236.18182366667,0.644148782262466,57.3458867827726,1232.5859912,1235.93659190448,0.855530011579164,0.938853327424044
"5063634","2020-02-19",19.1666420621391,0.409484955350309,0.539551442219209,0.563339074285933,1253.50135770074,1218.50662496593,1236.00399133333,0.55875232754539,54.9696725009148,1233.4115916,1235.89704765055,0.781634521013452,0.907409566141925
"5063633","2020-02-20",19.1598575073015,0.00429718832875087,0.30124884654274,0.471027174371473,1254.09724827823,1215.73773605511,1234.91749216667,0.0458537446460847,44.8660781460031,1233.4115916,1233.11077463047,0.581477832158162,0.842223219345173
"5063632","2020-02-21",19.1535575635238,0.193581460326318,0.20245453466846,0.347751607810135,1254.34762934975,1214.54535831692,1234.44649383333,0.19960247184207,48.5609684821834,1233.21999,1231.69467001308,0.466405002831638,0.767059576042466
"5063631","2020-02-24",20.3882187629776,0,0.0659595495516897,0.189887643587629,1257.07081759009,1209.02483107658,1233.04782433333,-0.11332547846382,39.2925197661215,1231.9223924,1227.20338201133,0.211920520912989,0.656031765016571
"5063630","2020-02-25",22.5761144634832,0,0.0645271534421061,0.110980412554084,1265.88120847617,1194.66110385716,1230.27115616667,-0.307138608882668,31.0676935112962,1229.157192,1219.10692840982,-0.196664780965483,0.48549245582016
"5063629","2020-02-26",24.607731899667,0.0286626348213665,0.00955421160712241,0.0466803048669719,1270.42386010504,1184.19645489497,1227.3101575,-0.115428826879931,32.2876629257838,1226.257192,1212.42600462185,-0.500183666954546,0.288357231265219
"5063628","2020-02-27",27.3009890003079,0,0.00955421160712241,0.0278785255521161,1277.80517695061,1167.14480471606,1222.47499083333,-0.196048633110313,25.4504947910198,1222.1227924,1201.8998680056,-0.969694191859627,0.0367469466402497
