"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14000213","2005-04-21",30.1407472450512,0.307692307692307,0.28205128205128,0.242956631845518,6.41949234943889,6.21617431722772,6.31783333333331,0.527051215970421,45.5769793596216,6.2976,6.29054218680119,-0.689738072344781,-0.859548532405969
"14000212","2005-04-22",28.3659584061866,0.346153846153845,0.28205128205128,0.264957264957262,6.42080865927668,6.21819134072326,6.31949999999997,0.551821828829785,46.9902064335938,6.2936,6.29313656189437,-0.6086040183646,-0.809359629597695
"14000211","2005-04-25",26.9027674664177,0.32,0.324615384615383,0.296239316239314,6.42047062520183,6.22286270813146,6.32166666666664,0.457828950090388,45.7118762691264,6.28880000000001,6.29405168697512,-0.550764953748772,-0.757640694427911
"14000210","2005-04-26",25.9097828040169,0.272727272727274,0.312960372960372,0.306542346542344,6.41870679247474,6.22829320752521,6.32349999999998,0.341572928346276,43.1817037376821,6.28600000000001,6.29217812871177,-0.524518441611033,-0.711016243864535
"14000209","2005-04-27",24.1248230535292,0.409090909090907,0.333939393939392,0.323838383838382,6.41941045139882,6.23058954860113,6.32499999999998,0.508826706376236,47.8449997423267,6.28600000000001,6.29455437821687,-0.459962719538765,-0.660805538999381
"14000208","2005-04-28",22.4673604280763,0.454545454545456,0.378787878787878,0.34189588189588,6.41775144443329,6.23024855556666,6.32399999999997,0.531999506974491,49.3376348952589,6.28880000000001,6.29794712778795,-0.391471447474467,-0.606938720694398
"14000207","2005-04-29",21.0135356048677,0.454545454545456,0.439393939393938,0.384040404040402,6.41365497800263,6.23067835533065,6.32216666666664,0.561027832428135,49.3376348952589,6.29200000000001,6.30088751074956,-0.3333478941562,-0.552220555386759
"14000206","2005-05-02",19.6635554118883,0.4,0.436363636363636,0.418181818181817,6.40630181769728,6.23269818230267,6.31949999999998,0.579683431178817,49.3376348952589,6.296,6.30343584264961,-0.284009809894403,-0.498578406288287
"14000205","2005-05-03",19.0721225679837,0.473684210526314,0.442743221690588,0.439500265816054,6.39424100377485,6.23909232955844,6.31666666666664,0.757817220817676,52.7178110486011,6.30120000000001,6.30831106362967,-0.21682749117834,-0.442228223266298
"14000204","2005-05-04",18.5229349272151,0.526315789473681,0.466666666666664,0.448591174906962,6.38491701265235,6.24441632068094,6.31466666666664,0.846380263213177,54.3575601907626,6.3044,6.31386958847904,-0.149105139329408,-0.38360360647892
"14000203","2005-05-05",18.4448120667477,0.499999999999998,0.499999999999996,0.469803296119083,6.38267051895086,6.24566281438243,6.31416666666664,0.907519661096635,54.3575601907626,6.3056,6.31868697668184,-0.0943733923330359,-0.325757563649743
"14000202","2005-05-06",17.5396367285382,0.294117647058826,0.440144478844167,0.468937048503609,6.38542533636425,6.24524133030237,6.31533333333331,0.747294021911382,48.5048667649788,6.3052,6.31886204645759,-0.0882847748049809,-0.278263005880791
"14000201","2005-05-09",16.6991167716295,0.57142857142857,0.45518207282913,0.465108850557764,6.3921414329276,6.24685856707236,6.31949999999998,0.847597768688996,53.8554477283352,6.3056,6.32301377359658,-0.0446606912057224,-0.231542542945777
"14000200","2005-05-10",16.6134997193948,0.374999999999997,0.413515406162463,0.43628065261192,6.39450141241486,6.25683192091842,6.32566666666664,0.846239868750595,51.9189195161876,6.304,6.3252786037837,-0.0225957264286647,-0.189753179642355
"14000199","2005-05-11",16.5339981708912,0.5,0.482142857142854,0.450280112044815,6.39662340350605,6.26504326316058,6.33083333333331,0.797663967859099,55.3750239905885,6.3036,6.32990812327921,0.0201459173696517,-0.147773360239953
"14000198","2005-05-12",17.4642679186487,0.5,0.458333333333331,0.451330532212883,6.40050674463931,6.27282658869398,6.33666666666664,0.891603531729976,55.3750239905884,6.304,6.33392037350865,0.0533789060850554,-0.107542906974952
"14000197","2005-05-13",18.3280898272806,0.562499999999999,0.520833333333332,0.487103174603172,6.40209827519048,6.28356839147614,6.34283333333331,0.897930590907898,57.1606673045512,6.3068,6.33873099037416,0.0913696169141387,-0.0677604021971336
"14000196","2005-05-16",18.786383738507,0.384615384615388,0.482371794871794,0.487179487179485,6.40061936244595,6.294380637554,6.34749999999998,0.74316305904115,54.7992329392105,6.3104,6.34156685832427,0.107490691157874,-0.032710183526132
"14000195","2005-05-17",17.9826218889871,0,0.315705128205127,0.439636752136751,6.40061936244595,6.294380637554,6.34749999999998,0.554907787525597,46.5204390813514,6.3144,6.33869127721437,0.0685835423640091,-0.0124514383481038
"14000194","2005-05-18",17.4728164261236,0.333333333333333,0.239316239316239,0.34579772079772,6.40354456701063,6.29878876632266,6.35116666666664,0.807063345947818,54.0038375672413,6.3192,6.34153244025245,0.0876349891285155,0.00756584714722007
"14000193","2005-05-19",16.9994256391789,0.333333333333333,0.222222222222221,0.259081196581195,6.40525908643716,6.30207424689612,6.35366666666664,0.690596474774464,54.0038375672413,6.3236,6.34399478155213,0.101551564412761,0.0263629906003282
"14000192","2005-05-20",16.3720663712511,0,0.222222222222221,0.227920227920227,6.40525908643716,6.30207424689612,6.35366666666664,0.270638140526172,44.896300024964,6.326,6.33946214401184,0.0484184526287734,0.0307740830060172
"14000191","2005-05-23",16.382619857494,0.214285714285715,0.182539682539681,0.208994708994707,6.40584466989039,6.30782199677623,6.35683333333331,0.702334140696808,50.3109790940781,6.32920000000001,6.3395338581436,0.043970455801623,0.0334133575651384
"14000190","2005-05-24",16.3924195232909,0.285714285714285,0.166666666666665,0.190476190476189,6.40001230469386,6.32098769530609,6.36049999999998,0.578034763024644,52.00399289229,6.33080000000001,6.34092934372445,0.0525647587311662,0.0372436377983439
"14000189","2005-05-25",16.7721450081089,0.42857142857143,0.309523809523809,0.219576719576718,6.40135792152536,6.32564207847459,6.36349999999998,0.805968549424403,55.2854279666413,6.3348,6.34480543122786,0.083843273084816,0.0465635648556384
"14000188","2005-05-26",17.1247472440115,0.42857142857143,0.38095238095238,0.285714285714285,6.40164905666506,6.33068427666822,6.36616666666664,0.741904035599825,55.2854279666413,6.3376,6.34816470706414,0.107372456686861,0.0587253432218828
"14000187","2005-05-27",17.6467121863005,0.57142857142857,0.476190476190475,0.388888888888888,6.40454124553847,6.33445875446149,6.36949999999998,0.935201425225013,58.5704500202513,6.3408,6.35374274612226,0.149675902104707,0.0769154549984476
"14000186","2005-05-31",18.131393918426,0.57142857142857,0.523809523809522,0.460317460317459,6.40611829824074,6.33954836842588,6.37283333333331,0.908092163267154,58.5704500202513,6.3444,6.35857704663929,0.181068254540295,0.0977460149068171
"14000185","2005-06-01",18.9844944129878,0.642857142857146,0.595238095238093,0.53174603174603,6.41243017514388,6.33890315818941,6.37566666666664,1.01228335143824,60.2633071297419,6.3492,6.36410010708739,0.21609567861347,0.121415947648148
"14000184","2005-06-02",19.0851486652223,0.5,0.57142857142857,0.563492063492062,6.4142416657301,6.34009166760318,6.37716666666664,0.718026528321918,55.3886348242103,6.352,6.36622009280907,0.2159815728908,0.140329072696678
"14000183","2005-06-03",19.6005553796821,0.5,0.547619047619047,0.57142857142857,6.4168707967517,6.34046253658159,6.37866666666664,0.779201925104218,55.3886348242103,6.3544,6.36805741376786,0.213422121828932,0.154947682523129
"14000182","2005-06-06",20.8045671625169,0.411764705882353,0.470588235294116,0.529878618113911,6.42050431010458,6.34316235656204,6.38183333333331,0.907282187185692,55.3886348242103,6.3568,6.36964975859881,0.208977766331775,0.165753699284858
"14000181","2005-06-07",21.9225781037206,0.647058823529411,0.519607843137253,0.512605042016805,6.43110571705003,6.33956094961658,6.38533333333331,1.09715774259224,62.8875168904716,6.3608,6.37636312411897,0.253157434909479,0.183234446409782
"14000180","2005-06-08",22.9607311205526,0.473684210526319,0.510835913312693,0.50034399724802,6.4382443652913,6.33842230137532,6.38833333333331,0.950802139674287,57.6678867015962,6.3632,6.37951470756977,0.259820430813451,0.198551643290516
"14000179","2005-06-09",23.924730350468,0.526315789473686,0.549019607843137,0.526487788097694,6.44238525512676,6.3396147448732,6.39099999999998,0.814616841480903,59.4788583360144,6.3656,6.38357941322714,0.274554659140613,0.213752246460536
"14000178","2005-06-10",24.8198724925324,0.5,0.5,0.519951840385276,6.4472232214136,6.33911011191968,6.39316666666664,0.840692571934833,61.2634832326357,6.3684,6.38843549146352,0.295423892798219,0.230086575728072
"14000177","2005-06-13",26.5574138096019,0.533333333333333,0.519883040935672,0.522967549592936,6.45636665741253,6.3363000092541,6.39633333333331,0.974736330815284,63.0175481341924,6.3728,6.39397742593505,0.320839123667827,0.248237085316023
"14000176","2005-06-14",28.1708450325951,0.538461538461541,0.523931623931623,0.514604888289098,6.46573415300028,6.33559918033301,6.40066666666664,0.955936879358796,64.7371472745232,6.3764,6.40011376914371,0.349502194884743,0.268490107229767
"14000175","2005-06-15",29.197439335336,0.461538461538459,0.51111111111111,0.518308591992801,6.47078536171226,6.34054797162102,6.40566666666664,0.865998325314232,61.6500545973256,6.38,6.40409859992455,0.355461431089421,0.285884372001698
"14000174","2005-06-16",30.9406646589925,0.411764705882355,0.470588235294117,0.501876990112283,6.48310361242715,6.33822972090613,6.41066666666664,1.00158566118276,65.2220789129432,6.3836,6.41021878660128,0.380932214574248,0.304893940516208
"14000173","2005-06-17",32.5593738881021,0.470588235294118,0.447963800904976,0.476554382436734,6.49376143618435,6.33890523048227,6.41633333333331,0.954184790428533,66.8830230649493,6.3876,6.41685628172111,0.408907874014131,0.325696727215792
"14000172","2005-06-20",33.1630754697544,0.352941176470591,0.411764705882354,0.443438914027149,6.49449980392127,6.35283352941201,6.42366666666664,0.874118682683078,60.6448161600674,6.3904,6.41994211082496,0.401254045185451,0.340808190809724
"14000171","2005-06-21",33.9017756386718,0.5,0.441176470588235,0.433634992458521,6.5045914618397,6.35507520482692,6.42983333333331,0.96929122002228,65.7979555480725,6.3948,6.4266164960483,0.427897131782151,0.35822597900421
"14000170","2005-06-22",33.3559768274347,0.333333333333337,0.395424836601308,0.416122004357299,6.50527558706721,6.36439107959941,6.43483333333331,0.725953399032423,57.6663370712437,6.3996,6.42840096324186,0.406615759695117,0.367903935142391
"14000169","2005-06-23",32.8491636455718,0.444444444444446,0.425925925925926,0.42084241103849,6.50891901756721,6.37008098243274,6.43949999999998,0.791706807581929,61.1163815320032,6.4036,6.43261416814294,0.410097705695667,0.376342689253046
"14000168","2005-06-24",31.9781955895178,0.3125,0.363425925925926,0.39492556281772,6.50940009320445,6.37826657346217,6.44383333333331,0.699542166778685,58.5471723986387,6.4072,6.43493227905722,0.395724967308464,0.38021914486413
"14000167","2005-06-27",32.5904926556719,0.277777777777777,0.344907407407407,0.378086419753086,6.51420895423505,6.3827910457649,6.44849999999998,0.841150866387003,58.5471723986387,6.4128,6.43694130851626,0.379940748123531,0.38016346551601
"14000166","2005-06-28",32.4399923028862,0.117647058823527,0.235974945533767,0.314769426289033,6.51372398783918,6.38960934549411,6.45166666666664,0.59399911602899,53.3455438767908,6.4164,6.43601580071409,0.338455719342035,0.371821916281215
"14000165","2005-06-29",32.9638783437408,0.0624999999999986,0.152641612200433,0.244507988380535,6.51518323897624,6.39448342769037,6.45483333333331,0.680889539931812,53.3455438767908,6.4196,6.43521369395221,0.302098995736344,0.357877332172241
"14000164","2005-06-30",33.4503439531057,0.200000000000001,0.126715686274508,0.171777414669569,6.512958832044,6.40504116795595,6.45899999999997,0.663705050660445,59.5910993418368,6.4232,6.43851853475858,0.30734916806181,0.347771699350155
"14000163","2005-07-01",34.4793728193045,0.266666666666666,0.176388888888888,0.151915395787943,6.51288092926488,6.41478573740174,6.46383333333331,0.834708895611991,61.4439234831581,6.4272,6.44271606345744,0.320317141762949,0.342280787832714
"14000162","2005-07-05",35.434899623632,0.266666666666666,0.244444444444443,0.182516339869279,6.51261800332949,6.42304866333713,6.46783333333331,0.784695633597399,61.4439234831581,6.4304,6.44635392166311,0.326792245850105,0.339183079436192
"14000161","2005-07-06",36.591092239439,0.333333333333337,0.288888888888889,0.236574074074073,6.51707841776469,6.4252549155686,6.47116666666664,0.886611261289227,63.3907079083013,6.434,6.45084006544136,0.340478124733057,0.339442088495565
"14000160","2005-07-07",37.9140081636735,0.599999999999998,0.399999999999999,0.31111111111111,6.52803100469079,6.42496899530916,6.47649999999997,1.11613392151994,69.9308954180352,6.4388,6.46006139004918,0.396680147689055,0.350889700334263
"14000159","2005-07-08",39.1424300933198,0.599999999999998,0.51111111111111,0.399999999999999,6.53231875477136,6.43134791189526,6.48183333333331,0.977035402445774,69.9308954180351,6.4444,6.46805320470929,0.436053998907071,0.367922560048824
"14000158","2005-07-11",39.8381992033329,0.533333333333333,0.577777777777775,0.496296296296294,6.53346907113148,6.43919759553514,6.48633333333331,0.857124638749152,66.4870374932938,6.4496,6.47364611074805,0.449508244280605,0.384239696895181
"14000157","2005-07-12",40.9035641018673,0.533333333333333,0.555555555555553,0.548148148148146,6.53840104813418,6.44193228519911,6.49016666666664,0.912914316732457,66.4870374932938,6.4548,6.47849329598165,0.454867032259143,0.398365163967973
"14000156","2005-07-13",41.8928315076492,0.533333333333333,0.533333333333332,0.555555555555553,6.5409846084412,6.44534872489208,6.49316666666664,0.780578087821756,66.4870374932938,6.4584,6.48269418985076,0.453834599353398,0.409459051045058
"14000155","2005-07-14",43.0749946088181,0.599999999999998,0.555555555555553,0.548148148148146,6.54436718455457,6.44996614877871,6.49716666666664,0.883117265286828,68.4289060015751,6.4632,6.48766829787066,0.460108475897836,0.419588936015614
"14000154","2005-07-15",43.6966665148451,0.533333333333333,0.555555555555553,0.548148148148146,6.54675399925077,6.45124600074919,6.49899999999998,0.719876872403274,64.4096765534998,6.4672,6.49064585815457,0.447446707862809,0.425160490385053
"14000153","2005-07-18",43.8041105518562,0.466666666666667,0.533333333333332,0.548148148148146,6.54779835546494,6.45253497786834,6.50016666666664,0.603222598037615,60.5778840297556,6.4704,6.4918930770673,0.420123344116385,0.424153061131319
"14000152","2005-07-19",44.0784110102973,0.466666666666667,0.488888888888888,0.525925925925924,6.54868571040001,6.45531428959994,6.50199999999997,0.621379039070508,60.5778840297556,6.4732,6.49297400012499,0.393922934388002,0.418107035782656
"14000151","2005-07-20",42.6338708649254,0,0.311111111111111,0.444444444444443,6.54855513221119,6.45377820112209,6.50116666666664,0.311838881799809,47.4755130411541,6.474,6.48857746677499,0.319754421809271,0.398436512987979
"14000150","2005-07-21",41.2925121585086,0,0.155555555555555,0.318518518518518,6.54778246294803,6.45555087038525,6.50166666666664,0.228943203675513,47.4755130411541,6.4752,6.48476713787166,0.257992450601874,0.370347700510758
"14000149","2005-07-22",40.0469647882645,0.0833333333333315,0.0277777777777761,0.164814814814814,6.54765787794522,6.4560087887214,6.50183333333331,0.298143111332036,50.5750136509928,6.476,6.48279818615544,0.218963254349269,0.34007081127846
"14000148","2005-07-25",37.7867048928716,0,0.0277777777777761,0.0703703703703687,6.55451595512551,6.44481737820777,6.49966666666664,-0.165459863300801,35.0036669761189,6.4736,6.47175842800138,0.0996566890137496,0.291987986825518
"14000147","2005-07-26",35.1134075424508,0.111111111111109,0.0648148148148124,0.0401234567901213,6.5568349672978,6.43783169936881,6.49733333333331,0.0742413838847263,40.628206493858,6.4728,6.46485730426786,0.0296062213590131,0.239511633732217
"14000146","2005-07-27",32.6310600027743,0.235294117647059,0.115468409586055,0.0693536673928809,6.55706565571394,6.43726767761934,6.49716666666664,0.189755476196028,45.6895541426641,6.4716,6.46154299703215,-0.000960796289195542,0.191417147727935
"14000145","2005-07-28",30.619593571046,0.17647058823529,0.174291938997818,0.118191721132895,6.55931483631045,6.43168516368949,6.49549999999997,0.0912653727353268,43.6843148029243,6.4712,6.45733726409453,-0.0372661397265883,0.14568049023703
"14000144","2005-07-29",29.3085631371452,0.0588235294117635,0.156862745098037,0.148874364560636,6.56272000351446,6.42361332981882,6.49316666666664,0.0459120329133541,39.9115274772893,6.4692,6.45102562888192,-0.0900419172196187,0.0985360087457003
"14000143","2005-08-01",28.0911777342372,0.062499999999999,0.0992647058823499,0.143473129992735,6.56497049569722,6.41436283763606,6.48966666666664,0.0816945777459,39.9115274772894,6.4676,6.445555545031,-0.130414070121532,0.0527459929722539
"14000142","2005-08-02",26.960748431537,0.062499999999999,0.0612745098039194,0.105800653594768,6.56678304217435,6.40555029115893,6.48616666666664,0.110294230312436,39.9115274772893,6.466,6.44081480569353,-0.160597798962636,0.0100772345852759
"14000141","2005-08-03",25.1694399301837,0.14285714285714,0.0892857142857116,0.0832749766573267,6.56546763284458,6.3998657004887,6.48266666666664,0.22222546352224,42.9864819562356,6.4656,6.43803949826773,-0.170049639703551,-0.0259481402724895
"14000140","2005-08-04",23.5060820360699,0.21428571428571,0.139880952380949,0.096813725490193,6.55792425388961,6.39774241277701,6.47783333333331,0.284619781116619,45.9643964065454,6.4656,6.43696756516537,-0.163129929530426,-0.0533844981240768
"14000139","2005-08-05",22.9328399003669,0,0.119047619047616,0.116071428571425,6.55272789252071,6.39160544081257,6.47216666666664,0.155541487784056,39.3278711251918,6.4632,6.43203855647665,-0.193059856441025,-0.0813195697874663
"14000138","2005-08-08",24.1192781257669,0,0.071428571428569,0.110119047619044,6.55645622467233,6.37121044199429,6.46383333333331,-0.0965048078423633,27.8005949640629,6.4572,6.41710008227976,-0.313759844984141,-0.127807624826801
"14000137","2005-08-09",25.2209707636383,0,-1.03620815631681e-15,0.063492063492061,6.55635947377454,6.35230719289208,6.45433333333331,-0.0603139197408315,27.8005949640629,6.4512,6.40415340464246,-0.4050618340668,-0.183258466674801
"14000136","2005-08-10",26.5732493530658,0,-1.03620815631681e-15,0.023809523809522,6.55563796620877,6.33402870045784,6.44483333333331,-0.0181792960875962,25.6230531070105,6.444,6.39026628402347,-0.497207060889993,-0.246048185517839
"14000135","2005-08-11",27.9862613031651,0,-1.03620815631681e-15,-1.30451205393456e-15,6.55244112764865,6.31422553901796,6.43333333333331,-0.045724151585705,24.5861054168509,6.4348,6.37689744615367,-0.576546468414119,-0.312147842097095
"14000134","2005-08-12",28.4798569649543,0.0476190476190466,0.0158730158730145,0.00529100529100388,6.54561348051748,6.3007198528158,6.42316666666664,0.0651173082800344,27.7355596300343,6.426,6.36664445333318,-0.619876902233785,-0.373693654124433
"14000133","2005-08-15",28.5484110727334,0.0952380952380932,0.0476190476190456,0.0211640211640194,6.53652165341502,6.29147834658493,6.41399999999997,0.143600413073658,30.8457535367306,6.418,6.35909185955542,-0.634384205035565,-0.425831764306659
"14000132","2005-08-16",28.2260960633278,0.166666666666668,0.103174603174602,0.0555555555555536,6.5231586626287,6.28717467070458,6.40516666666664,0.209726073190597,33.9090531738354,6.4104,6.3538796116147,-0.62606205935607,-0.465877823316541
"14000131","2005-08-17",27.5456299114274,0.222222222222223,0.16137566137566,0.104056437389769,6.51321491487612,6.2834517517905,6.39833333333331,0.275130765207188,36.9183058660064,6.4032,6.35069566339941,-0.599893844634125,-0.492681027580058
"14000130","2005-08-18",25.8790858392223,0.222222222222223,0.203703703703704,0.156084656084655,6.50266817723032,6.2819984894363,6.39233333333331,0.33837079291138,36.9183058660064,6.3956,6.34793624161282,-0.572580994463812,-0.508661020956809
"14000129","2005-08-19",24.0419903580628,0.388888888888891,0.277777777777778,0.214285714285714,6.48934896563384,6.28498436769944,6.38716666666664,0.464931956223938,45.5450114516061,6.3896,6.34954474273111,-0.506957034965927,-0.508320223758633
"14000128","2005-08-22",22.6226663737622,0.333333333333332,0.314814814814814,0.265432098765432,6.48519260151568,6.28380739848427,6.38449999999997,0.44455070929467,43.4137704508194,6.3836,6.3496054437003,-0.462324627645017,-0.499121104535909
"14000127","2005-08-23",21.8879282383191,0.222222222222223,0.314814814814814,0.302469135802468,6.47718931360912,6.28214401972417,6.37966666666664,0.347898577424073,39.4388314822067,6.3768,6.34699138454026,-0.447224874569763,-0.48874185854268
"14000126","2005-08-24",21.2056713982648,0.374999999999997,0.310185185185183,0.31327160493827,6.46527607150995,6.28439059515666,6.37483333333331,0.436423862037915,44.8743544017467,6.3724,6.34739253326822,-0.405169364365821,-0.472027359707308
"14000125","2005-08-25",20.1943644163175,0.538461538461541,0.378561253561253,0.33452041785375,6.45614423410018,6.28652243256643,6.37133333333331,0.511790937143356,47.4156672954672,6.3684,6.34907352883246,-0.355032262917243,-0.448628340349295
"14000124","2005-08-26",19.2552936473663,0.538461538461541,0.483974358974359,0.390906932573598,6.44895633736517,6.28804366263478,6.36849999999997,0.530036995789541,47.4156672954672,6.364,6.3505303916548,-0.311701851871959,-0.421243042653828
"14000123","2005-08-29",19.4909313050415,0.333333333333332,0.47008547008547,0.44420702754036,6.4433188392096,6.29001449412368,6.36666666666664,0.652202687538199,45.009225521375,6.362,6.35045967276749,-0.286759788652269,-0.394346391853516
"14000122","2005-08-30",19.7097377014542,0.444444444444446,0.438746438746438,0.464268755935422,6.43842344488924,6.29190988844404,6.36516666666664,0.692246146705394,50.4280397548743,6.36,6.35306504973183,-0.238831760317593,-0.363243465546332
"14000121","2005-08-31",19.9129150695517,0.470588235294118,0.416122004357297,0.441651304396402,6.43044634826187,6.29588698507141,6.36316666666664,0.748960750153154,52.9258071737669,6.3576,6.35665637643425,-0.186011176055845,-0.327797007648234
"14000120","2005-09-01",21.3651476717843,0.388888888888889,0.434640522875817,0.429836321993184,6.42353062302706,6.30013604363955,6.36183333333331,0.94437392311342,52.9258071737669,6.3556,6.35976885957635,-0.142515961224166,-0.29074079836342
"14000119","2005-09-02",22.7136493738574,0.470588235294118,0.443355119825708,0.431372549019607,6.42353062302706,6.30013604363955,6.3618333333333,0.944373923113428,57.8518053128577,6.3552,6.36513301163284,-0.0817550014295954,-0.248943638976655
"14000118","2005-09-06",23.9658295257824,0.437500000000001,0.432325708061002,0.436773783587508,6.43030512539336,6.29936154127325,6.3648333333333,0.87038851751254,57.8518053128577,6.3548,6.36978194341513,-0.0332477112517715,-0.205804453431679
"14000117","2005-09-07",24.258674294935,0.312499999999999,0.406862745098038,0.427514524328249,6.4330532014643,6.30194679853565,6.36749999999997,0.697040974020327,51.5906853433558,6.3536,6.37114435095978,-0.0199170412055083,-0.168626970986445
"14000116","2005-09-08",24.7601243632562,0.312499999999999,0.354166666666665,0.397785039941901,6.43518911525433,6.30647755141228,6.37083333333331,0.700707166957139,51.5906853433558,6.352,6.37232510416514,-0.00924714288920159,-0.136751005366996
"14000115","2005-09-09",25.2257565695544,0.312499999999999,0.312499999999998,0.3578431372549,6.43234795134191,6.3183187153247,6.37533333333331,0.657854254125781,51.5906853433558,6.35,6.37334842360979,-0.00078320608434268,-0.109557445510465
"14000114","2005-09-12",24.777755759392,0.187500000000001,0.270833333333332,0.312499999999998,6.4287648540787,6.32823514592125,6.37849999999997,0.514920962445034,45.4474309741715,6.34840000000001,6.37156863379515,-0.0191741181590932,-0.0914807800401909
"14000113","2005-09-13",24.640329356064,0.142857142857146,0.214285714285714,0.265873015873014,6.42611388880206,6.33721944453122,6.38166666666664,0.593744141174574,48.7344876394049,6.3504,6.37135948262246,-0.020849403703993,-0.0773545047729513
"14000112","2005-09-14",25.4588591760073,0.357142857142861,0.229166666666668,0.238095238095238,6.42892629341865,6.34307370658129,6.38599999999997,0.934853913069456,57.0881216897584,6.35360000000001,6.3751782182728,0.0156205728203851,-0.0587594892542841
"14000111","2005-09-15",25.0349483093059,0.142857142857146,0.214285714285716,0.219246031746033,6.42734899970237,6.34931766696424,6.38833333333331,0.564076824329119,48.5656756133431,6.35640000000001,6.37448778916976,0.00647375825248986,-0.0457128397529293
"14000110","2005-09-16",23.9548352292431,0,0.166666666666668,0.203373015873017,6.42624394059588,6.35175605940407,6.38899999999997,0.24492495026073,43.8643177446809,6.35880000000001,6.37122275061379,-0.0258011547312309,-0.0417305027485896
"14000109","2005-09-19",22.6260583842651,0,0.0476190476190475,0.142857142857144,6.42718049401308,6.34881950598687,6.38799999999997,0.142679339487076,41.6911538597613,6.36040000000001,6.36705971719862,-0.0633365265877539,-0.0460517075164225
"14000108","2005-09-20",21.6814140090273,0.0666666666666651,0.0222222222222207,0.0788359788359783,6.42728935667294,6.34837730999367,6.38783333333331,0.274010001213272,44.6445788340141,6.36200000000001,6.36478508823881,-0.0795123883100657,-0.0527438436751511
"14000107","2005-09-21",20.1449590253528,0,0.0222222222222207,0.0306878306878293,6.42683869776965,6.34916130223029,6.38799999999997,0.0537097192055815,40.2531482024412,6.36240000000001,6.36014707647363,-0.11637022337645,-0.0654691196154108
"14000106","2005-09-22",18.7182508262265,0.0714285714285701,0.046031746031744,0.0301587301587281,6.42782506802361,6.34717493197633,6.38749999999997,0.0763594664414455,43.2584834402594,6.36280000000001,6.35746079961048,-0.131402585086915,-0.0786558127097116
"14000105","2005-09-23",18.5400591971926,0,0.0238095238095223,0.0306878306878287,6.43523675004934,6.33409658328394,6.38466666666664,-0.172334268122189,35.5544736543985,6.36160000000001,6.34979935966242,-0.191935573339364,-0.101311764835642
"14000104","2005-09-26",18.8592447384275,0,0.0238095238095223,0.0312169312169293,6.44285675230985,6.31947658102343,6.38116666666664,-0.130841508175724,32.4432935051702,6.3584,6.34049277837409,-0.262427788740516,-0.133534969616617
"14000103","2005-09-27",19.3854386518435,0,-1.03158222704754e-15,0.0158730158730142,6.44871810766849,6.30394855899812,6.37633333333331,-0.0733249896976464,30.9834208971405,6.35520000000001,6.33109374125755,-0.32740125985592,-0.172308227664477
"14000102","2005-09-28",19.4857734593423,0.100000000000002,0.033333333333333,0.0190476190476178,6.44957682965144,6.29475650368184,6.37216666666664,0.0984592702714931,37.0813721234721,6.3536,6.32561457575654,-0.349473804147171,-0.207741342961016
"14000101","2005-09-29",20.9655506574257,0,0.033333333333333,0.0222222222222214,6.45846076740508,6.27087256592819,6.36466666666664,-0.129037429171738,27.8173593395929,6.34840000000001,6.31153263232234,-0.451293668273856,-0.256451808023584
"14000100","2005-09-30",22.3396294842175,0.0400000000000027,0.0466666666666673,0.0377777777777775,6.46096552525271,6.2507011414139,6.3558333333333,-0.0508937425280108,30.4890324931803,6.3432,6.30066161467936,-0.513560563492965,-0.30787355911746
"14000099","2005-10-03",22.8633783135492,0,0.0133333333333332,0.0311111111111109,6.45962326580238,6.23437673419756,6.34699999999997,0.024964938471521,29.3203296701498,6.3376,6.28990673272211,-0.569380336817571,-0.360174914657482
"14000098","2005-10-04",22.656582252865,0.136363636363637,0.0587878787878789,0.0395959595959595,6.45315479624659,6.22617853708669,6.33966666666664,0.178380460272967,37.1088654199431,6.3336,6.28458583502583,-0.568704420794142,-0.401880815884814
"14000097","2005-10-05",22.4645573393726,0.157894736842106,0.0980861244019134,0.0567357788410416,6.44849181088458,6.2178415224487,6.33316666666664,0.197232837613745,37.1088654199431,6.3288,6.27997439035572,-0.561753393294695,-0.43385533136679
"14000096","2005-10-06",23.1317610564681,0,0.0980861244019134,0.084986709197235,6.44424764148608,6.20575235851386,6.32499999999997,0.115645787521449,31.7061412474433,6.322,6.27064447164162,-0.60084932763238,-0.467254130619908
"14000095","2005-10-07",23.7513073651996,0,0.0526315789473677,0.0829346092503979,6.43890504943663,6.19442828389665,6.31666666666664,0.131866857362956,31.7061412474433,6.3152,6.26255854208941,-0.624793352234387,-0.498761974942804
"14000094","2005-10-10",24.8818370970611,0,-1.02695629777827e-15,0.0502392344497598,6.43666612903111,6.17833387096883,6.30749999999997,0.0709659561502157,28.1422491005978,6.3064,6.25155073647749,-0.674855876028502,-0.533980755159944
"14000093","2005-10-11",23.7117681373744,0,-1.02695629777827e-15,0.0175438596491216,6.43085986003618,6.16380680663043,6.29733333333331,0.0856004443487988,23.4177138791242,6.2956,6.23534397161382,-0.7705953464471,-0.581303673417375
