"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7615398","2019-02-13",19.2581958890071,0.707865168539327,0.337003745318351,0.287865168539324,25.4000126533867,24.65165401328,25.0258333333333,0.772819281725094,59.3895917514859,24.903488,24.9089586053918,0.410475271658828,0.480119195086582
"7615397","2019-02-14",19.9788250230274,0.280898876404495,0.40816479400749,0.325780274656678,25.3962635590376,24.6704364409624,25.03335,0.408127801135095,50.6986409273739,24.918008,24.9010974580063,0.357044320469102,0.455504220163086
"7615396","2019-02-15",20.6479806474748,0.448941176470588,0.479235073804803,0.408134537710215,25.3886344046775,24.7075055953225,25.04807,0.509293396363578,53.2501334736632,24.933512,24.9118311302721,0.353267655746681,0.435056907279805
"7615395","2019-02-19",21.2693394416045,0.552941176470588,0.427593743115223,0.438331203642506,25.3938719123955,24.7106547542712,25.0522633333333,0.589385928432536,54.937209122942,24.946312,24.9329203129025,0.374548438294253,0.422955213482694
"7615394","2019-02-20",21.846315464725,0.793650793650795,0.59851104886399,0.501779955261339,25.3959497128785,24.7109902871215,25.05347,0.606862777434971,55.5238002998844,24.960204,24.9551976045155,0.396483937559244,0.417660958298004
"7615393","2019-02-21",22.4747428390235,0.751071598666454,0.699221189595945,0.575108660525053,25.3934406461441,24.7106760205226,25.0520583333333,0.577686606300631,54.8370642281897,24.973132,24.9709312572468,0.400529765930968,0.414234719824597
"7615392","2019-02-22",23.3118044368619,0.596666666666666,0.713796352994638,0.670509530484858,25.3856480148974,24.7091386517693,25.0473933333333,0.51868414642709,52.9146205344407,24.983136,24.9748204229472,0.375760911071987,0.406539958074075
"7615391","2019-02-25",24.089075920569,0.66263157894737,0.670123281426829,0.694380274672471,25.3814340212101,24.7085293121233,25.0449816666667,0.559619635279067,53.8115696123065,24.994244,24.9832043665542,0.364073358298378,0.398046638118936
"7615390","2019-02-26",24.8108280125828,0.68421052631579,0.647836257309941,0.67725196391047,25.3496196589009,24.7169836744324,25.0333016666667,0.546943794002278,54.1194713050857,24.996244,24.9921104510137,0.354679794125401,0.389373269320229
"7615389","2019-02-27",25.7655928832919,0.554912280701751,0.63391812865497,0.65062588913058,25.2924478612157,24.7387021387843,25.015575,0.49384494869164,51.8874996456393,24.992544,24.9900023908785,0.31974636551968,0.375447888560119
"7615388","2019-02-28",25.9536159009809,0.581929824561406,0.607017543859648,0.629590643274853,25.2345726772664,24.7673573227337,25.000965,0.607377321499846,52.329903677566,24.988212,24.9902287387614,0.293650551264224,0.35908842110094
"7615387","2019-03-01",26.4052724976312,0.468421052631578,0.535087719298244,0.592007797270954,25.2207038988012,24.8007561011988,25.01073,0.401344880871985,50.2397562687611,24.980092,24.9817982402599,0.249203462565339,0.33711142939382
"7615386","2019-03-04",27.3217056117549,0,0.350116959064327,0.497407407407407,25.2044034488382,24.8278198844951,25.0161116666667,0.103155808829012,46.328142284315,24.968092,24.9575584748919,0.170958987006675,0.303880940916391
"7615385","2019-03-05",26.8243848254226,0.651162790697669,0.373194614443082,0.419466430935218,25.2148725668119,24.8318840998547,25.0233783333333,0.734876524389032,54.7020148116541,24.963296,24.973884011573,0.19718649771634,0.282542052276381
"7615384","2019-03-06",26.7092191989084,0.5,0.383720930232556,0.369010834579989,25.2141203761907,24.8434229571426,25.0287716666667,0.493422308308478,52.1962755817043,24.949292,24.9773661433632,0.189911665335285,0.264015974888162
"7615383","2019-03-07",25.9180080741817,0.314749999999996,0.488637596899221,0.415184380524953,25.2126966059059,24.8418433940941,25.02727,0.455049600572236,49.9155084121273,24.934728,24.9705039909148,0.158376489453405,0.24288807780121
"7615382","2019-03-08",25.5346887046731,0.125000000000002,0.313249999999999,0.395202842377259,25.215925382304,24.831014617696,25.02347,0.179224351842292,47.6202007285607,24.944728,24.9544367921262,0.10760353103394,0.215831168447756
"7615381","2019-03-11",25.0385921983733,0.131578947368423,0.19044298245614,0.33077685978512,25.2181524722091,24.8231141944576,25.0206333333333,0.211504750083077,47.6202007285607,24.954724,24.9405118865093,0.0665825681028798,0.185981448378781
"7615380","2019-03-12",23.5937114069737,0.348684210526317,0.201754385964914,0.235149122807018,25.2043332454387,24.8565367545613,25.030435,0.446036449976851,50.4901771160432,24.956024,24.9394436349748,0.0600720231002327,0.160799563323071
"7615379","2019-03-13",22.2520363863883,0.39473684210526,0.291666666666667,0.227954678362574,25.2027608771998,24.8641224561336,25.0334416666667,0.391403344357035,51.1022068702913,24.961916,24.9408511503115,0.0598849491619591,0.140616640490849
"7615378","2019-03-14",20.9922931543032,0.526500000000001,0.423307017543859,0.305576023391813,25.1706195411511,24.8806371255156,25.0256283333333,0.665889369169435,53.2570541767648,24.9633,24.9501509969366,0.078435531384069,0.128180418669493
"7615377","2019-03-15",20.2180655063089,0.717446808510638,0.546227883538633,0.420400522583053,25.1936034488274,24.8791332178392,25.0363683333333,0.961405624555831,57.4733774343627,24.969748,24.9750908640117,0.132515864814708,0.129047507898536
"7615376","2019-03-18",20.3952034566219,0.705692803437163,0.649879870649267,0.539804923910586,25.2509845633811,24.8486954366189,25.04984,1.18108560511822,61.132677207034,24.98214,25.0130654154768,0.212453392402945,0.145728684799418
"7615375","2019-03-19",20.5596886961983,0.736535215589998,0.719891609179266,0.638666454455722,25.2903581165211,24.8293218834789,25.05984,1.04983386373042,61.713862780666,25.00694,25.0486566934133,0.278922412794813,0.172367430398497
"7615374","2019-03-20",21.1224174395411,0.74626865671642,0.729498891914526,0.69975679058102,25.3346604423849,24.8080195576151,25.07134,1.04178601570478,62.3176539452425,25.026548,25.0821691342915,0.33405296310971,0.204704536940739
"7615373","2019-03-21",21.6449512726452,0.792388059701493,0.758397310669303,0.735929270587699,25.3755521617916,24.7924945048751,25.0840233333333,0.971211260283147,63.2811445945281,25.030584,25.1153332497193,0.383134225967341,0.24039047474606
"7615372","2019-03-22",21.8667045583312,0.725806451612905,0.754821056010272,0.747572419531367,25.4106424630463,24.7858175369537,25.09823,0.89360892371026,61.5853559991386,25.048584,25.1399554830901,0.407306465762725,0.273773672949393
"7615371","2019-03-25",21.765219243849,0.668225806451611,0.728806772588669,0.747341713089415,25.4369460607909,24.7830539392091,25.11,0.82191854443942,59.5982310596598,25.059892,25.1565347520114,0.410219490831421,0.301062836525798
"7615370","2019-03-26",22.0418780870149,0.538461538461536,0.644164598842017,0.70926414248032,25.4581686534623,24.7855313465377,25.12185,0.764852987138864,56.0879284415669,25.065092,25.1623301184099,0.387418543415952,0.318333977903829
"7615369","2019-03-27",22.2987755842403,0.724307692307689,0.643665012406945,0.672212127945878,25.4869528215151,24.7915838451516,25.1392683333333,0.818197974774641,60.7635710428554,25.073924,25.1834594359552,0.403395489492842,0.335346280221632
"7615368","2019-03-28",20.8798621620694,0.415384615384616,0.559384615384613,0.615738075544526,25.4940265471211,24.8007301195456,25.1473783333333,0.595132467695886,51.0357919934156,25.075796,25.1749981778279,0.347691194876742,0.337815263152654
"7615367","2019-03-29",19.4201662529761,0.295154185022028,0.47828216423811,0.560443930676557,25.4933071671874,24.8195194994793,25.1564133333333,0.490481670056158,50.1741996465084,25.079792,25.1649984207841,0.293749900971485,0.32900219071642
"7615366","2019-04-01",18.8176042466729,0.381818181818183,0.364118994074942,0.467261924565889,25.48498308527,24.8639502480634,25.1744666666667,0.585771095303507,52.7512518630307,25.084684,25.1643319646796,0.267161241191527,0.316634000811441
"7615365","2019-04-02",18.7146034794518,0.754801798120145,0.477258054986785,0.439886404433279,25.5128744797796,24.8647255202204,25.1888,0.825851020641305,60.7644333323151,25.097884,25.1930877027223,0.312975595442921,0.315902319737737
"7615364","2019-04-03",18.6189599098894,0.699999999999996,0.612206659979441,0.484527903013723,25.5350043328297,24.879962333837,25.2074833333333,0.793899730036674,60.7644333323151,25.114032,25.2180093423593,0.34521412820141,0.321764681430472
"7615363","2019-04-04",19.6247097049896,0.545454545454543,0.666752114524894,0.585405609830373,25.5665320930703,24.8957079069297,25.23112,0.875975312971922,61.4536793774212,25.130364,25.2422747633781,0.372786422483751,0.331969029641128
"7615362","2019-04-05",21.7241203892518,0.402820078962211,0.549424874805583,0.60946121643664,25.6107045080453,24.9248921586214,25.2677983333333,1.03333588063939,63.4289326286872,25.151568,25.270918128261,0.40809250791094,0.34719372529509
"7615361","2019-04-08",23.6735731674952,0.45121263395375,0.466495752790168,0.560890914040215,25.6173451609362,24.9805848390638,25.298965,0.862828825955443,64.8848613409252,25.179568,25.3014623778262,0.444532205470538,0.36666142133018
"7615360","2019-04-09",26.1337565082166,0.428652002256063,0.427561571724008,0.481160733106586,25.6445945046965,25.0125021619702,25.3285483333333,0.93472287421608,63.613384758352,25.195568,25.3252673941161,0.461614596924842,0.385652056449112
"7615359","2019-04-10",27.6407479160905,0.315848843767623,0.398571159992478,0.430876161502218,25.6350560201255,25.0698739798745,25.352465,0.716806252275069,57.5417866722778,25.210768,25.3325650749006,0.438201154606754,0.396161876080641
"7615358","2019-04-11",29.0400970805448,0.406091370558376,0.383530738860687,0.403221156859058,25.6348998806612,25.1143234526722,25.3746116666667,0.772880200413132,60.767839032524,25.232132,25.3495563982472,0.440024237008574,0.404934348266227
"7615357","2019-04-12",30.6777720799065,0.547095318668923,0.42301184433164,0.401704581061602,25.6666431846602,25.1285501486731,25.3975966666667,0.952654064836925,65.2152139555391,25.261532,25.3809488784809,0.475682246559761,0.419083927924934
"7615356","2019-04-15",32.1984702935995,0.56401579244219,0.505734160556496,0.437425581249608,25.697117579372,25.1283557539614,25.4127366666667,0.876074231972622,65.7174416595461,25.291532,25.4101556946834,0.502793304389848,0.435825803217917
"7615355","2019-04-16",33.0880525828299,0.496333897349124,0.535815002820079,0.488187002569405,25.7155187733607,25.1366212266393,25.42607,0.765901973279701,61.8694655383794,25.315832,25.4274682687256,0.499393124624858,0.448539267499305
"7615354","2019-04-17",33.6530581171303,0.462492949802596,0.507614213197969,0.516387792191515,25.7303891831722,25.1427508168278,25.43657,0.721388993839783,59.9784223572485,25.338232,25.4384724995622,0.481593491581966,0.455150112315837
"7615353","2019-04-18",32.463340327887,0.149788263762855,0.369538370304858,0.470989195440969,25.7310564399414,25.147126893392,25.4390916666667,0.448809463670199,48.0523873458042,25.34916,25.4178494996206,0.391213013318992,0.442362692516468
"7615352","2019-04-22",31.8030631025951,0.250747118258149,0.287676110607866,0.388276231370231,25.742968990513,25.1567976761537,25.4498833333333,0.687857481199006,55.4786067394876,25.362072,25.4234695663378,0.371234228337913,0.428136999680757
"7615351","2019-04-23",31.1899485362525,0.425074711825815,0.275203364615606,0.310805948509443,25.7629561542622,25.1682605124045,25.4656083333333,0.784837578660465,59.7831323120495,25.374976,25.4446736241595,0.389752589572456,0.420460117659097
"7615350","2019-04-24",29.7797125071138,0.252170200654617,0.30933067691286,0.290736717378777,25.7682179779611,25.1887320220389,25.478475,0.636083251936315,54.1871337114674,25.382216,25.4468504742715,0.361696950684709,0.40870748426422
"7615349","2019-04-25",28.4702076229135,0.321901238081688,0.33304871685404,0.305860919460835,25.7756607185916,25.2019026147418,25.4887816666667,0.635745359372519,55.9768513484292,25.390616,25.4552704110353,0.350947359839893,0.397155459379354
"7615348","2019-04-26",27.435777490721,0.452490286117977,0.342187241618094,0.328188878461665,25.7687796967512,25.2471969699155,25.5079883333333,0.67155156551323,57.0823118541905,25.39898,25.466567689564,0.347909544591496,0.387306276421783
"7615347","2019-04-29",27.6104644173636,0.774842389672773,0.516411304624146,0.397215754365427,25.7897177436192,25.2962589230475,25.5429883333333,1.12216268889665,65.2310518236952,25.41898,25.5110253309554,0.422879087065597,0.394420838550546
"7615346","2019-04-30",26.002042337837,0.114380066046232,0.447237580612327,0.435278708951523,25.7586532617327,25.351883404934,25.5552683333333,0.298571603498705,48.4616850818709,25.422808,25.4908886201614,0.339102005102476,0.383357071860932
"7615345","2019-05-01",24.5528938645196,0.0993695586910868,0.32953067147003,0.431059852235502,25.7586532617327,25.351883404934,25.5552683333334,0.118289480554595,48.1586668606939,25.428808,25.4721034708065,0.266454562614848,0.359976570011715
"7615344","2019-05-02",23.6359850315543,0.179075352746921,0.130941659161413,0.302569970414591,25.7528041275927,25.3706058724074,25.561705,0.413731509185716,49.9483169383637,25.4321,25.4629030080323,0.223124560574184,0.332606168124209
"7615343","2019-05-03",22.784569686658,0.399579705794058,0.226008205744022,0.228826845458489,25.7573606402134,25.37938269312,25.5683716666667,0.627772004613952,54.6160519580141,25.4493,25.4745159402947,0.232652068167294,0.312615348132826
"7615342","2019-05-06",21.9939697235399,0.403032122485739,0.327229060342239,0.228059641749225,25.7518987019727,25.3786412980274,25.56527,0.516780198509416,54.6873041341385,25.467392,25.4848871482554,0.238166856810307,0.297725649868322
"7615341","2019-05-07",21.960654647982,0.15941158811168,0.320674472130492,0.291303912738918,25.7518270832661,25.377712916734,25.56477,0.380330647686978,48.8581175507941,25.476592,25.472235528488,0.188953506083966,0.275971221111451
"7615340","2019-05-08",21.7501731018084,0.114380066046232,0.225607925547884,0.291170486006872,25.7498001227651,25.3642398772349,25.55702,0.218107175398182,47.8429749878962,25.475792,25.4572707913563,0.138836236163331,0.248544224121827
"7615339","2019-05-09",21.55472595179,0.0166666666666634,0.0968194402748583,0.214367279317745,25.7546611106203,25.3522122227131,25.5534366666667,0.127025100966487,47.8429749878962,25.474992,25.4443013525088,0.0979771700033494,0.218430813298131
"7615338","2019-05-10",21.4191275027733,0.220833333333335,0.117293355348743,0.146573573723829,25.7546539835489,25.3493860164511,25.55202,0.342852947093833,52.5152526067465,25.478292,25.4493945055076,0.103255410750047,0.195395732788515
"7615337","2019-05-13",22.3688212096834,0.133333333333331,0.123611111111109,0.112574635578237,25.7455986930291,25.3486579736376,25.5471283333334,0.490439378439586,50.4302119871917,25.477208,25.4468085714399,0.0897528192728148,0.174267150085375
"7615336","2019-05-14",23.2506796518141,0.497499999999997,0.283888888888887,0.17493111844958,25.7551533774276,25.3451732892391,25.5501633333334,0.834577224484343,57.918713048133,25.483148,25.4737007619146,0.146617335164811,0.168737187101262
"7615335","2019-05-15",23.4295544299165,0.349999999999997,0.326944444444441,0.244814814814813,25.7638839865949,25.3441093467384,25.5539966666667,0.744583617617007,54.3380891282225,25.486348,25.4852073269927,0.16173670321753,0.167337090324516
"7615334","2019-05-16",23.1796608116982,0.249999999999999,0.36583333333333,0.325555555555553,25.7655781256946,25.3447485409721,25.5551633333334,0.582780935398386,51.9913564721046,25.491148,25.4871796833936,0.152948727077051,0.164459417675023
"7615333","2019-05-17",22.9476167376383,0.459999999999994,0.353333333333329,0.3487037037037,25.769399595639,25.3643370710277,25.5668683333334,0.688691034155776,54.7946739273647,25.495948,25.4995557256078,0.169349970894928,0.165437528319004
"7615332","2019-05-20",21.7781221018602,0.18,0.296666666666664,0.338611111111108,25.7690142944193,25.3637223722474,25.5663683333334,0.459613472566551,49.3625106141211,25.490148,25.4916149621934,0.136461124724541,0.159642247600111
"7615331","2019-05-21",20.6921627972091,0.204081632653063,0.281360544217685,0.310453514739226,25.7625114023827,25.3620585976173,25.562285,0.477646138171186,50.1232212904016,25.484548,25.487399633901,0.11539644911176,0.150793087902441
"7615330","2019-05-22",20.2172557602465,0,0.128027210884354,0.235351473922901,25.7704147845759,25.3350852154242,25.55275,0.0724695038993663,41.413283595243,25.470948,25.4490796827142,0.0161265089582807,0.123859772113609
"7615329","2019-05-23",19.7762706544955,0.153846153846156,0.119309262166406,0.176232339089482,25.7715231217739,25.3177502115595,25.5446366666667,0.190954079650922,45.346986217002,25.462548,25.4292023916856,-0.0305581017070677,0.0929761973494735
"7615328","2019-05-24",19.3667844848695,0.230769230769233,0.128205128205129,0.125180533751963,25.7705918342799,25.2963681657202,25.53348,0.164405897010486,47.2539692909072,25.465196,25.4186420727942,-0.0511189604859852,0.0641571657823818
"7615327","2019-05-28",18.1442089451524,0.209230769230767,0.197948717948718,0.148487702773418,25.7048144681473,25.3177821985194,25.5112983333334,0.228881349434848,46.7619657853167,25.460236,25.407623129755,-0.0710506987510517,0.0371155928756951
"7615326","2019-05-29",17.5686082802071,0.366153846153844,0.268717948717948,0.198290598290599,25.7067002587214,25.3210964079453,25.5138983333334,0.529654786841374,50.7826926521288,25.454456,25.411673379121,-0.0538317594201643,0.0189261224165232
"7615325","2019-05-30",17.7169543876432,0.692307692307689,0.4225641025641,0.296410256410256,25.7334058752761,25.3257241247239,25.529565,0.950764188204099,57.8995697725652,25.462016,25.4434502619049,0.0267815445679442,0.0204972068468074
"7615324","2019-05-31",17.8547043445481,0.791999999999999,0.616820512820511,0.436034188034186,25.7581105671753,25.3196260994914,25.5388683333334,0.901226678782803,59.8124466289781,25.470208,25.4796302269842,0.10983966181064,0.038365697839574
"7615323","2019-06-03",17.1978596486169,0.615384615384617,0.699897435897435,0.579760683760682,25.7611142667348,25.3189223999319,25.5400183333334,0.725350895876423,55.0411183929207,25.472608,25.495679530053,0.137648193471773,0.0582221969660138
"7615322","2019-06-04",18.4710105059096,0.626262626262626,0.677882413882414,0.664866787533453,25.8411592458547,25.276057420812,25.5586083333334,1.18080650769595,61.3964780347049,25.473408,25.5389222593793,0.226580645713192,0.0918938867154495
"7615321","2019-06-05",20.0199379409659,0.705357142857141,0.649001461501461,0.675593770427103,25.9547512003938,25.220465466273,25.5876083333334,1.1978096439258,65.4596256162473,25.498608,25.5990659581287,0.346480096230373,0.142811128618434
"7615320","2019-06-06",21.4582277020895,0.74107142857143,0.690897065897065,0.672593647093647,26.0434843895876,25.1968989437458,25.6201916666667,1.06675712497777,66.356904343802,25.525808,25.6565238303782,0.448573768309957,0.203963656556739
"7615319","2019-06-07",22.5864658538648,0.714285714285714,0.720238095238095,0.686712207545541,26.1063915505972,25.2003251160695,25.6533583333334,0.956156764651296,64.993218531577,25.549684,25.7023206529944,0.513838617188789,0.265938648683149
"7615318","2019-06-10",23.2827737232191,0.669642857142857,0.708333333333333,0.706489498156165,26.1530835027547,25.2068064972454,25.679945,0.859431397663089,62.6811608291275,25.565684,25.7353445659285,0.54342438436672,0.321435795819863
"7615317","2019-06-11",24.002100584518,0.714285714285714,0.699404761904762,0.709325396825397,26.2021112956234,25.2094453710434,25.7057783333334,0.856838748964328,64.0581048383784,25.583592,25.770631957138,0.575760763596667,0.372300789375224
"7615316","2019-06-12",24.8500572060985,0.774509803921568,0.719479458450046,0.709072517896047,26.2585733211692,25.1978500121642,25.7282116666667,0.884443643192677,66.4571854666792,25.611592,25.813214362853,0.622196515559281,0.422279934612035
"7615315","2019-06-13",24.9546656751754,0.675609756097563,0.721468424768282,0.713450881707697,26.297549054378,25.1997276122887,25.7486383333334,0.788354421338469,62.0373686697821,25.637224,25.8382257811392,0.623785506886643,0.462581049066957
"7615314","2019-06-14",25.0518021107468,0.715447154471544,0.721855571496892,0.720934484905074,26.335657315141,25.210952684859,25.773305,0.775653113702897,63.1957878639077,25.664424,25.8651290103207,0.629926963880889,0.496050232029743
"7615313","2019-06-17",25.1420002294916,0.784580498866212,0.725212469811773,0.722845488692316,26.3783457136395,25.2176009530272,25.7979733333334,0.791789672308872,65.7778011559734,25.690324,25.9004451422779,0.655177269604579,0.52787563954471
"7615312","2019-06-18",26.1632120634064,0.62337662337662,0.707801425571458,0.718289822293375,26.4203130643008,25.2383002690326,25.8293066666667,0.793871607304507,63.1281061494318,25.716324,25.9243857899742,0.651980038028643,0.552696519241497
"7615311","2019-06-19",26.4620641588287,0.519480519480518,0.642479213907783,0.691831036430338,26.4424523990962,25.2691609342372,25.8558066666667,0.693921692504564,59.0307871629999,25.730384,25.9344676846443,0.617385244155133,0.565634264224224
"7615310","2019-06-20",27.6052611776925,0.64044943820225,0.594435527019796,0.648238722166346,26.4700245425371,25.3325921241296,25.9013083333334,0.830004954368025,64.3290692259621,25.754784,25.9658719933584,0.635446166827158,0.579596644744811
"7615309","2019-06-21",28.5887459412345,0.507611940298508,0.555847299327092,0.597587346751557,26.4823537754697,25.4042795578637,25.9433166666667,0.77943345187212,63.8115249197362,25.781188,25.9917690609106,0.639201451654259,0.591517606126701
"7615308","2019-06-24",29.0197758517673,0.277777777777782,0.475279718759513,0.541854181702134,26.4558005995604,25.504732733773,25.9802666666667,0.63991290364591,60.6229174376868,25.801988,26.0061998527892,0.616352600400893,0.596484604981539
"7615307","2019-06-25",29.9928333672301,0.111111111111115,0.298833609729135,0.443320209271914,26.4135758784549,25.6171007882118,26.0153383333334,0.616088585568207,56.1019380908672,25.824788,26.006706539084,0.563807572426867,0.589949198470605
"7615306","2019-06-26",30.8963867744454,0.12962962962963,0.172839506172842,0.315650944887164,26.3709743716647,25.7133289616687,26.0421516666667,0.529572674024158,56.4902001467511,25.847188,26.0084790005394,0.519282718071001,0.575815902390684
"7615305","2019-06-27",31.8736103453225,0.277777777777782,0.172839506172842,0.214837540691607,26.3566046233511,25.769195376649,26.0629,0.611336347473496,59.5708931397353,25.883188,26.0206818004675,0.503003346643216,0.561253391241191
"7615304","2019-06-28",33.064399230403,0.30612244897959,0.237843285462334,0.194507432602673,26.3376588354112,25.8356611645888,26.08666,0.705857528842057,61.4099751419966,25.917188,26.0379242270719,0.499807296176069,0.548964172228166
"7615303","2019-07-01",34.4976516978883,0.265306122448978,0.283068783068783,0.23125052490132,26.2667433298115,25.9638766701886,26.11531,0.821450590790905,60.2297558098015,25.948388,26.0502009967956,0.485443024579446,0.536259942698422
"7615302","2019-07-02",35.8285289891247,0.433469387755101,0.334965986394556,0.285292684975225,26.2685148562644,25.991598477069,26.1300566666667,0.89076778453627,63.3545787908926,25.983444,26.0718275305562,0.493841502994585,0.527776254757655
"7615301","2019-07-03",36.9360775886856,0.408163265306122,0.368979591836734,0.329004787100025,26.2814486794971,25.9919979871696,26.1367233333334,0.833770146559732,62.5579992105534,26.013924,26.0889171931487,0.490943339770245,0.520409671760173
"7615300","2019-07-05",37.9645155739921,0.505714285714291,0.449115646258504,0.384353741496599,26.2989445153097,25.991022151357,26.1449833333334,0.890412262115223,64.4153939800048,26.037836,26.1101015673955,0.49763752866161,0.51585524314046
"7615299","2019-07-08",38.2750728823533,0.38775510204082,0.433877551020411,0.41732426303855,26.304193856977,26.000106143023,26.15215,0.690241161827163,60.5066865345951,26.056844,26.1207546917428,0.479509832167446,0.508586160945857
"7615298","2019-07-09",38.5634475258315,0.423673469387755,0.439047619047622,0.440680272108846,26.303242237423,26.0203810959104,26.1618116666667,0.682026888027075,61.2771991854169,26.081148,26.1323340661771,0.46519443851214,0.499907816459114
"7615297","2019-07-10",36.8090692739058,0,0.270476190476192,0.381133786848075,26.3046001486625,26.0176898513375,26.161145,0.100996079957058,49.1069711811032,26.088348,26.1146895240202,0.38528733078107,0.476983719323505
"7615296","2019-07-11",35.8062047520395,0.285126964933492,0.236266811440416,0.31526354032141,26.305432311077,26.0194510222563,26.1624416666667,0.498222494431541,54.619379473106,26.093464,26.1151175874841,0.354308012918114,0.452448578042427
"7615295","2019-07-12",35.1866496443777,0.529100529100527,0.271409164678006,0.259384055531538,26.3101659898955,26.0318640101046,26.171015,0.735900825125141,58.0285671536378,26.100264,26.1264352424862,0.351069106312285,0.432172683696399
"7615294","2019-07-15",35.0466506659789,0.450000000000001,0.421409164678006,0.309695046932143,26.3169618793955,26.0420681206045,26.179515,0.768534046236563,56.9070192183707,26.107464,26.1335772101547,0.338407085642078,0.413419564085535
"7615293","2019-07-16",35.712070874107,0.200000000000001,0.393033509700176,0.36195061301873,26.3292946090044,26.044068724329,26.1866816666667,0.827173438131332,53.5624342225195,26.114264,26.1317669154674,0.306308802924349,0.391997411853297
"7615292","2019-07-17",37.7928336789192,0.200208216545207,0.283402738848403,0.365948471075529,26.430747505585,25.9832391610818,26.2069933333334,1.33999923416836,59.16271776758,26.124264,26.1475313267385,0.317342320449288,0.377066393572495
"7615291","2019-07-18",39.7249705691019,0.272283174501482,0.224163797015563,0.300200015188048,26.4431805280118,25.9964728053216,26.2198266666667,0.769020048745926,62.5316265393691,26.134264,26.1731938165067,0.349771041069147,0.371607323071826
"7615290","2019-07-19",40.9301980771371,0.208216545207017,0.226902645417901,0.24482306042729,26.4470059164757,25.995980750191,26.2214933333334,0.696234430543427,57.9549021796952,26.144632,26.1847679743058,0.346758633291699,0.366637585115801
"7615289","2019-07-22",42.3163815567664,0.440458076399456,0.306985932035985,0.25268412482315,26.5039725601684,25.9695574398317,26.236765,1.08612675442764,67.2985211384624,26.165032,26.2334655777317,0.428652441301525,0.379040556352945
"7615288","2019-07-23",40.5855564340659,0.00800832866180954,0.218894316756094,0.250927631403327,26.5118367583242,25.9836932416758,26.247765,0.662017199181625,46.5528836353632,26.160232,26.2036701673675,0.323587158830785,0.367949876848513
"7615287","2019-07-24",38.9783616772725,0.280291503163291,0.242919302741519,0.256266517177866,26.5311195395971,25.996630460403,26.263875,0.810810840607739,55.7930828478769,26.171032,26.2231808117185,0.341049563432128,0.362569814165236
"7615286","2019-07-25",38.406783764024,0.421558420757587,0.236619417527562,0.232811012341726,26.5948200214506,25.9925299785495,26.293675,1.10423545813085,59.6871620108314,26.192088,26.2636100368227,0.404387822443808,0.370933415820951
"7615285","2019-07-26",37.5152515774375,0.359013373908865,0.353621099276581,0.277719939848555,26.6165303592158,26.0082063074509,26.3123683333334,0.81200202060512,57.2813327807373,26.20322,26.2882353652463,0.425557368983265,0.381858206453413
"7615284","2019-07-29",36.7433545693167,0.376391447104988,0.385654413923813,0.325298310242653,26.6409803018114,26.0170896981886,26.329035,0.811430132470412,57.7904154683499,26.215616,26.3124706498801,0.443801810691324,0.394246927300996
"7615283","2019-07-30",36.8929625022533,0.538467748445951,0.424624189819935,0.387966567673443,26.7202334095453,25.9943699237881,26.3573016666667,1.07958327094311,62.3942545052517,26.238696,26.3610745632295,0.51561576108532,0.41852069405786
"7615282","2019-07-31",34.6391629276813,0.0343101638814862,0.316389786477475,0.375556130073741,26.7245125401469,25.9797641265198,26.3521383333334,0.208440690358961,46.0688706872648,26.240396,26.3199312881322,0.376875775834651,0.410191710413219
"7615281","2019-08-01",33.3693689999117,0.266408331315087,0.279728747880841,0.340247574726084,26.732337918504,25.9923754148294,26.3623566666667,0.601820474631022,52.2615324990235,26.253196,26.3226071163812,0.350974993174513,0.398348366965477
"7615280","2019-08-02",31.6958190730419,0.137240655525953,0.145986383574175,0.247368305977498,26.734038798888,25.999341201112,26.36669,0.479823898460778,48.8965494659109,26.256396,26.3035928341971,0.278181728976934,0.374315039367769
"7615279","2019-08-05",29.4560088404576,0,0.134549662280347,0.186754931245122,26.7414397077439,25.9802736255895,26.3608566666667,0.148534873524359,44.289936379885,26.247996,26.2551137896375,0.145084006609353,0.328468832816086
"7615278","2019-08-06",28.0113610514005,0.0961538461538442,0.0777981672265989,0.119444737693708,26.7408318250662,25.9838848416005,26.3623583333334,0.342756490745145,46.5495207863891,26.244396,26.2264319510191,0.0694325437393228,0.276661575000733
"7615277","2019-08-07",26.0109600293158,0,0.0320512820512812,0.0814663705194094,26.7655690017385,25.9426143315949,26.3540916666667,-0.0744646096374649,42.1326967537021,26.2279,26.1695743575499,-0.0638257745073201,0.208564105099122
"7615276","2019-08-08",24.4912599592011,0.00847457627118476,0.0348761408083427,0.0482418633620748,26.7865231283373,25.8986335383294,26.3425783333334,0.0372040946408454,42.3780300117705,26.2123,26.1216311098766,-0.164686101393852,0.133914063800528
"7615275","2019-08-09",23.3995889043362,0.355084745762712,0.121186440677965,0.062704621179197,26.7865665043192,25.8995801623475,26.3430733333334,0.391197122097558,51.4450519736261,26.211148,26.1346136285597,-0.116967076982144,0.0837378356439933
