"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1865729","2020-08-18",12.2825147415973,0,0.0155934690882408,0.0171420560026814,0.975871547325224,0.811055119341441,0.893463333333332,0.0077553797732953,38.442776033645,0.871487999999999,0.853452833160671,-4.10524230376683,-3.6506317496981
"1865728","2020-08-19",13.002732670158,0,-7.1701903673708e-17,0.0103956460588272,0.972263043785233,0.800606956214765,0.886434999999999,0.0514189577747697,38.147161396529,0.870715999999999,0.846419122072582,-4.25869830181703,-3.77224506012189
"1865727","2020-08-20",13.6068650773589,0.00344361917623236,0.00114787305874405,0.00558044738232829,0.969213044574888,0.791317622091777,0.880265333333332,0.108429122602753,38.2403178771122,0.871460399999999,0.840391239129571,-4.33118341288942,-3.88403273067539
"1865726","2020-08-21",14.4913746571965,0,0.00114787305874405,0.000765248705829388,0.970510611182404,0.780416722150927,0.875463666666666,0.10635066327176,36.0385925842302,0.868712399999999,0.832605740578962,-4.52722287178144,-4.0126707588966
"1865725","2020-08-24",15.3263427118747,0,0.00114787305874405,0.00114787305874409,0.967947807311978,0.76977619268802,0.868861999999999,0.108611959148755,35.9457736071359,0.865120399999999,0.8257516418351,-4.64393204582766,-4.13892301628282
"1865724","2020-08-25",16.9490248049195,0.118004866180049,0.0393349553933495,0.0138769005036126,0.965795054926742,0.770595611739923,0.868195333333332,0.748316965161339,43.5408124945343,0.861476399999999,0.824984756257087,-4.31118486244451,-4.17337538551515
"1865723","2020-08-26",18.4558010341753,0.148418491484185,0.0888077858880778,0.0430968714467238,0.960211202841997,0.769842797158001,0.865026999999999,0.438398391488001,45.3397127315101,0.857476399999999,0.825653455422809,-3.90477575487075,-4.11965545938627
"1865722","2020-08-27",19.3027274946865,0.0571776155717763,0.10786699107867,0.0786699107866991,0.953116656985672,0.765750676347659,0.859433666666666,0.250219686765072,41.1081010396696,0.853436399999999,0.822232994699767,-3.83224178033216,-4.06217272357545
"1865721","2020-08-28",21.1337059089349,0.102493917274939,0.102696674776967,0.0997904839145715,0.944301481620115,0.768225851713216,0.856263666666666,0.558703940680488,43.908216812917,0.850832399999999,0.821255262073132,-3.58860066226481,-3.96745831131332
"1865720","2020-08-31",23.1438177693372,0.452554744525548,0.204075425790754,0.138213030548797,0.955828510752118,0.762112155914547,0.858970333333332,1.02153400651886,59.8064938458145,0.851632399999999,0.835754560463381,-2.2485234361035,-3.62367133627136
"1865719","2020-09-01",23.9246221389381,0.249391727493917,0.268146796431468,0.191639632333063,0.953809498336488,0.762764501663511,0.858286999999999,0.712059989560204,50.8062587878641,0.849560399999999,0.839413952401597,-1.81550164974301,-3.26203739896569
"1865718","2020-09-02",24.1631738952913,0.150243309002433,0.284063260340633,0.252095160854285,0.945208057456141,0.764602609210524,0.854905333333332,0.520641680725661,47.0824260693065,0.846784399999999,0.83823875874805,-1.76490137368912,-2.96261019391038
"1865717","2020-09-03",24.0809479604059,0.0875912408759126,0.162408759124088,0.238206271965396,0.938132918586786,0.763321081413212,0.850726999999999,0.361029624426725,44.8456251450249,0.843584399999999,0.834473590914977,-1.9019234351519,-2.75047284215868
"1865716","2020-09-04",22.8109150650429,0,0.0792781832927818,0.175250067585834,0.941015472097258,0.749101861236074,0.845058666666666,0.039244074786895,36.6527700285956,0.835984399999999,0.819210445459647,-2.85967165674442,-2.77231260507583
"1865715","2020-09-08",22.9443426734872,0.205128205128205,0.0975731486680392,0.113086697028303,0.936824867497264,0.7498057991694,0.843315333333332,0.589213719305978,46.0820905463531,0.832320399999999,0.816649052731694,-2.81074177199369,-2.7799984384594
"1865714","2020-09-09",22.5157518945861,0.0846153846153848,0.0965811965811966,0.0911441761806725,0.93307683943095,0.741640493902382,0.837358666666666,0.158587994426,42.1157511420049,0.826392399999999,0.808162512367468,-3.20413697915661,-2.86482614659884
"1865713","2020-09-10",22.182831591242,0.128205128205128,0.139316239316239,0.111156861521825,0.930393142344837,0.736117524321828,0.833255333333332,0.256418224368256,43.9934764691173,0.820592399999999,0.803074177385139,-3.31411010354811,-2.9546829379887
"1865712","2020-09-11",21.8914050874252,0.153846153846154,0.122222222222222,0.119373219373219,0.930433543674624,0.733253789658707,0.831843666666666,0.304356181533298,45.1212238872242,0.815792399999999,0.799997620400454,-3.26585304753566,-3.01691695989809
"1865711","2020-09-14",21.6207947624526,0.156410256410257,0.146153846153846,0.135897435897436,0.930054288034251,0.729429711965748,0.829741999999999,0.298917955165052,45.2399705961037,0.813032399999999,0.79746460434706,-3.18230994065379,-3.04999555604923
"1865710","2020-09-15",21.5453295163771,0.267000000000001,0.192418803418804,0.153598290598291,0.929815846887174,0.728448153112825,0.829131999999999,0.395223179690835,47.5733600955756,0.809704399999999,0.797815990434119,-2.89020707575043,-3.01803785998947
"1865709","2020-09-16",21.4736801555413,0.266666666666667,0.230025641025641,0.189532763532764,0.92975166519936,0.727945668133971,0.828848666666666,0.390082552934184,47.5619330389426,0.806636399999999,0.79810719170957,-2.62930820080957,-2.94029192815349
"1865708","2020-09-17",21.7720748845474,0.300333333333334,0.278,0.233481481481482,0.93015976550125,0.729097567832082,0.829628666666666,0.477144717472483,48.8970597919231,0.804960399999999,0.79970623281496,-2.2939899561802,-2.81103153375883
"1865707","2020-09-18",22.2026374811855,0.337333333333334,0.301444444444445,0.269823361823362,0.931165411072562,0.730774588927435,0.830969999999999,0.532253639483816,50.3919666128931,0.805336399999999,0.802572068439632,-1.89458988095323,-2.62774320319771
"1865706","2020-09-21",22.2720198424372,0.319615384615385,0.319094017094018,0.299512820512821,0.931213921953604,0.732202744713061,0.831708333333332,0.418053178924617,47.9298178281694,0.804648399999999,0.802642459314348,-1.73977007115528,-2.45014857678922
"1865705","2020-09-22",22.3364463207424,0.343076923076924,0.333341880341881,0.317960113960114,0.931080096351194,0.735153236982137,0.833116666666666,0.430331144775372,48.8371035002871,0.804600399999999,0.803516798072435,-1.53807448639409,-2.2677337587102
"1865704","2020-09-23",21.6647442488436,0.192692307692308,0.285128205128206,0.312521367521368,0.918498704892602,0.735074628440729,0.826786666666666,0.299808178346567,43.5937321941052,0.803264399999999,0.79906122499611,-1.75144268202188,-2.16447554337253
"1865703","2020-09-24",21.0410208963661,0.211923076923077,0.24923076923077,0.289233618233619,0.915757199708494,0.731822800291504,0.823789999999999,0.334596826750385,44.4155806031201,0.802240399999999,0.795866394996629,-1.85078749745727,-2.10173793418948
"1865702","2020-09-25",21.0843403752545,0.229074889867842,0.211230091494409,0.248529688617795,0.916415813669933,0.732734186330065,0.824574999999999,0.520461128245453,49.1837616241442,0.802391999999999,0.797084208997078,-1.60879168524595,-2.00314868440078
"1865701","2020-09-28",21.124565605651,0.468032786885248,0.303010251225389,0.254490370650189,0.911975403938271,0.732354596061727,0.822164999999999,0.479039176782978,49.9720695081724,0.803515999999999,0.798819647797468,-1.34985962932982,-1.87249087338658
"1865700","2020-09-29",21.9106120991135,0.320000000000001,0.33903589225103,0.284425411656943,0.880660815262271,0.75150251807106,0.816081666666666,0.672282130924391,49.9557053767291,0.804667999999999,0.800310361424472,-1.13262817893449,-1.72451833449617
"1865699","2020-09-30",23.2060490547231,0.555308504724849,0.447780430536699,0.363275524671039,0.880012058281383,0.751937941718615,0.815974999999999,1.1300388308915,58.6954617927819,0.806667999999999,0.809602313234543,-0.356079994906,-1.45083066657813
"1865698","2020-10-01",23.9761145656636,0.445247359644248,0.440185288123032,0.409000536970254,0.881596578409263,0.751170088257402,0.816383333333332,0.886552353037835,55.2654390156107,0.807475999999999,0.815015338136604,0.0571447298743921,-1.14923558728763
"1865697","2020-10-02",24.2568475174899,0.332962757087271,0.444506207152122,0.444157308603951,0.883864177705306,0.750959822294691,0.817411999999999,0.722676424525242,51.9312362741803,0.808675999999999,0.817013293051723,0.181698882377423,-0.883048693354618
"1865696","2020-10-05",24.9529895198486,0.555864369093942,0.444691495275154,0.443127663516769,0.890703555219467,0.757103778113865,0.823903666666666,0.968286709419798,57.4227679273543,0.810883999999999,0.824091520644827,0.665459876694618,-0.573346979344771
"1865695","2020-10-06",25.717794267633,0.666481378543637,0.518436168241617,0.469211290222964,0.899858358555737,0.752282308110928,0.826070333333332,1.02354701028468,59.8727522163343,0.809283999999999,0.832879317892183,1.22328147099582,-0.214021289276653
"1865694","2020-10-07",26.9393646955651,0.809433063363508,0.677259603667029,0.546795755727933,0.923286355827985,0.746987644172013,0.835136999999999,1.1704322012516,65.2788251208636,0.812355999999999,0.847162075506559,2.11076950431461,0.2509368694416
"1865693","2020-10-08",28.5871759746709,0.740644683216007,0.738853041707717,0.644849604538788,0.954416031518153,0.736597968481845,0.845506999999999,1.17866884533214,68.0593230416075,0.817931999999999,0.863540465439018,3.04189004254418,0.809127504062117
"1865692","2020-10-09",30.6633369468524,0.742783652472136,0.764287133017217,0.726799926130654,0.999575146299175,0.718112187034156,0.858843666666666,1.21468137000553,72.7580576029148,0.826731999999999,0.885735070047149,4.25383547562501,1.4980690983747
"1865691","2020-10-12",31.5403046977696,0.599885681623321,0.694438005770488,0.732526060165141,1.02206932673627,0.718011339930392,0.870040333333332,0.971268659985847,64.2727582121653,0.837131999999999,0.898303727374195,4.67931987764925,2.13431925422961
"1865690","2020-10-13",30.4485144914249,0.262974775297188,0.535214703130881,0.664646613972862,1.02394385262613,0.724720147373871,0.874331999999999,0.565284488908389,49.9454965619227,0.839763999999999,0.893969897057636,3.94435977676979,2.49632735873764
"1865689","2020-10-14",29.4347092998192,0.241269841269841,0.368043432730117,0.532565380543829,1.02545793898151,0.732262727685157,0.878860333333332,0.562664734252534,51.4953194509274,0.844883999999999,0.892240577449951,3.45882297569633,2.68882648212938
"1865688","2020-10-15",28.1637269021177,0.158709677419355,0.220984764662128,0.374747633507709,1.02592371425204,0.736873619081288,0.881398666666665,0.480630808430082,49.1450570862886,0.848451999999999,0.887835167123291,2.84455935807719,2.71997305731894
"1865687","2020-10-16",27.4942052700139,0.290322580645162,0.230100699778119,0.273042965723455,1.02931239605808,0.741538270608584,0.885425333333332,0.61307942742422,53.4290797720337,0.853251999999999,0.889457144840186,2.69641686988766,2.71526181983269
"1865686","2020-10-19",25.7346573982507,0,0.149677419354838,0.200254294598362,1.02860023328666,0.747460433380003,0.888030333333332,0.426974646278654,45.3774139061225,0.854819999999999,0.880222858861494,1.83190978199061,2.53859141226427
"1865685","2020-10-20",24.0981332008377,0,0.0967741935483869,0.158850770893782,1.02806544436772,0.749381888965615,0.888723666666665,0.301242907018996,45.3589644754619,0.855615999999999,0.872193144346628,1.12733155506997,2.25633944082541
"1865684","2020-10-21",22.5785035889541,0,-2.40548322002117e-16,0.0821505376344085,1.02541716840132,0.756023498265342,0.890720333333332,0.274603711725363,45.3589644754619,0.856415999999999,0.865234058433745,0.55880889193034,1.9168333310464
"1865683","2020-10-22",22.1198503894707,0,-2.40548322002117e-16,0.0322580645161289,1.03141965184225,0.745157681491081,0.888288666666665,-0.00148237698925546,36.16010936851,0.852495999999999,0.844816183975912,-0.908933896840947,1.35167988546893
"1865682","2020-10-23",23.3709389199876,0,-2.40548322002117e-16,-1.11022302462516e-16,1.08426119654483,0.662549470121832,0.873405333333332,-0.312732122897811,25.3348125285169,0.839687999999999,0.798974026112457,-4.1644352973045,0.248456848914242
"1865681","2020-10-26",24.532663984039,0.0306946688206785,0.0102315562735593,0.00341051875785306,1.11714043608815,0.600796897245177,0.858968666666665,-0.137757568803705,27.4403138822346,0.828363999999999,0.761777489297463,-6.64231820473882,-1.12969816181637
"1865680","2020-10-27",25.7282185929168,0.001453957996769,0.0107162089391489,0.00698258840423612,1.1415083331799,0.544055666820094,0.842781999999998,-0.049302092832832,26.668788342579,0.816071999999999,0.727127157391134,-8.84119197985946,-2.67199692542499
"1865679","2020-10-28",26.9173267117746,0,0.0107162089391489,0.0105546580506192,1.15548913959456,0.490408193738765,0.822948666666665,0.0144220133218404,26.148245057512,0.804867999999999,0.695510203072317,-10.7318148759501,-4.28396051553002
"1865678","2020-10-29",27.7189962541933,0.0186440677966102,0.00669934193112616,0.00937725326980814,1.16321600206303,0.447334664603629,0.805275333333332,0.0921921906274681,27.5558706948528,0.793903999999999,0.669575509329341,-12.0821199640041,-5.84359240522484
"1865677","2020-10-30",28.4712531081087,0.0211819529760644,0.013275340257558,0.0102302970426111,1.16832192735412,0.408194739312541,0.788258333333332,0.129546645486832,27.5045464186194,0.781703999999999,0.646965441418762,-13.1103850350046,-7.29695093118079
"1865676","2020-11-02",29.2280641998556,0.00635458589281932,0.0153935355551644,0.0117894059146163,1.16569705212477,0.372506281208555,0.769101666666665,0.164937688286084,27.1237082368176,0.769019999999999,0.626436715896261,-13.9383524308972,-8.62523123112407
"1865675","2020-11-03",30.0844711231961,0,0.00917884628962767,0.0126159073674501,1.15828818493203,0.337915148401295,0.748101666666665,0.177258610969218,26.1220881290427,0.755619999999999,0.606245153776759,-14.7410881233225,-9.84840260956375
"1865674","2020-11-04",30.9580329334169,0,0.0021181952976062,0.00889685904746622,1.139303245499,0.309300087834327,0.724301666666665,0.202448923172522,25.6127975129085,0.739459999999999,0.587545799939858,-15.4039672574288,-10.9595155391368
"1865673","2020-11-05",30.9359532745528,0.00806289054626073,0.00268763018208667,0.00466155725644031,1.1066344263362,0.291968906997129,0.699301666666665,0.247174357519843,26.3005374898208,0.724251999999999,0.571873026614544,-15.7676009401113,-11.9211326193317
"1865672","2020-11-06",30.915450734179,0.111675126903553,0.0399126724832711,0.0149061659876548,1.0510009366686,0.293602396664728,0.672301666666665,0.298914760694039,32.9740391844514,0.711451999999999,0.563623289732605,-15.3654729194283,-12.610000679351
"1865671","2020-11-09",30.6292678440224,0.122395833333333,0.0807112835943822,0.0411038620865801,0.997301102634838,0.298582230698492,0.647941666666665,0.325669037683545,33.4606858159555,0.697167999999999,0.556873517768257,-14.8565215918769,-13.0593048618562
"1865670","2020-11-10",30.526981275289,0.0988372093023255,0.110969389846404,0.0771977819746858,0.963776193448534,0.294053806551462,0.628914999999998,0.327418540983567,32.364103994114,0.681567999999999,0.549290382065823,-14.4950153270603,-13.346446954897
"1865669","2020-11-11",30.1987049437843,0.435483870967742,0.2189056378678,0.136862103769529,0.924147506606865,0.296959160059798,0.610553333333331,0.371564365350838,35.8474107373614,0.664767999999999,0.54538499779038,-13.7765289396082,-13.4324633518392
"1865668","2020-11-12",29.8938769216728,0.740740740740742,0.425020607003603,0.251631878239269,0.883781096375812,0.303332236957517,0.593556666666665,0.400611399154418,37.578437552837,0.647167999999999,0.543333664751663,-12.9195003420895,-13.3298707498893
"1865667","2020-11-13",29.9038721694441,0.50925925925926,0.561827956989248,0.401918067286884,0.824046419169323,0.323603580830673,0.573824999999998,0.399106026106228,35.5144396496768,0.626367999999999,0.538889176118108,-12.3993801554209,-13.1437726309956
"1865666","2020-11-16",29.9131534709461,0.520833333333334,0.590277777777778,0.52570878059021,0.767991914817295,0.345141418516035,0.556566666666665,0.419041520270696,35.7045935189233,0.607607999999999,0.53517061930236,-11.8463728415191,-12.8842926731003
"1865665","2020-11-17",29.9217718223407,0.625000000000001,0.551697530864198,0.567934421877075,0.710404949024486,0.372061717642177,0.541233333333331,0.456947072334941,37.4911285633216,0.593775999999999,0.533147870062045,-11.1522788057894,-12.5378898996381
"1865664","2020-11-18",28.3334011184792,0.467910447761194,0.537914593698176,0.559963300780051,0.633171542957499,0.421541790375831,0.527356666666665,0.618650613600807,39.2484467595369,0.579683999999999,0.532554820720439,-10.3555571713225,-12.101423353975
"1865663","2020-11-19",26.4122360388062,0.634146341463415,0.575685596408203,0.555099240323526,0.567491477938328,0.471748522061668,0.519619999999998,1.23509324373344,46.8826025515316,0.568115999999999,0.537547511291047,-9.00116212721899,-11.4813711086238
"1865662","2020-11-20",24.6282970362527,0.695121951219512,0.59905958014804,0.570886590084807,0.579355822611303,0.465817510722027,0.522586666666665,1.09374965341282,48.5678848125785,0.555315999999999,0.543207843118908,-7.68931114078893,-10.7229591150568
"1865661","2020-11-23",23.3636629893305,0.770121951219513,0.69979674796748,0.624847308174575,0.593315623178115,0.459311043488548,0.526313333333332,1.08122391672806,50.6422307243673,0.546199999999999,0.549753464036387,-6.39536396805513,-9.85744008565649
"1865660","2020-11-24",21.8888246527872,0.6875,0.717581300813008,0.67214587630951,0.603795378384256,0.457037954949074,0.530416666666665,0.951425205275986,48.5341887574174,0.536599999999999,0.553786335498202,-5.48583646654125,-8.98311936183344
"1865659","2020-11-25",21.1702825696689,0.6875,0.715040650406504,0.710806233062331,0.619766677039414,0.453733322960582,0.536749999999998,1.04155785242992,53.606694723239,0.528199999999999,0.561281490765108,-4.28453734614741,-8.04340295869624
"1865658","2020-11-27",21.2497640424629,0.800000000000001,0.725,0.719207317073171,0.646027351861113,0.443472648138884,0.544749999999998,1.13480793568569,60.5802062662334,0.526115999999999,0.574443958663094,-2.60421460412457,-6.9555652877819
"1865657","2020-11-30",19.9412571253762,0.5055,0.664333333333334,0.701457994579946,0.656557518354011,0.445015814979318,0.550786666666665,0.862166570993492,50.8782680958798,0.530119999999999,0.577998097508015,-2.08003554010768,-5.98045933824706
"1865656","2020-12-01",18.7262149880813,0.68421052631579,0.663236842105264,0.684190058479533,0.669881600243055,0.446358399756941,0.558119999999998,0.91105352733042,55.9013684791602,0.534919999999999,0.58626501784028,-1.11784974126145,-5.00793741884994
"1865655","2020-12-02",17.8074929029507,0.736842105263159,0.642184210526316,0.656584795321638,0.68156503411277,0.452341632553893,0.566953333333332,0.905921324061535,57.115412694385,0.540843999999999,0.594763015461576,-0.225532306132814,-4.05145639630651
"1865654","2020-12-03",17.365307720378,0.790526315789474,0.737192982456141,0.680871345029241,0.692578082641124,0.460941917358872,0.576759999999998,0.917493816429011,58.374212618626,0.547651999999999,0.603487946733366,0.601446327086896,-3.12087585162783
"1865653","2020-12-04",17.1558287357466,0.799497487437187,0.775621969496607,0.718333054159688,0.704309896462745,0.468216770203918,0.586263333333332,0.911433692314185,59.6133321483642,0.554415999999999,0.612369553835584,1.360910816586,-2.22451851798506
"1865652","2020-12-07",16.9613125357318,0.845789473684211,0.811937758970291,0.77491757030768,0.716959219521179,0.472590780478818,0.594774999999998,0.890632823565189,60.9535865522963,0.561643999999999,0.621480279990839,2.06503650699774,-1.3666075129885
"1865651","2020-12-08",17.0131310326055,0.824359644537377,0.823215535219592,0.803591754562163,0.729075163272954,0.477621503393709,0.603348333333331,0.874827181723786,61.6898225658312,0.569379999999999,0.630136242658727,2.65338168341529,-0.562609673707744
"1865650","2020-12-09",16.5647296491423,0.666666666666668,0.778938594962752,0.804697296384212,0.735605615384465,0.488424384615532,0.612014999999998,0.802011873775536,58.2846155401211,0.577179999999999,0.63545141030423,2.86985878990424,0.123884019014654
"1865649","2020-12-10",16.1483569359265,0.642857142857144,0.711294484687063,0.771149538289802,0.740464329105666,0.498565670894331,0.619514999999998,0.750042726351789,58.2846155401211,0.58534,0.640057888930333,3.002603610077,0.699627937227124
"1865648","2020-12-11",16.6331451626991,0.633945535148829,0.64782311489088,0.712685398180232,0.74701001806533,0.508369981934666,0.627689999999998,0.800354742770082,59.8668826026272,0.593743999999999,0.645396837072955,3.19316996625492,1.19833634303268
"1865647","2020-12-14",17.0833056589879,0.759974667511083,0.678925781839019,0.679347793805654,0.751621076066976,0.522588923933021,0.637104999999998,0.825405549565571,62.8562906253555,0.601343999999999,0.652677258796561,3.54356784519427,1.667382643465
"1865646","2020-12-15",17.5013118341133,0.730263157894737,0.708061120184883,0.678270005638261,0.752242678567524,0.540717321432472,0.646479999999998,0.79950703873714,63.0054161735714,0.608863999999999,0.65912029095702,3.78179560728289,2.09026523622858
"1865645","2020-12-16",16.8136357119856,0.503654970760235,0.664630932055352,0.683872611359751,0.745274621640854,0.563018711692476,0.654146666666665,0.641851824397124,55.5586934713574,0.615663999999999,0.660570918829417,3.54847542371473,2.38190727372581
"1865644","2020-12-17",16.4178453794932,0.576754385964913,0.603557504873295,0.658749852371177,0.740383208401473,0.581630124931856,0.661006666666665,0.680531926521522,57.3114503759781,0.622064,0.663161462985495,3.44454045434563,2.59443390984977
"1865643","2020-12-18",16.5880037114772,0.517875383043923,0.532761579923024,0.60031667228389,0.741053882262134,0.592339451071195,0.666696666666665,0.749493832146641,59.1671718376369,0.628491999999999,0.666833267920762,3.45002121559534,2.76555137099889
"1865642","2020-12-21",16.3685493929759,0.341296928327646,0.478642232445494,0.538320439080604,0.737900495679829,0.605646170986834,0.671773333333331,0.649409102846893,56.5211288158956,0.635292,0.668588832197994,3.28578122847916,2.86959734249494
"1865641","2020-12-22",16.164770382939,0.383526383526383,0.414232898299317,0.475212236889279,0.735540603709179,0.617252729624151,0.676396666666665,0.671361605378344,58.3938557904814,0.642452,0.671443654571595,3.23738892347596,2.94315565869115
"1865640","2020-12-23",16.9742785872851,0.375,0.36660777061801,0.419827633787607,0.731457499200254,0.633335834133075,0.682396666666665,0.84926027780449,60.2382200862646,0.649652,0.675251167295382,3.27876709165309,3.01027794528353
"1865639","2020-12-24",18.5757706176844,0.640287769784173,0.466271384436852,0.415704017784727,0.74374377866913,0.634892887997533,0.689318333333331,1.19619702878961,67.9126410547442,0.658508,0.685231011655998,3.85438881648885,3.1791001195246
"1865638","2020-12-28",21.9097496031625,0.412698412698413,0.475995394160862,0.436291516405241,0.790914825401824,0.606555174598172,0.698734999999998,1.38377074894872,73.4162077975908,0.667708,0.700533543435198,4.81419691317608,3.5061194782549
"1865637","2020-12-29",23.9640438535323,0.285714285714286,0.446233489398957,0.462833422665557,0.803450358984138,0.611279641015858,0.707364999999998,0.982045344781884,63.9477421228873,0.674908,0.708462404310505,5.03601311685742,3.8120982059754
"1865636","2020-12-30",25.8716028003043,0.380952380952381,0.35978835978836,0.42733908111606,0.815933206077893,0.614130127255437,0.715031666666665,0.9375635257,67.3489328618102,0.682816,0.719334083735771,5.4739525453108,4.14446907384248
"1865635","2020-12-31",27.3744370565781,0.349206349206349,0.338624338624339,0.381548729270552,0.825409679513508,0.618320320486488,0.721864999999998,0.861204781443689,65.1428161867983,0.690816,0.727422872571002,5.63010164913644,4.44159558890127
"1865634","2021-01-04",28.8516609282043,0.333650793650794,0.354603174603175,0.351005291005291,0.833855344805306,0.622141321861357,0.727998333333331,0.821825635602987,64.0359318155437,0.69742,0.733779822894868,5.62611607222958,4.67849968556694
"1865633","2021-01-05",32.2204751970549,0.293103448275862,0.325320197044335,0.33951590342395,0.892043858487957,0.593279474845373,0.742661666666665,1.28324262466287,71.0519192349021,0.70462,0.747942513175552,6.24251672779599,4.99130309401275
"1865632","2021-01-06",35.3486598752733,0.327586206896552,0.318113482941069,0.332678951529527,0.929808112924735,0.582158553741928,0.755983333333331,1.07725755155584,72.812131840115,0.714976,0.762883511418812,6.83652548567244,5.36034757234469
"1865631","2021-01-07",38.2534027907618,0.56140350877193,0.394031054648115,0.345821578211173,0.981039079787725,0.564167586878939,0.772603333333332,1.11744847283906,81.3575195375348,0.729376,0.794499043229637,8.59902495761424,6.0080830493986
"1865630","2021-01-08",40.9506640694298,0.614035087719298,0.501008267795927,0.404384268461704,1.02749369819874,0.554046301801256,0.790769999999998,1.04753706952982,82.6182656195805,0.744576,0.825899170799019,10.0643186119842,6.81933016191572
"1865629","2021-01-11",43.7114267272588,0.649122807017544,0.608187134502924,0.501075485648989,1.077239463657,0.545967203009662,0.811603333333331,1.03656732046577,83.4231250133023,0.760168,0.85577928135915,11.1841614364897,7.69229641683051
"1865628","2021-01-12",46.5584547389338,0.630769230769231,0.631309041835358,0.580168148044737,1.14039109371357,0.530878906286426,0.835634999999998,1.06498460097021,85.2606375049486,0.777364,0.888342043844596,12.2897542762375,8.61178798871191
"1865627","2021-01-13",48.1882371603816,0.53125,0.603714012595592,0.614403396311292,1.17025315274114,0.53752018059219,0.853886666666665,0.852091656047849,74.5774447078642,0.791736,0.908563104665317,12.4138903679252,9.37220846455457
"1865626","2021-01-14",49.701606551726,0.542295304288863,0.568104845019365,0.601042633150105,1.19915701624486,0.547299650421802,0.873228333333332,0.842771816425229,76.1842783778175,0.80708,0.930088024043275,12.583620292366,10.0144908301168
"1865625","2021-01-15",50.7557266082454,0.5,0.524515101429621,0.565444653014859,1.21727650329169,0.568513496708307,0.892894999999998,0.778126729641364,72.8772558136315,0.82228,0.946076287504171,12.3689670571986,10.4853860755332
"1865624","2021-01-19",51.8482487601172,0.53448275862069,0.525592687636518,0.539404211361835,1.23513177669502,0.591358223304976,0.913244999999998,0.784916436378582,74.0885461821889,0.83828,0.962599449170282,12.1989648549742,10.8281018314214
"1865623","2021-01-20",53.1985975166041,0.61055053991857,0.54834443284642,0.532817407304186,1.26062077495082,0.611822558382509,0.936221666666665,0.850049770278238,76.869674759794,0.855876,0.983586189280911,12.3002377612307,11.1225290173833
"1865622","2021-01-21",54.4524927904848,0.663657284475128,0.602896861004796,0.558944660495911,1.28183264436473,0.639790688968599,0.960811666666665,0.846584307764397,78.369794307064,0.873876,1.00577469737679,12.4366294247743,11.3853490988615
"1865621","2021-01-22",56.1804169831642,0.602780536246276,0.625662786879992,0.592301360243736,1.31875164815981,0.662538351840187,0.990644999999999,0.961265163371367,80.6251540384046,0.893836,1.03167140439322,12.7421979680492,11.656718872699
"1865620","2021-01-25",57.1711808500165,0.5,0.588812606907135,0.605790751597307,1.33546301654276,0.697493650123899,1.01647833333333,0.839914440120033,73.9794507749532,0.913435999999999,1.04878188380746,12.4925971612285,11.8238945304049
"1865619","2021-01-26",58.0911758692365,0.564516129032258,0.555765555092845,0.590080316293324,1.35143082331746,0.729015843349202,1.04022333333333,0.820970209741507,76.578313005542,0.934636,1.07027763263313,12.4976403359791,11.9586436915197
"1865618","2021-01-27",57.3299942158666,0.208333333333334,0.424283154121864,0.522953772040615,1.35694354584743,0.751336454152567,1.05414,0.641775090116122,61.9248812777333,0.951008,1.07424061494871,11.5333514089907,11.8735852350139
"1865617","2021-01-28",56.1018452628682,0.0666666666666668,0.27983870967742,0.419962472964043,1.3480486871986,0.788897979468066,1.06847333333333,0.532537441304827,57.6080163393813,0.966208,1.07234186628888,10.353905185335,11.5696492250782
"1865616","2021-01-29",54.5765744758842,0,0.091666666666667,0.26526284348865,1.33358412713523,0.8300292061981,1.08180666666667,0.476553368509055,54.5372788565715,0.979808,1.06669628411703,9.0931865951563,11.0743566990938
"1865615","2021-02-01",53.3455607919245,0.088888888888889,0.0518518518518521,0.141119076065313,1.31246597880537,0.882147354527962,1.09730666666667,0.521751324418549,57.769557696787,0.994608,1.06713677956809,8.30116303767883,10.5197179668108
"1865614","2021-02-02",51.9302201066972,0.0444444444444445,0.0444444444444447,0.0626543209876545,1.27709540258237,0.946237930750964,1.11166666666667,0.414363930859721,55.6395003233787,1.006604,1.06485187562568,7.43813170316703,9.90340071408204
"1865613","2021-02-03",50.6159751847005,0.088888888888889,0.0740740740740744,0.0567901234567903,1.27136333763473,0.963969995698597,1.11766666666667,0.431683621161966,57.3336899838829,1.017404,1.06553829220892,6.82758145210678,9.28823686168699
"1865612","2021-02-04",50.2165204909507,0.322222222222223,0.151851851851852,0.0901234567901237,1.26997662993662,0.990686703396711,1.13033166666666,0.785133806960356,64.9105052584491,1.034004,1.08013318658107,7.04747134466028,8.84008375828165
"1865611","2021-02-05",49.4872204132821,0.266666666666667,0.225925925925926,0.150617283950618,1.27316301398781,1.00416698601218,1.138665,0.715622762548459,62.0835835274341,1.048404,1.08944876170359,6.94246290765472,8.46055958815626
"1865610","2021-02-08",49.7939960632848,0.521739130434783,0.370209339774558,0.249329039184112,1.30836327702762,0.99830005630571,1.15333166666666,1.11278363239695,69.0509943097143,1.068004,1.11352226014311,7.63266162357594,8.2949799952402
