"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4756939","2019-08-08",26.3964964088177,0.0165745856353588,0.0377532228360967,0.0325352977286685,20.5354920798078,16.9721745868589,18.7538333333333,0.0639363215856907,34.9220455161396,18.4532,18.1878340074735,-0.876620722304344,0.774001176171797
"4756938","2019-08-09",26.4413701030189,0.06353591160221,0.0313075506445681,0.0337630448127691,20.5828527818785,16.8364805514549,18.7096666666667,0.13529162365725,37.5507775168835,18.4244,18.060122806477,-1.20507096379555,0.378186748178328
"4756937","2019-08-12",26.4830385333485,0.0966850828729285,0.0589318600368334,0.042664211172499,20.6164723549911,16.7168609783423,18.6666666666667,0.176890880064359,39.4112423852248,18.4052,17.9654397656134,-1.3979936366136,0.0229506712199413
"4756936","2019-08-13",25.7825057575706,0.066298342541436,0.0755064456721925,0.0552486187845309,20.633031120121,16.5886355465457,18.6108333333333,0.209680557871667,38.2852837634944,18.3776,17.8687144635316,-1.58411858604142,-0.29846318023233
"4756935","2019-08-14",26.0082945574047,0,0.0543278084714558,0.0629220380601601,20.684544310183,16.3664556898171,18.5255,0.118156671088969,32.7051974820362,18.3184,17.7035525350607,-1.98886777274619,-0.636544098735103
"4756934","2019-08-15",26.3213465145083,0,0.0220994475138129,0.0506445672191533,20.7251061321902,16.1198938678098,18.4225,0.118729119846647,32.0455355637125,18.2644,17.549745530386,-2.32502496691502,-0.974240272371087
"4756933","2019-08-16",25.6501411581992,0.0786240786240787,0.0262080262080272,0.0342117607310982,20.6912346425851,15.9590986907483,18.3251666666667,0.224190792498245,37.4778306220318,18.2148,17.4591127930012,-2.41977161861524,-1.26334654161992
"4756932","2019-08-19",24.1552975388094,0.221130221130221,0.0999180999181008,0.0494085245466465,20.6494384714179,15.8852281952488,18.2673333333333,0.350132559519574,45.9168172208399,18.1856,17.4578977539344,-2.20188904251388,-1.45105504179871
"4756931","2019-08-20",23.0663697339099,0.201680672268907,0.167144990674403,0.0977570389335099,20.5830690286798,15.8055976379869,18.1943333333333,0.343501592050718,43.9348581484362,18.14,17.4328447200764,-2.08855112183562,-1.57855425780609
"4756930","2019-08-21",21.8558832357818,0.344202898550725,0.255671263983285,0.174244784858596,20.4529726528484,15.767360680485,18.1101666666667,0.398234566552717,47.0782403896544,18.1012,17.4417987573996,-1.87066162469637,-1.63697573118415
"4756929","2019-08-22",21.9937523083679,0.0552763819095475,0.200386650909727,0.207734301855805,20.268742618845,15.6915907144884,17.9801666666667,0.282943625040197,38.5724026292293,18.0252,17.3375589230796,-2.06452983316748,-1.72248655158082
"4756928","2019-08-23",23.1541466852019,0,0.133159760153425,0.196405891682145,20.1012560505424,15.4930772827909,17.7971666666667,0.112175057275673,31.4957755356217,17.898,17.1178844000024,-2.64689148851777,-1.90736753896821
"4756927","2019-08-26",24.2316557494049,0.072398190045249,0.0425581906515998,0.125368200571584,19.8468735157569,15.3727931509098,17.6098333333333,0.147637084843946,33.6578569697946,17.7876,16.9488331466687,-3.0075685738606,-2.12740774594668
"4756926","2019-08-27",25.2321998804506,0.122171945701358,0.0648567119155366,0.0801915542401867,19.4604289105514,15.3682377561153,17.4143333333333,0.173931817215602,35.1727081129005,17.6764,16.8169887271129,-3.21011803358097,-2.34394980347354
"4756925","2019-08-28",26.1132888451219,0.131221719457014,0.108597285067875,0.0720040625450033,18.943759278222,15.4895740551114,17.2166666666667,0.176720675198452,35.4612593517812,17.5528,16.7053902301645,-3.32707087067302,-2.54057401691344
"4756924","2019-08-29",26.4660185864628,0.221719457013575,0.158371040723983,0.110608345902464,18.3711956026995,15.7178043973005,17.0445,0.218159413579241,38.413393066384,17.422,16.6353381994759,-3.28794077775693,-2.69004736908213
"4756923","2019-08-30",25.9269877373537,0.366515837104073,0.239819004524888,0.168929110105582,18.0561847466316,15.8314819200351,16.9438333333333,0.361929124647807,42.9128352738545,17.2996,16.6172931062124,-3.06722589737655,-2.76548307474102
"4756922","2019-09-03",24.6934296303291,0.416289592760181,0.334841628959277,0.244343891402716,17.9915085117521,15.8278248215813,16.9096666666667,0.46318007709325,44.4161449564626,17.1772,16.6163206920508,-2.80659857032936,-2.77370617385869
"4756921","2019-09-04",23.1669386163482,0.67420814479638,0.485671191553546,0.353443941679237,17.9670407932179,15.8342925401155,16.9006666666667,0.676298350943693,51.5377860820285,17.07,16.6914779331107,-2.29699437859057,-2.67836381480506
"4756920","2019-09-05",22.4549566196931,0.683999999999999,0.591499245852188,0.470670688788336,18.0363837520429,15.8132829146238,16.9248333333333,0.832193658321572,53.9881662622159,16.9752,16.7859475420293,-1.76720627081608,-2.49613230600727
"4756919","2019-09-06",21.793830479942,0.767999999999999,0.708736048265461,0.595302161890398,18.1163821532555,15.7886178467445,16.9525,0.844035403882301,56.2615607356656,16.8976,16.895821203092,-1.23371050519417,-2.24364794584465
"4756918","2019-09-09",21.7721401201796,0.742753623188405,0.731584541062802,0.677273278393483,18.2210352485657,15.7472980847677,16.9841666666667,0.901214815593488,57.6563303944934,16.8744,17.0083783760131,-0.742269907983417,-1.9433723382724
"4756917","2019-09-10",22.7567373980798,0.721763085399449,0.744172236195952,0.728164275174738,18.4714904505449,15.6208428827885,17.0461666666667,1.0614513762077,63.1978468200882,16.9268,17.181927925878,-0.0858269966273584,-1.57186326994339
"4756916","2019-09-11",23.7413752432356,0.824324324324324,0.762947010970727,0.746234596076493,18.7677510275819,15.4765823057514,17.1221666666667,1.05740077615336,66.7346472076211,16.9844,17.3896708690943,0.621579866856758,-1.13317464258336
"4756915","2019-09-12",24.6556818137374,0.848648648648648,0.798245352790808,0.768454866652495,19.0522210725634,15.40111226077,17.2266666666667,0.976567555143693,67.4399587712862,17.0556,17.581714753215,1.20206330329564,-0.666127053407562
"4756914","2019-09-13",25.5046807720605,0.841807909604519,0.838260294192498,0.799817552651343,19.2932083826856,15.3884582839811,17.3408333333333,0.912104904536787,67.4399587712862,17.1264,17.7481527861197,1.63667085687786,-0.205567471350477
"4756913","2019-09-16",25.9839241957089,0.801749271137026,0.830735276463399,0.822413641148901,19.4830665396428,15.3806001270239,17.4318333333333,0.843248798414342,65.2990229102641,17.1856,17.8763990813037,1.90020934933064,0.215587892785747
"4756912","2019-09-17",25.618565360722,0.703812316715542,0.782456499152363,0.817150689936086,19.5854177469683,15.3749155863651,17.4801666666667,0.746961833451321,59.6874245723164,17.2268,17.9435458704632,1.93601478763676,0.55967327175595
"4756911","2019-09-18",24.5489729009692,0.582554517133957,0.696038701662176,0.769743492425979,19.6523789573728,15.3886210426272,17.5205,0.67187498633516,54.6314241617601,17.2592,17.9577397544015,1.79518490297723,0.806775598000206
"4756910","2019-09-19",23.5557799026274,0.608996539792388,0.631787791213963,0.7034276640095,19.7205398301418,15.3937935031915,17.5571666666667,0.687092086947137,57.120640204042,17.3244,17.9980411204813,1.75721179518495,0.996862837437156
"4756909","2019-09-20",23.2813905642578,0.658273381294964,0.61660814607377,0.648144879649969,19.8320648054151,15.444935194585,17.6385,0.722202993712983,59.1876246590863,17.4,18.0569689710838,1.78638070802084,1.15476641155389
"4756908","2019-09-23",22.8578105245725,0.538461538461539,0.601910486516298,0.616768807934676,19.8509220376951,15.6734112956383,17.7621666666667,0.672630715082635,58.0163743436373,17.46,18.0987064416059,1.75733184507785,1.27527949825868
"4756907","2019-09-24",21.705498639517,0.0603015075376889,0.419012142431398,0.545843591673822,19.7864558962249,15.9218774371085,17.8541666666667,0.504959574988428,46.0895058496975,17.4628,18.0215455827251,1.33984528330162,1.28819265526727
"4756906","2019-09-25",20.5960678001861,0.0695187165775395,0.22276058752559,0.414561072157761,19.7009680691338,16.1960319308663,17.9485,0.505183166240407,47.8551232545336,17.478,17.9720061716951,1.05452813718243,1.2414597516503
"4756905","2019-09-26",19.1657657230902,0.417112299465241,0.182310841193491,0.274694523716826,19.6113209866058,16.5223456800609,18.0668333333333,0.629438824741057,55.6723496207733,17.51,18.0157386821358,1.10701071323047,1.21456994396634
"4756904","2019-09-27",18.1421537356043,0.572192513368984,0.352941176470589,0.252670868396556,19.5250349122623,16.8516317544044,18.1883333333333,0.701366311605868,58.650717538563,17.5872,18.092306857851,1.26289611013428,1.22423517719993
"4756903","2019-09-30",16.9200656053588,0.502673796791444,0.497326203208557,0.344192740290878,19.423856151291,17.146143848709,18.285,0.625125547979397,56.8080641046909,17.698,18.1413326101375,1.31236419614014,1.24186098098797
"4756902","2019-10-01",17.2401712070071,0,0.358288770053477,0.402852049910874,19.281521423269,17.3988119100644,18.3401666666667,0.283910725218109,45.5466753938166,17.7644,18.0571549287859,0.917823730517053,1.17705353089379
"4756901","2019-10-02",18.1761404267686,0,0.167557932263816,0.341057635175283,19.2874678018189,17.3895321981812,18.3385,-0.0770304664539864,40.8634191947719,17.806,17.9162009382811,0.3706984615099,1.01578251701701
"4756900","2019-10-03",19.4614716892203,0,8.88178419700125e-16,0.175282234105764,19.4196473139749,17.1733526860252,18.2965,-0.155820767381405,37.7488825913588,17.8316,17.7433741465103,-0.235968869408032,0.765432239732
"4756899","2019-10-04",20.2569150943348,0.159663865546218,0.0532212885154069,0.0735930735930738,19.4771507886335,17.0541825446998,18.2656666666667,0.0340425930770416,42.4709343222233,17.8644,17.6442575936422,-0.541061183432245,0.504133555099151
"4756898","2019-10-07",20.4777636836923,0.235294117647058,0.131652661064426,0.0616246498599441,19.5062631375787,16.9610701957546,18.2336666666667,0.147570922714741,44.6141031007041,17.8916,17.5823565811566,-0.693728893773271,0.264561065324667
"4756897","2019-10-08",20.9794817100547,0.138655462184873,0.177871148459384,0.120915032679739,19.5055671734136,16.8064328265864,18.156,0.106293525953669,42.4385503986258,17.9052,17.4980423703357,-0.911113243374151,0.0294262035849031
"4756896","2019-10-09",21.523003812923,0.11344537815126,0.162464985994398,0.157329598506069,19.4435443588194,16.673788974514,18.0586666666667,0.121386540988835,41.8650194776171,17.8936,17.416970054291,-1.09992613569364,-0.196444264270806
"4756895","2019-10-10",20.8623200659501,0.23109243697479,0.161064425770309,0.167133520074696,19.3285136280603,16.6298197052731,17.9791666666667,0.276743855643423,45.5623408602642,17.8844,17.3840407137188,-1.10772779853303,-0.378700971123251
"4756894","2019-10-11",19.4454118488805,0.420168067226891,0.254901960784315,0.19281045751634,19.1973515865482,16.6483150801185,17.9228333333333,0.460965643391518,50.9603789251926,17.8848,17.4155019518897,-0.894648965599787,-0.481890570018558
"4756893","2019-10-14",18.348102079773,0.365546218487394,0.338935574229693,0.251633986928105,19.0696596476538,16.6476736856796,17.8586666666667,0.375308938721571,49.4353106384667,17.8748,17.425435024971,-0.777141062309683,-0.540940668476783
"4756892","2019-10-15",17.2096751573972,0.399159663865546,0.394957983193278,0.329598506069094,18.9911701694542,16.6438298305458,17.8175,0.448523300464583,50.4186564019877,17.8452,17.4447103549749,-0.639580350818902,-0.560668604945207
"4756891","2019-10-16",16.6071766230539,0.432773109243697,0.399159663865547,0.377684407096172,18.9535114792898,16.6401551873769,17.7968333333333,0.518659757175129,51.4357485234694,17.8016,17.4720823076449,-0.487979986209797,-0.546130881198125
"4756890","2019-10-17",16.2449580039296,0.608294930875577,0.480075901328274,0.424731182795699,18.9167997938639,16.6475335394695,17.7821666666667,0.62830872803172,55.0365127068923,17.766,17.5344713332923,-0.231625366343668,-0.483229778227234
"4756889","2019-10-18",15.7808395573244,0.583333333333332,0.541467124484203,0.473567563226007,18.8258676510729,16.6767990155938,17.7513333333333,0.614157979546627,54.1420735550254,17.728,17.5805418221866,-0.0559453808336441,-0.397772898748516
"4756888","2019-10-21",16.4438540080152,0.749999999999999,0.64720942140297,0.556250815738482,18.8392921845582,16.6703744821085,17.7548333333333,0.868155969725403,59.7742780065844,17.714,17.6844695792284,0.298762817989107,-0.258465755400991
"4756887","2019-10-22",17.0595102836566,0.827586206896551,0.720306513409962,0.636327686432378,18.9431920612566,16.6428079387434,17.793,0.86675034330567,61.6751814466281,17.7204,17.798540301998,0.65203895829602,-0.0763648126615891
"4756886","2019-10-23",17.6898897412145,0.829268292682926,0.80228483319316,0.723266922668697,19.0413976958863,16.6162689707804,17.8288333333333,0.85235243026644,62.2094038956236,17.742,17.9040682617316,0.941338573547879,0.127175864580304
"4756885","2019-10-24",17.7034679596181,0.717073170731707,0.791309223437062,0.771300190013394,19.0488005744293,16.613532758904,17.8311666666667,0.780119772584235,58.1911144534757,17.746,17.9648591601674,1.0534081219989,0.312422316064023
"4756884","2019-10-25",17.9828024751563,0.832535885167463,0.792959116194033,0.795517724274751,19.0527699328156,16.6115634005178,17.8321666666667,0.87460984472265,61.3474551885833,17.7536,18.0535446054784,1.24763942707486,0.499465738266192
"4756883","2019-10-28",18.8528758051954,0.851405622489961,0.800338226129711,0.794868855253602,19.1704578397152,16.5502088269515,17.8603333333333,0.985831687675104,65.3161450869819,17.7792,18.1810719914146,1.55061786571975,0.709696163756903
"4756882","2019-10-29",18.8621743156548,0.687782805429865,0.790574771029097,0.79462403778428,19.2887346585603,16.5252653414397,17.907,0.847268797493508,59.752303095317,17.826,18.248929059226,1.62793905073759,0.893344741153041
"4756881","2019-10-30",18.8219546990956,0.624338624338626,0.721175684086152,0.770696227081653,19.3891537943009,16.5838462056991,17.9865,0.801868264561822,59.4116669876032,17.8668,18.3050718513292,1.66029220809871,1.04673423454218
"4756880","2019-10-31",18.3858785569142,0.539682539682541,0.617267989817012,0.70967281497742,19.4102037716869,16.7517962283131,18.081,0.73786169841018,56.6302922517373,17.8752,18.3323956044853,1.59658996193064,1.15670538001987
"4756879","2019-11-01",18.3707757713004,0.674033149171271,0.612684771064147,0.650376148322436,19.4814381007478,16.8638952325856,18.1726666666667,0.804611375435905,60.1465181589234,17.8832,18.3934095238873,1.64957905207213,1.25528011443032
"4756878","2019-11-04",18.6249669701798,0.759562841530054,0.657759510127956,0.629237423669704,19.5859685695524,16.9443647637809,18.2651666666667,0.84884110856694,63.028701715164,17.9064,18.479621587369,1.7792293650609,1.36006996455644
"4756877","2019-11-05",18.3225924868988,0.6,0.677865330233776,0.649436537141959,19.6099106713082,17.1160893286918,18.363,0.775480840692153,59.3319630170892,17.9596,18.5276720423864,1.77314020505106,1.44268401265536
"4756876","2019-11-06",18.190382393431,0,0.453187613843352,0.596270818068361,19.5093922030455,17.3199411302878,18.4146666666667,0.330398889496246,43.9314917884682,17.9888,18.4213157700682,1.2696265553807,1.40807252120043
"4756875","2019-11-07",18.067615878068,0.211428571428572,0.270476190476192,0.467176378184439,19.4485822644175,17.4670844022492,18.4578333333333,0.390066329370162,48.7104940570496,18.048,18.3784736673925,1.02011877081798,1.33048177112394
"4756874","2019-11-08",17.1678386004766,0.222857142857143,0.144761904761906,0.289475236360483,19.4338254832716,17.5371745167285,18.4855,0.44261815418168,48.9637211632292,18.0928,18.3440105117401,0.821583050649055,1.22870202702896
"4756873","2019-11-11",15.9804484860911,0.394285714285715,0.276190476190478,0.230476190476191,19.3888322204758,17.6915011128575,18.5401666666667,0.5647094328504,52.7334613445023,18.1424,18.3541424435081,0.787114507585551,1.14038452314028
"4756872","2019-11-12",15.4559695720989,0.188571428571428,0.26857142857143,0.22984126984127,19.3355607320276,17.821105934639,18.5783333333333,0.421864070464574,48.1384127079537,18.1868,18.3149234510404,0.594508555926065,1.03120932969744
"4756871","2019-11-13",14.8233433867181,0.245714285714286,0.276190476190477,0.273650793650794,19.2916870540332,17.9359796126335,18.6138333333333,0.452915111782939,49.4559297119631,18.2376,18.2942669909017,0.480322853680892,0.921032034494128
"4756870","2019-11-14",14.2359047860073,0.640000000000001,0.358095238095239,0.300952380952381,19.3074711787541,18.0111954879126,18.6593333333333,0.749946830206814,57.4822186916575,18.3048,18.3683647254481,0.685793777763721,0.873984383148047
"4756869","2019-11-15",13.9303681717027,0.571428571428571,0.485714285714287,0.373333333333334,19.2819664735719,18.1253668597614,18.7036666666667,0.655340417307181,55.8219943883958,18.3492,18.416582762055,0.785991260625662,0.85638575864357
"4756868","2019-11-18",13.0385707880669,0.697142857142857,0.636190476190477,0.493333333333334,19.3325420813968,18.1311245852699,18.7318333333333,0.82031607211807,58.2053043569011,18.4076,18.4877050604477,0.949981123479993,0.875104831610855
"4756867","2019-11-19",12.6147621771674,0.588571428571429,0.61904761904762,0.580317460317461,19.353781471119,18.141218528881,18.7475,0.667001640035474,55.4243696669325,18.4552,18.524011052388,0.984960567827042,0.897075978854092
"4756866","2019-11-20",12.626803829764,0.474285714285713,0.586666666666667,0.613968253968254,19.3565671354652,18.1454328645348,18.751,0.501926568663216,52.5767434290217,18.4916,18.5288095787363,0.914858757828529,0.90063253464898
"4756865","2019-11-21",12.637985364318,0.48,0.514285714285715,0.573333333333334,19.3561918989078,18.1628081010922,18.7595,0.436175883394684,52.7075797883023,18.5168,18.5343016349048,0.853800177693231,0.89126606325783
"4756864","2019-11-22",12.8201467413448,0.436781609195402,0.463689107827039,0.521547162926473,19.3532107444798,18.1557892555202,18.7545,0.409945383202499,51.4838576191791,18.5412,18.5283947502508,0.76180002902333,0.86537285641093
"4756863","2019-11-25",12.610549749928,0.529069767441861,0.481950458879088,0.486641760330614,19.3107658828881,18.1639007837786,18.7373333333333,0.545922285635464,53.6564822781614,18.5524,18.5432754502174,0.745593317773419,0.841416948683428
"4756862","2019-11-26",11.8572989270277,0.611510791366907,0.525787389334724,0.490475652013617,19.3378061198997,18.157860546767,18.7478333333333,0.778685170588227,57.3581048043917,18.5672,18.592172056855,0.840228271838916,0.841179213314525
"4756861","2019-11-27",11.2338282620537,0.76978417266187,0.636788243823547,0.548175364012453,19.3940504593279,18.1416162073388,18.7678333333333,0.871676197182148,60.1510572238654,18.5888,18.6638824492744,0.998326256799342,0.872608622011489
"4756860","2019-11-29",11.3794640484499,0.726190476190478,0.702495146739753,0.621690259966007,19.4929979645274,18.1146687021393,18.8038333333334,0.956712352539965,61.9795672902993,18.6256,18.7460314560378,1.17361023372069,0.932808944353329
"4756859","2019-12-02",10.8987011577353,0.42857142857143,0.64151535914126,0.660266249901519,19.4967820292831,18.1145513040503,18.8056666666667,0.645417111869019,53.2141757528021,18.6316,18.7505605952328,1.08420960977944,0.963089077438552
"4756858","2019-12-03",10.9472944006282,0.246835443037975,0.467199115933295,0.603736540604769,19.4503703486344,18.1092963180323,18.7798333333334,0.418100469603433,49.7301222008054,18.6132,18.7238191825351,0.903969279832184,0.951265117917278
"4756857","2019-12-04",10.1658815385909,0.352000000000001,0.342468957203136,0.48372781075923,19.4486536178299,18.1096797155035,18.7791666666667,0.692311440538603,54.97517602994,18.6228,18.7513099581971,0.91422565696786,0.943857225727394
"4756856","2019-12-05",9.62316828702203,0.288000000000002,0.295611814345994,0.368426629160808,19.4051721903133,18.2434944763534,18.8243333333333,0.605307463389576,53.7047599742373,18.63,18.7644686304374,0.877675510115283,0.930620882604972
"4756855","2019-12-06",9.93774512089287,0.408000000000001,0.349333333333336,0.329138034960821,19.4149933250769,18.3330066749231,18.874,0.832105144996225,55.7686906062196,18.6496,18.7958728130458,0.90263415283578,0.925023536651134
"4756854","2019-12-09",9.832987462899,0,0.232000000000002,0.292315049226443,19.3953489580949,18.3713177085718,18.8833333333334,0.187509536306611,44.5131243164615,18.6264,18.717756437973,0.57605436999264,0.855229703319435
"4756853","2019-12-10",9.73571249476184,0.0130718954248363,0.140357298474947,0.240563543936094,19.4149361294998,18.3277305371669,18.8713333333334,0.0756705662786186,44.8167731258375,18.594,18.6527222462433,0.321446835539696,0.748473129763487
"4756852","2019-12-11",9.64538573863448,0.0196078431372534,0.010893246187364,0.127750181554104,19.4219595481265,18.3143737852069,18.8681666666667,0.0742993312254728,44.9789038181893,18.57,18.5976926134108,0.122067317806152,0.62319196737202
"4756851","2019-12-12",9.70121738945999,0,0.010893246187364,0.0540479302832242,19.4431493833392,18.2715172833275,18.8573333333334,0.0527606319468438,44.0042827071454,18.5876,18.5406669316227,-0.0660683035560328,0.48533991318641
"4756850","2019-12-13",9.2204549563356,0.197452229299363,0.0723533574788728,0.0313799499511996,19.4298524292606,18.2544809040728,18.8421666666667,0.362029440741489,49.2489759773186,18.6028,18.5325780074064,-0.0794610791108541,0.372379714726957
"4756849","2019-12-16",9.48943163611019,0.477707006369428,0.225053078556264,0.102766560740833,19.4507752665974,18.2548914000693,18.8528333333334,0.703893822935508,55.6048652973934,18.6348,18.5842342730855,0.100221331865624,0.31794803815469
"4756848","2019-12-17",9.73919569590088,0.617834394904459,0.430997876857751,0.242801437630962,19.4683651034815,18.2486348965186,18.8585,0.804575551117164,58.4095244545064,18.6636,18.6583363700074,0.333546526934136,0.32106773591058
"4756847","2019-12-18",10.6033554329005,0.628930817610063,0.574824072961317,0.41029167612511,19.5275397476456,18.2311269190211,18.8793333333334,0.875909064283456,58.7918306106957,18.708,18.7265581873398,0.524411248548939,0.361736438438252
"4756846","2019-12-19",12.0131573183774,0.722222222222223,0.656329144912249,0.554050364910438,19.6857045511948,18.175962115472,18.9308333333334,1.06466585281604,63.9122867742637,18.7656,18.8430170956945,0.849317013626028,0.459252553475807
"4756845","2019-12-20",14.1350964658006,0.741444866920152,0.697532635584147,0.642895284485904,19.9787949695834,18.0492050304167,19.014,1.19064760321157,68.93876316322,18.8164,19.0132814829352,1.31010868371897,0.629423779524439
"4756844","2019-12-23",16.105468531265,0.802281368821293,0.755316152654557,0.703059311050317,20.2324135883295,17.9742530783372,19.1033333333334,1.08897496175083,70.3091049349525,18.8784,19.1821772852105,1.7178220976932,0.847103443158192
"4756843","2019-12-24",17.9350997349105,0.874524714828897,0.806083650190115,0.752977479476272,20.4704285384232,17.9112381282435,19.1908333333334,1.02718494931056,71.8947843039742,18.9392,19.3538869805158,2.09100197867631,1.09588315026182
"4756842","2019-12-26",19.7109967107184,0.882129277566539,0.85297845373891,0.804792752194527,20.6779762015146,17.8533571318188,19.2656666666667,0.962953281274665,72.0639135565359,19.0084,19.505368716447,2.36269403680842,1.34924532757114
"4756841","2019-12-27",21.0963018840993,0.851711026615969,0.869455006337136,0.842839036755386,20.8441084652179,17.8158915347821,19.33,0.892970526001496,70.2430400347909,19.0824,19.6259862209207,2.5122299978293,1.58184226162277
"4756840","2019-12-30",21.7058310751862,0.771863117870722,0.835234474017744,0.852555978031263,20.9498102580047,17.7995230753286,19.3746666666667,0.802194671404932,65.5601308068295,19.1476,19.7025213914646,2.51342104400747,1.76815801809971
"4756839","2019-12-31",22.4740476982222,0.847908745247147,0.82382762991128,0.842839036755386,21.0879202584341,17.8107464082326,19.4493333333334,0.820601443405893,67.764300010147,19.224,19.7955185392694,2.56485856569419,1.92749812761861
"4756838","2020-01-02",22.2074452125123,0.726235741444866,0.782002534854246,0.813688212927756,21.1641402876181,17.8945263790486,19.5293333333334,0.726530314397487,61.033643890778,19.2816,19.8334494007001,2.44606776884078,2.03121205586304
"4756837","2020-01-03",21.9598857614959,0.711206896551723,0.76178379441458,0.789204653060035,21.2429230926053,17.941410240728,19.5921666666667,0.712377385194168,61.6741930461757,19.3304,19.8729894806068,2.34476624792499,2.09392289427543
"4756836","2020-01-06",21.7300091284093,0.702127659574467,0.713190099190353,0.752325476153059,21.3157854220612,18.0082145779388,19.662,0.705992060470615,63.1108996745054,19.3748,19.9219242165259,2.28222194246275,2.13158270391289
"4756835","2020-01-07",20.5992103118567,0.481927710843374,0.631754088989855,0.702242660864929,21.3560423894438,18.0532909438895,19.7046666666667,0.615661140808574,56.8515092769418,19.4012,19.9243343209891,2.08690668842053,2.12264750081442
"4756834","2020-01-08",19.49563383172,0.288343558282208,0.490799642900017,0.611914610360074,21.330975763354,18.1986909033127,19.7648333333333,0.500585302236302,51.3651880313606,19.4356,19.8864230781905,1.79009541565449,2.05613708378244
"4756833","2020-01-09",19.2160888442271,0,0.256757089708528,0.459770273866133,21.2641470948098,18.3688529051903,19.8165,0.371112694521821,46.095606405245,19.466,19.8095666677651,1.40456058794853,1.92582178461566
"4756832","2020-01-10",19.3603988365809,0,0.0961145194274034,0.281223750678649,21.1812660154376,18.5384006512291,19.8598333333333,0.274297999406927,43.202796770867,19.4732,19.7162911120631,1.00521760949812,1.74170094959215
"4756831","2020-01-13",19.494400972338,0.0429447852760738,0.0143149284253586,0.122395512520429,21.0646611015027,18.7486722318307,19.9066666666667,0.225099427288327,44.5152584081194,19.4864,19.6447856304547,0.708525878056143,1.53506593528495
"4756830","2020-01-14",19.726009791534,0.0122699386503065,0.0184049079754608,0.0429447852760737,20.9979021036186,18.8687645630481,19.9333333333333,0.161834904377719,43.7378068873037,19.4916,19.5761475463941,0.447138961261939,1.31748054048035
"4756829","2020-01-15",19.125430440922,0.0674846625766868,0.040899795501023,0.0245398773006136,20.9754773141899,18.9171893524768,19.9463333333333,0.213515952269434,45.5801846003704,19.532,19.5286612068749,0.273592448230908,1.10870292203046
"4756828","2020-01-16",17.8966763445284,0.196319018404908,0.0920245398773012,0.0504430811179278,20.9550430735307,18.9719569264693,19.9635,0.303252789978464,49.7176911503338,19.58,19.5155063792916,0.220282510471259,0.931018839718619
"4756827","2020-01-17",16.8647034018788,0.176100628930818,0.146634769970805,0.0931863684497092,20.9474115475752,18.9925884524248,19.97,0.257863852484855,48.9542121856188,19.626,19.498772195386,0.159621459626424,0.77673936370018
"4756826","2020-01-21",15.6959163718617,0.226415094339622,0.19961158055845,0.146090296802185,20.9491425280541,18.9698574719459,19.9595,0.304895881229973,50.5885010869137,19.678,19.4949359026679,0.1430325904203,0.649998009044204
"4756825","2020-01-22",14.6013297436048,0.311688311688312,0.238068011652918,0.194771454060724,20.9063076691055,18.9440256642278,19.9251666666667,0.364868216694874,53.0183173253346,19.7224,19.5076111156455,0.177533253503581,0.555505057936079
"4756824","2020-01-23",14.088786857461,0.198675496688742,0.245592967572226,0.227757519927864,20.8454005520522,18.9212661146145,19.8833333333333,0.35101526115377,49.1166512861448,19.742,19.4945963002261,0.12884623828886,0.470173294006636
"4756823","2020-01-24",13.7037873336827,0.1875,0.232621269459019,0.238760749561387,20.7566326339945,18.9120340326722,19.8343333333333,0.351277490324075,48.4763454533458,19.7516,19.4793167935293,0.0769292038668823,0.391524475978685
"4756822","2020-01-27",14.1382463155668,0,0.128725165562914,0.202313134198052,20.6625566475433,18.86777668579,19.7651666666667,0.179533603604082,42.8602455659297,19.7488,19.4287412210587,-0.0795841676451414,0.29730274725392
"4756821","2020-01-28",13.7444069031874,0.239130434782608,0.142210144927537,0.167852193316489,20.5488697277775,18.8704636055559,19.7096666666667,0.321457594381256,47.9615221330768,19.7376,19.4142423915842,-0.11108763388209,0.215624671026718
"4756820","2020-01-29",13.7440528014287,0.103448275862069,0.114192903548226,0.128376071346225,20.4651431814763,18.8518568185237,19.6585,0.279848962451615,45.3831786916071,19.7004,19.3843434060397,-0.188046981756951,0.134890340469984
"4756819","2020-01-30",13.9374385484414,0.022988505747126,0.121855738797268,0.126086262424343,20.3216589133516,18.8706744199817,19.5961666666667,0.263723640810858,44.0111907383433,19.654,19.3490976185677,-0.275201076844733,0.0528720570070406
"4756818","2020-01-31",14.1457373488316,0.011494252873561,0.0459770114942527,0.0940085512799152,20.2158411949225,18.8731588050775,19.5445,0.270732575580381,43.8074443363789,19.5996,19.317217936092,-0.344662140882701,-0.0266347825709077
"4756817","2020-02-03",13.8121850036797,0.229885057471264,0.0881226053639844,0.0853184518851679,20.0785147932786,18.9218185400547,19.5001666666667,0.419166332786665,48.6697115090204,19.552,19.3149222112797,-0.316719728643933,-0.0846517717855127
"4756816","2020-02-04",13.3586973388764,0.586206896551724,0.275862068965517,0.136653895274584,19.9157100900299,19.0232899099702,19.4695,0.791902856771524,55.4439366106694,19.52,19.3542659164424,-0.163237623299428,-0.100368942088296
