"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6111274","2018-12-31",57.5101269017356,0.341880341880341,0.128205128205128,0.0731721525924418,25.4897121322339,22.6070212010995,24.0483666666667,0.316710608494288,39.7190851414331,24.07872,23.4521876678442,-2.44176632146992,-2.08764020203475
"6111273","2019-01-02",56.6618229569003,0.277777777777777,0.22079772079772,0.124045584045583,25.4043343673707,22.5460656326293,23.9752,0.277767572279216,37.9391531775798,24.01072,23.4132293121316,-2.33007353351529,-2.13612686833086
"6111272","2019-01-03",55.14347678624,0.340540540540539,0.320066220066219,0.223023023023022,25.2840213103602,22.5247786896398,23.9044,0.345223227758364,39.9858664021952,23.94496,23.3935987371807,-2.18013544107846,-2.14492858288038
"6111271","2019-01-04",52.353740301713,0.626126126126125,0.414814814814814,0.318559585226251,25.1926047273741,22.5441952726259,23.8684,0.567310840605508,50.5007804296594,23.90696,23.4611189055566,-1.82175166949843,-2.08029320020399
"6111270","2019-01-07",49.3768047384243,0.698198198198197,0.554954954954954,0.429945329945329,25.1279876151276,22.5621457182057,23.8450666666667,0.638330165143508,52.7506801158251,23.87736,23.5409697181491,-1.4660066945442,-1.95743589907203
"6111269","2019-01-08",46.6125074296563,0.817258883248731,0.713861069191018,0.561210279653595,25.057907451057,22.5850592156096,23.8214833333333,0.660482958198285,53.6023604923189,23.85416,23.6181737557292,-1.15055312484033,-1.79605934422569
"6111268","2019-01-09",43.881275296874,0.862944162436548,0.792800414627826,0.687205479591265,25.0318363674428,22.5928969658905,23.8123666666667,0.69856991924103,54.9151281284396,23.83296,23.697083921632,-0.860268708730927,-1.60890121712674
"6111267","2019-01-10",42.1306476450999,0.692893401015228,0.791032148900169,0.765897877573004,24.9503026028854,22.6144307304479,23.7823666666667,0.597451121364724,49.3212496454926,23.79396,23.7208060654144,-0.73584875630911,-1.43429072496321
"6111266","2019-01-11",40.5050648255953,0.769035532994923,0.774957698815566,0.786263420781187,24.8638492014653,22.6455507985347,23.7547,0.654157198244792,51.694006207989,23.77456,23.7613652566925,-0.579630680696774,-1.26335871610992
"6111265","2019-01-14",39.1696489695381,0.730964467005075,0.730964467005075,0.76565143824027,24.7749904586748,22.6787095413251,23.72685,0.655585063671889,50.4228201939081,23.74856,23.7865165558001,-0.475823122881147,-1.10585159746417
"6111264","2019-01-15",37.9296199603422,0.776649746192893,0.758883248730964,0.754935138183868,24.6844331913914,22.7176668086086,23.70105,0.699455988656011,51.9497889276976,23.72576,23.8203143483601,-0.358958643104368,-0.956473006592209
"6111263","2019-01-16",36.4645920523984,0.781725888324873,0.76311336717428,0.750987027636773,24.6297126821867,22.7407206511466,23.6852166666667,0.733696062633428,52.1262253210722,23.71296,23.8509391019121,-0.260017676306101,-0.817181940534987
"6111262","2019-01-17",35.0236103362071,0.79144385026738,0.783273161595048,0.768423259166764,24.6593069295017,22.7351597371649,23.6972333333333,0.740504816112667,52.8716770600354,23.69456,23.8828138883238,-0.166232774401831,-0.686992107308356
"6111261","2019-01-18",32.7340858274963,0.798561151079136,0.790576963223796,0.778987830664374,24.735970775134,22.7262958915327,23.7311333333333,0.814578246043027,56.1784671168586,23.68336,23.934438703214,-0.0309533193858735,-0.55578434972386
"6111260","2019-01-22",31.1152278262812,0.683453237410071,0.757819412918862,0.777223179245902,24.7714977387975,22.7955355945358,23.7835166666667,0.711281038225213,52.6426137790673,23.66576,23.9578468761188,0.0219867261453066,-0.440230134550026
"6111259","2019-01-23",29.2060300847272,0.671348314606742,0.71778756769865,0.755394647947102,24.8383152527344,22.8195180805989,23.8289166666667,0.771985388582908,54.7877892606375,23.65268,23.9930672926363,0.100390551773111,-0.332105997285399
"6111258","2019-01-24",28.0356846518909,0.707317073170734,0.687372875062516,0.720993285226675,24.9477919394221,22.8460413939112,23.8969166666667,0.882102117232048,61.1792165959355,23.66468,24.0739916536181,0.285824006408886,-0.208519996546542
"6111257","2019-01-25",27.5125952315801,0.702811244979919,0.693825544252465,0.69966199567121,25.0408529655196,22.938913701147,23.9898833333333,0.920302344113507,63.3908632533061,23.70768,24.1641260998024,0.476728375886104,-0.0714703220600128
"6111256","2019-01-28",27.1011643452125,0.843137254901961,0.751088524350871,0.710762314555283,25.0950340261141,23.1050659738859,24.10005,0.96061878513091,66.1591798000599,23.76456,24.2689092864954,0.685767985784369,0.0799773395088636
"6111255","2019-01-29",26.9943839414921,0.819494584837545,0.788481028239808,0.744465032281048,25.1151498072042,23.3112835261291,24.2132166666667,0.98790571446465,66.966211478835,23.85496,24.3677213816293,0.860273512096366,0.236036574026364
"6111254","2019-01-30",26.8952307094661,0.819494584837545,0.827375474859017,0.788981675816565,25.2117570588959,23.3716762744374,24.2917166666667,0.933830590523922,66.966211478835,23.92416,24.4533585307454,0.986208086099127,0.386070876440917
"6111253","2019-01-31",27.3256291973056,0.741721854304636,0.793570341326575,0.803142281475133,25.2767486858977,23.4926846474357,24.3847166666667,0.956980980366703,67.8552670165602,23.99896,24.5355773933127,1.09233648809033,0.527323998770799
"6111252","2019-02-01",28.5461118278796,0.563020833333333,0.708079090825171,0.776341635670254,25.3532629088738,23.5995037577929,24.4763833333333,0.975711464039487,66.6005483695041,24.08796,24.601633740871,1.14968545243908,0.651796289504454
"6111251","2019-02-04",29.6794171276984,0.71584699453552,0.673529894057829,0.725059775403191,25.4994409697241,23.5949923636092,24.5472166666667,0.981040372381342,71.2787310030672,24.20156,24.7014159087549,1.28391405337749,0.778219842279061
"6111250","2019-02-05",30.7317720489587,0.73076923076923,0.669879019546027,0.683829334809675,25.6311442082107,23.5912891251226,24.6112166666667,0.92590443827909,71.6804655686372,24.31236,24.7918937875876,1.38299906145325,0.899175686113899
"6111249","2019-02-06",30.8231932183114,0.623595505617977,0.690070576974242,0.677826496859365,25.7163660059714,23.6175673273619,24.6669666666666,0.817499088148911,65.7389872223186,24.38796,24.8463079492426,1.38630647709206,0.996601844309531
"6111248","2019-02-07",30.718210747233,0.596590909090909,0.650318548492705,0.670089381670991,25.7749667169021,23.6516332830978,24.7133,0.74020407026679,64.4603177034449,24.46796,24.8881335560102,1.35992376283065,1.06926622801375
"6111247","2019-02-08",31.023501351097,0.562500000000001,0.594228804902962,0.644872643456636,25.8080478011158,23.7412188655508,24.7746333333333,0.723546963845385,62.4966500564204,24.54132,24.9163824152089,1.30433720084306,1.11628042257962
"6111246","2019-02-11",31.3806363601508,0.720873786407766,0.626654898499558,0.623734083965074,25.867034378219,23.8178989551143,24.8424666666666,0.798109465962558,67.9321608932804,24.60172,24.982198093181,1.34470996926561,1.16196633191682
"6111245","2019-02-12",31.8387576000753,0.640944881889764,0.641439556099177,0.620774419833898,25.9056008683439,23.9212991316561,24.91345,0.781820378588254,67.9966147936455,24.65588,25.0397716807569,1.3617512591557,1.20192331736459
"6111244","2019-02-13",32.5376230789288,0.714285714285714,0.692034794194414,0.653376416264383,25.9486868765199,24.0288797901467,24.9887833333333,0.818374002786579,70.1904242447427,24.71308,25.1078021233226,1.40230951563018,1.24200055701771
"6111243","2019-02-14",31.5771295044314,0.310869565217392,0.55536672046429,0.629613690252626,25.9283611818343,24.165272151499,25.0468166666667,0.63641776593717,59.9691246717584,24.75412,25.1248951735463,1.31806675207415,1.257213796029
"6111242","2019-02-15",31.3046575855533,0.488372093023254,0.504509124175453,0.583970212944719,25.9142069622475,24.3124263710858,25.1133166666666,0.735165374965722,63.5051591354511,24.81632,25.1655758170734,1.29843586368714,1.26545820956063
"6111241","2019-02-19",31.4047119627115,0.674418604651161,0.491220087630602,0.517031977423448,25.9314584297914,24.4231749035419,25.1773166666666,0.808971528599461,66.1600918230133,24.87892,25.2221657081303,1.31857633440278,1.27608183452906
"6111240","2019-02-20",31.6208778134997,0.785458879618595,0.649416525764336,0.548381912523463,25.8979379927405,24.6092620072595,25.2536,0.867095120881058,67.7397200054072,24.94852,25.2845436137129,1.3504245474083,1.29095037710491
"6111239","2019-02-21",31.5385183885007,0.719904648390943,0.726594044220232,0.622410219205056,25.8541088960271,24.7859577706396,25.3200333333333,0.861965010515784,65.9172019701948,25.01232,25.3312711318845,1.34219567463003,1.30119943660993
"6111238","2019-02-22",30.7883114953927,0.533333333333331,0.679565620447622,0.685192063477396,25.8282183988681,24.9008482677985,25.3645333333333,0.74312478816483,61.5405165045358,25.07032,25.3537683142999,1.27773554006201,1.29650665730035
"6111237","2019-02-25",29.8493811936678,0.466666666666664,0.573301549463645,0.6598204047105,25.8107825372573,24.986950796076,25.3988666666667,0.695590100840615,59.9527857421553,25.12472,25.3665992057266,1.19687054313777,1.27657943446783
"6111236","2019-02-26",28.0914675685276,0,0.333333333333331,0.528733501081533,25.7927836361994,25.0232830304672,25.4080333333333,0.229651501527574,49.0501658129556,25.15592,25.3243859782964,0.994056273047428,1.22007480218375
"6111235","2019-02-27",27.351500534941,0,0.155555555555554,0.354063479450843,25.8270593738885,24.9670072927781,25.3970333333333,-0.108916612728708,42.9516513193877,25.18192,25.2491345145235,0.7322602533957,1.12251189242614
"6111234","2019-02-28",27.1644936665701,0,-7.21644966006352e-16,0.162962962962961,25.8820875907088,24.8763124092912,25.3792,-0.14215808721423,39.4875978865439,25.19584,25.1585832459204,0.458265715138562,0.989662656968625
"6111233","2019-03-01",26.9908444316543,0.101562499999999,0.0338541666666657,0.0631365740740726,25.9182431687261,24.7998234979406,25.3590333333333,-0.0028225820381696,42.881917776541,25.19984,25.097438813131,0.279205398036875,0.847571205182275
"6111232","2019-03-04",26.3479975794666,0.203124999999998,0.101562499999998,0.0451388888888875,25.9304920661246,24.7485079338754,25.3395,0.145088298096079,46.1357395478206,25.20304,25.0617803047136,0.1769229003171,0.71344154420924
"6111231","2019-03-05",25.8426142341379,0.1796875,0.161458333333332,0.0989583333333316,25.9320482573684,24.6872850759649,25.3096666666667,0.144109010759386,45.491696550181,25.19704,25.0268762640851,0.0851294634889754,0.587779128065187
"6111230","2019-03-06",25.0514075505985,0.271874999999999,0.218229166666665,0.160416666666665,25.9182906162801,24.6499093837199,25.2841,0.251310311729694,48.5349307342649,25.19336,25.0123594288737,0.0498396195736106,0.480191226366872
"6111229","2019-03-07",24.3448985450242,0.265625,0.239062499999999,0.206249999999998,25.9143851758822,24.6168148241178,25.2656,0.267051808593143,48.3378913358961,25.18936,24.9987115050239,0.0190587405842768,0.387964729210353
"6111228","2019-03-08",24.0775993441195,0.1796875,0.239062499999999,0.232118055555554,25.9200710661766,24.5744622671567,25.2472666666667,0.209722468904436,45.5968184680703,25.17856,24.9722166376874,-0.0404361286466814,0.302284557638946
"6111227","2019-03-11",24.5178539725989,0.00781249999999844,0.151041666666665,0.209722222222221,25.9309878812497,24.5135454520837,25.2222666666667,0.157411130069168,40.6339109403822,25.16052,24.9199210859957,-0.157075776424909,0.210412490826175
"6111226","2019-03-12",24.9266618419012,0.135937499999999,0.107812499999999,0.165972222222221,25.9120763171832,24.4683903494834,25.1902333333333,0.238470363282516,45.4044225483263,25.13628,24.8964649411963,-0.194278573207995,0.129474278019341
"6111225","2019-03-13",24.9073959409556,0.231404958677687,0.125051652892561,0.127968606519741,25.8816430155432,24.4422236511234,25.1619333333333,0.322659974586659,48.2963943168618,25.11508,24.8902696157035,-0.187251526892118,0.0661291170370492
"6111224","2019-03-14",24.5505184918745,0.314049586776858,0.227130681818181,0.153331611570246,25.8255785971724,24.4376214028276,25.1316,0.40038117369179,50.9368035471147,25.10508,24.898233666943,-0.147548529662733,0.0233935876970927
"6111223","2019-03-15",24.6858512056993,0.268817204301075,0.271423916585206,0.207868750431982,25.8095128472615,24.4137204860718,25.1116166666667,0.339553499340616,47.5380490036615,25.09148,24.8878025113506,-0.156438466763364,-0.0125728231949987
"6111222","2019-03-18",23.3016513839659,0.613333333333335,0.398733374803755,0.299095991069047,25.7695783006123,24.4173216993877,25.09345,0.524563878361989,52.9943554180288,25.08868,24.9067621765039,-0.0943062538016903,-0.028919509316337
"6111221","2019-03-19",22.0163229780707,0.626666666666665,0.502939068100358,0.391032119829773,25.6954911507618,24.4397421825715,25.0676166666667,0.547023729659203,53.2437342125721,25.07388,24.9245272196367,-0.0413798445290436,-0.0314115763588784
"6111220","2019-03-20",20.9527204387124,0.581081081081084,0.607027027027027,0.50289982331038,25.584280820709,24.483619179291,25.03395,0.517610619471009,52.3465055436789,25.05772,24.9359235903518,-0.00906581818910235,-0.0269424247249232
"6111219","2019-03-21",19.4715209227924,0.697297297297298,0.635015015015015,0.581660370047466,25.4658283319777,24.5458050013556,25.0058166666667,0.650195466499654,54.702997588895,25.03956,24.9572671116382,0.0438391790799297,-0.0127861039639526
"6111218","2019-03-22",18.3055539686896,0.770270270270269,0.682882882882883,0.641641641641641,25.3722773523363,24.6000226476637,24.98615,0.772600044250868,56.1686665798469,25.03612,24.9829648300865,0.101991929305112,0.0101695026898603
"6111217","2019-03-25",17.1280636457181,0.675675675675674,0.714414414414413,0.677437437437436,25.2610620617761,24.6705712715572,24.9658166666667,0.817560696581165,53.7411491923158,25.02212,24.9959028527416,0.123997879345894,0.0329351780210671
"6111216","2019-03-26",16.2852484916858,0.60810810810811,0.684684684684683,0.693993993993992,25.2412086712177,24.6790913287823,24.96015,0.725071630273011,52.0120155265032,24.99972,25.0004491390427,0.123858948107625,0.0511199320383786
"6111215","2019-03-27",15.3774437534571,0.783783783783784,0.689189189189189,0.696096096096094,25.2757314964126,24.6785685035874,24.97715,0.895508991968741,55.9779866680375,24.97852,25.0217225871704,0.163788778689034,0.0736537013685096
"6111214","2019-03-28",14.3457507714232,0.702702702702705,0.698198198198199,0.69069069069069,25.2856089575764,24.7116910424236,24.99865,0.786945796577028,53.7692516650398,24.95712,25.0321595755476,0.174048180088082,0.0937325971124241
"6111213","2019-03-29",14.1434484744611,0.545454545454547,0.677313677313678,0.688233688233688,25.312463096034,24.7301702372993,25.0213166666667,0.892729070781151,55.0428102267205,24.94272,25.046538298808,0.192828374852505,0.11355175266044
"6111212","2019-04-01",15.3958731451285,0.676190476190477,0.641449241449242,0.672320372320373,25.4510085111245,24.6639581555422,25.0574833333333,1.2443615212734,65.1292623231888,24.94592,25.1109998589669,0.329299634199387,0.15670132896823
"6111211","2019-04-02",16.5588389107482,0.885714285714285,0.702453102453102,0.673738673738674,25.6000072850724,24.6072927149276,25.10365,1.19138705186919,69.3119151442145,24.97392,25.1961998777713,0.501727777326577,0.225706618639899
"6111210","2019-04-03",18.7950970065691,0.513157894736843,0.691687552213867,0.67852996537207,25.7352849468747,24.5598150531253,25.14755,1.09475505955898,63.7015165597753,25.00752,25.2500398940685,0.583100410210369,0.297185376953993
"6111209","2019-04-04",20.8716223812599,0.761654135338345,0.72017543859649,0.70477203108782,25.9161312328752,24.4925021004581,25.2043166666667,1.12821838892938,70.8638134348128,25.06564,25.353101241526,0.773014710939468,0.392351243751088
"6111208","2019-04-05",22.8849261081386,0.857142857142856,0.710651629072681,0.707504873294346,26.0846453681562,24.4579879651771,25.2713166666667,1.06886594454696,72.6111844449279,25.12364,25.4593544093225,0.95173692785322,0.504228380571514
"6111207","2019-04-08",24.0795040424608,0.774436090225563,0.797744360902254,0.742857142857141,26.1925130442569,24.4876202890764,25.3400666666667,0.952579787001533,68.7644681864848,25.17204,25.5367738214129,1.0455221731988,0.612487139096971
"6111206","2019-04-09",24.8307613464861,0.725190839694657,0.785589929021025,0.764661972998653,26.2764143025916,24.5297856974084,25.4031,0.883729735871936,66.6891482819972,25.21924,25.5958706452245,1.08779195510251,0.70754810229808
"6111205","2019-04-10",25.5283574145096,0.729770992366413,0.74313264076221,0.775488976895162,26.3501642255196,24.5727691078138,25.4614666666667,0.844624179076162,66.7970633634442,25.26196,25.6478878925279,1.10998274209981,0.788035030258426
"6111204","2019-04-11",25.9481634289091,0.703053435114504,0.719338422391857,0.749353664058363,26.4072041627732,24.6191291705601,25.5131666666667,0.78755318927105,65.4647529684569,25.3036,25.6883028401908,1.1035481195989,0.85113764812652
"6111203","2019-04-12",26.3379832994229,0.732824427480915,0.721882951653943,0.728118004936003,26.4422098913978,24.6979234419355,25.5700666666667,0.761195631107754,66.2720243711711,25.3512,25.7285291281654,1.09779919494515,0.900469957490246
"6111202","2019-04-15",26.483814027173,0.693548387096775,0.709808749897397,0.717010041314399,26.4810689760318,24.7470643573015,25.6140666666667,0.726412315030335,65.0131012339422,25.4064,25.7593919110767,1.07129737355851,0.934635440703899
"6111201","2019-04-16",26.9734768151798,0.709677419354839,0.712016744644175,0.714569482065171,26.5167748572668,24.8036918093999,25.6602333333333,0.727523509237925,65.4838452521974,25.45584,25.7888063229331,1.0443703675733,0.956582426077779
"6111200","2019-04-17",27.7925086304997,0.725000000000001,0.709408602150538,0.710411365564036,26.5423358780632,24.8831307886035,25.7127333333333,0.735413935553444,66.2180877763181,25.50224,25.8182988132087,1.02050726349876,0.969367393561975
"6111199","2019-04-18",28.3144752514657,0.555555555555556,0.663410991636798,0.694945446143837,26.5552180841903,24.959515249143,25.7573666666667,0.67503258994444,64.735086442758,25.54344,25.8398589714475,0.980803110529749,0.97165453695553
"6111198","2019-04-22",28.476063177311,0.45945945945946,0.580005005005005,0.65094153293078,26.5595053259605,25.0365613407062,25.7980333333333,0.639182181826131,62.7181979063259,25.58824,25.8532111085879,0.926111401921759,0.962545909948776
"6111197","2019-04-23",28.756677462471,0.581081081081082,0.532032032032032,0.591816009557945,26.5543144863455,25.1344188469879,25.8443666666667,0.665951163453076,65.3351663578882,25.62824,25.8767829607762,0.900403759047208,0.950117479768462
"6111196","2019-04-24",29.062457109709,0.399999999999994,0.480180180180178,0.530739072405738,26.5231022736491,25.2686310596842,25.8958666666667,0.676010415816667,66.7322956616516,25.66984,25.903878566006,0.885303234482482,0.937154630711266
"6111195","2019-04-25",29.5318394221205,0.314285714285715,0.43178893178893,0.481333714667046,26.4896851202193,25.3917148797807,25.9407,0.654193614512149,65.0385269289681,25.71144,25.9233614238719,0.854050098916503,0.920533724352314
"6111194","2019-04-26",29.1356983761833,0.0571428571428563,0.257142857142854,0.389703989703987,26.4023604451114,25.5663395548886,25.98435,0.562179466974189,60.1094380197786,25.746,25.9282465673556,0.792098902964944,0.89484676007484
"6111193","2019-04-29",28.8285408608555,0.357142857142859,0.242857142857143,0.310596310596309,26.277630507076,25.777069492924,26.02735,0.665114736592141,63.5775753202536,25.7826,25.9464803583749,0.766803840125307,0.869238176084933
"6111192","2019-04-30",26.8450265804788,0,0.138095238095238,0.212698412698411,26.224849859198,25.861850140802,26.04335,0.279568240382551,53.3495709869036,25.8134,25.9336163105916,0.672117970670194,0.829814135001986
"6111191","2019-05-01",25.0031918915576,0.113636363636358,0.156926406926405,0.179292929292928,26.1985910784939,25.9037755881727,26.0511833333333,0.145484480639751,55.156346349065,25.8482,25.929134135846,0.605667856766012,0.784984879354791
"6111190","2019-05-02",23.2929168232737,0.136363636363634,0.0833333333333301,0.126118326118324,26.1822693523713,25.928763980962,26.0555166666667,0.0180246767391288,55.5273313806687,25.8782,25.9265829177332,0.549787141635938,0.73794533181102
"6111189","2019-05-03",22.344807947006,0.181818181818179,0.14393939393939,0.128066378066375,26.1789870465123,25.9198462868211,26.0494166666667,0.219264541453492,56.3058929187914,25.9114,25.9270385287021,0.505898060136944,0.691535877476205
"6111188","2019-05-06",21.6667819023538,0.181818181818179,0.166666666666663,0.131313131313127,26.1520470486749,25.9257862846584,26.0389166666667,0.269071760068021,56.3058929187914,25.943,25.9274333915418,0.465746617068552,0.646378025394675
"6111187","2019-05-07",21.4325088836254,0.204545454545455,0.189393939393937,0.166666666666663,26.1425088834049,25.9254911165951,26.034,0.404769701713977,56.7450050061155,25.9594,25.9291089393363,0.432057533512609,0.603513927018261
"6111186","2019-05-08",21.7573679300995,0.549999999999999,0.312121212121211,0.22272727272727,26.1520541840698,25.9216124825968,26.0368333333333,0.904296037006927,62.0801601546866,25.9722,25.9478944140914,0.440714728749381,0.570954087364485
"6111185","2019-05-09",21.4084284849757,0.340909090909089,0.365151515151514,0.288888888888887,26.1550582547505,25.9208750785828,26.0379666666667,0.750658484356544,57.9363371848507,25.9882,25.9548418255459,0.420916782947489,0.540946626481086
"6111184","2019-05-10",21.4558913286067,0.539999999999999,0.476969696969695,0.384747474747473,26.1822207652505,25.9106459014161,26.0464333333333,1.05319307248167,62.5511561482445,25.99208,25.9768629154731,0.437455416510857,0.52024838448704
"6111183","2019-05-13",21.3084396066331,0.5,0.460303030303029,0.434141414141412,26.1946624808902,25.9103041857765,26.0524833333333,0.831213595494573,61.3432101662985,25.99008,25.99328119341,0.439228731858576,0.504044453961348
"6111182","2019-05-14",20.4654432367574,0,0.346666666666666,0.427979797979796,26.209436129123,25.880863870877,26.04515,-0.0634985771116699,47.8960561662847,25.98168,25.971510367622,0.352708718950101,0.473777306959098
"6111181","2019-05-15",19.1968064593518,0,0.166666666666666,0.324545454545453,26.2132946139991,25.8623387193342,26.0378166666667,0.116808449786076,47.8960561662847,25.97568,25.9526423186058,0.280888074446328,0.435199460456544
"6111180","2019-05-16",19.4061048313668,0.269230769230769,0.089743589743589,0.20102564102564,26.211363693466,25.8626029732007,26.0369833333333,0.642456791852965,53.964661053433,25.97504,25.954956676125,0.264454771601219,0.401050522685479
"6111179","2019-05-17",19.6004533196664,0.326923076923078,0.198717948717948,0.151709401709401,26.2152023609503,25.8637643057163,26.0394833333333,0.634257894472776,55.1696101042227,25.977,25.9609624526417,0.257782991338495,0.372397016416083
"6111178","2019-05-20",18.3439237565406,0,0.198717948717948,0.162393162393162,26.2220979359167,25.8435353974167,26.0328166666667,0.0875186155008026,45.3657575522385,25.9682,25.9355007922894,0.178902166499872,0.333698046432841
"6111177","2019-05-21",17.1771463050666,0.0172413793103475,0.114721485411141,0.170719127615679,26.2265133889258,25.8149866110742,26.02075,0.0575419556318353,45.8165950150053,25.961,25.9147673533175,0.118106422350572,0.290579721616387
"6111176","2019-05-22",16.6991679972896,0.17241379310345,0.0632183908045986,0.125552608311229,26.2156827639744,25.8078172360256,26.01175,0.315911548811324,49.8292588768582,25.9566,25.9087983728752,0.0968292714115027,0.25182963157541
"6111175","2019-05-23",16.1913651133164,0.155172413793103,0.114942528735633,0.0976274683171239,26.2053325398432,25.7975007934902,26.0014166666667,0.25950049447981,49.3915740132653,25.9506,25.9022919231585,0.0759747436273051,0.216658653985789
"6111174","2019-05-24",15.7757156635063,0.22413793103448,0.18390804597701,0.120689655172414,26.2015928137271,25.7909405196063,25.9962666666667,0.346747883223029,51.2366543045906,25.9474,25.901986333404,0.0710917510952314,0.187545273407678
"6111173","2019-05-28",15.8851438004296,0.310344827586205,0.229885057471262,0.176245210727968,26.1892035246414,25.7919964753586,25.9906,0.5152733106767,53.5179040778516,25.9478,25.9083881556168,0.081855326481417,0.166407284022425
"6111172","2019-05-29",15.1488480109601,0.103448275862066,0.212643678160917,0.208812260536396,26.1896614883135,25.7852051783532,25.9874333333333,0.283825023419917,47.7448953486611,25.9398,25.8979364015346,0.0523931518191079,0.143604457581762
"6111171","2019-05-30",14.6419659288689,0.218965517241377,0.210919540229882,0.21781609195402,26.1897688015734,25.7858978650933,25.9878333333333,0.41787805541118,50.9277535928764,25.93248,25.8978115479966,0.0493522286018511,0.12475401178578
"6111170","2019-05-31",14.2793510464016,0,0.107471264367814,0.177011494252871,26.200592869989,25.7597404633443,25.9801666666667,0.0459553727060281,42.345915321738,25.91808,25.8701033415971,-0.0174009383334006,0.0963230217619437
"6111169","2019-06-03",13.9426372269678,0.079365079365075,0.0994435322021499,0.139278112266615,26.2050354838611,25.7379645161389,25.9715,0.139954785700367,44.7669935989617,25.90928,25.8527562293841,-0.0541239222154766,0.0662336329664596
"6111168","2019-06-04",13.1596030724263,0.142857142857143,0.074074074074072,0.0936629568813449,26.2038055306934,25.7258611359732,25.9648333333333,0.266709263186856,46.6954837541901,25.89788,25.8430553987996,-0.0699494753134355,0.0389970113104806
"6111167","2019-06-05",12.4324999289235,0.314285714285715,0.178835978835977,0.117451195037399,26.1987920936176,25.7214079063824,25.9601,0.413207570671148,51.6083775285117,25.8994,25.849048012293,-0.0482116267442323,0.021555283699538
"6111166","2019-06-06",11.7463027450202,0.473684210526315,0.310275689223057,0.187728580711035,26.1790669811318,25.7267996855348,25.9529333333333,0.574587160428686,54.6117567101464,25.9018,25.8638416106539,-0.00841962797278883,0.0155603013650727
"6111165","2019-06-07",11.2129014434271,0.725,0.504323308270676,0.331144992109903,26.1662094322544,25.7304905677456,25.94835,0.630015027152583,55.4390819894205,25.9046,25.8793293959001,0.0290001627359704,0.0182482736392522
"6111164","2019-06-10",10.9651839093905,0.775,0.657894736842104,0.490831244778612,26.1302430201394,25.7497903131939,25.9400166666667,0.736516475479358,56.2969671982484,25.9074,25.8954188097801,0.0641281605869848,0.0274242510287987
"6111163","2019-06-11",10.7370863028146,0.397499999999999,0.632499999999999,0.598239348370926,26.0939002113861,25.7640664552806,25.9289833333333,0.490955039385454,48.6773430285248,25.90416,25.8892296351427,0.044389606067452,0.0308173220365294
"6111162","2019-06-12",10.5252813824227,0.575000000000003,0.5825,0.624298245614034,26.0957527760404,25.7715472239596,25.93365,0.560712511574878,51.9691538863868,25.90336,25.893332350457,0.0502945498824792,0.0347127676057193
"6111161","2019-06-13",9.98501858720907,0.755813953488371,0.57610465116279,0.597034883720929,26.110056818343,25.7719098483236,25.9409833333333,0.822394332441929,56.0327024481983,25.90116,25.9095547037294,0.0836006822609203,0.0444903505367595
"6111160","2019-06-14",9.36689996540878,0.704545454545455,0.678453136011276,0.612352595724688,26.1013511040433,25.77628222929,25.9388166666666,0.82152160598588,55.2380524041542,25.90116,25.9216140765655,0.104103752915563,0.0564130310125202
"6111159","2019-06-17",8.79293267373708,0.704545454545455,0.721634954193093,0.658730913789053,26.0922504105964,25.7810495894035,25.93665,0.842811863170626,55.2380524041542,25.89636,25.9320655330234,0.118967200595721,0.0689238649291604
"6111158","2019-06-18",9.02865245852183,0.740740740740739,0.716610549943883,0.70556621338275,26.1251983440853,25.7741016559146,25.94965,1.03266428584411,59.2586480366743,25.89596,25.9531234619536,0.156910401102106,0.0865211721637495
"6111157","2019-06-19",9.04305798143333,0.37037037037037,0.605218855218854,0.681154786451943,26.1243359728486,25.7880973604847,25.9562166666666,0.540992714181292,48.7742362648282,25.89836,25.9447070003598,0.123358283985775,0.0938885945281546
"6111156","2019-06-20",9.05643453842259,0.46938775510204,0.526832955404382,0.616220786855706,26.1287987224911,25.7904679441756,25.9596333333333,0.634089682566151,52.4018968851419,25.90396,25.9480794003118,0.120259290461622,0.099162733714848
"6111155","2019-06-21",8.85946527774666,0.4,0.413252708490803,0.515101506371346,26.1330814309423,25.7965185690576,25.9648,0.624394790418165,51.9070630793082,25.90356,25.9496688136036,0.113385469018246,0.102007280775528
"6111154","2019-06-24",9.04230135790502,0.16010498687664,0.343164247326226,0.427749970407137,26.1333493505729,25.7975839827604,25.9654666666667,0.444008519632396,49.3954431114732,25.89996,25.9443796384565,0.0913367675904553,0.0998731781385131
"6111153","2019-06-25",8.94065337253527,0.186351706036749,0.248818897637796,0.335078617818274,26.1310713563844,25.7965286436156,25.9638,0.498605061031534,49.9173933181859,25.90596,25.9411290199956,0.0760954756620524,0.095117637643221
"6111152","2019-06-26",9.1543224266329,0.0813648293963223,0.142607174103237,0.244863439689086,26.1308586878579,25.8004079788087,25.9656333333333,0.412341944279653,47.793873343105,25.90996,25.9329784839962,0.0509838604288992,0.0862908822003566
"6111151","2019-06-27",9.79385980922675,0,0.0892388451443566,0.160221638961796,26.1309824699566,25.79348419671,25.9622333333333,0.276097619878941,44.7206872214135,25.90796,25.91791468613,0.0122590883667506,0.0714845234336354
