"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"118677","2009-05-18",37.1938432559761,0.0310077519379847,0.0495986943366329,0.0985452402344494,3.67654678956938,0.765119877097303,2.22083333333334,0.361179181611845,47.3293781430204,1.87079999999999,2.00536928114395,8.37843344684319,16.1110577530817
"118676","2009-05-19",35.4257078497922,0.0658914728682173,0.050956458019978,0.0616522727564907,3.65258943868026,0.851077227986421,2.25183333333334,0.379172398853771,49.50672826524,1.90239999999999,1.98065337699142,6.9489542395796,14.2786370503813
"118675","2009-05-20",34.4370240523417,0.104651162790698,0.0671834625323001,0.0559128716296373,3.62377338242062,0.958226617579391,2.29100000000001,0.417090180928351,51.8866756884554,1.93399999999999,1.97256626005923,6.15463770940623,12.6538371821863
"118674","2009-05-21",32.9446530918293,0.0387596899224808,0.0697674418604654,0.0626357874709149,3.59369582756831,1.03697083909836,2.31533333333334,0.304958816878817,47.7649701098536,1.95999999999999,1.942890758718,4.76713140649585,11.0764960270482
"118673","2009-05-22",31.5588800570679,0.0416666666666669,0.0616925064599487,0.0662144702842384,3.57354094991533,1.09079238341802,2.33216666666667,0.285654224576813,47.7649701098536,1.98559999999999,1.91717199088893,3.61940412339714,9.58507764631799
"118672","2009-05-26",30.3545552571548,0.0490196078431375,0.0431486548107619,0.0582028677103924,3.56245644819098,1.12287688514237,2.34266666666667,0.28165636623016,47.7649701098536,2.00519999999999,1.89488239210374,2.67390824440481,8.20284376593535
"118671","2009-05-27",29.2362536572354,0.0700000000000003,0.0535620915032684,0.0528010842579933,3.55486348608539,1.14580318058128,2.35033333333334,0.279858838684254,48.9565582967112,2.02719999999999,1.88089807315658,2.06977654811293,6.97623032237087
"118670","2009-05-28",28.032078507361,0.058823529411765,0.0592810457516344,0.0519972640218886,3.55769346340474,1.10297320326194,2.33033333333334,0.281237801830516,47.7826893491678,2.04719999999999,1.8634449967357,1.39948172495992,5.86088060288868
"118669","2009-05-29",26.1610948205326,4.31154572669963e-16,0.0429411764705887,0.0519281045751642,3.51739226082519,1.03594107250816,2.27666666666667,0.2635792033997,42.562201256766,2.05719999999999,1.82298566383761,0.0230973900146036,4.69332396031387
"118668","2009-06-01",24.4237528256204,0.0396039603960401,0.0328091632692687,0.0450104618304976,3.44077526073971,0.982224739260303,2.21150000000001,0.270257585354212,43.950563656175,2.06719999999999,1.79325424199259,-0.898405656108991,3.57497803702929
"118667","2009-06-02",22.8105066874877,0.08641975308642,0.0420079044941537,0.0392527480780041,3.18311819299942,1.04454847366726,2.11383333333334,0.286227840722706,45.0238735657357,2.07319999999999,1.77148700972691,-1.48655389060852,2.56267165150173
"118666","2009-06-03",21.2679212915914,0.0740740740740746,0.066699262518845,0.0471721100940895,2.94966449589711,1.10700217076957,2.02833333333334,0.29287216031822,44.7164869207467,2.07599999999999,1.75128874176333,-1.98366902589908,1.65340351602157
"118665","2009-06-04",20.2723072929669,0.0493827160493832,0.0699588477366261,0.0595553382498753,2.69968050910055,1.20065282423279,1.95016666666667,0.3108774088285,44.0684722878598,2.06199999999999,1.73111690952822,-2.45023293027729,0.832676226761798
"118664","2009-06-05",19.4775933986504,0.209876543209877,0.111111111111112,0.082589740455528,2.37358383195661,1.38474950137674,1.87916666666667,0.38285870569905,49.2196966625309,2.02639999999999,1.73096798825779,-2.1881939090897,0.228502199591499
"118663","2009-06-08",18.3240655250628,0.111111111111111,0.123456790123457,0.101508916323732,2.20847800706822,1.4595219929318,1.83400000000001,0.312183006729883,46.3883439654226,1.98279999999999,1.72017225649008,-2.33014280450274,-0.28322680122735
"118662","2009-06-09",17.2529324995885,0.111111111111111,0.1440329218107,0.126200274348423,2.10388171062119,1.49978495604549,1.80183333333334,0.309357249820745,46.3883439654226,1.91679999999999,1.71081595562474,-2.41708980151862,-0.709999401285604
"118661","2009-06-10",16.0574185240722,0.102564102564104,0.108262108262109,0.125250606732089,1.98098637272765,1.55701362727237,1.76900000000001,0.180010877772372,44.5315150346357,1.86039999999999,1.69604049487477,-2.69559185802184,-1.10711789263285
"118660","2009-06-11",16.7763259679722,0.0508474576271194,0.088174223767445,0.113489751280085,1.97023180054385,1.55776819945616,1.76400000000001,0.530709780531561,44.1508727795937,1.80399999999999,1.6819017622248,-2.93537951791368,-1.47277021768902
"118659","2009-06-12",18.3799350256683,0.53763440860215,0.230348656264458,0.142261662764671,2.06567747166949,1.50265586166386,1.78416666666667,1.24449481017694,61.0167818977455,1.76839999999999,1.73231486059483,-0.881595367513854,-1.35453524765398
"118658","2009-06-15",18.6441770437621,0.268817204301075,0.285766356843449,0.201429745625118,2.08122424979014,1.50277575020987,1.79200000000001,0.750094289762411,52.018174460469,1.75199999999999,1.74267287918219,-0.438742079931098,-1.17137661410941
"118657","2009-06-16",18.8895446319921,0.344086021505376,0.383512544802868,0.299875852636925,2.09344775938337,1.50221890728331,1.79783333333334,0.729183673155824,54.0610854815855,1.73919999999999,1.76098316195789,0.229419995346891,-0.891217292218148
"118656","2009-06-17",18.9704384645522,0.311827956989247,0.308243727598567,0.325840876414961,2.09387835338193,1.50212164661808,1.79800000000001,0.700532863101146,53.0192146665869,1.72719999999999,1.77285207369684,0.609875362780765,-0.590998761218365
"118655","2009-06-18",19.1805219118033,0.422222222222222,0.359378733572282,0.350378335324572,2.08083211855913,1.50916788144088,1.79500000000001,0.876094892840949,56.6205060905903,1.73639999999999,1.7991384638706,1.43181402948316,-0.186436203078061
"118654","2009-06-19",19.3755993985365,0.422222222222222,0.385424133811231,0.351015531660693,2.10184558387355,1.50548774945979,1.80366666666667,0.812452226801884,56.6205060905903,1.74919999999999,1.82192000202118,2.0473511115533,0.260321259848211
"118653","2009-06-22",18.4162989405257,0.177777777777778,0.340740740740741,0.361847869374752,2.10378414819048,1.5068825184762,1.80533333333334,0.546908901913029,48.68548167746,1.75119999999999,1.81233066841836,1.53961419615769,0.516179847110107
"118652","2009-06-23",17.5255199438015,0.2,0.266666666666667,0.33094384707288,2.1036105940262,1.50672273930715,1.80516666666667,0.502513034882742,49.3800078116656,1.75279999999999,1.80668657929591,1.21148444142181,0.655240765972447
"118651","2009-06-24",16.6983680182718,0.177777777777778,0.185185185185186,0.264197530864198,2.10253910358254,1.50579422975081,1.80416666666667,0.493017674974033,48.6705939578559,1.74999999999999,1.79912836872312,0.851772319842659,0.694547076746489
"118650","2009-06-25",16.5224228011139,0.211111111111111,0.196296296296297,0.21604938271605,2.10708907360673,1.50824425972661,1.80766666666667,0.592956748353514,49.8347925401991,1.74439999999999,1.79657791956004,0.69285236220058,0.694208133837307
"118649","2009-06-26",15.651692509128,0.0666666666666669,0.151851851851852,0.177777777777779,2.10687739783897,1.51678926882771,1.81183333333334,0.434755508360224,45.0649255757148,1.74039999999999,1.77703419695203,-0.0205501727847945,0.551256472512887
"118648","2009-06-29",14.6859906929728,0.0333333333333338,0.103703703703704,0.150617283950618,2.10529223455062,1.52137443211606,1.81333333333334,0.265948792626528,44.0178806273291,1.73519999999999,1.7560963040251,-0.721783203737525,0.296648537262805
"118647","2009-06-30",13.7892675779715,0.0444444444444447,0.0481481481481487,0.101234567901235,2.10426895837219,1.52439770829449,1.81433333333334,0.262590977482971,44.4809352645471,1.73039999999999,1.73928346348842,-1.22453573396515,-0.00758831698278598
"118646","2009-07-01",14.1402036879773,0.160919540229885,0.0795657726692215,0.0771392081736918,2.10406415632811,1.54460251033857,1.82433333333334,0.53991932868575,50.2428453262737,1.72919999999999,1.74204566835663,-1.00987866800876,-0.20804638718798
"118645","2009-07-02",14.1105885212926,0.140350877192983,0.115238287289104,0.0809840693688252,2.10109017327994,1.55790982672008,1.82950000000001,0.39045995427331,47.7782417268987,1.72719999999999,1.73643957924241,-1.10574812661157,-0.387586735072699
"118644","2009-07-06",13.788523285314,0.063829787234043,0.121700068218971,0.105501376059099,2.10282410734736,1.54884255931931,1.82583333333334,0.254805311085088,45.7636060171184,1.73079999999999,1.72491430201009,-1.40022596400728,-0.590114580859616
"118643","2009-07-07",13.0290749347634,8.54017711250119e-16,0.0680602214756758,0.101666192327917,2.10982852189986,1.53250481143348,1.82116666666667,0.116910473869144,42.6638262960548,1.72959999999999,1.70425906174208,-1.99203678235303,-0.8704990211583
"118642","2009-07-08",12.2070945194441,7.65671051465624e-16,0.0212765957446818,0.0703456284797764,2.12212407313361,1.5058759268664,1.81400000000001,0.0607829925231005,40.450814097078,1.72479999999999,1.6783578535098,-2.72720615643771,-1.24184044821418
"118641","2009-07-09",11.4438269909334,8.54017711250119e-16,1.05008594412463e-15,0.0297789390734532,2.13159434451198,1.48640565548803,1.80900000000001,0.0727348117591703,40.450814097078,1.72039999999999,1.65591013970849,-3.28622866568071,-1.65071809170749
"118640","2009-07-10",10.7961966027447,8.37904169528419e-16,1.04471476355073e-15,0.00709219858156161,2.14355617658485,1.44777715674849,1.79566666666667,0.089429030593853,40.0492668141046,1.71639999999999,1.63512212108069,-3.74720574342867,-2.07001562205172
"118639","2009-07-13",10.1270349208094,8.37904169528419e-16,1.06879246957166e-15,1.38199636919486e-15,2.07576182096996,1.44657151236338,1.76116666666667,0.106107516369417,40.0492668141046,1.70719999999999,1.61710583826994,-4.07616197427916,-2.47124489249721
"118638","2009-07-14",10.0767657278993,8.37904169528419e-16,1.06342128899776e-15,1.38644148415257e-15,2.05819543885951,1.4258045611405,1.74200000000001,0.201661308987916,40.0492668141046,1.70119999999999,1.60149172650061,-4.29594859591445,-2.83618563318066
"118637","2009-07-15",10.0300871916255,0.0377358490566046,0.0125786163522023,0.00419287211740181,2.0362053341402,1.41046133252648,1.72333333333334,0.238977388657148,41.4998754599537,1.69599999999999,1.5906261629672,-4.32527472117508,-3.13400345077954
"118636","2009-07-16",10.4810212781165,0.115384615384616,0.0510401548137408,0.021206257055315,2.01133860175009,1.40499473158326,1.70816666666667,0.343598100023263,44.3976436366784,1.69439999999999,1.58654267457157,-4.10060208321447,-3.32732317726653
"118635","2009-07-17",11.2470403847968,0.269230769230769,0.14078374455733,0.0681341719077581,1.96170271699699,1.42229728300302,1.69200000000001,0.490112570253789,49.7579418179933,1.69639999999999,1.59367031796203,-3.47577436973386,-3.35701341575999
"118634","2009-07-20",11.5291630386325,0.173076923076924,0.185897435897437,0.12590711175617,1.90758439176862,1.44174894156472,1.67466666666667,0.43273733607087,46.7260118359237,1.67759999999999,1.59318094223376,-3.19687061770226,-3.32498485614845
"118633","2009-07-21",11.6190949998154,0.134615384615385,0.192307692307693,0.17299629092082,1.88623471394092,1.43876528605909,1.66250000000001,0.337977757847732,45.5309023544767,1.66799999999999,1.59009014993592,-3.04233617505743,-3.26845511993024
"118632","2009-07-22",11.5251986250879,0.121951219512196,0.143214509068169,0.173806545757766,1.86766634689156,1.43333365310845,1.65050000000001,0.30698359913195,44.3103980592773,1.65479999999999,1.58474479661113,-2.98784294449183,-3.21233268484256
"118631","2009-07-23",11.863538902378,0.142857142857144,0.133141248994909,0.15622115012359,1.84734903709718,1.43165096290283,1.63950000000001,0.356867270517618,43.6799205738725,1.64239999999999,1.57877882372965,-2.96285131789297,-3.16243641145264
"118630","2009-07-24",11.9843249365132,0.0714285714285728,0.112078977932638,0.129478245331905,1.8073187342098,1.44201459912355,1.62466666666667,0.341228186518302,42.381095139335,1.62439999999999,1.57094164723236,-3.01252312418296,-3.13245375399871
"118629","2009-07-27",13.0740106849464,0.419354838709677,0.211213517665132,0.152144581530893,1.79291132986747,1.44808867013254,1.62050000000001,0.701552879539356,51.0094607198274,1.61079999999999,1.57881609426805,-2.46028164087408,-2.99801933137378
"118628","2009-07-28",14.9274523083859,0.625,0.371927803379417,0.231740099659062,1.83024250436071,1.42909082897263,1.62966666666667,1.07418016043557,60.7834857456127,1.61279999999999,1.60830728169897,-1.15128131924056,-2.62867172894714
"118627","2009-07-29",16.1640265711648,0.520833333333333,0.521729390681004,0.368290237241851,1.85471129810277,1.41962203523058,1.63716666666667,0.935542809650211,57.1707133332235,1.61199999999999,1.62719964413911,-0.371925255505345,-2.17732243425878
"118626","2009-07-30",17.312274100888,0.625,0.590277777777778,0.494644990612733,1.8563441860726,1.41865581392741,1.63750000000001,0.993121012732155,59.7472439451085,1.61399999999999,1.65023969158723,0.478095136696211,-1.64623892006778
"118625","2009-07-31",18.3785039499168,0.625,0.590277777777778,0.567428315412187,1.87095183203255,1.4113815013008,1.64116666666667,0.93990365162338,59.7472439451085,1.61479999999999,1.67020773270893,1.12880624815774,-1.09122988642268
"118624","2009-08-03",18.7249427098601,0.478260869565217,0.576086956521739,0.585547504025765,1.88362341822491,1.4083765817751,1.64600000000001,0.795986539789444,55.1314688286146,1.61839999999999,1.67951336834774,1.33517159998215,-0.605949589141711
"118623","2009-08-04",19.3023919769066,0.434782608695652,0.51268115942029,0.559681964573269,1.89956819298009,1.41109847368659,1.65533333333334,0.768866888050466,53.6437884512094,1.62239999999999,1.68491158590138,1.38567839319392,-0.207623992674584
"118622","2009-08-05",21.1253069897966,0.575757575757575,0.496267018006148,0.528345044649393,1.9570566609166,1.39861000575008,1.67783333333334,1.06495996006265,63.254252364366,1.63319999999999,1.71359004111453,2.24889800789667,0.283680407439667
"118621","2009-08-06",23.2154125279725,0.545454545454545,0.518664909969258,0.509204362465232,2.01983821456211,1.3881617854379,1.70400000000001,1.05830271703444,64.9911965120224,1.64039999999999,1.74377803563259,3.06563782672207,0.840071891296147
"118620","2009-08-07",24.0185123840296,0.38961038961039,0.503607503607504,0.506179810527637,2.04053287452065,1.40846712547937,1.72450000000001,0.8093032652007,56.3809240711846,1.64519999999999,1.75394096421491,3.11327754218109,1.29471302147314
"118619","2009-08-10",25.3484281942409,0.597402597402597,0.510822510822511,0.511031641466424,2.08821000713603,1.41712332619732,1.75266666666667,0.982799032081497,63.3524888403119,1.65839999999999,1.78408216898626,3.82762002103538,1.80129442138559
"118618","2009-08-11",26.1465342280372,0.532467532467532,0.506493506493507,0.506974506974507,2.11769902285817,1.43430097714185,1.77600000000001,0.85703935873015,60.1187958581439,1.67279999999999,1.80353787978809,4.10690962942541,2.26241746299355
"118617","2009-08-12",26.8876326879909,0.766233766233766,0.632034632034632,0.54978354978355,2.16633394833897,1.44366605166105,1.80500000000001,0.96356009660866,66.707103467633,1.69679999999999,1.84439949581634,5.04778961543904,2.81949189348265
"118616","2009-08-13",27.2932940126739,0.681818181818182,0.66017316017316,0.5995670995671,2.20180975753472,1.4571902424653,1.82950000000001,0.867749337469079,64.7861312442565,1.71959999999999,1.87581289637416,5.57030360217547,3.36965423522121
"118615","2009-08-14",26.4665658288138,0.385964912280702,0.611338953444217,0.634515581884003,2.21804453115175,1.47195546884827,1.84500000000001,0.703282254531923,56.5954177288836,1.73719999999999,1.88437117685761,5.31349680891027,3.75842274995902
"118614","2009-08-17",24.7038034938889,0.140350877192983,0.402711323763956,0.558074479127111,2.21628396005234,1.49338270661434,1.85483333333334,0.479480830524508,49.8132400422976,1.74919999999998,1.87312168660993,4.46107484186371,3.89895316833996
"118613","2009-08-18",23.3175294935008,0.157894736842106,0.228070175438597,0.414040150882257,2.20876769639846,1.52789897026822,1.86833333333334,0.487760734171618,50.271644298014,1.76159999999999,1.8647054617286,3.78474052632505,3.87611063993698
"118612","2009-08-19",22.0302750645689,0.210526315789474,0.169590643274855,0.266790714159136,2.19503125959371,1.57296874040631,1.88400000000001,0.493569778154723,51.6970518608999,1.77439999999999,1.86141140016479,3.34002878260065,3.76889426846971
"118611","2009-08-20",20.6823432554448,0.175438596491229,0.181286549707603,0.192982456140352,2.17630445888021,1.61836220778647,1.89733333333334,0.409190123946788,50.6546205437105,1.78479999999999,1.85588988014282,2.86816407498498,3.58874822977277
"118610","2009-08-21",19.4306922898295,0.0877192982456148,0.157894736842106,0.169590643274855,2.14750234410468,1.67349765589533,1.91050000000001,0.330170456110653,48.046269513102,1.78999999999999,1.84443789612378,2.2503488614529,3.32106835610879
"118609","2009-08-24",18.2684449646153,0.0576923076923085,0.106950067476384,0.148710451342031,2.13516404046578,1.7015026262009,1.91833333333334,0.334740504206128,49.7192268003072,1.79839999999998,1.83851284330727,1.86986928628758,3.03082854214455
"118608","2009-08-25",18.1675940121921,0.211538461538462,0.118983355825462,0.127942720047984,2.13788466880342,1.70711533119659,1.92250000000001,0.548363083243269,53.9753305817283,1.81079999999999,1.84404446419964,1.89734736569467,2.80413230685458
"118607","2009-08-26",18.2099308650828,0.26,0.176410256410257,0.134114559904035,2.14075812952443,1.71790853714225,1.92933333333334,0.580406841138121,55.0008393245992,1.82479999999999,1.85150520230635,1.98254683879149,2.63981521324196
"118606","2009-08-27",18.2492436570527,0.26,0.243846153846154,0.179746588693958,2.14240812673955,1.72525853992713,1.93383333333334,0.522773605201399,55.0008393245992,1.83919999999999,1.85797117533217,2.02532349100593,2.51691686879475
"118605","2009-08-28",19.5509877618363,0.489361702127659,0.33645390070922,0.252236770321877,2.15915723372345,1.7321760996099,1.94566666666667,0.814611870644393,60.1497894058011,1.85839999999998,1.87690835195455,2.46046317367847,2.5056261297715
"118604","2009-08-31",19.3596129348842,0.170212765957447,0.306524822695036,0.295608292416804,2.15351981399245,1.75114685267423,1.95233333333334,0.419643374576137,50.7662753034851,1.86719999999998,1.87332057169394,2.13251846315154,2.43100459644751
"118603","2009-09-01",19.1819077384287,0.191489361702128,0.283687943262412,0.30888888888889,2.14609843202854,1.7712349013048,1.95866666666667,0.379067101444049,51.3115939910099,1.86959999999999,1.87154449546808,1.8939782185734,2.32359932087268
"118602","2009-09-02",18.4954054565033,0.0638297872340434,0.141843971631207,0.244018912529552,2.14577937927333,1.75455395406002,1.95016666666667,0.175804983113799,47.8845547654467,1.87159999999998,1.86200522940567,1.42919958455705,2.14471937360956
"118601","2009-09-03",18.2650883356837,0.148936170212767,0.134751773049646,0.186761229314422,2.13301235866591,1.74865430800077,1.94083333333334,0.315710030762307,50.2691929853393,1.87319999999999,1.85907119881825,1.21987295062895,1.95975008901344
"118600","2009-09-04",18.3132510802442,0.148936170212767,0.120567375886526,0.132387706855793,2.1326331009352,1.74536689906482,1.93900000000001,0.356257358897267,50.2691929853393,1.87479999999999,1.85652837230915,1.04198426765831,1.77619692474241
"118599","2009-09-08",18.3579736287646,0.276595744680851,0.191489361702128,0.148936170212767,2.11415870471019,1.74784129528983,1.93100000000001,0.460871820544867,53.9359238890444,1.88119999999999,1.8623245893346,1.14837604338207,1.65063274847034
"118598","2009-09-09",18.1914302222002,0.23404255319149,0.219858156028369,0.177304964539008,2.10384885097233,1.74581781569435,1.92483333333334,0.421328980196357,52.5451716252798,1.88759999999999,1.86468131075665,1.1323839523514,1.54698298924656
"118597","2009-09-10",17.9289108528367,0.212765957446809,0.24113475177305,0.217494089834516,2.06201596054468,1.762650706122,1.91233333333334,0.425397710644782,51.825605474357,1.88639999999999,1.86539046932243,1.06401776506038,1.45038994440932
"118596","2009-09-11",17.1494025979105,0.0454545454545464,0.164087685364282,0.208360197721901,2.0230400250708,1.77662664159588,1.89983333333334,0.311292717366792,48.2665187197471,1.88159999999999,1.85933840674611,0.784122704541335,1.31713649643572
"118595","2009-09-14",16.4255735040504,0.113636363636364,0.123952288845907,0.176391575327746,2.00889575645063,1.77743757688272,1.89316666666667,0.371107025083179,50.4646099350648,1.88279999999999,1.85809328584663,0.684557954347986,1.19062078801818
"118594","2009-09-15",17.581630638987,0.113636363636364,0.090909090909092,0.12631635503976,2.01376732214967,1.78323267785034,1.89850000000001,0.708934612899741,50.4646099350648,1.87759999999999,1.85701418106708,0.598761951534077,1.07224902072136
"118593","2009-09-16",18.6551122642853,0.431818181818182,0.21969696969697,0.144852783150657,2.03577008819736,1.77889657846932,1.90733333333334,1.00349035005695,59.7259782221941,1.87999999999999,1.87474562359147,1.12337183052205,1.08247358268149
"118592","2009-09-17",21.5727152063226,0.376470588235294,0.307308377896614,0.205971479500892,2.140125520116,1.71620781321734,1.92816666666667,1.36927248851175,66.0697386359012,1.88039999999999,1.9074462071126,2.06122001979951,1.2782228701051
"118591","2009-09-18",24.482177908661,0.606382978723404,0.471557249592294,0.332854199061959,2.28190161791753,1.63909838208248,1.96050000000001,1.32892136135741,74.4157040677681,1.89199999999999,1.96912004616426,3.77117234370983,1.77681276482604
"118590","2009-09-21",27.1838218465467,0.723404255319149,0.568752607425949,0.449206078304952,2.40606369255189,1.58826964078145,1.99716666666667,1.19230959242241,77.0863758707207,1.91359999999999,2.03723737334236,5.43809248506695,2.50906870887423
"118589","2009-09-22",30.545707976745,0.558620689655172,0.629469307899242,0.556593054972495,2.5841804736538,1.50781952634621,2.04600000000001,1.2221864889076,79.7735841765374,1.94599999999999,2.11360572356337,7.09986339273114,3.42722764564561
"118588","2009-09-23",34.0110193304785,0.691011235955056,0.657678726976459,0.618633547433884,2.85403293284308,1.36696706715693,2.11050000000001,1.25506630825343,85.8305443908105,1.99559999999999,2.23845829375492,9.79712766344198,4.70120764920488
"118587","2009-09-24",35.294623005359,0.51685393258427,0.588828619398166,0.625325551424623,2.96936040425243,1.34397292908091,2.15666666666667,0.949123677369891,69.9395127422368,2.03159999999999,2.30533052125427,10.569444626756,5.87485504471511
"118586","2009-09-25",36.3181016049911,0.5,0.569288389513109,0.605265245295912,3.05013022897009,1.34786977102992,2.19900000000001,0.847185412927431,68.6155462469396,2.06719999999999,2.3592864517537,10.8977051481602,6.87942506540413
"118585","2009-09-28",37.4762110216223,0.550561797752809,0.52247191011236,0.560196306341212,3.139144671584,1.33952199508268,2.23933333333334,0.859705032497046,70.4243624745089,2.10839999999999,2.41804825818654,11.2836532548652,7.76027070329635
"118584","2009-09-29",38.6265584481436,0.589887640449438,0.546816479400749,0.546192259675407,3.22810430903726,1.35322902429608,2.29066666666667,0.849889939527659,71.7863686381413,2.15119999999999,2.47830849042833,11.6350865236241,8.53523386736191
"118583","2009-09-30",39.0784579005028,0.533707865168539,0.558052434456929,0.542446941323346,3.28782233028877,1.38684433637791,2.33733333333334,0.767932261690986,67.0368948937284,2.18679999999999,2.51720069170456,11.4263219819652,9.11345149028256
"118582","2009-10-01",38.3805016211067,0.411428571428571,0.51167469234885,0.53884786873551,3.31077267782085,1.44922732217916,2.38000000000001,0.65936580098227,58.6755631986267,2.21359999999999,2.52424059947728,10.4979437333166,9.39034993888938
"118581","2009-10-02",37.7323993616674,0.434285714285714,0.459807383627608,0.509844836811129,3.32850207950833,1.51183125382502,2.42016666666667,0.639357479124726,59.7566737620701,2.24199999999999,2.53567518621364,9.77494329337656,9.46726860978681
"118580","2009-10-05",37.1305901207596,0.39751552795031,0.414409937888199,0.461964004621553,3.33847163209233,1.57986170124101,2.45916666666667,0.616095481485099,60.3157055688246,2.26719999999999,2.54825182805183,9.15704488240154,9.40522386430976
"118579","2009-10-06",36.7992899449839,0.344594594594595,0.392131945610207,0.422116422375338,3.3454509683745,1.64988236495885,2.49766666666667,0.61146703213262,60.3157055688245,2.29839999999999,2.55915158431158,8.56614828882265,9.23740874921234
"118578","2009-10-07",35.9358965184427,0.138211382113821,0.293440501552909,0.366660795017105,3.33361568139406,1.72971765193929,2.53166666666667,0.528056646478512,56.2385380833151,2.32559999999999,2.5565980397367,7.72642105293677,8.93521120995723
"118577","2009-10-08",35.5200264909547,0.116071428571429,0.199625801759948,0.295066082974355,3.3172542712278,1.82307906210554,2.57016666666667,0.560122355654729,58.5835304291853,2.35799999999999,2.56371830110514,7.19804343784185,8.58777765553415
"118576","2009-10-09",35.7755723999477,0.122641509433962,0.125641440039738,0.206235914450865,3.29050261510078,1.94149738489924,2.61600000000001,0.614158193424489,60.5355902097625,2.39119999999999,2.57788919429112,6.88560640057692,8.2473434045427
"118575","2009-10-12",35.8835723022135,0.103773584905661,0.114162174303684,0.146476472034457,3.23866436781154,2.0786689655218,2.65866666666667,0.550000198177947,59.5284087108079,2.42359999999999,2.58750396838564,6.4977611977689,7.89742696318794
"118574","2009-10-13",35.1078124415244,6.62819716194122e-16,0.0754716981132081,0.105091770818877,3.17222171018919,2.20777828981083,2.69000000000001,0.379032129618446,52.8942189389235,2.44799999999999,2.57717010593422,5.68861866734933,7.45566530402022
"118573","2009-10-14",34.2070788781817,7.16272919113003e-16,0.0345911949685542,0.0747416891284824,3.10121414394719,2.32945252271949,2.71533333333334,0.277133255568743,51.567980403692,2.47199999999999,2.56421409180966,4.8977541489525,6.94408307300668
"118572","2009-10-15",33.7449562272476,0.0806451612903229,0.0268817204301083,0.0456482045039572,3.07024163790563,2.39175836209438,2.73100000000001,0.3216610426317,53.6537276390718,2.49839999999999,2.55965221290171,4.37851839998813,6.43097013840297
"118571","2009-10-16",33.3158423370944,0.129032258064517,0.0698924731182804,0.0437884628389812,3.06371835893999,2.40861497439336,2.73616666666667,0.287056511551153,54.9084852980712,2.52799999999998,2.55969858451481,4.0157208354711,5.9479202778166
"118570","2009-10-19",33.0360053747689,0.173076923076923,0.127584780810588,0.0747863247863258,3.06163484535374,2.4156984879796,2.73866666666667,0.305966436317592,55.3424984561749,2.55679999999998,2.5610721065795,3.71689089970604,5.50171440219448
"118569","2009-10-20",32.0717409665948,8.88178419700124e-16,0.100703060380481,0.0993934381031165,3.05653109182543,2.39180224150791,2.72416666666667,0.212915524514718,50.1447178162841,2.58159999999999,2.54892915903557,3.12826828022479,5.02702517780055
"118568","2009-10-21",30.9049483242226,8.22387425648263e-16,0.0576923076923086,0.0953267162944593,2.94081448017509,2.43251885315825,2.68666666666667,0.0999703272548496,48.194852925131,2.59919999999999,2.53307193783083,2.50542505329243,4.52270515289892
"118567","2009-10-22",29.1102300678055,6.83214169000095e-16,1.03620815631681e-15,0.0527984560242636,2.92717963631298,2.39815369702036,2.66266666666667,0.0160917811661368,43.2179325521846,2.60719999999999,2.50466234612005,1.63800667028045,3.94576545637523
"118566","2009-10-23",27.443705972561,0.0461538461538471,0.0153846153846165,0.0243589743589756,2.92423980859082,2.36209352474253,2.64316666666667,0.0674316923310014,44.8894392308663,2.60639999999999,2.48404069997071,1.03147275748601,3.36290691659738
"118565","2009-10-26",25.6990510378179,6.16790569236197e-16,0.0153846153846164,0.0102564102564115,2.90762196629108,2.32104470037559,2.61433333333334,-0.0188290631386082,40.5992329705282,2.59719999999998,2.45283527330795,0.216249950260683,2.73357552333004
"118564","2009-10-27",25.6593754769458,4.22942104619107e-16,0.0153846153846163,0.0153846153846166,2.91364513585843,2.22602153080824,2.56983333333334,-0.246290067556966,30.3058331302344,2.56959999999999,2.38179057020022,-1.53410859550821,1.88003869956239
"118563","2009-10-28",25.9930277400314,3.86164530304402e-16,7.14706072102445e-16,0.0102564102564114,2.94628691769943,2.10071308230058,2.52350000000001,-0.213716502019418,27.9899635865817,2.52039999999998,2.30688516084019,-3.28189488006347,0.84765198363722
"118562","2009-10-29",25.9680026362367,4.31154572669964e-16,6.52827406580367e-16,0.00512820512820614,2.97379400206082,1.99920599793919,2.48650000000001,-0.0641700195447106,27.9899635865817,2.48359999999998,2.24196713939483,-4.67068207947573,-0.25601482898537
"118561","2009-10-30",25.944765039856,0.0631578947368424,0.021052631578948,0.00701754385965003,2.98076362224983,1.92090304441685,2.45083333333334,0.0368887723544605,31.6257714147831,2.45039999999998,2.19370485414219,-5.53201780841015,-1.31121542487033
"118560","2009-11-02",25.9231872717881,0.0842105263157897,0.0491228070175444,0.0233918128654979,2.97694338590198,1.85438994743136,2.41566666666667,0.0940802005047739,32.8429737464471,2.41439999999998,2.15454420692323,-6.09812183105722,-2.26859670610771
"118559","2009-11-03",25.5918037543716,0.0421052631578952,0.0631578947368427,0.0444444444444453,2.96078311168052,1.79655022165283,2.37866666666667,0.128940220036447,31.6301807273304,2.37399999999998,2.11527164600013,-6.64529045670997,-3.14393545622816
