"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"190682","2017-10-10",24.0130692308677,0.811924769907963,0.712277078197893,0.633750856534193,11.684787631252,9.66061236874798,10.6727,1.05033113352478,71.2356766362761,10.10524,10.5836119952578,6.68888491122397,6.66313722878256
"190681","2017-10-11",24.4638108119735,0.863945578231292,0.80985080675236,0.715410405002755,11.8225298870541,9.73687011294587,10.7797,1.02276023804801,72.164880203876,10.23684,10.7404637292234,6.95869592089176,6.7222489672044
"190680","2017-10-12",24.6897767814966,0.808095238095237,0.827988528744831,0.783372137898361,11.9665376601231,9.74266233987692,10.8546,0.931708854325696,70.9684051929443,10.35472,10.8680018986603,7.02835170112692,6.7834695139889
"190679","2017-10-13",23.804658029296,0.6055,0.759180272108843,0.799006535868677,12.0047112521067,9.84305541455995,10.9238833333333,0.74754942825402,63.9701969140649,10.46956,10.9270683121722,6.71288120192575,6.76935185157627
"190678","2017-10-16",22.7453984715266,0.56,0.657865079365079,0.748344626739584,12.0363110232611,9.83945564340559,10.9378833333333,0.716422985490867,62.4077716081945,10.55596,10.9661258705493,6.3205190261731,6.67958528649564
"190677","2017-10-17",21.981787219975,0.645,0.6035,0.673515117157973,12.089728759465,9.83070457386829,10.9602166666667,0.765505494433159,64.1684474890465,10.63836,11.0226424211427,6.06187895797676,6.55604402079186
"190676","2017-10-18",21.2727196292485,0.655,0.62,0.627121693121692,12.1450663422499,9.85720032441678,11.0011333333333,0.713678013859257,64.3798174382478,10.70876,11.0742900983237,5.80163909349609,6.40516303533271
"190675","2017-10-19",19.8829021668814,0.475,0.591666666666666,0.605055555555555,12.153302034087,9.95479796591298,11.05405,0.620968618548377,57.7734447651307,10.75636,11.0710514185472,5.27178170984641,6.17848677023545
"190674","2017-10-20",18.4862143999028,0.733333333333333,0.621111111111111,0.610925925925925,12.1558833432635,10.1418166567365,11.14885,0.819991059702531,65.154119192617,10.84156,11.1602445627409,5.28987908334848,6.00076523285806
"190673","2017-10-23",17.6838892368549,0.592592592592592,0.600308641975308,0.604362139917694,12.1355098025739,10.3061901974261,11.22085,0.705440681666079,61.9434540954193,10.86856,11.2122119543754,5.10366094253603,5.82134437479365
"190672","2017-10-24",17.6178434332922,0.377777777777777,0.567901234567901,0.596440329218106,12.0808563984024,10.4695102682643,11.2751833333333,0.552637149201082,57.3020204655926,10.88616,11.218583693792,4.69225801767545,5.59552710337001
"190671","2017-10-25",17.6014324649606,0.338461538461538,0.436277302943969,0.534829059829059,12.0422076070254,10.590325726308,11.3162666666667,0.512902794354095,56.9848935175576,10.91496,11.2214392012864,4.30229707783958,5.33688109826392
"190670","2017-10-26",17.5861937086527,0.238095238095238,0.318111518111517,0.440763351874462,12.0396935169878,10.6411731496789,11.3404333333333,0.523524862968787,57.7404962906073,10.96256,11.2319139744483,3.99032937315946,5.06757075324303
"190669","2017-10-27",16.9591977453365,0.342857142857142,0.306471306471306,0.35362004250893,12.0274901308854,10.7277098691146,11.3776,0.599298835705375,59.156995514842,11.03492,11.2556587778551,3.77808746664563,4.80967409592355
"190668","2017-10-30",15.9135726160064,0.548076923076921,0.3763431013431,0.333641975308641,11.9765215000297,10.892845166637,11.4346833333333,0.740216251518267,61.7901626757597,11.09972,11.3042376074745,3.71611098971958,4.59096147468276
"190667","2017-10-31",15.5620413091365,0.349999999999999,0.413644688644687,0.365486365486364,11.9662268155589,10.9564731844411,11.46135,0.571288016319039,57.6005358537014,11.14812,11.3170059264779,3.46870802935262,4.36651078561673
"190666","2017-11-01",14.8393503244304,0.593043478260868,0.497040133779262,0.429009307922349,12.0023564970384,11.0051435029616,11.50375,0.885323899991639,61.8089431559915,11.2046,11.3723384696142,3.46797047267584,4.18680272302855
"190665","2017-11-02",15.40100748934,0.543859649122807,0.495634375794558,0.468773066072835,12.1050944529138,11.0264055470862,11.56575,1.12506436875115,64.6328823746117,11.2598,11.4533600069989,3.598107332933,4.06906364500944
"190664","2017-11-03",15.2462192328336,0,0.378967709127891,0.45721407290057,12.0777755471167,11.0787244528833,11.57825,0.204803219405935,46.8732567223978,11.2718,11.3662453393991,2.83400795983446,3.82205250797445
"190663","2017-11-06",15.1024872803634,0.275510204081632,0.273123284401479,0.382575123107976,12.0717133027297,11.1201200306036,11.5959166666667,0.504291048973275,53.2095329145857,11.3214,11.3627459608125,2.58170397099857,3.57398280057927
"190662","2017-11-07",14.3064104489804,0.520408163265306,0.265306122448979,0.305799038659449,12.1128066469879,11.1026933530121,11.60775,0.911422496676183,58.0042046327353,11.3642,11.4237131660375,2.69053945417805,3.39729413129903
"190661","2017-11-08",13.6444132564286,0.499999999999999,0.431972789115645,0.323467398655367,12.1265334833668,11.0971331832999,11.6118333333333,0.830127486179336,57.4756512762247,11.403,11.4712180772325,2.7149000116923,3.26081530737768
"190660","2017-11-09",13.42643652437,0.395408163265305,0.471938775510203,0.389739229024942,12.1165972274884,11.0982694391783,11.6074333333333,0.617087380607774,54.7234428220786,11.436,11.4850556669349,2.55939173847444,3.12053059359703
"190659","2017-11-10",13.3301602333125,0.367346938775509,0.420918367346938,0.441609977324261,12.1254223492016,11.113544317465,11.6194833333333,0.57957151370159,53.9766555507229,11.4648,11.4897149113435,2.36999715867241,2.97042390661211
"190658","2017-11-13",13.7132137604268,0.239795918367346,0.334183673469387,0.409013605442175,12.1242183976727,11.1260816023273,11.62515,0.40133282953539,50.5967240704609,11.4722,11.4604195898311,2.02088226033976,2.78051557735764
"190657","2017-11-14",15.5642213869756,0,0.202380952380952,0.319160997732425,12.2481732046316,10.9057934620351,11.5769833333333,-0.230282673046391,39.264190283738,11.415,11.2923636445203,0.972558635442189,2.41892418897455
"190656","2017-11-15",17.2830141830566,0.03125,0.0903486394557818,0.208971088435373,12.329919374482,10.7337139588513,11.5318166666667,-0.0921230380154607,40.3401053726332,11.3558,11.1573818252509,0.18735491808084,1.97261033479581
"190655","2017-11-16",18.1085519669692,0.1953125,0.075520833333333,0.122750141723355,12.3451885864821,10.6831114135179,11.51415,0.170602940562072,45.7714248890211,11.31592,11.0963975818841,-0.133172054640673,1.55145385690851
"190654","2017-11-17",19.0650883485415,0.140625,0.122395833333333,0.0960884353741488,12.3462472010721,10.5772194655946,11.4617333333333,0.0948433600223662,44.3229371247593,11.28588,11.0248779042996,-0.485687925959333,1.14402550033494
"190653","2017-11-20",20.3536821870168,0.0195312500000003,0.118489583333333,0.105468749999999,12.3851926040997,10.4266073959003,11.4059,0.0272608022751381,41.2128577701485,11.24708,10.921560850393,-0.98523700072396,0.718173000123162
"190652","2017-11-21",19.2825619577325,0.0507812500000003,0.0703125,0.103732638888888,12.3873566336746,10.3771100329921,11.3822333333333,0.253479664386241,42.3373348977934,11.20468,10.8426860703406,-1.31098637836822,0.312341124424886
"190651","2017-11-22",18.2879503162542,0.469955156950672,0.180089218983557,0.122963767438963,12.3951403502785,10.3836929830548,11.3894166666667,0.544371034238488,53.3615928067905,11.1982,10.8967279276285,-0.876047144214287,0.0746634706970518
"190650","2017-11-24",17.9265312115064,0.309417040358745,0.276717815769805,0.175706511584454,12.3893316652941,10.3635016680392,11.3764166666667,0.370135532749626,49.3954645293491,11.1918,10.8958308706114,-0.788546392916545,-0.0979785020256675
"190649","2017-11-27",16.9398373314354,0.466367713004484,0.4152466367713,0.290684557174887,12.3862262376437,10.3622737623563,11.37425,0.544014538098618,53.0680842002178,11.1718,10.9417200878632,-0.454826006458875,-0.169348002912309
"190648","2017-11-28",16.3175188257064,0.410023866348448,0.395269539903892,0.362411330814999,12.3572589183761,10.3546744149572,11.3559666666667,0.486700519609601,51.0064718305565,11.15216,10.9573574094814,-0.320807907936216,-0.19963998391709
"190647","2017-11-29",15.7199650377771,0.747311827956988,0.541234469103307,0.450583548592833,12.3725593828203,10.3547072838464,11.3636333333333,0.660087715793243,56.3624037844952,11.16536,11.0417097548839,0.172787251798789,-0.125154536773914
"190646","2017-11-30",15.2715317137044,0.715053763440859,0.624129819248765,0.520211276085321,12.3378396449103,10.3626270217564,11.3502333333333,0.636576013895614,55.6224781356762,11.17696,11.1068151208994,0.51134071959531,0.00214451449993049
"190645","2017-12-01",15.8959902137831,0.364130434782608,0.608832008726818,0.591398765692963,12.1988298405343,10.398303492799,11.2985666666667,0.448959369511256,48.1364716747257,11.15976,11.0752397714461,0.2955884832329,0.0608333082465245
"190644","2017-12-04",15.9921061101111,0.652631578947368,0.577271925723611,0.603411251233064,12.2312574311371,10.4035425688629,11.3174,0.687447181763197,53.9062308864753,11.16096,11.1238744685866,0.53289032571151,0.155244711739522
"190643","2017-12-05",16.0813565852728,0.675675675675675,0.56414589646855,0.583416610306326,12.2391645223121,10.4023021443546,11.3207333333333,0.688328389477931,54.4802894503556,11.15616,11.1740245394418,0.754420981268922,0.275079965645402
"190642","2017-12-06",15.9298941275443,0.832432432432431,0.720246562351824,0.620554794847995,12.2143397986411,10.4141268680255,11.3142333333333,0.821684168662189,57.2514806188564,11.17176,11.2561546008495,1.12373203257581,0.444810379031483
"190641","2017-12-07",15.0733224793658,0.76036866359447,0.756158923900858,0.68018379424041,12.2390255064098,10.4016078269235,11.3203166666667,0.909823348862728,58.2887686712206,11.17848,11.3420006540696,1.47433103222394,0.650714509669975
"190640","2017-12-08",14.2779345203429,0.836866359447004,0.809889151824635,0.762098212692439,12.3168786734257,10.3671546599076,11.3420166666667,0.919879939070373,59.8712339509187,11.18192,11.4385339001936,1.84423644805747,0.889418897347473
"190639","2017-12-11",13.7430950551642,0.784688995215311,0.793974672752261,0.786674249492584,12.383468792891,10.3418978737756,11.3626833333333,0.86768254924264,58.489243593474,11.22872,11.5093960468345,2.04227788536908,1.1199906949518
"190638","2017-12-12",12.8149955679199,0.63157894736842,0.751044767343578,0.784969530640157,12.4712699180998,10.3174300819002,11.39435,0.855481399838437,58.1878993299288,11.25312,11.5681432405899,2.15785129404489,1.32756281477041
"190637","2017-12-13",12.7229341364466,0.608490566037735,0.674919502873822,0.739979647656553,12.5890401544254,10.3836598455746,11.48635,0.93090829407191,60.4897176353038,11.26672,11.6470574751779,2.36547272113716,1.53514479604376
"190636","2017-12-14",12.6374485215071,0.641509433962264,0.62719298245614,0.684385750891179,12.6738058221699,10.4835608444968,11.5786833333333,0.890207492181068,61.2553913865743,11.28472,11.7247831451542,2.54547861222729,1.73721155928047
"190635","2017-12-15",12.6861078279756,0.688679245283018,0.646226415094339,0.649446300141433,12.7866010139099,10.5260989860901,11.65635,0.882061148086178,62.3770811454088,11.31492,11.8054787258003,2.72173680397088,1.93411660821855
"190634","2017-12-18",12.9485479193902,0.826291079812206,0.718826586352496,0.664081994634324,12.9020596636281,10.6114736697052,11.7567666666667,0.93507061918245,65.5950941064812,11.35932,11.9154148956936,3.02579674440822,2.15245263545648
"190633","2017-12-19",12.7471653565578,0.441441441441441,0.652137255512222,0.672396752319685,12.8485242790557,10.843342387611,11.8459333333333,0.708160667010246,52.9208952502442,11.38252,11.9066929096011,2.70553146078272,2.26306840052173
"190632","2017-12-20",12.5601672624992,0.468468468468468,0.578733663240705,0.649899168368474,12.8105551352177,11.001311531449,11.9059333333333,0.59989441607358,53.662585023176,11.45092,11.9071338549876,2.46405052118028,2.30326482465344
"190631","2017-12-21",12.4446623536016,0.268484848484848,0.392798252798252,0.541223057183726,12.8149474557131,11.0479192109536,11.9314333333333,0.532389597338394,53.2559921407579,11.51504,11.9039160076559,2.2287914762972,2.28837015498219
"190630","2017-12-22",12.3916499899043,0.30188679245283,0.346280036468715,0.43927065083589,12.801813491495,11.1787198418384,11.9902666666667,0.684667923133547,54.5872394361964,11.56624,11.9140605399685,2.08401785668548,2.24749969532285
"190629","2017-12-26",12.419575777623,0.592307692307692,0.387559777748456,0.375546022338474,12.879823845212,11.223376154788,12.0516,0.88540305479648,61.6248306923382,11.64624,12.000185801306,2.33275362274288,2.26455048080686
"190628","2017-12-27",12.4455068662188,0.64516129032258,0.513118591694367,0.415652801970513,12.9344156221549,11.3108510445117,12.1226333333333,0.886413127821104,62.5935366811126,11.74224,12.0868276944652,2.55665393238156,2.3229711711218
"190627","2017-12-28",11.96098295544,0.491935483870968,0.576468155500413,0.492382174981079,12.9827744658972,11.3558255341028,12.1693,0.777021602333229,59.196254038275,11.82744,12.1365840018699,2.57486123424195,2.37334918374583
"190626","2017-12-29",11.511067895431,0.532258064516128,0.556451612903225,0.548679453366001,13.0163281116846,11.4236052216487,12.2199666666667,0.759534580216484,59.8143757452845,11.87792,12.1863728016205,2.59100276934019,2.4168799008647
"190625","2018-01-02",12.3758387471688,0.628048780487805,0.5507474429583,0.561222403787312,13.0504802532684,11.5771197467316,12.3138,1.02229805938139,64.1431282975423,11.95752,12.2788564280711,2.81282473011677,2.49606886671511
"190624","2018-01-03",13.1971119086262,0.624242424242424,0.594849756415452,0.567349604092325,13.1310004171135,11.6392662495532,12.3851333333333,0.970280394851248,64.1431282975423,12.02312,12.3590089043283,2.95043408291624,2.58694190995534
"190623","2018-01-04",13.9597227014081,0.636363636363636,0.629551613697955,0.591716271023902,13.1665819683108,11.7370180316892,12.4518,0.883473579569688,64.3836416501036,12.09676,12.4311410504179,3.03419725772243,2.67639297950876
"190622","2018-01-05",14.6678612947056,0.636363636363636,0.632323232323232,0.618908200812212,13.2110538424561,11.8028794908773,12.5069666666667,0.847755233186114,64.3836416501036,12.14916,12.4936555770288,3.06256706842618,2.75362779729224
"190621","2018-01-08",14.8392460983258,0.552121212121211,0.608282828282827,0.623385891434671,13.2422982424104,11.854035090923,12.5481666666667,0.751513314527265,61.0812478018122,12.1984,12.5293015000917,2.95966668997059,2.79483557582791
"190620","2018-01-09",14.9983891302588,0.587878787878788,0.592121212121211,0.61090909090909,13.2687030246155,11.8995636420511,12.5841333333333,0.716096819969129,61.9728457296095,12.2764,12.5680613000794,2.88184356982146,2.81223717462662
"190619","2018-01-10",15.4058364923631,0.564007421150278,0.568002473716758,0.589468838040265,13.28489235183,11.96170764817,12.6233,0.706597511224629,61.3316838234353,12.3306,12.5983197934022,2.77130657337203,2.8040510543757
"190618","2018-01-11",16.5675624108867,0.647495361781075,0.599793856936713,0.586639180924894,13.3271010657726,12.0134989342274,12.6703,0.827115790756637,63.5261377600521,12.3878,12.6425438209486,2.73751637542581,2.79074411858572
"190617","2018-01-12",18.2298747974734,0.757062146892655,0.656188309941335,0.607994880198269,13.4535559127242,11.9897107539424,12.7216333333333,1.00667927242881,68.9995132480725,12.449,12.7328713114887,2.92283684950683,2.81716266476995
"190616","2018-01-16",18.350334132026,0.356589147286821,0.587048885320183,0.614343684066077,13.5065011008948,12.0127655657719,12.7596333333333,0.790345907827867,59.1889451384888,12.4898,12.7578218032903,2.78208429892164,2.81014699160028
"190615","2018-01-17",17.2519441533471,0,0.371217098059825,0.538151431107114,13.5065318197306,12.0242348469361,12.7653833333333,0.412039668348286,47.9098817603708,12.49936,12.6974455628516,2.25528425907631,2.69917444509549
"190614","2018-01-18",16.2320106017167,0.47750865051903,0.278032599268616,0.412099527549541,13.5312062132251,12.0288937867749,12.78005,0.677470852249193,57.6587603941461,12.54036,12.7371194878047,2.2495989489177,2.60925934585993
"190613","2018-01-19",15.1294358175342,0.480968858131487,0.319492502883505,0.322914066737315,13.5422860437683,12.0984806228984,12.8203833333333,0.672888024285345,57.7205100663903,12.58236,12.7721702227641,2.22169928873626,2.5317473344352
"190612","2018-01-22",14.7931125313397,0.543252595155709,0.500576701268741,0.36603393447362,13.5378903940011,12.2182096059989,12.87805,0.774270871630956,58.8828971696449,12.61956,12.8145475263955,2.22973031364768,2.47134393027769
"190611","2018-01-23",14.9342092674475,0.792387543252594,0.605536332179929,0.475201845444058,13.5418764685954,12.370356864738,12.9561166666667,1.00693418307119,63.2368026247454,12.66836,12.8992745228761,2.43221706142793,2.46351855650774
"190610","2018-01-24",15.3918918308874,0.757009345794391,0.697549828067564,0.601220953838744,13.6004595150554,12.4477738182779,13.0241166666667,1.04297831150595,64.0342927525251,12.71596,12.982037919826,2.6028487290837,2.49138459102293
"190609","2018-01-25",15.1922509598715,0.626168224299065,0.725188371115349,0.676091510454281,13.6530595718413,12.475173761492,13.0641166666667,0.86156589169458,59.8404438101775,12.74316,13.0257661971825,2.57566037360866,2.50823974754008
"190608","2018-01-26",14.7479667810118,0.570093457943925,0.651090342679126,0.69127618062068,13.6731045180086,12.5121288153247,13.0926166666667,0.695855376480054,58.0846659808125,12.79796,13.0516640375582,2.46909815889462,2.50041142981099
"190607","2018-01-29",14.8645790867673,0.582554517133956,0.592938733125648,0.656405815640041,13.6854685247903,12.578764808543,13.1321166666667,0.75109099143139,58.3769337968396,12.85116,13.0767754992171,2.36919684877419,2.47416851360363
"190606","2018-01-30",14.9728619421116,0.583177570093457,0.578608515057112,0.607545863620628,13.6816506872624,12.6566493127376,13.16915,0.699853390533225,58.3925556945999,12.90548,13.0986720993215,2.26410733302409,2.43215627748772
"190605","2018-01-31",14.9358560036007,0.557632398753893,0.574454828660435,0.582000692281065,13.693927838552,12.6660388281147,13.1799833333333,0.616760336425433,57.4406636215058,12.95428,13.1121824860786,2.13072895423911,2.371870812838
"190604","2018-02-01",14.9014933464119,0.557632398753893,0.56614745586708,0.573070266528209,13.7052596028382,12.6760403971618,13.19065,0.606245588303149,57.4406636215058,12.97988,13.1238914879348,2.0017865930817,2.29785396888674
"190603","2018-02-02",14.7116930805294,0.152647975077882,0.422637590861889,0.521079958463134,13.7160999446989,12.6462000553011,13.18115,0.153098384551735,44.1943309729739,12.97588,13.0473726228768,1.48200315585416,2.13468380628022
"190602","2018-02-05",14.6542833665887,0.121495327102804,0.277258566978192,0.422014537902387,13.7448591422072,12.5807741911262,13.1628166666667,0.0422871276088019,43.3658820762727,12.97748,12.9743896064932,1.02594812174071,1.91293666937232
"190601","2018-02-06",15.4457269416493,0,0.0913811007268946,0.263759086188992,13.8002049450342,12.4756950549658,13.13795,-0.0571494826376232,37.4663234145947,12.96148,12.8591376589608,0.41398996435793,1.61314732836944
"190600","2018-02-07",16.180638832777,0.158333333333333,0.0932762201453783,0.153971962616821,13.8230725675299,12.4204940991368,13.1217833333333,0.0970873078394685,43.5138558418141,12.94208,12.797252637766,0.104400910609059,1.31139804481737
"190599","2018-02-08",17.3276964794966,0.0277777777777781,0.0620370370370365,0.0822314526364362,13.8657501225543,12.324483210779,13.0951166666667,0.0252066155819559,40.0725818455912,12.91328,12.7122856193972,-0.288002302471069,0.991517975359679
"190598","2018-02-09",19.7238565901292,0,0.0620370370370365,0.0724500980731501,14.0239273108027,12.018639355864,13.0212833333333,-0.197131799229671,29.8495782586777,12.84588,12.5126475368109,-1.19573594695801,0.554067190896141
"190597","2018-02-12",21.9488624071452,0.11873840445269,0.0488387274101555,0.0576376004947425,14.0752033275044,11.7858633391623,12.9305333333333,-0.0600740853386946,35.8203615393934,12.79128,12.3822945319028,-1.699470577633,0.103359637190313
"190596","2018-02-13",23.2921786475717,0.108159392789374,0.0756325990806874,0.0621694545092928,14.1121900714096,11.5991432619238,12.8556666666667,0.0385415574873594,35.464810935949,12.74084,12.2646552609824,-2.10389071439199,-0.338090433126147
"190595","2018-02-14",24.9064884838488,0.00197238658777151,0.0762900612766112,0.066920462589151,14.2026927492907,11.383473917376,12.7930833333333,-4.98663108674355e-05,32.6709316097964,12.67684,12.1253678928514,-2.58698309558957,-0.787868965618831
"190594","2018-02-15",25.8807215670554,0.0216962524654831,0.0439426772808755,0.065288445879391,14.2306616530665,11.1978050136001,12.7142333333333,0.0896388076933205,33.6757304545735,12.61584,12.0113188404713,-2.91055957121162,-1.21240708673739
"190593","2018-02-16",26.4558112775292,0,0.00788954635108422,0.0427074283028566,14.2343303324072,11.0334696675928,12.6339,0.134296275519206,33.0385485829527,12.54704,11.9044763284084,-3.17704647506057,-1.60533496440203
"190592","2018-02-20",25.9189155167487,0.148471615720524,0.0567226227286683,0.0361849487868757,14.1759216916547,10.9487116416786,12.5623166666667,0.26636682408109,39.9700414413618,12.47624,11.857212817954,-3.12481150220785,-1.90923027196319
"190591","2018-02-21",26.467323379289,0,0.0494905385735073,0.0380342358844196,14.0931199393527,10.798846727314,12.4459833333333,0.128855920167179,32.9481770825131,12.39544,11.7295844422268,-3.49179559422241,-2.22574333641504
"190590","2018-02-22",27.4613326727327,0,0.0494905385735073,0.051901233291894,13.986500932681,10.6329657339856,12.3097333333333,0.087082511055188,29.6668862362351,12.32404,11.5683065165965,-4.01000000411129,-2.58259466995429
"190589","2018-02-23",28.384341302359,0,-6.47630097698008e-16,0.0329936923823377,13.9011342034083,10.433999129925,12.1675666666667,0.0613381169854372,29.6668862362351,12.22504,11.4285323143837,-4.38291743652515,-2.94265922326846
"190588","2018-02-26",27.4866700117513,0.134146341463415,0.0447154471544709,0.0314019952426589,13.7652830380913,10.3471836285754,12.0562333333333,0.21829374028172,36.0784013917037,12.13904,11.3513946724658,-4.40201278791068,-3.2345299361969
"190587","2018-02-27",26.6531180990442,0.154661016949152,0.096269119470855,0.0469948555417747,13.5866230342094,10.282010299124,11.9343166666667,0.20869506439304,36.7371029521543,12.05084,11.2892087161371,-4.34579184703713,-3.45678231836495
"190586","2018-02-28",26.3958452890621,0.0222222222222225,0.103676526878263,0.0815536978345291,13.3956578949191,10.207242105081,11.80145,0.15977356629876,33.40108183608,11.93564,11.1933142206521,-4.47981783653865,-3.66138942199969
"190585","2018-03-01",26.5470053420099,0,0.058961079723791,0.0863022420243025,13.1961579232825,10.1259087433841,11.6610333333333,0.119129719397767,30.9063754474454,11.80724,11.0755389912318,-4.72716159645264,-3.87454385689028
"190584","2018-03-02",25.7979360878246,0.0595533498759301,0.0272585240327169,0.0632987102115898,12.9230744850674,10.1383255149326,11.5307,0.199302638892387,33.3795734999446,11.69204,10.9894671257343,-4.7880443995295,-4.05724396541812
"190583","2018-03-05",25.0552417964079,0.183622828784119,0.0810587262200156,0.0557594433255075,12.7226445068858,10.1444221597809,11.4335333333333,0.28013274638504,38.3320653507978,11.59044,10.948204842303,-4.60332735864124,-4.16646064406275
"190582","2018-03-06",23.9125152065781,0.213399503722084,0.152191894127377,0.0868363814600362,12.5299050945313,10.1711615721354,11.3505333333333,0.338671169747691,39.4946013566142,11.49044,10.9204441966626,-4.36382229795045,-4.20593297484029
"190581","2018-03-07",22.3517383658849,0.429776674937965,0.275599669148055,0.169616763165149,12.3739565124488,10.2205101542179,11.2972333333333,0.517073407250724,47.2731529033991,11.40784,10.9545183037743,-3.80841838247961,-4.12643005636815
"190580","2018-03-08",21.3297674131977,0.451612903225806,0.364929693961951,0.264240419079127,12.1583792128786,10.3284207871214,11.2434,0.629292554775986,47.9996959669238,11.32864,10.989915863271,-3.29754462088723,-3.96065296927197
"190579","2018-03-09",20.9308579192808,0.550868486352357,0.477419354838709,0.372649572649571,12.0022780975825,10.4195219024175,11.2109,0.817442026048072,51.2855577782468,11.25744,11.0472604148349,-2.71484246207498,-3.71149086783257
"190578","2018-03-12",20.5604419606437,0.748743718592964,0.583741702723709,0.475363583841456,12.0656487125044,10.3894846208289,11.2275666666667,0.934981278754876,56.8629608217939,11.22744,11.1476256928569,-1.95533262446007,-3.36025921915807
"190577","2018-03-13",19.9073035987736,0.668292682926829,0.655968295957383,0.572376451173266,12.111425695886,10.3695409707806,11.2404833333333,0.882449724560858,54.7318938234446,11.19464,11.2186089338093,-1.42589100311579,-2.97338557594961
"190576","2018-03-14",18.7885231996003,0.568292682926829,0.661776361482207,0.633828786721099,12.1110141519872,10.3696858480128,11.24035,0.760136662511862,51.2016181576872,11.16924,11.2527944093014,-1.14102322682478,-2.60691310612465
"190575","2018-03-15",18.263092363797,0.587378640776698,0.607988002210118,0.641910886549902,12.1644520238907,10.3582479761093,11.26135,0.800067610854396,51.9345182542103,11.13424,11.2884218213946,-0.873244776603188,-2.26017944022035
"190574","2018-03-16",17.5158220985828,0.53883495145631,0.564835425053278,0.611533262915201,12.1787349313216,10.3569984020117,11.2678666666667,0.682316887206044,50.1326133315267,11.10464,11.305965578542,-0.724136960933197,-1.95297094436292
"190573","2018-03-19",16.8678280162962,0.58252427184466,0.569579288025889,0.580800905096428,12.2018484639496,10.3542182027171,11.2780333333333,0.710341506895473,51.7550032486733,11.11644,11.3331701680697,-0.535799957969973,-1.66953674708433
"190572","2018-03-20",16.1515589026484,0.563106796116505,0.561488673139158,0.565301128739441,12.1768715316302,10.3623618017031,11.2696166666667,0.704123090234528,50.9614383103945,11.11384,11.3514141456604,-0.410345029745307,-1.41769840361653
"190571","2018-03-21",16.7173612020296,0.735849056603773,0.627160041521645,0.586076000895563,12.3062941809314,10.3282724857353,11.3172833333333,0.934466080640287,59.6278619776066,11.13344,11.436558926239,0.0556971187898103,-1.12301929913526
"190570","2018-03-22",17.242749051455,0.780748663101604,0.693234838607293,0.627294517756032,12.4363098685971,10.3317567980696,11.3840333333333,0.916224555671153,61.7289542276827,11.17024,11.5303510694071,0.521141680582549,-0.794187103191699
"190569","2018-03-23",16.7674672522637,0.204419889502762,0.573672536402712,0.63135580551055,12.4214268705681,10.4283064627653,11.4248666666667,0.519299720436393,44.57439744886,11.16384,11.4743042601529,0.166415955343546,-0.60206649148465
"190568","2018-03-26",17.4102792915031,0,0.328389517534788,0.531765630848264,12.4314749361951,10.3929250638049,11.4122,0.219310276510876,37.0405977783266,11.13184,11.3323970254658,-0.605144490788556,-0.602682091345431
"190567","2018-03-27",18.0071761850824,0.00467289719626158,0.0696975955663404,0.323919883167946,12.4446192267955,10.3566141065378,11.4006166666667,0.183613483387843,37.203883427427,11.08664,11.210744088737,-1.20430871211796,-0.723007415499938
"190566","2018-03-28",18.9356699778533,0,0.00155763239875312,0.133214915166627,12.4817519879189,10.2851480120811,11.38345,0.0401462085210965,34.5950305570763,11.05664,11.0693115435721,-1.86146863761355,-0.95069965992266
"190565","2018-03-29",19.9196159145583,0,0.00155763239875312,0.0242709534546151,12.5050235818789,10.2433764181211,11.3742,0.0279841389761105,33.7455732605173,11.03824,10.9347366710958,-2.43057638318378,-1.24667500457488
"190564","2018-04-02",21.9553151208283,0,-7.42172527138744e-16,0.00103842159916802,12.69555544487,9.92801122179666,11.3117833333333,-0.174527011264984,25.9057897834705,10.97864,10.6807717816164,-3.62524493104867,-1.72238898986964
"190563","2018-04-03",23.3875804847063,0.161931818181818,0.053977272727272,0.0185116350420076,12.7700281674595,9.75553849920717,11.2627833333333,0.0434992923812263,34.9168909160346,10.92864,10.5366688774009,-4.11780640760038,-2.20147247341579
"190562","2018-04-04",23.8969027003028,0.228977272727273,0.13030303030303,0.0614267676767664,12.8006146736631,9.64401865967024,11.2223166666667,0.16367251453977,38.2646144555684,10.88668,10.4432463604141,-4.2877599707603,-2.61872997288469
"190561","2018-04-05",23.4684113448318,0.150568181818182,0.180492424242424,0.121590909090908,12.8098922541284,9.51334107920497,11.1616166666667,0.184028364373603,35.9365276554967,10.84628,10.3254801790255,-4.59176466320281,-3.01333691094831
"190560","2018-04-06",23.7708378814974,0,0.126515151515151,0.145770202020201,12.8855391853189,9.21636081468115,11.05095,0.0137103860602917,31.7196256556166,10.79388,10.1487494884888,-5.22738394370269,-3.45614631749919
"190559","2018-04-09",22.9470171759189,0.0140845070422537,0.0548842296201445,0.120630601792572,12.8664369821602,9.01412968450651,10.9402833333333,0.126124495776705,32.4814366748528,10.73868,10.0022495566903,-5.64578213616698,-3.89407348123275
"190558","2018-04-10",22.1820408064532,0.0901408450704226,0.034741784037558,0.0720470550576173,12.7823314436011,8.85173522306553,10.8170333333333,0.162807728826935,36.5953123909311,10.68428,9.91128294913159,-5.70575473773091,-4.25640973253238
