"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8718773","2019-01-28",20.0463489223436,0.488853762291081,0.48328548625801,0.428223252774614,16.0033598220715,12.6801078445952,14.3417338333333,0.436729494254901,48.8853889550708,13.8290604,14.0652968309396,-0.862967731089215,-0.672931946350923
"8718772","2019-01-29",19.8102778656143,0.485512215532672,0.46843739587934,0.460394438116491,15.8963818382133,12.9383421617867,14.417362,0.422438948843371,48.7981581822663,13.871678,14.0601865868144,-0.811581795678651,-0.700661916216468
"8718771","2019-01-30",19.5666512426076,0.557518189637137,0.510628055820296,0.487450312652549,15.8463959981643,13.1037270018357,14.4750615,0.457409552462815,50.834077251678,13.9490424,14.0887990419058,-0.621583515915325,-0.68484623615624
"8718770","2019-01-31",19.5391317569092,0.508897231455868,0.517309212208559,0.498791554636066,15.8448178691843,13.1354537974824,14.4901358333333,0.413921067639991,49.4055442391985,14.034124,14.0912858363183,-0.560413385393876,-0.659959666003767
"8718769","2019-02-03",19.5745200391761,0.494421069759873,0.520278830284293,0.51607203277105,15.8375009330531,13.1128774002802,14.4751891666667,0.384255875032499,48.9643499067916,14.0983568,14.0867983914759,-0.534302388927466,-0.634828210588507
"8718768","2019-02-04",19.2481718718667,0.569033450335898,0.524117250517213,0.520568431003355,15.827863192071,13.1041191412623,14.4659911666667,0.473895797350874,51.3745866242304,14.1592172,14.1171466059458,-0.362510149338979,-0.580364598338601
"8718767","2019-02-05",19.7319353120426,0.385286152630233,0.482913557575335,0.50910321279228,15.7730943871769,13.0554102794898,14.4142523333333,0.326469039576977,45.6561176043155,14.2052072,14.0591323918197,-0.58166750156079,-0.580625178983039
"8718766","2019-02-06",20.6008393144157,0.271699714079825,0.408673105681986,0.471901304591511,15.7217021614888,12.9586128385112,14.3401575,0.207263354364412,42.5063706658442,14.2297352,13.9567320729104,-0.970963043473805,-0.658692751881192
"8718765","2019-02-07",21.9056670622904,0.18812790369946,0.281704590136506,0.391097084464609,15.7224310063269,12.8020293270065,14.2622301666667,0.123733209562329,38.6751459929484,14.1886508,13.7984891298557,-1.56914607732829,-0.840783416970611
"8718764","2019-02-10",23.117292828174,0.274678880589494,0.24483549945626,0.311737731758251,15.6547510255136,12.7176873078198,14.1862191666667,0.240479186040549,43.8085947768533,14.1481796,13.7267532458749,-1.74120636467532,-1.02086800651155
"8718763","2019-02-11",24.0554693680571,0.403434605865819,0.288747130051591,0.271762406548119,15.5984429720931,12.6625973612402,14.1305201666667,0.321132681026513,46.0868047379714,14.1120008,13.6952421464249,-1.72367498943801,-1.16142940309684
"8718762","2019-02-12",24.5803189106312,0.523606616123722,0.400573367526345,0.311385332344732,15.5041170070308,12.6457809929692,14.074949,0.403658749247132,48.1978292330826,14.064478,13.6965485269016,-1.56542827989739,-1.24222917845695
"8718761","2019-02-13",25.4326184057803,0.343348600736867,0.423463274242136,0.370927923940024,15.3084505411982,12.6565937921351,13.9825221666667,0.313949666207406,45.3305801624733,14.0028516,13.6547567233147,-1.61160398292467,-1.3161041393505
"8718760","2019-02-14",26.2240393655616,0.364805088636797,0.410586768499129,0.41154113675587,15.048838286316,12.7243253803506,13.8865818333333,0.336165604549094,45.7443242996077,13.9587012,13.6236464935394,-1.60768646149427,-1.37442060377925
"8718759","2019-02-18",26.2006517174779,0.446353180957927,0.384835623443864,0.40629522206171,14.6496633141549,12.9344300191785,13.7920466666667,0.450762771699524,47.3744601727166,13.9081124,13.6161029610675,-1.50126613600911,-1.39978971022522
"8718758","2019-02-19",25.6434048351508,0.56652519121583,0.459227820270185,0.418216737404393,14.5521389023064,13.1543344310269,13.8532366666667,0.55483122633252,49.7695399697122,13.8756128,13.6381812329252,-1.27505329478085,-1.37484242713635
"8718757","2019-02-20",25.1172281680941,0.650217812468504,0.554365394880754,0.466142946198267,14.5634952634785,13.1954834031882,13.8794893333333,0.610608690167264,51.4275308302866,13.8493988,13.6772450685351,-0.996009636083639,-1.29907586892581
"8718756","2019-02-21",24.9304839001201,0.545063104023651,0.587268702569329,0.533620639240089,14.5667972048233,13.2054674618434,13.8861323333333,0.483335656343622,49.2288562316408,13.7911448,13.6860603927305,-0.875622845402912,-1.21438526422123
"8718755","2019-02-24",24.5626181752349,0.678113486455313,0.624464800982489,0.588699632810857,14.5350891964304,13.2136694702362,13.8743793333333,0.63094300261811,52.0237400654318,13.7371832,13.7253830070331,-0.63305501366423,-1.09811921410983
"8718754","2019-02-25",23.8489095187239,0.719456185506151,0.647544258661705,0.619759254071174,14.5487747935781,13.2142912064219,13.881533,0.66450333455791,52.1152513155615,13.6767828,13.7604839394287,-0.431636844568795,-0.964822740201621
"8718753","2019-02-26",23.0181925053587,0.813237516577739,0.736935729513067,0.669648263052421,14.556445467442,13.2123948658914,13.8844201666667,0.726772091999393,53.3615591903138,13.7460716,13.8041914141715,-0.211577600328738,-0.814173712227045
"8718752","2019-02-27",22.2468124215197,0.827418807636555,0.786704169906815,0.723728052693862,14.5553775806061,13.2126960860606,13.8840368333333,0.720625542644862,53.6612125447448,13.7807172,13.8451365589486,-0.0239527592550304,-0.656129521632642
"8718751","2019-02-28",21.4198570630456,0.732263685332437,0.790973336515577,0.77153774531182,14.5251289896244,13.2248956770422,13.8750123333333,0.732841032249377,53.2935830342888,13.8049416,13.8775663510888,0.109759092601935,-0.502951798785726
"8718750","2019-03-03",20.0241288945466,0.582349104025172,0.714010532331388,0.763896012917927,14.5368458592398,13.2198218074269,13.8783338333333,0.837892715566393,54.0854872290706,13.8034084,13.9128161709436,0.243699765923067,-0.353621485843968
"8718749","2019-03-04",18.7280955952261,0.582349104025172,0.632320631127593,0.712434833324853,14.5480374609814,13.216294872352,13.8821661666667,0.766050288565635,54.0854872290706,13.8155188,13.9433660148178,0.345533903669404,-0.213790407941294
"8718748","2019-03-05",17.7826934814129,0.623529411764707,0.596075873271683,0.647469012243555,14.530582318458,13.224679681542,13.877631,0.826636653153584,54.9722223902327,13.821804,13.9769972128421,0.45171615071613,-0.0806890962098088
"8718747","2019-03-06",17.1339015064179,0.315150269227424,0.507009595005767,0.578468699801681,14.5326560129453,13.2254089870547,13.8790325,0.570107254547053,47.9865036896225,13.8135256,13.9560655844632,0.315380797132891,-0.00147511754126872
"8718746","2019-03-07",16.3078289063026,0.280817449892324,0.406499043628151,0.503194837301867,14.5411026598653,13.2675510068014,13.9043268333333,0.604322296636886,49.1232408220668,13.7977876,13.9461008398681,0.239930601032423,0.0468060261734696
"8718745","2019-03-10",15.199067221534,0.235776410691558,0.277248043270435,0.396918893968118,14.4991225860881,13.4078244139119,13.9534735,0.676706823350375,50.7181790969442,13.7921156,13.9487073945523,0.226276511942669,0.0827001233273095
"8718744","2019-03-11",14.219926832707,0.57317564700891,0.36325650253093,0.349001196476506,14.5167858367002,13.4841851632998,14.0004855,0.852260568262211,56.2857439825015,13.8011604,13.9933797419454,0.394485294875069,0.145057157636861
"8718743","2019-03-12",13.6577280768051,0.747963512940178,0.518971856880215,0.386492134227194,14.5748360733768,13.5169649266232,14.0459005,0.942202091217717,58.8775887166509,13.8065256,14.0540677763526,0.614704157412582,0.238986557592006
"8718742","2019-03-13",13.3572927632125,0.748934091312844,0.690024417087311,0.524084258832819,14.6471062010294,13.5217277989706,14.084417,0.931398303401912,59.5975527495762,13.8390252,14.112796072839,0.805119294387091,0.352213104951023
"8718741","2019-03-14",12.9413194999209,0.706386569550543,0.734428057934521,0.647808110634016,14.6588991909924,13.6132128090076,14.136056,0.869008662617296,58.6757507247431,13.8856284,14.1585845964604,0.922534890451621,0.466277462051142
"8718740","2019-03-17",13.0674475765755,0.702286579293312,0.719202413385566,0.714551629469133,14.6707220153933,13.7132989846067,14.1920105,0.952074112225077,59.8787518653597,13.9558396,14.2074653169324,1.04201935829091,0.581425841299096
"8718739","2019-03-18",13.4781192332728,0.681663055254605,0.696778734699486,0.716803068673191,14.7131050018156,13.7694116648511,14.2412583333333,0.978218557861508,60.7672613581,14.0084216,14.2564726080081,1.15082110891929,0.695304894823135
"8718738","2019-03-19",13.6837480427426,0.643598772119899,0.675849468889271,0.697276872324775,14.7479650741619,13.8012369258382,14.274601,0.840258535571903,59.5653410636363,14.0501192,14.2933242602737,1.19867359292976,0.795978634444459
"8718737","2019-03-20",14.0849959973871,0.636673889490791,0.653978572288431,0.675535591959063,14.7853514624207,13.8222318709126,14.3037916666667,0.822727315216688,59.3354090777945,14.0829252,14.3242396922372,1.21775649126581,0.880334205808729
"8718736","2019-03-21",13.2191444097665,0.280281690140845,0.520184783917178,0.616670941698294,14.7642984272009,13.8900419061325,14.3271701666667,0.50439973841464,48.8780883996452,14.1128188,14.2984010666055,0.998956112722138,0.904058587191411
"8718735","2019-03-24",12.4151393641188,0.380624774286747,0.432526784639461,0.53556338028169,14.7599779067456,13.9242557599211,14.3421168333333,0.505057302856044,51.4713630650723,14.1456252,14.2908262577248,0.87810763141043,0.898868396035215
"8718734","2019-03-25",11.6685632503031,0.391007583965331,0.350638016130974,0.434449861562537,14.757016352777,13.9509793138897,14.3539978333333,0.480996117306863,51.7441374882323,14.173066,14.2857947566948,0.779856930967671,0.875066103021706
"8718733","2019-03-26",11.1104846664337,0.454209198302558,0.408613852184878,0.397259550985104,14.7641335049409,13.9692838283924,14.3667086666667,0.596523072974594,54.2365809129256,14.1960608,14.2952301224689,0.751743598517463,0.850401602120857
"8718732","2019-03-27",10.989872741599,0.537849806644768,0.461022196304218,0.406758021540023,14.7824472872376,13.989295379429,14.3858713333333,0.723978111781244,57.150095370713,14.218136,14.320271439473,0.791556332067422,0.83863254811017
"8718731","2019-03-28",11.5952189773537,0.592419464539665,0.528159489828997,0.465931846106031,14.8227344893466,14.0031695106534,14.412952,0.873882902880874,59.899264133513,14.252782,14.3588365808766,0.883736774525223,0.847653393393181
"8718730","2019-03-31",12.588496420778,0.670676628697775,0.600315299960736,0.529832328697984,14.894428940379,13.986663059621,14.440546,0.978846667274686,63.1405375438648,14.2843616,14.4137210367597,1.03443159436045,0.885009033586635
"8718729","2019-04-01",13.9466612388438,0.780076216095046,0.681057436444162,0.603177408744631,15.0052002969134,13.9604627030866,14.4828315,1.07368967117498,67.217397322753,14.3248332,14.4919488985251,1.26627043235399,0.961261313340106
"8718728","2019-04-02",14.7926516333616,0.690235009883593,0.713662618225471,0.66501178487679,15.0866165530754,13.9519917802579,14.5193041666667,0.953309187015319,64.4044870197858,14.357946,14.5485037120551,1.38546141704685,1.04610133408146
"8718727","2019-04-03",15.5782141425566,0.744107182077751,0.738139469352129,0.710953174673921,15.1316867608234,14.0170499058433,14.5743683333333,0.946418937052704,65.5340757534174,14.392592,14.6056938837811,1.4954291536373,1.13596689799262
"8718726","2019-04-04",16.8801008937355,0.844376936264926,0.759573042742089,0.737125043439897,15.2287723163212,14.0484813503455,14.6386268333333,1.07928922023739,70.1280253435628,14.4391924,14.6920506992769,1.71314121434571,1.25140176126324
"8718725","2019-04-07",18.4047525725551,0.704483962244666,0.764322693529114,0.754011735207778,15.3070516187837,14.0852507145496,14.6961511666667,0.991609419547686,66.6719229267532,14.4796636,14.75360660604,1.80814107719951,1.3627496244505
"8718724","2019-04-08",19.8205005600305,0.71768180597724,0.755514234828944,0.759803323700049,15.376747295003,14.104213704997,14.7404805,0.901039446561271,67.0087624880426,14.5209016,14.809511058568,1.87098318239669,1.46439633603973
"8718723","2019-04-09",21.4888022345516,0.820586433139875,0.747584067120593,0.755806998492884,15.4722349410984,14.0970020589016,14.7846185,0.944895436441296,69.5895502149386,14.565972,14.8778909174256,1.9778033725572,1.56707774334323
"8718722","2019-04-10",23.3768871324784,0.793648054449192,0.777305431188769,0.760134577712769,15.5755908513125,14.0857544820209,14.8306726666667,0.943212431653798,70.7276115707363,14.6288252,14.9463507951022,2.07412302069119,1.66848679881282
"8718721","2019-04-11",25.6260333492975,0.86135918875645,0.825197892115172,0.783362463474845,15.7313142081352,14.0561917918648,14.893753,1.03117132894745,75.2685270220968,14.701796,15.0475840224219,2.29073424559998,1.79293628817025
"8718720","2019-04-14",27.7216271090925,0.871207442048076,0.842071561751239,0.814858295018393,15.8693046817524,14.0364163182476,14.9528605,0.966000103265101,75.6983303241918,14.7727248,15.139755486099,2.44864913458436,1.92407885745307
"8718719","2019-04-15",29.7274789923637,0.853471868208527,0.862012833004351,0.843094095623587,15.9928440650032,14.0264466016634,15.0096453333333,0.916294949823105,75.9226261010191,14.831592,15.2218454212858,2.55042068626732,2.04934722321592
"8718718","2019-04-16",28.1950458733299,0.348314606741573,0.690997972332725,0.798360789029438,16.0084301248448,14.0724362084885,15.0404331666667,0.588872610538553,54.1314444445123,14.85704,15.2035646984477,2.24903198480464,2.08928417553367
"8718717","2019-04-17",26.7720722627985,0.426753974123532,0.542846816357877,0.698619207231651,16.032468333038,14.1209603336286,15.0767143333333,0.637862706694448,57.9898848019537,14.88862,15.2142934053213,2.09178056579005,2.08978345358494
"8718716","2019-04-21",25.8952476764182,0.311589475973037,0.362219352279381,0.532021380323328,16.0269618353757,14.2294328312909,15.1281973333333,0.629332729989355,56.9968025601159,14.9201996,15.2184809512785,1.92461796769412,2.05675035640678
"8718715","2019-04-22",26.0065337771257,0.659415562929559,0.465919671008709,0.456995279881989,16.054910921074,14.338687078926,15.196799,0.803910045914445,63.4644695134125,14.9637368,15.2711661577747,1.96390523466137,2.0381813320577
"8718714","2019-04-23",26.8929751029285,0.691864257649541,0.554289765517379,0.460809596268489,16.1164728286393,14.445755504694,15.2811141666667,0.945239392687954,67.4220709779026,15.0163188,15.3536200034047,2.11456358608633,2.05345778286342
"8718713","2019-04-24",27.3295588979258,0.58861172351722,0.646630514698773,0.555613317074953,16.1389549495342,14.5700590504658,15.354507,0.854886303799548,64.8985924795133,15.066908,15.4128160029508,2.15887000303423,2.07454022689758
"8718712","2019-04-25",27.4129242553798,0.525320584276715,0.601932188481158,0.600950822899103,16.1298011916114,14.700320141722,15.4150606666667,0.75151271973454,62.7895359006446,15.114738,15.4538992025573,2.12828903205706,2.08528998792948
"8718711","2019-04-28",27.7887773936464,0.620253164556962,0.578061824116965,0.608874842432299,16.1418458682753,14.8058057983913,15.4738258333333,0.814998661207733,64.6454396499618,15.1829564,15.5048339755497,2.13846961380675,2.09592591310493
"8718710","2019-04-29",29.0471426913101,0.565217391304347,0.570263713379341,0.583419241992488,16.1938827292542,14.8748762707457,15.5343795,0.918436540958342,65.389086907834,15.2485688,15.5551094454764,2.1446714740335,2.10567502529065
"8718709","2019-04-30",30.8797448227505,0.711110174003342,0.63219357662155,0.593506371372619,16.3887114100694,14.8334752565973,15.6110933333333,1.1464420195965,72.7863928438695,15.3357964,15.6722655194129,2.40507748640109,2.16555551751273
"8718708","2019-05-01",32.6320428728728,0.826087404924584,0.700804990077424,0.634420760026105,16.58769584287,14.8110418237967,15.6993688333333,1.11901819648617,75.383346761297,15.4290032,15.8075274501578,2.70513841787736,2.27347209758566
"8718707","2019-05-02",34.4686986673011,0.757248740274351,0.764815439734092,0.699271335477689,16.7617779616974,14.8155547049693,15.7886663333333,1.04939586006056,75.383346761297,15.5171508,15.9247544568034,2.90429682486042,2.39963704304061
"8718706","2019-05-05",36.1968998512343,0.764814728064835,0.78271695775459,0.749445795855368,16.9247658306117,14.8088051693883,15.8667855,0.981083849362044,75.709203510763,15.601466,16.0304391958963,3.03846690161298,2.52740301475509
"8718705","2019-05-06",37.8635236697013,0.828068280133484,0.78337724949089,0.776969882326524,17.088738362352,14.8170403043147,15.9528893333333,0.969246927232179,77.5494065710387,15.6863944,16.1455379697768,3.19246393386556,2.66041519857718
"8718704","2019-05-07",39.5450642809214,0.805756307253341,0.799546438483886,0.788546881909788,17.2373619032895,14.8533990967106,16.0453805,0.942649313608355,78.2440240597772,15.764884,16.2544889071399,3.30661921175566,2.78965600121288
"8718703","2019-05-08",40.1458202431449,0.714028945787655,0.782617844391493,0.788513844122089,17.3219257198503,14.915236613483,16.1185811666667,0.808259798923432,71.4948719809497,15.838928,16.3228517195212,3.25983094889273,2.88369099074885
"8718702","2019-05-09",41.0904583665657,0.604347234197032,0.708044162412675,0.763402815096018,17.3997754035361,14.9768899297972,16.1883326666667,0.787955830996568,68.6201312252752,15.9069932,16.3703461569184,3.14166653409738,2.93528609941855
"8718701","2019-05-12",40.8788704146576,0.428239230750647,0.582205136911778,0.690955714571982,17.4378664890171,15.0200481776496,16.2289573333333,0.651817032021895,61.1385644137654,15.9540564,16.378293335996,2.89159516130957,2.92654791179676
"8718700","2019-05-13",40.7041243898355,0.476848831871662,0.50314509893978,0.597798132754744,17.4774064099087,15.0651605900913,16.2712835,0.658452549429207,62.558837408335,16.0083248,16.3959115578632,2.70178084006141,2.88159449744969
"8718699","2019-05-14",40.5573355747806,0.523145128167959,0.476077730263422,0.520475988704993,17.517622933948,15.112836066052,16.3152295,0.662982080407646,63.9116237394598,16.0648924,16.4214006834814,2.55927328694405,2.81713025534856
"8718698","2019-05-15",40.7931118659171,0.686564936034322,0.562186298691314,0.513803042631505,17.5250738002413,15.2815525330921,16.4033131666667,0.754443840147789,68.771988719734,16.1277452,16.4843712590172,2.5663855761787,2.76698131951459
"8718697","2019-05-16",40.008513226777,0.528206706452216,0.579305590218165,0.539189873057634,17.4992808572461,15.4550248094205,16.4771528333333,0.666261217796821,62.2285758501787,16.1789476,16.5093084244816,2.43430675366274,2.70044640634422
"8718696","2019-05-19",39.2799573475755,0.311737426449614,0.50883635631205,0.550109415073843,17.4425853768444,15.6570619564889,16.5498236666667,0.648006832984608,63.1401670515714,16.2197256,16.538073967884,2.32862068925317,2.62608126292601
"8718695","2019-05-20",38.985992201137,0.522263186250171,0.454069106384,0.514070350971405,17.4404057177692,15.7875029488974,16.6139543333333,0.734155132386192,66.3855315232772,16.2671444,16.5895761054995,2.31465015892141,2.56379504212509
"8718694","2019-05-21",39.1315431156104,0.740891372553161,0.524963995084315,0.495956485926788,17.4911116265711,15.8547283734289,16.67292,0.824726292356207,69.3987768557665,16.3221792,16.6618059580996,2.37538678358307,2.52611339041668
"8718693","2019-05-22",38.0380015539847,0.445337671529531,0.569497410110954,0.51617683719309,17.4710345641696,15.977940102497,16.7244873333333,0.646103281205423,61.3874774126893,16.3928504,16.6871011636863,2.26096866093557,2.47308444452046
"8718692","2019-05-23",37.3508330822377,0.570846053896453,0.585691699326381,0.56005103484055,17.4085474268726,16.1697099064607,16.7891286666667,0.724639090072763,63.3237101486399,16.4603024,16.7248650085281,2.20186506400684,2.41884056841774
"8718691","2019-05-27",36.6794854141794,0.562754191183459,0.526312638869814,0.56050058276905,17.3181805041429,16.3741578291904,16.8461691666667,0.700543382085111,63.1040017084074,16.5289812,16.7565723407244,2.1262775650277,2.36032796773973
"8718690","2019-05-28",34.7412721885387,0.220701045265878,0.451433763448597,0.521146033881597,17.2031601728125,16.5550971605209,16.8791286666667,0.293787542056892,54.3635944441845,16.5697592,16.7401053619611,1.88574957889895,2.26541228997157
"8718689","2019-05-29",33.0106077313463,0.403926809657299,0.395794015368879,0.457846805895763,17.1926058580129,16.5905628086537,16.8915843333333,0.456800985088456,57.5993769820038,16.6062444,16.7483179803663,1.75621334643188,2.16357250126364
"8718688","2019-05-30",31.1399810128918,0.328976247908381,0.317868034277186,0.388365271031554,17.1927779263873,16.5892407402793,16.8910093333333,0.328744051381718,55.8547560112715,16.6436496,16.7462382496508,1.60182836020744,2.0512236730524
"8718687","2019-06-02",29.670993154763,0.196223180053818,0.309708745873165,0.34112359850641,17.1925628682755,16.5812797983912,16.8869213333333,0.31879426168147,54.3765043040363,16.6818212,16.7367704830307,1.43525700867784,1.92803034017748
"8718686","2019-06-03",29.2891669452817,0.502155370081629,0.342451599347942,0.323342793166098,17.214573460576,16.5793258727574,16.8969496666667,0.796509587146668,60.1994049456664,16.727198,16.7679117519599,1.42895149817976,1.82821457177794
"8718685","2019-06-04",29.6264621906958,0.691403701891713,0.463260750675719,0.371807031965609,17.3032618520852,16.5299841479148,16.916623,1.14106378686443,65.6556144023675,16.7843788,16.8403795183653,1.56904362968933,1.77638038336022
"8718684","2019-06-05",30.510679026957,0.712575973001267,0.635378348324869,0.480363566116177,17.4473461976088,16.4426208023912,16.9449835,1.21946673532967,68.8116077799644,16.828836,16.9343569159166,1.76960606056342,1.77502551880086
"8718683","2019-06-06",31.6395953284625,0.821990136746766,0.741989937213248,0.613543012071279,17.6546965151412,16.3415588181922,16.9981276666667,1.20458896693245,72.2348305921801,16.874826,17.0546399937944,2.04050208603426,1.82812083224754
"8718682","2019-06-09",33.009994522417,0.71395561287549,0.749507240874507,0.708958508804208,17.8359277907043,16.2705758759624,17.0532518333333,1.09746831230654,72.010688492904,16.9205092,17.1578626612884,2.2224806681415,1.90699279942633
"8718681","2019-06-10",32.7088380123508,0.475970408583661,0.670638719401972,0.720711965829909,17.8955179362196,16.3138243971137,17.1046711666667,0.828596419270407,61.3560443018768,16.9490228,17.19417830645,2.15288505267615,1.95617125007629
"8718680","2019-06-11",31.9541185235938,0.393590914790334,0.527838978749828,0.649328313008769,17.9161620083272,16.3693193250061,17.1427406666667,0.675945062977577,58.1487681737421,16.964966,17.20725586559,2.00955759954269,1.96684851996957
"8718679","2019-06-12",31.5152720461471,0.450797403884619,0.44011957575287,0.546199091301557,17.9462849929642,16.4204450070358,17.183365,0.72039554372324,59.7232731180213,16.981982,17.2313644168447,1.91857817686365,1.95719445134839
"8718678","2019-06-13",31.1077717456608,0.551489422680781,0.465292580451911,0.477750378318203,17.9936435984246,16.4368340682421,17.2152388333333,0.754624062212793,62.4043416452181,17.013562,17.274743827932,1.90300390275899,1.94635634163051
"8718677","2019-06-16",30.0882225238088,0.448510577319217,0.483599134628205,0.463003763610995,18.0109466962291,16.4844276371042,17.2476871666667,0.643013499915606,58.1416972565311,17.0417692,17.2893433175411,1.78910862937749,1.91490679917991
"8718676","2019-06-17",30.1516392072894,0.546945150522158,0.515648383507385,0.4881800328625,18.0590713726955,16.5290876273045,17.2940795,0.792722390907208,61.1870361295852,17.0872992,17.3265242085356,1.76402778645197,1.88473099663432
"8718675","2019-06-18",30.4400792615189,0.805163384681346,0.600206370840906,0.533151296325499,18.1689605915112,16.5254867418222,17.3472236666667,0.936057845886797,67.0952232553371,17.1464732,17.4149583140642,1.91695245198737,1.89117528770493
"8718674","2019-06-19",31.2315318701611,0.879420428223474,0.743842987808992,0.619899247385761,18.3366470171648,16.4744179828352,17.4055325,1.0181644231429,70.6002973733478,17.2148452,17.5324812055223,2.15237164315951,1.94341455879585
"8718673","2019-06-20",32.5486433761825,0.757808638043061,0.814130816982626,0.719393391877508,18.5327653798309,16.4456116201691,17.4891885,1.03976130321891,72.2702882871404,17.2773916,17.6557957114527,2.38168704928787,2.03106905689425
"8718672","2019-06-23",33.7716754889167,0.796728687085447,0.811319251117327,0.789764351969648,18.7141278349336,16.4252148317331,17.5696713333333,0.983812766926869,73.688342873203,17.3545016,17.781576283259,2.59419108399266,2.14369346231393
"8718671","2019-06-24",34.5815465614129,0.747658993367148,0.767398772831885,0.797616280310613,18.8549491244796,16.4440808755204,17.649515,0.907672630150683,71.4547777442924,17.426246,17.8798541121578,2.6917238664911,2.25329954314937
"8718670","2019-06-25",35.7350269880836,0.769129580407845,0.771172420286812,0.783296814745341,18.994295190318,16.515706809682,17.755001,0.943885321417374,73.5406854816193,17.4977944,17.9909468972034,2.82107635014106,2.36685490454771
"8718669","2019-06-26",37.227307395302,0.763985950187027,0.760258174654006,0.766276455924234,19.1761054756605,16.5612921910062,17.8686988333333,0.986013478460657,76.0079087182526,17.5712252,18.121096644243,2.99888390591754,2.49326070482167
"8718668","2019-06-27",38.9385651112177,0.856271394716054,0.796462308436975,0.775964301125931,19.4107828864575,16.6037051135426,18.007244,1.05264209217917,79.7765986589744,17.6747032,18.2967464250106,3.30521146844986,2.65565085754731
"8718667","2019-06-30",40.9045108734737,0.906250318512453,0.842169221138511,0.79962990140983,19.7187439687808,16.6232956978859,18.1710198333333,1.10755341458927,82.9631924031969,17.7942776,18.5184722350092,3.724865218805,2.86949372979885
"8718666","2019-07-01",42.4322798043879,0.876344519690397,0.879622077639634,0.839417869071706,19.969138479104,16.662766520896,18.3159525,1.00448271431143,80.9432957359863,17.9110924,18.7004146036746,3.968833347722,3.08936165338348
"8718665","2019-07-02",43.5465056870765,0.849462893536135,0.877352577246328,0.866381292008157,20.1770563824005,16.7044732842662,18.4407648333333,0.922689716901304,78.8752082828051,18.0380252,18.8478779898513,4.07558347695811,3.28660601809841
"8718664","2019-07-04",43.8080077969422,0.779570665535054,0.835126026253862,0.864033560379941,20.3308620243322,16.7581339756678,18.544498,0.835322285104003,73.6092383874969,18.1502412,18.9491075912045,4.02462524242859,3.43420986296444
"8718663","2019-07-07",44.0508311846746,0.800287167798217,0.809773575623135,0.840750726374441,20.4788087184104,16.7968302815896,18.6378195,0.812864542736063,74.4909806013249,18.2690488,19.0496145790439,3.97627045424507,3.54262198122057
"8718662","2019-07-08",44.0260433220631,0.735561146113943,0.771806326482404,0.805568642786467,20.595423305375,16.8519220279584,18.7236726666667,0.762292061335766,72.818188744913,18.3877092,19.1285646351714,3.86523087144939,3.60714375926633
"8718661","2019-07-09",44.2728038014491,0.743081088049504,0.759643133987221,0.780407678697587,20.6929580769566,16.9746005897101,18.8337793333333,0.766989928592145,73.8087273254664,18.498392,19.2097426838152,3.77211381459861,3.64013777033279
"8718660","2019-07-10",44.1408525004382,0.672415635245094,0.717019289802847,0.749489583424157,20.7232280789032,17.1727485877634,18.9479883333333,0.711546544217761,71.3411734275063,18.5920588,19.2688556593065,3.61971212378918,3.63605264102407
"8718659","2019-07-11",44.2648268454895,0.69643033949341,0.703975687596002,0.726879370462023,20.7446611412907,17.378200525376,19.0614308333333,0.715975347093868,72.0724792875934,18.6788268,19.3282629047323,3.4832712354613,3.60549635991151
"8718658","2019-07-14",43.8586664874442,0.627232857883365,0.665359610873956,0.695451529424268,20.7336908160013,17.5999585173321,19.1668246666667,0.676368606927501,68.4289994374009,18.7491916,19.363907850768,3.28689517475342,3.5417761228799
"8718657","2019-07-15",43.4815175835449,0.649108749622352,0.657590648999708,0.675641982489889,20.6589967451198,17.9050115882135,19.2820041666667,0.677047371555581,69.8884013628029,18.824094,19.4089028039989,3.13850515974625,3.46112193025317
"8718656","2019-07-16",41.6423909221969,0.293048811250551,0.523130139585422,0.615360133153029,20.5516415447405,18.1858517885928,19.3687466666667,0.545669034221057,59.7011032703142,18.9004376,19.3995584301324,2.83728617112065,3.33635477842666
"8718655","2019-07-17",38.7901027528028,0,0.314052520290967,0.498257769625366,20.4515541682801,18.3876281650532,19.4195911666667,0.33583334247275,51.7939571286851,18.9681964,19.3444479727814,2.42408391239992,3.15390060522131
"8718654","2019-07-18",36.6595436977486,0.220858011845687,0.171302274365412,0.336161644747267,20.3825350961915,18.5524599038085,19.4674975,0.424102845293949,56.634670939384,19.0431604,19.3334775764106,2.18666734788586,2.96045395375422
"8718653","2019-07-21",34.5834661171723,0.20447326958827,0.141777093811318,0.209043962822566,20.334250370609,18.6680689627243,19.5011596666667,0.372665125780418,55.9622438238943,19.1101524,19.3198818995558,1.96317650834092,2.76099846467156
"8718652","2019-07-22",32.478047633152,0.170062835031418,0.198464705488458,0.170514691221729,20.2828886117783,18.777939721555,19.5304141666667,0.321756405322051,54.7373186585327,19.1818968,19.3009443129484,1.74362005130506,2.55752278199826
"8718651","2019-07-23",31.2921516617593,0.179104477611943,0.184546860743876,0.174929553347884,20.2037123215299,18.9287840118035,19.5662481666667,0.329631074147789,54.553748610954,19.2459764,19.2835104045553,1.5486426324401,2.35574675208663
