"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9870795","2002-10-07",28.1941652138721,0,0.00512820512820508,0.0186662441407243,157.882161040197,126.75450562647,142.318333333333,0.106405734584692,22.3240688183064,143.8560008,137.556972761444,-4.03180875197021,-3.48962247803652
"9870794","2002-10-08",28.9014680742158,0.0348843023255813,0.0167563059033988,0.0141588232784276,156.826649335036,125.646683998298,141.236666666667,0.167414746787795,24.238217085941,142.9160008,136.562711059918,-4.12265968434689,-3.6162299192986
"9870793","2002-10-09",29.8418408123002,0,0.0116281007751935,0.0111708706022656,155.250235197689,124.729764135644,139.989999666667,0.145374422804152,22.5431607389957,141.9200004,135.474348251929,-4.25151994509615,-3.74328792445811
"9870792","2002-10-10",31.6108208464219,0,0.0116281007751935,0.013337502484595,153.635145274263,123.068187392404,138.351666333333,-0.0109547721551133,17.3242779942148,140.66,133.624435151672,-4.71495500115199,-3.93762133979688
"9870791","2002-10-11",32.3178334370719,0.108695652173913,0.0362318840579708,0.0198293618694524,151.859339823645,122.087325843022,136.973332833333,0.0967130011936344,22.9725385432626,139.524,132.287843798116,-4.91660495648402,-4.13341806313431
"9870790","2002-10-14",32.5489994349538,0.304347826086957,0.13768115942029,0.0618470480844844,150.128691051337,121.654641281997,135.891666166667,0.215823136076011,31.9805152063932,138.612,131.609464625034,-4.80731421841877,-4.2681972941912
"9870789","2002-10-15",30.7568568300781,0.505434239130435,0.306159239130435,0.160024094202898,147.436237599128,122.517093400872,134.9766655,0.411312945484113,39.775854880126,137.7599996,131.514868008363,-4.44428146265051,-4.30341412788306
"9870788","2002-10-16",29.0927244112649,0.640449798005505,0.483410621074299,0.309083673208341,145.667784305727,123.025546694273,134.3466655,0.472912033819641,43.7183742490233,136.9399996,131.712885607248,-3.98181916711627,-4.23909513572971
"9870787","2002-10-17",27.1139735201962,0.862275449101796,0.669386495412578,0.48631878520577,144.026561404386,123.763436262281,133.894998833333,0.63678382845171,48.8680525637469,136.1799996,132.284500859615,-3.39243850682598,-4.06976380994896
"9870786","2002-10-18",26.0332339592799,0.91089108910891,0.804538778738737,0.652445298408537,143.000448249509,124.352882750491,133.6766655,0.871272834535124,54.8057742499763,135.6959992,133.313234078333,-2.65210017118652,-3.78623108219647
"9870785","2002-10-21",25.2334107013935,0.835680674028486,0.869615737413064,0.781180337188126,143.460487687569,124.172842979098,133.816665333333,0.849964520570448,53.796601477217,135.3119988,134.124801534555,-2.07899672659797,-3.44478421107677
"9870784","2002-10-22",23.7133703286182,0.680751962794349,0.809107908643914,0.827754141598571,143.472808217109,124.170523116224,133.821665666667,0.685384320110163,48.5063611048759,134.7519988,134.388162663281,-1.80251298501674,-3.11632996586477
"9870783","2002-10-23",22.385735467718,0.727700341643353,0.748044326155395,0.808922657404124,143.55320050729,124.150131826044,133.851666166667,0.724105642159045,50.107500710401,134.4159992,134.749742308177,-1.50612214907359,-2.79428840250653
"9870782","2002-10-24",21.3896103917873,0.788732295179481,0.732394866539061,0.76318236711279,143.601687855797,124.13164381087,133.866665833333,0.785909000538893,52.1887636253036,134.1439988,135.23644200042,-1.18016347859063,-2.47146341772335
"9870781","2002-10-25",20.4869249980067,0.90140887390088,0.805947170241238,0.762128787645231,144.074835241948,123.945163091385,134.009999166667,0.850560644035912,55.8504335501055,133.9879988,135.978249733697,-0.770906605370458,-2.13135205525277
"9870780","2002-10-28",20.3717226079015,0.897436324786325,0.862525831288895,0.800289289356397,145.328768597395,123.594563402605,134.461666,0.91125684544515,58.4223435935594,134.2359996,136.861151102538,-0.33777963600361,-1.77263757140294
"9870779","2002-10-29",19.7861513565283,0.824785897435898,0.874543698707701,0.847672233412611,146.048868330869,123.437796002464,134.743332166667,0.809140188715658,55.1544089497186,134.3999992,137.399662955533,-0.0947233192630015,-1.43705472097495
"9870778","2002-10-30",19.0198949215664,0.771028504672897,0.831083575631706,0.856051035209434,146.621796688688,123.398202311313,135.0099995,0.750751042468825,53.6340546721502,134.528,137.759709228128,0.0499624890564876,-1.13965127896866
"9870777","2002-10-31",18.3325627252786,0.780899438202247,0.792237946770347,0.832621740369918,147.327063650755,123.446269015912,135.386666333333,0.757389690222668,55.2930499955068,134.6240004,138.205082664378,0.220095846204527,-0.867701853934026
"9870776","2002-11-01",17.060692107643,0.567375484130862,0.706434475668669,0.77658533269024,147.713430815157,123.593234518176,135.653332666667,0.660860796994659,50.972002398467,134.6759996,138.297736975794,0.22392096213506,-0.649377290720209
"9870775","2002-11-04",16.874151780533,0.75,0.699424974111036,0.73269913218335,148.473580419452,124.123084580548,136.2983325,0.773847845951445,56.1697330303992,134.9959996,138.791372045688,0.402445383355787,-0.43901275590501
"9870774","2002-11-05",16.7009357625022,0.755555555555557,0.690977013228806,0.698945487669503,149.151168134128,124.662163199206,136.906665666667,0.750180343503043,57.4241572805489,135.3079996,139.32585577293,0.582812853469994,-0.234647634030009
"9870773","2002-11-06",17.3208781652595,0.801801623244706,0.769119059600087,0.719840348979976,150.014403589969,125.455595076698,137.734999333333,0.825680865001158,60.750887217503,135.712,140.082408336539,0.841814606129332,-0.019355185998141
"9870772","2002-11-07",17.7977241873824,0.774774571868983,0.777377250223082,0.745824441017325,149.44093855903,128.279060107637,138.859999333333,0.801170522958963,60.0617032048162,136.16,140.698087225001,1.01655315445608,0.187826482092703
"9870771","2002-11-08",18.170900031535,0.756756537618503,0.777777577577397,0.774757962466855,148.585800018511,131.110865314822,139.848332666667,0.779543285826153,59.5764697244903,136.588,141.205008928334,1.12947531087009,0.37615624784818
"9870770","2002-11-11",17.8317071132229,0.534653004606936,0.688728038031474,0.747960955277317,147.495943809672,133.747388190328,140.621666,0.692383893981217,54.8079724893774,137.108,141.377674404556,1.09179912090005,0.519284822458554
"9870769","2002-11-12",17.5167422605045,0.488636944730744,0.593348828985394,0.686618148198088,147.092952041933,135.210380624734,141.151666333333,0.686407491742683,55.1941845565882,137.6119996,141.553984483949,1.06097676782764,0.627623211532371
"9870768","2002-11-13",17.224274897266,0.506025896354342,0.509771948564007,0.597282938526958,146.596556207852,136.693444125481,141.645000166667,0.697413683402956,56.0040305559354,138.2000004,141.760121219422,1.04709016927025,0.711516603079946
"9870767","2002-11-14",17.321123935278,0.554217404557345,0.516293415214143,0.539804730921181,146.542003902762,137.511329430571,142.026666666667,0.751734242774482,56.8440165448183,139.0760004,141.992105056832,1.04655203504982,0.778523689473921
"9870766","2002-11-15",18.1392157297468,0.78787900214242,0.616040767684702,0.547368710487617,147.395914823433,137.3374185099,142.366666666667,1.00040614187643,62.9400761016923,140.0000004,142.619824382588,1.21293915488376,0.865406782555889
"9870765","2002-11-18",18.8988723960392,0.87878901132423,0.740295139341331,0.624209774080058,148.207964903424,137.24870342991,142.728334166667,0.962775024782178,64.4606237188048,140.8160008,143.283849131576,1.37824371301067,0.967974168646846
"9870764","2002-11-19",19.7285285523741,0.888889001122219,0.851852338196289,0.73606274840744,148.63085379286,137.88914720714,143.2600005,0.944373786906324,64.6342328253761,141.4880012,143.872669247366,1.49616287435639,1.07361190978875
"9870763","2002-11-20",21.1162162564986,0.7280008,0.831892937482149,0.808013471673256,149.231533135023,138.381800531644,143.806666833333,0.990948796748006,65.1837659345035,142.0880012,144.422980014384,1.58687512144191,1.17626455211939
"9870762","2002-11-21",22.8148142964813,0.834783478260869,0.817224426461029,0.833656567379822,150.624637576551,138.268697423449,144.4466675,1.13019668301364,71.0059596915059,142.7120016,145.379917345799,1.836190865388,1.30824981477311
"9870761","2002-11-22",25.3337530308934,0.782857142857142,0.781880473706004,0.810332612549727,153.457937955166,137.075396711501,145.266667333333,1.24469516980775,76.4297908420247,143.3600016,146.822595033026,2.25739152491751,1.49807815680199
"9870760","2002-11-25",27.6727675699904,0.817142857142858,0.811594492753623,0.803566464306885,155.599100175183,136.314233824818,145.956667,1.08301327039205,77.0332880867657,144.056002,148.152915695289,2.58770363875043,1.71600325319168
"9870759","2002-11-26",28.7166903599308,0.668571428571428,0.756190476190476,0.7832218142167,156.832635295216,136.414033038118,146.623334166667,0.913511776843816,68.8112736898553,144.7800016,148.959193602584,2.67315964704182,1.90743453196171
"9870758","2002-11-27",30.0442813663101,0.720000571428571,0.735238285714286,0.767674418219461,158.096260872565,136.710407794102,147.403334333333,0.922242169478551,70.0047424692893,145.5000016,149.77796912224,2.75521676298123,2.07699097816561
"9870757","2002-11-29",31.3812845109494,0.948572,0.779048,0.756825587301586,159.814788805197,136.771880194803,148.2933345,0.979106422138916,74.648001964764,146.3280024,151.020907905941,2.99662889445562,2.26091856142361
"9870756","2002-12-02",32.7434214744203,0.938546961705608,0.869039844378059,0.794442043364114,161.144287968203,137.47571536513,149.310001666667,0.946020489294853,75.0636983323402,147.0760024,152.151453518482,3.16773153182301,2.44228115550349
"9870755","2002-12-03",33.5955979823289,0.885714285714286,0.924277749139964,0.857455197839341,162.298973982406,137.931030350927,150.115002166667,0.867354394036875,72.1952572192679,147.7160024,153.011261049351,3.21495611565077,2.59681614753295
"9870754","2002-12-04",32.5837940615815,0.614034728634662,0.812765325351518,0.868694306289847,162.661157121101,138.798847212232,150.730002166667,0.692912219489513,59.6487437453803,148.2400028,153.143092909438,2.97463612227669,2.6723801424817
"9870753","2002-12-05",31.3094622798384,0.453237084002098,0.650995366117015,0.796012813536165,162.899586623225,139.360417710108,151.130002166667,0.610595712884998,57.3167785202587,148.7560024,153.124013854846,2.7004665054766,2.67799741508068
"9870752","2002-12-06",29.6682859038029,0.307692307692308,0.458321373443022,0.640694021637185,162.929308663238,140.014029670095,151.471669166667,0.52596539046479,54.1264186243562,149.1760024,152.920813340867,2.38216915929084,2.61883176392271
"9870751","2002-12-09",28.0783900773322,0.286820707890925,0.34925003319511,0.486188924251715,162.862660380568,140.797343619432,151.830002,0.503171855666409,53.6668008825465,149.6760024,152.718036895418,2.0953663295878,2.51413867705573
"9870750","2002-12-10",26.7792607466413,0.238095049130913,0.277536021571382,0.361702476069837,162.569471690587,141.94719897608,152.258335333333,0.479391117269964,52.7030089260952,150.0360024,152.488965309362,1.82600361878162,2.37651166540091
"9870749","2002-12-11",25.5729263681427,0.0625009765614825,0.195805577861107,0.274197210875865,162.164978839202,143.215025827465,152.690002333333,0.463588528887677,54.0364839073824,150.3880028,152.37043793478,1.62563840805972,2.22633701393267
"9870748","2002-12-12",24.6467312134356,0.135416525607787,0.145337517100061,0.206226372177516,161.653778853165,144.632891146835,153.143335,0.471994899743713,55.6088923652111,150.6800028,152.361046210143,1.4868418576059,2.07843798266732
"9870747","2002-12-13",23.5748797437514,0.0833332465278694,0.0937502495657126,0.144964448175626,161.04538485703,146.037952142971,153.5416685,0.41504197569122,54.1830278854893,150.9640028,152.286240048791,1.33499041903085,1.92974846994002
"9870746","2002-12-16",22.0417857259976,0,0.0729165907118851,0.104001452459219,160.777603785061,146.712399548272,153.745001666667,0.338015979364581,50.5535535825276,151.2040028,152.048074708952,1.13268089591345,1.77033495513471
"9870745","2002-12-17",21.0650186062814,0.168316665033004,0.083883303853624,0.0835167147104066,160.503424716107,147.506578283893,154.0050015,0.422673690736566,54.8159681610331,151.5920028,152.068331414425,1.05053152134034,1.62637426837583
"9870744","2002-12-18",20.0702453515472,0.148514704440887,0.105610456491297,0.0874701170189346,160.173185988978,148.296816677689,154.235001333333,0.365137965033565,54.2237578390668,151.9640028,152.059220559168,0.963692599684274,1.49383793463752
"9870743","2002-12-19",19.5640026933293,0.217821566513299,0.178217645329063,0.122570468557994,159.927699255987,148.975637077347,154.451668166667,0.41006246276421,56.0148886597142,152.3480024,152.144657817946,0.921394702770528,1.37934928826412
"9870742","2002-12-20",19.093920224984,0.263157894736842,0.209831388563676,0.164553163461344,159.91615752732,149.11717847268,154.516668,0.408942194594685,56.7951279046786,152.7280024,152.25870344222,0.893418421539982,1.28216311491929
"9870741","2002-12-23",17.9114068885374,0.0133346666666663,0.164771375972269,0.184273469955002,159.621888509001,148.764781490999,154.193335,0.205876682615484,49.2660363379945,152.8840028,152.03754431659,0.735431007810639,1.17281669349756
"9870740","2002-12-24",17.0616650167041,0,0.0921641871345025,0.155588983890148,159.342687510392,148.357315822941,153.850001666667,0.179877164525023,47.5682523529387,152.9800024,151.765871741045,0.571700330299252,1.0525934208579
"9870739","2002-12-26",16.7883995091403,0,0.00444488888888844,0.087126817331886,159.381790251806,147.724879748194,153.553335,0.120825632546723,44.0280068312491,153.0200024,151.357088842239,0.36830264471639,0.915735265629599
"9870738","2002-12-27",19.1798688676912,0,-3.34223389704865e-16,0.0322030253411296,161.499189629376,143.737479370624,152.6183345,-0.338038733310186,25.5776685234231,152.5800024,149.442810329941,-0.417766151300814,0.649034982243517
"9870737","2002-12-30",22.0781264436633,0,-3.34223389704865e-16,0.00148162962962862,163.207488323356,139.365847009977,151.286667666667,-0.279588287946573,20.7706529423343,151.756002,146.983768952615,-1.36315399941468,0.246597185911877
"9870736","2002-12-31",23.9028962419379,0.0291666666666662,0.00972222222222173,0.00324074074073972,163.433061115332,136.550273884668,149.9916675,-0.0961063745300341,22.5983173321691,150.776002,144.945933092266,-2.06474567231818,-0.215671385734134
"9870735","2003-01-02",25.4206947285247,0.25,0.0930555555555551,0.0342592592592582,162.705768240088,135.137566093246,148.921667166667,0.0917397717830663,34.8521744249125,149.984002,143.886475346631,-2.30624818670568,-0.633786745928444
"9870734","2003-01-03",25.9097602223383,0.366666666666667,0.215277777777777,0.106018518518517,162.103971717403,134.249362615931,148.176667166667,0.222008885311396,40.2352941675105,149.408002,143.34161196708,-2.31596120668139,-0.970221638079034
"9870733","2003-01-06",25.9177122245328,0.42083375,0.345833472222222,0.218055601851851,161.527531127258,133.629137539409,147.578334333333,0.291684863561533,42.606504802347,148.848002,143.042731704803,-2.2254548080506,-1.22126827207335
"9870732","2003-01-07",26.2324558686731,0.349999583333333,0.379166666666666,0.313425972222221,161.149333867494,132.77733346584,146.963333666667,0.246345919752371,40.3518462605402,148.0600012,142.557032810829,-2.22490462660889,-1.42199554298046
"9870731","2003-01-08",26.5247178239462,0.354166666666667,0.375,0.366666712962962,160.680609251509,132.039392415158,146.360000833333,0.272123246812737,40.5511531839255,147.2600012,142.149428436052,-2.19440579894438,-1.57647759417324
"9870730","2003-01-09",27.4778406916932,0.1875,0.297222083333333,0.350462916666666,160.263343776968,130.969990889699,145.616667333333,0.204711030065811,35.4492349533924,146.3360008,141.262837977912,-2.3722540046069,-1.73563287625997
"9870729","2003-01-10",28.3628833546011,0.199152457986246,0.246939708217637,0.306387263850323,159.706843724405,129.956490275595,144.831667,0.213224684382985,35.8835992368524,145.6040008,140.521126247523,-2.47592005963716,-1.88369031293541
"9870728","2003-01-13",28.2496063201201,0.384615384615384,0.25708928086721,0.267083690806059,158.767961429712,129.565373236955,144.166667333333,0.335631098803634,42.7312139765735,145.0440008,140.31830941452,-2.3426226032054,-1.97547677098941
"9870727","2003-01-14",27.8720223262869,0.4449995,0.342922447533877,0.282317145539574,157.76788779333,129.362112540003,143.565000166667,0.382711286573908,44.472953412857,144.576,140.262533492584,-2.16042611510127,-2.01246663981178
"9870726","2003-01-15",27.6306106558684,0.442104736842105,0.42390654048583,0.341306089628971,156.79116769008,129.165498643253,142.978333166667,0.382536425531161,43.6781738618034,144.096,140.147527693573,-2.02157419199561,-2.01428815024855
"9870725","2003-01-16",26.5479471841711,0.760329950140536,0.549144728994213,0.438657905671306,155.421628389122,129.345037277545,142.383332833333,0.450785892175261,45.3607154651991,143.664,140.154524001097,-1.84423934493293,-1.98027838918542
"9870724","2003-01-17",26.066678310599,0.578511918585191,0.593648868522611,0.522233379334217,153.924225399552,129.452440600448,141.688333,0.379248706584944,41.6737925466667,143.1199996,139.867254134284,-1.80973386150608,-1.94616948364955
"9870723","2003-01-21",25.6197857851392,0.596490704832716,0.645110857852814,0.595968151789879,151.977951645144,129.938714688189,140.958333166667,0.405093666774761,42.8114852854328,142.5679996,139.684953583046,-1.7339113005068,-1.903717847021
"9870722","2003-01-22",25.8153634383561,0.039473632271538,0.404825418563148,0.547861714979523,149.63728880632,130.586043860347,140.111666333333,0.315672606000708,38.4499853543623,141.9279996,139.166959771973,-1.80968388172277,-1.88491105396136
"9870721","2003-01-23",25.5873453346745,0.197368161357682,0.277777499487312,0.442571258634424,147.597077598991,131.302921067676,139.449999333333,0.396691021506287,41.3117184933137,141.3879996,138.878031802377,-1.78049143532636,-1.86402713023436
"9870720","2003-01-24",26.3674511711586,0,0.078947264543073,0.25385006086451,145.479368283633,131.717296716367,138.5983325,0.115004484794569,34.1806483266253,140.5799996,137.960960895393,-2.02653321447861,-1.89652834708321
"9870719","2003-01-27",27.4472505512438,0,0.065789387119227,0.140838050383203,143.624361337791,131.678970328876,137.651665833333,-0.123810960040737,31.5962780616119,139.6919996,136.872832776007,-2.32756885469817,-1.9827364486062
"9870718","2003-01-28",28.0051581005978,0.0534351552940108,0.0178117184313365,0.0541827900312115,143.944021598759,130.692643401241,137.3183325,0.0282252351303026,33.3237292458424,138.8039996,136.023121739206,-2.50003355772426,-2.08619587042981
"9870717","2003-01-29",28.7818605625519,0,0.0178117184313365,0.0338042746606326,144.299381619651,130.050616380349,137.174999,-0.0152492544698748,31.4886373379582,137.8439996,135.086705507312,-2.6982349576664,-2.20860368787713
"9870716","2003-01-30",29.2697022880868,0.107913746700537,0.0537829673315155,0.0298021347313955,144.522070381286,129.534594618715,137.0283325,0.0999996311383479,35.3242136184504,137.0399992,134.475144773004,-2.73702155323949,-2.3142872609496
"9870715","2003-01-31",29.4061755105585,0.15107996480573,0.0863312371687552,0.052641974310535,144.565611687201,128.894386979466,136.729999333333,0.179029808211651,36.8472565770307,136.2839996,134.02512680327,-2.70216215313429,-2.39186223938654
"9870714","2003-02-03",29.4918595340385,0.24460377309624,0.167865828200835,0.102660010900368,144.177443390936,128.499221275731,136.338332333333,0.26155848714666,40.1364956255292,135.6319992,133.808441896167,-2.56744117338734,-2.4269780261867
"9870713","2003-02-04",30.0754494904318,0.0719424978003581,0.155875411900775,0.136690825756788,143.540336797554,128.076326869113,135.808331833333,0.199840779452041,36.3702633070944,135.3519992,133.300649643345,-2.57665090629453,-2.45691260220827
"9870712","2003-02-05",30.6173544499398,0.0863309973604289,0.134292422752342,0.152677887617983,143.142417920623,127.607579412711,135.374998666667,0.224811944596476,36.9016260126487,135.3199992,132.887229690899,-2.54378314347822,-2.47428671046226
"9870711","2003-02-06",31.518989328106,0,0.0527578317202619,0.114308555457792,142.777519028429,126.902478304904,134.839998666667,0.140525940517628,33.8568060871865,135.1799992,132.262265732113,-2.61067915619191,-2.50156519960819
"9870710","2003-02-07",32.5778234201904,0,0.0287769991201425,0.071942417864248,142.873446649658,125.839884350342,134.3566655,0.085719923055469,32.1430870241168,134.7799992,131.560630301164,-2.70804099252968,-2.54286035819249
"9870709","2003-02-10",33.918961835759,0,-4.62592926927149e-16,0.0271782769468006,143.076903864085,124.579760469249,133.828332166667,0.0623649197857572,29.343886517265,134.1839992,130.672546261009,-2.88405075649677,-2.61109843785334
"9870708","2003-02-11",35.3078883999051,0,-4.62592926927149e-16,0.00959233304004644,142.79841350833,123.381583825003,133.089998666667,0.0627505208042799,28.2100305787326,133.4999988,129.782873426208,-3.04798568160224,-2.69847588660312
"9870707","2003-02-12",35.841225252916,0.0336134736247682,0.0112044912082556,0.00373483040275081,142.030038071926,122.663293594741,132.346665833333,0.139588410179662,29.5136400088959,132.8999992,129.06515696938,-3.12051208404782,-2.78288312609206
"9870706","2003-02-13",36.6883196915948,0,0.0112044912082556,0.00746966080550283,141.349614035125,121.700385298209,131.524999666667,0.0814085236224018,27.0051698909057,132.2199992,128.189802706796,-3.26270657092655,-2.87884781505896
"9870705","2003-02-14",37.4749073846538,0.0999999999999995,0.0445378245415888,0.0223156023193659,139.981529366529,121.351803633471,130.6666665,0.138570461897967,30.6786439189444,131.7439992,127.577829012557,-3.27162209987995,-2.95740267202316
"9870704","2003-02-18",35.6446176690564,0.681818181818182,0.26060606060606,0.105449458785301,138.789619646158,121.693713353842,130.2416665,0.499512563620537,47.2971198752471,131.5159992,127.900785144216,-2.84222329813215,-2.93436679724496
"9870703","2003-02-19",34.5099396509899,0.472727272727273,0.418181818181818,0.241108567776488,137.318170182165,122.111829484502,129.714999833333,0.409139010223606,43.2814458717948,131.0639992,127.874013791654,-2.61667083550922,-2.87082760489781
"9870702","2003-02-20",33.0785012624871,0.590909090909091,0.581818181818181,0.420202020202019,136.27978288182,122.446883451514,129.363333166667,0.51469926829327,46.0686284482483,130.6279996,128.0241452861,-2.32903024245626,-2.7624681324095
"9870701","2003-02-21",31.2825891539976,0.636363636363636,0.566666666666666,0.522222222222221,134.769821135913,123.216845530753,128.993333333333,0.618872982476759,47.1444547552936,130.232,128.22092591462,-2.04587128046926,-2.61914876202145
"9870700","2003-02-24",29.4818891304654,0.80909,0.678787575757576,0.609090808080807,134.49995392469,123.333379075311,128.9166665,0.755225397083908,51.1335760969946,129.8799996,128.644801126004,-1.68267558937877,-2.43185412749292
"9870699","2003-02-25",28.970130711043,0.423077329882048,0.622843655415228,0.622765965946489,134.365450563458,123.207882436542,128.7866665,0.393644700484745,42.87929518681,129.4359996,128.41216097587,-1.65790718438484,-2.2770647388713
"9870698","2003-02-26",28.5177977312244,0.43,0.554055776627349,0.618562335933384,134.11068961364,123.06264338636,128.5866665,0.36241912804635,42.7142817458288,128.9679996,128.197206179087,-1.62622033147998,-2.14689585739304
"9870697","2003-02-27",27.5852459882313,0.45,0.434359109960682,0.537086180667752,133.985267996096,122.971398337237,128.478333166667,0.426305056702104,43.1852024932308,128.6159996,128.037578688542,-1.57074119841385,-2.0316649255972
"9870696","2003-02-28",26.7997501646002,0.42,0.433333333333333,0.473916073307121,133.691577297622,122.891755369044,128.291666333333,0.408177529232284,42.6192458463018,128.2039996,127.859234863403,-1.5283109196791,-1.93099412441358
"9870695","2003-03-03",26.0703611855142,0.440000000000001,0.436666666666667,0.434786369986893,133.2504421049,122.882890228434,128.066666166667,0.416405900159124,43.1541065917405,127.9999996,127.731336881616,-1.46540975374045,-1.83787725027895
"9870694","2003-03-04",26.1904196352985,0.140000000000001,0.333333333333334,0.40111111111111,132.618926374712,122.714406625288,127.6666665,0.190377062433703,37.5065845594889,127.7639996,127.220491964067,-1.58744522417463,-1.78779084505809
"9870693","2003-03-05",26.8944343755514,0,0.193333333333334,0.321111111111111,132.555721954956,121.804277711711,127.179999833333,-0.0345018185450136,33.2846888745033,127.3919996,126.417759702192,-1.83648056110115,-1.7975287882667
"9870692","2003-03-06",28.0673518842598,0,0.0466666666666667,0.19111111111111,132.731726568974,120.411606764359,126.571666666667,-0.119988559727518,29.5676603661699,126.9679996,125.348725075233,-2.19162793967574,-1.87634861854851
"9870691","2003-03-07",29.5409382518365,0,-1.66533453693773e-16,0.0799999999999992,133.391743549795,118.481589783539,125.936666666667,-0.137373261357047,26.8045524663331,126.3879996,124.102228398535,-2.60410397939537,-2.02189969071788
"9870690","2003-03-10",31.2233155892843,0,-1.66533453693773e-16,0.0155555555555546,134.251400820557,116.328599179443,125.29,-0.109465727070024,24.5406244429128,125.6959992,122.728597945397,-3.0474168691348,-2.22700312640127
"9870689","2003-03-11",33.0207582528553,0,-1.66533453693773e-16,-9.89948863624098e-16,135.098274402982,114.201725597018,124.65,-0.0606986481577516,22.8408152874587,124.8799996,121.298118219344,-3.48689765619009,-2.47898203235903
"9870688","2003-03-12",34.6898121547426,0,-1.66533453693773e-16,-9.89948863624098e-16,135.6968378797,112.436495453634,124.066666666667,0.0213598695409861,22.8408152874587,124.1599996,120.058369123432,-3.8008053210243,-2.74334669009209
"9870687","2003-03-13",34.9441478395011,0.121951219512195,0.0406504065040649,0.013550135501354,135.759132855598,111.394200477735,123.576666666667,0.171248831075038,30.5854660311648,123.5319996,119.317253240307,-3.84308246430727,-2.96329384493512
"9870686","2003-03-14",35.054356066502,0.305882352941177,0.14261119081779,0.0610871991072842,135.755898755815,110.814101244185,123.285,0.266723575932315,37.8418570488807,123.0919996,119.034952808266,-3.65395506166537,-3.10142608828117
"9870685","2003-03-17",35.9459895066678,0.0352941176470585,0.154375896700143,0.112545831340665,135.926270701241,109.610395965425,122.768333333333,0.15160446212129,31.7518470040728,122.5159996,118.176959100498,-3.77528659679338,-3.23619818998361
"9870684","2003-03-18",35.7999942088312,0.270588235294117,0.203921568627451,0.166969552048461,135.022407423451,109.200925909882,122.111666666667,0.305910955805032,40.6902244817657,122.1839996,117.966697887098,-3.55982406370184,-3.30092336472726
"9870683","2003-03-19",35.6644271465544,0.315151515151515,0.20701128936423,0.188436251563941,134.299387765648,108.837278567686,121.568333166667,0.338910968918145,41.9190145921441,121.9119996,117.864471502152,-3.31023145878323,-3.30278498353845
"9870682","2003-03-20",33.4540531726494,0.620253164556962,0.401997638334198,0.270976832108625,133.434410396502,109.015589270165,121.224999833333,0.560404233236131,50.4029697528828,121.8079996,118.389208635198,-2.76601265767402,-3.19543051836557
"9870681","2003-03-21",31.4142078406723,0.784313725490196,0.573239468399558,0.394082798699328,132.584119892812,109.339212773855,120.961666333333,0.678031843512582,53.8732665642306,121.8679996,119.137314150505,-2.16073677404124,-2.9884917695007
"9870680","2003-03-24",29.8282899189302,0.496732026143791,0.633766305396983,0.536334470710245,130.908752832388,109.884580500945,120.396666666667,0.503329500866736,46.8176462309804,121.7079996,119.199005597104,-1.95656425085791,-2.78210626577214
"9870679","2003-03-25",28.6413381493557,0.405228758169935,0.562091503267974,0.589699092354837,129.971874684759,110.008125315242,119.99,0.47378581930444,44.8068575903962,121.2359996,119.065804850824,-1.86795380419007,-2.59927577345573
"9870678","2003-03-26",27.299838186121,0.594771241830065,0.498910675381263,0.564922828015406,129.204218479807,110.239114853527,119.721666666667,0.604314396183517,49.632568461058,120.9719996,119.337030870714,-1.5833386800127,-2.39608835476712
"9870677","2003-03-27",26.2955740577944,0.522875816993464,0.507625272331155,0.522875816993463,128.13017787946,110.593155453873,119.361666666667,0.563009556193969,47.9210489168959,120.6119996,119.425426754619,-1.41569154784265,-2.20000899338223
"9870676","2003-03-28",25.3334596635169,0.535947712418301,0.55119825708061,0.519244734931009,127.038473434758,111.018193231909,119.028333333333,0.600185513591366,48.2703313973496,120.2399996,119.528703187336,-1.25482291417011,-2.0109717775398
"9870675","2003-03-31",25.5817159213627,0.163398692810458,0.407407407407407,0.48874364560639,125.655079254721,111.21492074528,118.435,0.285205497249987,40.0302355558205,119.564,118.858209429025,-1.49566453811197,-1.90791032965424
"9870674","2003-04-01",25.7804781946528,0.238095238095238,0.312480547774665,0.42369540408756,124.709666658354,111.34366667498,118.026666666667,0.380792059306049,42.9730439337979,119.132,118.490448171821,-1.56171171760817,-1.83867060724502
"9870673","2003-04-02",25.2428086041997,0.278911564625851,0.226801831843849,0.315563262341973,124.333528893356,111.336471106644,117.835,0.481918984753586,44.0812062719628,118.728,118.251721748912,-1.55599107907575,-1.78213470161117
"9870672","2003-04-03",24.7435439844933,0.333333333333334,0.283446712018141,0.274243030545551,124.273820283487,111.31284638318,117.793333333333,0.523660773412972,45.5991385369445,118.348,118.15149218239,-1.48014721888946,-1.72173720506683
"9870671","2003-04-04",24.1154595115238,0.2578125,0.290019132653061,0.266755892171683,124.350704626315,111.439295373685,117.895,0.544276086016729,46.1890424398036,117.992,118.104626558072,-1.38370864901836,-1.65413149385713
"9870670","2003-04-07",22.6415651344149,0.5234375,0.371527777777778,0.314997874149659,124.811874410735,111.774792255931,118.293333333333,0.809885291204614,52.4784333395992,117.764,118.517343016995,-1.0631586432805,-1.53593692374181
