"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11757637","2003-05-28",27.5906852420642,0.884353741496598,0.71053549624978,0.542155379605311,21.8818477974792,18.0433188691874,19.9625833333333,1.18491950495819,76.1922743368902,19.7226,20.2388157768534,3.53387208956031,2.83994955287982
"11757636","2003-05-29",29.7232933769287,0.798235942668136,0.803537220728903,0.683513381211008,22.5111092179726,17.830057448694,20.1705833333333,1.15250649153521,78.0970022774626,19.8544,20.5963070066063,4.25972756867001,3.12390515603786
"11757635","2003-05-30",31.7913587613873,0.76595744680851,0.81618237699108,0.776751697989921,23.0114604836415,17.7675395163585,20.3895,1.04866705364504,77.811718634366,19.9744,20.9034660723921,4.7524271515728,3.44960955514485
"11757634","2003-06-02",33.9186663249984,0.914705882352941,0.826299757276528,0.815339784998837,23.6448010800607,17.644365586606,20.6445833333333,1.07752752620152,81.654724457353,20.152,21.3116705960731,5.46598977912733,3.85288559994135
"11757633","2003-06-03",34.7374458802384,0.799019607843137,0.826560979001528,0.823014371089712,24.0546856570639,17.6994810096028,20.8770833333333,0.940255951125734,74.0073984731197,20.3194,21.5867811832634,5.72245819233308,4.22680011841969
"11757632","2003-06-04",35.6354308394197,0.859903381642511,0.857876290612862,0.836912342296972,24.459771747206,17.7883949194607,21.1240833333333,0.929833812026243,75.5732748453118,20.5084,21.8752103588283,5.98176132124912,4.57779235898558
"11757631","2003-06-05",36.1776446293239,0.830917874396135,0.82994695462726,0.838128074747216,24.7392923511636,17.9850409821697,21.3621666666667,0.856491519457916,73.6616878703817,20.6924,22.1051823109845,6.05021676881004,4.87227724095047
"11757630","2003-06-06",36.9381026645945,0.888888888888888,0.85990338164251,0.849242208960877,25.0569045656733,18.11992876766,21.5884166666667,0.859654803377171,75.0224741351004,20.8984,22.3444913361866,6.13249485762537,5.12432076428545
"11757629","2003-06-09",35.7616875343488,0.671921182266009,0.797242648517009,0.829030994928926,25.1997535869547,18.2997464130453,21.74975,0.707765484469941,62.4064772877209,21.0528,22.4065591580284,5.73448121991669,5.2463528554117
"11757628","2003-06-10",35.5575307209086,0.728251121076233,0.763020397410375,0.806722142523298,25.4506200601949,18.3987132731384,21.9246666666667,0.789330729254433,66.0706601658294,21.2352,22.5470179369579,5.58521242542931,5.31412476941522
"11757627","2003-06-11",35.8223245950341,0.813333333333333,0.73783521222519,0.766032752717525,25.8356506228131,18.4301827105202,22.1329166666667,0.870728318477937,70.9696255669994,21.4564,22.8080822120302,5.76486891232739,5.40427359799766
"11757626","2003-06-12",36.4503663479712,0.836092715231788,0.792559056547117,0.764471555394227,26.3005348614022,18.4672984719311,22.3839166666667,0.908015687823403,73.8666293146177,21.7124,23.1336712504262,6.08491191517708,5.54040126143354
"11757625","2003-06-13",36.4332244291744,0.706751054852321,0.785392367805813,0.771928878859373,26.6173805864294,18.6221194135706,22.61975,0.822722415717838,69.836953511652,21.9384,23.3625150837027,6.11617042073866,5.65555509329457
"11757624","2003-06-16",36.7325213502833,0.73248407643312,0.758442615505742,0.778798013286223,26.9014969035167,18.9265030964833,22.914,0.846207165398043,71.8040550644601,22.16,23.624179739209,6.22219850936465,5.76888377650858
"11757623","2003-06-17",37.2754885640516,0.75563909774436,0.731624743009933,0.758486575440496,27.145554922155,19.3491117445116,23.2473333333333,0.87230652497926,73.7450477076453,22.38,23.9176224406478,6.38993855924666,5.8930947330562
"11757622","2003-06-18",37.8416553191266,0.853300733496332,0.78047463589127,0.756847331468981,27.380150083588,19.7900165830786,23.5850833333333,0.884040236771992,75.4724730467583,22.609,24.2352727818948,6.59170149655546,6.03281608575605
"11757621","2003-06-19",37.3540565364971,0.69559902200489,0.768179617748526,0.760092998883243,27.3559310154227,20.460235651244,23.9080833333333,0.803848979594469,68.8482945363371,22.8192,24.4245697443088,6.45289343044142,6.11683155469312
"11757620","2003-06-20",35.5606847058848,0.444987775061124,0.664629176854115,0.73776114349797,27.0934611177259,21.2330388822741,24.16325,0.637660729481177,59.8572699429167,22.988,24.4519604450676,5.93435194814802,6.0803356333841
"11757619","2003-06-23",33.3112656475951,0.168704156479218,0.43643031784841,0.62307970415035,26.7736708526673,21.8896624806661,24.3316666666667,0.429020050691556,51.8224972073925,23.145,24.3250323857253,5.09314084392662,5.88289667549261
"11757618","2003-06-24",31.4027495186044,0.121026894865526,0.244906275468622,0.448655256723715,26.6045486174978,22.2627847158355,24.4336666666667,0.370175652238747,50.5612071347883,23.3052,24.1890280676286,4.31239127503977,5.56879559540204
"11757617","2003-06-25",29.3740655718216,0.37041564792176,0.2200488997555,0.300461831024177,26.5356575750109,22.5355090916557,24.5355833333333,0.523603290492725,56.5221498205168,23.493,24.2071576586114,3.98788424452918,5.25261332522747
"11757616","2003-06-26",27.7132856307808,0.316625916870416,0.269356153219233,0.244770442814451,26.505732324694,22.6884343419726,24.5970833333333,0.46277908248807,54.9823040809011,23.6812,24.1935366374632,3.6157307169624,4.92523680357445
"11757615","2003-06-27",26.0075418249726,0.408901251738525,0.365314272176899,0.284906441717211,26.4937158537387,22.8686174795946,24.6811666666667,0.573699149400255,58.6747242090507,23.8872,24.2710650858015,3.50339416666079,4.64086827619172
"11757614","2003-06-30",24.8463503529173,0.299026425591098,0.341517864733345,0.325396096709826,26.5023834553699,22.9151165446301,24.70875,0.486874873126287,55.7704413981475,24.0544,24.2855897410279,3.24483396450981,4.36166141385534
"11757613","2003-07-01",23.9005188748078,0.264255910987482,0.324061196105701,0.343631111005315,26.4841438144682,23.0183561855318,24.75125,0.434719023718881,54.8452649111644,24.1646,24.2815111088909,2.96417484365799,4.08216409981587
"11757612","2003-07-02",22.7695259328988,0.471488178025035,0.344923504867871,0.336834188568972,26.5080865786265,23.1035800880402,24.8058333333333,0.581509611089686,59.190494972942,24.2666,24.3773096277054,2.95460572162103,3.8566524241769
"11757611","2003-07-03",21.8089653037557,0.450625869262865,0.39545665275846,0.354813784577343,26.5038054414106,23.2320278919227,24.8679166666667,0.543936361144877,58.5793507584393,24.3468,24.450335010678,2.88742156983286,3.66280625330809
"11757610","2003-07-07",20.4678616771017,0.56884561891516,0.496986555401019,0.412455571009116,26.5565838808161,23.3220827858506,24.9393333333333,0.676946402715449,61.0345342474107,24.4448,24.5702903425876,2.93878248438804,3.51800149952408
"11757609","2003-07-08",20.0654645039975,0.627260083449234,0.548910523875752,0.480451244011743,26.5273285203914,23.6228381462753,25.0750833333333,0.783440429803635,62.2259827486825,24.5086,24.7022516302426,3.0110727637132,3.4166157523619
"11757608","2003-07-09",19.691809986115,0.690721649484535,0.628942450616309,0.558279843297693,26.5735546599509,23.7709453400491,25.17225,0.762642148552887,62.7516493071322,24.5996,24.8286180795436,3.05974236631521,3.34524107515257
"11757607","2003-07-10",19.2673599310265,0.701834862385321,0.673272198439696,0.617041724310585,26.6360409905178,23.7987923428155,25.2174166666667,0.698872242112772,62.2335015882472,24.6736,24.9314690022711,3.04473484814107,3.28513982975027
"11757606","2003-07-11",19.1199054849664,0.81651376146789,0.736356757779247,0.679523802278417,26.7060472781184,23.780786055215,25.2434166666667,0.792822851725753,64.594751931364,24.7686,25.070606468635,3.11578704766124,3.25126927333246
"11757605","2003-07-14",19.7888399737164,0.802371541501976,0.773573388451728,0.727734114890223,26.8905580592571,23.7362752740762,25.3134166666667,0.907884587703358,66.8282634890651,24.8666,25.241192272817,3.25159271240647,3.25133396114726
"11757604","2003-07-15",18.664943882147,0.327073552425664,0.648652951798509,0.719527699343161,26.9111046005293,23.7348953994707,25.323,0.671168406188572,54.8943503170961,24.9602,25.2290333031081,2.9400567319259,3.18907851530299
"11757603","2003-07-16",18.636187397095,0,0.376481697975879,0.599569346075371,26.8475284544116,23.5918048789218,25.2196666666667,0.150973644725848,43.6912014928872,24.9638,25.005162196027,2.15494347844045,2.98225150793048
"11757602","2003-07-17",18.6094849466896,0.153333333333333,0.160135628586331,0.395090092786906,26.6737206593455,23.5436126739878,25.1086666666667,0.235259399821643,47.8131809865509,24.9486,24.8878072365567,1.69707563045651,2.72521633243569
"11757601","2003-07-18",19.1906938122732,0,0.05111111111111,0.19590947922444,26.6214066285537,23.3609267047797,24.9911666666667,0.0896820822056191,43.3820670334202,24.8738,24.6867662716825,1.07794449684777,2.39576196531811
"11757600","2003-07-21",19.6830932438643,0,0.05111111111111,0.0874526169361833,26.657680186789,23.1921531465443,24.9249166666667,0.130671856891264,43.2084136426008,24.8138,24.5085307687915,0.568125165884226,2.03023460543133
"11757599","2003-07-22",20.8682989367648,0,-1.01770443923973e-15,0.0340740740740725,26.8007970247494,22.9258696419173,24.8633333333333,-0.0445263334090728,37.8034696504856,24.695,24.2213933329526,-0.167749521054772,1.59063778013411
"11757598","2003-07-23",21.9688470801724,0.0495449949443884,0.0165149983147951,0.0225420364753009,26.9162116443301,22.6967883556698,24.8065,0.00866113095638144,39.8003165607278,24.566,24.0052075552256,-0.66749111664165,1.13901200077896
"11757597","2003-07-24",22.7990861700663,0.0788675429726998,0.042804179305695,0.0197730592068293,26.9906861955882,22.4464804710785,24.7185833333333,0.093566669593081,41.0074693456093,24.4238,23.8371798811955,-1.00681014289036,0.709847572045095
"11757596","2003-07-25",23.7407093316499,0.0343781597573302,0.0542635658914718,0.0378609145039869,27.0683635222556,22.1916364777444,24.63,0.100825174569149,39.7064943768515,24.2986,23.6622225637028,-1.33823986467801,0.300230084700473
"11757595","2003-07-28",24.6150736959775,0.0697674418604648,0.0610043815301639,0.0526907089091098,27.0816800652552,21.9634866014114,24.5225833333333,0.163439190897709,41.3017531913402,24.2214,23.5339262218758,-1.52611919875826,-0.0650397719912732
"11757594","2003-07-29",25.9965219592163,0,0.034715200539264,0.0499943826536328,27.1496614296053,21.6493385703947,24.3995,0.100114383046302,36.8070637584326,24.1594,23.322736058959,-1.91466477385789,-0.434964772364596
"11757593","2003-07-30",27.2864419760821,0,0.0232558139534873,0.0396584653409713,27.2053121334691,21.3496878665309,24.2775,0.12557365362747,36.7496378749117,24.1048,23.1383712510978,-2.205546363859,-0.789081090663477
"11757592","2003-07-31",28.3187772399077,0.0121268656716414,0.00404228855721276,0.0206711010166542,27.1735577402212,21.0887755931121,24.1311666666667,0.175501940371344,37.4329517179632,24.012,22.9872550842848,-2.38958588169009,-1.1091820488688
"11757591","2003-08-01",29.5580325981428,0,0.00404228855721276,0.0104467970226371,27.1499011413561,20.7870988586438,23.9685,0.152642567148178,35.1965153276047,23.9138,22.8089544063801,-2.63390910691973,-1.41412746047899
"11757590","2003-08-04",30.8976064658241,0,0.00404228855721276,0.0040422885572123,27.0304119069818,20.5159214263515,23.7731666666667,0.167177859402306,33.6708714454916,23.7788,22.6210938188628,-2.88777696303617,-1.70885736099042
"11757589","2003-08-05",32.0752971445572,0.0799373040752358,0.0266457680250776,0.0115767817131672,26.7811810842259,20.3538189157741,23.5675,0.222670054482183,36.685551234273,23.6698,22.4922813096811,-2.96751485572068,-1.96058885993647
"11757588","2003-08-06",31.5755831062614,0.158730158730159,0.0795558209351307,0.0367479591724732,26.4596986921883,20.3024679744783,23.3810833333333,0.304931244515709,38.9698882506595,23.5736,22.4066438017236,-2.92890931134613,-2.1542529502184
"11757587","2003-08-07",31.111562927844,0.264550264550264,0.167739242451885,0.0913136104706975,26.1122466638458,20.2984200028209,23.2053333333333,0.338545811322627,42.4122670318419,23.4596,22.3724246281604,-2.75914849518213,-2.27523205921115
"11757586","2003-08-08",30.039819405708,0.465116279069766,0.296132234116729,0.181142432501248,25.6228657887073,20.4328008779593,23.0278333333333,0.407933071830414,45.1868802406717,23.3586,22.3761013444057,-2.50557076499928,-2.32129980036878
"11757585","2003-08-11",29.5585238925623,0.333333333333334,0.354333292317787,0.272734922962133,24.838505596547,20.7846610701197,22.8115833333333,0.367635936742196,41.5241353593994,23.2236,22.3226211651516,-2.43024645365443,-2.34308913102591
"11757584","2003-08-12",29.1116066303556,0.544927536231883,0.447792382878327,0.366085969770947,24.1089863021822,21.1781803644844,22.6435833333333,0.45328361222913,45.6022887534377,23.0948,22.3249383431314,-2.21333144923515,-2.31713759466775
"11757583","2003-08-13",29.463007728588,0.153125,0.343795289855072,0.381973655017061,23.8701836971777,21.2103163028222,22.54025,0.303154347301515,39.8966995612034,22.9346,22.2342798973806,-2.26730648316149,-2.3071713723665
"11757582","2003-08-14",30.3633778528768,0,0.23268417874396,0.341423950492452,23.5710559040269,21.2084440959731,22.38975,0.026054176067817,35.4928309627819,22.7508,22.0703759110632,-2.5164201917227,-2.34902113623774
"11757581","2003-08-15",30.8966991285174,0.224598930481284,0.125907976827094,0.234129148475375,23.3635285504975,21.2106381161692,22.2870833333333,0.180855410764226,40.1608916667567,22.5688,21.9843257895881,-2.53389908235896,-2.38599672546199
"11757580","2003-08-18",31.5567753146457,0.128342245989306,0.117647058823529,0.158746404798194,23.1109332884222,21.2492333782445,22.1800833333333,0.137383377609498,38.8629008356064,22.3646,21.885749017643,-2.5857424575112,-2.42594587187183
"11757579","2003-08-19",31.643147465222,0.368983957219251,0.240641711229946,0.161398915626856,23.0369999228538,21.2366667438129,22.1368333333333,0.361969993725062,43.756882680265,22.2264,21.8603158152906,-2.43386993031731,-2.42753068356092
"11757578","2003-08-20",31.502957197573,0.572192513368983,0.356506238859179,0.238265002970884,22.9671118808174,21.2508881191826,22.109,0.539427648176957,47.5733815492565,22.1674,21.8889403732518,-2.14853772357704,-2.37173209156415
"11757577","2003-08-21",31.2207634145226,0.631016042780747,0.524064171122993,0.373737373737372,22.8676548089918,21.2905118576748,22.0790833333333,0.623165753515113,48.6594324777261,22.0898,21.9284149901516,-1.86032560880819,-2.26945079501296
"11757576","2003-08-22",30.8676325982581,0.639037433155079,0.614081996434935,0.498217468805702,22.8059368063696,21.3135631936304,22.05975,0.658751578454831,48.8151448355261,22.0426,21.9646263247981,-1.60779514611995,-2.13711966523435
"11757575","2003-08-25",30.9931382028705,0.451871657754011,0.573975044563278,0.570707070707068,22.6835212065582,21.3543121267751,22.0189166666667,0.473229694353927,45.3582943244996,21.9826,21.949342814825,-1.51865438047427,-2.01342660828234
"11757574","2003-08-26",31.1096791214393,0.451871657754011,0.514260249554366,0.567439096850859,22.6670954147135,21.3479045852865,22.0075,0.472836884145949,45.3582943244996,21.9624,21.9360971061817,-1.43160373967488,-1.89706203456085
"11757573","2003-08-27",30.5170930356019,0.61229946524064,0.505347593582887,0.531194295900176,22.684932577835,21.348067422165,22.0165,0.685882621703511,48.9518826530175,21.9444,21.9646174920241,-1.23810536130458,-1.76527069990959
"11757572","2003-08-28",29.9543722746624,0.641711229946522,0.56862745098039,0.52941176470588,22.7014116190932,21.3462550475734,22.0238333333333,0.706249230438769,49.6062280636072,21.9228,21.9966684930876,-1.05241832920975,-1.62270022576962
"11757571","2003-08-29",28.9266867277417,0.653950953678472,0.635987216288544,0.56998742028394,22.7365011148433,21.37233221849,22.0544166666667,0.731337434959084,49.6062280636072,21.91,22.0244460273425,-0.894937436266741,-1.47714766786905
"11757570","2003-09-02",27.5469611371783,0.775401069518714,0.690354417714569,0.631656361661167,22.7920221777945,21.4158111555389,22.1039166666667,0.856837233092682,52.7959531183656,21.9002,22.0818532236969,-0.671021233672764,-1.31592238102979
"11757569","2003-09-03",25.8228524123517,0.782135076252722,0.737162366483302,0.687834666828805,22.9298453414984,21.3961546585016,22.163,1.02400831248211,56.854543499045,21.9342,22.177606127204,-0.364031936476805,-1.12554429211919
"11757568","2003-09-04",24.6595010196341,0.822368421052631,0.793301522274688,0.740272768824186,23.1194850263382,21.3140149736618,22.21675,1.07505800135591,60.266969525605,21.9814,22.3032586435768,-0.00574327529470064,-0.901584088754295
"11757567","2003-09-05",23.9751648916315,0.863727454909818,0.82274365073839,0.78440251316546,23.3445016001813,21.2136650664854,22.2790833333333,1.07923260676369,63.0228143950662,22.0372,22.4494908244332,0.372911530130438,-0.646684964977349
"11757566","2003-09-08",23.7719519582695,0.745098039215686,0.810397971726044,0.808814381579707,23.5392157622343,21.1239509044323,22.3315833333333,1.02516669655062,63.0720698912129,22.1074,22.5768920478421,0.664921606433144,-0.38436365069525
"11757565","2003-09-09",22.5229238852288,0.514018691588784,0.707614728571428,0.780252117011954,23.644252665874,21.112247334126,22.37825,0.827836329144021,55.7892815370436,22.1694,22.6266397747965,0.724593788369443,-0.162572162882311
"11757564","2003-09-10",21.6694785299551,0.210280373831775,0.489799034878748,0.669270578392073,23.6437874144131,21.1120459189203,22.3779166666667,0.548221089534883,47.3736930574835,22.1952,22.5830878048236,0.534065798601158,-0.0232445705856176
"11757563","2003-09-11",20.4083580859906,0.245327102803738,0.323208722741431,0.506874162063869,23.6676607182113,21.1495059484554,22.4085833333333,0.587928140607548,48.3419799840723,22.2162,22.5553427641805,0.405044892276241,0.062413321986754
"11757562","2003-09-12",19.2373176737378,0.478971962616822,0.311526479750777,0.374844745790318,23.6568032362102,21.3280300971231,22.4924166666667,0.695059790228464,54.3696368722816,22.2452,22.5979637289564,0.475858576845956,0.145102372958594
"11757561","2003-09-15",18.1286638025021,0.549065420560746,0.424454828660434,0.353063343717547,23.6904302333404,21.4484030999929,22.5694166666667,0.754494392528339,56.027313096258,22.2702,22.6549018984289,0.578480893997435,0.231778077166363
"11757560","2003-09-16",17.844164405096,0.570652173913043,0.532896519030203,0.422959275813804,23.7278729298023,21.6002937368644,22.6640833333333,0.845110538041175,57.9467626003225,22.3192,22.727581645305,0.713281741136629,0.328078809960416
"11757559","2003-09-17",17.4587332228215,0.526610644257703,0.548776079577163,0.502042475755933,23.7696275283751,21.6993724716249,22.7345,0.771544641242959,57.1031116761099,22.3514,22.783237425931,0.790921235849895,0.420647295138312
"11757558","2003-09-18",17.1008328392809,0.565826330532213,0.554363049567652,0.545345216058339,23.8207658979356,21.7607341020644,22.79075,0.748013971284662,57.9423752701584,22.4142,22.8408057691402,0.866765716005036,0.509870979311656
"11757557","2003-09-19",16.8171435651653,0.588757396449704,0.560398123746539,0.554512417630451,23.8753364445926,21.8151635554074,22.84525,0.751475658209568,58.9312932027622,22.5058,22.9013649999215,0.94371888467033,0.596640560383391
"11757556","2003-09-22",16.118209625385,0.488165680473372,0.547583135818429,0.554114769710873,23.8993263504342,21.8815069828991,22.8904166666667,0.653424701097752,55.9221491284508,22.5738,22.931182999932,0.933761552419021,0.664064758790517
"11757555","2003-09-23",15.8936569257788,0.458579881656804,0.511834319526626,0.539938526363864,23.8809425732734,22.0248907600599,22.9529166666667,0.651082348386147,55.0320901520025,22.647,22.9503585999411,0.897828051791283,0.71081741739067
"11757554","2003-09-24",15.9903067300076,0.538461538461538,0.49506903353057,0.518162162958541,23.8502636285436,22.1957363714564,23.023,0.71174225557946,57.0211076222006,22.7076,22.9849774532823,0.906195798541831,0.749893093620903
"11757553","2003-09-25",14.8816340583367,0.2396449704142,0.41222879684418,0.473044049967125,23.8112680101787,22.3093986564879,23.0603333333333,0.467595938656671,48.3972955663931,22.7328,22.947647126178,0.727118717104114,0.745338218317545
"11757552","2003-09-26",14.1903307121404,0.167224080267558,0.315110196381098,0.407469342251949,23.7694600527761,22.3892066138905,23.0793333333333,0.21309616854154,46.093073631222,22.7474,22.8946275093542,0.524505274912035,0.701171629636443
"11757551","2003-09-29",13.9697853320715,0.254180602006688,0.220349884229481,0.315896292484919,23.7212118005864,22.4959548660802,23.1085833333333,0.374652141107673,48.3156594033621,22.7666,22.866010508107,0.404950296364492,0.641927362982053
"11757550","2003-09-30",14.2418944280731,0.440140845070421,0.287181842448221,0.274213974352933,23.7097684611632,22.5737315388368,23.14175,0.602622838256519,53.4079913219861,22.8126,22.8838757736927,0.41826670945142,0.597195232275926
"11757549","2003-10-01",16.1857148319368,0.378640776699028,0.357654074592045,0.288395267089915,23.8838082621691,22.5088584044975,23.1963333333333,1.12693195332938,60.316193715973,22.8796,22.969359003867,0.606418535049458,0.599039892830633
"11757548","2003-10-02",18.8794900614421,0.546666666666666,0.455149429478704,0.36666178217299,24.3927488140291,22.1910845193042,23.2919166666667,1.35151492191239,70.0940740272647,22.9776,23.1867778033514,1.11661403185386,0.702554720635278
"11757547","2003-10-03",21.6161305221883,0.796139927623642,0.573815790329778,0.462206431466842,25.0800314707528,21.7656351959138,23.4228333333333,1.31729313839062,77.1456538809757,23.1234,23.5418740962379,1.92239803875256,0.946523384258734
"11757546","2003-10-06",24.2214411613104,0.81081081081081,0.717872468367039,0.58227922939184,25.627047451064,21.485452548936,23.55625,1.15484032055858,77.8214689661418,23.2752,23.8696242167395,2.56839362001924,1.27089743141083
"11757545","2003-10-07",26.6406581833523,0.81198589894242,0.806312212458956,0.699333490385257,26.0564494093837,21.3513839239497,23.7039166666667,1.02236254896106,77.8449866488141,23.4172,24.1543409878409,3.03532132225317,1.6237822095793
"11757544","2003-10-08",29.3466502434884,0.769230769230768,0.797342492994665,0.773842391273553,26.4987770840627,21.3155562492706,23.9071666666667,1.01277640255897,78.7896121146347,23.5532,24.4270955227955,3.42095104374336,1.98321597641211
"11757543","2003-10-09",32.222620209378,0.798206278026905,0.793140982066697,0.798931895840106,27.0719133741323,21.216919959201,24.1444166666667,1.0517654938936,82.1518008936051,23.7084,24.7701494530894,3.93233151028822,2.37303908318734
"11757542","2003-10-10",34.8931637491327,0.834080717488789,0.800505921582153,0.796996465547838,27.5437169579925,21.1829497086742,24.3633333333333,0.965614689326053,82.8823385521978,23.8604,25.0941295260108,4.3386626102955,2.76616378860897
"11757541","2003-10-13",37.6597566951051,0.855661192739844,0.829316062751845,0.807654322133564,28.0496435430116,21.1408564569884,24.59525,0.96072969013228,83.9439437349028,24.0242,25.414912255876,4.68969198364013,3.1508694276152
"11757540","2003-10-14",40.372114830567,0.93574297188755,0.87516162737206,0.834994537235352,28.6517546150108,21.0497453849892,24.85075,0.981133766437554,86.5617262514331,24.2412,25.8095906217592,5.16890497607627,3.55447653730742
"11757539","2003-10-15",40.4526085960855,0.727710843373493,0.839705002666961,0.848060897596955,28.9736097923456,21.1567235409878,25.0651666666667,0.822357682113595,68.7073631813189,24.4324,25.978978538858,5.07646740690875,3.85887471122768
"11757538","2003-10-16",40.3666010323847,0.705496308449549,0.789650041236863,0.834838890425294,29.1966130214717,21.330553645195,25.2635833333333,0.755072657183064,67.5487179491639,24.6166,26.1124480670103,4.91229641015025,4.0695590510122
"11757537","2003-10-17",39.7546135117721,0.632034632034632,0.688413927952557,0.77258965728546,29.3511408333724,21.5433591666276,25.44725,0.703568277714062,63.7294013589285,24.7676,26.1841216580756,4.62552465803698,4.18075217241715
"11757536","2003-10-20",39.186339385489,0.60952380952381,0.649018250002662,0.709027406397361,29.4520570345036,21.8207762988297,25.6364166666667,0.676499425629862,64.2244938531903,24.9156,26.2562387703322,4.36999669932496,4.21860107779872
"11757535","2003-10-21",39.2956047404988,0.658682634730539,0.633413692096326,0.656948623350515,29.60401286862,22.1121537980466,25.8580833333333,0.741406480860952,68.1287167662014,25.0816,26.4020736009545,4.30733003606845,4.23634686945266
"11757534","2003-10-22",38.0890292445421,0.222222222222222,0.496809555492189,0.593080499197059,29.6417664204188,22.4437335795812,26.04275,0.642249513069394,58.7399978504369,25.2158,26.4151304541606,3.95144411004034,4.1793663175702
"11757533","2003-10-23",37.5494870679036,0.386597938144329,0.422500931699029,0.517574726429181,29.6628934568884,22.893439876445,26.2781666666667,0.712991095396342,62.7994823411971,25.3722,26.5097797269392,3.81528432390323,4.10654991883681
"11757532","2003-10-24",37.0484836181678,0.53184165232358,0.380220604230043,0.433177030473753,29.5695986116078,23.5152347217255,26.5424166666667,0.735518824537382,65.2996497776168,25.5424,26.6484757633473,3.79065943806125,4.04337182268169
"11757531","2003-10-27",36.897517699157,0.641666666666666,0.520035419044858,0.440918984991309,29.4717045451841,24.1659621214826,26.8188333333333,0.81371669920583,68.3945437372395,25.7424,26.8453456615677,3.89610741814208,4.01391894177377
"11757530","2003-10-28",36.8632056928401,0.846560846560845,0.673356388517029,0.524537470597309,29.37942229101,24.8369110423234,27.1081666666667,0.926379424793572,72.0171593601258,25.9754,27.1192995733586,4.15726816881348,4.04258878718171
"11757529","2003-10-29",37.3144246818562,0.730659025787965,0.739628846338491,0.644340217966792,29.3819062802265,25.3649270531068,27.3734166666667,0.995376389609437,72.6700981990294,26.209,27.3767262969108,4.35028901030032,4.10412883180543
"11757528","2003-10-30",37.7404991186689,0.815714285714285,0.797644719354364,0.736876651403294,29.5509242946604,25.6362423720062,27.5935833333333,1.00487286214217,73.9986248890304,26.475,27.6404961239894,4.53267290168369,4.18983764578109
"11757527","2003-10-31",38.0882616801975,0.808571428571427,0.784981580024558,0.774085048572471,29.7559489335039,25.7633843998294,27.7596666666667,0.924205207550623,73.6824545317338,26.7462,27.8657633074575,4.60970239123217,4.2738105948713
"11757526","2003-11-03",38.5700052847534,0.799999999999999,0.808095238095236,0.796907179158052,29.9316338425645,25.9108661574355,27.92125,0.892648897830894,73.2778449913483,27.011,28.0569948664631,4.60367789153522,4.33978405420409
"11757525","2003-11-04",39.3692056316735,0.859173126614986,0.82258151839547,0.805219445505088,30.1492722804326,26.0777277195674,28.1135,0.964975057589533,75.7839437580381,27.284,28.2927288842681,4.68983195280954,4.40979363392518
"11757524","2003-11-05",40.453412087147,0.702394526795894,0.787189217803625,0.805955324764777,30.3521349853719,26.2198650146281,28.286,0.91841409497472,72.3728485992792,27.5262,28.4643650330323,4.62996895009673,4.45382869715949
"11757523","2003-11-06",41.5935967301049,0.83695652173913,0.799508058383336,0.803092931527477,30.6988810816335,26.1956189183666,28.44725,0.978042343961223,76.0252612664647,27.7562,28.715783028628,4.74009067126302,4.51108109198019
"11757522","2003-11-07",41.7051437567308,0.739130434782608,0.759493827772543,0.782063701319834,30.8887486122169,26.2850847211164,28.5869166666667,0.832651710223047,70.1854688471701,27.9182,28.8736786248109,4.64263918366481,4.53739271031712
"11757521","2003-11-10",41.8087231385978,0.76086956521739,0.778985507246375,0.779329131134084,31.0673835185211,26.3409498148122,28.7041666666667,0.800261625494294,70.723650126754,28.0782,29.0238548081695,4.53790888994481,4.53749594624266
"11757520","2003-11-11",41.2366801607501,0.642767295597483,0.71425576519916,0.750911700072692,31.203826581403,26.3523400852637,28.7780833333333,0.749116087264197,66.5818321750927,28.2252,29.1113408337469,4.31436294034517,4.49286934506316
"11757519","2003-11-12",40.8807415321989,0.732394366197182,0.712010409004018,0.735083893816517,31.3707396031203,26.4627603968798,28.91675,0.793722379976742,69.414970660135,28.3832,29.2498287225806,4.21676926717325,4.43764932948518
"11757518","2003-11-13",41.086214381294,0.7032457496136,0.692802470469421,0.706356214890865,31.5409891729591,26.6375108270409,29.08925,0.832570042112547,70.8315016288076,28.5192,29.4031848929032,4.15761599868394,4.38164266332493
"11757517","2003-11-14",40.9537471992939,0.54,0.65854670527026,0.687786528247899,31.6176752223407,26.920491444326,29.2690833333333,0.790439987974368,68.7733687802597,28.6412,29.5160935738495,4.02094259405934,4.30950264947181
"11757516","2003-11-17",39.3974716668229,0.193617021276595,0.478954256963397,0.610101144234359,31.517648084391,27.3006852489423,29.4091666666667,0.589124174909483,59.5225867338324,28.7214,29.5146144306695,3.66614883756986,4.18083188709142
"11757515","2003-11-18",38.6641874249886,0.311904761904761,0.348507261060451,0.495336074431369,31.5239731560613,27.5586935106054,29.5413333333333,0.693849295735681,62.7793281909393,28.7846,29.5733325065803,3.46771506105994,4.03820852188513
"11757514","2003-11-19",38.0031159828492,0.452380952380952,0.319300911854101,0.382254143292649,31.3798681350772,28.0474651982562,29.7136666666667,0.739966979332189,64.7799050447946,28.9114,29.6635548390362,3.3513635437846,3.90083952626502
