"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9351955","2002-10-01",27.6998240036764,0.722222222222222,0.739153439153439,0.761222126262776,8.51176107935593,6.94790558731071,7.72983333333332,0.809171788863745,63.8607232158883,7.6112,7.88851273268045,2.00781031529893,1.03913121054979
"9351954","2002-10-02",27.9272302177003,0.666666666666666,0.723280423280423,0.74763261429928,8.52871175278189,7.04262158055142,7.78566666666665,0.76759255534933,61.6280492450926,7.6296,7.91671103498972,2.03067540493873,1.23744004942758
"9351953","2002-10-03",29.224516150535,0.591666666666667,0.660185185185185,0.707539682539682,8.56045892343222,7.15120774323442,7.85583333333332,0.902696132509437,65.7541013278612,7.658,7.96248289699109,2.18445911293366,1.4268438621288
"9351952","2002-10-04",30.9600620627638,0.815068493150685,0.691133942161339,0.691533183542315,8.68728037560563,7.19505295772769,7.94116666666666,1.10234339790617,74.7194643519943,7.706,8.06748517739228,2.76223952026968,1.69392299375697
"9351951","2002-10-07",32.7115395422418,0.866666666666667,0.757800608828006,0.703039912058176,8.82962830155696,7.22737169844302,8.02849999999999,1.09384994772423,76.9719120550416,7.7656,8.18115382040664,3.3379203249096,2.0227224599875
"9351950","2002-10-08",30.9616597208012,0.296296296296297,0.659343818704549,0.702759456564631,8.85951314847058,7.28982018486273,8.07466666666665,0.734865464274821,53.6537239109972,7.8044,8.17699997768575,2.99618212556345,2.21741439310269
"9351949","2002-10-09",29.3367713151779,0.37037037037037,0.511111111111111,0.642751846214555,8.8551886319186,7.38314470141471,8.11916666666665,0.645489317423679,55.5375877356134,7.8544,8.18673331399432,2.79163855822442,2.33225922612704
"9351948","2002-10-10",27.827946367099,0.37037037037037,0.345679012345679,0.505377980720446,8.85625642281701,7.4560769105163,8.15616666666666,0.62653139480349,55.5375877356134,7.9052,8.19516887212841,2.59942514989842,2.38569241088131
"9351947","2002-10-11",26.4268946295972,0.408,0.382913580246913,0.413234567901234,8.85282307553856,7.54217692446142,8.19749999999999,0.659590493967252,57.7295524565149,7.9556,8.21714635584462,2.52565949000476,2.413685826706
"9351946","2002-10-14",25.4565270555064,0.454545454545455,0.410971941638608,0.379854844743733,8.85125077319537,7.6387492268046,8.24499999999999,0.737800384000849,60.4050258500219,8.0116,8.25486017506534,2.57344957595671,2.44563857655614
"9351945","2002-10-15",25.7780828115243,0.51,0.457515151515151,0.417133557800224,8.90091140330549,7.68575526336115,8.29333333333332,0.881295306917978,62.4178012164487,8.0596,8.3022121517233,2.68532820027751,2.49357650130042
"9351944","2002-10-16",26.0766702992553,0.65,0.538181818181818,0.468889637111859,8.97028005384258,7.70238661282406,8.33633333333332,0.897246842969765,64.865769174627,8.1156,8.36191719816019,2.87312570935019,2.56948634291037
"9351943","2002-10-17",27.3318045693541,0.678571428571429,0.612857142857143,0.536184704184704,9.11427140547834,7.67672859452163,8.39549999999999,1.05963550710855,69.4568530560408,8.1776,8.45366157173883,3.26637681914808,2.70886443815791
"9351942","2002-10-18",28.5666741767669,0.861111111111112,0.72989417989418,0.62697771364438,9.27953523850432,7.65879809482899,8.46916666666665,1.07844049768246,73.1142222922191,8.2512,8.57184002884032,3.79827919822857,2.92674739017205
"9351941","2002-10-21",29.8378099287011,0.927152317880795,0.822278285854445,0.721676536201922,9.43259086408899,7.67774246924432,8.55516666666665,1.05930757487851,74.9000307807148,8.3292,8.69559469166161,4.30501715141904,3.20240134242145
"9351940","2002-10-22",31.1781029720283,0.903225806451614,0.897163078481173,0.816445181409932,9.5765291506522,7.70213751601444,8.63933333333332,1.01252184917713,75.4488370368619,8.4088,8.80951539944006,4.68415895257852,3.49875286445286
"9351939","2002-10-23",32.1639911090782,0.870967741935484,0.900448622089297,0.873296662141638,9.69417627439635,7.72815705893696,8.71116666666665,0.924970414037783,73.7131339969939,8.4744,8.90158001284805,4.87157251664847,3.77331679489198
"9351938","2002-10-24",33.6893817002192,0.782608695652174,0.852267414679757,0.883293038416742,9.8377880874888,7.73021191251117,8.78399999999999,0.945693657237949,74.8353363935268,8.54,8.99336934446831,5.03413594458804,4.02548062483119
"9351937","2002-10-25",35.1215947500082,0.864864864864865,0.839480434150841,0.864065490306631,9.97614153370956,7.75685846629041,8.86649999999999,0.935651200843748,76.7367027580928,8.616,9.09425343187254,5.23561164434174,4.2675068287333
"9351936","2002-10-28",36.6870986977336,0.863157894736842,0.836877151751293,0.842875000193963,10.1201368532723,7.79086314672769,8.95549999999999,0.93840561278715,78.2829144609242,8.7016,9.20035297428953,5.44502166933121,4.50300979685288
"9351935","2002-10-29",37.3906674773496,0.789473684210526,0.839165481270744,0.838507689057626,10.2093369338584,7.86399639947491,9.03666666666665,0.841101852064441,73.0538333423984,8.7776,9.27363924438427,5.41763394606944,4.6859346266962
"9351934","2002-10-30",37.5318989631462,0.720670391061453,0.791100656669607,0.822381096563881,10.254938405193,7.97306159480694,9.11399999999999,0.769953223239859,69.4835941301635,8.8436,9.32382067846636,5.24431975815445,4.79761165298785
"9351933","2002-10-31",37.7304316393879,0.812121212121212,0.774088429131063,0.801451522357138,10.325818221602,8.04651511173126,9.18616666666665,0.798556167037648,72.2577698169585,8.9092,9.39264458800418,5.20651176193687,4.87939167477765
"9351932","2002-11-01",36.5176403282441,0.610389610389611,0.714393737857425,0.759860941219365,10.3717896586054,8.08154367472794,9.22666666666665,0.684841862539428,62.8641551254394,8.96720000000001,9.41362530960362,4.86921141282757,4.87735562238764
"9351931","2002-11-04",35.3914769678962,0.628571428571429,0.683694083694084,0.724058750227524,10.4160197597771,8.10631357355625,9.26116666666665,0.677006640832655,64.2450512823396,9.0256,9.44247526832314,4.61612938368698,4.82511037464751
"9351930","2002-11-05",34.4692327780345,0.499999999999999,0.579653679653679,0.659247167068396,10.4255156595062,8.21881767382712,9.32216666666665,0.654605056460273,63.2945558810604,9.0836,9.46347856588006,4.33899200767385,4.72788670125277
"9351929","2002-11-06",33.7708205523791,0.320987654320987,0.483186360964138,0.5821780414373,10.4040415494476,8.37495845055238,9.38949999999999,0.643168113793951,63.2945558810604,9.1436,9.48168142376272,4.07177377441219,4.59666411588466
"9351928","2002-11-07",32.7050139165453,0.0307692307692301,0.283918961696739,0.448919667438185,10.3481209385243,8.55921239480898,9.45366666666665,0.591117011304269,60.5251640054395,9.19400000000001,9.48679056726102,3.74848883306134,4.42702905931999
"9351927","2002-11-08",33.1879248022909,0.235294117647058,0.195683667579092,0.320929663413322,10.3043308069908,8.75400252634252,9.52916666666665,0.749947062720152,64.3090919348553,9.232,9.51521849162622,3.60314243753836,4.26225173496367
"9351926","2002-11-11",34.2068383277727,0.643478260869565,0.303180536428617,0.260927721901482,10.3370253838069,8.90564128285972,9.62133333333332,1.02769437136651,72.748602161108,9.28480000000001,9.61185602607606,3.89554816851359,4.18891102167365
"9351925","2002-11-12",34.9093186106319,0.5929203539823,0.490564244166308,0.329809482724672,10.3557727802012,9.04156055313213,9.69866666666665,0.960098189784163,71.0727952756513,9.36640000000001,9.68894188926592,4.03159873478389,4.1574485642957
"9351924","2002-11-13",36.0355879494112,0.5703125,0.602237038283955,0.465327272959626,10.3840450359334,9.17262163073326,9.77833333333332,1.0406862680615,71.9090370781474,9.44640000000001,9.76374963736379,4.13591416524346,4.15314168448525
"9351923","2002-11-14",36.8815750012863,0.539062500000001,0.567431784660767,0.553411022370343,10.4345204320077,9.23947956799229,9.83699999999999,0.948799157822303,70.4469243243879,9.52480000000001,9.82324968571529,4.13332929737487,4.14917920706318
"9351922","2002-11-15",38.5479802195043,0.533333333333334,0.547569444444445,0.572412755796388,10.5917358043813,9.21759752895197,9.90466666666665,1.12245070137944,74.2525042193841,9.60960000000001,9.91081639428658,4.2976406562814,4.17887149690682
"9351921","2002-11-18",40.2707067021117,0.857142857142857,0.643179563492064,0.586060264199091,10.8868150700086,9.09818492999141,9.99249999999999,1.22727910831295,81.2035179699685,9.7176,10.082707541715,4.94024893389817,4.33114698430509
"9351920","2002-11-19",41.8703812931043,0.857142857142857,0.749206349206349,0.646651785714285,11.112016993798,9.04098300620199,10.0765,1.08111069504804,81.2035179699685,9.8212,10.2316798694864,5.36733705890087,4.53838499922425
"9351919","2002-11-20",42.6253518692194,0.780612244897959,0.831632653061224,0.741339521919879,11.2532917986382,9.05637486802842,10.1548333333333,0.936293237420661,76.2310372223056,9.9132,10.3407892202215,5.51075238129526,4.73285847563845
"9351918","2002-11-21",43.4870800356784,0.831632653061225,0.82312925170068,0.801322751322751,11.4010673736969,9.05793262630306,10.2295,0.921301706086112,77.2319970083882,9.9972,10.4486839908586,5.62732393737047,4.91175156798485
"9351917","2002-11-22",41.4390020584086,0.448979591836735,0.687074829931973,0.780612244897959,11.4446672351713,9.09933276482863,10.272,0.67538365573642,57.6299782052121,10.0396,10.4421927920775,5.07981940862086,4.94536513611205
"9351916","2002-11-25",39.5372153652294,0.454081632653061,0.578231292517007,0.696145124716553,11.4732872732445,9.13037939342218,10.3018333333333,0.615881636806227,57.7838311365174,10.076,10.4379004198005,4.60105917909104,4.87650394470785
"9351915","2002-11-26",37.771270578706,0.5,0.467687074829932,0.57766439909297,11.4989650284848,9.18203497151522,10.3405,0.61631771066603,59.2190930505212,10.114,10.4461803638271,4.2423553485317,4.74967422547262
"9351914","2002-11-27",36.1314647055056,0.460674157303371,0.47158526331881,0.505834543555249,11.5112872331005,9.25537943356614,10.3833333333333,0.590133707315216,59.5482190257371,10.1548,10.4560229819835,3.92812093271835,4.58536356692177
"9351913","2002-11-29",34.6087878232481,0.24031007751938,0.40032807827425,0.446533472140997,11.5242322028525,9.31376779714747,10.419,0.572835373229483,59.0351209105588,10.1912,10.4618865843857,3.62181293550436,4.39265344063829
"9351912","2002-12-02",32.9956841919352,0.201550387596899,0.300844874139883,0.390919405244314,11.5123627361117,9.41597059722163,10.4641666666667,0.542533391063891,57.6966560389855,10.2192,10.4603017064676,3.30247409301052,4.17461757111273
"9351911","2002-12-03",31.1000092233834,0.11023622047244,0.184032228529573,0.295068393647902,11.4856635028198,9.51900316384689,10.5023333333333,0.464915141352764,55.0103492971382,10.2376,10.4455948122719,2.93854609477588,3.92740327584536
"9351910","2002-12-04",28.9901955052757,0.0393700787401567,0.117052228936498,0.200643110535318,11.4456935164227,9.62897315024392,10.5373333333333,0.404223014593065,52.635108342735,10.258,10.4208488373023,2.55135194234379,3.65219300914505
"9351909","2002-12-05",27.0310827670329,0.00819672131147523,0.0526010068413572,0.117895154769142,11.3960526864931,9.74261398017356,10.5693333333333,0.349203159221833,52.8785662811065,10.2828,10.4007356589954,2.22674078959721,3.36710256523548
"9351908","2002-12-06",25.2775073554909,0,0.0158556000172105,0.0618362785983549,11.3221305174772,9.87753614918941,10.5998333333333,0.241680658004402,50.9060547293626,10.2972,10.3739709044626,1.89335191660598,3.07235243550958
"9351907","2002-12-09",25.2136205375346,0,0.00273224043715828,0.0237296157652416,11.2824986269525,9.96750137304747,10.625,0.344106138327499,50.9060547293626,10.3232,10.3507747838676,1.61059514100477,2.78000097660862
"9351906","2002-12-10",25.1542970637181,0.130434782608696,0.0434782608695652,0.0206887004413109,11.2813854252279,9.97594790810538,10.6286666666667,0.363136562016026,55.0711748598291,10.352,10.3506714793519,1.48652511796201,2.5213058048793
"9351905","2002-12-11",25.7249923965209,0.173913043478262,0.101449275362319,0.0492199255563471,11.2781891911501,10.0054774755165,10.6418333333333,0.440939754271665,56.3990551571246,10.384,10.3572486154383,1.41091246052758,2.29922713600895
"9351904","2002-12-12",26.3711901380974,0.285714285714286,0.196687370600414,0.113871635610766,11.2817916321721,10.0235417011612,10.6526666666667,0.497880654231778,59.0084674240635,10.42,10.3762821333799,1.41244593936738,2.12187089668064
"9351903","2002-12-13",27.2470612093173,0.471264367816092,0.310297232336213,0.202811292766315,11.2895168284243,10.054816504909,10.6721666666667,0.573837080083625,61.7222238563158,10.4636,10.4074445155959,1.48154011941009,1.99380474122653
"9351902","2002-12-16",28.0603700611644,0.57471264367816,0.443897099069513,0.31696056733538,11.2928996911251,10.0554336422082,10.6741666666667,0.601686291469146,63.8319969449379,10.5036,10.4464519135165,1.58672635216091,1.9123890634134
"9351901","2002-12-17",28.8155854235939,0.735632183908046,0.593869731800766,0.449354687735497,11.2128944146227,10.0941055853773,10.6535,0.702451073946428,66.8892299589875,10.5276,10.4989249917143,1.75628730984754,1.88116871270023
"9351900","2002-12-18",29.9762483040606,0.684210526315789,0.664851784633998,0.567539538501425,11.1379142752119,10.136085724788,10.637,0.812428708352916,67.1031321376924,10.554,10.545734992819,1.87478538854247,1.87989204786868
"9351899","2002-12-19",29.5313054830165,0.378947368421053,0.599596692881629,0.619439403105464,11.0653078123554,10.1630255209779,10.6141666666667,0.547102775269069,55.8375214141759,10.5664,10.5476369937765,1.72605135034114,1.84912390836317
"9351898","2002-12-20",28.4083398248042,0.210526315789475,0.424561403508772,0.563003293674799,10.9367487485426,10.220917918124,10.5788333333333,0.403841340148666,50.772861832653,10.574,10.527952061273,1.46881476388563,1.77306207946766
"9351897","2002-12-23",27.3986827600792,0.273684210526317,0.287719298245615,0.437292464878672,10.9271296755417,10.2175369911249,10.5723333333333,0.473224075702524,52.5123472118165,10.5732,10.5188917864366,1.29606234781472,1.67766213313707
"9351896","2002-12-24",27.12491532231,0.463157894736843,0.315789473684211,0.342690058479532,10.9433791158828,10.2182875507838,10.5808333333333,0.724109626730822,57.3781492513375,10.5508,10.535039548245,1.28241481516598,1.59861266954285
"9351895","2002-12-26",26.8707027015243,0.642105263157895,0.459649122807018,0.354385964912281,10.9738627868464,10.2118038798203,10.5928333333333,0.837462976018833,61.4008067717439,10.5352,10.5717009418124,1.38519883071355,1.55592990177699
"9351894","2002-12-27",26.4789293360194,0.610526315789473,0.571929824561404,0.449122807017544,10.9965676162565,10.2114323837435,10.604,0.762375182604719,60.3188967060193,10.5244,10.5994741495707,1.426438495047,1.530031620431
"9351893","2002-12-30",25.0127296035346,0.250000000000001,0.500877192982456,0.510818713450292,11.0008856340658,10.2147810326008,10.6078333333333,0.562120655752861,52.6581062257278,10.5004,10.5928775962946,1.26906401293847,1.47783809893249
"9351892","2002-12-31",23.4964930780428,0,0.286842105263158,0.453216374269005,11.0005812777842,10.2134187222158,10.607,0.410649543940087,47.8234371722902,10.4996,10.5644939167887,1.00313937407404,1.3828983539608
"9351891","2003-01-02",23.3335668155338,0,0.0833333333333335,0.290350877192982,11.0213140319049,10.1693526347617,10.5953333333333,0.035972715830853,39.1669673544901,10.4832,10.4892280612168,0.494720635874346,1.20526281034351
"9351890","2003-01-03",23.1822781432039,0,-2.22044604925031e-16,0.123391812865497,11.0528622884947,10.109804378172,10.5813333333333,-0.0280693736290014,39.1669673544902,10.4632,10.4239976530546,0.0884156722484875,0.981893382724505
"9351889","2003-01-06",23.8424203524612,0,-2.22044604925031e-16,0.0277777777777772,11.1252786859019,9.98672131409806,10.556,-0.152287434132568,33.5985960389761,10.4304,10.3274646326473,-0.464540015076631,0.692606703164278
"9351888","2003-01-07",24.4073469862756,0,-2.22044604925031e-16,-6.8463753185218e-16,11.1758342009364,9.89516579906356,10.5355,-0.0612954393831355,33.5985960389761,10.3984,10.2438026816277,-0.896983143194696,0.374688733892483
"9351887","2003-01-08",24.9319217176746,0.137931034482759,0.0459770114942529,0.0153256704980837,11.2021893387501,9.82014399458322,10.5111666666667,0.0818998734215562,40.1747349804231,10.3764,10.1979623240773,-1.07206576146782,0.0853378348204218
"9351886","2003-01-09",25.5312917435003,0.128,0.0886436781609196,0.0448735632183903,11.2238792027826,9.74378746388407,10.4838333333333,0.107794581414254,39.335671222416,10.3568,10.152900680867,-1.22970252724781,-0.177670237593225
"9351885","2003-01-10",26.4430945621182,0.0240000000000009,0.0966436781609199,0.0770881226053636,11.243219135367,9.64644753129969,10.4448333333333,0.0878141463749844,36.6561521010476,10.3356,10.0965139234181,-1.44329638361428,-0.430795466797436
"9351884","2003-01-13",27.2897686079777,0.0240000000000009,0.0586666666666671,0.081318007662835,11.2441752339093,9.55815809942404,10.4011666666667,0.129600442826664,36.6561521010476,10.314,10.0476454002957,-1.59609977052639,-0.663856327543227
"9351883","2003-01-14",26.71560665936,0.0560000000000002,0.0346666666666671,0.0633256704980842,11.2117524012643,9.50258093206902,10.3571666666667,0.222770159768454,38.1593979389379,10.2968,10.0106260135896,-1.66718015912986,-0.864521093860553
"9351882","2003-01-15",26.1824562785008,0.227642276422765,0.102547425474255,0.065293586269196,11.1599063127681,9.47442702056525,10.3171666666667,0.311824050207025,45.4752251000964,10.288,10.006542545111,-1.53677202075303,-0.998971279239048
"9351881","2003-01-16",26.3648719553913,0.0683760683760684,0.117339448266278,0.0848511801357329,11.0905670376054,9.44009962906121,10.2653333333333,0.244314854195025,40.5545499196848,10.2652,9.97633687242951,-1.57712739156123,-1.11460250170348
"9351880","2003-01-17",26.5978435027391,0.0512820512820517,0.115766798693628,0.111884557478053,10.9928453746065,9.42415462539345,10.2085,0.248091415172246,40.0874147422861,10.2396,9.94749195610557,-1.60752542373934,-1.21318708611066
"9351879","2003-01-21",26.977727175009,0.0086956521739144,0.042784590610678,0.0919636125235275,10.9415607939284,9.38843920607161,10.165,0.25640456208235,38.8816236498852,10.208,9.91582636195816,-1.65395850205301,-1.30134136929913
"9351878","2003-01-22",27.7930590973104,0,0.0199925678186551,0.05951465237432,10.9144301354938,9.32690319783955,10.1206666666667,0.186724475952391,35.4378302918441,10.166,9.86838284703041,-1.7936361142063,-1.39980031828056
"9351877","2003-01-23",30.4475959843433,0,0.00289855072463791,0.0218919030513232,10.9790797988871,9.09092020111291,10.035,-0.13289141522184,20.7743603055426,10.076,9.67926513409302,-2.79464222500386,-1.67876869962522
"9351876","2003-01-24",32.9125230937309,0.0903614457831327,0.0301204819277107,0.0176705334903341,10.967102542388,8.90823079094528,9.93766666666665,-0.0541870197599435,25.2741621305628,9.9864,9.53536311621395,-3.44312822459905,-2.03164060461999
"9351875","2003-01-27",34.3631796800123,0.385542168674699,0.15863453815261,0.0638845236016525,10.8442124007394,8.86412093259395,9.85416666666665,0.159527512990047,37.7186052520555,9.916,9.47598136738542,-3.51051420506306,-2.3274153247086
"9351874","2003-01-28",35.193305753764,0.445783132530121,0.307228915662651,0.16532797858099,10.6939829450841,8.86168372158254,9.77783333333332,0.230120499066203,39.9176799002514,9.8612,9.4378505184007,-3.44149192148406,-2.55023064406369
"9351873","2003-01-29",35.9641371079621,0.487951807228916,0.439759036144578,0.301874163319946,10.5535623123842,8.86710435428249,9.71033333333332,0.260642318578143,41.4754468029265,9.8156,9.41413711594727,-3.29016881741481,-2.69821827873392
"9351872","2003-01-30",35.5254863491704,0.542168674698795,0.491967871485944,0.412985274431057,10.4150889275967,8.89691107240323,9.65599999999999,0.364311023049583,43.5036223108765,9.7712,9.40558550048764,-3.05825233887159,-2.77022509076145
"9351871","2003-01-31",35.2349110560741,0.512048192771085,0.514056224899599,0.481927710843373,10.3402241330179,8.88810920031537,9.61416666666665,0.327263443351217,42.6199474198866,9.7176,9.39150743375595,-2.88437243911381,-2.79305456043192
"9351870","2003-02-03",35.0376760950495,0.493975903614458,0.516064257028113,0.507362784471218,10.279616735886,8.87104993078069,9.57533333333332,0.309262389477809,42.0678027829129,9.656,9.37530644258849,-2.74115417841148,-2.78267448402783
"9351869","2003-02-04",35.2111108257927,0.421383647798742,0.475802581394762,0.501974354440824,10.2596906059426,8.82664272739068,9.54316666666665,0.239599302820413,39.3245938746187,9.5896,9.34126558357669,-2.72626397264354,-2.77139238175098
"9351868","2003-02-05",36.4096395896901,0.0657894736842114,0.32704967503247,0.439638837818448,10.2704176240598,8.71091570927349,9.49066666666665,0.0357492074005029,31.041086741178,9.5096,9.23576350576647,-3.17601512069924,-2.85231692954063
"9351867","2003-02-06",38.2466896093758,0,0.162391040494318,0.321747765640516,10.3288951689299,8.48343816440345,9.40616666666665,-0.130105892730748,24.9773984369316,9.412,9.06299503833094,-4.03699663204977,-3.08925287004246
"9351866","2003-02-07",40.5558490376032,0,0.0219298245614036,0.170456846696063,10.4996333809341,8.07203328573258,9.28583333333332,-0.237010461567873,19.7364054038889,9.2988,8.81059569988682,-5.38421975087984,-3.54824624620993
"9351865","2003-02-10",42.7000685066715,0.0930232558139536,0.0310077519379843,0.071776205664568,10.582033285614,7.76463338105265,9.17333333333332,-0.0809138645944127,25.0175857695162,9.1952,8.62384960656857,-6.20424687972265,-4.07944637291248
"9351864","2003-02-11",44.1066442841532,0.145161290322581,0.0793948487121779,0.0441108084038548,10.5913559692735,7.54431069739311,9.06783333333332,0.0401556125216518,27.5832859035809,9.1084,8.47800299235943,-6.69304732134571,-4.60216656259913
"9351863","2003-02-12",46.5855716668931,0,0.0793948487121779,0.0632658164541129,10.8892782713438,6.84338839532284,8.86633333333332,-0.244706379147226,16.3125190703468,8.9316,8.05160259337817,-9.22109171809248,-5.5259515936978
"9351862","2003-02-13",48.9334309155595,0,0.0483870967741934,0.0690589313995159,11.1099789255673,6.15402107443271,8.63199999999999,-0.169631737466638,15.8476134898817,8.7408,7.66205558092775,-11.4161653994154,-6.70399435484132
"9351861","2003-02-14",51.1135859321783,0.0287610619469026,0.00958702064896732,0.0457896553784457,11.1933421136515,5.62532455301511,8.40933333333332,-0.0422636154524289,18.0280613682244,8.5568,7.34178150347072,-13.0190155345145,-7.96699859077596
"9351860","2003-02-18",53.2101505299256,0,0.00958702064896732,0.0225203793573755,11.2119221696335,5.14574449703312,8.17883333333332,0.00949343052715525,17.2151305190584,8.3692,7.03487730300796,-14.4977820436543,-9.27315528135162
"9351859","2003-02-19",55.2301334636999,0,0.00958702064896732,0.00958702064896686,11.1861648165234,4.68516851680989,7.93566666666665,0.0366351256858792,16.3833711797153,8.1724,6.73822699594023,-15.8880429353666,-10.5961328121546
"9351858","2003-02-20",57.1527992780443,0,-2.25514051876985e-16,0.00639134709931101,11.123392260907,4.26227440575963,7.69283333333332,0.0735145892485479,15.845663904256,7.968,6.4611300631482,-17.1111132207248,-11.8991288938687
"9351857","2003-02-21",58.941375777394,0,-2.25514051876985e-16,0.00319567354965516,11.1066869061853,3.86697976048139,7.48683333333332,0.117825241042354,15.8084140678984,7.7548,6.21964605472844,-18.0149221019817,-13.1222875354913
"9351856","2003-02-24",60.4961109454462,0.0173160173160173,0.00577200577200555,0.00192400192400124,11.0359561570544,3.53637717627893,7.28616666666665,0.166270154664798,17.4796948706568,7.5528,6.02102658076465,-18.523493031309,-14.2025286346548
"9351855","2003-02-25",61.2599319098229,0.0329670329670328,0.0167610167610165,0.00751100751100681,10.8540252169432,3.28964144972344,7.07183333333332,0.212005621734779,18.9949493224359,7.3544,5.85822303666269,-18.7039985881675,-15.1028226253573
"9351854","2003-02-26",61.0884294093091,0.1,0.0500943500943498,0.0242091242091235,10.5923047703139,3.13902856301941,6.86566666666665,0.271152092150117,24.7356446345218,7.1688,5.75312663177434,-18.3287911323461,-15.7480163267551
"9351853","2003-02-27",60.9466078395061,0.114285714285714,0.0824175824175821,0.049757649757649,10.2797965192855,3.03320348071445,6.65649999999999,0.288429313126024,24.596592308883,6.9884,5.65937641420442,-17.8921011491152,-16.1768332912271
"9351852","2003-02-28",60.8965411177542,0.0942249240121579,0.102836879432624,0.0784496039815181,9.8849089655989,2.98742436773441,6.43616666666665,0.298066481545381,23.9442822958644,6.8488,5.56612622564383,-17.5071717380321,-16.4429009805881
"9351851","2003-03-03",60.9149897840981,0.072948328267477,0.0938196555217827,0.0930247057906624,9.44386945198943,2.98979721467721,6.21683333333332,0.307847414614139,23.4239515633184,6.7004,5.47597606222466,-17.140854426408,-16.5824916697521
"9351850","2003-03-04",61.1145285937213,0.0170212765957447,0.0613981762917929,0.086018237082066,8.94045245395113,3.04621421271551,5.99333333333332,0.303763163393243,21.9558866075395,6.5244,5.37117925392804,-16.9847349940796,-16.6629403346176
"9351849","2003-03-05",61.3798511000084,0,0.0299898682877403,0.0617359000337715,8.37923591517405,3.15643075149259,5.76783333333332,0.287885379865017,21.3086859117254,6.3408,5.2683553534043,-16.8449712960055,-16.6993465268952
"9351848","2003-03-06",61.7157284007017,0,0.00567375886524799,0.0323539344815933,7.82382116941608,3.29084549725056,5.55733333333332,0.279247289410532,20.5826930222593,6.1504,5.16590797295039,-16.7375109185261,-16.7069794052214
"9351847","2003-03-07",62.3144455703289,0,-2.38235357367482e-16,0.0118878757176622,7.32293700708585,3.39839632624745,5.36066666666665,0.232282895729291,18.2402969497286,5.9424,5.03045357655701,-17.051031659456,-16.7757898560683
"9351846","2003-03-10",62.8858460463173,0,-2.38235357367482e-16,0.00189125295508204,6.9514338395371,3.44823282712954,5.19983333333332,0.237430615578303,18.1134424825827,5.7356,4.91039309968274,-17.2004056291265,-16.8607130106799
"9351845","2003-03-11",63.6316216796043,0,-2.38235357367482e-16,-6.99671801977312e-16,6.48606089470866,3.55927243862464,5.02266666666665,0.148306207032623,16.3390365126605,5.5184,4.76767401972504,-17.6562369375874,-17.0198177960614
"9351844","2003-03-12",64.3241276247994,0.0133333333333333,0.00444444444444421,0.00148148148148078,5.75275035988112,3.91958297345219,4.83616666666665,0.00931922166025272,16.9433234742277,5.308,4.64665081709504,-17.8566801102851,-17.1871902589062
"9351843","2003-03-13",64.9671688596234,0.04,0.0177777777777775,0.00740740740740671,5.60891029239951,3.8734230409338,4.74116666666665,0.0460448743325809,18.2156692293069,5.122,4.5470973748157,-17.8056478134041,-17.3108817698057
"9351842","2003-03-14",65.5642785776743,0.0733333333333335,0.042222222222222,0.0214814814814808,5.56013422380315,3.78953244286349,4.67483333333332,0.111337414163536,19.8681278086079,4.9624,4.46748439150694,-17.5255883921249,-17.3538230942696
"9351841","2003-03-17",63.9547565856352,0.126666666666667,0.0799999999999998,0.046666666666666,5.45986449646677,3.76980217019987,4.61483333333332,0.248628599827016,22.5640525261204,4.8368,4.40915313930601,-17.002129942762,-17.2834844639681
"9351840","2003-03-18",61.7448226111153,0.321678321678321,0.173892773892774,0.098704998704998,5.37969852318788,3.77263481014543,4.57616666666665,0.409047372869907,31.0013182125054,4.7124,4.39459938739854,-15.9389305209858,-17.0145736753716
"9351839","2003-03-19",60.1950586263628,0.131386861313868,0.193243949886285,0.149045574593019,5.34194841599359,3.74105158400638,4.54149999999999,0.305421565102781,27.6381607765515,4.572,4.34465280241207,-15.4361511409819,-16.6988891684937
"9351838","2003-03-20",58.8240589801373,0.106870229007634,0.186645137333274,0.18459395370411,5.3273259694306,3.68267403056937,4.50499999999999,0.215238633617763,27.1844549976746,4.52,4.29603242875713,-14.9604997493945,-16.3512112846738
"9351837","2003-03-21",57.3400008656492,0.0930232558139534,0.110426782045151,0.163438623088236,5.31099761904423,3.63100238095574,4.47099999999999,0.243451653773507,26.9462677638457,4.4732,4.25122810492284,-14.4744609598982,-15.9758612197187
"9351836","2003-03-24",56.2599052722565,0,0.0666311616071954,0.12123436032854,5.29187561583731,3.55812438416267,4.42499999999999,0.176039643747428,25.0549436856005,4.4148,4.1910643575998,-14.2470258270447,-15.6300941411839
"9351835","2003-03-25",55.2569593641061,0.112359550561798,0.0684609354585834,0.0818396263703096,5.24149548723688,3.51183784609643,4.37666666666665,0.239832907220138,28.4358084612311,4.3692,4.15225577658649,-13.7421563023942,-15.252506573426
"9351834","2003-03-26",54.4619978557096,0.0337078651685395,0.0486891385767788,0.0612604118808521,5.1228470476009,3.50448628573241,4.31366666666665,0.244391561873354,27.5005973434939,4.33,4.10928833970829,-13.3393271689902,-14.8698706925388
"9351833","2003-03-27",53.8609243623336,0,0.0486891385767788,0.0552797375373799,4.99557913464285,3.49875419869046,4.24716666666665,0.196802663803462,26.5598889499784,4.294,4.06271656108052,-13.0243799127693,-14.5007725365849
