"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17020963","2014-11-28",16.7062438311116,0.561904761904761,0.234920634920636,0.202116402116402,24.9401488495535,24.25418448378,24.5971666666667,0.722800689013817,56.8467507514917,24.4376,24.4889549556254,0.33907517582763,0.439423256077421
"17020962","2014-12-01",17.8940022742973,0.133333333333334,0.279365079365081,0.223280423280424,24.9342547241963,24.2654119424705,24.5998333333334,0.131453001011643,48.1595084326575,24.4496,24.463760961542,0.249550509889529,0.401448706839843
"17020961","2014-12-02",18.1410687169784,0.228571428571427,0.307936507936509,0.274074074074074,24.9292751487904,24.280058184543,24.6046666666667,0.313108190304239,49.9885269629526,24.4656,24.455259500003,0.209162982188005,0.362991561909475
"17020960","2014-12-03",18.3704875566108,0.257142857142857,0.206349206349208,0.264550264550265,24.9160881607396,24.3075785059272,24.6118333333334,0.245005415379082,50.5521674640338,24.4668,24.4518915666693,0.184925186369167,0.327378286801413
"17020959","2014-12-04",19.6956502976756,0,0.161904761904763,0.225396825396826,24.9683754535424,24.2066245464577,24.5875000000001,-0.157476517159788,42.766252076097,24.4596,24.3889726911134,0.0167862935740892,0.265259888155949
"17020958","2014-12-05",20.6558254838141,0,0.0857142857142874,0.151322751322752,24.9997161697638,24.1226171635697,24.5611666666667,-0.040987957629788,42.2985292235436,24.438,24.3304429989649,-0.125305876301973,0.187146735264364
"17020957","2014-12-08",21.5474167280856,0.0873015873015867,0.0291005291005308,0.0922398589065261,25.0221867366638,24.075479930003,24.5488333333334,0.0364633165771141,44.6872678003066,24.4324,24.2943839324363,-0.199347962638918,0.109847795683708
"17020956","2014-12-09",22.3753228834806,0.119047619047621,0.068783068783071,0.0611992945326288,25.0146841160246,24.0213158839755,24.5180000000001,0.112765282544595,45.5696862249283,24.4252,24.2684660747781,-0.242047236083698,0.0394687893302266
"17020955","2014-12-10",23.9062026600176,0,0.068783068783071,0.0555555555555566,25.0484722052457,23.9121944614211,24.4803333333334,-0.0371339328350052,39.9125394234733,24.4052,24.2020039314744,-0.381563238802463,-0.0447376162963112
"17020954","2014-12-11",25.3277338810877,0.194444444444445,0.104497354497357,0.0806878306878321,25.014543699885,23.8677896334484,24.4411666666667,0.158892278549119,46.0341944164737,24.3852,24.1817367406111,-0.394429097582993,-0.114675912553648
"17020953","2014-12-12",27.7792195343073,0,0.0648148148148169,0.0793650793650807,25.0550640359523,23.7102692973811,24.3826666666667,-0.109262744590956,36.1253724584138,24.3372,24.0708385085296,-0.63181658185355,-0.218104046413628
"17020952","2014-12-15",30.0555990694397,0.379310344827584,0.191251596424012,0.120187921912061,25.0016349030176,23.6680317636492,24.3348333333334,0.173940979518604,45.9666734745843,24.3268,24.0480600407257,-0.62887910863535,-0.300259058857972
"17020951","2014-12-16",32.6230902420181,0.107142857142856,0.162151067323482,0.139405826187436,24.995479142064,23.5665208579361,24.2810000000001,0.0350925630842818,41.0170664786612,24.2808,23.9749853686289,-0.752565730373689,-0.390720393161116
"17020950","2014-12-17",35.0071891879837,0.142857142857142,0.20977011494253,0.18772425956334,24.9710374690771,23.4882958642563,24.2296666666667,0.106809441304848,41.8598164300136,24.2424,23.9183206528117,-0.824779564252165,-0.477532227379326
"17020949","2014-12-18",37.3370920595546,0.0692307692307693,0.106410256410258,0.159443812892089,24.9558222634713,23.3875110698621,24.1716666666667,0.0589735828672142,40.4891908596153,24.19,23.8545445657702,-0.90915611880702,-0.563857005664864
"17020948","2014-12-19",34.720215456009,0.122699386503067,0.111595766196995,0.142592045849926,24.8786387511591,23.3940279155077,24.1363333333334,0.426131034454827,42.5161817695033,24.15,23.8139386236675,-0.928479996769616,-0.636781603885815
"17020947","2014-12-22",32.2902586098596,0.208588957055215,0.133506370929686,0.117170797845645,24.7895134187969,23.4004865812032,24.0950000000001,0.366813228518651,45.0801087266693,24.106,23.7974134738452,-0.886261848584902,-0.686677652825632
"17020946","2014-12-23",30.4959189411153,0.582822085889571,0.304703476482619,0.183268537869766,24.7663293007332,23.4093373659336,24.0878333333334,0.732499539539669,54.5849762739256,24.0956,23.8644250106658,-0.63872927016726,-0.677087976293958
"17020945","2014-12-24",28.8297463915671,0.588957055214723,0.460122699386504,0.299444182266269,24.7583774519613,23.4109558813721,24.0846666666667,0.667232986506784,54.7233156664439,24.084,23.9238350092437,-0.434475693562641,-0.628565519747694
"17020944","2014-12-26",28.2331088732113,0.613496932515338,0.595092024539879,0.453306066803,24.7650045044896,23.4083288288438,24.0866666666667,0.802209295382842,55.3097291935882,24.076,23.9806570080112,-0.256436093590584,-0.554139634516272
"17020943","2014-12-29",27.6790883204524,0.644171779141103,0.61554192229039,0.556918882072257,24.7080756257464,23.4385910409203,24.0733333333334,0.822965717662579,56.0755556008377,24.064,24.036569406943,-0.0976751981091151,-0.462846747234841
"17020942","2014-12-30",27.4805011890449,0.858895705521472,0.705521472392639,0.638718473074302,24.7896417381278,23.399024928539,24.0943333333334,0.988272538716611,61.1006314987581,24.074,24.1316934860173,0.14330861247942,-0.341615675291989
"17020941","2014-12-31",25.8702879780986,0.52760736196319,0.676891615541923,0.665985003408317,24.7849003660533,23.4007663006134,24.0928333333334,0.760451649158267,51.3414220034567,24.0624,24.1421343545483,0.151667662202293,-0.242959007793132
"17020940","2015-01-02",24.3750899965055,0.895705521472392,0.76073619631902,0.714383094751193,24.8548782640567,23.3661217359434,24.1105000000001,0.969855202506766,59.1489619149509,24.0884,24.2311831072752,0.35417378155822,-0.123532449922862
"17020939","2015-01-05",23.043977746088,0.675324675324675,0.699545852920087,0.712391221593676,24.8974415628097,23.3668917705237,24.1321666666667,0.753394783552927,54.0153895819382,24.0952,24.2643586929719,0.399782505186641,-0.0188694589009614
"17020938","2015-01-06",22.2856488512255,0.525974025974025,0.699001407590366,0.71976115227649,24.914381015338,23.3746189846621,24.1445000000001,0.622637998321333,50.7118423042492,24.0752,24.2624442005756,0.355339582831515,0.055972349445534
"17020937","2015-01-07",21.4502743395697,0.590909090909091,0.597402597402599,0.66531661930435,24.9385201909483,23.3811464757184,24.1598333333334,0.664914388127691,52.0839889166632,24.0772,24.2741183071655,0.349322689529208,0.114642417462269
"17020936","2015-01-08",20.1551431925947,0.688311688311688,0.601731601731603,0.632711868908189,24.9823697213947,23.3822969452721,24.1823333333334,0.750613600821123,54.1460913572772,24.0812,24.3042358662101,0.389830610045139,0.169680055978843
"17020935","2015-01-09",18.7792388126951,0.629370629370628,0.636197136197138,0.611777111777112,25.0236917766505,23.4129748900162,24.2183333333334,0.730746116683012,53.3223286714945,24.082,24.3236710840488,0.400642324722567,0.215872509727588
"17020934","2015-01-12",17.5016133170739,0.647999999999999,0.65522743922744,0.63105205905206,25.0555834999146,23.4297498334188,24.2426666666667,0.680830306358227,54.0747672484516,24.1028,24.3471816061756,0.420875226057293,0.256873052993529
"17020933","2015-01-13",16.3152467854257,0.397260273972601,0.558210301114411,0.616544958846329,25.0501287503339,23.5322045829995,24.2911666666667,0.65953805326908,54.0747672484516,24.1248,24.3675573920189,0.431865343675564,0.291871511129936
"17020932","2015-01-14",17.3789826438358,0,0.348420091324202,0.520619277222017,25.0558509387657,23.5174823945677,24.2866666666667,0.190147937264778,38.3156955080696,24.0984,24.2385497397497,0.0746692207769906,0.248431053059347
"17020931","2015-01-15",18.3667373695023,0.272727272727273,0.223329182233293,0.376653191557301,25.0227568137216,23.5969098529451,24.3098333333334,0.338809255371826,44.9165260622679,24.0872,24.1827431077831,-0.0687048490084941,0.185003872645779
"17020930","2015-01-16",19.2839381861926,0.38961038961039,0.220779220779223,0.264176164778905,24.9854453235325,23.6828880098009,24.3341666666667,0.345816125543036,47.5090128423036,24.0964,24.1583773600786,-0.121036474927549,0.123795803131113
"17020929","2015-01-20",20.8746098540318,0.0714285714285732,0.244588744588747,0.229565715867087,24.9208258731533,23.7851741268468,24.3530000000001,0.0629528727027125,41.7486956544454,24.0748,24.0719270454015,-0.322965248557994,0.0344435927932916
"17020928","2015-01-21",22.3516621170252,0.38961038961039,0.283549783549786,0.249639249639251,24.9157061389531,23.8009605277136,24.3583333333334,0.29816022800945,48.4763229561914,24.1008,24.0623367726813,-0.315409724809979,-0.0355270707273624
"17020927","2015-01-22",24.000664607719,0.272108843537416,0.244382601525461,0.257507043221331,24.9083836665853,23.8156163334148,24.3620000000001,0.153479148605136,46.1342607041978,24.0968,24.0273585363238,-0.372312694987764,-0.102884195579443
"17020926","2015-01-23",25.3492685888074,0.476190476190477,0.379303236446096,0.302411873840447,24.9023138305154,23.8013528361514,24.3518333333334,0.362090179297326,50.0338643636969,24.1208,24.037044064814,-0.313079324454391,-0.144923221354432
"17020925","2015-01-26",26.4869239578871,0.612244897959184,0.453514739229027,0.359066859066861,24.9036655306462,23.8033344693539,24.3535000000001,0.490760356565072,52.5025811937825,24.1508,24.0721048561721,-0.19676868292221,-0.155292313667988
"17020924","2015-01-27",27.3439204084119,0.680272108843536,0.589569160997734,0.474129045557618,24.8973613472328,23.8026386527673,24.3500000000001,0.570032956340645,53.733465332295,24.1892,24.1158242086825,-0.0704047485994508,-0.138314800654281
"17020923","2015-01-28",28.737480377225,0.42857142857143,0.573696145124718,0.538926681783826,24.8835689778299,23.7917643555035,24.3376666666667,0.407492606337535,48.7042478711298,24.2084,24.1043809808581,-0.0930785819963198,-0.129267556922688
"17020922","2015-01-29",28.8518245471875,0.636942675159236,0.581928737524735,0.581731347882395,24.8504641324417,23.8065358675584,24.3285000000001,0.75049613924304,53.4011886777433,24.2368,24.1437968500771,0.0125752326489037,-0.10089899900837
"17020921","2015-01-30",28.9580012764383,0.643312101910829,0.569608735213833,0.575077872621094,24.8524925642132,23.8065074357869,24.3295000000001,0.637509921914173,53.5250499611771,24.2412,24.1792906034001,0.0983710989899578,-0.0610449794087044
"17020920","2015-02-02",29.213719158004,0.592356687898089,0.624203821656052,0.591913764798206,24.7839452199244,23.8327214467424,24.3083333333334,0.582350058463361,52.3267671984364,24.242,24.1993851896134,0.137996495884418,-0.0212366843500799
"17020919","2015-02-03",28.8837136187674,0.70063694267516,0.645435244161361,0.613082600343748,24.7882867445101,23.8313799221566,24.3098333333334,0.750982291124154,54.6501547487981,24.248,24.2394671643316,0.223380405620155,0.0276867336439671
"17020918","2015-02-04",28.3898207364886,0.760273972602741,0.684422534391998,0.651353866736469,24.8260165109942,23.8249834890059,24.3255000000001,0.820835236812351,56.2702518283688,24.2568,24.2902048757541,0.326974063227903,0.0875441995607542
"17020917","2015-02-05",27.2398216072406,0.73972602739726,0.733545647558388,0.687801142037248,24.8632653639027,23.8150679694307,24.3391666666667,0.834701588826235,55.7341939950408,24.2504,24.3301775589869,0.394326857875393,0.148900731223682
"17020916","2015-02-06",26.8948998492371,0.541095890410959,0.680365296803655,0.699444492918013,24.8422367745735,23.8167632254266,24.3295000000001,0.558997133617221,50.7055624130008,24.254,24.3261538844553,0.347471686069567,0.188614922192859
"17020915","2015-02-09",26.5746153596624,0.529914529914532,0.603578815907585,0.672496586756542,24.8255574594015,23.8204425405986,24.3230000000001,0.636302822132146,52.6109107593171,24.2384,24.3386666998613,0.346130663673549,0.220118070488997
"17020914","2015-02-10",25.8915101049793,0.512820512820512,0.527943644382002,0.603962585697746,24.8184948717685,23.8218384615649,24.3201666666667,0.660369543301914,52.2484314999387,24.2352,24.3468444732131,0.334564726816455,0.243007401754489
"17020913","2015-02-11",25.7715303829857,0.180851063829786,0.407862035521611,0.513128165270398,24.7999630751794,23.8220369248207,24.3110000000001,0.539880312010918,48.6394807522932,24.2332,24.327265210118,0.256155689491755,0.245637059301942
"17020912","2015-02-12",25.6601206411345,0.234042553191489,0.309238043280597,0.415014574394736,24.7679859714581,23.9046806952087,24.3363333333334,0.477219336881432,49.5771714215901,24.2292,24.3169631821023,0.208185963072238,0.238146840056001
"17020911","2015-02-13",24.5653564750275,0.308510638297872,0.24113475177305,0.319411610191752,24.7721267113283,23.9372066220051,24.3546666666667,0.610190186074593,50.9279286427336,24.222,24.3173680911553,0.19119169319739,0.228755810684279
"17020910","2015-02-17",23.4736501569264,0.29787234042553,0.280141843971632,0.276838213008425,24.7767644126349,23.9639022540318,24.3703333333334,0.593906860499522,50.7188996347909,24.2164,24.3163856790013,0.17241818110767,0.217488284768957
"17020909","2015-02-18",21.833349121665,0.0649350649350659,0.223772681219491,0.248349758988057,24.7330292531425,24.0683040801909,24.4006666666667,0.594274550169894,49.4085458934163,24.2064,24.3075342551344,0.136058910506853,0.201202409916536
"17020908","2015-02-19",20.3102124460651,0.217391304347829,0.19339956990281,0.232438031697976,24.7246729593031,24.1066603740303,24.4156666666667,0.528586257120992,51.6505860040562,24.2004,24.3131963544498,0.138836921292129,0.188729312191655
"17020907","2015-02-20",19.2657785741066,0.579710144927538,0.287345504736812,0.234839251953037,24.7011963483006,24.1958036516995,24.4485,0.878913271378524,56.8044177921367,24.2484,24.3514368405232,0.221367899209435,0.195257029595211
"17020906","2015-02-23",17.9001020681658,0.434782608695652,0.410628019323674,0.297124364654431,24.6943733857434,24.2372932809234,24.4658333333334,0.676847192605611,54.3105803372575,24.2756,24.3712452617868,0.250644376619014,0.206334498999971
"17020905","2015-02-24",16.6319738840779,0.434782608695652,0.483091787439616,0.3936884371667,24.6995084449474,24.2521582217193,24.4758333333334,0.650888490706173,54.3105803372575,24.2956,24.3884125602152,0.270679965650134,0.219203592330004
"17020904","2015-02-25",15.9395180185654,0.695652173913043,0.521739130434784,0.47181964573269,24.7328392162871,24.2464941170463,24.4896666666667,0.939331386293709,58.14642055488,24.3424,24.4272908855198,0.342047129759004,0.243772299815804
"17020903","2015-02-26",14.8159443780496,0.536231884057972,0.555555555555557,0.520128824476651,24.7306010327129,24.2883989672872,24.5095,0.780037889949923,55.1019173142052,24.3652,24.4463187674505,0.358035560479242,0.266624951948492
"17020902","2015-02-27",14.038568642565,0.434782608695652,0.555555555555557,0.544283413848632,24.7294147605463,24.2885852394538,24.5090000000001,0.661059993949555,53.1932084932024,24.3932,24.4534762651238,0.343614402998149,0.282022842158423
"17020901","2015-03-02",14.3779811216706,0.306122448979592,0.425712313911073,0.512274475007395,24.760752890072,24.2825804432614,24.5216666666667,0.928715626270972,53.1932084932024,24.4092,24.459679429774,0.328391023512098,0.291296478429158
"17020900","2015-03-03",14.7545730536412,0.699999999999999,0.480301685891749,0.487189851786126,24.8613899624485,24.2432767042183,24.5523333333334,1.22424698986131,61.9322122673966,24.4332,24.5183888391374,0.442944793030375,0.321626141349402
"17020899","2015-03-04",14.8673709570351,0.631578947368423,0.54590046544934,0.483971488417387,24.9310957409569,24.2152375923765,24.5731666666667,1.04968990823157,60.4138197787267,24.4512,24.5626036605858,0.511066531586879,0.359514219396897
"17020898","2015-03-05",14.825903045684,0.600000000000001,0.643859649122809,0.556687266821299,24.9768150402209,24.1978516264459,24.5873333333334,0.939900848495553,59.4716837309163,24.4828,24.5969231725077,0.548676275434601,0.397346630604438
"17020897","2015-03-06",14.5374811547903,0.547368421052632,0.592982456140353,0.594247523570833,24.9930635118477,24.1939364881524,24.5935000000001,0.775091852502682,57.8523666815037,24.4976,24.62000008284,0.555562555506284,0.428989815584807
"17020896","2015-03-09",13.9244628374595,0.263157894736842,0.470175438596493,0.569005847953218,24.9945913271776,24.2170753394892,24.6058333333334,0.539656204916049,49.9440531083667,24.5012,24.6040000717946,0.467126252583872,0.43661710298462
"17020895","2015-03-10",13.3552315427952,0.423529411764706,0.411351909184728,0.491503267973857,25.0067382886447,24.2329283780221,24.6198333333334,0.655292230064515,55.0866067729076,24.5164,24.6181333955554,0.460575035924937,0.441408689572683
"17020894","2015-03-11",13.5642253967872,0.028571428571428,0.23841957835766,0.373315642046293,25.0092371057733,24.2460962275601,24.6276666666667,0.511793366410947,50.0740966356334,24.5172,24.6050489428146,0.388615339629372,0.430850019584021
"17020893","2015-03-12",13.7582911183513,0.285714285714285,0.245938375350141,0.298569954297509,25.0086895048835,24.2849771617833,24.6468333333334,0.619522626392413,54.3152509415064,24.5204,24.6177090837727,0.386150746382219,0.421910164943661
"17020892","2015-03-13",14.314100742962,0.142857142857145,0.152380952380954,0.212246302029585,24.9936910065363,24.3363089934639,24.6650000000001,0.522817782813738,51.6882389460116,24.5208,24.615347872603,0.347402985700973,0.407008729095123
"17020891","2015-03-16",13.4531765510977,0.157142857142857,0.195238095238097,0.197852474323063,25.0011537014995,24.3648462985006,24.6830000000001,0.694350507449364,51.9385739620623,24.5332,24.6146348229226,0.316328920062858,0.38887276728867
"17020890","2015-03-17",12.7729151467698,0,0.100000000000002,0.14920634920635,24.9926497419835,24.3886835913499,24.6906666666667,0.349881211767228,48.9348216944379,24.5364,24.5993501798663,0.252721306159098,0.361642475062756
"17020889","2015-03-18",12.1412438427511,0,0.0523809523809536,0.115873015873017,24.9844059079211,24.410594092079,24.6975000000001,0.330083666267889,48.9348216944379,24.5404,24.5861034892174,0.199997551751374,0.32931349040048
"17020888","2015-03-19",11.3539748903584,0.42857142857143,0.142857142857145,0.0984126984126994,24.9820211340425,24.452312199291,24.7171666666667,0.706717298531728,56.8314160554844,24.5644,24.6146230239884,0.253708425730381,0.31419247746646
"17020887","2015-03-20",11.5469717957833,0.0428571428571445,0.15714285714286,0.117460317460319,24.9820208588463,24.4546458078205,24.7183333333334,0.395709893949139,49.4238023923607,24.5756,24.6033399541233,0.205337697264962,0.29242152142616
"17020886","2015-03-23",11.7261832079635,0.371428571428574,0.280952380952384,0.193650793650796,24.9864744751607,24.4771921915061,24.7318333333334,0.66657428710167,54.8255187527953,24.5932,24.6242279602402,0.239651364682136,0.281867490077356
"17020885","2015-03-24",12.1211902459632,0.285714285714285,0.233333333333336,0.223809523809526,24.9827489427622,24.5032510572379,24.7430000000001,0.549357186717792,53.2284003526938,24.6088,24.6343308988748,0.244329369295326,0.27435986592095
"17020884","2015-03-25",11.4602992505335,0.0563380281690128,0.237826961770625,0.250704225352115,24.9851893717446,24.5068106282555,24.7460000000001,0.536233494002778,49.1191847434998,24.6204,24.6217534456915,0.193382806547904,0.258164454046341
"17020883","2015-03-26",10.8466147547773,0.0704225352112685,0.137491616364857,0.202883970489605,24.9840357788322,24.5119642211679,24.7480000000001,0.341831888715835,49.3822015301178,24.6284,24.6121863195993,0.154498594524699,0.237431282142012
"17020882","2015-03-27",10.1836002667116,0.0422535211267621,0.0563380281690159,0.143885535434832,24.9792774455562,24.5240558877773,24.7516666666667,0.283987968818575,48.8384432325605,24.6256,24.6012281436528,0.115784460970847,0.213101917907779
"17020881","2015-03-30",10.3374446763178,0.422535211267606,0.178403755868547,0.124077800134139,24.9954098081597,24.5245901918404,24.7600000000001,0.783194091137502,55.8984869624636,24.6376,24.6277310578324,0.171651021902042,0.204811738706632
"17020880","2015-03-31",10.0337517329718,0.295774647887325,0.253521126760566,0.162754303599376,24.9581032758273,24.5405633908395,24.7493333333334,0.589412615837576,53.2601546758712,24.646,24.6387002501214,0.184262875491203,0.200701966063546
"17020879","2015-04-01",10.7417684465748,0.154929577464788,0.291079812206574,0.241001564945228,24.9271815390163,24.5554851276505,24.7413333333334,0.675770686332972,50.4129807987219,24.6432,24.6348735501052,0.159657601995944,0.192493093250026
"17020878","2015-04-02",10.3030734118081,0,0.150234741784039,0.231611893583726,24.8973089551835,24.5543577114833,24.7258333333334,0.191404141908033,44.2930924995903,24.6352,24.5995570767579,0.0607788552345001,0.166150245646921
"17020877","2015-04-06",9.89571373666749,0.523809523809521,0.226246367091438,0.22252030702735,24.911886314345,24.5474470189884,24.7296666666667,0.939945240198096,55.0633868637107,24.6476,24.6276161331901,0.125229198318078,0.157966036181152
"17020876","2015-04-07",10.060279443217,0.511904761904762,0.345238095238096,0.240573068037857,24.9409050618308,24.547761604836,24.7443333333334,0.972261876328489,54.8040506360765,24.6596,24.6506006487648,0.170983742930808,0.160569577531083
"17020875","2015-04-08",10.2130904564415,0.511904761904762,0.515873015873016,0.362452492734183,24.9642466910053,24.5424199756615,24.7533333333334,0.895106949380271,54.8040506360765,24.6556,24.6705205622628,0.204827464469903,0.169421154918847
"17020874","2015-04-09",10.3549863972928,0.523809523809521,0.515873015873016,0.458994708994709,24.9825396942472,24.5521269724196,24.7673333333334,0.846953809123378,55.0495799721855,24.654,24.6891178206278,0.2321957834025,0.181976080615578
"17020873","2015-04-10",10.5746364633233,0.571428571428572,0.535714285714287,0.522486772486772,25.0068292030726,24.5495041302609,24.7781666666667,0.875735649648113,56.0774451302746,24.6552,24.7105687778774,0.263863769437234,0.198353618379909
"17020872","2015-04-13",10.4840131755396,0.511904761904762,0.535714285714287,0.529100529100529,25.0215935136302,24.5584064863699,24.7900000000001,0.773467647433556,54.4028166518889,24.6564,24.7224929408271,0.269489471126194,0.212580788929166
"17020871","2015-04-14",11.7040903187258,0,0.361111111111113,0.477513227513228,25.0414966293089,24.5058367040246,24.7736666666667,-0.0482334085583741,38.3637435123155,24.6424,24.6461605487168,0.0608052908638301,0.182225689316099
"17020870","2015-04-15",12.8370190945415,0.666666666666669,0.392857142857145,0.429894179894181,25.0517744533669,24.5272255466332,24.7895000000001,0.742430524654901,54.0686797654716,24.648,24.6733391422212,0.122928975392567,0.170366346531392
"17020869","2015-04-16",14.0401752761009,0.619047619047621,0.428571428571431,0.394179894179896,25.0520032887186,24.5536633779482,24.8028333333334,0.628091954815727,53.0293042051598,24.6592,24.6902272565917,0.153976628353747,0.167088402895863
"17020868","2015-04-17",15.1573917304062,0.761904761904762,0.682539682539685,0.501322751322753,25.0689555696107,24.5507110970561,24.8098333333334,0.802624227828631,55.7758816969386,24.6692,24.7248636223795,0.224922956144913,0.178655313545673
"17020867","2015-04-20",16.5725205381336,0.647619047619047,0.676190476190478,0.595767195767198,25.0723949152029,24.5689384181305,24.8206666666667,0.617851956779372,53.100779196018,24.6784,24.7388818060622,0.239152628031758,0.19075477644289
"17020866","2015-04-21",17.4516775840527,0.780952380952381,0.730158730158732,0.696296296296298,25.0927923231716,24.5665410101619,24.8296666666667,0.817338875688209,55.7662805949342,24.6928,24.7696975652539,0.292643499931144,0.211132521140541
"17020865","2015-04-22",18.5033888419668,0.721153846153844,0.716575091575092,0.707641432641434,25.102368595468,24.5729647378655,24.8376666666667,0.668113621995482,54.1103271059434,24.7088,24.7870712232201,0.308601655941998,0.230626348100832
"17020864","2015-04-23",19.6786632316285,0.663461538461538,0.721855921855923,0.722863247863248,25.1070634818938,24.580603184773,24.8438333333334,0.581360994490065,52.6667147925959,24.7224,24.7941283934574,0.298256104364603,0.244152299353586
"17020863","2015-04-24",20.630129754037,0.759615384615385,0.714743589743591,0.717724867724868,25.1138094295649,24.6025239037685,24.8581666666667,0.69917116404705,54.8297155753385,24.728,24.8135779409964,0.318890803362182,0.259100000155306
"17020862","2015-04-27",21.5872598242713,0.762376237623764,0.728484386900231,0.721694632833248,25.1129747268683,24.6326919397985,24.8728333333334,0.653728876655626,54.2953148201667,24.7436,24.8277675488636,0.324954720271897,0.272270944178624
"17020861","2015-04-28",22.5147373312738,0.760000000000002,0.760663874079719,0.734630616907846,25.1162870325987,24.6333796340681,24.8748333333334,0.621141237798284,54.0118528289956,24.7496,24.8387318756818,0.322765308798578,0.282369817102615
"17020860","2015-04-29",23.7558487359487,0.66,0.72745874587459,0.738869002284846,25.116939518796,24.6407271478708,24.8788333333334,0.474451174707864,51.1367694163441,24.754,24.8349009589242,0.285250513339363,0.282945956349965
"17020859","2015-04-30",25.1225658154034,0.600000000000001,0.673333333333336,0.720485317762548,25.1170806162457,24.6442527170877,24.8806666666667,0.421042448214532,49.436396745579,24.7624,24.8235808310676,0.233334708183341,0.27302370671664
"17020858","2015-05-01",26.3916602463256,0.707070707070709,0.655690235690238,0.685494104966054,25.0972862914855,24.6887137085146,24.8930000000001,0.435547967653876,52.2841782732935,24.7744,24.8271033869253,0.222134126442874,0.262845790661887
"17020857","2015-05-04",26.280033329276,0.333333333333337,0.546801346801351,0.625274971941641,25.0988718382658,24.6897948284009,24.8943333333334,0.554594447487183,52.2841782732935,24.7872,24.8301562686686,0.210824450918889,0.252441522713287
"17020856","2015-05-05",26.1763797634442,0.333333333333337,0.457912457912463,0.553468013468017,25.0973594754492,24.6893071912176,24.8933333333334,0.54084443908457,52.2841782732935,24.7892,24.8328020995128,0.199558751938866,0.241864968558403
"17020855","2015-05-06",26.330275311194,0.166666666666669,0.277777777777783,0.427497194163865,25.0942452423937,24.6840880909397,24.8891666666667,0.372000281321606,50.5077379342311,24.7928,24.8284284862444,0.17239480224831,0.227970935296385
"17020854","2015-05-07",25.4154327316324,0.833333333333331,0.444444444444447,0.393378226711564,25.1058867622104,24.6821132377897,24.894,0.781596953222583,56.8266303439254,24.8084,24.8513046880785,0.213377796060921,0.225052307449292
"17020853","2015-05-08",25.7573718171365,0,0.333333333333335,0.351851851851854,25.1000829220947,24.6779170779054,24.889,0.407619243629374,48.4922930208222,24.8236,24.8377973963347,0.162769042653466,0.212595654490127
"17020852","2015-05-11",26.0748866822475,0.86666666666667,0.566666666666669,0.44814814814815,25.1131899581411,24.6754767085257,24.8943333333334,0.794713491340032,55.759351812373,24.8316,24.8607577434901,0.204735833937209,0.211023690379543
"17020851","2015-05-12",26.6237462984089,0.666666666666663,0.511111111111112,0.470370370370371,25.0288625339003,24.8081374660998,24.9185,0.70311844857513,53.8704909138089,24.8376,24.8726567110247,0.215989479574086,0.212016848218452
"17020850","2015-05-13",27.8650067103348,0,0.511111111111112,0.529629629629631,25.0317462013523,24.7959204653145,24.9138333333334,0.11624205432128,48.0298930172071,24.8356,24.8563024828881,0.158181576645733,0.201249793903908
"17020849","2015-05-14",29.017605664266,0.299999999999999,0.322222222222222,0.448148148148148,25.0314646879589,24.7978686453745,24.9146666666667,0.365865307533811,50.6241792977918,24.8368,24.854128818503,0.139966324689156,0.188993100060957
"17020848","2015-05-15",29.8184443302406,0.666666666666663,0.322222222222222,0.385185185185185,25.0314646879589,24.7978686453745,24.9146666666667,0.722606510900757,53.6684020417429,24.8408,24.8669116427026,0.159397315198251,0.183073943088416
"17020847","2015-05-18",30.9290275620622,0.333333333333337,0.433333333333334,0.359259259259259,25.0314826625035,24.7991840041633,24.9153333333334,0.405294330336463,50.61334623263,24.8428,24.8646567570089,0.14071368302464,0.174601891075661
"17020846","2015-05-19",31.3284566490686,0.366666666666664,0.455555555555556,0.403703703703704,25.0217878120779,24.8015455212556,24.9116666666667,0.55297196384515,50.9142589338117,24.8712,24.8640358560744,0.127680810429531,0.165217674946435
"17020845","2015-05-20",31.6993550870031,0.433333333333329,0.377777777777778,0.422222222222222,25.0207398592745,24.8009268073923,24.9108333333334,0.496208899670667,51.550085416662,24.8724,24.8661644085978,0.122431395771194,0.156660419111387
"17020844","2015-05-21",30.2224232369709,0.0933333333333337,0.297777777777777,0.377037037037036,25.0429170864108,24.794749580256,24.9188333333334,1.01510907013557,49.4794022949403,24.8732,24.8600091541181,0.0976723253203637,0.144862800353182
"17020843","2015-05-22",28.8509865190839,0.293333333333332,0.273333333333333,0.316296296296295,25.0865680555495,24.7697652777839,24.9281666666667,1.18970354850113,54.409784542826,24.874,24.8746746002357,0.125283360881534,0.140946912458853
"17020842","2015-05-26",26.8647224586087,0.0799999999999983,0.155555555555556,0.242222222222221,25.0844065699436,24.7645934300565,24.9245,0.340010742883234,48.925036562823,24.8732,24.8660513202043,0.094160263148102,0.131589582596703
"17020841","2015-05-27",25.0203344024531,0.133333333333335,0.16888888888889,0.199259259259259,25.083031474535,24.7626351921318,24.9228333333334,0.428734087792418,50.2745677632719,24.8684,24.863911144177,0.0815343715585115,0.121578540389064
