"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2024559","2020-08-18",23.1229139855633,0.545454545454545,0.417146144994246,0.37239483442015,25.1624856986278,18.5795643013723,21.871025,0.865436790369333,55.4265077374547,21.678284,22.1361490217049,-0.999882910683136,-2.55239714578976
"2024558","2020-08-19",23.506031634343,0.605293440736478,0.520138089758342,0.431019051272215,25.5065267364971,18.4728565968363,21.9896916666667,0.890072552762473,57.6169274835455,21.696284,22.3873291521443,-0.261124667344503,-2.09414265010071
"2024557","2020-08-20",23.8617837367813,0.697284234752589,0.616010740314537,0.517764991689042,25.8956663007904,18.3681903658763,22.1319283333333,0.889374210604292,60.8056697305375,21.76546,22.7116052651917,0.595262477079062,-1.55626162466476
"2024556","2020-08-21",24.5966371354086,0.674013921113689,0.658863865534252,0.598337565202377,26.3064420382241,18.3640846284426,22.3352633333333,0.86740602939956,59.7197740330405,21.83066,22.9687245631661,1.18715913619305,-1.0075774724932
"2024555","2020-08-24",25.6493431956061,0.727044025157232,0.699447393674503,0.658107333174431,26.8141208703851,18.3159791296149,22.56505,0.903101851106117,62.3059554918136,21.94146,23.2768946214107,1.8492957940571,-0.436202819183136
"2024554","2020-08-25",26.4489986172892,0.612428454619786,0.671162133630236,0.67649113094633,27.1557332884851,18.4139000448482,22.7848166666667,0.807164785519998,60.9881620372458,22.05586,23.5173086718892,2.26981693330928,0.105001131315346
"2024553","2020-08-26",26.979886919986,0.578410399868356,0.639294293215125,0.669967940173288,27.4072684619858,18.6227248713476,23.0149966666667,0.760495795035427,59.4314208266777,22.16586,23.6950008489707,2.49032615957214,0.582066136966706
"2024552","2020-08-27",27.0515208189078,0.503603751851242,0.564814202113128,0.62509020965283,27.4899111056986,18.9854422276348,23.2376766666667,0.668843387390964,56.3687818500207,22.272384,23.7883874024412,2.4797494573497,0.961602801043305
"2024551","2020-08-28",26.7733585132652,0.441829850255059,0.507948000658219,0.570685498662157,27.4062415531264,19.541681780207,23.4739616666667,0.609271426688851,53.8987208919808,22.399184,23.8192690821157,2.31710691452225,1.23270362373909
"2024550","2020-08-31",27.4384825372563,0.617903570840875,0.521112390982392,0.531291531251246,27.3545462805187,20.219710386148,23.7871283333333,0.763898384565821,59.364463902116,22.557288,23.988699871167,2.51850334570971,1.48986356813322
"2024549","2020-09-01",27.9720703231169,0.60309363172618,0.554275684274038,0.52777869197155,27.0350922722668,21.1754543943999,24.1052733333333,0.738022672345473,58.7336997452763,22.727288,24.1235398883447,2.61463489442948,1.71481783339247
"2024548","2020-09-02",28.4675446957018,0.654105644232351,0.625034282266468,0.566807452507633,26.7613108455713,22.0015691544288,24.38144,0.773521845892613,60.29847341791,22.925288,24.2817345698988,2.75939202224065,1.92373267116211
"2024547","2020-09-03",27.3107143468679,0.231736056559308,0.496311777505946,0.558540581348817,26.7568847270782,21.9980019395884,24.3774433333333,0.505454361417536,48.6895203091396,23.069288,24.1775032939123,2.24641115832813,1.98826836859531
"2024546","2020-09-04",25.9584036158322,-2.87920908875818e-16,0.295280566930553,0.472208875567656,26.8571223432643,21.7419243234024,24.2995233333333,0.0794382429940182,38.6852530217406,23.156784,23.7861561880573,1.06711935098176,1.8040385650726
"2024545","2020-09-08",24.7026865084419,0.090378630705394,0.107371562421567,0.299654635619355,26.9061009200912,21.5231190799088,24.21461,0.157944848908446,41.862608352636,23.278384,23.521335362983,0.307617448073816,1.50475434167284
"2024544","2020-09-09",23.6138466529171,0.243873184647303,0.111417271784232,0.171356467045451,26.9006041452023,21.503249188131,24.2019266666667,0.406943307602555,46.8957803737021,23.435064,23.4180906479186,0.0268424934886324,1.209171972036
"2024543","2020-09-10",23.1718641093052,0.589600622406638,0.307950812586445,0.175579882264081,27.0141306827547,21.6557226505786,24.3349266666667,0.717429006215524,56.1120835713523,23.650264,23.6130118948628,0.531221100874513,1.0735817978037
"2024542","2020-09-11",22.7614517473799,0.638226141078838,0.490566649377593,0.30331157791609,27.0651273695661,21.9500592971006,24.5075933333333,0.730509802925265,57.236219672244,23.737464,23.8219436422144,1.01689301201542,1.06224404064605
"2024541","2020-09-14",22.7342936781417,0.732472923017056,0.653433228834177,0.483983563599405,27.0787792881019,22.3894073785648,24.7340933333333,0.836059220097607,59.4013164111351,23.844664,24.0803511565858,1.57334939289784,1.16446511109641
"2024540","2020-09-15",23.1503255290273,0.8264864561088,0.732395173401565,0.625465017204445,27.4142222090335,22.5466311242999,24.9804266666667,1.02515504188863,64.0184310102485,23.975368,24.4863043357077,2.42932979654475,1.41743804818607
"2024539","2020-09-16",24.0612314322808,0.821164576279269,0.793374651801708,0.726401018012483,28.0788340551771,22.3173526114896,25.1980933333333,1.0956639277953,66.9946264595209,24.157768,24.97213042428,3.37598094711775,1.80914662797241
"2024538","2020-09-17",25.0237534982486,0.777844283806805,0.808498438731625,0.778089421311632,28.6303388386965,22.1568478279701,25.3935933333333,1.00200733956613,66.2314801887742,24.396968,25.3758463677094,4.01546727783151,2.25041075794423
"2024537","2020-09-18",25.6211640510858,0.738708043648418,0.779238967911497,0.79370401948161,29.0487609871988,22.0732990128012,25.56103,0.908666361759193,64.1725695680439,24.627368,25.6804001853481,4.34964944065885,2.67025849448715
"2024536","2020-09-21",26.1759024215774,0.810649661586629,0.775733996347284,0.787823800996802,29.4907625776313,21.9836307557021,25.7371966666667,0.904877664612382,66.2495769380128,24.905368,26.027680160635,4.74251239521937,3.0847092746336
"2024535","2020-09-22",25.0413350827074,0.576407753579814,0.70858848627162,0.754520483510134,29.6370830249199,21.9835769750801,25.81033,0.714673291251626,55.0575587626521,25.062568,26.0573228058837,4.36882844161708,3.34153310803029
"2024534","2020-09-23",23.7838893575729,0.543026842856485,0.643361419340976,0.70922796731996,29.703057137617,22.0281961957164,25.8656266666667,0.592549776737814,53.6661835038758,25.160968,26.0443464317659,3.93795697107906,3.46081788064005
"2024533","2020-09-24",22.1648497198651,0.439430913025461,0.519621836487253,0.623857247366617,29.7130109966494,22.0524090033506,25.88271,0.468969801562861,49.4865012234651,25.202568,25.9131002408637,3.2804860371888,3.4247515119498
"2024532","2020-09-25",20.6002571376538,0.50430504305043,0.495587599644125,0.552856951824118,29.753969479046,22.1694238542874,25.9616966666667,0.538451435470921,53.1537380816109,25.245792,25.9113535420819,2.98620070662456,3.33704135088475
"2024531","2020-09-28",19.2679204207116,0.468188779061673,0.470641578379188,0.495283671503522,29.7896134092929,22.3454465907071,26.06753,0.551378483223278,54.0518373692451,25.304592,25.937839736471,2.78617138125301,3.2268673569584
"2024530","2020-09-29",18.997676114639,-3.09200494238512e-16,0.324164607370701,0.430131261798004,29.7894158280664,22.2326441719336,26.01103,0.305336184955892,45.4501966468872,25.260792,25.7041277716082,2.00391286844628,2.98227645925598
"2024529","2020-09-30",18.8237002833027,-3.02101503299362e-16,0.156062926353891,0.31695637070126,29.7942261983464,22.1175004683203,25.9558633333333,0.296893008621089,44.9104303396472,25.219592,25.4835774020604,1.32284346509821,2.65038986042443
"2024528","2020-10-01",19.5951789995631,-2.30545988241434e-16,-2.96059473233375e-16,0.160075844574864,29.8419251437544,21.836468189579,25.8391966666667,0.189062513118832,38.2902217876537,25.114592,25.049100415119,0.191570784548167,2.15862604524917
"2024527","2020-10-02",20.355284505882,-2.27738056333365e-16,-2.68905327264993e-16,0.0520209754512965,29.9236657670228,21.6060542329772,25.76486,0.15757076756048,37.9763995876591,25.023976,24.6598870264365,-0.742542133664426,1.57839240946645
"2024526","2020-10-05",21.0610967617496,0.0679487179487178,0.0226495726495724,0.0075498575498571,29.8204245240637,21.8084688092696,25.8144466666667,0.166193029283938,40.887211700704,24.969576,24.3932354229116,-1.30432914573013,1.00184809842714
"2024525","2020-10-06",20.091850523001,0.278205128205128,0.115384615384615,0.0460113960113956,29.6591484234915,22.2837449098418,25.9714466666667,0.437886336322412,48.8816298556481,24.937976,24.3808040331901,-1.19467479623203,0.562543519495303
"2024524","2020-10-07",19.8405693966653,0.715478484264611,0.353877443472819,0.163970543835669,29.8555573932983,22.540035940035,26.1977966666667,0.777337714469413,60.7368643438688,25.045976,24.8233634954314,0.0100917332247707,0.452053162241197
"2024523","2020-10-08",19.6631296750985,0.759379042690814,0.584354218386851,0.351205425748095,30.1175186832247,22.5747413167753,26.34613,0.781134728448818,61.5834645446903,25.153576,25.2469150293739,1.03173248887432,0.56798902756782
"2024522","2020-10-09",19.7550221966848,0.792573623559538,0.755810383504988,0.564680681788219,30.4162672664908,22.5933260668425,26.5047966666667,0.801063663042641,62.5120011961085,25.346376,25.656659692124,1.90392323486528,0.835175869027312
"2024521","2020-10-12",19.3164638783075,0.697247119078105,0.749733261776152,0.696632621222664,30.5891963972477,22.6177636027523,26.60348,0.710775993473458,58.9424900612655,25.5997,25.9125050665075,2.32266984137297,1.13267466349644
"2024520","2020-10-13",18.9092311541,0.783354673495518,0.757725138711054,0.754422927997398,30.7211075252694,22.5940524747306,26.65758,0.741303480100904,61.1030822298374,25.85762,26.2239043909732,2.82208904474377,1.47055753974591
"2024519","2020-10-14",18.8040598373205,0.783610755441741,0.754737516005121,0.754065305497442,30.7441801244552,22.5863132088782,26.6652466666667,0.759637315561286,61.1096368054876,26.07774,26.4940504721767,3.17275551939118,1.81099713567496
"2024518","2020-10-15",20.5096574651244,0.44,0.668988476312419,0.727150377009531,30.9442311758531,22.5025954908136,26.7234133333333,0.865243591215092,57.3133195202844,26.18334,26.6308437425532,3.18715006614017,2.086227721768
"2024517","2020-10-16",22.0934266909423,0.800816326530612,0.674809027324117,0.699511673213886,31.8539290598789,22.0203976067878,26.9371633333333,1.08468347416797,69.6196720148158,26.45374,27.3387312435461,4.45593842139971,2.56016986169434
"2024516","2020-10-19",23.2321729447088,0.765714285714285,0.668843537414966,0.670880347017167,32.5198638440938,21.7107961559062,27.11533,0.983359911392692,67.5785146935583,26.68374,27.8949004110733,5.23625744936096,3.09538737922767
"2024515","2020-10-20",23.3972945402594,0.666122448979591,0.744217687074829,0.695956750604637,32.9646220902822,21.6252045763845,27.2949133333333,0.830712460500773,62.0224243058767,26.81034,28.2142470229302,5.4213562382442,3.56058115103097
"2024514","2020-10-21",22.9741546203471,0.595918367346938,0.675918367346938,0.696326530612244,33.3383933441877,21.6575066558123,27.49795,0.768705343215959,58.3787562730983,26.86234,28.3763474198728,5.25599104395598,3.89966312961598
"2024513","2020-10-22",23.6781231677961,0.7286470143613,0.663562610229276,0.694566221550348,34.215446562075,21.5656201045917,27.8905333333333,0.943178675389407,65.6344851784584,27.03434,28.8995010972231,5.85420891798254,4.29057228728929
"2024512","2020-10-23",25.0463500411453,0.732054015636105,0.685539799114781,0.675006925563665,35.5287764545295,21.2126235454706,28.3707,1.02290351424856,70.1286722300597,27.31194,29.6595676175934,6.84840319440558,4.80213846871255
"2024511","2020-10-26",25.343930123439,0.479382168742523,0.646694399579976,0.665265602974678,36.4384999336371,21.1521933996963,28.7953466666667,0.902162985088447,63.7643697426069,27.49934,30.1009586019143,7.08091955220351,5.25789468541074
"2024510","2020-10-27",25.6202544855689,0.752937865034128,0.654791349804252,0.662341849499669,37.5881363352405,21.2495569980929,29.4188466666667,0.964615262850545,69.4593358277456,27.89254,30.898164121659,7.96381719499855,5.7990791873283
"2024509","2020-10-28",24.9223516045521,0.603405812398846,0.611908615391832,0.63779812159202,38.1847075159865,21.7486524840135,29.96668,0.827733955797464,63.577263389791,28.22934,31.3624089054378,8.09513970787026,6.25829129143669
"2024508","2020-10-29",24.2742989293222,0.62319681936528,0.659846832266084,0.642182265820723,38.5113554884337,22.6213378448997,30.5663466666667,0.800628153714512,64.0116534867472,28.61114,31.7947543847128,8.14464609849741,6.63556225284884
"2024507","2020-10-30",22.8308129323185,0.482020969671381,0.569541200478502,0.613765549378806,38.3955448757974,23.865148457536,31.1303466666667,0.711027965909198,58.6392009394354,28.89514,31.9554538000844,7.68197512433308,6.84484482714569
"2024506","2020-11-02",21.490433077958,0.514566181127295,0.539927990054652,0.589772007599746,38.0807269131676,25.3009664201658,31.6908466666667,0.708075365323902,59.4834248357241,29.18554,32.1440599600732,7.32035902361614,6.93994766643978
"2024505","2020-11-03",20.1647349694981,0.501372176483006,0.499319775760561,0.536262988764572,37.9050223950501,26.3236709382833,32.1143466666667,0.661378978407103,58.9580298764801,29.54694,32.2875186320634,6.91355990201497,6.93467011355481
"2024504","2020-11-04",19.4682864010157,0.5312513215207,0.515729893043667,0.518325886286293,38.1079099724917,26.8143500275083,32.46113,0.739180855858758,61.9388274338549,29.96314,32.5765161477883,6.81439599716105,6.91061529027606
"2024503","2020-11-05",19.1802135515491,0.58358354125259,0.538735679752098,0.517928449518775,38.331847972719,27.318412027281,32.82513,0.765270228214003,63.0957481865766,30.47214,32.8929806614165,6.77108227364176,6.8827086869492
"2024502","2020-11-06",18.7528197644545,0.557153127246585,0.557329330006625,0.537264967600797,38.437664183905,27.8565958160951,33.14713,0.703464331309826,62.0695772079814,30.97494,33.1339165732276,6.59226860166324,6.82462066989201
"2024501","2020-11-09",19.1269685638499,0.768596439294625,0.6364443692646,0.577503126341108,38.6673173545845,28.5185759787488,33.5929466666667,0.85541878541922,66.7311464466114,31.53654,33.609394363464,6.84441613896829,6.82857976370727
"2024500","2020-11-10",18.4775649098653,0.423445847498786,0.583065138013332,0.592279612428185,38.5872963092647,29.3350636907354,33.96118,0.718558419000791,60.3059664165185,31.96814,33.8068084483354,6.57301253282305,6.77746631753042
"2024499","2020-11-11",19.1903359388265,0.459489051094891,0.550510445962767,0.590006651080233,38.7679336279193,30.0988930387474,34.4334133333333,0.937717026196217,64.1335638593161,32.33002,34.1988339885574,6.66651015740989,6.75527508550632
"2024498","2020-11-12",18.120927443476,0.0206812652068129,0.301205387933496,0.478260323969865,38.4996332081757,30.9198601251577,34.7097466666667,0.582269833125183,52.3089860805836,32.53562,34.0576561234164,5.82034603784123,6.5682892759733
"2024497","2020-11-13",17.1279052692219,0.244200244200244,0.241456853500649,0.364390895798971,38.5397063619205,31.1643436380796,34.852025,0.592227102422302,56.7384746158306,32.80282,34.1833019736275,5.52534640101565,6.35970070098177
"2024496","2020-11-16",16.4703968583114,0.294261294261294,0.186380934556117,0.243014391996754,38.5686283469334,31.5040816530667,35.036355,0.640171060212495,57.6717355438581,33.1162,34.3468617104772,5.32440771114462,6.15264210301434
"2024495","2020-11-17",16.507876214489,0.496947496947497,0.345136345136345,0.257658044397704,38.5759138898429,32.1636294434905,35.3697716666667,0.86547999176795,61.3108779061294,33.46908,34.7099468157469,5.48445570500524,6.01900482341252
"2024494","2020-11-18",16.6141105371021,0.526251526251526,0.439153439153439,0.323556906281967,38.3013987998795,33.1684778667872,35.7349383333334,0.929591979968057,61.8219360596833,33.83148,35.0566205736473,5.59256728053337,5.93371731483669
"2024493","2020-11-19",17.0358900466799,0.616521739130435,0.546573587443153,0.443621123910979,38.6720208927823,33.3250557738844,35.9985383333334,1.01807488392673,63.5358694440941,34.2548,35.462804497161,5.78274090662343,5.90352203319404
"2024492","2020-11-20",17.9711235757787,0.637630662020906,0.593467975800956,0.526398334132516,39.3027230302299,33.0756869697701,36.189205,1.05898102503408,64.6709687987156,34.5224,35.8850972308729,5.97163321410337,5.9171442693759
"2024491","2020-11-23",19.1822215376668,0.642418032786885,0.632190144646075,0.590743902630061,40.0638375946965,32.8776124053035,36.470725,1.07089893862341,66.3410487586262,34.8384,36.3550842667565,6.2104646048718,5.97580833647508
"2024490","2020-11-24",20.3068125022772,0.673155737704918,0.651068144170903,0.625575421539311,40.6934143893708,32.617702277296,36.6555583333334,1.00164100417548,66.9874408938175,35.2152,36.8024063645223,6.37815189619397,6.05627704841886
"2024489","2020-11-25",22.025236717687,0.656952539550375,0.657508770014059,0.646922352943679,41.7065136145165,32.3096030521502,37.0080583333334,1.07415412908233,69.7409593880022,35.6792,37.3660855159193,6.70486691596865,6.18599502192882
"2024488","2020-11-27",24.2026698238542,0.75204081632653,0.694049697860608,0.66754220401519,43.3958089819485,31.6269743513848,37.5113916666667,1.17114617388034,75.103103546664,36.155,38.2766074471301,7.52310319016727,6.45341665557651
"2024487","2020-11-30",26.6352107612994,0.698381231671554,0.702458195849486,0.684672221241384,45.0651983915934,31.2140782750733,38.1396383333334,1.12247396558083,76.3201754101069,36.572896,39.1793797875127,8.2101897664614,6.80477127775349
"2024486","2020-12-01",29.666162291841,0.761456102783726,0.73729271692727,0.711266870212455,48.2557641941134,29.86617913922,39.0609716666667,1.24584037426937,82.6228109958546,37.290896,40.7447958158444,9.75865529047222,7.39554808029723
"2024485","2020-12-02",32.613022945161,0.738604275917709,0.732813870124329,0.724188260967029,50.8991236895768,29.1854863104232,40.042305,1.12484671559569,83.061000138886,37.905696,42.1721563737318,10.8602149398887,8.08848145221554
"2024484","2020-12-03",35.4444388093559,0.887083333333333,0.795714570678256,0.755273719243285,54.0700142258881,28.217695774112,41.143855,1.12081388805694,86.4269876966386,38.782096,44.0545355239009,12.3810232422494,8.9469898102223
"2024483","2020-12-04",38.249157394866,0.863194552529183,0.829627387260074,0.786051942687553,57.0619914510589,27.5276585489412,42.294825,1.05769811091571,87.166942346847,39.70166,45.8598107873808,13.528318340092,9.86325551619624
"2024482","2020-12-07",41.3333161597594,0.742977528089887,0.831085137984134,0.818809031974155,60.7758794503462,26.6457705496539,43.710825,1.08333171622538,88.8185065354358,40.81666,47.86183601573,14.6967501376408,10.8299544404851
"2024481","2020-12-08",44.4744389027342,0.746874202602705,0.784348761073924,0.815020428772711,65.5710988694631,25.1192177972036,45.3451583333334,1.10668398311304,90.9899150491718,42.14506,50.3575912136327,16.1993392455314,11.9038314014944
"2024480","2020-12-09",47.3911957354966,0.80180743287236,0.763886387854984,0.793106762304347,69.6441650909452,24.5264849090549,47.085325,1.02532270212288,91.6933271616854,43.57186,52.828579051815,17.3586891284492,12.9948029468854
"2024479","2020-12-10",50.3170791107248,0.7375,0.762060545158354,0.770098564695754,74.0988607822854,23.7353892177146,48.917125,1.01519234464871,92.2912192463626,45.0345,55.2542351782397,18.2117479415321,14.0381919458147
"2024478","2020-12-11",53.0339708162939,0.784654612888271,0.774654015253543,0.766866982755627,77.696302903703,24.108447096297,50.902375,0.950399777518205,92.8717607742452,46.5669,57.655003821141,18.8329379758268,14.9971411518171
"2024477","2020-12-14",55.6891698588049,0.847874224977856,0.790009612622042,0.775574724344647,81.8345179045259,24.4460087621409,53.1402633333334,0.973086634805344,93.9162991074873,48.2989,60.3676699783222,19.5798820235173,15.9136893261572
"2024476","2020-12-15",58.1836440851875,0.786879759752884,0.80646953253967,0.790377720138418,85.1666719741929,25.5108580258072,55.338765,0.913335544372378,90.2217224372583,49.9017,62.5546473145459,19.6514148450944,16.6612344299446
"2024475","2020-12-16",57.3636692837705,0.51967937446308,0.718144453064606,0.771541199408773,86.3801652340458,27.5961314326209,56.9881483333334,0.733275105158473,66.0650967310061,51.14426,63.0345610059398,18.1290816929275,16.9548038825412
"2024474","2020-12-17",56.6022641110261,0.578771813296299,0.628443649170754,0.717685878258343,87.221757111325,30.0242062220084,58.6229816666667,0.710038451178578,68.5080057676347,52.43478,63.8312862051478,17.0724916826332,16.9783414425596
"2024473","2020-12-18",56.2001643848566,0.580986718228872,0.559812635329417,0.635466912521592,88.1297879104104,32.5884687562564,60.3591283333334,0.736445080287302,70.5485349058412,53.971676,64.8621013777948,16.341682588431,16.8510096717339
"2024472","2020-12-21",56.7608175032201,0.397382069646827,0.519046867057332,0.569101050519167,88.983614226265,35.3349757737351,62.1592950000001,0.751898999175738,63.5591070271381,55.273276,65.2191545274221,15.0872569277871,16.4982591229445
"2024471","2020-12-22",57.6573018880503,0.557033363390442,0.511800717088713,0.530220073158487,91.5862165543637,37.4300401123031,64.5081283333334,0.925470799093768,73.146475363078,57.096876,67.3232672570992,15.5009621572712,16.2987997298099
"2024470","2020-12-23",58.489751673964,0.592158101444866,0.515524511494044,0.515457365213363,93.1008412662603,40.4580820670732,66.7794616666667,0.867645464658043,74.2780924204718,58.937676,69.425498289486,15.8062113302738,16.2002820499027
"2024469","2020-12-24",59.2627407608839,0.627152734129478,0.592114732988261,0.539813320523673,94.3563504731353,43.7293195268648,69.0428350000001,0.867945041449685,75.7175276749234,60.878076,71.6114318508878,16.0891482882195,16.178055297566
"2024468","2020-12-28",60.1897545634695,0.639088589981447,0.619466475185263,0.575701906555856,95.899215910236,46.7387874230974,71.3190016666667,0.898986181981675,76.9296385663027,62.881956,73.8232409374361,16.3046569237506,16.2033756228029
"2024467","2020-12-29",59.8333653212474,0.483418367346938,0.583219897152621,0.598267035108715,96.2518149427543,50.5205617239125,73.3861883333334,0.821861833297311,68.6080448856568,64.649956,75.024142145778,15.6698553841605,16.0966715750744
"2024466","2020-12-30",58.5845243003282,0.351519016697588,0.491341991341991,0.564676121226625,95.9325319688115,53.7701780311886,74.8513550000001,0.67144785157618,62.4445227548079,66.204756,75.4582565263409,14.5070489134721,15.778747042754
"2024465","2020-12-31",57.4248862094747,0.406307977736549,0.413748453927025,0.496103447473879,95.099303981506,57.3977393518275,76.2485216666667,0.640705345223012,63.8954670472931,67.823156,76.0864889894955,13.6222827664659,15.3474541874963
"2024464","2021-01-04",55.6393647128149,0.303397495361781,0.353741496598639,0.419610647289218,94.0626946250349,60.6233487082985,77.3430216666667,0.552043830970856,59.2639894387626,69.246756,76.1576237908961,12.4044531206984,14.7588539741368
"2024463","2021-01-05",54.2319828703316,0.40137987012987,0.370361781076066,0.37928391053391,92.9975829606012,64.0318537060655,78.5147183333334,0.62722903104846,62.0821531510194,70.678956,76.6699406187766,11.6574674240126,14.1385766641119
"2024462","2021-01-06",53.1244943923769,0.37847866419295,0.3610853432282,0.361729540300968,92.2918524461999,66.6132508871335,79.4525516666667,0.613873607691363,61.0195964141899,72.04546,77.0086152029397,10.8539980642219,13.4816609441339
"2024461","2021-01-07",52.9026748140217,0.568408335850196,0.449422290057671,0.393623138120646,93.400867664504,67.5685690021627,80.4847183333334,0.8888651876463,66.5926258093594,73.46306,78.2554665092144,10.8214856214806,12.9496258796033
"2024460","2021-01-08",53.6303768843678,0.617387788111605,0.521424929384916,0.443977520890262,98.0064219226759,66.3227480773242,82.1645850000001,1.20128909634827,73.3230097186695,75.3281,80.8982043079858,11.7963893623168,12.718978576146
"2024459","2021-01-11",53.0736453248837,0.463404771532551,0.54973363183145,0.506860283758013,99.4459064740086,66.8271968593248,83.1365516666667,0.842342839388095,64.2600360785639,76.6949,82.1731104002544,11.6268684683376,12.5005565545843
"2024458","2021-01-12",52.5566803053627,0.400148588410104,0.49364704935142,0.521601870189262,100.686513776917,67.5306228897498,84.1085683333334,0.812767899032597,65.6516152879307,78.102256,83.5870956802205,11.5578586171326,12.312016967094
"2024457","2021-01-13",52.2792366244145,0.498266468548786,0.45393994283048,0.499106874671117,102.5786051696,67.4358648304003,85.0072350000001,0.877207303852368,67.9487403854502,79.536856,85.3408162561911,11.7118955581269,12.1919926853006
"2024456","2021-01-14",52.5441633946235,0.511391778107974,0.469935611688954,0.472507534623618,104.989438488951,67.2240348443827,86.1067366666667,0.920488819594121,68.2545881955271,80.764456,86.931374088699,11.7123569333353,12.0960655349075
"2024455","2021-01-15",53.2536510167905,0.632820956917081,0.547493067857947,0.490456207459127,108.675813464236,67.617893202431,88.1468533333334,1.06886661211937,72.7825594210248,82.242856,89.4538575435391,12.3052154741385,12.1378955227537
"2024454","2021-01-19",53.8850237573037,0.629140506603161,0.591117747209405,0.536182142252102,111.131214449201,69.1141588841325,90.1226866666667,0.976726567278061,72.5617200107178,83.629216,91.6173432044006,12.5547289436716,12.2212622069373
"2024453","2021-01-20",53.6072289334566,0.512556830482788,0.59150609800101,0.576705637689454,112.059005797908,71.2565408687591,91.6577733333334,0.807225556636525,65.7555450804201,84.710616,92.7743641104805,12.1123770075936,12.1994851670685
"2024452","2021-01-21",52.0440290735341,0.311322797142238,0.484340044742729,0.555654629984381,111.689644702065,73.554568631268,92.6221066666667,0.561305589871986,55.9927206698817,85.230616,92.5377822290831,10.8323538171374,11.9260588970823
"2024451","2021-01-22",50.5924863464632,0.347694306126867,0.390524644583964,0.488790262442568,111.950556501553,74.0506568317803,93.0006066666667,0.555920816461254,57.228779967393,85.867016,92.5567445985387,9.85205347141345,11.5112578119485
"2024450","2021-01-25",49.6120426122929,0.448165137614679,0.369060746961261,0.414641812095985,112.718475703068,74.7647376302658,93.7416066666667,0.690013606903048,61.4426930308626,87.170856,93.3825119854002,9.48757349599898,11.1065209487586
"2024449","2021-01-26",47.4443889283599,0.22454128440367,0.340133576048405,0.366572989197877,112.818008009515,75.2744586571518,94.0462333333334,0.492464750805927,52.4960313741049,87.970456,92.7981770540135,8.26216736215997,10.5376502314389
"2024448","2021-01-27",44.3076094149394,1.59636651485082e-16,0.224235474006116,0.311143265671927,112.905318152095,74.5641485145718,93.7347333333334,0.264446413988338,44.7884116787247,88.23996,90.865086780145,6.28209240749344,9.68653866664981
"2024447","2021-01-28",41.7539655606882,0.32269152999326,0.18241093813231,0.248926662728944,113.121425984282,75.103374015718,94.1124,0.54067190680746,54.4551350368681,89.24488,91.1048085427924,5.9133828270771,8.93190749873526
"2024446","2021-01-29",39.3827248388835,0.330712199505729,0.217801243166329,0.208149218434918,112.952633337456,76.5721666625436,94.7624,0.508729959481772,54.6675893743485,89.72568,91.3601674037534,5.58691795863238,8.26290959071469
"2024445","2021-02-01",37.2571889077639,0.353179060885194,0.335527596794727,0.245246592697789,112.638159977689,78.3329733556442,95.4855666666667,0.515481623984481,55.2966360275277,90.16288,91.7148117499196,5.35291667672513,7.68091100791677
"2024444","2021-02-02",35.377374136358,0.406200853740732,0.363364038043885,0.305564292668314,111.855082949975,80.9983837166915,96.4267333333334,0.547961491997075,56.8194907969268,90.58528,92.3368368499303,5.31012143197471,7.20675309272836
"2024443","2021-02-03",34.4073651294297,0.443048753089193,0.40080955590504,0.366567063581217,111.531468171453,83.2826718285474,97.40707,0.655746930946255,57.8930236696831,90.978084,93.0946052699396,5.35152333822189,6.83570714182707
"2024442","2021-02-04",33.379640815506,0.421702988092563,0.423650864974163,0.395941486307696,110.617897372323,85.9299092943433,98.2739033333334,0.558304872614703,57.0088179955303,91.547684,93.6246579006143,5.23604270708733,6.51577425487912
"2024441","2021-02-05",33.5998319010734,0.527161076995749,0.463970939392501,0.429477120090568,111.515315991593,86.7088240084075,99.11207,0.829803316763972,59.4979492426647,92.441284,94.5573701805324,5.38140739539128,6.28890088298155
"2024440","2021-02-08",34.1737386180576,0.782510288065843,0.577124784384718,0.488248862917127,115.114747418959,84.6563259143745,99.8855366666667,1.15557555777016,68.2568712125186,93.887684,97.4603874897948,6.71671928068047,6.37446456252134
"2024439","2021-02-09",34.4016146678056,0.736831275720164,0.682167546927252,0.574421090234824,117.714585894391,84.3208207722763,101.017703333333,0.977004113644697,66.0820739328806,95.387284,99.6803358244888,7.45123387865732,6.58981842574853
"2024438","2021-02-10",33.2501763058041,0.509876543209876,0.676406035665294,0.645232788992421,118.383561887865,85.0133114454684,101.698436666667,0.691634662068403,56.4571259464626,96.310484,100.133624381224,7.04320163073489,6.6804950667458
"2024437","2021-02-11",32.1809835410885,0.511728395061728,0.586145404663922,0.648239662418823,118.859444661827,85.3775286715061,102.118486666667,0.635770207056869,56.5127839998003,97.268884,100.538474463727,6.64806975363561,6.67401000412377
"2024436","2021-02-12",30.853917365328,0.453703703703703,0.491769547325102,0.58477366255144,118.861994454523,85.3802122121442,102.121103333333,0.497547820700253,54.1760486425442,97.828484,100.51334453523,6.03900669867969,6.54700934303495
