"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9328070","2007-12-31",13.0292973101231,0,0.0468164794007507,0.144628996363244,15.7728069317374,14.3335264015959,15.0531666666667,0.164299866114939,39.6601220124713,14.912,14.7817049184778,-1.71071725518885,-1.76688766025092
"9328069","2008-01-02",12.3154905240015,0,1.62832710278356e-15,0.0680399500624241,15.8024295057861,14.2322371608806,15.0173333333333,0.0643845786032378,35.4295147361438,14.8912,14.7041442626808,-1.88174923353194,-1.78985997490712
"9328068","2008-01-03",11.5587607775924,0,1.62832710278356e-15,0.0156054931335852,15.8411177695954,14.1005488970713,14.9708333333333,0.0284108854922972,33.3841427382569,14.8624,14.6155916943233,-2.08371439656743,-1.84863085923918
"9328067","2008-01-04",11.1487665685503,0,1.62832710278356e-15,2.17881268582687e-15,15.8537213521219,13.9666119812115,14.9101666666667,0.0494873377389203,31.6617403411004,14.8008,14.5201794684136,-2.29781626633292,-1.93846794065793
"9328066","2008-01-07",11.1735559515688,0,1.62832710278356e-15,2.17881268582687e-15,15.8536295669342,13.8133704330658,14.8335,0.0228547276961686,29.3334150119832,14.7288,14.4108222059584,-2.5532743130163,-2.0614292151296
"9328065","2008-01-08",11.7913851027733,0,1.62832710278356e-15,2.17881268582687e-15,15.8567321854193,13.626601147914,14.7416666666667,-0.0149174259365064,26.0345562260397,14.668,14.273379245164,-2.90734837843341,-2.23061304779036
"9328064","2008-01-09",12.4718601630438,0,1.62832710278356e-15,2.17881268582687e-15,15.7821896000032,13.4808103999968,14.6315,0.00544149062288654,25.4564796144925,14.6108,14.1462620124754,-3.19181957895047,-2.42285435402239
"9328063","2008-01-10",12.7691746120008,0.027027027027027,0.00900900900901064,0.00300300300300518,15.6626779629339,13.3929887037327,14.5278333333333,0.0853323696839881,27.759713796276,14.5524,14.046760410812,-3.33843016385934,-2.60596951598978
"9328062","2008-01-11",12.9313704771432,0.135135135135135,0.0540540540540557,0.0210210210210232,15.53751475817,13.3541519084967,14.4458333333333,0.210309259821538,36.2453556935421,14.4984,14.0031923560371,-3.23605737262116,-2.73198708731605
"9328061","2008-01-14",13.4785949445604,0.0709459459459456,0.0777027027027043,0.0469219219219241,15.4911533427615,13.2708466572385,14.381,0.187280438391415,33.7131830808391,14.4328,13.9401000418988,-3.22885603790866,-2.83136087743457
"9328060","2008-01-15",14.5197526274219,0,0.0686936936936953,0.066816816816819,15.4552824062817,13.1513842603849,14.3033333333333,0.113698200337076,30.3483387435215,14.3516,13.848086702979,-3.34970095685958,-2.93502889331958
"9328059","2008-01-16",16.8806750457237,0,0.0236486486486502,0.0566816816816838,15.5088534220923,12.8594799112411,14.1841666666667,-0.0966819426776276,21.748952719005,14.2208,13.6310084759151,-4.01107401712769,-3.1502379180812
"9328058","2008-01-17",17.5399275175006,0.308550185873606,0.10285006195787,0.0650641347667392,15.4572887041341,12.7703779625326,14.1138333333333,0.218201779112549,37.1931427139863,14.1228,13.5535406791264,-4.00790337912029,-3.32177101028902
"9328057","2008-01-18",18.1053064910293,0.489959839357429,0.266170008410347,0.130889573005623,15.4056482965296,12.7246850368037,14.0651666666667,0.335196050624537,42.8962411977674,14.0524,13.5384019219096,-3.73185310491069,-3.40378742921335
"9328056","2008-01-22",20.5030716506379,0,0.266170008410347,0.211730026259522,15.4765591360046,12.4181075306621,13.9473333333333,-0.0538750382843784,28.8584535307106,13.9164,13.2666149989883,-4.63153646007032,-3.64933723538475
"9328055","2008-01-23",22.62482790838,0.4375,0.309153279785811,0.280497765535502,15.4113042737853,12.3333623928814,13.8723333333333,0.252323675095039,42.109253023703,13.8388,13.1990663324565,-4.54116983039062,-3.82770375438592
"9328054","2008-01-24",24.595030147712,0.579861111111111,0.339120370370372,0.304814552855511,15.2684850455479,12.3095149544521,13.789,0.323474615405833,45.6562926372246,13.7756,13.1951908214623,-4.1722270062729,-3.89660840476332
"9328053","2008-01-25",25.3040474410423,0.481343283582089,0.499568131564402,0.382613927240196,14.9515455634406,12.3964544365594,13.674,0.309269685841616,43.0250397550876,13.7028,13.1411653786007,-4.06626974984495,-3.93054067377964
"9328052","2008-01-28",26.0998747139113,0.456349206349207,0.505851200347471,0.448179900760749,14.7751634429357,12.3625032237309,13.5688333333333,0.173044166329674,42.0632202366756,13.6288,13.0756766614539,-4.02424513650685,-3.94928156632509
"9328051","2008-01-29",27.1000083397232,0.352,0.429897496643767,0.47843894285188,14.6386069482574,12.295726385076,13.4671666666667,0.131294336165252,40.1969036390772,13.544,12.9829197732601,-4.11389880074838,-3.98220501320975
"9328050","2008-01-30",27.610650130327,0.36,0.389449735449737,0.441732810813659,14.4759478336107,12.2693854997227,13.3726666666667,0.186087877043484,40.4078261552336,13.4596,12.9051971368254,-4.12922126770179,-4.01160826410815
"9328049","2008-01-31",28.0848175073162,0.472,0.394666666666668,0.404671299586725,14.3322444451,12.2607555549,13.2965,0.265144769879493,43.4166755630155,13.3728,12.8751708519153,-3.92347238316667,-3.99398108791986
"9328048","2008-02-01",27.6577442198005,0.532,0.454666666666668,0.412927689594359,14.2042816595138,12.2777183404863,13.241,0.395669144110213,45.0182520255306,13.2824,12.86914807166,-3.6251965587582,-3.92022418208753
"9328047","2008-02-04",27.0903131411824,0.622489959839358,0.542163319946454,0.463832217759931,14.0856525741083,12.3116807592251,13.1986666666667,0.508267699939542,47.3711298125015,13.2144,12.8932616621053,-3.21389538655903,-3.77895842298183
"9328046","2008-02-05",26.6380455027867,0.602409638554217,0.585633199464526,0.52748772869255,13.9947181508525,12.3269485158142,13.1608333333333,0.465522816345863,46.8801072702322,13.1544,12.9074934404913,-2.88566714914074,-3.60030016821361
"9328045","2008-02-06",26.6025655635249,0.497991967871486,0.574297188755022,0.567364569388668,13.9427811017368,12.3085522315965,13.1256666666667,0.355793352465717,44.308174723548,13.084,12.8851609817591,-2.75622276716516,-3.43148468800392
"9328044","2008-02-07",26.9033305186426,0.401606425702811,0.50066934404284,0.553533244087463,13.9081367118958,12.2575299547708,13.0828333333333,0.229695359151565,42.0166978814366,13.016,12.8338061841912,-2.77291613522902,-3.29977097744894
"9328043","2008-02-08",27.1826122626805,0.403225806451613,0.434274733341972,0.503080422046612,13.8484409522867,12.22222571438,13.0353333333333,0.254849999327371,42.0166978814366,12.9544,12.7892986929657,-2.75596659507016,-3.19101010097318
"9328042","2008-02-11",27.5163383088063,0.0437499999999991,0.282860744051476,0.405934940478763,13.7290298424978,12.2136368241689,12.9713333333333,0.21096606972427,41.4981504549317,12.8964,12.744058867237,-2.74384944851122,-3.10157797048079
"9328041","2008-02-12",26.7689887612709,0.1125,0.186491935483872,0.301209137625774,13.6121300232377,12.235536643429,12.9238333333333,0.364036345509177,43.1601349492258,12.8508,12.7195176849387,-2.63531118053048,-3.00832461249073
"9328040","2008-02-13",24.9530697275141,0.325,0.160416666666668,0.209923115400673,13.5680954361205,12.2512378972129,12.9096666666667,0.667317516757437,48.0707959283567,12.8316,12.7435819936135,-2.30749314159427,-2.86815831831144
"9328039","2008-02-14",23.4513883096715,0.707142857142857,0.38154761904762,0.242818740399387,13.6461235119929,12.2635431546738,12.9548333333333,0.899132918685022,53.9885445121023,12.8336,12.8271043944651,-1.73132495229317,-2.64079164510778
"9328038","2008-02-15",22.7487910475987,0.634831460674157,0.555658105939006,0.365874130551099,13.723909408388,12.2227572582787,12.9733333333333,1.00183676136924,55.6112244633059,12.838,12.9181571418697,-1.17506140170522,-2.34764559642727
"9328037","2008-02-19",22.5077373063746,0.681592039800995,0.674522119206005,0.537242614730878,13.8169170325695,12.1657496340972,12.9913333333333,1.10078705582355,58.5358461852392,12.84,13.0317361896204,-0.568600136670683,-1.99183650447595
"9328036","2008-02-20",21.6914733770725,0.540816326530612,0.619079942335256,0.616420055826756,13.8797048858077,12.2516284475257,13.0656666666667,0.914190217042218,54.6576299885731,12.8392,13.095504697671,-0.248039575966796,-1.64307711877412
"9328035","2008-02-21",20.969861469409,0.785714285714286,0.669374217348633,0.654325426296632,14.0373577932898,12.1896422067102,13.1135,1.01586222121509,59.9351104869018,12.8688,13.2147707379816,0.294652280191054,-1.25553123898109
"9328034","2008-02-22",19.8589405009996,0.688775510204082,0.671768707482995,0.653407622388962,14.1286270747708,12.1613729252292,13.145,0.882089252088647,57.1019547815433,12.932,13.2928013062507,0.598944626150422,-0.884636065954785
"9328033","2008-02-25",18.8903176948862,0.688775510204082,0.721088435374152,0.687410453401927,14.2192765634561,12.1427234365439,13.181,0.849457308489725,57.1019547815433,12.962,13.3604277987506,0.828778826121468,-0.541953087539535
"9328032","2008-02-26",17.9908822320666,0.724489795918367,0.700680272108846,0.697845804988665,14.3090672147482,12.1682661185851,13.2386666666667,0.824489121344192,57.9512449197043,12.9792,13.4283707589172,1.0395001643519,-0.225662437161247
"9328031","2008-02-27",17.5843988188671,0.795918367346939,0.736394557823131,0.719387755102043,14.4028988740042,12.2231011259958,13.313,0.856455088876909,59.6709396511959,13.0796,13.5059213243949,1.27378482000871,0.0742270142727433
"9328030","2008-02-28",16.3954900129034,0.637755102040816,0.719387755102042,0.718820861678007,14.4446852382304,12.2983147617696,13.3715,0.722934486496024,54.3686315248537,13.1172,13.5317984811422,1.25903207790701,0.311188026999596
"9328029","2008-02-29",15.2915032645086,0.663265306122449,0.698979591836737,0.718253968253971,14.487966898758,12.3623664345754,13.4251666666667,0.715546935742155,55.0622275876637,13.1404,13.5608920169899,1.26221948633085,0.501394318865847
"9328028","2008-03-03",14.2396538191437,0.621621621621622,0.640880676594964,0.686416007844582,14.5271887944964,12.4031445388369,13.4651666666667,0.676471527057215,54.3504878031654,13.1772,13.5807730813913,1.22658515004253,0.646432485101183
"9328027","2008-03-04",13.7160710438446,0.437086092715232,0.57399100681977,0.637950425083824,14.5602022835098,12.4294643831569,13.4948333333333,0.646349925667391,51.6540654135542,13.2136,13.5780033372058,1.09665391724985,0.736476771530915
"9328026","2008-03-05",12.7702941011357,0.0288461538461549,0.362517956061005,0.525796546491914,14.5666565491763,12.4663434508237,13.5165,0.509601743036542,48.8690246474632,13.2544,13.5542695589117,0.888441860602129,0.766869789345158
"9328025","2008-03-06",12.4601007656197,0,0.155310748853798,0.363939903911525,14.5534681464292,12.5268651869042,13.5401666666667,0.412743967681375,44.9536945644374,13.2848,13.5017002843901,0.573609500777628,0.728217731631652
"9328024","2008-03-07",13.2747792950907,0,0.00961538461538689,0.175814696510064,14.5300873571204,12.5712459762129,13.5506666666667,0.14060387591268,37.9885376659061,13.2836,13.3881402464714,0.0166122298354665,0.585896631272415
"9328023","2008-03-10",14.1076172882759,0,1.92323009369962e-15,0.0549753778230626,14.5168302115801,12.5948364550866,13.5558333333333,0.0755275840116401,37.4978040070133,13.2748,13.2843882136086,-0.447693302884777,0.379178644440977
"9328022","2008-03-11",14.7154362617549,0,1.92323009369962e-15,0.00320512820513075,14.4852622130187,12.6480711203146,13.5666666666667,0.0554808261863123,37.3678421278889,13.2568,13.1931364517941,-0.815690456734741,0.140204824205833
"9328021","2008-03-12",14.9758474456019,0.135294117647059,0.0450980392156883,0.0150326797385645,14.4629949081761,12.6900050918239,13.5765,0.137241759239254,42.319511057954,13.25,13.1447182582216,-0.9573905555045,-0.0793142517362336
"9328020","2008-03-13",15.6232712162113,0.0294117647058828,0.0549019607843158,0.0333333333333358,14.4962104038106,12.6187895961894,13.5575,0.0698886489794631,39.6758269234011,13.2464,13.078755823792,-1.16823492820546,-0.297098387030079
"9328019","2008-03-14",14.826950513446,0.141176470588235,0.101960784313728,0.0673202614379111,14.5003056796597,12.5666943203403,13.5335,0.237882521794999,43.6755649489195,13.26,13.0469217139531,-1.20516275011792,-0.478711259647646
"9328018","2008-03-17",15.6241093474246,0,0.0568627450980413,0.0712418300653621,14.5600443118772,12.3659556881228,13.463,-0.0224644624298482,33.8734216834094,13.2428,12.916665485426,-1.69547272717854,-0.722063553153824
"9328017","2008-03-18",14.9360464419185,0.313901345291479,0.15169260529324,0.103505378235004,14.4993033998937,12.3426966001063,13.421,0.371248357978816,45.7855546307539,13.2556,12.8971100873692,-1.6306588579691,-0.90378261411688
"9328016","2008-03-19",14.3140833923251,0.641255605381166,0.318385650224217,0.175647000205167,14.4886481825062,12.3426851508271,13.4156666666667,0.601430762531056,54.9081958734199,13.2932,12.9774954090533,-1.11038072510247,-0.945102236313997
"9328015","2008-03-20",13.6738878954144,0.439461883408072,0.464872944693574,0.311650400070344,14.4079530742813,12.3450469257187,13.3765,0.454837176314792,49.3908933762345,13.2992,12.9871626878462,-0.967623883002577,-0.949606565651714
"9328014","2008-03-24",12.9255812481837,0.443946188340807,0.508221225710017,0.430493273542603,14.3510600519041,12.3439399480959,13.3475,0.484638022769622,49.5123013932113,13.2868,12.9968743294667,-0.838585639533496,-0.92740238042807
"9328013","2008-03-25",12.0848094450942,0.723958333333334,0.535788801694073,0.502960990699222,14.3140988612267,12.3539011387734,13.334,0.654406192395662,54.240982829168,13.2848,13.0586244188711,-0.483013774433261,-0.838524659229108
"9328012","2008-03-26",11.2601277026569,0.692708333333333,0.620204285002493,0.554738104135528,14.2607443316727,12.3679223349939,13.3143333333333,0.619222339481803,53.4325639643765,13.27,13.1041411630217,-0.236411758124955,-0.718102079008278
"9328011","2008-03-27",10.6873828011633,0.791666666666667,0.736111111111113,0.630701399269227,14.1926785536607,12.3979881130059,13.2953333333333,0.731051916961995,55.6849714232154,13.2732,13.1689223412854,0.0740604300720982,-0.559669577192202
"9328010","2008-03-28",10.4640977195102,0.80295566502463,0.762443555008212,0.706252983707273,14.1898119257803,12.3991880742197,13.2945,0.800919332032637,56.9822582431621,13.2616,13.2397326957807,0.381479455727751,-0.371439770608212
"9328009","2008-03-31",9.90432259762099,0.729064039408867,0.774562123700057,0.757705596606461,14.1647974962623,12.4092025037377,13.287,0.75423479517418,54.6335573704657,13.2516,13.2811016696766,0.526582312206081,-0.191835354045353
"9328008","2008-04-01",10.0476525692726,0.863829787234042,0.798616497222515,0.778540725310262,14.2419119768842,12.3687546897825,13.3053333333333,0.981184009233919,60.9837851118342,13.2636,13.3902881137197,0.96166352637872,0.0388644220394614
"9328007","2008-04-02",11.3481954929648,0.679738562091503,0.75754412957814,0.776907583500238,14.3861288450629,12.2915378216038,13.3388333333333,1.04322458207342,61.5112342149393,13.2748,13.4915830318904,1.31731842582057,0.294555222795683
"9328006","2008-04-03",12.555842493536,0.839869281045752,0.794479210123768,0.783546612308141,14.6249091701067,12.1784241632266,13.4016666666667,1.06884332532306,66.3169452554966,13.3,13.644705294305,1.86382219444954,0.608408617126454
"9328005","2008-04-04",13.6772289940665,0.875816993464052,0.798474945533771,0.783499428411893,14.8454108279001,12.1039225054332,13.4746666666667,0.991946894544163,67.3039080988839,13.342,13.792077921731,2.32666187193713,0.952059268088589
"9328004","2008-04-07",14.7682090743312,0.84322033898305,0.852968871164287,0.815307675607276,15.0348661128354,12.1138005538313,13.5743333333333,0.933289373723668,67.3974342601406,13.3824,13.9211341988336,2.6614190223522,1.29393121894131
"9328003","2008-04-08",15.5621670177772,0.788461538461538,0.835832956969549,0.829092257889202,15.1766546269058,12.1773453730942,13.677,0.872196808953482,65.9747845879147,13.4216,14.0236496389891,2.8481798645188,1.60478094805681
"9328002","2008-04-09",15.4099134036696,0.644230769230769,0.758637548891788,0.815813125675208,15.2482349048671,12.2850984284662,13.7666666666667,0.762109650653018,60.1179044491661,13.4548,14.0724963537905,2.78932327423376,1.8416894132922
"9328001","2008-04-10",14.3354835234897,0.454106280193236,0.628932862628516,0.741134456163285,15.2665071808948,12.3884928191052,13.8275,0.612056424832944,53.4721534455578,13.4788,14.0628301732851,2.49044351410335,1.97144023345443
"9328000","2008-04-11",14.0479514090692,0.156069364161849,0.418135471195287,0.601901960905198,15.2338462304642,12.5308204362025,13.8823333333333,0.48680491072546,48.5786521385543,13.4992,14.0104528168471,2.04094091926366,1.98534037061627
"9327999","2008-04-14",13.9037335880931,0.121387283236994,0.243854309197362,0.430307547673722,15.2135896316742,12.6214103683258,13.9175,0.427667039602112,47.7234943344147,13.5376,13.9570591079342,1.63101860949109,1.91447601839124
"9327998","2008-04-15",14.6120909442821,0,0.0924855491329496,0.251491776508533,15.070919469297,12.873080530703,13.972,0.242777633335137,41.7827151805711,13.5596,13.8507845602096,1.03241203650855,1.7380632220147
"9327997","2008-04-16",15.2698513464575,0.126903553299492,0.0827636121788306,0.139701156836381,15.046295348827,12.930704651173,13.9885,0.256490389545598,45.8180362260768,13.592,13.792013285515,0.693986334609664,1.52924784453369
"9327996","2008-04-17",15.6139375312204,0.101522842639594,0.0761421319796972,0.0837970977638264,15.0514094277356,12.9092572389311,13.9803333333333,0.261766070589903,45.1440647984234,13.6132,13.734411514113,0.391165672902161,1.30163141020739
"9327995","2008-04-18",15.4851132571886,0.147208121827411,0.125211505922167,0.094705750026899,15.0344714529831,12.9871952136836,14.0108333333333,0.442606670392358,46.6648767119322,13.6452,13.6964899788979,0.201212025790753,1.08154753332406
"9327994","2008-04-21",14.915727240826,0.0406091370558376,0.0964467005076158,0.0992667794698274,15.0306591727816,12.9956741605518,14.0131666666667,0.180669228801205,43.6257012625886,13.6612,13.6356246483782,-0.0731099157649351,0.85061604350626
"9327993","2008-04-22",14.1751359904925,0,0.0626057529610847,0.0947546531302899,15.0567912876416,12.9268753790251,13.9918333333333,0.132927605183638,42.215745455018,13.704,13.5695413619278,-0.34702025234804,0.6110887843354
"9327992","2008-04-23",13.7221672567209,0.00537634408602139,0.0153284937139549,0.0581269823942191,15.0733837834445,12.8819495498888,13.9776666666667,0.170991723611921,42.4161688060562,13.7192,13.5136025136707,-0.552970856822788,0.378276856103763
"9327991","2008-04-24",13.666579933529,0.0322580645161284,0.0125448028673851,0.0301596831808089,15.0836452491904,12.8360214174763,13.9598333333333,0.230159472665188,43.4719108014544,13.7072,13.4717888451813,-0.679277450735138,0.166765994735982
"9327990","2008-04-25",13.6149631334222,0.0537634408602149,0.0304659498207901,0.0194464154673773,15.0891941309247,12.7831392024086,13.9361666666667,0.250150501819387,44.3509129874206,13.7148,13.4408836658238,-0.747253597595998,-0.0160379237304137
"9327989","2008-04-28",13.7706019157192,0.204678362573099,0.0968999559831494,0.0466369028904422,15.0890695798741,12.7659304201259,13.9275,0.34180887379995,49.623440495373,13.732,13.4474325103806,-0.643587324343764,-0.141547803853084
"9327988","2008-04-29",14.0193124952915,0.207317073170732,0.155252958868017,0.0942062882239862,15.0597821630367,12.7315511702966,13.8956666666667,0.360122699301672,49.4217323437744,13.7328,13.4517748423299,-0.560962571967816,-0.22543075747603
"9327987","2008-04-30",14.660672294654,0.280487804878048,0.230827746873962,0.160993553908377,14.9926930491305,12.7226402842029,13.8576666666667,0.437886906340479,51.9459814946376,13.7408,13.4715381966859,-0.418662827522265,-0.264077171485277
"9327986","2008-05-01",14.9395703705849,0.219512195121951,0.235772357723579,0.20728435448852,14.8538507388373,12.7488159278293,13.8013333333333,0.436026394450843,49.7191105120134,13.7372,13.4753331037944,-0.361691280399901,-0.283599993268202
"9327985","2008-05-02",15.1985471553778,0.26219512195122,0.254065040650408,0.24022171508265,14.6872857130829,12.8020476202504,13.7446666666667,0.47100277844241,51.2931508542621,13.732,13.4879553566219,-0.271496444504793,-0.28117928351552
"9327984","2008-05-05",15.6043864445884,0.341463414634146,0.274390243902441,0.254742547425477,14.4916510219578,12.8936823113755,13.6926666666667,0.56716860763451,54.1630001233651,13.738,13.5162279757389,-0.120978723787168,-0.24913917156985
"9327983","2008-05-06",17.2767089361205,0.371951219512195,0.325203252032522,0.284552845528458,14.3022906123065,13.0097093876935,13.656,0.812552892079127,55.2550056695424,13.724,13.5473975789737,0.0275599510739077,-0.193799347041098
"9327982","2008-05-07",18.8295798211147,0.463414634146342,0.392276422764229,0.330623306233065,14.1794350399126,13.0882316267541,13.6338333333333,0.927204186721989,58.4528398608068,13.714,13.5944112351106,0.2313952700296,-0.108760423626959
"9327981","2008-05-08",19.2291478621169,0.298701298701298,0.378022384119947,0.365167352972233,14.1126255568353,13.1180411098313,13.6153333333333,0.665563283402119,50.6554018893083,13.6724,13.5951564037625,0.212138758591496,-0.0445805871832678
"9327980","2008-05-09",19.5668102327068,0.292207792207792,0.351441241685146,0.373913349523108,14.0962563691585,13.1204102975081,13.6083333333333,0.600767258474506,50.4139888063506,13.626,13.5944688832608,0.188768761800051,0.00208928261339597
"9327979","2008-05-12",18.8103490620033,0.0653594771241828,0.218756189344426,0.316073271716507,14.0835274929786,13.1054725070214,13.5945,0.355665919919087,42.9237407511586,13.5656,13.5485396988261,-0.0315258925109085,-0.00463375241146493
"9327978","2008-05-13",19.5430613427383,0.0945945945945949,0.150720621308858,0.240306017446144,14.0982954790428,13.1260378542905,13.6121666666667,0.652051606045264,45.2429168231377,13.5116,13.5207344056493,-0.151219657584267,-0.0339509334460254
"9327977","2008-05-14",20.2234370319922,0.215277777777778,0.125077283165521,0.164851364606269,14.1078372386702,13.1404960946631,13.6241666666667,0.592177064129941,50.3158331582654,13.478,13.524636484896,-0.119472236468343,-0.0510551940504889
"9327976","2008-05-15",20.3431458067294,0.0909090909090915,0.133593821093823,0.136463908522735,14.1104762852593,13.1535237147407,13.632,0.494426752696383,46.555689265724,13.4532,13.5053516202432,-0.193594183141521,-0.0795629918686954
"9327975","2008-05-16",20.5884042435844,0.454545454545455,0.253577441077443,0.170749515112263,14.1288679083888,13.1454654249445,13.6371666666667,0.865567512846694,57.1132197588041,13.4624,13.5579714042108,0.0572025681706334,-0.0522098798608296
"9327974","2008-05-19",21.3598669782542,0.524475524475525,0.356643356643359,0.247938206271543,14.2022794587832,13.1520538745501,13.6771666666667,0.962916419067882,58.7988098335597,13.478,13.616908550316,0.310833402471533,0.0203987766056429
"9327973","2008-05-20",22.0762252318762,0.566433566433567,0.515151515151517,0.375124104290774,14.2404043997576,13.2072622669091,13.7238333333333,0.906042873155702,59.8192384296008,13.514,13.6759874102739,0.53994841778775,0.124308704842064
"9327972","2008-05-21",23.3248027188531,0.524475524475525,0.538461538461541,0.470085470085473,14.2849842969223,13.2590157030777,13.772,0.936660539794102,58.2651824695041,13.5376,13.719189088904,0.677394092381634,0.234925782349978
"9327971","2008-05-22",24.4841960996173,0.573426573426574,0.554778554778557,0.536130536130539,14.3238780814209,13.3057885852457,13.8148333333333,0.888145313502648,59.5843701826666,13.566,13.7659638770502,0.817274469441931,0.351395519768369
"9327970","2008-05-23",25.1462420296405,0.496503496503497,0.531468531468534,0.541569541569545,14.3346740534983,13.3719926131684,13.8533333333333,0.787391711397148,56.5589298601857,13.5864,13.7918353601101,0.853328172154377,0.45178205024557
"9327969","2008-05-27",25.7609989646621,0.553191489361702,0.541040519763926,0.542429202003673,14.3583117559843,13.4056882440157,13.882,0.763832805064751,58.0197322805189,13.618,13.8235906454288,0.911953469396409,0.543816334075738
"9327968","2008-05-28",26.0473596150425,0.503546099290781,0.517747028385329,0.530085359872597,14.3666086919988,13.4467246413345,13.9066666666667,0.670311319729395,55.9920404918448,13.6508,13.8417785593716,0.906847157571256,0.616422498774842
"9327967","2008-05-29",26.2291096407278,0.489361702127659,0.515366430260049,0.524717992803102,14.3733393141551,13.4676606858449,13.9205,0.58041851828747,55.396345462942,13.6824,13.8548747514554,0.880869835711517,0.669311966162177
"9327966","2008-05-30",24.704659260584,0,0.330969267139482,0.454694241928287,14.3876759063429,13.4376574269904,13.9126666666667,0.0761485956134903,39.2196824509527,13.6832,13.7702247845947,0.435000933471219,0.622449759623985
"9327965","2008-06-02",23.3932980123218,0,0.163120567375889,0.336485421591807,14.4333013601232,13.3516986398768,13.8925,-0.0601255636591882,38.5462376622548,13.6808,13.6915281466487,0.0556136374163296,0.509082535182454
"9327964","2008-06-03",22.4662618165546,0,2.14643118094197e-15,0.164696611505125,14.4781886293979,13.2488113706021,13.8635,-0.023435743906868,36.6809088907952,13.664,13.6086577270956,-0.308422982195344,0.345581431706895
"9327963","2008-06-04",21.222414158306,0.0566037735849056,0.018867924528304,0.0606628306347323,14.4774394066356,13.1755605933644,13.8265,0.110946890880474,39.2703651061684,13.6512,13.5488366968162,-0.538986917310025,0.168667761903511
"9327962","2008-06-05",20.2641007270044,0.207547169811321,0.088050314465411,0.0356394129979065,14.4470767515246,13.154589915142,13.8008333333333,0.334298763718106,45.6530379939479,13.6432,13.5289918039073,-0.572682677424718,0.0203976740378649
"9327961","2008-06-06",19.128574863141,0.157232704402516,0.140461215932916,0.0824598183088778,14.4489858638772,13.1186808027895,13.7838333333333,0.241537979978664,43.9932545161232,13.636,13.501126230053,-0.640002246842597,-0.111682310138227
"9327960","2008-06-09",18.1991212257306,0,0.121593291404614,0.116701607267648,14.4647484944501,13.0579181722166,13.7613333333333,0.141273962686943,39.0271420817427,13.6156,13.4423093993793,-0.840032445646854,-0.257352337239953
"9327959","2008-06-10",18.3736879021967,0,0.0524109014675074,0.104821802935013,14.5400407245088,12.9166259421579,13.7283333333333,-0.0759464618438337,32.3681010645026,13.5724,13.3326681461287,-1.25149924666357,-0.456181719124676
"9327958","2008-06-11",19.3922774913444,0,2.14643118094197e-15,0.0580013976240421,14.6548373015794,12.6668293650873,13.6608333333333,-0.129189305723031,27.057307885064,13.5084,13.1749790599782,-1.8482129968313,-0.734587974666001
"9327957","2008-06-12",20.3381106812673,0.0215517241379306,0.007183908045979,0.019864936504497,14.7479956228631,12.4316710438035,13.5898333333333,-0.059722938538423,28.4031463441776,13.4404,13.0449818519811,-2.272335392106,-1.042137458154
"9327956","2008-06-13",21.3044485051631,0,0.007183908045979,0.00478927203065417,14.8156536149093,12.2276797184241,13.5216666666667,0.0137766516724507,27.8497739316159,13.3824,12.9256509383836,-2.61581868596227,-1.35687370371565
"9327955","2008-06-16",22.7161425152206,0,0.007183908045979,0.00718390804597979,14.8365392104995,12.0197941228338,13.4281666666667,0.037941858601559,24.6439625536499,13.3124,12.7808974799325,-3.05450953305517,-1.69640086958356
"9327954","2008-06-17",24.4301568530122,0,2.14643118094197e-15,0.00478927203065417,14.860175513276,11.7484911533906,13.3043333333333,-0.0198684955071198,22.1624571687898,13.2448,12.6181111492748,-3.54909459825753,-2.06693961531835
"9327953","2008-06-18",25.1705333886887,0,2.14643118094197e-15,0.00239463601532855,14.8350722374529,11.5299277625471,13.1825,0.0534738815387418,21.4159878618922,13.17,12.4650296627049,-3.96467376874079,-2.44648644600284
"9327952","2008-06-19",25.8580258861027,0.040160642570281,0.0133868808567625,0.00446229361892304,14.7555688896725,11.3587644436608,13.0571666666667,0.10438307394728,24.4604502413835,13.0908,12.3456923743442,-4.19022846176029,-2.79523484915433
"9327951","2008-06-20",27.0447897819187,0,0.0133868808567625,0.00892458723784315,14.6694041620605,11.1679291712729,12.9186666666667,0.07770177694913,21.4217064909683,13.0048,12.1969333910983,-4.54885678861296,-3.14595923704606
"9327950","2008-06-23",28.1467848280336,0.00732600732600717,0.0158288832987649,0.0142008816707641,14.568460400133,10.987539599867,12.778,0.0919112946522642,22.0352756778627,12.8988,12.0706756056185,-4.77509827314445,-3.47178704426574
"9327949","2008-06-24",29.3287250786779,0,0.00244200244200454,0.0105525888658447,14.4271539516053,10.842179381728,12.6346666666667,0.118407335021393,21.1461818431078,12.7848,11.9479188582027,-4.97306104345462,-3.77204184410351
"9327948","2008-06-25",28.797357555022,0,0.00244200244200454,0.00690429606092543,14.2187373802246,10.8372626197754,12.528,0.323154084426599,20.8740732531946,12.6672,11.837529677109,-5.09980836123413,-4.03759514752964
"9327947","2008-06-26",28.3039448544844,0.193675889328063,0.0645586297760232,0.0231475448866782,13.9972834659931,10.8333832006736,12.4153333333333,0.286550372419803,35.4782186216847,12.5716,11.8071923868278,-4.81482787323354,-4.19304169267042
