"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6249074","2006-11-22",17.906714877378,0.56410256410256,0.309031828748711,0.251233655682592,17.8189295996863,17.179403733647,17.4991666666667,0.496090853970494,53.5242471769266,17.4504,17.3888219310197,-0.090357549804343,-0.0739404481779337
"6249073","2006-11-24",18.1990794560844,0.49090909090909,0.429189931515509,0.318612586155556,17.8040222214258,17.1839777785742,17.494,0.660203570048157,56.5883835117021,17.4484,17.4036456735504,-0.0307956172842072,-0.0653114819991884
"6249072","2006-11-27",18.6797471075123,0.596491228070175,0.550500961027275,0.429574240430498,17.7824650394935,17.1945349605064,17.4885,0.786031745401414,61.0169405051441,17.4512,17.4271595837437,0.0528123427745664,-0.0416867170444375
"6249071","2006-11-28",19.4003852320045,0.540983606557377,0.542794641845547,0.507495178129444,17.7598732902873,17.206460043046,17.4831666666667,0.825555392041594,60.1903735937812,17.4556,17.4462049725778,0.113046614111512,-0.0107400508132477
"6249070","2006-11-29",19.5893051029627,0.43859649122807,0.52535710861854,0.539550903830454,17.7273078736837,17.2243587929829,17.4758333333333,0.813152973220569,56.8716715986435,17.4568,17.4573776429008,0.140612790877404,0.0195305175248826
"6249069","2006-11-30",19.7647306974239,0.518518518518518,0.499366205434655,0.522505985299581,17.7057563794278,17.2365769539056,17.4711666666667,0.874057323175841,60.3988315899893,17.4584,17.4750606238474,0.187970403678772,0.0532184947556605
"6249068","2006-12-01",20.9013812027973,0.5,0.485705003248862,0.503476105767353,17.7313550023643,17.224978330969,17.4781666666667,0.95124511634868,61.5282829493831,17.4588,17.4930525406677,0.231987906174491,0.0889723770394266
"6249067","2006-12-04",21.9568423863584,0.793103448275866,0.603873988931461,0.529648399204993,17.784526444769,17.200473555231,17.4925,1.0493223971327,69.4928879047421,17.462,17.531312201912,0.341132187090887,0.139404339049719
"6249066","2006-12-05",22.1618976292674,0.677966101694913,0.657023183323592,0.582200725167972,17.8246022823126,17.2033977176874,17.514,0.933566249623208,64.4235165211935,17.4628,17.5564705749904,0.39523572732465,0.190570616704705
"6249065","2006-12-06",21.2331371205127,0.508474576271188,0.659848042080655,0.64024840477857,17.8449884626912,17.2190115373088,17.532,0.789680539298782,56.9649570610388,17.4592,17.5649411649917,0.387616993086404,0.229979891981045
"6249064","2006-12-07",20.2667248863813,0.491525423728812,0.559322033898304,0.625397753100851,17.8486047873539,17.2507285459795,17.5496666666667,0.678966803822195,56.2634667114239,17.4576,17.5709490096595,0.372673436554383,0.258518600895712
"6249063","2006-12-08",19.369342097545,0.406779661016947,0.468926553672315,0.562698876550425,17.8490696315264,17.2809303684736,17.565,0.632009887148101,52.7647218980331,17.4592,17.5694891417049,0.334019319782586,0.273618744673087
"6249062","2006-12-11",18.1871776145307,0.275862068965517,0.391389051237091,0.473212546269237,17.8424403199214,17.3118930134119,17.5771666666667,0.517906037564318,48.2417722521054,17.4596,17.5588905894776,0.268146264530666,0.272524248644603
"6249061","2006-12-12",17.0894534517317,0.195652173913043,0.292764634631835,0.384360079847081,17.8397009389654,17.3379657277013,17.5888333333333,0.562117758464972,51.4434842445634,17.472,17.5563718442139,0.236191402211094,0.265257679357901
"6249060","2006-12-13",16.0701381577041,0.142857142857148,0.204790461911902,0.296314715926943,17.8327608298044,17.3665725035289,17.5996666666667,0.507865204811044,52.0819196390211,17.4828,17.5555222649854,0.213008936462389,0.254807930778799
"6249059","2006-12-14",15.5196113124382,0.261904761904768,0.200138026224986,0.232564374256241,17.8312319073578,17.3917680926422,17.6115,0.610361759890024,55.2501429176337,17.4972,17.561452629654,0.215133236149634,0.246872991852966
"6249058","2006-12-15",15.7810948669844,0.476190476190481,0.293650793650798,0.232859760595895,17.8425111918324,17.4081554748343,17.6253333333333,0.779340937819139,60.3339858053068,17.5136,17.5785922790335,0.255184376475293,0.248535268777431
"6249057","2006-12-18",16.6017763787401,0.750000000000002,0.49603174603175,0.329940188635845,17.8735835598646,17.4137497734688,17.6436666666667,0.963210852054834,66.2910376305326,17.534,17.6107799751623,0.34248764838376,0.267325744698697
"6249056","2006-12-19",15.5666538218589,0.386363636363639,0.53751803751804,0.442400192400196,17.8640469467776,17.4592863865557,17.6616666666667,0.718236019055122,55.2860471978642,17.5464,17.6173426451407,0.334402088405161,0.28074101343999
"6249055","2006-12-20",16.7102417139702,0,0.37878787878788,0.470779220779223,17.8491526382253,17.4828473617747,17.666,0.0286263186275757,39.1148296305634,17.5444,17.5736969591219,0.156551320969189,0.25590307494583
"6249054","2006-12-21",17.7721447566449,0.218750000000001,0.201704545454546,0.372670153920156,17.8429504714266,17.4947161952401,17.6688333333333,0.168326733184204,45.5988751447277,17.5472,17.5545373645723,0.0787990396180716,0.220482267880278
"6249053","2006-12-22",19.1743291191704,0.078125000000001,0.0989583333333333,0.226483585858587,17.8515479512451,17.4761187154215,17.6638333333333,0.045853162911103,42.467800275766,17.5444,17.5259323826294,-0.0240309207130696,0.171579630161609
"6249052","2006-12-26",20.1852781533031,0.140625,0.145833333333333,0.148832070707071,17.8540917936571,17.4609082063429,17.6575,0.175724002441423,44.2984643416047,17.5424,17.5064747316121,-0.0862185852503417,0.120019987079219
"6249051","2006-12-27",21.1240165421406,0.171874999999999,0.130208333333333,0.125,17.8595362373538,17.4371304293129,17.6483333333333,0.101489065422503,45.2367638086005,17.5456,17.4922781007305,-0.12489765390834,0.0710364588817068
"6249050","2006-12-28",20.9291254201633,0.390625,0.234374999999999,0.170138888888888,17.858945114841,17.4353882184924,17.6471666666667,0.412251064763494,51.407364945038,17.554,17.4986410206331,-0.0899350165908475,0.038842163787196
"6249049","2006-12-29",19.9396320110727,0.169014084507043,0.243838028169013,0.202807120500782,17.8576804570689,17.4326528762645,17.6451666666667,0.409417643139446,46.2014833124005,17.5524,17.486822217882,-0.120814221366705,0.00691088675641573
"6249048","2007-01-03",18.9505860177362,0.154929577464788,0.23818955399061,0.238800860719874,17.8517431175214,17.4229235491453,17.6373333333333,0.296340139830674,45.8171233911136,17.5484,17.4752459221644,-0.148222717494195,-0.0241158340937065
"6249047","2007-01-04",18.0321861667809,0.225352112676056,0.183098591549295,0.22170872456964,17.8253898083737,17.4259435249596,17.6256666666667,0.38567507431449,48.1402213503882,17.5432,17.4718797992092,-0.145192949907913,-0.0483312572565478
"6249046","2007-01-05",17.8827571893144,0.323943661971831,0.234741784037558,0.218676643192488,17.8069027030842,17.4324306302492,17.6196666666667,0.616608606714191,51.289021093833,17.5412,17.4782958259813,-0.109202550614229,-0.060505515928084
"6249045","2007-01-08",17.7440017102383,0.478873239436619,0.342723004694835,0.253521126760563,17.8084510260808,17.4318823072525,17.6201666666667,0.773965046771967,55.827835190267,17.5452,17.4985230491838,-0.0295931304986286,-0.0543230388421929
"6249044","2007-01-09",17.9296816053192,0.718309859154931,0.507042253521126,0.36150234741784,17.8437080043216,17.4162919956784,17.63,1.02251981399178,61.758358096574,17.5536,17.5387199759593,0.110409063659445,-0.0213766183418654
"6249043","2007-01-10",17.5570855470439,0.633802816901407,0.610328638497652,0.486697965571204,17.8675425130549,17.4101241536118,17.6388333333333,0.888776116354098,58.7598055348469,17.5588,17.565557312498,0.19132365954726,0.0211634372359597
"6249042","2007-01-11",17.3498498989166,0.80281690140845,0.718309859154929,0.611893583724569,17.9091325561075,17.4002007772259,17.6546666666667,0.988605107767351,62.6642193440745,17.562,17.6048163374983,0.306777286295934,0.0782862070479545
"6249041","2007-01-12",17.8097229610367,0.786666666666667,0.741095461658841,0.689911319770474,17.9640321962737,17.3816344703929,17.6728333333333,1.03314081803875,64.7601215498967,17.5704,17.6481741591652,0.425074779923618,0.147643921623087
"6249040","2007-01-16",19.0841988057842,0.692307692307691,0.760597086794269,0.740000802536013,18.0308150907139,17.3608515759528,17.6958333333333,1.04853733360541,65.936852530842,17.5844,17.6910842712765,0.530576960551521,0.224230529408774
"6249039","2007-01-17",20.7035662591446,0.536082474226802,0.671685611067053,0.724459386506721,18.0834661596037,17.347200507063,17.7153333333333,0.954546080632468,62.0330431374477,17.596,17.718939701773,0.575347530584858,0.294453929643991
"6249038","2007-01-18",22.2072646086936,0.599999999999999,0.60946338884483,0.680582028902051,18.1330120530192,17.3309879469808,17.732,0.933902169997043,64.3087032773506,17.6124,17.7524144082032,0.635133025940671,0.362589748903327
"6249037","2007-01-19",23.9783145043517,0.626262626262626,0.587448366829808,0.622865788913897,18.1830478345301,17.3096188321366,17.7463333333333,0.954530361268114,65.8817617248973,17.6336,17.7880924871095,0.696900052527338,0.429451809628129
"6249036","2007-01-22",26.5478582789918,0.620155038759689,0.615472555007437,0.604128103560692,18.2899258122662,17.2640741877339,17.777,1.07155763982988,70.8608183693748,17.66,17.8430134888282,0.817514970447908,0.507064441792085
"6249035","2007-01-23",28.0125258754814,0.54263565891473,0.596351107979014,0.599757343272087,18.340051471949,17.284948528051,17.8125,0.870421991137116,65.1706550262882,17.682,17.8772783569844,0.857531877896012,0.57715792901287
"6249034","2007-01-24",29.1932497394991,0.508064516129031,0.556951737934483,0.589591800306978,18.3822226238838,17.3064440427829,17.8443333333333,0.821317669583002,64.0626589832672,17.7012,17.9043079093865,0.869943330022505,0.635715009214797
"6249033","2007-01-25",30.4301296743133,0.512820512820513,0.521173562621424,0.558158802844974,18.4187591393322,17.3435741940011,17.8811666666667,0.824440306617115,65.3321445834147,17.7184,17.9330668548017,0.887349931596759,0.686041993691189
"6249032","2007-01-26",31.4796780634566,0.452830188679245,0.491238405876262,0.52312123547739,18.4399029446437,17.386763722023,17.9133333333333,0.746880938830654,64.7166523539047,17.73,17.9566579408281,0.886235383383571,0.726080671629666
"6249031","2007-01-29",33.1176459304928,0.378947368421055,0.44819935664027,0.486870441712653,18.4555045974903,17.4464954025097,17.951,0.779812448427427,64.0666538085682,17.7476,17.9757702153844,0.870683709455267,0.755001279194786
"6249030","2007-01-30",34.6386160927408,0.463157894736842,0.43164515061238,0.457027637709638,18.479624872274,17.487375127726,17.9835,0.778659683733106,66.9283703076637,17.7832,18.0030008533331,0.883899588362236,0.780780941028276
"6249029","2007-01-31",36.5398276841692,0.493975903614457,0.445360388924117,0.441734965392256,18.515321026094,17.5290123072393,18.0221666666667,0.862800537491778,69.8385412127443,17.8168,18.0386007395554,0.923768471561282,0.809378447134877
"6249028","2007-02-01",38.3052384476383,0.607594936708859,0.521576245020052,0.466193928185517,18.5409609807162,17.5920390192838,18.0665,0.89009179016983,72.9693351549056,17.8584,18.084120640948,0.992669408959679,0.846036639499838
"6249027","2007-02-02",40.4482078437556,0.579545454545455,0.56037209828959,0.509102910744587,18.5748997781314,17.6534335552019,18.1141666666667,0.954890972925792,73.7690397371928,17.8996,18.1275712221549,1.04806413346656,0.886442138293183
"6249026","2007-02-05",42.4381079972931,0.579545454545455,0.588895281933255,0.556947875080966,18.5908957174655,17.7181042825345,18.1545,0.861483840666859,73.7690397371928,17.94,18.1652283925343,1.07908954597074,0.924971619828693
"6249025","2007-02-06",43.368705179826,0.432098765432099,0.530396558174335,0.559887979465727,18.5887355676618,17.7875977656715,18.1881666666667,0.760254851889433,66.8842980293368,17.9712,18.185864606863,1.05133967090438,0.950245230043831
"6249024","2007-02-07",43.389735475419,0.276315789473685,0.429320003150412,0.516203947752668,18.5837143678476,17.8382856321524,18.211,0.63280947629109,60.7758709210676,18.004,18.191749325948,0.978077339815697,0.955811651998205
"6249023","2007-02-08",43.3168789189297,0.2,0.302804851635261,0.42084047098667,18.5606963998713,17.9076369334621,18.2341666666667,0.570182480602176,60.118881631911,18.0368,18.1955160824882,0.905135951074176,0.945676511813399
"6249022","2007-02-09",43.4395536330095,0.257142857142861,0.244486215538848,0.325537023441507,18.5459546765066,17.9643786568267,18.2551666666667,0.617210243132429,61.8933667180138,18.0692,18.2041139381565,0.855186243121953,0.92757845807511
"6249021","2007-02-12",42.7013458338879,0.128571428571433,0.195238095238097,0.247509720804069,18.5327208066032,18.0072791933968,18.27,0.519031610265848,55.8698548592026,18.0952,18.1995654130689,0.766859711887946,0.895434708837677
"6249020","2007-02-13",42.0158671632751,0.147058823529409,0.177591036414567,0.205771782397171,18.524491406453,18.0331752602136,18.2788333333333,0.420960600154164,57.359528355805,18.118,18.1996233579931,0.70207814144343,0.856763395358828
"6249019","2007-02-14",41.709391684519,0.161764705882352,0.14579831932773,0.172875816993465,18.5121091879725,18.0675574786942,18.2898333333333,0.455385767461043,57.8700452943126,18.1344,18.2010069102607,0.647706783572,0.814952073001462
"6249018","2007-02-15",41.5173765797055,0.249999999999997,0.186274509803919,0.169887955182072,18.5021272474412,18.1012060858922,18.3016666666667,0.537413839524079,60.8952424783066,18.1556,18.2102059888926,0.624008331014547,0.776763324604079
"6249017","2007-02-16",39.9101595439653,0,0.137254901960782,0.156442577030811,18.4982472674476,18.1094193992191,18.3038333333333,0.198667003472563,51.0299011791988,18.166,18.1981785237069,0.532592249680208,0.727929109619305
"6249016","2007-02-20",38.2456464183264,0,0.0833333333333317,0.135620915032678,18.4954189919943,18.0922476746724,18.2938333333333,0.176316259631658,49.8698158489781,18.1728,18.1850880538793,0.44613070056978,0.6715694278094
"6249015","2007-02-21",36.2695313015859,0,-7.67904258699067e-16,0.0735294117647048,18.5053759871133,18.07095734622,18.2881666666667,0.0438347989414386,46.993555436925,18.176,18.1670763133621,0.351349172416504,0.607525376730821
"6249014","2007-02-22",34.7713414187448,0.027397260273972,0.00913242009132323,0.0308219178082184,18.5101872988837,18.0591460344497,18.2846666666667,0.134918843016947,48.2785630369503,18.1828,18.1541328049138,0.281853614732586,0.542391024331174
"6249013","2007-02-23",33.4481049103665,0.0925925925925941,0.0399966176221879,0.0163763459045038,18.5131031290066,18.0475635376601,18.2803333333333,0.205717832496841,50.2276927301343,18.188,18.146915097592,0.23737644358337,0.481388108181613
"6249012","2007-02-26",33.2395220399592,0.299999999999997,0.139996617622187,0.0630418851118997,18.5126888715379,18.0573111284621,18.285,0.459740383424326,56.158562280197,18.1952,18.1539930845797,0.243792059912429,0.433868898527776
"6249011","2007-02-27",32.1368807701468,0.111111111111113,0.167901234567901,0.115964823270759,18.5127261653633,18.0556071679701,18.2841666666667,0.352336042945221,49.7715669924857,18.1912,18.1467940066357,0.202072833933054,0.387509685608832
"6249010","2007-02-28",31.2922813576568,0.377777777777774,0.262962962962961,0.19028693838435,18.5149778131704,18.0580221868296,18.2865,0.54413265863069,56.2079492328198,18.196,18.156554805751,0.219838244849524,0.35397539745697
"6249009","2007-03-01",31.4460012128129,0.213114754098359,0.234001214329081,0.221621803953315,18.5103541810795,18.0586458189205,18.2845,0.62286688635721,53.736101129493,18.2,18.1596808316508,0.213656179327404,0.325911553831057
"6249008","2007-03-02",31.7691121885933,0.384615384615385,0.325169305497172,0.274044494263072,18.5097425907593,18.0589240759073,18.2843333333333,0.830509939346504,59.4915082630241,18.2072,18.1783900540974,0.259057448696054,0.312540732804056
"6249007","2007-03-05",31.5972058090378,0.307692307692307,0.30180748213535,0.286992667320535,18.4701584465396,18.0781748867937,18.2741666666667,0.642437946554498,56.3461404662488,18.2128,18.1879380468844,0.269677178339034,0.303968021911052
"6249006","2007-03-06",31.2481264701452,0.276923076923077,0.323076923076922,0.316684570236482,18.440558379195,18.0907749541383,18.2656666666667,0.598155975594795,55.0914253224432,18.218,18.1935463072998,0.266132090365345,0.296400835601911
"6249005","2007-03-07",30.1059704847892,0.138461538461539,0.24102564102564,0.288636682079305,18.4219632955808,18.0920367044192,18.257,0.397957098431726,49.7253583922828,18.2164,18.1864067996598,0.220848642934346,0.281290397068398
"6249004","2007-03-08",29.1101586527777,0.153846153846151,0.189743589743588,0.251282051282051,18.416581272297,18.0897520610363,18.2531666666667,0.439315909808594,50.3045613606359,18.2116,18.1815525597052,0.187239662647065,0.262480250184131
"6249003","2007-03-09",28.8041613433003,0.476923076923076,0.256410256410254,0.229059829059828,18.435886885378,18.0831131146221,18.2595,0.917170092751869,60.5762848887311,18.2108,18.2053455517445,0.250861062035357,0.260156412554376
"6249002","2007-03-12",29.0087734133548,0.461538461538464,0.364102564102563,0.270085470085469,18.4545638439706,18.0751028226961,18.2648333333333,0.935266489590759,59.9409310382811,18.2084,18.2246328115119,0.293361086909583,0.266797347425418
"6249001","2007-03-13",28.7130482008,0.365079365079366,0.434513634513635,0.351675485008818,18.4688876432447,18.0724456900886,18.2706666666667,0.817827109358391,56.736644351648,18.204,18.234681769977,0.301373569275643,0.273712591795463
"6249000","2007-03-14",27.5456205291767,0.166666666666664,0.33109483109483,0.37657034323701,18.4725700156527,18.0757633176806,18.2741666666667,0.590304255236751,50.8785388289782,18.1992,18.2300575339801,0.260456357338779,0.271061344904126
"6248999","2007-03-15",27.1785547336762,0.583333333333332,0.37169312169312,0.379100529100529,18.5112514676754,18.0617485323247,18.2865,1.01204708260045,61.5632905899145,18.208,18.2593831961161,0.334732487639555,0.283795573451212
"6248998","2007-03-16",26.8377079235687,0.633333333333334,0.461111111111109,0.38796635463302,18.5472276294063,18.0477723705937,18.2975,0.978855037456715,62.6142011454812,18.2184,18.2887987699672,0.402026990835558,0.307441856928081
"6248997","2007-03-19",26.81189800513,0.589285714285713,0.601984126984125,0.478262786596118,18.5820105793189,18.0489894206811,18.3155,0.933691351498026,62.0056261840934,18.2268,18.3129589339716,0.445644546982371,0.335082394938939
"6248996","2007-03-20",26.5883328088233,0.553571428571428,0.592063492063491,0.551719576719575,18.6069802597666,18.0610197402334,18.334,0.865105765346881,60.7342055077356,18.238,18.3312310761087,0.465918625594575,0.361249641070066
"6248995","2007-03-21",25.277076752272,0.339285714285711,0.494047619047616,0.562698412698411,18.5986762347966,18.0993237652034,18.349,0.582106332693997,53.6287520823037,18.2432,18.3310669326276,0.42424247543329,0.373848207942711
"6248994","2007-03-22",25.2105901616835,0.410714285714287,0.434523809523808,0.506878306878305,18.5993493538236,18.1346506461765,18.367,0.743168311296028,55.4977294435361,18.2496,18.3362580082772,0.404156252437105,0.37990981684159
"6248993","2007-03-23",25.500839681135,0.41269841269841,0.387566137566135,0.438712522045854,18.6037725622958,18.1682274377042,18.386,0.815313673783138,56.9007715340542,18.2548,18.3447569405069,0.396846500511439,0.383297153575559
"6248992","2007-03-26",25.7703570920543,0.53968253968254,0.454365079365079,0.425485008818341,18.621871926465,18.1784614068684,18.4001666666667,0.837911093019749,60.4790136324724,18.2692,18.3627893484393,0.42132800970045,0.390903324800538
"6248991","2007-03-27",26.0206232593365,0.548387096774192,0.500256016385047,0.447395744438754,18.6308372273789,18.2028294392878,18.4168333333333,0.811131410156269,60.9158269285248,18.2848,18.3797507686474,0.439972216057649,0.40071710305196
"6248990","2007-03-28",26.3110513021879,0.578947368421056,0.555672334959262,0.503431143569796,18.6494700639103,18.2115299360897,18.4305,0.841370864423789,62.6921149173688,18.304,18.3997839994944,0.466835686590938,0.413940819759756
"6248989","2007-03-29",25.8401449481793,0.456140350877196,0.527824938690814,0.527917763345041,18.6622375451951,18.2200957881382,18.4411666666667,0.753689376487083,57.7460746120716,18.3196,18.4078127995618,0.452158226567834,0.421584301121371
"6248988","2007-03-30",24.816854603261,0.350877192982455,0.461988304093568,0.515161859247882,18.6625427309117,18.2204572690883,18.4415,0.49660699088854,53.8261649215634,18.3316,18.4067710929536,0.409497403956371,0.419166921688371
"6248987","2007-04-02",24.8511532439192,0.49122807017544,0.432748538011696,0.47418726026536,18.6712381922772,18.2330951410561,18.4521666666667,0.708075117048132,57.927070470148,18.3428,18.4165349472265,0.406062611443714,0.41654605963944
"6248986","2007-04-03",24.8830019816732,0.386363636363639,0.409489633173844,0.43474215842637,18.675973710247,18.2533596230863,18.4646666666667,0.701917862953008,58.9096072218017,18.3588,18.4276636209296,0.4073731030654,0.414711468324632
"6248985","2007-04-04",25.4343781731436,0.613636363636369,0.497076023391815,0.446438064859119,18.680345543747,18.2913211229197,18.4858333333333,0.913427344718637,63.4994719501284,18.374,18.4506418048056,0.446960545335062,0.421161283726718
"6248984","2007-04-05",26.3584514023195,0.46938775510204,0.489795918367349,0.465453858311003,18.6754638357098,18.3375361642902,18.5065,0.914783039452819,60.5842988077942,18.3892,18.4652228974982,0.455498911145757,0.428028809210526
"6248983","2007-04-09",27.3636070875547,0.461538461538463,0.514854193425623,0.500575378394929,18.6948781993933,18.3437884672734,18.5193333333333,0.910151556214783,61.0655293762203,18.4,18.4791931778318,0.461260432485955,0.434675133865612
"6248982","2007-04-10",28.2969659381303,0.538461538461537,0.489795918367346,0.498148676720106,18.716275156582,18.347724843418,18.532,0.910617839486028,63.0109001498919,18.4144,18.4966340874542,0.477715423820357,0.443283191856561
"6248981","2007-04-11",29.6067995443539,0.654545454545453,0.55151515151515,0.51872175443604,18.7576970962662,18.3459695704005,18.5518333333333,1.08655296240436,68.1520018008772,18.4344,18.5277495424603,0.536756024898777,0.461977758465004
"6248980","2007-04-12",30.8699920948239,0.622641509433964,0.605216167480317,0.548842412454272,18.7769238444822,18.3754094888512,18.5761666666667,1.04917089988842,68.1520018008771,18.458,18.5547162701323,0.576698745173809,0.484921955806765
"6248979","2007-04-13",32.4039235101276,0.63934426229508,0.638843742091498,0.598525020362322,18.8277787987752,18.3592212012248,18.5935,1.07588081965587,70.5274193677571,18.4836,18.5860874341146,0.627006369338945,0.513338838513201
"6248978","2007-04-16",34.4407634303295,0.55128205128205,0.604422607670364,0.616160839080727,18.8923969987067,18.3356030012933,18.614,1.09746812683342,72.0254292536281,18.5024,18.618609109566,0.67619853295362,0.545910777401285
"6248977","2007-04-17",36.3321147848026,0.58974358974359,0.593456634440239,0.612240994734034,18.9439991049038,18.3233342284295,18.6336666666667,0.99355674043205,73.128575645959,18.5228,18.6507945616239,0.719634328708563,0.580655487662741
"6248976","2007-04-18",37.2998766019748,0.512820512820515,0.551282051282051,0.583053764464219,18.9735017199817,18.3274982800183,18.6505,0.839781472390393,67.4036747729149,18.5428,18.670688620074,0.719633905218364,0.608451171173865
"6248975","2007-04-19",36.0831144625098,0.25641025641026,0.452991452991454,0.532576712904582,18.9642398058992,18.3640935274341,18.6641666666667,0.498611449636127,52.6170040589767,18.5588,18.6612634707308,0.625955286793189,0.61195199429773
"6248974","2007-04-20",34.6875486571446,0.128571428571429,0.2992673992674,0.434513634513636,18.9601039073959,18.3825627592707,18.6713333333333,0.416889038719022,50.8162060291786,18.5636,18.6490950079667,0.532609915326598,0.596083578503504
"6248973","2007-04-23",34.3382190502809,0.235294117647059,0.206758600876249,0.319672484378368,18.9640908093402,18.4002425239931,18.6821666666667,0.602568961964157,55.7130940051147,18.5708,18.6505490069045,0.491905835797746,0.575248029962352
"6248972","2007-04-24",34.1127344147888,0.209677419354842,0.191180988524443,0.232402329556031,18.9703918207558,18.4156081792442,18.693,0.632784496792199,57.2413141496497,18.5796,18.6558091393172,0.467234338838729,0.553645291737628
"6248971","2007-04-25",33.6140631743133,0.161290322580647,0.202087286527516,0.200008958642736,18.9728320481154,18.432501285218,18.7026666666667,0.575262541870818,55.1903484413181,18.588,18.6563679207416,0.429745050843211,0.528865243558744
"6248970","2007-04-26",33.1510113081575,0.311475409836068,0.227481050590519,0.206916441880826,18.9804787756858,18.4465212243142,18.7135,0.655755202736696,60.2969930200514,18.6052,18.6701855313094,0.438209950351931,0.510734184917382
"6248969","2007-04-27",32.900961659507,0.360655737704916,0.27780715670721,0.235791831275082,18.9878603992768,18.4664729340565,18.7271666666667,0.690836962215698,61.7069002149989,18.622,18.6861607938015,0.452604356355768,0.499108219205059
"6248968","2007-04-30",32.6687727000458,0.37704918032787,0.349726775956284,0.285004994418005,18.9752527818145,18.5184138848522,18.7468333333333,0.689344647697812,62.1889033127084,18.638,18.7013393546279,0.462926593898971,0.491871894143842
"6248967","2007-05-01",30.7387530945733,0.0983606557377029,0.278688524590163,0.302074152417886,18.9647716376475,18.5465616956859,18.7556666666667,0.414715880499218,50.5418939888152,18.644,18.6918274406775,0.393190923088538,0.472135699932781
"6248966","2007-05-02",28.9465920323488,0.213114754098359,0.22950819672131,0.285974499089253,18.952053171288,18.577946828712,18.765,0.424263958910059,54.3343856265635,18.6524,18.6929171152539,0.363951534111728,0.45049886676857
"6248965","2007-05-03",27.7571656554157,0.147540983606557,0.153005464480873,0.220400728597449,18.9490663300596,18.5892670032737,18.7691666666667,0.391143024039116,51.885977628603,18.6576,18.6885281665534,0.319824280394898,0.424363949493836
"6248964","2007-05-04",26.9542663383158,0.358490566037737,0.239715434580884,0.207409698594356,18.9488831317399,18.6057835349268,18.7773333333333,0.595210449006898,57.0916361436844,18.6696,18.6980577443462,0.324285701810156,0.4043482999571
"6248963","2007-05-07",26.2087169724374,0.409090909090907,0.3050408195784,0.232587239546719,18.9481972137142,18.6208027862859,18.7845,0.56770630410781,56.4340840368049,18.6836,18.7049833784334,0.319796715606868,0.387437983087054
"6248962","2007-05-08",25.5164211326931,0.8,0.522527158376214,0.355761137511833,18.9546544900399,18.6330121766268,18.7938333333333,0.736805493215132,61.2414766356457,18.6984,18.7243189279756,0.355232465849142,0.380996879639471
"6248961","2007-05-09",25.1308632753537,0.756756756756758,0.655282555282555,0.494283511079057,18.9633127299628,18.6330206033705,18.7981666666667,0.74776047245696,61.2414766356457,18.7124,18.7410764042455,0.378868299208346,0.380571163553246
"6248960","2007-05-10",24.9442843124382,0.66666666666667,0.741141141141142,0.639650284933304,18.9722491605221,18.6330841728113,18.8026666666667,0.747667073676879,61.2414766356457,18.7224,18.7555995503461,0.39300642912603,0.383058216667803
"6248959","2007-05-11",25.1074215097502,0.729729729729727,0.717717717717718,0.704713804713805,18.9833329413605,18.6290003919728,18.8061666666667,0.858890728177325,63.7401678239146,18.736,18.7748529436333,0.420796751681007,0.390605923670444
"6248958","2007-05-14",25.7236443648974,0.720930232558145,0.705775542984847,0.721544800614569,18.9907877903256,18.6248788763411,18.8078333333333,0.97051782584871,65.6481327282284,18.7508,18.7968725511489,0.454665888133476,0.40341791656305
"6248957","2007-05-15",26.2958513018199,0.767441860465121,0.739367274250997,0.720953511651188,19.0024175170049,18.6185824829951,18.8105,0.976333104415485,66.5946219461839,18.7648,18.8186228776624,0.484393064847111,0.419612946219863
"6248956","2007-05-16",27.0604891042756,0.739130434782607,0.742500842601957,0.729214553279268,19.0269954255666,18.6080045744334,18.8175,0.959437239451308,67.0829824007634,18.7744,18.838806493974,0.506295103402965,0.436949377656483
"6248955","2007-05-17",27.848747272213,0.723404255319145,0.743325516855624,0.741731211236193,19.0484947306141,18.6215052693859,18.835,0.917652774896001,67.0829824007634,18.784,18.8562989614442,0.517595426143247,0.453078587353836
"6248954","2007-05-18",28.5807012852977,0.765957446808506,0.742830712303418,0.742885690587,19.0609332550354,18.649400078298,18.8551666666667,0.916734323486741,68.1625785987555,18.792,18.8741257665849,0.528929055756788,0.468248681034426
"6248953","2007-05-21",26.8542742559788,0.386363636363631,0.625241779497093,0.703799336218712,19.061674686031,18.663325313969,18.8625,0.560667013334471,53.1455921876346,18.792,18.8682423310403,0.464128788332618,0.467424702494065
"6248952","2007-05-22",26.4646100838437,0,0.384107027724045,0.584059839841519,19.0639683035404,18.6573650297929,18.8606666666667,0.178638429390034,40.9892817766044,18.7828,18.8364766869016,0.323450478739651,0.438629857743182
"6248951","2007-05-23",26.1027790668611,0.255319148936171,0.2138942617666,0.40774768966258,19.0618846678633,18.6641153321367,18.863,0.316476552003081,48.5879180347822,18.7808,18.8249464619814,0.260312344137259,0.402966355021997
"6248950","2007-05-24",25.7667931225202,0.0638297872340446,0.106382978723404,0.23479475607135,19.0631157801692,18.6592175531642,18.8611666666667,0.249524360587459,44.0106295687434,18.7832,18.8029536003839,0.169695878326048,0.356312259682808
