"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"814393","2015-06-11",53.4306384495442,0.794871794871795,0.806354168643333,0.784574375995073,113.64664338811,69.6803566118896,91.6635,0.921986208685269,88.6563827381052,86.4868,96.7056328901328,9.4856930967399,7.57967210893302
"814392","2015-06-12",55.5600858549595,0.717816404128191,0.779542605663786,0.78948234002132,115.94287643168,71.2704569016535,93.6066666666667,0.935764771003333,89.0987204679367,87.9792,98.4262151714484,9.62980431646567,7.98969855043955
"814391","2015-06-15",57.5667969216278,0.856366928183464,0.789685042394483,0.7918606055672,118.931625175228,72.3357081581049,95.6336666666666,0.971350311486065,91.3898782410414,89.7596,100.770719815255,10.1088832260767,8.41353548556699
"814390","2015-06-16",59.4301714835341,0.855757575757576,0.809980302689743,0.793069316916003,121.391556224644,73.6391104420225,97.5153333333333,0.912293018238764,91.3898782410414,91.5464,102.802623839888,10.3292554043585,8.79667946932529
"814389","2015-06-17",61.3071943717458,0.772583882993978,0.828236128978339,0.809300491354188,123.740295555587,74.869704444413,99.305,0.886496927986096,89.816330041354,93.3528,104.50227399457,10.3199063344147,9.10132484234317
"814388","2015-06-18",63.1904632873928,0.84572638264091,0.824689280464154,0.820968570710745,126.977492664337,75.6301740023294,101.303833333333,0.945388397990902,91.9767398487551,95.3344,106.865970795294,10.6649361245485,9.41404709878424
"814387","2015-06-19",63.296806732139,0.728682170542636,0.782330812059174,0.811752073833888,128.893168969968,77.4211643633648,103.157166666667,0.84626266199562,80.1366505385453,97.1172,108.338508022588,10.4656927051538,9.62437622005815
"814386","2015-06-22",59.2312018842634,0,0.524802851061181,0.710607647861503,128.225101991338,79.6642313419951,103.944666666667,0.416091564830258,44.5834834253419,97.8156,106.301373619576,8.3654230547854,9.37258558700361
"814385","2015-06-23",55.4559973826645,0.146857142857143,0.291846437799926,0.532993366973427,127.41222169391,82.0487783060897,104.7305,0.401304523371595,49.5674951585409,98.6032,105.221190470299,7.0024899701556,8.898566463634
"814384","2015-06-24",51.9504503454656,0.156285714285714,0.101047619047618,0.305898969302908,126.886168044954,83.6964986217125,105.291333333333,0.375016408504967,49.8791641832695,99.29,104.329031740926,5.87913098141877,8.29467936719096
"814383","2015-06-25",48.2944574797428,0.269714285714286,0.19095238095238,0.194615479266641,126.305368945047,85.7482977216192,106.026833333333,0.441313152186105,53.5946246381358,100.0732,104.085160842136,5.23578238226785,7.68289997020634
"814382","2015-06-26",45.2040595036111,0.241142857142857,0.222380952380952,0.171460317460316,125.619707222919,87.8319594437479,106.725833333333,0.419043424219295,52.5381399472593,100.8252,103.740472729851,4.59608584199496,7.06553714456406
"814381","2015-06-29",42.4406560019911,0.0839999999999999,0.198285714285714,0.203873015873015,125.131377763794,88.9699555695394,107.050666666667,0.265385333728717,47.0452020880016,101.3316,102.708409699204,3.6176037445639,6.37595046456403
"814380","2015-06-30",39.8258257705725,0.214571428571428,0.179904761904761,0.200190476190475,124.471843675902,90.5908229907649,107.531333333333,0.328281442461023,51.5755626707739,102.0272,102.423288405977,3.16455022209303,5.73367041606983
"814379","2015-07-01",37.1453383296435,0.238857142857143,0.179142857142857,0.185777777777777,124.121683217741,91.6296501155924,107.875666666667,0.343171812282511,52.3913939084296,102.5788,102.289516618513,2.84018831443189,5.15497399574224
"814378","2015-07-02",34.9817060952625,0.180571428571428,0.211333333333333,0.190126984126983,123.916735270909,92.1725980624242,108.044666666667,0.270729317599641,50.2052400676035,103.0432,101.901581069378,2.39417416106109,4.60281402880601
"814377","2015-07-06",33.1712162286722,0.144857142857143,0.188095238095237,0.192857142857142,123.943405548182,92.0939277851513,108.018666666667,0.239441044264176,48.8598825357601,103.424,101.398703593461,1.91896698499727,4.06604462004426
"814376","2015-07-07",31.7619367260425,0.096,0.14047619047619,0.179968253968253,124.074055636564,91.1939443634355,107.634,0.224027697941046,47.0042311084035,103.67,100.734876447666,1.38870603232577,3.53057690250057
"814375","2015-07-08",30.5118078854805,0.0857142857142857,0.108857142857142,0.145809523809523,123.955316898392,90.0083497682741,106.981833333333,0.216857376492834,46.6029502294714,103.8864,100.111559587978,0.927294890367603,3.00992050007397
"814374","2015-07-09",29.3509739621015,0.10569583088667,0.0958033722003182,0.115045568511216,123.603069100639,88.9952642326939,106.299166666667,0.252681029631142,47.4088072004955,103.9808,99.6513516429139,0.602096156826071,2.52835563142439
"814373","2015-07-10",28.2730567475353,0.193832599118942,0.128414238573299,0.111024917876919,123.259349488845,88.1096505111549,105.6845,0.279196781412192,47.9167035623643,104.0352,99.300504757192,0.368768465189828,2.09643819817748
"814372","2015-07-13",26.9455682508675,0.151666666666666,0.150398365557426,0.124871992110347,122.44486767471,87.5047989919563,104.974833333333,0.325563212577724,49.0932514535076,104.016,99.1031041228998,0.245989875592056,1.7263485336604
"814371","2015-07-14",25.7427992004014,0.3075,0.217666421928536,0.16549300868642,120.715216891765,87.7037831082344,104.2095,0.441853479840142,51.8323216541488,103.866,99.1813569065131,0.297891690292929,1.4406571649869
"814370","2015-07-15",25.3143234738335,0.584516129032258,0.347894265232974,0.238653017572978,119.184420859652,88.2349124736807,103.709666666667,0.612990486194126,58.7038688387762,103.738,99.9651759856447,0.765834976474422,1.30569272728441
"814369","2015-07-16",24.9164531563062,0.659354838709677,0.517123655913978,0.360894781025162,117.262562976853,89.0621036898132,103.162333333333,0.644832156517765,60.0303395487489,103.6064,100.799152520892,1.21177375832207,1.28690893349194
"814368","2015-07-17",24.8659336360734,0.743225806451613,0.662365591397849,0.509127837514933,113.085914076846,91.6960859231542,102.391,0.797135003656866,61.5220028420881,103.5632,101.695265518106,1.64495395098101,1.35851793698975
"814367","2015-07-20",25.9739518111831,0.686183656276327,0.696254767145872,0.625248004819232,110.793174089911,93.3741592434218,102.083666666667,1.23193959469162,66.5211842146802,103.6728,103.115896782359,2.33459092049138,1.55373253369008
"814366","2015-07-21",27.0096411441825,0.8,0.743136487575979,0.700585615373233,113.634167341031,92.2148326589684,102.9245,1.14251139780693,68.9914207981352,103.6364,104.713777211378,3.04549135054091,1.85208429706024
"814365","2015-07-22",28.4222602360137,0.687074829931973,0.724419495402766,0.721270250041538,116.330262809212,91.3097371907878,103.82,1.07326267050008,69.1252390382327,103.606,106.118606916527,3.56419162041099,2.19450576173039
"814364","2015-07-23",30.2118273974828,0.789616661635979,0.758897163855983,0.742151048944909,120.32463204573,89.7803679542696,105.0525,1.13811762742002,74.6085943949086,103.8728,108.265459327657,4.43074056219712,2.64175272182374
"814363","2015-07-24",31.8735683331326,0.813462118925445,0.763384536831132,0.748900398696626,123.623882779664,88.6004505536689,106.112166666667,1.03472295954573,75.1473532622769,103.904,110.231398083969,5.09062658539678,3.13152749453835
"814362","2015-07-27",31.239106045201,0.546634470268639,0.71657108361002,0.746284261432378,124.858273427608,88.6903932390581,106.774333333333,0.7802394448839,59.8453593618335,103.7544,110.756545006107,4.90039299066469,3.48530059376362
"814361","2015-07-28",30.8026653064695,0.628650476483246,0.66291568855911,0.71429043633342,126.260920919312,89.3574124140217,107.809166666667,0.810381509254733,62.5748267148209,104.7164,111.603672338626,4.90247154288745,3.76873478358839
"814360","2015-07-29",30.0471079375455,0.574448243705316,0.583244396819066,0.654243722996065,127.238984125666,89.9233492076674,108.581166666667,0.729720509526482,60.1630599489433,105.4084,112.123182693476,4.72986659132726,3.96096114513616
"814359","2015-07-30",29.1261446674437,0.531718202103921,0.578272307430827,0.608144130936334,127.897282513222,90.5280508201116,109.212666666667,0.665840533844213,58.650997049841,106.0472,112.440091667679,4.46821959751496,4.06241283561192
"814358","2015-07-31",28.6389127835558,0.513559322033899,0.539908589281045,0.567141764510312,128.512224394197,91.4804422724694,109.996333333333,0.674003688115406,59.0280395322162,106.5408,112.760079445322,4.23536989657216,4.09700424780397
"814357","2015-08-03",27.6424816581587,0.306257770410278,0.450511764849365,0.522897553853745,128.696847876234,92.7438187904328,110.720333333333,0.596783685690645,55.2165216932332,106.9788,112.718735519279,3.8355894052571,4.04472127929459
"814356","2015-08-04",26.2246541020006,0.171963430561602,0.330593507668592,0.440337953933,128.47468433781,94.294648995523,111.384666666667,0.513516662442666,51.781452755018,107.5456,112.378904116708,3.31775647480788,3.89932831839725
"814355","2015-08-05",25.1823707869441,0.301338255652977,0.259853152208285,0.346986141575414,128.145119406974,96.3815472596925,112.263333333333,0.5843733817964,56.7162861117899,108.0848,112.601716901147,3.14938544614767,3.74933974394733
"814354","2015-08-06",23.4649397298938,0.0178759200841222,0.163725868766233,0.251390842881036,127.412191660095,98.5734750065714,112.992833333333,0.477015851943181,51.5341403362146,108.4484,112.322821314328,2.73064778324339,3.54560135180655
"814353","2015-08-07",21.8701823197756,0.0588853838065197,0.126033186514539,0.183204069163018,126.388235599174,101.057431067493,113.722833333333,0.452646588919048,52.5626266080828,108.9248,112.185111805751,2.42706294396804,3.32189367023884
"814352","2015-08-10",21.3316533869479,0.227655099894847,0.101472134595163,0.130410396625311,125.303503713416,103.88716295325,114.595333333333,0.580997341520321,56.6405705436289,109.5796,112.493763564984,2.38956690866599,3.13542831792427
"814351","2015-08-11",19.9895266878467,0.0173501577287065,0.101296880476691,0.10960073386213,124.283579454757,106.004753878576,115.144166666667,0.39728552350505,50.7822612812369,110.1428,112.227928422986,2.04872878131728,2.91808841060287
"814350","2015-08-12",19.4615992782968,0,0.0816684192078508,0.0948124780932342,124.317184289447,105.94448237722,115.130833333333,0.0541846064632327,43.2645425489376,110.4708,111.165537966588,1.31211051453817,2.59689283138993
"814349","2015-08-13",18.971380969429,0.202485758674262,0.073278638800989,0.085414646161843,124.101736777929,106.369929888738,115.235833333333,0.167875546836877,48.4174646048892,110.9312,110.766132904376,0.998983931106978,2.27731105133334
"814348","2015-08-14",18.699109935108,0.145520455722423,0.116002071465561,0.0903163764914665,124.147020639753,106.279646026913,115.213333333333,0.112888473178587,47.120844681586,111.3332,110.273315183793,0.662268658618426,1.95430257279036
"814347","2015-08-17",18.5387316640138,0.140123456790123,0.162709890395602,0.117330200220717,124.384281180472,105.318052152861,114.851166666667,0.119160838981264,46.4630294462953,111.6816,109.77420649262,0.350886259931116,1.63361931021851
"814346","2015-08-18",18.6635028380769,0.0438652256834074,0.109836379398651,0.129516113753271,124.518789759961,104.143876906705,114.331333333333,0.105331645281211,44.5053089336585,111.892,109.130978960271,-0.0135486782337102,1.30418571252807
"814345","2015-08-19",19.4568066255525,0,0.0613295608245097,0.111291943539587,124.795884810812,102.296781855855,113.546333333333,0.00740258301907636,39.5931282971334,111.7148,107.997515098901,-0.619691188748295,0.919410332272794
"814344","2015-08-20",20.7219010874556,0,0.0146217418944686,0.0619292273725425,124.004639011206,100.544360988794,112.2745,-0.0612820666811166,35.6941485537161,111.3324,106.485846419048,-1.3910155979093,0.457325146236376
"814343","2015-08-21",22.9233282169145,0,-5.34294830600857e-16,0.0253171009063254,124.80010497372,96.1168950262802,110.4585,-0.264855120476443,27.9453796916816,110.4828,103.791733563175,-2.78709706919578,-0.191559296850054
"814342","2015-08-24",25.8887054632612,0,-5.34294830600857e-16,0.00487391396482199,128.164586840378,88.9280798262887,108.546333333333,-0.261527183241294,20.7903901516196,108.8288,99.4195024214183,-5.10919083416682,-1.17508560431341
"814341","2015-08-25",28.4260085072686,0.316391100224536,0.105463700074845,0.035154566691614,127.708363718302,86.3913029483648,107.049833333333,0.0712061877138474,38.1029711568885,107.6848,97.6969020985625,-5.68671927711614,-2.07741233887395
"814340","2015-08-26",30.9216509382216,0.261481935088794,0.192624345104443,0.0993626817264284,127.496237770632,83.5077622293676,105.502,0.0611274749627708,36.6075620646428,106.4272,95.8453151520875,-6.31956681270135,-2.92584323363943
"814339","2015-08-27",32.480393872159,0.372525005103082,0.31679934680547,0.204962463994919,126.649304044302,81.9103626223645,104.279833333333,0.202425532577788,41.5992868027562,105.1084,94.9659397984758,-6.30561614509626,-3.6017978159308
"814338","2015-08-28",33.4021003755956,0.392259414225941,0.342088784805939,0.283837492238617,125.300348880447,80.8279844528862,103.064166666667,0.254060748944087,42.0509505973047,103.778,94.2704811586791,-6.18716966181236,-4.11887218510711
"814337","2015-08-31",33.7476594076749,0.548426150121066,0.437736856483362,0.365541662698257,123.982542113151,80.2807912201821,102.131666666667,0.349395812932394,45.585935636212,102.9572,94.1877503375218,-5.69577394530322,-4.43425253714633
"814336","2015-09-01",34.5320682808344,0.421867321867322,0.454184295404776,0.411336645564692,123.025258717616,79.0474079490505,101.036333333333,0.247683592094394,41.7335705237903,101.7996,93.3853836258523,-5.7141816968088,-4.69023836907883
"814335","2015-09-02",36.1040293695166,0.100880503144654,0.357057991711013,0.416326381199717,122.401814401842,75.9521855981581,99.1769999999999,0.0388481267769674,34.2484683037819,100.18,90.9353324757386,-6.81839980078338,-5.11587065541974
"814334","2015-09-03",37.6660672331569,0.0532162231981401,0.191988016070038,0.334410101061942,121.896925546998,72.7754077863352,97.3361666666666,0.0557378043638277,33.2955369389678,98.5224,88.5519548123068,-7.82811479130235,-5.65831948259626
"814333","2015-09-04",39.3227216452593,0,0.0513655754475974,0.200137194409549,121.313160363106,69.2041729702277,95.2586666666666,0.033951156060029,31.3448323111137,96.6892,85.9463608373326,-8.9538323290276,-6.31742205188253
"814332","2015-09-08",40.7426607550846,0.0565732758620688,0.0365964996867356,0.0933166970681233,119.029856518477,67.1108101481899,93.0703333333333,0.105019709843206,33.5197706811476,95.0356,83.9681793923549,-9.59278406292856,-6.97249445409174
"814331","2015-09-09",42.2345698938495,0,0.0188577586206889,0.0356066112516736,116.98727721591,64.8243894507565,90.9058333333333,0.0987728524369007,31.8387300549591,93.3432,81.8204221400409,-10.3410687852959,-7.64620932033257
"814330","2015-09-10",43.6199140941312,0.0060336614798348,0.0208689791139672,0.0254410791404635,115.638009774453,62.4039902255468,89.021,0.128476924450598,32.0532663015549,91.5032,79.9843658547021,-10.8392105435514,-8.28480956497635
"814329","2015-09-11",45.1453394841678,0,0.00201122049327759,0.0139126527426442,113.588660261681,60.0886730716518,86.8386666666666,0.104884640596586,29.6712616038847,89.6248,77.7931170740752,-11.6067409539291,-8.94919584276689
"814328","2015-09-14",46.5618059177732,0.0337988826815645,0.0132775147204657,0.0120525714425698,111.000948806398,58.4873845269349,84.7441666666666,0.150804506385957,31.1528041170401,87.7636,76.0553681308652,-12.0056416587822,-9.56048500596994
"814327","2015-09-15",47.30262489975,0.0918994413407823,0.0418994413407816,0.0190627255181746,107.736715297125,57.8479513695412,82.7923333333333,0.214585031197234,33.7369404595683,85.8572,74.8266523800831,-12.0002690239976,-10.0484418095755
"814326","2015-09-16",47.7480971362634,0.14804469273743,0.0912476722532583,0.0488082094381681,104.019459884951,57.957540115049,80.9885,0.26607213245794,36.2279586139936,84.1912,74.0297653960721,-11.6671901069944,-10.3721914690593
"814325","2015-09-17",47.5133554788382,0.184916201117319,0.141620111731843,0.0915890751086272,100.562921533594,58.3634117997388,79.4631666666666,0.322118786513349,37.8795498120735,82.8276,73.5151300099291,-11.1433536262933,-10.5264239005061
"814324","2015-09-18",47.3301806044582,0.174860335195531,0.169273743016759,0.134047175667286,97.413526710597,58.681473289403,78.0475,0.312708957416205,37.5935937306549,81.2932,73.0211126752719,-10.6526598063391,-10.5516710816727
"814323","2015-09-21",47.533631943605,0.07550952221851,0.145095352843786,0.151996402530796,96.2625326604931,57.7178006728401,76.9901666666666,0.250502005399496,34.4790660469188,79.6428,72.0596309852357,-10.5945722823274,-10.5602513218036
"814322","2015-09-22",47.875004732941,0.0258883248730967,0.0920860607623785,0.135485052207641,96.2188673093233,56.4464660240099,76.3326666666666,0.228052628192858,33.1837763812402,77.944,70.9930135205376,-10.6423767701054,-10.576676411464
"814321","2015-09-23",48.3471265594431,0,0.0337992823638682,0.0903268986566771,94.6940737765385,55.4542595567948,75.0741666666666,0.221944826949678,31.850992927461,76.236,69.8272783844659,-10.7861975376221,-10.6185806366956
"814320","2015-09-24",48.9605700197395,0,0.00862944162436491,0.0448382615835368,93.6150669343897,54.0592663989436,73.8371666666666,0.187011769894386,30.328984501488,74.6168,68.5369745998704,-11.0448878146288,-10.7038420722823
"814319","2015-09-25",49.6850582203647,0,-6.59194920871187e-16,0.0141429079960771,91.2462931742838,53.3933734923828,72.3198333333333,0.190913318400443,28.9661249621528,73.0796,67.1627113198877,-11.3797059286101,-10.8390148435478
"814318","2015-09-28",50.6246328771893,0,-6.59194920871187e-16,0.00287648054145409,88.4100707264694,52.6089292735306,70.5095,0.0924850603107694,26.5810662231846,71.8152,65.497016477236,-11.9789352106645,-11.0669989169712
"814317","2015-09-29",51.5622029123945,0,-6.59194920871187e-16,-1.09865820145198e-15,83.5135004798571,53.4698328534762,68.4916666666666,0.0573665140118824,25.9919199724401,71.1256,63.9320809469379,-12.4757709142246,-11.3487533164219
"814316","2015-09-30",52.3351629854745,0.12172714745062,0.0405757158168727,0.0135252386056234,79.0535640439269,54.6414359560731,66.8475,0.0989356889289489,30.8018045509572,69.922,62.9291368206795,-12.4353791588424,-11.566078484906
"814315","2015-10-01",53.0817514457681,0.105649977032614,0.075792374827744,0.0387893635482049,77.6794830182074,53.9138503151259,65.7966666666667,0.118917502436519,30.5196790564221,68.812,62.0132519112556,-12.3323549273702,-11.7193337733988
"814314","2015-10-02",53.4575086743063,0.106568672485071,0.111315265656101,0.0758944521002388,76.4595606586444,53.2861060080222,64.8728333333333,0.161847282383672,30.5588198746448,67.4852,61.2221516564215,-12.1313515079971,-11.8017373203185
"814313","2015-10-05",52.7816374596324,0.229673863114378,0.147297504210687,0.111468381564844,75.747382096178,52.8792845704886,64.3133333333333,0.30190743917761,35.7795462930868,66.2456,60.8938647688986,-11.50362277582,-11.7421144114188
"814312","2015-10-06",51.8529741089119,0.293982544786403,0.210075026795283,0.156229265554023,74.5971843593849,52.8744823072818,63.7358333333333,0.374670287634111,38.3855460540583,64.906,60.7960161330455,-10.7034541008716,-11.5343823493093
"814311","2015-10-07",51.0610771049526,0.312105263157895,0.278587223686224,0.211986584897398,73.815323189489,52.7270101438443,63.2711666666666,0.377285901070794,37.83053958718,63.7668,60.6485473153061,-10.0178242095911,-11.2310707213657
"814310","2015-10-08",50.9576963972889,0.0746714456391876,0.226919751194494,0.238527333892,73.162167776543,52.1638322234569,62.663,0.234121783801124,32.7523848782039,62.9668,59.8967410065986,-9.98670313793292,-10.9821972046791
"814309","2015-10-09",50.8617000258869,0.187457396046353,0.191411368281144,0.232306114387287,72.8792595560666,51.6427404439334,62.261,0.28334490809413,35.7302176852462,62.3048,59.4451755390521,-9.66428213837663,-10.7186141914186
"814308","2015-10-12",50.7725605381564,0.199578355586789,0.153902399090776,0.190744506188804,72.4636882676299,51.1233117323701,61.7935,0.27803421952247,35.9135864354757,61.8084,59.0658188005118,-9.2977424016771,-10.4344398334703
"814307","2015-10-13",50.4158440667642,0.203608247422681,0.196881333018607,0.180731700130175,71.6080689498066,50.8199310501934,61.214,0.295524414587141,35.346428431834,61.2092,58.6743762937769,-8.97483788824225,-10.1425194444247
"814306","2015-10-14",50.2887070089162,0.0893470790378006,0.164177894015756,0.171653875375046,70.2841549642908,50.6775117023758,60.4808333333333,0.248512110540043,33.7234392905558,60.6868,58.15779278794,-8.80790230616891,-9.87559601677355
"814305","2015-10-15",49.7822056984829,0.1953125,0.162755942153493,0.174605056395951,68.1123000791736,51.2856999208264,59.699,0.299187003423044,35.4279741217647,60.1852000000001,57.804753749548,-8.48863136802724,-9.59820308702429
"814304","2015-10-16",49.1164441296362,0.2734375,0.186032359679266,0.170988731949505,65.7717636835927,52.2402363164072,59.006,0.34682685033081,37.1443585054045,59.8916000000001,57.5921199162749,-8.05077551032253,-9.28871757168394
"814303","2015-10-19",48.6105446499097,0.10479797979798,0.19118265993266,0.179990320588472,64.1032675512602,52.8350657820731,58.4691666666666,0.337374229044164,36.2837668186653,59.5264000000001,57.3305039274383,-7.69946141792324,-8.9708663409318
"814302","2015-10-20",48.0814345266873,0.203282828282828,0.193839436026936,0.190351485212953,62.6836384328885,53.4226949004448,58.0531666666666,0.407514823192754,38.3523459138735,59.1092000000001,57.2077700704465,-7.23168213620786,-8.62302949998701
"814301","2015-10-21",48.3068812260382,0,0.102693602693602,0.162571899551065,61.5438123048498,53.5705210284835,57.5571666666666,0.0843832592500541,32.6205640672454,58.4548000000001,56.5787340610536,-7.33317537648253,-8.36505867528611
"814300","2015-10-22",48.6707264283906,0,0.067760942760942,0.121431327160493,61.2455135691506,52.977153097516,57.1113333333333,-0.0528705901267515,31.3464173450634,57.7080000000001,55.9015695195798,-7.48203897944997,-8.18845473611889
"814299","2015-10-23",48.7102734880883,0.0686274509803924,0.0228758169934634,0.0644434541493353,60.8745871778952,52.6107461554381,56.7426666666666,0.0769521714539823,33.5213721439669,57.0064000000001,55.4173602503025,-7.41636343014888,-8.03403647492488
"814298","2015-10-26",48.9835028117947,0,0.0228758169934634,0.0378375255826224,61.1936079969351,51.8773920030648,56.5355,-0.0108118292302845,31.5898166926378,56.4096000000001,54.8137122169288,-7.48905101473188,-7.92503938288628
"814297","2015-10-27",48.5368202080393,0.0154888673765728,0.0280387727856543,0.0245968022575265,61.3712079426069,51.413792057393,56.3925,0.0923473807401971,32.0784896510119,55.8892000000001,54.3118839213383,-7.44898088621864,-7.82982768355276
"814296","2015-10-28",47.0927029311928,0.33186328555678,0.115784050977784,0.0555662135856333,61.2942284768805,51.2814381897861,56.2878333333333,0.367719190952484,40.2639583965161,55.5552000000001,54.2569660651599,-6.92178865713236,-7.64821987826868
"814295","2015-10-29",46.5317706310689,0,0.115784050977784,0.08653562491374,61.4280070703436,50.635659596323,56.0318333333333,0.0912072564422648,34.565837067504,55.1604000000001,53.7267039231386,-6.96489806688823,-7.51155551599259
"814294","2015-10-30",46.2488768897426,0,0.110621095185593,0.114063065713719,61.6881910282183,49.6484756384483,55.6683333333333,0.00981676263866143,32.7983613632681,54.7912000000001,53.0964767333868,-7.12081992777524,-7.43340839834912
"814293","2015-11-02",45.6676180252988,0,-7.40148683083438e-16,0.075468382054458,61.3886610798348,48.9536722534984,55.1711666666666,0.0712769234359418,32.4631773061587,54.5548000000001,52.5182798356019,-7.21107377691872,-7.38894147406304
"814292","2015-11-03",42.6394520592265,0.291838417147568,0.0972794723825219,0.0693001891893708,60.4901586053384,49.2671747279949,54.8786666666666,0.525364615130685,41.8954818518175,54.4964000000001,52.4891758575216,-6.67098021801327,-7.24534922285308
"814291","2015-11-04",39.8275836621593,0.576257213520198,0.289365210222588,0.128881560868369,59.7871403656348,49.6301929676985,54.7086666666666,0.753488234781036,49.3236694928186,54.4700000000001,52.9239524098521,-5.65052067581416,-6.9263835134453
"814290","2015-11-05",37.3768329186684,0.380049464138499,0.416048364935421,0.267564349180176,59.5672213516793,49.640111981654,54.6036666666666,0.53790965922766,45.0454196383793,54.3624000000001,52.9834254218718,-5.14318373696643,-6.56974355814953
"814289","2015-11-06",35.1244484553303,0.372629843363562,0.442978840340752,0.38279747183292,59.1829717132561,49.6486949534105,54.4158333333333,0.44624657822412,44.886864518358,54.2504000000001,53.0229686989556,-4.70031934153864,-6.19585871482735
"814288","2015-11-09",32.9698214737402,0.469084913437758,0.407254740313272,0.422093981863148,58.9895083186792,49.6964916813207,54.343,0.635262859096455,47.4752085817449,54.0780000000001,53.2132395390948,-4.12431116514539,-5.78154920489096
"814287","2015-11-10",30.9718087560373,0.595218466611706,0.478977741137674,0.443070440597232,58.9363837391503,49.7156162608496,54.326,0.749147735125053,50.7336331741874,53.9108000000001,53.5821409338822,-3.39789777155866,-5.3048189182245
"814286","2015-11-11",28.8699584853102,0.530090684253916,0.531464688101126,0.472565723184024,58.9718324933399,49.7125008399933,54.3421666666666,0.665364707085883,49.0419033739857,53.7308000000001,53.7965221426979,-2.90730337963916,-4.82531581050743
"814285","2015-11-12",27.531624773724,0.291014014839242,0.47210772190162,0.494183383713473,58.7489032102391,49.6284301230942,54.1886666666666,0.397081362151085,43.3300178708993,53.6220000000001,53.5956525236715,-2.91877845393425,-4.44400833919279
"814284","2015-11-13",26.9832787563155,0.0568837592745264,0.292662819455894,0.432078409819546,58.5271785203949,49.1934881462717,53.8603333333333,0.125692890311372,38.5898833452076,53.3396000000001,53.0428988538486,-3.32120030024864,-4.21944673140396
"814283","2015-11-16",26.4565773305529,0.0708985985160758,0.139598790876614,0.301456444078042,58.2569163647396,48.849750301927,53.5533333333333,0.175070404173059,39.0199195857007,53.0604000000001,52.5865123400022,-3.58099415150549,-4.09175621542427
"814282","2015-11-17",25.417739088732,0.187139323990107,0.104973893926902,0.179078501419803,57.7302758500445,48.852390816622,53.2913333333333,0.349663893861882,42.609627031779,52.8564000000001,52.3789773613352,-3.53469797846065,-3.98034456803155
"814281","2015-11-18",24.5494302965227,0.158285243198681,0.138774388568287,0.127782357790601,57.6332456074532,48.6897543925467,53.1615,0.330621700526922,41.9494940892477,52.6916000000001,52.1524470464905,-3.51346418242265,-3.88696849090977
"814280","2015-11-19",23.0497637775009,0.32151690024732,0.222313822478702,0.155354034991297,57.6826848755847,48.7493151244152,53.216,0.546343094658746,46.9560741102177,52.5776000000001,52.2201207736251,-3.15564930841954,-3.74070465441172
"814279","2015-11-20",22.5487109103744,0.537587412587413,0.339129852011137,0.233406021019375,58.220234512053,48.6137654879469,53.417,0.900736905204865,53.3848600979489,52.5532000000001,52.6707713371418,-2.39259592086644,-3.47108290770267
"814278","2015-11-23",21.6993014521585,0.443946188340807,0.434350167058513,0.331931280516117,58.5193620117023,48.752971321631,53.6361666666666,0.758420271462122,50.6847042912563,52.5040000000001,52.9013351588562,-1.94997133970188,-3.16686059410251
"814277","2015-11-24",20.7875762015027,0.409865470852018,0.463799690593412,0.412426569887687,58.6444274590511,48.8902392076155,53.7673333333333,0.621930528986697,49.8252802466549,52.4084000000001,53.0504904710087,-1.63825795085863,-2.86114006545373
"814276","2015-11-25",20.4850619605295,0.633183856502242,0.495665171898355,0.464605009850093,58.9786562489669,48.790343751033,53.8845,0.835891411591536,55.1873410048657,52.5692000000001,53.5117584082075,-1.0038063078744,-2.48967331393787
"814275","2015-11-27",20.2041558796258,0.688789237668161,0.57727952167414,0.512248128055302,59.4312175545172,48.9467824454827,54.189,0.835831159560132,56.4357420454323,52.7944000000001,53.9941906204465,-0.406766309839879,-2.07309191311827
"814274","2015-11-30",21.1471023242013,0.637651821862348,0.65320830534425,0.575384332972248,60.2875397228972,49.182793610436,54.7351666666666,1.03624218627125,59.8725934859245,53.0596000000001,54.6482985377203,0.320194707485655,-1.59443458899748
"814273","2015-12-01",22.1495015661934,0.605806451612903,0.64408250371447,0.624856776910953,60.9757467473562,49.5982532526438,55.287,0.991291572195972,59.7006553535799,53.3776000000001,55.2071920660243,0.870505452642223,-1.10144658066954
"814272","2015-12-02",23.080300862329,0.616774193548387,0.620077489007879,0.639122766022199,61.5772451034743,49.481088229859,55.5291666666667,0.870158889867454,60.0507097660123,53.6960000000001,55.7142331238877,1.31072222845743,-0.619012818844149
"814271","2015-12-03",22.8888828366224,0.44258064516129,0.555053763440859,0.606404585387736,61.6787616743418,49.4635716589916,55.5711666666667,0.708933849040375,52.282928241104,53.7924000000001,55.7936687073694,1.25316088972736,-0.244578077129848
"814270","2015-12-04",21.847437559272,0.269406392694064,0.442920410467913,0.53935055430555,61.7406736958162,49.5256596375171,55.6331666666667,0.548041969541135,46.1830352776707,53.9312000000001,55.5211795463868,0.828176379418988,-0.030027185820081
"814269","2015-12-07",20.8803812303038,0.263489838822705,0.325158958892685,0.441044377600486,61.7730408409015,49.6609591590985,55.717,0.488688979846808,47.9458688849427,54.1488000000001,55.3770222735352,0.583890372981966,0.0927563259403283
